Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1912500,424.7927299732951,0.0,0.875,0.890625
1912600,424.86033807871956,0.0,0.75,0.8125
1912700,424.98182404951535,0.0,0.6875,0.765625
1912800,425.1805387253584,0.0,0.625,0.84375
1912900,425.3036531536612,0.0,0.75,0.890625
1913000,425.5066239822774,0.0,0.625,0.890625
1913100,425.56602355997194,0.0,0.75,0.8125
1913200,425.6420697877089,0.0,0.6875,0.875
1913300,425.73658586305964,0.0,0.75,0.84375
1913400,425.880146157114,0.0,0.6875,0.875
1913500,426.0206645310952,0.0,0.6875,0.90625
1913600,426.0904757293637,0.0,0.6875,0.8125
1913700,426.1527076358888,0.0,0.6875,0.8125
1913800,426.28493243263335,0.0,0.625,0.90625
1913900,426.3694787375386,0.0,0.75,0.84375
1914000,426.41391539465883,0.0,0.5625,0.78125
1914100,426.4595863954175,0.0,0.625,0.8125
1914200,426.50755215621507,0.0,0.75,0.859375
1914300,426.57798240154796,0.0,0.6875,0.796875
1914400,426.68400696476135,0.0,0.625,0.78125
1914500,426.747481968522,0.0,0.625,0.921875
1914600,426.8337397190302,0.0,0.625,0.859375
1914700,426.8921258221744,0.0,0.6875,0.75
1914800,426.97854995905004,0.0,0.875,0.875
1914900,427.0242244541552,0.0,0.75,0.796875
1915000,427.07284219665866,0.0,0.75,0.890625
1915100,427.1985480889315,0.0,0.75,0.8125
1915200,427.2340093829228,0.0,0.6875,0.890625
1915300,427.343189935405,0.0,0.625,0.765625
1915400,427.45904423028327,0.0,0.6875,0.890625
1915500,427.53982086583756,0.0,0.6875,0.828125
1915600,427.60710700849455,0.0,0.625,0.875
1915700,427.70558682386627,0.0,0.75,0.875
1915800,427.7905463009175,0.0,0.6875,0.890625
1915900,427.88037704546065,0.0,0.625,0.875
1916000,428.0130378340117,0.0,0.8125,0.828125
1916100,428.15053321845886,0.0,0.5625,0.8125
1916200,428.18167343688003,0.0,0.75,0.71875
1916300,428.2459015569353,0.0,0.625,0.765625
1916400,428.28710676144544,0.0,0.625,0.890625
1916500,428.34540118023654,0.0,0.5625,0.875
1916600,428.40589775728785,0.0,0.75,0.796875
1916700,428.4896385877566,0.0,0.625,0.796875
1916800,428.5376351742673,0.0,0.625,0.734375
1916900,428.65488835725625,0.0,0.75,0.84375
1917000,428.7230425570965,0.0,0.625,0.828125
1917100,428.77546818589553,0.0,0.8125,0.859375
1917200,428.89908307660534,0.0,0.6875,0.890625
1917300,428.9732504848032,0.0,0.875,0.796875
1917400,429.0061361390995,0.0,0.5625,0.765625
1917500,429.106239276036,0.0,0.8125,0.828125
1917600,429.1354011393665,0.0,0.6875,0.78125
1917700,429.16757056794006,0.0,0.6875,0.859375
1917800,429.1805434611733,0.0,0.75,0.859375
1917900,429.22358729664023,0.0,0.625,0.828125
1918000,429.3132827309092,0.0,0.6875,0.734375
1918100,429.4594100744325,0.0,0.75,0.875
1918200,429.5481351901401,0.0,0.625,0.921875
1918300,429.67020779620736,0.0,0.75,0.84375
1918400,429.68849436104426,0.0,0.875,0.765625
1918500,429.73576476777407,0.0,0.875,0.84375
1918600,429.8019224155024,0.0,0.6875,0.921875
1918700,429.84907141528515,0.0,0.6875,0.8125
1918800,429.9113740334281,0.0,0.6875,0.828125
1918900,429.9561448331493,0.0,0.875,0.8125
1919000,429.9732898739373,0.0,0.75,0.859375
1919100,430.01809578799947,0.0,0.5625,0.828125
1919200,430.05681845549066,0.0,0.75,0.828125
1919300,430.0857908605099,0.0,0.8125,0.765625
1919400,430.18336968841356,0.0,0.5625,0.78125
1919500,430.26986239629895,0.0,0.6875,0.796875
1919600,430.3244578974173,0.0,0.75,0.796875
1919700,430.35800724121617,0.0,0.8125,0.8125
1919800,430.42011723113546,0.0,0.75,0.84375
1919900,430.4614679493493,0.0,0.6875,0.84375
1920000,430.4885404138303,0.0,0.625,0.84375
1920100,430.524022554785,0.0,0.625,0.8125
1920200,430.57427163378736,0.0,0.6875,0.875
1920300,430.6173974285625,0.0,0.75,0.828125
1920400,430.62790971045587,0.0,0.75,0.890625
1920500,430.7340551094619,0.0,0.875,0.75
1920600,430.77055463587067,0.0,0.6875,0.828125
1920700,430.8529729321674,0.0,0.6875,0.8125
1920800,430.8880042301111,0.0,0.5625,0.796875
1920900,430.9147715488587,0.0,0.6875,0.859375
1921000,430.9986604030289,0.0,0.6875,0.828125
1921100,431.06851353752126,0.0,0.8125,0.84375
1921200,431.2113058219024,0.0,0.75,0.796875
1921300,431.24289325702915,0.0,0.8125,0.828125
1921400,431.3443614207779,0.0,0.6875,0.71875
1921500,431.4285441914736,0.0,0.75,0.84375
1921600,431.45713012911347,0.0,0.6875,0.875
1921700,431.5161373326192,0.0,0.5625,0.75
1921800,431.55010637111343,0.0,0.8125,0.84375
1921900,431.5821280268915,0.0,0.6875,0.859375
1922000,431.6423315250604,0.0,0.875,0.828125
1922100,431.67098908780025,0.0,0.6875,0.78125
1922200,431.7688867350745,0.0,0.6875,0.828125
1922300,431.81818014559195,0.0,0.625,0.875
1922400,431.83810400833266,0.0,0.75,0.796875
1922500,431.91192643271495,0.0,0.6875,0.875
1922600,431.98041834997383,0.0,0.75,0.84375
1922700,432.0063192976362,0.0,0.625,0.828125
1922800,432.05965350585905,0.0,0.6875,0.9375
1922900,432.08682975726464,0.0,0.8125,0.921875
1923000,432.13327412692695,0.0,0.75,0.875
1923100,432.1525608675357,0.0,0.6875,0.828125
1923200,432.17359503157155,0.0,0.8125,0.90625
1923300,432.1961328644206,0.0,0.75,0.859375
1923400,432.22598394063505,0.0,0.875,0.75
1923500,432.26364585831243,0.0,0.6875,0.828125
1923600,432.27822563016906,0.0,0.6875,0.828125
1923700,432.29453917939134,0.0,0.75,0.9375
1923800,432.32249317938584,0.0,0.875,0.859375
1923900,432.3345403126994,0.0,0.875,0.6875
1924000,432.3780850843485,0.0,0.8125,0.78125
1924100,432.39308204540333,0.0,0.875,0.828125
1924200,432.42721613070887,0.0,0.75,0.84375
1924300,432.4757768401343,0.0,0.875,0.78125
1924400,432.5002948797635,0.0,0.6875,0.828125
1924500,432.5521321757569,0.0,0.75,0.8125
1924600,432.60320246303024,0.0,0.625,0.75
1924700,432.6333449393327,0.0,0.6875,0.90625
1924800,432.66729148547586,0.0,0.9375,0.84375
1924900,432.68166200079094,0.0,0.75,0.8125
1925000,217.4736385502108,0.0,0.875,0.828125
1925100,217.69614230260788,0.0,0.75,0.828125
1925200,218.00018301733795,0.0,0.75,0.84375
1925300,218.20835141830537,0.0,0.875,0.890625
1925400,218.42196369345822,0.0,0.75,0.8125
1925500,218.74883630949049,0.0,0.5625,0.8125
1925600,219.12201082362714,0.0,0.875,0.859375
1925700,219.3052748824897,0.0,0.8125,0.828125
1925800,219.50553169460454,0.0,0.5625,0.921875
1925900,219.8003320002582,0.0,0.8125,0.84375
1926000,220.18911049403962,0.0,0.6875,0.8125
1926100,220.4805330821252,0.0,0.6875,0.921875
1926200,220.78405994075698,0.0,0.5625,0.796875
1926300,221.1650049053765,0.0,0.8125,0.875
1926400,221.39561135344667,0.0,0.8125,0.8125
1926500,222.0013783120835,0.0,0.75,0.84375
1926600,222.60328838117925,0.0,0.625,0.875
1926700,223.37397868527205,0.0,0.8125,0.90625
1926800,223.99928441543813,0.0,0.6875,0.703125
1926900,224.8381641583552,0.0,0.625,0.875
1927000,227.10143726801408,0.0,0.75,0.78125
1927100,230.61646829770928,0.0,0.75,0.828125
1927200,242.54504361786323,0.0,0.625,0.765625
1927300,301.76141549418276,0.0,0.75,0.859375
1927400,306.6408592167019,0.0,0.875,0.8125
1927500,309.1171997883018,0.0,0.6875,0.859375
1927600,312.14306902910675,0.0,0.75,0.78125
1927700,313.18596035110033,0.0,0.875,0.8125
1927800,314.4635218453632,0.0,0.8125,0.859375
1927900,315.89361633999926,0.0,0.6875,0.84375
1928000,316.54404655703075,0.0,0.75,0.828125
1928100,317.4422008554426,0.0,0.875,0.859375
1928200,318.31845164956013,0.0,0.6875,0.828125
1928300,319.0353172516277,0.0,0.875,0.859375
1928400,319.4158217257583,0.0,0.6875,0.765625
1928500,320.1053548022793,0.0,0.625,0.734375
1928600,320.49406690227084,0.0,0.8125,0.921875
1928700,320.98248798404893,0.0,0.6875,0.75
1928800,321.26024373372184,0.0,0.875,0.875
1928900,321.70436599132455,0.0,0.75,0.796875
1929000,321.9955549842786,0.0,0.75,0.828125
1929100,322.1865023972165,0.0,0.8125,0.796875
1929200,322.6321076467896,0.0,0.75,0.828125
1929300,322.90984980909116,0.0,0.75,0.859375
1929400,323.1942478299217,0.0,0.75,0.890625
1929500,323.5353478463944,0.0,0.625,0.890625
1929600,323.85724992491225,0.0,0.75,0.765625
1929700,324.0369547837606,0.0,0.625,0.765625
1929800,324.3687460287371,0.0,0.875,0.84375
1929900,325.02242127578825,0.0,0.9375,0.859375
1930000,325.31326723705513,0.0,0.8125,0.84375
1930100,325.87116643529123,0.0,0.8125,0.84375
1930200,326.5359250269637,0.0,0.6875,0.828125
1930300,327.0546402044535,0.0,0.875,0.78125
1930400,327.95619825784445,0.0,0.6875,0.796875
1930500,328.8005038648835,0.0,0.6875,0.78125
1930600,330.47755589557045,0.0,0.75,0.875
1930700,333.17917666957425,0.0,0.625,0.859375
1930800,337.25500247753985,0.0,0.8125,0.890625
1930900,359.9159609604884,0.0,0.8125,0.890625
1931000,406.15927807872794,0.0,0.8125,0.921875
1931100,414.5435939348978,0.0,0.6875,0.78125
1931200,416.535877872163,0.0,0.75,0.84375
1931300,418.0367143105116,0.0,0.6875,0.84375
1931400,419.4309475552817,0.0,0.8125,0.84375
1931500,420.23662412422567,0.0,0.875,0.890625
1931600,420.86506664078274,0.0,0.625,0.859375
1931700,421.4450257599627,0.0,0.6875,0.75
1931800,421.8735470919787,0.0,0.8125,0.84375
1931900,422.36222949448614,0.0,0.75,0.8125
1932000,422.73079022394154,0.0,0.8125,0.875
1932100,423.02559223141225,0.0,0.6875,0.84375
1932200,423.2921296214281,0.0,0.625,0.75
1932300,423.55979886888434,0.0,0.6875,0.84375
1932400,423.827241093537,0.0,0.6875,0.875
1932500,424.16387931424157,0.0,0.8125,0.828125
1932600,424.36746184149035,0.0,0.5,0.828125
1932700,424.7638259000344,0.0,0.6875,0.890625
1932800,424.895268002236,0.0,0.6875,0.875
1932900,425.2955522928364,0.0,0.6875,0.796875
1933000,425.6611155995627,0.0,0.625,0.84375
1933100,425.965839523717,0.0,0.8125,0.796875
1933200,426.33994905306895,0.0,0.625,0.75
1933300,426.5766708511261,0.0,0.6875,0.796875
1933400,426.8172722372833,0.0,0.625,0.859375
1933500,427.0014864042093,0.0,0.75,0.875
1933600,427.2208745960872,0.0,0.75,0.8125
1933700,427.4151827779344,0.0,0.6875,0.890625
1933800,427.59631344517175,0.0,0.8125,0.828125
1933900,427.67586353684607,0.0,0.875,0.890625
1934000,427.8052159591365,0.0,0.6875,0.875
1934100,428.0129961390057,0.0,0.5,0.8125
1934200,428.140539705617,0.0,0.875,0.828125
1934300,428.29372495199465,0.0,0.5,0.765625
1934400,428.42871511288934,0.0,0.75,0.84375
1934500,428.59776541620647,0.0,0.6875,0.828125
1934600,428.69140455222623,0.0,0.625,0.84375
1934700,428.772725343601,0.0,0.625,0.859375
1934800,428.889169052376,0.0,0.625,0.78125
1934900,429.01871879051396,0.0,0.75,0.765625
1935000,429.148616057727,0.0,0.75,0.8125
1935100,429.1964557676661,0.0,0.625,0.875
1935200,429.2810701032329,0.0,0.6875,0.859375
1935300,429.34994334400704,0.0,0.625,0.828125
1935400,429.4523879165874,0.0,0.625,0.859375
1935500,429.59318989959587,0.0,0.75,0.84375
1935600,429.7184751922053,0.0,0.75,0.828125
1935700,429.7771963464169,0.0,0.8125,0.890625
1935800,429.830842230267,0.0,0.625,0.796875
1935900,429.92224442271606,0.0,0.8125,0.8125
1936000,430.00408054326067,0.0,0.75,0.796875
1936100,430.0532795934376,0.0,0.75,0.8125
1936200,430.1257976151987,0.0,0.5625,0.828125
1936300,430.236482581138,0.0,0.8125,0.765625
1936400,430.26237703242896,0.0,0.8125,0.78125
1936500,430.35873878772907,0.0,0.8125,0.8125
1936600,430.4736508367922,0.0,0.6875,0.859375
1936700,430.59565405375713,0.0,0.75,0.828125
1936800,430.67441189634576,0.0,0.8125,0.90625
1936900,430.79395770037024,0.0,0.75,0.765625
1937000,430.8079000589133,0.0,0.8125,0.828125
1937100,430.86810732551277,0.0,0.8125,0.859375
1937200,430.9330713877814,0.0,0.8125,0.875
1937300,430.96066220353475,0.0,0.8125,0.921875
1937400,431.11113298627475,0.0,0.625,0.828125
1937500,431.1410946886166,0.0,0.75,0.859375
1937600,431.1720367084189,0.0,0.6875,0.796875
1937700,431.25777300674525,0.0,0.8125,0.859375
1937800,431.3037435942572,0.0,0.6875,0.84375
1937900,431.33381263717644,0.0,0.625,0.859375
1938000,431.37945603373237,0.0,0.75,0.8125
1938100,431.42711117288576,0.0,0.875,0.8125
1938200,431.54360695072853,0.0,0.6875,0.8125
1938300,431.61143318912,0.0,0.75,0.828125
1938400,431.64604328907285,0.0,0.6875,0.78125
1938500,431.6593529405868,0.0,0.75,0.84375
1938600,431.6965518641828,0.0,0.75,0.875
1938700,431.723135550111,0.0,0.6875,0.8125
1938800,431.74463610480746,0.0,0.8125,0.921875
1938900,431.7613795177225,0.0,0.875,0.734375
1939000,431.7969415820008,0.0,0.875,0.8125
1939100,431.86821643945757,0.0,0.875,0.796875
1939200,431.9296416596415,0.0,0.6875,0.765625
1939300,431.94913683584997,0.0,0.9375,0.828125
1939400,431.9713159987181,0.0,0.6875,0.875
1939500,432.0574478937851,0.0,0.8125,0.84375
1939600,432.09867077773686,0.0,0.875,0.875
1939700,432.1712288812735,0.0,0.875,0.765625
1939800,432.19572850943456,0.0,0.75,0.859375
1939900,432.2763872612645,0.0,0.6875,0.78125
1940000,432.37749275714685,0.0,0.6875,0.75
1940100,432.4181499138299,0.0,0.6875,0.828125
1940200,432.4295600037111,0.0,0.6875,0.875
1940300,432.48454741760173,0.0,0.6875,0.8125
1940400,432.49620817017274,0.0,0.8125,0.734375
1940500,432.59697057528024,0.0,0.75,0.828125
1940600,432.6246292215559,0.0,0.6875,0.84375
1940700,432.6408706730863,0.0,0.875,0.75
1940800,432.69242258004243,0.0,0.9375,0.8125
1940900,432.75615432596646,0.0,0.6875,0.8125
1941000,432.81357152313166,0.0,0.6875,0.8125
1941100,432.8769891703599,0.0,0.875,0.890625
1941200,432.92464378775486,0.0,0.875,0.84375
1941300,432.95821650893606,0.0,0.875,0.890625
1941400,433.0515943398865,0.0,0.625,0.84375
1941500,433.07074383765985,0.0,0.75,0.828125
1941600,433.0998340298841,0.0,0.9375,0.90625
1941700,433.1218875888681,0.0,0.8125,0.890625
1941800,433.1625851735915,0.0,0.6875,0.703125
1941900,433.2027494095487,0.0,0.75,0.796875
1942000,433.2515976321472,0.0,0.8125,0.8125
1942100,433.31990527130176,0.0,0.625,0.796875
1942200,433.3669545442275,0.0,0.875,0.859375
1942300,433.3748877932336,0.0,0.875,0.859375
1942400,433.4136153748474,0.0,0.9375,0.796875
1942500,433.4725517344342,0.0,0.8125,0.75
1942600,433.51033529577415,0.0,0.8125,0.859375
1942700,433.52492728683234,0.0,0.625,0.828125
1942800,433.5980913462506,0.0,0.6875,0.890625
1942900,433.62342186088017,0.0,0.8125,0.859375
1943000,433.6824753106803,0.0,0.75,0.8125
1943100,433.71614117008784,0.0,0.875,0.875
1943200,433.77228495843497,0.0,0.875,0.828125
1943300,433.82425982745167,0.0,0.75,0.828125
1943400,433.8664540843886,0.0,0.6875,0.90625
1943500,433.87696794294436,0.0,0.6875,0.796875
1943600,433.9002094652818,0.0,0.5625,0.765625
1943700,433.9431772729146,0.0,0.6875,0.796875
1943800,433.9609581412281,0.0,0.6875,0.78125
1943900,433.9804314592071,0.0,0.75,0.9375
1944000,434.01657254129407,0.0,0.8125,0.796875
1944100,434.04158369863404,0.0,0.8125,0.828125
1944200,434.0674464399747,0.0,0.8125,0.828125
1944300,434.1028569664685,0.0,0.625,0.765625
1944400,434.1117541143967,0.0,0.8125,0.765625
1944500,434.1211495560672,0.0,0.6875,0.9375
1944600,434.1461024335427,0.0,0.875,0.84375
1944700,434.1697274926318,0.0,0.8125,0.828125
1944800,434.183905225876,0.0,0.6875,0.828125
1944900,434.26740099054916,0.0,0.75,0.921875
1945000,434.28285192135405,0.0,0.75,0.8125
1945100,434.29054381169595,0.0,0.75,0.84375
1945200,434.3181612428095,0.0,0.8125,0.828125
1945300,434.36931108414296,0.0,0.875,0.84375
1945400,434.4000422332556,0.0,0.8125,0.90625
1945500,434.43719260237924,0.0,0.8125,0.859375
1945600,434.47170032083784,0.0,0.875,0.828125
1945700,434.52508987754254,0.0,0.8125,0.828125
1945800,434.5363530675914,0.0,0.8125,0.84375
1945900,434.54330416903235,0.0,0.6875,0.859375
1946000,434.55022248361377,0.0,0.875,0.84375
1946100,434.57552897166954,0.0,0.6875,0.828125
1946200,434.58226408273146,0.0,0.75,0.90625
1946300,434.6143419934742,0.0,0.875,0.796875
1946400,434.6380480973901,0.0,0.8125,0.875
1946500,434.64797813640496,0.0,0.75,0.796875
1946600,434.66586442497737,0.0,0.625,0.859375
1946700,434.692083824585,0.0,0.625,0.796875
1946800,434.7012729357177,0.0,0.75,0.921875
1946900,434.71522793314375,0.0,0.8125,0.859375
1947000,434.74358729135054,0.0,0.6875,0.84375
1947100,434.76857162438813,0.0,0.6875,0.90625
1947200,434.7819111979907,0.0,0.875,0.8125
1947300,434.79569965282195,0.0,0.8125,0.84375
1947400,434.8211065634755,0.0,0.6875,0.78125
1947500,434.8774298381182,0.0,0.8125,0.859375
1947600,434.91015974140964,0.0,0.75,0.890625
1947700,434.9820087567407,0.0,0.6875,0.953125
1947800,435.01514570591644,0.0,0.8125,0.875
1947900,435.0633418933992,0.0,0.8125,0.859375
1948000,435.0948886638769,0.0,0.5,0.828125
1948100,435.13098413016354,0.0,0.875,0.765625
1948200,435.16833033830653,0.0,0.75,0.84375
1948300,435.18981675315183,0.0,0.75,0.875
1948400,435.20375085553144,0.0,0.5625,0.84375
1948500,435.21659231466805,0.0,0.8125,0.890625
1948600,435.24969359990257,0.0,0.8125,0.875
1948700,435.2802585771892,0.0,0.6875,0.90625
1948800,435.3182786041155,0.0,0.9375,0.796875
1948900,435.3710611164703,0.0,0.75,0.796875
1949000,435.3881577818252,0.0,0.6875,0.890625
1949100,435.39303632399464,0.0,0.6875,0.828125
1949200,435.4192316339054,0.0,0.75,0.84375
1949300,435.44303156510585,0.0,0.8125,0.78125
1949400,435.4659521768606,0.0,0.8125,0.953125
1949500,435.47872785837507,0.0,0.6875,0.765625
1949600,435.48566833275066,0.0,0.6875,0.796875
1949700,435.4972211115237,0.0,0.5625,0.875
1949800,435.5135380423774,0.0,0.8125,0.828125
1949900,435.54460019878974,0.0,0.75,0.875
1950000,329.88020372945243,0.0,0.8125,0.828125
1950100,366.0783340803987,0.0,0.625,0.78125
1950200,373.9180797242567,0.0,0.625,0.890625
1950300,379.4285170649807,0.0,0.8125,0.890625
1950400,382.5212196399799,0.0,0.625,0.875
1950500,386.18301763137737,0.0,0.75,0.859375
1950600,389.57218494739226,0.0,0.75,0.828125
1950700,392.0638031796611,0.0,0.625,0.890625
1950800,394.0223929838562,0.0,0.8125,0.921875
1950900,396.554081676879,0.0,0.75,0.859375
1951000,398.4587050494872,0.0,0.8125,0.84375
1951100,400.646299063185,0.0,0.8125,0.875
1951200,402.78740635095096,0.0,0.75,0.953125
1951300,404.5681805020829,0.0,0.8125,0.875
1951400,406.174597513484,0.0,0.875,0.890625
1951500,407.57180706527595,0.0,0.75,0.890625
1951600,408.6840199587632,0.0,0.75,0.796875
1951700,410.16154517988997,0.0,0.75,0.859375
1951800,410.89942352257924,0.0,0.875,0.828125
1951900,411.98405173176803,0.0,0.625,0.8125
1952000,412.8481879737473,0.0,0.8125,0.8125
1952100,413.90255490694847,0.0,0.8125,0.765625
1952200,415.0170402562083,0.0,0.8125,0.875
1952300,415.67442396606657,0.0,0.6875,0.859375
1952400,416.4680800710531,0.0,0.75,0.828125
1952500,417.14976499669325,0.0,0.6875,0.828125
1952600,418.0486914377436,0.0,0.6875,0.859375
1952700,418.6510885620154,0.0,0.875,0.828125
1952800,419.30604948942823,0.0,0.8125,0.796875
1952900,419.81023093592614,0.0,0.75,0.921875
1953000,420.23850290734276,0.0,0.8125,0.84375
1953100,420.6472559325513,0.0,0.75,0.8125
1953200,421.258458413586,0.0,0.9375,0.8125
1953300,421.78273629261196,0.0,0.625,0.84375
1953400,422.1734448328346,0.0,0.75,0.875
1953500,422.951107034608,0.0,0.75,0.84375
1953600,423.571992181456,0.0,0.75,0.890625
1953700,423.8318924968158,0.0,0.875,0.828125
1953800,424.2160987013863,0.0,0.8125,0.859375
1953900,424.6794575809919,0.0,0.6875,0.734375
1954000,425.12091791436455,0.0,0.75,0.828125
1954100,425.55200614598783,0.0,0.875,0.8125
1954200,425.8649696204546,0.0,0.75,0.875
1954300,426.16179491464476,0.0,0.75,0.890625
1954400,426.62280288247234,0.0,0.8125,0.8125
1954500,426.8896508958209,0.0,0.875,0.890625
1954600,427.21303592923647,0.0,0.8125,0.828125
1954700,427.39626233230234,0.0,0.75,0.90625
1954800,427.5853705621961,0.0,0.625,0.78125
1954900,427.7599703020794,0.0,0.875,0.8125
1955000,427.8824867893975,0.0,0.875,0.875
1955100,428.1223687272227,0.0,0.8125,0.84375
1955200,428.3068895783872,0.0,0.75,0.921875
1955300,428.4550114471672,0.0,0.625,0.84375
1955400,428.66753888898313,0.0,0.8125,0.828125
1955500,428.80058600909393,0.0,0.625,0.84375
1955600,428.95972188195276,0.0,0.875,0.78125
1955700,429.08183609045415,0.0,0.875,0.875
1955800,429.2295622436625,0.0,0.75,0.78125
1955900,429.4407997715166,0.0,0.8125,0.84375
1956000,429.56749708861753,0.0,0.8125,0.875
1956100,429.6536396487907,0.0,0.8125,0.8125
1956200,429.740563473826,0.0,0.6875,0.796875
1956300,429.8697565668329,0.0,0.625,0.78125
1956400,429.95026323896104,0.0,0.8125,0.8125
1956500,430.18545212386283,0.0,0.75,0.78125
1956600,430.2738114676545,0.0,0.6875,0.8125
1956700,430.33651338889354,0.0,0.9375,0.8125
1956800,430.4001266968859,0.0,0.75,0.828125
1956900,430.5129485286078,0.0,0.75,0.828125
1957000,430.60446811440573,0.0,0.5625,0.703125
1957100,430.665426933563,0.0,0.875,0.859375
1957200,430.716099593839,0.0,0.8125,0.875
1957300,430.7687608403114,0.0,0.75,0.828125
1957400,430.89610461589416,0.0,0.8125,0.90625
1957500,430.9511722789629,0.0,0.8125,0.828125
1957600,431.09571981293226,0.0,0.75,0.859375
1957700,431.16662679036347,0.0,0.625,0.875
1957800,431.3009193346922,0.0,0.625,0.828125
1957900,431.37401737662634,0.0,0.875,0.796875
1958000,431.43191378095617,0.0,0.75,0.90625
1958100,431.5008135414301,0.0,0.5625,0.8125
1958200,431.5990724337117,0.0,0.75,0.875
1958300,431.6442951299596,0.0,0.8125,0.890625
1958400,431.7055352953112,0.0,1,0.859375
1958500,431.7301481914996,0.0,0.6875,0.875
1958600,431.7713140363273,0.0,1,0.796875
1958700,431.7988896843814,0.0,0.75,0.9375
1958800,431.8733790734978,0.0,0.75,0.859375
1958900,431.9112606725361,0.0,0.75,0.828125
1959000,431.99808086266745,0.0,0.75,0.765625
1959100,432.0270710879471,0.0,0.75,0.796875
1959200,432.07634780148953,0.0,0.8125,0.859375
1959300,432.12666472764437,0.0,0.6875,0.8125
1959400,432.1927642302875,0.0,0.75,0.8125
1959500,432.23497152557417,0.0,0.9375,0.84375
1959600,432.2582684948543,0.0,0.8125,0.84375
1959700,432.3553757058394,0.0,0.875,0.78125
1959800,432.42975790127014,0.0,0.5,0.828125
1959900,432.4468704477262,0.0,0.8125,0.890625
1960000,432.4739258646031,0.0,0.8125,0.765625
1960100,432.5302498640948,0.0,0.75,0.84375
1960200,432.5553337581567,0.0,0.8125,0.859375
1960300,432.5867274040421,0.0,0.5625,0.890625
1960400,432.624162013229,0.0,0.75,0.84375
1960500,432.67058439634883,0.0,1,0.875
1960600,432.7040164376629,0.0,0.9375,0.828125
1960700,432.7302423141955,0.0,0.9375,0.859375
1960800,432.75371240467376,0.0,0.8125,0.828125
1960900,432.7754846345468,0.0,0.75,0.765625
1961000,432.785808063934,0.0,0.8125,0.875
1961100,432.81872148957154,0.0,0.9375,0.8125
1961200,432.8527979746153,0.0,0.6875,0.828125
1961300,432.8832738651164,0.0,0.8125,0.8125
1961400,432.89702425257866,0.0,0.75,0.828125
1961500,432.9213440320049,0.0,0.8125,0.859375
1961600,432.9430297567283,0.0,0.6875,0.796875
1961700,432.95771106025524,0.0,0.8125,0.828125
1961800,432.98123870455254,0.0,0.75,0.890625
1961900,432.9998239868876,0.0,0.875,0.921875
1962000,433.0191525957919,0.0,0.625,0.828125
1962100,433.0410087679653,0.0,0.75,0.875
1962200,433.0720446087136,0.0,0.8125,0.84375
1962300,433.1039666866899,0.0,0.8125,0.890625
1962400,433.1382083662618,0.0,0.625,0.796875
1962500,433.1542933824889,0.0,0.9375,0.90625
1962600,433.190640391384,0.0,0.8125,0.90625
1962700,433.2231608368989,0.0,0.8125,0.8125
1962800,433.2588419293547,0.0,0.8125,0.796875
1962900,433.27023665849924,0.0,0.625,0.78125
1963000,433.3152963100702,0.0,0.8125,0.796875
1963100,433.3440673499421,0.0,0.6875,0.796875
1963200,433.3704334548414,0.0,0.75,0.84375
1963300,433.4046323667419,0.0,0.8125,0.828125
1963400,433.4402092216463,0.0,0.6875,0.78125
1963500,433.45006533713826,0.0,0.875,0.890625
1963600,433.485578550022,0.0,0.875,0.84375
1963700,433.51064336834764,0.0,0.8125,0.859375
1963800,433.5238935462133,0.0,0.625,0.8125
1963900,433.54884040328955,0.0,0.875,0.796875
1964000,433.59930753189315,0.0,0.6875,0.90625
1964100,433.64242800175884,0.0,0.8125,0.875
1964200,433.67217241985793,0.0,0.8125,0.90625
1964300,433.6923559398842,0.0,0.75,0.796875
1964400,433.7219293646806,0.0,0.75,0.828125
1964500,433.73246000669485,0.0,1,0.78125
1964600,433.7403871359363,0.0,0.8125,0.8125
1964700,433.76800750308536,0.0,0.75,0.84375
1964800,433.78613102175615,0.0,0.875,0.890625
1964900,433.806573840327,0.0,0.875,0.875
1965000,433.8314672475539,0.0,0.75,0.78125
1965100,433.8681125763674,0.0,0.6875,0.828125
1965200,433.9115599997904,0.0,0.6875,0.828125
1965300,433.94108147345105,0.0,0.875,0.84375
1965400,433.9683133044262,0.0,0.8125,0.875
1965500,433.9821469257677,0.0,0.75,0.8125
1965600,433.9983663076379,0.0,0.875,0.8125
1965700,434.0151497346993,0.0,0.6875,0.8125
1965800,434.02765258915827,0.0,0.8125,0.828125
1965900,434.03979666352734,0.0,0.875,0.859375
1966000,434.0635068486825,0.0,0.875,0.875
1966100,434.13049202534154,0.0,0.8125,0.78125
1966200,434.1522310152498,0.0,0.8125,0.84375
1966300,434.18457609073164,0.0,0.75,0.796875
1966400,434.1929311514559,0.0,0.9375,0.84375
1966500,434.2329885895973,0.0,0.875,0.796875
1966600,434.2406320746806,0.0,0.75,0.828125
1966700,434.2742367595141,0.0,0.8125,0.859375
1966800,434.3042312232159,0.0,0.875,0.8125
1966900,434.3340419119048,0.0,0.8125,0.796875
1967000,434.36044162261106,0.0,0.875,0.78125
1967100,434.380236763602,0.0,0.875,0.84375
1967200,434.4062050548481,0.0,0.75,0.796875
1967300,434.43782510690534,0.0,0.75,0.875
1967400,434.4816713056543,0.0,0.875,0.90625
1967500,434.493625138702,0.0,0.875,0.84375
1967600,434.5190186814843,0.0,0.9375,0.921875
