Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2149200,452.8002883295946,0.0,0.625,0.921875
2149300,452.8049667115091,0.0,0.5625,0.953125
2149400,452.82097843441477,0.0,0.5,0.890625
2149500,452.82846022900617,0.0,0.5,0.921875
2149600,452.83158524073167,0.0,0.5625,0.9375
2149700,452.83502814558386,0.0,0.4375,0.890625
2149800,452.84431486407254,0.0,0.5,0.9375
2149900,452.85189310536487,0.0,0.625,0.90625
2150000,238.96781421789848,0.0,0.4375,0.875
2150100,239.23018324259405,0.0,0.5625,0.90625
2150200,239.4943787676606,0.0,0.5,0.859375
2150300,239.91176096735762,0.0,0.5,0.921875
2150400,240.1933862661644,0.0,0.5,0.890625
2150500,240.59466138351482,0.0,0.5,0.890625
2150600,241.26144468106668,0.0,0.375,0.90625
2150700,241.80657645666045,0.0,0.5625,0.875
2150800,242.55469736880568,0.0,0.5,0.90625
2150900,244.36516114160742,0.0,0.625,0.96875
2151000,247.57617458525417,0.0,0.5,0.9375
2151100,261.0368331979433,0.0,0.5,0.859375
2151200,292.9276358588571,0.0,0.5,0.875
2151300,320.06404031069087,0.0,0.5625,0.875
2151400,328.0773328660389,0.0,0.4375,0.90625
2151500,331.21695686438903,0.0,0.5625,0.90625
2151600,333.88169346970363,0.0,0.5625,0.921875
2151700,335.8872503261043,0.0,0.5625,0.859375
2151800,337.1042320861028,0.0,0.5,0.921875
2151900,338.2374196097794,0.0,0.5625,0.875
2152000,338.9661169700497,0.0,0.5625,0.90625
2152100,339.39869354679195,0.0,0.5625,0.921875
2152200,339.76627159728565,0.0,0.5625,0.875
2152300,340.29250009308413,0.0,0.5625,0.9375
2152400,340.56369694779755,0.0,0.5625,0.84375
2152500,340.79695202533253,0.0,0.5,0.859375
2152600,341.1552592603902,0.0,0.5625,0.875
2152700,341.2918139822672,0.0,0.5,0.875
2152800,341.68280776153097,0.0,0.5625,0.953125
2152900,341.9991277862031,0.0,0.4375,0.953125
2153000,342.1651271035534,0.0,0.5625,0.859375
2153100,342.5207375871581,0.0,0.5625,0.9375
2153200,342.79604665404133,0.0,0.5,0.90625
2153300,343.0163638781266,0.0,0.5625,0.875
2153400,343.2480766454422,0.0,0.4375,0.953125
2153500,343.48145872486543,0.0,0.5625,0.859375
2153600,343.680668756341,0.0,0.5,0.90625
2153700,343.9094908090413,0.0,0.5,0.875
2153800,344.04059326187945,0.0,0.4375,0.953125
2153900,344.3432758590677,0.0,0.5625,0.921875
2154000,344.5330460733919,0.0,0.625,0.890625
2154100,344.81184094806775,0.0,0.625,0.84375
2154200,345.0503331804875,0.0,0.6875,0.9375
2154300,345.231760282977,0.0,0.4375,0.890625
2154400,345.40175877139444,0.0,0.6875,0.84375
2154500,345.5899121192438,0.0,0.375,0.84375
2154600,345.6942554142024,0.0,0.5,0.875
2154700,345.99107115435527,0.0,0.625,0.921875
2154800,346.15790967611593,0.0,0.5625,0.859375
2154900,346.2707758819786,0.0,0.5625,0.953125
2155000,346.50219342518017,0.0,0.5625,0.90625
2155100,346.6787045558682,0.0,0.5625,0.859375
2155200,346.8890605817947,0.0,0.5625,0.96875
2155300,347.1265698842935,0.0,0.5,0.875
2155400,347.3382706826358,0.0,0.625,0.921875
2155500,347.48959699687197,0.0,0.4375,0.828125
2155600,347.6666432696098,0.0,0.5625,0.953125
2155700,347.81179031979127,0.0,0.5625,0.90625
2155800,347.96793984942406,0.0,0.5625,0.9375
2155900,348.1791310185951,0.0,0.5625,0.875
2156000,348.315510401061,0.0,0.5,0.9375
2156100,348.52666691726165,0.0,0.625,0.859375
2156200,348.84000104767836,0.0,0.5625,0.875
2156300,348.989881340107,0.0,0.625,0.859375
2156400,349.18709362009764,0.0,0.5,0.90625
2156500,349.3268681216545,0.0,0.625,0.921875
2156600,349.5717160253951,0.0,0.4375,0.859375
2156700,349.7026435451479,0.0,0.5,0.84375
2156800,349.80198653096977,0.0,0.4375,0.890625
2156900,350.053768512193,0.0,0.5625,0.875
2157000,350.3380902863838,0.0,0.5625,0.890625
2157100,350.64145479266375,0.0,0.625,0.90625
2157200,351.1264892426092,0.0,0.5,0.875
2157300,351.2748077595481,0.0,0.625,0.921875
2157400,351.80307846021196,0.0,0.5,0.890625
2157500,352.11960144746814,0.0,0.625,0.90625
2157600,353.31909215332917,0.0,0.625,0.890625
2157700,354.1900714944221,0.0,0.625,0.875
2157800,355.8003573784513,0.0,0.625,0.8125
2157900,357.4070435005954,0.0,0.5,0.890625
2158000,358.55927777096446,0.0,0.3125,0.90625
2158100,363.3435813033336,0.0,0.375,0.90625
2158200,377.5097999470885,0.0,0.625,0.8125
2158300,411.43920545545524,0.0,0.5625,0.890625
2158400,435.8034716039977,0.0,0.5,0.90625
2158500,440.81501817429444,0.0,0.5,0.828125
2158600,442.9034119889615,0.0,0.5,0.953125
2158700,444.116310427108,0.0,0.5,0.875
2158800,445.0813614239148,0.0,0.625,0.890625
2158900,445.4285565327106,0.0,0.4375,0.9375
2159000,446.1391795350336,0.0,0.375,0.859375
2159100,446.70623275962646,0.0,0.5625,0.859375
2159200,447.31078170123254,0.0,0.5625,0.890625
2159300,447.6002879089209,0.0,0.625,0.890625
2159400,447.76890884450324,0.0,0.5,0.890625
2159500,448.138904596553,0.0,0.5,0.8125
2159600,448.6026890572472,0.0,0.625,0.921875
2159700,448.8458158771149,0.0,0.4375,0.90625
2159800,449.1565418098852,0.0,0.5,0.859375
2159900,449.38712409804185,0.0,0.5625,0.9375
2160000,449.5384834287151,0.0,0.5,0.859375
2160100,449.66005038586854,0.0,0.5,0.875
2160200,449.8423250579362,0.0,0.5,0.859375
2160300,450.0583867325639,0.0,0.5625,0.875
2160400,450.339765742552,0.0,0.4375,0.9375
2160500,450.53839868494714,0.0,0.4375,0.90625
2160600,450.62993605271976,0.0,0.625,0.9375
2160700,450.7949961127588,0.0,0.5625,0.96875
2160800,451.05057459374115,0.0,0.625,0.921875
2160900,451.16736643595397,0.0,0.5625,0.921875
2161000,451.38666626801,0.0,0.5625,0.9375
2161100,451.51765660586756,0.0,0.5625,0.921875
2161200,451.62311826063666,0.0,0.6875,0.890625
2161300,451.70764431368747,0.0,0.5625,0.96875
2161400,451.7957827502325,0.0,0.5625,0.875
2161500,451.8361214540303,0.0,0.5625,0.90625
2161600,451.92325163104346,0.0,0.5625,0.90625
2161700,451.9736725829732,0.0,0.625,0.875
2161800,452.10279276658144,0.0,0.5625,0.875
2161900,452.13259860519486,0.0,0.5625,0.9375
2162000,452.20953403887,0.0,0.4375,0.8125
2162100,452.2342897713368,0.0,0.6875,0.890625
2162200,452.2481927169307,0.0,0.5625,0.90625
2162300,452.2696094742943,0.0,0.625,0.84375
2162400,452.3020287446505,0.0,0.625,0.875
2162500,452.313860016282,0.0,0.5,0.859375
2162600,452.37361852409657,0.0,0.5625,0.890625
2162700,452.5012208873728,0.0,0.5625,0.921875
2162800,452.51000279949835,0.0,0.625,0.90625
2162900,452.5251348538443,0.0,0.625,0.875
2163000,452.5720153075196,0.0,0.6875,0.953125
2163100,452.7021697183918,0.0,0.5625,0.9375
2163200,452.71287221596657,0.0,0.5,0.890625
2163300,452.74655117671034,0.0,0.6875,0.890625
2163400,452.77994697960554,0.0,0.5625,0.9375
2163500,452.7892068152693,0.0,0.625,0.875
2163600,452.86487602156626,0.0,0.5625,0.90625
2163700,452.9165648233435,0.0,0.5625,0.890625
2163800,452.9466304187608,0.0,0.5625,0.859375
2163900,452.9502919951605,0.0,0.6875,0.890625
2164000,452.95824027656437,0.0,0.5625,0.90625
2164100,452.97322326361456,0.0,0.625,0.90625
2164200,452.9803404756956,0.0,0.4375,0.859375
2164300,453.04380493545256,0.0,0.5625,0.90625
2164400,453.0669883917747,0.0,0.6875,0.875
2164500,453.0749243674368,0.0,0.5,0.875
2164600,453.086581888426,0.0,0.5625,0.90625
2164700,453.0998749528433,0.0,0.5,0.921875
2164800,453.1233408088807,0.0,0.5,0.859375
2164900,453.1430356992056,0.0,0.5625,0.84375
2165000,453.1587696531591,0.0,0.6875,0.828125
2165100,453.16971122789755,0.0,0.5625,0.9375
2165200,453.17936451986054,0.0,0.5625,0.9375
2165300,453.224401546917,0.0,0.4375,0.890625
2165400,453.26557075640744,0.0,0.5625,0.875
2165500,453.2681320262536,0.0,0.5625,0.9375
2165600,453.28435262533947,0.0,0.625,0.9375
2165700,453.3103815902116,0.0,0.6875,0.921875
2165800,453.329330583289,0.0,0.5,0.796875
2165900,453.345127316877,0.0,0.5625,0.921875
2166000,453.368243620563,0.0,0.5625,0.96875
2166100,453.3778960272361,0.0,0.5625,0.9375
2166200,453.41286858199334,0.0,0.375,0.9375
2166300,453.4364745310113,0.0,0.5625,0.90625
2166400,453.4442087668678,0.0,0.375,0.890625
2166500,453.4535579446019,0.0,0.5625,0.90625
2166600,453.4607771759952,0.0,0.5625,0.859375
2166700,453.4657912021794,0.0,0.4375,0.921875
2166800,453.4736214679241,0.0,0.625,0.875
2166900,453.5245266736473,0.0,0.375,0.859375
2167000,453.5457844309913,0.0,0.625,0.890625
2167100,453.5598894728295,0.0,0.625,0.875
2167200,453.60088571519293,0.0,0.5625,0.796875
2167300,453.626560358963,0.0,0.5,0.84375
2167400,453.63018926819655,0.0,0.625,0.84375
2167500,453.6738823459423,0.0,0.6875,0.859375
2167600,453.68662655803473,0.0,0.5,0.890625
2167700,453.7060516437425,0.0,0.5625,0.90625
2167800,453.72132863117156,0.0,0.5,0.828125
2167900,453.7372783450789,0.0,0.6875,0.890625
2168000,453.7457205813544,0.0,0.5625,0.890625
2168100,453.7583112920691,0.0,0.5,0.890625
2168200,453.77505126376224,0.0,0.5,0.84375
2168300,453.7818743075669,0.0,0.5625,0.9375
2168400,453.78441843530106,0.0,0.625,0.890625
2168500,453.78888098759256,0.0,0.5625,0.84375
2168600,453.7930472339124,0.0,0.625,0.890625
2168700,453.818997197201,0.0,0.5,0.9375
2168800,453.82316211463484,0.0,0.6875,0.828125
2168900,453.8288976453732,0.0,0.5625,0.921875
2169000,453.8426586915292,0.0,0.5,0.875
2169100,453.84799826808484,0.0,0.6875,0.875
2169200,453.85411193503097,0.0,0.4375,0.90625
2169300,453.8631504157146,0.0,0.625,0.828125
2169400,453.88850648020497,0.0,0.625,0.96875
2169500,453.90601951609597,0.0,0.5625,0.859375
2169600,453.91642383167203,0.0,0.75,0.890625
2169700,453.9310905524708,0.0,0.6875,0.921875
2169800,453.9386373373092,0.0,0.5625,0.875
2169900,453.9655639044609,0.0,0.5,0.9375
2170000,453.9745290890841,0.0,0.5,0.921875
2170100,453.98821415720386,0.0,0.4375,0.84375
2170200,454.0003922738102,0.0,0.5625,0.828125
2170300,454.00460787752775,0.0,0.6875,0.859375
2170400,454.0210460446969,0.0,0.5,0.875
2170500,454.03072639405286,0.0,0.625,0.90625
2170600,454.0337840982522,0.0,0.5625,0.84375
2170700,454.0931746954816,0.0,0.5,0.921875
2170800,454.12195518322056,0.0,0.5625,0.9375
2170900,454.1236420821691,0.0,0.625,0.859375
2171000,454.1307614157897,0.0,0.5,0.859375
2171100,454.15925152154153,0.0,0.4375,0.953125
2171200,454.1666029770056,0.0,0.5625,0.859375
2171300,454.1739073057846,0.0,0.5,0.890625
2171400,454.20228595031455,0.0,0.5625,0.890625
2171500,454.2146868115427,0.0,0.5,0.796875
2171600,454.21947642784124,0.0,0.4375,0.859375
2171700,454.2232947342455,0.0,0.625,0.921875
2171800,454.2322382456465,0.0,0.4375,0.890625
2171900,454.244455498631,0.0,0.5625,0.890625
2172000,454.2476110357616,0.0,0.5625,0.90625
2172100,454.25342173658333,0.0,0.5,0.828125
2172200,454.26317690416846,0.0,0.4375,0.859375
2172300,454.2825320244643,0.0,0.5625,0.90625
2172400,454.3029625694228,0.0,0.625,0.890625
2172500,454.3106199644557,0.0,0.5,0.890625
2172600,454.33584692789606,0.0,0.6875,0.828125
2172700,454.3479690265592,0.0,0.6875,0.890625
2172800,454.3535716882477,0.0,0.625,0.90625
2172900,454.362185045594,0.0,0.625,0.84375
2173000,454.36633029796246,0.0,0.4375,0.90625
2173100,454.3842726700317,0.0,0.6875,0.921875
2173200,454.3935601789915,0.0,0.5,0.875
2173300,454.4001566301976,0.0,0.3125,0.890625
2173400,454.40704272966343,0.0,0.5,0.890625
2173500,454.4357931460289,0.0,0.5625,0.859375
2173600,454.4371707503376,0.0,0.625,0.90625
2173700,454.44251288890825,0.0,0.625,0.9375
2173800,454.45026942021065,0.0,0.5,0.8125
2173900,454.45612080096646,0.0,0.6875,0.828125
2174000,454.460400910607,0.0,0.5625,0.921875
2174100,454.4678156938307,0.0,0.625,0.890625
2174200,454.4686771643252,0.0,0.625,0.890625
2174300,454.4725893917232,0.0,0.6875,0.890625
2174400,454.48146929700255,0.0,0.5,0.921875
2174500,454.48342836457005,0.0,0.625,0.890625
2174600,454.4958458746896,0.0,0.5,0.921875
2174700,454.5113239454023,0.0,0.8125,0.859375
2174800,454.5288274123719,0.0,0.5625,0.90625
2174900,454.53566369566244,0.0,0.5625,0.984375
2175000,316.52984290664966,0.0,0.5625,0.828125
2175100,327.7080747747395,0.0,0.5,0.9375
2175200,385.1270198142478,0.0,0.5625,0.921875
2175300,395.3654478079892,0.0,0.5625,0.90625
2175400,402.1954077599372,0.0,0.6875,0.9375
2175500,406.54725576818146,0.0,0.5,0.875
2175600,413.21741023492024,0.0,0.625,0.828125
2175700,416.2011833474019,0.0,0.625,0.9375
2175800,421.2359946269858,0.0,0.25,0.890625
2175900,423.242418105124,0.0,0.5,0.890625
2176000,425.4800575909648,0.0,0.5625,0.890625
2176100,426.94800462306665,0.0,0.5625,0.78125
2176200,428.25192990681035,0.0,0.5625,0.9375
2176300,429.3924849997612,0.0,0.5,0.875
2176400,431.62342309123807,0.0,0.4375,0.90625
2176500,432.8576426618547,0.0,0.5,0.953125
2176600,434.2111053411406,0.0,0.6875,0.890625
2176700,435.0947865026421,0.0,0.5,0.90625
2176800,436.6153358191494,0.0,0.6875,0.875
2176900,437.5125674410041,0.0,0.5625,0.9375
2177000,438.4111349100744,0.0,0.6875,0.828125
2177100,439.0108294108031,0.0,0.375,0.90625
2177200,439.6657937812097,0.0,0.5625,0.90625
2177300,440.0707313016461,0.0,0.5625,0.890625
2177400,440.5739422364426,0.0,0.5625,0.921875
2177500,441.31086969253187,0.0,0.625,0.953125
2177600,441.97640905063747,0.0,0.4375,0.90625
2177700,442.5858070571357,0.0,0.5,0.859375
2177800,443.0051770235984,0.0,0.625,0.890625
2177900,443.4614810028567,0.0,0.5,0.859375
2178000,443.72648282990883,0.0,0.625,0.90625
2178100,444.107014642298,0.0,0.5625,0.9375
2178200,444.8898456888527,0.0,0.5625,0.875
2178300,445.19153370763854,0.0,0.5,0.875
2178400,445.42101314935553,0.0,0.625,0.796875
2178500,445.8482248775341,0.0,0.5625,0.921875
2178600,446.2274398903585,0.0,0.625,0.84375
2178700,446.4944786139687,0.0,0.5625,0.828125
2178800,446.75368386391676,0.0,0.5625,0.875
2178900,447.0501777045796,0.0,0.5625,0.890625
2179000,447.31561519002025,0.0,0.6875,0.8125
2179100,447.50540917206035,0.0,0.5625,0.90625
2179200,447.7171400182626,0.0,0.5625,0.875
2179300,448.024873098054,0.0,0.5625,0.90625
2179400,448.2528079343938,0.0,0.625,0.84375
2179500,448.4482612228751,0.0,0.625,0.84375
2179600,448.54617113205165,0.0,0.5625,0.90625
2179700,448.8740313523612,0.0,0.625,0.96875
2179800,449.0655232712307,0.0,0.5625,0.875
2179900,449.2285445173406,0.0,0.625,0.859375
2180000,449.4934368625705,0.0,0.625,0.859375
2180100,449.74542176258893,0.0,0.5,0.859375
2180200,449.8621301341883,0.0,0.625,0.90625
2180300,450.04766008553935,0.0,0.5625,0.890625
2180400,450.1841242052156,0.0,0.5625,0.921875
2180500,450.32064220870313,0.0,0.6875,0.921875
2180600,450.4439900722873,0.0,0.625,0.859375
2180700,450.5577309156776,0.0,0.5,0.890625
2180800,450.7921694481198,0.0,0.75,0.859375
2180900,450.91332355204133,0.0,0.625,0.875
2181000,451.02562921578584,0.0,0.5,0.90625
2181100,451.1433880378383,0.0,0.5625,0.890625
2181200,451.24236544329176,0.0,0.625,0.90625
2181300,451.3492312938074,0.0,0.5,0.875
2181400,451.4077914582457,0.0,0.625,0.84375
2181500,451.49508203308125,0.0,0.6875,0.828125
2181600,451.5467742762698,0.0,0.5625,0.890625
2181700,451.6647419450712,0.0,0.5625,0.828125
2181800,451.86357087343043,0.0,0.6875,0.890625
2181900,451.91687325809534,0.0,0.5625,0.84375
2182000,451.9762312223373,0.0,0.5625,0.875
2182100,452.0281798654772,0.0,0.5625,0.890625
2182200,452.05902165721943,0.0,0.5625,0.796875
2182300,452.09492212167316,0.0,0.625,0.859375
2182400,452.1827233536845,0.0,0.5,0.875
2182500,452.2267336632637,0.0,0.5625,0.90625
2182600,452.2438068656659,0.0,0.4375,0.859375
2182700,452.2854399128479,0.0,0.6875,0.9375
2182800,452.32973685123494,0.0,0.625,0.84375
2182900,452.48286362286,0.0,0.5625,0.921875
2183000,452.52315487298983,0.0,0.375,0.90625
2183100,452.6032001644309,0.0,0.6875,0.9375
2183200,452.65591093071686,0.0,0.5,0.8125
2183300,452.690547148607,0.0,0.5625,0.84375
2183400,452.8271298665479,0.0,0.5,0.84375
2183500,452.840259477762,0.0,0.5,0.875
2183600,452.94135816703357,0.0,0.625,0.890625
2183700,452.9825064058133,0.0,0.5625,0.828125
2183800,452.9925409329457,0.0,0.625,0.875
2183900,453.01410582167404,0.0,0.625,0.84375
2184000,453.0774247253284,0.0,0.6875,0.828125
2184100,453.08269079785964,0.0,0.5,0.859375
2184200,453.0959156701676,0.0,0.5,0.859375
2184300,453.114181700483,0.0,0.625,0.890625
2184400,453.1405254856968,0.0,0.5,0.828125
2184500,453.15502973195447,0.0,0.6875,0.859375
2184600,453.1726292090975,0.0,0.375,0.90625
2184700,453.17387970297955,0.0,0.5625,0.890625
2184800,453.18307958509143,0.0,0.6875,0.890625
2184900,453.20338173604233,0.0,0.8125,0.859375
2185000,453.23365496269776,0.0,0.6875,0.875
2185100,453.2411142319266,0.0,0.625,0.890625
2185200,453.25628296281815,0.0,0.625,0.828125
2185300,453.2620175678042,0.0,0.5625,0.828125
2185400,453.28913808178726,0.0,0.5,0.84375
2185500,453.31193473769076,0.0,0.5625,0.921875
2185600,453.33020478949487,0.0,0.5,0.9375
2185700,453.35087668322615,0.0,0.5625,0.78125
2185800,453.4014434433462,0.0,0.5,0.796875
2185900,453.4137114854202,0.0,0.6875,0.8125
2186000,453.4291733383104,0.0,0.5625,0.890625
2186100,453.445576980656,0.0,0.5625,0.90625
2186200,453.46704501650703,0.0,0.5,0.9375
2186300,453.4852289138968,0.0,0.625,0.9375
2186400,453.4978262587698,0.0,0.5,0.84375
2186500,453.5085143210989,0.0,0.625,0.84375
2186600,453.5206168174417,0.0,0.5,0.78125
2186700,453.5468715223042,0.0,0.5625,0.921875
2186800,453.56846236544874,0.0,0.5625,0.890625
2186900,453.6046782218387,0.0,0.5,0.84375
2187000,453.62242080535935,0.0,0.625,0.9375
2187100,453.649734833402,0.0,0.75,0.90625
2187200,453.66250400997393,0.0,0.625,0.84375
2187300,453.66911348929517,0.0,0.5625,0.8125
2187400,453.6812406584395,0.0,0.625,0.765625
2187500,453.68971585469257,0.0,0.625,0.90625
2187600,453.71265251035646,0.0,0.625,0.859375
2187700,453.71892454906316,0.0,0.5625,0.859375
2187800,453.73361909269573,0.0,0.625,0.890625
2187900,453.73700571050597,0.0,0.4375,0.890625
2188000,453.7541927721484,0.0,0.75,0.890625
2188100,453.76640571324634,0.0,0.5,0.8125
2188200,453.7827559235293,0.0,0.625,0.921875
2188300,453.8045731390358,0.0,0.625,0.875
2188400,453.8103780915075,0.0,0.6875,0.875
2188500,453.82155141205686,0.0,0.6875,0.921875
2188600,453.8267352384117,0.0,0.625,0.875
2188700,453.8468598267912,0.0,0.5625,0.921875
2188800,453.8591186259323,0.0,0.5625,0.90625
2188900,453.87655078675607,0.0,0.5,0.859375
2189000,453.89813572257447,0.0,0.625,0.875
2189100,453.9098640814283,0.0,0.5,0.859375
2189200,453.917431297575,0.0,0.5,0.84375
2189300,453.92208647746645,0.0,0.4375,0.84375
2189400,453.9288040881262,0.0,0.4375,0.921875
2189500,453.9417384008371,0.0,0.3125,0.8125
2189600,453.96989821578916,0.0,0.625,0.84375
2189700,453.9815845861082,0.0,0.6875,0.890625
2189800,453.98810392536257,0.0,0.625,0.890625
2189900,454.0009793094287,0.0,0.5625,0.90625
2190000,454.0045316028237,0.0,0.625,0.9375
2190100,454.0159811448468,0.0,0.4375,0.90625
2190200,454.0284332680161,0.0,0.625,0.859375
2190300,454.04100772958793,0.0,0.625,0.890625
2190400,454.0626480053643,0.0,0.5,0.84375
2190500,454.0710617795942,0.0,0.5625,0.9375
2190600,454.0861664832276,0.0,0.6875,0.90625
2190700,454.0934295728899,0.0,0.375,0.859375
2190800,454.10048020896534,0.0,0.5,0.9375
2190900,454.11197792353744,0.0,0.5625,0.921875
2191000,454.1169640891329,0.0,0.625,0.9375
2191100,454.12374891665434,0.0,0.6875,0.90625
2191200,454.134632268536,0.0,0.5625,0.90625
2191300,454.15834037755224,0.0,0.625,0.890625
2191400,454.1696863460192,0.0,0.625,0.90625
2191500,454.1740064205506,0.0,0.5,0.875
2191600,454.19263779921397,0.0,0.5,0.828125
2191700,454.2078363148765,0.0,0.625,0.890625
2191800,454.22321415307164,0.0,0.4375,0.90625
2191900,454.2343328716726,0.0,0.5,0.890625
2192000,454.2392819462041,0.0,0.5625,0.875
2192100,454.2503001361125,0.0,0.6875,0.875
2192200,454.2710710191105,0.0,0.75,0.875
2192300,454.27841481155895,0.0,0.625,0.84375
2192400,454.29023076343884,0.0,0.5625,0.90625
2192500,454.3087519687714,0.0,0.4375,0.921875
2192600,454.32275721752256,0.0,0.5625,0.90625
2192700,454.3341777519821,0.0,0.625,0.875
2192800,454.3491309343413,0.0,0.4375,0.8125
2192900,454.3565551447435,0.0,0.6875,0.90625
2193000,454.3631724337938,0.0,0.5,0.84375
2193100,454.41093611532955,0.0,0.3125,0.921875
2193200,454.43014957118527,0.0,0.5,0.921875
2193300,454.433436394954,0.0,0.5625,0.84375
2193400,454.4568315070522,0.0,0.6875,0.90625
2193500,454.458663466612,0.0,0.6875,0.921875
2193600,454.4635301127128,0.0,0.4375,0.84375
2193700,454.476428488577,0.0,0.5625,0.90625
2193800,454.48138172344215,0.0,0.5,0.8125
2193900,454.49060196872574,0.0,0.6875,0.828125
2194000,454.49908840831426,0.0,0.6875,0.84375
2194100,454.5076522480502,0.0,0.5625,0.859375
2194200,454.51787066478096,0.0,0.625,0.9375
2194300,454.5307985731667,0.0,0.4375,0.875
2194400,454.5386399747618,0.0,0.8125,0.90625
2194500,454.542177616778,0.0,0.625,0.859375
2194600,454.557179498123,0.0,0.625,0.90625
2194700,454.5703727741762,0.0,0.6875,0.9375
2194800,454.58812799681476,0.0,0.5625,0.890625
2194900,454.6063748246701,0.0,0.5625,0.890625
2195000,454.61726223013716,0.0,0.625,0.90625
2195100,454.61925055491366,0.0,0.625,0.890625
2195200,454.62340168045716,0.0,0.5625,0.90625
2195300,454.651229285572,0.0,0.5,0.90625
2195400,454.67072976290956,0.0,0.5625,0.84375
2195500,454.6829585606708,0.0,0.625,0.875
2195600,454.6878935960781,0.0,0.8125,0.90625
2195700,454.69229468903825,0.0,0.5625,0.875
2195800,454.6960012461013,0.0,0.375,0.8125
2195900,454.71326922433565,0.0,0.5625,0.8125
2196000,454.72009097580667,0.0,0.625,0.859375
2196100,454.73928937484095,0.0,0.5625,0.859375
2196200,454.7421175301678,0.0,0.625,0.84375
2196300,454.75092386076545,0.0,0.5625,0.90625
2196400,454.75293472033434,0.0,0.5,0.921875
2196500,454.75489644008513,0.0,0.5625,0.84375
2196600,454.7653084490053,0.0,0.5625,0.890625
2196700,454.773884247642,0.0,0.625,0.875
2196800,454.7807797736907,0.0,0.5625,0.828125
2196900,454.78300841141163,0.0,0.6875,0.890625
2197000,454.78334403004817,0.0,0.75,0.90625
2197100,454.7858332754087,0.0,0.5,0.9375
2197200,454.79306651057186,0.0,0.5625,0.9375
2197300,454.8009829744836,0.0,0.5,0.890625
2197400,454.8124485795431,0.0,0.6875,0.9375
2197500,454.81485423662167,0.0,0.5625,0.828125
2197600,454.8296668959834,0.0,0.5625,0.8125
2197700,454.83719634733075,0.0,0.5625,0.875
2197800,454.8514439001992,0.0,0.625,0.90625
2197900,454.85981964292296,0.0,0.6875,0.84375
2198000,454.8642101184407,0.0,0.5625,0.90625
2198100,454.8669138685544,0.0,0.6875,0.9375
2198200,454.870321400424,0.0,0.625,0.859375
2198300,454.87235170257765,0.0,0.5625,0.875
2198400,454.87713661980223,0.0,0.4375,0.90625
2198500,454.8817998393552,0.0,0.5,0.828125
2198600,454.8930361432543,0.0,0.625,0.921875
2198700,454.90116641949334,0.0,0.5625,0.890625
2198800,454.9084444910866,0.0,0.4375,0.875
2198900,454.9133373757095,0.0,0.5625,0.875
2199000,454.91640657695166,0.0,0.6875,0.921875
2199100,454.9198397682993,0.0,0.5625,0.890625
2199200,454.9457628175136,0.0,0.5625,0.84375
2199300,454.94991846369675,0.0,0.4375,0.84375
2199400,454.955808118912,0.0,0.625,0.890625
2199500,454.9676461352439,0.0,0.5625,0.90625
2199600,454.9741348682732,0.0,0.6875,0.875
2199700,454.9976059121351,0.0,0.625,0.875
2199800,455.0595624034322,0.0,0.5,0.84375
2199900,455.0615457830676,0.0,0.6875,0.84375
2200000,129.19670526965461,0.0,0.5625,0.921875
2200100,131.16500478108972,0.0,0.5,0.859375
2200200,132.90710593154077,0.0,0.6875,0.890625
2200300,134.79669620691254,0.0,0.5625,0.9375
2200400,137.68404243295322,0.0,0.4375,0.875
2200500,140.62304801448775,0.0,0.625,0.828125
2200600,148.4711003346668,0.0,0.5,0.890625
2200700,194.44962788532462,0.0,0.5,0.828125
2200800,249.00655828960856,0.0,0.625,0.921875
2200900,414.2550299594934,0.0,0.5625,0.859375
2201000,424.5534106170524,0.0,0.4375,0.875
2201100,430.3738195972099,0.0,0.5,0.9375
2201200,432.1099173125761,0.0,0.625,0.890625
2201300,434.6963321484457,0.0,0.5,0.828125
2201400,436.01299162617903,0.0,0.5625,0.859375
2201500,437.76464619192745,0.0,0.5,0.9375
2201600,438.922369052516,0.0,0.5625,0.90625
2201700,439.55392489184624,0.0,0.5,0.859375
2201800,440.3439693295561,0.0,0.5625,0.90625
2201900,441.2507046424915,0.0,0.5,0.890625
2202000,442.23426958114544,0.0,0.6875,0.890625
2202100,443.0930359476925,0.0,0.5625,0.9375
2202200,443.68091859665617,0.0,0.625,0.875
2202300,444.5026260496567,0.0,0.625,0.875
2202400,445.0057139132847,0.0,0.5625,0.859375
2202500,445.53792774228083,0.0,0.6875,0.875
2202600,445.95635320180907,0.0,0.5625,0.90625
2202700,446.49455222264453,0.0,0.3125,0.859375
2202800,447.0490942917452,0.0,0.5,0.859375
2202900,447.4212168255839,0.0,0.5625,0.90625
2203000,447.8843822879454,0.0,0.625,0.890625
2203100,448.23656067016594,0.0,0.4375,0.90625
2203200,448.6637534698065,0.0,0.5,0.921875
2203300,449.04882448033885,0.0,0.5,0.875
2203400,449.3582900001627,0.0,0.5,0.859375
2203500,449.5785544807367,0.0,0.6875,0.859375
2203600,449.86668459384254,0.0,0.5,0.890625
2203700,450.2046176716177,0.0,0.5625,0.890625
2203800,450.45975269655145,0.0,0.5625,0.84375
2203900,450.73880404078056,0.0,0.5,0.890625
2204000,450.92421077238913,0.0,0.75,0.921875
2204100,451.1855947387334,0.0,0.6875,0.921875
2204200,451.33873295756,0.0,0.5625,0.84375
