Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1347800,400.83650597387214,0.0,0.6875,0.84375
1347900,401.32585306565636,0.0,0.5,0.828125
1348000,401.504539849078,0.0,0.625,0.765625
1348100,401.7249481624917,0.0,0.625,0.8125
1348200,401.91860274697086,0.0,0.75,0.8125
1348300,402.2110226283325,0.0,0.625,0.828125
1348400,402.49948693965797,0.0,0.75,0.84375
1348500,402.70511340940556,0.0,0.625,0.875
1348600,402.9641355204028,0.0,0.625,0.765625
1348700,403.1773244875084,0.0,0.6875,0.765625
1348800,403.4578290828439,0.0,0.5625,0.71875
1348900,403.6856288603843,0.0,0.5625,0.890625
1349000,403.8317803268805,0.0,0.5625,0.75
1349100,404.0196341502912,0.0,0.6875,0.765625
1349200,404.1669664408032,0.0,0.5625,0.8125
1349300,404.29284419071075,0.0,0.5625,0.828125
1349400,404.3995621543502,0.0,0.5625,0.796875
1349500,404.6169889641201,0.0,0.625,0.703125
1349600,404.9208367625902,0.0,0.6875,0.8125
1349700,405.1703986094157,0.0,0.625,0.71875
1349800,405.5118216016896,0.0,0.5625,0.75
1349900,405.95335647319735,0.0,0.6875,0.71875
1350000,210.56038997433734,0.0,0.4375,0.734375
1350100,212.103374919567,0.0,0.6875,0.796875
1350200,213.6311749756675,0.0,0.625,0.8125
1350300,214.73270721056292,0.0,0.625,0.8125
1350400,216.34428524187962,0.0,0.6875,0.875
1350500,217.81406981961516,0.0,0.625,0.875
1350600,219.18014216040962,0.0,0.5625,0.734375
1350700,222.8776332264087,0.0,0.6875,0.75
1350800,226.8036072079999,0.0,0.6875,0.78125
1350900,230.3095022313073,0.0,0.625,0.765625
1351000,234.645087070652,0.0,0.75,0.796875
1351100,240.20262194680836,0.0,0.5625,0.71875
1351200,247.26212734286167,0.0,0.625,0.75
1351300,261.34163320909784,0.0,0.625,0.78125
1351400,267.83212029843503,0.0,0.6875,0.78125
1351500,287.3110649289107,0.0,0.6875,0.8125
1351600,300.8961609734421,0.0,0.625,0.734375
1351700,314.2429485332176,0.0,0.5625,0.75
1351800,319.86648270882296,0.0,0.6875,0.921875
1351900,328.17241110364694,0.0,0.5625,0.765625
1352000,354.69437491954477,0.0,0.625,0.78125
1352100,383.3511898371679,0.0,0.5625,0.828125
1352200,389.4140140722517,0.0,0.5625,0.6875
1352300,393.18285293798425,0.0,0.4375,0.75
1352400,396.41704720529935,0.0,0.625,0.765625
1352500,399.13568478561325,0.0,0.6875,0.8125
1352600,402.48468942240333,0.0,0.5,0.8125
1352700,403.73294910829276,0.0,0.6875,0.78125
1352800,405.5920571277024,0.0,0.5625,0.8125
1352900,407.40977626809973,0.0,0.75,0.78125
1353000,409.0926584764588,0.0,0.5625,0.703125
1353100,410.16738586426544,0.0,0.5625,0.78125
1353200,411.21456230773975,0.0,0.5625,0.84375
1353300,412.0594502000198,0.0,0.625,0.78125
1353400,412.9960841986073,0.0,0.625,0.734375
1353500,413.6460670639202,0.0,0.625,0.765625
1353600,414.1416904659104,0.0,0.75,0.78125
1353700,415.14862118784197,0.0,0.625,0.84375
1353800,416.069040702632,0.0,0.75,0.703125
1353900,416.61621322740365,0.0,0.625,0.71875
1354000,417.19664560602337,0.0,0.5625,0.78125
1354100,417.93849380749265,0.0,0.625,0.703125
1354200,418.68286047483014,0.0,0.5625,0.796875
1354300,419.072461078436,0.0,0.625,0.765625
1354400,419.54181490929693,0.0,0.5625,0.6875
1354500,420.0942793667317,0.0,0.625,0.75
1354600,420.5594177954897,0.0,0.5,0.765625
1354700,420.94103217547814,0.0,0.625,0.84375
1354800,421.3033515818423,0.0,0.6875,0.8125
1354900,421.6124818236111,0.0,0.5625,0.8125
1355000,421.9831103754174,0.0,0.625,0.734375
1355100,422.3354934053874,0.0,0.5625,0.734375
1355200,422.67454927567536,0.0,0.5,0.734375
1355300,422.91523988309393,0.0,0.625,0.796875
1355400,423.19495565841885,0.0,0.625,0.8125
1355500,423.4359364083023,0.0,0.5625,0.828125
1355600,423.6444016851805,0.0,0.625,0.78125
1355700,423.97350644741175,0.0,0.625,0.703125
1355800,424.2791748531014,0.0,0.6875,0.8125
1355900,424.4852628754477,0.0,0.6875,0.828125
1356000,424.69101533426004,0.0,0.6875,0.8125
1356100,424.9005638335749,0.0,0.6875,0.796875
1356200,425.1435309722911,0.0,0.625,0.8125
1356300,425.3316561437831,0.0,0.6875,0.765625
1356400,425.48526688230453,0.0,0.625,0.75
1356500,425.71659482292694,0.0,0.6875,0.734375
1356600,425.9120739572273,0.0,0.5625,0.78125
1356700,426.22068744233576,0.0,0.6875,0.734375
1356800,426.4131397706796,0.0,0.625,0.9375
1356900,426.627778026765,0.0,0.5,0.8125
1357000,426.8509123009334,0.0,0.5625,0.65625
1357100,427.1182933647581,0.0,0.5,0.859375
1357200,427.3727200923672,0.0,0.6875,0.78125
1357300,427.54642832919393,0.0,0.5625,0.796875
1357400,427.64912528731423,0.0,0.5625,0.78125
1357500,427.85301630029335,0.0,0.5625,0.859375
1357600,428.0178155142807,0.0,0.625,0.765625
1357700,428.19193852515355,0.0,0.625,0.765625
1357800,428.30092836871194,0.0,0.5625,0.71875
1357900,428.4194596248438,0.0,0.5625,0.84375
1358000,428.5957798889357,0.0,0.6875,0.765625
1358100,428.6909042909608,0.0,0.6875,0.796875
1358200,428.7802814586106,0.0,0.6875,0.734375
1358300,429.001428652185,0.0,0.8125,0.84375
1358400,429.1195395751602,0.0,0.5625,0.859375
1358500,429.28446967508387,0.0,0.6875,0.875
1358600,429.43782419043055,0.0,0.5625,0.765625
1358700,429.5481083824481,0.0,0.625,0.75
1358800,429.64302283765755,0.0,0.5625,0.71875
1358900,429.75470095276194,0.0,0.6875,0.78125
1359000,429.8117600999917,0.0,0.6875,0.765625
1359100,429.9299042168246,0.0,0.6875,0.765625
1359200,430.09488911280346,0.0,0.625,0.796875
1359300,430.1563797739515,0.0,0.6875,0.796875
1359400,430.2519378050542,0.0,0.6875,0.84375
1359500,430.31431733795637,0.0,0.6875,0.765625
1359600,430.4213812888717,0.0,0.5625,0.703125
1359700,430.5081332017621,0.0,0.625,0.8125
1359800,430.56223595213794,0.0,0.625,0.8125
1359900,430.6568641626575,0.0,0.625,0.828125
1360000,430.7011471411705,0.0,0.5625,0.75
1360100,430.79839062550207,0.0,0.5,0.8125
1360200,430.82866416018584,0.0,0.6875,0.859375
1360300,430.8727990772946,0.0,0.5,0.765625
1360400,430.925462558593,0.0,0.5625,0.8125
1360500,430.9672045673865,0.0,0.625,0.8125
1360600,431.043736244975,0.0,0.5625,0.8125
1360700,431.0830431923354,0.0,0.6875,0.75
1360800,431.11393931596086,0.0,0.625,0.796875
1360900,431.1948572129379,0.0,0.6875,0.828125
1361000,431.2597151477315,0.0,0.625,0.765625
1361100,431.32133325950315,0.0,0.625,0.828125
1361200,431.40545631505876,0.0,0.625,0.734375
1361300,431.47472208968577,0.0,0.625,0.75
1361400,431.5176336390243,0.0,0.6875,0.71875
1361500,431.5473580406311,0.0,0.625,0.8125
1361600,431.60781158247335,0.0,0.5625,0.765625
1361700,431.6587696110948,0.0,0.6875,0.796875
1361800,431.706646485302,0.0,0.625,0.84375
1361900,431.7538661325357,0.0,0.5625,0.84375
1362000,431.8285941673898,0.0,0.625,0.765625
1362100,431.8710392518974,0.0,0.5625,0.75
1362200,431.93431811098293,0.0,0.6875,0.765625
1362300,431.95041873182555,0.0,0.625,0.828125
1362400,431.98906968333785,0.0,0.6875,0.796875
1362500,432.0242329471567,0.0,0.6875,0.796875
1362600,432.08423183834225,0.0,0.6875,0.8125
1362700,432.13885395253055,0.0,0.625,0.84375
1362800,432.1730512885763,0.0,0.625,0.71875
1362900,432.19430732784315,0.0,0.4375,0.828125
1363000,432.24739434235346,0.0,0.625,0.71875
1363100,432.2739070472826,0.0,0.6875,0.8125
1363200,432.3449673728654,0.0,0.6875,0.703125
1363300,432.4091021321685,0.0,0.5,0.75
1363400,432.4499875029129,0.0,0.6875,0.8125
1363500,432.49030628008654,0.0,0.625,0.75
1363600,432.5452771084653,0.0,0.6875,0.8125
1363700,432.6000514904548,0.0,0.625,0.78125
1363800,432.6440527705237,0.0,0.75,0.8125
1363900,432.69928232563956,0.0,0.625,0.8125
1364000,432.72035541698443,0.0,0.4375,0.671875
1364100,432.7737047890387,0.0,0.625,0.71875
1364200,432.8097462231831,0.0,0.6875,0.75
1364300,432.8531436599334,0.0,0.6875,0.828125
1364400,432.9102439195766,0.0,0.5625,0.640625
1364500,432.95657378865525,0.0,0.8125,0.796875
1364600,433.00504348275433,0.0,0.625,0.8125
1364700,433.03187405965406,0.0,0.6875,0.765625
1364800,433.070875622848,0.0,0.6875,0.71875
1364900,433.1198164402016,0.0,0.6875,0.828125
1365000,433.15612744472344,0.0,0.625,0.75
1365100,433.1935893878397,0.0,0.6875,0.796875
1365200,433.22379747644527,0.0,0.6875,0.828125
1365300,433.2474095429467,0.0,0.6875,0.84375
1365400,433.3081859891655,0.0,0.6875,0.84375
1365500,433.35211397106,0.0,0.625,0.859375
1365600,433.36846986833217,0.0,0.5625,0.875
1365700,433.39937540938854,0.0,0.8125,0.84375
1365800,433.4555952873173,0.0,0.6875,0.890625
1365900,433.4851468527744,0.0,0.75,0.8125
1366000,433.5300230301617,0.0,0.625,0.828125
1366100,433.5536414436586,0.0,0.6875,0.828125
1366200,433.59930414763943,0.0,0.625,0.78125
1366300,433.62368887091077,0.0,0.6875,0.8125
1366400,433.6455088379108,0.0,0.8125,0.859375
1366500,433.67127859923994,0.0,0.5625,0.796875
1366600,433.70025461692484,0.0,0.6875,0.75
1366700,433.73088341915246,0.0,0.6875,0.78125
1366800,433.76508833654555,0.0,0.75,0.796875
1366900,433.7946266627945,0.0,0.625,0.8125
1367000,433.81386755329845,0.0,0.625,0.8125
1367100,433.8453590108925,0.0,0.625,0.78125
1367200,433.8867136206049,0.0,0.5,0.796875
1367300,433.90362994224205,0.0,0.6875,0.78125
1367400,433.94435819411035,0.0,0.6875,0.78125
1367500,433.96162283585323,0.0,0.5625,0.796875
1367600,433.98212201077496,0.0,0.75,0.71875
1367700,434.0197046455695,0.0,0.625,0.8125
1367800,434.0332242731051,0.0,0.6875,0.8125
1367900,434.0614166482046,0.0,0.6875,0.859375
1368000,434.0878398672726,0.0,0.625,0.828125
1368100,434.11121506079377,0.0,0.5625,0.765625
1368200,434.12578220074295,0.0,0.6875,0.828125
1368300,434.15121194146667,0.0,0.6875,0.71875
1368400,434.1797781439445,0.0,0.6875,0.78125
1368500,434.21249176969536,0.0,0.5625,0.78125
1368600,434.22416005417494,0.0,0.5625,0.859375
1368700,434.2564369636128,0.0,0.625,0.78125
1368800,434.2947186712049,0.0,0.75,0.71875
1368900,434.32077085165844,0.0,0.75,0.796875
1369000,434.35313961703673,0.0,0.625,0.734375
1369100,434.38125378161845,0.0,0.625,0.859375
1369200,434.39380396439134,0.0,0.625,0.734375
1369300,434.4201917601897,0.0,0.625,0.671875
1369400,434.44173341113833,0.0,0.6875,0.75
1369500,434.47037198612776,0.0,0.6875,0.765625
1369600,434.491456712262,0.0,0.75,0.78125
1369700,434.5062455615089,0.0,0.75,0.8125
1369800,434.55907464036926,0.0,0.6875,0.75
1369900,434.57563088366066,0.0,0.75,0.765625
1370000,434.59371552707177,0.0,0.75,0.765625
1370100,434.6195636376559,0.0,0.625,0.78125
1370200,434.65902675835224,0.0,0.5625,0.703125
1370300,434.6946757040417,0.0,0.625,0.71875
1370400,434.7115444461289,0.0,0.6875,0.828125
1370500,434.7639395876423,0.0,0.5625,0.78125
1370600,434.78886473005787,0.0,0.5,0.734375
1370700,434.8140614165265,0.0,0.6875,0.828125
1370800,434.8306367927023,0.0,0.5625,0.875
1370900,434.8441126378804,0.0,0.6875,0.734375
1371000,434.86920224358306,0.0,0.6875,0.875
1371100,434.877773386263,0.0,0.5625,0.8125
1371200,434.8928973316701,0.0,0.6875,0.8125
1371300,434.91259784169335,0.0,0.6875,0.828125
1371400,434.9375808705377,0.0,0.625,0.734375
1371500,434.9438301561287,0.0,0.625,0.796875
1371600,434.9542856534099,0.0,0.5625,0.765625
1371700,434.97179810600807,0.0,0.6875,0.796875
1371800,434.9900707250319,0.0,0.8125,0.8125
1371900,434.99605800296774,0.0,0.625,0.71875
1372000,435.03314145877914,0.0,0.625,0.828125
1372100,435.05120280855147,0.0,0.4375,0.828125
1372200,435.0702556346956,0.0,0.5625,0.625
1372300,435.09590896502567,0.0,0.5625,0.75
1372400,435.1164142167303,0.0,0.625,0.71875
1372500,435.1458496087082,0.0,0.6875,0.8125
1372600,435.1559930484225,0.0,0.5625,0.75
1372700,435.1750588093135,0.0,0.5625,0.8125
1372800,435.20067655152565,0.0,0.625,0.703125
1372900,435.2426472970464,0.0,0.5625,0.8125
1373000,435.27420879812104,0.0,0.6875,0.703125
1373100,435.3069803848242,0.0,0.625,0.75
1373200,435.32794453027503,0.0,0.5625,0.71875
1373300,435.3411052063339,0.0,0.5,0.6875
1373400,435.3677446808601,0.0,0.625,0.75
1373500,435.3765066262468,0.0,0.625,0.765625
1373600,435.39225281955356,0.0,0.6875,0.8125
1373700,435.39708760297515,0.0,0.6875,0.84375
1373800,435.41401874633414,0.0,0.5,0.78125
1373900,435.43506447209484,0.0,0.6875,0.75
1374000,435.45429125833914,0.0,0.5625,0.78125
1374100,435.47487211720954,0.0,0.625,0.890625
1374200,435.4920497755481,0.0,0.625,0.734375
1374300,435.5316976748478,0.0,0.5625,0.859375
1374400,435.53696006544953,0.0,0.8125,0.8125
1374500,435.5428633229378,0.0,0.5625,0.828125
1374600,435.5657998690326,0.0,0.5,0.640625
1374700,435.5885794300254,0.0,0.5625,0.6875
1374800,435.5981096013345,0.0,0.75,0.71875
1374900,435.6148687979244,0.0,0.6875,0.78125
1375000,221.08870519837484,0.0,0.625,0.75
1375100,221.30117724330694,0.0,0.625,0.828125
1375200,221.52593154057368,0.0,0.625,0.78125
1375300,221.72485046326472,0.0,0.5625,0.765625
1375400,221.98600879340805,0.0,0.5625,0.8125
1375500,222.23717253177642,0.0,0.625,0.796875
1375600,222.44984317381855,0.0,0.6875,0.84375
1375700,222.6533621204749,0.0,0.6875,0.8125
1375800,222.8556681528942,0.0,0.6875,0.796875
1375900,223.26690838601644,0.0,0.625,0.75
1376000,223.6968555886344,0.0,0.625,0.796875
1376100,224.0431391015025,0.0,0.625,0.796875
1376200,224.3285536253072,0.0,0.5625,0.796875
1376300,224.7618327309165,0.0,0.5625,0.71875
1376400,225.06439235334852,0.0,0.5625,0.78125
1376500,225.52285119452728,0.0,0.625,0.8125
1376600,226.2025417196055,0.0,0.625,0.8125
1376700,226.6309934452788,0.0,0.6875,0.71875
1376800,227.30230745383605,0.0,0.5625,0.703125
1376900,227.76220977114411,0.0,0.625,0.75
1377000,228.30882551853392,0.0,0.625,0.71875
1377100,229.12777107832156,0.0,0.6875,0.78125
1377200,229.93269465683866,0.0,0.6875,0.75
1377300,230.88907063818132,0.0,0.6875,0.734375
1377400,232.7852625413152,0.0,0.625,0.828125
1377500,235.52708683120773,0.0,0.6875,0.859375
1377600,239.20408543207728,0.0,0.625,0.78125
1377700,244.5471949171175,0.0,0.5625,0.8125
1377800,255.34664554393615,0.0,0.6875,0.828125
1377900,308.9314654709259,0.0,0.8125,0.84375
1378000,319.18711239117425,0.0,0.625,0.734375
1378100,322.1483193642297,0.0,0.625,0.765625
1378200,325.6747427212009,0.0,0.625,0.859375
1378300,326.90576380879713,0.0,0.6875,0.84375
1378400,328.2784873846259,0.0,0.625,0.765625
1378500,331.44455111113086,0.0,0.6875,0.734375
1378600,333.45781601979104,0.0,0.625,0.71875
1378700,336.04912342611686,0.0,0.5625,0.703125
1378800,338.9168019217443,0.0,0.625,0.75
1378900,345.50147266180545,0.0,0.75,0.8125
1379000,377.8292376807769,0.0,0.75,0.890625
1379100,406.3930656392866,0.0,0.6875,0.78125
1379200,415.15564435854975,0.0,0.625,0.703125
1379300,419.02899043853625,0.0,0.75,0.75
1379400,422.32800059837524,0.0,0.625,0.78125
1379500,424.101747646984,0.0,0.5625,0.84375
1379600,425.3829261690159,0.0,0.5625,0.796875
1379700,426.32463499781284,0.0,0.6875,0.859375
1379800,427.3005504060867,0.0,0.6875,0.796875
1379900,427.8067893463413,0.0,0.625,0.765625
1380000,428.2162489841289,0.0,0.75,0.796875
1380100,428.9502437266593,0.0,0.6875,0.765625
1380200,429.48880851720503,0.0,0.5625,0.734375
1380300,430.11743246286125,0.0,0.625,0.75
1380400,430.37921900960015,0.0,0.625,0.734375
1380500,431.13956965455566,0.0,0.625,0.875
1380600,431.52288586725945,0.0,0.6875,0.734375
1380700,431.81860498278485,0.0,0.75,0.75
1380800,432.02380814619914,0.0,0.5625,0.859375
1380900,432.4970649467907,0.0,0.625,0.796875
1381000,432.7392650034467,0.0,0.6875,0.765625
1381100,433.0678404067147,0.0,0.6875,0.734375
1381200,433.41637258161927,0.0,0.5,0.765625
1381300,433.69809593617094,0.0,0.6875,0.765625
1381400,434.04522201321225,0.0,0.6875,0.734375
1381500,434.1651125034614,0.0,0.75,0.78125
1381600,434.3381301121618,0.0,0.4375,0.703125
1381700,434.50736324137614,0.0,0.5,0.75
1381800,434.68766525561125,0.0,0.5625,0.765625
1381900,434.91268720293164,0.0,0.625,0.734375
1382000,435.10968602640673,0.0,0.6875,0.75
1382100,435.2852011527816,0.0,0.6875,0.75
1382200,435.41088342395994,0.0,0.75,0.859375
1382300,435.5799338076936,0.0,0.625,0.828125
1382400,435.8700882202129,0.0,0.6875,0.84375
1382500,436.04051379810943,0.0,0.5625,0.703125
1382600,436.17258280348756,0.0,0.625,0.734375
1382700,436.31983769667477,0.0,0.6875,0.796875
1382800,436.44868594529976,0.0,0.6875,0.71875
1382900,436.5691748277762,0.0,0.75,0.859375
1383000,436.6126234198753,0.0,0.625,0.875
1383100,436.7783388620911,0.0,0.625,0.78125
1383200,436.8616831159519,0.0,0.625,0.8125
1383300,436.9888361687106,0.0,0.6875,0.875
1383400,437.0131017810191,0.0,0.6875,0.859375
1383500,437.0944105501115,0.0,0.625,0.828125
1383600,437.1834310579575,0.0,0.625,0.78125
1383700,437.2649155108902,0.0,0.5,0.875
1383800,437.28458192492116,0.0,0.625,0.796875
1383900,437.35864850189967,0.0,0.625,0.8125
1384000,437.3955668790351,0.0,0.6875,0.875
1384100,437.451287693508,0.0,0.625,0.6875
1384200,437.4937027326778,0.0,0.75,0.8125
1384300,437.5344986306948,0.0,0.625,0.703125
1384400,437.5914763811483,0.0,0.625,0.828125
1384500,437.6130576418273,0.0,0.625,0.75
1384600,437.64742357488234,0.0,0.625,0.765625
1384700,437.6661063714998,0.0,0.5625,0.78125
1384800,437.7106127354313,0.0,0.5625,0.75
1384900,437.7610708971014,0.0,0.6875,0.78125
1385000,437.7699979953158,0.0,0.5625,0.734375
1385100,437.7892042795143,0.0,0.6875,0.8125
1385200,437.79817493940016,0.0,0.625,0.84375
1385300,437.81863235641066,0.0,0.6875,0.84375
1385400,437.82565783951986,0.0,0.6875,0.78125
1385500,437.8500697454797,0.0,0.5625,0.859375
1385600,437.85547003112737,0.0,0.625,0.765625
1385700,437.86991230971256,0.0,0.75,0.828125
1385800,437.9008013588733,0.0,0.625,0.796875
1385900,437.9092785156812,0.0,0.625,0.828125
1386000,437.9259681384311,0.0,0.625,0.828125
1386100,437.94418020438985,0.0,0.4375,0.828125
1386200,437.98219413676935,0.0,0.625,0.78125
1386300,437.9962240193391,0.0,0.6875,0.8125
1386400,438.0501816053017,0.0,0.625,0.78125
1386500,438.05519607709454,0.0,0.75,0.71875
1386600,438.063466733275,0.0,0.625,0.734375
1386700,438.0668522838903,0.0,0.6875,0.796875
1386800,438.06965719431855,0.0,0.625,0.875
1386900,438.0765715430941,0.0,0.75,0.71875
1387000,438.08534808290995,0.0,0.6875,0.78125
1387100,438.0992643943677,0.0,0.5625,0.90625
1387200,438.10579450887246,0.0,0.6875,0.796875
1387300,438.1111376607088,0.0,0.5,0.6875
1387400,438.12138145248747,0.0,0.625,0.765625
1387500,438.12924042222886,0.0,0.6875,0.765625
1387600,438.13675449295965,0.0,0.75,0.734375
1387700,438.14759403989933,0.0,0.6875,0.78125
1387800,438.1528572292864,0.0,0.5625,0.828125
1387900,438.1618870536564,0.0,0.5625,0.8125
1388000,438.1652435995375,0.0,0.625,0.78125
1388100,438.16886465175554,0.0,0.625,0.953125
1388200,438.17176595163863,0.0,0.625,0.8125
1388300,438.1757313623679,0.0,0.5625,0.828125
1388400,438.18282873985646,0.0,0.75,0.828125
1388500,438.18780492935986,0.0,0.625,0.828125
1388600,438.19431934683894,0.0,0.625,0.859375
1388700,438.2034587608623,0.0,0.625,0.75
1388800,438.211659050959,0.0,0.5625,0.78125
1388900,438.2167803102096,0.0,0.5625,0.859375
1389000,438.22079800401997,0.0,0.6875,0.765625
1389100,438.2245491749195,0.0,0.6875,0.78125
1389200,438.23347733140264,0.0,0.625,0.84375
1389300,438.2415844331029,0.0,0.6875,0.765625
1389400,438.24956827091603,0.0,0.5625,0.65625
1389500,438.2548868336224,0.0,0.8125,0.8125
1389600,438.25931846653543,0.0,0.75,0.71875
1389700,438.264115966139,0.0,0.8125,0.875
1389800,438.26737942866714,0.0,0.75,0.671875
1389900,438.2787879382269,0.0,0.6875,0.78125
1390000,438.2850602603654,0.0,0.5,0.75
1390100,438.2936320571072,0.0,0.75,0.734375
1390200,438.29915597972644,0.0,0.6875,0.734375
1390300,438.3054646436509,0.0,0.75,0.8125
1390400,438.3132624433381,0.0,0.625,0.875
1390500,438.3204693044993,0.0,0.5625,0.765625
1390600,438.3259911201446,0.0,0.625,0.828125
1390700,438.3326005220071,0.0,0.625,0.734375
1390800,438.33411237189785,0.0,0.625,0.78125
1390900,438.34397458391635,0.0,0.625,0.84375
1391000,438.3495496114274,0.0,0.6875,0.828125
1391100,438.35677835657486,0.0,0.625,0.78125
1391200,438.3618488902944,0.0,0.5625,0.796875
1391300,438.36973053840126,0.0,0.6875,0.8125
1391400,438.37824754855427,0.0,0.625,0.84375
1391500,438.38189732510625,0.0,0.5625,0.828125
1391600,438.38666926158936,0.0,0.5625,0.875
1391700,438.3953690802284,0.0,0.6875,0.78125
1391800,438.4022472875978,0.0,0.6875,0.78125
1391900,438.4075841670412,0.0,0.75,0.703125
1392000,438.4115336613128,0.0,0.625,0.765625
1392100,438.41829037581516,0.0,0.6875,0.734375
1392200,438.42362323575423,0.0,0.625,0.765625
1392300,438.42890401581684,0.0,0.5,0.828125
1392400,438.4342687522122,0.0,0.5625,0.828125
1392500,438.4375696519737,0.0,0.625,0.8125
1392600,438.4430347150519,0.0,0.625,0.71875
1392700,438.4479871878424,0.0,0.5,0.828125
1392800,438.451163454654,0.0,0.625,0.84375
1392900,438.4592302741293,0.0,0.625,0.75
1393000,438.4661881736406,0.0,0.6875,0.859375
1393100,438.4706481107218,0.0,0.5625,0.734375
1393200,438.4757520291452,0.0,0.625,0.703125
1393300,438.4825581000097,0.0,0.625,0.78125
1393400,438.4910932514759,0.0,0.625,0.75
1393500,438.4932616075549,0.0,0.625,0.859375
1393600,438.4980589306002,0.0,0.6875,0.9375
1393700,438.503511560284,0.0,0.625,0.796875
1393800,438.5073958867254,0.0,0.6875,0.828125
1393900,438.51392879493073,0.0,0.625,0.859375
1394000,438.51758249180665,0.0,0.5625,0.875
1394100,438.52176118076375,0.0,0.625,0.734375
1394200,438.5262274523568,0.0,0.5625,0.78125
1394300,438.5299526711015,0.0,0.6875,0.828125
1394400,438.5344389967387,0.0,0.5,0.734375
1394500,438.5372429251709,0.0,0.625,0.8125
1394600,438.5416847580025,0.0,0.625,0.8125
1394700,438.5465504069464,0.0,0.5625,0.78125
1394800,438.5513744546733,0.0,0.6875,0.8125
1394900,438.5589227260177,0.0,0.625,0.78125
1395000,438.5624258210027,0.0,0.625,0.71875
1395100,438.56963588388857,0.0,0.75,0.765625
1395200,438.57323288398857,0.0,0.6875,0.84375
1395300,438.5785023336477,0.0,0.5,0.8125
1395400,438.5814732755118,0.0,0.625,0.78125
1395500,438.5859438675421,0.0,0.5625,0.859375
1395600,438.58977681677965,0.0,0.5625,0.75
1395700,438.59912474890075,0.0,0.6875,0.71875
1395800,438.60224649363596,0.0,0.625,0.8125
1395900,438.6071871528239,0.0,0.5,0.8125
1396000,438.61296155895167,0.0,0.5625,0.859375
1396100,438.6186152044152,0.0,0.4375,0.796875
1396200,438.6239597038443,0.0,0.625,0.875
1396300,438.628417859512,0.0,0.6875,0.875
1396400,438.635362916486,0.0,0.5625,0.75
1396500,438.63835913383895,0.0,0.5625,0.765625
1396600,438.64295119112984,0.0,0.625,0.796875
1396700,438.64818981762704,0.0,0.6875,0.875
1396800,438.6517770749705,0.0,0.625,0.8125
1396900,438.65697771570933,0.0,0.75,0.6875
1397000,438.6614800196261,0.0,0.5625,0.84375
1397100,438.6659244986095,0.0,0.625,0.8125
1397200,438.66879389146476,0.0,0.5625,0.75
1397300,438.6731321931724,0.0,0.75,0.828125
1397400,438.6755488085163,0.0,0.625,0.6875
1397500,438.6809921439698,0.0,0.6875,0.84375
1397600,438.68507244281057,0.0,0.5625,0.84375
1397700,438.69187560889384,0.0,0.6875,0.734375
1397800,438.6951085921067,0.0,0.5,0.78125
1397900,438.6998528893281,0.0,0.5625,0.8125
1398000,438.70409354265644,0.0,0.5625,0.8125
1398100,438.707778807101,0.0,0.6875,0.796875
1398200,438.71256726485484,0.0,0.5625,0.765625
1398300,438.7203841393592,0.0,0.5625,0.859375
1398400,438.72493452491193,0.0,0.625,0.734375
1398500,438.7301246332294,0.0,0.5625,0.796875
1398600,438.7337695634376,0.0,0.6875,0.859375
1398700,438.74066313247795,0.0,0.5625,0.75
1398800,438.74621279581646,0.0,0.6875,0.75
1398900,438.74901750186916,0.0,0.6875,0.78125
1399000,438.7536925017446,0.0,0.75,0.75
1399100,438.76025840175265,0.0,0.6875,0.765625
1399200,438.764037295682,0.0,0.5625,0.8125
1399300,438.7719429047111,0.0,0.5625,0.8125
1399400,438.77646301509793,0.0,0.625,0.734375
1399500,438.7803042416977,0.0,0.75,0.875
1399600,438.7856747997432,0.0,0.6875,0.8125
1399700,438.78816111717623,0.0,0.6875,0.875
1399800,438.79405695444325,0.0,0.6875,0.765625
1399900,438.79792771094094,0.0,0.4375,0.8125
1400000,190.4313808566702,0.0,0.5625,0.828125
1400100,242.09856329070533,0.0,0.5625,0.71875
1400200,297.27882009108,0.0,0.625,0.796875
1400300,349.08610816987647,0.0,0.625,0.84375
1400400,379.054470795443,0.0,0.625,0.75
1400500,386.28062069216367,0.0,0.625,0.78125
1400600,391.10571339767836,0.0,0.625,0.828125
1400700,396.0881486273009,0.0,0.5625,0.8125
1400800,400.58731529108616,0.0,0.6875,0.765625
1400900,403.3491624645241,0.0,0.5625,0.875
1401000,405.3041072145062,0.0,0.5,0.703125
1401100,407.3598335018705,0.0,0.625,0.859375
1401200,409.0176017979363,0.0,0.625,0.859375
1401300,410.36610048402883,0.0,0.625,0.90625
1401400,412.14096435427086,0.0,0.75,0.828125
1401500,414.4535599321642,0.0,0.375,0.84375
1401600,416.17875502524043,0.0,0.4375,0.703125
1401700,417.39406527839446,0.0,0.5625,0.796875
1401800,418.98235199399545,0.0,0.5625,0.8125
1401900,420.0203717390767,0.0,0.6875,0.84375
1402000,420.8290530045481,0.0,0.75,0.84375
1402100,421.69974595981483,0.0,0.625,0.765625
1402200,422.37458256307855,0.0,0.5,0.84375
1402300,423.29310436407036,0.0,0.625,0.890625
1402400,423.9090281766818,0.0,0.5625,0.75
1402500,424.69704898675116,0.0,0.5625,0.890625
1402600,425.29547854050065,0.0,0.5625,0.78125
1402700,425.8343205562025,0.0,0.8125,0.859375
