Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1852200,286.7784017462858,0.0,0.75,0.828125
1852300,332.60546703751237,0.0,0.875,0.84375
1852400,334.7939169495512,0.0,0.875,0.8125
1852500,336.981968477289,0.0,0.875,0.84375
1852600,338.47145708594206,0.0,0.875,0.828125
1852700,340.93635059919455,0.0,0.875,0.859375
1852800,341.91135597848614,0.0,0.8125,0.859375
1852900,342.8494049368689,0.0,0.9375,0.78125
1853000,343.54212346927613,0.0,1,0.90625
1853100,344.4317270147276,0.0,0.8125,0.859375
1853200,345.07104585910406,0.0,0.875,0.875
1853300,346.1692182640722,0.0,0.875,0.828125
1853400,347.3670110102064,0.0,0.8125,0.84375
1853500,348.51575382571576,0.0,0.875,0.796875
1853600,350.7670457337432,0.0,0.8125,0.78125
1853700,357.0404312701345,0.0,0.9375,0.90625
1853800,399.14771355089795,0.0,0.9375,0.890625
1853900,428.47097458971444,0.0,0.875,0.859375
1854000,437.6759984774629,0.0,0.8125,0.8125
1854100,440.48802602374013,0.0,1,0.875
1854200,442.006201005339,0.0,0.9375,0.921875
1854300,443.5275034826957,0.0,0.9375,0.90625
1854400,444.15521378164715,0.0,0.875,0.796875
1854500,444.8947370761647,0.0,0.8125,0.828125
1854600,445.3388032428908,0.0,0.9375,0.921875
1854700,446.0229773608591,0.0,0.875,0.921875
1854800,446.68406767649964,0.0,0.9375,0.84375
1854900,447.0468550284188,0.0,0.9375,0.859375
1855000,447.2924157639246,0.0,0.9375,0.84375
1855100,447.5697432492546,0.0,0.8125,0.875
1855200,447.9161973468875,0.0,0.75,0.828125
1855300,448.1581702456696,0.0,1,0.8125
1855400,448.4723700562288,0.0,0.875,0.796875
1855500,448.8677802163471,0.0,0.875,0.84375
1855600,449.08616157323735,0.0,0.875,0.796875
1855700,449.3563502203827,0.0,0.875,0.796875
1855800,449.56467637612326,0.0,0.9375,0.828125
1855900,449.91210983826613,0.0,0.875,0.796875
1856000,450.2369342743669,0.0,0.8125,0.890625
1856100,450.4063592141629,0.0,0.9375,0.84375
1856200,450.51643128342425,0.0,0.9375,0.921875
1856300,450.7758308292741,0.0,0.9375,0.875
1856400,450.9534237293085,0.0,0.875,0.859375
1856500,451.0942346095353,0.0,0.875,0.828125
1856600,451.2228824996364,0.0,0.875,0.734375
1856700,451.39344552036175,0.0,0.875,0.796875
1856800,451.62384481713957,0.0,0.9375,0.859375
1856900,451.78697935415613,0.0,0.875,0.921875
1857000,451.8920313062733,0.0,1,0.84375
1857100,452.0582513651084,0.0,0.875,0.90625
1857200,452.12059727980187,0.0,0.9375,0.890625
1857300,452.3561391131996,0.0,0.875,0.875
1857400,452.4308203142503,0.0,0.75,0.78125
1857500,452.52498182711145,0.0,1,0.890625
1857600,452.6666032027773,0.0,0.9375,0.90625
1857700,452.76290011092823,0.0,0.9375,0.859375
1857800,452.81992289599594,0.0,0.9375,0.84375
1857900,452.8382620856469,0.0,0.8125,0.84375
1858000,452.889543727397,0.0,1,0.859375
1858100,452.95062630322377,0.0,0.75,0.765625
1858200,453.01299676975714,0.0,0.9375,0.859375
1858300,453.0752202155732,0.0,0.8125,0.84375
1858400,453.1861472491786,0.0,1,0.8125
1858500,453.2553599332346,0.0,0.9375,0.96875
1858600,453.32300760267407,0.0,0.8125,0.953125
1858700,453.43905488187255,0.0,0.9375,0.890625
1858800,453.48952840340667,0.0,0.875,0.890625
1858900,453.5225725768887,0.0,0.875,0.921875
1859000,453.5463812056851,0.0,0.9375,0.828125
1859100,453.55473389732157,0.0,0.9375,0.828125
1859200,453.57664237076466,0.0,0.8125,0.859375
1859300,453.6061958291232,0.0,1,0.8125
1859400,453.6288900629062,0.0,1,0.859375
1859500,453.66434833827225,0.0,0.75,0.828125
1859600,453.6773893587132,0.0,0.8125,0.875
1859700,453.68852864539474,0.0,0.875,0.84375
1859800,453.72456143145587,0.0,0.875,0.90625
1859900,453.7476883676515,0.0,0.8125,0.859375
1860000,453.78167030232163,0.0,1,0.890625
1860100,453.7990910838174,0.0,1,0.8125
1860200,453.82367876992254,0.0,0.875,0.828125
1860300,453.8503394969961,0.0,0.875,0.859375
1860400,453.911795012771,0.0,0.9375,0.875
1860500,453.9319817275827,0.0,0.9375,0.8125
1860600,453.9388207931961,0.0,0.9375,0.921875
1860700,453.9443174271576,0.0,0.9375,0.84375
1860800,453.9689500304658,0.0,0.8125,0.859375
1860900,453.9850534839652,0.0,0.75,0.828125
1861000,454.01016453985574,0.0,0.9375,0.796875
1861100,454.0226968940967,0.0,0.75,0.859375
1861200,454.0345007058112,0.0,0.8125,0.875
1861300,454.0700682196909,0.0,0.9375,0.921875
1861400,454.0790620789712,0.0,0.8125,0.859375
1861500,454.08270614730594,0.0,0.9375,0.828125
1861600,454.1011108721454,0.0,1,0.84375
1861700,454.1196230287996,0.0,0.9375,0.921875
1861800,454.1402735101448,0.0,0.8125,0.828125
1861900,454.15378531655494,0.0,0.875,0.828125
1862000,454.1778657133939,0.0,0.875,0.859375
1862100,454.1845277865091,0.0,1,0.890625
1862200,454.18621956534037,0.0,0.9375,0.890625
1862300,454.2025498964148,0.0,0.9375,0.921875
1862400,454.2282008069107,0.0,0.875,0.78125
1862500,454.24456894167406,0.0,0.9375,0.90625
1862600,454.2471487113166,0.0,0.9375,0.84375
1862700,454.25209219574714,0.0,0.8125,0.90625
1862800,454.2572476589247,0.0,0.9375,0.9375
1862900,454.26932545323723,0.0,0.8125,0.875
1863000,454.2767722906785,0.0,0.875,0.84375
1863100,454.28463360779915,0.0,1,0.859375
1863200,454.2937781119655,0.0,1,0.8125
1863300,454.3052524455167,0.0,1,0.8125
1863400,454.31501058738417,0.0,0.875,0.875
1863500,454.32337191403246,0.0,0.875,0.796875
1863600,454.3369042173869,0.0,0.9375,0.890625
1863700,454.34336500011744,0.0,0.8125,0.84375
1863800,454.35077679403423,0.0,0.875,0.921875
1863900,454.35459826393617,0.0,0.75,0.84375
1864000,454.3597889949614,0.0,0.8125,0.890625
1864100,454.36800962839084,0.0,1,0.90625
1864200,454.36967218198777,0.0,1,0.84375
1864300,454.3789713672004,0.0,0.875,0.828125
1864400,454.3835098838505,0.0,0.9375,0.8125
1864500,454.39087036378584,0.0,0.9375,0.921875
1864600,454.3950523574258,0.0,1,0.90625
1864700,454.40832425738387,0.0,1,0.796875
1864800,454.4118072215559,0.0,0.875,0.859375
1864900,454.41374080777547,0.0,0.875,0.90625
1865000,454.4164164376898,0.0,0.875,0.859375
1865100,454.4288113262601,0.0,0.8125,0.859375
1865200,454.4439870280468,0.0,0.8125,0.796875
1865300,454.45140160067115,0.0,0.8125,0.84375
1865400,454.4610988758243,0.0,0.8125,0.796875
1865500,454.47015238178693,0.0,0.9375,0.953125
1865600,454.4791348562413,0.0,0.875,0.90625
1865700,454.48610503010315,0.0,1,0.875
1865800,454.4891568592438,0.0,0.9375,0.875
1865900,454.4926457211318,0.0,0.875,0.890625
1866000,454.4975351800214,0.0,1,0.875
1866100,454.50814027112585,0.0,0.75,0.796875
1866200,454.51600096436806,0.0,0.875,0.859375
1866300,454.5242826357486,0.0,0.875,0.90625
1866400,454.53436448226785,0.0,0.875,0.828125
1866500,454.5395882207086,0.0,0.8125,0.796875
1866600,454.54835197456396,0.0,0.875,0.84375
1866700,454.5660484417526,0.0,0.875,0.828125
1866800,454.56897289034134,0.0,0.9375,0.84375
1866900,454.5855158805126,0.0,0.8125,0.921875
1867000,454.5944197419045,0.0,0.8125,0.828125
1867100,454.6049401177911,0.0,0.875,0.875
1867200,454.61042611365707,0.0,0.9375,0.8125
1867300,454.6153032352836,0.0,0.875,0.828125
1867400,454.61891215359435,0.0,1,0.890625
1867500,454.6229389856683,0.0,0.9375,0.90625
1867600,454.6268491743225,0.0,0.9375,0.890625
1867700,454.6436736105715,0.0,0.875,0.859375
1867800,454.64484178059274,0.0,1,0.921875
1867900,454.64775722762585,0.0,0.9375,0.921875
1868000,454.6528756783733,0.0,0.6875,0.890625
1868100,454.666844052384,0.0,1,0.828125
1868200,454.68524769768965,0.0,0.875,0.859375
1868300,454.6963789026239,0.0,0.9375,0.875
1868400,454.7056849579989,0.0,0.8125,0.828125
1868500,454.7091509307687,0.0,0.9375,0.875
1868600,454.71697981864554,0.0,0.9375,0.890625
1868700,454.72409418738414,0.0,0.9375,0.84375
1868800,454.73796473737076,0.0,0.9375,0.890625
1868900,454.7459768894668,0.0,0.8125,0.921875
1869000,454.7509213147223,0.0,0.875,0.875
1869100,454.75628361392904,0.0,0.9375,0.765625
1869200,454.7643100537655,0.0,0.8125,0.859375
1869300,454.7770503545228,0.0,0.875,0.828125
1869400,454.7890731706935,0.0,1,0.890625
1869500,454.79108325785086,0.0,0.9375,0.875
1869600,454.7978121348812,0.0,0.875,0.875
1869700,454.80271377733146,0.0,0.9375,0.828125
1869800,454.8044435488292,0.0,0.8125,0.875
1869900,454.81142800194317,0.0,0.9375,0.796875
1870000,454.820777277659,0.0,0.9375,0.9375
1870100,454.82304418145384,0.0,1,0.875
1870200,454.83091569513647,0.0,1,0.890625
1870300,454.83644300696426,0.0,0.9375,0.875
1870400,454.84354581035257,0.0,0.875,0.84375
1870500,454.8458771333868,0.0,0.9375,0.84375
1870600,454.850190730878,0.0,0.9375,0.828125
1870700,454.8512961860431,0.0,0.875,0.875
1870800,454.85572592524704,0.0,0.9375,0.9375
1870900,454.86990133592116,0.0,0.8125,0.90625
1871000,454.8784192446977,0.0,1,0.890625
1871100,454.8804813319413,0.0,0.9375,0.875
1871200,454.8839962568133,0.0,0.8125,0.890625
1871300,454.8930902414301,0.0,0.9375,0.78125
1871400,454.900698400331,0.0,0.8125,0.796875
1871500,454.90540488801713,0.0,0.9375,0.75
1871600,454.9088241814177,0.0,0.8125,0.921875
1871700,454.9160157123561,0.0,0.8125,0.828125
1871800,454.92563751367106,0.0,0.9375,0.8125
1871900,454.93759578735614,0.0,0.9375,0.796875
1872000,454.9445535050052,0.0,0.9375,0.796875
1872100,454.9502136063152,0.0,0.8125,0.875
1872200,454.95783170748194,0.0,0.8125,0.859375
1872300,454.9629961738261,0.0,0.875,0.84375
1872400,454.9706405567721,0.0,0.8125,0.734375
1872500,454.97564788033327,0.0,0.9375,0.84375
1872600,454.9799681121371,0.0,0.875,0.9375
1872700,454.98430984171694,0.0,0.875,0.890625
1872800,454.9941331641799,0.0,1,0.953125
1872900,454.9996775300739,0.0,0.75,0.828125
1873000,455.0046921703448,0.0,0.875,0.890625
1873100,455.0114268236809,0.0,0.9375,0.875
1873200,455.0141853534912,0.0,0.8125,0.859375
1873300,455.0173872730921,0.0,0.875,0.828125
1873400,455.02653992397205,0.0,0.9375,0.828125
1873500,455.0342310905627,0.0,0.75,0.890625
1873600,455.036993481815,0.0,0.875,0.8125
1873700,455.0437500445422,0.0,0.9375,0.84375
1873800,455.0503695687109,0.0,0.8125,0.875
1873900,455.0523372687253,0.0,0.9375,0.921875
1874000,455.05737894662025,0.0,1,0.875
1874100,455.06195352132113,0.0,0.875,0.828125
1874200,455.06852676075073,0.0,1,0.890625
1874300,455.0721836478638,0.0,0.9375,0.875
1874400,455.0778346762687,0.0,0.875,0.875
1874500,455.079007426251,0.0,0.8125,0.796875
1874600,455.08264215434644,0.0,0.875,0.859375
1874700,455.0855173480577,0.0,0.875,0.890625
1874800,455.0917439123672,0.0,0.875,0.921875
1874900,455.0946096368544,0.0,0.875,0.8125
1875000,299.0505333771271,0.0,0.75,0.90625
1875100,382.69819758783694,0.0,0.8125,0.84375
1875200,400.4280541692553,0.0,0.9375,0.859375
1875300,409.97834864504887,0.0,0.75,0.8125
1875400,417.3509763162545,0.0,0.9375,0.890625
1875500,420.6121842158838,0.0,0.9375,0.875
1875600,424.0315185344991,0.0,0.875,0.9375
1875700,426.246676582401,0.0,0.8125,0.875
1875800,428.2784409949519,0.0,0.9375,0.890625
1875900,430.65763462880636,0.0,0.9375,0.828125
1876000,431.8523453386228,0.0,0.875,0.9375
1876100,432.756586565738,0.0,0.9375,0.78125
1876200,434.0633286799652,0.0,1,0.9375
1876300,435.40300869332134,0.0,0.9375,0.875
1876400,436.45930935387366,0.0,0.9375,0.828125
1876500,437.45939798943107,0.0,0.875,0.859375
1876600,438.28474803414565,0.0,0.9375,0.8125
1876700,439.26226113182116,0.0,0.8125,0.8125
1876800,439.86676266732735,0.0,0.9375,0.84375
1876900,440.6963343394343,0.0,0.75,0.890625
1877000,441.2016606946692,0.0,0.875,0.890625
1877100,441.6902792765204,0.0,0.9375,0.921875
1877200,442.2946911075973,0.0,1,0.890625
1877300,442.71269302426373,0.0,0.875,0.765625
1877400,443.4605699187642,0.0,0.875,0.84375
1877500,444.08060971202383,0.0,0.9375,0.765625
1877600,444.59074062948645,0.0,0.8125,0.796875
1877700,444.95813592109596,0.0,0.9375,0.875
1877800,445.244674021465,0.0,0.875,0.859375
1877900,445.6521902963088,0.0,0.875,0.828125
1878000,445.96239287585735,0.0,0.8125,0.84375
1878100,446.3691957396973,0.0,0.9375,0.828125
1878200,446.70129355089273,0.0,0.8125,0.890625
1878300,446.89050283368914,0.0,0.9375,0.8125
1878400,447.34348347652224,0.0,0.875,0.84375
1878500,447.7822438596989,0.0,0.8125,0.796875
1878600,448.0772023218415,0.0,0.875,0.796875
1878700,448.3476258160223,0.0,0.9375,0.890625
1878800,448.56666650394664,0.0,0.9375,0.859375
1878900,448.733393239033,0.0,0.75,0.765625
1879000,449.0081854195114,0.0,0.875,0.859375
1879100,449.17093268837533,0.0,0.875,0.84375
1879200,449.39995433144657,0.0,0.875,0.890625
1879300,449.529752034307,0.0,1,0.96875
1879400,449.93029410864773,0.0,0.9375,0.875
1879500,450.21529903099736,0.0,0.9375,0.859375
1879600,450.461458340968,0.0,0.8125,0.828125
1879700,450.61809524132866,0.0,0.875,0.859375
1879800,450.8660256102451,0.0,0.875,0.859375
1879900,450.9920164526491,0.0,0.8125,0.796875
1880000,451.1985110671752,0.0,0.6875,0.75
1880100,451.398399369936,0.0,0.8125,0.84375
1880200,451.5530900992234,0.0,0.875,0.859375
1880300,451.6649912070201,0.0,0.9375,0.859375
1880400,451.7577114699649,0.0,0.8125,0.859375
1880500,451.864930555814,0.0,0.875,0.921875
1880600,451.96374726477086,0.0,0.9375,0.890625
1880700,452.06204812325933,0.0,0.9375,0.84375
1880800,452.16453997853216,0.0,0.8125,0.875
1880900,452.23997836070095,0.0,0.875,0.90625
1881000,452.4254663219622,0.0,0.9375,0.890625
1881100,452.53218090493624,0.0,0.9375,0.828125
1881200,452.59356648467366,0.0,1,0.875
1881300,452.6361483977235,0.0,0.9375,0.90625
1881400,452.6732169618733,0.0,0.9375,0.9375
1881500,452.81582372074644,0.0,0.875,0.890625
1881600,452.873048258344,0.0,0.9375,0.90625
1881700,452.92242605398394,0.0,0.8125,0.875
1881800,452.9588933936407,0.0,0.9375,0.875
1881900,453.005136823067,0.0,0.875,0.953125
1882000,453.06010438860227,0.0,0.9375,0.90625
1882100,453.1634209459433,0.0,0.8125,0.875
1882200,453.2304844064025,0.0,0.9375,0.765625
1882300,453.3591300998113,0.0,0.875,0.828125
1882400,453.4054162955492,0.0,0.9375,0.84375
1882500,453.4688085557558,0.0,0.75,0.875
1882600,453.5314397185637,0.0,0.875,0.828125
1882700,453.5733737624812,0.0,0.9375,0.859375
1882800,453.6354524365434,0.0,0.875,0.78125
1882900,453.6863660777235,0.0,0.9375,0.859375
1883000,453.7143331999767,0.0,0.6875,0.875
1883100,453.76072182946274,0.0,0.9375,0.8125
1883200,453.7726751141938,0.0,0.9375,0.890625
1883300,453.810417124985,0.0,0.875,0.84375
1883400,453.88266721361504,0.0,0.875,0.859375
1883500,453.90044040637525,0.0,0.8125,0.859375
1883600,453.91384213954694,0.0,1,0.90625
1883700,453.9267443455227,0.0,0.875,0.828125
1883800,453.946696129871,0.0,0.875,0.8125
1883900,453.9611924374578,0.0,0.875,0.828125
1884000,453.96828522706323,0.0,1,0.75
1884100,453.9726398927755,0.0,0.9375,0.890625
1884200,453.9888317711774,0.0,0.875,0.859375
1884300,453.9901455657926,0.0,0.8125,0.890625
1884400,453.99701819168206,0.0,0.9375,0.84375
1884500,454.0060515099674,0.0,0.875,0.78125
1884600,454.01962023706807,0.0,0.8125,0.9375
1884700,454.0353093709104,0.0,0.875,0.875
1884800,454.03825614660514,0.0,0.875,0.875
1884900,454.07333106826815,0.0,0.6875,0.875
1885000,454.079288324012,0.0,0.875,0.828125
1885100,454.0890296986002,0.0,0.9375,0.84375
1885200,454.1003842180541,0.0,0.8125,0.8125
1885300,454.1120119424333,0.0,0.875,0.828125
1885400,454.1165775268497,0.0,1,0.875
1885500,454.12797825659044,0.0,0.875,0.90625
1885600,454.1309093811262,0.0,0.9375,0.875
1885700,454.1441881877539,0.0,0.9375,0.828125
1885800,454.15737260593767,0.0,1,0.90625
1885900,454.167273653643,0.0,1,0.890625
1886000,454.17483383657134,0.0,0.9375,0.84375
1886100,454.1802896474387,0.0,0.9375,0.890625
1886200,454.18727121695207,0.0,0.9375,0.921875
1886300,454.1953356271407,0.0,0.875,0.8125
1886400,454.2087389100698,0.0,0.8125,0.859375
1886500,454.21475699085386,0.0,0.9375,0.90625
1886600,454.22661583226204,0.0,0.9375,0.859375
1886700,454.2294470818993,0.0,0.8125,0.84375
1886800,454.2336685233779,0.0,1,0.84375
1886900,454.24938670787526,0.0,0.8125,0.828125
1887000,454.2526262762479,0.0,0.9375,0.890625
1887100,454.2583025756201,0.0,0.9375,0.921875
1887200,454.2646798779095,0.0,1,0.84375
1887300,454.2742342343434,0.0,0.875,0.90625
1887400,454.2775472748696,0.0,0.8125,0.84375
1887500,454.2837902153898,0.0,0.8125,0.78125
1887600,454.28924493425853,0.0,0.9375,0.84375
1887700,454.3007821585949,0.0,0.875,0.90625
1887800,454.3108558466823,0.0,0.9375,0.90625
1887900,454.3156372295081,0.0,0.9375,0.875
1888000,454.32484606384094,0.0,1,0.890625
1888100,454.3291086138948,0.0,0.875,0.875
1888200,454.33629030335675,0.0,1,0.90625
1888300,454.3413805531409,0.0,0.9375,0.890625
1888400,454.34789665508794,0.0,0.875,0.875
1888500,454.35908745232814,0.0,0.9375,0.90625
1888600,454.36435961119275,0.0,0.875,0.84375
1888700,454.37465322171636,0.0,1,0.921875
1888800,454.37639099490974,0.0,0.9375,0.828125
1888900,454.3813492173012,0.0,0.9375,0.84375
1889000,454.39162670976435,0.0,0.9375,0.796875
1889100,454.39608724673684,0.0,0.875,0.875
1889200,454.40061400777034,0.0,0.9375,0.90625
1889300,454.40357669300425,0.0,0.8125,0.8125
1889400,454.41609897482493,0.0,0.9375,0.859375
1889500,454.4203177902972,0.0,0.875,0.796875
1889600,454.4247974558142,0.0,0.8125,0.78125
1889700,454.4504237639393,0.0,0.875,0.875
1889800,454.4625088628158,0.0,0.9375,0.875
1889900,454.4716762528714,0.0,0.75,0.9375
1890000,454.47944918318086,0.0,0.875,0.859375
1890100,454.4846995583525,0.0,1,0.890625
1890200,454.4927474162985,0.0,0.875,0.8125
1890300,454.4999157869044,0.0,0.8125,0.828125
1890400,454.5005047187232,0.0,0.875,0.828125
1890500,454.51192712367674,0.0,0.9375,0.890625
1890600,454.5155028908049,0.0,0.875,0.875
1890700,454.5199859412787,0.0,0.875,0.84375
1890800,454.52796277207733,0.0,1,0.84375
1890900,454.53124581706845,0.0,1,0.90625
1891000,454.53395167961577,0.0,0.875,0.890625
1891100,454.5469271748496,0.0,0.875,0.859375
1891200,454.55436860144084,0.0,0.9375,0.796875
1891300,454.5616224113569,0.0,0.8125,0.796875
1891400,454.56579428659603,0.0,0.875,0.859375
1891500,454.57405321512863,0.0,0.875,0.8125
1891600,454.5805611744752,0.0,0.9375,0.859375
1891700,454.58232235128014,0.0,0.8125,0.859375
1891800,454.5860758399128,0.0,0.9375,0.859375
1891900,454.6000915343211,0.0,0.875,0.890625
1892000,454.6017314666045,0.0,0.875,0.875
1892100,454.61035650697653,0.0,0.875,0.828125
1892200,454.62191916886377,0.0,0.75,0.9375
1892300,454.6293893107699,0.0,0.875,0.890625
1892400,454.6355291545843,0.0,0.75,0.859375
1892500,454.6399148991395,0.0,0.9375,0.875
1892600,454.6441036141987,0.0,0.9375,0.921875
1892700,454.6472491097783,0.0,0.9375,0.875
1892800,454.65667269293573,0.0,1,0.921875
1892900,454.65874630223806,0.0,0.875,0.921875
1893000,454.67107740741557,0.0,0.875,0.875
1893100,454.67488007831355,0.0,0.8125,0.84375
1893200,454.68153319542034,0.0,0.875,0.921875
1893300,454.69126992683107,0.0,0.9375,0.859375
1893400,454.69624851093624,0.0,0.8125,0.828125
1893500,454.7060562347992,0.0,0.8125,0.84375
1893600,454.7117499335565,0.0,0.9375,0.84375
1893700,454.71623879520735,0.0,0.8125,0.8125
1893800,454.72217737367953,0.0,0.9375,0.796875
1893900,454.72526197657237,0.0,0.9375,0.890625
1894000,454.72799998265435,0.0,1,0.9375
1894100,454.73415301986694,0.0,0.8125,0.859375
1894200,454.7378992710763,0.0,0.9375,0.828125
1894300,454.741411114845,0.0,0.875,0.9375
1894400,454.750772785679,0.0,0.875,0.859375
1894500,454.75341689500834,0.0,0.9375,0.90625
1894600,454.7609344161743,0.0,0.75,0.796875
1894700,454.7661852199229,0.0,0.9375,0.828125
1894800,454.771242021223,0.0,0.8125,0.890625
1894900,454.7766073588976,0.0,0.8125,0.859375
1895000,454.7811613921071,0.0,0.9375,0.890625
1895100,454.7851187702429,0.0,0.9375,0.921875
1895200,454.7908409360036,0.0,0.75,0.859375
1895300,454.79689761310675,0.0,0.8125,0.890625
1895400,454.7988650288174,0.0,0.875,0.890625
1895500,454.80750423513234,0.0,0.875,0.9375
1895600,454.8117615694264,0.0,0.9375,0.875
1895700,454.8233819570151,0.0,0.875,0.75
1895800,454.8283034861434,0.0,0.9375,0.90625
1895900,454.83325654460344,0.0,0.9375,0.890625
1896000,454.8415031113148,0.0,0.875,0.890625
1896100,454.8485551717703,0.0,0.875,0.9375
1896200,454.85343904252113,0.0,0.8125,0.828125
1896300,454.86115395454465,0.0,0.875,0.90625
1896400,454.86276530787063,0.0,0.875,0.859375
1896500,454.8690586312071,0.0,0.875,0.90625
1896600,454.873387294134,0.0,0.875,0.921875
1896700,454.87501178081226,0.0,0.8125,0.9375
1896800,454.87955509420107,0.0,0.8125,0.796875
1896900,454.88638498023226,0.0,0.8125,0.9375
1897000,454.8958387348318,0.0,0.8125,0.828125
1897100,454.89967715268875,0.0,0.8125,0.921875
1897200,454.9040566937871,0.0,0.875,0.890625
1897300,454.90591656845646,0.0,1,0.8125
1897400,454.9108152240541,0.0,0.8125,0.828125
1897500,454.91977855425824,0.0,0.9375,0.953125
1897600,454.92901549612594,0.0,0.875,0.828125
1897700,454.9333420909517,0.0,0.8125,0.8125
1897800,454.9371812516095,0.0,0.9375,0.875
1897900,454.9436222675357,0.0,1,0.890625
1898000,454.94820759342485,0.0,0.9375,0.9375
1898100,454.9536147236381,0.0,0.8125,0.859375
1898200,454.96177668442374,0.0,0.9375,0.859375
1898300,454.96682918896545,0.0,0.8125,0.78125
1898400,454.9695345515642,0.0,0.875,0.890625
1898500,454.9777902346204,0.0,0.8125,0.890625
1898600,454.9828070085275,0.0,1,0.890625
1898700,454.98621483170893,0.0,1,0.875
1898800,454.9911796143536,0.0,0.875,0.828125
1898900,454.9965538868893,0.0,0.9375,0.859375
1899000,455.0012184589975,0.0,0.9375,0.828125
1899100,455.0056856547898,0.0,0.9375,0.859375
1899200,455.00807518648344,0.0,0.875,0.859375
1899300,455.01263203896775,0.0,0.9375,0.9375
1899400,455.01831826498704,0.0,0.9375,0.890625
1899500,455.0208911247743,0.0,0.875,0.75
1899600,455.02610987136154,0.0,0.875,0.859375
1899700,455.0323486746869,0.0,1,0.90625
1899800,455.0408556423549,0.0,0.9375,0.875
1899900,455.04981004987843,0.0,0.875,0.828125
1900000,238.2810032710765,0.0,0.875,0.890625
1900100,238.48310097415822,0.0,0.75,0.90625
1900200,238.68814971086948,0.0,0.875,0.875
1900300,238.8782189540798,0.0,0.9375,0.921875
1900400,238.97285335900216,0.0,0.9375,0.828125
1900500,239.0363843748689,0.0,0.875,0.84375
1900600,239.18615885593957,0.0,0.8125,0.84375
1900700,239.28563827429883,0.0,0.875,0.828125
1900800,239.46733147301072,0.0,0.8125,0.90625
1900900,239.68041895149298,0.0,0.875,0.890625
1901000,239.8447917860434,0.0,0.8125,0.84375
1901100,239.9677210114763,0.0,0.75,0.875
1901200,240.27175717557793,0.0,0.875,0.890625
1901300,240.41872649631568,0.0,0.875,0.921875
1901400,240.700151544338,0.0,0.8125,0.828125
1901500,240.94294573587996,0.0,0.875,0.921875
1901600,241.32033882155844,0.0,0.8125,0.828125
1901700,241.5708550531652,0.0,0.875,0.90625
1901800,241.98917118659205,0.0,0.9375,0.921875
1901900,242.36719934521872,0.0,0.875,0.859375
1902000,242.79814552008546,0.0,0.8125,0.90625
1902100,243.41426553587252,0.0,1,0.875
1902200,244.3389638056871,0.0,0.875,0.9375
1902300,246.28075588455567,0.0,0.8125,0.84375
1902400,250.11876765067947,0.0,0.875,0.953125
1902500,273.2573288084126,0.0,0.875,0.921875
1902600,327.72597415956915,0.0,0.8125,0.859375
1902700,334.95760579414844,0.0,1,0.859375
1902800,338.360970542009,0.0,0.9375,0.875
1902900,339.1249390132299,0.0,0.8125,0.84375
1903000,340.89145720731256,0.0,0.9375,0.859375
1903100,341.5857753320319,0.0,0.875,0.890625
1903200,342.08147468414325,0.0,0.875,0.84375
1903300,342.3874221050386,0.0,0.9375,0.8125
1903400,342.95976577446703,0.0,0.75,0.875
1903500,343.2617676389374,0.0,1,0.796875
1903600,343.57595102995253,0.0,0.875,0.90625
1903700,343.95129847601146,0.0,0.9375,0.828125
1903800,344.3679516446715,0.0,0.875,0.828125
1903900,344.79320680907153,0.0,0.8125,0.921875
1904000,345.1417666301856,0.0,1,0.84375
1904100,345.37985960131266,0.0,0.8125,0.875
1904200,345.6808153971287,0.0,0.9375,0.921875
1904300,345.9178582718979,0.0,0.875,0.84375
1904400,346.1822623441123,0.0,0.875,0.859375
1904500,346.3833614521384,0.0,0.9375,0.890625
1904600,346.7075417369815,0.0,0.9375,0.84375
1904700,347.0748194404323,0.0,0.875,0.828125
1904800,347.50092532153076,0.0,0.875,0.9375
1904900,347.878559102201,0.0,0.875,0.921875
1905000,348.1255621737359,0.0,0.875,0.875
1905100,348.6303095171008,0.0,0.875,0.90625
1905200,349.1489749372465,0.0,0.875,0.84375
1905300,349.6355822647211,0.0,0.8125,0.90625
1905400,350.29869309953705,0.0,0.8125,0.875
1905500,351.01300808281667,0.0,1,0.75
1905600,352.0363339802649,0.0,0.875,0.859375
1905700,353.26862718278426,0.0,0.9375,0.859375
1905800,355.332712238176,0.0,1,0.9375
1905900,358.9083184762428,0.0,0.8125,0.796875
1906000,364.9817075657487,0.0,0.875,0.90625
1906100,385.0555042369582,0.0,0.875,0.90625
1906200,411.715240071536,0.0,0.875,0.875
1906300,432.6674748020805,0.0,0.8125,0.859375
1906400,435.9724056042423,0.0,0.8125,0.875
1906500,439.51965840806605,0.0,0.875,0.859375
1906600,442.3591286412143,0.0,0.875,0.890625
1906700,443.8314483068201,0.0,0.875,0.875
1906800,444.8691471276924,0.0,0.875,0.84375
1906900,445.4112687440057,0.0,0.9375,0.84375
1907000,445.94312364502747,0.0,0.875,0.859375
1907100,446.6098079064164,0.0,1,0.9375
1907200,447.14738607345953,0.0,0.875,0.828125
1907300,447.5359984024635,0.0,0.9375,0.890625
1907400,447.88398324916835,0.0,0.8125,0.828125
1907500,448.31845015390485,0.0,1,0.890625
1907600,448.63484526138564,0.0,0.875,0.796875
1907700,448.86578230347584,0.0,0.875,0.921875
