Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1313200,438.8872885300066,0.0,0.3125,0.65625
1313300,438.957412371155,0.0,0.375,0.71875
1313400,439.05415280791584,0.0,0.375,0.640625
1313500,439.1159285624472,0.0,0.4375,0.609375
1313600,439.2067281775443,0.0,0.4375,0.765625
1313700,439.30448663634076,0.0,0.5,0.578125
1313800,439.3842207472861,0.0,0.25,0.640625
1313900,439.4311951087632,0.0,0.4375,0.75
1314000,439.46852802852277,0.0,0.4375,0.765625
1314100,439.6011880829522,0.0,0.3125,0.8125
1314200,439.6726301672645,0.0,0.4375,0.671875
1314300,439.7751991571476,0.0,0.25,0.65625
1314400,439.89355301499734,0.0,0.375,0.71875
1314500,439.9733749805458,0.0,0.3125,0.765625
1314600,440.08244701167746,0.0,0.3125,0.65625
1314700,440.26034146650943,0.0,0.25,0.5625
1314800,440.3317936990284,0.0,0.4375,0.640625
1314900,440.404154178323,0.0,0.1875,0.734375
1315000,440.4411253176097,0.0,0.3125,0.65625
1315100,440.5052580417058,0.0,0.3125,0.71875
1315200,440.58345544135113,0.0,0.25,0.609375
1315300,440.6358533301121,0.0,0.25,0.5
1315400,440.7701316358546,0.0,0.3125,0.609375
1315500,440.8559921936673,0.0,0.3125,0.6875
1315600,440.9927529634668,0.0,0.375,0.65625
1315700,441.0781030158716,0.0,0.4375,0.6875
1315800,441.1958544442846,0.0,0.375,0.734375
1315900,441.2612135689289,0.0,0.375,0.765625
1316000,441.3323774835504,0.0,0.375,0.59375
1316100,441.39072573715697,0.0,0.375,0.6875
1316200,441.44444816723694,0.0,0.375,0.71875
1316300,441.51609976136,0.0,0.1875,0.640625
1316400,441.60371581910493,0.0,0.375,0.609375
1316500,441.659139261984,0.0,0.25,0.65625
1316600,441.772503651107,0.0,0.3125,0.6875
1316700,441.83438424079225,0.0,0.5,0.65625
1316800,441.88761398026213,0.0,0.3125,0.65625
1316900,441.9904920041689,0.0,0.375,0.703125
1317000,442.0335958913109,0.0,0.3125,0.75
1317100,442.0997527339237,0.0,0.5,0.6875
1317200,442.2163971537158,0.0,0.4375,0.65625
1317300,442.2774163070937,0.0,0.25,0.609375
1317400,442.36121705682285,0.0,0.3125,0.734375
1317500,442.41371124340725,0.0,0.375,0.578125
1317600,442.48391800671686,0.0,0.3125,0.65625
1317700,442.5385562877971,0.0,0.375,0.71875
1317800,442.65408081167857,0.0,0.375,0.640625
1317900,442.70311125601404,0.0,0.3125,0.640625
1318000,442.76015974566894,0.0,0.25,0.59375
1318100,442.88873833074376,0.0,0.5,0.640625
1318200,442.9447950742952,0.0,0.3125,0.671875
1318300,442.9889705000902,0.0,0.3125,0.6875
1318400,443.0979050219284,0.0,0.375,0.5625
1318500,443.15865658161965,0.0,0.125,0.625
1318600,443.21628169368375,0.0,0.375,0.640625
1318700,443.25020301628,0.0,0.375,0.671875
1318800,443.34569894784966,0.0,0.4375,0.671875
1318900,443.41276036925206,0.0,0.4375,0.71875
1319000,443.4734154202479,0.0,0.4375,0.65625
1319100,443.4999791840281,0.0,0.375,0.609375
1319200,443.6073014347937,0.0,0.1875,0.671875
1319300,443.669519129207,0.0,0.5,0.671875
1319400,443.71675496639665,0.0,0.3125,0.625
1319500,443.784575301134,0.0,0.375,0.59375
1319600,443.8701225127621,0.0,0.4375,0.640625
1319700,443.89931820361994,0.0,0.4375,0.734375
1319800,443.961360050072,0.0,0.25,0.625
1319900,444.0017461198029,0.0,0.25,0.5625
1320000,444.0945907186009,0.0,0.375,0.71875
1320100,444.1933000524758,0.0,0.3125,0.609375
1320200,444.265791251592,0.0,0.4375,0.671875
1320300,444.3257662408057,0.0,0.375,0.640625
1320400,444.3453627566508,0.0,0.3125,0.703125
1320500,444.4170472102082,0.0,0.3125,0.65625
1320600,444.50252715009884,0.0,0.3125,0.65625
1320700,444.5743933697951,0.0,0.375,0.625
1320800,444.6265604706862,0.0,0.4375,0.703125
1320900,444.72170191310363,0.0,0.25,0.65625
1321000,444.7926062995024,0.0,0.3125,0.609375
1321100,444.8796699531352,0.0,0.4375,0.734375
1321200,445.0014186479571,0.0,0.4375,0.734375
1321300,445.0467410125231,0.0,0.3125,0.609375
1321400,445.1104093988552,0.0,0.3125,0.671875
1321500,445.1434836222634,0.0,0.4375,0.609375
1321600,445.205820120505,0.0,0.3125,0.609375
1321700,445.2897550019824,0.0,0.4375,0.6875
1321800,445.36633171480287,0.0,0.5,0.65625
1321900,445.40735412852706,0.0,0.4375,0.625
1322000,445.4588130200238,0.0,0.4375,0.6875
1322100,445.4990636392963,0.0,0.4375,0.625
1322200,445.56156669434995,0.0,0.375,0.5
1322300,445.6180966336564,0.0,0.3125,0.609375
1322400,445.69287421017367,0.0,0.3125,0.6875
1322500,445.71522826800066,0.0,0.3125,0.671875
1322600,445.74986693814236,0.0,0.375,0.578125
1322700,445.78344631695205,0.0,0.25,0.578125
1322800,445.81992506209957,0.0,0.375,0.59375
1322900,445.8458980543896,0.0,0.25,0.671875
1323000,445.90488924355265,0.0,0.375,0.578125
1323100,445.94762387933935,0.0,0.375,0.65625
1323200,446.027724868964,0.0,0.3125,0.59375
1323300,446.0687778159067,0.0,0.3125,0.609375
1323400,446.11723122311156,0.0,0.3125,0.625
1323500,446.17413983699373,0.0,0.3125,0.625
1323600,446.2216286621598,0.0,0.25,0.609375
1323700,446.26043910843754,0.0,0.4375,0.734375
1323800,446.30448365066405,0.0,0.3125,0.71875
1323900,446.3307174955206,0.0,0.25,0.671875
1324000,446.34646023545105,0.0,0.4375,0.625
1324100,446.4772446462544,0.0,0.5,0.703125
1324200,446.54529569366065,0.0,0.375,0.734375
1324300,446.58991572515384,0.0,0.4375,0.546875
1324400,446.6384013673725,0.0,0.5,0.640625
1324500,446.6819533444895,0.0,0.5,0.75
1324600,446.70751065315454,0.0,0.3125,0.640625
1324700,446.7508269950973,0.0,0.25,0.625
1324800,446.7798290568409,0.0,0.5,0.671875
1324900,446.8083947544878,0.0,0.375,0.625
1325000,239.3154834431608,0.0,0.5,0.671875
1325100,239.79515389012985,0.0,0.375,0.65625
1325200,240.38063718842335,0.0,0.375,0.6875
1325300,240.76512855719335,0.0,0.4375,0.65625
1325400,241.05123989762888,0.0,0.375,0.609375
1325500,241.63036009262066,0.0,0.375,0.6875
1325600,241.9650079186851,0.0,0.375,0.625
1325700,242.41918161535008,0.0,0.4375,0.640625
1325800,243.2331590403502,0.0,0.3125,0.5625
1325900,243.88783156216917,0.0,0.3125,0.546875
1326000,245.087820761623,0.0,0.4375,0.640625
1326100,246.05683602171595,0.0,0.5,0.640625
1326200,247.07349155477783,0.0,0.4375,0.71875
1326300,247.77788641907077,0.0,0.4375,0.671875
1326400,249.41631589208856,0.0,0.375,0.578125
1326500,251.66902304890107,0.0,0.3125,0.625
1326600,253.14049516896546,0.0,0.4375,0.703125
1326700,255.9828811585274,0.0,0.4375,0.71875
1326800,263.9177302490054,0.0,0.3125,0.734375
1326900,271.3675147607797,0.0,0.4375,0.703125
1327000,292.6268680084061,0.0,0.375,0.65625
1327100,307.3636988547508,0.0,0.3125,0.625
1327200,321.24018567585813,0.0,0.375,0.640625
1327300,325.2296604134945,0.0,0.5,0.65625
1327400,329.54808118535874,0.0,0.25,0.640625
1327500,333.165509937965,0.0,0.25,0.640625
1327600,335.32941642357997,0.0,0.4375,0.65625
1327700,336.45008750516484,0.0,0.375,0.703125
1327800,337.73413963936923,0.0,0.375,0.75
1327900,338.68745982351965,0.0,0.3125,0.609375
1328000,339.64894584967027,0.0,0.375,0.71875
1328100,340.27604175908664,0.0,0.3125,0.59375
1328200,340.7610995053405,0.0,0.375,0.671875
1328300,341.0807535175654,0.0,0.375,0.71875
1328400,341.44805816415504,0.0,0.4375,0.6875
1328500,341.8489137391657,0.0,0.4375,0.625
1328600,342.238595706191,0.0,0.375,0.578125
1328700,342.7339470831848,0.0,0.25,0.796875
1328800,343.09487504930695,0.0,0.375,0.625
1328900,343.49789470701904,0.0,0.3125,0.640625
1329000,343.7670315508485,0.0,0.375,0.71875
1329100,344.2823297132171,0.0,0.3125,0.578125
1329200,344.6483289353174,0.0,0.375,0.71875
1329300,344.9865810971873,0.0,0.375,0.625
1329400,345.29811940167986,0.0,0.3125,0.71875
1329500,345.5635044612462,0.0,0.4375,0.5
1329600,345.79652536834783,0.0,0.3125,0.671875
1329700,345.96644972021045,0.0,0.375,0.609375
1329800,346.20983169065295,0.0,0.4375,0.59375
1329900,346.5073428940548,0.0,0.3125,0.6875
1330000,346.747509571121,0.0,0.25,0.71875
1330100,346.9884975899066,0.0,0.375,0.640625
1330200,347.42056702900163,0.0,0.375,0.515625
1330300,347.60862951076524,0.0,0.4375,0.65625
1330400,347.8261306134746,0.0,0.3125,0.578125
1330500,348.0097933274591,0.0,0.3125,0.640625
1330600,348.1895440951533,0.0,0.375,0.6875
1330700,348.4170925795922,0.0,0.25,0.609375
1330800,348.6722069846254,0.0,0.4375,0.6875
1330900,349.1061970233235,0.0,0.3125,0.71875
1331000,349.2641864227534,0.0,0.375,0.65625
1331100,349.456150430724,0.0,0.4375,0.671875
1331200,349.6249849609975,0.0,0.3125,0.703125
1331300,350.02132042374325,0.0,0.3125,0.640625
1331400,350.19049396240354,0.0,0.375,0.59375
1331500,350.5049101420161,0.0,0.4375,0.59375
1331600,350.6687461702753,0.0,0.25,0.625
1331700,350.8955804302832,0.0,0.25,0.796875
1331800,351.17076335181537,0.0,0.375,0.6875
1331900,351.68975036557174,0.0,0.1875,0.5625
1332000,352.0261698476246,0.0,0.3125,0.640625
1332100,352.5305347484957,0.0,0.4375,0.65625
1332200,352.79689600154273,0.0,0.375,0.65625
1332300,353.2258988975091,0.0,0.4375,0.734375
1332400,353.6754791840792,0.0,0.3125,0.59375
1332500,354.2390466635264,0.0,0.375,0.734375
1332600,354.76007531373654,0.0,0.3125,0.65625
1332700,355.16629082735756,0.0,0.3125,0.671875
1332800,355.8360728791349,0.0,0.3125,0.75
1332900,356.4893774281957,0.0,0.3125,0.609375
1333000,357.6471641153817,0.0,0.375,0.578125
1333100,358.5675355585607,0.0,0.1875,0.75
1333200,359.5666721079021,0.0,0.375,0.53125
1333300,360.76368689107846,0.0,0.4375,0.765625
1333400,361.78065845069546,0.0,0.25,0.578125
1333500,363.17157041842523,0.0,0.4375,0.640625
1333600,364.2844840745648,0.0,0.4375,0.734375
1333700,365.11382141882785,0.0,0.375,0.625
1333800,366.68124881849735,0.0,0.4375,0.765625
1333900,368.62607064839125,0.0,0.25,0.625
1334000,370.96766600611465,0.0,0.375,0.671875
1334100,373.7103506125834,0.0,0.1875,0.625
1334200,376.1372513614123,0.0,0.375,0.65625
1334300,378.01698086547157,0.0,0.4375,0.71875
1334400,380.20401717414165,0.0,0.3125,0.828125
1334500,383.1886886142669,0.0,0.3125,0.625
1334600,387.42005158104405,0.0,0.375,0.640625
1334700,390.9326286163668,0.0,0.3125,0.65625
1334800,393.9290514840887,0.0,0.3125,0.703125
1334900,396.70173495781086,0.0,0.3125,0.578125
1335000,400.11162833575344,0.0,0.4375,0.6875
1335100,402.0080926922765,0.0,0.4375,0.75
1335200,404.0322638711144,0.0,0.375,0.640625
1335300,406.26234956232236,0.0,0.4375,0.6875
1335400,407.1832866346686,0.0,0.25,0.59375
1335500,408.78138758219507,0.0,0.3125,0.6875
1335600,410.1489119590778,0.0,0.3125,0.75
1335700,411.7230874685168,0.0,0.25,0.703125
1335800,412.87083407879715,0.0,0.3125,0.703125
1335900,413.51293712280807,0.0,0.375,0.78125
1336000,414.7595579964656,0.0,0.25,0.625
1336100,415.556773306498,0.0,0.375,0.640625
1336200,416.23570338816876,0.0,0.3125,0.65625
1336300,417.23148338975335,0.0,0.5,0.671875
1336400,418.0227788122356,0.0,0.375,0.625
1336500,418.9174919316452,0.0,0.3125,0.703125
1336600,419.37696280070537,0.0,0.5,0.640625
1336700,419.7489383834939,0.0,0.375,0.71875
1336800,420.33534353418537,0.0,0.3125,0.53125
1336900,420.82047202373525,0.0,0.375,0.6875
1337000,421.00201018587734,0.0,0.3125,0.59375
1337100,421.36619490741487,0.0,0.25,0.609375
1337200,421.6063810417679,0.0,0.375,0.703125
1337300,421.8324932560144,0.0,0.4375,0.578125
1337400,422.0634127075098,0.0,0.25,0.59375
1337500,422.43548975878457,0.0,0.375,0.640625
1337600,422.7527029161737,0.0,0.375,0.59375
1337700,423.0697052959821,0.0,0.3125,0.65625
1337800,423.30645305054804,0.0,0.3125,0.734375
1337900,423.52548796097244,0.0,0.25,0.5625
1338000,423.72975315433337,0.0,0.4375,0.6875
1338100,423.9149300600939,0.0,0.3125,0.59375
1338200,424.38367232837214,0.0,0.5,0.640625
1338300,424.584253513899,0.0,0.3125,0.703125
1338400,424.9042061995889,0.0,0.25,0.578125
1338500,425.1604913317883,0.0,0.4375,0.734375
1338600,425.5582114795677,0.0,0.5,0.609375
1338700,425.8508566683171,0.0,0.5,0.71875
1338800,426.2138735512873,0.0,0.3125,0.59375
1338900,426.347550961517,0.0,0.25,0.59375
1339000,426.4760849937304,0.0,0.3125,0.65625
1339100,426.6178315421042,0.0,0.1875,0.65625
1339200,426.7117817465303,0.0,0.25,0.734375
1339300,426.842704278738,0.0,0.375,0.578125
1339400,426.9848637316305,0.0,0.25,0.640625
1339500,427.1557555300076,0.0,0.3125,0.703125
1339600,427.27085590630924,0.0,0.3125,0.625
1339700,427.332813297334,0.0,0.1875,0.640625
1339800,427.6466082828394,0.0,0.3125,0.671875
1339900,427.7800801561571,0.0,0.4375,0.515625
1340000,427.89112616881863,0.0,0.25,0.578125
1340100,428.03252939486043,0.0,0.1875,0.5625
1340200,428.0769638399965,0.0,0.375,0.59375
1340300,428.2630709770872,0.0,0.3125,0.703125
1340400,428.5630726588166,0.0,0.5,0.71875
1340500,428.7132128731191,0.0,0.25,0.65625
1340600,428.9336654012187,0.0,0.25,0.65625
1340700,429.050954341064,0.0,0.3125,0.625
1340800,429.09683076292316,0.0,0.3125,0.578125
1340900,429.17412736019423,0.0,0.375,0.59375
1341000,429.20687235394007,0.0,0.3125,0.609375
1341100,429.30204107783624,0.0,0.375,0.671875
1341200,429.44782401755356,0.0,0.4375,0.734375
1341300,429.5895490154135,0.0,0.4375,0.640625
1341400,429.6448058895532,0.0,0.375,0.640625
1341500,429.8404751821746,0.0,0.375,0.640625
1341600,429.93057898879005,0.0,0.25,0.640625
1341700,429.97485129888065,0.0,0.1875,0.65625
1341800,430.0407171230222,0.0,0.4375,0.671875
1341900,430.2553453300399,0.0,0.3125,0.75
1342000,430.3103965330643,0.0,0.3125,0.703125
1342100,430.39213013809484,0.0,0.375,0.625
1342200,430.6521423435571,0.0,0.5,0.640625
1342300,430.8138492138184,0.0,0.3125,0.6875
1342400,430.9031064850103,0.0,0.5,0.640625
1342500,430.99390116272474,0.0,0.375,0.640625
1342600,431.09578591562894,0.0,0.375,0.640625
1342700,431.24432118865974,0.0,0.1875,0.6875
1342800,431.4521108725496,0.0,0.3125,0.71875
1342900,431.6895116023569,0.0,0.5,0.65625
1343000,431.83385427146845,0.0,0.375,0.59375
1343100,432.0935150617585,0.0,0.25,0.671875
1343200,432.29481612900094,0.0,0.3125,0.640625
1343300,432.41339605078315,0.0,0.375,0.75
1343400,432.5028877041894,0.0,0.375,0.578125
1343500,432.6499540076717,0.0,0.375,0.5625
1343600,432.8308192526232,0.0,0.4375,0.75
1343700,432.8873221237783,0.0,0.375,0.703125
1343800,432.9913046229165,0.0,0.25,0.625
1343900,433.1317016854098,0.0,0.3125,0.59375
1344000,433.2623693403011,0.0,0.4375,0.8125
1344100,433.4428915993701,0.0,0.25,0.546875
1344200,433.6521837156955,0.0,0.375,0.703125
1344300,433.7850671636787,0.0,0.3125,0.703125
1344400,433.8097284942191,0.0,0.3125,0.578125
1344500,433.88714926586107,0.0,0.25,0.71875
1344600,433.96471332607626,0.0,0.3125,0.71875
1344700,434.11485639642376,0.0,0.25,0.65625
1344800,434.20125473784884,0.0,0.375,0.671875
1344900,434.226950791882,0.0,0.3125,0.453125
1345000,434.2717925017247,0.0,0.375,0.609375
1345100,434.37314055738364,0.0,0.5,0.65625
1345200,434.6179104261719,0.0,0.375,0.640625
1345300,434.788903852264,0.0,0.3125,0.671875
1345400,434.96200373546355,0.0,0.3125,0.609375
1345500,435.16969565190607,0.0,0.3125,0.5625
1345600,435.2300300160531,0.0,0.3125,0.640625
1345700,435.31217271658255,0.0,0.4375,0.546875
1345800,435.4735593799703,0.0,0.375,0.671875
1345900,435.7733639779136,0.0,0.3125,0.671875
1346000,436.049918357621,0.0,0.3125,0.625
1346100,436.18219970926367,0.0,0.25,0.640625
1346200,436.26929911165035,0.0,0.3125,0.59375
1346300,436.4766277429047,0.0,0.3125,0.6875
1346400,436.61702181422015,0.0,0.3125,0.640625
1346500,436.69058659452145,0.0,0.375,0.6875
1346600,436.8289498372995,0.0,0.4375,0.703125
1346700,436.8641080161537,0.0,0.4375,0.625
1346800,436.9104415099799,0.0,0.25,0.5625
1346900,436.9952876168886,0.0,0.5,0.65625
1347000,437.0302465201628,0.0,0.375,0.640625
1347100,437.22122564805915,0.0,0.3125,0.609375
1347200,437.2983409071433,0.0,0.375,0.625
1347300,437.3565913288792,0.0,0.4375,0.6875
1347400,437.386724363625,0.0,0.25,0.59375
1347500,437.53394422596,0.0,0.3125,0.625
1347600,437.5532111497419,0.0,0.1875,0.65625
1347700,437.74008159363433,0.0,0.375,0.65625
1347800,437.8383584417988,0.0,0.4375,0.578125
1347900,437.99899982394544,0.0,0.25,0.59375
1348000,438.0343096013621,0.0,0.4375,0.734375
1348100,438.32769390905236,0.0,0.375,0.734375
1348200,438.38642055880126,0.0,0.1875,0.671875
1348300,438.5332708712918,0.0,0.4375,0.640625
1348400,438.62042479603474,0.0,0.3125,0.609375
1348500,438.7218353017259,0.0,0.4375,0.671875
1348600,438.8245284857617,0.0,0.1875,0.671875
1348700,438.8580467069953,0.0,0.375,0.703125
1348800,438.9780203048277,0.0,0.4375,0.640625
1348900,439.0551260352539,0.0,0.5,0.65625
1349000,439.14844892367836,0.0,0.3125,0.578125
1349100,439.20406203084275,0.0,0.3125,0.6875
1349200,439.2680338829396,0.0,0.3125,0.609375
1349300,439.35140159948486,0.0,0.1875,0.65625
1349400,439.4179444087258,0.0,0.4375,0.59375
1349500,439.50890321289125,0.0,0.5,0.609375
1349600,439.621270049948,0.0,0.4375,0.5625
1349700,439.682498957507,0.0,0.4375,0.671875
1349800,439.8324498856334,0.0,0.375,0.65625
1349900,439.8681330814224,0.0,0.375,0.71875
1350000,330.75098127181775,0.0,0.375,0.6875
1350100,379.9943515824942,0.0,0.375,0.59375
1350200,387.92274853653265,0.0,0.5,0.6875
1350300,393.1039298109029,0.0,0.375,0.734375
1350400,397.7211946214102,0.0,0.25,0.578125
1350500,401.04702478819337,0.0,0.375,0.703125
1350600,404.5513182269304,0.0,0.3125,0.65625
1350700,407.8766459942107,0.0,0.375,0.625
1350800,410.7180963819329,0.0,0.4375,0.609375
1350900,413.04514086177454,0.0,0.3125,0.625
1351000,414.73593892715866,0.0,0.5,0.734375
1351100,416.5462760886904,0.0,0.4375,0.5625
1351200,417.74696194754756,0.0,0.5,0.765625
1351300,418.8989178420582,0.0,0.25,0.640625
1351400,420.1150020518217,0.0,0.4375,0.6875
1351500,421.31009491082926,0.0,0.3125,0.578125
1351600,422.62408476969847,0.0,0.25,0.671875
1351700,423.723279687688,0.0,0.375,0.71875
1351800,424.89307903720726,0.0,0.5,0.703125
1351900,426.0289316807508,0.0,0.375,0.65625
1352000,426.67243663180363,0.0,0.4375,0.671875
1352100,427.6260499376259,0.0,0.375,0.640625
1352200,428.497485935651,0.0,0.3125,0.5625
1352300,429.29120886600447,0.0,0.375,0.609375
1352400,430.34642535277317,0.0,0.375,0.671875
1352500,431.15061283614295,0.0,0.4375,0.609375
1352600,431.68152932078124,0.0,0.1875,0.625
1352700,432.13268542007785,0.0,0.375,0.71875
1352800,432.76785581718246,0.0,0.3125,0.546875
1352900,433.3340765621379,0.0,0.3125,0.625
1353000,433.8518648216205,0.0,0.3125,0.703125
1353100,434.4075269843812,0.0,0.375,0.625
1353200,434.9023354537799,0.0,0.4375,0.59375
1353300,435.45324998642513,0.0,0.3125,0.765625
1353400,436.07489474316446,0.0,0.4375,0.6875
1353500,436.7492249948096,0.0,0.375,0.625
1353600,437.05457216903284,0.0,0.3125,0.484375
1353700,437.4628568517605,0.0,0.3125,0.703125
1353800,437.86271323181035,0.0,0.375,0.71875
1353900,438.2273817260196,0.0,0.3125,0.59375
1354000,438.57659574842967,0.0,0.3125,0.65625
1354100,439.02470288300424,0.0,0.4375,0.609375
1354200,439.2462187551322,0.0,0.4375,0.703125
1354300,439.66639319701324,0.0,0.375,0.71875
1354400,440.0047875014565,0.0,0.3125,0.625
1354500,440.3666691275514,0.0,0.4375,0.65625
1354600,440.64003477537085,0.0,0.4375,0.78125
1354700,440.91536373882025,0.0,0.5625,0.71875
1354800,441.0556578938948,0.0,0.5,0.65625
1354900,441.23018318911414,0.0,0.25,0.6875
1355000,441.49388511761265,0.0,0.375,0.734375
1355100,441.75159558798526,0.0,0.3125,0.59375
1355200,442.06834520262,0.0,0.375,0.6875
1355300,442.2959064609727,0.0,0.4375,0.71875
1355400,442.4670299183609,0.0,0.4375,0.71875
1355500,442.61746232322724,0.0,0.3125,0.75
1355600,442.79029012003696,0.0,0.375,0.734375
1355700,443.00076484270795,0.0,0.4375,0.734375
1355800,443.1982657380815,0.0,0.3125,0.640625
1355900,443.3673961713555,0.0,0.5,0.671875
1356000,443.51297885349885,0.0,0.3125,0.671875
1356100,443.771888363528,0.0,0.4375,0.65625
1356200,443.9046554249894,0.0,0.3125,0.765625
1356300,444.1183517622595,0.0,0.4375,0.75
1356400,444.350889967382,0.0,0.375,0.625
1356500,444.5946244836967,0.0,0.25,0.671875
1356600,444.81273394869993,0.0,0.4375,0.625
1356700,444.9940737269913,0.0,0.3125,0.609375
1356800,445.1433981322431,0.0,0.3125,0.609375
1356900,445.2697238762107,0.0,0.375,0.515625
1357000,445.3758043904629,0.0,0.375,0.46875
1357100,445.5168098545456,0.0,0.25,0.65625
1357200,445.5852578518036,0.0,0.5,0.6875
1357300,445.65188087500934,0.0,0.4375,0.71875
1357400,445.7292242528906,0.0,0.5,0.734375
1357500,445.7839009608678,0.0,0.4375,0.6875
1357600,445.82856165610133,0.0,0.5,0.5625
1357700,445.93287543658516,0.0,0.375,0.65625
1357800,446.0777381471834,0.0,0.4375,0.71875
1357900,446.2833885519302,0.0,0.375,0.640625
1358000,446.4185829188474,0.0,0.4375,0.6875
1358100,446.5055847601995,0.0,0.4375,0.71875
1358200,446.6123172182103,0.0,0.375,0.578125
1358300,446.65916402751066,0.0,0.5,0.75
1358400,446.7627582419002,0.0,0.5625,0.765625
1358500,446.84402027788,0.0,0.375,0.546875
1358600,446.977313388341,0.0,0.375,0.734375
1358700,447.05388624513057,0.0,0.375,0.6875
1358800,447.13704680484454,0.0,0.25,0.703125
1358900,447.18887993362284,0.0,0.3125,0.53125
1359000,447.32275208234176,0.0,0.4375,0.6875
1359100,447.375960119815,0.0,0.375,0.578125
1359200,447.45784957738255,0.0,0.375,0.671875
1359300,447.5347194941184,0.0,0.3125,0.625
1359400,447.6232831586549,0.0,0.375,0.65625
1359500,447.6446135903844,0.0,0.4375,0.703125
1359600,447.65855106009235,0.0,0.4375,0.609375
1359700,447.74514998579065,0.0,0.3125,0.734375
1359800,447.7707618928689,0.0,0.3125,0.71875
1359900,447.83347207358383,0.0,0.375,0.703125
1360000,447.9604256903016,0.0,0.3125,0.6875
1360100,448.0157760389124,0.0,0.375,0.71875
1360200,448.06037758712637,0.0,0.375,0.796875
1360300,448.0940999875898,0.0,0.4375,0.609375
1360400,448.1391980719013,0.0,0.375,0.703125
1360500,448.19295082167224,0.0,0.25,0.65625
1360600,448.2287740785562,0.0,0.3125,0.75
1360700,448.25779379963706,0.0,0.375,0.6875
1360800,448.29179199690054,0.0,0.375,0.78125
1360900,448.34551217588074,0.0,0.4375,0.625
1361000,448.36683456517085,0.0,0.375,0.609375
1361100,448.4064575181528,0.0,0.375,0.703125
1361200,448.4326465664101,0.0,0.3125,0.6875
1361300,448.4654579039953,0.0,0.3125,0.671875
1361400,448.5049779642268,0.0,0.25,0.625
1361500,448.54045268837444,0.0,0.375,0.703125
1361600,448.5489605138594,0.0,0.375,0.65625
1361700,448.59542924295675,0.0,0.3125,0.75
1361800,448.606994139679,0.0,0.3125,0.734375
1361900,448.63549117923367,0.0,0.5,0.65625
1362000,448.66147667419085,0.0,0.3125,0.609375
1362100,448.690727303546,0.0,0.4375,0.796875
1362200,448.84087628747426,0.0,0.5625,0.734375
1362300,448.87658601453654,0.0,0.3125,0.703125
1362400,448.93791770981045,0.0,0.3125,0.703125
1362500,449.0380641969334,0.0,0.4375,0.609375
1362600,449.0796293294324,0.0,0.375,0.75
1362700,449.1202782007513,0.0,0.375,0.5625
1362800,449.16318874952833,0.0,0.375,0.8125
1362900,449.1841274346736,0.0,0.375,0.703125
1363000,449.25735526473864,0.0,0.5,0.703125
1363100,449.2639938872107,0.0,0.375,0.796875
1363200,449.2853336532112,0.0,0.375,0.640625
1363300,449.2973378535715,0.0,0.3125,0.75
1363400,449.3645721652195,0.0,0.375,0.6875
1363500,449.4051779218829,0.0,0.3125,0.65625
1363600,449.42706107138656,0.0,0.3125,0.734375
1363700,449.44667951854376,0.0,0.375,0.625
1363800,449.4830215765429,0.0,0.3125,0.75
1363900,449.5046872282725,0.0,0.3125,0.71875
1364000,449.5444487102634,0.0,0.3125,0.6875
1364100,449.5799401875138,0.0,0.4375,0.6875
1364200,449.5870046978065,0.0,0.4375,0.765625
1364300,449.6391523756402,0.0,0.375,0.75
1364400,449.66880965436525,0.0,0.375,0.6875
1364500,449.6762173688851,0.0,0.4375,0.6875
1364600,449.7014713122536,0.0,0.375,0.671875
1364700,449.71709855042724,0.0,0.5,0.765625
1364800,449.7364303885744,0.0,0.375,0.75
1364900,449.7571753836608,0.0,0.25,0.765625
1365000,449.80555911545076,0.0,0.375,0.703125
1365100,449.85281971883796,0.0,0.375,0.71875
1365200,449.87021919008873,0.0,0.375,0.6875
1365300,449.8820944669757,0.0,0.4375,0.6875
1365400,449.89797047128417,0.0,0.4375,0.671875
1365500,449.9270658771645,0.0,0.3125,0.625
1365600,449.9350490403159,0.0,0.375,0.609375
1365700,449.9622277800709,0.0,0.4375,0.6875
1365800,449.9991333150574,0.0,0.4375,0.703125
1365900,450.02550964742824,0.0,0.4375,0.703125
1366000,450.0486461739766,0.0,0.375,0.578125
1366100,450.0717031422494,0.0,0.3125,0.75
1366200,450.0943758727008,0.0,0.375,0.65625
1366300,450.15540416585094,0.0,0.3125,0.640625
1366400,450.2207210642673,0.0,0.4375,0.671875
1366500,450.2507080236827,0.0,0.4375,0.71875
1366600,450.2604840053744,0.0,0.4375,0.734375
1366700,450.27339107475836,0.0,0.3125,0.65625
1366800,450.31260432112487,0.0,0.4375,0.75
1366900,450.33282893794075,0.0,0.4375,0.828125
1367000,450.3567916303351,0.0,0.3125,0.75
1367100,450.3959490333457,0.0,0.4375,0.734375
1367200,450.4258677847444,0.0,0.375,0.6875
1367300,450.44495392711235,0.0,0.3125,0.640625
1367400,450.4904760490563,0.0,0.4375,0.65625
1367500,450.5124922808025,0.0,0.375,0.65625
1367600,450.55143254892425,0.0,0.3125,0.765625
1367700,450.59193378124513,0.0,0.3125,0.671875
1367800,450.61780332980516,0.0,0.375,0.6875
1367900,450.6359019113511,0.0,0.25,0.671875
1368000,450.6480278794238,0.0,0.375,0.75
1368100,450.65810294517166,0.0,0.3125,0.75
1368200,450.68963416401897,0.0,0.25,0.65625
