Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2180500,434.02907406684255,0.0,0.8125,0.8125
2180600,434.2147798503777,0.0,0.75,0.78125
2180700,434.33492691902,0.0,0.8125,0.84375
2180800,434.48566726919694,0.0,0.6875,0.828125
2180900,434.6379842670125,0.0,0.6875,0.796875
2181000,434.8336014980139,0.0,0.625,0.78125
2181100,434.9497759091408,0.0,0.75,0.8125
2181200,434.99724706031355,0.0,0.625,0.875
2181300,435.1185473204017,0.0,0.875,0.8125
2181400,435.22647098158086,0.0,0.75,0.8125
2181500,435.33616843928075,0.0,0.5625,0.734375
2181600,435.45868946429414,0.0,0.75,0.875
2181700,435.5140625840066,0.0,0.6875,0.734375
2181800,435.62358474935394,0.0,0.625,0.84375
2181900,435.6815073116967,0.0,0.625,0.765625
2182000,435.7912426682045,0.0,0.6875,0.796875
2182100,435.8510615481419,0.0,0.8125,0.734375
2182200,435.87532148372026,0.0,0.625,0.859375
2182300,435.97223129242906,0.0,0.6875,0.8125
2182400,436.0080724662389,0.0,0.8125,0.6875
2182500,436.10378444973423,0.0,0.75,0.78125
2182600,436.17744719019555,0.0,0.625,0.84375
2182700,436.2170895301149,0.0,0.75,0.84375
2182800,436.25279029366885,0.0,0.6875,0.796875
2182900,436.279021107436,0.0,0.625,0.703125
2183000,436.288855326255,0.0,0.8125,0.78125
2183100,436.3069498927313,0.0,0.625,0.765625
2183200,436.3378190195993,0.0,0.875,0.78125
2183300,436.38404662180426,0.0,0.8125,0.828125
2183400,436.43095257155704,0.0,0.625,0.78125
2183500,436.4465780739282,0.0,0.6875,0.75
2183600,436.46541798042716,0.0,0.75,0.75
2183700,436.50550498218087,0.0,0.6875,0.84375
2183800,436.52481942276296,0.0,0.8125,0.65625
2183900,436.54311018544183,0.0,0.75,0.75
2184000,436.5686505346121,0.0,0.75,0.703125
2184100,436.5854458482507,0.0,0.6875,0.796875
2184200,436.5915320835573,0.0,0.8125,0.765625
2184300,436.60745028867046,0.0,0.6875,0.765625
2184400,436.63041631588504,0.0,0.5625,0.734375
2184500,436.6987337935748,0.0,0.6875,0.8125
2184600,436.721772696055,0.0,0.6875,0.84375
2184700,436.72870308437024,0.0,0.625,0.796875
2184800,436.73843857986844,0.0,0.8125,0.84375
2184900,436.7446285601328,0.0,0.6875,0.75
2185000,436.74945915395796,0.0,0.6875,0.734375
2185100,436.7528024502903,0.0,0.625,0.828125
2185200,436.7633000390472,0.0,0.75,0.734375
2185300,436.77028373183026,0.0,0.6875,0.734375
2185400,436.7775240386906,0.0,0.625,0.65625
2185500,436.7954371653691,0.0,0.6875,0.765625
2185600,436.80546473766935,0.0,0.6875,0.828125
2185700,436.81917664389186,0.0,0.8125,0.734375
2185800,436.82790020286717,0.0,0.75,0.796875
2185900,436.83215151085284,0.0,0.6875,0.703125
2186000,436.83963282974327,0.0,0.625,0.78125
2186100,436.85010342881134,0.0,0.625,0.734375
2186200,436.8614676850542,0.0,0.75,0.84375
2186300,436.86697471493164,0.0,0.6875,0.734375
2186400,436.87471653862855,0.0,0.75,0.75
2186500,436.8860631043082,0.0,0.6875,0.734375
2186600,436.8904571843713,0.0,0.625,0.625
2186700,436.89500411858484,0.0,0.6875,0.8125
2186800,436.8999910984427,0.0,0.8125,0.828125
2186900,436.9121740164119,0.0,0.75,0.71875
2187000,436.9196152828569,0.0,0.6875,0.78125
2187100,436.9286877432658,0.0,0.75,0.828125
2187200,436.93440813672515,0.0,0.75,0.8125
2187300,436.9409737470477,0.0,0.75,0.796875
2187400,436.94831124180195,0.0,0.625,0.796875
2187500,436.9557235949623,0.0,0.6875,0.71875
2187600,436.97431300583685,0.0,0.6875,0.796875
2187700,436.9812014900316,0.0,0.625,0.875
2187800,436.9914521146106,0.0,0.75,0.78125
2187900,436.99449875940746,0.0,0.6875,0.75
2188000,437.0053624476248,0.0,0.8125,0.828125
2188100,437.01382360343985,0.0,0.6875,0.796875
2188200,437.02205566036565,0.0,0.75,0.859375
2188300,437.0288583240229,0.0,0.8125,0.796875
2188400,437.03347332624173,0.0,0.625,0.796875
2188500,437.03716729619225,0.0,0.75,0.734375
2188600,437.0455190655426,0.0,0.75,0.8125
2188700,437.0558343219133,0.0,0.6875,0.828125
2188800,437.0592493869803,0.0,0.6875,0.828125
2188900,437.07153052258997,0.0,0.75,0.75
2189000,437.07634804811664,0.0,0.75,0.78125
2189100,437.0831753238458,0.0,0.625,0.734375
2189200,437.09328682221087,0.0,0.6875,0.765625
2189300,437.1000328695449,0.0,0.8125,0.78125
2189400,437.10688806011063,0.0,0.75,0.640625
2189500,437.1154714742012,0.0,0.625,0.859375
2189600,437.12411140403594,0.0,0.625,0.71875
2189700,437.13197408266893,0.0,0.6875,0.796875
2189800,437.14201794631,0.0,0.6875,0.734375
2189900,437.14684464797324,0.0,0.75,0.828125
2190000,437.15759284153785,0.0,0.75,0.796875
2190100,437.1625679160646,0.0,0.6875,0.828125
2190200,437.16580837717703,0.0,0.75,0.84375
2190300,437.1726584668201,0.0,0.625,0.859375
2190400,437.1822095960992,0.0,0.6875,0.75
2190500,437.1916337121508,0.0,0.625,0.8125
2190600,437.19824621213496,0.0,0.8125,0.734375
2190700,437.2049837586726,0.0,0.6875,0.796875
2190800,437.2092952052033,0.0,0.75,0.765625
2190900,437.21366834890745,0.0,0.625,0.6875
2191000,437.2232881296914,0.0,0.6875,0.8125
2191100,437.226226373436,0.0,0.6875,0.8125
2191200,437.2324466646548,0.0,0.875,0.859375
2191300,437.2433299960425,0.0,0.6875,0.75
2191400,437.2490970433872,0.0,0.8125,0.859375
2191500,437.259386728588,0.0,0.625,0.8125
2191600,437.26893275479125,0.0,0.625,0.71875
2191700,437.28144089665227,0.0,0.8125,0.84375
2191800,437.29045642111726,0.0,0.75,0.84375
2191900,437.29535152579183,0.0,0.8125,0.875
2192000,437.29940580181386,0.0,0.6875,0.828125
2192100,437.3029296984414,0.0,0.625,0.828125
2192200,437.30952957269506,0.0,0.5625,0.8125
2192300,437.3177481060878,0.0,0.6875,0.828125
2192400,437.3232687433644,0.0,0.6875,0.890625
2192500,437.32786029641017,0.0,0.75,0.796875
2192600,437.331585020464,0.0,0.6875,0.78125
2192700,437.33660158279423,0.0,0.5,0.859375
2192800,437.3424804082246,0.0,0.8125,0.8125
2192900,437.34527787864454,0.0,0.625,0.6875
2193000,437.34834319520724,0.0,0.625,0.75
2193100,437.35890492790065,0.0,0.75,0.796875
2193200,437.362643631862,0.0,0.75,0.828125
2193300,437.3642809089804,0.0,0.6875,0.734375
2193400,437.3685223297925,0.0,0.625,0.828125
2193500,437.3731753161169,0.0,0.6875,0.75
2193600,437.38396231593606,0.0,0.75,0.796875
2193700,437.3896944959931,0.0,0.875,0.84375
2193800,437.39838380897095,0.0,0.75,0.875
2193900,437.406848758944,0.0,0.625,0.765625
2194000,437.40928101291496,0.0,0.75,0.765625
2194100,437.4160225897314,0.0,0.75,0.859375
2194200,437.42366964907245,0.0,0.625,0.765625
2194300,437.4315918723977,0.0,0.6875,0.75
2194400,437.43590950205646,0.0,0.625,0.90625
2194500,437.4389640775208,0.0,0.75,0.796875
2194600,437.4443706269702,0.0,0.8125,0.75
2194700,437.4546556571513,0.0,0.6875,0.796875
2194800,437.46122590024777,0.0,0.6875,0.828125
2194900,437.4720107208353,0.0,0.8125,0.8125
2195000,437.4761176243118,0.0,0.8125,0.78125
2195100,437.48000663672826,0.0,0.625,0.828125
2195200,437.4860897282679,0.0,0.8125,0.828125
2195300,437.490709554235,0.0,0.5625,0.8125
2195400,437.4950504199003,0.0,0.6875,0.671875
2195500,437.50154381870226,0.0,0.5625,0.828125
2195600,437.5045281922056,0.0,0.75,0.78125
2195700,437.507465916622,0.0,0.625,0.859375
2195800,437.5177563359114,0.0,0.8125,0.78125
2195900,437.52500364494205,0.0,0.625,0.859375
2196000,437.5296926975134,0.0,0.5,0.796875
2196100,437.53557714516404,0.0,0.75,0.796875
2196200,437.54282996910956,0.0,0.6875,0.828125
2196300,437.5502144991471,0.0,0.75,0.84375
2196400,437.55715820137,0.0,0.875,0.78125
2196500,437.5607245728143,0.0,0.8125,0.703125
2196600,437.5701720260499,0.0,0.75,0.703125
2196700,437.5736382580328,0.0,0.625,0.75
2196800,437.5792023664561,0.0,0.5625,0.78125
2196900,437.58643750825115,0.0,0.875,0.796875
2197000,437.59830388573647,0.0,0.75,0.859375
2197100,437.6065412625562,0.0,0.6875,0.8125
2197200,437.6105139412037,0.0,0.5625,0.71875
2197300,437.6204305175413,0.0,0.625,0.765625
2197400,437.62523704185924,0.0,0.8125,0.875
2197500,437.63031550996374,0.0,0.625,0.796875
2197600,437.6323744193953,0.0,0.6875,0.8125
2197700,437.6424762317403,0.0,0.625,0.75
2197800,437.6495764808722,0.0,0.75,0.765625
2197900,437.65615878045475,0.0,0.75,0.71875
2198000,437.6615468434396,0.0,0.75,0.796875
2198100,437.6687621158913,0.0,0.625,0.765625
2198200,437.67795594423,0.0,0.6875,0.796875
2198300,437.6832213831828,0.0,0.6875,0.75
2198400,437.68759685159205,0.0,0.75,0.78125
2198500,437.69449593688864,0.0,0.75,0.890625
2198600,437.6984319243353,0.0,0.75,0.84375
2198700,437.70374067412837,0.0,0.6875,0.828125
2198800,437.71092713649796,0.0,0.6875,0.828125
2198900,437.71521402711545,0.0,0.625,0.703125
2199000,437.7202586840215,0.0,0.8125,0.765625
2199100,437.72715041077805,0.0,0.6875,0.859375
2199200,437.73206214232073,0.0,0.6875,0.796875
2199300,437.735126723249,0.0,0.625,0.734375
2199400,437.74071031047873,0.0,0.75,0.796875
2199500,437.74298347083237,0.0,0.6875,0.8125
2199600,437.754654950583,0.0,0.5625,0.796875
2199700,437.7632829918618,0.0,0.8125,0.796875
2199800,437.76769218077044,0.0,0.625,0.765625
2199900,437.773387912152,0.0,0.6875,0.796875
2200000,274.39666480269335,0.0,0.8125,0.84375
2200100,289.43313963999196,0.0,0.75,0.78125
2200200,307.1398260858909,0.0,0.75,0.75
2200300,365.09970526738124,0.0,0.6875,0.796875
2200400,375.25343259210825,0.0,0.75,0.78125
2200500,382.61324274121705,0.0,0.6875,0.75
2200600,387.61736303646893,0.0,0.625,0.734375
2200700,391.52854750932374,0.0,0.6875,0.78125
2200800,394.7074546483556,0.0,0.75,0.734375
2200900,397.6221992571469,0.0,0.75,0.875
2201000,399.4874443277557,0.0,0.6875,0.765625
2201100,402.04241141024175,0.0,0.6875,0.796875
2201200,404.1168747344978,0.0,0.6875,0.765625
2201300,406.21182853057246,0.0,0.6875,0.75
2201400,407.29785725056877,0.0,0.6875,0.765625
2201500,408.8138496588437,0.0,0.75,0.796875
2201600,409.7179294526828,0.0,0.6875,0.78125
2201700,410.8680850319722,0.0,0.625,0.875
2201800,411.8782003225327,0.0,0.625,0.78125
2201900,412.62190336176377,0.0,0.6875,0.765625
2202000,413.50076681002975,0.0,0.8125,0.796875
2202100,414.53203439992535,0.0,0.8125,0.828125
2202200,415.39905579662525,0.0,0.8125,0.796875
2202300,416.27536075021595,0.0,0.75,0.734375
2202400,417.3175637412411,0.0,0.625,0.859375
2202500,417.97870847588257,0.0,0.625,0.84375
2202600,418.44033636644883,0.0,0.625,0.671875
2202700,419.65415953779376,0.0,0.75,0.8125
2202800,420.1876354862188,0.0,0.6875,0.84375
2202900,420.86603495960384,0.0,0.5625,0.84375
2203000,421.522008803841,0.0,0.75,0.78125
2203100,422.19937873075713,0.0,0.75,0.796875
2203200,422.8179829515188,0.0,0.6875,0.8125
2203300,423.36839364694424,0.0,0.75,0.78125
2203400,423.70578848427965,0.0,0.6875,0.859375
2203500,423.94241890839186,0.0,0.625,0.890625
2203600,424.3654980592443,0.0,0.6875,0.828125
2203700,424.6207584200765,0.0,0.625,0.8125
2203800,425.0437522555148,0.0,0.625,0.828125
2203900,425.31259656283646,0.0,0.625,0.765625
2204000,425.7179452134294,0.0,0.5625,0.8125
2204100,426.22985265335575,0.0,0.6875,0.8125
2204200,426.60940845559605,0.0,0.6875,0.8125
2204300,427.023527883925,0.0,0.6875,0.875
2204400,427.37981047403053,0.0,0.75,0.765625
2204500,427.73560073015875,0.0,0.6875,0.859375
2204600,428.011096178263,0.0,0.75,0.734375
2204700,428.23562887779116,0.0,0.625,0.796875
2204800,428.5430322095809,0.0,0.6875,0.84375
2204900,428.83350676703446,0.0,0.8125,0.78125
2205000,428.9884507239126,0.0,0.75,0.8125
2205100,429.27068253972345,0.0,0.8125,0.765625
2205200,429.4047653038573,0.0,0.8125,0.796875
2205300,429.70150161703054,0.0,0.625,0.8125
2205400,430.02329835567446,0.0,0.625,0.75
2205500,430.2063585945472,0.0,0.6875,0.734375
2205600,430.49553434827504,0.0,0.75,0.6875
2205700,430.63841878120354,0.0,0.6875,0.828125
2205800,430.85992380481673,0.0,0.75,0.765625
2205900,431.0251797842062,0.0,0.5,0.796875
2206000,431.1432316377687,0.0,0.6875,0.828125
2206100,431.41115269630046,0.0,0.625,0.875
2206200,431.5155161560875,0.0,0.8125,0.765625
2206300,431.64084893216636,0.0,0.75,0.84375
2206400,431.81295484067766,0.0,0.875,0.765625
2206500,431.9722373642329,0.0,0.6875,0.828125
2206600,432.14931150217694,0.0,0.625,0.84375
2206700,432.2562710728825,0.0,0.6875,0.765625
2206800,432.45354595011463,0.0,0.6875,0.8125
2206900,432.6233020286903,0.0,0.625,0.84375
2207000,432.78455257985615,0.0,0.875,0.71875
2207100,432.84608547551954,0.0,0.6875,0.765625
2207200,432.9508150133085,0.0,0.75,0.765625
2207300,433.0703294613786,0.0,0.6875,0.8125
2207400,433.1867502450466,0.0,0.6875,0.796875
2207500,433.34236790087044,0.0,0.75,0.796875
2207600,433.42811323129655,0.0,0.6875,0.75
2207700,433.51529026000424,0.0,0.8125,0.796875
2207800,433.53816964377535,0.0,0.75,0.859375
2207900,433.62705324026405,0.0,0.8125,0.8125
2208000,433.70512583883556,0.0,0.6875,0.75
2208100,433.8775269775722,0.0,0.6875,0.75
2208200,433.98725341022487,0.0,0.8125,0.734375
2208300,434.02933812418337,0.0,0.8125,0.84375
2208400,434.0904081114786,0.0,0.625,0.765625
2208500,434.108684935048,0.0,0.625,0.875
2208600,434.14487396742607,0.0,0.625,0.78125
2208700,434.19668230150256,0.0,0.8125,0.796875
2208800,434.27671447211634,0.0,0.75,0.859375
2208900,434.3238599860104,0.0,0.6875,0.796875
2209000,434.37613453518634,0.0,0.75,0.796875
2209100,434.45391730369255,0.0,0.6875,0.828125
2209200,434.4742901116332,0.0,0.6875,0.78125
2209300,434.5457205320738,0.0,0.6875,0.828125
2209400,434.5718266367431,0.0,0.75,0.78125
2209500,434.6560526780568,0.0,0.6875,0.828125
2209600,434.70195292607275,0.0,0.6875,0.828125
2209700,434.7248370369166,0.0,0.625,0.8125
2209800,434.7568683945845,0.0,0.75,0.8125
2209900,434.77392531285903,0.0,0.8125,0.796875
2210000,434.78835529123654,0.0,0.8125,0.8125
2210100,434.9415262185295,0.0,0.75,0.765625
2210200,434.97672610968203,0.0,0.9375,0.75
2210300,435.0278249980782,0.0,0.6875,0.765625
2210400,435.0910900285805,0.0,0.6875,0.796875
2210500,435.102323210537,0.0,0.75,0.796875
2210600,435.1514307217766,0.0,0.75,0.75
2210700,435.18347234461817,0.0,0.75,0.734375
2210800,435.20136020364583,0.0,0.75,0.765625
2210900,435.23425955388575,0.0,0.75,0.828125
2211000,435.26091502648933,0.0,0.75,0.796875
2211100,435.2756683547884,0.0,0.8125,0.796875
2211200,435.3091794629137,0.0,0.625,0.71875
2211300,435.32098805869356,0.0,0.625,0.71875
2211400,435.3406264726754,0.0,0.75,0.828125
2211500,435.3500614615018,0.0,0.625,0.765625
2211600,435.36295622936655,0.0,0.6875,0.8125
2211700,435.3825229263349,0.0,0.8125,0.796875
2211800,435.4037333510579,0.0,0.75,0.796875
2211900,435.4465218550971,0.0,0.8125,0.78125
2212000,435.4525291855321,0.0,0.75,0.828125
2212100,435.46261306346,0.0,0.8125,0.734375
2212200,435.4965342154194,0.0,0.75,0.828125
2212300,435.53351430416524,0.0,0.6875,0.828125
2212400,435.55572883338164,0.0,0.6875,0.890625
2212500,435.56715447545025,0.0,0.6875,0.875
2212600,435.59820180164525,0.0,0.75,0.84375
2212700,435.6239697898361,0.0,0.6875,0.75
2212800,435.63251667138366,0.0,0.6875,0.8125
2212900,435.6442080570875,0.0,0.625,0.734375
2213000,435.65755147334306,0.0,0.8125,0.75
2213100,435.66638766602415,0.0,0.6875,0.71875
2213200,435.6757570777299,0.0,0.625,0.6875
2213300,435.68233051676,0.0,0.6875,0.71875
2213400,435.6999076398233,0.0,0.6875,0.78125
2213500,435.7053276864874,0.0,0.75,0.75
2213600,435.7331307373785,0.0,0.75,0.75
2213700,435.7568705312555,0.0,0.625,0.671875
2213800,435.77328882158736,0.0,0.75,0.8125
2213900,435.79024513386645,0.0,0.75,0.8125
2214000,435.8058591744518,0.0,0.75,0.8125
2214100,435.8106439919603,0.0,0.8125,0.921875
2214200,435.8175606339421,0.0,0.8125,0.796875
2214300,435.8351158375729,0.0,0.6875,0.75
2214400,435.84772124228806,0.0,0.6875,0.765625
2214500,435.85639213177456,0.0,0.6875,0.8125
2214600,435.87125301072757,0.0,0.8125,0.8125
2214700,435.89591220198207,0.0,0.75,0.765625
2214800,435.9245163361718,0.0,0.6875,0.75
2214900,435.9363385617479,0.0,0.875,0.84375
2215000,435.9444405756627,0.0,0.75,0.84375
2215100,435.9779232262613,0.0,0.75,0.828125
2215200,435.98512247271645,0.0,0.75,0.734375
2215300,435.9983188686855,0.0,0.6875,0.8125
2215400,436.0119552242703,0.0,0.625,0.890625
2215500,436.02036216570485,0.0,0.75,0.828125
2215600,436.02964921729824,0.0,0.75,0.8125
2215700,436.041788579283,0.0,0.625,0.8125
2215800,436.04728640151535,0.0,0.6875,0.8125
2215900,436.0551901932693,0.0,0.75,0.78125
2216000,436.065754945372,0.0,0.6875,0.75
2216100,436.0820058716485,0.0,0.75,0.734375
2216200,436.0937710298245,0.0,0.6875,0.875
2216300,436.11930797701996,0.0,0.75,0.6875
2216400,436.13105929336797,0.0,0.8125,0.6875
2216500,436.1435301253799,0.0,0.6875,0.71875
2216600,436.1501490811775,0.0,0.75,0.734375
2216700,436.18008529340557,0.0,0.6875,0.859375
2216800,436.19055607868694,0.0,0.75,0.8125
2216900,436.20893152397156,0.0,0.5625,0.75
2217000,436.2160473170148,0.0,0.8125,0.8125
2217100,436.23680613529797,0.0,0.6875,0.78125
2217200,436.24390406112036,0.0,0.6875,0.796875
2217300,436.25959764214394,0.0,0.75,0.765625
2217400,436.2682541580242,0.0,0.6875,0.734375
2217500,436.2850854445949,0.0,0.5625,0.765625
2217600,436.2940864692701,0.0,0.75,0.796875
2217700,436.29965798986774,0.0,0.6875,0.828125
2217800,436.30509363744073,0.0,0.6875,0.765625
2217900,436.31480436155493,0.0,0.75,0.71875
2218000,436.3309234737912,0.0,0.6875,0.796875
2218100,436.3401050315432,0.0,0.8125,0.828125
2218200,436.3483159229864,0.0,0.6875,0.859375
2218300,436.35531585286253,0.0,0.6875,0.78125
2218400,436.36908747536813,0.0,0.625,0.84375
2218500,436.38253408420235,0.0,0.6875,0.765625
2218600,436.40834695859917,0.0,0.75,0.828125
2218700,436.4325588523268,0.0,0.8125,0.90625
2218800,436.4485491022771,0.0,0.75,0.75
2218900,436.4586799197509,0.0,0.8125,0.734375
2219000,436.4795553978933,0.0,0.5625,0.78125
2219100,436.48449748677757,0.0,0.75,0.734375
2219200,436.49210567905106,0.0,0.75,0.84375
2219300,436.49578676195733,0.0,0.8125,0.859375
2219400,436.5067999305627,0.0,0.8125,0.765625
2219500,436.5203783770099,0.0,0.6875,0.765625
2219600,436.5301261844535,0.0,0.6875,0.8125
2219700,436.5318205842313,0.0,0.625,0.765625
2219800,436.536800965285,0.0,0.8125,0.84375
2219900,436.5489119816322,0.0,0.6875,0.796875
2220000,436.55999759193685,0.0,0.75,0.8125
2220100,436.5821492453045,0.0,0.6875,0.890625
2220200,436.58953347218375,0.0,0.8125,0.765625
2220300,436.59797431324796,0.0,0.625,0.78125
2220400,436.60378745528016,0.0,0.8125,0.78125
2220500,436.62487451506786,0.0,0.6875,0.734375
2220600,436.6355841516578,0.0,0.6875,0.796875
2220700,436.6507175799397,0.0,0.6875,0.859375
2220800,436.66578773891325,0.0,0.6875,0.796875
2220900,436.681685641203,0.0,0.75,0.8125
2221000,436.68979034378174,0.0,0.625,0.78125
2221100,436.711003709778,0.0,0.625,0.859375
2221200,436.7153494335148,0.0,0.75,0.8125
2221300,436.7360903649642,0.0,0.75,0.78125
2221400,436.7577329688378,0.0,0.6875,0.703125
2221500,436.7795029787949,0.0,0.75,0.71875
2221600,436.79124066974293,0.0,0.6875,0.78125
2221700,436.7997685644087,0.0,0.8125,0.890625
2221800,436.8189552583177,0.0,0.75,0.875
2221900,436.82878910532,0.0,0.875,0.84375
2222000,436.8326763960124,0.0,0.75,0.71875
2222100,436.84408149495005,0.0,0.625,0.890625
2222200,436.8584859174976,0.0,0.6875,0.875
2222300,436.86294233402646,0.0,0.75,0.78125
2222400,436.87673394598147,0.0,0.75,0.765625
2222500,436.897897602264,0.0,0.6875,0.71875
2222600,436.9000117109463,0.0,0.75,0.796875
2222700,436.90799098992477,0.0,0.5625,0.6875
2222800,436.9192532861613,0.0,0.8125,0.796875
2222900,436.935783700995,0.0,0.75,0.78125
2223000,436.95108309437074,0.0,0.6875,0.84375
2223100,436.95802780176405,0.0,0.625,0.828125
2223200,436.96537962695584,0.0,0.6875,0.734375
2223300,436.98404898894756,0.0,0.75,0.859375
2223400,436.99104725111835,0.0,0.8125,0.8125
2223500,437.0102483826249,0.0,0.6875,0.828125
2223600,437.0254564676131,0.0,0.75,0.78125
2223700,437.032364950829,0.0,0.75,0.703125
2223800,437.0475658292427,0.0,0.75,0.828125
2223900,437.05575979134164,0.0,0.625,0.796875
2224000,437.0624830840035,0.0,0.6875,0.84375
2224100,437.072007609922,0.0,0.8125,0.8125
2224200,437.08751264162345,0.0,0.6875,0.828125
2224300,437.09394312132275,0.0,0.8125,0.796875
2224400,437.1066996530674,0.0,0.75,0.828125
2224500,437.1094275053502,0.0,0.6875,0.828125
2224600,437.12172113541294,0.0,0.75,0.828125
2224700,437.12862932576525,0.0,0.8125,0.796875
2224800,437.143062400743,0.0,0.6875,0.796875
2224900,437.1470903568537,0.0,0.6875,0.859375
2225000,221.5722603831344,0.0,0.6875,0.84375
2225100,221.69498701090754,0.0,0.75,0.71875
2225200,221.88633415969724,0.0,0.625,0.828125
2225300,221.98325756457965,0.0,0.6875,0.71875
2225400,222.12495399404838,0.0,0.8125,0.734375
2225500,222.2816217310349,0.0,0.75,0.6875
2225600,222.34619520772685,0.0,0.75,0.90625
2225700,222.47509993732245,0.0,0.625,0.84375
2225800,222.6263639225862,0.0,0.625,0.875
2225900,222.82903286160024,0.0,0.75,0.84375
2226000,223.04392799557635,0.0,0.6875,0.796875
2226100,223.1026735892411,0.0,0.6875,0.8125
2226200,223.22291735990683,0.0,0.6875,0.734375
2226300,223.35628765604235,0.0,0.8125,0.796875
2226400,223.4771746381256,0.0,0.75,0.765625
2226500,223.6380151086583,0.0,0.8125,0.84375
2226600,223.77692580291173,0.0,0.75,0.859375
2226700,224.11488653989903,0.0,0.75,0.875
2226800,224.37458765316006,0.0,0.75,0.859375
2226900,224.49814126764187,0.0,0.6875,0.828125
2227000,224.74110784704845,0.0,0.6875,0.8125
2227100,224.99080743504143,0.0,0.6875,0.8125
2227200,225.19650959088506,0.0,0.75,0.84375
2227300,225.4288588714947,0.0,0.6875,0.765625
2227400,225.69345231925823,0.0,0.75,0.71875
2227500,225.93883054296398,0.0,0.625,0.84375
2227600,226.60286776015408,0.0,0.625,0.765625
2227700,227.0244052013485,0.0,0.8125,0.890625
2227800,227.3513863172409,0.0,0.8125,0.78125
2227900,228.37551805580512,0.0,0.6875,0.765625
2228000,230.07848200010008,0.0,0.6875,0.8125
2228100,231.30292424190637,0.0,0.5625,0.71875
2228200,233.45433547127374,0.0,0.8125,0.828125
2228300,237.4867715588652,0.0,0.75,0.84375
2228400,266.4651828480635,0.0,0.8125,0.8125
2228500,301.3849962020483,0.0,0.6875,0.8125
2228600,312.44373416577344,0.0,0.6875,0.828125
2228700,315.38917919243613,0.0,0.75,0.78125
2228800,317.4622631910562,0.0,0.6875,0.8125
2228900,318.9353761998036,0.0,0.75,0.828125
2229000,320.0191301047678,0.0,0.75,0.859375
2229100,320.36147772956633,0.0,0.75,0.796875
2229200,321.103591114512,0.0,0.75,0.75
2229300,321.55985133138756,0.0,0.6875,0.828125
2229400,322.4459241532932,0.0,0.75,0.765625
2229500,322.80557850326034,0.0,0.6875,0.875
2229600,323.00564685510255,0.0,0.8125,0.796875
2229700,323.475587057045,0.0,0.6875,0.828125
2229800,323.87906596300036,0.0,0.625,0.875
2229900,324.391236219867,0.0,0.6875,0.765625
2230000,324.5885840745091,0.0,0.75,0.875
2230100,324.90434126767116,0.0,0.75,0.828125
2230200,325.1906792114656,0.0,0.625,0.703125
2230300,325.4214201053036,0.0,0.8125,0.828125
2230400,325.6132802451555,0.0,0.75,0.765625
2230500,325.78200259961704,0.0,0.75,0.65625
2230600,326.09086601559744,0.0,0.875,0.828125
2230700,326.2289929595613,0.0,0.8125,0.84375
2230800,326.47495040900316,0.0,0.8125,0.859375
2230900,326.7999465645448,0.0,0.75,0.734375
2231000,326.9642543385017,0.0,0.625,0.78125
2231100,327.11037558665464,0.0,0.75,0.8125
2231200,327.32935334692996,0.0,0.6875,0.8125
2231300,327.53720173863064,0.0,0.75,0.765625
2231400,327.7610626058394,0.0,0.8125,0.890625
2231500,327.9798298021182,0.0,0.625,0.796875
2231600,328.1377834507582,0.0,0.6875,0.765625
2231700,328.3002464900053,0.0,0.6875,0.828125
2231800,328.4581794061364,0.0,0.75,0.78125
2231900,328.5781418139534,0.0,0.6875,0.734375
2232000,328.73026978553537,0.0,0.75,0.8125
2232100,328.91256995589515,0.0,0.6875,0.890625
2232200,329.02905627139177,0.0,0.6875,0.875
2232300,329.12857086389914,0.0,0.75,0.75
2232400,329.2011784899629,0.0,0.8125,0.875
2232500,329.2879926439409,0.0,0.75,0.90625
2232600,329.3982642772302,0.0,0.8125,0.9375
2232700,329.481651883129,0.0,0.8125,0.84375
2232800,329.6119741620788,0.0,0.75,0.8125
2232900,329.6917629731551,0.0,0.6875,0.75
2233000,329.83828306506314,0.0,0.625,0.796875
2233100,329.9975714600687,0.0,0.75,0.75
2233200,330.08013738326747,0.0,0.6875,0.828125
2233300,330.25968806396605,0.0,0.8125,0.921875
2233400,330.4153824622516,0.0,0.625,0.828125
2233500,330.5180159810333,0.0,0.625,0.765625
2233600,330.6082529007386,0.0,0.8125,0.796875
2233700,330.6856058061943,0.0,0.75,0.875
2233800,330.7512997130793,0.0,0.6875,0.8125
2233900,330.79429141193225,0.0,0.6875,0.78125
2234000,330.8846967373374,0.0,0.75,0.859375
2234100,331.0591698518938,0.0,0.75,0.734375
2234200,331.20766192765615,0.0,0.75,0.828125
2234300,331.37592770460964,0.0,0.75,0.859375
2234400,331.48578118921074,0.0,0.6875,0.8125
2234500,331.59027175751595,0.0,0.75,0.796875
2234600,331.92739853358825,0.0,0.75,0.765625
2234700,332.1019320005473,0.0,0.75,0.75
2234800,332.455078143128,0.0,0.8125,0.796875
2234900,332.56231443309224,0.0,0.8125,0.828125
2235000,332.6334571478616,0.0,0.75,0.859375
2235100,332.7389325561912,0.0,0.6875,0.78125
2235200,332.7631586113961,0.0,0.6875,0.875
2235300,332.8554340065046,0.0,0.8125,0.875
2235400,333.1174082099824,0.0,0.8125,0.796875
2235500,333.1419302863521,0.0,0.75,0.8125
