Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1984000,453.7094841804406,0.0,0.8125,0.890625
1984100,453.8737437610108,0.0,0.875,0.875
1984200,453.9508560248287,0.0,0.875,0.90625
1984300,454.11920169210475,0.0,0.875,0.9375
1984400,454.19422941456907,0.0,0.875,0.859375
1984500,454.2545306356338,0.0,0.75,0.828125
1984600,454.3503042191002,0.0,0.8125,0.921875
1984700,454.44545310517555,0.0,0.75,0.90625
1984800,454.49104715352263,0.0,0.75,0.84375
1984900,454.53548171193484,0.0,0.875,0.890625
1985000,454.64557980597493,0.0,0.875,0.953125
1985100,454.70564219196785,0.0,0.875,0.90625
1985200,454.75870127322355,0.0,0.8125,0.9375
1985300,454.8467959415476,0.0,0.8125,0.953125
1985400,454.8722690219109,0.0,0.875,0.828125
1985500,454.89761376976975,0.0,0.875,0.9375
1985600,454.9294204192182,0.0,0.9375,0.890625
1985700,455.0000324166251,0.0,0.9375,0.953125
1985800,455.0382629792091,0.0,0.8125,0.890625
1985900,455.11412887989746,0.0,0.875,0.859375
1986000,455.17302034756904,0.0,0.875,0.921875
1986100,455.23111105869805,0.0,0.8125,0.90625
1986200,455.25562232279907,0.0,0.8125,0.890625
1986300,455.2684859285066,0.0,0.75,0.875
1986400,455.28489230225574,0.0,0.8125,0.875
1986500,455.3024324631632,0.0,0.8125,0.90625
1986600,455.3185195269435,0.0,0.875,0.9375
1986700,455.34245014001215,0.0,0.8125,0.90625
1986800,455.3612647395568,0.0,0.875,0.921875
1986900,455.3763868589684,0.0,0.75,0.796875
1987000,455.38698939694814,0.0,0.8125,0.90625
1987100,455.40756948594066,0.0,0.875,0.90625
1987200,455.41511494329916,0.0,0.875,0.84375
1987300,455.42304911198636,0.0,0.9375,0.875
1987400,455.44820121759113,0.0,0.875,0.953125
1987500,455.47288666117714,0.0,0.8125,0.890625
1987600,455.4775220986515,0.0,0.9375,0.921875
1987700,455.48559296736266,0.0,0.8125,0.875
1987800,455.5060034768035,0.0,0.8125,0.8125
1987900,455.53357365133985,0.0,0.8125,0.890625
1988000,455.5380285865652,0.0,0.875,0.875
1988100,455.5463338255175,0.0,0.8125,0.859375
1988200,455.5598129642428,0.0,0.8125,0.90625
1988300,455.56177687386713,0.0,0.875,0.921875
1988400,455.56414183984884,0.0,0.8125,0.890625
1988500,455.581324258971,0.0,0.8125,0.921875
1988600,455.58680904216027,0.0,0.8125,0.921875
1988700,455.5938629704679,0.0,0.8125,0.921875
1988800,455.5946393045534,0.0,0.875,0.859375
1988900,455.5984698996481,0.0,0.9375,0.9375
1989000,455.6028325244093,0.0,0.875,0.859375
1989100,455.6129026165242,0.0,0.875,0.90625
1989200,455.6163762684155,0.0,0.8125,0.890625
1989300,455.6186838150066,0.0,0.8125,0.9375
1989400,455.63008527364786,0.0,0.875,0.90625
1989500,455.6401612703033,0.0,0.875,0.90625
1989600,455.6441156429118,0.0,0.8125,0.890625
1989700,455.6500700978963,0.0,0.8125,0.890625
1989800,455.65434998403055,0.0,0.8125,0.875
1989900,455.65784025301815,0.0,0.8125,0.90625
1990000,455.6652565748357,0.0,0.875,0.90625
1990100,455.67130990472936,0.0,0.875,0.859375
1990200,455.6772731595757,0.0,0.875,0.890625
1990300,455.67958672589117,0.0,0.8125,0.890625
1990400,455.68619848977926,0.0,0.875,0.875
1990500,455.69285480785663,0.0,0.8125,0.890625
1990600,455.6959783693371,0.0,0.8125,0.84375
1990700,455.70077586159175,0.0,0.875,0.8125
1990800,455.7058539148948,0.0,0.8125,0.921875
1990900,455.7084007643918,0.0,0.875,0.9375
1991000,455.71324828816523,0.0,0.875,0.859375
1991100,455.7169580965452,0.0,0.8125,0.921875
1991200,455.72445965191474,0.0,0.875,0.84375
1991300,455.73266330552013,0.0,0.75,0.890625
1991400,455.7337103977637,0.0,0.8125,0.890625
1991500,455.7372040086763,0.0,0.875,0.875
1991600,455.7429764068024,0.0,0.8125,0.90625
1991700,455.7468724888747,0.0,0.8125,0.953125
1991800,455.7484520461477,0.0,0.6875,0.9375
1991900,455.75015887278914,0.0,0.8125,0.890625
1992000,455.7516884581297,0.0,0.8125,0.921875
1992100,455.75627049611205,0.0,0.9375,0.921875
1992200,455.75944690828237,0.0,0.8125,0.9375
1992300,455.7669833848738,0.0,0.9375,0.84375
1992400,455.7693563586313,0.0,0.9375,0.9375
1992500,455.7732330018357,0.0,0.8125,0.859375
1992600,455.7825358172968,0.0,0.875,0.921875
1992700,455.7842798516635,0.0,0.875,0.90625
1992800,455.7871845652115,0.0,0.875,0.84375
1992900,455.78762109163864,0.0,0.8125,0.9375
1993000,455.79071715482087,0.0,0.875,0.953125
1993100,455.7975083245824,0.0,0.875,0.875
1993200,455.80659601444074,0.0,0.8125,0.890625
1993300,455.807866532993,0.0,0.875,0.875
1993400,455.8109367708279,0.0,0.9375,0.859375
1993500,455.81298543486616,0.0,0.875,0.84375
1993600,455.8155194400837,0.0,0.8125,0.90625
1993700,455.8211157119493,0.0,0.8125,0.90625
1993800,455.8244564268261,0.0,0.75,0.8125
1993900,455.82997061017284,0.0,0.875,0.796875
1994000,455.8317556880664,0.0,0.875,0.921875
1994100,455.83613819977944,0.0,0.8125,0.859375
1994200,455.84239845911077,0.0,0.875,0.84375
1994300,455.8455876650777,0.0,0.75,0.90625
1994400,455.85180312167023,0.0,0.8125,0.890625
1994500,455.85864438885983,0.0,0.8125,0.859375
1994600,455.8620723014632,0.0,0.8125,0.859375
1994700,455.8626460590096,0.0,0.9375,0.84375
1994800,455.86484985945197,0.0,0.875,0.90625
1994900,455.8691384194967,0.0,0.875,0.875
1995000,455.87115042801685,0.0,0.875,0.90625
1995100,455.8743845113785,0.0,0.9375,0.921875
1995200,455.87962516443696,0.0,0.875,0.890625
1995300,455.8824859924554,0.0,0.8125,0.890625
1995400,455.88577152717676,0.0,0.9375,0.96875
1995500,455.89131608450873,0.0,0.875,0.859375
1995600,455.89388452839944,0.0,0.875,0.828125
1995700,455.90123043964593,0.0,0.8125,0.90625
1995800,455.90201762884084,0.0,0.8125,0.828125
1995900,455.90511282558225,0.0,0.75,0.90625
1996000,455.908461052668,0.0,0.75,0.890625
1996100,455.9109780465548,0.0,0.875,0.875
1996200,455.9119829969812,0.0,0.8125,0.859375
1996300,455.9152540426634,0.0,0.6875,0.875
1996400,455.91667757059463,0.0,0.8125,0.921875
1996500,455.91980754227654,0.0,0.875,0.96875
1996600,455.9221570240407,0.0,0.875,0.875
1996700,455.92494689319193,0.0,0.8125,0.921875
1996800,455.9307688216332,0.0,0.8125,0.859375
1996900,455.9339843833597,0.0,0.8125,0.9375
1997000,455.9347663689118,0.0,0.875,0.90625
1997100,455.9384153512047,0.0,0.8125,0.890625
1997200,455.94561042319157,0.0,0.8125,0.875
1997300,455.9492624919657,0.0,0.875,0.828125
1997400,455.95165709341654,0.0,0.75,0.828125
1997500,455.9568799920552,0.0,0.875,0.703125
1997600,455.96110074848417,0.0,0.875,0.953125
1997700,455.96481750839337,0.0,0.8125,0.90625
1997800,455.96646924310977,0.0,0.9375,0.9375
1997900,455.9713135619876,0.0,0.8125,0.90625
1998000,455.97260965948965,0.0,0.875,0.859375
1998100,455.9763285665957,0.0,0.875,0.859375
1998200,455.97833893737163,0.0,0.9375,0.9375
1998300,455.9820889876349,0.0,0.8125,0.890625
1998400,455.98240465743913,0.0,0.8125,0.921875
1998500,455.98562304460495,0.0,0.8125,0.890625
1998600,455.9889386806892,0.0,1,0.9375
1998700,455.9945503856017,0.0,0.875,0.875
1998800,455.9963085825534,0.0,0.875,0.921875
1998900,455.9974543720271,0.0,0.875,0.9375
1999000,455.9990306628373,0.0,0.75,0.953125
1999100,456.00244100863966,0.0,0.8125,0.875
1999200,456.00447164522063,0.0,0.875,0.921875
1999300,456.00577334393967,0.0,0.8125,0.890625
1999400,456.0075944704851,0.0,0.875,0.875
1999500,456.00889806728065,0.0,0.8125,0.9375
1999600,456.00970424734635,0.0,0.875,0.953125
1999700,456.0132795433289,0.0,0.8125,0.828125
1999800,456.01605280754245,0.0,0.875,0.890625
1999900,456.01771942484976,0.0,0.875,0.875
2000000,238.29468821586008,0.0,0.875,0.96875
2000100,238.43587874424279,0.0,0.875,0.921875
2000200,238.60091119048482,0.0,0.875,0.859375
2000300,238.73633374156438,0.0,0.875,0.890625
2000400,238.8553786011426,0.0,0.875,0.921875
2000500,239.0080983193428,0.0,0.875,0.921875
2000600,239.15646914108873,0.0,0.875,0.90625
2000700,239.27597143445456,0.0,0.8125,0.921875
2000800,239.46480461614237,0.0,0.875,0.90625
2000900,239.69840836909776,0.0,0.875,0.9375
2001000,239.95109617642657,0.0,0.875,0.96875
2001100,240.14184966654855,0.0,0.875,0.921875
2001200,240.7195364244309,0.0,0.875,0.875
2001300,241.0614981418962,0.0,0.875,0.9375
2001400,241.52427687795,0.0,0.8125,0.953125
2001500,241.89019819979535,0.0,0.8125,0.9375
2001600,242.03932332034472,0.0,0.875,0.9375
2001700,242.96098625490063,0.0,0.8125,0.921875
2001800,243.23242050708663,0.0,0.8125,0.90625
2001900,249.77922743622742,0.0,0.8125,0.90625
2002000,319.0358071922129,0.0,0.875,0.890625
2002100,329.0332449074756,0.0,0.875,0.84375
2002200,332.1792625277993,0.0,0.8125,0.828125
2002300,337.77423666822983,0.0,0.875,0.859375
2002400,339.7481808712615,0.0,0.8125,0.875
2002500,340.6325098910501,0.0,0.9375,0.921875
2002600,341.4197625491239,0.0,0.8125,0.9375
2002700,342.04817520057946,0.0,0.875,0.890625
2002800,342.4744219718937,0.0,0.875,0.921875
2002900,343.01739594715036,0.0,0.8125,0.90625
2003000,343.3781284331739,0.0,0.8125,0.828125
2003100,343.9391738747929,0.0,0.8125,0.796875
2003200,344.3078852035508,0.0,0.9375,0.875
2003300,344.5574102510693,0.0,0.875,0.9375
2003400,344.8017288105136,0.0,0.6875,0.890625
2003500,345.21925738936784,0.0,0.75,0.875
2003600,345.4128741348593,0.0,0.9375,0.90625
2003700,345.8088912406459,0.0,0.9375,0.90625
2003800,346.0693800387918,0.0,0.875,0.890625
2003900,346.3785562309067,0.0,0.625,0.84375
2004000,346.86176526107914,0.0,0.875,0.921875
2004100,347.11058833466353,0.0,0.875,0.90625
2004200,347.30966426944565,0.0,0.8125,0.859375
2004300,347.66087399995706,0.0,0.875,0.84375
2004400,348.30442892288715,0.0,0.75,0.921875
2004500,348.7305902816873,0.0,0.8125,0.90625
2004600,349.5220724688111,0.0,0.75,0.953125
2004700,351.0266856496882,0.0,0.8125,0.9375
2004800,354.00004372782206,0.0,0.8125,0.828125
2004900,441.52193280740323,0.0,0.875,0.9375
2005000,447.32391810927595,0.0,0.875,0.890625
2005100,448.22265103981965,0.0,0.875,0.90625
2005200,448.6783847110014,0.0,0.875,0.9375
2005300,449.07004576818866,0.0,0.9375,0.9375
2005400,449.43570349507957,0.0,0.875,0.890625
2005500,449.6685757730559,0.0,0.6875,0.921875
2005600,450.17253170509986,0.0,0.875,0.890625
2005700,450.67811430747133,0.0,0.875,0.875
2005800,450.9880244854271,0.0,0.6875,0.890625
2005900,451.22068266899726,0.0,0.875,0.9375
2006000,451.5127675316776,0.0,0.9375,0.859375
2006100,451.6710204816467,0.0,0.9375,0.921875
2006200,451.85798594760513,0.0,0.9375,0.9375
2006300,452.09675423866594,0.0,0.8125,0.90625
2006400,452.31233358592556,0.0,0.875,0.875
2006500,452.5624352673516,0.0,0.875,0.953125
2006600,452.6449273292961,0.0,0.8125,0.90625
2006700,452.75002001748095,0.0,0.8125,0.9375
2006800,453.0077828820141,0.0,0.875,0.890625
2006900,453.1703538003426,0.0,0.875,0.875
2007000,453.30861222607126,0.0,0.8125,0.828125
2007100,453.41252035292024,0.0,0.8125,0.90625
2007200,453.51460402566477,0.0,0.875,0.90625
2007300,453.63157061588464,0.0,0.875,0.859375
2007400,453.74012267284417,0.0,0.875,0.875
2007500,453.8850081551544,0.0,0.75,0.890625
2007600,454.0197596163234,0.0,0.875,0.890625
2007700,454.13580715980214,0.0,0.8125,0.875
2007800,454.2112509010586,0.0,0.9375,0.921875
2007900,454.2521098852626,0.0,0.8125,0.875
2008000,454.35398237542427,0.0,0.75,0.90625
2008100,454.40039259621483,0.0,0.875,0.90625
2008200,454.480851973093,0.0,0.8125,0.875
2008300,454.5698363864005,0.0,0.875,0.890625
2008400,454.6557312627095,0.0,0.9375,0.9375
2008500,454.6865301287835,0.0,0.8125,0.90625
2008600,454.74230855266995,0.0,0.9375,0.9375
2008700,454.7893954651421,0.0,0.8125,0.9375
2008800,454.8385035383775,0.0,0.875,0.921875
2008900,454.8630555703127,0.0,0.875,0.90625
2009000,454.90102674537263,0.0,0.875,0.96875
2009100,454.9466655574932,0.0,0.8125,0.921875
2009200,455.0074435968747,0.0,0.875,0.90625
2009300,455.0222103683513,0.0,0.875,0.921875
2009400,455.0428983179281,0.0,0.75,0.90625
2009500,455.0659107327833,0.0,0.875,0.953125
2009600,455.0721868219341,0.0,0.8125,0.921875
2009700,455.1019361772366,0.0,0.875,0.921875
2009800,455.14388913789304,0.0,0.8125,0.875
2009900,455.1638657456841,0.0,0.8125,0.84375
2010000,455.2142998706928,0.0,0.875,0.875
2010100,455.2482212468885,0.0,0.875,0.9375
2010200,455.2627327283029,0.0,0.875,0.890625
2010300,455.27132310863874,0.0,0.8125,0.953125
2010400,455.27871430664663,0.0,0.875,0.890625
2010500,455.30038941170784,0.0,0.8125,0.8125
2010600,455.3102930661307,0.0,0.875,0.9375
2010700,455.3159361173276,0.0,0.875,0.890625
2010800,455.3232471939423,0.0,0.875,0.890625
2010900,455.3281682017056,0.0,0.875,0.9375
2011000,455.3540750879389,0.0,0.8125,0.921875
2011100,455.38089974537564,0.0,0.9375,0.90625
2011200,455.3932139677999,0.0,0.8125,0.921875
2011300,455.41380582214896,0.0,0.75,0.90625
2011400,455.4222857105917,0.0,0.875,0.90625
2011500,455.4254024327438,0.0,0.8125,0.921875
2011600,455.42708960773814,0.0,0.875,0.890625
2011700,455.4319561334086,0.0,0.9375,0.9375
2011800,455.43697052512204,0.0,0.75,0.78125
2011900,455.4469950083792,0.0,0.875,0.96875
2012000,455.45058251032157,0.0,0.8125,0.921875
2012100,455.45308358645224,0.0,0.8125,0.8125
2012200,455.45838805445356,0.0,0.9375,0.90625
2012300,455.4655027056792,0.0,0.8125,0.90625
2012400,455.4681928235016,0.0,0.875,0.859375
2012500,455.4703750348779,0.0,0.8125,0.796875
2012600,455.47281595555086,0.0,0.9375,0.90625
2012700,455.4745779360983,0.0,0.8125,0.921875
2012800,455.480989771395,0.0,0.8125,0.90625
2012900,455.4830942881527,0.0,1,0.859375
2013000,455.4870898829778,0.0,0.8125,0.90625
2013100,455.4954890459466,0.0,0.875,0.875
2013200,455.500710008292,0.0,0.9375,0.84375
2013300,455.511940805444,0.0,0.875,0.875
2013400,455.51733178637704,0.0,0.875,0.921875
2013500,455.5219561881303,0.0,0.8125,0.96875
2013600,455.52713767267096,0.0,0.875,0.921875
2013700,455.53645704813346,0.0,0.875,0.90625
2013800,455.54107793342274,0.0,0.9375,0.8125
2013900,455.54507525530533,0.0,0.8125,0.96875
2014000,455.55028960834335,0.0,0.875,0.9375
2014100,455.5528056413791,0.0,0.8125,0.9375
2014200,455.56346563285035,0.0,0.875,0.9375
2014300,455.56790728246654,0.0,0.8125,0.90625
2014400,455.57466623006104,0.0,0.75,0.90625
2014500,455.5770960293294,0.0,0.875,0.953125
2014600,455.57897918226485,0.0,0.8125,0.9375
2014700,455.58233585368845,0.0,0.8125,0.90625
2014800,455.587065191764,0.0,0.8125,0.828125
2014900,455.58809808029685,0.0,0.9375,0.9375
2015000,455.5915076258932,0.0,0.8125,0.859375
2015100,455.5976056534505,0.0,0.875,0.984375
2015200,455.5980295125706,0.0,0.75,0.890625
2015300,455.60016423870985,0.0,0.875,0.9375
2015400,455.60333545816576,0.0,0.8125,0.9375
2015500,455.60788315158516,0.0,0.875,0.890625
2015600,455.60969194164414,0.0,0.875,0.90625
2015700,455.6131922436313,0.0,0.875,0.8125
2015800,455.6179359085168,0.0,0.875,0.921875
2015900,455.621048357199,0.0,0.8125,0.90625
2016000,455.6275648689893,0.0,0.875,0.9375
2016100,455.62841355207775,0.0,0.875,0.9375
2016200,455.63190918351773,0.0,0.875,0.921875
2016300,455.638786822089,0.0,0.8125,0.859375
2016400,455.6428620731478,0.0,0.875,0.953125
2016500,455.6502791148358,0.0,0.75,0.921875
2016600,455.65531471551793,0.0,0.75,0.875
2016700,455.6612914156803,0.0,0.875,0.90625
2016800,455.66476213657234,0.0,0.8125,0.921875
2016900,455.67036614174623,0.0,0.8125,0.90625
2017000,455.6722642260799,0.0,0.875,0.890625
2017100,455.67591011807855,0.0,0.875,0.90625
2017200,455.679488266045,0.0,0.8125,0.90625
2017300,455.6826054348967,0.0,0.8125,0.890625
2017400,455.6862786159819,0.0,0.875,0.9375
2017500,455.68829821086564,0.0,0.8125,0.9375
2017600,455.6926977369237,0.0,0.9375,0.875
2017700,455.6958375947277,0.0,0.75,0.96875
2017800,455.6978934207014,0.0,0.8125,0.921875
2017900,455.69834381338774,0.0,0.9375,0.875
2018000,455.6992911760915,0.0,0.75,0.875
2018100,455.7009354259096,0.0,0.875,0.859375
2018200,455.70303070172554,0.0,0.875,0.9375
2018300,455.70661137673017,0.0,0.8125,0.828125
2018400,455.70862179289827,0.0,0.75,0.9375
2018500,455.7110205229758,0.0,0.8125,0.921875
2018600,455.714757596453,0.0,0.9375,0.90625
2018700,455.7184664320252,0.0,0.8125,0.875
2018800,455.7231275910615,0.0,0.875,0.90625
2018900,455.7270505937087,0.0,0.9375,0.890625
2019000,455.7288403876459,0.0,0.8125,0.859375
2019100,455.7314556284128,0.0,0.875,0.9375
2019200,455.73210500206744,0.0,0.75,0.890625
2019300,455.73402885882075,0.0,0.8125,0.890625
2019400,455.74100302700896,0.0,0.875,0.890625
2019500,455.7441572719967,0.0,0.875,0.921875
2019600,455.7487438088941,0.0,0.9375,0.84375
2019700,455.7530015816979,0.0,0.875,0.921875
2019800,455.7561141826241,0.0,0.875,0.890625
2019900,455.75683217107814,0.0,0.75,0.90625
2020000,455.7609617160698,0.0,0.875,0.890625
2020100,455.7628504617419,0.0,0.875,0.890625
2020200,455.7664535391345,0.0,0.8125,0.90625
2020300,455.77034735067264,0.0,0.9375,0.890625
2020400,455.77173535707504,0.0,0.75,0.84375
2020500,455.77719471523176,0.0,0.8125,0.875
2020600,455.78050798362705,0.0,0.8125,0.890625
2020700,455.7810989373272,0.0,0.75,0.953125
2020800,455.78285681279516,0.0,0.8125,0.875
2020900,455.7882155907196,0.0,0.8125,0.890625
2021000,455.79112225713845,0.0,0.9375,0.90625
2021100,455.7958446629636,0.0,0.8125,0.9375
2021200,455.79724220583,0.0,0.875,0.921875
2021300,455.80169647306764,0.0,0.8125,0.90625
2021400,455.80544617525277,0.0,0.8125,0.90625
2021500,455.8065629554914,0.0,0.8125,0.890625
2021600,455.81009878870447,0.0,0.75,0.921875
2021700,455.8124837157895,0.0,0.6875,0.859375
2021800,455.81681930720043,0.0,0.8125,0.875
2021900,455.82272149770586,0.0,0.875,0.90625
2022000,455.8265715267974,0.0,0.875,0.890625
2022100,455.829087041129,0.0,0.8125,0.953125
2022200,455.83226320733695,0.0,0.8125,0.859375
2022300,455.8330620232655,0.0,0.9375,0.84375
2022400,455.83708466052536,0.0,0.8125,0.921875
2022500,455.84070298719286,0.0,0.8125,0.859375
2022600,455.8456430093413,0.0,0.875,0.921875
2022700,455.84941644054936,0.0,0.8125,0.9375
2022800,455.8527986250044,0.0,0.8125,0.9375
2022900,455.8537195272961,0.0,0.8125,0.890625
2023000,455.8577944242457,0.0,0.8125,0.875
2023100,455.860326401499,0.0,0.875,0.90625
2023200,455.8647376319051,0.0,0.875,0.953125
2023300,455.86649963380404,0.0,0.8125,0.890625
2023400,455.86770911838187,0.0,0.875,0.875
2023500,455.8712464958051,0.0,0.75,0.84375
2023600,455.87247370147116,0.0,0.8125,0.875
2023700,455.87706276578336,0.0,0.875,0.859375
2023800,455.87829179202214,0.0,0.875,0.890625
2023900,455.878843783282,0.0,0.75,0.921875
2024000,455.88262796361045,0.0,0.8125,0.921875
2024100,455.88342760420494,0.0,0.875,0.8125
2024200,455.8872674070763,0.0,0.875,0.875
2024300,455.89074380542985,0.0,0.8125,0.890625
2024400,455.895532018741,0.0,0.8125,0.859375
2024500,455.9001658546383,0.0,0.875,0.890625
2024600,455.90261871941925,0.0,0.9375,0.953125
2024700,455.9047752586219,0.0,0.8125,0.890625
2024800,455.9093827377576,0.0,0.875,0.90625
2024900,455.91117733395726,0.0,0.8125,0.828125
2025000,238.18280666885255,0.0,0.75,0.859375
2025100,238.2822690942895,0.0,0.8125,0.890625
2025200,238.40204879305068,0.0,0.875,0.875
2025300,238.52398534846952,0.0,0.8125,0.953125
2025400,238.66341049381177,0.0,0.875,0.9375
2025500,238.78805662357382,0.0,0.8125,0.921875
2025600,238.93048523341093,0.0,0.8125,0.921875
2025700,239.11437524533846,0.0,0.8125,0.921875
2025800,239.22018858765256,0.0,0.875,0.9375
2025900,239.31876480474557,0.0,0.6875,0.859375
2026000,239.4425918453587,0.0,0.8125,0.953125
2026100,239.67197333609624,0.0,0.8125,0.890625
2026200,239.8390165268904,0.0,0.8125,0.90625
2026300,240.13090412649052,0.0,0.875,0.890625
2026400,240.29335161435955,0.0,0.875,0.921875
2026500,240.40933171266832,0.0,0.875,0.953125
2026600,240.66687238276504,0.0,0.75,0.84375
2026700,241.06677379102717,0.0,0.75,0.875
2026800,241.44118036383327,0.0,0.8125,0.828125
2026900,241.89034898954228,0.0,0.875,0.921875
2027000,242.48638290726996,0.0,0.875,0.984375
2027100,243.35373836605703,0.0,0.875,0.84375
2027200,245.9311677515455,0.0,0.8125,0.859375
2027300,318.81062125718125,0.0,0.875,0.875
2027400,335.8838840856953,0.0,0.875,0.828125
2027500,339.54803980610103,0.0,0.6875,0.90625
2027600,340.6179928613553,0.0,0.75,0.9375
2027700,341.3886876155369,0.0,0.75,0.90625
2027800,341.9968770091727,0.0,0.8125,0.921875
2027900,342.73322434009276,0.0,0.875,0.9375
2028000,343.2416281640674,0.0,0.875,0.90625
2028100,343.8387806391836,0.0,0.8125,0.9375
2028200,344.2061195560524,0.0,0.8125,0.9375
2028300,344.552143376268,0.0,0.9375,0.953125
2028400,344.8876283785541,0.0,0.8125,1
2028500,345.1647224445647,0.0,0.8125,0.953125
2028600,345.314837283185,0.0,0.9375,0.9375
2028700,345.7056781509062,0.0,0.8125,0.890625
2028800,345.9270073857381,0.0,0.8125,0.90625
2028900,346.18891453884777,0.0,0.8125,0.90625
2029000,346.3878783334396,0.0,0.75,0.921875
2029100,346.57285538925464,0.0,0.9375,0.78125
2029200,346.93505685877557,0.0,0.8125,0.859375
2029300,347.2605619072302,0.0,0.875,0.9375
2029400,347.73612012493555,0.0,0.8125,0.90625
2029500,348.28019588872695,0.0,0.875,0.953125
2029600,348.5164984908064,0.0,0.875,0.890625
2029700,349.10583678703586,0.0,0.8125,0.921875
2029800,350.81521120084597,0.0,0.875,0.875
2029900,353.7763606522433,0.0,0.875,0.84375
2030000,437.78940588715074,0.0,0.875,0.875
2030100,445.97357810712975,0.0,0.875,0.953125
2030200,446.84201486428805,0.0,0.875,0.90625
2030300,447.52026162852866,0.0,0.875,0.96875
2030400,447.72134109671214,0.0,0.8125,0.890625
2030500,447.9718991865787,0.0,0.8125,0.859375
2030600,448.31578567630726,0.0,0.8125,0.890625
2030700,448.51800142292075,0.0,0.9375,0.921875
2030800,448.7220397246617,0.0,0.75,0.859375
2030900,449.08677482975685,0.0,0.875,0.875
2031000,449.30385169315554,0.0,0.8125,0.9375
2031100,449.5252670722682,0.0,0.8125,0.90625
2031200,449.7438182955246,0.0,0.875,0.90625
2031300,449.9412964904366,0.0,0.875,0.859375
2031400,450.0468401370421,0.0,0.8125,0.921875
2031500,450.2200904852313,0.0,0.8125,0.859375
2031600,450.28386370801303,0.0,0.875,0.875
2031700,450.41197970517925,0.0,0.875,0.953125
2031800,450.59979469244325,0.0,0.875,0.890625
2031900,450.67531023888847,0.0,0.8125,0.859375
2032000,450.73874518274994,0.0,0.75,0.890625
2032100,450.8225894637561,0.0,0.875,0.96875
2032200,450.9117393756411,0.0,0.875,0.90625
2032300,451.066318572069,0.0,0.875,0.9375
2032400,451.17723074917063,0.0,0.875,0.9375
2032500,451.2522342927112,0.0,0.875,0.890625
2032600,451.4124421815205,0.0,0.8125,0.921875
2032700,451.46698807444636,0.0,0.8125,0.890625
2032800,451.5130165924337,0.0,0.875,0.890625
2032900,451.5698336940957,0.0,0.9375,0.953125
2033000,451.5970654244163,0.0,0.8125,0.921875
2033100,451.63791241921786,0.0,0.875,0.96875
2033200,451.6727561828562,0.0,0.9375,0.859375
2033300,451.69716891493,0.0,0.75,0.875
2033400,451.7744481910401,0.0,0.875,0.96875
2033500,451.8318655650619,0.0,0.875,0.9375
2033600,451.87420032828396,0.0,0.8125,0.9375
2033700,451.94353990050064,0.0,0.8125,0.921875
2033800,451.9659578380028,0.0,0.8125,0.859375
2033900,451.9802993323262,0.0,0.8125,0.953125
2034000,451.9936155054041,0.0,0.8125,0.875
2034100,452.0240297498203,0.0,0.9375,0.90625
2034200,452.0720389065386,0.0,0.8125,0.890625
2034300,452.1316117245065,0.0,0.9375,0.90625
2034400,452.16656721605614,0.0,0.8125,0.875
2034500,452.20752785021494,0.0,0.9375,0.890625
2034600,452.26351341593755,0.0,0.8125,0.9375
2034700,452.3078788962435,0.0,0.8125,0.875
2034800,452.39100046630796,0.0,0.875,0.9375
2034900,452.4298220192584,0.0,0.875,0.96875
2035000,452.4901613215858,0.0,0.8125,0.921875
2035100,452.5246014898806,0.0,0.8125,0.953125
2035200,452.56752473683696,0.0,0.875,0.859375
2035300,452.63417898849826,0.0,0.8125,0.859375
2035400,452.6450575799846,0.0,0.875,0.890625
2035500,452.65313224720944,0.0,0.8125,0.84375
2035600,452.6698312756633,0.0,0.875,0.859375
2035700,452.6966190875797,0.0,0.8125,0.984375
2035800,452.72909017288373,0.0,0.875,0.875
2035900,452.75754235107865,0.0,0.875,0.9375
2036000,452.8127650856759,0.0,0.75,0.890625
2036100,452.8456574983352,0.0,0.8125,0.765625
2036200,452.9199148916453,0.0,0.875,0.90625
2036300,452.94054046877824,0.0,0.875,0.890625
2036400,452.975419479063,0.0,0.8125,0.875
2036500,453.01398373562773,0.0,0.8125,0.921875
2036600,453.0373754833408,0.0,0.875,0.859375
2036700,453.05689339934895,0.0,0.875,0.921875
2036800,453.0656062942558,0.0,0.8125,0.890625
2036900,453.0733062890314,0.0,0.75,0.921875
2037000,453.10501784864215,0.0,0.9375,0.9375
2037100,453.10658075263,0.0,0.8125,0.90625
2037200,453.13357026795285,0.0,0.875,0.921875
2037300,453.1524731906817,0.0,0.9375,0.9375
2037400,453.1927262115271,0.0,0.875,0.96875
2037500,453.211725657026,0.0,0.8125,0.921875
2037600,453.21828666507656,0.0,0.8125,0.875
2037700,453.2514622154552,0.0,0.75,0.90625
2037800,453.27445675004924,0.0,0.875,0.859375
2037900,453.28668041842,0.0,0.875,0.921875
2038000,453.3076380373541,0.0,0.8125,0.84375
2038100,453.32202792921566,0.0,0.8125,0.859375
2038200,453.38303227597055,0.0,0.9375,0.9375
2038300,453.4136749213122,0.0,0.875,0.890625
2038400,453.4271315758467,0.0,0.8125,0.875
2038500,453.4687828547555,0.0,0.8125,0.921875
2038600,453.49361758643516,0.0,0.75,0.890625
2038700,453.52453756899206,0.0,0.875,0.90625
2038800,453.5543481341305,0.0,0.875,0.9375
2038900,453.59699901735394,0.0,0.875,0.921875
2039000,453.61372444973125,0.0,0.875,0.921875
