Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1764100,433.52733878908305,0.0,0.8125,0.796875
1764200,433.54565061762474,0.0,0.875,0.78125
1764300,433.5719431228256,0.0,0.75,0.765625
1764400,433.60959121814864,0.0,0.9375,0.828125
1764500,433.64695252129394,0.0,0.875,0.875
1764600,433.67060298884684,0.0,0.9375,0.859375
1764700,433.7064552867355,0.0,0.9375,0.78125
1764800,433.7371363195379,0.0,0.875,0.828125
1764900,433.7501837666596,0.0,1,0.75
1765000,433.7845467926548,0.0,0.875,0.75
1765100,433.7961050436175,0.0,0.9375,0.8125
1765200,433.8092297893136,0.0,0.9375,0.75
1765300,433.8295776952292,0.0,0.875,0.671875
1765400,433.86318979121955,0.0,0.9375,0.765625
1765500,433.87867308333824,0.0,0.9375,0.84375
1765600,433.9044750438276,0.0,0.875,0.828125
1765700,433.9221743390742,0.0,0.875,0.875
1765800,433.93287172757647,0.0,1,0.734375
1765900,433.9495664037835,0.0,0.9375,0.78125
1766000,433.96415468537543,0.0,0.9375,0.78125
1766100,433.9741770337698,0.0,0.875,0.8125
1766200,434.00486458683673,0.0,0.875,0.875
1766300,434.0202752656508,0.0,0.9375,0.75
1766400,434.0392076418157,0.0,0.9375,0.84375
1766500,434.0481932641609,0.0,0.9375,0.84375
1766600,434.0631871795755,0.0,0.75,0.8125
1766700,434.0737339843294,0.0,0.8125,0.75
1766800,434.10972530095216,0.0,0.8125,0.875
1766900,434.1274580302623,0.0,0.9375,0.703125
1767000,434.1468764578072,0.0,0.875,0.703125
1767100,434.1629074109497,0.0,0.8125,0.75
1767200,434.17668301436936,0.0,0.875,0.796875
1767300,434.1943668594233,0.0,0.875,0.8125
1767400,434.225464877582,0.0,0.8125,0.84375
1767500,434.23275519623417,0.0,0.9375,0.8125
1767600,434.26979509032174,0.0,0.9375,0.890625
1767700,434.2848894139927,0.0,0.9375,0.796875
1767800,434.29997759200967,0.0,0.875,0.734375
1767900,434.30995519038,0.0,0.875,0.703125
1768000,434.3307699857501,0.0,0.875,0.78125
1768100,434.35047733006996,0.0,0.875,0.8125
1768200,434.35641500991676,0.0,0.875,0.828125
1768300,434.38034837835227,0.0,0.9375,0.78125
1768400,434.40077488421787,0.0,0.8125,0.65625
1768500,434.42901655891416,0.0,0.9375,0.734375
1768600,434.4481295477936,0.0,0.875,0.8125
1768700,434.4701532007598,0.0,0.8125,0.71875
1768800,434.4853090977132,0.0,1,0.890625
1768900,434.51479525084835,0.0,0.875,0.828125
1769000,434.5411670106533,0.0,0.875,0.78125
1769100,434.5651575202696,0.0,1,0.796875
1769200,434.5794676573943,0.0,1,0.8125
1769300,434.6018112817012,0.0,1,0.765625
1769400,434.61437601095184,0.0,0.875,0.765625
1769500,434.640619170094,0.0,0.8125,0.796875
1769600,434.662382772471,0.0,1,0.8125
1769700,434.6763794876438,0.0,0.8125,0.734375
1769800,434.6840998714902,0.0,1,0.859375
1769900,434.71855445481947,0.0,0.9375,0.8125
1770000,434.73936702207084,0.0,1,0.71875
1770100,434.74488591362626,0.0,1,0.859375
1770200,434.76349926548045,0.0,0.9375,0.84375
1770300,434.7804356703311,0.0,0.9375,0.734375
1770400,434.7894661444823,0.0,0.9375,0.765625
1770500,434.8097915988507,0.0,0.9375,0.765625
1770600,434.82041091939107,0.0,0.9375,0.765625
1770700,434.83806015009134,0.0,0.9375,0.8125
1770800,434.8626381715452,0.0,0.875,0.84375
1770900,434.8747922268782,0.0,0.875,0.671875
1771000,434.88429033630365,0.0,1,0.828125
1771100,434.9032437499927,0.0,0.875,0.796875
1771200,434.91585884276276,0.0,0.8125,0.828125
1771300,434.92425644576093,0.0,0.9375,0.796875
1771400,434.9411631370332,0.0,1,0.765625
1771500,434.96538848235036,0.0,0.8125,0.828125
1771600,434.9789932603176,0.0,0.875,0.71875
1771700,434.98907261055837,0.0,0.9375,0.796875
1771800,435.00910117458693,0.0,0.8125,0.765625
1771900,435.03544451928974,0.0,0.875,0.75
1772000,435.04664218925893,0.0,0.875,0.671875
1772100,435.0622934366048,0.0,1,0.890625
1772200,435.0761046820154,0.0,0.9375,0.71875
1772300,435.0892807113342,0.0,0.875,0.78125
1772400,435.1128111798303,0.0,0.9375,0.859375
1772500,435.13679017220755,0.0,0.9375,0.8125
1772600,435.1546676584992,0.0,0.75,0.71875
1772700,435.17097966810314,0.0,1,0.765625
1772800,435.1786785118461,0.0,0.875,0.765625
1772900,435.2070458224179,0.0,0.9375,0.875
1773000,435.2274986713526,0.0,0.9375,0.796875
1773100,435.238083789008,0.0,0.8125,0.8125
1773200,435.24841870705166,0.0,0.875,0.765625
1773300,435.2612352232893,0.0,0.9375,0.75
1773400,435.27587101927514,0.0,1,0.78125
1773500,435.28710285919345,0.0,0.9375,0.734375
1773600,435.29855023963654,0.0,1,0.8125
1773700,435.3076538933713,0.0,0.875,0.8125
1773800,435.3276885121053,0.0,1,0.734375
1773900,435.3388564297579,0.0,0.875,0.6875
1774000,435.349926401925,0.0,0.875,0.734375
1774100,435.37120080968657,0.0,0.8125,0.765625
1774200,435.3951058485336,0.0,1,0.75
1774300,435.40720939905145,0.0,0.875,0.65625
1774400,435.4281511631284,0.0,0.875,0.828125
1774500,435.4426092866822,0.0,0.9375,0.796875
1774600,435.45498658324897,0.0,0.875,0.8125
1774700,435.46933500546174,0.0,0.9375,0.8125
1774800,435.48383415762964,0.0,0.9375,0.859375
1774900,435.50629132537557,0.0,0.875,0.78125
1775000,220.9449958546743,0.0,0.9375,0.8125
1775100,221.12398898031304,0.0,0.9375,0.78125
1775200,221.30089390621924,0.0,0.9375,0.796875
1775300,221.54813076325763,0.0,1,0.765625
1775400,221.76047685111553,0.0,1,0.796875
1775500,221.94903673571633,0.0,1,0.6875
1775600,222.35010483321818,0.0,0.8125,0.796875
1775700,222.56064964570928,0.0,0.875,0.75
1775800,222.7876476893255,0.0,0.875,0.78125
1775900,223.25070508610978,0.0,0.875,0.796875
1776000,223.57674348365572,0.0,0.75,0.765625
1776100,223.82992480713563,0.0,0.9375,0.8125
1776200,224.33333314944318,0.0,0.9375,0.875
1776300,224.86881976479037,0.0,0.875,0.84375
1776400,225.53217579184357,0.0,0.875,0.734375
1776500,226.4856118371336,0.0,0.8125,0.78125
1776600,227.5754067609157,0.0,0.875,0.875
1776700,229.11759921886681,0.0,1,0.796875
1776800,232.36812197851052,0.0,0.8125,0.671875
1776900,238.2482431746535,0.0,0.875,0.8125
1777000,264.40450094722615,0.0,1,0.71875
1777100,293.65026261933406,0.0,0.8125,0.71875
1777200,302.2775866440357,0.0,1,0.78125
1777300,309.29976851002596,0.0,0.8125,0.703125
1777400,311.91815882500407,0.0,0.8125,0.8125
1777500,315.6239292805213,0.0,0.9375,0.6875
1777600,317.70143069417395,0.0,0.9375,0.796875
1777700,318.7214949698072,0.0,0.9375,0.875
1777800,320.3029933104904,0.0,0.9375,0.734375
1777900,321.4424024914714,0.0,0.8125,0.859375
1778000,321.91310143525925,0.0,0.875,0.796875
1778100,322.4635037687314,0.0,1,0.796875
1778200,322.8465044079188,0.0,0.9375,0.71875
1778300,323.47795595311965,0.0,0.9375,0.84375
1778400,324.03292922855377,0.0,1,0.796875
1778500,324.3996415780088,0.0,1,0.796875
1778600,324.66039544943783,0.0,0.9375,0.703125
1778700,325.32394612897156,0.0,0.875,0.75
1778800,326.0289145928673,0.0,0.75,0.84375
1778900,326.49936076347433,0.0,0.875,0.703125
1779000,326.9195304978641,0.0,0.9375,0.796875
1779100,327.4779246838176,0.0,0.8125,0.75
1779200,328.3291244190293,0.0,1,0.6875
1779300,329.2064191202213,0.0,0.9375,0.78125
1779400,329.79545294570784,0.0,0.875,0.71875
1779500,330.58341503130885,0.0,0.875,0.75
1779600,331.84797375477314,0.0,1,0.78125
1779700,333.2787025217516,0.0,0.9375,0.8125
1779800,336.1679839722885,0.0,0.875,0.734375
1779900,353.9200465099778,0.0,0.9375,0.796875
1780000,393.11279096336204,0.0,1,0.75
1780100,412.1794090371792,0.0,0.9375,0.78125
1780200,415.05553347378174,0.0,0.8125,0.671875
1780300,418.9396190764427,0.0,1,0.890625
1780400,421.1055301972906,0.0,0.9375,0.78125
1780500,421.74810812808573,0.0,0.9375,0.796875
1780600,422.4810608147335,0.0,0.9375,0.75
1780700,423.35393407976727,0.0,0.9375,0.8125
1780800,423.91551568721815,0.0,0.9375,0.8125
1780900,424.20889034328223,0.0,0.9375,0.796875
1781000,424.88249904352574,0.0,0.875,0.84375
1781100,425.4177550982513,0.0,1,0.78125
1781200,425.9688979660356,0.0,1,0.765625
1781300,426.45893402988645,0.0,1,0.828125
1781400,426.81505611565166,0.0,0.8125,0.71875
1781500,427.222968130598,0.0,0.9375,0.875
1781600,427.50988535783534,0.0,0.9375,0.84375
1781700,427.72209015831265,0.0,0.9375,0.734375
1781800,428.03261882052414,0.0,1,0.78125
1781900,428.474690642832,0.0,1,0.765625
1782000,428.6823635661545,0.0,0.875,0.78125
1782100,428.8588764405051,0.0,0.8125,0.703125
1782200,429.1374636827002,0.0,0.875,0.8125
1782300,429.3273993464172,0.0,0.875,0.796875
1782400,429.58437508829326,0.0,0.9375,0.75
1782500,429.7780358421553,0.0,1,0.71875
1782600,430.17509696663996,0.0,0.8125,0.71875
1782700,430.2855625304576,0.0,0.8125,0.765625
1782800,430.459949127719,0.0,0.75,0.734375
1782900,430.6167791831178,0.0,0.9375,0.890625
1783000,430.8037223226382,0.0,0.875,0.71875
1783100,431.0209578717753,0.0,0.75,0.71875
1783200,431.1845940715413,0.0,0.9375,0.8125
1783300,431.3221386642117,0.0,1,0.890625
1783400,431.48116211028923,0.0,0.9375,0.71875
1783500,431.68594094670607,0.0,0.9375,0.90625
1783600,431.8204166851815,0.0,0.9375,0.75
1783700,432.00969085892956,0.0,0.9375,0.703125
1783800,432.193153010044,0.0,1,0.84375
1783900,432.3321604765975,0.0,1,0.828125
1784000,432.42698691139344,0.0,0.9375,0.796875
1784100,432.55072708841215,0.0,0.9375,0.78125
1784200,432.58362042966195,0.0,0.8125,0.890625
1784300,432.7084350572303,0.0,1,0.84375
1784400,432.7654595607165,0.0,0.9375,0.84375
1784500,432.8735637628381,0.0,0.8125,0.71875
1784600,432.930095750055,0.0,0.9375,0.8125
1784700,432.9642285450527,0.0,1,0.65625
1784800,433.045499217971,0.0,0.9375,0.796875
1784900,433.126832445063,0.0,0.875,0.796875
1785000,433.24827264068534,0.0,1,0.78125
1785100,433.35546162837016,0.0,0.8125,0.734375
1785200,433.3796064697242,0.0,0.875,0.796875
1785300,433.4707265490278,0.0,1,0.828125
1785400,433.53525810968256,0.0,0.8125,0.71875
1785500,433.60623563681486,0.0,0.875,0.71875
1785600,433.631767411158,0.0,1,0.84375
1785700,433.6826288082725,0.0,0.9375,0.78125
1785800,433.70061257343485,0.0,0.875,0.78125
1785900,433.77957110499756,0.0,1,0.84375
1786000,433.800257186321,0.0,0.875,0.8125
1786100,433.83363099297776,0.0,1,0.8125
1786200,433.89089255742726,0.0,0.9375,0.796875
1786300,433.93827178458355,0.0,0.9375,0.671875
1786400,433.98677209171564,0.0,0.9375,0.828125
1786500,434.0214038360604,0.0,0.9375,0.8125
1786600,434.02946971827186,0.0,1,0.765625
1786700,434.04364678423224,0.0,0.9375,0.8125
1786800,434.0749735748223,0.0,0.9375,0.734375
1786900,434.14647099874355,0.0,0.9375,0.78125
1787000,434.1769106274509,0.0,1,0.84375
1787100,434.2112302590649,0.0,1,0.734375
1787200,434.2514841861009,0.0,0.8125,0.71875
1787300,434.2920271644312,0.0,0.875,0.765625
1787400,434.3089135964617,0.0,0.9375,0.75
1787500,434.353521200853,0.0,0.9375,0.84375
1787600,434.38169398460485,0.0,1,0.78125
1787700,434.3971202865397,0.0,0.875,0.859375
1787800,434.43456261644627,0.0,1,0.765625
1787900,434.48850542314244,0.0,1,0.78125
1788000,434.511211352058,0.0,0.9375,0.734375
1788100,434.5581001329704,0.0,0.875,0.78125
1788200,434.5747164040469,0.0,1,0.734375
1788300,434.58431690873203,0.0,0.875,0.75
1788400,434.5981014894558,0.0,0.875,0.765625
1788500,434.61108288949896,0.0,0.875,0.796875
1788600,434.64301334398664,0.0,1,0.84375
1788700,434.66902820037154,0.0,0.9375,0.78125
1788800,434.684225999775,0.0,0.875,0.90625
1788900,434.72207720127483,0.0,0.875,0.671875
1789000,434.8006927044525,0.0,0.875,0.84375
1789100,434.8221574508798,0.0,0.9375,0.765625
1789200,434.8410922189055,0.0,0.9375,0.6875
1789300,434.8571927730606,0.0,1,0.765625
1789400,434.87871286025904,0.0,0.9375,0.78125
1789500,434.89744354216674,0.0,1,0.90625
1789600,434.9441292573264,0.0,1,0.796875
1789700,434.9702799642913,0.0,1,0.75
1789800,435.0045346632677,0.0,0.875,0.8125
1789900,435.0299093710731,0.0,1,0.796875
1790000,435.0666535969137,0.0,0.875,0.78125
1790100,435.0949782736311,0.0,1,0.84375
1790200,435.11600716997816,0.0,1,0.84375
1790300,435.1395819808403,0.0,0.8125,0.796875
1790400,435.15232229818577,0.0,1,0.765625
1790500,435.1661979831856,0.0,1,0.796875
1790600,435.17289051307944,0.0,1,0.84375
1790700,435.1984577027581,0.0,1,0.84375
1790800,435.2223838094724,0.0,1,0.875
1790900,435.235158051547,0.0,1,0.734375
1791000,435.2392786208646,0.0,0.9375,0.8125
1791100,435.25722399531134,0.0,0.9375,0.8125
1791200,435.2644855966437,0.0,0.875,0.75
1791300,435.28823106324285,0.0,1,0.78125
1791400,435.2941300140119,0.0,1,0.828125
1791500,435.30774533335676,0.0,0.9375,0.875
1791600,435.33261994502067,0.0,1,0.8125
1791700,435.359494542086,0.0,1,0.765625
1791800,435.37199144690646,0.0,0.9375,0.78125
1791900,435.38949622925975,0.0,1,0.796875
1792000,435.41861284598735,0.0,0.875,0.765625
1792100,435.43498025783396,0.0,0.9375,0.765625
1792200,435.44743036042144,0.0,0.9375,0.8125
1792300,435.45821906249836,0.0,0.9375,0.78125
1792400,435.474891379174,0.0,0.9375,0.828125
1792500,435.4905942028081,0.0,0.9375,0.828125
1792600,435.50299549445674,0.0,0.9375,0.78125
1792700,435.51699819124826,0.0,0.9375,0.84375
1792800,435.5279223223212,0.0,0.9375,0.890625
1792900,435.5393093925594,0.0,0.9375,0.84375
1793000,435.57290094165506,0.0,0.9375,0.859375
1793100,435.6166597038596,0.0,1,0.8125
1793200,435.63020276652384,0.0,0.9375,0.75
1793300,435.6524084926629,0.0,0.9375,0.84375
1793400,435.66348489053456,0.0,0.9375,0.765625
1793500,435.6685396042957,0.0,0.875,0.734375
1793600,435.6885684331623,0.0,0.9375,0.71875
1793700,435.71219199178364,0.0,1,0.84375
1793800,435.7223624844141,0.0,1,0.765625
1793900,435.73477652539026,0.0,0.9375,0.765625
1794000,435.7560561282385,0.0,0.875,0.78125
1794100,435.7668988032622,0.0,1,0.78125
1794200,435.7873796415253,0.0,1,0.765625
1794300,435.7953781821922,0.0,0.875,0.78125
1794400,435.80637964156233,0.0,1,0.828125
1794500,435.81644420369815,0.0,0.9375,0.734375
1794600,435.8283610093329,0.0,0.9375,0.703125
1794700,435.83276657435925,0.0,0.875,0.796875
1794800,435.84802274827126,0.0,0.9375,0.71875
1794900,435.85458547349526,0.0,1,0.859375
1795000,435.87978849082054,0.0,0.875,0.765625
1795100,435.88713604838796,0.0,0.9375,0.828125
1795200,435.89778943572236,0.0,0.875,0.8125
1795300,435.90408353079374,0.0,0.9375,0.84375
1795400,435.9139822280653,0.0,1,0.859375
1795500,435.93521285309157,0.0,1,0.8125
1795600,435.96432498647556,0.0,1,0.765625
1795700,435.98336210525434,0.0,0.875,0.796875
1795800,436.01043393268344,0.0,0.875,0.671875
1795900,436.01936800274837,0.0,0.875,0.875
1796000,436.0282800754509,0.0,0.875,0.75
1796100,436.0454842649206,0.0,0.9375,0.78125
1796200,436.0614843542536,0.0,0.875,0.75
1796300,436.0693492377682,0.0,0.875,0.765625
1796400,436.0905507877474,0.0,0.9375,0.734375
1796500,436.0940868093639,0.0,0.9375,0.859375
1796600,436.10270498557435,0.0,0.9375,0.8125
1796700,436.1122441473766,0.0,0.9375,0.6875
1796800,436.11632382630137,0.0,0.9375,0.8125
1796900,436.13200642589436,0.0,0.9375,0.828125
1797000,436.1408249037142,0.0,0.9375,0.796875
1797100,436.1635896009631,0.0,1,0.8125
1797200,436.19060618676644,0.0,0.9375,0.75
1797300,436.2035106698424,0.0,1,0.8125
1797400,436.2108723782079,0.0,0.9375,0.75
1797500,436.2276403624641,0.0,0.9375,0.765625
1797600,436.2373385562104,0.0,0.875,0.8125
1797700,436.2458052280467,0.0,0.875,0.75
1797800,436.26115216621923,0.0,0.875,0.765625
1797900,436.2682712422601,0.0,0.9375,0.875
1798000,436.2764153959015,0.0,0.8125,0.703125
1798100,436.2910616752969,0.0,0.9375,0.78125
1798200,436.2989420958717,0.0,0.9375,0.8125
1798300,436.3211637849178,0.0,1,0.859375
1798400,436.3343946435619,0.0,0.9375,0.78125
1798500,436.3425773066091,0.0,0.9375,0.703125
1798600,436.35499024423217,0.0,0.875,0.734375
1798700,436.3660102820461,0.0,0.8125,0.734375
1798800,436.3736204951439,0.0,1,0.734375
1798900,436.38134700655775,0.0,1,0.90625
1799000,436.38238397387585,0.0,0.9375,0.75
1799100,436.3945879838386,0.0,1,0.78125
1799200,436.40214874669033,0.0,0.875,0.78125
1799300,436.42331997129827,0.0,0.9375,0.796875
1799400,436.4428946856366,0.0,0.875,0.75
1799500,436.45157747105293,0.0,0.875,0.84375
1799600,436.4665975303655,0.0,0.9375,0.703125
1799700,436.48144752783986,0.0,0.9375,0.78125
1799800,436.4904824709141,0.0,1,0.796875
1799900,436.500411046058,0.0,1,0.8125
1800000,393.9966363261646,0.0,0.9375,0.90625
1800100,399.0189674695854,0.0,0.9375,0.734375
1800200,402.6599957750222,0.0,1,0.765625
1800300,406.1411839345578,0.0,1,0.78125
1800400,408.4923732573017,0.0,0.9375,0.765625
1800500,410.37851298364745,0.0,0.9375,0.796875
1800600,412.3396928115666,0.0,0.875,0.734375
1800700,413.8602595460555,0.0,0.875,0.84375
1800800,415.4558206134505,0.0,1,0.734375
1800900,416.96430134768127,0.0,0.9375,0.796875
1801000,418.2509607536447,0.0,0.9375,0.859375
1801100,419.2956574930911,0.0,0.9375,0.75
1801200,420.31350934341634,0.0,1,0.78125
1801300,421.2401577449833,0.0,0.875,0.734375
1801400,421.922153075974,0.0,1,0.75
1801500,422.51540340001077,0.0,0.9375,0.796875
1801600,423.0578904387257,0.0,0.8125,0.796875
1801700,423.7281908877059,0.0,1,0.8125
1801800,424.3113019645389,0.0,1,0.875
1801900,424.86977741205374,0.0,0.9375,0.765625
1802000,425.44466612594306,0.0,0.875,0.796875
1802100,426.0466681842938,0.0,0.9375,0.75
1802200,426.4110133712385,0.0,1,0.8125
1802300,426.9761688683535,0.0,0.9375,0.796875
1802400,427.4455381810642,0.0,1,0.8125
1802500,427.8359589685447,0.0,0.9375,0.84375
1802600,428.44430596266756,0.0,0.9375,0.6875
1802700,428.81181968545116,0.0,0.9375,0.84375
1802800,429.140345167675,0.0,0.9375,0.859375
1802900,429.67209158314313,0.0,0.9375,0.75
1803000,429.98633713308544,0.0,0.9375,0.703125
1803100,430.301851132916,0.0,0.9375,0.90625
1803200,430.74049743328015,0.0,0.9375,0.84375
1803300,431.1712118456781,0.0,0.9375,0.78125
1803400,431.49892681244876,0.0,1,0.859375
1803500,431.812937614608,0.0,1,0.890625
1803600,432.11634109740925,0.0,0.875,0.734375
1803700,432.4116778575644,0.0,1,0.828125
1803800,432.7346948085698,0.0,1,0.859375
1803900,432.8627876835332,0.0,0.8125,0.75
1804000,433.073067697293,0.0,0.9375,0.859375
1804100,433.28765586453574,0.0,0.9375,0.75
1804200,433.44399183919336,0.0,0.9375,0.75
1804300,433.60457640035963,0.0,1,0.796875
1804400,433.7316594471635,0.0,0.875,0.75
1804500,433.8561949428174,0.0,1,0.75
1804600,434.12040740519416,0.0,1,0.859375
1804700,434.20931077854397,0.0,0.875,0.84375
1804800,434.31349767929373,0.0,0.875,0.703125
1804900,434.44981944410176,0.0,0.9375,0.8125
1805000,434.5818107029167,0.0,0.9375,0.765625
1805100,434.7214762745326,0.0,0.875,0.78125
1805200,434.8449068224019,0.0,0.875,0.84375
1805300,434.9968646241759,0.0,0.8125,0.859375
1805400,435.0684201010207,0.0,0.9375,0.8125
1805500,435.1476893910855,0.0,0.9375,0.78125
1805600,435.23381693379196,0.0,0.875,0.75
1805700,435.3578381591833,0.0,0.8125,0.71875
1805800,435.4199775675131,0.0,0.8125,0.765625
1805900,435.4700594569806,0.0,0.875,0.75
1806000,435.5430188963361,0.0,1,0.875
1806100,435.68147777092184,0.0,1,0.765625
1806200,435.7525486541455,0.0,0.875,0.828125
1806300,435.8764234865783,0.0,1,0.8125
1806400,435.9239994250783,0.0,0.9375,0.8125
1806500,435.95130047209636,0.0,0.9375,0.78125
1806600,435.98602959194113,0.0,0.875,0.765625
1806700,436.02983650972254,0.0,0.875,0.75
1806800,436.1326574994179,0.0,0.875,0.8125
1806900,436.2227685696772,0.0,0.9375,0.765625
1807000,436.2877413720929,0.0,0.9375,0.84375
1807100,436.2935225784176,0.0,0.9375,0.828125
1807200,436.3210535578128,0.0,1,0.84375
1807300,436.35173790206073,0.0,0.875,0.75
1807400,436.3856708604799,0.0,0.9375,0.75
1807500,436.41047432465274,0.0,0.8125,0.796875
1807600,436.4552987183606,0.0,0.9375,0.765625
1807700,436.50389119518877,0.0,0.9375,0.734375
1807800,436.5182441497777,0.0,0.875,0.84375
1807900,436.568415159473,0.0,0.875,0.828125
1808000,436.6250097620708,0.0,0.9375,0.765625
1808100,436.66228537218956,0.0,0.75,0.703125
1808200,436.69437476443636,0.0,0.9375,0.796875
1808300,436.73590198917225,0.0,0.875,0.875
1808400,436.74944338509056,0.0,0.875,0.78125
1808500,436.7835136024481,0.0,0.9375,0.75
1808600,436.7985621088306,0.0,0.9375,0.78125
1808700,436.8074688694652,0.0,0.9375,0.875
1808800,436.81532331488125,0.0,1,0.765625
1808900,436.846453200169,0.0,0.875,0.796875
1809000,436.8640074536995,0.0,0.9375,0.75
1809100,436.87797205128317,0.0,0.875,0.8125
1809200,436.88674979389594,0.0,0.9375,0.78125
1809300,436.9006606492745,0.0,0.9375,0.78125
1809400,436.91249768040666,0.0,0.875,0.828125
1809500,436.9191207793539,0.0,0.9375,0.734375
1809600,436.9508523724471,0.0,0.875,0.78125
1809700,436.9676104275822,0.0,0.8125,0.71875
1809800,436.9816926414197,0.0,0.9375,0.65625
1809900,436.99331767060306,0.0,0.9375,0.875
1810000,436.99857889154026,0.0,0.9375,0.734375
1810100,437.0078093369016,0.0,1,0.734375
1810200,437.01991375090876,0.0,0.875,0.828125
1810300,437.03738492964123,0.0,0.9375,0.734375
1810400,437.0530842395604,0.0,0.9375,0.84375
1810500,437.0601794490089,0.0,1,0.78125
1810600,437.07115037315646,0.0,1,0.90625
1810700,437.0781681464977,0.0,0.9375,0.828125
1810800,437.08664315394066,0.0,1,0.765625
1810900,437.0954902166886,0.0,0.875,0.78125
1811000,437.1066251695752,0.0,0.875,0.828125
1811100,437.11488730812243,0.0,0.9375,0.8125
1811200,437.12291055575577,0.0,0.9375,0.8125
1811300,437.1409447873241,0.0,0.9375,0.78125
1811400,437.14857672330743,0.0,0.9375,0.828125
1811500,437.1547610241161,0.0,0.875,0.828125
1811600,437.16562992932325,0.0,1,0.796875
1811700,437.17771159318767,0.0,0.875,0.6875
1811800,437.18519222905655,0.0,0.875,0.765625
1811900,437.1916674943362,0.0,1,0.765625
1812000,437.21408885911046,0.0,0.9375,0.890625
1812100,437.2232308838383,0.0,0.8125,0.78125
1812200,437.2315441359919,0.0,0.875,0.859375
1812300,437.2395184619524,0.0,1,0.703125
1812400,437.25683698052126,0.0,0.9375,0.734375
1812500,437.26759293869435,0.0,1,0.96875
1812600,437.27634418523695,0.0,0.875,0.765625
1812700,437.2892084615942,0.0,0.9375,0.71875
1812800,437.302361452858,0.0,0.9375,0.78125
1812900,437.3103216592625,0.0,0.9375,0.8125
1813000,437.3194806166702,0.0,0.9375,0.765625
1813100,437.32551941171204,0.0,0.875,0.8125
1813200,437.334545111482,0.0,0.875,0.890625
1813300,437.3390533192294,0.0,0.875,0.828125
1813400,437.3443809543362,0.0,1,0.796875
1813500,437.3547577627323,0.0,1,0.765625
1813600,437.36053332316465,0.0,0.875,0.734375
1813700,437.36894999657596,0.0,0.875,0.8125
1813800,437.3787527341209,0.0,0.9375,0.828125
1813900,437.38299159401015,0.0,0.9375,0.734375
1814000,437.3880094208528,0.0,0.8125,0.71875
1814100,437.39862669077763,0.0,0.9375,0.734375
1814200,437.41061083109133,0.0,0.9375,0.8125
1814300,437.41565368385795,0.0,1,0.78125
1814400,437.43154661454736,0.0,0.8125,0.796875
1814500,437.4397535441101,0.0,0.9375,0.796875
1814600,437.4500676688116,0.0,1,0.75
1814700,437.4572045849384,0.0,0.9375,0.90625
1814800,437.46917673329835,0.0,0.9375,0.84375
1814900,437.484946463812,0.0,1,0.828125
1815000,437.4951272065458,0.0,0.9375,0.734375
1815100,437.5071393575003,0.0,0.875,0.671875
1815200,437.51432182810635,0.0,0.9375,0.796875
1815300,437.5218639645115,0.0,1,0.84375
1815400,437.52734306554675,0.0,0.875,0.71875
1815500,437.5318449143993,0.0,0.9375,0.78125
1815600,437.5462339966081,0.0,0.9375,0.8125
1815700,437.5515875704752,0.0,0.9375,0.703125
1815800,437.56249659816734,0.0,1,0.8125
1815900,437.5675557622359,0.0,0.9375,0.71875
1816000,437.5709975259988,0.0,0.9375,0.75
1816100,437.5785582136345,0.0,0.9375,0.671875
1816200,437.5872470261711,0.0,0.875,0.796875
1816300,437.5930701085531,0.0,0.8125,0.796875
1816400,437.60101973461985,0.0,0.8125,0.859375
1816500,437.6051000656157,0.0,1,0.8125
1816600,437.6165540658805,0.0,0.9375,0.828125
1816700,437.62601404368036,0.0,0.75,0.734375
1816800,437.64686228231545,0.0,1,0.796875
1816900,437.65067324452895,0.0,0.75,0.734375
1817000,437.65894427399166,0.0,1,0.796875
1817100,437.6674091339185,0.0,0.9375,0.65625
1817200,437.67699263006455,0.0,0.9375,0.796875
1817300,437.6857079303157,0.0,1,0.84375
1817400,437.69075244679533,0.0,1,0.71875
1817500,437.70428951197783,0.0,1,0.84375
1817600,437.7077567738733,0.0,0.8125,0.84375
1817700,437.7153588600846,0.0,0.875,0.75
1817800,437.7227388929174,0.0,0.875,0.8125
1817900,437.72930026186975,0.0,0.8125,0.828125
1818000,437.7374103660775,0.0,0.9375,0.765625
1818100,437.7508567235056,0.0,0.8125,0.78125
1818200,437.7548474745052,0.0,0.8125,0.84375
1818300,437.76270244231114,0.0,0.9375,0.828125
1818400,437.7676908418001,0.0,0.875,0.8125
1818500,437.77401989651275,0.0,0.875,0.734375
1818600,437.7893186971971,0.0,0.875,0.8125
1818700,437.79271435147535,0.0,0.9375,0.796875
1818800,437.80501008800076,0.0,0.9375,0.78125
1818900,437.8147884219547,0.0,0.875,0.734375
1819000,437.82088869874065,0.0,0.875,0.8125
1819100,437.8299424888355,0.0,0.875,0.84375
1819200,437.8442092625044,0.0,0.875,0.84375
1819300,437.85474374188334,0.0,0.875,0.765625
1819400,437.85810494870213,0.0,0.875,0.734375
1819500,437.86183116463326,0.0,0.8125,0.75
1819600,437.87329388518526,0.0,0.875,0.796875
1819700,437.88102144340513,0.0,0.875,0.671875
1819800,437.8876233012571,0.0,0.9375,0.84375
1819900,437.8945161940181,0.0,0.9375,0.859375
1820000,437.89944872744036,0.0,1,0.796875
1820100,437.9027574305268,0.0,0.8125,0.78125
1820200,437.9146157308697,0.0,0.875,0.75
