Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1338500,432.831770287839,0.0,0.8125,0.6875
1338600,432.86144855047877,0.0,0.6875,0.6875
1338700,432.90558367895,0.0,0.875,0.671875
1338800,432.9412421959197,0.0,0.75,0.546875
1338900,432.981074691536,0.0,0.6875,0.625
1339000,433.04571970010255,0.0,0.8125,0.53125
1339100,433.1024534508397,0.0,0.6875,0.53125
1339200,433.13564245359265,0.0,0.75,0.625
1339300,433.16257540146074,0.0,0.5625,0.5
1339400,433.1929715955206,0.0,0.6875,0.5625
1339500,433.22668831835284,0.0,0.6875,0.421875
1339600,433.26827115004596,0.0,0.6875,0.671875
1339700,433.31042911543045,0.0,0.875,0.625
1339800,433.353902146364,0.0,0.875,0.671875
1339900,433.3829563804339,0.0,0.875,0.59375
1340000,433.408975764113,0.0,0.6875,0.625
1340100,433.45987871696326,0.0,0.75,0.546875
1340200,433.4813842326861,0.0,0.75,0.609375
1340300,433.5014535404563,0.0,0.6875,0.609375
1340400,433.5479910548295,0.0,0.75,0.5
1340500,433.60849242047027,0.0,0.875,0.46875
1340600,433.62405828446754,0.0,0.75,0.671875
1340700,433.6607062848375,0.0,0.75,0.53125
1340800,433.68684831093304,0.0,0.6875,0.671875
1340900,433.74878463438995,0.0,0.75,0.546875
1341000,433.7650744185294,0.0,0.75,0.578125
1341100,433.78885932401,0.0,0.75,0.640625
1341200,433.82469592369563,0.0,0.8125,0.59375
1341300,433.8598651035469,0.0,0.75,0.671875
1341400,433.8928194048439,0.0,0.75,0.578125
1341500,433.91368641777854,0.0,0.6875,0.59375
1341600,433.9349531358602,0.0,0.75,0.609375
1341700,433.95272516514416,0.0,0.75,0.59375
1341800,434.0186253298419,0.0,0.625,0.59375
1341900,434.0576192899476,0.0,0.6875,0.578125
1342000,434.1007029851134,0.0,0.6875,0.6875
1342100,434.13060003007655,0.0,0.8125,0.59375
1342200,434.1495162661213,0.0,0.875,0.5
1342300,434.1820415809676,0.0,0.625,0.578125
1342400,434.206643655314,0.0,0.75,0.65625
1342500,434.22386662558995,0.0,0.8125,0.625
1342600,434.2458084885482,0.0,0.8125,0.515625
1342700,434.2698783971703,0.0,0.75,0.59375
1342800,434.2908102324188,0.0,0.875,0.65625
1342900,434.346473118148,0.0,0.75,0.53125
1343000,434.3616785279108,0.0,0.8125,0.671875
1343100,434.3828550237955,0.0,0.75,0.609375
1343200,434.41258904111857,0.0,0.8125,0.5625
1343300,434.4372471942081,0.0,0.625,0.484375
1343400,434.4484614960372,0.0,0.75,0.453125
1343500,434.4834526407929,0.0,0.6875,0.46875
1343600,434.5235528850348,0.0,0.6875,0.609375
1343700,434.5607297999594,0.0,0.8125,0.65625
1343800,434.5875015891503,0.0,0.75,0.734375
1343900,434.5992147616886,0.0,0.75,0.625
1344000,434.62522667249016,0.0,0.6875,0.546875
1344100,434.66634267946864,0.0,0.75,0.546875
1344200,434.70739196553,0.0,0.625,0.640625
1344300,434.72980808990087,0.0,0.75,0.53125
1344400,434.7535924837157,0.0,0.75,0.5625
1344500,434.8017207629959,0.0,0.75,0.5625
1344600,434.8310530234217,0.0,0.875,0.671875
1344700,434.8537378833283,0.0,0.75,0.59375
1344800,434.89906756435266,0.0,0.875,0.640625
1344900,434.90583166245545,0.0,0.75,0.59375
1345000,434.920829915034,0.0,0.875,0.578125
1345100,434.95404839628736,0.0,0.6875,0.59375
1345200,434.9908254276571,0.0,0.8125,0.578125
1345300,435.0268292778112,0.0,0.8125,0.65625
1345400,435.06406229503045,0.0,0.75,0.5
1345500,435.12876626839636,0.0,0.875,0.65625
1345600,435.1494944771502,0.0,0.875,0.59375
1345700,435.17863728483076,0.0,0.875,0.59375
1345800,435.1985447682723,0.0,0.6875,0.625
1345900,435.24296927998046,0.0,0.75,0.625
1346000,435.26259543714434,0.0,0.6875,0.65625
1346100,435.2919676032432,0.0,0.75,0.609375
1346200,435.30488893865817,0.0,0.75,0.640625
1346300,435.3376332342867,0.0,0.75,0.6875
1346400,435.36777022236015,0.0,0.875,0.546875
1346500,435.4010081383532,0.0,0.875,0.5625
1346600,435.41615709600313,0.0,0.6875,0.484375
1346700,435.4430189362585,0.0,0.6875,0.625
1346800,435.4722897965695,0.0,0.8125,0.578125
1346900,435.5037585304871,0.0,0.75,0.640625
1347000,435.5396690936989,0.0,0.75,0.609375
1347100,435.5539301163949,0.0,0.625,0.5625
1347200,435.58459083431774,0.0,0.9375,0.6875
1347300,435.62172586959605,0.0,0.875,0.59375
1347400,435.6543483707634,0.0,0.8125,0.5
1347500,435.6754000941752,0.0,0.875,0.5625
1347600,435.70039221476196,0.0,0.8125,0.671875
1347700,435.71468265588754,0.0,0.9375,0.65625
1347800,435.73472998370255,0.0,0.875,0.578125
1347900,435.7552928411521,0.0,0.8125,0.703125
1348000,435.797854423771,0.0,0.8125,0.609375
1348100,435.80461324806237,0.0,0.625,0.546875
1348200,435.8190937715217,0.0,0.75,0.65625
1348300,435.83754752683683,0.0,0.875,0.578125
1348400,435.8442943527298,0.0,0.875,0.640625
1348500,435.87597613259567,0.0,0.8125,0.625
1348600,435.8900680046114,0.0,0.8125,0.65625
1348700,435.901142462582,0.0,0.75,0.546875
1348800,435.910444244632,0.0,0.75,0.515625
1348900,435.933715801969,0.0,0.875,0.578125
1349000,435.9574655211481,0.0,0.8125,0.625
1349100,435.96582207827896,0.0,0.8125,0.640625
1349200,435.9813707284576,0.0,0.6875,0.625
1349300,435.98819743416635,0.0,0.8125,0.59375
1349400,436.01624951035353,0.0,0.75,0.59375
1349500,436.03234377779773,0.0,0.6875,0.65625
1349600,436.04422056656335,0.0,1,0.6875
1349700,436.07802595318816,0.0,0.6875,0.65625
1349800,436.0862257136938,0.0,0.8125,0.640625
1349900,436.10266662971253,0.0,0.6875,0.671875
1350000,223.88984122219549,0.0,0.875,0.734375
1350100,224.182944165231,0.0,0.8125,0.578125
1350200,224.3131162105506,0.0,0.625,0.734375
1350300,224.50004301978416,0.0,0.875,0.71875
1350400,224.7931738086437,0.0,0.8125,0.5625
1350500,225.0038916854208,0.0,0.8125,0.640625
1350600,225.13449394534462,0.0,0.8125,0.53125
1350700,225.2612130692591,0.0,1,0.671875
1350800,225.51525931183954,0.0,0.875,0.625
1350900,225.7789980964388,0.0,0.8125,0.71875
1351000,225.9655626767315,0.0,0.6875,0.625
1351100,226.22382061101015,0.0,0.75,0.609375
1351200,226.61347594654387,0.0,0.875,0.640625
1351300,226.93306762627407,0.0,0.75,0.625
1351400,227.29456646369007,0.0,0.8125,0.671875
1351500,227.61655568827987,0.0,0.6875,0.5625
1351600,228.0149950499161,0.0,0.875,0.609375
1351700,228.41544254496765,0.0,0.6875,0.5
1351800,228.8770417681571,0.0,0.75,0.671875
1351900,229.12325999082267,0.0,0.9375,0.546875
1352000,229.59155070153213,0.0,0.75,0.625
1352100,230.15542773298768,0.0,0.8125,0.59375
1352200,230.95033825186442,0.0,0.875,0.625
1352300,231.79225705455096,0.0,0.75,0.59375
1352400,232.29200331517916,0.0,0.75,0.53125
1352500,233.25456598068672,0.0,0.875,0.6875
1352600,234.32838346637146,0.0,0.8125,0.703125
1352700,236.51997584373484,0.0,0.5625,0.578125
1352800,239.0043884812475,0.0,0.8125,0.5625
1352900,242.82573464082466,0.0,0.75,0.609375
1353000,249.03444061521137,0.0,0.5625,0.71875
1353100,278.41692043266727,0.0,0.625,0.640625
1353200,300.10269659585845,0.0,0.875,0.703125
1353300,308.63344531252113,0.0,0.8125,0.671875
1353400,313.28603541559085,0.0,0.8125,0.640625
1353500,316.6571641647326,0.0,0.625,0.515625
1353600,318.2257533407369,0.0,0.8125,0.609375
1353700,319.42885575558284,0.0,0.75,0.6875
1353800,320.21795212280034,0.0,0.75,0.65625
1353900,322.0714794229803,0.0,0.75,0.578125
1354000,322.58549077340587,0.0,0.8125,0.5625
1354100,323.54428039084195,0.0,0.6875,0.515625
1354200,324.76283859612704,0.0,0.8125,0.546875
1354300,326.2932688399108,0.0,0.6875,0.59375
1354400,327.9625016590846,0.0,0.75,0.5625
1354500,329.2913403479059,0.0,0.75,0.59375
1354600,331.124823313548,0.0,0.8125,0.53125
1354700,333.65905782605245,0.0,0.875,0.703125
1354800,337.7872995788054,0.0,0.6875,0.625
1354900,344.736093091871,0.0,0.75,0.53125
1355000,368.87645027970154,0.0,0.9375,0.71875
1355100,399.13036754207417,0.0,0.8125,0.65625
1355200,407.6290918030823,0.0,0.6875,0.625
1355300,412.33207337816873,0.0,0.875,0.640625
1355400,414.8882568238531,0.0,0.625,0.625
1355500,417.17419996461774,0.0,0.9375,0.609375
1355600,417.9204643624483,0.0,0.6875,0.625
1355700,418.95128640036546,0.0,0.8125,0.625
1355800,419.8143217278029,0.0,0.75,0.53125
1355900,420.67459622786333,0.0,0.75,0.5625
1356000,421.3006811997302,0.0,0.75,0.625
1356100,421.95206029002594,0.0,0.8125,0.59375
1356200,422.52067992817587,0.0,0.875,0.59375
1356300,423.0937568816577,0.0,0.875,0.5625
1356400,423.58686971745954,0.0,0.8125,0.734375
1356500,424.05754135493845,0.0,0.75,0.6875
1356600,424.43499509403284,0.0,0.75,0.609375
1356700,425.0390254104047,0.0,0.75,0.578125
1356800,425.40813103758774,0.0,0.8125,0.640625
1356900,425.8507967817847,0.0,0.75,0.65625
1357000,426.20736846696406,0.0,0.75,0.46875
1357100,426.53049671169913,0.0,0.6875,0.640625
1357200,426.7551336972556,0.0,0.5625,0.59375
1357300,426.91822899153874,0.0,0.8125,0.578125
1357400,427.11591123406384,0.0,0.75,0.546875
1357500,427.4197636571026,0.0,0.8125,0.5625
1357600,427.6517947650462,0.0,0.75,0.71875
1357700,428.0060274196746,0.0,0.6875,0.625
1357800,428.2303535598696,0.0,0.75,0.59375
1357900,428.48721070365895,0.0,0.75,0.65625
1358000,428.70387158111754,0.0,0.75,0.625
1358100,428.901287935838,0.0,0.875,0.671875
1358200,429.0859632790291,0.0,0.6875,0.546875
1358300,429.16708923388876,0.0,0.8125,0.609375
1358400,429.4658886171057,0.0,0.9375,0.640625
1358500,429.75383983733303,0.0,0.75,0.484375
1358600,430.06818209397056,0.0,0.75,0.609375
1358700,430.1607890051294,0.0,0.875,0.71875
1358800,430.4358825390883,0.0,0.8125,0.671875
1358900,430.597662188615,0.0,0.6875,0.515625
1359000,430.8651528536242,0.0,0.6875,0.703125
1359100,430.971332694898,0.0,0.8125,0.640625
1359200,431.08626165897266,0.0,0.75,0.59375
1359300,431.1687245986084,0.0,0.75,0.5625
1359400,431.3198872446238,0.0,0.875,0.4375
1359500,431.4120972251333,0.0,0.6875,0.671875
1359600,431.4943061183984,0.0,0.8125,0.6875
1359700,431.5714445686488,0.0,0.8125,0.609375
1359800,431.6825592500806,0.0,0.8125,0.578125
1359900,431.71369386941313,0.0,0.75,0.703125
1360000,431.8687835364845,0.0,0.75,0.5625
1360100,431.9807701958965,0.0,0.75,0.671875
1360200,432.00673339206253,0.0,0.625,0.59375
1360300,432.1038661830979,0.0,0.8125,0.625
1360400,432.1653831573741,0.0,0.8125,0.59375
1360500,432.29647845733194,0.0,0.625,0.53125
1360600,432.3831617858485,0.0,0.75,0.609375
1360700,432.47478777160023,0.0,0.625,0.4375
1360800,432.55648808924605,0.0,0.8125,0.609375
1360900,432.5792546315291,0.0,0.75,0.546875
1361000,432.647855698534,0.0,0.8125,0.609375
1361100,432.6823339515518,0.0,0.8125,0.6875
1361200,432.7567888208034,0.0,0.8125,0.59375
1361300,432.8225924089344,0.0,0.8125,0.640625
1361400,432.8535728866851,0.0,0.875,0.65625
1361500,432.89408102199974,0.0,0.875,0.734375
1361600,432.94952031276546,0.0,0.6875,0.59375
1361700,432.98324422251545,0.0,0.875,0.609375
1361800,433.0441743554666,0.0,0.625,0.53125
1361900,433.0900086952005,0.0,0.875,0.625
1362000,433.16807277826297,0.0,0.6875,0.625
1362100,433.2166916171555,0.0,0.75,0.515625
1362200,433.3499501074076,0.0,0.9375,0.578125
1362300,433.403661087392,0.0,0.6875,0.5625
1362400,433.4828497152233,0.0,0.625,0.65625
1362500,433.55078025090626,0.0,0.75,0.546875
1362600,433.56410444416525,0.0,0.75,0.640625
1362700,433.590176227397,0.0,0.8125,0.703125
1362800,433.64559961539436,0.0,0.8125,0.625
1362900,433.66643786057307,0.0,0.75,0.609375
1363000,433.690653252555,0.0,0.75,0.546875
1363100,433.7430037308713,0.0,0.6875,0.609375
1363200,433.80268691784454,0.0,0.5,0.515625
1363300,433.8240648891291,0.0,0.625,0.640625
1363400,433.8404651494212,0.0,0.9375,0.515625
1363500,433.8760962634656,0.0,0.8125,0.625
1363600,433.9164030217103,0.0,0.75,0.609375
1363700,433.9417533053471,0.0,0.9375,0.75
1363800,433.9632279285471,0.0,0.75,0.625
1363900,433.9829036121482,0.0,0.75,0.609375
1364000,434.01165523183374,0.0,0.8125,0.671875
1364100,434.0432550381212,0.0,0.625,0.609375
1364200,434.0532046751482,0.0,0.75,0.609375
1364300,434.0658817462699,0.0,0.8125,0.65625
1364400,434.1315224247607,0.0,0.8125,0.609375
1364500,434.15972662980437,0.0,0.75,0.4375
1364600,434.1715743442353,0.0,0.6875,0.53125
1364700,434.1902520974146,0.0,0.75,0.609375
1364800,434.215709320147,0.0,0.9375,0.640625
1364900,434.2332840016777,0.0,0.875,0.609375
1365000,434.25165593987475,0.0,0.75,0.609375
1365100,434.27663125933736,0.0,0.8125,0.671875
1365200,434.30301290612994,0.0,0.625,0.703125
1365300,434.376251194801,0.0,0.8125,0.5
1365400,434.3946519734177,0.0,0.75,0.609375
1365500,434.4191783943416,0.0,0.6875,0.46875
1365600,434.4479795120635,0.0,0.75,0.59375
1365700,434.46224062943145,0.0,0.875,0.515625
1365800,434.4862169329363,0.0,0.6875,0.5625
1365900,434.49940868423494,0.0,0.6875,0.53125
1366000,434.5304830087633,0.0,0.875,0.53125
1366100,434.55466458675465,0.0,0.75,0.515625
1366200,434.5666440986175,0.0,0.9375,0.578125
1366300,434.6135757319018,0.0,0.75,0.609375
1366400,434.6611358151562,0.0,0.75,0.578125
1366500,434.67367151741837,0.0,0.5625,0.515625
1366600,434.71362074194457,0.0,0.8125,0.5
1366700,434.72678763127783,0.0,0.75,0.46875
1366800,434.7668361302359,0.0,0.875,0.6875
1366900,434.800858648382,0.0,0.75,0.59375
1367000,434.8326295029086,0.0,0.8125,0.53125
1367100,434.86175675198564,0.0,0.625,0.625
1367200,434.8994321008783,0.0,0.6875,0.5625
1367300,434.9077157765965,0.0,0.8125,0.625
1367400,434.93550453379,0.0,0.75,0.609375
1367500,434.9543107261369,0.0,0.6875,0.609375
1367600,434.9898095729527,0.0,0.75,0.640625
1367700,435.0133589786475,0.0,0.8125,0.65625
1367800,435.05463580902267,0.0,0.875,0.53125
1367900,435.07132238606033,0.0,0.8125,0.53125
1368000,435.1155447769152,0.0,0.6875,0.65625
1368100,435.15440028328527,0.0,0.625,0.5625
1368200,435.1838692459166,0.0,0.625,0.59375
1368300,435.1959367850009,0.0,0.6875,0.546875
1368400,435.2100193785712,0.0,0.75,0.5625
1368500,435.23446583356616,0.0,0.5625,0.65625
1368600,435.24511904895814,0.0,0.625,0.53125
1368700,435.2661337495595,0.0,0.625,0.578125
1368800,435.2780839509265,0.0,0.625,0.578125
1368900,435.30239784359105,0.0,0.6875,0.640625
1369000,435.3289927908064,0.0,0.75,0.625
1369100,435.3504755526669,0.0,0.5625,0.578125
1369200,435.381643305025,0.0,0.5625,0.578125
1369300,435.39635304411763,0.0,0.6875,0.65625
1369400,435.4175703154207,0.0,0.875,0.5625
1369500,435.4378765372565,0.0,0.625,0.640625
1369600,435.46876242090616,0.0,0.875,0.546875
1369700,435.4798511830211,0.0,0.8125,0.671875
1369800,435.51150605458554,0.0,0.6875,0.703125
1369900,435.5306568599606,0.0,0.75,0.578125
1370000,435.5471928747438,0.0,0.8125,0.703125
1370100,435.5650322714955,0.0,0.6875,0.625
1370200,435.5756031695934,0.0,0.8125,0.59375
1370300,435.6186567133529,0.0,0.8125,0.546875
1370400,435.63160925469333,0.0,0.625,0.59375
1370500,435.6525155535078,0.0,0.625,0.453125
1370600,435.66696806540455,0.0,0.5625,0.65625
1370700,435.6799208158899,0.0,0.75,0.53125
1370800,435.69415508068755,0.0,0.875,0.640625
1370900,435.71736630985663,0.0,0.5625,0.5625
1371000,435.7480670611198,0.0,0.625,0.671875
1371100,435.7610666962729,0.0,0.75,0.640625
1371200,435.8299786261042,0.0,0.6875,0.640625
1371300,435.85010413843634,0.0,0.625,0.609375
1371400,435.8831653934879,0.0,0.8125,0.65625
1371500,435.9008856218913,0.0,0.875,0.625
1371600,435.91009846965153,0.0,0.5625,0.578125
1371700,435.9291315624614,0.0,0.75,0.59375
1371800,435.9535620651014,0.0,0.6875,0.640625
1371900,435.9717170722339,0.0,0.625,0.59375
1372000,435.98597038777336,0.0,0.625,0.625
1372100,436.00342003820674,0.0,0.6875,0.578125
1372200,436.02698899560886,0.0,0.8125,0.640625
1372300,436.0431525556367,0.0,0.8125,0.671875
1372400,436.0644955869818,0.0,0.8125,0.703125
1372500,436.0770088104311,0.0,0.8125,0.640625
1372600,436.09330967763003,0.0,0.6875,0.65625
1372700,436.10964188203366,0.0,0.625,0.703125
1372800,436.1261731206572,0.0,0.8125,0.71875
1372900,436.1432603927651,0.0,0.6875,0.71875
1373000,436.15499177784494,0.0,0.75,0.578125
1373100,436.18187447228246,0.0,0.8125,0.640625
1373200,436.19015638145396,0.0,0.8125,0.65625
1373300,436.2055929951601,0.0,0.75,0.65625
1373400,436.2181505536548,0.0,0.6875,0.609375
1373500,436.2288994803995,0.0,0.75,0.59375
1373600,436.24171182969326,0.0,0.8125,0.625
1373700,436.2564916809518,0.0,0.75,0.6875
1373800,436.2609105215226,0.0,0.8125,0.546875
1373900,436.26756983990566,0.0,0.75,0.59375
1374000,436.2723598302991,0.0,1,0.609375
1374100,436.29224764363414,0.0,0.6875,0.6875
1374200,436.30154149229304,0.0,0.75,0.578125
1374300,436.31418559298453,0.0,0.75,0.703125
1374400,436.32450126980774,0.0,0.8125,0.625
1374500,436.3394059452667,0.0,0.6875,0.609375
1374600,436.3526544297726,0.0,0.6875,0.671875
1374700,436.38142824417906,0.0,0.75,0.65625
1374800,436.3911854742128,0.0,0.6875,0.59375
1374900,436.39790206251814,0.0,0.8125,0.65625
1375000,176.92525294920077,0.0,0.6875,0.609375
1375100,213.4133939604197,0.0,0.875,0.609375
1375200,243.96120005445366,0.0,0.875,0.640625
1375300,253.254664110927,0.0,0.9375,0.65625
1375400,260.1541404111497,0.0,0.75,0.75
1375500,270.71066940490925,0.0,0.75,0.640625
1375600,281.2463371878364,0.0,0.875,0.703125
1375700,296.3611936946746,0.0,0.8125,0.734375
1375800,340.6528779975572,0.0,0.75,0.640625
1375900,362.95827166878576,0.0,0.6875,0.671875
1376000,371.494161321884,0.0,0.6875,0.578125
1376100,377.52481364826355,0.0,0.875,0.734375
1376200,382.92943475532184,0.0,0.8125,0.640625
1376300,386.730954510569,0.0,0.8125,0.640625
1376400,390.07807688038855,0.0,0.75,0.703125
1376500,391.8244442049941,0.0,0.625,0.640625
1376600,394.39548072010234,0.0,0.6875,0.578125
1376700,396.5675042937456,0.0,0.6875,0.609375
1376800,399.25234054028533,0.0,0.6875,0.546875
1376900,400.7278501741484,0.0,0.8125,0.59375
1377000,402.3851970167139,0.0,0.6875,0.578125
1377100,404.0860723323474,0.0,0.6875,0.53125
1377200,405.3969742750488,0.0,0.6875,0.625
1377300,406.6484922790558,0.0,0.625,0.59375
1377400,407.84189251260557,0.0,0.75,0.640625
1377500,409.152911167152,0.0,0.75,0.65625
1377600,410.3685486913475,0.0,0.875,0.578125
1377700,411.36133818463423,0.0,0.625,0.640625
1377800,412.1190953208617,0.0,0.8125,0.578125
1377900,413.1855087593294,0.0,0.5625,0.5
1378000,414.2489294970542,0.0,0.8125,0.6875
1378100,414.89938098714464,0.0,0.75,0.515625
1378200,415.604415060451,0.0,0.6875,0.5625
1378300,416.2230452190481,0.0,0.75,0.828125
1378400,417.1530842406791,0.0,0.625,0.46875
1378500,418.0143190662657,0.0,0.8125,0.671875
1378600,418.4842362650402,0.0,0.75,0.625
1378700,418.98558076685293,0.0,0.625,0.765625
1378800,419.65272160843836,0.0,0.6875,0.578125
1378900,420.0551195603459,0.0,0.75,0.6875
1379000,420.58730230610394,0.0,0.75,0.734375
1379100,420.8374562450254,0.0,0.75,0.640625
1379200,421.4722633651543,0.0,0.6875,0.671875
1379300,421.826260409015,0.0,0.75,0.703125
1379400,422.17957909945426,0.0,0.6875,0.609375
1379500,422.65194737919387,0.0,0.6875,0.65625
1379600,423.03559546258026,0.0,0.6875,0.59375
1379700,423.53604874548313,0.0,0.75,0.671875
1379800,423.9105710662914,0.0,0.75,0.59375
1379900,424.20818619066193,0.0,0.875,0.640625
1380000,424.55024210312644,0.0,0.625,0.640625
1380100,424.78367852008694,0.0,0.75,0.671875
1380200,425.08025859227087,0.0,0.625,0.625
1380300,425.360833487014,0.0,0.6875,0.671875
1380400,425.58885565695283,0.0,0.6875,0.5625
1380500,426.1358540405917,0.0,0.625,0.734375
1380600,426.3730447646765,0.0,0.8125,0.53125
1380700,426.5603805224426,0.0,0.75,0.625
1380800,426.7721987155789,0.0,0.625,0.546875
1380900,427.1038544092018,0.0,0.6875,0.703125
1381000,427.32810663145136,0.0,0.6875,0.578125
1381100,427.60351098931056,0.0,0.6875,0.671875
1381200,427.76696474257227,0.0,0.6875,0.609375
1381300,428.0052183443042,0.0,0.625,0.546875
1381400,428.3035627719301,0.0,0.875,0.6875
1381500,428.4306862771197,0.0,0.8125,0.546875
1381600,428.65027695493905,0.0,0.625,0.546875
1381700,428.81053823740655,0.0,0.6875,0.578125
1381800,428.9563441936737,0.0,0.75,0.640625
1381900,429.15494914650037,0.0,0.625,0.5625
1382000,429.2187311065836,0.0,0.875,0.734375
1382100,429.3605718998013,0.0,0.875,0.640625
1382200,429.4221201298297,0.0,0.5,0.4375
1382300,429.71993200977573,0.0,0.75,0.578125
1382400,429.8657825997146,0.0,0.6875,0.65625
1382500,430.04539836128936,0.0,0.8125,0.703125
1382600,430.1633609242487,0.0,0.6875,0.5625
1382700,430.21545699148436,0.0,0.8125,0.625
1382800,430.3323916851972,0.0,0.6875,0.6875
1382900,430.59063937625984,0.0,0.8125,0.640625
1383000,430.6937276179945,0.0,0.8125,0.671875
1383100,430.88168703201205,0.0,0.6875,0.640625
1383200,430.9701944239246,0.0,0.8125,0.59375
1383300,431.0868955885265,0.0,0.75,0.5625
1383400,431.19286570818974,0.0,0.6875,0.578125
1383500,431.30551957168495,0.0,0.625,0.5625
1383600,431.40000452013624,0.0,0.875,0.578125
1383700,431.44113873622325,0.0,0.875,0.671875
1383800,431.5290987483491,0.0,0.875,0.609375
1383900,431.56107745697864,0.0,0.5,0.546875
1384000,431.62886143108074,0.0,0.75,0.671875
1384100,431.6711116848913,0.0,0.75,0.734375
1384200,431.76952467252147,0.0,0.75,0.65625
1384300,431.8638722412074,0.0,0.75,0.640625
1384400,431.90192552775505,0.0,0.6875,0.625
1384500,432.01396520503073,0.0,0.625,0.640625
1384600,432.08438617250624,0.0,0.75,0.640625
1384700,432.1302545713966,0.0,0.625,0.5625
1384800,432.2376374686687,0.0,0.75,0.640625
1384900,432.2839933084995,0.0,0.625,0.625
1385000,432.33241722912345,0.0,0.75,0.640625
1385100,432.38795858619966,0.0,0.75,0.703125
1385200,432.4355572076292,0.0,0.75,0.609375
1385300,432.4623198098438,0.0,0.625,0.703125
1385400,432.5641285625246,0.0,0.5625,0.53125
1385500,432.6152430148806,0.0,0.625,0.59375
1385600,432.62397945569694,0.0,0.75,0.65625
1385700,432.6771958397593,0.0,0.75,0.578125
1385800,432.7172904161472,0.0,0.8125,0.703125
1385900,432.76766907252977,0.0,0.75,0.640625
1386000,432.8994550884425,0.0,0.8125,0.65625
1386100,432.967389122199,0.0,0.625,0.703125
1386200,432.9857578240487,0.0,0.75,0.59375
1386300,433.02955949261747,0.0,0.8125,0.640625
1386400,433.09493972192917,0.0,0.8125,0.625
1386500,433.3005378834868,0.0,0.9375,0.71875
1386600,433.3810882131884,0.0,0.625,0.625
1386700,433.41088767348174,0.0,0.625,0.5625
1386800,433.4478781296652,0.0,0.9375,0.640625
1386900,433.4728940646211,0.0,0.875,0.640625
1387000,433.5020121322444,0.0,0.8125,0.703125
1387100,433.5244825491265,0.0,0.625,0.46875
1387200,433.54431723885966,0.0,0.9375,0.609375
1387300,433.57163908732576,0.0,0.625,0.609375
1387400,433.6022767266049,0.0,0.75,0.578125
1387500,433.6225838347904,0.0,0.6875,0.671875
1387600,433.64022375487843,0.0,0.8125,0.5
1387700,433.6632585651679,0.0,0.6875,0.609375
1387800,433.7025977112738,0.0,0.875,0.671875
1387900,433.7355419079439,0.0,0.625,0.6875
1388000,433.76353754892494,0.0,0.875,0.765625
1388100,433.82158939196927,0.0,0.875,0.671875
1388200,433.8482306079819,0.0,0.75,0.515625
1388300,433.8648788669119,0.0,0.75,0.625
1388400,433.8839188861873,0.0,0.75,0.640625
1388500,433.91808275125936,0.0,0.8125,0.65625
1388600,433.9637210645545,0.0,0.875,0.625
1388700,434.0142105433864,0.0,0.8125,0.65625
1388800,434.0348077814549,0.0,0.8125,0.78125
1388900,434.046262785917,0.0,0.8125,0.640625
1389000,434.0697962078566,0.0,0.75,0.59375
1389100,434.1229909075452,0.0,0.6875,0.609375
1389200,434.14732742142525,0.0,0.625,0.671875
1389300,434.1698134763977,0.0,0.6875,0.640625
1389400,434.18987534816324,0.0,0.6875,0.515625
1389500,434.21349413205985,0.0,0.6875,0.546875
1389600,434.24488765406534,0.0,0.875,0.625
1389700,434.2595708866141,0.0,0.9375,0.625
1389800,434.28451676329405,0.0,0.875,0.671875
1389900,434.3011789466278,0.0,0.8125,0.5625
1390000,434.317241946902,0.0,0.75,0.59375
1390100,434.3364675528635,0.0,0.75,0.609375
1390200,434.38529456473077,0.0,0.75,0.6875
1390300,434.41132201774116,0.0,0.6875,0.59375
1390400,434.42003038088626,0.0,0.875,0.6875
1390500,434.44738444795587,0.0,0.8125,0.65625
1390600,434.46571815313644,0.0,0.875,0.5625
1390700,434.4829650727369,0.0,0.8125,0.59375
1390800,434.5094881731977,0.0,0.6875,0.6875
1390900,434.54202064975635,0.0,1,0.625
1391000,434.5778074399566,0.0,0.6875,0.515625
1391100,434.6125708073023,0.0,0.75,0.65625
1391200,434.62151361283514,0.0,0.8125,0.53125
1391300,434.65613971669114,0.0,0.8125,0.53125
1391400,434.6783188835683,0.0,0.8125,0.609375
1391500,434.69923344968834,0.0,0.8125,0.59375
1391600,434.73148977060157,0.0,0.75,0.546875
1391700,434.756436541393,0.0,0.8125,0.609375
1391800,434.78947137897745,0.0,0.875,0.609375
1391900,434.82052538148264,0.0,0.875,0.59375
1392000,434.8372363673506,0.0,0.75,0.6875
1392100,434.84697579462454,0.0,0.9375,0.640625
1392200,434.86402530248665,0.0,0.625,0.640625
1392300,434.88602415501447,0.0,0.8125,0.640625
1392400,434.8978950607021,0.0,0.75,0.75
1392500,434.9080409204727,0.0,0.8125,0.703125
1392600,434.9282465679182,0.0,0.625,0.515625
1392700,434.9399443417047,0.0,0.5625,0.5625
1392800,434.9508830787535,0.0,0.75,0.625
1392900,434.9871056214056,0.0,0.6875,0.46875
1393000,435.0119162705108,0.0,0.875,0.75
1393100,435.03665613236393,0.0,0.8125,0.515625
1393200,435.0696081498959,0.0,0.75,0.640625
1393300,435.0823232776507,0.0,0.875,0.6875
1393400,435.11234302160324,0.0,0.8125,0.53125
1393500,435.1383389997221,0.0,0.8125,0.640625
1393600,435.1778881408026,0.0,0.8125,0.609375
