Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1311200,450.1234955015957,0.0,0.75,0.78125
1311300,450.2706247092391,0.0,0.625,0.71875
1311400,450.3285578923535,0.0,0.75,0.828125
1311500,450.3630799998182,0.0,0.6875,0.625
1311600,450.4082114377081,0.0,0.6875,0.671875
1311700,450.4269960646408,0.0,0.6875,0.765625
1311800,450.4650648277506,0.0,0.625,0.75
1311900,450.501081053454,0.0,0.625,0.71875
1312000,450.5313198865811,0.0,0.6875,0.765625
1312100,450.5509870783278,0.0,0.75,0.703125
1312200,450.61252830298366,0.0,0.6875,0.765625
1312300,450.62801271266886,0.0,0.6875,0.703125
1312400,450.6597628582626,0.0,0.6875,0.65625
1312500,450.7117964002174,0.0,0.6875,0.75
1312600,450.7404430219017,0.0,0.625,0.765625
1312700,450.77146825813503,0.0,0.625,0.734375
1312800,450.7938933551753,0.0,0.625,0.796875
1312900,450.86794450854205,0.0,0.6875,0.703125
1313000,450.8872655483289,0.0,0.6875,0.796875
1313100,450.9211262456942,0.0,0.75,0.796875
1313200,450.9380155515537,0.0,0.6875,0.6875
1313300,450.9859406206738,0.0,0.625,0.671875
1313400,451.0069696719495,0.0,0.6875,0.65625
1313500,451.06266445323564,0.0,0.625,0.6875
1313600,451.09173198751705,0.0,0.625,0.796875
1313700,451.1392883332391,0.0,0.625,0.609375
1313800,451.2083908507152,0.0,0.6875,0.71875
1313900,451.24132079564333,0.0,0.6875,0.6875
1314000,451.30069763032975,0.0,0.6875,0.8125
1314100,451.31216446450884,0.0,0.75,0.625
1314200,451.35967616000636,0.0,0.6875,0.71875
1314300,451.3747645039409,0.0,0.75,0.765625
1314400,451.38573170438804,0.0,0.6875,0.703125
1314500,451.39496343764773,0.0,0.8125,0.765625
1314600,451.45337091439933,0.0,0.625,0.625
1314700,451.4943303816131,0.0,0.6875,0.75
1314800,451.51762420142654,0.0,0.5,0.796875
1314900,451.57101566360234,0.0,0.6875,0.625
1315000,451.5925755247917,0.0,0.5625,0.6875
1315100,451.6519684014069,0.0,0.6875,0.671875
1315200,451.66886797726517,0.0,0.625,0.734375
1315300,451.687812795283,0.0,0.6875,0.703125
1315400,451.707258445538,0.0,0.6875,0.765625
1315500,451.7701199599936,0.0,0.6875,0.65625
1315600,451.8239931850019,0.0,0.6875,0.65625
1315700,451.84822887831126,0.0,0.625,0.765625
1315800,451.8760018587158,0.0,0.6875,0.78125
1315900,451.90095997628185,0.0,0.75,0.734375
1316000,451.9205800748453,0.0,0.6875,0.625
1316100,451.9350691234927,0.0,0.5625,0.734375
1316200,451.94370346596776,0.0,0.6875,0.78125
1316300,451.96758252695236,0.0,0.5625,0.703125
1316400,451.97620354141395,0.0,0.75,0.765625
1316500,451.9897560004518,0.0,0.6875,0.78125
1316600,452.02746380588405,0.0,0.8125,0.859375
1316700,452.0642489510584,0.0,0.6875,0.671875
1316800,452.1078165191897,0.0,0.6875,0.6875
1316900,452.1311888046599,0.0,0.5625,0.703125
1317000,452.1805542133518,0.0,0.6875,0.75
1317100,452.2097126348837,0.0,0.5625,0.71875
1317200,452.2255369690902,0.0,0.6875,0.640625
1317300,452.2867970554709,0.0,0.6875,0.65625
1317400,452.32222673750306,0.0,0.8125,0.71875
1317500,452.34531032094014,0.0,0.75,0.71875
1317600,452.35839620461064,0.0,0.75,0.734375
1317700,452.3895738706,0.0,0.75,0.71875
1317800,452.4080750265703,0.0,0.5625,0.703125
1317900,452.4615258040417,0.0,0.625,0.6875
1318000,452.47268712969907,0.0,0.75,0.59375
1318100,452.4781550285841,0.0,0.5,0.671875
1318200,452.49052092759206,0.0,0.75,0.6875
1318300,452.5149624657674,0.0,0.75,0.796875
1318400,452.5371072659456,0.0,0.6875,0.71875
1318500,452.5470094760818,0.0,0.6875,0.71875
1318600,452.5620819958367,0.0,0.75,0.65625
1318700,452.59715637573714,0.0,0.75,0.734375
1318800,452.61011537789295,0.0,0.6875,0.75
1318900,452.63543542902073,0.0,0.75,0.734375
1319000,452.67400950855995,0.0,0.8125,0.703125
1319100,452.6873086524845,0.0,0.6875,0.71875
1319200,452.7068771371801,0.0,0.75,0.640625
1319300,452.71947763238995,0.0,0.6875,0.703125
1319400,452.7301080861031,0.0,0.5625,0.71875
1319500,452.75747729835047,0.0,0.625,0.71875
1319600,452.77957752597854,0.0,0.8125,0.6875
1319700,452.7883199365397,0.0,0.625,0.765625
1319800,452.8403909949311,0.0,0.625,0.71875
1319900,452.85918999304806,0.0,0.75,0.6875
1320000,452.8798698453052,0.0,0.625,0.765625
1320100,452.90518020510655,0.0,0.8125,0.75
1320200,452.9326087516819,0.0,0.75,0.75
1320300,452.94549379115165,0.0,0.6875,0.75
1320400,452.96104419985903,0.0,0.5625,0.75
1320500,452.97144054045685,0.0,0.5625,0.71875
1320600,452.98485933541684,0.0,0.6875,0.65625
1320700,452.9979333503815,0.0,0.6875,0.765625
1320800,453.0063422975833,0.0,0.6875,0.71875
1320900,453.0409777171611,0.0,0.8125,0.6875
1321000,453.074709318217,0.0,0.6875,0.71875
1321100,453.0990767788882,0.0,0.75,0.640625
1321200,453.11343677975475,0.0,0.6875,0.65625
1321300,453.1321810372692,0.0,0.625,0.75
1321400,453.1388062710316,0.0,0.6875,0.78125
1321500,453.16113871656006,0.0,0.75,0.640625
1321600,453.17214947107516,0.0,0.5625,0.796875
1321700,453.19214201902145,0.0,0.8125,0.640625
1321800,453.2024930871315,0.0,0.75,0.6875
1321900,453.213663209609,0.0,0.5625,0.703125
1322000,453.23205522201357,0.0,0.625,0.796875
1322100,453.24851046394826,0.0,0.75,0.8125
1322200,453.2581643173271,0.0,0.75,0.6875
1322300,453.2654618851313,0.0,0.75,0.78125
1322400,453.29663667435375,0.0,0.6875,0.765625
1322500,453.33012826929996,0.0,0.6875,0.765625
1322600,453.33590358596445,0.0,0.8125,0.765625
1322700,453.35247519859774,0.0,0.6875,0.765625
1322800,453.3692790653019,0.0,0.6875,0.71875
1322900,453.3803686179559,0.0,0.6875,0.6875
1323000,453.4033713137103,0.0,0.75,0.765625
1323100,453.41530825944045,0.0,0.625,0.734375
1323200,453.43014885304683,0.0,0.75,0.65625
1323300,453.4502290023144,0.0,0.8125,0.734375
1323400,453.47956299428006,0.0,0.75,0.6875
1323500,453.4861475935828,0.0,0.6875,0.75
1323600,453.5203077434435,0.0,0.75,0.6875
1323700,453.5301396712433,0.0,0.5625,0.65625
1323800,453.5384365682541,0.0,0.75,0.734375
1323900,453.54795516248004,0.0,0.625,0.71875
1324000,453.5636421967143,0.0,0.75,0.640625
1324100,453.5691771951946,0.0,0.75,0.75
1324200,453.5766762118843,0.0,0.6875,0.78125
1324300,453.6271910703441,0.0,0.5625,0.671875
1324400,453.63399308053545,0.0,0.625,0.765625
1324500,453.6507662550995,0.0,0.6875,0.65625
1324600,453.6607861476027,0.0,0.8125,0.578125
1324700,453.6808562160498,0.0,0.6875,0.734375
1324800,453.7021417712136,0.0,0.75,0.703125
1324900,453.7193865345532,0.0,0.75,0.703125
1325000,349.74816467759075,0.0,0.625,0.65625
1325100,397.65896909576674,0.0,0.6875,0.6875
1325200,406.2574782388742,0.0,0.625,0.65625
1325300,414.402318312507,0.0,0.625,0.71875
1325400,418.21077623185914,0.0,0.625,0.65625
1325500,420.7068866750805,0.0,0.6875,0.703125
1325600,422.90554297002626,0.0,0.6875,0.6875
1325700,424.6729403969137,0.0,0.6875,0.671875
1325800,425.82013674423683,0.0,0.625,0.71875
1325900,427.38291831099855,0.0,0.625,0.6875
1326000,428.4578521121791,0.0,0.75,0.59375
1326100,429.26685906453747,0.0,0.625,0.734375
1326200,430.6030137743667,0.0,0.625,0.734375
1326300,431.62011667469835,0.0,0.5625,0.6875
1326400,432.3637073663641,0.0,0.6875,0.6875
1326500,433.2839627721168,0.0,0.75,0.734375
1326600,433.84148616942343,0.0,0.75,0.703125
1326700,434.39541052528807,0.0,0.75,0.75
1326800,434.90536520214243,0.0,0.75,0.59375
1326900,435.8327470473483,0.0,0.6875,0.671875
1327000,436.55534303600024,0.0,0.6875,0.71875
1327100,436.9506049476397,0.0,0.6875,0.765625
1327200,437.42191755012567,0.0,0.6875,0.75
1327300,437.95805937295574,0.0,0.6875,0.765625
1327400,438.5855422726291,0.0,0.75,0.65625
1327500,439.0389768530029,0.0,0.625,0.78125
1327600,439.60867151258486,0.0,0.6875,0.796875
1327700,440.0707492446076,0.0,0.5625,0.703125
1327800,440.3925165728454,0.0,0.8125,0.734375
1327900,440.8655815184388,0.0,0.6875,0.625
1328000,441.23017477392955,0.0,0.6875,0.703125
1328100,441.53661162794384,0.0,0.625,0.671875
1328200,441.8159036352204,0.0,0.625,0.8125
1328300,442.08914913115257,0.0,0.6875,0.6875
1328400,442.46401871001837,0.0,0.6875,0.75
1328500,442.7495218751904,0.0,0.625,0.625
1328600,443.0109695653201,0.0,0.6875,0.625
1328700,443.11944913912004,0.0,0.625,0.703125
1328800,443.371700519755,0.0,0.75,0.71875
1328900,443.5738433403134,0.0,0.75,0.796875
1329000,443.7830029515928,0.0,0.75,0.671875
1329100,444.010994479823,0.0,0.6875,0.65625
1329200,444.2173428695546,0.0,0.75,0.78125
1329300,444.4092280924819,0.0,0.6875,0.78125
1329400,444.7038522039703,0.0,0.75,0.765625
1329500,444.96019735273006,0.0,0.6875,0.78125
1329600,445.1751344485612,0.0,0.6875,0.78125
1329700,445.2701996903738,0.0,0.6875,0.734375
1329800,445.4902799351145,0.0,0.625,0.671875
1329900,445.56353020827606,0.0,0.75,0.578125
1330000,445.72703152679145,0.0,0.6875,0.734375
1330100,445.89307616896815,0.0,0.8125,0.8125
1330200,446.16254336230844,0.0,0.625,0.65625
1330300,446.2812174998024,0.0,0.75,0.734375
1330400,446.4575559558181,0.0,0.8125,0.71875
1330500,446.58424728855306,0.0,0.6875,0.671875
1330600,446.7822550327124,0.0,0.75,0.703125
1330700,446.9410478932895,0.0,0.75,0.796875
1330800,447.07823777338774,0.0,0.6875,0.765625
1330900,447.36118660725606,0.0,0.5625,0.609375
1331000,447.70512617858355,0.0,0.6875,0.671875
1331100,447.8257020557788,0.0,0.6875,0.75
1331200,447.91916820573846,0.0,0.6875,0.6875
1331300,448.07361740673076,0.0,0.625,0.71875
1331400,448.17976487016574,0.0,0.625,0.640625
1331500,448.3194509164487,0.0,0.6875,0.6875
1331600,448.46918620184744,0.0,0.75,0.703125
1331700,448.5398143921167,0.0,0.8125,0.65625
1331800,448.62261970278627,0.0,0.6875,0.671875
1331900,448.75983548366054,0.0,0.75,0.6875
1332000,448.90154428598396,0.0,0.6875,0.71875
1332100,449.00454428992566,0.0,0.75,0.703125
1332200,449.07537451721913,0.0,0.5,0.734375
1332300,449.1671717187719,0.0,0.6875,0.671875
1332400,449.23622318497905,0.0,0.625,0.71875
1332500,449.3012045332879,0.0,0.6875,0.640625
1332600,449.40349137330367,0.0,0.6875,0.765625
1332700,449.47737437404976,0.0,0.625,0.671875
1332800,449.5603771984916,0.0,0.625,0.78125
1332900,449.626549102308,0.0,0.625,0.75
1333000,449.7006631105331,0.0,0.6875,0.765625
1333100,449.736179077488,0.0,0.625,0.609375
1333200,449.7938041807398,0.0,0.6875,0.6875
1333300,449.83371934539986,0.0,0.75,0.65625
1333400,449.8535659411943,0.0,0.625,0.703125
1333500,449.91328640213453,0.0,0.8125,0.6875
1333600,449.9332987825712,0.0,0.6875,0.609375
1333700,449.96412843931535,0.0,0.6875,0.796875
1333800,449.9964341503083,0.0,0.6875,0.6875
1333900,450.0306997925605,0.0,0.6875,0.734375
1334000,450.0549171130575,0.0,0.6875,0.765625
1334100,450.0941740931073,0.0,0.625,0.65625
1334200,450.1129302395051,0.0,0.6875,0.59375
1334300,450.15665894770706,0.0,0.75,0.75
1334400,450.19902741109985,0.0,0.75,0.6875
1334500,450.2483406901404,0.0,0.5625,0.671875
1334600,450.2705642129146,0.0,0.6875,0.71875
1334700,450.29341711137624,0.0,0.75,0.734375
1334800,450.3178735088993,0.0,0.75,0.640625
1334900,450.3263186789584,0.0,0.6875,0.78125
1335000,450.35110472913664,0.0,0.8125,0.78125
1335100,450.38208019968715,0.0,0.75,0.71875
1335200,450.4035740053962,0.0,0.625,0.65625
1335300,450.4447550169623,0.0,0.8125,0.765625
1335400,450.4782159410675,0.0,0.6875,0.75
1335500,450.4973482328578,0.0,0.6875,0.609375
1335600,450.536407414907,0.0,0.5625,0.71875
1335700,450.54818184304344,0.0,0.75,0.609375
1335800,450.58110891090354,0.0,0.8125,0.65625
1335900,450.60491961251665,0.0,0.625,0.734375
1336000,450.6291568720036,0.0,0.8125,0.75
1336100,450.65292192272074,0.0,0.5625,0.65625
1336200,450.6604672116213,0.0,0.6875,0.734375
1336300,450.66502739870674,0.0,0.6875,0.703125
1336400,450.7034057987112,0.0,0.75,0.71875
1336500,450.73991343891464,0.0,0.6875,0.765625
1336600,450.7980826077069,0.0,0.6875,0.75
1336700,450.81913278896985,0.0,0.6875,0.828125
1336800,450.83435929980124,0.0,0.75,0.71875
1336900,450.84755680976735,0.0,0.5625,0.6875
1337000,450.92539970090814,0.0,0.75,0.71875
1337100,450.98250445714154,0.0,0.625,0.734375
1337200,451.01327349220884,0.0,0.75,0.71875
1337300,451.0676828309048,0.0,0.75,0.734375
1337400,451.10217898155264,0.0,0.75,0.75
1337500,451.1297776866903,0.0,0.75,0.8125
1337600,451.1805441311703,0.0,0.6875,0.703125
1337700,451.1993700622093,0.0,0.6875,0.703125
1337800,451.2274827989988,0.0,0.6875,0.75
1337900,451.2493324249537,0.0,0.8125,0.78125
1338000,451.25914720117134,0.0,0.5625,0.734375
1338100,451.28385443467016,0.0,0.6875,0.734375
1338200,451.302607905278,0.0,0.625,0.6875
1338300,451.3203212210092,0.0,0.8125,0.765625
1338400,451.36497029775603,0.0,0.6875,0.75
1338500,451.3946360181649,0.0,0.6875,0.71875
1338600,451.4248391348615,0.0,0.75,0.640625
1338700,451.4351369690002,0.0,0.8125,0.671875
1338800,451.4729557113273,0.0,0.8125,0.8125
1338900,451.50496452224723,0.0,0.75,0.796875
1339000,451.53787751170773,0.0,0.625,0.6875
1339100,451.5423189770257,0.0,0.625,0.703125
1339200,451.5823011098278,0.0,0.75,0.734375
1339300,451.6211892208719,0.0,0.75,0.703125
1339400,451.66558424952024,0.0,0.5625,0.6875
1339500,451.70596265969186,0.0,0.625,0.71875
1339600,451.7396900696322,0.0,0.625,0.75
1339700,451.8048366151306,0.0,0.8125,0.734375
1339800,451.8466343249825,0.0,0.6875,0.828125
1339900,451.87027283130203,0.0,0.625,0.65625
1340000,451.9120577607752,0.0,0.75,0.65625
1340100,451.9559751659748,0.0,0.625,0.65625
1340200,451.97374930441066,0.0,0.6875,0.734375
1340300,452.00988886766277,0.0,0.6875,0.671875
1340400,452.0276829481492,0.0,0.6875,0.625
1340500,452.07382735058775,0.0,0.6875,0.703125
1340600,452.10080373957896,0.0,0.75,0.8125
1340700,452.1216050608359,0.0,0.75,0.734375
1340800,452.14043195010987,0.0,0.75,0.671875
1340900,452.14179475519364,0.0,0.6875,0.65625
1341000,452.1526064521472,0.0,0.6875,0.734375
1341100,452.18677933491637,0.0,0.6875,0.6875
1341200,452.19561400753776,0.0,0.75,0.6875
1341300,452.25789984378497,0.0,0.625,0.765625
1341400,452.28194406592564,0.0,0.6875,0.703125
1341500,452.2931194330987,0.0,0.75,0.671875
1341600,452.3213131208405,0.0,0.75,0.71875
1341700,452.3318714124667,0.0,0.6875,0.71875
1341800,452.34646860140316,0.0,0.8125,0.734375
1341900,452.3695857167101,0.0,0.625,0.703125
1342000,452.395317709564,0.0,0.6875,0.671875
1342100,452.44048785376606,0.0,0.75,0.71875
1342200,452.4706241362859,0.0,0.6875,0.640625
1342300,452.49340945039023,0.0,0.6875,0.703125
1342400,452.50775452544383,0.0,0.75,0.8125
1342500,452.5126904354108,0.0,0.6875,0.734375
1342600,452.51921945498754,0.0,0.75,0.734375
1342700,452.5559243870028,0.0,0.6875,0.703125
1342800,452.57522564188827,0.0,0.6875,0.796875
1342900,452.5891994167702,0.0,0.75,0.71875
1343000,452.6051283628181,0.0,0.625,0.75
1343100,452.6417635041509,0.0,0.625,0.71875
1343200,452.6503840025085,0.0,0.6875,0.78125
1343300,452.6784545990084,0.0,0.625,0.734375
1343400,452.69546047379987,0.0,0.6875,0.6875
1343500,452.7210822949216,0.0,0.625,0.71875
1343600,452.73044310330306,0.0,0.6875,0.703125
1343700,452.75499253132614,0.0,0.5625,0.734375
1343800,452.7678793358828,0.0,0.75,0.71875
1343900,452.7736398411385,0.0,0.6875,0.734375
1344000,452.7975787532656,0.0,0.75,0.734375
1344100,452.8091776747126,0.0,0.625,0.765625
1344200,452.8291107159721,0.0,0.5625,0.640625
1344300,452.84018628575046,0.0,0.6875,0.6875
1344400,452.85913703593957,0.0,0.75,0.71875
1344500,452.9107191505895,0.0,0.6875,0.71875
1344600,452.93182228324025,0.0,0.5625,0.71875
1344700,452.95549864881707,0.0,0.75,0.703125
1344800,452.9624713419057,0.0,0.6875,0.6875
1344900,452.97419915432397,0.0,0.625,0.78125
1345000,452.9841581324189,0.0,0.6875,0.75
1345100,453.0111451664984,0.0,0.75,0.765625
1345200,453.0331533547821,0.0,0.6875,0.6875
1345300,453.06005465129874,0.0,0.75,0.78125
1345400,453.09074898026677,0.0,0.75,0.765625
1345500,453.10033339287617,0.0,0.8125,0.796875
1345600,453.11308613247417,0.0,0.8125,0.75
1345700,453.12037469519976,0.0,0.625,0.703125
1345800,453.1346612240221,0.0,0.6875,0.71875
1345900,453.1508585452548,0.0,0.75,0.734375
1346000,453.1792505484815,0.0,0.625,0.65625
1346100,453.2007419522255,0.0,0.5625,0.71875
1346200,453.22333196878753,0.0,0.6875,0.703125
1346300,453.2408419833755,0.0,0.6875,0.6875
1346400,453.2521405646446,0.0,0.5625,0.71875
1346500,453.27235029644714,0.0,0.75,0.75
1346600,453.2876887488021,0.0,0.75,0.765625
1346700,453.3085763138831,0.0,0.625,0.71875
1346800,453.33810283135307,0.0,0.6875,0.734375
1346900,453.3711784406266,0.0,0.6875,0.78125
1347000,453.3809154907264,0.0,0.625,0.734375
1347100,453.38374660883665,0.0,0.5625,0.8125
1347200,453.3946408578019,0.0,0.625,0.8125
1347300,453.40436383601696,0.0,0.6875,0.671875
1347400,453.4249221163122,0.0,0.625,0.671875
1347500,453.45162641124716,0.0,0.625,0.75
1347600,453.45922854416506,0.0,0.5625,0.8125
1347700,453.4785246105802,0.0,0.75,0.6875
1347800,453.49680282808976,0.0,0.6875,0.6875
1347900,453.5283978556329,0.0,0.6875,0.71875
1348000,453.53960494541633,0.0,0.6875,0.765625
1348100,453.5564891700307,0.0,0.75,0.75
1348200,453.57968924394737,0.0,0.75,0.765625
1348300,453.5908289106136,0.0,0.6875,0.78125
1348400,453.6041503352626,0.0,0.8125,0.6875
1348500,453.6242240562125,0.0,0.75,0.8125
1348600,453.62873875126377,0.0,0.75,0.765625
1348700,453.6393700135213,0.0,0.625,0.765625
1348800,453.6603537364464,0.0,0.75,0.765625
1348900,453.67806244169043,0.0,0.5625,0.65625
1349000,453.6910288664486,0.0,0.6875,0.78125
1349100,453.70169876060726,0.0,0.625,0.734375
1349200,453.7077478967427,0.0,0.6875,0.734375
1349300,453.72334627905815,0.0,0.6875,0.765625
1349400,453.73469939572163,0.0,0.75,0.765625
1349500,453.7387493985346,0.0,0.625,0.8125
1349600,453.74760208607665,0.0,0.6875,0.8125
1349700,453.7586085605223,0.0,0.75,0.703125
1349800,453.78019864865195,0.0,0.6875,0.765625
1349900,453.794173810889,0.0,0.625,0.734375
1350000,247.2510519537257,0.0,0.625,0.625
1350100,297.77797102417736,0.0,0.625,0.59375
1350200,319.67534330522005,0.0,0.6875,0.71875
1350300,323.1231973485693,0.0,0.6875,0.671875
1350400,325.26467053248746,0.0,0.75,0.71875
1350500,327.09047758238796,0.0,0.625,0.71875
1350600,328.24000761317683,0.0,0.625,0.65625
1350700,329.4370294035633,0.0,0.6875,0.640625
1350800,330.9574611042955,0.0,0.625,0.84375
1350900,332.0476802486747,0.0,0.75,0.734375
1351000,332.77802137569137,0.0,0.75,0.796875
1351100,333.8105684777854,0.0,0.625,0.625
1351200,334.59776113203395,0.0,0.6875,0.75
1351300,335.3175137000427,0.0,0.6875,0.84375
1351400,336.26517589391506,0.0,0.625,0.671875
1351500,337.2561872895324,0.0,0.6875,0.765625
1351600,337.9597006246913,0.0,0.75,0.8125
1351700,339.0811986414396,0.0,0.75,0.796875
1351800,340.27379931405824,0.0,0.6875,0.671875
1351900,341.78863923885444,0.0,0.625,0.765625
1352000,343.95408637332645,0.0,0.5,0.71875
1352100,347.6083047208432,0.0,0.75,0.71875
1352200,360.2737632108588,0.0,0.625,0.703125
1352300,407.553895041855,0.0,0.6875,0.734375
1352400,413.30687865873267,0.0,0.625,0.765625
1352500,415.78462231586605,0.0,0.5625,0.625
1352600,417.97028959016484,0.0,0.8125,0.75
1352700,419.7762386995104,0.0,0.6875,0.734375
1352800,421.0689843182787,0.0,0.5625,0.703125
1352900,422.30380053654903,0.0,0.6875,0.796875
1353000,423.53256995248154,0.0,0.5625,0.671875
1353100,424.9428281585157,0.0,0.625,0.671875
1353200,426.2639167535727,0.0,0.5625,0.703125
1353300,426.9474874342651,0.0,0.625,0.84375
1353400,428.16441779887253,0.0,0.625,0.84375
1353500,428.70720362870344,0.0,0.5625,0.703125
1353600,429.4242771239549,0.0,0.8125,0.703125
1353700,429.9477139400514,0.0,0.6875,0.671875
1353800,430.54304788190916,0.0,0.625,0.75
1353900,431.1544407971505,0.0,0.6875,0.8125
1354000,431.788163360968,0.0,0.75,0.796875
1354100,432.2386143642264,0.0,0.5625,0.578125
1354200,432.7095436092066,0.0,0.625,0.71875
1354300,433.12540596786266,0.0,0.6875,0.765625
1354400,433.57142046198385,0.0,0.5625,0.71875
1354500,434.1309356696583,0.0,0.6875,0.71875
1354600,434.54921755784096,0.0,0.75,0.78125
1354700,434.9583049049547,0.0,0.625,0.65625
1354800,435.1709675155826,0.0,0.75,0.796875
1354900,435.47475914262577,0.0,0.625,0.734375
1355000,435.67470803746846,0.0,0.6875,0.703125
1355100,435.97742214850734,0.0,0.5,0.765625
1355200,436.4177022880233,0.0,0.75,0.734375
1355300,436.70353458157115,0.0,0.5625,0.75
1355400,437.1911234157912,0.0,0.6875,0.703125
1355500,437.3171820742383,0.0,0.8125,0.71875
1355600,437.5803301996326,0.0,0.6875,0.75
1355700,437.813697307896,0.0,0.6875,0.8125
1355800,438.11031748242914,0.0,0.875,0.71875
1355900,438.4158945199352,0.0,0.75,0.796875
1356000,438.48477911005557,0.0,0.625,0.734375
1356100,438.82575390167165,0.0,0.6875,0.65625
1356200,439.04157236403597,0.0,0.6875,0.734375
1356300,439.17958013030267,0.0,0.75,0.828125
1356400,439.3598512268224,0.0,0.8125,0.75
1356500,439.50847674755465,0.0,0.5625,0.71875
1356600,439.71813348358495,0.0,0.6875,0.8125
1356700,439.8931944361552,0.0,0.5625,0.625
1356800,440.09785888045576,0.0,0.75,0.71875
1356900,440.3062675768724,0.0,0.6875,0.78125
1357000,440.5150162418924,0.0,0.6875,0.671875
1357100,440.6674049498107,0.0,0.75,0.78125
1357200,440.8134164946619,0.0,0.75,0.8125
1357300,440.96014704328513,0.0,0.6875,0.71875
1357400,441.14179250878544,0.0,0.6875,0.75
1357500,441.2647785270059,0.0,0.8125,0.78125
1357600,441.3247971470403,0.0,0.75,0.78125
1357700,441.419452582977,0.0,0.625,0.71875
1357800,441.48591037504684,0.0,0.6875,0.609375
1357900,441.5760445980142,0.0,0.5625,0.671875
1358000,441.63656808645766,0.0,0.6875,0.703125
1358100,441.7690472556772,0.0,0.6875,0.734375
1358200,441.8466147040262,0.0,0.75,0.765625
1358300,441.9297480541664,0.0,0.6875,0.703125
1358400,442.1366098371686,0.0,0.6875,0.75
1358500,442.3169238072016,0.0,0.625,0.765625
1358600,442.36256194380127,0.0,0.625,0.703125
1358700,442.4554864184525,0.0,0.5,0.78125
1358800,442.501628841932,0.0,0.6875,0.703125
1358900,442.62425451153985,0.0,0.625,0.765625
1359000,442.804281771527,0.0,0.6875,0.703125
1359100,442.90426148367766,0.0,0.5625,0.71875
1359200,442.95682470851256,0.0,0.75,0.765625
1359300,443.07065635018756,0.0,0.625,0.78125
1359400,443.1276962692621,0.0,0.625,0.765625
1359500,443.35219260296174,0.0,0.5625,0.71875
1359600,443.39626421634324,0.0,0.5625,0.703125
1359700,443.5415103907263,0.0,0.75,0.8125
1359800,443.5870347847081,0.0,0.6875,0.765625
1359900,443.7417885607313,0.0,0.6875,0.625
1360000,443.9127856918948,0.0,0.6875,0.828125
1360100,444.00108387399285,0.0,0.625,0.75
1360200,444.0737763538706,0.0,0.75,0.703125
1360300,444.200568258512,0.0,0.5625,0.71875
1360400,444.29443749275043,0.0,0.625,0.625
1360500,444.3346614168495,0.0,0.8125,0.734375
1360600,444.3878063502334,0.0,0.8125,0.703125
1360700,444.4351688980408,0.0,0.75,0.734375
1360800,444.48212632807827,0.0,0.75,0.703125
1360900,444.5717090115561,0.0,0.6875,0.75
1361000,444.70435917023286,0.0,0.5625,0.6875
1361100,444.77968489962643,0.0,0.6875,0.828125
1361200,444.8367978922626,0.0,0.75,0.6875
1361300,444.95066558273766,0.0,0.625,0.75
1361400,445.04725404526937,0.0,0.5625,0.765625
1361500,445.08083006477875,0.0,0.625,0.71875
1361600,445.12431867201246,0.0,0.6875,0.734375
1361700,445.253570643046,0.0,0.625,0.703125
1361800,445.28471086118816,0.0,0.75,0.71875
1361900,445.34198143699336,0.0,0.8125,0.75
1362000,445.39762516343205,0.0,0.5625,0.71875
1362100,445.42178818495177,0.0,0.6875,0.671875
1362200,445.6079468723812,0.0,0.8125,0.703125
1362300,445.64960126262235,0.0,0.8125,0.625
1362400,445.6716928877828,0.0,0.75,0.796875
1362500,445.7705193581391,0.0,0.625,0.59375
1362600,445.94210228618806,0.0,0.625,0.65625
1362700,445.975646553874,0.0,0.6875,0.765625
1362800,446.0923470564904,0.0,0.8125,0.6875
1362900,446.2262480326337,0.0,0.6875,0.640625
1363000,446.4387807269428,0.0,0.5625,0.703125
1363100,446.62809290333456,0.0,0.75,0.671875
1363200,446.66548750093267,0.0,0.8125,0.671875
1363300,446.7865464659332,0.0,0.6875,0.71875
1363400,446.8302942939245,0.0,0.75,0.71875
1363500,446.8514634466093,0.0,0.75,0.65625
1363600,446.89853821076036,0.0,0.625,0.625
1363700,447.0046075624838,0.0,0.5625,0.765625
1363800,447.06060830931386,0.0,0.75,0.6875
1363900,447.09559164015747,0.0,0.6875,0.703125
1364000,447.2131556492168,0.0,0.6875,0.78125
1364100,447.2853396199577,0.0,0.8125,0.6875
1364200,447.3941043439174,0.0,0.6875,0.6875
1364300,447.44639900400585,0.0,0.6875,0.6875
1364400,447.4987587296533,0.0,0.75,0.734375
1364500,447.52495673148036,0.0,0.6875,0.65625
1364600,447.70151539998477,0.0,0.75,0.703125
1364700,447.76519136907143,0.0,0.6875,0.734375
1364800,447.8113402590192,0.0,0.6875,0.734375
1364900,447.83566404857083,0.0,0.5,0.78125
1365000,447.887917049757,0.0,0.6875,0.640625
1365100,447.91432177747475,0.0,0.625,0.671875
1365200,447.9524340108999,0.0,0.75,0.734375
1365300,448.03439618486084,0.0,0.75,0.78125
1365400,448.18633123772383,0.0,0.6875,0.71875
1365500,448.21823565256307,0.0,0.8125,0.6875
1365600,448.24308692733536,0.0,0.6875,0.640625
1365700,448.3556614988556,0.0,0.875,0.671875
1365800,448.3900050804974,0.0,0.75,0.796875
1365900,448.4147268171946,0.0,0.6875,0.703125
1366000,448.4440908329103,0.0,0.8125,0.71875
