Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1794800,454.9922106562635,0.0,0.8125,0.921875
1794900,454.9996957686585,0.0,0.75,0.828125
1795000,455.0175506402189,0.0,0.75,0.875
1795100,455.0241686300471,0.0,0.875,0.890625
1795200,455.0276614678407,0.0,0.75,0.84375
1795300,455.0309366334388,0.0,0.75,0.859375
1795400,455.0440491654194,0.0,0.9375,0.875
1795500,455.04969239306473,0.0,0.8125,0.8125
1795600,455.0598234325526,0.0,0.9375,0.84375
1795700,455.0624884504567,0.0,0.8125,0.921875
1795800,455.0716716474164,0.0,0.8125,0.828125
1795900,455.0818106945315,0.0,0.75,0.890625
1796000,455.08565020315905,0.0,0.75,0.90625
1796100,455.09562285207664,0.0,0.875,0.859375
1796200,455.1123082953246,0.0,0.625,0.875
1796300,455.11574726548054,0.0,0.75,0.8125
1796400,455.11901625856035,0.0,0.75,0.859375
1796500,455.12634731421497,0.0,0.8125,0.84375
1796600,455.1370778401922,0.0,0.8125,0.890625
1796700,455.1406803608596,0.0,0.8125,0.828125
1796800,455.14866981687766,0.0,0.8125,0.859375
1796900,455.1607287715257,0.0,0.875,0.859375
1797000,455.1693256176214,0.0,0.75,0.875
1797100,455.1752105753031,0.0,0.6875,0.8125
1797200,455.18361017235503,0.0,0.875,0.84375
1797300,455.19303087676565,0.0,0.75,0.78125
1797400,455.2010532373489,0.0,0.75,0.890625
1797500,455.2085972136137,0.0,0.8125,0.828125
1797600,455.21481969471694,0.0,0.8125,0.90625
1797700,455.2262664302698,0.0,0.75,0.828125
1797800,455.229101420176,0.0,0.875,0.890625
1797900,455.2320947163177,0.0,0.875,0.828125
1798000,455.2379233333462,0.0,0.875,0.90625
1798100,455.24146030340347,0.0,0.6875,0.796875
1798200,455.24489328748524,0.0,0.75,0.875
1798300,455.2468907962769,0.0,0.75,0.859375
1798400,455.25306069612236,0.0,0.8125,0.875
1798500,455.25811521739126,0.0,0.75,0.875
1798600,455.2695816585833,0.0,0.8125,0.90625
1798700,455.27556837496786,0.0,0.8125,0.8125
1798800,455.284135299952,0.0,0.6875,0.78125
1798900,455.2867632646682,0.0,0.5625,0.84375
1799000,455.2897121305877,0.0,0.8125,0.921875
1799100,455.29212396388084,0.0,0.75,0.828125
1799200,455.3043151155213,0.0,0.75,0.875
1799300,455.32052317877265,0.0,0.6875,0.84375
1799400,455.32265799113156,0.0,0.875,0.90625
1799500,455.33233795382813,0.0,0.625,0.859375
1799600,455.3371535399508,0.0,0.6875,0.75
1799700,455.34061632332885,0.0,0.6875,0.734375
1799800,455.34373166436666,0.0,0.8125,0.84375
1799900,455.3491714502997,0.0,0.75,0.859375
1800000,238.673148899303,0.0,0.8125,0.8125
1800100,238.95435006183482,0.0,0.6875,0.890625
1800200,239.1680033759368,0.0,0.875,0.859375
1800300,239.34595018343563,0.0,0.6875,0.90625
1800400,239.57230468989454,0.0,0.75,0.90625
1800500,239.89685068524076,0.0,0.6875,0.828125
1800600,240.2613701776075,0.0,0.6875,0.875
1800700,240.78165604704938,0.0,0.6875,0.84375
1800800,241.2700273046832,0.0,0.75,0.90625
1800900,241.6933672321917,0.0,0.875,0.8125
1801000,242.55255502932235,0.0,0.75,0.859375
1801100,243.95546668014362,0.0,0.75,0.890625
1801200,246.0000078767569,0.0,0.75,0.890625
1801300,251.6772930365016,0.0,0.875,0.859375
1801400,316.8016188491473,0.0,0.875,0.875
1801500,333.02128185105994,0.0,0.8125,0.90625
1801600,335.38991779741116,0.0,0.8125,0.890625
1801700,337.0814067436777,0.0,0.875,0.9375
1801800,337.9414861892693,0.0,0.8125,0.859375
1801900,339.35311623326425,0.0,1,0.875
1802000,340.313677830796,0.0,0.75,0.875
1802100,341.1076495088538,0.0,0.6875,0.859375
1802200,341.63396464478257,0.0,0.8125,0.859375
1802300,342.12338023660755,0.0,0.6875,0.921875
1802400,342.4339220792715,0.0,0.8125,0.875
1802500,342.96250908576127,0.0,0.6875,0.84375
1802600,343.29706826611203,0.0,0.625,0.890625
1802700,343.6366168056942,0.0,0.75,0.859375
1802800,343.9425831759322,0.0,0.8125,0.890625
1802900,344.1894307580125,0.0,0.8125,0.875
1803000,344.52956373824395,0.0,0.75,0.84375
1803100,344.9258166932778,0.0,0.875,0.90625
1803200,345.28225294291826,0.0,0.75,0.875
1803300,345.76265550289895,0.0,0.75,0.859375
1803400,346.0446395629602,0.0,0.75,0.90625
1803500,346.26934065228835,0.0,0.6875,0.796875
1803600,346.5936433357014,0.0,0.875,0.828125
1803700,346.69964339797036,0.0,0.75,0.875
1803800,347.4334086385356,0.0,0.9375,0.859375
1803900,347.94405886151185,0.0,0.75,0.859375
1804000,348.3300429065354,0.0,0.6875,0.796875
1804100,348.91712123475713,0.0,0.6875,0.8125
1804200,349.59307562759375,0.0,0.75,0.875
1804300,351.42463119739733,0.0,0.875,0.828125
1804400,354.3655609358727,0.0,0.6875,0.796875
1804500,357.44095295899194,0.0,0.875,0.828125
1804600,396.24733567347835,0.0,0.6875,0.828125
1804700,437.3227026320701,0.0,0.75,0.90625
1804800,440.32490967206604,0.0,0.8125,0.84375
1804900,443.0517082534893,0.0,0.8125,0.796875
1805000,444.6773036547274,0.0,0.8125,0.9375
1805100,445.8930709753497,0.0,0.6875,0.875
1805200,446.4203283695709,0.0,0.6875,0.859375
1805300,447.0581205181666,0.0,0.8125,0.875
1805400,447.38268194627,0.0,0.625,0.859375
1805500,447.684902855634,0.0,0.75,0.8125
1805600,448.15862287440154,0.0,0.6875,0.734375
1805700,448.4810520215785,0.0,0.6875,0.78125
1805800,448.8205994069282,0.0,0.75,0.84375
1805900,449.08307067396504,0.0,0.75,0.890625
1806000,449.4421040689229,0.0,0.75,0.8125
1806100,449.6584759973867,0.0,0.75,0.859375
1806200,449.8247538349073,0.0,0.75,0.921875
1806300,450.0403662070715,0.0,0.9375,0.8125
1806400,450.13181655024795,0.0,0.75,0.84375
1806500,450.3987707651123,0.0,0.625,0.84375
1806600,450.51691476495256,0.0,0.6875,0.875
1806700,450.6414768374777,0.0,0.75,0.8125
1806800,450.83738023889106,0.0,0.8125,0.859375
1806900,450.8958540093635,0.0,0.8125,0.921875
1807000,451.0636185321504,0.0,0.75,0.90625
1807100,451.2707762425463,0.0,0.6875,0.84375
1807200,451.39099115965377,0.0,0.625,0.828125
1807300,451.50935153564126,0.0,0.875,0.9375
1807400,451.60959606714096,0.0,0.75,0.875
1807500,451.79258045508914,0.0,0.75,0.90625
1807600,451.89588928480583,0.0,0.8125,0.84375
1807700,452.01562315795474,0.0,0.75,0.890625
1807800,452.06752370297465,0.0,0.75,0.828125
1807900,452.10318811424213,0.0,0.6875,0.828125
1808000,452.1538167772751,0.0,0.8125,0.90625
1808100,452.1956061545429,0.0,0.875,0.828125
1808200,452.2335809402518,0.0,0.8125,0.859375
1808300,452.3103162231094,0.0,0.6875,0.859375
1808400,452.35759970935106,0.0,0.875,0.8125
1808500,452.39562913029704,0.0,0.8125,0.84375
1808600,452.47825108333365,0.0,0.75,0.859375
1808700,452.5728471637653,0.0,0.875,0.8125
1808800,452.63980078775853,0.0,0.75,0.859375
1808900,452.70392993194974,0.0,0.8125,0.78125
1809000,452.7893205717103,0.0,0.875,0.859375
1809100,452.87486705478705,0.0,0.875,0.78125
1809200,452.9085063333861,0.0,0.75,0.84375
1809300,452.9937572915986,0.0,0.75,0.765625
1809400,453.0288176255378,0.0,0.8125,0.78125
1809500,453.12558239599497,0.0,1,0.8125
1809600,453.170866713943,0.0,0.8125,0.890625
1809700,453.1912021457719,0.0,0.8125,0.875
1809800,453.2235310582305,0.0,0.75,0.890625
1809900,453.2495953965826,0.0,0.6875,0.828125
1810000,453.26800651104827,0.0,0.75,0.8125
1810100,453.28479029793897,0.0,0.8125,0.859375
1810200,453.31985125440355,0.0,0.75,0.890625
1810300,453.37702682881877,0.0,0.6875,0.875
1810400,453.4227968026296,0.0,0.75,0.90625
1810500,453.4706985007109,0.0,0.75,0.859375
1810600,453.4833725178312,0.0,0.8125,0.828125
1810700,453.521490068294,0.0,0.75,0.8125
1810800,453.5343214309114,0.0,0.6875,0.875
1810900,453.574009540034,0.0,0.875,0.875
1811000,453.59239926872965,0.0,0.8125,0.9375
1811100,453.6159766739431,0.0,0.75,0.90625
1811200,453.6450669572349,0.0,0.6875,0.9375
1811300,453.65250302681306,0.0,0.6875,0.84375
1811400,453.67129870968176,0.0,0.8125,0.84375
1811500,453.67835970696336,0.0,0.8125,0.84375
1811600,453.6969254812138,0.0,0.75,0.875
1811700,453.7029459513384,0.0,0.875,0.859375
1811800,453.7173320844934,0.0,0.75,0.890625
1811900,453.73187475339955,0.0,0.75,0.875
1812000,453.7511831342031,0.0,0.8125,0.875
1812100,453.7596239034053,0.0,0.75,0.875
1812200,453.77538699689626,0.0,0.8125,0.890625
1812300,453.7905541864127,0.0,0.8125,0.859375
1812400,453.80342835503023,0.0,0.75,0.890625
1812500,453.81310490785137,0.0,0.875,0.8125
1812600,453.82405345427134,0.0,0.875,0.765625
1812700,453.83801840955607,0.0,0.75,0.921875
1812800,453.8486010326225,0.0,0.75,0.828125
1812900,453.85670334622944,0.0,0.75,0.875
1813000,453.88123092451417,0.0,0.75,0.890625
1813100,453.89226834239673,0.0,0.75,0.796875
1813200,453.916232440685,0.0,0.6875,0.921875
1813300,453.9382826670406,0.0,0.8125,0.84375
1813400,453.9715291653038,0.0,0.875,0.796875
1813500,453.97956872981433,0.0,0.75,0.8125
1813600,453.9822112313455,0.0,0.625,0.953125
1813700,453.9886415206437,0.0,0.75,0.796875
1813800,454.01585762163376,0.0,0.8125,0.796875
1813900,454.0352764451184,0.0,0.75,0.890625
1814000,454.05236149433324,0.0,0.6875,0.90625
1814100,454.066358004905,0.0,0.75,0.890625
1814200,454.08540665424186,0.0,0.8125,0.796875
1814300,454.1032494435286,0.0,0.75,0.8125
1814400,454.12023259302305,0.0,0.625,0.8125
1814500,454.1314069152904,0.0,0.6875,0.875
1814600,454.1448012586698,0.0,0.8125,0.875
1814700,454.1807821627351,0.0,0.75,0.921875
1814800,454.18580647719807,0.0,0.75,0.921875
1814900,454.1940042403955,0.0,0.8125,0.796875
1815000,454.20262635293676,0.0,0.75,0.84375
1815100,454.22408438114735,0.0,0.6875,0.796875
1815200,454.2278800946131,0.0,0.75,0.78125
1815300,454.24908019337363,0.0,0.75,0.8125
1815400,454.2615703669589,0.0,0.75,0.84375
1815500,454.2730754075204,0.0,0.875,0.90625
1815600,454.27997415299643,0.0,0.875,0.953125
1815700,454.29200372595477,0.0,0.8125,0.84375
1815800,454.3389563819367,0.0,0.75,0.90625
1815900,454.3477143514515,0.0,0.75,0.84375
1816000,454.34990998209486,0.0,0.8125,0.921875
1816100,454.36126361314444,0.0,0.75,0.921875
1816200,454.3630921089123,0.0,0.75,0.828125
1816300,454.368082989259,0.0,0.75,0.890625
1816400,454.3829650259185,0.0,0.875,0.875
1816500,454.40775576442974,0.0,0.6875,0.875
1816600,454.43814152311074,0.0,0.8125,0.796875
1816700,454.4586442584135,0.0,0.8125,0.765625
1816800,454.469166440226,0.0,0.875,0.8125
1816900,454.4760584440986,0.0,0.75,0.828125
1817000,454.49188343787773,0.0,0.75,0.890625
1817100,454.503611246334,0.0,0.75,0.84375
1817200,454.51849653285325,0.0,0.6875,0.75
1817300,454.5282711680734,0.0,0.6875,0.828125
1817400,454.545919617299,0.0,0.75,0.8125
1817500,454.5599318985525,0.0,0.875,0.890625
1817600,454.57254062052823,0.0,0.8125,0.84375
1817700,454.58232043919736,0.0,0.8125,0.84375
1817800,454.5963747462469,0.0,0.75,0.875
1817900,454.60090274048576,0.0,0.875,0.890625
1818000,454.6140121371653,0.0,0.6875,0.890625
1818100,454.62165298274067,0.0,0.6875,0.90625
1818200,454.6414654485307,0.0,0.8125,0.8125
1818300,454.6507513741572,0.0,0.6875,0.890625
1818400,454.65544069233357,0.0,0.9375,0.890625
1818500,454.6565270297197,0.0,0.75,0.90625
1818600,454.6681528346923,0.0,0.875,0.953125
1818700,454.67237788879106,0.0,0.8125,0.859375
1818800,454.67725266494733,0.0,0.8125,0.828125
1818900,454.6879135885548,0.0,0.75,0.875
1819000,454.6932384601617,0.0,0.75,0.90625
1819100,454.70984673770045,0.0,0.6875,0.796875
1819200,454.7211018344543,0.0,0.75,0.859375
1819300,454.7336529888412,0.0,0.75,0.796875
1819400,454.74530723625895,0.0,0.75,0.78125
1819500,454.76424723366176,0.0,0.6875,0.859375
1819600,454.77360391615787,0.0,0.75,0.859375
1819700,454.7790793782457,0.0,0.875,0.84375
1819800,454.78334998923714,0.0,0.75,0.90625
1819900,454.7891024278025,0.0,0.8125,0.953125
1820000,454.79542324231807,0.0,0.75,0.828125
1820100,454.80412895389946,0.0,0.6875,0.875
1820200,454.8127808311229,0.0,0.75,0.875
1820300,454.82410885905745,0.0,0.8125,0.78125
1820400,454.8334231934604,0.0,0.8125,0.875
1820500,454.8367403710933,0.0,0.75,0.84375
1820600,454.844405834827,0.0,0.8125,0.859375
1820700,454.8536669070451,0.0,0.75,0.8125
1820800,454.8549678622592,0.0,0.8125,0.890625
1820900,454.86251742822947,0.0,0.8125,0.875
1821000,454.8699166951201,0.0,0.75,0.90625
1821100,454.8750237508608,0.0,0.75,0.875
1821200,454.8886161685589,0.0,0.75,0.84375
1821300,454.89537208030515,0.0,0.875,0.953125
1821400,454.9011340147185,0.0,0.75,0.78125
1821500,454.90942575436475,0.0,0.8125,0.84375
1821600,454.9247064132229,0.0,0.875,0.8125
1821700,454.9273358321559,0.0,0.6875,0.734375
1821800,454.9315594219803,0.0,0.75,0.9375
1821900,454.9378482605852,0.0,0.75,0.828125
1822000,454.94591443784225,0.0,0.6875,0.84375
1822100,454.95495953934875,0.0,0.75,0.84375
1822200,454.9571358909233,0.0,0.75,0.796875
1822300,454.9676484940586,0.0,0.75,0.875
1822400,454.97352731005697,0.0,0.75,0.9375
1822500,454.98301687481916,0.0,0.75,0.90625
1822600,454.9997604595196,0.0,0.6875,0.8125
1822700,455.01281053249005,0.0,0.75,0.796875
1822800,455.0193056675665,0.0,0.875,0.890625
1822900,455.03437669265884,0.0,0.875,0.8125
1823000,455.04475707049147,0.0,0.8125,0.890625
1823100,455.0531180623167,0.0,0.75,0.828125
1823200,455.05875576631354,0.0,0.875,0.921875
1823300,455.06231149553076,0.0,0.75,0.828125
1823400,455.0709100034782,0.0,0.8125,0.8125
1823500,455.07335078461836,0.0,0.75,0.8125
1823600,455.07685589934886,0.0,0.75,0.84375
1823700,455.08173861634356,0.0,0.8125,0.75
1823800,455.08524125682743,0.0,0.6875,0.8125
1823900,455.09650692892893,0.0,0.8125,0.859375
1824000,455.0992672973427,0.0,0.75,0.828125
1824100,455.1043587526371,0.0,0.8125,0.859375
1824200,455.11714918433205,0.0,0.75,0.828125
1824300,455.12539684508715,0.0,0.6875,0.921875
1824400,455.13396209839465,0.0,0.75,0.859375
1824500,455.13781493867566,0.0,0.875,0.90625
1824600,455.14871440236783,0.0,0.75,0.890625
1824700,455.154210344436,0.0,0.8125,0.875
1824800,455.16207425526557,0.0,0.6875,0.84375
1824900,455.16586122243217,0.0,0.875,0.734375
1825000,238.66191209469042,0.0,0.75,0.796875
1825100,238.83031230230844,0.0,0.875,0.875
1825200,239.03744428339138,0.0,0.8125,0.828125
1825300,239.25122893385605,0.0,0.6875,0.875
1825400,239.56081522954838,0.0,0.75,0.859375
1825500,239.76097503495575,0.0,0.6875,0.875
1825600,239.936096311702,0.0,0.8125,0.84375
1825700,240.1036154136,0.0,0.8125,0.890625
1825800,240.32602807689992,0.0,0.6875,0.890625
1825900,240.53388503835527,0.0,0.6875,0.796875
1826000,240.84862638419554,0.0,0.75,0.796875
1826100,241.29213721939698,0.0,0.75,0.859375
1826200,241.89929195976154,0.0,0.8125,0.84375
1826300,242.25715656401272,0.0,0.6875,0.875
1826400,242.76599483454171,0.0,0.75,0.859375
1826500,244.7834355268866,0.0,0.6875,0.859375
1826600,248.8109676595582,0.0,0.6875,0.859375
1826700,304.75727487179415,0.0,0.75,0.9375
1826800,320.5524467053539,0.0,0.75,0.9375
1826900,333.0443785599736,0.0,0.6875,0.828125
1827000,335.82746229446343,0.0,0.75,0.8125
1827100,336.68170668668733,0.0,0.875,0.796875
1827200,337.701445184324,0.0,0.6875,0.9375
1827300,339.4337624594505,0.0,0.6875,0.78125
1827400,340.3652220002874,0.0,0.8125,0.84375
1827500,340.6969723567276,0.0,0.8125,0.875
1827600,340.94934673554127,0.0,0.8125,0.921875
1827700,341.3267595949266,0.0,0.6875,0.859375
1827800,341.64902334958066,0.0,0.875,0.875
1827900,341.97086214677364,0.0,0.8125,0.90625
1828000,342.2411944621147,0.0,0.6875,0.859375
1828100,342.39092150622264,0.0,0.875,0.84375
1828200,342.87922654823103,0.0,0.75,0.828125
1828300,343.0418559882372,0.0,0.6875,0.875
1828400,343.3083447041913,0.0,0.625,0.875
1828500,343.5088645814451,0.0,0.6875,0.875
1828600,343.79256241903175,0.0,0.8125,0.875
1828700,344.0222384552385,0.0,0.75,0.8125
1828800,344.2493946325114,0.0,0.6875,0.8125
1828900,344.47347761252246,0.0,0.75,0.90625
1829000,344.73571781091607,0.0,0.8125,0.828125
1829100,344.99782995841986,0.0,0.875,0.90625
1829200,345.1643500811757,0.0,0.875,0.921875
1829300,345.3518939639846,0.0,0.8125,0.875
1829400,345.46839309388207,0.0,0.75,0.828125
1829500,345.6382997086039,0.0,0.8125,0.859375
1829600,345.7729316795245,0.0,0.75,0.8125
1829700,345.9164184645358,0.0,0.6875,0.796875
1829800,346.0151959166266,0.0,0.75,0.90625
1829900,346.1295863802235,0.0,0.6875,0.859375
1830000,346.2565939641132,0.0,0.8125,0.875
1830100,346.3529320134598,0.0,0.5,0.796875
1830200,346.554900864212,0.0,0.8125,0.875
1830300,346.7409478198176,0.0,0.75,0.84375
1830400,346.9471296370107,0.0,0.875,0.859375
1830500,347.11342727682955,0.0,0.8125,0.875
1830600,347.23283675032843,0.0,0.75,0.84375
1830700,347.4204442716569,0.0,0.8125,0.859375
1830800,347.5339391388008,0.0,0.6875,0.8125
1830900,347.6623215304767,0.0,0.75,0.90625
1831000,347.7394232423782,0.0,0.75,0.890625
1831100,347.9647626143761,0.0,0.8125,0.9375
1831200,348.1682787846313,0.0,0.8125,0.875
1831300,348.3061425886789,0.0,0.6875,0.875
1831400,348.45902074467114,0.0,0.8125,0.90625
1831500,348.69888568130693,0.0,0.75,0.8125
1831600,348.8279771689537,0.0,0.6875,0.875
1831700,349.00380626827115,0.0,0.75,0.859375
1831800,349.23205028855244,0.0,0.8125,0.9375
1831900,349.3789414221152,0.0,0.9375,0.890625
1832000,349.5611653622941,0.0,0.75,0.84375
1832100,349.86691679619565,0.0,0.75,0.875
1832200,350.27132150100437,0.0,0.75,0.90625
1832300,350.6491668197062,0.0,0.8125,0.78125
1832400,351.07798453762973,0.0,0.6875,0.921875
1832500,352.02480072198694,0.0,0.75,0.8125
1832600,352.4384649967201,0.0,0.875,0.953125
1832700,353.79930708182803,0.0,0.875,0.8125
1832800,356.5014990281295,0.0,0.8125,0.890625
1832900,358.8495007753213,0.0,0.75,0.828125
1833000,361.88813249787853,0.0,0.8125,0.90625
1833100,367.94025885339363,0.0,0.8125,0.875
1833200,385.43894876700267,0.0,0.625,0.796875
1833300,419.6627657240499,0.0,0.875,0.96875
1833400,440.2308004755875,0.0,0.75,0.921875
1833500,443.71298800103136,0.0,0.75,0.875
1833600,445.5239369358724,0.0,0.625,0.875
1833700,446.22373517312167,0.0,0.875,0.890625
1833800,446.7518797518692,0.0,0.875,0.875
1833900,447.05066414539743,0.0,0.8125,0.875
1834000,447.31253605245644,0.0,0.875,0.84375
1834100,447.48135337268127,0.0,0.75,0.875
1834200,447.81291442631203,0.0,0.75,0.890625
1834300,448.0401795417033,0.0,0.75,0.859375
1834400,448.29098762989287,0.0,0.6875,0.890625
1834500,448.414924202384,0.0,0.8125,0.859375
1834600,448.62331853749885,0.0,0.9375,0.90625
1834700,448.70834685225134,0.0,0.6875,0.890625
1834800,448.79397335876445,0.0,0.75,0.9375
1834900,448.9103606682661,0.0,0.75,0.921875
1835000,449.06163959768816,0.0,0.6875,0.828125
1835100,449.2844455944161,0.0,0.625,0.859375
1835200,449.3902478771808,0.0,0.75,0.890625
1835300,449.584675085973,0.0,0.8125,0.8125
1835400,449.76453915313834,0.0,0.8125,0.875
1835500,449.9145508206032,0.0,0.625,0.90625
1835600,450.1806034678916,0.0,0.75,0.9375
1835700,450.37590469789933,0.0,0.75,0.828125
1835800,450.46557898477374,0.0,0.8125,0.828125
1835900,450.5826608594071,0.0,0.75,0.859375
1836000,450.76328870917513,0.0,0.8125,0.859375
1836100,450.84768969870305,0.0,0.75,0.796875
1836200,451.02877888110953,0.0,0.6875,0.890625
1836300,451.0962622949552,0.0,0.8125,0.828125
1836400,451.1527033161603,0.0,0.8125,0.8125
1836500,451.2593795573135,0.0,0.875,0.875
1836600,451.32656645117964,0.0,0.875,0.828125
1836700,451.4101578342043,0.0,0.8125,0.828125
1836800,451.49970918916017,0.0,0.75,0.859375
1836900,451.6269040276603,0.0,0.8125,0.78125
1837000,451.6889872561641,0.0,0.6875,0.921875
1837100,451.73825022507634,0.0,0.6875,0.796875
1837200,451.8052048415766,0.0,0.75,0.890625
1837300,451.8389343441547,0.0,0.8125,0.84375
1837400,451.9017044423003,0.0,0.75,0.859375
1837500,451.9840443913482,0.0,0.6875,0.890625
1837600,452.03528387920295,0.0,0.6875,0.828125
1837700,452.10754252817884,0.0,0.6875,0.796875
1837800,452.16827466945233,0.0,0.8125,0.921875
1837900,452.20246669696115,0.0,0.75,0.875
1838000,452.2171457765946,0.0,0.75,0.859375
1838100,452.2538812333054,0.0,0.875,0.9375
1838200,452.2952187659377,0.0,0.625,0.78125
1838300,452.3067129906267,0.0,0.75,0.953125
1838400,452.3212026644708,0.0,0.8125,0.875
1838500,452.35723621983476,0.0,0.75,0.8125
1838600,452.38010862913177,0.0,0.625,0.90625
1838700,452.4053023577935,0.0,0.75,0.84375
1838800,452.43328482444457,0.0,0.75,0.84375
1838900,452.45880253058255,0.0,0.875,0.859375
1839000,452.4923209827881,0.0,0.875,0.890625
1839100,452.5193169023799,0.0,0.6875,0.84375
1839200,452.5379554909956,0.0,0.6875,0.890625
1839300,452.5470123783361,0.0,0.75,0.796875
1839400,452.57874261607975,0.0,0.875,0.9375
1839500,452.60473335186515,0.0,0.6875,0.90625
1839600,452.63534861608014,0.0,0.75,0.90625
1839700,452.65773438902596,0.0,0.625,0.890625
1839800,452.6811263383071,0.0,0.8125,0.90625
1839900,452.7071206417872,0.0,0.75,0.890625
1840000,452.7264778123619,0.0,0.8125,0.90625
1840100,452.7528228921818,0.0,0.625,0.84375
1840200,452.7776214267041,0.0,0.8125,0.90625
1840300,452.8089477607189,0.0,0.8125,0.9375
1840400,452.81714682635334,0.0,0.875,0.859375
1840500,452.83536547400246,0.0,0.75,0.84375
1840600,452.85199201906886,0.0,0.6875,0.890625
1840700,452.8722034450841,0.0,0.8125,0.921875
1840800,452.8804443830845,0.0,0.75,0.875
1840900,452.8859615963694,0.0,0.8125,0.90625
1841000,452.90062075655874,0.0,0.8125,0.8125
1841100,452.9242534964525,0.0,0.875,0.890625
1841200,452.93180108930557,0.0,0.75,0.890625
1841300,452.9450036724159,0.0,0.8125,0.90625
1841400,452.9586651843334,0.0,0.75,0.84375
1841500,452.9804989038677,0.0,0.875,0.90625
1841600,452.99262130820864,0.0,0.8125,0.828125
1841700,453.0030102754186,0.0,0.875,0.875
1841800,453.0164882516094,0.0,0.75,0.84375
1841900,453.0400952484556,0.0,0.8125,0.84375
1842000,453.04608662070495,0.0,0.75,0.90625
1842100,453.0593712090142,0.0,0.8125,0.890625
1842200,453.08582374362976,0.0,1,0.921875
1842300,453.09543817457256,0.0,0.6875,0.875
1842400,453.11951128717305,0.0,0.875,0.921875
1842500,453.1211370771704,0.0,0.75,0.90625
1842600,453.13198766886137,0.0,0.75,0.9375
1842700,453.16166120895116,0.0,0.8125,0.953125
1842800,453.17489518711244,0.0,0.8125,0.890625
1842900,453.20071355771313,0.0,0.6875,0.84375
1843000,453.2099125351745,0.0,0.6875,0.875
1843100,453.23766898573945,0.0,0.9375,0.875
1843200,453.2530828751046,0.0,0.875,0.90625
1843300,453.26490986010054,0.0,0.75,0.890625
1843400,453.27633623053407,0.0,0.75,0.921875
1843500,453.28532817521784,0.0,0.8125,0.921875
1843600,453.3018007552009,0.0,0.8125,0.875
1843700,453.3098840141432,0.0,0.75,0.90625
1843800,453.31884587198863,0.0,0.8125,0.84375
1843900,453.3301269214845,0.0,1,0.875
1844000,453.33840948673037,0.0,0.875,0.890625
1844100,453.34777297663015,0.0,0.875,0.921875
1844200,453.354014872417,0.0,0.8125,0.859375
1844300,453.37376821801087,0.0,0.75,0.90625
1844400,453.3942949018988,0.0,0.75,0.96875
1844500,453.4174753061923,0.0,0.8125,0.890625
1844600,453.4316979335327,0.0,0.8125,0.828125
1844700,453.44907928837193,0.0,0.8125,0.875
1844800,453.4574595995273,0.0,0.75,0.859375
1844900,453.46768326339446,0.0,0.8125,0.890625
1845000,453.4720855681423,0.0,0.75,0.890625
1845100,453.4896270203045,0.0,0.875,0.828125
1845200,453.50691585796557,0.0,0.875,0.890625
1845300,453.5270305196517,0.0,0.8125,0.890625
1845400,453.54062310906676,0.0,0.8125,0.890625
1845500,453.5614604125689,0.0,0.8125,0.84375
1845600,453.5740766565192,0.0,0.75,0.828125
1845700,453.5884343521997,0.0,0.75,0.9375
1845800,453.60026721193344,0.0,0.6875,0.890625
1845900,453.604567311528,0.0,0.75,0.8125
1846000,453.61857353738714,0.0,0.875,0.921875
1846100,453.63302180626897,0.0,0.625,0.96875
1846200,453.6432627061405,0.0,0.8125,0.859375
1846300,453.6544965694964,0.0,0.8125,0.859375
1846400,453.6665756918066,0.0,0.9375,0.859375
1846500,453.6884400817532,0.0,0.9375,0.9375
1846600,453.7003845307842,0.0,0.9375,0.90625
1846700,453.7084171111561,0.0,0.875,0.828125
1846800,453.71699046593625,0.0,0.75,0.875
1846900,453.72672639324543,0.0,0.75,0.90625
1847000,453.7421052882339,0.0,0.6875,0.84375
1847100,453.74605442853175,0.0,0.75,0.921875
1847200,453.75437851233767,0.0,0.8125,0.859375
1847300,453.764301600786,0.0,0.75,0.875
1847400,453.7698256786895,0.0,0.8125,0.796875
1847500,453.7795179084364,0.0,0.8125,0.890625
1847600,453.78407661053046,0.0,0.8125,0.84375
1847700,453.7982536454606,0.0,0.875,0.875
1847800,453.8030932050191,0.0,0.8125,0.875
1847900,453.81203305923435,0.0,0.8125,0.921875
1848000,453.821189075123,0.0,0.75,0.890625
1848100,453.82285342357704,0.0,0.875,0.984375
1848200,453.82687531919424,0.0,0.875,0.90625
1848300,453.84446908985166,0.0,0.8125,0.890625
1848400,453.85359532721526,0.0,0.875,0.859375
1848500,453.8689832077969,0.0,0.875,0.828125
1848600,453.87967145407976,0.0,0.6875,0.90625
1848700,453.8853899326959,0.0,0.875,0.9375
1848800,453.8943859469803,0.0,0.8125,0.90625
1848900,453.9060811205884,0.0,0.875,0.921875
1849000,453.9133535181426,0.0,0.875,0.9375
1849100,453.9204322568972,0.0,0.875,0.921875
1849200,453.93679719409147,0.0,0.875,0.875
1849300,453.9448870543861,0.0,0.8125,0.8125
1849400,453.9556817181146,0.0,0.875,0.90625
1849500,453.9635761929346,0.0,0.75,0.921875
1849600,453.97233941392807,0.0,0.75,0.859375
1849700,453.9844568713067,0.0,0.75,0.96875
1849800,453.9943413782222,0.0,0.8125,0.859375
1849900,454.00680338484415,0.0,0.75,0.859375
1850000,300.95225281213646,0.0,0.75,0.859375
