Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1997000,456.5746699392193,0.0,0.9375,0.96875
1997100,456.575508536196,0.0,0.875,0.953125
1997200,456.5763623198627,0.0,0.9375,0.953125
1997300,456.57801339122113,0.0,0.8125,0.9375
1997400,456.5792208583533,0.0,0.875,0.953125
1997500,456.5803400401597,0.0,0.875,0.921875
1997600,456.5810877628597,0.0,0.9375,0.921875
1997700,456.58181152931513,0.0,0.875,1
1997800,456.58243473429906,0.0,0.9375,0.953125
1997900,456.58305145854484,0.0,0.9375,0.984375
1998000,456.5841118511704,0.0,0.8125,0.984375
1998100,456.5849820441079,0.0,0.9375,0.984375
1998200,456.58604778306125,0.0,0.9375,0.96875
1998300,456.5870766885881,0.0,0.875,0.953125
1998400,456.58790831869663,0.0,0.9375,0.953125
1998500,456.58831078865705,0.0,0.875,0.953125
1998600,456.5892194046839,0.0,0.8125,0.96875
1998700,456.5906949041062,0.0,0.9375,0.96875
1998800,456.59148854011977,0.0,0.875,0.984375
1998900,456.5918733402793,0.0,0.75,0.984375
1999000,456.59249787372886,0.0,0.8125,0.921875
1999100,456.59356993801765,0.0,0.8125,0.984375
1999200,456.5940477991892,0.0,0.875,0.96875
1999300,456.5947211976073,0.0,0.9375,0.953125
1999400,456.59571716961364,0.0,0.875,0.953125
1999500,456.5972619730834,0.0,1,0.953125
1999600,456.5978329035068,0.0,0.9375,0.953125
1999700,456.59858101243634,0.0,0.9375,0.953125
1999800,456.5990528468131,0.0,1,0.953125
1999900,456.5994941659827,0.0,0.875,0.984375
2000000,237.69188133443754,0.0,0.875,0.921875
2000100,237.7935187453142,0.0,1,0.96875
2000200,237.84767743791187,0.0,0.875,0.984375
2000300,237.89549563648603,0.0,0.875,0.953125
2000400,237.9730752131654,0.0,0.875,0.96875
2000500,238.0549389277912,0.0,1,0.984375
2000600,238.16720794244839,0.0,1,0.953125
2000700,238.23800545158767,0.0,0.875,0.953125
2000800,238.36965537734952,0.0,0.9375,0.96875
2000900,238.47433178918965,0.0,0.9375,0.984375
2001000,238.5992563205542,0.0,0.875,1
2001100,238.70815049295427,0.0,0.875,1
2001200,238.81664805089804,0.0,0.8125,0.984375
2001300,238.9717476046746,0.0,0.8125,0.984375
2001400,239.084898698905,0.0,0.9375,0.96875
2001500,239.19507990984928,0.0,0.75,1
2001600,239.3303586566351,0.0,0.9375,0.9375
2001700,239.5155765393542,0.0,0.9375,0.96875
2001800,239.64711963097423,0.0,1,0.9375
2001900,239.86462777989755,0.0,0.8125,0.953125
2002000,240.08089913333816,0.0,0.875,0.9375
2002100,240.2405507138919,0.0,0.875,0.9375
2002200,240.55987102249557,0.0,0.9375,1
2002300,240.64117391110346,0.0,1,0.984375
2002400,240.95144240673986,0.0,0.9375,1
2002500,241.32328999668985,0.0,0.9375,0.984375
2002600,241.52379079615352,0.0,0.875,0.9375
2002700,241.8658150311701,0.0,0.9375,0.96875
2002800,242.19211793542752,0.0,0.9375,0.96875
2002900,242.63034059453702,0.0,0.875,0.96875
2003000,243.23961536276232,0.0,0.8125,0.9375
2003100,244.5361596854284,0.0,1,0.984375
2003200,246.81195589680547,0.0,1,0.921875
2003300,253.47279329148623,0.0,0.9375,0.96875
2003400,331.4423637579382,0.0,0.9375,0.9375
2003500,340.03481067238454,0.0,0.9375,0.953125
2003600,342.81851482072085,0.0,1,0.984375
2003700,343.6144225436375,0.0,0.875,0.96875
2003800,344.746356145685,0.0,0.9375,0.921875
2003900,345.6044288593423,0.0,0.875,0.953125
2004000,346.1353809894079,0.0,0.8125,0.921875
2004100,346.90677764635876,0.0,0.875,0.984375
2004200,347.62143432111907,0.0,0.875,0.96875
2004300,348.312361458549,0.0,0.875,0.984375
2004400,349.16378156740893,0.0,0.875,0.984375
2004500,350.45267280477145,0.0,0.875,0.9375
2004600,352.61165222569286,0.0,0.9375,0.9375
2004700,356.3197916159941,0.0,1,0.953125
2004800,435.3440075952682,0.0,0.9375,0.96875
2004900,446.42329743105194,0.0,0.875,0.96875
2005000,448.390306920913,0.0,0.9375,0.96875
2005100,449.7001562736704,0.0,0.9375,0.96875
2005200,450.3110374467501,0.0,0.9375,0.984375
2005300,450.8748300871911,0.0,0.875,0.953125
2005400,451.4740825151777,0.0,0.875,0.921875
2005500,452.0869696040755,0.0,1,0.953125
2005600,452.34017468931773,0.0,0.875,0.96875
2005700,452.52288648131247,0.0,0.9375,0.96875
2005800,452.8496171490365,0.0,0.9375,0.96875
2005900,453.23203760152575,0.0,0.875,0.9375
2006000,453.4959021500288,0.0,0.875,1
2006100,453.7318186738704,0.0,0.9375,0.984375
2006200,454.01489357058966,0.0,1,0.953125
2006300,454.1419432428461,0.0,0.9375,0.953125
2006400,454.2368632148825,0.0,0.9375,0.9375
2006500,454.3858055411091,0.0,0.875,0.984375
2006600,454.4922942531215,0.0,0.875,0.96875
2006700,454.6316880132112,0.0,0.9375,1
2006800,454.7461531305504,0.0,0.875,0.984375
2006900,454.86267816613287,0.0,0.875,0.96875
2007000,455.0377558349234,0.0,0.875,0.96875
2007100,455.15468692258725,0.0,0.8125,0.953125
2007200,455.2767465301475,0.0,0.9375,1
2007300,455.36500515576984,0.0,0.9375,0.96875
2007400,455.4301600255118,0.0,0.9375,0.953125
2007500,455.5051728437288,0.0,0.9375,0.984375
2007600,455.6114872103499,0.0,1,0.96875
2007700,455.64407807361744,0.0,0.875,0.90625
2007800,455.72612654434795,0.0,0.9375,0.9375
2007900,455.80466825951873,0.0,0.9375,0.953125
2008000,455.84774038152847,0.0,1,0.90625
2008100,455.9175180632847,0.0,0.9375,0.96875
2008200,455.9730996100807,0.0,0.875,0.953125
2008300,455.9908868903917,0.0,0.875,0.921875
2008400,456.02186573512415,0.0,0.9375,1
2008500,456.0639999289368,0.0,0.9375,0.984375
2008600,456.0879123243038,0.0,1,0.984375
2008700,456.0933676303777,0.0,0.9375,0.984375
2008800,456.11458119440437,0.0,0.9375,0.984375
2008900,456.1278645271497,0.0,0.875,0.96875
2009000,456.1741909564881,0.0,0.9375,1
2009100,456.1842517699348,0.0,0.9375,0.9375
2009200,456.21089559458466,0.0,0.875,0.9375
2009300,456.2149836425921,0.0,0.9375,0.96875
2009400,456.23599475957485,0.0,0.875,1
2009500,456.2437430719946,0.0,0.9375,0.9375
2009600,456.2628647697246,0.0,0.8125,0.96875
2009700,456.2701805976997,0.0,0.9375,0.9375
2009800,456.3046227226269,0.0,0.9375,0.984375
2009900,456.30633129754824,0.0,0.8125,0.953125
2010000,456.32095054014275,0.0,0.9375,1
2010100,456.3242311359591,0.0,0.875,0.984375
2010200,456.33584526961374,0.0,0.875,0.96875
2010300,456.34157009600705,0.0,1,1
2010400,456.3510092869981,0.0,0.9375,1
2010500,456.35300884265655,0.0,0.8125,0.953125
2010600,456.3651869099907,0.0,0.875,0.953125
2010700,456.3763401037442,0.0,0.9375,0.9375
2010800,456.3785038794874,0.0,0.875,0.953125
2010900,456.39038302328436,0.0,0.8125,0.984375
2011000,456.40050294398446,0.0,0.9375,0.984375
2011100,456.4025569283771,0.0,1,0.984375
2011200,456.40719866222037,0.0,1,0.96875
2011300,456.4082202696546,0.0,0.875,1
2011400,456.4091507676861,0.0,0.875,0.96875
2011500,456.41055109610016,0.0,0.9375,0.984375
2011600,456.41224408191863,0.0,1,0.984375
2011700,456.41340861136354,0.0,0.875,0.96875
2011800,456.4158105369962,0.0,0.9375,0.984375
2011900,456.41694610851357,0.0,0.875,1
2012000,456.4182209650616,0.0,0.9375,1
2012100,456.4192578640175,0.0,1,0.984375
2012200,456.4202865021134,0.0,0.875,1
2012300,456.42176698840717,0.0,0.875,0.984375
2012400,456.423591873246,0.0,0.875,0.953125
2012500,456.42471187059306,0.0,1,0.953125
2012600,456.42540940735597,0.0,1,0.921875
2012700,456.42728766372164,0.0,0.875,0.890625
2012800,456.4288263207152,0.0,0.875,0.984375
2012900,456.43022845967533,0.0,0.875,0.96875
2013000,456.43126317309753,0.0,0.875,0.953125
2013100,456.43277021088545,0.0,0.8125,0.953125
2013200,456.43347846626943,0.0,0.875,0.96875
2013300,456.4352271150646,0.0,0.9375,1
2013400,456.4380897997366,0.0,0.8125,0.984375
2013500,456.4393260533689,0.0,0.8125,0.953125
2013600,456.4400181348364,0.0,0.9375,0.953125
2013700,456.44126045977316,0.0,0.9375,0.953125
2013800,456.44432964875534,0.0,0.9375,0.96875
2013900,456.44518293685275,0.0,1,0.9375
2014000,456.44613302114635,0.0,0.9375,0.96875
2014100,456.4470447845799,0.0,0.9375,0.96875
2014200,456.4484910864491,0.0,0.875,0.984375
2014300,456.44957175201506,0.0,0.75,0.96875
2014400,456.45141833098364,0.0,0.75,0.96875
2014500,456.4539465182527,0.0,0.8125,0.9375
2014600,456.45435713316783,0.0,0.9375,1
2014700,456.45555290698553,0.0,0.875,0.96875
2014800,456.45652068595786,0.0,1,0.984375
2014900,456.4580557390714,0.0,0.875,0.953125
2015000,456.45868547737473,0.0,0.9375,0.96875
2015100,456.46096046907866,0.0,0.8125,0.921875
2015200,456.46278813110195,0.0,0.875,0.9375
2015300,456.4647946495706,0.0,0.875,1
2015400,456.465950238126,0.0,0.9375,0.96875
2015500,456.4671869172657,0.0,0.6875,0.953125
2015600,456.4685253910833,0.0,0.875,0.96875
2015700,456.46949956254736,0.0,0.9375,0.96875
2015800,456.47009227925605,0.0,0.875,0.984375
2015900,456.47098261908883,0.0,0.875,0.953125
2016000,456.47232214179326,0.0,0.875,0.96875
2016100,456.4729631545532,0.0,0.8125,1
2016200,456.4744253393995,0.0,1,0.984375
2016300,456.47596252033657,0.0,1,1
2016400,456.47773218830775,0.0,0.9375,0.921875
2016500,456.4789670284316,0.0,0.875,0.96875
2016600,456.4806882010852,0.0,0.875,0.96875
2016700,456.48165129991696,0.0,0.8125,0.96875
2016800,456.48215103341846,0.0,0.875,0.984375
2016900,456.4823252220721,0.0,1,1
2017000,456.4828499781924,0.0,0.875,0.953125
2017100,456.4829441807421,0.0,0.8125,0.984375
2017200,456.48325888660395,0.0,0.875,0.953125
2017300,456.48467150805067,0.0,0.9375,1
2017400,456.48552447495564,0.0,0.9375,0.96875
2017500,456.48640916607786,0.0,0.875,0.96875
2017600,456.48693600893534,0.0,0.9375,0.984375
2017700,456.4882423274879,0.0,0.875,0.96875
2017800,456.48883093424973,0.0,0.9375,0.96875
2017900,456.48960917937205,0.0,1,0.96875
2018000,456.491571812576,0.0,1,0.90625
2018100,456.4931097794022,0.0,0.9375,0.953125
2018200,456.4954866953216,0.0,0.9375,0.953125
2018300,456.497165467719,0.0,0.9375,0.953125
2018400,456.4983950176793,0.0,0.9375,0.921875
2018500,456.4997735001062,0.0,0.875,1
2018600,456.5005810513712,0.0,0.875,0.953125
2018700,456.5012329691001,0.0,0.875,0.984375
2018800,456.5017902192112,0.0,1,0.9375
2018900,456.50257463643703,0.0,0.875,0.9375
2019000,456.50335165105713,0.0,0.75,0.984375
2019100,456.50498221431627,0.0,0.9375,1
2019200,456.50671504439634,0.0,0.8125,0.984375
2019300,456.507993744554,0.0,0.875,0.96875
2019400,456.50870962029734,0.0,0.875,0.953125
2019500,456.5097611636148,0.0,0.9375,0.984375
2019600,456.5108896010472,0.0,0.9375,0.953125
2019700,456.5114896531448,0.0,0.875,0.953125
2019800,456.5126570690879,0.0,0.9375,0.953125
2019900,456.5141082428254,0.0,0.8125,1
2020000,456.51435437395975,0.0,0.875,0.96875
2020100,456.5149228818509,0.0,0.9375,0.9375
2020200,456.51658940124713,0.0,0.8125,0.984375
2020300,456.5180399667438,0.0,0.9375,0.984375
2020400,456.51979057755597,0.0,1,1
2020500,456.52093778631917,0.0,0.9375,0.90625
2020600,456.5220256540451,0.0,1,0.953125
2020700,456.5236547365027,0.0,0.875,0.921875
2020800,456.5244260160413,0.0,0.8125,0.90625
2020900,456.52602656126294,0.0,0.9375,0.9375
2021000,456.52700343403694,0.0,0.8125,0.953125
2021100,456.5290268429873,0.0,1,1
2021200,456.53007810933565,0.0,0.875,0.96875
2021300,456.53117395158193,0.0,1,0.984375
2021400,456.5321767800943,0.0,0.6875,0.984375
2021500,456.5325701047891,0.0,0.875,0.96875
2021600,456.5337378615006,0.0,0.9375,0.921875
2021700,456.53426970261995,0.0,1,1
2021800,456.53500391186446,0.0,0.9375,0.984375
2021900,456.5366663422689,0.0,1,0.984375
2022000,456.53768310291167,0.0,0.9375,0.96875
2022100,456.5381824123998,0.0,0.8125,0.96875
2022200,456.5384799935707,0.0,0.875,0.96875
2022300,456.53923287912414,0.0,0.875,0.984375
2022400,456.5400796227806,0.0,0.8125,0.96875
2022500,456.54070219382226,0.0,0.9375,1
2022600,456.54125096007533,0.0,0.875,0.96875
2022700,456.5421138791725,0.0,0.9375,1
2022800,456.543128664746,0.0,0.8125,0.9375
2022900,456.5438335293727,0.0,0.875,0.9375
2023000,456.54426417364,0.0,0.9375,0.984375
2023100,456.54539416182126,0.0,0.875,0.9375
2023200,456.54603642526257,0.0,0.9375,0.96875
2023300,456.5472645842832,0.0,0.75,0.96875
2023400,456.54796163425385,0.0,0.875,1
2023500,456.5491358877618,0.0,0.875,0.96875
2023600,456.5495707610242,0.0,0.9375,0.984375
2023700,456.5498584373495,0.0,0.875,0.984375
2023800,456.5509909192986,0.0,0.875,0.9375
2023900,456.55170450266695,0.0,0.9375,0.96875
2024000,456.55188613934433,0.0,0.9375,1
2024100,456.55363691881433,0.0,0.9375,0.953125
2024200,456.55442104011314,0.0,0.8125,0.96875
2024300,456.5550921490744,0.0,0.875,0.9375
2024400,456.55614345226417,0.0,1,0.9375
2024500,456.55739021513926,0.0,0.875,0.921875
2024600,456.55867564362944,0.0,0.875,0.96875
2024700,456.55998218314494,0.0,1,0.984375
2024800,456.5609060552512,0.0,0.9375,0.953125
2024900,456.56251947238593,0.0,0.875,0.96875
2025000,237.96455567630332,0.0,0.9375,0.984375
2025100,238.06366329875166,0.0,0.875,0.953125
2025200,238.15538513624088,0.0,0.9375,0.984375
2025300,238.25166597595924,0.0,1,0.984375
2025400,238.35570446079814,0.0,0.875,0.96875
2025500,238.43600317734897,0.0,0.8125,0.96875
2025600,238.58548509299476,0.0,0.875,0.96875
2025700,238.69374076354262,0.0,0.9375,0.96875
2025800,238.86193288972012,0.0,0.9375,1
2025900,238.94599861385677,0.0,0.9375,0.96875
2026000,239.09367260480772,0.0,0.875,0.921875
2026100,239.28250189642245,0.0,0.875,0.953125
2026200,239.47934324325755,0.0,0.75,0.96875
2026300,239.66358919316758,0.0,0.9375,0.953125
2026400,239.91395470377532,0.0,0.875,1
2026500,240.0478365239079,0.0,0.9375,1
2026600,240.22974404635542,0.0,0.9375,1
2026700,240.48174201151167,0.0,0.75,0.984375
2026800,240.67498062808482,0.0,0.9375,0.953125
2026900,241.0198436104906,0.0,0.875,0.96875
2027000,241.19331081737303,0.0,0.9375,0.953125
2027100,241.5295234129517,0.0,0.875,1
2027200,242.0322024868962,0.0,0.9375,0.953125
2027300,242.75009873193395,0.0,0.875,0.9375
2027400,243.5650818949282,0.0,0.875,0.953125
2027500,244.9832233302749,0.0,0.8125,0.984375
2027600,328.36111338927975,0.0,0.875,1
2027700,338.36966372431255,0.0,0.9375,0.96875
2027800,341.8025828205955,0.0,0.9375,0.953125
2027900,342.6724796333905,0.0,0.875,1
2028000,343.16859287048067,0.0,0.875,0.984375
2028100,343.7420803545598,0.0,0.9375,0.96875
2028200,344.29013148289823,0.0,0.9375,0.96875
2028300,344.56071903439096,0.0,0.9375,0.96875
2028400,345.0835687615611,0.0,0.9375,0.953125
2028500,345.65755281085666,0.0,0.9375,0.96875
2028600,346.14054594111195,0.0,0.9375,1
2028700,346.47419383747314,0.0,0.875,0.96875
2028800,346.8704779668881,0.0,0.9375,0.984375
2028900,347.281243625702,0.0,0.8125,0.9375
2029000,347.7368826008858,0.0,0.9375,0.953125
2029100,347.9520514067221,0.0,0.875,0.90625
2029200,348.76164032442205,0.0,0.8125,0.984375
2029300,349.28596104735607,0.0,1,1
2029400,350.7030623093423,0.0,0.9375,1
2029500,354.1825394731573,0.0,0.8125,0.984375
2029600,423.31970863328246,0.0,1,0.984375
2029700,446.2135081953326,0.0,0.9375,1
2029800,448.2329987074791,0.0,0.9375,0.984375
2029900,449.31027145255683,0.0,0.9375,0.984375
2030000,450.01666932496465,0.0,0.875,0.96875
2030100,450.46148833313333,0.0,0.9375,0.984375
2030200,450.72193903887654,0.0,0.8125,0.984375
2030300,451.1705793786702,0.0,0.9375,0.953125
2030400,451.36657955045644,0.0,0.9375,0.984375
2030500,451.76074308147366,0.0,0.875,0.953125
2030600,452.0166180172416,0.0,0.9375,0.96875
2030700,452.2849175998705,0.0,1,1
2030800,452.57915134903664,0.0,1,0.984375
2030900,452.8306986391795,0.0,0.9375,0.9375
2031000,453.03568427463034,0.0,0.9375,1
2031100,453.33187741564075,0.0,0.75,0.953125
2031200,453.5328109085902,0.0,0.9375,0.953125
2031300,453.74399893031614,0.0,0.9375,0.96875
2031400,453.87603832372207,0.0,0.8125,0.953125
2031500,454.0189796348244,0.0,0.875,0.953125
2031600,454.1709862411185,0.0,1,1
2031700,454.2817000391609,0.0,0.9375,0.96875
2031800,454.3478799224249,0.0,1,0.953125
2031900,454.46442962831446,0.0,0.875,0.96875
2032000,454.5908438731439,0.0,0.8125,0.96875
2032100,454.77542733324975,0.0,0.875,0.96875
2032200,454.8907908008616,0.0,0.8125,1
2032300,455.0234834514151,0.0,0.875,0.953125
2032400,455.14737152256436,0.0,0.9375,1
2032500,455.1745663418152,0.0,0.9375,0.984375
2032600,455.2479238827037,0.0,0.9375,0.96875
2032700,455.35698610291644,0.0,1,0.984375
2032800,455.4633214120527,0.0,0.8125,0.953125
2032900,455.5205975524196,0.0,0.875,0.96875
2033000,455.6327134505873,0.0,1,0.953125
2033100,455.7190956666012,0.0,0.875,0.9375
2033200,455.76099684331757,0.0,0.9375,0.984375
2033300,455.78893617706126,0.0,0.8125,0.984375
2033400,455.8247599902276,0.0,0.875,0.984375
2033500,455.8327799236573,0.0,1,0.9375
2033600,455.88076921639953,0.0,0.9375,0.984375
2033700,455.90064856468257,0.0,0.875,0.984375
2033800,455.93857072347015,0.0,0.8125,0.96875
2033900,455.9500656526019,0.0,0.875,0.984375
2034000,455.97855786005084,0.0,0.875,0.984375
2034100,456.00334494862994,0.0,0.875,1
2034200,456.0110226555023,0.0,0.9375,0.984375
2034300,456.03526827859145,0.0,0.9375,0.96875
2034400,456.0571411232263,0.0,0.8125,0.96875
2034500,456.0737335246083,0.0,0.9375,1
2034600,456.0900040546343,0.0,0.875,0.984375
2034700,456.1083746153933,0.0,0.8125,0.96875
2034800,456.1163517389686,0.0,0.875,1
2034900,456.1188060950738,0.0,0.8125,0.953125
2035000,456.1305214035629,0.0,0.875,0.9375
2035100,456.139331961764,0.0,0.9375,0.984375
2035200,456.1524746440018,0.0,0.875,1
2035300,456.1544447517606,0.0,0.875,0.984375
2035400,456.1573043120448,0.0,0.9375,0.984375
2035500,456.15826291226483,0.0,1,0.953125
2035600,456.16042498922457,0.0,0.9375,1
2035700,456.1659819745169,0.0,0.75,0.984375
2035800,456.1739244777998,0.0,0.875,0.9375
2035900,456.17518834832686,0.0,0.875,0.96875
2036000,456.1844867742875,0.0,0.875,0.96875
2036100,456.18694163020973,0.0,0.9375,0.984375
2036200,456.18766530655563,0.0,0.8125,0.96875
2036300,456.18891431606926,0.0,0.875,0.984375
2036400,456.1982368002856,0.0,0.8125,0.9375
2036500,456.19949650976,0.0,0.9375,0.984375
2036600,456.20312034811644,0.0,0.875,0.96875
2036700,456.2041884527307,0.0,0.8125,0.984375
2036800,456.21007315385964,0.0,1,0.953125
2036900,456.2157302301596,0.0,0.9375,0.953125
2037000,456.21769105296573,0.0,0.875,0.984375
2037100,456.23323843522417,0.0,1,0.9375
2037200,456.235787780917,0.0,1,0.984375
2037300,456.2438550753471,0.0,0.875,0.984375
2037400,456.2468972981799,0.0,0.875,0.953125
2037500,456.250984243806,0.0,0.875,0.9375
2037600,456.2621991988589,0.0,0.9375,1
2037700,456.2630323519369,0.0,0.9375,0.984375
2037800,456.26466699937345,0.0,1,1
2037900,456.26773257304296,0.0,0.9375,0.96875
2038000,456.2776017941604,0.0,0.9375,0.953125
2038100,456.28290238182063,0.0,1,0.984375
2038200,456.28564007733524,0.0,0.9375,1
2038300,456.2872453446919,0.0,0.875,0.96875
2038400,456.28833824892274,0.0,0.9375,0.96875
2038500,456.2899806503768,0.0,0.9375,0.984375
2038600,456.2919320604465,0.0,0.9375,0.96875
2038700,456.2933691645286,0.0,0.9375,0.984375
2038800,456.29543617561336,0.0,0.875,0.96875
2038900,456.2964922655775,0.0,0.9375,0.984375
2039000,456.2976023406393,0.0,0.8125,0.984375
2039100,456.29885125359294,0.0,1,0.96875
2039200,456.299542239293,0.0,1,0.984375
2039300,456.302204837731,0.0,1,0.90625
2039400,456.30352132962093,0.0,0.875,0.953125
2039500,456.30569217409135,0.0,0.8125,0.953125
2039600,456.3064317031165,0.0,1,0.953125
2039700,456.3088309018348,0.0,0.875,0.984375
2039800,456.3102264092086,0.0,0.9375,0.984375
2039900,456.3130056955702,0.0,0.8125,0.9375
2040000,456.31440174780204,0.0,0.9375,0.96875
2040100,456.31547676660284,0.0,0.9375,0.953125
2040200,456.31687355965016,0.0,0.8125,0.953125
2040300,456.31833876048313,0.0,0.8125,0.96875
2040400,456.3198854804793,0.0,0.875,0.921875
2040500,456.3220311411535,0.0,0.9375,1
2040600,456.3231196358983,0.0,0.875,0.96875
2040700,456.32409341294635,0.0,0.75,0.984375
2040800,456.32514593944734,0.0,0.8125,0.953125
2040900,456.32710521434205,0.0,1,0.984375
2041000,456.32878997198037,0.0,0.8125,0.96875
2041100,456.3308264471682,0.0,0.875,0.984375
2041200,456.33197858408977,0.0,0.8125,1
2041300,456.33257454179636,0.0,0.9375,0.984375
2041400,456.33431835864013,0.0,0.9375,0.96875
2041500,456.33529772898476,0.0,0.875,0.953125
2041600,456.3367043894497,0.0,0.875,0.984375
2041700,456.3391800002012,0.0,0.875,0.921875
2041800,456.34051160303915,0.0,0.9375,0.96875
2041900,456.34152157053654,0.0,1,0.9375
2042000,456.34397799318464,0.0,0.875,0.96875
2042100,456.34666486526726,0.0,0.8125,0.921875
2042200,456.34799108256453,0.0,0.8125,0.984375
2042300,456.3493151691639,0.0,0.875,0.96875
2042400,456.35045667576185,0.0,1,0.96875
2042500,456.35187683638054,0.0,0.875,0.96875
2042600,456.35309093357296,0.0,0.9375,0.984375
2042700,456.3556789693418,0.0,0.875,1
2042800,456.35689902467834,0.0,0.875,1
2042900,456.35870288209236,0.0,0.875,0.984375
2043000,456.3596523903368,0.0,0.9375,0.953125
2043100,456.36120988577846,0.0,0.875,0.953125
2043200,456.3632874227214,0.0,0.8125,0.96875
2043300,456.36419211653725,0.0,0.875,0.96875
2043400,456.36531163190074,0.0,0.8125,0.984375
2043500,456.3659994920747,0.0,0.875,1
2043600,456.36849432606743,0.0,0.9375,1
2043700,456.36986616134175,0.0,0.9375,1
2043800,456.37084593781236,0.0,0.9375,0.96875
2043900,456.37157057699187,0.0,0.875,0.953125
2044000,456.37361873919025,0.0,0.8125,1
2044100,456.3748926501532,0.0,0.875,0.984375
2044200,456.3751880706147,0.0,0.9375,0.984375
2044300,456.37658915367285,0.0,0.875,0.984375
2044400,456.3783485974188,0.0,0.9375,1
2044500,456.37998302909415,0.0,0.875,0.96875
2044600,456.3819014602318,0.0,0.8125,0.953125
2044700,456.3827242161282,0.0,0.875,1
2044800,456.38419612235157,0.0,0.9375,0.96875
2044900,456.38621418185306,0.0,0.9375,0.984375
2045000,456.3873228884603,0.0,0.9375,1
2045100,456.3889443082474,0.0,0.9375,0.921875
2045200,456.3901422889395,0.0,1,0.953125
2045300,456.3912056686097,0.0,0.875,0.953125
2045400,456.3916065925167,0.0,1,0.984375
2045500,456.39317483595045,0.0,0.875,0.984375
2045600,456.39402834713593,0.0,0.8125,0.984375
2045700,456.39465190943685,0.0,0.875,0.984375
2045800,456.3951618337044,0.0,0.9375,0.984375
2045900,456.39750932204936,0.0,0.875,0.9375
2046000,456.3984481629497,0.0,0.875,0.96875
2046100,456.3993339485805,0.0,1,0.96875
2046200,456.4002813163846,0.0,0.875,0.9375
2046300,456.4011573527415,0.0,1,0.984375
2046400,456.40350952730506,0.0,0.875,0.953125
2046500,456.4047396713426,0.0,0.8125,0.984375
2046600,456.40750443811726,0.0,1,0.953125
2046700,456.40917154707535,0.0,0.875,0.9375
2046800,456.410674257031,0.0,0.875,1
2046900,456.41179166211555,0.0,1,1
2047000,456.4129071135489,0.0,1,0.984375
2047100,456.41439637139484,0.0,1,0.953125
2047200,456.4159774902747,0.0,0.9375,0.953125
2047300,456.4176230089858,0.0,0.8125,0.96875
2047400,456.4189555160648,0.0,0.875,0.984375
2047500,456.4204534997474,0.0,0.875,0.96875
2047600,456.4222331981695,0.0,0.875,0.921875
2047700,456.42330258746523,0.0,0.875,0.984375
2047800,456.42410651256245,0.0,1,0.9375
2047900,456.4253867252101,0.0,0.875,1
2048000,456.42685752457106,0.0,1,0.984375
2048100,456.4274712965714,0.0,0.875,0.96875
2048200,456.42894785387034,0.0,0.875,0.96875
2048300,456.42947295000505,0.0,0.9375,0.953125
2048400,456.43092137696607,0.0,0.9375,0.953125
2048500,456.4316241112622,0.0,0.875,0.9375
2048600,456.43253042319765,0.0,0.875,0.984375
2048700,456.4337484239807,0.0,0.8125,0.984375
2048800,456.4346641886209,0.0,0.875,1
2048900,456.43611096514684,0.0,0.875,0.921875
2049000,456.4381767845042,0.0,0.9375,1
2049100,456.4397947837438,0.0,0.875,0.96875
2049200,456.44069059912914,0.0,1,0.96875
2049300,456.4414922851781,0.0,1,0.984375
2049400,456.44259865602174,0.0,0.9375,0.984375
2049500,456.4440319199347,0.0,0.875,0.9375
2049600,456.445417211046,0.0,0.8125,0.96875
2049700,456.4467928916876,0.0,0.875,0.984375
2049800,456.4477452773234,0.0,1,0.96875
2049900,456.4500759901816,0.0,0.8125,0.953125
2050000,237.89300131899205,0.0,0.875,0.96875
2050100,237.98168494201076,0.0,0.875,0.953125
2050200,238.09604903582218,0.0,0.9375,0.953125
2050300,238.28273868002657,0.0,1,0.96875
2050400,238.44429412291154,0.0,0.875,0.984375
2050500,238.6110411194141,0.0,0.8125,1
2050600,238.7534094115447,0.0,1,0.96875
2050700,238.88877641146073,0.0,0.9375,0.953125
2050800,239.05064858668712,0.0,0.9375,0.96875
2050900,239.1117099574394,0.0,0.875,0.9375
2051000,239.2834370057045,0.0,0.875,0.984375
2051100,239.3705833004673,0.0,0.9375,0.984375
2051200,239.47768949281456,0.0,1,0.96875
2051300,239.7469400793129,0.0,0.75,0.953125
2051400,239.94682449859744,0.0,0.9375,1
2051500,240.1673855112746,0.0,0.875,0.921875
2051600,240.47756533425738,0.0,0.875,0.96875
2051700,240.74687904852107,0.0,0.875,1
2051800,240.84639925127257,0.0,0.9375,0.96875
2051900,241.46051037426963,0.0,0.75,0.984375
2052000,241.84453262048999,0.0,0.9375,1
2052100,242.82985657919644,0.0,0.9375,0.9375
2052200,243.38894164286387,0.0,0.875,0.984375
2052300,244.298999791823,0.0,0.9375,0.96875
2052400,246.63344408370125,0.0,0.8125,0.96875
2052500,334.61343072504786,0.0,0.9375,1
2052600,339.69855152530647,0.0,0.8125,0.96875
2052700,343.2901570484044,0.0,0.875,0.96875
2052800,345.53056341319785,0.0,0.9375,0.984375
2052900,350.70403174709054,0.0,0.8125,0.921875
2053000,440.50949261201197,0.0,1,0.953125
2053100,444.9326149913405,0.0,0.75,1
2053200,446.8882561777425,0.0,0.9375,0.90625
2053300,447.858898596538,0.0,1,0.96875
