Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1463700,401.8762417666512,0.0,0.4375,0.546875
1463800,402.09246564101505,0.0,0.375,0.34375
1463900,402.27233419117664,0.0,0.375,0.453125
1464000,402.5986542424778,0.0,0.3125,0.578125
1464100,402.7380509130643,0.0,0.5,0.453125
1464200,402.94820043590863,0.0,0.3125,0.46875
1464300,403.0663841171929,0.0,0.3125,0.46875
1464400,403.2796198720586,0.0,0.4375,0.328125
1464500,403.45677814845607,0.0,0.5,0.40625
1464600,403.66135630921457,0.0,0.3125,0.46875
1464700,404.0755115884755,0.0,0.4375,0.421875
1464800,404.22069989978274,0.0,0.4375,0.46875
1464900,404.4734057338508,0.0,0.375,0.40625
1465000,404.61609359639255,0.0,0.375,0.5
1465100,404.93349386374973,0.0,0.4375,0.609375
1465200,405.14610320294776,0.0,0.25,0.40625
1465300,405.29013107470405,0.0,0.3125,0.4375
1465400,405.42979762577664,0.0,0.4375,0.484375
1465500,405.5558163752987,0.0,0.25,0.46875
1465600,405.735114769334,0.0,0.375,0.453125
1465700,405.7840488250595,0.0,0.3125,0.4375
1465800,405.8590250168043,0.0,0.3125,0.359375
1465900,405.98632158929115,0.0,0.375,0.46875
1466000,406.14193116359036,0.0,0.375,0.546875
1466100,406.3208419204525,0.0,0.375,0.421875
1466200,406.54860308037985,0.0,0.375,0.46875
1466300,406.598657175328,0.0,0.4375,0.5625
1466400,406.8920210900647,0.0,0.3125,0.390625
1466500,407.0589009906101,0.0,0.4375,0.40625
1466600,407.13169650243356,0.0,0.5,0.46875
1466700,407.2415514653257,0.0,0.375,0.5
1466800,407.39072411391385,0.0,0.5,0.546875
1466900,407.5366152177382,0.0,0.3125,0.4375
1467000,407.6635945103981,0.0,0.4375,0.46875
1467100,407.70293423454524,0.0,0.5,0.53125
1467200,407.7738412165166,0.0,0.4375,0.484375
1467300,408.28164113410924,0.0,0.3125,0.375
1467400,408.39487417701355,0.0,0.375,0.390625
1467500,408.4235671402977,0.0,0.3125,0.40625
1467600,408.55887416927465,0.0,0.375,0.5
1467700,408.70841850005,0.0,0.4375,0.46875
1467800,408.8462016655194,0.0,0.4375,0.5
1467900,409.0032489266164,0.0,0.4375,0.421875
1468000,409.0592833076075,0.0,0.375,0.390625
1468100,409.1291380767065,0.0,0.375,0.46875
1468200,409.37966519560393,0.0,0.3125,0.5
1468300,409.4633048390352,0.0,0.4375,0.484375
1468400,409.52343673648113,0.0,0.4375,0.40625
1468500,409.5861215385419,0.0,0.25,0.34375
1468600,409.7258399670091,0.0,0.375,0.5625
1468700,409.8617751144083,0.0,0.375,0.515625
1468800,410.0141151184571,0.0,0.3125,0.375
1468900,410.226957701922,0.0,0.4375,0.453125
1469000,410.4474387117452,0.0,0.4375,0.484375
1469100,410.505290197887,0.0,0.375,0.546875
1469200,410.5445228885683,0.0,0.3125,0.421875
1469300,410.601854725925,0.0,0.5,0.328125
1469400,410.7033331445019,0.0,0.375,0.46875
1469500,410.89924191127255,0.0,0.375,0.484375
1469600,410.9795837604215,0.0,0.375,0.515625
1469700,411.05222442440817,0.0,0.375,0.4375
1469800,411.1736067655393,0.0,0.4375,0.546875
1469900,411.3355005175513,0.0,0.375,0.5
1470000,411.4288190609025,0.0,0.3125,0.484375
1470100,411.50685185423475,0.0,0.25,0.578125
1470200,411.6181800559824,0.0,0.4375,0.390625
1470300,411.72317516084615,0.0,0.3125,0.546875
1470400,411.7564534108216,0.0,0.375,0.390625
1470500,411.86581024778445,0.0,0.375,0.59375
1470600,411.94362450089665,0.0,0.3125,0.5
1470700,411.99004760202234,0.0,0.3125,0.515625
1470800,412.0483068203173,0.0,0.4375,0.453125
1470900,412.1022876908166,0.0,0.3125,0.46875
1471000,412.152161430203,0.0,0.3125,0.453125
1471100,412.2031950632882,0.0,0.4375,0.53125
1471200,412.24313052348793,0.0,0.5625,0.546875
1471300,412.408501302186,0.0,0.3125,0.4375
1471400,412.459924456617,0.0,0.3125,0.578125
1471500,412.5554005338295,0.0,0.3125,0.5
1471600,412.74460650483576,0.0,0.25,0.484375
1471700,412.8235692922667,0.0,0.3125,0.40625
1471800,412.8483452765097,0.0,0.3125,0.640625
1471900,412.9011747047702,0.0,0.375,0.390625
1472000,413.04839144372494,0.0,0.3125,0.4375
1472100,413.0998849855439,0.0,0.25,0.375
1472200,413.2100142296755,0.0,0.3125,0.390625
1472300,413.2900899288057,0.0,0.5,0.46875
1472400,413.43005891237476,0.0,0.4375,0.46875
1472500,413.52077805868663,0.0,0.4375,0.453125
1472600,413.53904828407696,0.0,0.25,0.515625
1472700,413.68810127477883,0.0,0.375,0.4375
1472800,413.75813508925984,0.0,0.4375,0.328125
1472900,413.8197064551824,0.0,0.375,0.296875
1473000,413.86204089988433,0.0,0.3125,0.40625
1473100,414.00124357600373,0.0,0.375,0.46875
1473200,414.1957551579353,0.0,0.4375,0.4375
1473300,414.40174701725476,0.0,0.375,0.484375
1473400,414.47214643810037,0.0,0.375,0.40625
1473500,414.56378313890986,0.0,0.375,0.46875
1473600,414.59625053768315,0.0,0.5,0.421875
1473700,414.7030633623606,0.0,0.25,0.3125
1473800,414.72872584207727,0.0,0.3125,0.515625
1473900,414.760206684188,0.0,0.3125,0.40625
1474000,414.82420985800275,0.0,0.4375,0.453125
1474100,414.89577503034445,0.0,0.375,0.421875
1474200,414.9904133399703,0.0,0.3125,0.375
1474300,415.057356236352,0.0,0.4375,0.453125
1474400,415.0956693520386,0.0,0.5,0.515625
1474500,415.21877538161834,0.0,0.4375,0.453125
1474600,415.3247569274589,0.0,0.4375,0.375
1474700,415.43783288065094,0.0,0.4375,0.453125
1474800,415.5406226037211,0.0,0.25,0.421875
1474900,415.57128337713465,0.0,0.4375,0.421875
1475000,283.4043534279627,0.0,0.375,0.4375
1475100,310.1743774852173,0.0,0.3125,0.375
1475200,341.5643187674411,0.0,0.3125,0.359375
1475300,352.1143869540943,0.0,0.375,0.515625
1475400,357.00150457486893,0.0,0.375,0.53125
1475500,360.4042506976069,0.0,0.3125,0.4375
1475600,364.14974742406093,0.0,0.3125,0.46875
1475700,368.2970579990405,0.0,0.4375,0.4375
1475800,371.7377539073636,0.0,0.25,0.375
1475900,374.9609597816384,0.0,0.375,0.4375
1476000,377.5719080915201,0.0,0.4375,0.375
1476100,379.1091182240431,0.0,0.5,0.484375
1476200,381.62062506423126,0.0,0.375,0.453125
1476300,383.1803755174641,0.0,0.4375,0.390625
1476400,385.1440970245774,0.0,0.5,0.390625
1476500,387.0303230881849,0.0,0.4375,0.46875
1476600,389.0502358702295,0.0,0.3125,0.40625
1476700,390.0898292903688,0.0,0.4375,0.46875
1476800,391.5127421009881,0.0,0.375,0.5
1476900,393.0746018574565,0.0,0.375,0.421875
1477000,394.11709057009074,0.0,0.375,0.421875
1477100,395.5067083464253,0.0,0.5,0.421875
1477200,396.26894139232365,0.0,0.3125,0.40625
1477300,397.23907947169454,0.0,0.3125,0.421875
1477400,398.12140973825115,0.0,0.375,0.484375
1477500,399.00822900852484,0.0,0.4375,0.546875
1477600,399.5295870328986,0.0,0.375,0.453125
1477700,400.26730983651066,0.0,0.375,0.4375
1477800,401.0076349783772,0.0,0.5,0.328125
1477900,401.67992656948263,0.0,0.3125,0.46875
1478000,402.2377134531316,0.0,0.3125,0.484375
1478100,403.4051077749611,0.0,0.4375,0.390625
1478200,404.0174970763973,0.0,0.3125,0.484375
1478300,404.6310448643049,0.0,0.375,0.3125
1478400,405.2517740398815,0.0,0.4375,0.390625
1478500,405.6196608559667,0.0,0.4375,0.5
1478600,406.2938948527141,0.0,0.4375,0.421875
1478700,406.62285829162363,0.0,0.5,0.484375
1478800,406.9597937783014,0.0,0.3125,0.5
1478900,407.42286083404065,0.0,0.3125,0.40625
1479000,407.8269454590999,0.0,0.4375,0.34375
1479100,408.2069285955926,0.0,0.375,0.453125
1479200,408.82705749132805,0.0,0.25,0.40625
1479300,409.1057938939541,0.0,0.4375,0.453125
1479400,409.5831203057482,0.0,0.375,0.46875
1479500,410.2010930501532,0.0,0.5,0.453125
1479600,410.4738197284507,0.0,0.3125,0.453125
1479700,410.68263317336744,0.0,0.3125,0.375
1479800,411.2466710558554,0.0,0.4375,0.390625
1479900,411.534725376228,0.0,0.375,0.46875
1480000,411.83254220645347,0.0,0.375,0.375
1480100,412.09399180471354,0.0,0.5,0.390625
1480200,412.4742415233368,0.0,0.3125,0.4375
1480300,412.8114234547106,0.0,0.3125,0.5
1480400,413.0449437832735,0.0,0.375,0.453125
1480500,413.42072563090454,0.0,0.375,0.421875
1480600,413.8412541924379,0.0,0.5,0.421875
1480700,414.123164187578,0.0,0.375,0.515625
1480800,414.3325659063839,0.0,0.375,0.3125
1480900,414.5602071257601,0.0,0.375,0.46875
1481000,414.70563913413264,0.0,0.375,0.34375
1481100,414.948909872092,0.0,0.375,0.421875
1481200,415.1910486895801,0.0,0.4375,0.515625
1481300,415.3117600023692,0.0,0.3125,0.390625
1481400,415.5719037913351,0.0,0.375,0.390625
1481500,415.963857190386,0.0,0.4375,0.453125
1481600,416.08431709574677,0.0,0.375,0.46875
1481700,416.17605562367703,0.0,0.375,0.421875
1481800,416.3491822986101,0.0,0.375,0.390625
1481900,416.53238265422266,0.0,0.375,0.5
1482000,416.71876668332663,0.0,0.4375,0.546875
1482100,417.0292272875054,0.0,0.3125,0.390625
1482200,417.1882826469823,0.0,0.375,0.53125
1482300,417.3858083900258,0.0,0.25,0.40625
1482400,417.4854213573043,0.0,0.5,0.484375
1482500,417.68975954135055,0.0,0.375,0.328125
1482600,417.76212178936737,0.0,0.4375,0.40625
1482700,417.92253312348487,0.0,0.375,0.484375
1482800,418.0109687499685,0.0,0.375,0.40625
1482900,418.2600958422932,0.0,0.375,0.4375
1483000,418.4330367521243,0.0,0.375,0.25
1483100,418.5553996990165,0.0,0.4375,0.484375
1483200,418.77324196162783,0.0,0.4375,0.46875
1483300,418.91117171147454,0.0,0.4375,0.453125
1483400,419.1897130545254,0.0,0.3125,0.4375
1483500,419.2745561901869,0.0,0.4375,0.484375
1483600,419.3513142720451,0.0,0.5,0.515625
1483700,419.40839308097,0.0,0.4375,0.453125
1483800,419.46252322711547,0.0,0.375,0.421875
1483900,419.533539529804,0.0,0.375,0.484375
1484000,419.57682875679484,0.0,0.3125,0.421875
1484100,419.5910235912158,0.0,0.4375,0.4375
1484200,419.68024645180753,0.0,0.3125,0.46875
1484300,419.8089640997347,0.0,0.375,0.421875
1484400,419.825997562744,0.0,0.375,0.546875
1484500,419.90634148855554,0.0,0.375,0.390625
1484600,419.94382224397333,0.0,0.4375,0.453125
1484700,420.1044768026752,0.0,0.3125,0.453125
1484800,420.16470685929545,0.0,0.3125,0.515625
1484900,420.2074036649488,0.0,0.25,0.40625
1485000,420.3284728165208,0.0,0.4375,0.546875
1485100,420.3765089018762,0.0,0.4375,0.40625
1485200,420.57823055938,0.0,0.4375,0.28125
1485300,420.72491782865575,0.0,0.3125,0.375
1485400,420.7608935087015,0.0,0.4375,0.375
1485500,420.79356081722165,0.0,0.375,0.34375
1485600,420.84189344954,0.0,0.3125,0.4375
1485700,420.891623884766,0.0,0.4375,0.328125
1485800,420.9509170481566,0.0,0.4375,0.515625
1485900,421.08724630026194,0.0,0.375,0.328125
1486000,421.1952719523597,0.0,0.4375,0.4375
1486100,421.24194551310916,0.0,0.5,0.4375
1486200,421.265358222394,0.0,0.4375,0.484375
1486300,421.2720936682571,0.0,0.3125,0.421875
1486400,421.3366414652548,0.0,0.4375,0.359375
1486500,421.37968127850934,0.0,0.4375,0.453125
1486600,421.3925410429112,0.0,0.3125,0.375
1486700,421.41461495214196,0.0,0.3125,0.359375
1486800,421.59614055207567,0.0,0.375,0.4375
1486900,421.6821293599721,0.0,0.375,0.328125
1487000,421.7435352302417,0.0,0.3125,0.375
1487100,421.8384173251181,0.0,0.375,0.46875
1487200,421.8783803713907,0.0,0.375,0.515625
1487300,421.90985483365625,0.0,0.375,0.390625
1487400,421.9648982922147,0.0,0.4375,0.34375
1487500,422.0130034732191,0.0,0.375,0.484375
1487600,422.02584566995233,0.0,0.375,0.421875
1487700,422.1658791459796,0.0,0.375,0.484375
1487800,422.3121712497631,0.0,0.4375,0.390625
1487900,422.3580139374824,0.0,0.375,0.34375
1488000,422.3674356555784,0.0,0.4375,0.46875
1488100,422.40292791078804,0.0,0.375,0.359375
1488200,422.46212791541154,0.0,0.3125,0.34375
1488300,422.5355742164285,0.0,0.4375,0.296875
1488400,422.6256550015545,0.0,0.375,0.5
1488500,422.74161468799883,0.0,0.375,0.421875
1488600,422.8623753676587,0.0,0.3125,0.453125
1488700,422.8864670429564,0.0,0.4375,0.375
1488800,422.91497609966285,0.0,0.375,0.46875
1488900,422.9512990561063,0.0,0.3125,0.390625
1489000,423.0753503363038,0.0,0.4375,0.296875
1489100,423.20963856943683,0.0,0.375,0.40625
1489200,423.3866755712344,0.0,0.4375,0.390625
1489300,423.5230285218906,0.0,0.4375,0.421875
1489400,423.57058202220924,0.0,0.375,0.46875
1489500,423.61039744119,0.0,0.375,0.359375
1489600,423.7176514571042,0.0,0.5,0.484375
1489700,423.7884084238786,0.0,0.4375,0.46875
1489800,424.0081017585255,0.0,0.4375,0.421875
1489900,424.0636550585826,0.0,0.3125,0.296875
1490000,424.14798115686233,0.0,0.375,0.40625
1490100,424.1807879464661,0.0,0.375,0.421875
1490200,424.2868318181624,0.0,0.375,0.3125
1490300,424.3135308322325,0.0,0.4375,0.515625
1490400,424.40584118412744,0.0,0.375,0.484375
1490500,424.4410931474368,0.0,0.375,0.390625
1490600,424.4885270068761,0.0,0.375,0.421875
1490700,424.52061802711756,0.0,0.375,0.453125
1490800,424.54473269615283,0.0,0.4375,0.375
1490900,424.56525908527686,0.0,0.5,0.4375
1491000,424.6482493906593,0.0,0.4375,0.5625
1491100,424.7891304034166,0.0,0.375,0.375
1491200,424.8097193865064,0.0,0.375,0.421875
1491300,424.8403613822152,0.0,0.375,0.359375
1491400,424.9229417609968,0.0,0.3125,0.5
1491500,424.92708413864193,0.0,0.375,0.4375
1491600,425.0090972823349,0.0,0.375,0.34375
1491700,425.03377314623236,0.0,0.4375,0.484375
1491800,425.14081935030174,0.0,0.4375,0.359375
1491900,425.18510847130153,0.0,0.4375,0.296875
1492000,425.2162619132474,0.0,0.375,0.4375
1492100,425.32676597241823,0.0,0.375,0.421875
1492200,425.3378187569772,0.0,0.375,0.4375
1492300,425.3479971803509,0.0,0.375,0.390625
1492400,425.36857032882745,0.0,0.4375,0.40625
1492500,425.44570199683164,0.0,0.4375,0.359375
1492600,425.5868501729404,0.0,0.375,0.421875
1492700,425.6337982671213,0.0,0.375,0.375
1492800,425.76313043635497,0.0,0.3125,0.390625
1492900,425.82609618693084,0.0,0.375,0.375
1493000,426.01015880478997,0.0,0.375,0.59375
1493100,426.03187975432445,0.0,0.5,0.46875
1493200,426.05401690582823,0.0,0.375,0.390625
1493300,426.0986714435982,0.0,0.5,0.421875
1493400,426.1156467975492,0.0,0.375,0.546875
1493500,426.2115660403672,0.0,0.3125,0.453125
1493600,426.28286174300496,0.0,0.375,0.421875
1493700,426.3293217669571,0.0,0.5,0.53125
1493800,426.45291280852007,0.0,0.375,0.34375
1493900,426.65595140723605,0.0,0.375,0.359375
1494000,426.6830827030776,0.0,0.375,0.375
1494100,426.70872135099376,0.0,0.375,0.484375
1494200,426.8372433296349,0.0,0.4375,0.375
1494300,427.0024686223555,0.0,0.3125,0.484375
1494400,427.0334970299725,0.0,0.375,0.359375
1494500,427.05412939674653,0.0,0.4375,0.375
1494600,427.08891862326095,0.0,0.375,0.515625
1494700,427.10474213950675,0.0,0.375,0.421875
1494800,427.1327291340209,0.0,0.4375,0.390625
1494900,427.1774762427824,0.0,0.375,0.4375
1495000,427.2007096635758,0.0,0.5,0.453125
1495100,427.3900155439962,0.0,0.375,0.40625
1495200,427.40750007861755,0.0,0.375,0.4375
1495300,427.50366067940035,0.0,0.375,0.390625
1495400,427.5317114072783,0.0,0.375,0.4375
1495500,427.6024355276572,0.0,0.375,0.515625
1495600,427.7409316253696,0.0,0.3125,0.390625
1495700,427.7646372098227,0.0,0.375,0.3125
1495800,427.7773922536088,0.0,0.375,0.328125
1495900,427.7913321933866,0.0,0.3125,0.4375
1496000,427.79710214029797,0.0,0.375,0.375
1496100,427.9209946347654,0.0,0.375,0.359375
1496200,428.00745159151387,0.0,0.375,0.546875
1496300,428.0206966938111,0.0,0.3125,0.328125
1496400,428.0753795238483,0.0,0.375,0.4375
1496500,428.10804532327336,0.0,0.4375,0.359375
1496600,428.13393017971714,0.0,0.4375,0.359375
1496700,428.1753980454114,0.0,0.3125,0.296875
1496800,428.34208060084217,0.0,0.375,0.390625
1496900,428.36329215582776,0.0,0.3125,0.453125
1497000,428.49931190525353,0.0,0.375,0.40625
1497100,428.581808954478,0.0,0.375,0.453125
1497200,428.62153257034026,0.0,0.3125,0.453125
1497300,428.656152605271,0.0,0.375,0.359375
1497400,428.7353595499136,0.0,0.4375,0.453125
1497500,428.83706056797183,0.0,0.3125,0.40625
1497600,428.84674561762665,0.0,0.4375,0.40625
1497700,428.86961088782977,0.0,0.375,0.421875
1497800,428.9994269995623,0.0,0.4375,0.421875
1497900,429.0024973467095,0.0,0.375,0.328125
1498000,429.02433582090515,0.0,0.4375,0.46875
1498100,429.0291579773286,0.0,0.3125,0.421875
1498200,429.04323201637453,0.0,0.375,0.421875
1498300,429.13423162861767,0.0,0.375,0.265625
1498400,429.16187571328334,0.0,0.375,0.375
1498500,429.22922203181963,0.0,0.3125,0.3125
1498600,429.25980510864656,0.0,0.375,0.4375
1498700,429.2927771562473,0.0,0.25,0.28125
1498800,429.2977254149868,0.0,0.4375,0.390625
1498900,429.350110915814,0.0,0.3125,0.40625
1499000,429.38385818166245,0.0,0.4375,0.46875
1499100,429.45893537237504,0.0,0.375,0.390625
1499200,429.52095879449934,0.0,0.375,0.5
1499300,429.5398607355137,0.0,0.375,0.375
1499400,429.55482217379324,0.0,0.375,0.484375
1499500,429.5650707819748,0.0,0.4375,0.421875
1499600,429.5765762176914,0.0,0.4375,0.40625
1499700,429.62494992413315,0.0,0.375,0.390625
1499800,429.84896788143715,0.0,0.3125,0.359375
1499900,429.9611568801035,0.0,0.375,0.46875
1500000,256.2785685027522,0.0,0.3125,0.28125
1500100,268.1439632936267,0.0,0.25,0.328125
1500200,276.63404473639036,0.0,0.3125,0.40625
1500300,282.35394108021893,0.0,0.375,0.390625
1500400,286.22572654037737,0.0,0.375,0.421875
1500500,289.34789274033267,0.0,0.375,0.34375
1500600,292.1132107910594,0.0,0.375,0.359375
1500700,294.0192054568558,0.0,0.375,0.390625
1500800,296.2101263815956,0.0,0.4375,0.34375
1500900,297.8407994135004,0.0,0.375,0.40625
1501000,298.7249716766687,0.0,0.3125,0.40625
1501100,299.9975201278643,0.0,0.4375,0.4375
1501200,301.3468512006812,0.0,0.375,0.5
1501300,302.47243044320265,0.0,0.4375,0.390625
1501400,303.47939920293715,0.0,0.375,0.46875
1501500,304.50031141686685,0.0,0.4375,0.3125
1501600,304.92607974905974,0.0,0.3125,0.484375
1501700,305.8810591675359,0.0,0.3125,0.3125
1501800,306.59242411222294,0.0,0.4375,0.484375
1501900,307.3280901516985,0.0,0.375,0.40625
1502000,307.9644029102525,0.0,0.375,0.40625
1502100,308.38610601157967,0.0,0.375,0.390625
1502200,308.8725410085324,0.0,0.375,0.40625
1502300,309.48839234814045,0.0,0.375,0.46875
1502400,310.0928544513742,0.0,0.3125,0.3125
1502500,310.64443645440184,0.0,0.375,0.40625
1502600,311.15237716170407,0.0,0.375,0.359375
1502700,311.72116017435866,0.0,0.3125,0.328125
1502800,312.2686314178568,0.0,0.4375,0.46875
1502900,312.7924153873322,0.0,0.4375,0.46875
1503000,313.2143342694028,0.0,0.375,0.40625
1503100,313.6642929565711,0.0,0.4375,0.328125
1503200,314.05312171298425,0.0,0.3125,0.3125
1503300,314.3934621290246,0.0,0.375,0.359375
1503400,314.8453272253701,0.0,0.375,0.359375
1503500,315.18344699228885,0.0,0.3125,0.3125
1503600,315.4616045816425,0.0,0.375,0.453125
1503700,315.7749743651754,0.0,0.375,0.34375
1503800,316.1227897042886,0.0,0.4375,0.4375
1503900,316.45423247287897,0.0,0.4375,0.453125
1504000,316.8424148643192,0.0,0.375,0.46875
1504100,317.0623103965177,0.0,0.3125,0.3125
1504200,317.3606225863237,0.0,0.3125,0.328125
1504300,317.6701981495959,0.0,0.375,0.421875
1504400,317.97853924631204,0.0,0.5,0.359375
1504500,318.2633234220598,0.0,0.3125,0.46875
1504600,318.54640766895614,0.0,0.3125,0.359375
1504700,318.7981919502888,0.0,0.4375,0.40625
1504800,319.0384204984001,0.0,0.3125,0.375
1504900,319.3953422508406,0.0,0.375,0.328125
1505000,319.6096598429065,0.0,0.4375,0.453125
1505100,319.86799450005844,0.0,0.375,0.359375
1505200,320.00157549908334,0.0,0.375,0.28125
1505300,320.2138453518627,0.0,0.3125,0.546875
1505400,320.46679016733475,0.0,0.3125,0.421875
1505500,320.71332197745727,0.0,0.375,0.484375
1505600,320.84540531238326,0.0,0.375,0.34375
1505700,321.0455168124963,0.0,0.4375,0.421875
1505800,321.24974586919683,0.0,0.4375,0.453125
1505900,321.377457823422,0.0,0.4375,0.390625
1506000,321.5365430552265,0.0,0.375,0.53125
1506100,321.69952602111147,0.0,0.3125,0.4375
1506200,321.83967219277423,0.0,0.375,0.40625
1506300,322.02015431863873,0.0,0.4375,0.421875
1506400,322.26467979322484,0.0,0.375,0.375
1506500,322.5440427658155,0.0,0.3125,0.40625
1506600,322.7472259446221,0.0,0.3125,0.359375
1506700,322.80328339153095,0.0,0.3125,0.453125
1506800,322.890602007695,0.0,0.375,0.421875
1506900,323.0595638873319,0.0,0.3125,0.46875
1507000,323.241908834962,0.0,0.4375,0.390625
1507100,323.3306359326178,0.0,0.375,0.40625
1507200,323.45058486003404,0.0,0.375,0.40625
1507300,323.60761605097446,0.0,0.375,0.34375
1507400,323.7102220081702,0.0,0.375,0.4375
1507500,323.92905807267977,0.0,0.375,0.53125
1507600,324.1003434617022,0.0,0.4375,0.421875
1507700,324.3539438536754,0.0,0.3125,0.25
1507800,324.55166492106906,0.0,0.375,0.359375
1507900,324.68355517751365,0.0,0.4375,0.46875
1508000,324.88960327753574,0.0,0.3125,0.421875
1508100,325.0120341081267,0.0,0.25,0.3125
1508200,325.17625813529173,0.0,0.375,0.375
1508300,325.36294411376656,0.0,0.375,0.390625
1508400,325.5217220724832,0.0,0.3125,0.421875
1508500,325.6335858747209,0.0,0.375,0.40625
1508600,325.760045807268,0.0,0.3125,0.421875
1508700,325.86745894756666,0.0,0.4375,0.484375
1508800,326.1216445707846,0.0,0.375,0.3125
1508900,326.27428140021755,0.0,0.5,0.421875
1509000,326.4773213681943,0.0,0.4375,0.609375
1509100,326.6318428062276,0.0,0.375,0.390625
1509200,326.7742390966521,0.0,0.3125,0.453125
1509300,326.97642235614717,0.0,0.375,0.453125
1509400,327.28549610360756,0.0,0.3125,0.40625
1509500,327.5062115785735,0.0,0.4375,0.421875
1509600,327.7744881748291,0.0,0.375,0.46875
1509700,328.0471521078146,0.0,0.5,0.390625
1509800,328.28399453872436,0.0,0.3125,0.46875
1509900,328.4581081113317,0.0,0.3125,0.453125
1510000,328.7027880302917,0.0,0.375,0.46875
1510100,329.17258831109694,0.0,0.3125,0.421875
1510200,329.83926055315004,0.0,0.4375,0.453125
1510300,330.36388276544415,0.0,0.3125,0.40625
1510400,331.1073476801877,0.0,0.4375,0.4375
1510500,332.71488190108647,0.0,0.375,0.390625
1510600,334.058084921571,0.0,0.375,0.46875
1510700,336.30988183592666,0.0,0.375,0.515625
1510800,337.31306890944694,0.0,0.4375,0.40625
1510900,338.42199243554245,0.0,0.375,0.328125
1511000,341.43605915625386,0.0,0.4375,0.4375
1511100,348.27254955240994,0.0,0.375,0.484375
1511200,355.4729783012691,0.0,0.4375,0.40625
1511300,359.3589320195169,0.0,0.375,0.484375
1511400,363.3357586221744,0.0,0.4375,0.4375
1511500,365.8942906938714,0.0,0.4375,0.421875
1511600,367.86216563062027,0.0,0.4375,0.5625
1511700,368.4197549969806,0.0,0.375,0.46875
1511800,369.04338543336604,0.0,0.375,0.46875
1511900,369.5564785424168,0.0,0.375,0.390625
1512000,370.0962780453938,0.0,0.375,0.390625
1512100,370.7311509024384,0.0,0.375,0.484375
1512200,371.2074924443763,0.0,0.375,0.421875
1512300,371.62327359913877,0.0,0.3125,0.421875
1512400,371.977808769943,0.0,0.375,0.453125
1512500,373.4425782033701,0.0,0.375,0.4375
1512600,374.0685191417987,0.0,0.3125,0.484375
1512700,374.6288478767094,0.0,0.3125,0.328125
1512800,375.27275911195005,0.0,0.3125,0.546875
1512900,375.7261454391269,0.0,0.375,0.390625
1513000,376.33784948871613,0.0,0.4375,0.453125
1513100,376.5240678785716,0.0,0.375,0.53125
1513200,377.07238629877804,0.0,0.4375,0.375
1513300,377.4502888842062,0.0,0.375,0.375
1513400,377.832830122211,0.0,0.5,0.453125
1513500,378.26119231494937,0.0,0.4375,0.4375
1513600,378.8210277197686,0.0,0.4375,0.453125
1513700,379.27979329530365,0.0,0.5,0.546875
1513800,379.6763455089137,0.0,0.375,0.46875
1513900,380.205399501847,0.0,0.4375,0.421875
1514000,380.4902615516601,0.0,0.375,0.515625
1514100,381.32856316291515,0.0,0.3125,0.40625
1514200,381.5907052391956,0.0,0.4375,0.484375
1514300,382.12226172633666,0.0,0.3125,0.5
1514400,382.3909701351334,0.0,0.375,0.484375
1514500,383.0455091415781,0.0,0.375,0.53125
1514600,383.671193138063,0.0,0.4375,0.359375
1514700,383.8987203757655,0.0,0.375,0.5
1514800,384.1357504282072,0.0,0.3125,0.328125
1514900,384.5825026209241,0.0,0.3125,0.46875
1515000,385.0016234070836,0.0,0.375,0.453125
1515100,385.5424578477739,0.0,0.375,0.546875
1515200,385.99454024253765,0.0,0.375,0.578125
1515300,386.2160292004525,0.0,0.375,0.453125
1515400,387.0391758468266,0.0,0.4375,0.484375
1515500,387.256692003959,0.0,0.4375,0.484375
1515600,387.46681912591026,0.0,0.375,0.421875
1515700,387.74672188766374,0.0,0.3125,0.3125
1515800,388.00664870421997,0.0,0.3125,0.40625
1515900,388.1894080372018,0.0,0.375,0.3125
1516000,388.589290132555,0.0,0.3125,0.4375
1516100,388.77620768753064,0.0,0.375,0.421875
1516200,389.03438802554876,0.0,0.3125,0.484375
1516300,389.3790411617088,0.0,0.375,0.40625
1516400,389.916766765396,0.0,0.3125,0.296875
1516500,390.3055882440657,0.0,0.3125,0.46875
1516600,390.6448937687502,0.0,0.375,0.4375
1516700,390.96336389468354,0.0,0.3125,0.296875
1516800,391.3259076067059,0.0,0.375,0.390625
1516900,391.69119251906363,0.0,0.375,0.421875
1517000,392.03847883270424,0.0,0.3125,0.359375
1517100,392.2819323250083,0.0,0.3125,0.359375
1517200,392.631475371452,0.0,0.3125,0.46875
1517300,392.784638373849,0.0,0.375,0.515625
1517400,393.15528262924647,0.0,0.375,0.484375
1517500,393.4235463937421,0.0,0.375,0.46875
1517600,393.53022247685146,0.0,0.4375,0.609375
1517700,393.9105449344668,0.0,0.375,0.453125
1517800,394.12687257215424,0.0,0.3125,0.46875
1517900,394.4209136979889,0.0,0.375,0.375
1518000,394.7735417668006,0.0,0.375,0.46875
1518100,395.05823392644027,0.0,0.375,0.546875
1518200,395.4100282841671,0.0,0.375,0.546875
1518300,395.8367258225196,0.0,0.4375,0.5
1518400,396.26945499560566,0.0,0.375,0.4375
1518500,396.5599706206726,0.0,0.25,0.453125
1518600,396.78473477197804,0.0,0.5,0.453125
1518700,397.23416446653965,0.0,0.375,0.515625
