Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1623600,418.6875986742496,0.0,0.375,0.484375
1623700,418.84088125398983,0.0,0.4375,0.4375
1623800,418.93591470315556,0.0,0.375,0.546875
1623900,419.0296310186676,0.0,0.4375,0.5
1624000,419.10831123995746,0.0,0.4375,0.578125
1624100,419.1831033103266,0.0,0.5,0.453125
1624200,419.25408175010944,0.0,0.375,0.375
1624300,419.3070349446167,0.0,0.375,0.421875
1624400,419.3825290822564,0.0,0.5,0.59375
1624500,419.49296080377337,0.0,0.3125,0.453125
1624600,419.6345656846466,0.0,0.5,0.421875
1624700,419.739057692022,0.0,0.375,0.390625
1624800,419.80962186285217,0.0,0.375,0.46875
1624900,419.83409807594353,0.0,0.4375,0.484375
1625000,238.21108425801665,0.0,0.3125,0.46875
1625100,238.48348179130053,0.0,0.4375,0.453125
1625200,238.9364929085786,0.0,0.375,0.53125
1625300,239.64001242866667,0.0,0.375,0.546875
1625400,240.86181496159037,0.0,0.375,0.546875
1625500,241.83232330663822,0.0,0.375,0.46875
1625600,243.34501171775338,0.0,0.3125,0.4375
1625700,245.16919796191758,0.0,0.375,0.484375
1625800,249.0045270137595,0.0,0.5,0.515625
1625900,251.02201091415807,0.0,0.5,0.53125
1626000,252.8672830294617,0.0,0.4375,0.609375
1626100,260.7946513108317,0.0,0.375,0.46875
1626200,268.15612816988664,0.0,0.375,0.46875
1626300,274.19470617020886,0.0,0.25,0.484375
1626400,280.9313328069724,0.0,0.375,0.515625
1626500,293.4038579126334,0.0,0.4375,0.484375
1626600,299.40723988448457,0.0,0.375,0.453125
1626700,304.9620762487378,0.0,0.4375,0.4375
1626800,308.1749114462332,0.0,0.25,0.5625
1626900,310.1324502352751,0.0,0.375,0.59375
1627000,312.1510915084391,0.0,0.3125,0.546875
1627100,313.450247589056,0.0,0.4375,0.484375
1627200,314.70147153404247,0.0,0.4375,0.546875
1627300,315.7270690896979,0.0,0.4375,0.375
1627400,316.85609606364955,0.0,0.5,0.421875
1627500,317.54130603741373,0.0,0.4375,0.46875
1627600,317.8809287674776,0.0,0.4375,0.40625
1627700,318.3698970301729,0.0,0.3125,0.546875
1627800,318.6540881018475,0.0,0.375,0.421875
1627900,318.8511424841914,0.0,0.3125,0.5
1628000,319.19430131348565,0.0,0.375,0.53125
1628100,319.538717955469,0.0,0.4375,0.46875
1628200,319.84309508685675,0.0,0.375,0.421875
1628300,320.010449354873,0.0,0.3125,0.46875
1628400,320.2213589081318,0.0,0.3125,0.375
1628500,320.3949981226631,0.0,0.4375,0.671875
1628600,320.6666813883134,0.0,0.375,0.484375
1628700,320.9384502272126,0.0,0.4375,0.53125
1628800,321.1260700269861,0.0,0.5,0.46875
1628900,321.37746775190476,0.0,0.375,0.484375
1629000,321.5183366754207,0.0,0.1875,0.375
1629100,321.6492538499423,0.0,0.5,0.53125
1629200,321.8151479929151,0.0,0.4375,0.515625
1629300,321.9618805003352,0.0,0.375,0.46875
1629400,322.2199303203309,0.0,0.3125,0.515625
1629500,322.50463734104693,0.0,0.4375,0.5625
1629600,322.77184902129954,0.0,0.375,0.578125
1629700,322.99085839382553,0.0,0.4375,0.484375
1629800,323.3144135377707,0.0,0.375,0.40625
1629900,323.54043639319013,0.0,0.4375,0.59375
1630000,323.7022131883705,0.0,0.5,0.59375
1630100,323.8910603013891,0.0,0.4375,0.5625
1630200,324.1688316128384,0.0,0.375,0.5
1630300,324.31336316849126,0.0,0.4375,0.484375
1630400,324.4641358218616,0.0,0.4375,0.5
1630500,324.6485754159691,0.0,0.4375,0.53125
1630600,324.8544650997449,0.0,0.4375,0.640625
1630700,325.0847318697711,0.0,0.375,0.484375
1630800,325.3449910555138,0.0,0.375,0.5
1630900,325.64008438542567,0.0,0.375,0.484375
1631000,325.8099961091194,0.0,0.4375,0.609375
1631100,325.95687798479247,0.0,0.4375,0.5625
1631200,326.07410106193555,0.0,0.4375,0.609375
1631300,326.2228138850646,0.0,0.5,0.546875
1631400,326.46301671524475,0.0,0.375,0.546875
1631500,326.6752632271064,0.0,0.3125,0.53125
1631600,326.7949220488198,0.0,0.375,0.609375
1631700,327.03775377028325,0.0,0.375,0.515625
1631800,327.1805960671633,0.0,0.4375,0.484375
1631900,327.2768992779444,0.0,0.3125,0.515625
1632000,327.39143003715856,0.0,0.375,0.453125
1632100,327.4815805920109,0.0,0.3125,0.53125
1632200,327.5886520743681,0.0,0.3125,0.59375
1632300,327.7411281164257,0.0,0.3125,0.5
1632400,327.7778474982447,0.0,0.375,0.375
1632500,327.89507167222433,0.0,0.5,0.53125
1632600,328.04336075415426,0.0,0.4375,0.546875
1632700,328.1098353452422,0.0,0.4375,0.4375
1632800,328.1991583712815,0.0,0.4375,0.53125
1632900,328.28723043074285,0.0,0.4375,0.5
1633000,328.4150826091974,0.0,0.375,0.484375
1633100,328.46399995319973,0.0,0.4375,0.4375
1633200,328.56146601856653,0.0,0.4375,0.5
1633300,328.6774237080358,0.0,0.4375,0.484375
1633400,328.85966824728297,0.0,0.5,0.515625
1633500,328.9059351321402,0.0,0.375,0.515625
1633600,328.96641217212704,0.0,0.4375,0.53125
1633700,328.99559459656604,0.0,0.4375,0.359375
1633800,329.1810995311899,0.0,0.5,0.484375
1633900,329.2737664560479,0.0,0.3125,0.5625
1634000,329.3761619413725,0.0,0.3125,0.515625
1634100,329.4358147684948,0.0,0.4375,0.40625
1634200,329.54851945973553,0.0,0.4375,0.578125
1634300,329.59175508800485,0.0,0.3125,0.484375
1634400,329.69913180822704,0.0,0.375,0.53125
1634500,329.816251372623,0.0,0.4375,0.46875
1634600,329.83713533675893,0.0,0.5,0.53125
1634700,329.88191339687194,0.0,0.4375,0.5
1634800,329.9856023874181,0.0,0.4375,0.546875
1634900,330.0314716760593,0.0,0.375,0.5
1635000,330.11995526857334,0.0,0.375,0.59375
1635100,330.2545228013364,0.0,0.375,0.53125
1635200,330.30016839784525,0.0,0.5,0.609375
1635300,330.3558470530083,0.0,0.5,0.5
1635400,330.4271840520826,0.0,0.375,0.53125
1635500,330.4709114667911,0.0,0.3125,0.5
1635600,330.51733932139047,0.0,0.3125,0.53125
1635700,330.53899029401356,0.0,0.4375,0.515625
1635800,330.5965732312614,0.0,0.375,0.578125
1635900,330.681664918044,0.0,0.4375,0.484375
1636000,330.72539294326435,0.0,0.4375,0.609375
1636100,330.76890824195266,0.0,0.3125,0.515625
1636200,330.7963046283459,0.0,0.5,0.578125
1636300,330.8316104602782,0.0,0.4375,0.484375
1636400,330.87905780770484,0.0,0.375,0.484375
1636500,330.9078434244389,0.0,0.375,0.5
1636600,330.9298103143721,0.0,0.4375,0.625
1636700,330.96003328001416,0.0,0.5,0.5
1636800,330.99097655986816,0.0,0.3125,0.46875
1636900,331.0194582265235,0.0,0.4375,0.453125
1637000,331.07268668605616,0.0,0.375,0.5625
1637100,331.1263028469422,0.0,0.375,0.421875
1637200,331.15872134669564,0.0,0.5,0.5625
1637300,331.1925122942304,0.0,0.375,0.484375
1637400,331.21879408440543,0.0,0.375,0.4375
1637500,331.24562519416924,0.0,0.375,0.484375
1637600,331.2827276499974,0.0,0.4375,0.5
1637700,331.3296655761317,0.0,0.3125,0.59375
1637800,331.3478024511469,0.0,0.4375,0.53125
1637900,331.37159993392635,0.0,0.5,0.5
1638000,331.40518342641246,0.0,0.4375,0.5625
1638100,331.4399597115469,0.0,0.4375,0.625
1638200,331.47619504620496,0.0,0.4375,0.546875
1638300,331.55854186638,0.0,0.375,0.484375
1638400,331.5900618276556,0.0,0.4375,0.453125
1638500,331.60440750243595,0.0,0.3125,0.515625
1638600,331.6280637119829,0.0,0.4375,0.40625
1638700,331.64394749714717,0.0,0.3125,0.5
1638800,331.70317492740986,0.0,0.25,0.5
1638900,331.74402646830345,0.0,0.375,0.609375
1639000,331.7809600360436,0.0,0.375,0.5625
1639100,331.80389703634023,0.0,0.5,0.578125
1639200,331.8549057930084,0.0,0.5,0.625
1639300,331.87569295288534,0.0,0.375,0.421875
1639400,331.8946309687891,0.0,0.4375,0.578125
1639500,331.9278644881549,0.0,0.4375,0.46875
1639600,331.95440460062343,0.0,0.4375,0.46875
1639700,332.0010300117705,0.0,0.4375,0.5625
1639800,332.03581312509203,0.0,0.375,0.609375
1639900,332.0682489324033,0.0,0.5,0.625
1640000,332.0970807340628,0.0,0.3125,0.484375
1640100,332.14187351576425,0.0,0.375,0.4375
1640200,332.16591384445303,0.0,0.5625,0.640625
1640300,332.19909023412947,0.0,0.5,0.515625
1640400,332.2183266470353,0.0,0.375,0.515625
1640500,332.26748928820393,0.0,0.5,0.5
1640600,332.306482257907,0.0,0.4375,0.546875
1640700,332.3464791040364,0.0,0.5,0.515625
1640800,332.38727736039544,0.0,0.5,0.5
1640900,332.42790510475163,0.0,0.5,0.609375
1641000,332.47105002220775,0.0,0.5625,0.5625
1641100,332.50896611539184,0.0,0.5,0.5625
1641200,332.5554974494417,0.0,0.5,0.53125
1641300,332.5814530854428,0.0,0.4375,0.53125
1641400,332.61878243636244,0.0,0.375,0.6875
1641500,332.64475356878125,0.0,0.3125,0.390625
1641600,332.6578768310181,0.0,0.25,0.4375
1641700,332.68050676144605,0.0,0.3125,0.40625
1641800,332.71329867859373,0.0,0.5,0.546875
1641900,332.7571228821057,0.0,0.4375,0.546875
1642000,332.80070334942127,0.0,0.375,0.484375
1642100,332.8172772840376,0.0,0.375,0.46875
1642200,332.86647392938477,0.0,0.375,0.390625
1642300,332.90029021617875,0.0,0.375,0.5
1642400,332.9233882641364,0.0,0.375,0.546875
1642500,332.9531074545754,0.0,0.375,0.515625
1642600,333.0747292539868,0.0,0.4375,0.515625
1642700,333.12438698405407,0.0,0.4375,0.609375
1642800,333.17910687581457,0.0,0.4375,0.5625
1642900,333.248125007553,0.0,0.5,0.546875
1643000,333.2893355039432,0.0,0.3125,0.59375
1643100,333.32532740353975,0.0,0.4375,0.5625
1643200,333.3523996546416,0.0,0.4375,0.546875
1643300,333.4060565278283,0.0,0.4375,0.546875
1643400,333.4686358664012,0.0,0.4375,0.59375
1643500,333.53794424615785,0.0,0.375,0.546875
1643600,333.56461304893054,0.0,0.5,0.578125
1643700,333.59318865048454,0.0,0.25,0.484375
1643800,333.6527166644749,0.0,0.4375,0.5
1643900,333.7443666094671,0.0,0.375,0.609375
1644000,333.84002844395434,0.0,0.4375,0.453125
1644100,333.9075736241791,0.0,0.5625,0.578125
1644200,334.0158504234163,0.0,0.4375,0.5
1644300,334.0797379190515,0.0,0.4375,0.53125
1644400,334.1536164132312,0.0,0.5,0.59375
1644500,334.20694039244006,0.0,0.5,0.4375
1644600,334.41685634503256,0.0,0.5,0.53125
1644700,334.5895486787648,0.0,0.4375,0.515625
1644800,334.67001617544037,0.0,0.4375,0.5625
1644900,334.9011312728552,0.0,0.375,0.46875
1645000,335.1399997194968,0.0,0.375,0.5625
1645100,335.36704531147785,0.0,0.4375,0.65625
1645200,335.6866471878726,0.0,0.4375,0.640625
1645300,335.97814405354256,0.0,0.4375,0.375
1645400,336.2514053074223,0.0,0.3125,0.5625
1645500,336.52961309357056,0.0,0.4375,0.578125
1645600,336.94942086380496,0.0,0.5,0.53125
1645700,337.53861394220826,0.0,0.4375,0.5625
1645800,338.0126064956064,0.0,0.4375,0.578125
1645900,338.8382006485264,0.0,0.4375,0.484375
1646000,339.31564774680646,0.0,0.4375,0.546875
1646100,340.22582807626645,0.0,0.375,0.625
1646200,341.071393021753,0.0,0.25,0.484375
1646300,341.8923089482091,0.0,0.375,0.46875
1646400,343.5267643841503,0.0,0.4375,0.578125
1646500,345.9811367409995,0.0,0.5,0.640625
1646600,347.86770057694065,0.0,0.5625,0.578125
1646700,351.1468745082117,0.0,0.4375,0.546875
1646800,353.42681765191054,0.0,0.4375,0.546875
1646900,355.29535867494627,0.0,0.4375,0.46875
1647000,358.06137883934196,0.0,0.5625,0.59375
1647100,362.1272960236753,0.0,0.5625,0.609375
1647200,364.89667349299697,0.0,0.5,0.625
1647300,365.9057248527119,0.0,0.4375,0.5
1647400,368.2155112150971,0.0,0.375,0.734375
1647500,369.73009766565104,0.0,0.4375,0.515625
1647600,371.30691658612943,0.0,0.4375,0.546875
1647700,372.3789945506081,0.0,0.5,0.515625
1647800,373.72254095548885,0.0,0.4375,0.609375
1647900,374.36159791536676,0.0,0.4375,0.578125
1648000,374.8332789999069,0.0,0.5,0.46875
1648100,375.3186430459772,0.0,0.4375,0.453125
1648200,376.2409421413224,0.0,0.5625,0.59375
1648300,377.21292600756806,0.0,0.375,0.453125
1648400,377.88444940682837,0.0,0.375,0.53125
1648500,378.39932910087833,0.0,0.375,0.578125
1648600,378.96675541296173,0.0,0.4375,0.578125
1648700,379.56344791412346,0.0,0.4375,0.5
1648800,380.3674738879699,0.0,0.5,0.546875
1648900,381.1170778505284,0.0,0.4375,0.484375
1649000,381.6035165139998,0.0,0.375,0.5
1649100,382.26485666594766,0.0,0.4375,0.5625
1649200,382.7186018114732,0.0,0.4375,0.359375
1649300,383.15317158316265,0.0,0.4375,0.546875
1649400,383.7012362913591,0.0,0.375,0.4375
1649500,384.08535961937775,0.0,0.3125,0.5625
1649600,384.38121209309537,0.0,0.5,0.59375
1649700,384.8306784665145,0.0,0.375,0.515625
1649800,385.1809688178796,0.0,0.4375,0.53125
1649900,385.3666694794854,0.0,0.4375,0.546875
1650000,226.21782705396132,0.0,0.4375,0.546875
1650100,235.42433268408433,0.0,0.375,0.53125
1650200,255.8391344635256,0.0,0.4375,0.515625
1650300,265.55156915948845,0.0,0.4375,0.5
1650400,276.2351336230728,0.0,0.375,0.390625
1650500,284.7219428226538,0.0,0.4375,0.578125
1650600,293.6495806762425,0.0,0.4375,0.53125
1650700,300.53580459808705,0.0,0.5,0.4375
1650800,304.65538558705293,0.0,0.375,0.53125
1650900,306.9253341452357,0.0,0.5,0.5
1651000,310.7348122276529,0.0,0.4375,0.53125
1651100,316.18531536978725,0.0,0.4375,0.515625
1651200,317.76630623590415,0.0,0.5,0.5625
1651300,321.3094912024182,0.0,0.375,0.5
1651400,325.72834462345656,0.0,0.375,0.5625
1651500,331.7481169182615,0.0,0.375,0.375
1651600,351.7206045795653,0.0,0.4375,0.375
1651700,372.0766409856863,0.0,0.4375,0.53125
1651800,383.0721127435681,0.0,0.4375,0.53125
1651900,385.57083278853077,0.0,0.375,0.625
1652000,388.19955846821995,0.0,0.5,0.609375
1652100,389.6442839285754,0.0,0.5,0.4375
1652200,391.31290784451585,0.0,0.375,0.578125
1652300,392.8262608612346,0.0,0.5,0.59375
1652400,394.21668827532295,0.0,0.3125,0.453125
1652500,395.2283868342667,0.0,0.4375,0.5
1652600,395.80976949617724,0.0,0.375,0.46875
1652700,397.0230301748314,0.0,0.4375,0.546875
1652800,397.8694460378459,0.0,0.375,0.46875
1652900,398.3639790277439,0.0,0.3125,0.625
1653000,399.2135647726485,0.0,0.4375,0.484375
1653100,399.55704939943644,0.0,0.5,0.578125
1653200,400.15679992731106,0.0,0.5,0.609375
1653300,400.63886918113303,0.0,0.375,0.515625
1653400,401.26504866832107,0.0,0.3125,0.5
1653500,401.97023662744147,0.0,0.375,0.484375
1653600,402.4566842383565,0.0,0.3125,0.546875
1653700,402.95914582446005,0.0,0.5,0.640625
1653800,403.1413215320272,0.0,0.5,0.609375
1653900,403.4587201813893,0.0,0.4375,0.546875
1654000,403.83492653264614,0.0,0.375,0.578125
1654100,404.32801065424803,0.0,0.375,0.421875
1654200,404.6115554585854,0.0,0.3125,0.515625
1654300,405.0519543167401,0.0,0.3125,0.546875
1654400,405.3978728066932,0.0,0.4375,0.640625
1654500,405.7428117199108,0.0,0.4375,0.515625
1654600,406.0822913857341,0.0,0.4375,0.578125
1654700,406.517565139632,0.0,0.4375,0.546875
1654800,406.82797183487367,0.0,0.375,0.546875
1654900,407.1975205571676,0.0,0.25,0.53125
1655000,407.55457142879953,0.0,0.4375,0.5625
1655100,407.9806358608833,0.0,0.4375,0.578125
1655200,408.2572137829015,0.0,0.5,0.53125
1655300,408.40801171843896,0.0,0.5,0.546875
1655400,408.8543160395956,0.0,0.375,0.53125
1655500,409.1470465447895,0.0,0.4375,0.53125
1655600,409.39966049135313,0.0,0.5,0.625
1655700,409.6185656383555,0.0,0.375,0.5
1655800,409.86105114849926,0.0,0.4375,0.515625
1655900,410.1757378691251,0.0,0.4375,0.578125
1656000,410.37043828183477,0.0,0.3125,0.5
1656100,410.5977355599761,0.0,0.4375,0.546875
1656200,410.90418374668167,0.0,0.5,0.5625
1656300,411.1154466209713,0.0,0.4375,0.546875
1656400,411.35014825515935,0.0,0.5,0.640625
1656500,411.6307590391211,0.0,0.4375,0.59375
1656600,411.8074542098115,0.0,0.375,0.59375
1656700,411.9233115922789,0.0,0.4375,0.53125
1656800,412.4406143469103,0.0,0.375,0.515625
1656900,412.60535145929725,0.0,0.375,0.515625
1657000,412.89840492183885,0.0,0.4375,0.484375
1657100,413.0735480414144,0.0,0.4375,0.625
1657200,413.33054339784644,0.0,0.4375,0.5625
1657300,413.4384374556393,0.0,0.375,0.609375
1657400,413.71022210123004,0.0,0.4375,0.671875
1657500,413.8206315326224,0.0,0.4375,0.609375
1657600,414.07159789531926,0.0,0.4375,0.546875
1657700,414.2946520459162,0.0,0.375,0.59375
1657800,414.4510122821956,0.0,0.5,0.578125
1657900,414.6168167896001,0.0,0.375,0.59375
1658000,414.7058176347163,0.0,0.4375,0.453125
1658100,414.85539976636375,0.0,0.4375,0.609375
1658200,415.1480308902987,0.0,0.5,0.59375
1658300,415.2603349042953,0.0,0.4375,0.515625
1658400,415.35497123863854,0.0,0.3125,0.53125
1658500,415.50486411779514,0.0,0.5,0.46875
1658600,415.61050264552136,0.0,0.4375,0.484375
1658700,415.8143156720604,0.0,0.4375,0.625
1658800,415.9927690882713,0.0,0.4375,0.515625
1658900,416.2493314553638,0.0,0.4375,0.609375
1659000,416.33729597854375,0.0,0.375,0.515625
1659100,416.5466919062072,0.0,0.4375,0.578125
1659200,416.62519161055303,0.0,0.4375,0.53125
1659300,416.75898960101017,0.0,0.375,0.484375
1659400,417.18429769200566,0.0,0.4375,0.5625
1659500,417.29799041222617,0.0,0.4375,0.515625
1659600,417.4136815422318,0.0,0.4375,0.421875
1659700,417.50255687144255,0.0,0.375,0.5625
1659800,417.6150784516533,0.0,0.4375,0.484375
1659900,417.82224900341595,0.0,0.4375,0.578125
1660000,417.86904934380215,0.0,0.5,0.4375
1660100,417.9949912520317,0.0,0.4375,0.625
1660200,418.07686889159885,0.0,0.4375,0.515625
1660300,418.1202405741165,0.0,0.4375,0.515625
1660400,418.2174692046346,0.0,0.4375,0.59375
1660500,418.3710676483231,0.0,0.4375,0.5
1660600,418.4142241867909,0.0,0.4375,0.46875
1660700,418.66698386108413,0.0,0.375,0.59375
1660800,418.75001793341926,0.0,0.4375,0.59375
1660900,418.79359267986007,0.0,0.4375,0.484375
1661000,418.8959936101183,0.0,0.4375,0.65625
1661100,419.0569970507065,0.0,0.375,0.5
1661200,419.1249615526325,0.0,0.4375,0.53125
1661300,419.22207461116653,0.0,0.4375,0.59375
1661400,419.3485415200471,0.0,0.375,0.453125
1661500,419.46867586408024,0.0,0.3125,0.46875
1661600,419.69112659379414,0.0,0.5,0.5
1661700,419.8264128273792,0.0,0.4375,0.578125
1661800,419.87798044508855,0.0,0.375,0.46875
1661900,419.9454703057615,0.0,0.4375,0.65625
1662000,419.9947907488943,0.0,0.375,0.5
1662100,420.0316990048507,0.0,0.4375,0.578125
1662200,420.0730476273322,0.0,0.375,0.484375
1662300,420.1568286421351,0.0,0.4375,0.609375
1662400,420.2569880774847,0.0,0.5,0.53125
1662500,420.34213598539884,0.0,0.5,0.453125
1662600,420.5562793800639,0.0,0.4375,0.390625
1662700,420.61265357256354,0.0,0.4375,0.484375
1662800,420.7004368197645,0.0,0.375,0.515625
1662900,420.7523330279251,0.0,0.4375,0.484375
1663000,420.80043716837434,0.0,0.4375,0.53125
1663100,420.9097033054898,0.0,0.5625,0.5
1663200,420.94876595924086,0.0,0.4375,0.53125
1663300,421.0585083741698,0.0,0.375,0.40625
1663400,421.08817500144875,0.0,0.4375,0.53125
1663500,421.18309519800414,0.0,0.4375,0.53125
1663600,421.23099700112203,0.0,0.375,0.421875
1663700,421.3670667633091,0.0,0.4375,0.5625
1663800,421.97886729670415,0.0,0.375,0.5
1663900,422.0117366613328,0.0,0.5,0.46875
1664000,422.0328708349862,0.0,0.4375,0.5
1664100,422.25985700340397,0.0,0.3125,0.515625
1664200,422.30989367859905,0.0,0.375,0.59375
1664300,422.4132829943387,0.0,0.5,0.640625
1664400,422.5049111900611,0.0,0.4375,0.4375
1664500,422.5443073438369,0.0,0.4375,0.546875
1664600,422.65020326245485,0.0,0.375,0.4375
1664700,422.6894573830961,0.0,0.4375,0.515625
1664800,422.7759302189429,0.0,0.375,0.515625
1664900,422.83632486429906,0.0,0.4375,0.5
1665000,422.86313943048197,0.0,0.4375,0.515625
1665100,422.9709551869741,0.0,0.4375,0.375
1665200,423.0536383948506,0.0,0.4375,0.53125
1665300,423.18911225462057,0.0,0.375,0.59375
1665400,423.27246215127855,0.0,0.375,0.4375
1665500,423.44367769332473,0.0,0.4375,0.640625
1665600,423.523066886955,0.0,0.4375,0.625
1665700,423.5527950529911,0.0,0.4375,0.484375
1665800,423.6578206648187,0.0,0.375,0.453125
1665900,423.77368906384567,0.0,0.4375,0.546875
1666000,423.8248582101046,0.0,0.5,0.5
1666100,423.8732140749446,0.0,0.4375,0.546875
1666200,423.9871265719137,0.0,0.4375,0.5
1666300,424.09198446269517,0.0,0.5,0.53125
1666400,424.1666448281718,0.0,0.4375,0.59375
1666500,424.2386721588639,0.0,0.375,0.578125
1666600,424.36114930732987,0.0,0.3125,0.4375
1666700,424.42339703446197,0.0,0.4375,0.640625
1666800,424.47067497988485,0.0,0.4375,0.53125
1666900,424.51288945426234,0.0,0.4375,0.546875
1667000,424.58231238739506,0.0,0.375,0.609375
1667100,424.6317579238387,0.0,0.375,0.40625
1667200,424.66752775589873,0.0,0.375,0.46875
1667300,424.77669263700875,0.0,0.25,0.515625
1667400,424.8485974313921,0.0,0.375,0.484375
1667500,424.91517698994033,0.0,0.5,0.53125
1667600,424.9302044005033,0.0,0.375,0.46875
1667700,424.99341854707905,0.0,0.4375,0.546875
1667800,425.01698636255384,0.0,0.4375,0.484375
1667900,425.12209200247196,0.0,0.5,0.375
1668000,425.1480002235741,0.0,0.375,0.609375
1668100,425.2018906760966,0.0,0.5,0.5625
1668200,425.24358352705843,0.0,0.4375,0.59375
1668300,425.358634279641,0.0,0.4375,0.640625
1668400,425.41039451711276,0.0,0.4375,0.59375
1668500,425.47690208698367,0.0,0.4375,0.5625
1668600,425.6402318993897,0.0,0.4375,0.546875
1668700,425.6533299163998,0.0,0.4375,0.5
1668800,425.7484571838,0.0,0.4375,0.453125
1668900,425.7947197965917,0.0,0.4375,0.5625
1669000,425.9090164478649,0.0,0.4375,0.5625
1669100,426.0020063397812,0.0,0.375,0.515625
1669200,426.08963219817804,0.0,0.4375,0.546875
1669300,426.1192471812091,0.0,0.5,0.671875
1669400,426.1868811851357,0.0,0.4375,0.390625
1669500,426.2937044237427,0.0,0.4375,0.484375
1669600,426.3266057358662,0.0,0.4375,0.53125
1669700,426.38644973261387,0.0,0.375,0.484375
1669800,426.5075576120772,0.0,0.375,0.625
1669900,426.5852403171698,0.0,0.375,0.515625
1670000,426.6557023637624,0.0,0.375,0.640625
1670100,426.7388957169772,0.0,0.375,0.609375
1670200,426.79641100944445,0.0,0.375,0.640625
1670300,426.88998237438983,0.0,0.4375,0.53125
1670400,426.953639840469,0.0,0.375,0.421875
1670500,426.9924768294567,0.0,0.4375,0.578125
1670600,427.09075322322155,0.0,0.375,0.421875
1670700,427.1260014804539,0.0,0.4375,0.5
1670800,427.2375369640769,0.0,0.375,0.53125
1670900,427.2963879083717,0.0,0.375,0.453125
1671000,427.3538893010634,0.0,0.4375,0.625
1671100,427.49973485629505,0.0,0.4375,0.578125
1671200,427.51559102301934,0.0,0.5,0.5625
1671300,427.58613490805635,0.0,0.375,0.578125
1671400,427.6916938104902,0.0,0.4375,0.46875
1671500,427.7180624754069,0.0,0.375,0.484375
1671600,427.8128352003672,0.0,0.4375,0.515625
1671700,427.84572879244007,0.0,0.4375,0.46875
1671800,427.9014730854713,0.0,0.375,0.53125
1671900,428.0369508435321,0.0,0.4375,0.515625
1672000,428.09375932764647,0.0,0.5,0.59375
1672100,428.17908105705226,0.0,0.5,0.515625
1672200,428.22696223962106,0.0,0.4375,0.53125
1672300,428.2786654712863,0.0,0.4375,0.5625
1672400,428.40741073037503,0.0,0.3125,0.46875
1672500,428.47320029961156,0.0,0.4375,0.671875
1672600,428.5172063543361,0.0,0.375,0.5625
1672700,428.5963188318328,0.0,0.4375,0.484375
1672800,428.66612632449693,0.0,0.375,0.546875
1672900,428.7110809795218,0.0,0.375,0.5625
1673000,428.79836061008456,0.0,0.375,0.65625
1673100,428.82191443090954,0.0,0.4375,0.578125
1673200,428.86567125779027,0.0,0.4375,0.625
1673300,428.9101056995524,0.0,0.4375,0.59375
1673400,428.9627823593142,0.0,0.4375,0.453125
1673500,429.00275846068394,0.0,0.375,0.546875
1673600,429.0240452786987,0.0,0.4375,0.453125
1673700,429.10047189496004,0.0,0.4375,0.5625
1673800,429.1417403521771,0.0,0.375,0.5
1673900,429.1873045282394,0.0,0.5,0.5625
1674000,429.26408051555705,0.0,0.375,0.578125
1674100,429.3288719995044,0.0,0.375,0.59375
1674200,429.3758142134722,0.0,0.375,0.453125
1674300,429.39822407363357,0.0,0.5,0.671875
1674400,429.42519872960946,0.0,0.375,0.578125
1674500,429.48015726217864,0.0,0.4375,0.59375
1674600,429.6971082229021,0.0,0.4375,0.546875
1674700,429.71454862850294,0.0,0.375,0.5
1674800,429.7542924989634,0.0,0.5,0.546875
1674900,429.81376501717716,0.0,0.4375,0.53125
1675000,228.88096234144678,0.0,0.3125,0.46875
1675100,228.9887642816945,0.0,0.4375,0.578125
1675200,229.20552626524406,0.0,0.375,0.59375
1675300,229.47735110430347,0.0,0.375,0.65625
1675400,229.61062586000378,0.0,0.375,0.5625
1675500,229.8184282250199,0.0,0.3125,0.453125
1675600,230.0582100516334,0.0,0.5,0.46875
1675700,230.5082860796952,0.0,0.4375,0.640625
1675800,230.73141540928654,0.0,0.4375,0.484375
1675900,231.05640170502406,0.0,0.375,0.578125
1676000,231.87752293077602,0.0,0.375,0.546875
1676100,232.40394632870002,0.0,0.4375,0.5
1676200,233.8777295684333,0.0,0.4375,0.5625
1676300,235.07013452725383,0.0,0.4375,0.5
1676400,236.55067056473032,0.0,0.375,0.59375
1676500,240.45391085089253,0.0,0.4375,0.703125
1676600,245.05582719145545,0.0,0.4375,0.5625
1676700,254.79387689361786,0.0,0.4375,0.578125
1676800,264.30238290304857,0.0,0.375,0.65625
1676900,273.86662085061624,0.0,0.4375,0.609375
1677000,287.9490791815585,0.0,0.5,0.546875
1677100,296.5168280525322,0.0,0.5,0.546875
1677200,301.1809241547453,0.0,0.375,0.59375
1677300,307.00577050439176,0.0,0.4375,0.484375
1677400,310.61295453442403,0.0,0.375,0.515625
1677500,313.32501671252453,0.0,0.375,0.53125
1677600,314.7782646326818,0.0,0.375,0.609375
1677700,316.4166172404262,0.0,0.375,0.59375
1677800,317.23443917624854,0.0,0.375,0.5625
1677900,317.55659192461525,0.0,0.375,0.5625
1678000,318.2205485117305,0.0,0.5,0.546875
1678100,318.71241543186613,0.0,0.375,0.46875
1678200,319.0921210699223,0.0,0.3125,0.5625
1678300,319.61953187705245,0.0,0.375,0.453125
1678400,320.2200589172458,0.0,0.5,0.53125
1678500,320.68758668516455,0.0,0.4375,0.53125
