Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1736600,453.5378371370254,0.0,0.9375,0.765625
1736700,453.5420023287911,0.0,0.8125,0.890625
1736800,453.55076580136176,0.0,0.9375,0.84375
1736900,453.55897617927457,0.0,0.875,0.734375
1737000,453.56796616683005,0.0,0.9375,0.78125
1737100,453.59462449579723,0.0,0.875,0.859375
1737200,453.5987090178649,0.0,1,0.828125
1737300,453.6124291920223,0.0,0.875,0.859375
1737400,453.6279933397066,0.0,0.8125,0.828125
1737500,453.63762461247575,0.0,0.8125,0.765625
1737600,453.6445248303237,0.0,0.9375,0.84375
1737700,453.6473939409555,0.0,0.8125,0.796875
1737800,453.65878194833556,0.0,0.9375,0.84375
1737900,453.672076906598,0.0,0.875,0.78125
1738000,453.6839114417216,0.0,1,0.875
1738100,453.6929325994543,0.0,0.875,0.75
1738200,453.70141188006727,0.0,0.875,0.75
1738300,453.71457462660095,0.0,0.9375,0.8125
1738400,453.7283785518393,0.0,0.9375,0.8125
1738500,453.74592296404916,0.0,0.8125,0.921875
1738600,453.76470604758885,0.0,0.9375,0.859375
1738700,453.77341067833356,0.0,0.875,0.828125
1738800,453.7874541884871,0.0,0.875,0.84375
1738900,453.803501813343,0.0,0.9375,0.78125
1739000,453.81250850097746,0.0,0.875,0.90625
1739100,453.8171290115873,0.0,0.875,0.859375
1739200,453.82733728701936,0.0,1,0.859375
1739300,453.83405298188586,0.0,0.875,0.765625
1739400,453.8951765613637,0.0,0.875,0.765625
1739500,453.9038491598005,0.0,0.9375,0.78125
1739600,453.91802292421283,0.0,0.75,0.734375
1739700,453.92914338630095,0.0,0.875,0.859375
1739800,453.9464720313512,0.0,0.875,0.828125
1739900,453.9568614424708,0.0,0.9375,0.78125
1740000,453.96114413254,0.0,0.9375,0.859375
1740100,453.9706585887029,0.0,0.8125,0.84375
1740200,453.9798277663117,0.0,0.875,0.765625
1740300,453.99083967666564,0.0,0.9375,0.765625
1740400,453.99901888079006,0.0,0.75,0.78125
1740500,454.0048507945115,0.0,0.875,0.8125
1740600,454.01437404857484,0.0,0.9375,0.78125
1740700,454.0200629906917,0.0,1,0.8125
1740800,454.02719923703705,0.0,0.875,0.875
1740900,454.0317685403255,0.0,0.9375,0.796875
1741000,454.0393591831551,0.0,1,0.859375
1741100,454.0542278158323,0.0,0.8125,0.875
1741200,454.06570523004393,0.0,0.875,0.84375
1741300,454.0788671005899,0.0,0.875,0.8125
1741400,454.09056569660163,0.0,0.875,0.8125
1741500,454.10407597282085,0.0,0.9375,0.84375
1741600,454.109625031734,0.0,0.9375,0.796875
1741700,454.11747412208354,0.0,0.8125,0.796875
1741800,454.12154862672315,0.0,0.875,0.796875
1741900,454.1353078583932,0.0,1,0.84375
1742000,454.14284269582356,0.0,0.9375,0.859375
1742100,454.1523442617545,0.0,0.8125,0.859375
1742200,454.1563129674258,0.0,0.75,0.828125
1742300,454.1626316043334,0.0,0.75,0.796875
1742400,454.1710272278772,0.0,0.8125,0.90625
1742500,454.17592120988775,0.0,0.875,0.796875
1742600,454.1808576075371,0.0,0.9375,0.828125
1742700,454.1921353793535,0.0,0.9375,0.78125
1742800,454.1992776635008,0.0,0.9375,0.921875
1742900,454.2083975397416,0.0,0.9375,0.890625
1743000,454.2133886321039,0.0,0.875,0.828125
1743100,454.2159843269526,0.0,0.8125,0.765625
1743200,454.2263008014444,0.0,0.75,0.84375
1743300,454.233558919358,0.0,0.9375,0.796875
1743400,454.24404484880625,0.0,0.875,0.84375
1743500,454.2517882766542,0.0,0.75,0.890625
1743600,454.2572827104749,0.0,1,0.890625
1743700,454.2679249984235,0.0,0.75,0.859375
1743800,454.2743006753192,0.0,0.875,0.828125
1743900,454.27983404458524,0.0,0.8125,0.859375
1744000,454.2887018475609,0.0,0.9375,0.90625
1744100,454.29468303161354,0.0,0.875,0.859375
1744200,454.2969012125086,0.0,1,0.84375
1744300,454.3048242671733,0.0,1,0.90625
1744400,454.3150119157414,0.0,0.9375,0.796875
1744500,454.3202255489759,0.0,0.875,0.828125
1744600,454.32327598037614,0.0,0.875,0.796875
1744700,454.3268013883146,0.0,0.9375,0.796875
1744800,454.33372451831747,0.0,0.8125,0.859375
1744900,454.3439185978385,0.0,0.8125,0.78125
1745000,454.35504371747373,0.0,0.8125,0.78125
1745100,454.36539383485734,0.0,0.6875,0.703125
1745200,454.3711267812191,0.0,0.875,0.875
1745300,454.37408830210467,0.0,0.9375,0.859375
1745400,454.3860754115528,0.0,0.9375,0.765625
1745500,454.3975187967954,0.0,0.6875,0.796875
1745600,454.41080912145986,0.0,0.8125,0.78125
1745700,454.4207866075769,0.0,0.8125,0.9375
1745800,454.42920661978525,0.0,0.8125,0.796875
1745900,454.43319367505654,0.0,0.875,0.90625
1746000,454.44424512625613,0.0,0.8125,0.765625
1746100,454.45346582417125,0.0,0.9375,0.828125
1746200,454.45706411260767,0.0,0.875,0.84375
1746300,454.4622293266474,0.0,1,0.890625
1746400,454.47127074824925,0.0,0.875,0.796875
1746500,454.48218355424103,0.0,0.8125,0.796875
1746600,454.4869632499648,0.0,0.875,0.84375
1746700,454.49302307048947,0.0,0.9375,0.84375
1746800,454.4952626453043,0.0,0.875,0.796875
1746900,454.4985254555191,0.0,0.9375,0.890625
1747000,454.5038291723271,0.0,0.875,0.84375
1747100,454.516253089904,0.0,0.9375,0.796875
1747200,454.52015574007595,0.0,0.875,0.84375
1747300,454.52367149356195,0.0,0.8125,0.875
1747400,454.5269058182288,0.0,1,0.859375
1747500,454.53110093376966,0.0,1,0.890625
1747600,454.5352632713305,0.0,1,0.84375
1747700,454.54201120509526,0.0,0.9375,0.734375
1747800,454.55106106968486,0.0,0.9375,0.890625
1747900,454.5542128823698,0.0,0.875,0.796875
1748000,454.5600772752525,0.0,0.75,0.84375
1748100,454.5669167978366,0.0,0.875,0.84375
1748200,454.5777572777881,0.0,0.875,0.890625
1748300,454.58561731633864,0.0,0.875,0.859375
1748400,454.6085320866572,0.0,0.8125,0.859375
1748500,454.6183723248319,0.0,0.9375,0.796875
1748600,454.6319755652917,0.0,0.8125,0.84375
1748700,454.6378056198578,0.0,0.9375,0.796875
1748800,454.6448521533425,0.0,0.6875,0.78125
1748900,454.65191273048765,0.0,0.9375,0.84375
1749000,454.6615859484288,0.0,0.9375,0.875
1749100,454.6690940083259,0.0,0.8125,0.796875
1749200,454.6784227188637,0.0,0.875,0.828125
1749300,454.6999330578101,0.0,1,0.875
1749400,454.7017362513902,0.0,0.875,0.84375
1749500,454.703861499052,0.0,0.9375,0.8125
1749600,454.7074614258214,0.0,0.875,0.8125
1749700,454.7116678744343,0.0,0.875,0.875
1749800,454.7141665591956,0.0,0.9375,0.8125
1749900,454.71837843422026,0.0,1,0.875
1750000,238.04401868544622,0.0,0.9375,0.859375
1750100,238.20064880841073,0.0,0.875,0.796875
1750200,238.34216246955376,0.0,1,0.8125
1750300,238.52980586467748,0.0,0.875,0.859375
1750400,238.66717739208718,0.0,0.9375,0.859375
1750500,238.85400118787058,0.0,1,0.875
1750600,239.03553132346792,0.0,0.9375,0.859375
1750700,239.46425582473998,0.0,0.875,0.84375
1750800,239.6284790176412,0.0,0.875,0.796875
1750900,239.9084254627754,0.0,0.9375,0.765625
1751000,240.04176078389432,0.0,0.9375,0.75
1751100,240.20142303086732,0.0,0.75,0.875
1751200,240.35203335194404,0.0,1,0.796875
1751300,240.89189213787105,0.0,0.875,0.859375
1751400,241.46824571743088,0.0,0.875,0.921875
1751500,241.95925356419312,0.0,0.9375,0.859375
1751600,242.59766450672197,0.0,0.9375,0.828125
1751700,243.0950984370012,0.0,1,0.890625
1751800,243.4762121459277,0.0,0.9375,0.8125
1751900,244.26721966366583,0.0,0.8125,0.8125
1752000,245.7309707098808,0.0,0.875,0.828125
1752100,248.2716181194947,0.0,0.875,0.890625
1752200,255.3359678129898,0.0,1,0.828125
1752300,297.26200386480633,0.0,0.875,0.875
1752400,318.3738926445946,0.0,0.6875,0.828125
1752500,326.52027160826685,0.0,0.9375,0.828125
1752600,333.63658906023454,0.0,0.75,0.78125
1752700,336.3080504404226,0.0,1,0.875
1752800,336.94037873378164,0.0,0.6875,0.859375
1752900,337.80103278908217,0.0,0.8125,0.8125
1753000,338.46826056130067,0.0,0.75,0.828125
1753100,339.60561119371806,0.0,0.75,0.8125
1753200,340.0821411390046,0.0,0.9375,0.796875
1753300,340.551849171135,0.0,0.9375,0.78125
1753400,341.10309735167766,0.0,0.75,0.765625
1753500,341.61177832560463,0.0,0.8125,0.859375
1753600,341.9020851361148,0.0,0.8125,0.890625
1753700,342.50599260947695,0.0,0.9375,0.890625
1753800,343.0807659962298,0.0,0.9375,0.8125
1753900,343.6508386329771,0.0,0.8125,0.78125
1754000,343.9858627638714,0.0,0.8125,0.84375
1754100,344.25989665713786,0.0,0.9375,0.78125
1754200,344.71924616068935,0.0,0.9375,0.765625
1754300,345.27885623620773,0.0,1,0.828125
1754400,345.61273228015943,0.0,1,0.875
1754500,346.1443252894551,0.0,0.75,0.8125
1754600,346.69880407424216,0.0,0.875,0.84375
1754700,347.24143325774804,0.0,0.875,0.828125
1754800,348.2983804021095,0.0,0.8125,0.84375
1754900,349.6918861236479,0.0,0.8125,0.84375
1755000,350.4290495070516,0.0,0.875,0.875
1755100,351.601846118632,0.0,0.8125,0.8125
1755200,354.3155065245021,0.0,0.9375,0.84375
1755300,359.7280126123607,0.0,0.75,0.84375
1755400,380.78533932314446,0.0,0.75,0.828125
1755500,436.10711785684595,0.0,0.8125,0.859375
1755600,441.48569415600934,0.0,0.875,0.84375
1755700,444.0926323277788,0.0,0.9375,0.84375
1755800,445.72011658169475,0.0,0.8125,0.84375
1755900,446.87748747035585,0.0,0.875,0.84375
1756000,447.4453111399803,0.0,0.9375,0.84375
1756100,447.8160857179113,0.0,0.875,0.8125
1756200,448.1475461316602,0.0,1,0.9375
1756300,448.5843444146952,0.0,0.875,0.890625
1756400,448.8963939449037,0.0,0.8125,0.921875
1756500,449.1379628235211,0.0,0.8125,0.859375
1756600,449.6235946553809,0.0,0.75,0.859375
1756700,449.84369182537733,0.0,0.875,0.8125
1756800,450.05030162150723,0.0,0.875,0.765625
1756900,450.317085854998,0.0,0.9375,0.859375
1757000,450.4314220278695,0.0,0.875,0.90625
1757100,450.7404906585133,0.0,0.8125,0.875
1757200,450.89532275513517,0.0,0.875,0.921875
1757300,451.15530062154346,0.0,0.875,0.90625
1757400,451.39585942788847,0.0,0.875,0.953125
1757500,451.58280770537993,0.0,0.875,0.78125
1757600,451.72803133035194,0.0,0.9375,0.8125
1757700,451.86986803130713,0.0,0.9375,0.84375
1757800,451.9683455374645,0.0,0.6875,0.78125
1757900,452.1240538385664,0.0,1,0.875
1758000,452.30974120262215,0.0,0.9375,0.796875
1758100,452.5127918456894,0.0,0.875,0.859375
1758200,452.6741238140444,0.0,0.875,0.796875
1758300,452.77263447654656,0.0,1,0.859375
1758400,452.89226375382407,0.0,0.875,0.828125
1758500,453.0017482049361,0.0,0.875,0.796875
1758600,453.12458134470734,0.0,0.8125,0.859375
1758700,453.2155867313358,0.0,0.875,0.84375
1758800,453.2804365635469,0.0,0.875,0.828125
1758900,453.364537786738,0.0,0.875,0.859375
1759000,453.412191987231,0.0,0.6875,0.828125
1759100,453.51208694942113,0.0,0.875,0.796875
1759200,453.55148768098223,0.0,0.875,0.796875
1759300,453.6179774739879,0.0,0.8125,0.78125
1759400,453.69877477002666,0.0,0.75,0.828125
1759500,453.77104142591014,0.0,1,0.8125
1759600,453.81998482833217,0.0,0.75,0.84375
1759700,453.85576196599413,0.0,0.8125,0.828125
1759800,453.886697053457,0.0,0.8125,0.84375
1759900,453.9168347906338,0.0,0.875,0.921875
1760000,453.95807536453447,0.0,0.8125,0.875
1760100,453.9972385526711,0.0,0.8125,0.84375
1760200,454.03333671939885,0.0,0.875,0.859375
1760300,454.04904377489254,0.0,1,0.875
1760400,454.0630191400799,0.0,0.875,0.828125
1760500,454.06469472094005,0.0,0.875,0.90625
1760600,454.0795073377127,0.0,0.9375,0.859375
1760700,454.1103428273596,0.0,0.875,0.90625
1760800,454.12024916929215,0.0,0.875,0.859375
1760900,454.13670366846105,0.0,0.875,0.828125
1761000,454.16156029414327,0.0,0.9375,0.859375
1761100,454.1925647383722,0.0,1,0.828125
1761200,454.2155571121365,0.0,0.8125,0.859375
1761300,454.238538420583,0.0,1,0.859375
1761400,454.25405926705093,0.0,0.9375,0.859375
1761500,454.2678517083614,0.0,0.9375,0.828125
1761600,454.3006258877777,0.0,0.875,0.859375
1761700,454.30876220351405,0.0,0.6875,0.8125
1761800,454.3242371089546,0.0,0.75,0.796875
1761900,454.3365516131977,0.0,0.875,0.796875
1762000,454.3515597263199,0.0,0.875,0.875
1762100,454.3761292902034,0.0,0.9375,0.796875
1762200,454.3917173027033,0.0,0.8125,0.875
1762300,454.4164539734931,0.0,0.875,0.765625
1762400,454.4275881678889,0.0,0.8125,0.84375
1762500,454.4502099959706,0.0,0.875,0.8125
1762600,454.46327394921866,0.0,0.875,0.828125
1762700,454.4786764660877,0.0,0.875,0.859375
1762800,454.4810775452271,0.0,0.9375,0.765625
1762900,454.4862615148632,0.0,1,0.828125
1763000,454.49663100953893,0.0,0.875,0.765625
1763100,454.5060588399488,0.0,0.8125,0.875
1763200,454.5149301069257,0.0,0.8125,0.8125
1763300,454.52096022435234,0.0,0.8125,0.875
1763400,454.5371881440439,0.0,0.9375,0.890625
1763500,454.56048280119995,0.0,0.875,0.90625
1763600,454.5726250087174,0.0,0.8125,0.765625
1763700,454.58583339670326,0.0,0.8125,0.90625
1763800,454.5904360390217,0.0,0.9375,0.90625
1763900,454.60024182418107,0.0,0.875,0.875
1764000,454.60721250068264,0.0,0.875,0.90625
1764100,454.62087671412183,0.0,0.8125,0.78125
1764200,454.6273858420982,0.0,0.9375,0.8125
1764300,454.63414481973615,0.0,0.9375,0.90625
1764400,454.64342265494895,0.0,0.9375,0.796875
1764500,454.647670040478,0.0,0.9375,0.875
1764600,454.651000805961,0.0,0.8125,0.890625
1764700,454.658483830702,0.0,1,0.90625
1764800,454.663016166397,0.0,0.75,0.84375
1764900,454.6693072895286,0.0,1,0.859375
1765000,454.6760806745009,0.0,0.875,0.765625
1765100,454.6858730863189,0.0,0.875,0.8125
1765200,454.6957016070514,0.0,0.875,0.828125
1765300,454.7052557832711,0.0,0.875,0.796875
1765400,454.70662349454653,0.0,1,0.859375
1765500,454.71456674086943,0.0,0.9375,0.875
1765600,454.71930193179656,0.0,0.875,0.875
1765700,454.723504729565,0.0,0.9375,0.890625
1765800,454.7325433324356,0.0,0.9375,0.8125
1765900,454.7393282562951,0.0,0.75,0.84375
1766000,454.74438674376665,0.0,0.875,0.859375
1766100,454.7518690045658,0.0,0.875,0.90625
1766200,454.7577866259476,0.0,0.9375,0.78125
1766300,454.76302591986786,0.0,0.625,0.890625
1766400,454.7667075764384,0.0,0.875,0.890625
1766500,454.7752590073746,0.0,0.8125,0.6875
1766600,454.7832693331599,0.0,1,0.84375
1766700,454.79068630493526,0.0,0.875,0.765625
1766800,454.79687664297217,0.0,0.9375,0.875
1766900,454.8000145414446,0.0,0.8125,0.796875
1767000,454.8055967170435,0.0,0.875,0.8125
1767100,454.81103498793334,0.0,0.75,0.8125
1767200,454.81753768543234,0.0,0.75,0.796875
1767300,454.8193249365504,0.0,0.75,0.796875
1767400,454.8245228395606,0.0,0.75,0.796875
1767500,454.8306287873077,0.0,0.8125,0.78125
1767600,454.84154724472893,0.0,0.875,0.90625
1767700,454.842576062024,0.0,0.9375,0.8125
1767800,454.85433637167756,0.0,0.875,0.828125
1767900,454.86141924652867,0.0,0.875,0.765625
1768000,454.8689387908974,0.0,0.9375,0.796875
1768100,454.87554918911815,0.0,0.875,0.859375
1768200,454.87825161874633,0.0,0.8125,0.8125
1768300,454.88196550773955,0.0,0.875,0.796875
1768400,454.88449213579736,0.0,0.75,0.78125
1768500,454.8939136729563,0.0,0.8125,0.84375
1768600,454.90321541269554,0.0,0.9375,0.828125
1768700,454.90814293410875,0.0,0.75,0.859375
1768800,454.91052944422125,0.0,0.875,0.796875
1768900,454.9182137146159,0.0,0.875,0.828125
1769000,454.9235042900048,0.0,0.8125,0.828125
1769100,454.9275892088636,0.0,0.75,0.796875
1769200,454.93199778748533,0.0,0.8125,0.859375
1769300,454.93507254596864,0.0,0.875,0.828125
1769400,454.9423694415086,0.0,0.8125,0.875
1769500,454.94608958700536,0.0,0.875,0.828125
1769600,454.9537294338098,0.0,0.75,0.84375
1769700,454.9575184637012,0.0,0.8125,0.84375
1769800,454.96098654645266,0.0,0.875,0.90625
1769900,454.9687711584399,0.0,0.875,0.828125
1770000,454.97134278864905,0.0,0.9375,0.859375
1770100,454.9739627132105,0.0,0.875,0.9375
1770200,454.97824110172746,0.0,0.875,0.796875
1770300,454.9797362308471,0.0,0.8125,0.890625
1770400,454.9847726069331,0.0,0.75,0.875
1770500,454.99178114197827,0.0,0.8125,0.796875
1770600,454.998993865575,0.0,0.9375,0.84375
1770700,455.0061953226383,0.0,0.875,0.765625
1770800,455.0141621067345,0.0,0.875,0.890625
1770900,455.0226949820099,0.0,0.8125,0.8125
1771000,455.03160309366706,0.0,0.8125,0.84375
1771100,455.03428921170405,0.0,0.8125,0.84375
1771200,455.03651991227036,0.0,0.8125,0.875
1771300,455.04363008360224,0.0,0.625,0.84375
1771400,455.04649357462114,0.0,0.9375,0.875
1771500,455.0531039146415,0.0,0.75,0.703125
1771600,455.0557669231141,0.0,0.9375,0.84375
1771700,455.0574682921288,0.0,0.75,0.84375
1771800,455.05961153086133,0.0,0.6875,0.828125
1771900,455.0661619990394,0.0,0.75,0.890625
1772000,455.06813269679844,0.0,0.8125,0.859375
1772100,455.0788118846593,0.0,0.8125,0.875
1772200,455.0863532118879,0.0,0.875,0.8125
1772300,455.09060328511015,0.0,0.9375,0.8125
1772400,455.1002906660089,0.0,0.75,0.828125
1772500,455.1035218645992,0.0,0.875,0.828125
1772600,455.10807118243366,0.0,0.75,0.828125
1772700,455.1152637405558,0.0,0.8125,0.859375
1772800,455.11656937458906,0.0,0.75,0.78125
1772900,455.1195873470363,0.0,0.75,0.8125
1773000,455.12381383791126,0.0,0.8125,0.84375
1773100,455.12523304256655,0.0,0.9375,0.890625
1773200,455.12920839243833,0.0,0.75,0.890625
1773300,455.13055826984015,0.0,0.75,0.828125
1773400,455.13340773349546,0.0,0.875,0.84375
1773500,455.1361133447374,0.0,0.8125,0.84375
1773600,455.14073111258006,0.0,0.625,0.78125
1773700,455.14853160994585,0.0,0.875,0.84375
1773800,455.1515836687117,0.0,0.875,0.734375
1773900,455.158079600366,0.0,0.8125,0.8125
1774000,455.16440654151745,0.0,0.8125,0.859375
1774100,455.1689749398877,0.0,0.875,0.890625
1774200,455.17504506308677,0.0,0.875,0.78125
1774300,455.1826590878836,0.0,0.875,0.765625
1774400,455.1887603684959,0.0,0.75,0.90625
1774500,455.19304715242146,0.0,0.9375,0.84375
1774600,455.19951055684425,0.0,0.875,0.8125
1774700,455.20611012010505,0.0,0.875,0.84375
1774800,455.2130408632342,0.0,0.875,0.765625
1774900,455.2155207349687,0.0,0.75,0.828125
1775000,238.6935619883262,0.0,0.8125,0.796875
1775100,238.83656439257985,0.0,0.625,0.765625
1775200,239.01852424068218,0.0,0.875,0.890625
1775300,239.1153070965489,0.0,0.75,0.796875
1775400,239.18468934284348,0.0,0.875,0.875
1775500,239.30750308946205,0.0,0.875,0.90625
1775600,239.47760420448117,0.0,0.875,0.796875
1775700,239.66213679563165,0.0,0.875,0.890625
1775800,239.80672456922977,0.0,0.8125,0.78125
1775900,239.9949777725995,0.0,0.75,0.859375
1776000,240.16537794269104,0.0,0.75,0.8125
1776100,240.39675238075966,0.0,0.6875,0.84375
1776200,240.62806623448066,0.0,0.9375,0.921875
1776300,240.87918105158144,0.0,0.875,0.84375
1776400,241.09482565459953,0.0,0.75,0.875
1776500,241.42543979786257,0.0,0.875,0.828125
1776600,241.64768876623486,0.0,0.8125,0.875
1776700,241.77935846105066,0.0,0.875,0.8125
1776800,242.1747100555965,0.0,0.875,0.71875
1776900,242.72472870944367,0.0,0.8125,0.828125
1777000,243.20851119309387,0.0,0.75,0.859375
1777100,244.1045925692588,0.0,0.8125,0.921875
1777200,244.90079820413771,0.0,0.75,0.796875
1777300,245.39671446162095,0.0,0.875,0.75
1777400,246.64805185737404,0.0,0.875,0.875
1777500,248.91029033090314,0.0,0.8125,0.828125
1777600,251.8529267104246,0.0,0.875,0.875
1777700,285.56243533143015,0.0,0.9375,0.890625
1777800,325.4599892384531,0.0,1,0.90625
1777900,330.74941796995296,0.0,0.8125,0.828125
1778000,333.3138165558474,0.0,0.6875,0.84375
1778100,335.954763801612,0.0,0.875,0.84375
1778200,337.5426024877464,0.0,0.8125,0.875
1778300,339.7618888016279,0.0,0.875,0.75
1778400,340.5872169894012,0.0,0.875,0.796875
1778500,341.40970970793217,0.0,0.75,0.78125
1778600,341.95376604345284,0.0,0.875,0.828125
1778700,342.521457187314,0.0,0.8125,0.8125
1778800,343.18740865794575,0.0,0.9375,0.859375
1778900,343.53542185698575,0.0,0.875,0.8125
1779000,344.0368737350388,0.0,0.8125,0.84375
1779100,344.6214314844343,0.0,0.9375,0.84375
1779200,345.1578796555018,0.0,0.8125,0.734375
1779300,345.82127382639595,0.0,0.9375,0.890625
1779400,346.7500296394569,0.0,0.8125,0.796875
1779500,347.69454705886136,0.0,0.9375,0.90625
1779600,348.9610456813556,0.0,0.75,0.796875
1779700,350.73595447669595,0.0,0.9375,0.796875
1779800,359.4959693348936,0.0,0.8125,0.828125
1779900,423.4903345231165,0.0,0.875,0.859375
1780000,439.2154605272877,0.0,0.75,0.796875
1780100,442.3058205948628,0.0,0.9375,0.84375
1780200,443.5435899599928,0.0,0.875,0.875
1780300,444.2941507027476,0.0,0.8125,0.78125
1780400,445.15608570314976,0.0,0.8125,0.75
1780500,445.6065316225317,0.0,0.9375,0.875
1780600,446.3005518628897,0.0,0.9375,0.90625
1780700,446.5704308056415,0.0,0.875,0.84375
1780800,447.04762205436384,0.0,0.875,0.828125
1780900,447.45671421064515,0.0,0.75,0.9375
1781000,447.7925302890731,0.0,0.75,0.796875
1781100,448.1158930854105,0.0,0.8125,0.796875
1781200,448.3435467802716,0.0,0.9375,0.75
1781300,448.5427403696361,0.0,0.8125,0.875
1781400,448.7662857574184,0.0,0.9375,0.84375
1781500,449.0627908857323,0.0,0.9375,0.828125
1781600,449.35413856730116,0.0,0.8125,0.796875
1781700,449.6363415303923,0.0,0.8125,0.859375
1781800,449.80436025345625,0.0,0.875,0.8125
1781900,449.9957398405486,0.0,0.75,0.84375
1782000,450.24066502656274,0.0,0.8125,0.765625
1782100,450.43672157950726,0.0,1,0.84375
1782200,450.52297569830324,0.0,0.8125,0.84375
1782300,450.63721682024686,0.0,0.8125,0.828125
1782400,450.7407273879252,0.0,0.875,0.78125
1782500,450.8939630093145,0.0,0.8125,0.75
1782600,450.98364904386494,0.0,0.9375,0.828125
1782700,451.0390848594838,0.0,0.875,0.8125
1782800,451.1015663590322,0.0,0.9375,0.875
1782900,451.1624202912592,0.0,0.9375,0.8125
1783000,451.2465763926777,0.0,0.8125,0.71875
1783100,451.3120027059203,0.0,0.875,0.75
1783200,451.3862951986146,0.0,0.875,0.890625
1783300,451.43339703112196,0.0,0.9375,0.84375
1783400,451.495052644812,0.0,0.75,0.84375
1783500,451.5347993916207,0.0,0.875,0.796875
1783600,451.58650977886606,0.0,0.75,0.828125
1783700,451.6304309809447,0.0,0.875,0.90625
1783800,451.65672032826683,0.0,0.8125,0.84375
1783900,451.7375541589326,0.0,0.8125,0.75
1784000,451.7618391505502,0.0,0.9375,0.859375
1784100,451.8086605175058,0.0,0.875,0.875
1784200,451.8626675245521,0.0,0.9375,0.875
1784300,451.9210057187191,0.0,0.875,0.84375
1784400,451.9536814584551,0.0,1,0.75
1784500,451.9803647250081,0.0,0.9375,0.828125
1784600,452.01388536097363,0.0,0.8125,0.90625
1784700,452.041759407677,0.0,0.875,0.8125
1784800,452.0691841324723,0.0,0.9375,0.859375
1784900,452.1106193932027,0.0,0.875,0.8125
1785000,452.149459907347,0.0,0.875,0.84375
1785100,452.1788842754732,0.0,1,0.8125
1785200,452.20677041820903,0.0,0.875,0.84375
1785300,452.21552327800737,0.0,0.875,0.84375
1785400,452.2652910943707,0.0,1,0.859375
1785500,452.2761421958655,0.0,0.875,0.875
1785600,452.28643883379704,0.0,0.8125,0.859375
1785700,452.30969752113367,0.0,0.75,0.84375
1785800,452.3415625419401,0.0,0.9375,0.90625
1785900,452.3827540088844,0.0,0.75,0.796875
1786000,452.3998251742472,0.0,0.875,0.796875
1786100,452.4351494353592,0.0,0.8125,0.828125
1786200,452.46433929138755,0.0,0.875,0.796875
1786300,452.47816038320565,0.0,0.75,0.78125
1786400,452.48291618774266,0.0,0.8125,0.859375
1786500,452.48890619238165,0.0,0.875,0.84375
1786600,452.5160499054624,0.0,0.9375,0.765625
1786700,452.52750771401446,0.0,0.8125,0.828125
1786800,452.5484141659482,0.0,0.8125,0.8125
1786900,452.5578951772944,0.0,0.9375,0.828125
1787000,452.58003232590454,0.0,0.875,0.84375
1787100,452.5934723275371,0.0,0.875,0.859375
1787200,452.61430454680516,0.0,0.75,0.8125
1787300,452.62085280168077,0.0,0.9375,0.859375
1787400,452.62994565966034,0.0,0.875,0.8125
1787500,452.6502897177124,0.0,1,0.875
1787600,452.6583183227452,0.0,0.875,0.828125
1787700,452.6720642905612,0.0,0.8125,0.890625
1787800,452.6905045315969,0.0,0.8125,0.828125
1787900,452.6991651323383,0.0,0.875,0.765625
1788000,452.7266886910459,0.0,0.875,0.828125
1788100,452.73859080578364,0.0,0.75,0.8125
1788200,452.76010578433596,0.0,0.875,0.875
1788300,452.76611186379245,0.0,1,0.859375
1788400,452.78574953850637,0.0,0.9375,0.890625
1788500,452.81660732127386,0.0,0.875,0.828125
1788600,452.8300121099642,0.0,0.875,0.90625
1788700,452.83884453222817,0.0,0.75,0.84375
1788800,452.85522953278866,0.0,0.875,0.84375
1788900,452.8702337300222,0.0,0.875,0.8125
1789000,452.87875746776564,0.0,0.875,0.734375
1789100,452.88759718427957,0.0,0.75,0.9375
1789200,452.89319831542485,0.0,0.8125,0.78125
1789300,452.8993651639792,0.0,0.875,0.734375
1789400,452.90948339979707,0.0,0.9375,0.734375
1789500,452.9301800457682,0.0,0.875,0.859375
1789600,452.9377272409482,0.0,0.8125,0.734375
1789700,452.9469449862503,0.0,0.9375,0.875
1789800,452.9630440599093,0.0,0.9375,0.875
1789900,452.9872853929192,0.0,0.875,0.8125
1790000,453.0048443547893,0.0,0.875,0.875
1790100,453.0322742354215,0.0,0.75,0.8125
1790200,453.0415958461919,0.0,0.875,0.828125
1790300,453.0484027173586,0.0,0.875,0.84375
1790400,453.0583319115477,0.0,0.625,0.78125
1790500,453.0748620961941,0.0,0.75,0.90625
1790600,453.0892629730678,0.0,0.8125,0.828125
1790700,453.1083265436682,0.0,0.8125,0.8125
1790800,453.1154368258974,0.0,0.9375,0.875
1790900,453.12453518850214,0.0,0.8125,0.734375
1791000,453.1310052078416,0.0,0.8125,0.890625
1791100,453.1623025738248,0.0,0.8125,0.75
1791200,453.17010476483625,0.0,0.875,0.875
1791300,453.19995371991206,0.0,0.9375,0.875
1791400,453.2181254572004,0.0,0.875,0.890625
1791500,453.2407823269678,0.0,0.9375,0.8125
1791600,453.25572558649105,0.0,0.9375,0.875
1791700,453.26236555844423,0.0,0.875,0.765625
1791800,453.2747976283896,0.0,0.75,0.828125
1791900,453.28634072991883,0.0,0.9375,0.875
1792000,453.2944310676346,0.0,1,0.890625
