Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1811800,455.24104984368773,0.0,0.9375,0.859375
1811900,455.2519707243913,0.0,0.9375,0.828125
1812000,455.26679927270095,0.0,1,0.890625
1812100,455.28964637989134,0.0,1,0.875
1812200,455.30051392215233,0.0,0.9375,0.859375
1812300,455.3058677786271,0.0,0.8125,0.90625
1812400,455.31422737136353,0.0,1,0.90625
1812500,455.31995463944463,0.0,0.8125,0.9375
1812600,455.3234157092048,0.0,0.875,0.828125
1812700,455.3263845568586,0.0,0.875,0.828125
1812800,455.33395265798777,0.0,0.9375,0.90625
1812900,455.3391027414286,0.0,0.875,0.84375
1813000,455.3409239548346,0.0,0.9375,0.921875
1813100,455.3454177422328,0.0,0.875,0.890625
1813200,455.35628269743705,0.0,0.8125,0.890625
1813300,455.3657724575213,0.0,1,0.90625
1813400,455.37158766512704,0.0,1,0.921875
1813500,455.3741368834301,0.0,1,0.875
1813600,455.3767850042628,0.0,0.9375,0.890625
1813700,455.37963751260804,0.0,0.9375,0.90625
1813800,455.38143578943453,0.0,0.9375,0.859375
1813900,455.38496587022155,0.0,0.875,0.84375
1814000,455.38737663813214,0.0,1,0.890625
1814100,455.38901458288154,0.0,0.8125,0.8125
1814200,455.3900561906381,0.0,0.875,0.84375
1814300,455.39595443583175,0.0,0.9375,0.9375
1814400,455.39796953840977,0.0,0.875,0.859375
1814500,455.3991532024841,0.0,1,0.859375
1814600,455.40368817988303,0.0,0.9375,0.859375
1814700,455.4216511305371,0.0,0.9375,0.9375
1814800,455.42374430661096,0.0,0.9375,0.90625
1814900,455.42516681049517,0.0,0.9375,0.90625
1815000,455.4264798012541,0.0,1,0.921875
1815100,455.4298809859463,0.0,1,0.890625
1815200,455.4392667837696,0.0,0.9375,0.890625
1815300,455.44287154866635,0.0,1,0.953125
1815400,455.44722970920384,0.0,0.875,0.875
1815500,455.44766138380203,0.0,1,0.90625
1815600,455.4506991288602,0.0,1,0.96875
1815700,455.456245145206,0.0,1,0.796875
1815800,455.4598944908426,0.0,0.875,0.78125
1815900,455.46358246768773,0.0,0.8125,0.84375
1816000,455.4678224634401,0.0,1,0.875
1816100,455.47456813277466,0.0,1,0.859375
1816200,455.47744587596657,0.0,1,0.890625
1816300,455.48657549561676,0.0,0.9375,0.859375
1816400,455.48906023595964,0.0,1,0.890625
1816500,455.50139648458367,0.0,0.8125,0.859375
1816600,455.5036362868654,0.0,0.9375,0.859375
1816700,455.5057752464622,0.0,0.8125,0.859375
1816800,455.51395909977356,0.0,0.9375,0.890625
1816900,455.5172550501743,0.0,0.9375,0.875
1817000,455.520790441568,0.0,0.9375,0.921875
1817100,455.5318145796669,0.0,0.9375,0.90625
1817200,455.53387308466966,0.0,1,0.90625
1817300,455.53728986703464,0.0,0.875,0.828125
1817400,455.54319276381216,0.0,1,0.9375
1817500,455.5469683230113,0.0,0.9375,0.890625
1817600,455.549170154379,0.0,1,0.890625
1817700,455.55098079853195,0.0,0.9375,0.890625
1817800,455.55244840355624,0.0,0.9375,0.859375
1817900,455.5542564924969,0.0,0.8125,0.8125
1818000,455.5567096864521,0.0,1,0.796875
1818100,455.56337169467866,0.0,0.9375,0.921875
1818200,455.5640616409367,0.0,0.9375,0.828125
1818300,455.56842610690603,0.0,0.875,0.90625
1818400,455.5743271953526,0.0,0.875,0.9375
1818500,455.5776243811955,0.0,0.9375,0.84375
1818600,455.5839528090466,0.0,0.9375,0.9375
1818700,455.58744972844624,0.0,0.9375,0.828125
1818800,455.59025126431413,0.0,0.9375,0.828125
1818900,455.5924845924136,0.0,0.9375,0.875
1819000,455.5991167986341,0.0,0.875,0.921875
1819100,455.6000938332607,0.0,0.9375,0.90625
1819200,455.6020514760947,0.0,0.875,0.859375
1819300,455.6028742782188,0.0,0.9375,0.84375
1819400,455.60760678240325,0.0,0.875,0.9375
1819500,455.6090027189692,0.0,0.75,0.859375
1819600,455.61082853316134,0.0,0.9375,0.875
1819700,455.615020155151,0.0,0.875,0.90625
1819800,455.61864053502,0.0,1,0.859375
1819900,455.6206799929858,0.0,0.9375,0.828125
1820000,455.62306304420093,0.0,0.9375,0.90625
1820100,455.6254435243677,0.0,1,0.90625
1820200,455.63114575876295,0.0,0.9375,0.875
1820300,455.63333755345354,0.0,0.875,0.875
1820400,455.63918311950755,0.0,0.9375,0.859375
1820500,455.64180003940027,0.0,0.9375,0.84375
1820600,455.6465237609494,0.0,0.9375,0.84375
1820700,455.64964489725304,0.0,1,0.921875
1820800,455.6571463607969,0.0,1,0.921875
1820900,455.6592778766453,0.0,0.9375,0.875
1821000,455.66767931900097,0.0,0.875,0.890625
1821100,455.6689845133792,0.0,1,0.96875
1821200,455.67434343789324,0.0,0.8125,0.90625
1821300,455.67614536797845,0.0,0.9375,0.953125
1821400,455.6798627418245,0.0,0.875,0.890625
1821500,455.68129135646205,0.0,0.9375,0.921875
1821600,455.6834916816466,0.0,0.9375,0.859375
1821700,455.6882974945693,0.0,0.875,0.984375
1821800,455.6894619696952,0.0,0.875,0.890625
1821900,455.6957247122226,0.0,1,0.90625
1822000,455.69933463869137,0.0,0.9375,0.90625
1822100,455.7008814041045,0.0,0.9375,0.953125
1822200,455.7034450872773,0.0,0.9375,0.75
1822300,455.7059071558949,0.0,0.9375,0.9375
1822400,455.70984353976246,0.0,1,0.875
1822500,455.71048801443726,0.0,0.875,0.859375
1822600,455.71283489280756,0.0,0.875,0.890625
1822700,455.7185305823761,0.0,1,0.890625
1822800,455.7210963752585,0.0,0.9375,0.90625
1822900,455.728567354597,0.0,0.875,0.953125
1823000,455.73053688337467,0.0,0.875,0.90625
1823100,455.73205297923806,0.0,0.875,0.828125
1823200,455.73512472903445,0.0,0.8125,0.859375
1823300,455.73647499874454,0.0,0.875,0.859375
1823400,455.7388269383565,0.0,0.8125,0.90625
1823500,455.74160086810014,0.0,0.9375,0.875
1823600,455.74398223754764,0.0,0.9375,0.921875
1823700,455.74796308511424,0.0,0.9375,0.890625
1823800,455.7506994299582,0.0,0.75,0.875
1823900,455.7560311479905,0.0,0.9375,0.875
1824000,455.76032220353716,0.0,0.9375,0.921875
1824100,455.7627405041694,0.0,1,0.875
1824200,455.76584182278464,0.0,0.875,0.84375
1824300,455.76707069312727,0.0,0.9375,0.90625
1824400,455.76818263513366,0.0,0.875,0.859375
1824500,455.7717988877496,0.0,0.9375,0.90625
1824600,455.7750136570237,0.0,0.8125,0.890625
1824700,455.7774702409967,0.0,0.9375,0.953125
1824800,455.7843255133611,0.0,0.9375,0.84375
1824900,455.786942836083,0.0,0.875,0.890625
1825000,396.8878143933151,0.0,0.9375,0.875
1825100,406.1062666031711,0.0,1,0.921875
1825200,412.2197255170584,0.0,0.9375,0.890625
1825300,417.4184229343674,0.0,0.9375,0.90625
1825400,423.162244034221,0.0,0.9375,0.8125
1825500,426.28721343958443,0.0,0.9375,0.859375
1825600,428.10705825218105,0.0,0.8125,0.875
1825700,429.8517143360983,0.0,0.8125,0.90625
1825800,431.53269127896516,0.0,0.9375,0.890625
1825900,433.2092119086455,0.0,0.9375,0.90625
1826000,434.485442498043,0.0,0.8125,0.875
1826100,435.801905957042,0.0,1,0.890625
1826200,437.0664738904764,0.0,1,0.890625
1826300,437.7813462676594,0.0,1,0.875
1826400,438.576989272188,0.0,0.9375,0.84375
1826500,439.03008114159,0.0,0.9375,0.84375
1826600,439.7038361158117,0.0,1,0.90625
1826700,440.26385482281347,0.0,0.875,0.90625
1826800,440.8286117592247,0.0,0.9375,0.890625
1826900,441.5050973129425,0.0,0.75,0.890625
1827000,442.3319005933156,0.0,0.9375,0.859375
1827100,442.9319190828805,0.0,0.9375,0.875
1827200,443.4329439986155,0.0,0.8125,0.9375
1827300,443.7691658358691,0.0,0.9375,0.875
1827400,444.0848664464029,0.0,0.875,0.875
1827500,444.5148610439424,0.0,0.9375,0.890625
1827600,445.02129711644307,0.0,0.8125,0.90625
1827700,445.3619183071452,0.0,0.875,0.859375
1827800,445.77864578783567,0.0,0.875,0.875
1827900,446.2061792251163,0.0,0.9375,0.859375
1828000,446.45800862556297,0.0,0.9375,0.875
1828100,446.7576148494621,0.0,0.875,0.890625
1828200,447.0760894786777,0.0,0.8125,0.84375
1828300,447.3540307811837,0.0,0.8125,0.84375
1828400,447.59371621623126,0.0,0.9375,0.90625
1828500,447.74649236510845,0.0,0.9375,0.90625
1828600,448.1186432477448,0.0,1,0.875
1828700,448.41070004062317,0.0,1,0.9375
1828800,448.57126797372104,0.0,1,0.890625
1828900,448.7243370794083,0.0,0.9375,0.90625
1829000,448.91289298219397,0.0,0.8125,0.78125
1829100,449.2345850148705,0.0,0.875,0.921875
1829200,449.5235454303534,0.0,0.9375,0.890625
1829300,449.7463191310932,0.0,0.9375,0.90625
1829400,449.985454537837,0.0,0.8125,0.875
1829500,450.1350306239525,0.0,0.875,0.78125
1829600,450.34298069598793,0.0,0.875,0.859375
1829700,450.55820215851605,0.0,1,0.921875
1829800,450.76676469497454,0.0,0.875,0.84375
1829900,450.9027446215051,0.0,1,0.84375
1830000,451.0981099212179,0.0,0.8125,0.859375
1830100,451.1960025809919,0.0,1,0.890625
1830200,451.3622167114803,0.0,0.9375,0.84375
1830300,451.5376364059668,0.0,0.875,0.875
1830400,451.62821665908535,0.0,0.8125,0.921875
1830500,451.8240960012364,0.0,0.9375,0.890625
1830600,451.95999292196615,0.0,0.8125,0.859375
1830700,452.0697555612808,0.0,0.875,0.828125
1830800,452.1375620495886,0.0,0.9375,0.84375
1830900,452.2571668863527,0.0,0.875,0.8125
1831000,452.3641842976703,0.0,0.9375,0.828125
1831100,452.57200263454655,0.0,0.875,0.9375
1831200,452.6393223999157,0.0,0.8125,0.90625
1831300,452.66708972013265,0.0,0.875,0.90625
1831400,452.7827727754951,0.0,0.8125,0.890625
1831500,452.8868160168946,0.0,0.9375,0.9375
1831600,452.98311970605164,0.0,0.75,0.9375
1831700,453.11080469679,0.0,0.9375,0.921875
1831800,453.20636336784463,0.0,1,0.859375
1831900,453.3301510574134,0.0,1,0.90625
1832000,453.3884724639517,0.0,0.75,0.828125
1832100,453.4831313920013,0.0,1,0.921875
1832200,453.5590955330373,0.0,0.875,0.921875
1832300,453.6087333808074,0.0,0.9375,0.78125
1832400,453.6663061882686,0.0,0.875,0.921875
1832500,453.7337104193094,0.0,0.9375,0.84375
1832600,453.7599086422636,0.0,0.9375,0.921875
1832700,453.77124908809543,0.0,1,0.890625
1832800,453.8609219755373,0.0,1,0.875
1832900,453.96193866926575,0.0,0.875,0.90625
1833000,454.0410415545543,0.0,0.9375,0.890625
1833100,454.08403143892,0.0,1,0.859375
1833200,454.12858942627685,0.0,0.8125,0.8125
1833300,454.16852650990427,0.0,0.9375,0.9375
1833400,454.1998195473135,0.0,0.8125,0.90625
1833500,454.20907908855673,0.0,0.9375,0.84375
1833600,454.2381565868528,0.0,0.9375,0.921875
1833700,454.2510223278145,0.0,1,0.90625
1833800,454.2684661723494,0.0,0.9375,0.890625
1833900,454.30515942438296,0.0,0.9375,0.953125
1834000,454.32236966462,0.0,0.9375,0.84375
1834100,454.327286260129,0.0,1,0.84375
1834200,454.33419233553764,0.0,0.9375,0.953125
1834300,454.3371909811133,0.0,0.9375,0.859375
1834400,454.34105027831635,0.0,0.8125,0.8125
1834500,454.3517870570969,0.0,1,0.890625
1834600,454.3792851975749,0.0,0.9375,0.859375
1834700,454.38617182301414,0.0,1,0.84375
1834800,454.3896374442296,0.0,0.9375,0.921875
1834900,454.3982247692508,0.0,1,0.859375
1835000,454.4013655411606,0.0,0.8125,0.890625
1835100,454.4160986750708,0.0,0.875,0.875
1835200,454.4223277212672,0.0,1,0.859375
1835300,454.4294117647753,0.0,0.875,0.921875
1835400,454.44506847452493,0.0,0.9375,0.953125
1835500,454.4625314332969,0.0,1,0.9375
1835600,454.4699152824578,0.0,1,0.890625
1835700,454.48018147969645,0.0,1,0.9375
1835800,454.49473009388345,0.0,0.875,0.875
1835900,454.5068613786756,0.0,0.9375,0.859375
1836000,454.5195369432055,0.0,0.875,0.953125
1836100,454.52681981742006,0.0,0.9375,0.8125
1836200,454.53804412770677,0.0,0.875,0.90625
1836300,454.54142540328627,0.0,0.9375,0.9375
1836400,454.54742491927556,0.0,0.875,0.953125
1836500,454.55312709559126,0.0,0.9375,0.90625
1836600,454.55552784304945,0.0,0.875,0.90625
1836700,454.5793583247131,0.0,1,0.859375
1836800,454.5860397051199,0.0,0.9375,0.890625
1836900,454.59879845615944,0.0,1,0.921875
1837000,454.60968522793013,0.0,0.875,0.921875
1837100,454.61540409343183,0.0,0.9375,0.875
1837200,454.6250688683239,0.0,1,0.90625
1837300,454.6313334740935,0.0,0.9375,0.875
1837400,454.63517856664856,0.0,1,0.84375
1837500,454.6457846454105,0.0,0.9375,0.890625
1837600,454.65284149295667,0.0,0.9375,0.890625
1837700,454.6572832728033,0.0,0.75,0.8125
1837800,454.667496834764,0.0,1,0.796875
1837900,454.67139192513827,0.0,0.875,0.859375
1838000,454.6801633700473,0.0,1,0.921875
1838100,454.68449821198607,0.0,1,0.921875
1838200,454.69326451079235,0.0,0.8125,0.90625
1838300,454.7014957836487,0.0,0.875,0.875
1838400,454.70647612530564,0.0,0.9375,0.890625
1838500,454.7197681656043,0.0,0.9375,0.953125
1838600,454.72629942572456,0.0,0.9375,0.890625
1838700,454.7361243312788,0.0,0.8125,0.796875
1838800,454.7428900779851,0.0,1,0.890625
1838900,454.7476992343341,0.0,1,0.890625
1839000,454.7605194287129,0.0,0.9375,0.921875
1839100,454.7677619655824,0.0,0.9375,0.875
1839200,454.7687002170502,0.0,0.8125,0.90625
1839300,454.78233190535803,0.0,0.875,0.859375
1839400,454.7871680708559,0.0,0.9375,0.890625
1839500,454.7962902842274,0.0,0.9375,0.9375
1839600,454.80900744128115,0.0,1,0.84375
1839700,454.81599318084733,0.0,0.9375,0.859375
1839800,454.8287535592128,0.0,1,0.90625
1839900,454.8321408900894,0.0,0.9375,0.875
1840000,454.83619022534356,0.0,0.8125,0.875
1840100,454.8393912855411,0.0,0.9375,0.90625
1840200,454.85221653921866,0.0,1,0.84375
1840300,454.8560804931819,0.0,1,0.84375
1840400,454.8636988809599,0.0,1,0.859375
1840500,454.8674564190917,0.0,0.9375,0.9375
1840600,454.87005660173855,0.0,1,0.890625
1840700,454.8712827467221,0.0,0.9375,0.921875
1840800,454.8747083343408,0.0,1,0.890625
1840900,454.8772216887952,0.0,1,0.859375
1841000,454.88229458068497,0.0,0.9375,0.921875
1841100,454.8914759832065,0.0,1,0.9375
1841200,454.8955518311953,0.0,1,0.890625
1841300,454.8985311032417,0.0,0.9375,0.921875
1841400,454.90255297792186,0.0,0.9375,0.9375
1841500,454.9056127594963,0.0,1,0.859375
1841600,454.90928679000285,0.0,0.8125,0.75
1841700,454.93493300889077,0.0,1,0.890625
1841800,454.9372695556806,0.0,1,0.921875
1841900,454.95002672656335,0.0,1,0.875
1842000,454.9620178279986,0.0,0.9375,0.890625
1842100,454.96537936173183,0.0,1,0.90625
1842200,454.9708681716375,0.0,0.9375,0.859375
1842300,454.9752534085021,0.0,1,0.90625
1842400,454.9763271196505,0.0,0.9375,0.890625
1842500,454.993035592169,0.0,0.875,0.84375
1842600,454.99455242538426,0.0,0.9375,0.890625
1842700,454.99858835613907,0.0,0.8125,0.84375
1842800,455.00195391676255,0.0,0.75,0.875
1842900,455.0069069519249,0.0,0.8125,0.828125
1843000,455.01968237961387,0.0,1,0.96875
1843100,455.0234427835183,0.0,1,0.890625
1843200,455.0299797294966,0.0,0.9375,0.859375
1843300,455.03415192108054,0.0,0.875,0.9375
1843400,455.03778337652176,0.0,0.8125,0.8125
1843500,455.03901183815424,0.0,0.8125,0.875
1843600,455.043654917385,0.0,0.9375,0.875
1843700,455.05009905108255,0.0,0.875,0.921875
1843800,455.0599494532761,0.0,1,0.921875
1843900,455.06222973949275,0.0,1,0.875
1844000,455.06617175816973,0.0,0.875,0.859375
1844100,455.06951696598594,0.0,0.9375,0.796875
1844200,455.07384447196466,0.0,0.9375,0.828125
1844300,455.0782850400886,0.0,0.9375,0.921875
1844400,455.08099558403575,0.0,0.9375,0.9375
1844500,455.089137900425,0.0,0.875,0.859375
1844600,455.0917295540742,0.0,0.875,0.9375
1844700,455.0979376018592,0.0,0.9375,0.84375
1844800,455.1017681575759,0.0,0.9375,0.890625
1844900,455.10467826875157,0.0,0.875,0.90625
1845000,455.11204028910635,0.0,1,0.921875
1845100,455.1146590467237,0.0,0.9375,0.921875
1845200,455.11752416518044,0.0,0.9375,0.9375
1845300,455.1191352324081,0.0,0.9375,0.859375
1845400,455.1283542139596,0.0,1,0.9375
1845500,455.1324754360414,0.0,1,0.890625
1845600,455.1329411476219,0.0,0.875,0.84375
1845700,455.13571400641354,0.0,0.9375,0.875
1845800,455.13891280852965,0.0,1,0.890625
1845900,455.14282106456716,0.0,0.875,0.90625
1846000,455.14882642552834,0.0,1,0.90625
1846100,455.154918084256,0.0,1,0.890625
1846200,455.15889807653235,0.0,0.9375,0.875
1846300,455.16379280354533,0.0,0.9375,0.921875
1846400,455.168788052592,0.0,1,0.90625
1846500,455.17540239136105,0.0,0.9375,0.921875
1846600,455.1768926646743,0.0,1,0.921875
1846700,455.1809866000173,0.0,0.875,0.90625
1846800,455.1863259224572,0.0,1,0.859375
1846900,455.19042962707744,0.0,1,0.90625
1847000,455.1952188564986,0.0,0.875,0.859375
1847100,455.200890419115,0.0,0.9375,0.859375
1847200,455.2080068470022,0.0,1,0.890625
1847300,455.2093691615305,0.0,0.9375,0.859375
1847400,455.2122361010925,0.0,0.9375,0.953125
1847500,455.21466266917076,0.0,0.8125,0.859375
1847600,455.2183340232334,0.0,1,0.796875
1847700,455.2218189879218,0.0,0.875,0.875
1847800,455.22707692356647,0.0,0.875,0.921875
1847900,455.230382786825,0.0,0.875,0.90625
1848000,455.2359762141727,0.0,0.875,0.90625
1848100,455.2410760758942,0.0,0.9375,0.859375
1848200,455.2449745695902,0.0,0.875,0.921875
1848300,455.2501951559604,0.0,0.9375,0.921875
1848400,455.25671294715687,0.0,0.9375,0.859375
1848500,455.2598079902944,0.0,0.9375,0.953125
1848600,455.26380678688827,0.0,0.875,0.8125
1848700,455.2674897794729,0.0,1,0.90625
1848800,455.2727614689766,0.0,0.875,0.921875
1848900,455.27606426038216,0.0,0.9375,0.921875
1849000,455.279596646997,0.0,0.875,0.90625
1849100,455.2823354008213,0.0,0.9375,0.84375
1849200,455.28371258002085,0.0,0.875,0.90625
1849300,455.28728605032524,0.0,0.9375,0.921875
1849400,455.2917161083506,0.0,0.9375,0.828125
1849500,455.29756088075123,0.0,0.9375,0.890625
1849600,455.30209473880757,0.0,1,0.921875
1849700,455.3104090687525,0.0,1,0.859375
1849800,455.31596469191373,0.0,0.875,0.890625
1849900,455.321391516331,0.0,0.875,0.859375
1850000,238.20786304903064,0.0,0.9375,0.890625
1850100,238.25215290355214,0.0,1,0.921875
1850200,238.41954140772313,0.0,1,0.921875
1850300,238.50444539342186,0.0,0.9375,0.96875
1850400,238.65154731139043,0.0,0.875,0.859375
1850500,238.86086535001473,0.0,0.875,0.90625
1850600,239.01365703331808,0.0,0.9375,0.96875
1850700,239.24304076905923,0.0,0.9375,0.84375
1850800,239.4834642130691,0.0,0.9375,0.84375
1850900,239.5916854978925,0.0,1,0.890625
1851000,239.8241889359484,0.0,0.9375,0.890625
1851100,239.98554192077543,0.0,0.875,0.90625
1851200,240.1232874598384,0.0,0.9375,0.828125
1851300,240.46536756498958,0.0,0.8125,0.875
1851400,240.81522802370458,0.0,0.9375,0.90625
1851500,241.137367893216,0.0,0.9375,0.90625
1851600,241.51911611568184,0.0,1,0.953125
1851700,241.92051946230072,0.0,0.9375,0.84375
1851800,242.26366601865283,0.0,0.9375,0.921875
1851900,242.9289235307458,0.0,0.9375,0.953125
1852000,243.70838138445262,0.0,0.875,0.9375
1852100,244.68083820103664,0.0,0.8125,0.921875
1852200,245.85983927408813,0.0,1,0.9375
1852300,246.99853487193778,0.0,0.9375,0.90625
1852400,250.2233030054001,0.0,0.9375,0.953125
1852500,285.0756832085741,0.0,1,0.90625
1852600,330.4808116582666,0.0,0.875,0.8125
1852700,339.08153799598875,0.0,0.9375,0.734375
1852800,343.2601571342506,0.0,1,0.765625
1852900,348.256664368801,0.0,0.9375,0.921875
1853000,356.8890288042713,0.0,1,0.90625
1853100,426.11280360356375,0.0,0.9375,0.921875
1853200,435.46239089966616,0.0,0.9375,0.859375
1853300,437.7191761249976,0.0,0.9375,0.84375
1853400,439.8828890825432,0.0,1,0.921875
1853500,441.62899394974943,0.0,0.9375,0.84375
1853600,442.7433060211963,0.0,0.9375,0.859375
1853700,444.41650282916663,0.0,0.875,0.90625
1853800,445.3491988628308,0.0,1,0.859375
1853900,445.61885841513424,0.0,0.9375,0.890625
1854000,446.06117784350386,0.0,0.9375,0.921875
1854100,446.5253502490055,0.0,0.875,0.84375
1854200,447.19629816292496,0.0,1,0.875
1854300,447.8764736811443,0.0,1,0.921875
1854400,448.3355987142611,0.0,1,0.859375
1854500,448.6492088069618,0.0,0.9375,0.875
1854600,449.0706403130443,0.0,0.875,0.84375
1854700,449.2356596397824,0.0,1,0.890625
1854800,449.84758953408124,0.0,0.875,0.828125
1854900,450.23551672258276,0.0,0.875,0.90625
1855000,450.3843972037289,0.0,1,0.90625
1855100,450.6794197302256,0.0,1,0.84375
1855200,450.9442017313037,0.0,0.9375,0.90625
1855300,451.16547208402324,0.0,1,0.859375
1855400,451.3965982123856,0.0,0.9375,0.9375
1855500,451.5867278129184,0.0,1,0.890625
1855600,451.8899857887786,0.0,0.875,0.953125
1855700,452.03060046994415,0.0,0.9375,0.90625
1855800,452.23942220470167,0.0,1,0.875
1855900,452.4467813352656,0.0,0.9375,0.90625
1856000,452.55878682292155,0.0,1,0.9375
1856100,452.67992197245076,0.0,0.875,0.90625
1856200,452.854407574688,0.0,1,0.90625
1856300,452.9502515107925,0.0,0.9375,0.90625
1856400,453.1007976264391,0.0,0.9375,0.921875
1856500,453.22441800814596,0.0,0.9375,0.890625
1856600,453.370229676777,0.0,0.9375,0.84375
1856700,453.41520828998597,0.0,1,0.765625
1856800,453.5235652079027,0.0,0.875,0.8125
1856900,453.59181492861427,0.0,0.9375,0.9375
1857000,453.7241751493021,0.0,0.875,0.953125
1857100,453.9140064353043,0.0,0.9375,0.890625
1857200,454.0129145074988,0.0,0.875,0.84375
1857300,454.07637662996893,0.0,1,0.875
1857400,454.19609051496684,0.0,1,0.96875
1857500,454.25604775346136,0.0,1,0.890625
1857600,454.3149261827599,0.0,0.8125,0.828125
1857700,454.3775698850698,0.0,0.9375,0.953125
1857800,454.46823863942143,0.0,0.9375,0.90625
1857900,454.569609315024,0.0,0.9375,0.90625
1858000,454.6238103056026,0.0,0.9375,0.96875
1858100,454.67439936808057,0.0,0.875,0.875
1858200,454.7312768602057,0.0,0.875,0.921875
1858300,454.7692249707332,0.0,0.9375,0.828125
1858400,454.81275872167,0.0,1,0.859375
1858500,454.8809975961682,0.0,0.875,0.890625
1858600,454.9069498549022,0.0,0.9375,0.875
1858700,454.92740306551605,0.0,0.75,0.859375
1858800,454.95409491073065,0.0,0.9375,0.921875
1858900,454.9694711838499,0.0,1,0.9375
1859000,454.97442740413896,0.0,0.9375,0.953125
1859100,454.9951896441445,0.0,1,0.9375
1859200,455.02349736988316,0.0,0.9375,0.921875
1859300,455.039713762536,0.0,0.9375,0.859375
1859400,455.04326478502094,0.0,1,0.953125
1859500,455.065569095652,0.0,0.875,0.875
1859600,455.08356083912497,0.0,1,0.90625
1859700,455.0909109484475,0.0,0.9375,0.84375
1859800,455.1070483883633,0.0,1,0.96875
1859900,455.11481214068573,0.0,1,0.890625
1860000,455.1453606573997,0.0,1,0.828125
1860100,455.15593988906056,0.0,1,0.9375
1860200,455.16750447805003,0.0,1,0.90625
1860300,455.1765743578612,0.0,0.9375,0.921875
1860400,455.1923286228894,0.0,0.9375,0.953125
1860500,455.1995116158412,0.0,0.9375,0.828125
1860600,455.2181765112046,0.0,0.8125,0.9375
1860700,455.2379708406823,0.0,0.8125,0.9375
1860800,455.2435580866218,0.0,1,0.890625
1860900,455.2579182944259,0.0,0.875,0.890625
1861000,455.2729809199671,0.0,0.9375,0.890625
1861100,455.2861127366732,0.0,0.8125,0.875
1861200,455.29097768843786,0.0,1,0.890625
1861300,455.2929724757126,0.0,0.875,0.875
1861400,455.3031492004954,0.0,0.9375,0.890625
1861500,455.3060086243768,0.0,0.875,0.890625
1861600,455.31609313266244,0.0,0.9375,0.9375
1861700,455.31880730755864,0.0,1,0.828125
1861800,455.32249271084993,0.0,0.9375,0.90625
1861900,455.33098132977386,0.0,1,0.875
1862000,455.34240233876403,0.0,1,0.9375
1862100,455.34791440675497,0.0,0.9375,0.9375
1862200,455.35069175796554,0.0,0.9375,0.78125
1862300,455.35538644021676,0.0,0.9375,0.84375
1862400,455.36198460045534,0.0,0.875,0.90625
1862500,455.3669426142943,0.0,1,0.921875
1862600,455.37488664270717,0.0,1,0.90625
1862700,455.37678808611156,0.0,0.9375,0.859375
1862800,455.38096283024436,0.0,1,0.90625
1862900,455.3840813181672,0.0,0.8125,0.828125
1863000,455.3864097632237,0.0,0.9375,0.84375
1863100,455.39102166195937,0.0,0.9375,0.84375
1863200,455.39834901744206,0.0,1,0.890625
1863300,455.40288642624466,0.0,1,0.90625
1863400,455.40661458815026,0.0,1,0.921875
1863500,455.4181378046285,0.0,0.9375,0.875
1863600,455.42159712617,0.0,0.9375,0.921875
1863700,455.42528566617153,0.0,0.9375,0.78125
1863800,455.4281591423563,0.0,1,0.921875
1863900,455.4319368146137,0.0,0.9375,0.90625
1864000,455.4345081894624,0.0,0.9375,0.828125
1864100,455.4401628343895,0.0,0.9375,0.875
1864200,455.4507613292175,0.0,0.875,0.828125
1864300,455.45402412688395,0.0,0.9375,0.90625
1864400,455.4551444529357,0.0,0.875,0.90625
1864500,455.4614659429873,0.0,0.9375,0.890625
1864600,455.46416604109345,0.0,0.9375,0.953125
1864700,455.4775555913569,0.0,0.875,0.859375
1864800,455.48166467236933,0.0,0.9375,0.875
1864900,455.4871164131474,0.0,0.875,0.875
1865000,455.49220629568543,0.0,0.9375,0.8125
1865100,455.49551569249246,0.0,0.9375,0.953125
1865200,455.4997227629772,0.0,1,0.890625
1865300,455.5028397854452,0.0,1,0.953125
1865400,455.5059528248706,0.0,0.875,0.90625
1865500,455.5080296213707,0.0,0.8125,0.796875
1865600,455.51403234273926,0.0,0.8125,0.859375
1865700,455.5185734210217,0.0,0.9375,0.9375
1865800,455.52501213446055,0.0,0.875,0.828125
1865900,455.5269158315251,0.0,1,0.8125
1866000,455.5329713091611,0.0,1,0.921875
1866100,455.5358064636804,0.0,0.875,0.890625
1866200,455.5426908955394,0.0,1,0.84375
1866300,455.5452699858044,0.0,0.875,0.890625
1866400,455.5466825807006,0.0,0.9375,0.890625
1866500,455.5500793250606,0.0,0.75,0.859375
1866600,455.5529971200237,0.0,1,0.875
1866700,455.5573748612546,0.0,0.9375,0.859375
1866800,455.5615839132418,0.0,0.9375,0.84375
1866900,455.5645532562479,0.0,1,0.875
1867000,455.5685679280978,0.0,1,0.828125
1867100,455.57135115350525,0.0,0.875,0.84375
1867200,455.57415424083945,0.0,0.9375,0.875
1867300,455.57690584506025,0.0,1,0.9375
1867400,455.579490700595,0.0,1,0.921875
1867500,455.58270541659124,0.0,1,0.921875
1867600,455.5853781213752,0.0,0.875,0.859375
1867700,455.5908994698833,0.0,1,0.84375
1867800,455.59346368031646,0.0,0.9375,0.953125
1867900,455.594386836343,0.0,1,0.90625
1868000,455.59686975585873,0.0,0.9375,0.84375
1868100,455.59947850445445,0.0,0.875,0.84375
