Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2098100,436.5289516142787,0.0,0.9375,0.84375
2098200,436.5461410846119,0.0,1,0.828125
2098300,436.55229233437996,0.0,1,0.859375
2098400,436.560649485432,0.0,1,0.890625
2098500,436.571835150572,0.0,0.9375,0.796875
2098600,436.5787282066267,0.0,0.9375,0.859375
2098700,436.588429836021,0.0,0.9375,0.921875
2098800,436.5942723923898,0.0,0.9375,0.90625
2098900,436.59736045517303,0.0,0.875,0.921875
2099000,436.60646606428116,0.0,0.875,0.75
2099100,436.6128922856041,0.0,0.8125,0.875
2099200,436.62527089102764,0.0,1,0.890625
2099300,436.6316307743247,0.0,0.9375,0.890625
2099400,436.6354373069764,0.0,0.9375,0.859375
2099500,436.6418866232336,0.0,0.9375,0.875
2099600,436.6542156334253,0.0,1,0.921875
2099700,436.66654424557413,0.0,1,0.890625
2099800,436.6739787154229,0.0,0.9375,0.765625
2099900,436.68477119835563,0.0,1,0.9375
2100000,220.01700114154525,0.0,1,0.875
2100100,220.2234537967381,0.0,0.9375,0.875
2100200,220.37071098868515,0.0,0.875,0.8125
2100300,220.48156999704267,0.0,0.8125,0.859375
2100400,220.605461318922,0.0,1,0.875
2100500,220.83708042220698,0.0,0.8125,0.8125
2100600,221.09004593332847,0.0,0.9375,0.90625
2100700,221.24592023081942,0.0,1,0.859375
2100800,221.4632054027614,0.0,1,0.84375
2100900,221.67591944305593,0.0,1,0.875
2101000,221.7907154750201,0.0,0.9375,0.890625
2101100,222.04354598650352,0.0,1,0.890625
2101200,222.12903321695546,0.0,0.875,0.921875
2101300,222.44032820814957,0.0,1,0.875
2101400,222.54288084267503,0.0,0.875,0.875
2101500,222.88387741734067,0.0,1,0.890625
2101600,222.97162226977352,0.0,0.9375,0.859375
2101700,223.55041456330994,0.0,0.9375,0.859375
2101800,223.99167428899392,0.0,1,0.875
2101900,224.49763158075743,0.0,0.9375,0.8125
2102000,224.69348136548385,0.0,1,0.890625
2102100,225.62604283601158,0.0,0.875,0.75
2102200,226.37267272674404,0.0,1,0.84375
2102300,227.767661943052,0.0,1,0.84375
2102400,229.34572099511516,0.0,1,0.859375
2102500,233.93538799725775,0.0,0.875,0.9375
2102600,259.1000348448724,0.0,1,0.90625
2102700,306.4575286171032,0.0,0.9375,0.921875
2102800,314.06933153173054,0.0,1,0.921875
2102900,315.3510752195555,0.0,1,0.8125
2103000,317.9874833556494,0.0,0.9375,0.859375
2103100,319.4542438716786,0.0,0.875,0.9375
2103200,320.3009653524641,0.0,0.9375,0.859375
2103300,321.5783846785933,0.0,0.9375,0.953125
2103400,322.15192341572305,0.0,1,0.859375
2103500,322.73965043842594,0.0,0.9375,0.90625
2103600,323.2549120323734,0.0,1,0.828125
2103700,323.90534416631783,0.0,1,0.828125
2103800,324.5443429592507,0.0,0.9375,0.84375
2103900,324.8740199325196,0.0,1,0.84375
2104000,325.28844350565964,0.0,1,0.84375
2104100,325.7726473684596,0.0,0.9375,0.890625
2104200,326.01934384890586,0.0,0.875,0.765625
2104300,326.4329502792499,0.0,1,0.828125
2104400,326.7853487610158,0.0,1,0.9375
2104500,327.1641111310352,0.0,0.9375,0.859375
2104600,327.49396459597705,0.0,1,0.859375
2104700,327.8290405686834,0.0,1,0.859375
2104800,328.0702811312191,0.0,0.9375,0.84375
2104900,328.3698329434765,0.0,0.9375,0.859375
2105000,328.61159477982807,0.0,0.9375,0.875
2105100,328.94951793196,0.0,1,0.859375
2105200,329.2572330831041,0.0,1,0.84375
2105300,329.53204116194047,0.0,0.9375,0.921875
2105400,330.04548684355905,0.0,1,0.921875
2105500,330.5120051999501,0.0,0.9375,0.921875
2105600,331.2755115091174,0.0,0.9375,0.875
2105700,331.9723861162737,0.0,0.9375,0.953125
2105800,332.8535073230486,0.0,1,0.828125
2105900,335.06805018648566,0.0,1,0.875
2106000,337.7943590816965,0.0,0.9375,0.8125
2106100,345.009373371159,0.0,1,0.84375
2106200,398.01645044023843,0.0,0.9375,0.890625
2106300,420.37898946660914,0.0,1,0.875
2106400,426.43640339044185,0.0,0.8125,0.875
2106500,428.3132027011026,0.0,1,0.84375
2106600,429.4141249889728,0.0,0.9375,0.859375
2106700,429.8259512788153,0.0,1,0.890625
2106800,430.1641579605131,0.0,0.875,0.890625
2106900,430.4248636501105,0.0,0.9375,0.890625
2107000,430.7215350158981,0.0,0.9375,0.859375
2107100,431.20482098382627,0.0,0.875,0.859375
2107200,431.550043474871,0.0,0.9375,0.796875
2107300,431.9554163617796,0.0,1,0.890625
2107400,432.1862168237758,0.0,0.875,0.796875
2107500,432.43163584520255,0.0,0.9375,0.8125
2107600,432.7526259927674,0.0,1,0.859375
2107700,433.0461003801577,0.0,0.9375,0.84375
2107800,433.1455919434849,0.0,1,0.8125
2107900,433.4432293823957,0.0,1,0.828125
2108000,433.72623789646724,0.0,1,0.84375
2108100,434.0728184877573,0.0,0.9375,0.859375
2108200,434.232395282997,0.0,1,0.84375
2108300,434.4511990071438,0.0,1,0.890625
2108400,434.5308510059304,0.0,0.9375,0.765625
2108500,434.6608154156454,0.0,0.875,0.828125
2108600,434.91050531211386,0.0,0.9375,0.796875
2108700,435.0490571696447,0.0,1,0.890625
2108800,435.16506832849564,0.0,1,0.859375
2108900,435.26033729515956,0.0,1,0.8125
2109000,435.41109295962525,0.0,0.9375,0.84375
2109100,435.4999244566728,0.0,1,0.859375
2109200,435.62220004121866,0.0,1,0.921875
2109300,435.69838956192723,0.0,1,0.828125
2109400,435.88550452311046,0.0,1,0.875
2109500,436.01149558403836,0.0,0.9375,0.796875
2109600,436.0690057062019,0.0,0.9375,0.859375
2109700,436.19628343100214,0.0,1,0.921875
2109800,436.2653912733262,0.0,0.9375,0.828125
2109900,436.36054121815437,0.0,0.875,0.875
2110000,436.4053232142026,0.0,0.875,0.90625
2110100,436.50765883546705,0.0,0.9375,0.890625
2110200,436.56127702670176,0.0,0.9375,0.890625
2110300,436.58320712791226,0.0,0.9375,0.8125
2110400,436.6253793946868,0.0,0.9375,0.90625
2110500,436.7776293330984,0.0,1,0.75
2110600,436.7981431070111,0.0,0.8125,0.875
2110700,436.8358622237713,0.0,0.875,0.84375
2110800,436.89712288793453,0.0,1,0.84375
2110900,436.9268019841297,0.0,1,0.84375
2111000,436.97570110721745,0.0,0.9375,0.875
2111100,436.99835120302686,0.0,1,0.796875
2111200,437.00652710738575,0.0,1,0.796875
2111300,437.01254978471917,0.0,0.875,0.90625
2111400,437.03099764986973,0.0,0.9375,0.8125
2111500,437.03581124651055,0.0,1,0.90625
2111600,437.0549841868164,0.0,1,0.859375
2111700,437.06743068071563,0.0,1,0.8125
2111800,437.11731124011476,0.0,0.9375,0.828125
2111900,437.13208481657176,0.0,1,0.890625
2112000,437.15609050027905,0.0,0.9375,0.875
2112100,437.1589893191341,0.0,1,0.828125
2112200,437.1639542813889,0.0,1,0.890625
2112300,437.1754330886287,0.0,0.9375,0.859375
2112400,437.18027469449515,0.0,0.9375,0.953125
2112500,437.18384321846315,0.0,0.9375,0.8125
2112600,437.1889633282895,0.0,1,0.859375
2112700,437.19422003742704,0.0,0.9375,0.859375
2112800,437.20353459122487,0.0,1,0.953125
2112900,437.20960295575594,0.0,1,0.765625
2113000,437.2139937880728,0.0,1,0.8125
2113100,437.2207859787274,0.0,1,0.84375
2113200,437.22971864058417,0.0,1,0.828125
2113300,437.23746579339263,0.0,1,0.875
2113400,437.2429677910707,0.0,1,0.90625
2113500,437.2486904738444,0.0,1,0.859375
2113600,437.2544497312277,0.0,1,0.75
2113700,437.2613176978496,0.0,0.9375,0.8125
2113800,437.26741508581006,0.0,1,0.8125
2113900,437.27385471846145,0.0,1,0.859375
2114000,437.2754605565308,0.0,1,0.828125
2114100,437.28267281780086,0.0,1,0.828125
2114200,437.288719247963,0.0,0.9375,0.859375
2114300,437.29841340384144,0.0,0.875,0.828125
2114400,437.30305990982754,0.0,0.9375,0.828125
2114500,437.3067058928941,0.0,0.875,0.921875
2114600,437.31073167599396,0.0,0.9375,0.9375
2114700,437.3192413653228,0.0,0.875,0.828125
2114800,437.32550577831717,0.0,1,0.90625
2114900,437.3349929343399,0.0,1,0.90625
2115000,437.34566479536215,0.0,0.9375,0.828125
2115100,437.351733335527,0.0,0.9375,0.78125
2115200,437.35841454105395,0.0,0.875,0.875
2115300,437.36568146776773,0.0,0.9375,0.8125
2115400,437.37323645017517,0.0,0.875,0.890625
2115500,437.3804453605911,0.0,0.8125,0.859375
2115600,437.3853915031849,0.0,1,0.84375
2115700,437.3901713912947,0.0,1,0.796875
2115800,437.3995944765846,0.0,1,0.84375
2115900,437.4048925873328,0.0,1,0.90625
2116000,437.4134963918677,0.0,1,0.90625
2116100,437.419504352596,0.0,0.9375,0.84375
2116200,437.4263221288955,0.0,0.9375,0.875
2116300,437.4330443348659,0.0,1,0.8125
2116400,437.44165304368164,0.0,1,0.890625
2116500,437.45262198969857,0.0,1,0.828125
2116600,437.4575384264152,0.0,1,0.84375
2116700,437.4603212986493,0.0,1,0.9375
2116800,437.4651360231981,0.0,0.8125,0.796875
2116900,437.4698611632193,0.0,0.9375,0.8125
2117000,437.47410362563903,0.0,0.875,0.828125
2117100,437.48017458883163,0.0,0.875,0.765625
2117200,437.48478426755776,0.0,0.875,0.875
2117300,437.49027306401047,0.0,0.875,0.890625
2117400,437.4965412789593,0.0,1,0.90625
2117500,437.50301791070973,0.0,1,0.921875
2117600,437.50782351629465,0.0,0.9375,0.875
2117700,437.51282365187575,0.0,1,0.84375
2117800,437.51729531321615,0.0,0.8125,0.921875
2117900,437.5211008838388,0.0,0.875,0.875
2118000,437.53063516606016,0.0,0.9375,0.921875
2118100,437.5332327106565,0.0,0.9375,0.84375
2118200,437.5372345508449,0.0,1,0.84375
2118300,437.54255631745366,0.0,0.9375,0.859375
2118400,437.54888748010603,0.0,1,0.78125
2118500,437.55324333347716,0.0,0.9375,0.875
2118600,437.55723821880645,0.0,0.9375,0.828125
2118700,437.5603223716456,0.0,0.9375,0.859375
2118800,437.5652144369425,0.0,1,0.796875
2118900,437.569534204626,0.0,0.9375,0.828125
2119000,437.57559963570367,0.0,0.875,0.84375
2119100,437.5801351103199,0.0,0.875,0.8125
2119200,437.58633995592027,0.0,0.9375,0.796875
2119300,437.59472481608043,0.0,0.9375,0.921875
2119400,437.59977619669365,0.0,0.9375,0.796875
2119500,437.6059762688536,0.0,1,0.828125
2119600,437.60800986960896,0.0,0.875,0.734375
2119700,437.61241689360065,0.0,0.875,0.78125
2119800,437.6172404042014,0.0,0.875,0.8125
2119900,437.6199587206333,0.0,0.9375,0.8125
2120000,437.62411040913486,0.0,1,0.875
2120100,437.62949187475806,0.0,0.9375,0.75
2120200,437.63541034403374,0.0,0.9375,0.828125
2120300,437.63823271797827,0.0,0.875,0.875
2120400,437.6405356642716,0.0,0.9375,0.828125
2120500,437.65218656358445,0.0,0.9375,0.890625
2120600,437.6561461805212,0.0,1,0.890625
2120700,437.65886583425913,0.0,0.9375,0.84375
2120800,437.66406214583753,0.0,0.9375,0.875
2120900,437.6693496387757,0.0,0.6875,0.796875
2121000,437.67298694934436,0.0,1,0.84375
2121100,437.67948875879557,0.0,0.75,0.859375
2121200,437.68374235395737,0.0,0.9375,0.8125
2121300,437.68917931366855,0.0,1,0.84375
2121400,437.69355187485365,0.0,0.9375,0.84375
2121500,437.6984160512256,0.0,0.9375,0.84375
2121600,437.70402669076,0.0,1,0.875
2121700,437.7079719124669,0.0,0.9375,0.828125
2121800,437.7112390441054,0.0,0.9375,0.796875
2121900,437.7159789870766,0.0,1,0.875
2122000,437.719350026305,0.0,1,0.875
2122100,437.724618707689,0.0,0.9375,0.859375
2122200,437.7300439763407,0.0,1,0.875
2122300,437.7361480499468,0.0,1,0.796875
2122400,437.7395100229112,0.0,0.875,0.828125
2122500,437.7484976442705,0.0,1,0.921875
2122600,437.753965819677,0.0,1,0.921875
2122700,437.75881896893446,0.0,0.875,0.84375
2122800,437.7612983338728,0.0,1,0.921875
2122900,437.76541781887886,0.0,0.9375,0.90625
2123000,437.7693479093019,0.0,0.8125,0.828125
2123100,437.77628166013346,0.0,0.9375,0.796875
2123200,437.7780780307968,0.0,0.875,0.84375
2123300,437.78130018522205,0.0,1,0.875
2123400,437.78440130418267,0.0,1,0.9375
2123500,437.79110359461373,0.0,0.9375,0.859375
2123600,437.79339937710927,0.0,0.75,0.796875
2123700,437.80024280887227,0.0,0.9375,0.78125
2123800,437.8055378552918,0.0,0.875,0.875
2123900,437.81222039921005,0.0,0.9375,0.8125
2124000,437.8203778311037,0.0,0.9375,0.828125
2124100,437.82611846211614,0.0,0.9375,0.859375
2124200,437.8307637334255,0.0,1,0.921875
2124300,437.834674095377,0.0,1,0.90625
2124400,437.83819044933364,0.0,1,0.84375
2124500,437.84125801945385,0.0,0.9375,0.828125
2124600,437.84700438233153,0.0,1,0.8125
2124700,437.8524049502761,0.0,1,0.921875
2124800,437.8576054716438,0.0,0.8125,0.8125
2124900,437.86135904865216,0.0,0.9375,0.9375
2125000,118.66543233646024,0.0,1,0.84375
2125100,182.23953180532592,0.0,1,0.828125
2125200,191.00658361326583,0.0,0.9375,0.8125
2125300,196.63497172951094,0.0,0.9375,0.9375
2125400,200.67432859444042,0.0,0.9375,0.8125
2125500,205.56638061057646,0.0,1,0.8125
2125600,209.77491573807174,0.0,1,0.921875
2125700,215.18438593970205,0.0,0.9375,0.921875
2125800,267.59766286545266,0.0,0.9375,0.859375
2125900,291.850826540887,0.0,0.8125,0.859375
2126000,300.0689699911436,0.0,0.8125,0.875
2126100,305.29080411213465,0.0,0.9375,0.859375
2126200,310.0328789919276,0.0,0.9375,0.875
2126300,327.0694247321696,0.0,0.875,0.890625
2126400,384.8004648815163,0.0,0.9375,0.859375
2126500,398.70895865007,0.0,0.9375,0.8125
2126600,402.2968505783207,0.0,1,0.828125
2126700,405.1857604451554,0.0,1,0.78125
2126800,406.85742227103464,0.0,1,0.890625
2126900,408.2518165305232,0.0,1,0.859375
2127000,409.89361214185294,0.0,1,0.734375
2127100,412.05638631644007,0.0,0.9375,0.796875
2127200,413.3529895981861,0.0,1,0.875
2127300,414.9149359531591,0.0,0.9375,0.859375
2127400,416.2962109320766,0.0,0.9375,0.9375
2127500,417.0658349989418,0.0,0.9375,0.84375
2127600,417.71382926313623,0.0,1,0.859375
2127700,418.8901579446243,0.0,0.875,0.828125
2127800,420.0624181709565,0.0,0.875,0.859375
2127900,421.1669510136466,0.0,1,0.890625
2128000,422.07981736150714,0.0,0.875,0.90625
2128100,422.8320439508849,0.0,0.875,0.859375
2128200,423.41732332150343,0.0,0.9375,0.890625
2128300,424.2425355159895,0.0,0.875,0.859375
2128400,424.79961377043537,0.0,0.9375,0.875
2128500,425.1448359725074,0.0,1,0.8125
2128600,425.7860078507018,0.0,0.875,0.84375
2128700,426.24703724426905,0.0,0.9375,0.828125
2128800,426.7558236137131,0.0,0.9375,0.84375
2128900,427.3907859284356,0.0,1,0.875
2129000,427.72975238191526,0.0,1,0.859375
2129100,428.1758814439592,0.0,0.875,0.796875
2129200,428.72057658768637,0.0,1,0.921875
2129300,429.04381598717526,0.0,0.875,0.796875
2129400,429.3926812706649,0.0,0.9375,0.765625
2129500,429.6487370199376,0.0,1,0.859375
2129600,430.0390091758803,0.0,0.875,0.84375
2129700,430.32648054926534,0.0,0.875,0.828125
2129800,430.6968971495778,0.0,0.9375,0.828125
2129900,431.09627438562865,0.0,0.875,0.859375
2130000,431.42542287465886,0.0,0.875,0.828125
2130100,431.6470210982915,0.0,0.8125,0.84375
2130200,431.8786993178549,0.0,1,0.828125
2130300,432.154613780391,0.0,1,0.859375
2130400,432.32553153874994,0.0,0.9375,0.859375
2130500,432.521803205071,0.0,0.9375,0.859375
2130600,432.7896411271734,0.0,1,0.859375
2130700,433.0211124541078,0.0,0.8125,0.8125
2130800,433.2816816544298,0.0,0.8125,0.8125
2130900,433.4499409009709,0.0,0.9375,0.8125
2131000,433.66082255147643,0.0,0.875,0.859375
2131100,433.9427237210226,0.0,0.9375,0.796875
2131200,434.0589637180498,0.0,0.875,0.828125
2131300,434.18930482707617,0.0,1,0.859375
2131400,434.35117975321657,0.0,0.9375,0.84375
2131500,434.4443566678102,0.0,0.9375,0.796875
2131600,434.5629578879622,0.0,0.9375,0.828125
2131700,434.68032791286925,0.0,1,0.84375
2131800,434.83454215905374,0.0,0.9375,0.84375
2131900,434.95327279415386,0.0,0.875,0.828125
2132000,434.99641115852626,0.0,0.875,0.9375
2132100,435.0972055799063,0.0,0.9375,0.859375
2132200,435.14373171996186,0.0,1,0.859375
2132300,435.2260798476353,0.0,0.9375,0.8125
2132400,435.29069997845266,0.0,0.875,0.875
2132500,435.368191538119,0.0,0.9375,0.84375
2132600,435.4191504987339,0.0,1,0.890625
2132700,435.50970643121275,0.0,0.9375,0.921875
2132800,435.5878626055076,0.0,1,0.84375
2132900,435.6509411751656,0.0,1,0.921875
2133000,435.7999406754877,0.0,0.875,0.8125
2133100,435.8589559485216,0.0,1,0.828125
2133200,435.89681302797715,0.0,1,0.890625
2133300,435.91163747418705,0.0,0.875,0.828125
2133400,435.9213925162416,0.0,1,0.875
2133500,435.9746885263264,0.0,0.9375,0.828125
2133600,435.98896709644254,0.0,0.875,0.953125
2133700,436.04597634014465,0.0,0.875,0.9375
2133800,436.07433146791203,0.0,0.8125,0.890625
2133900,436.1247261975309,0.0,0.9375,0.828125
2134000,436.15760086448915,0.0,0.875,0.84375
2134100,436.2191192964818,0.0,0.8125,0.8125
2134200,436.2277828702455,0.0,1,0.859375
2134300,436.2678899209659,0.0,0.9375,0.90625
2134400,436.2959099616879,0.0,0.9375,0.859375
2134500,436.3066118942337,0.0,1,0.875
2134600,436.34175208337734,0.0,0.9375,0.84375
2134700,436.3686311149042,0.0,0.9375,0.890625
2134800,436.384539706519,0.0,0.9375,0.828125
2134900,436.3957156082905,0.0,1,0.90625
2135000,436.41714057077746,0.0,1,0.90625
2135100,436.42973373769655,0.0,0.875,0.84375
2135200,436.4405292925745,0.0,0.8125,0.859375
2135300,436.454843521544,0.0,0.9375,0.890625
2135400,436.46114544149594,0.0,1,0.828125
2135500,436.4862731731873,0.0,0.9375,0.796875
2135600,436.4946031450731,0.0,1,0.859375
2135700,436.5134689306286,0.0,0.875,0.828125
2135800,436.5252544241692,0.0,1,0.71875
2135900,436.55200851367994,0.0,1,0.796875
2136000,436.5650992951092,0.0,0.875,0.859375
2136100,436.573162505505,0.0,1,0.859375
2136200,436.5845004802658,0.0,0.8125,0.8125
2136300,436.59354434244693,0.0,0.9375,0.875
2136400,436.5980547459968,0.0,0.9375,0.796875
2136500,436.60308939987607,0.0,1,0.890625
2136600,436.6102825248232,0.0,0.875,0.828125
2136700,436.61970133091387,0.0,1,0.84375
2136800,436.6339696059565,0.0,1,0.84375
2136900,436.6447079206837,0.0,0.8125,0.875
2137000,436.6511045535385,0.0,0.9375,0.953125
2137100,436.6566916414558,0.0,1,0.828125
2137200,436.6759721537355,0.0,0.9375,0.90625
2137300,436.6808091147444,0.0,0.9375,0.921875
2137400,436.6963516921884,0.0,0.9375,0.84375
2137500,436.7031920522235,0.0,0.9375,0.859375
2137600,436.7086359403368,0.0,0.9375,0.828125
2137700,436.7176946071701,0.0,0.9375,0.84375
2137800,436.72475760206555,0.0,1,0.921875
2137900,436.7318251926722,0.0,0.9375,0.859375
2138000,436.74161310240606,0.0,0.9375,0.875
2138100,436.75080442256234,0.0,0.9375,0.890625
2138200,436.7565564027579,0.0,0.875,0.859375
2138300,436.7613401407801,0.0,0.875,0.859375
2138400,436.7804749761272,0.0,1,0.921875
2138500,436.79230683809084,0.0,0.9375,0.765625
2138600,436.80105153158866,0.0,1,0.875
2138700,436.8078280282807,0.0,1,0.828125
2138800,436.82705252628466,0.0,1,0.90625
2138900,436.8341170677096,0.0,0.875,0.890625
2139000,436.85228775655514,0.0,1,0.875
2139100,436.8768786114792,0.0,0.9375,0.90625
2139200,436.88546940451863,0.0,0.875,0.8125
2139300,436.89472461653213,0.0,0.875,0.75
2139400,436.90688924649675,0.0,0.9375,0.859375
2139500,436.91451930417963,0.0,0.9375,0.859375
2139600,436.9203962132913,0.0,0.9375,0.765625
2139700,436.9248636485155,0.0,0.9375,0.84375
2139800,436.92732679089085,0.0,1,0.90625
2139900,436.93137996795963,0.0,1,0.8125
2140000,436.93905788570595,0.0,0.9375,0.875
2140100,436.9428259538781,0.0,1,0.90625
2140200,436.9493685615283,0.0,1,0.890625
2140300,436.95883743010455,0.0,0.9375,0.828125
2140400,436.96434146122925,0.0,0.875,0.84375
2140500,436.97223975346833,0.0,1,0.828125
2140600,436.98182042529197,0.0,0.875,0.859375
2140700,436.98575682496147,0.0,0.75,0.859375
2140800,436.9917563609193,0.0,1,0.875
2140900,437.00094401317324,0.0,1,0.890625
2141000,437.0112346575595,0.0,0.875,0.859375
2141100,437.01613279568494,0.0,1,0.84375
2141200,437.02166438814385,0.0,0.875,0.75
2141300,437.02996388213,0.0,1,0.90625
2141400,437.0379518598621,0.0,0.9375,0.890625
2141500,437.04927448617946,0.0,0.9375,0.890625
2141600,437.0603092199797,0.0,0.8125,0.90625
2141700,437.06518306638475,0.0,1,0.84375
2141800,437.0706205199952,0.0,1,0.859375
2141900,437.07896524173646,0.0,0.9375,0.796875
2142000,437.0840991702692,0.0,0.875,0.78125
2142100,437.0919352183539,0.0,0.9375,0.875
2142200,437.0993517820806,0.0,0.875,0.703125
2142300,437.1063719372254,0.0,0.875,0.8125
2142400,437.11235296305836,0.0,0.9375,0.875
2142500,437.1198215987007,0.0,0.9375,0.890625
2142600,437.1242820717322,0.0,0.9375,0.859375
2142700,437.13383088773406,0.0,0.9375,0.78125
2142800,437.13963836847324,0.0,1,0.875
2142900,437.144482686776,0.0,0.9375,0.84375
2143000,437.15032645642964,0.0,1,0.828125
2143100,437.1560597049156,0.0,1,0.8125
2143200,437.16281739462926,0.0,1,0.90625
2143300,437.17010822149723,0.0,0.9375,0.9375
2143400,437.178467067898,0.0,1,0.828125
2143500,437.1849867638363,0.0,0.75,0.90625
2143600,437.1937174570053,0.0,0.875,0.890625
2143700,437.20091273569057,0.0,0.9375,0.84375
2143800,437.21048158827483,0.0,0.9375,0.796875
2143900,437.21598020347705,0.0,0.9375,0.84375
2144000,437.2228221203287,0.0,0.9375,0.859375
2144100,437.22846775711037,0.0,1,0.890625
2144200,437.241148568768,0.0,1,0.8125
2144300,437.2489202218273,0.0,0.9375,0.828125
2144400,437.25550891010226,0.0,1,0.796875
2144500,437.26175886262075,0.0,0.9375,0.921875
2144600,437.2701948841234,0.0,0.875,0.875
2144700,437.2760204076738,0.0,1,0.84375
2144800,437.28699489583903,0.0,0.9375,0.84375
2144900,437.2953817036304,0.0,1,0.734375
2145000,437.2987701505905,0.0,1,0.859375
2145100,437.3021209833535,0.0,1,0.875
2145200,437.31176727874714,0.0,0.9375,0.890625
2145300,437.3187411725993,0.0,0.9375,0.828125
2145400,437.3231078241097,0.0,1,0.875
2145500,437.32709737297967,0.0,0.875,0.90625
2145600,437.33561987772026,0.0,0.875,0.90625
2145700,437.3388151631276,0.0,1,0.828125
2145800,437.3416797562828,0.0,0.9375,0.875
2145900,437.34979424069803,0.0,0.9375,0.890625
2146000,437.35756530078646,0.0,0.875,0.890625
2146100,437.3620380551672,0.0,1,0.875
2146200,437.36763833772346,0.0,0.875,0.828125
2146300,437.37230457461135,0.0,1,0.84375
2146400,437.37703771262693,0.0,0.875,0.78125
2146500,437.3855672211721,0.0,0.9375,0.875
2146600,437.39540448344445,0.0,0.875,0.921875
2146700,437.4026248643193,0.0,0.875,0.9375
2146800,437.40527933141345,0.0,0.9375,0.859375
2146900,437.4136082866075,0.0,0.875,0.84375
2147000,437.4195284467037,0.0,0.9375,0.765625
2147100,437.42549995184237,0.0,0.9375,0.90625
2147200,437.42919463243965,0.0,0.875,0.875
2147300,437.43488206392976,0.0,1,0.828125
2147400,437.4445816355629,0.0,0.9375,0.875
2147500,437.4492623110472,0.0,1,0.921875
2147600,437.45694275732535,0.0,0.9375,0.921875
2147700,437.4618578814966,0.0,0.9375,0.8125
2147800,437.46884964574815,0.0,0.9375,0.8125
2147900,437.4754134699971,0.0,0.9375,0.859375
2148000,437.4810467948335,0.0,0.9375,0.859375
2148100,437.4837289051769,0.0,0.9375,0.875
2148200,437.48922007246546,0.0,0.9375,0.890625
2148300,437.49126747164155,0.0,0.875,0.859375
2148400,437.4980863957593,0.0,1,0.921875
2148500,437.50631846001295,0.0,0.9375,0.890625
2148600,437.5075779517435,0.0,1,0.859375
2148700,437.5113575859031,0.0,0.9375,0.84375
2148800,437.5151918960745,0.0,0.9375,0.890625
2148900,437.51913553832986,0.0,0.875,0.78125
2149000,437.52150590975293,0.0,0.9375,0.765625
2149100,437.5254185220482,0.0,0.875,0.8125
2149200,437.530333883975,0.0,0.9375,0.828125
2149300,437.5369709200075,0.0,0.9375,0.765625
2149400,437.5408792552752,0.0,1,0.859375
2149500,437.5488228130403,0.0,0.875,0.890625
2149600,437.55667816032945,0.0,0.875,0.921875
2149700,437.5618676377586,0.0,0.9375,0.890625
2149800,437.56839948547173,0.0,0.9375,0.859375
2149900,437.5712562480017,0.0,1,0.875
2150000,220.33678788406402,0.0,1,0.84375
2150100,220.48885052300372,0.0,0.875,0.859375
2150200,220.6314903467298,0.0,0.9375,0.875
2150300,220.73866478895894,0.0,0.9375,0.875
2150400,220.8048430959604,0.0,1,0.875
2150500,220.94682673047757,0.0,0.9375,0.828125
2150600,221.11215886438148,0.0,0.9375,0.875
2150700,221.2447874867768,0.0,0.875,0.84375
2150800,221.29804360146647,0.0,0.9375,0.890625
2150900,221.49995235509016,0.0,0.9375,0.8125
2151000,221.59543522655838,0.0,0.875,0.890625
2151100,221.7261124896503,0.0,0.9375,0.828125
2151200,221.88154342468152,0.0,1,0.78125
2151300,221.99148563701806,0.0,1,0.90625
2151400,222.2804502883667,0.0,0.9375,0.90625
2151500,222.44275939357442,0.0,0.875,0.8125
2151600,222.59597812714088,0.0,0.875,0.84375
2151700,222.80036549533202,0.0,1,0.828125
2151800,223.027273407636,0.0,0.875,0.8125
2151900,223.1738763877263,0.0,1,0.84375
2152000,223.4369932585148,0.0,0.9375,0.78125
2152100,223.54660633116077,0.0,0.75,0.8125
2152200,223.76756561138762,0.0,0.9375,0.875
2152300,223.9782428018505,0.0,0.8125,0.90625
2152400,224.20228583772737,0.0,1,0.859375
2152500,224.54902497114128,0.0,0.9375,0.875
2152600,224.73292979163642,0.0,1,0.875
2152700,225.0126157324808,0.0,0.875,0.796875
2152800,225.5599917571048,0.0,1,0.890625
2152900,226.0131969403956,0.0,0.9375,0.875
2153000,226.55195777171684,0.0,0.8125,0.890625
2153100,227.04020165086553,0.0,0.9375,0.859375
2153200,227.75565275703923,0.0,0.9375,0.859375
2153300,229.20592251805337,0.0,0.875,0.796875
2153400,230.65311666021464,0.0,0.9375,0.796875
2153500,235.7297929653564,0.0,0.9375,0.84375
2153600,243.2450273315414,0.0,0.9375,0.828125
2153700,306.7307955938682,0.0,0.75,0.8125
2153800,319.4200587743645,0.0,0.875,0.875
2153900,322.14683542572516,0.0,0.9375,0.921875
2154000,324.5881997893479,0.0,0.9375,0.921875
2154100,325.99264208393464,0.0,1,0.875
2154200,327.2536384249359,0.0,0.9375,0.890625
2154300,328.08016326019873,0.0,0.9375,0.859375
2154400,329.62242779347093,0.0,0.8125,0.890625
2154500,331.71330991702,0.0,0.9375,0.890625
2154600,335.5879639454605,0.0,0.875,0.84375
2154700,346.9702943027104,0.0,0.875,0.859375
2154800,417.3129122653628,0.0,0.9375,0.765625
2154900,421.384611203095,0.0,0.9375,0.828125
