Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2163400,456.55894027231193,0.0,0.875,0.96875
2163500,456.5594963146721,0.0,0.9375,0.984375
2163600,456.56008659297936,0.0,1,0.984375
2163700,456.5612435850282,0.0,0.875,0.984375
2163800,456.5622385903934,0.0,0.8125,0.9375
2163900,456.5629979399607,0.0,0.9375,1
2164000,456.56400607654325,0.0,0.875,0.96875
2164100,456.5644872478967,0.0,1,0.984375
2164200,456.5655472668931,0.0,0.9375,0.96875
2164300,456.5661080113898,0.0,0.875,0.96875
2164400,456.5671973035769,0.0,0.8125,0.953125
2164500,456.56800903033064,0.0,0.8125,0.953125
2164600,456.56921007482447,0.0,0.8125,0.953125
2164700,456.57065305133307,0.0,1,0.953125
2164800,456.5716795644359,0.0,0.875,1
2164900,456.57280039212486,0.0,0.9375,0.921875
2165000,456.5737697161606,0.0,0.8125,0.984375
2165100,456.57510609653167,0.0,0.875,0.96875
2165200,456.57552560888405,0.0,0.875,0.96875
2165300,456.5759200565688,0.0,0.75,0.984375
2165400,456.5766944241088,0.0,0.875,0.984375
2165500,456.57728458800966,0.0,0.75,1
2165600,456.5778329763461,0.0,0.9375,0.96875
2165700,456.57827846913375,0.0,0.9375,0.953125
2165800,456.5786081718613,0.0,0.875,0.953125
2165900,456.5793577163086,0.0,0.875,0.96875
2166000,456.58019937047607,0.0,0.875,0.984375
2166100,456.58115785102797,0.0,0.8125,0.984375
2166200,456.5817967591513,0.0,0.9375,0.9375
2166300,456.58310998783634,0.0,0.875,0.984375
2166400,456.5833983106815,0.0,1,0.984375
2166500,456.5842912634013,0.0,0.75,0.96875
2166600,456.58599980164206,0.0,0.9375,0.984375
2166700,456.58671784971204,0.0,0.875,0.984375
2166800,456.58768271960327,0.0,0.875,0.96875
2166900,456.5883203230998,0.0,0.9375,0.984375
2167000,456.5891820976964,0.0,0.8125,0.953125
2167100,456.59022892575285,0.0,1,0.96875
2167200,456.5907152547416,0.0,0.75,0.9375
2167300,456.59111145423367,0.0,1,0.9375
2167400,456.59177829113776,0.0,0.9375,0.953125
2167500,456.59237299476206,0.0,0.8125,0.953125
2167600,456.59264655216197,0.0,0.75,1
2167700,456.59360217970016,0.0,0.8125,0.96875
2167800,456.5944424472092,0.0,0.875,0.984375
2167900,456.59562740835963,0.0,0.8125,0.90625
2168000,456.5963882458359,0.0,1,0.984375
2168100,456.5972908751388,0.0,0.8125,0.921875
2168200,456.59789418060615,0.0,0.875,0.96875
2168300,456.5982565104438,0.0,0.8125,0.953125
2168400,456.5993193297502,0.0,0.875,1
2168500,456.6002301912624,0.0,0.8125,0.96875
2168600,456.6008828594499,0.0,0.875,0.96875
2168700,456.60190166052826,0.0,0.875,1
2168800,456.6028245301659,0.0,0.8125,1
2168900,456.6034942551787,0.0,0.875,0.953125
2169000,456.6051491518462,0.0,0.75,0.96875
2169100,456.60672663170226,0.0,0.875,0.984375
2169200,456.6077821270769,0.0,0.8125,0.953125
2169300,456.6086375382649,0.0,0.9375,0.984375
2169400,456.6090548295049,0.0,0.8125,0.96875
2169500,456.61004822263595,0.0,0.875,0.953125
2169600,456.610745140338,0.0,0.9375,0.9375
2169700,456.6111664201173,0.0,0.875,0.953125
2169800,456.6120836771424,0.0,0.8125,0.96875
2169900,456.6128883023404,0.0,0.8125,1
2170000,456.6143628333697,0.0,0.9375,0.9375
2170100,456.61542738592675,0.0,0.9375,0.96875
2170200,456.6157917037881,0.0,0.9375,0.96875
2170300,456.6164263691362,0.0,0.9375,1
2170400,456.6170449785658,0.0,0.75,0.953125
2170500,456.61764654724954,0.0,0.8125,0.9375
2170600,456.61814922471046,0.0,0.8125,0.953125
2170700,456.61887874089814,0.0,0.875,0.96875
2170800,456.6195490717194,0.0,1,0.9375
2170900,456.6205185869622,0.0,0.75,0.984375
2171000,456.62158293490273,0.0,0.875,0.96875
2171100,456.6226257730279,0.0,0.9375,0.953125
2171200,456.6232057605832,0.0,0.9375,0.984375
2171300,456.6237529241301,0.0,0.9375,0.953125
2171400,456.62432230175347,0.0,0.875,1
2171500,456.6252802280105,0.0,0.9375,0.9375
2171600,456.6260037552095,0.0,0.8125,0.96875
2171700,456.6267230598588,0.0,0.9375,0.9375
2171800,456.62736075539374,0.0,0.875,0.9375
2171900,456.6276941598835,0.0,0.9375,0.96875
2172000,456.62825297091706,0.0,0.875,0.9375
2172100,456.6289027736465,0.0,1,0.96875
2172200,456.630324175038,0.0,0.875,0.96875
2172300,456.6309607598415,0.0,0.8125,1
2172400,456.6314431163198,0.0,0.875,1
2172500,456.63233102561776,0.0,0.8125,0.96875
2172600,456.63298344082034,0.0,0.75,0.953125
2172700,456.63348981936275,0.0,0.75,0.96875
2172800,456.6342214056852,0.0,0.8125,0.984375
2172900,456.63514047418,0.0,0.875,0.984375
2173000,456.6356460918462,0.0,0.875,1
2173100,456.63677178333904,0.0,0.75,0.984375
2173200,456.6379510922666,0.0,1,1
2173300,456.63883440508397,0.0,0.8125,0.96875
2173400,456.6400224278448,0.0,0.8125,0.984375
2173500,456.6411269897193,0.0,0.875,0.953125
2173600,456.6422134389253,0.0,0.875,0.9375
2173700,456.64256169164435,0.0,0.875,0.9375
2173800,456.64295004126205,0.0,0.8125,0.953125
2173900,456.6434959837585,0.0,0.9375,0.984375
2174000,456.6453275638461,0.0,0.8125,0.984375
2174100,456.6463031822099,0.0,0.75,0.9375
2174200,456.64692865814794,0.0,0.875,0.9375
2174300,456.6482680750331,0.0,0.875,0.984375
2174400,456.64866442372465,0.0,0.875,0.953125
2174500,456.64924015026446,0.0,0.8125,0.984375
2174600,456.6502389298359,0.0,0.9375,0.953125
2174700,456.6508430913912,0.0,0.8125,0.96875
2174800,456.6514871723486,0.0,0.8125,0.96875
2174900,456.65175894787245,0.0,0.8125,1
2175000,227.8178856620858,0.0,0.9375,0.984375
2175100,229.19900186595666,0.0,0.9375,0.953125
2175200,230.87688863542934,0.0,0.8125,0.9375
2175300,231.82012814890567,0.0,0.9375,0.984375
2175400,233.2823178968193,0.0,0.8125,0.984375
2175500,234.53607110134752,0.0,0.9375,0.953125
2175600,236.38714594697842,0.0,0.875,0.921875
2175700,237.54007026593527,0.0,0.8125,0.96875
2175800,239.68118522683824,0.0,0.9375,0.953125
2175900,241.17081600699953,0.0,0.875,0.96875
2176000,244.13655735292443,0.0,0.8125,0.953125
2176100,336.1720971394485,0.0,0.875,1
2176200,427.58732824277917,0.0,0.875,0.953125
2176300,435.29218025403213,0.0,0.9375,0.984375
2176400,438.68757360218154,0.0,0.875,1
2176500,439.79181332633607,0.0,0.875,0.921875
2176600,441.44076838827226,0.0,0.875,0.96875
2176700,442.3500601171473,0.0,0.875,1
2176800,443.31603099756705,0.0,0.875,0.984375
2176900,444.0787444352976,0.0,0.9375,0.984375
2177000,444.7843019929969,0.0,0.8125,0.984375
2177100,445.3596752664582,0.0,0.8125,0.96875
2177200,445.90615116197563,0.0,0.9375,0.953125
2177300,446.5269185914617,0.0,0.875,0.96875
2177400,447.03358236336817,0.0,0.9375,0.96875
2177500,447.6230374244532,0.0,0.875,0.953125
2177600,447.91136105280214,0.0,0.875,0.9375
2177700,448.2933041275698,0.0,0.875,0.953125
2177800,448.64438580942715,0.0,0.875,0.984375
2177900,449.00984033049025,0.0,0.875,0.96875
2178000,449.3489163652961,0.0,0.875,0.96875
2178100,449.7095102499491,0.0,0.875,0.96875
2178200,449.97314308852685,0.0,0.875,0.953125
2178300,450.2803346779614,0.0,0.9375,0.96875
2178400,450.5924183284346,0.0,0.9375,0.921875
2178500,450.80425782951716,0.0,0.9375,0.953125
2178600,451.0643340467808,0.0,0.9375,0.96875
2178700,451.34539317546137,0.0,0.8125,0.9375
2178800,451.66381492918106,0.0,0.9375,1
2178900,451.93947470307853,0.0,1,0.9375
2179000,452.1264468697547,0.0,0.6875,0.953125
2179100,452.3720019390827,0.0,0.8125,1
2179200,452.58309351485127,0.0,0.9375,0.96875
2179300,452.74088407633593,0.0,1,0.984375
2179400,452.955262166423,0.0,0.875,0.984375
2179500,453.1054947851129,0.0,0.8125,0.984375
2179600,453.23831456514205,0.0,0.875,1
2179700,453.4028324935881,0.0,0.8125,0.984375
2179800,453.5885155148579,0.0,0.9375,0.984375
2179900,453.75527086589886,0.0,0.875,0.984375
2180000,453.8439404200315,0.0,0.9375,0.953125
2180100,454.0194359442299,0.0,0.8125,0.90625
2180200,454.1418971029331,0.0,0.8125,0.953125
2180300,454.31077146474,0.0,0.8125,0.953125
2180400,454.44945501167064,0.0,0.9375,0.96875
2180500,454.5838433077236,0.0,0.8125,0.96875
2180600,454.6993609960244,0.0,0.9375,0.984375
2180700,454.79921244258,0.0,0.875,0.984375
2180800,454.8642475203234,0.0,0.8125,1
2180900,454.97947491094897,0.0,1,0.984375
2181000,455.0960615470409,0.0,0.875,0.984375
2181100,455.16449566165016,0.0,1,0.921875
2181200,455.3080677727836,0.0,1,0.96875
2181300,455.3992548612809,0.0,0.75,0.984375
2181400,455.46944334024846,0.0,0.875,0.984375
2181500,455.5315845478055,0.0,0.9375,1
2181600,455.601669745562,0.0,0.875,0.984375
2181700,455.67973783090326,0.0,0.9375,0.9375
2181800,455.6913374030415,0.0,0.8125,0.96875
2181900,455.78501528587117,0.0,0.8125,0.984375
2182000,455.85593619212494,0.0,0.9375,0.9375
2182100,455.9096253206543,0.0,1,0.984375
2182200,455.9375067129099,0.0,0.875,0.96875
2182300,455.9933905774706,0.0,0.875,0.96875
2182400,456.0241092931456,0.0,1,1
2182500,456.05817285711476,0.0,1,0.9375
2182600,456.09252854656773,0.0,0.875,0.953125
2182700,456.11996870731673,0.0,1,1
2182800,456.13182505348357,0.0,0.875,0.953125
2182900,456.1719875220082,0.0,0.6875,0.953125
2183000,456.1732179497369,0.0,0.8125,0.984375
2183100,456.1920202079752,0.0,0.9375,0.9375
2183200,456.23370735956115,0.0,0.875,0.984375
2183300,456.258203994631,0.0,0.875,0.96875
2183400,456.2777583075926,0.0,0.875,0.984375
2183500,456.28662617900176,0.0,0.9375,0.953125
2183600,456.30407877054955,0.0,0.8125,0.953125
2183700,456.31444405419415,0.0,0.8125,1
2183800,456.33249059125507,0.0,0.875,0.984375
2183900,456.3426074949669,0.0,0.8125,0.96875
2184000,456.3664452393468,0.0,0.8125,0.984375
2184100,456.36732013138743,0.0,0.875,0.96875
2184200,456.37729480537826,0.0,0.8125,0.96875
2184300,456.38819823406504,0.0,0.75,0.890625
2184400,456.39154877298324,0.0,0.9375,0.953125
2184500,456.415241353737,0.0,0.9375,0.921875
2184600,456.4176453598464,0.0,0.75,0.9375
2184700,456.41786868816644,0.0,0.875,0.953125
2184800,456.4227935277126,0.0,0.9375,0.9375
2184900,456.43044038697633,0.0,0.9375,0.953125
2185000,456.4376939206294,0.0,0.75,0.984375
2185100,456.4470121876695,0.0,0.875,0.96875
2185200,456.45455263827284,0.0,0.875,1
2185300,456.45629728745735,0.0,1,1
2185400,456.45774071494,0.0,0.875,0.96875
2185500,456.45876004828864,0.0,0.8125,0.953125
2185600,456.45976746579277,0.0,0.875,0.984375
2185700,456.47266755377007,0.0,1,0.9375
2185800,456.4737492074228,0.0,0.875,0.96875
2185900,456.4746437441492,0.0,0.875,0.953125
2186000,456.4779581186246,0.0,0.875,0.984375
2186100,456.4803274401138,0.0,0.9375,0.953125
2186200,456.4815407636217,0.0,0.9375,0.96875
2186300,456.482488157531,0.0,0.875,0.9375
2186400,456.4832781542458,0.0,0.8125,1
2186500,456.48353547630535,0.0,0.875,0.921875
2186600,456.48433693309295,0.0,0.8125,0.96875
2186700,456.48593357387614,0.0,0.875,0.953125
2186800,456.4867473098086,0.0,0.875,0.96875
2186900,456.48804134506804,0.0,0.875,0.96875
2187000,456.48902235788427,0.0,0.875,0.96875
2187100,456.4901463163291,0.0,0.875,1
2187200,456.49183607155874,0.0,0.6875,0.921875
2187300,456.4928690794974,0.0,0.875,0.921875
2187400,456.4942622504544,0.0,0.9375,1
2187500,456.49559887296505,0.0,0.9375,0.96875
2187600,456.49752313951774,0.0,0.8125,0.984375
2187700,456.49822960421875,0.0,0.875,0.984375
2187800,456.49888296993197,0.0,0.9375,0.953125
2187900,456.4999783285626,0.0,0.75,0.96875
2188000,456.50071319328197,0.0,1,0.953125
2188100,456.5016209780438,0.0,0.8125,0.96875
2188200,456.5031456744114,0.0,0.9375,1
2188300,456.5048402816462,0.0,0.875,0.984375
2188400,456.50594342390616,0.0,0.9375,0.984375
2188500,456.50720008441937,0.0,1,0.96875
2188600,456.5075763292464,0.0,0.9375,0.953125
2188700,456.50864646745623,0.0,0.875,1
2188800,456.50976019668485,0.0,0.9375,1
2188900,456.510324312782,0.0,0.875,0.984375
2189000,456.5113139552676,0.0,0.9375,0.984375
2189100,456.51409077146485,0.0,0.9375,0.96875
2189200,456.5153090999085,0.0,0.875,0.984375
2189300,456.51594261923725,0.0,0.8125,0.953125
2189400,456.5168449867801,0.0,1,0.953125
2189500,456.5182070902931,0.0,0.875,1
2189600,456.5192133327251,0.0,0.8125,0.953125
2189700,456.5198013025809,0.0,0.9375,1
2189800,456.5211698846777,0.0,0.9375,0.984375
2189900,456.52173126237363,0.0,0.6875,0.96875
2190000,456.5228648406953,0.0,0.875,0.921875
2190100,456.52469268116926,0.0,0.875,0.96875
2190200,456.5260273831529,0.0,1,0.984375
2190300,456.52689328907144,0.0,0.8125,0.984375
2190400,456.52773921588033,0.0,0.75,0.96875
2190500,456.52805265820274,0.0,0.9375,0.9375
2190600,456.52934637227924,0.0,0.875,0.984375
2190700,456.5301867630437,0.0,0.875,0.953125
2190800,456.53086514509096,0.0,0.8125,0.9375
2190900,456.5322036575754,0.0,0.875,0.921875
2191000,456.5332898965459,0.0,0.8125,0.953125
2191100,456.5341385343307,0.0,0.875,1
2191200,456.5358800265278,0.0,0.8125,0.984375
2191300,456.5369079641015,0.0,0.8125,0.984375
2191400,456.5375464724183,0.0,0.9375,0.984375
2191500,456.5382020510573,0.0,0.875,0.953125
2191600,456.5394361780932,0.0,0.875,0.984375
2191700,456.5411613093547,0.0,0.8125,0.984375
2191800,456.5421053183294,0.0,0.9375,0.984375
2191900,456.54277655032433,0.0,0.875,1
2192000,456.5433791136313,0.0,0.9375,0.96875
2192100,456.5445994458898,0.0,0.75,0.9375
2192200,456.5451702000645,0.0,0.875,0.984375
2192300,456.54635164508005,0.0,0.75,0.953125
2192400,456.54697038882523,0.0,0.875,1
2192500,456.5476897265308,0.0,0.8125,0.96875
2192600,456.5488678134146,0.0,0.6875,0.9375
2192700,456.5499578734002,0.0,0.9375,0.953125
2192800,456.55060022927165,0.0,0.8125,0.953125
2192900,456.5512980085302,0.0,0.8125,0.96875
2193000,456.55214564555075,0.0,0.875,0.984375
2193100,456.55246260430386,0.0,0.875,0.96875
2193200,456.55469918863747,0.0,0.875,0.984375
2193300,456.5555212763287,0.0,0.875,0.9375
2193400,456.5562881035104,0.0,0.9375,0.953125
2193500,456.5571135337724,0.0,0.875,0.984375
2193600,456.55818504516,0.0,0.8125,0.96875
2193700,456.5592338523419,0.0,0.75,1
2193800,456.5598812077724,0.0,0.8125,1
2193900,456.561315120816,0.0,0.875,0.984375
2194000,456.5621581080093,0.0,0.8125,0.984375
2194100,456.56306232145806,0.0,0.75,0.984375
2194200,456.56389799616886,0.0,0.9375,0.96875
2194300,456.56501744167616,0.0,0.9375,1
2194400,456.56627637048916,0.0,0.8125,0.9375
2194500,456.5678155090201,0.0,0.875,0.9375
2194600,456.568610978797,0.0,0.875,0.984375
2194700,456.5693982727615,0.0,1,0.953125
2194800,456.57003635144036,0.0,0.875,0.984375
2194900,456.5712997844904,0.0,0.875,0.984375
2195000,456.5720971612143,0.0,0.75,0.9375
2195100,456.5731262544379,0.0,0.9375,0.96875
2195200,456.5743555268112,0.0,0.8125,0.96875
2195300,456.575906693905,0.0,0.8125,0.96875
2195400,456.57645099362145,0.0,0.875,1
2195500,456.57697361176423,0.0,0.9375,0.984375
2195600,456.57901198019783,0.0,0.875,0.984375
2195700,456.5798079743998,0.0,0.875,0.96875
2195800,456.58043326694855,0.0,0.875,0.984375
2195900,456.58121701607246,0.0,0.9375,0.9375
2196000,456.58232327886805,0.0,0.8125,0.96875
2196100,456.5837254714965,0.0,0.9375,1
2196200,456.584305992289,0.0,0.9375,0.984375
2196300,456.58584905280776,0.0,0.8125,0.96875
2196400,456.58703420028405,0.0,0.9375,0.9375
2196500,456.5874827955747,0.0,0.75,1
2196600,456.5881730192466,0.0,0.9375,0.9375
2196700,456.58908900801885,0.0,0.9375,0.96875
2196800,456.58992230883143,0.0,0.9375,0.96875
2196900,456.5907188671513,0.0,0.9375,0.96875
2197000,456.59201010114407,0.0,0.875,0.96875
2197100,456.59311926255356,0.0,0.9375,0.984375
2197200,456.593515675713,0.0,0.8125,0.96875
2197300,456.59419515321025,0.0,0.9375,1
2197400,456.59556518859875,0.0,0.9375,0.9375
2197500,456.59617952411804,0.0,0.9375,0.984375
2197600,456.5976064400897,0.0,0.75,0.9375
2197700,456.59853391597665,0.0,0.875,0.984375
2197800,456.5994100136615,0.0,0.8125,0.953125
2197900,456.6004899874797,0.0,0.875,0.953125
2198000,456.6012446271687,0.0,0.8125,1
2198100,456.6024811004418,0.0,0.875,1
2198200,456.60324075655535,0.0,0.9375,0.984375
2198300,456.603748281706,0.0,0.9375,0.984375
2198400,456.6049971763266,0.0,0.9375,1
2198500,456.6060984383945,0.0,0.875,0.96875
2198600,456.6069109736626,0.0,0.9375,0.984375
2198700,456.60739182808487,0.0,0.9375,0.953125
2198800,456.60812991792073,0.0,1,0.96875
2198900,456.60865355650844,0.0,0.75,0.953125
2199000,456.60928371456316,0.0,0.9375,0.96875
2199100,456.61020480124137,0.0,0.8125,0.984375
2199200,456.6109294224227,0.0,0.9375,0.9375
2199300,456.6120628682895,0.0,0.75,0.953125
2199400,456.6126053952857,0.0,0.8125,0.953125
2199500,456.61375815485474,0.0,0.9375,0.953125
2199600,456.6143525211107,0.0,0.875,0.984375
2199700,456.6158910837215,0.0,0.9375,0.9375
2199800,456.61679249444234,0.0,0.8125,0.96875
2199900,456.61842476498134,0.0,0.875,0.984375
2200000,237.6177963270511,0.0,0.75,0.953125
2200100,237.67779855142945,0.0,1,0.953125
2200200,237.7778095169862,0.0,0.875,0.984375
2200300,237.8816353844291,0.0,0.875,1
2200400,237.94802975771591,0.0,0.875,0.953125
2200500,238.05236284240982,0.0,0.875,0.96875
2200600,238.13979103214538,0.0,0.8125,0.984375
2200700,238.22719601436933,0.0,0.875,0.984375
2200800,238.3146374292856,0.0,0.875,0.984375
2200900,238.42437444861028,0.0,0.9375,0.953125
2201000,238.5184079443679,0.0,0.9375,0.984375
2201100,238.58229371743667,0.0,0.875,0.984375
2201200,238.68575281052284,0.0,0.8125,0.96875
2201300,238.80489737677627,0.0,0.875,1
2201400,238.8297019676748,0.0,0.875,0.984375
2201500,238.9589590696551,0.0,0.75,1
2201600,239.07028484182865,0.0,0.875,0.984375
2201700,239.13772376247587,0.0,0.875,0.984375
2201800,239.25919872602273,0.0,0.8125,0.96875
2201900,239.4598163992445,0.0,0.9375,0.953125
2202000,239.68352995241457,0.0,0.9375,0.984375
2202100,239.90241594937194,0.0,0.9375,0.984375
2202200,240.2051519441135,0.0,0.9375,0.96875
2202300,240.34528626672767,0.0,0.9375,0.984375
2202400,240.41650045764888,0.0,0.875,0.96875
2202500,240.74130758306774,0.0,0.8125,0.984375
2202600,240.91104029264116,0.0,0.8125,1
2202700,241.1376862329261,0.0,0.875,0.921875
2202800,241.40458520209634,0.0,0.9375,1
2202900,241.64029309053785,0.0,0.875,0.984375
2203000,241.97313932857884,0.0,0.875,0.953125
2203100,242.43146457882534,0.0,1,0.984375
2203200,242.92212518862436,0.0,0.75,1
2203300,243.46846650904632,0.0,1,0.9375
2203400,244.8820857910514,0.0,0.75,0.953125
2203500,249.26747837448542,0.0,0.6875,0.890625
2203600,331.1963176868044,0.0,0.9375,0.953125
2203700,339.74969939626783,0.0,0.9375,0.9375
2203800,340.8618318472404,0.0,0.875,0.984375
2203900,341.7495332799869,0.0,0.8125,0.9375
2204000,342.44765688383154,0.0,0.75,0.9375
2204100,343.4397004552841,0.0,0.8125,0.96875
2204200,344.56519636863516,0.0,1,0.9375
2204300,345.2709210290728,0.0,0.9375,0.984375
2204400,345.7556183369776,0.0,0.75,0.953125
2204500,346.13564984546394,0.0,0.875,1
2204600,346.4386238829101,0.0,1,0.984375
2204700,346.90874557144497,0.0,0.8125,0.96875
2204800,347.2934550827154,0.0,0.875,0.984375
2204900,347.4881732563704,0.0,1,0.984375
2205000,347.8898741775957,0.0,0.9375,0.953125
2205100,348.31548373124366,0.0,0.9375,0.984375
2205200,348.8249691243696,0.0,0.875,0.984375
2205300,349.718185120275,0.0,0.9375,0.96875
2205400,350.84712562194375,0.0,0.875,0.984375
2205500,351.45560082747903,0.0,0.8125,0.953125
2205600,354.8834351709016,0.0,0.6875,0.984375
2205700,433.9955851961674,0.0,0.75,0.96875
2205800,449.1220983345051,0.0,0.875,0.96875
2205900,450.7434880108003,0.0,0.9375,0.953125
2206000,451.2771174768326,0.0,0.8125,0.96875
2206100,451.68729213590007,0.0,1,1
2206200,452.10430111285297,0.0,0.8125,0.96875
2206300,452.63467671931613,0.0,1,0.953125
2206400,452.9638960325602,0.0,0.9375,0.984375
2206500,453.30375935617263,0.0,0.9375,0.953125
2206600,453.65355304604753,0.0,0.875,0.984375
2206700,453.9224683980219,0.0,1,0.984375
2206800,454.1678438776208,0.0,0.9375,0.953125
2206900,454.31682233075776,0.0,0.9375,1
2207000,454.4913989455619,0.0,0.75,0.96875
2207100,454.5840054161634,0.0,0.8125,0.921875
2207200,454.70534462071214,0.0,0.9375,0.984375
2207300,454.8621212859574,0.0,0.875,1
2207400,455.0029166498222,0.0,0.9375,0.953125
2207500,455.14546301803597,0.0,0.8125,0.953125
2207600,455.20301807029665,0.0,0.75,0.96875
2207700,455.29677358805174,0.0,0.9375,0.96875
2207800,455.39850965867697,0.0,0.8125,1
2207900,455.4553099740911,0.0,0.9375,0.921875
2208000,455.5118222659694,0.0,1,1
2208100,455.56255627645334,0.0,0.875,0.984375
2208200,455.6580155307771,0.0,0.6875,1
2208300,455.6831239599188,0.0,0.8125,0.96875
2208400,455.725595548918,0.0,0.9375,0.9375
2208500,455.76062946750716,0.0,0.9375,0.96875
2208600,455.82786896294056,0.0,0.75,0.96875
2208700,455.85532511259606,0.0,0.8125,0.984375
2208800,455.8871836731223,0.0,0.9375,0.984375
2208900,455.9364347817362,0.0,0.8125,0.96875
2209000,456.0011409666253,0.0,0.9375,1
2209100,456.0509763044325,0.0,0.9375,0.984375
2209200,456.0971847258668,0.0,0.875,0.9375
2209300,456.15227871695635,0.0,0.8125,0.96875
2209400,456.18054607624026,0.0,0.875,1
2209500,456.24143181627676,0.0,0.8125,0.984375
2209600,456.30390292420725,0.0,0.9375,0.96875
2209700,456.325423794872,0.0,0.875,0.953125
2209800,456.3414277842208,0.0,0.875,0.984375
2209900,456.36645937528743,0.0,0.9375,1
2210000,456.3720798555969,0.0,0.9375,0.984375
2210100,456.3903343058454,0.0,0.875,0.96875
2210200,456.43907287955005,0.0,0.875,0.953125
2210300,456.446434135248,0.0,0.9375,0.9375
2210400,456.47976720020796,0.0,0.875,1
2210500,456.4922037878955,0.0,0.9375,0.984375
2210600,456.49796140880255,0.0,1,0.9375
2210700,456.514340409472,0.0,0.875,0.953125
2210800,456.5179171743137,0.0,0.9375,0.984375
2210900,456.52206388045863,0.0,0.75,0.96875
2211000,456.5224462782154,0.0,0.875,0.953125
2211100,456.53099347271194,0.0,0.9375,0.984375
2211200,456.53596708211484,0.0,0.9375,0.984375
2211300,456.55732298231555,0.0,0.8125,0.96875
2211400,456.55855078502856,0.0,0.8125,0.984375
2211500,456.5589868815436,0.0,0.8125,0.984375
2211600,456.5599318431471,0.0,0.875,0.953125
2211700,456.56055372943865,0.0,0.875,0.96875
2211800,456.5627714608811,0.0,0.9375,1
2211900,456.5703185249753,0.0,0.8125,0.953125
2212000,456.57136115733016,0.0,0.8125,0.953125
2212100,456.59236105407774,0.0,0.875,0.9375
2212200,456.5928364140048,0.0,0.875,0.96875
2212300,456.5939703762558,0.0,0.9375,0.984375
2212400,456.5950913999377,0.0,0.875,0.984375
2212500,456.5965810704954,0.0,0.875,0.953125
2212600,456.59735563311284,0.0,0.8125,0.96875
2212700,456.5983068418343,0.0,0.8125,0.96875
2212800,456.5991088010607,0.0,0.9375,0.9375
2212900,456.59978229327413,0.0,0.9375,0.984375
2213000,456.6002630387305,0.0,1,0.953125
2213100,456.6009665381113,0.0,0.9375,0.96875
2213200,456.60161025685414,0.0,0.6875,0.984375
2213300,456.6023231471212,0.0,0.875,0.984375
2213400,456.60289875740244,0.0,0.875,0.96875
2213500,456.60351967177803,0.0,0.8125,0.984375
2213600,456.6044126518524,0.0,0.875,0.96875
2213700,456.60587977178096,0.0,0.875,0.984375
2213800,456.60696122237295,0.0,1,0.96875
2213900,456.60762066286634,0.0,0.8125,0.96875
2214000,456.60815338253883,0.0,1,0.953125
2214100,456.60968203197353,0.0,0.8125,0.953125
2214200,456.61021953055564,0.0,0.875,0.96875
2214300,456.61077891193975,0.0,0.875,0.9375
2214400,456.6115815282471,0.0,0.875,0.953125
2214500,456.6125376826939,0.0,0.875,0.984375
2214600,456.6130732435408,0.0,0.8125,1
2214700,456.61374578085963,0.0,0.875,0.96875
2214800,456.6144461567318,0.0,0.9375,0.953125
2214900,456.6155237143889,0.0,0.8125,0.953125
2215000,456.61665274940697,0.0,0.875,0.96875
2215100,456.61731837251597,0.0,1,0.953125
2215200,456.6179332090981,0.0,0.8125,0.984375
2215300,456.61798884685567,0.0,0.75,0.921875
2215400,456.6189299937617,0.0,1,0.953125
2215500,456.61939715510874,0.0,0.8125,0.96875
2215600,456.6202529687298,0.0,0.875,0.984375
2215700,456.62098798775554,0.0,0.875,1
2215800,456.6224736769968,0.0,0.875,0.984375
2215900,456.622712088282,0.0,0.8125,0.953125
2216000,456.62350965014525,0.0,0.875,0.953125
2216100,456.62455190085893,0.0,0.8125,0.984375
2216200,456.62523805074545,0.0,0.75,0.9375
2216300,456.62569703970496,0.0,0.875,0.984375
2216400,456.62655055654653,0.0,0.9375,0.96875
2216500,456.627135545623,0.0,0.8125,0.96875
2216600,456.6284441692755,0.0,0.9375,0.984375
2216700,456.62944692086995,0.0,0.9375,0.984375
2216800,456.62994004128365,0.0,0.75,0.984375
2216900,456.63079369550957,0.0,0.875,0.9375
2217000,456.63114082706113,0.0,0.875,0.984375
2217100,456.63243568505817,0.0,0.875,1
2217200,456.63351316472074,0.0,0.875,0.9375
2217300,456.6348091095886,0.0,0.8125,0.953125
2217400,456.6352209123486,0.0,0.9375,0.96875
2217500,456.6364726614381,0.0,0.875,0.953125
2217600,456.637092902072,0.0,0.9375,0.96875
2217700,456.6376832486691,0.0,0.8125,0.984375
2217800,456.63898612219907,0.0,0.8125,0.953125
2217900,456.6395625456902,0.0,0.9375,0.96875
2218000,456.6403159772798,0.0,0.8125,0.953125
2218100,456.64155695072003,0.0,0.9375,0.984375
2218200,456.6429562443058,0.0,1,0.96875
2218300,456.64345317631165,0.0,0.875,0.984375
2218400,456.6443410287278,0.0,0.75,0.984375
2218500,456.6450289744512,0.0,0.875,0.9375
2218600,456.6459840287443,0.0,0.875,0.953125
2218700,456.6467404757634,0.0,0.6875,0.921875
2218800,456.6477383083865,0.0,0.875,1
2218900,456.6484079288907,0.0,0.875,0.984375
2219000,456.64874378431534,0.0,0.9375,0.953125
2219100,456.64998863686566,0.0,0.8125,0.953125
2219200,456.6506390247219,0.0,0.875,0.96875
2219300,456.65178351080476,0.0,0.9375,0.96875
