Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2629700,448.34519883740444,0.0,0.875,0.8125
2629800,448.55705350626965,0.0,0.8125,0.828125
2629900,448.77235916443414,0.0,0.8125,0.796875
2630000,449.04689608621504,0.0,0.75,0.828125
2630100,449.32966723574236,0.0,0.8125,0.796875
2630200,449.52983550989154,0.0,0.8125,0.796875
2630300,449.7615000886967,0.0,0.875,0.84375
2630400,450.0358763300114,0.0,0.8125,0.75
2630500,450.25366124757403,0.0,0.8125,0.859375
2630600,450.40664956290965,0.0,0.8125,0.796875
2630700,450.54386397530106,0.0,0.875,0.84375
2630800,450.67488869821926,0.0,0.8125,0.765625
2630900,450.8635261594757,0.0,0.875,0.859375
2631000,451.0753763096369,0.0,0.8125,0.78125
2631100,451.23303193053255,0.0,0.875,0.796875
2631200,451.31461618970354,0.0,0.8125,0.875
2631300,451.4614414225682,0.0,0.75,0.859375
2631400,451.6852303252612,0.0,0.75,0.859375
2631500,451.7996195072909,0.0,0.9375,0.84375
2631600,451.96836834849336,0.0,0.875,0.859375
2631700,452.1033441088781,0.0,0.8125,0.796875
2631800,452.2233214940915,0.0,0.875,0.890625
2631900,452.3333626693448,0.0,0.75,0.8125
2632000,452.416779223315,0.0,0.8125,0.828125
2632100,452.5381584732721,0.0,0.8125,0.875
2632200,452.68988511827007,0.0,0.875,0.828125
2632300,452.7772719209853,0.0,0.875,0.78125
2632400,452.8419861983724,0.0,0.8125,0.90625
2632500,452.97183501386894,0.0,0.75,0.765625
2632600,453.11038446601736,0.0,0.75,0.84375
2632700,453.2448492407226,0.0,0.8125,0.875
2632800,453.34022482020123,0.0,0.75,0.828125
2632900,453.373364867275,0.0,0.875,0.828125
2633000,453.4200808878222,0.0,0.9375,0.796875
2633100,453.4706066235431,0.0,0.8125,0.734375
2633200,453.51292385337047,0.0,0.75,0.859375
2633300,453.5698839311479,0.0,0.875,0.859375
2633400,453.6175516012991,0.0,0.9375,0.765625
2633500,453.64688457650016,0.0,0.8125,0.796875
2633600,453.6925546827236,0.0,0.875,0.84375
2633700,453.7453308179699,0.0,0.75,0.78125
2633800,453.77799013077936,0.0,0.8125,0.75
2633900,453.7946711864702,0.0,0.875,0.828125
2634000,453.8588884320785,0.0,0.9375,0.859375
2634100,453.9000993191925,0.0,0.8125,0.828125
2634200,453.99322584207664,0.0,1,0.84375
2634300,454.02182693221783,0.0,0.6875,0.78125
2634400,454.06249616434343,0.0,0.875,0.78125
2634500,454.1313436694773,0.0,0.6875,0.765625
2634600,454.1829183041922,0.0,0.875,0.828125
2634700,454.228858534915,0.0,0.75,0.6875
2634800,454.25715794483375,0.0,0.8125,0.765625
2634900,454.3043109426781,0.0,0.8125,0.765625
2635000,454.3270293679407,0.0,0.9375,0.859375
2635100,454.34756483427805,0.0,0.6875,0.75
2635200,454.3576691345205,0.0,0.75,0.859375
2635300,454.4041447990246,0.0,0.9375,0.90625
2635400,454.41480624526906,0.0,0.8125,0.78125
2635500,454.4267137314637,0.0,0.8125,0.84375
2635600,454.4608177083304,0.0,0.875,0.8125
2635700,454.4749866429689,0.0,0.75,0.8125
2635800,454.4956423540673,0.0,0.875,0.90625
2635900,454.5396809755597,0.0,0.6875,0.734375
2636000,454.56238238940347,0.0,0.9375,0.703125
2636100,454.5869262024323,0.0,0.9375,0.8125
2636200,454.61072651794126,0.0,0.75,0.8125
2636300,454.632663954335,0.0,0.75,0.796875
2636400,454.64251593024574,0.0,0.6875,0.875
2636500,454.6637133472485,0.0,0.8125,0.828125
2636600,454.67104305486606,0.0,0.875,0.75
2636700,454.6804848591919,0.0,0.8125,0.890625
2636800,454.6926085393721,0.0,0.9375,0.859375
2636900,454.6979527371275,0.0,0.75,0.796875
2637000,454.7078519309379,0.0,0.9375,0.875
2637100,454.7143370327778,0.0,0.875,0.890625
2637200,454.7229341863803,0.0,0.75,0.875
2637300,454.7322970381777,0.0,0.8125,0.90625
2637400,454.73758864782917,0.0,0.9375,0.765625
2637500,454.7446888860598,0.0,0.9375,0.8125
2637600,454.7505321948813,0.0,0.75,0.828125
2637700,454.76400269911227,0.0,0.875,0.875
2637800,454.7698506873389,0.0,0.8125,0.84375
2637900,454.7750873307962,0.0,0.9375,0.84375
2638000,454.7807294098126,0.0,0.875,0.890625
2638100,454.78530946203034,0.0,0.875,0.90625
2638200,454.7967874618917,0.0,0.875,0.828125
2638300,454.811445570771,0.0,0.875,0.78125
2638400,454.83051403559307,0.0,0.8125,0.9375
2638500,454.8420771553504,0.0,0.875,0.828125
2638600,454.85269874833534,0.0,0.9375,0.828125
2638700,454.8546952390146,0.0,0.875,0.84375
2638800,454.8587809751901,0.0,0.75,0.859375
2638900,454.85966422740853,0.0,0.75,0.8125
2639000,454.8643905617421,0.0,0.9375,0.8125
2639100,454.8719833135172,0.0,1,0.859375
2639200,454.87580537089354,0.0,0.8125,0.8125
2639300,454.8807344382879,0.0,0.8125,0.8125
2639400,454.89187376326254,0.0,0.75,0.875
2639500,454.8975177288223,0.0,0.9375,0.859375
2639600,454.90376659005983,0.0,0.9375,0.84375
2639700,454.9098305328397,0.0,0.8125,0.890625
2639800,454.9135748414614,0.0,0.9375,0.75
2639900,454.9228449409583,0.0,0.875,0.859375
2640000,454.9263787357691,0.0,0.75,0.796875
2640100,454.9321952548239,0.0,0.8125,0.859375
2640200,454.9398680332906,0.0,0.75,0.765625
2640300,454.94694229591556,0.0,0.9375,0.859375
2640400,454.9636655363525,0.0,0.875,0.828125
2640500,454.97152575312066,0.0,0.8125,0.8125
2640600,454.973899663697,0.0,0.875,0.859375
2640700,454.98493871697485,0.0,0.875,0.84375
2640800,454.99627299793804,0.0,0.9375,0.8125
2640900,454.9992865682645,0.0,0.8125,0.84375
2641000,455.00594592368975,0.0,0.75,0.828125
2641100,455.0096584715307,0.0,0.875,0.921875
2641200,455.01236082888437,0.0,0.8125,0.890625
2641300,455.0247007945184,0.0,0.875,0.796875
2641400,455.0280207352621,0.0,0.8125,0.875
2641500,455.036901058907,0.0,1,0.875
2641600,455.04335420187715,0.0,0.8125,0.8125
2641700,455.04867528756705,0.0,0.6875,0.90625
2641800,455.05188125527695,0.0,0.875,0.859375
2641900,455.05500226669886,0.0,0.9375,0.859375
2642000,455.05953230209155,0.0,0.875,0.875
2642100,455.0642026411134,0.0,0.8125,0.8125
2642200,455.07061351612305,0.0,0.8125,0.859375
2642300,455.07833916391775,0.0,0.875,0.84375
2642400,455.08508409018077,0.0,0.8125,0.828125
2642500,455.0892136251614,0.0,0.75,0.875
2642600,455.09311371680894,0.0,0.75,0.8125
2642700,455.1019030843908,0.0,0.875,0.84375
2642800,455.1050693803664,0.0,0.875,0.765625
2642900,455.1094894715118,0.0,0.8125,0.828125
2643000,455.11501954898245,0.0,0.8125,0.875
2643100,455.117785374881,0.0,0.875,0.84375
2643200,455.1265380773166,0.0,0.875,0.828125
2643300,455.12933673328337,0.0,0.8125,0.828125
2643400,455.1333135138336,0.0,0.9375,0.84375
2643500,455.1362736465586,0.0,0.875,0.890625
2643600,455.1373616711944,0.0,0.9375,0.796875
2643700,455.1441419218363,0.0,0.8125,0.765625
2643800,455.14547731815634,0.0,0.6875,0.75
2643900,455.14706319217953,0.0,0.875,0.890625
2644000,455.1512004241451,0.0,0.8125,0.8125
2644100,455.16238214681147,0.0,0.875,0.8125
2644200,455.1638084401546,0.0,0.875,0.828125
2644300,455.1691704398972,0.0,0.8125,0.84375
2644400,455.172229521039,0.0,0.75,0.796875
2644500,455.17426234073304,0.0,0.875,0.828125
2644600,455.184669821826,0.0,0.875,0.84375
2644700,455.1924244560737,0.0,0.9375,0.859375
2644800,455.19531225581767,0.0,0.8125,0.765625
2644900,455.1976585311568,0.0,0.875,0.890625
2645000,455.201642680001,0.0,0.9375,0.703125
2645100,455.2049341078948,0.0,0.9375,0.890625
2645200,455.20977623282613,0.0,0.8125,0.90625
2645300,455.22594369278914,0.0,0.8125,0.828125
2645400,455.2292119323908,0.0,0.875,0.75
2645500,455.23359091143664,0.0,0.875,0.84375
2645600,455.23981693293365,0.0,0.8125,0.828125
2645700,455.24260018226727,0.0,0.875,0.828125
2645800,455.24510616426636,0.0,0.875,0.8125
2645900,455.2497752659,0.0,0.875,0.84375
2646000,455.25154112358575,0.0,0.75,0.796875
2646100,455.257674235788,0.0,0.875,0.9375
2646200,455.2607912411739,0.0,0.8125,0.78125
2646300,455.2642062856898,0.0,0.75,0.828125
2646400,455.2677528792177,0.0,0.875,0.890625
2646500,455.27267022136465,0.0,0.875,0.8125
2646600,455.2777896110272,0.0,0.8125,0.75
2646700,455.28078589374246,0.0,0.9375,0.890625
2646800,455.28427943999856,0.0,0.75,0.765625
2646900,455.2863000797743,0.0,0.875,0.828125
2647000,455.2906395208185,0.0,0.9375,0.8125
2647100,455.2965337077434,0.0,0.75,0.890625
2647200,455.3024908061674,0.0,0.875,0.875
2647300,455.3040615632386,0.0,0.8125,0.75
2647400,455.3117036496162,0.0,0.75,0.796875
2647500,455.3134297192763,0.0,0.875,0.71875
2647600,455.31915511258546,0.0,0.875,0.90625
2647700,455.32499626533104,0.0,0.875,0.828125
2647800,455.3314878958189,0.0,0.8125,0.875
2647900,455.3347384434752,0.0,0.875,0.75
2648000,455.3376498543978,0.0,1,0.859375
2648100,455.3450060669861,0.0,0.875,0.78125
2648200,455.34929743053345,0.0,0.8125,0.828125
2648300,455.35521550572224,0.0,0.8125,0.84375
2648400,455.3599690366688,0.0,0.8125,0.703125
2648500,455.36170121628,0.0,0.8125,0.9375
2648600,455.3646995914916,0.0,1,0.84375
2648700,455.36838274144367,0.0,0.875,0.828125
2648800,455.3727450511749,0.0,0.8125,0.84375
2648900,455.3789025065778,0.0,1,0.828125
2649000,455.383957437125,0.0,0.8125,0.875
2649100,455.38816919226076,0.0,0.6875,0.765625
2649200,455.3946904329868,0.0,0.75,0.828125
2649300,455.39824423784665,0.0,0.875,0.921875
2649400,455.4017521491141,0.0,0.9375,0.796875
2649500,455.40754172387443,0.0,0.8125,0.859375
2649600,455.4090756294646,0.0,0.75,0.8125
2649700,455.41484725425266,0.0,0.8125,0.84375
2649800,455.41697241621506,0.0,0.875,0.84375
2649900,455.42061064607105,0.0,0.875,0.78125
2650000,237.954763172361,0.0,0.8125,0.796875
2650100,238.06705811227016,0.0,0.6875,0.78125
2650200,238.13551834473603,0.0,0.875,0.796875
2650300,238.356131563337,0.0,0.8125,0.859375
2650400,238.43642728498577,0.0,0.875,0.859375
2650500,238.58438047198055,0.0,0.75,0.828125
2650600,238.67963184428066,0.0,0.9375,0.890625
2650700,238.8042480645182,0.0,0.875,0.859375
2650800,239.03333018575398,0.0,0.875,0.796875
2650900,239.14904518904575,0.0,0.8125,0.75
2651000,239.41085209803026,0.0,0.875,0.796875
2651100,239.55482491951312,0.0,0.8125,0.859375
2651200,239.66566670976076,0.0,0.9375,0.859375
2651300,239.90934626975937,0.0,0.9375,0.8125
2651400,240.076668748948,0.0,0.875,0.84375
2651500,240.401626699431,0.0,0.875,0.859375
2651600,240.62655192008398,0.0,0.9375,0.859375
2651700,241.13885144713353,0.0,0.875,0.8125
2651800,241.2350464972753,0.0,0.8125,0.78125
2651900,241.9054358256824,0.0,0.8125,0.890625
2652000,242.69755752117766,0.0,0.8125,0.8125
2652100,244.4523976339442,0.0,0.8125,0.90625
2652200,245.39874736550505,0.0,0.875,0.859375
2652300,249.12343961732194,0.0,1,0.859375
2652400,322.82826365462523,0.0,0.75,0.828125
2652500,331.3277177880949,0.0,0.6875,0.765625
2652600,335.2286824742918,0.0,0.8125,0.875
2652700,338.5190195887801,0.0,0.8125,0.859375
2652800,340.3299745454313,0.0,0.75,0.875
2652900,340.99790488830934,0.0,0.75,0.765625
2653000,341.48087195958067,0.0,0.9375,0.78125
2653100,341.8037592508147,0.0,0.875,0.765625
2653200,342.3113375579358,0.0,0.75,0.859375
2653300,342.8835773423311,0.0,0.8125,0.875
2653400,343.35641217988,0.0,0.75,0.765625
2653500,343.8600134794368,0.0,1,0.859375
2653600,344.1786212967816,0.0,0.8125,0.8125
2653700,344.3767912548731,0.0,0.8125,0.8125
2653800,344.738169899173,0.0,0.875,0.875
2653900,345.38899002259586,0.0,0.6875,0.78125
2654000,346.0747985297528,0.0,0.8125,0.859375
2654100,346.96746268939046,0.0,0.9375,0.796875
2654200,348.6667107729139,0.0,0.9375,0.8125
2654300,389.37694438166136,0.0,0.9375,0.796875
2654400,423.78391241806173,0.0,0.8125,0.828125
2654500,435.7945446169692,0.0,0.75,0.875
2654600,441.62134529586774,0.0,0.9375,0.78125
2654700,443.38422719676413,0.0,0.75,0.875
2654800,444.74026094271727,0.0,0.8125,0.84375
2654900,446.13371522140534,0.0,1,0.828125
2655000,447.1656298015283,0.0,0.875,0.828125
2655100,447.74997143092617,0.0,0.875,0.765625
2655200,448.01920013323496,0.0,0.9375,0.90625
2655300,448.60013515941324,0.0,0.875,0.921875
2655400,449.17764215427235,0.0,0.875,0.8125
2655500,449.63054191395076,0.0,0.875,0.796875
2655600,450.1293473284541,0.0,0.875,0.875
2655700,450.34993678768603,0.0,0.8125,0.921875
2655800,450.5949102349988,0.0,0.875,0.859375
2655900,450.8742198841835,0.0,0.9375,0.875
2656000,451.1169038156079,0.0,0.8125,0.796875
2656100,451.3474689817969,0.0,0.75,0.828125
2656200,451.62320479404246,0.0,0.875,0.84375
2656300,451.7410320750264,0.0,0.875,0.890625
2656400,451.8979274632372,0.0,0.9375,0.84375
2656500,452.1031906239507,0.0,0.875,0.765625
2656600,452.25159289360465,0.0,0.9375,0.765625
2656700,452.5026726291737,0.0,0.875,0.890625
2656800,452.6561643457681,0.0,0.875,0.8125
2656900,452.8688741121135,0.0,0.9375,0.875
2657000,453.04501921167133,0.0,0.875,0.859375
2657100,453.166519354532,0.0,0.75,0.796875
2657200,453.3378349945503,0.0,0.9375,0.84375
2657300,453.54362945621955,0.0,0.9375,0.84375
2657400,453.68010732817663,0.0,0.875,0.890625
2657500,453.8649554726784,0.0,0.9375,0.90625
2657600,453.99257816158286,0.0,0.875,0.890625
2657700,454.11623696341826,0.0,1,0.859375
2657800,454.2341628184225,0.0,0.75,0.84375
2657900,454.28470845370555,0.0,0.6875,0.890625
2658000,454.4313296586223,0.0,0.9375,0.890625
2658100,454.5142830406412,0.0,0.875,0.859375
2658200,454.58341987023937,0.0,0.75,0.84375
2658300,454.70533949511963,0.0,0.9375,0.890625
2658400,454.80564058571764,0.0,0.75,0.859375
2658500,454.8672226033295,0.0,0.9375,0.875
2658600,454.9105450167304,0.0,0.8125,0.84375
2658700,454.93084267491173,0.0,0.75,0.875
2658800,454.9916798401927,0.0,0.9375,0.828125
2658900,455.0219629783675,0.0,0.8125,0.859375
2659000,455.05623876930173,0.0,0.8125,0.890625
2659100,455.1156684891228,0.0,0.875,0.828125
2659200,455.1776970587842,0.0,0.875,0.859375
2659300,455.2008250546172,0.0,0.8125,0.875
2659400,455.2486717979807,0.0,0.875,0.828125
2659500,455.30092952486154,0.0,0.75,0.8125
2659600,455.3129248916839,0.0,0.8125,0.890625
2659700,455.354090656931,0.0,0.875,0.859375
2659800,455.41242263154766,0.0,0.875,0.8125
2659900,455.45159931021414,0.0,0.875,0.8125
2660000,455.4722438335355,0.0,0.875,0.828125
2660100,455.5069901306079,0.0,0.875,0.8125
2660200,455.52325585185906,0.0,0.875,0.828125
2660300,455.5355408044614,0.0,0.875,0.875
2660400,455.5852071725206,0.0,0.75,0.8125
2660500,455.59552894689875,0.0,0.8125,0.921875
2660600,455.61738787247293,0.0,0.75,0.84375
2660700,455.6306324575118,0.0,1,0.828125
2660800,455.63921274958943,0.0,0.8125,0.875
2660900,455.64198786266,0.0,0.8125,0.859375
2661000,455.6481640612783,0.0,0.8125,0.8125
2661100,455.6570959782734,0.0,0.9375,0.859375
2661200,455.663488657532,0.0,0.875,0.890625
2661300,455.66736984998863,0.0,0.875,0.859375
2661400,455.6693735658384,0.0,0.875,0.859375
2661500,455.6752074602479,0.0,0.75,0.90625
2661600,455.68068464745556,0.0,0.75,0.859375
2661700,455.68210788105966,0.0,0.8125,0.875
2661800,455.69023507848755,0.0,0.8125,0.828125
2661900,455.69281247519723,0.0,0.9375,0.828125
2662000,455.6979350944998,0.0,0.875,0.84375
2662100,455.70090820508966,0.0,0.8125,0.84375
2662200,455.70373705716406,0.0,0.8125,0.859375
2662300,455.71414199776785,0.0,1,0.84375
2662400,455.7193860487415,0.0,0.875,0.921875
2662500,455.71971717293815,0.0,0.9375,0.78125
2662600,455.7205558838261,0.0,0.9375,0.90625
2662700,455.7233056981545,0.0,0.8125,0.859375
2662800,455.72380037960863,0.0,0.875,0.828125
2662900,455.72740886503976,0.0,0.75,0.90625
2663000,455.72832418528134,0.0,0.8125,0.890625
2663100,455.72891169860833,0.0,0.8125,0.84375
2663200,455.7308963890053,0.0,0.9375,0.828125
2663300,455.73118751763843,0.0,0.9375,0.9375
2663400,455.7352516805574,0.0,0.8125,0.859375
2663500,455.73930531609216,0.0,0.75,0.78125
2663600,455.74138317884245,0.0,0.875,0.875
2663700,455.742048997811,0.0,0.9375,0.890625
2663800,455.7457616259531,0.0,0.6875,0.875
2663900,455.74820119475555,0.0,0.875,0.859375
2664000,455.7496266496019,0.0,0.9375,0.828125
2664100,455.7536321541962,0.0,0.75,0.875
2664200,455.756370648745,0.0,0.6875,0.765625
2664300,455.7602091835457,0.0,0.6875,0.84375
2664400,455.7610677980569,0.0,0.875,0.765625
2664500,455.7636778930589,0.0,0.75,0.890625
2664600,455.7673581230034,0.0,0.75,0.796875
2664700,455.77391450667784,0.0,0.9375,0.84375
2664800,455.77543274918867,0.0,0.875,0.8125
2664900,455.7787156894445,0.0,1,0.953125
2665000,455.7808254882683,0.0,0.8125,0.84375
2665100,455.7830552765671,0.0,0.875,0.875
2665200,455.7877902445394,0.0,0.75,0.78125
2665300,455.7916224733448,0.0,0.9375,0.9375
2665400,455.7939344729872,0.0,0.875,0.84375
2665500,455.7953810609121,0.0,0.8125,0.796875
2665600,455.7985043848745,0.0,0.75,0.765625
2665700,455.80216374571614,0.0,0.8125,0.921875
2665800,455.80353857006776,0.0,0.875,0.828125
2665900,455.8049375403117,0.0,0.6875,0.84375
2666000,455.8062015405581,0.0,0.9375,0.859375
2666100,455.80931008583417,0.0,0.8125,0.78125
2666200,455.8112385689799,0.0,0.875,0.796875
2666300,455.8139154047264,0.0,0.8125,0.859375
2666400,455.81782019353346,0.0,0.8125,0.78125
2666500,455.81934948040146,0.0,0.875,0.921875
2666600,455.8217253540665,0.0,0.9375,0.875
2666700,455.82431936349616,0.0,0.9375,0.78125
2666800,455.8254309301199,0.0,0.8125,0.921875
2666900,455.8280964475429,0.0,0.8125,0.921875
2667000,455.8300994029963,0.0,0.75,0.890625
2667100,455.8347104474776,0.0,0.8125,0.84375
2667200,455.83704553366726,0.0,0.875,0.921875
2667300,455.84022606926874,0.0,1,0.890625
2667400,455.84216535431,0.0,0.9375,0.8125
2667500,455.8441957074934,0.0,0.875,0.765625
2667600,455.84762387304704,0.0,0.875,0.8125
2667700,455.84845101858434,0.0,0.6875,0.84375
2667800,455.85090261952905,0.0,0.75,0.8125
2667900,455.852024364428,0.0,0.8125,0.921875
2668000,455.8538982067719,0.0,0.75,0.84375
2668100,455.85616792722993,0.0,0.625,0.765625
2668200,455.8572343338728,0.0,0.875,0.84375
2668300,455.85885203527505,0.0,0.75,0.8125
2668400,455.859801959874,0.0,0.8125,0.875
2668500,455.86228512259447,0.0,0.9375,0.828125
2668600,455.86465107110996,0.0,0.8125,0.859375
2668700,455.86874968772895,0.0,0.6875,0.8125
2668800,455.8705471680426,0.0,0.8125,0.84375
2668900,455.8847437569798,0.0,0.8125,0.8125
2669000,455.8866367816101,0.0,0.9375,0.828125
2669100,455.8888448695811,0.0,1,0.84375
2669200,455.8917681898412,0.0,0.75,0.84375
2669300,455.8943204264008,0.0,1,0.90625
2669400,455.8970902342158,0.0,0.8125,0.84375
2669500,455.90050326817084,0.0,0.8125,0.84375
2669600,455.901915122914,0.0,0.9375,0.828125
2669700,455.9033383389829,0.0,0.875,0.9375
2669800,455.91568887206984,0.0,0.625,0.75
2669900,455.918145220191,0.0,0.8125,0.875
2670000,455.9204315439774,0.0,0.9375,0.90625
2670100,455.92124727352115,0.0,0.9375,0.78125
2670200,455.92274541797605,0.0,0.875,0.828125
2670300,455.9239427343693,0.0,0.9375,0.875
2670400,455.9264459606926,0.0,0.875,0.875
2670500,455.9283800070153,0.0,0.8125,0.859375
2670600,455.9308146725415,0.0,0.8125,0.84375
2670700,455.9329734549321,0.0,0.875,0.890625
2670800,455.9364517287497,0.0,0.8125,0.84375
2670900,455.9386108897461,0.0,0.9375,0.84375
2671000,455.94052611125636,0.0,0.9375,0.890625
2671100,455.94374100073054,0.0,0.8125,0.796875
2671200,455.9470852982564,0.0,0.875,0.859375
2671300,455.94864107913867,0.0,0.75,0.859375
2671400,455.9515705455083,0.0,0.9375,0.890625
2671500,455.9532452858316,0.0,0.9375,0.921875
2671600,455.95437737256333,0.0,0.75,0.765625
2671700,455.95614093949985,0.0,0.8125,0.875
2671800,455.95801373361434,0.0,0.6875,0.78125
2671900,455.95895641772967,0.0,0.8125,0.8125
2672000,455.96089651658366,0.0,0.9375,0.90625
2672100,455.96234538666124,0.0,0.875,0.78125
2672200,455.9659514090179,0.0,0.75,0.78125
2672300,455.96753459962855,0.0,0.875,0.90625
2672400,455.96985964409157,0.0,0.9375,0.828125
2672500,455.9716522264787,0.0,0.6875,0.84375
2672600,455.9738023778549,0.0,1,0.875
2672700,455.9760039899461,0.0,0.8125,0.859375
2672800,455.97734778134054,0.0,0.875,0.828125
2672900,455.98091764778326,0.0,0.875,0.859375
2673000,455.98259957416093,0.0,0.8125,0.90625
2673100,455.983548113694,0.0,0.8125,0.78125
2673200,455.9842892065126,0.0,0.8125,0.90625
2673300,455.987901074153,0.0,0.875,0.796875
2673400,455.98826621069287,0.0,0.8125,0.796875
2673500,455.98993535261064,0.0,0.8125,0.8125
2673600,455.9918576503995,0.0,0.8125,0.828125
2673700,455.99484171264976,0.0,0.875,0.84375
2673800,455.9963201224663,0.0,0.8125,0.796875
2673900,455.99890797695275,0.0,0.8125,0.8125
2674000,456.0003804790444,0.0,0.75,0.796875
2674100,456.00208815968966,0.0,0.75,0.765625
2674200,456.00515320360233,0.0,0.6875,0.890625
2674300,456.0064438791946,0.0,0.9375,0.890625
2674400,456.0076232381537,0.0,0.875,0.828125
2674500,456.0103691776289,0.0,0.875,0.75
2674600,456.012203708646,0.0,0.8125,0.890625
2674700,456.01428780321766,0.0,0.875,0.90625
2674800,456.01478125520026,0.0,0.8125,0.828125
2674900,456.01691010338914,0.0,0.9375,0.875
2675000,326.68273362498655,0.0,0.875,0.765625
2675100,335.40094544110656,0.0,0.8125,0.90625
2675200,408.1631768103579,0.0,0.6875,0.828125
2675300,421.7670673119711,0.0,0.75,0.8125
2675400,425.28941386130447,0.0,0.9375,0.8125
2675500,427.77526264042046,0.0,0.9375,0.8125
2675600,429.5932852162884,0.0,0.8125,0.875
2675700,432.29954220131515,0.0,0.875,0.90625
2675800,434.0971335631445,0.0,0.9375,0.78125
2675900,435.217767348805,0.0,0.75,0.90625
2676000,436.37068726524257,0.0,0.875,0.84375
2676100,437.32481038847317,0.0,0.75,0.859375
2676200,438.63904065391415,0.0,0.875,0.84375
2676300,439.3238723371109,0.0,0.8125,0.859375
2676400,440.1788300800656,0.0,0.875,0.84375
2676500,441.04530057055996,0.0,0.8125,0.828125
2676600,442.1715097657292,0.0,0.8125,0.921875
2676700,442.7660544490613,0.0,0.75,0.84375
2676800,443.5796479639389,0.0,0.8125,0.859375
2676900,444.3638522074925,0.0,0.8125,0.828125
2677000,444.8397973686496,0.0,1,0.90625
2677100,445.2378352019009,0.0,0.9375,0.859375
2677200,445.6469672548108,0.0,0.8125,0.8125
2677300,445.9848152384917,0.0,0.75,0.78125
2677400,446.38275788900336,0.0,0.75,0.78125
2677500,446.72242218140025,0.0,0.9375,0.84375
2677600,447.1748138288501,0.0,0.8125,0.859375
2677700,447.52949040652675,0.0,0.875,0.859375
2677800,447.8155524406471,0.0,0.8125,0.78125
2677900,448.0171623215489,0.0,0.8125,0.84375
2678000,448.3858991428388,0.0,0.8125,0.890625
2678100,448.5885288628645,0.0,0.8125,0.796875
2678200,448.9873731148555,0.0,0.8125,0.875
2678300,449.2941243412292,0.0,0.8125,0.890625
2678400,449.5010494061699,0.0,0.9375,0.875
2678500,449.63802809940216,0.0,0.75,0.859375
2678600,449.7738367080065,0.0,0.75,0.875
2678700,450.05963004018,0.0,0.75,0.78125
2678800,450.30288127359967,0.0,0.75,0.90625
2678900,450.5649630509916,0.0,0.875,0.84375
2679000,450.69100476542144,0.0,0.875,0.8125
2679100,450.84093455132216,0.0,0.875,0.8125
2679200,451.0451615820171,0.0,0.875,0.875
2679300,451.2884495803744,0.0,0.75,0.78125
2679400,451.4608003265632,0.0,0.875,0.8125
2679500,451.6871572704966,0.0,0.8125,0.8125
2679600,451.854675844094,0.0,0.875,0.890625
2679700,452.04069692026184,0.0,1,0.859375
2679800,452.1818300845145,0.0,0.75,0.8125
2679900,452.36794498318096,0.0,0.8125,0.859375
2680000,452.50539162406824,0.0,0.9375,0.859375
2680100,452.64470949155975,0.0,0.875,0.84375
2680200,452.7255206919815,0.0,0.875,0.890625
2680300,452.8401359385959,0.0,0.875,0.875
2680400,452.9402351838082,0.0,0.875,0.84375
2680500,453.01036113068676,0.0,0.875,0.84375
2680600,453.10373420458114,0.0,0.6875,0.78125
2680700,453.304861223426,0.0,0.75,0.78125
2680800,453.37847448745964,0.0,0.75,0.859375
2680900,453.47425515522235,0.0,0.75,0.890625
2681000,453.594451394029,0.0,0.8125,0.796875
2681100,453.71508442735256,0.0,0.875,0.859375
2681200,453.77158991319027,0.0,0.9375,0.84375
2681300,453.84646307250745,0.0,0.875,0.890625
2681400,454.01052481561265,0.0,0.8125,0.859375
2681500,454.14017769964414,0.0,0.75,0.765625
2681600,454.2031704474162,0.0,0.75,0.765625
2681700,454.24366865398,0.0,0.9375,0.796875
2681800,454.3314741896664,0.0,0.875,0.75
2681900,454.35668309362336,0.0,0.75,0.84375
2682000,454.40086200652155,0.0,0.75,0.859375
2682100,454.43571049421075,0.0,0.9375,0.875
2682200,454.48797099504475,0.0,0.9375,0.890625
2682300,454.5196924617527,0.0,1,0.796875
2682400,454.5597914120125,0.0,0.8125,0.828125
2682500,454.61778879682134,0.0,0.875,0.8125
2682600,454.64492316972104,0.0,0.9375,0.78125
2682700,454.70747555773926,0.0,0.8125,0.859375
2682800,454.75939984172396,0.0,0.8125,0.875
2682900,454.81065951259893,0.0,0.875,0.84375
2683000,454.85429105952835,0.0,0.875,0.828125
2683100,454.8718219119064,0.0,0.75,0.859375
2683200,454.9090925262124,0.0,0.875,0.84375
2683300,454.93444513520444,0.0,0.875,0.859375
2683400,454.946770739553,0.0,0.875,0.84375
2683500,454.9988443491285,0.0,0.6875,0.796875
2683600,455.02395453702934,0.0,0.9375,0.859375
2683700,455.03708916841134,0.0,0.6875,0.765625
2683800,455.0698082257781,0.0,0.75,0.859375
2683900,455.0801376845778,0.0,0.8125,0.765625
2684000,455.10185795392704,0.0,0.9375,0.84375
2684100,455.1160514438117,0.0,0.8125,0.828125
2684200,455.12866632057467,0.0,0.875,0.78125
2684300,455.1341236193533,0.0,0.75,0.828125
2684400,455.14940562716265,0.0,0.75,0.953125
2684500,455.15604034499376,0.0,0.875,0.828125
2684600,455.17368181259815,0.0,0.875,0.75
2684700,455.177465489878,0.0,0.8125,0.828125
2684800,455.1807271506957,0.0,0.9375,0.875
2684900,455.1860846677638,0.0,0.9375,0.859375
