Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1705100,344.4610352679929,0.0,0.625,0.625
1705200,345.0404632845946,0.0,0.625,0.671875
1705300,345.50434124436634,0.0,0.5,0.65625
1705400,346.1051482729808,0.0,0.5625,0.75
1705500,346.7283516235487,0.0,0.8125,0.75
1705600,347.7402356484835,0.0,0.6875,0.65625
1705700,348.7720877480174,0.0,0.8125,0.6875
1705800,351.30387571293966,0.0,0.75,0.671875
1705900,355.3293618610314,0.0,0.75,0.640625
1706000,358.8720763436058,0.0,0.6875,0.671875
1706100,379.0077078487565,0.0,0.5625,0.71875
1706200,417.7886010253451,0.0,0.6875,0.640625
1706300,432.97354334800997,0.0,0.5625,0.625
1706400,436.50413430901176,0.0,0.75,0.78125
1706500,438.05915414868934,0.0,0.6875,0.75
1706600,439.83260393339145,0.0,0.625,0.703125
1706700,441.1206272112576,0.0,0.5625,0.75
1706800,442.04011618949954,0.0,0.6875,0.6875
1706900,442.6436213345384,0.0,0.75,0.640625
1707000,442.9698781044043,0.0,0.5625,0.5625
1707100,443.35116654542196,0.0,0.6875,0.703125
1707200,443.72541883257765,0.0,0.6875,0.703125
1707300,444.25475267644424,0.0,0.75,0.75
1707400,444.70052317533543,0.0,0.6875,0.6875
1707500,445.1804432007072,0.0,0.625,0.625
1707600,445.4129917113644,0.0,0.6875,0.71875
1707700,445.76437491049495,0.0,0.75,0.6875
1707800,446.14255441826856,0.0,0.625,0.703125
1707900,446.48014556296755,0.0,0.75,0.6875
1708000,446.6059252153715,0.0,0.5625,0.578125
1708100,446.94046203389064,0.0,0.75,0.703125
1708200,447.2373785989462,0.0,0.5625,0.734375
1708300,447.41607326215427,0.0,0.6875,0.625
1708400,447.5288267934144,0.0,0.8125,0.703125
1708500,447.76921317535897,0.0,0.6875,0.703125
1708600,447.9107476903655,0.0,0.625,0.703125
1708700,448.0513979400526,0.0,0.6875,0.78125
1708800,448.1692525350818,0.0,0.6875,0.6875
1708900,448.4222526820681,0.0,0.625,0.765625
1709000,448.5866300478183,0.0,0.75,0.796875
1709100,448.6722666533752,0.0,0.6875,0.75
1709200,448.8405763663809,0.0,0.625,0.78125
1709300,448.9130670587289,0.0,0.8125,0.6875
1709400,449.00373891683535,0.0,0.5625,0.625
1709500,449.08046363262,0.0,0.6875,0.734375
1709600,449.193563970991,0.0,0.75,0.671875
1709700,449.29623256471956,0.0,0.625,0.75
1709800,449.3586800453471,0.0,0.6875,0.71875
1709900,449.49396373786124,0.0,0.8125,0.6875
1710000,449.62314233602257,0.0,0.5,0.71875
1710100,449.7195937303457,0.0,0.6875,0.65625
1710200,449.75752105573304,0.0,0.6875,0.734375
1710300,449.8625919003007,0.0,0.75,0.75
1710400,450.0031601507779,0.0,0.75,0.734375
1710500,450.0520758155504,0.0,0.625,0.578125
1710600,450.0708622539577,0.0,0.875,0.65625
1710700,450.1594346327138,0.0,0.75,0.765625
1710800,450.20222079463645,0.0,0.6875,0.75
1710900,450.2757682351626,0.0,0.625,0.765625
1711000,450.3386018484565,0.0,0.75,0.734375
1711100,450.37125755291294,0.0,0.5,0.71875
1711200,450.42641770546055,0.0,0.75,0.734375
1711300,450.4651316498786,0.0,0.5625,0.6875
1711400,450.5122153236574,0.0,0.75,0.765625
1711500,450.57828109523047,0.0,0.625,0.703125
1711600,450.6360508208399,0.0,0.625,0.6875
1711700,450.70620521895034,0.0,0.5625,0.796875
1711800,450.730048765174,0.0,0.625,0.609375
1711900,450.7904023912185,0.0,0.75,0.75
1712000,450.893924519883,0.0,0.75,0.734375
1712100,450.93944324482464,0.0,0.625,0.75
1712200,451.05745684504103,0.0,0.5625,0.703125
1712300,451.0966911320254,0.0,0.625,0.671875
1712400,451.13860691519176,0.0,0.75,0.8125
1712500,451.16425001557644,0.0,0.625,0.609375
1712600,451.205208817982,0.0,0.6875,0.640625
1712700,451.2710633057354,0.0,0.75,0.78125
1712800,451.326142116397,0.0,0.6875,0.640625
1712900,451.3682500182124,0.0,0.6875,0.796875
1713000,451.38613097899906,0.0,0.5625,0.65625
1713100,451.4334945529829,0.0,0.6875,0.796875
1713200,451.47489446979324,0.0,0.5625,0.71875
1713300,451.5000383411833,0.0,0.75,0.828125
1713400,451.5302569909248,0.0,0.625,0.671875
1713500,451.5486271933059,0.0,0.6875,0.6875
1713600,451.5693285661538,0.0,0.75,0.640625
1713700,451.59716137832237,0.0,0.75,0.703125
1713800,451.62234569816775,0.0,0.6875,0.8125
1713900,451.64455262930124,0.0,0.625,0.671875
1714000,451.67943025283785,0.0,0.625,0.859375
1714100,451.6941587968458,0.0,0.75,0.765625
1714200,451.7195164796878,0.0,0.5,0.71875
1714300,451.755330682737,0.0,0.75,0.734375
1714400,451.78762226111587,0.0,0.75,0.8125
1714500,451.8164050744696,0.0,0.625,0.671875
1714600,451.82718055437647,0.0,0.625,0.75
1714700,451.85011986025125,0.0,0.75,0.828125
1714800,451.859534099872,0.0,0.75,0.78125
1714900,451.8857048820112,0.0,0.6875,0.640625
1715000,451.91286564174914,0.0,0.625,0.734375
1715100,451.9611708478645,0.0,0.625,0.6875
1715200,451.971698502795,0.0,0.6875,0.65625
1715300,451.983088917791,0.0,0.625,0.609375
1715400,452.0028103478642,0.0,0.6875,0.65625
1715500,452.01868824800954,0.0,0.625,0.671875
1715600,452.03194700557555,0.0,0.625,0.609375
1715700,452.0437569871218,0.0,0.625,0.671875
1715800,452.07980783410346,0.0,0.625,0.6875
1715900,452.09625220994735,0.0,0.6875,0.796875
1716000,452.1201479968281,0.0,0.75,0.703125
1716100,452.14582925764506,0.0,0.5625,0.703125
1716200,452.1681411326705,0.0,0.75,0.671875
1716300,452.1799120680746,0.0,0.6875,0.734375
1716400,452.20450455108653,0.0,0.625,0.703125
1716500,452.2247582016165,0.0,0.6875,0.734375
1716600,452.2445056973765,0.0,0.75,0.640625
1716700,452.2486968390558,0.0,0.6875,0.828125
1716800,452.277059176201,0.0,0.625,0.75
1716900,452.28310695676504,0.0,0.625,0.734375
1717000,452.31923233558354,0.0,0.6875,0.6875
1717100,452.3259255928019,0.0,0.875,0.734375
1717200,452.34341582250795,0.0,0.6875,0.75
1717300,452.3596282815235,0.0,0.625,0.765625
1717400,452.3678021358491,0.0,0.625,0.765625
1717500,452.38424637237074,0.0,0.625,0.875
1717600,452.39814495932563,0.0,0.625,0.703125
1717700,452.41568255006933,0.0,0.8125,0.765625
1717800,452.4368657060651,0.0,0.75,0.65625
1717900,452.5168985943555,0.0,0.625,0.65625
1718000,452.54779945963577,0.0,0.5625,0.671875
1718100,452.5594239630424,0.0,0.6875,0.65625
1718200,452.5886682676594,0.0,0.6875,0.734375
1718300,452.5946652662236,0.0,0.625,0.765625
1718400,452.63715093789796,0.0,0.6875,0.75
1718500,452.6500703176391,0.0,0.625,0.703125
1718600,452.657723016469,0.0,0.6875,0.703125
1718700,452.6704925283532,0.0,0.6875,0.78125
1718800,452.6964111997382,0.0,0.75,0.671875
1718900,452.71602934248523,0.0,0.5625,0.703125
1719000,452.74374316939657,0.0,0.625,0.75
1719100,452.76007771217223,0.0,0.6875,0.75
1719200,452.7751626382307,0.0,0.6875,0.734375
1719300,452.79715769538996,0.0,0.625,0.71875
1719400,452.803270654904,0.0,0.625,0.71875
1719500,452.82559819809006,0.0,0.625,0.71875
1719600,452.852101554683,0.0,0.625,0.765625
1719700,452.86686582773547,0.0,0.5,0.625
1719800,452.8840680064535,0.0,0.625,0.765625
1719900,452.8976116465975,0.0,0.5,0.609375
1720000,452.9209338816842,0.0,0.6875,0.71875
1720100,452.94074224376857,0.0,0.6875,0.6875
1720200,452.94958369747263,0.0,0.6875,0.703125
1720300,452.9720078008908,0.0,0.75,0.765625
1720400,452.98521512657976,0.0,0.6875,0.703125
1720500,452.99677143143805,0.0,0.6875,0.765625
1720600,453.0177828373479,0.0,0.5625,0.734375
1720700,453.031074868405,0.0,0.6875,0.765625
1720800,453.0454985218861,0.0,0.6875,0.71875
1720900,453.0613834098195,0.0,0.625,0.78125
1721000,453.07326919047904,0.0,0.75,0.671875
1721100,453.08815105350783,0.0,0.6875,0.734375
1721200,453.09104801432386,0.0,0.6875,0.703125
1721300,453.1033751931527,0.0,0.6875,0.765625
1721400,453.1176116666203,0.0,0.75,0.734375
1721500,453.1222047423405,0.0,0.625,0.703125
1721600,453.1339664389366,0.0,0.75,0.6875
1721700,453.14726827384,0.0,0.625,0.671875
1721800,453.16446340404667,0.0,0.6875,0.71875
1721900,453.17606641044085,0.0,0.5625,0.6875
1722000,453.18302203591054,0.0,0.5625,0.765625
1722100,453.1901218405993,0.0,0.625,0.734375
1722200,453.2092114788722,0.0,0.625,0.671875
1722300,453.2213893045055,0.0,0.75,0.734375
1722400,453.23679501601026,0.0,0.75,0.8125
1722500,453.25556955117327,0.0,0.625,0.640625
1722600,453.2925549094601,0.0,0.6875,0.734375
1722700,453.3006572502075,0.0,0.625,0.75
1722800,453.3118600285396,0.0,0.625,0.640625
1722900,453.3210194691446,0.0,0.625,0.734375
1723000,453.3342406582266,0.0,0.75,0.75
1723100,453.35105542679224,0.0,0.5625,0.625
1723200,453.35910118150355,0.0,0.625,0.65625
1723300,453.3706290980088,0.0,0.5625,0.65625
1723400,453.3845439798419,0.0,0.6875,0.703125
1723500,453.401371965036,0.0,0.6875,0.671875
1723600,453.4116217513283,0.0,0.6875,0.671875
1723700,453.4295516023212,0.0,0.8125,0.71875
1723800,453.4555501701272,0.0,0.75,0.796875
1723900,453.4624569285394,0.0,0.6875,0.71875
1724000,453.4745241849225,0.0,0.6875,0.78125
1724100,453.4940075615987,0.0,0.625,0.875
1724200,453.50816857834974,0.0,0.625,0.734375
1724300,453.5162121949047,0.0,0.6875,0.734375
1724400,453.52697991136887,0.0,0.75,0.765625
1724500,453.5325114640881,0.0,0.75,0.796875
1724600,453.5377548501032,0.0,0.75,0.78125
1724700,453.53954116633076,0.0,0.75,0.6875
1724800,453.54928568727433,0.0,0.6875,0.703125
1724900,453.568005849103,0.0,0.625,0.65625
1725000,239.20826974614715,0.0,0.625,0.796875
1725100,239.39073309242144,0.0,0.625,0.796875
1725200,239.5932894548036,0.0,0.6875,0.71875
1725300,239.6931666896695,0.0,0.625,0.59375
1725400,239.83781217087815,0.0,0.6875,0.640625
1725500,240.09901978955983,0.0,0.6875,0.6875
1725600,240.2790520846879,0.0,0.6875,0.796875
1725700,240.4418881278745,0.0,0.625,0.71875
1725800,240.66383575801737,0.0,0.6875,0.734375
1725900,241.11179390822267,0.0,0.6875,0.765625
1726000,241.27161316971538,0.0,0.6875,0.765625
1726100,241.8383615784775,0.0,0.75,0.6875
1726200,242.25707091404902,0.0,0.6875,0.65625
1726300,242.56693695419503,0.0,0.8125,0.828125
1726400,242.97125919003318,0.0,0.6875,0.71875
1726500,243.96600018147123,0.0,0.625,0.75
1726600,245.46681478689612,0.0,0.625,0.71875
1726700,248.19923269750782,0.0,0.75,0.78125
1726800,257.4220295480058,0.0,0.5625,0.671875
1726900,313.8424625868356,0.0,0.625,0.859375
1727000,328.6301518790171,0.0,0.75,0.765625
1727100,332.6325789513773,0.0,0.8125,0.71875
1727200,335.9142052765383,0.0,0.5625,0.765625
1727300,336.95335296509023,0.0,0.5625,0.6875
1727400,337.6816521165937,0.0,0.6875,0.796875
1727500,338.47050033546026,0.0,0.75,0.734375
1727600,338.8976955920182,0.0,0.5625,0.71875
1727700,339.75334590788515,0.0,0.6875,0.671875
1727800,340.16560180016705,0.0,0.5625,0.78125
1727900,340.6073770459708,0.0,0.75,0.796875
1728000,341.22578595668205,0.0,0.6875,0.75
1728100,341.62210374190573,0.0,0.625,0.703125
1728200,342.1169572742522,0.0,0.625,0.71875
1728300,342.5352678847427,0.0,0.625,0.703125
1728400,343.0068309364884,0.0,0.625,0.640625
1728500,343.16474080505367,0.0,0.625,0.703125
1728600,343.58776828700394,0.0,0.75,0.671875
1728700,343.995591588762,0.0,0.6875,0.703125
1728800,344.3420532910368,0.0,0.625,0.8125
1728900,344.83669410872176,0.0,0.6875,0.671875
1729000,345.5025354888591,0.0,0.75,0.734375
1729100,346.197346497827,0.0,0.75,0.734375
1729200,347.1595510453788,0.0,0.6875,0.75
1729300,348.0451721643289,0.0,0.625,0.6875
1729400,349.30431461685026,0.0,0.5625,0.6875
1729500,350.5957796343897,0.0,0.6875,0.703125
1729600,354.72424112629824,0.0,0.75,0.65625
1729700,366.2219940059911,0.0,0.6875,0.640625
1729800,382.59031139673135,0.0,0.6875,0.703125
1729900,397.1962852046492,0.0,0.5625,0.765625
1730000,404.0562065027522,0.0,0.5625,0.8125
1730100,409.795241744124,0.0,0.625,0.765625
1730200,412.6130322854903,0.0,0.6875,0.671875
1730300,413.8462585594104,0.0,0.625,0.734375
1730400,415.85846375806995,0.0,0.625,0.640625
1730500,418.28162577957374,0.0,0.625,0.796875
1730600,420.46656401564144,0.0,0.6875,0.8125
1730700,422.1834913050279,0.0,0.5,0.703125
1730800,423.4404064281299,0.0,0.75,0.765625
1730900,425.0080126471749,0.0,0.75,0.75
1731000,426.6187166162497,0.0,0.75,0.75
1731100,427.37428769247657,0.0,0.625,0.671875
1731200,428.57393793427894,0.0,0.75,0.71875
1731300,429.30218369529786,0.0,0.6875,0.6875
1731400,429.76792989187675,0.0,0.75,0.75
1731500,431.1195812081298,0.0,0.625,0.8125
1731600,431.45028052513027,0.0,0.625,0.734375
1731700,432.1448028877939,0.0,0.75,0.65625
1731800,432.6613905879158,0.0,0.6875,0.734375
1731900,433.0605208674759,0.0,0.6875,0.828125
1732000,433.5682565648669,0.0,0.625,0.8125
1732100,434.0425381198681,0.0,0.5625,0.734375
1732200,434.35175930641947,0.0,0.75,0.609375
1732300,434.85762010069993,0.0,0.75,0.75
1732400,435.3942154787578,0.0,0.625,0.765625
1732500,435.95005970865475,0.0,0.6875,0.625
1732600,436.3272838815505,0.0,0.75,0.75
1732700,436.5882642162369,0.0,0.6875,0.65625
1732800,436.92611974985294,0.0,0.5625,0.71875
1732900,437.2467981934656,0.0,0.625,0.59375
1733000,437.4338943901484,0.0,0.625,0.71875
1733100,437.90087198652384,0.0,0.75,0.71875
1733200,438.15465898182765,0.0,0.75,0.65625
1733300,438.4379057336755,0.0,0.75,0.65625
1733400,438.6953994083174,0.0,0.6875,0.78125
1733500,438.92010032665416,0.0,0.6875,0.6875
1733600,439.212707039825,0.0,0.6875,0.703125
1733700,439.4444302177518,0.0,0.6875,0.71875
1733800,439.58015166533085,0.0,0.6875,0.6875
1733900,439.9009576400634,0.0,0.6875,0.5625
1734000,440.1276097815653,0.0,0.5625,0.71875
1734100,440.2915970709114,0.0,0.625,0.78125
1734200,440.60233420087053,0.0,0.75,0.75
1734300,440.7585451324713,0.0,0.625,0.796875
1734400,440.95029235098815,0.0,0.5625,0.734375
1734500,441.1875823151752,0.0,0.625,0.734375
1734600,441.34812600073514,0.0,0.75,0.78125
1734700,441.42706120229917,0.0,0.625,0.703125
1734800,441.5469125481825,0.0,0.6875,0.734375
1734900,441.66785283730604,0.0,0.625,0.65625
1735000,441.87612499366656,0.0,0.6875,0.671875
1735100,441.94068956376395,0.0,0.6875,0.8125
1735200,442.0069773995506,0.0,0.625,0.671875
1735300,442.15449797262914,0.0,0.5625,0.765625
1735400,442.38522656151184,0.0,0.5625,0.796875
1735500,442.52053301434,0.0,0.625,0.6875
1735600,442.6310766322867,0.0,0.6875,0.734375
1735700,442.73512132771697,0.0,0.75,0.78125
1735800,442.77854408102064,0.0,0.6875,0.796875
1735900,442.90969249920295,0.0,0.8125,0.765625
1736000,443.01057389501915,0.0,0.625,0.65625
1736100,443.1032506970376,0.0,0.625,0.75
1736200,443.21676015424885,0.0,0.625,0.625
1736300,443.3012829754184,0.0,0.625,0.65625
1736400,443.44355816939816,0.0,0.5625,0.71875
1736500,443.55586540772936,0.0,0.625,0.65625
1736600,443.7437878032487,0.0,0.75,0.71875
1736700,443.8587916317731,0.0,0.6875,0.765625
1736800,444.1109295807777,0.0,0.5,0.671875
1736900,444.2013550830599,0.0,0.625,0.71875
1737000,444.2957052616223,0.0,0.8125,0.75
1737100,444.3782689936274,0.0,0.5625,0.609375
1737200,444.4748939716764,0.0,0.625,0.6875
1737300,444.627779307006,0.0,0.5625,0.78125
1737400,444.7462636800474,0.0,0.6875,0.765625
1737500,444.8036800863404,0.0,0.625,0.65625
1737600,444.84380290201284,0.0,0.6875,0.734375
1737700,444.9109251326922,0.0,0.75,0.765625
1737800,444.9548753686603,0.0,0.75,0.75
1737900,444.9867472808878,0.0,0.625,0.703125
1738000,445.042363267505,0.0,0.625,0.71875
1738100,445.09661189110864,0.0,0.6875,0.703125
1738200,445.16261174070564,0.0,0.625,0.78125
1738300,445.21002801459525,0.0,0.625,0.671875
1738400,445.25723115671065,0.0,0.6875,0.78125
1738500,445.3286851063017,0.0,0.75,0.796875
1738600,445.38251530542004,0.0,0.5625,0.65625
1738700,445.4395276727211,0.0,0.6875,0.703125
1738800,445.5096226835198,0.0,0.625,0.703125
1738900,445.5454182163896,0.0,0.625,0.734375
1739000,445.606993385028,0.0,0.6875,0.578125
1739100,445.6591768050434,0.0,0.75,0.734375
1739200,445.7003800941374,0.0,0.6875,0.640625
1739300,445.7833921580443,0.0,0.625,0.640625
1739400,445.80055530933646,0.0,0.625,0.765625
1739500,445.8245120927801,0.0,0.75,0.765625
1739600,445.8735544426572,0.0,0.6875,0.796875
1739700,445.92324096628647,0.0,0.75,0.78125
1739800,445.94856829056147,0.0,0.75,0.796875
1739900,446.0309080068571,0.0,0.625,0.734375
1740000,446.08500548908364,0.0,0.625,0.75
1740100,446.15405945266417,0.0,0.5625,0.625
1740200,446.19137827509996,0.0,0.625,0.65625
1740300,446.36777914511555,0.0,0.5625,0.703125
1740400,446.42669848086064,0.0,0.6875,0.703125
1740500,446.4668823658515,0.0,0.625,0.75
1740600,446.51080035784054,0.0,0.625,0.71875
1740700,446.5512169633057,0.0,0.5625,0.703125
1740800,446.5834838466276,0.0,0.6875,0.6875
1740900,446.6118692141152,0.0,0.6875,0.75
1741000,446.7449669504243,0.0,0.625,0.84375
1741100,446.79379807960606,0.0,0.6875,0.75
1741200,446.8684146117179,0.0,0.625,0.71875
1741300,446.9686934764882,0.0,0.625,0.6875
1741400,447.063849640431,0.0,0.6875,0.734375
1741500,447.1186221349756,0.0,0.8125,0.640625
1741600,447.17259684404905,0.0,0.75,0.75
1741700,447.2225662638342,0.0,0.6875,0.828125
1741800,447.2352806155194,0.0,0.625,0.71875
1741900,447.31263075377456,0.0,0.5,0.6875
1742000,447.3653090665721,0.0,0.625,0.703125
1742100,447.4154077715128,0.0,0.6875,0.640625
1742200,447.4351762366701,0.0,0.6875,0.765625
1742300,447.4889352189018,0.0,0.6875,0.71875
1742400,447.5139911010076,0.0,0.6875,0.703125
1742500,447.55816796312456,0.0,0.625,0.734375
1742600,447.6302079049741,0.0,0.5625,0.65625
1742700,447.6541569235205,0.0,0.625,0.640625
1742800,447.70250306034,0.0,0.6875,0.65625
1742900,447.75050602356345,0.0,0.75,0.75
1743000,447.7944539764438,0.0,0.6875,0.75
1743100,447.86030082524167,0.0,0.6875,0.75
1743200,447.9171945488783,0.0,0.625,0.734375
1743300,447.9508592594043,0.0,0.625,0.703125
1743400,448.03216921945983,0.0,0.75,0.71875
1743500,448.07105868989026,0.0,0.625,0.6875
1743600,448.124360588335,0.0,0.75,0.796875
1743700,448.1805146296495,0.0,0.6875,0.6875
1743800,448.21893083154345,0.0,0.75,0.796875
1743900,448.265574375624,0.0,0.6875,0.796875
1744000,448.32505707507033,0.0,0.6875,0.78125
1744100,448.3748533861193,0.0,0.6875,0.875
1744200,448.4337178284274,0.0,0.625,0.703125
1744300,448.4853861880135,0.0,0.75,0.796875
1744400,448.52557242430487,0.0,0.6875,0.734375
1744500,448.55662419017614,0.0,0.75,0.625
1744600,448.59029286959765,0.0,0.5625,0.609375
1744700,448.62803728016576,0.0,0.6875,0.765625
1744800,448.6606679513205,0.0,0.6875,0.734375
1744900,448.67688471350556,0.0,0.6875,0.671875
1745000,448.71787314222524,0.0,0.8125,0.8125
1745100,448.75338404127064,0.0,0.6875,0.78125
1745200,448.7988072179337,0.0,0.6875,0.6875
1745300,448.82102655207854,0.0,0.5625,0.71875
1745400,448.8826690323353,0.0,0.6875,0.6875
1745500,448.93220562059184,0.0,0.6875,0.75
1745600,448.9921591362501,0.0,0.75,0.6875
1745700,449.0354878140314,0.0,0.75,0.65625
1745800,449.0608053321832,0.0,0.625,0.6875
1745900,449.12078970520173,0.0,0.75,0.734375
1746000,449.1741848308323,0.0,0.6875,0.703125
1746100,449.2014514525474,0.0,0.6875,0.640625
1746200,449.2173661453507,0.0,0.6875,0.84375
1746300,449.25686998115754,0.0,0.6875,0.734375
1746400,449.2718460690044,0.0,0.625,0.640625
1746500,449.3167657669793,0.0,0.5625,0.75
1746600,449.3422165265585,0.0,0.5625,0.6875
1746700,449.35319351955036,0.0,0.6875,0.75
1746800,449.42036632832395,0.0,0.6875,0.703125
1746900,449.4541601159217,0.0,0.625,0.703125
1747000,449.4949321629911,0.0,0.5625,0.671875
1747100,449.5073823230427,0.0,0.625,0.625
1747200,449.5757797855931,0.0,0.75,0.734375
1747300,449.5883075685247,0.0,0.625,0.625
1747400,449.61779375225564,0.0,0.6875,0.640625
1747500,449.680916898679,0.0,0.625,0.65625
1747600,449.7025700254129,0.0,0.5625,0.796875
1747700,449.75896536541524,0.0,0.6875,0.75
1747800,449.8026976702249,0.0,0.6875,0.75
1747900,449.8468544992362,0.0,0.625,0.734375
1748000,449.85912289500794,0.0,0.6875,0.625
1748100,449.878586919804,0.0,0.6875,0.78125
1748200,449.9014622969539,0.0,0.6875,0.6875
1748300,449.92270698641636,0.0,0.6875,0.796875
1748400,449.93952439515,0.0,0.6875,0.640625
1748500,449.9712527784165,0.0,0.625,0.65625
1748600,449.9798741908288,0.0,0.6875,0.6875
1748700,449.9970262757955,0.0,0.75,0.703125
1748800,450.0187516084769,0.0,0.875,0.765625
1748900,450.0443691791627,0.0,1,0.765625
1749000,450.0675928566242,0.0,0.6875,0.734375
1749100,450.12706014180833,0.0,0.6875,0.6875
1749200,450.15373222282835,0.0,0.625,0.65625
1749300,450.162726855845,0.0,0.8125,0.765625
1749400,450.2395540994542,0.0,0.6875,0.734375
1749500,450.25285921752544,0.0,0.6875,0.625
1749600,450.28124775713513,0.0,0.6875,0.65625
1749700,450.30068035684513,0.0,0.6875,0.875
1749800,450.35384230895494,0.0,0.5625,0.734375
1749900,450.36635401102683,0.0,0.75,0.75
1750000,239.46588283535166,0.0,0.6875,0.734375
1750100,239.69516150615127,0.0,0.625,0.78125
1750200,239.94134676620158,0.0,0.75,0.6875
1750300,240.2608319586936,0.0,0.625,0.640625
1750400,240.3970334238566,0.0,0.5625,0.65625
1750500,240.5443440809311,0.0,0.625,0.671875
1750600,240.7765036283107,0.0,0.5625,0.78125
1750700,241.05486827771864,0.0,0.75,0.796875
1750800,241.43310587589957,0.0,0.75,0.796875
1750900,241.8031585113772,0.0,0.75,0.671875
1751000,242.28769665735334,0.0,0.6875,0.765625
1751100,242.79355795030222,0.0,0.6875,0.6875
1751200,243.1104845665666,0.0,0.6875,0.703125
1751300,244.18825310102616,0.0,0.5625,0.703125
1751400,245.14414506802788,0.0,0.625,0.765625
1751500,246.7087653311276,0.0,0.625,0.796875
1751600,249.34327651415842,0.0,0.75,0.734375
1751700,252.68912418461983,0.0,0.875,0.671875
1751800,262.3649531831909,0.0,0.6875,0.75
1751900,282.55459431740366,0.0,0.75,0.71875
1752000,319.1288997692636,0.0,0.875,0.78125
1752100,325.68507345057156,0.0,0.75,0.640625
1752200,328.5367813680043,0.0,0.75,0.75
1752300,330.5919163994905,0.0,0.75,0.671875
1752400,333.3277568616606,0.0,0.6875,0.75
1752500,334.6723569794998,0.0,0.75,0.765625
1752600,335.294061086615,0.0,0.75,0.71875
1752700,336.20159395402214,0.0,0.6875,0.6875
1752800,336.72681067440584,0.0,0.8125,0.65625
1752900,337.2436345152169,0.0,0.5625,0.6875
1753000,337.9643965364042,0.0,0.625,0.78125
1753100,338.42094036533064,0.0,0.6875,0.625
1753200,338.7114807348823,0.0,0.75,0.71875
1753300,339.09892072501225,0.0,0.625,0.640625
1753400,339.4015911640927,0.0,0.6875,0.640625
1753500,339.77547234364556,0.0,0.6875,0.734375
1753600,340.09568750632957,0.0,0.5625,0.765625
1753700,340.4174101584972,0.0,0.6875,0.828125
1753800,340.7283716187459,0.0,0.75,0.65625
1753900,341.02445499983224,0.0,0.5625,0.71875
1754000,341.1797314612852,0.0,0.6875,0.65625
1754100,341.52577866125216,0.0,0.6875,0.71875
1754200,341.68283299218933,0.0,0.6875,0.734375
1754300,341.9199287712269,0.0,0.75,0.78125
1754400,342.2489958546838,0.0,0.6875,0.703125
1754500,342.50089665608067,0.0,0.6875,0.734375
1754600,342.58360752198064,0.0,0.8125,0.84375
1754700,342.7913483146795,0.0,0.6875,0.8125
1754800,343.02197980042365,0.0,0.75,0.765625
1754900,343.2229339490264,0.0,0.6875,0.734375
1755000,343.44812472363475,0.0,0.625,0.734375
1755100,343.7254542957725,0.0,0.6875,0.640625
1755200,343.892715809747,0.0,0.6875,0.640625
1755300,344.01045414316616,0.0,0.625,0.703125
1755400,344.1666955865162,0.0,0.625,0.75
1755500,344.3819209740972,0.0,0.75,0.703125
1755600,344.6473551986374,0.0,0.75,0.71875
1755700,344.9049143411362,0.0,0.6875,0.75
1755800,345.04675490826554,0.0,0.875,0.734375
1755900,345.284980683719,0.0,0.625,0.765625
1756000,345.53481771855786,0.0,0.625,0.75
1756100,345.5998769506828,0.0,0.6875,0.796875
1756200,345.9614014795718,0.0,0.6875,0.796875
1756300,346.2120559523104,0.0,0.75,0.6875
1756400,346.3936340363674,0.0,0.6875,0.6875
1756500,346.7094122602594,0.0,0.75,0.671875
1756600,346.7864035408479,0.0,0.625,0.6875
1756700,346.98740024631604,0.0,0.875,0.703125
1756800,347.3522208002942,0.0,0.75,0.8125
1756900,347.8675389587234,0.0,0.6875,0.703125
1757000,348.0909413625314,0.0,0.8125,0.71875
1757100,348.449491282702,0.0,0.6875,0.78125
1757200,348.9687026751758,0.0,0.75,0.75
1757300,349.42783273547394,0.0,0.625,0.671875
1757400,350.17562107901756,0.0,0.6875,0.671875
1757500,351.176408425762,0.0,0.625,0.71875
1757600,351.6412657598466,0.0,0.6875,0.765625
1757700,352.82250230873194,0.0,0.875,0.734375
1757800,354.50279587836405,0.0,0.75,0.71875
1757900,355.72164986975224,0.0,0.75,0.734375
1758000,358.29187051176046,0.0,0.75,0.828125
1758100,361.15075872283995,0.0,0.75,0.734375
1758200,364.97358048949343,0.0,0.6875,0.671875
1758300,368.41703981749754,0.0,0.6875,0.78125
1758400,377.59468181625385,0.0,0.6875,0.65625
1758500,396.61402516260574,0.0,0.6875,0.671875
1758600,418.2966712878333,0.0,0.75,0.75
1758700,424.29212251001667,0.0,0.75,0.71875
1758800,428.8630156038043,0.0,0.875,0.71875
1758900,431.07722072071306,0.0,0.75,0.71875
1759000,432.9143167808782,0.0,0.75,0.671875
1759100,433.4334993327361,0.0,0.625,0.75
1759200,434.00257070605016,0.0,0.6875,0.671875
1759300,434.537860503117,0.0,0.6875,0.578125
1759400,434.9504400782587,0.0,0.75,0.765625
1759500,435.84744309897525,0.0,0.8125,0.734375
1759600,436.11881390032187,0.0,0.6875,0.65625
1759700,436.313103617471,0.0,0.6875,0.71875
1759800,436.5659030205247,0.0,0.6875,0.703125
1759900,437.0709111843737,0.0,0.8125,0.71875
1760000,437.2483264414435,0.0,0.5625,0.703125
1760100,437.63017654620046,0.0,0.75,0.65625
1760200,437.7893088357187,0.0,0.625,0.625
