Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2221100,456.1987369235269,0.0,0.9375,0.875
2221200,456.20092462313613,0.0,0.9375,0.8125
2221300,456.20439600261045,0.0,0.9375,0.859375
2221400,456.20472001731457,0.0,0.9375,0.84375
2221500,456.2053377855396,0.0,0.875,0.9375
2221600,456.2068199622029,0.0,0.9375,0.90625
2221700,456.20757794909485,0.0,1,0.90625
2221800,456.21007932572286,0.0,0.8125,0.90625
2221900,456.2111645290303,0.0,1,0.859375
2222000,456.21247643272363,0.0,1,0.875
2222100,456.21401139032633,0.0,0.8125,0.921875
2222200,456.2147270696223,0.0,0.75,0.84375
2222300,456.2159583776624,0.0,0.9375,0.890625
2222400,456.21667415945353,0.0,0.875,0.765625
2222500,456.21759094082523,0.0,0.875,0.875
2222600,456.2188928040327,0.0,0.9375,0.8125
2222700,456.2210840047644,0.0,0.875,0.859375
2222800,456.22263451721693,0.0,0.9375,0.921875
2222900,456.2232849287729,0.0,0.9375,0.921875
2223000,456.2249125043458,0.0,0.875,0.953125
2223100,456.2262885193236,0.0,0.875,0.875
2223200,456.2272995590393,0.0,0.8125,0.90625
2223300,456.2287375040574,0.0,0.9375,0.84375
2223400,456.2318004758198,0.0,0.9375,0.921875
2223500,456.23250656719836,0.0,1,0.890625
2223600,456.23389023729567,0.0,1,0.875
2223700,456.23541732740415,0.0,0.8125,0.921875
2223800,456.2368217596922,0.0,0.875,0.890625
2223900,456.23752897048644,0.0,0.8125,0.921875
2224000,456.2387101792085,0.0,0.9375,0.859375
2224100,456.24027070022,0.0,1,0.875
2224200,456.2406612155982,0.0,0.8125,0.9375
2224300,456.24195684154324,0.0,0.875,0.859375
2224400,456.2439127030303,0.0,0.9375,0.84375
2224500,456.2453837749248,0.0,0.8125,0.921875
2224600,456.2467367431317,0.0,0.8125,0.875
2224700,456.247784895547,0.0,0.9375,0.875
2224800,456.24975461959224,0.0,0.9375,0.84375
2224900,456.2515748298979,0.0,1,0.9375
2225000,237.89544831540437,0.0,0.9375,0.890625
2225100,237.94654077475823,0.0,0.9375,0.90625
2225200,238.01717521505026,0.0,0.8125,0.875
2225300,238.0975380202403,0.0,0.9375,0.90625
2225400,238.20992220739288,0.0,0.875,0.859375
2225500,238.3299547048193,0.0,0.75,0.875
2225600,238.37869899717143,0.0,0.75,0.90625
2225700,238.5012986133788,0.0,0.875,0.921875
2225800,238.5984999408697,0.0,0.875,0.859375
2225900,238.7700102033537,0.0,0.9375,0.875
2226000,238.95585649392112,0.0,0.9375,0.90625
2226100,239.14397341489814,0.0,0.9375,0.921875
2226200,239.26781797327885,0.0,0.9375,0.84375
2226300,239.39622122428636,0.0,0.9375,0.921875
2226400,239.51796512086543,0.0,0.875,0.875
2226500,239.72816216979925,0.0,0.875,0.78125
2226600,240.0170599627896,0.0,1,0.859375
2226700,240.11151561186537,0.0,0.875,0.875
2226800,240.31529650056711,0.0,0.8125,0.953125
2226900,240.6268109690562,0.0,0.9375,0.875
2227000,240.70284498383836,0.0,0.875,0.9375
2227100,240.88772337292627,0.0,0.875,0.859375
2227200,241.20296939324294,0.0,0.8125,0.828125
2227300,241.46088361509928,0.0,0.9375,0.9375
2227400,241.77375077000326,0.0,1,0.875
2227500,242.22814400696123,0.0,0.9375,0.859375
2227600,242.60982573092664,0.0,0.8125,0.921875
2227700,243.11265533625976,0.0,0.875,0.84375
2227800,243.55685411644322,0.0,0.875,0.90625
2227900,244.9135651740562,0.0,0.9375,0.90625
2228000,247.77151702358682,0.0,0.9375,0.9375
2228100,254.22236611395937,0.0,0.875,0.90625
2228200,326.0294655877266,0.0,0.8125,0.875
2228300,334.82160143853946,0.0,0.875,0.90625
2228400,339.90766878371716,0.0,0.8125,0.875
2228500,341.4685475496101,0.0,0.9375,0.90625
2228600,342.5118015688101,0.0,0.9375,0.921875
2228700,343.74198731987565,0.0,0.875,0.90625
2228800,345.2393049516026,0.0,0.9375,0.90625
2228900,345.95611009284386,0.0,0.9375,0.859375
2229000,347.0718553143601,0.0,0.875,0.84375
2229100,348.3725786559017,0.0,0.9375,0.921875
2229200,350.0087890691886,0.0,0.9375,0.9375
2229300,351.3197399373689,0.0,0.875,0.8125
2229400,358.18068509888826,0.0,1,0.875
2229500,433.63141886688703,0.0,0.875,0.9375
2229600,442.13592522176543,0.0,1,0.890625
2229700,445.0698542142676,0.0,0.875,0.859375
2229800,446.22480620397204,0.0,0.875,0.890625
2229900,447.27847148267824,0.0,0.8125,0.859375
2230000,447.7105886086455,0.0,0.9375,0.9375
2230100,448.3853517676532,0.0,0.875,0.921875
2230200,448.9487155696618,0.0,0.9375,0.84375
2230300,449.53616967870937,0.0,1,0.90625
2230400,450.0021343131882,0.0,0.875,0.921875
2230500,450.58020186230175,0.0,1,0.9375
2230600,450.816709482431,0.0,0.875,0.828125
2230700,451.2481368781194,0.0,0.9375,0.859375
2230800,451.6021112296372,0.0,0.75,0.84375
2230900,452.0147866211178,0.0,0.9375,0.875
2231000,452.2682978371726,0.0,0.875,0.90625
2231100,452.45882270542074,0.0,1,0.890625
2231200,452.68254943510215,0.0,0.75,0.921875
2231300,452.83776769362964,0.0,0.9375,0.921875
2231400,453.0425024008112,0.0,0.9375,0.859375
2231500,453.19890754685747,0.0,1,0.890625
2231600,453.33247062255873,0.0,1,0.890625
2231700,453.43965906890134,0.0,0.875,0.875
2231800,453.61590256962455,0.0,0.875,0.84375
2231900,453.7465849504475,0.0,0.75,0.8125
2232000,453.8783667010271,0.0,1,0.953125
2232100,453.9403593414351,0.0,0.9375,0.8125
2232200,454.01690960916017,0.0,1,0.875
2232300,454.0476907757946,0.0,1,0.890625
2232400,454.1426015501555,0.0,0.9375,0.84375
2232500,454.187366815237,0.0,0.9375,0.859375
2232600,454.2989035416399,0.0,0.9375,0.859375
2232700,454.3507088398885,0.0,0.9375,0.875
2232800,454.4259691270803,0.0,0.875,0.859375
2232900,454.5013958918414,0.0,0.875,0.921875
2233000,454.5541899550693,0.0,0.9375,0.953125
2233100,454.6018606814192,0.0,1,0.90625
2233200,454.655460860842,0.0,0.8125,0.890625
2233300,454.6990041874726,0.0,1,0.953125
2233400,454.74566417679597,0.0,0.875,0.859375
2233500,454.77694705621684,0.0,0.9375,0.90625
2233600,454.7892219353505,0.0,0.75,0.875
2233700,454.8263952871508,0.0,0.875,0.796875
2233800,454.87073868542166,0.0,0.8125,0.84375
2233900,454.8840695113579,0.0,0.9375,0.875
2234000,454.9127946846699,0.0,0.9375,0.90625
2234100,454.93997814688873,0.0,0.9375,0.921875
2234200,454.9480452364559,0.0,0.9375,0.890625
2234300,455.0109480209803,0.0,0.9375,0.921875
2234400,455.02301694215106,0.0,0.9375,0.890625
2234500,455.03186279226094,0.0,0.75,0.859375
2234600,455.073862543206,0.0,0.875,0.9375
2234700,455.117469333067,0.0,0.9375,0.90625
2234800,455.1274700206793,0.0,1,0.953125
2234900,455.14303190283357,0.0,0.8125,0.90625
2235000,455.1764312379471,0.0,1,0.90625
2235100,455.19227510321065,0.0,0.875,0.859375
2235200,455.2368813970338,0.0,0.9375,0.859375
2235300,455.24876597617003,0.0,0.8125,0.9375
2235400,455.2656021536128,0.0,0.9375,0.875
2235500,455.28531069976793,0.0,0.875,0.859375
2235600,455.29252057079356,0.0,0.9375,0.875
2235700,455.30604557809266,0.0,0.875,0.828125
2235800,455.3232051006396,0.0,0.875,0.921875
2235900,455.33854685465263,0.0,0.875,0.9375
2236000,455.3523212697927,0.0,0.875,0.90625
2236100,455.36866259935823,0.0,0.875,0.96875
2236200,455.370818985013,0.0,0.875,0.828125
2236300,455.3726079988942,0.0,0.9375,0.90625
2236400,455.3747159878214,0.0,0.9375,0.90625
2236500,455.37897967462527,0.0,1,0.890625
2236600,455.38503339842686,0.0,0.8125,0.890625
2236700,455.38788712865943,0.0,0.8125,0.9375
2236800,455.3891912492203,0.0,1,0.9375
2236900,455.39050800593407,0.0,1,0.875
2237000,455.3935690178791,0.0,0.8125,0.921875
2237100,455.3962006180136,0.0,0.9375,0.8125
2237200,455.40132110657663,0.0,0.875,0.953125
2237300,455.4052136342554,0.0,0.875,0.90625
2237400,455.4061090744231,0.0,1,0.890625
2237500,455.41006345221285,0.0,0.875,0.921875
2237600,455.41139920422654,0.0,0.875,0.875
2237700,455.41263285580555,0.0,0.9375,0.9375
2237800,455.41400389602455,0.0,0.9375,0.9375
2237900,455.4236083317858,0.0,0.9375,0.84375
2238000,455.42554919363835,0.0,0.875,0.890625
2238100,455.42895870223896,0.0,0.8125,0.90625
2238200,455.43029007899423,0.0,1,0.78125
2238300,455.4425085459055,0.0,0.8125,0.828125
2238400,455.44571659842114,0.0,0.875,0.953125
2238500,455.4535375880964,0.0,0.8125,0.828125
2238600,455.4552244472446,0.0,0.8125,0.890625
2238700,455.4666074205181,0.0,1,0.921875
2238800,455.4718933115547,0.0,0.8125,0.84375
2238900,455.47333671528065,0.0,0.875,0.8125
2239000,455.4809944268146,0.0,1,0.875
2239100,455.4853422207403,0.0,1,0.859375
2239200,455.4898672941153,0.0,0.6875,0.890625
2239300,455.4907895167889,0.0,0.9375,0.890625
2239400,455.53295733451176,0.0,0.875,0.875
2239500,455.53759640038936,0.0,0.9375,0.890625
2239600,455.5395914381482,0.0,0.875,0.90625
2239700,455.54466881589474,0.0,0.8125,0.859375
2239800,455.5458609933237,0.0,1,0.984375
2239900,455.55024494238995,0.0,1,0.859375
2240000,455.5516517157924,0.0,0.9375,0.921875
2240100,455.5550589947798,0.0,1,0.84375
2240200,455.5588125084252,0.0,0.875,0.9375
2240300,455.5635734380837,0.0,0.8125,0.859375
2240400,455.5673200698724,0.0,0.9375,0.875
2240500,455.56890361121015,0.0,0.9375,0.859375
2240600,455.5746117719474,0.0,0.9375,0.953125
2240700,455.5788327321175,0.0,0.9375,0.84375
2240800,455.57991840567587,0.0,0.9375,0.875
2240900,455.5830874154128,0.0,0.9375,0.921875
2241000,455.58590395191084,0.0,0.9375,0.859375
2241100,455.5877049908171,0.0,0.875,0.90625
2241200,455.5916796062233,0.0,0.875,0.953125
2241300,455.5942949208809,0.0,0.875,0.859375
2241400,455.5978506912734,0.0,0.9375,0.9375
2241500,455.60066335695535,0.0,0.8125,0.828125
2241600,455.60208817217625,0.0,0.9375,0.828125
2241700,455.60720520936167,0.0,0.75,0.875
2241800,455.6096238742091,0.0,0.8125,0.890625
2241900,455.61336050931646,0.0,0.875,0.953125
2242000,455.61828830705224,0.0,1,0.9375
2242100,455.61938952099695,0.0,0.875,0.9375
2242200,455.62337128469926,0.0,0.8125,0.890625
2242300,455.6264996159905,0.0,0.9375,0.90625
2242400,455.63034391656896,0.0,1,0.859375
2242500,455.63805088153276,0.0,0.875,0.890625
2242600,455.6422717315946,0.0,0.9375,0.890625
2242700,455.64363182133354,0.0,0.875,0.796875
2242800,455.652476304607,0.0,0.9375,0.859375
2242900,455.6535798447468,0.0,0.8125,0.84375
2243000,455.6568728399386,0.0,0.75,0.859375
2243100,455.6579845526178,0.0,0.9375,0.953125
2243200,455.6628963766597,0.0,0.875,0.875
2243300,455.66918934803886,0.0,0.875,0.90625
2243400,455.6720303530511,0.0,0.8125,0.921875
2243500,455.6742076704254,0.0,0.875,0.921875
2243600,455.6752197319703,0.0,0.75,0.875
2243700,455.676180999826,0.0,0.8125,0.921875
2243800,455.67839252813224,0.0,0.9375,0.9375
2243900,455.6803698519029,0.0,0.875,0.828125
2244000,455.6823805994289,0.0,0.8125,0.890625
2244100,455.68573336755077,0.0,0.875,0.921875
2244200,455.6920789635681,0.0,0.9375,0.859375
2244300,455.69798960042897,0.0,1,0.890625
2244400,455.70001893877,0.0,0.875,0.90625
2244500,455.70491147587643,0.0,0.8125,0.84375
2244600,455.7066302577179,0.0,0.8125,0.875
2244700,455.70836384462984,0.0,1,0.90625
2244800,455.71251193072004,0.0,0.9375,0.921875
2244900,455.7134416311795,0.0,0.8125,0.90625
2245000,455.71630725132843,0.0,0.875,0.9375
2245100,455.72008341125644,0.0,0.9375,0.96875
2245200,455.72171807516486,0.0,0.9375,0.875
2245300,455.7240264562903,0.0,0.9375,0.875
2245400,455.7265895585065,0.0,1,0.875
2245500,455.7293274536513,0.0,0.875,0.890625
2245600,455.7333065692746,0.0,0.9375,0.921875
2245700,455.73453474996893,0.0,0.9375,0.96875
2245800,455.73581137479806,0.0,0.75,0.9375
2245900,455.7411262834179,0.0,0.875,0.9375
2246000,455.74416580787516,0.0,0.9375,0.875
2246100,455.7485145620194,0.0,0.875,0.859375
2246200,455.75280424558235,0.0,0.875,0.90625
2246300,455.7566645976336,0.0,0.875,0.9375
2246400,455.75857219234564,0.0,0.75,0.890625
2246500,455.76034679121665,0.0,0.9375,0.921875
2246600,455.7623792782392,0.0,0.9375,0.953125
2246700,455.7655842000209,0.0,0.6875,0.90625
2246800,455.76784127145413,0.0,0.8125,0.859375
2246900,455.77220625932813,0.0,0.9375,0.96875
2247000,455.7755700436057,0.0,1,0.921875
2247100,455.7771339274578,0.0,0.9375,0.875
2247200,455.7793510068718,0.0,0.875,0.890625
2247300,455.7834100614922,0.0,0.75,0.890625
2247400,455.78445994428483,0.0,0.9375,0.921875
2247500,455.78838358739995,0.0,1,0.859375
2247600,455.78988475892857,0.0,0.75,0.921875
2247700,455.79718031251224,0.0,0.875,0.890625
2247800,455.80020314718905,0.0,0.875,0.90625
2247900,455.80163737065726,0.0,0.9375,0.921875
2248000,455.8079411755967,0.0,0.875,0.859375
2248100,455.8103161000352,0.0,0.875,0.859375
2248200,455.8118823643679,0.0,0.8125,0.828125
2248300,455.81617695234064,0.0,0.9375,0.9375
2248400,455.818711116666,0.0,0.9375,0.96875
2248500,455.821120729745,0.0,0.875,0.921875
2248600,455.8221651774474,0.0,0.9375,0.90625
2248700,455.82339050122573,0.0,0.8125,0.828125
2248800,455.82479605844856,0.0,0.875,0.875
2248900,455.82839678488637,0.0,0.8125,0.90625
2249000,455.83090123129284,0.0,0.9375,0.953125
2249100,455.8343138368438,0.0,1,0.9375
2249200,455.8363609349246,0.0,1,0.796875
2249300,455.8382080478186,0.0,0.8125,0.921875
2249400,455.83978589301444,0.0,0.875,0.859375
2249500,455.8411670587904,0.0,0.8125,0.90625
2249600,455.84397526118534,0.0,0.9375,0.875
2249700,455.84992883186976,0.0,1,0.921875
2249800,455.8534323302081,0.0,0.75,0.96875
2249900,455.85490563951066,0.0,0.9375,0.921875
2250000,323.24820125769526,0.0,0.8125,0.859375
2250100,325.70644822513066,0.0,0.8125,0.953125
2250200,328.41806385673556,0.0,0.875,0.90625
2250300,330.4188194200427,0.0,0.75,0.90625
2250400,332.14716087609924,0.0,0.8125,0.90625
2250500,333.6544603982847,0.0,0.875,0.9375
2250600,334.8029534525157,0.0,0.875,0.9375
2250700,335.72437299370443,0.0,0.9375,0.921875
2250800,337.11146645032926,0.0,0.75,0.859375
2250900,338.03300950798524,0.0,0.8125,0.875
2251000,339.04204641447654,0.0,0.8125,0.796875
2251100,340.01825601586523,0.0,0.9375,0.859375
2251200,340.80493477708706,0.0,0.875,0.9375
2251300,341.5974986966983,0.0,0.875,0.84375
2251400,342.2404703163718,0.0,0.9375,0.921875
2251500,343.65624218750617,0.0,1,0.90625
2251600,344.91505963209806,0.0,0.8125,0.90625
2251700,346.0823419698623,0.0,0.9375,0.96875
2251800,347.96939672400384,0.0,0.9375,0.90625
2251900,350.7285119476958,0.0,0.9375,0.8125
2252000,368.76350179642077,0.0,0.9375,0.90625
2252100,433.8187979874661,0.0,0.9375,0.796875
2252200,437.8321645791666,0.0,1,0.9375
2252300,439.55319793124505,0.0,0.9375,0.875
2252400,440.7380359389383,0.0,0.75,0.859375
2252500,441.5889691927194,0.0,0.8125,0.953125
2252600,441.96013526066,0.0,0.75,0.859375
2252700,442.6796477239223,0.0,0.8125,0.90625
2252800,443.30579967623186,0.0,0.75,0.75
2252900,444.1198096677302,0.0,0.75,0.90625
2253000,444.6870795078598,0.0,0.875,0.890625
2253100,445.1580943804865,0.0,0.875,0.90625
2253200,445.517821711749,0.0,1,0.90625
2253300,445.8446070088691,0.0,0.875,0.859375
2253400,446.36189599262553,0.0,0.8125,0.9375
2253500,446.799775379525,0.0,0.8125,0.859375
2253600,447.2934841922388,0.0,0.9375,0.90625
2253700,447.7421163742348,0.0,1,0.875
2253800,448.11230677462083,0.0,0.75,0.828125
2253900,448.5567656393715,0.0,0.9375,0.890625
2254000,448.8015760104061,0.0,0.75,0.90625
2254100,449.12050337004496,0.0,0.875,0.859375
2254200,449.3825680577509,0.0,0.9375,0.8125
2254300,449.6465868148858,0.0,1,0.859375
2254400,449.9092312468948,0.0,0.9375,0.890625
2254500,450.10041711921,0.0,0.9375,0.890625
2254600,450.3262729155868,0.0,1,0.984375
2254700,450.40934610226105,0.0,1,0.890625
2254800,450.6138870178172,0.0,0.9375,0.859375
2254900,450.84538282972386,0.0,0.875,0.921875
2255000,450.97378508649865,0.0,0.9375,0.90625
2255100,451.1363522214662,0.0,0.9375,0.90625
2255200,451.2847104919516,0.0,0.9375,0.859375
2255300,451.44644872182516,0.0,0.8125,0.890625
2255400,451.6378032740706,0.0,0.75,0.890625
2255500,451.7647249788433,0.0,0.75,0.890625
2255600,451.8783364691848,0.0,0.9375,0.9375
2255700,452.08015115246656,0.0,0.9375,0.859375
2255800,452.2196662110233,0.0,0.8125,0.9375
2255900,452.36257539618,0.0,0.875,0.828125
2256000,452.4876579559031,0.0,0.9375,0.84375
2256100,452.61610594238874,0.0,0.875,0.890625
2256200,452.7477356009341,0.0,0.75,0.90625
2256300,452.91773136410706,0.0,0.875,0.953125
2256400,452.98625674217277,0.0,1,0.875
2256500,453.0600697708425,0.0,0.875,0.84375
2256600,453.15361469453705,0.0,0.9375,0.90625
2256700,453.30074681707293,0.0,0.9375,0.875
2256800,453.3781820156163,0.0,0.875,0.984375
2256900,453.4412032385217,0.0,0.8125,0.9375
2257000,453.5482603277297,0.0,0.8125,0.8125
2257100,453.60058536630663,0.0,0.9375,0.90625
2257200,453.75775179316184,0.0,0.8125,0.875
2257300,453.82435848568497,0.0,0.875,0.90625
2257400,453.8885735494651,0.0,0.875,0.90625
2257500,453.95343234812134,0.0,0.9375,0.921875
2257600,454.0040491611887,0.0,0.9375,0.921875
2257700,454.0388198305835,0.0,0.875,0.828125
2257800,454.11808503172136,0.0,0.875,0.921875
2257900,454.1870497752705,0.0,0.875,0.9375
2258000,454.2406124877721,0.0,0.9375,0.9375
2258100,454.27923353144956,0.0,0.875,0.890625
2258200,454.30432830609107,0.0,1,0.9375
2258300,454.3441506404797,0.0,0.9375,0.828125
2258400,454.3716242864243,0.0,0.9375,0.78125
2258500,454.3960955400184,0.0,0.875,0.921875
2258600,454.44878467333206,0.0,0.9375,0.84375
2258700,454.48335293376925,0.0,0.8125,0.921875
2258800,454.50110684650224,0.0,0.875,0.84375
2258900,454.52049197245594,0.0,0.875,0.8125
2259000,454.54038649355437,0.0,0.9375,0.921875
2259100,454.565321821038,0.0,0.875,0.859375
2259200,454.6083529136956,0.0,0.8125,0.78125
2259300,454.62067818304934,0.0,0.8125,0.890625
2259400,454.6465704473918,0.0,0.9375,0.828125
2259500,454.6659688386995,0.0,0.875,0.90625
2259600,454.6894873811373,0.0,0.8125,0.9375
2259700,454.6946522732768,0.0,0.9375,0.90625
2259800,454.71606772912804,0.0,0.875,0.875
2259900,454.72226319652435,0.0,0.9375,0.890625
2260000,454.750175752299,0.0,0.9375,0.859375
2260100,454.76277951206936,0.0,0.9375,0.84375
2260200,454.7709670147426,0.0,0.875,0.96875
2260300,454.79103698954185,0.0,0.875,0.90625
2260400,454.8008411237193,0.0,0.8125,0.828125
2260500,454.810950377672,0.0,0.9375,0.890625
2260600,454.8139897991504,0.0,0.8125,0.90625
2260700,454.8218348763916,0.0,0.8125,0.828125
2260800,454.8266894465467,0.0,0.9375,0.9375
2260900,454.84987394288464,0.0,0.875,0.890625
2261000,454.860445710746,0.0,0.8125,0.875
2261100,454.8635574708781,0.0,0.875,0.890625
2261200,454.874170729786,0.0,0.9375,0.90625
2261300,454.8790115113376,0.0,0.875,0.828125
2261400,454.88636598693097,0.0,0.875,0.953125
2261500,454.8900624107265,0.0,0.9375,0.90625
2261600,454.8934906731389,0.0,0.75,0.90625
2261700,454.91018874705964,0.0,0.875,0.828125
2261800,454.9160781690682,0.0,0.875,0.859375
2261900,454.92035105133584,0.0,0.9375,0.828125
2262000,454.9214387834257,0.0,0.9375,0.890625
2262100,454.92586862094197,0.0,1,0.921875
2262200,454.9281130953699,0.0,0.875,0.890625
2262300,454.9288333383771,0.0,0.875,0.859375
2262400,454.9344468714664,0.0,0.8125,0.84375
2262500,454.9380032628595,0.0,0.9375,0.890625
2262600,454.94631803158285,0.0,1,0.90625
2262700,454.9479451345869,0.0,1,0.890625
2262800,454.94888913303663,0.0,0.8125,0.953125
2262900,454.95374952471286,0.0,1,0.890625
2263000,454.9654668433348,0.0,0.875,0.890625
2263100,454.97439414347,0.0,1,0.921875
2263200,454.97748471752965,0.0,0.9375,0.859375
2263300,454.9807607974554,0.0,1,0.890625
2263400,454.9829643666788,0.0,0.8125,0.875
2263500,454.983937250383,0.0,0.875,0.9375
2263600,454.99187191420697,0.0,0.9375,0.890625
2263700,454.9964100058303,0.0,1,0.9375
2263800,455.00307971203705,0.0,0.8125,0.921875
2263900,455.0095644681409,0.0,0.9375,0.90625
2264000,455.0163149679817,0.0,0.875,0.90625
2264100,455.01856746157193,0.0,0.9375,0.859375
2264200,455.0216855250062,0.0,0.75,0.890625
2264300,455.02795675853866,0.0,1,0.875
2264400,455.0288302619466,0.0,1,0.890625
2264500,455.033025524025,0.0,0.875,0.84375
2264600,455.0378242955808,0.0,1,0.9375
2264700,455.04649703266523,0.0,0.875,0.8125
2264800,455.0583460958187,0.0,0.8125,0.921875
2264900,455.063909439232,0.0,0.875,0.875
2265000,455.07160910910227,0.0,0.9375,0.890625
2265100,455.0813214318543,0.0,0.8125,0.8125
2265200,455.0849950740068,0.0,0.9375,0.875
2265300,455.08974185736,0.0,0.9375,0.953125
2265400,455.0926215718026,0.0,0.875,0.890625
2265500,455.09651691247274,0.0,0.875,0.890625
2265600,455.1043892762628,0.0,0.875,0.875
2265700,455.1080026074803,0.0,0.9375,0.90625
2265800,455.1099342514726,0.0,0.8125,0.90625
2265900,455.1142723909947,0.0,0.875,0.890625
2266000,455.1247802015474,0.0,0.875,0.875
2266100,455.1290410847852,0.0,0.9375,0.890625
2266200,455.13319222239335,0.0,0.875,0.890625
2266300,455.13806232414254,0.0,0.875,0.875
2266400,455.1459094982898,0.0,0.9375,0.890625
2266500,455.1478029109513,0.0,0.9375,0.921875
2266600,455.1578682068824,0.0,0.8125,0.875
2266700,455.16460791097404,0.0,0.875,0.828125
2266800,455.17594356970045,0.0,0.8125,0.890625
2266900,455.17892990885053,0.0,0.875,0.90625
2267000,455.1844915993738,0.0,0.875,0.859375
2267100,455.19107567559286,0.0,0.9375,0.859375
2267200,455.198363632524,0.0,0.9375,0.890625
2267300,455.2043435585685,0.0,0.875,0.921875
2267400,455.2079905864998,0.0,0.9375,0.9375
2267500,455.2160683609781,0.0,0.875,0.90625
2267600,455.2219720673096,0.0,1,0.84375
2267700,455.22625498250767,0.0,1,0.875
2267800,455.22714364992834,0.0,0.9375,0.875
2267900,455.23037726051655,0.0,0.8125,0.875
2268000,455.2388445559486,0.0,0.9375,0.921875
2268100,455.2426980474965,0.0,0.8125,0.921875
2268200,455.2462963057222,0.0,1,0.90625
2268300,455.24822615124043,0.0,0.9375,0.890625
2268400,455.24905259503964,0.0,0.875,0.90625
2268500,455.2560846597949,0.0,0.9375,0.9375
2268600,455.262746342997,0.0,0.9375,0.859375
2268700,455.26482004797276,0.0,0.875,0.90625
2268800,455.2685737887255,0.0,1,0.921875
2268900,455.27300664856386,0.0,0.875,0.921875
2269000,455.2755205413907,0.0,0.875,0.84375
2269100,455.2820882196448,0.0,0.9375,0.84375
2269200,455.28311843748287,0.0,1,0.875
2269300,455.2891830748598,0.0,0.875,0.890625
2269400,455.2913157724652,0.0,0.9375,0.9375
2269500,455.29864573825836,0.0,0.8125,0.890625
2269600,455.3054633286408,0.0,0.875,0.921875
2269700,455.3079632199372,0.0,0.875,0.875
2269800,455.31023691468437,0.0,1,0.859375
2269900,455.31183857826716,0.0,0.75,0.78125
2270000,455.3184608669428,0.0,1,0.875
2270100,455.3244356604532,0.0,0.875,0.890625
2270200,455.3314072631685,0.0,0.8125,0.875
2270300,455.33536775136974,0.0,0.875,0.90625
2270400,455.34064914679277,0.0,0.875,0.890625
2270500,455.3481131286729,0.0,0.9375,0.890625
2270600,455.3536189730137,0.0,1,0.890625
2270700,455.35541254578106,0.0,0.9375,0.9375
2270800,455.36208105425436,0.0,0.9375,0.9375
2270900,455.36890212213723,0.0,0.9375,0.921875
2271000,455.37745077909864,0.0,0.9375,0.890625
2271100,455.3860414834935,0.0,1,0.9375
2271200,455.39638502985997,0.0,0.875,0.90625
2271300,455.405122469249,0.0,0.875,0.875
2271400,455.40833519811025,0.0,0.875,0.890625
2271500,455.4147387920899,0.0,1,0.890625
2271600,455.4198425968996,0.0,0.9375,0.890625
2271700,455.4214284605444,0.0,1,0.9375
2271800,455.426788689604,0.0,0.75,0.875
2271900,455.43680786480326,0.0,1,0.921875
2272000,455.4394913036721,0.0,0.875,0.9375
2272100,455.4447986874414,0.0,0.875,0.859375
2272200,455.447438653475,0.0,0.875,0.890625
2272300,455.4491325859698,0.0,0.875,0.90625
2272400,455.45326769607925,0.0,1,0.875
2272500,455.45341132705033,0.0,0.75,0.890625
2272600,455.45653763821537,0.0,0.875,0.859375
2272700,455.4635424853426,0.0,0.9375,0.90625
2272800,455.4722109490885,0.0,1,0.90625
2272900,455.47893945914535,0.0,0.6875,0.859375
2273000,455.4843416283439,0.0,0.9375,0.953125
2273100,455.4875369059717,0.0,0.75,0.84375
2273200,455.4936885201901,0.0,1,0.90625
2273300,455.4999243887144,0.0,0.8125,0.9375
2273400,455.50346148928804,0.0,0.875,0.953125
2273500,455.50866940273704,0.0,1,0.921875
2273600,455.5130766590044,0.0,1,0.921875
2273700,455.5138551957285,0.0,0.8125,0.875
2273800,455.51821888619486,0.0,0.875,0.921875
2273900,455.52129677650487,0.0,0.875,0.890625
2274000,455.5232997937319,0.0,0.75,0.859375
2274100,455.5289425864344,0.0,0.8125,0.890625
2274200,455.5336891141729,0.0,0.875,0.890625
2274300,455.53604963706465,0.0,0.875,0.984375
2274400,455.5391402753626,0.0,0.9375,0.921875
2274500,455.54224728473724,0.0,0.9375,0.875
2274600,455.54399458867124,0.0,0.8125,0.90625
2274700,455.5465960527738,0.0,0.875,0.921875
2274800,455.54934015176843,0.0,0.875,0.859375
2274900,455.55489710141467,0.0,0.875,0.875
2275000,238.2428517622436,0.0,1,0.953125
2275100,238.31607809579407,0.0,0.8125,0.890625
2275200,238.49424537794962,0.0,0.8125,0.875
2275300,238.64353936939003,0.0,0.875,0.8125
2275400,238.77309793100838,0.0,0.875,0.921875
2275500,238.97362228006088,0.0,0.9375,0.890625
2275600,239.1429874807051,0.0,0.8125,0.953125
2275700,239.38200477813206,0.0,0.875,0.859375
2275800,239.6403149235641,0.0,0.9375,0.921875
2275900,240.04739326806245,0.0,1,0.96875
2276000,240.36605235399094,0.0,0.875,0.828125
2276100,240.64973131504019,0.0,0.8125,0.875
2276200,241.1356209303273,0.0,0.875,0.953125
2276300,241.415950073991,0.0,0.875,0.921875
2276400,241.6636561646942,0.0,0.8125,0.921875
2276500,242.30328004102157,0.0,0.875,0.921875
2276600,242.81732877901013,0.0,0.9375,0.96875
2276700,244.7624360730816,0.0,0.875,0.921875
2276800,246.23846244910973,0.0,0.9375,0.90625
