Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1384700,406.3400955736232,0.0,0.3125,0.796875
1384800,408.1124365073936,0.0,0.375,0.71875
1384900,409.1234762243095,0.0,0.375,0.78125
1385000,409.9951785858444,0.0,0.5,0.734375
1385100,410.9676470036679,0.0,0.25,0.796875
1385200,411.66877753122884,0.0,0.375,0.8125
1385300,412.51211519743106,0.0,0.25,0.78125
1385400,413.05117141963706,0.0,0.1875,0.828125
1385500,413.4980147823422,0.0,0.375,0.796875
1385600,414.08180519812055,0.0,0.4375,0.8125
1385700,414.49144975441027,0.0,0.375,0.828125
1385800,415.2515385682371,0.0,0.25,0.796875
1385900,415.6257364583774,0.0,0.3125,0.875
1386000,415.81283423549456,0.0,0.3125,0.75
1386100,416.611992296119,0.0,0.3125,0.796875
1386200,416.8855997426766,0.0,0.375,0.734375
1386300,417.14890792021276,0.0,0.4375,0.84375
1386400,417.3524562159885,0.0,0.5,0.859375
1386500,417.7074174173609,0.0,0.25,0.8125
1386600,418.03673408092686,0.0,0.375,0.6875
1386700,418.2745135680728,0.0,0.3125,0.796875
1386800,418.72353867891843,0.0,0.3125,0.78125
1386900,418.91370700690203,0.0,0.3125,0.84375
1387000,419.08495307699036,0.0,0.25,0.75
1387100,419.3288851859089,0.0,0.375,0.8125
1387200,419.66392559501224,0.0,0.25,0.828125
1387300,419.901057371959,0.0,0.25,0.78125
1387400,420.27676557493623,0.0,0.375,0.765625
1387500,420.5255690471915,0.0,0.375,0.703125
1387600,420.64484609001096,0.0,0.3125,0.828125
1387700,420.75735030181517,0.0,0.3125,0.703125
1387800,420.9672749823624,0.0,0.3125,0.828125
1387900,421.0558058697935,0.0,0.375,0.828125
1388000,421.2133706072899,0.0,0.375,0.78125
1388100,421.36430761335436,0.0,0.25,0.75
1388200,421.4995915887859,0.0,0.25,0.8125
1388300,421.6133414716867,0.0,0.4375,0.828125
1388400,421.8347574615446,0.0,0.5,0.859375
1388500,421.9664592125017,0.0,0.5,0.890625
1388600,422.0723935687974,0.0,0.1875,0.84375
1388700,422.1776478888555,0.0,0.4375,0.796875
1388800,422.28326282236486,0.0,0.5,0.84375
1388900,422.38719068825526,0.0,0.3125,0.8125
1389000,422.4941832134591,0.0,0.375,0.8125
1389100,422.55348219564326,0.0,0.375,0.8125
1389200,422.62500463903905,0.0,0.375,0.828125
1389300,422.712159157216,0.0,0.375,0.875
1389400,422.8400619686116,0.0,0.5625,0.734375
1389500,422.96412875491797,0.0,0.4375,0.796875
1389600,423.04519759917883,0.0,0.375,0.796875
1389700,423.2807783852901,0.0,0.3125,0.75
1389800,423.3854845789049,0.0,0.3125,0.71875
1389900,423.46509519139545,0.0,0.25,0.875
1390000,423.53652761797014,0.0,0.3125,0.71875
1390100,423.666307854652,0.0,0.3125,0.75
1390200,423.76305561088503,0.0,0.375,0.859375
1390300,423.9298281593968,0.0,0.375,0.71875
1390400,423.9818461616466,0.0,0.375,0.765625
1390500,424.05308349508823,0.0,0.3125,0.75
1390600,424.1708005720837,0.0,0.375,0.75
1390700,424.35420533111784,0.0,0.375,0.8125
1390800,424.42026880031375,0.0,0.4375,0.8125
1390900,424.63108469647904,0.0,0.25,0.84375
1391000,424.73424068696505,0.0,0.3125,0.78125
1391100,424.81711061026937,0.0,0.25,0.765625
1391200,424.8871789254353,0.0,0.3125,0.84375
1391300,424.9793902176385,0.0,0.375,0.796875
1391400,425.09412197249713,0.0,0.3125,0.78125
1391500,425.16108371471694,0.0,0.4375,0.75
1391600,425.27935175604426,0.0,0.5625,0.75
1391700,425.3289551799337,0.0,0.4375,0.796875
1391800,425.4160091450287,0.0,0.375,0.765625
1391900,425.496794963803,0.0,0.3125,0.84375
1392000,425.5645256430418,0.0,0.375,0.8125
1392100,425.6718132827948,0.0,0.3125,0.75
1392200,425.7570334193172,0.0,0.1875,0.703125
1392300,425.80414340470816,0.0,0.3125,0.875
1392400,425.934303279063,0.0,0.25,0.765625
1392500,426.03405766498196,0.0,0.25,0.8125
1392600,426.11257377111167,0.0,0.375,0.6875
1392700,426.17541980833244,0.0,0.375,0.75
1392800,426.21468257919094,0.0,0.4375,0.65625
1392900,426.2522442386589,0.0,0.3125,0.75
1393000,426.32011594927167,0.0,0.375,0.9375
1393100,426.454059056376,0.0,0.3125,0.765625
1393200,426.5813493585694,0.0,0.3125,0.8125
1393300,426.6643940377783,0.0,0.1875,0.734375
1393400,426.6880546744864,0.0,0.3125,0.8125
1393500,426.7440212662612,0.0,0.4375,0.71875
1393600,426.8620947558306,0.0,0.25,0.78125
1393700,426.883142758545,0.0,0.4375,0.84375
1393800,426.92873666542636,0.0,0.4375,0.828125
1393900,427.00004239416234,0.0,0.375,0.828125
1394000,427.11997596246437,0.0,0.375,0.796875
1394100,427.15736724720483,0.0,0.5,0.75
1394200,427.2807600151336,0.0,0.3125,0.78125
1394300,427.33622213999547,0.0,0.375,0.8125
1394400,427.4505488984402,0.0,0.3125,0.765625
1394500,427.55182176188003,0.0,0.1875,0.71875
1394600,427.64156991734376,0.0,0.3125,0.765625
1394700,427.714490699188,0.0,0.25,0.828125
1394800,427.79113710766046,0.0,0.3125,0.8125
1394900,427.8877040731414,0.0,0.375,0.8125
1395000,427.98055741825414,0.0,0.375,0.828125
1395100,428.0428811437698,0.0,0.3125,0.796875
1395200,428.1385105213625,0.0,0.3125,0.703125
1395300,428.23713905121815,0.0,0.3125,0.765625
1395400,428.34199356986574,0.0,0.5,0.796875
1395500,428.4158527722232,0.0,0.375,0.890625
1395600,428.50541089398024,0.0,0.25,0.8125
1395700,428.64128781497885,0.0,0.3125,0.78125
1395800,428.89812367636273,0.0,0.375,0.78125
1395900,428.96074242699336,0.0,0.3125,0.765625
1396000,429.1033404229186,0.0,0.4375,0.859375
1396100,429.13953601169123,0.0,0.4375,0.78125
1396200,429.255143892883,0.0,0.4375,0.78125
1396300,429.36997950220734,0.0,0.25,0.84375
1396400,429.4714360982596,0.0,0.4375,0.78125
1396500,429.51984707474344,0.0,0.5625,0.84375
1396600,429.57219217703977,0.0,0.25,0.75
1396700,429.6190971997247,0.0,0.3125,0.796875
1396800,429.7112483357553,0.0,0.4375,0.734375
1396900,429.7449275303838,0.0,0.3125,0.828125
1397000,429.7819687667738,0.0,0.3125,0.8125
1397100,429.8886145939809,0.0,0.3125,0.703125
1397200,429.9713146591181,0.0,0.25,0.671875
1397300,430.09503927356815,0.0,0.3125,0.71875
1397400,430.1342808739149,0.0,0.375,0.78125
1397500,430.19501870601266,0.0,0.3125,0.796875
1397600,430.27958057959916,0.0,0.5,0.828125
1397700,430.3366888521871,0.0,0.3125,0.859375
1397800,430.3804855727128,0.0,0.3125,0.703125
1397900,430.41965371111246,0.0,0.3125,0.78125
1398000,430.5013344761518,0.0,0.4375,0.765625
1398100,430.5615861049838,0.0,0.3125,0.78125
1398200,430.62435426373696,0.0,0.4375,0.828125
1398300,430.6588734480984,0.0,0.375,0.765625
1398400,430.69240660662035,0.0,0.375,0.78125
1398500,430.73113334552727,0.0,0.4375,0.734375
1398600,430.8300661988792,0.0,0.25,0.828125
1398700,430.8825331364275,0.0,0.3125,0.8125
1398800,430.96434844379144,0.0,0.375,0.84375
1398900,430.9911100606587,0.0,0.5,0.796875
1399000,431.0550561674139,0.0,0.375,0.71875
1399100,431.0808109963163,0.0,0.375,0.828125
1399200,431.139587678963,0.0,0.375,0.78125
1399300,431.2117408227295,0.0,0.3125,0.75
1399400,431.23366188123003,0.0,0.3125,0.765625
1399500,431.2595058539102,0.0,0.3125,0.796875
1399600,431.3600455294198,0.0,0.5,0.84375
1399700,431.4122846058813,0.0,0.5,0.78125
1399800,431.4486036723896,0.0,0.4375,0.828125
1399900,431.48677789365075,0.0,0.4375,0.796875
1400000,222.3167972092022,0.0,0.4375,0.84375
1400100,222.6464844261129,0.0,0.5,0.828125
1400200,223.00240333100828,0.0,0.375,0.78125
1400300,223.2635211585872,0.0,0.25,0.8125
1400400,223.85555305966682,0.0,0.3125,0.859375
1400500,224.38490091020225,0.0,0.3125,0.875
1400600,224.80166795557972,0.0,0.375,0.75
1400700,225.26089387561936,0.0,0.3125,0.890625
1400800,225.85773492021573,0.0,0.375,0.734375
1400900,226.498381235634,0.0,0.5,0.8125
1401000,227.4115976622028,0.0,0.3125,0.828125
1401100,228.52843706834335,0.0,0.4375,0.78125
1401200,229.07738988563383,0.0,0.3125,0.796875
1401300,230.90547836174997,0.0,0.25,0.796875
1401400,233.4393756343641,0.0,0.3125,0.78125
1401500,239.31540552034056,0.0,0.5625,0.796875
1401600,246.70287788087114,0.0,0.375,0.765625
1401700,263.01515655386646,0.0,0.375,0.75
1401800,289.0955446700874,0.0,0.375,0.734375
1401900,298.79401824573955,0.0,0.4375,0.921875
1402000,306.3332414880214,0.0,0.25,0.8125
1402100,309.7215947279312,0.0,0.375,0.671875
1402200,313.7051195751182,0.0,0.3125,0.828125
1402300,316.80402694290916,0.0,0.3125,0.859375
1402400,319.36924940969635,0.0,0.3125,0.84375
1402500,320.1972080532711,0.0,0.5,0.78125
1402600,321.1742523809956,0.0,0.5625,0.875
1402700,321.97661590228734,0.0,0.375,0.828125
1402800,322.6014115209468,0.0,0.4375,0.78125
1402900,323.32637635661393,0.0,0.4375,0.8125
1403000,323.8439354991914,0.0,0.3125,0.75
1403100,324.3972785290516,0.0,0.3125,0.84375
1403200,324.8169432860147,0.0,0.375,0.78125
1403300,325.18061835641146,0.0,0.375,0.734375
1403400,325.8613972568554,0.0,0.3125,0.765625
1403500,326.1957637374945,0.0,0.25,0.84375
1403600,326.6291341188833,0.0,0.375,0.78125
1403700,327.0479299720708,0.0,0.5,0.75
1403800,327.3312423888555,0.0,0.375,0.8125
1403900,327.6621277752786,0.0,0.5,0.765625
1404000,327.99350082880676,0.0,0.3125,0.8125
1404100,328.20009493836415,0.0,0.375,0.84375
1404200,328.5738459001203,0.0,0.375,0.75
1404300,328.9543643589341,0.0,0.4375,0.828125
1404400,329.21998076292107,0.0,0.375,0.75
1404500,329.5968808419927,0.0,0.375,0.78125
1404600,329.86384406407024,0.0,0.5,0.84375
1404700,330.11626346934855,0.0,0.375,0.75
1404800,330.4140353430299,0.0,0.4375,0.703125
1404900,330.72964338897975,0.0,0.375,0.765625
1405000,331.0878029963214,0.0,0.375,0.875
1405100,331.33065376052457,0.0,0.4375,0.828125
1405200,331.5588118096606,0.0,0.4375,0.796875
1405300,331.8719107902506,0.0,0.3125,0.8125
1405400,332.08939877024306,0.0,0.3125,0.796875
1405500,332.49711744131247,0.0,0.1875,0.75
1405600,332.7460735801595,0.0,0.5,0.84375
1405700,333.1513117589259,0.0,0.375,0.84375
1405800,333.37129413025446,0.0,0.5,0.78125
1405900,333.62868109534435,0.0,0.3125,0.859375
1406000,333.9414500673291,0.0,0.375,0.859375
1406100,334.33524750561213,0.0,0.3125,0.796875
1406200,334.49121441978775,0.0,0.375,0.75
1406300,334.7486925965608,0.0,0.375,0.828125
1406400,335.1338858864594,0.0,0.5,0.78125
1406500,335.41823982563807,0.0,0.5,0.828125
1406600,335.6300196953351,0.0,0.375,0.796875
1406700,336.12211874372133,0.0,0.25,0.75
1406800,336.5001894606077,0.0,0.5,0.796875
1406900,336.97804937725886,0.0,0.375,0.78125
1407000,337.17834939719626,0.0,0.375,0.8125
1407100,337.60405515256525,0.0,0.375,0.796875
1407200,338.25790257654864,0.0,0.5625,0.828125
1407300,338.64737864781574,0.0,0.25,0.828125
1407400,339.08385921390106,0.0,0.25,0.796875
1407500,339.77749411896633,0.0,0.375,0.78125
1407600,340.342560681398,0.0,0.375,0.75
1407700,340.8522597269739,0.0,0.25,0.765625
1407800,341.95281670601236,0.0,0.3125,0.671875
1407900,342.92975108410064,0.0,0.4375,0.765625
1408000,344.23235706811727,0.0,0.375,0.859375
1408100,345.945614026235,0.0,0.4375,0.796875
1408200,348.02831248168934,0.0,0.375,0.796875
1408300,350.06371164871916,0.0,0.25,0.78125
1408400,351.64913942147564,0.0,0.4375,0.75
1408500,355.3384499457802,0.0,0.375,0.78125
1408600,360.7092257593464,0.0,0.375,0.828125
1408700,364.95329950632686,0.0,0.375,0.796875
1408800,374.02290120592664,0.0,0.25,0.71875
1408900,381.20705927583447,0.0,0.4375,0.90625
1409000,389.8145500316084,0.0,0.4375,0.78125
1409100,398.19130064970255,0.0,0.3125,0.8125
1409200,402.08336104447864,0.0,0.4375,0.78125
1409300,405.5972465624899,0.0,0.4375,0.71875
1409400,408.75012720501184,0.0,0.375,0.796875
1409500,409.6980711543887,0.0,0.25,0.8125
1409600,410.251979302813,0.0,0.375,0.78125
1409700,410.7007905934309,0.0,0.375,0.78125
1409800,411.2121211609472,0.0,0.375,0.796875
1409900,411.5457119699255,0.0,0.25,0.796875
1410000,411.8525628218082,0.0,0.1875,0.765625
1410100,412.16604808689186,0.0,0.25,0.796875
1410200,412.37710131646315,0.0,0.25,0.796875
1410300,412.7436870524789,0.0,0.375,0.828125
1410400,413.1139620519748,0.0,0.25,0.65625
1410500,413.3882650242159,0.0,0.4375,0.828125
1410600,413.7405574123468,0.0,0.3125,0.78125
1410700,413.9699776232728,0.0,0.375,0.75
1410800,414.4406737944219,0.0,0.375,0.734375
1410900,415.04837363874503,0.0,0.375,0.78125
1411000,415.250878229789,0.0,0.4375,0.734375
1411100,415.5298578999834,0.0,0.4375,0.78125
1411200,415.8382982689905,0.0,0.4375,0.78125
1411300,416.1683340191902,0.0,0.3125,0.765625
1411400,416.39990305753025,0.0,0.5,0.796875
1411500,416.5870227753581,0.0,0.4375,0.796875
1411600,416.99456248809605,0.0,0.3125,0.859375
1411700,417.2688043561685,0.0,0.375,0.765625
1411800,417.5335856801874,0.0,0.375,0.75
1411900,417.8677424273848,0.0,0.375,0.765625
1412000,417.96714123513976,0.0,0.3125,0.765625
1412100,418.1293864342279,0.0,0.5625,0.8125
1412200,418.5014240964578,0.0,0.3125,0.75
1412300,418.64229443457873,0.0,0.5,0.6875
1412400,418.9313049249841,0.0,0.25,0.828125
1412500,419.08588613104627,0.0,0.5,0.859375
1412600,419.356132816849,0.0,0.25,0.640625
1412700,419.52170045785357,0.0,0.375,0.796875
1412800,419.6833091608913,0.0,0.25,0.78125
1412900,419.89167867805406,0.0,0.3125,0.75
1413000,420.2043115318392,0.0,0.3125,0.765625
1413100,420.35106601435797,0.0,0.375,0.796875
1413200,420.60034567371633,0.0,0.375,0.75
1413300,420.6776990559323,0.0,0.375,0.703125
1413400,420.77421374618,0.0,0.375,0.765625
1413500,420.8695640946408,0.0,0.5625,0.796875
1413600,420.8954001120203,0.0,0.4375,0.75
1413700,421.0678009596118,0.0,0.4375,0.765625
1413800,421.2159582647478,0.0,0.375,0.859375
1413900,421.29122721803253,0.0,0.25,0.703125
1414000,421.3480037346169,0.0,0.25,0.71875
1414100,421.4432501064089,0.0,0.375,0.78125
1414200,421.62688056783395,0.0,0.4375,0.78125
1414300,421.8074465349988,0.0,0.3125,0.8125
1414400,421.87199942233883,0.0,0.375,0.78125
1414500,422.05187623757024,0.0,0.5,0.78125
1414600,422.12530874188286,0.0,0.375,0.71875
1414700,422.2186560112836,0.0,0.3125,0.75
1414800,422.3120444586386,0.0,0.3125,0.78125
1414900,422.49428697353096,0.0,0.4375,0.765625
1415000,422.6276552771914,0.0,0.3125,0.71875
1415100,422.8374370973855,0.0,0.4375,0.671875
1415200,422.9857162386102,0.0,0.375,0.78125
1415300,423.06273659880696,0.0,0.3125,0.734375
1415400,423.10071169885737,0.0,0.4375,0.625
1415500,423.151841256113,0.0,0.4375,0.71875
1415600,423.30431883524983,0.0,0.4375,0.84375
1415700,423.40906170685145,0.0,0.4375,0.8125
1415800,423.4875512655111,0.0,0.5,0.75
1415900,423.560321462698,0.0,0.25,0.765625
1416000,423.7566480913467,0.0,0.375,0.703125
1416100,423.8129995375938,0.0,0.375,0.828125
1416200,423.8473154737155,0.0,0.5,0.796875
1416300,423.98259387014133,0.0,0.5,0.8125
1416400,424.1033168557705,0.0,0.25,0.78125
1416500,424.2717063476923,0.0,0.4375,0.671875
1416600,424.3118285119586,0.0,0.375,0.671875
1416700,424.3581030915559,0.0,0.4375,0.875
1416800,424.4143684144733,0.0,0.4375,0.828125
1416900,424.46513699750005,0.0,0.4375,0.671875
1417000,424.56155194088626,0.0,0.4375,0.6875
1417100,424.71781578595403,0.0,0.3125,0.703125
1417200,424.7823176433503,0.0,0.3125,0.734375
1417300,424.82260574592505,0.0,0.4375,0.703125
1417400,424.8659103543022,0.0,0.3125,0.8125
1417500,424.88316427623903,0.0,0.3125,0.78125
1417600,424.93628538253444,0.0,0.3125,0.78125
1417700,425.11513502096983,0.0,0.375,0.734375
1417800,425.1611162498445,0.0,0.3125,0.6875
1417900,425.24246619287777,0.0,0.375,0.84375
1418000,425.2926979493414,0.0,0.3125,0.8125
1418100,425.32884071916425,0.0,0.5,0.859375
1418200,425.4471082170525,0.0,0.5,0.734375
1418300,425.52112085235433,0.0,0.375,0.703125
1418400,425.53546550693056,0.0,0.4375,0.75
1418500,425.5470809927728,0.0,0.3125,0.703125
1418600,425.56433254033766,0.0,0.5,0.828125
1418700,425.6835587960493,0.0,0.4375,0.796875
1418800,425.7565695692891,0.0,0.3125,0.625
1418900,425.79460014636464,0.0,0.375,0.6875
1419000,425.8735294926179,0.0,0.5,0.796875
1419100,425.8921787869083,0.0,0.375,0.71875
1419200,425.9389968893348,0.0,0.5,0.828125
1419300,426.1375991143908,0.0,0.3125,0.734375
1419400,426.22093132418917,0.0,0.375,0.78125
1419500,426.35145723475324,0.0,0.375,0.78125
1419600,426.4444987170318,0.0,0.4375,0.71875
1419700,426.5231664736613,0.0,0.4375,0.765625
1419800,426.6581393172385,0.0,0.25,0.734375
1419900,426.7800215325342,0.0,0.3125,0.765625
1420000,426.8442845623876,0.0,0.3125,0.75
1420100,426.9621373666593,0.0,0.5625,0.703125
1420200,427.0921237193762,0.0,0.375,0.734375
1420300,427.4881993869116,0.0,0.3125,0.78125
1420400,427.66626682907037,0.0,0.25,0.65625
1420500,427.71414118298117,0.0,0.4375,0.78125
1420600,427.7917245555996,0.0,0.375,0.75
1420700,427.9148303206955,0.0,0.375,0.75
1420800,427.9877967074924,0.0,0.3125,0.765625
1420900,428.0598599035739,0.0,0.3125,0.765625
1421000,428.08453419837747,0.0,0.375,0.8125
1421100,428.18153912939573,0.0,0.375,0.734375
1421200,428.2521461947651,0.0,0.3125,0.890625
1421300,428.3260532481783,0.0,0.5,0.78125
1421400,428.70428986262067,0.0,0.4375,0.765625
1421500,428.8025967286152,0.0,0.25,0.78125
1421600,428.8268291061557,0.0,0.3125,0.671875
1421700,429.0335427692466,0.0,0.3125,0.640625
1421800,429.0719741327358,0.0,0.3125,0.796875
1421900,429.1306874332074,0.0,0.3125,0.765625
1422000,429.16270331266514,0.0,0.4375,0.78125
1422100,429.2870634034906,0.0,0.375,0.734375
1422200,429.3857724663765,0.0,0.3125,0.734375
1422300,429.44887695480327,0.0,0.375,0.859375
1422400,429.511297401406,0.0,0.375,0.703125
1422500,429.5671151552222,0.0,0.1875,0.765625
1422600,429.607203197466,0.0,0.3125,0.703125
1422700,429.6286738430447,0.0,0.4375,0.609375
1422800,429.73811905103526,0.0,0.4375,0.671875
1422900,429.81342798739286,0.0,0.375,0.75
1423000,429.91865233830833,0.0,0.4375,0.734375
1423100,429.9961074142223,0.0,0.375,0.859375
1423200,430.0137874093913,0.0,0.4375,0.75
1423300,430.0285653479874,0.0,0.375,0.5625
1423400,430.13137849798784,0.0,0.3125,0.859375
1423500,430.2306528926007,0.0,0.25,0.734375
1423600,430.33459212211295,0.0,0.375,0.734375
1423700,430.4013388663355,0.0,0.3125,0.71875
1423800,430.49385795255813,0.0,0.4375,0.765625
1423900,430.5280580224408,0.0,0.5,0.625
1424000,430.5538800842653,0.0,0.5,0.703125
1424100,430.5866380414449,0.0,0.5,0.8125
1424200,430.65751492093705,0.0,0.4375,0.71875
1424300,430.6899454901084,0.0,0.3125,0.828125
1424400,430.7266384511208,0.0,0.4375,0.828125
1424500,430.79764947432585,0.0,0.4375,0.734375
1424600,430.85983810862956,0.0,0.4375,0.75
1424700,430.882603581248,0.0,0.375,0.71875
1424800,430.9036228334298,0.0,0.3125,0.75
1424900,430.92568465180307,0.0,0.25,0.796875
1425000,273.5356766648515,0.0,0.375,0.75
1425100,283.1932732998814,0.0,0.375,0.8125
1425200,292.0727593890204,0.0,0.4375,0.703125
1425300,297.0210828584922,0.0,0.375,0.65625
1425400,300.95026993254254,0.0,0.3125,0.796875
1425500,304.6183568143463,0.0,0.375,0.703125
1425600,306.93374445829534,0.0,0.375,0.796875
1425700,309.25090853594975,0.0,0.375,0.71875
1425800,311.22565209108586,0.0,0.3125,0.859375
1425900,312.4995319343894,0.0,0.3125,0.75
1426000,313.8009229723952,0.0,0.375,0.65625
1426100,315.0871368441576,0.0,0.4375,0.71875
1426200,316.2045264717009,0.0,0.375,0.8125
1426300,317.28731746270023,0.0,0.25,0.71875
1426400,318.0892455260248,0.0,0.25,0.6875
1426500,318.9599335486249,0.0,0.4375,0.71875
1426600,320.07889636242055,0.0,0.3125,0.734375
1426700,320.9828589022225,0.0,0.375,0.703125
1426800,321.61374662609643,0.0,0.375,0.71875
1426900,322.31266938807823,0.0,0.4375,0.75
1427000,322.86302747209004,0.0,0.375,0.796875
1427100,323.2023593791541,0.0,0.3125,0.859375
1427200,323.83602840146386,0.0,0.5,0.84375
1427300,324.35798976152313,0.0,0.375,0.765625
1427400,324.9153495878472,0.0,0.4375,0.734375
1427500,325.5061163875338,0.0,0.3125,0.765625
1427600,326.0633634627708,0.0,0.375,0.71875
1427700,326.42998265816937,0.0,0.25,0.875
1427800,326.80757916617347,0.0,0.4375,0.828125
1427900,327.1984538557683,0.0,0.5625,0.78125
1428000,327.47805218485286,0.0,0.3125,0.734375
1428100,328.1581890373957,0.0,0.3125,0.71875
1428200,328.5367791821721,0.0,0.4375,0.703125
1428300,328.942797618925,0.0,0.3125,0.640625
1428400,329.3816722075934,0.0,0.5,0.734375
1428500,329.8816070821544,0.0,0.4375,0.671875
1428600,330.38478228493193,0.0,0.375,0.75
1428700,330.83660208044796,0.0,0.4375,0.84375
1428800,331.17388251975063,0.0,0.3125,0.734375
1428900,331.5651894768139,0.0,0.3125,0.65625
1429000,331.92257344543293,0.0,0.3125,0.6875
1429100,332.4430330124648,0.0,0.375,0.84375
1429200,332.8483096838281,0.0,0.375,0.703125
1429300,333.1658290062603,0.0,0.3125,0.703125
1429400,333.6727510741378,0.0,0.4375,0.796875
1429500,334.0368882577193,0.0,0.5,0.75
1429600,334.6754993153827,0.0,0.375,0.765625
1429700,335.16352669221766,0.0,0.375,0.765625
1429800,335.6747261503516,0.0,0.375,0.875
1429900,336.1725878985721,0.0,0.3125,0.703125
1430000,336.9645449743305,0.0,0.3125,0.75
1430100,337.84011899636243,0.0,0.4375,0.703125
1430200,338.8505155222107,0.0,0.3125,0.78125
1430300,340.23460658330004,0.0,0.25,0.78125
1430400,341.62023302617007,0.0,0.375,0.703125
1430500,343.2498777038971,0.0,0.375,0.6875
1430600,344.3874704841664,0.0,0.375,0.734375
1430700,347.0298624742481,0.0,0.375,0.625
1430800,349.15418816642773,0.0,0.3125,0.75
1430900,352.49979602871514,0.0,0.3125,0.875
1431000,356.03477808414095,0.0,0.3125,0.734375
1431100,361.65838480999815,0.0,0.3125,0.6875
1431200,367.4285164870471,0.0,0.375,0.625
1431300,377.2958495566077,0.0,0.375,0.6875
1431400,388.91176825635546,0.0,0.375,0.78125
1431500,395.66779510757107,0.0,0.375,0.71875
1431600,399.2613260253908,0.0,0.375,0.71875
1431700,400.01476376272853,0.0,0.3125,0.765625
1431800,400.5941603400358,0.0,0.3125,0.71875
1431900,401.47674182851745,0.0,0.375,0.734375
1432000,401.9689022357694,0.0,0.4375,0.78125
1432100,402.5911798316871,0.0,0.375,0.640625
1432200,403.06294116797824,0.0,0.4375,0.859375
1432300,403.6828922001474,0.0,0.375,0.78125
1432400,404.17842809070385,0.0,0.4375,0.765625
1432500,404.49926579481286,0.0,0.3125,0.75
1432600,404.87982338726266,0.0,0.4375,0.8125
1432700,405.24726115860983,0.0,0.3125,0.734375
1432800,405.6446146163369,0.0,0.4375,0.71875
1432900,405.900523135964,0.0,0.4375,0.859375
1433000,406.2928024148784,0.0,0.25,0.703125
1433100,406.6561649210233,0.0,0.375,0.734375
1433200,406.9140660591446,0.0,0.375,0.796875
1433300,407.2083195851641,0.0,0.5,0.8125
1433400,407.50636919263883,0.0,0.3125,0.78125
1433500,407.862352406063,0.0,0.3125,0.75
1433600,408.1259740440171,0.0,0.3125,0.734375
1433700,408.27791990434633,0.0,0.4375,0.734375
1433800,408.6373778688708,0.0,0.375,0.796875
1433900,408.9223351708653,0.0,0.375,0.71875
1434000,409.12202332646615,0.0,0.375,0.765625
1434100,409.3021083779499,0.0,0.375,0.859375
1434200,409.48555532823366,0.0,0.375,0.71875
1434300,409.6636603355536,0.0,0.3125,0.734375
1434400,409.8452551788288,0.0,0.375,0.6875
1434500,410.0199252171556,0.0,0.5,0.671875
1434600,410.1933888580652,0.0,0.375,0.71875
1434700,410.4535863954567,0.0,0.375,0.71875
1434800,410.59260145637586,0.0,0.4375,0.75
1434900,410.79890333522263,0.0,0.3125,0.859375
1435000,411.04164921294284,0.0,0.3125,0.703125
1435100,411.1810902527474,0.0,0.4375,0.71875
1435200,411.4542849413627,0.0,0.375,0.78125
1435300,411.6059443436142,0.0,0.3125,0.78125
1435400,411.8348202854781,0.0,0.375,0.828125
1435500,412.19233220360354,0.0,0.5,0.765625
1435600,412.3742069976966,0.0,0.375,0.78125
1435700,412.61266562275665,0.0,0.3125,0.796875
1435800,412.77473826399046,0.0,0.4375,0.71875
1435900,412.99281957293886,0.0,0.375,0.78125
1436000,413.23045218295687,0.0,0.375,0.796875
1436100,413.43854309606144,0.0,0.3125,0.6875
1436200,413.5018990363932,0.0,0.4375,0.71875
1436300,413.8646583358776,0.0,0.5,0.796875
1436400,414.02731425898975,0.0,0.375,0.796875
1436500,414.19160524936586,0.0,0.4375,0.78125
1436600,414.3346322639198,0.0,0.375,0.8125
1436700,414.6263767929623,0.0,0.375,0.796875
1436800,414.7575468255127,0.0,0.5,0.8125
1436900,414.8719391244445,0.0,0.375,0.75
1437000,415.1307200242277,0.0,0.375,0.828125
1437100,415.1966892227646,0.0,0.5625,0.78125
1437200,415.3900719059838,0.0,0.3125,0.75
1437300,415.5758393518401,0.0,0.375,0.78125
1437400,415.756235527691,0.0,0.375,0.75
1437500,415.9317295138497,0.0,0.4375,0.71875
1437600,416.04332143008907,0.0,0.3125,0.765625
1437700,416.14930416508815,0.0,0.3125,0.796875
1437800,416.3676344108469,0.0,0.3125,0.828125
1437900,416.44637688245524,0.0,0.375,0.765625
1438000,416.7461557190268,0.0,0.25,0.71875
1438100,416.94525225957926,0.0,0.4375,0.890625
1438200,417.04503421671996,0.0,0.3125,0.84375
1438300,417.3031864475459,0.0,0.3125,0.6875
1438400,417.5856089140241,0.0,0.5,0.828125
1438500,417.66603881549185,0.0,0.375,0.71875
1438600,417.78534308858514,0.0,0.375,0.78125
1438700,417.8458706154108,0.0,0.3125,0.859375
1438800,417.91420086529035,0.0,0.5625,0.765625
1438900,418.02869573106193,0.0,0.5,0.75
1439000,418.19952106100226,0.0,0.375,0.78125
1439100,418.4471197142589,0.0,0.4375,0.703125
1439200,418.64494338888255,0.0,0.3125,0.71875
1439300,418.75604657543164,0.0,0.375,0.71875
1439400,418.9436950097121,0.0,0.375,0.71875
1439500,419.20495778947003,0.0,0.5,0.8125
1439600,419.3823438633688,0.0,0.4375,0.640625
1439700,419.46826588518184,0.0,0.3125,0.796875
