Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3175800,238.37766763636,0.0,1,0.984375
3175900,238.42979567456723,0.0,0.9375,0.984375
3176000,238.5515506551731,0.0,1,0.96875
3176100,238.70941307919452,0.0,0.9375,1
3176200,238.82218577526015,0.0,1,0.984375
3176300,238.95020794311807,0.0,0.9375,0.984375
3176400,239.00722676766247,0.0,0.875,0.984375
3176500,239.12502923967858,0.0,0.9375,0.984375
3176600,239.20438845021957,0.0,1,1
3176700,239.3648294645926,0.0,1,0.984375
3176800,239.4590616365026,0.0,0.875,0.984375
3176900,239.6458755798801,0.0,0.875,0.984375
3177000,239.9080161986878,0.0,0.875,1
3177100,240.2296420444339,0.0,0.9375,1
3177200,240.47772391224552,0.0,1,1
3177300,240.63388357230636,0.0,0.9375,1
3177400,240.8283604442953,0.0,0.9375,0.984375
3177500,241.0945323289704,0.0,0.9375,0.984375
3177600,241.31711864486326,0.0,0.9375,1
3177700,241.72386181555478,0.0,1,0.984375
3177800,242.72672077854105,0.0,0.875,0.96875
3177900,244.3646042673856,0.0,0.875,0.96875
3178000,321.7872135701214,0.0,1,0.984375
3178100,338.46939319430754,0.0,0.9375,0.984375
3178200,342.62357559859674,0.0,1,1
3178300,343.87411982697375,0.0,1,1
3178400,345.157237212694,0.0,0.9375,1
3178500,345.69812456288213,0.0,1,1
3178600,346.1411724911526,0.0,0.9375,1
3178700,346.5686256984042,0.0,0.9375,0.984375
3178800,347.13972539564963,0.0,0.9375,1
3178900,347.7272121324689,0.0,0.9375,0.984375
3179000,348.8228211620388,0.0,0.8125,0.984375
3179100,349.89471988397224,0.0,0.9375,1
3179200,351.29429553631815,0.0,0.9375,1
3179300,352.525369691261,0.0,1,1
3179400,438.7076745072087,0.0,0.9375,1
3179500,447.6158130110608,0.0,0.875,0.984375
3179600,450.41802887934557,0.0,1,1
3179700,451.3065098558163,0.0,0.9375,0.953125
3179800,451.93896537500314,0.0,0.8125,0.984375
3179900,452.2941744137479,0.0,0.9375,0.953125
3180000,452.8168619839155,0.0,1,0.984375
3180100,453.1246869259889,0.0,1,0.96875
3180200,453.29172755777745,0.0,0.8125,0.984375
3180300,453.59410869772887,0.0,1,1
3180400,453.83120005620583,0.0,1,1
3180500,454.00563647461064,0.0,0.9375,0.96875
3180600,454.09109699621956,0.0,1,1
3180700,454.27575671867936,0.0,1,0.953125
3180800,454.5005605389904,0.0,1,1
3180900,454.75182990668475,0.0,0.9375,1
3181000,454.89455477856825,0.0,1,0.984375
3181100,454.9626838599445,0.0,0.9375,1
3181200,455.07670928878605,0.0,0.9375,0.984375
3181300,455.1867144293777,0.0,1,1
3181400,455.31485670381255,0.0,0.9375,1
3181500,455.382685614112,0.0,1,0.984375
3181600,455.5126357507525,0.0,1,0.953125
3181700,455.5931788607277,0.0,1,0.984375
3181800,455.71830990570777,0.0,0.875,0.984375
3181900,455.8330931626996,0.0,0.9375,1
3182000,455.93236986246086,0.0,0.9375,1
3182100,455.9775704530538,0.0,1,0.984375
3182200,456.08528571345096,0.0,1,0.984375
3182300,456.11123314955574,0.0,0.875,0.984375
3182400,456.1845038630276,0.0,0.875,1
3182500,456.2328408799284,0.0,1,0.96875
3182600,456.2917946576468,0.0,0.9375,0.984375
3182700,456.3588955561229,0.0,0.9375,0.96875
3182800,456.39446199075036,0.0,0.9375,1
3182900,456.4424064959355,0.0,1,1
3183000,456.45474381992284,0.0,0.9375,1
3183100,456.4777620442969,0.0,0.9375,0.984375
3183200,456.5260075799156,0.0,0.9375,1
3183300,456.56253993809247,0.0,1,1
3183400,456.57216655837044,0.0,0.9375,1
3183500,456.6198923103209,0.0,0.875,0.96875
3183600,456.64450344543644,0.0,0.9375,0.984375
3183700,456.68051092528987,0.0,0.875,0.984375
3183800,456.7473274409554,0.0,0.8125,1
3183900,456.7707778339691,0.0,0.9375,1
3184000,456.7835491813279,0.0,0.875,1
3184100,456.79965161207525,0.0,1,0.984375
3184200,456.82517931908774,0.0,0.875,0.984375
3184300,456.83811764805483,0.0,1,1
3184400,456.85906042515353,0.0,1,0.984375
3184500,456.8938895656767,0.0,0.9375,0.984375
3184600,456.91055183000674,0.0,1,1
3184700,456.9366645303766,0.0,1,0.96875
3184800,456.94514659312074,0.0,0.9375,1
3184900,456.9574306852808,0.0,0.875,1
3185000,456.96511366335943,0.0,0.9375,0.953125
3185100,456.97122636268955,0.0,0.875,0.96875
3185200,456.97136376109023,0.0,0.9375,1
3185300,456.9715157249737,0.0,1,0.96875
3185400,456.97160956934783,0.0,0.9375,1
3185500,456.9822467679147,0.0,1,0.96875
3185600,456.9862368416907,0.0,0.8125,0.96875
3185700,456.98630593739256,0.0,1,1
3185800,456.98642927998446,0.0,0.9375,1
3185900,456.9865034352427,0.0,0.875,1
3186000,456.9866199155492,0.0,0.8125,0.96875
3186100,456.98666124708734,0.0,0.875,0.984375
3186200,456.98670528493864,0.0,1,1
3186300,456.9867709359092,0.0,1,1
3186400,456.98692524203466,0.0,0.9375,1
3186500,456.98706799778586,0.0,0.9375,0.96875
3186600,456.9871393104535,0.0,1,0.984375
3186700,456.98723305498515,0.0,1,1
3186800,456.9874496696808,0.0,0.875,1
3186900,456.9874853490862,0.0,1,1
3187000,456.98760375183514,0.0,0.9375,1
3187100,456.9881652284574,0.0,0.875,0.953125
3187200,456.98836165411666,0.0,1,1
3187300,456.9884708953688,0.0,0.9375,1
3187400,456.9885733527881,0.0,0.875,0.984375
3187500,456.98862600715034,0.0,0.9375,0.984375
3187600,456.988668794348,0.0,0.9375,1
3187700,456.9887638596772,0.0,0.8125,1
3187800,456.98893926058054,0.0,0.9375,0.984375
3187900,456.98899263989995,0.0,1,0.96875
3188000,456.98912591495906,0.0,0.9375,1
3188100,456.98921042807336,0.0,0.9375,1
3188200,456.9892711831781,0.0,0.8125,0.96875
3188300,456.98936831849363,0.0,0.8125,0.984375
3188400,456.9894112007032,0.0,0.9375,1
3188500,456.98950863022526,0.0,1,1
3188600,456.9896243847676,0.0,0.875,1
3188700,456.9897458808992,0.0,0.9375,0.984375
3188800,456.9898334451916,0.0,0.875,1
3188900,456.98986653934634,0.0,1,0.984375
3189000,456.98998554237977,0.0,0.875,0.984375
3189100,456.99001585055873,0.0,0.9375,1
3189200,456.9901139711337,0.0,0.9375,1
3189300,456.99018014034806,0.0,0.9375,1
3189400,456.99026073506406,0.0,0.9375,1
3189500,456.9903837685368,0.0,1,0.953125
3189600,456.9904470819941,0.0,0.9375,1
3189700,456.99050716003364,0.0,0.9375,1
3189800,456.99055617042603,0.0,0.875,0.984375
3189900,456.9905894286161,0.0,0.9375,1
3190000,456.99074806481343,0.0,0.875,0.984375
3190100,456.99079395374406,0.0,0.9375,1
3190200,456.99089362314334,0.0,1,1
3190300,456.99095230421125,0.0,0.875,0.984375
3190400,456.99114773574047,0.0,0.9375,1
3190500,456.9912965805023,0.0,0.9375,1
3190600,456.9913593136394,0.0,0.9375,0.953125
3190700,456.99156851333765,0.0,1,0.984375
3190800,456.99172491895797,0.0,1,1
3190900,456.9918107548554,0.0,1,1
3191000,456.99184272900686,0.0,0.75,1
3191100,456.9918662605216,0.0,1,0.984375
3191200,456.9919761936814,0.0,0.9375,1
3191300,456.9920776853941,0.0,1,1
3191400,456.9921162340249,0.0,0.9375,1
3191500,456.9921961938548,0.0,0.9375,0.96875
3191600,456.99240119392,0.0,0.8125,0.96875
3191700,456.99244053389725,0.0,0.9375,0.953125
3191800,456.9925268806277,0.0,1,0.96875
3191900,456.9925590530128,0.0,1,1
3192000,456.9926773166573,0.0,0.875,1
3192100,456.99277041521145,0.0,0.9375,0.984375
3192200,456.99281922511034,0.0,0.9375,0.984375
3192300,456.9929837443737,0.0,0.875,0.984375
3192400,456.99301970486505,0.0,0.9375,1
3192500,456.99313506044336,0.0,0.9375,1
3192600,456.99320775722083,0.0,0.875,0.984375
3192700,456.99325633773833,0.0,0.9375,0.984375
3192800,456.9933246515076,0.0,1,1
3192900,456.9933574174982,0.0,0.9375,1
3193000,456.99350829832946,0.0,0.875,1
3193100,456.9936090556388,0.0,0.875,0.984375
3193200,456.9937392852997,0.0,1,0.984375
3193300,456.993841318914,0.0,1,1
3193400,456.9940255794865,0.0,0.9375,1
3193500,456.9941165603913,0.0,0.9375,0.984375
3193600,456.9942053889138,0.0,1,1
3193700,456.99430479337155,0.0,1,0.984375
3193800,456.9944432356753,0.0,1,0.984375
3193900,456.9944830372171,0.0,1,1
3194000,456.99454105563393,0.0,0.9375,1
3194100,456.9945975361143,0.0,0.8125,0.96875
3194200,456.99468102137337,0.0,0.9375,1
3194300,456.9949428768484,0.0,0.8125,1
3194400,456.9950641685453,0.0,1,0.984375
3194500,456.995103551704,0.0,0.9375,1
3194600,456.9951850819193,0.0,1,1
3194700,456.99525040266616,0.0,0.875,1
3194800,456.99529438416766,0.0,1,1
3194900,456.9953489095965,0.0,0.8125,1
3195000,456.99536300038386,0.0,0.9375,1
3195100,456.99542526916656,0.0,0.9375,1
3195200,456.99558727752657,0.0,0.9375,1
3195300,456.9957596677735,0.0,0.9375,0.953125
3195400,456.9957848133353,0.0,0.9375,1
3195500,456.9958149726492,0.0,1,1
3195600,456.99586193356714,0.0,0.9375,1
3195700,456.99592401061574,0.0,0.875,1
3195800,456.99596956732535,0.0,0.875,0.984375
3195900,456.99607393714706,0.0,0.8125,0.984375
3196000,456.9962014059646,0.0,0.9375,0.984375
3196100,456.9962608434195,0.0,0.9375,1
3196200,456.9962934217953,0.0,1,1
3196300,456.99642514842185,0.0,0.9375,0.984375
3196400,456.9966596439489,0.0,1,0.984375
3196500,456.9967754568841,0.0,1,1
3196600,456.99692013850216,0.0,0.9375,0.984375
3196700,456.99692945742413,0.0,1,1
3196800,456.99697217546714,0.0,0.875,0.984375
3196900,456.99703461875947,0.0,1,0.984375
3197000,456.99709859050387,0.0,0.8125,0.984375
3197100,456.99718181775035,0.0,0.8125,0.984375
3197200,456.99734065597374,0.0,1,1
3197300,456.99745397975266,0.0,1,1
3197400,456.9975250500059,0.0,0.875,0.96875
3197500,456.99763440497105,0.0,0.9375,1
3197600,456.99768607015096,0.0,1,1
3197700,456.99781166582915,0.0,1,1
3197800,456.99782800316785,0.0,1,1
3197900,456.9979178384625,0.0,0.9375,1
3198000,456.9980415372527,0.0,1,0.953125
3198100,456.998156092102,0.0,1,0.953125
3198200,456.9982433235331,0.0,0.9375,1
3198300,456.9982758542367,0.0,0.875,1
3198400,456.9984374959582,0.0,1,0.984375
3198500,456.99849436828646,0.0,0.9375,0.96875
3198600,456.9985692201958,0.0,1,1
3198700,456.9986229932435,0.0,0.9375,0.984375
3198800,456.9987338273071,0.0,0.9375,1
3198900,456.9987933774551,0.0,0.875,1
3199000,456.9989709380344,0.0,0.9375,0.984375
3199100,456.99906300665145,0.0,0.9375,1
3199200,456.9991016708607,0.0,1,0.96875
3199300,456.9992063256848,0.0,0.9375,0.984375
3199400,456.99936277293045,0.0,0.9375,0.984375
3199500,456.99945038298205,0.0,0.875,1
3199600,456.99959965991815,0.0,0.875,1
3199700,456.9997475148536,0.0,0.9375,1
3199800,456.9998648392735,0.0,0.9375,0.96875
3199900,456.999982909671,0.0,1,0.96875
3200000,139.43429255857532,0.0,0.9375,1
3200100,332.98720940219647,0.0,0.875,1
3200200,342.596233470124,0.0,1,1
3200300,435.29616640823895,0.0,1,0.984375
3200400,438.5052509439037,0.0,0.875,0.96875
3200500,440.46909620005704,0.0,0.9375,1
3200600,441.83622210465757,0.0,0.875,1
3200700,442.927849606255,0.0,1,0.984375
3200800,444.0595524596441,0.0,0.875,1
3200900,444.82237586458075,0.0,1,0.984375
3201000,445.4652556645127,0.0,1,1
3201100,445.8552074482323,0.0,0.9375,0.984375
3201200,446.44980337501596,0.0,1,0.984375
3201300,447.0148679756196,0.0,0.9375,0.984375
3201400,447.5066549546765,0.0,1,0.984375
3201500,448.02006943704225,0.0,0.875,0.984375
3201600,448.37771565637894,0.0,1,0.984375
3201700,448.8480160712873,0.0,0.875,0.953125
3201800,449.26191303894325,0.0,0.8125,0.984375
3201900,449.54172177588555,0.0,0.9375,0.984375
3202000,449.9535406584985,0.0,1,1
3202100,450.2235419757217,0.0,1,1
3202200,450.46428487012315,0.0,1,1
3202300,450.69256912819355,0.0,0.875,1
3202400,450.905541752457,0.0,0.9375,0.984375
3202500,451.22412888928676,0.0,1,1
3202600,451.45821358145315,0.0,1,1
3202700,451.7058599913898,0.0,1,1
3202800,451.8603322469985,0.0,0.875,0.984375
3202900,452.0485635737515,0.0,0.8125,0.984375
3203000,452.25704639689735,0.0,1,0.984375
3203100,452.48880985521106,0.0,0.8125,1
3203200,452.60271182995143,0.0,1,1
3203300,452.73157548826526,0.0,1,1
3203400,452.92582889150196,0.0,0.9375,1
3203500,453.0820363793887,0.0,0.8125,0.96875
3203600,453.2078566849801,0.0,0.9375,0.96875
3203700,453.3498068399879,0.0,1,0.984375
3203800,453.5369734235751,0.0,0.875,0.96875
3203900,453.7256688647492,0.0,0.9375,0.9375
3204000,453.864864402277,0.0,0.9375,0.96875
3204100,453.9584355805985,0.0,0.9375,1
3204200,454.1130869277444,0.0,0.9375,1
3204300,454.258735079673,0.0,0.9375,0.96875
3204400,454.3601058480387,0.0,0.9375,1
3204500,454.5044859767512,0.0,0.9375,1
3204600,454.6496270859161,0.0,1,0.984375
3204700,454.82798225871056,0.0,0.9375,0.984375
3204800,454.9099202634668,0.0,0.9375,0.96875
3204900,454.97730301561063,0.0,0.9375,1
3205000,455.04102368059904,0.0,0.9375,0.984375
3205100,455.1241080543756,0.0,0.9375,1
3205200,455.17367457533817,0.0,0.9375,0.984375
3205300,455.29278438177056,0.0,1,0.96875
3205400,455.3903140837188,0.0,1,0.984375
3205500,455.49875293469,0.0,0.875,0.984375
3205600,455.56437830510913,0.0,0.9375,0.96875
3205700,455.6598856940654,0.0,1,0.96875
3205800,455.7294151415414,0.0,0.9375,1
3205900,455.79628271919995,0.0,1,0.984375
3206000,455.8662135688182,0.0,1,0.953125
3206100,455.9467344728186,0.0,1,0.984375
3206200,456.01762706822535,0.0,1,0.984375
3206300,456.0906944807544,0.0,0.9375,1
3206400,456.1566845777348,0.0,0.9375,0.96875
3206500,456.2023223606668,0.0,0.9375,1
3206600,456.2194741931543,0.0,0.875,0.984375
3206700,456.2729953424278,0.0,1,1
3206800,456.3265558772901,0.0,0.9375,0.96875
3206900,456.39452926424525,0.0,0.875,1
3207000,456.4466868153256,0.0,0.8125,1
3207100,456.5043989705878,0.0,0.9375,0.984375
3207200,456.5323151212841,0.0,1,1
3207300,456.5507580622971,0.0,0.9375,0.984375
3207400,456.6075169585696,0.0,1,0.984375
3207500,456.65333211195053,0.0,0.9375,1
3207600,456.6837757245061,0.0,0.8125,1
3207700,456.71017874855767,0.0,1,0.984375
3207800,456.7257989628793,0.0,0.875,0.984375
3207900,456.75619311679077,0.0,1,0.984375
3208000,456.78839919080883,0.0,0.9375,0.984375
3208100,456.7993019709,0.0,0.9375,0.984375
3208200,456.83827921232745,0.0,0.9375,0.984375
3208300,456.8530101802968,0.0,0.8125,0.984375
3208400,456.8696536813797,0.0,1,1
3208500,456.8808787832489,0.0,1,0.96875
3208600,456.88100092606095,0.0,1,1
3208700,456.8810568216576,0.0,1,0.96875
3208800,456.8812148750844,0.0,0.9375,1
3208900,456.8909000435555,0.0,1,1
3209000,456.89104240068986,0.0,0.875,0.984375
3209100,456.9109577801251,0.0,1,1
3209200,456.9136356501034,0.0,0.875,1
3209300,456.9202187529632,0.0,1,1
3209400,456.9203263652779,0.0,1,1
3209500,456.9204606189375,0.0,0.9375,0.984375
3209600,456.92065714530065,0.0,1,1
3209700,456.9208432973247,0.0,1,1
3209800,456.9209238129461,0.0,0.9375,0.984375
3209900,456.923002567665,0.0,1,0.984375
3210000,456.9231106533829,0.0,1,0.984375
3210100,456.92316744233915,0.0,1,1
3210200,456.9265390893481,0.0,1,0.984375
3210300,456.9404003681515,0.0,0.9375,0.984375
3210400,456.9405708275991,0.0,0.9375,1
3210500,456.9471748133539,0.0,0.75,0.953125
3210600,456.94939273136,0.0,0.75,0.96875
3210700,456.96046131310396,0.0,1,1
3210800,456.9605757672187,0.0,0.9375,1
3210900,456.9608064933676,0.0,1,0.96875
3211000,456.960845076623,0.0,0.9375,0.984375
3211100,456.96099492510535,0.0,0.9375,1
3211200,456.9610474816464,0.0,1,0.96875
3211300,456.9669009770615,0.0,1,1
3211400,456.96806806282206,0.0,0.9375,1
3211500,456.9732607736401,0.0,0.9375,1
3211600,456.97338902380426,0.0,1,1
3211700,456.97348565863643,0.0,0.9375,1
3211800,456.9738692292025,0.0,0.875,1
3211900,456.97400407269754,0.0,0.9375,1
3212000,456.9741984645526,0.0,0.9375,0.984375
3212100,456.97426593105246,0.0,1,1
3212200,456.97441785864805,0.0,0.9375,0.984375
3212300,456.97449306747444,0.0,0.875,1
3212400,456.9746835235204,0.0,0.9375,0.984375
3212500,456.97488208762564,0.0,1,0.984375
3212600,456.9749334081416,0.0,0.9375,0.984375
3212700,456.9750108249589,0.0,1,0.984375
3212800,456.9750633090432,0.0,0.9375,1
3212900,456.9751472798056,0.0,0.875,1
3213000,456.9753727066501,0.0,0.9375,0.96875
3213100,456.97553053585114,0.0,0.8125,0.984375
3213200,456.9756162246567,0.0,0.875,1
3213300,456.97582034268873,0.0,1,1
3213400,456.97601007896697,0.0,0.9375,1
3213500,456.9761338912011,0.0,1,0.96875
3213600,456.9763002852644,0.0,1,0.953125
3213700,456.97637026663085,0.0,0.9375,1
3213800,456.97649545146203,0.0,0.9375,0.984375
3213900,456.9767357987858,0.0,0.875,0.96875
3214000,456.9769025557489,0.0,1,0.984375
3214100,456.9771059910329,0.0,0.875,1
3214200,456.97730736780085,0.0,1,1
3214300,456.9773708863886,0.0,1,1
3214400,456.9774637027771,0.0,0.875,0.984375
3214500,456.977653973569,0.0,0.9375,0.984375
3214600,456.977883074424,0.0,0.9375,1
3214700,456.9779229449753,0.0,0.875,0.984375
3214800,456.9779939490669,0.0,0.9375,0.984375
3214900,456.9781672563126,0.0,0.9375,0.984375
3215000,456.97825775539854,0.0,1,1
3215100,456.9784446193212,0.0,0.9375,0.984375
3215200,456.97853930373026,0.0,0.875,1
3215300,456.97859783612716,0.0,0.9375,0.984375
3215400,456.97867682143493,0.0,1,1
3215500,456.9787796117264,0.0,0.875,1
3215600,456.9789919333229,0.0,1,1
3215700,456.97907970176584,0.0,0.9375,0.953125
3215800,456.97909543177025,0.0,0.875,1
3215900,456.97935346231105,0.0,0.875,0.984375
3216000,456.979491535266,0.0,0.8125,0.984375
3216100,456.9797318570975,0.0,0.9375,1
3216200,456.9798426323523,0.0,0.875,1
3216300,456.9800360340999,0.0,0.9375,1
3216400,456.9801704890418,0.0,0.9375,1
3216500,456.98030061139195,0.0,0.9375,0.984375
3216600,456.9804153109887,0.0,1,0.984375
3216700,456.98054578111936,0.0,0.9375,1
3216800,456.98064285782215,0.0,0.875,0.984375
3216900,456.980739706642,0.0,0.875,1
3217000,456.9809333119273,0.0,0.9375,1
3217100,456.98099189477597,0.0,1,1
3217200,456.98103241449155,0.0,0.9375,1
3217300,456.9811140233293,0.0,1,0.953125
3217400,456.98130222148933,0.0,0.875,0.953125
3217500,456.9814109297365,0.0,0.9375,0.96875
3217600,456.9816094339554,0.0,0.9375,0.984375
3217700,456.98182953145255,0.0,0.875,0.96875
3217800,456.98189346774024,0.0,0.9375,0.984375
3217900,456.98195240906387,0.0,0.875,1
3218000,456.98209506931767,0.0,0.9375,0.984375
3218100,456.98222822466363,0.0,0.875,0.984375
3218200,456.98233581401814,0.0,0.875,1
3218300,456.98241144584955,0.0,0.875,1
3218400,456.9825100152432,0.0,1,0.984375
3218500,456.9825838710332,0.0,1,0.984375
3218600,456.9826875796475,0.0,0.875,1
3218700,456.98278188962837,0.0,1,1
3218800,456.98284003288865,0.0,0.9375,1
3218900,456.98302900067205,0.0,1,1
3219000,456.98311547762665,0.0,0.9375,0.96875
3219100,456.9832573837425,0.0,0.875,1
3219200,456.9834413579226,0.0,1,0.984375
3219300,456.9835523615267,0.0,0.875,0.96875
3219400,456.9836339332914,0.0,0.9375,1
3219500,456.9837342250763,0.0,1,1
3219600,456.9838221255908,0.0,0.9375,1
3219700,456.98391348282,0.0,0.875,0.984375
3219800,456.98397364296045,0.0,0.9375,0.96875
3219900,456.9840657821802,0.0,0.875,1
3220000,456.9842645933084,0.0,0.875,1
3220100,456.98432887403425,0.0,1,1
3220200,456.9845097788067,0.0,1,1
3220300,456.9846323516372,0.0,1,0.984375
3220400,456.9847686914775,0.0,0.9375,0.953125
3220500,456.98489192029507,0.0,1,1
3220600,456.9849966121297,0.0,0.9375,0.96875
3220700,456.98503858231703,0.0,0.9375,0.96875
3220800,456.98516623263316,0.0,0.8125,1
3220900,456.98534598509156,0.0,0.875,0.984375
3221000,456.9854851458493,0.0,0.9375,1
3221100,456.98556197938973,0.0,0.9375,1
3221200,456.985672379183,0.0,0.875,1
3221300,456.9857192583397,0.0,0.9375,1
3221400,456.9858225091705,0.0,1,0.96875
3221500,456.9859947013192,0.0,0.875,0.984375
3221600,456.986082973223,0.0,0.9375,0.96875
3221700,456.9862388397421,0.0,1,0.984375
3221800,456.98637476595474,0.0,0.9375,0.984375
3221900,456.9864887850367,0.0,0.875,0.984375
3222000,456.9865626120077,0.0,1,1
3222100,456.9866395846735,0.0,1,0.984375
3222200,456.9866792969136,0.0,0.875,0.984375
3222300,456.9868909261614,0.0,0.875,0.984375
3222400,456.9869617320422,0.0,0.9375,0.96875
3222500,456.9871093901083,0.0,1,1
3222600,456.9871901549661,0.0,1,1
3222700,456.9872573154293,0.0,1,0.96875
3222800,456.9873324421733,0.0,1,1
3222900,456.9874535410403,0.0,0.9375,1
3223000,456.9875185159644,0.0,0.9375,0.984375
3223100,456.98760011986155,0.0,0.9375,0.984375
3223200,456.98767498845416,0.0,1,1
3223300,456.98774768862523,0.0,1,0.984375
3223400,456.9877709669087,0.0,1,1
3223500,456.9878823178976,0.0,0.9375,1
3223600,456.9879395557637,0.0,0.9375,1
3223700,456.98804321248207,0.0,1,0.984375
3223800,456.98814740092354,0.0,0.875,1
3223900,456.9882005093019,0.0,1,1
3224000,456.98831226695705,0.0,0.9375,1
3224100,456.98840866872655,0.0,0.9375,1
3224200,456.9885601282437,0.0,0.875,0.96875
3224300,456.9886151908507,0.0,1,0.96875
3224400,456.9887808805583,0.0,0.9375,1
3224500,456.98887998976977,0.0,0.875,0.984375
3224600,456.98896947201735,0.0,0.8125,1
3224700,456.98906868934193,0.0,1,1
3224800,456.98920335021637,0.0,0.875,0.984375
3224900,456.9892857773058,0.0,0.9375,1
3225000,237.66663743477358,0.0,0.9375,1
3225100,237.7293007493445,0.0,0.9375,1
3225200,237.8053964192673,0.0,0.9375,1
3225300,237.8705103092086,0.0,0.9375,0.984375
3225400,237.9347447661436,0.0,0.9375,1
3225500,238.01515059345738,0.0,0.9375,1
3225600,238.10481332996346,0.0,0.9375,0.96875
3225700,238.19643039869612,0.0,0.875,1
3225800,238.27679807015397,0.0,1,1
3225900,238.3565225590276,0.0,1,1
3226000,238.4267977617978,0.0,1,1
3226100,238.500205651745,0.0,0.9375,1
3226200,238.57994350530274,0.0,0.9375,1
3226300,238.66469167167176,0.0,1,1
3226400,238.76052675631888,0.0,0.8125,1
3226500,238.84878497602153,0.0,0.8125,0.96875
3226600,238.9494348055855,0.0,1,1
3226700,239.03317024903808,0.0,1,0.984375
3226800,239.1586465622782,0.0,0.9375,0.984375
3226900,239.29564336203535,0.0,1,0.96875
3227000,239.50429468063885,0.0,0.9375,0.984375
3227100,239.63537936124104,0.0,0.875,1
3227200,239.71450477390704,0.0,1,1
3227300,239.7943862955369,0.0,0.875,1
3227400,239.89043763089356,0.0,0.8125,1
3227500,240.0678778635315,0.0,0.875,0.96875
3227600,240.14947724161757,0.0,0.9375,1
3227700,240.27551443365377,0.0,1,0.984375
3227800,240.40620000200542,0.0,0.9375,0.96875
3227900,240.52283151984113,0.0,0.875,0.984375
3228000,240.80801213740307,0.0,0.875,0.96875
3228100,241.01371625712162,0.0,0.9375,0.96875
3228200,241.4065357197283,0.0,0.875,1
3228300,241.86229015132093,0.0,1,0.984375
3228400,242.41779024173033,0.0,0.9375,1
3228500,242.86457626296013,0.0,0.8125,1
3228600,243.7480053621416,0.0,1,0.953125
3228700,334.51216687048657,0.0,0.9375,1
3228800,343.7165769691785,0.0,0.9375,0.96875
3228900,344.92539299139065,0.0,0.875,0.984375
3229000,345.17808104325684,0.0,0.9375,0.984375
3229100,345.79057164871256,0.0,1,0.984375
3229200,346.431175025475,0.0,0.875,1
3229300,346.97361324650376,0.0,0.9375,1
3229400,347.88357425062463,0.0,0.9375,0.984375
3229500,348.40641928272396,0.0,0.9375,1
3229600,349.23599122218275,0.0,0.9375,0.96875
3229700,370.4902404199808,0.0,0.8125,0.96875
3229800,449.4634884997012,0.0,0.9375,1
3229900,451.46371291741843,0.0,0.9375,0.984375
3230000,451.93444344483277,0.0,0.875,1
3230100,452.41716172465334,0.0,0.875,1
3230200,452.80033073321414,0.0,0.875,1
3230300,453.06459879447567,0.0,0.9375,1
3230400,453.3880151331627,0.0,0.9375,1
3230500,453.76717307958796,0.0,1,0.984375
3230600,453.9089225383799,0.0,0.875,0.984375
3230700,454.2202310497273,0.0,0.8125,0.984375
3230800,454.3730826814743,0.0,1,1
3230900,454.56764511940816,0.0,0.875,1
3231000,454.7984946945352,0.0,0.9375,0.96875
3231100,454.95607825170754,0.0,0.875,0.953125
3231200,455.06875145602925,0.0,0.9375,0.984375
3231300,455.2115512980887,0.0,1,1
3231400,455.2793547962096,0.0,0.9375,1
3231500,455.3445133028819,0.0,0.875,0.984375
3231600,455.4169879262865,0.0,0.75,0.984375
3231700,455.50865181496033,0.0,0.875,0.984375
3231800,455.59176649979725,0.0,0.9375,0.96875
3231900,455.7074225066384,0.0,0.9375,0.984375
3232000,455.8092394956514,0.0,1,1
3232100,455.87198140539755,0.0,0.9375,1
3232200,455.965983318311,0.0,1,1
3232300,456.0277477119747,0.0,0.9375,1
3232400,456.06916552429277,0.0,0.9375,1
3232500,456.12279432426203,0.0,0.875,0.96875
3232600,456.15502164830195,0.0,0.9375,0.984375
3232700,456.2366691501582,0.0,0.9375,0.96875
3232800,456.2975111530213,0.0,0.9375,1
3232900,456.3473691779574,0.0,1,0.953125
3233000,456.4011433467941,0.0,0.9375,1
3233100,456.4432167804081,0.0,0.9375,0.984375
3233200,456.4863988928495,0.0,1,0.984375
3233300,456.5141878713882,0.0,0.875,1
3233400,456.5682081220651,0.0,0.875,1
3233500,456.5840451158143,0.0,0.875,0.984375
3233600,456.58915661044296,0.0,1,1
3233700,456.5914004621317,0.0,0.875,0.96875
3233800,456.6144952071385,0.0,1,1
3233900,456.6304075961913,0.0,1,0.984375
3234000,456.6444354594224,0.0,1,1
3234100,456.66607816072013,0.0,1,1
3234200,456.7000157080973,0.0,1,1
3234300,456.7209647914912,0.0,0.875,0.984375
3234400,456.776632487269,0.0,1,0.984375
3234500,456.79798247032613,0.0,1,1
3234600,456.8226836447584,0.0,0.9375,0.96875
3234700,456.84423368546385,0.0,0.9375,1
3234800,456.8522427631548,0.0,0.875,1
3234900,456.8850183472095,0.0,0.9375,0.984375
3235000,456.88556893159915,0.0,0.9375,1
3235100,456.8859545716272,0.0,0.9375,0.984375
3235200,456.8889011195521,0.0,0.8125,1
3235300,456.90814788840447,0.0,0.9375,0.984375
3235400,456.90853880645966,0.0,0.875,1
3235500,456.90880439473847,0.0,0.9375,0.984375
3235600,456.90919199239096,0.0,0.875,1
3235700,456.9093534345089,0.0,0.9375,1
3235800,456.9103308846106,0.0,0.9375,0.984375
