Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1947900,451.9898951535032,0.0,0.75,0.8125
1948000,452.00342230331944,0.0,0.8125,0.796875
1948100,452.05189860411036,0.0,0.875,0.796875
1948200,452.0606799149868,0.0,0.8125,0.796875
1948300,452.07588024494777,0.0,0.875,0.75
1948400,452.1054391687133,0.0,0.875,0.890625
1948500,452.138845080021,0.0,0.75,0.765625
1948600,452.1762231618374,0.0,0.9375,0.828125
1948700,452.2062611978567,0.0,0.875,0.875
1948800,452.21913592854145,0.0,0.875,0.828125
1948900,452.2372952000341,0.0,0.75,0.890625
1949000,452.25063568359445,0.0,0.6875,0.796875
1949100,452.26157744526927,0.0,0.8125,0.875
1949200,452.2801690877512,0.0,0.875,0.890625
1949300,452.3081494685471,0.0,0.6875,0.84375
1949400,452.3205429295056,0.0,0.8125,0.84375
1949500,452.334323224121,0.0,0.75,0.921875
1949600,452.368733328247,0.0,0.6875,0.796875
1949700,452.38874126917256,0.0,0.75,0.84375
1949800,452.40648752254594,0.0,0.75,0.828125
1949900,452.42856210007915,0.0,0.75,0.859375
1950000,236.24187112732668,0.0,0.875,0.8125
1950100,236.440132994545,0.0,0.875,0.859375
1950200,236.63365970280017,0.0,0.875,0.796875
1950300,236.9790728565816,0.0,0.875,0.875
1950400,237.20631315371233,0.0,0.875,0.875
1950500,237.3803287203309,0.0,0.75,0.78125
1950600,237.6395290940554,0.0,0.6875,0.875
1950700,238.0243344440672,0.0,0.875,0.875
1950800,238.45175232136486,0.0,0.75,0.875
1950900,239.05718872496064,0.0,0.75,0.765625
1951000,239.37840359554298,0.0,0.8125,0.84375
1951100,239.73673180075704,0.0,0.8125,0.890625
1951200,240.14267055849214,0.0,0.8125,0.890625
1951300,240.89457195404566,0.0,0.75,0.8125
1951400,242.06309517804965,0.0,0.8125,0.859375
1951500,243.27903820870674,0.0,0.6875,0.796875
1951600,245.8757729990778,0.0,0.9375,0.84375
1951700,295.9378890415856,0.0,0.875,0.8125
1951800,322.3950308330509,0.0,0.75,0.859375
1951900,332.42341389871723,0.0,0.8125,0.875
1952000,335.46459766655926,0.0,0.75,0.796875
1952100,337.7158855572124,0.0,0.6875,0.828125
1952200,338.9180599622065,0.0,0.6875,0.890625
1952300,340.10090234114375,0.0,0.875,0.90625
1952400,340.88705363856246,0.0,0.6875,0.828125
1952500,341.6200841840219,0.0,0.875,0.828125
1952600,342.432695988792,0.0,0.8125,0.828125
1952700,343.3666450592808,0.0,0.8125,0.90625
1952800,344.0604611230483,0.0,0.875,0.890625
1952900,345.413687531422,0.0,0.8125,0.75
1953000,346.2932728156941,0.0,0.9375,0.84375
1953100,348.3883515617598,0.0,0.875,0.890625
1953200,350.7194743020392,0.0,0.6875,0.828125
1953300,352.64601787872306,0.0,0.875,0.796875
1953400,392.1536480646683,0.0,0.8125,0.828125
1953500,421.6483497807321,0.0,0.75,0.796875
1953600,433.39307703124643,0.0,0.75,0.8125
1953700,436.34117159891713,0.0,0.8125,0.890625
1953800,438.47468952947025,0.0,0.9375,0.8125
1953900,440.288053031083,0.0,0.8125,0.84375
1954000,441.7819945452764,0.0,0.8125,0.796875
1954100,442.82750296664085,0.0,0.875,0.84375
1954200,443.75022614798087,0.0,0.8125,0.78125
1954300,444.59735996571317,0.0,0.8125,0.734375
1954400,445.3635718252834,0.0,0.75,0.859375
1954500,445.9520758541979,0.0,0.75,0.828125
1954600,446.80994180062453,0.0,0.75,0.828125
1954700,447.0886232292128,0.0,0.875,0.859375
1954800,447.5505467621386,0.0,0.875,0.734375
1954900,447.7989460742435,0.0,0.875,0.8125
1955000,448.1080875052478,0.0,0.6875,0.71875
1955100,448.4395466857448,0.0,0.6875,0.890625
1955200,448.75622057462635,0.0,0.875,0.765625
1955300,449.175138936152,0.0,0.6875,0.75
1955400,449.55468860753393,0.0,0.8125,0.90625
1955500,449.9140975643996,0.0,0.75,0.8125
1955600,450.221946591673,0.0,0.75,0.84375
1955700,450.3201585879827,0.0,0.6875,0.796875
1955800,450.61181297425816,0.0,0.8125,0.859375
1955900,450.8162368696305,0.0,0.75,0.78125
1956000,451.0576467332653,0.0,0.875,0.84375
1956100,451.23041820881895,0.0,0.75,0.90625
1956200,451.3672698638127,0.0,0.6875,0.890625
1956300,451.4673046224539,0.0,0.8125,0.875
1956400,451.6101709184033,0.0,0.6875,0.875
1956500,451.77182535306315,0.0,0.75,0.8125
1956600,451.8628641195074,0.0,0.75,0.796875
1956700,452.01956857187804,0.0,0.8125,0.8125
1956800,452.12645562051574,0.0,0.875,0.890625
1956900,452.3678688026069,0.0,0.75,0.78125
1957000,452.57350956125856,0.0,0.75,0.84375
1957100,452.66753718893176,0.0,0.8125,0.84375
1957200,452.86952041153074,0.0,0.875,0.859375
1957300,452.9779721811201,0.0,0.875,0.859375
1957400,453.13538261217224,0.0,0.875,0.828125
1957500,453.2423661269414,0.0,0.75,0.84375
1957600,453.31913261529223,0.0,0.875,0.75
1957700,453.3767242378831,0.0,0.625,0.828125
1957800,453.4120200154536,0.0,0.8125,0.828125
1957900,453.4987308730507,0.0,0.875,0.78125
1958000,453.57062795556936,0.0,0.6875,0.8125
1958100,453.6659530370816,0.0,0.8125,0.78125
1958200,453.7145428351646,0.0,0.8125,0.828125
1958300,453.7949162119284,0.0,0.75,0.875
1958400,453.84796910275804,0.0,0.875,0.859375
1958500,453.9135998495127,0.0,0.8125,0.875
1958600,453.98761885795193,0.0,0.8125,0.875
1958700,454.0244515510642,0.0,0.875,0.890625
1958800,454.10581440196125,0.0,0.8125,0.921875
1958900,454.152269117921,0.0,0.875,0.796875
1959000,454.18800533266335,0.0,0.875,0.859375
1959100,454.2070057952815,0.0,0.625,0.828125
1959200,454.23179788772217,0.0,0.8125,0.8125
1959300,454.2837088694332,0.0,0.75,0.828125
1959400,454.32415806763555,0.0,0.6875,0.828125
1959500,454.3765138891786,0.0,0.6875,0.875
1959600,454.3989153487853,0.0,0.8125,0.78125
1959700,454.42299289162673,0.0,0.75,0.8125
1959800,454.4600668049287,0.0,0.75,0.796875
1959900,454.48364595907395,0.0,0.75,0.859375
1960000,454.5088336607865,0.0,0.875,0.859375
1960100,454.5393388321776,0.0,0.625,0.765625
1960200,454.56001670807547,0.0,0.9375,0.890625
1960300,454.6098022847484,0.0,0.6875,0.765625
1960400,454.6287499447732,0.0,0.9375,0.8125
1960500,454.63486911673954,0.0,0.75,0.90625
1960600,454.6522844474674,0.0,0.75,0.796875
1960700,454.66083516219743,0.0,0.6875,0.75
1960800,454.6829196218677,0.0,0.8125,0.875
1960900,454.6992394398901,0.0,0.875,0.890625
1961000,454.714808362826,0.0,0.875,0.84375
1961100,454.72470677411,0.0,0.875,0.78125
1961200,454.7360128135456,0.0,0.625,0.75
1961300,454.74719315310125,0.0,0.75,0.734375
1961400,454.7623499072922,0.0,0.875,0.75
1961500,454.76557928847564,0.0,0.875,0.8125
1961600,454.77164173999154,0.0,0.75,0.84375
1961700,454.7773910971538,0.0,0.8125,0.828125
1961800,454.78087967397255,0.0,0.75,0.828125
1961900,454.78510387673055,0.0,0.8125,0.765625
1962000,454.79316769865403,0.0,0.9375,0.84375
1962100,454.7944704965478,0.0,0.8125,0.8125
1962200,454.7986385933841,0.0,0.9375,0.859375
1962300,454.80405797219316,0.0,0.75,0.75
1962400,454.81381594660746,0.0,0.8125,0.796875
1962500,454.81767837637864,0.0,0.75,0.921875
1962600,454.8293894085245,0.0,0.8125,0.890625
1962700,454.8324112797089,0.0,0.8125,0.859375
1962800,454.83871366020077,0.0,0.8125,0.8125
1962900,454.84330151198066,0.0,0.8125,0.828125
1963000,454.8521496242982,0.0,0.8125,0.84375
1963100,454.86582259679443,0.0,0.8125,0.828125
1963200,454.86961598945584,0.0,0.8125,0.8125
1963300,454.87546773575633,0.0,0.75,0.875
1963400,454.8799853885859,0.0,0.8125,0.78125
1963500,454.88731287989646,0.0,0.8125,0.859375
1963600,454.89546887232467,0.0,0.875,0.9375
1963700,454.9005628250368,0.0,0.75,0.71875
1963800,454.9032882536907,0.0,0.75,0.78125
1963900,454.90548357765135,0.0,0.875,0.8125
1964000,454.90859157763174,0.0,0.75,0.84375
1964100,454.91444197965455,0.0,0.8125,0.796875
1964200,454.92416662682365,0.0,0.75,0.828125
1964300,454.945748751476,0.0,0.8125,0.875
1964400,454.95306178959515,0.0,0.9375,0.875
1964500,454.9570669682774,0.0,0.8125,0.921875
1964600,454.96123829412767,0.0,0.8125,0.828125
1964700,454.97053329800343,0.0,0.875,0.84375
1964800,454.9755842593976,0.0,0.875,0.84375
1964900,454.98021794462585,0.0,0.9375,0.828125
1965000,454.9910118014779,0.0,0.75,0.828125
1965100,454.99323214464454,0.0,0.8125,0.796875
1965200,455.0601046273013,0.0,0.875,0.84375
1965300,455.06670729878493,0.0,0.8125,0.890625
1965400,455.069117147135,0.0,0.875,0.875
1965500,455.06975411956967,0.0,0.875,0.859375
1965600,455.07491102150146,0.0,0.875,0.828125
1965700,455.0806105702634,0.0,0.6875,0.796875
1965800,455.08606742769524,0.0,0.75,0.859375
1965900,455.09342392589303,0.0,0.875,0.859375
1966000,455.0985966439618,0.0,0.8125,0.84375
1966100,455.1007850411503,0.0,0.875,0.78125
1966200,455.10304336567543,0.0,0.875,0.828125
1966300,455.1126331376659,0.0,0.8125,0.859375
1966400,455.1132571244563,0.0,0.8125,0.84375
1966500,455.11512394817015,0.0,0.75,0.890625
1966600,455.12202675073587,0.0,0.8125,0.828125
1966700,455.1254701813143,0.0,0.8125,0.859375
1966800,455.1312849087565,0.0,0.9375,0.84375
1966900,455.13392190974224,0.0,0.75,0.8125
1967000,455.1380247195695,0.0,0.8125,0.84375
1967100,455.1427525493094,0.0,0.75,0.875
1967200,455.1481785311656,0.0,0.8125,0.796875
1967300,455.1551028746371,0.0,0.8125,0.859375
1967400,455.1567823732647,0.0,0.75,0.859375
1967500,455.1608638495553,0.0,0.75,0.765625
1967600,455.1629494884856,0.0,0.6875,0.859375
1967700,455.1660038956537,0.0,0.625,0.859375
1967800,455.17067391293864,0.0,0.8125,0.859375
1967900,455.1720968852995,0.0,0.9375,0.875
1968000,455.17713049800864,0.0,0.75,0.8125
1968100,455.1800588586047,0.0,0.75,0.875
1968200,455.1825449759981,0.0,0.75,0.921875
1968300,455.1860069314214,0.0,0.875,0.90625
1968400,455.1932909129318,0.0,0.8125,0.765625
1968500,455.1965628580566,0.0,0.75,0.828125
1968600,455.20344704754086,0.0,0.75,0.84375
1968700,455.20422551008477,0.0,0.875,0.71875
1968800,455.2068890750465,0.0,0.875,0.765625
1968900,455.211947789018,0.0,0.75,0.859375
1969000,455.2263614991694,0.0,0.875,0.78125
1969100,455.22793248290543,0.0,0.875,0.875
1969200,455.2311074160387,0.0,0.8125,0.8125
1969300,455.23408748128304,0.0,0.8125,0.890625
1969400,455.24225514185594,0.0,0.8125,0.71875
1969500,455.24713540857414,0.0,0.8125,0.8125
1969600,455.25222615225056,0.0,0.875,0.78125
1969700,455.2546827701932,0.0,0.75,0.765625
1969800,455.25626235388745,0.0,1,0.859375
1969900,455.2592285409006,0.0,0.875,0.84375
1970000,455.26362385382185,0.0,0.8125,0.875
1970100,455.2657443841649,0.0,0.6875,0.90625
1970200,455.2691371297513,0.0,0.9375,0.828125
1970300,455.2759227030261,0.0,0.75,0.859375
1970400,455.2763672651916,0.0,0.875,0.84375
1970500,455.283012221482,0.0,0.8125,0.859375
1970600,455.28864518413513,0.0,0.6875,0.765625
1970700,455.2892407356521,0.0,0.6875,0.734375
1970800,455.29488844078537,0.0,0.75,0.796875
1970900,455.2999520943892,0.0,0.6875,0.84375
1971000,455.31375556100755,0.0,0.8125,0.859375
1971100,455.31541235442614,0.0,0.75,0.890625
1971200,455.32784373462675,0.0,0.875,0.890625
1971300,455.33137715300705,0.0,0.75,0.921875
1971400,455.33458799643915,0.0,0.8125,0.90625
1971500,455.34006309072197,0.0,0.8125,0.796875
1971600,455.3423931968245,0.0,0.75,0.859375
1971700,455.3476798515191,0.0,0.8125,0.859375
1971800,455.3507118891073,0.0,0.8125,0.921875
1971900,455.355521070613,0.0,0.9375,0.875
1972000,455.359652844458,0.0,0.75,0.84375
1972100,455.3683179393182,0.0,0.8125,0.875
1972200,455.3718732906799,0.0,0.6875,0.84375
1972300,455.3798492747517,0.0,0.8125,0.84375
1972400,455.38396917074573,0.0,0.8125,0.84375
1972500,455.38494190396665,0.0,0.8125,0.859375
1972600,455.3889507614031,0.0,0.6875,0.671875
1972700,455.3926552636161,0.0,0.75,0.84375
1972800,455.3989083662276,0.0,0.875,0.859375
1972900,455.4015594635242,0.0,0.8125,0.828125
1973000,455.4068216430544,0.0,0.8125,0.828125
1973100,455.4131233361798,0.0,0.8125,0.84375
1973200,455.4237742632584,0.0,0.75,0.875
1973300,455.42849010284203,0.0,0.75,0.8125
1973400,455.4340292940491,0.0,0.875,0.703125
1973500,455.435047632354,0.0,0.6875,0.828125
1973600,455.440150741099,0.0,0.75,0.8125
1973700,455.44125629573443,0.0,0.75,0.84375
1973800,455.4426693935412,0.0,0.8125,0.8125
1973900,455.44394771930115,0.0,0.875,0.859375
1974000,455.4495247601842,0.0,0.8125,0.828125
1974100,455.4518838775141,0.0,0.75,0.828125
1974200,455.45775233164653,0.0,0.8125,0.796875
1974300,455.46057419072116,0.0,0.875,0.90625
1974400,455.46797919164857,0.0,0.8125,0.875
1974500,455.4709966914921,0.0,0.8125,0.8125
1974600,455.4759555497455,0.0,0.75,0.8125
1974700,455.47851975466784,0.0,0.8125,0.875
1974800,455.4808289408115,0.0,0.8125,0.765625
1974900,455.48772190020975,0.0,0.8125,0.859375
1975000,238.54557960607858,0.0,0.875,0.84375
1975100,238.71872492352506,0.0,0.875,0.828125
1975200,238.78872029594402,0.0,0.8125,0.8125
1975300,238.86589543173488,0.0,0.875,0.828125
1975400,239.01967618865623,0.0,0.75,0.84375
1975500,239.15270718810518,0.0,0.8125,0.875
1975600,239.22607163082307,0.0,0.75,0.859375
1975700,239.3909764419814,0.0,0.8125,0.8125
1975800,239.59006520058148,0.0,0.6875,0.8125
1975900,239.73271604913992,0.0,0.875,0.859375
1976000,239.78338077477102,0.0,0.8125,0.84375
1976100,239.94587323427768,0.0,0.875,0.828125
1976200,240.12611433294197,0.0,0.9375,0.84375
1976300,240.338200508037,0.0,0.875,0.8125
1976400,240.46533346608126,0.0,0.875,0.921875
1976500,240.77511695516685,0.0,0.75,0.90625
1976600,240.9516843981934,0.0,0.75,0.890625
1976700,241.32659702966347,0.0,0.75,0.84375
1976800,241.87171417419734,0.0,0.75,0.859375
1976900,242.23266896308266,0.0,0.875,0.828125
1977000,242.53784164550135,0.0,0.75,0.734375
1977100,243.72721058024842,0.0,0.75,0.875
1977200,244.35921506060953,0.0,0.875,0.859375
1977300,245.78310611527417,0.0,0.8125,0.84375
1977400,247.8448289963885,0.0,0.75,0.921875
1977500,323.34144632580575,0.0,0.875,0.859375
1977600,333.9120562130946,0.0,0.875,0.890625
1977700,336.3755055948772,0.0,0.75,0.84375
1977800,337.77961708351563,0.0,0.8125,0.75
1977900,339.72406518538156,0.0,0.75,0.875
1978000,340.38225194216164,0.0,0.75,0.875
1978100,340.6424144681734,0.0,0.8125,0.890625
1978200,341.0526392949936,0.0,0.8125,0.796875
1978300,341.5173182738271,0.0,0.75,0.84375
1978400,341.95059904145853,0.0,0.75,0.96875
1978500,342.2559189082159,0.0,0.8125,0.6875
1978600,342.7851473107388,0.0,0.75,0.84375
1978700,342.95258347329315,0.0,0.8125,0.796875
1978800,343.1369274050992,0.0,0.75,0.90625
1978900,343.3372480066119,0.0,0.8125,0.8125
1979000,343.59369454454725,0.0,0.75,0.796875
1979100,343.8428224912474,0.0,0.6875,0.875
1979200,344.1244567078272,0.0,0.8125,0.734375
1979300,344.3242686098108,0.0,0.8125,0.8125
1979400,344.488812481524,0.0,0.75,0.859375
1979500,344.8311890348582,0.0,0.8125,0.859375
1979600,344.97224890759395,0.0,0.6875,0.859375
1979700,345.1362731608531,0.0,0.8125,0.84375
1979800,345.30610086652206,0.0,0.875,0.9375
1979900,345.53221998309726,0.0,0.875,0.890625
1980000,345.7756563080852,0.0,0.875,0.8125
1980100,345.9034137196774,0.0,0.8125,0.859375
1980200,346.0983833862664,0.0,0.8125,0.828125
1980300,346.2423219600135,0.0,0.75,0.875
1980400,346.4348671940704,0.0,0.75,0.90625
1980500,346.6820211560515,0.0,0.8125,0.859375
1980600,346.81513286687425,0.0,0.875,0.8125
1980700,346.9637371777741,0.0,0.875,0.921875
1980800,347.1111043000716,0.0,0.875,0.890625
1980900,347.2485767751445,0.0,0.75,0.828125
1981000,347.387649286281,0.0,0.875,0.875
1981100,347.5682951217844,0.0,0.8125,0.890625
1981200,347.73328739762024,0.0,0.8125,0.890625
1981300,347.8507874271736,0.0,0.75,0.84375
1981400,348.099050801337,0.0,0.875,0.8125
1981500,348.31810589304985,0.0,0.875,0.9375
1981600,348.4580469943983,0.0,0.6875,0.890625
1981700,348.660211224908,0.0,0.875,0.78125
1981800,348.8868266388446,0.0,0.8125,0.875
1981900,349.2737149090439,0.0,0.8125,0.875
1982000,349.39831615826046,0.0,0.6875,0.84375
1982100,349.7556877482439,0.0,0.6875,0.90625
1982200,349.98911510014506,0.0,0.875,0.875
1982300,350.45843278025734,0.0,0.8125,0.84375
1982400,350.82506069257823,0.0,0.75,0.859375
1982500,351.0149144862494,0.0,0.8125,0.8125
1982600,351.7204405715139,0.0,0.8125,0.78125
1982700,352.51315054496445,0.0,0.8125,0.765625
1982800,353.4393566257651,0.0,0.75,0.9375
1982900,354.6606809885348,0.0,0.8125,0.90625
1983000,357.4401278724001,0.0,0.75,0.796875
1983100,362.86282795195257,0.0,0.75,0.859375
1983200,367.49810150818644,0.0,0.875,0.8125
1983300,392.8151430083682,0.0,0.875,0.875
1983400,436.7945334749216,0.0,0.8125,0.765625
1983500,440.52562486334335,0.0,0.9375,0.84375
1983600,443.57381352279725,0.0,0.75,0.84375
1983700,444.9356807643598,0.0,0.875,0.765625
1983800,445.4474269389965,0.0,0.9375,0.890625
1983900,446.0562701405855,0.0,0.875,0.796875
1984000,446.54683696698606,0.0,0.875,0.875
1984100,446.9184551381439,0.0,0.875,0.859375
1984200,447.37301022085035,0.0,0.6875,0.828125
1984300,447.86860811447025,0.0,0.8125,0.765625
1984400,448.2936294983517,0.0,0.75,0.859375
1984500,448.5527514363654,0.0,0.75,0.859375
1984600,448.83090648423376,0.0,0.8125,0.828125
1984700,449.09559493033265,0.0,0.8125,0.84375
1984800,449.3648770907394,0.0,0.8125,0.890625
1984900,449.5384066827217,0.0,0.75,0.78125
1985000,449.749464924721,0.0,0.8125,0.875
1985100,449.83037141228795,0.0,0.875,0.8125
1985200,450.1185276512319,0.0,0.75,0.859375
1985300,450.2661080813684,0.0,0.8125,0.828125
1985400,450.45500411225163,0.0,0.875,0.859375
1985500,450.6130818593787,0.0,0.875,0.890625
1985600,450.68810480018067,0.0,0.8125,0.828125
1985700,450.76266285403227,0.0,0.875,0.828125
1985800,450.96506847681576,0.0,0.8125,0.90625
1985900,451.0843305566412,0.0,0.875,0.859375
1986000,451.1422565297088,0.0,0.75,0.875
1986100,451.2460312580358,0.0,0.875,0.828125
1986200,451.29465838566824,0.0,0.875,0.875
1986300,451.38739397544487,0.0,0.625,0.828125
1986400,451.4871931542343,0.0,0.8125,0.796875
1986500,451.5500177897106,0.0,1,0.859375
1986600,451.57661182073076,0.0,0.8125,0.78125
1986700,451.6779501857219,0.0,0.6875,0.84375
1986800,451.75946837315513,0.0,0.6875,0.890625
1986900,451.8114473334067,0.0,0.75,0.90625
1987000,451.87277174899964,0.0,0.8125,0.796875
1987100,451.93755684760623,0.0,0.8125,0.828125
1987200,451.964110586001,0.0,0.75,0.8125
1987300,451.99141124225,0.0,0.75,0.8125
1987400,452.0045407324042,0.0,0.8125,0.796875
1987500,452.0225562214227,0.0,0.9375,0.90625
1987600,452.0676955707136,0.0,0.875,0.828125
1987700,452.103916300385,0.0,0.875,0.8125
1987800,452.1504168634098,0.0,0.6875,0.78125
1987900,452.2185505146666,0.0,0.9375,0.796875
1988000,452.2430058725838,0.0,0.625,0.6875
1988100,452.28495857572756,0.0,0.8125,0.828125
1988200,452.30894752722696,0.0,0.75,0.90625
1988300,452.33062377687145,0.0,0.875,0.875
1988400,452.3495220813188,0.0,0.8125,0.84375
1988500,452.370620097179,0.0,0.8125,0.78125
1988600,452.39539983451607,0.0,0.875,0.84375
1988700,452.4202652078986,0.0,0.75,0.921875
1988800,452.4288359785323,0.0,0.8125,0.75
1988900,452.4426101011651,0.0,0.625,0.828125
1989000,452.45863453324876,0.0,0.6875,0.84375
1989100,452.4914449524717,0.0,0.875,0.8125
1989200,452.5209266934425,0.0,0.875,0.90625
1989300,452.5304877402108,0.0,0.75,0.796875
1989400,452.5478372827393,0.0,0.8125,0.90625
1989500,452.5674016312815,0.0,0.6875,0.796875
1989600,452.58113234267813,0.0,0.8125,0.828125
1989700,452.5990338628629,0.0,0.875,0.84375
1989800,452.6227293511549,0.0,0.875,0.78125
1989900,452.6401073229762,0.0,0.875,0.71875
1990000,452.6551798182729,0.0,0.9375,0.859375
1990100,452.66705926078606,0.0,0.8125,0.828125
1990200,452.68846731582704,0.0,0.8125,0.875
1990300,452.6958116391858,0.0,0.9375,0.84375
1990400,452.71681742999783,0.0,0.9375,0.875
1990500,452.7224573154555,0.0,0.875,0.859375
1990600,452.728755546056,0.0,0.8125,0.765625
1990700,452.7439087300817,0.0,0.875,0.859375
1990800,452.7621617383642,0.0,0.8125,0.703125
1990900,452.77481072194604,0.0,0.75,0.90625
1991000,452.7823447080676,0.0,0.75,0.890625
1991100,452.7972721278077,0.0,0.9375,0.78125
1991200,452.80414017904394,0.0,0.9375,0.84375
1991300,452.8257621595911,0.0,0.8125,0.734375
1991400,452.83116822244904,0.0,0.9375,0.875
1991500,452.8425186317486,0.0,0.8125,0.90625
1991600,452.86502758593946,0.0,0.6875,0.84375
1991700,452.8737028840973,0.0,0.875,0.84375
1991800,452.88497067172034,0.0,0.75,0.796875
1991900,452.9085332169736,0.0,0.625,0.828125
1992000,452.91742305664314,0.0,0.8125,0.796875
1992100,452.92631894025953,0.0,0.6875,0.859375
1992200,452.9350047132988,0.0,0.8125,0.859375
1992300,452.94732992291716,0.0,0.6875,0.796875
1992400,452.96805894687697,0.0,0.9375,0.796875
1992500,452.97611508248553,0.0,0.875,0.796875
1992600,452.99354418284867,0.0,0.9375,0.828125
1992700,453.0078866908604,0.0,0.875,0.859375
1992800,453.0130910882291,0.0,0.75,0.78125
1992900,453.0199649829602,0.0,0.8125,0.875
1993000,453.03679316093826,0.0,0.875,0.828125
1993100,453.04652914747896,0.0,0.8125,0.828125
1993200,453.05096164324374,0.0,0.8125,0.859375
1993300,453.0631465106627,0.0,0.875,0.828125
1993400,453.07064037718345,0.0,0.8125,0.890625
1993500,453.0885011289051,0.0,0.75,0.796875
1993600,453.0944156723879,0.0,0.875,0.828125
1993700,453.10112376369494,0.0,0.6875,0.796875
1993800,453.1204422510344,0.0,0.875,0.875
1993900,453.1360887512445,0.0,0.875,0.875
1994000,453.14077839688156,0.0,0.8125,0.8125
1994100,453.1506556178953,0.0,0.8125,0.96875
1994200,453.1620765689873,0.0,0.8125,0.859375
1994300,453.1712903384673,0.0,0.875,0.90625
1994400,453.17534313873597,0.0,0.75,0.859375
1994500,453.1845928904233,0.0,0.875,0.859375
1994600,453.20474434913376,0.0,0.8125,0.84375
1994700,453.21676993883995,0.0,0.8125,0.796875
1994800,453.2436286471188,0.0,0.875,0.78125
1994900,453.25417073103523,0.0,0.875,0.859375
1995000,453.26276115128763,0.0,0.875,0.859375
1995100,453.28685349388417,0.0,0.8125,0.765625
1995200,453.3048880264218,0.0,1,0.859375
1995300,453.31216187319984,0.0,0.875,0.828125
1995400,453.322505591474,0.0,0.8125,0.921875
1995500,453.3373284272174,0.0,0.875,0.859375
1995600,453.34463904585243,0.0,0.8125,0.84375
1995700,453.34736020388675,0.0,0.875,0.859375
1995800,453.3647544223104,0.0,0.6875,0.90625
1995900,453.3785385629839,0.0,0.75,0.734375
1996000,453.3860500738632,0.0,0.8125,0.828125
1996100,453.3985034472777,0.0,0.875,0.90625
1996200,453.4141301285895,0.0,0.875,0.8125
1996300,453.42100193671547,0.0,0.9375,0.953125
1996400,453.4306059112445,0.0,0.875,0.890625
1996500,453.43901952015426,0.0,0.8125,0.828125
1996600,453.4430487232913,0.0,0.875,0.890625
1996700,453.45283571343145,0.0,0.875,0.828125
1996800,453.4567062858214,0.0,0.8125,0.828125
1996900,453.4733364166007,0.0,0.8125,0.828125
1997000,453.47875335643073,0.0,0.875,0.84375
1997100,453.4871931797985,0.0,0.8125,0.796875
1997200,453.4949670241441,0.0,0.75,0.828125
1997300,453.51182933973007,0.0,0.9375,0.796875
1997400,453.5321301169123,0.0,0.875,0.78125
1997500,453.5371203289279,0.0,1,0.90625
1997600,453.54870852655597,0.0,1,0.890625
1997700,453.554500610807,0.0,0.875,0.796875
1997800,453.56734182813756,0.0,0.75,0.90625
1997900,453.5774507085475,0.0,0.9375,0.859375
1998000,453.58813616432184,0.0,0.75,0.859375
1998100,453.59819703475125,0.0,0.875,0.8125
1998200,453.6122715322611,0.0,0.6875,0.828125
1998300,453.6222251196575,0.0,0.875,0.84375
1998400,453.6311534025709,0.0,0.8125,0.828125
1998500,453.64116124181123,0.0,0.9375,0.84375
1998600,453.6534366251335,0.0,0.75,0.765625
1998700,453.66105320274363,0.0,0.8125,0.84375
1998800,453.66984956611617,0.0,0.875,0.8125
1998900,453.6795622673048,0.0,0.6875,0.9375
1999000,453.6860921037693,0.0,0.8125,0.828125
1999100,453.6928749568028,0.0,0.875,0.796875
1999200,453.7117663775763,0.0,0.875,0.78125
1999300,453.7176983470408,0.0,0.8125,0.859375
1999400,453.7318086716516,0.0,0.8125,0.796875
1999500,453.7343412162666,0.0,0.8125,0.90625
1999600,453.74437850147234,0.0,0.875,0.84375
1999700,453.7578790781455,0.0,0.9375,0.90625
1999800,453.76782132060254,0.0,0.8125,0.90625
1999900,453.7762773575128,0.0,0.8125,0.84375
2000000,237.57592009177657,0.0,0.9375,0.828125
2000100,237.69420657891314,0.0,0.8125,0.71875
2000200,237.81825372578905,0.0,0.875,0.84375
2000300,237.93390001330687,0.0,0.8125,0.78125
2000400,238.0973854609893,0.0,0.875,0.8125
2000500,238.2293501650741,0.0,0.875,0.84375
2000600,238.4608632216762,0.0,0.75,0.875
2000700,238.74949206493793,0.0,0.8125,0.90625
2000800,238.9315913889203,0.0,0.9375,0.84375
2000900,239.20734169340568,0.0,0.8125,0.78125
2001000,239.34073989923192,0.0,0.875,0.90625
2001100,239.5151993139001,0.0,0.9375,0.875
2001200,239.87673257721414,0.0,0.75,0.921875
2001300,240.18175949166564,0.0,1,0.90625
2001400,240.5104297819902,0.0,0.875,0.859375
2001500,240.95271552861882,0.0,0.8125,0.8125
2001600,241.3537631471246,0.0,0.875,0.875
2001700,241.98027437044237,0.0,0.8125,0.859375
2001800,242.24015892053524,0.0,0.75,0.828125
2001900,242.6821971029582,0.0,0.875,0.828125
2002000,243.14268391067802,0.0,0.8125,0.921875
2002100,243.6218769721436,0.0,0.8125,0.875
2002200,244.35058474091602,0.0,1,0.75
2002300,244.90906457046074,0.0,0.75,0.828125
2002400,246.10645865079772,0.0,0.8125,0.859375
2002500,247.69590774085333,0.0,0.8125,0.875
2002600,250.96076921289801,0.0,1,0.828125
2002700,284.3933501413658,0.0,0.875,0.890625
2002800,333.5948766446962,0.0,0.75,0.921875
2002900,338.29713324528046,0.0,0.8125,0.8125
2003000,339.847040921592,0.0,1,0.828125
