Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2248100,437.0159399327186,0.0,0.75,0.828125
2248200,437.0238028438936,0.0,0.9375,0.828125
2248300,437.0302634255524,0.0,0.8125,0.84375
2248400,437.03593397801956,0.0,0.9375,0.8125
2248500,437.04392036184754,0.0,0.875,0.890625
2248600,437.0512927106149,0.0,0.875,0.890625
2248700,437.0567257006886,0.0,0.75,0.953125
2248800,437.0680877951037,0.0,0.875,0.828125
2248900,437.07363899709054,0.0,0.875,0.84375
2249000,437.08055761010326,0.0,0.8125,0.890625
2249100,437.0900730023518,0.0,0.9375,0.921875
2249200,437.1031472816397,0.0,0.8125,0.859375
2249300,437.1113707463076,0.0,0.8125,0.859375
2249400,437.1212225774726,0.0,0.8125,0.921875
2249500,437.129491585981,0.0,1,0.9375
2249600,437.13842857113,0.0,0.6875,0.890625
2249700,437.148185803507,0.0,0.9375,0.859375
2249800,437.15408128227375,0.0,0.875,0.828125
2249900,437.15966308246306,0.0,0.875,0.84375
2250000,221.32223626419062,0.0,0.8125,0.828125
2250100,221.54136306090865,0.0,0.8125,0.890625
2250200,221.7390653559877,0.0,0.875,0.75
2250300,221.8839776529328,0.0,0.875,0.90625
2250400,222.1619020241899,0.0,0.875,0.8125
2250500,222.28543632700118,0.0,0.875,0.84375
2250600,222.46526109533383,0.0,0.9375,0.859375
2250700,222.6918559298756,0.0,0.75,0.90625
2250800,222.81700401960524,0.0,0.8125,0.796875
2250900,222.97543693692205,0.0,0.75,0.875
2251000,223.36478560803164,0.0,0.8125,0.84375
2251100,223.60634420807628,0.0,0.875,0.921875
2251200,223.87880013886144,0.0,0.75,0.921875
2251300,224.1134674821303,0.0,0.9375,0.890625
2251400,224.3332126373346,0.0,0.8125,0.9375
2251500,224.78067980096583,0.0,0.875,0.765625
2251600,225.08608438164788,0.0,0.875,0.890625
2251700,225.42691950839267,0.0,0.875,0.890625
2251800,226.08665224640336,0.0,0.875,0.859375
2251900,226.61445070903048,0.0,0.875,0.890625
2252000,227.04701990431042,0.0,0.8125,0.875
2252100,228.80395690420804,0.0,0.9375,0.90625
2252200,233.30771375691387,0.0,0.8125,0.859375
2252300,291.3491741483841,0.0,0.9375,0.90625
2252400,309.2713816818192,0.0,0.9375,0.859375
2252500,316.7789450432113,0.0,0.8125,0.9375
2252600,318.8376238017804,0.0,1,0.828125
2252700,319.8622037256657,0.0,0.875,0.875
2252800,321.31866094501294,0.0,0.8125,0.859375
2252900,322.4627793152916,0.0,0.875,0.859375
2253000,323.4905802565996,0.0,0.875,0.921875
2253100,324.30143734729313,0.0,0.8125,0.828125
2253200,324.7795923549302,0.0,0.75,0.78125
2253300,325.1541365448892,0.0,0.875,0.90625
2253400,325.47671043061433,0.0,0.875,0.875
2253500,325.8669299459044,0.0,0.75,0.796875
2253600,326.3269274529523,0.0,0.9375,0.921875
2253700,326.6628951718096,0.0,0.9375,0.875
2253800,326.87287012932904,0.0,0.75,0.828125
2253900,327.1685782906221,0.0,0.875,0.84375
2254000,327.69033989019033,0.0,0.8125,0.859375
2254100,327.96615574947003,0.0,0.75,0.90625
2254200,328.45344069659217,0.0,0.875,0.890625
2254300,328.88704745380545,0.0,0.875,0.875
2254400,329.13949697116215,0.0,0.875,0.90625
2254500,329.4431808394015,0.0,0.9375,0.84375
2254600,329.7314352333913,0.0,0.875,0.890625
2254700,330.0661374287383,0.0,0.875,0.90625
2254800,330.53111053421776,0.0,0.875,0.890625
2254900,331.3466922634637,0.0,0.9375,0.828125
2255000,331.9290074780962,0.0,0.875,0.859375
2255100,333.3044556648923,0.0,0.8125,0.84375
2255200,336.1698964879937,0.0,0.9375,0.875
2255300,355.2386941283825,0.0,0.8125,0.84375
2255400,412.4657854289204,0.0,0.9375,0.890625
2255500,420.1079113905153,0.0,0.8125,0.875
2255600,423.0876880445062,0.0,0.75,0.890625
2255700,424.29432082455804,0.0,0.75,0.953125
2255800,425.1240431885076,0.0,0.8125,0.890625
2255900,425.7205524937893,0.0,0.9375,0.84375
2256000,426.5340442125997,0.0,0.875,0.859375
2256100,427.18899340828114,0.0,0.8125,0.84375
2256200,427.66275231552623,0.0,0.8125,0.921875
2256300,428.07075842331096,0.0,0.9375,0.859375
2256400,428.45922518289746,0.0,0.9375,0.921875
2256500,428.6547453804907,0.0,0.875,0.875
2256600,428.98157761741504,0.0,0.9375,0.84375
2256700,429.2668566367889,0.0,0.8125,0.875
2256800,429.6084893738603,0.0,0.8125,0.9375
2256900,429.9647140659614,0.0,0.875,0.84375
2257000,430.11121050058455,0.0,0.8125,0.9375
2257100,430.33378425433654,0.0,0.9375,0.828125
2257200,430.451263317276,0.0,0.875,0.921875
2257300,430.7461876403419,0.0,0.875,0.859375
2257400,430.9443387101815,0.0,0.8125,0.890625
2257500,431.03277548365406,0.0,0.6875,0.90625
2257600,431.19437295191693,0.0,0.8125,0.859375
2257700,431.327349938288,0.0,0.9375,0.890625
2257800,431.4642340304521,0.0,0.8125,0.890625
2257900,431.5584504168836,0.0,0.75,0.875
2258000,431.69171438363725,0.0,0.875,0.890625
2258100,431.83481614600885,0.0,0.875,0.828125
2258200,431.93655561166526,0.0,0.8125,0.953125
2258300,432.09018992489257,0.0,0.875,0.90625
2258400,432.2018716866963,0.0,0.875,0.90625
2258500,432.30712921032784,0.0,0.875,0.875
2258600,432.41726768076154,0.0,0.9375,0.859375
2258700,432.53339655694526,0.0,0.9375,0.890625
2258800,432.61715651156453,0.0,0.875,0.828125
2258900,432.69202394729433,0.0,0.875,0.90625
2259000,432.79273309411184,0.0,0.875,0.8125
2259100,432.8286145340915,0.0,0.875,0.796875
2259200,432.90462503493643,0.0,0.875,0.9375
2259300,432.9893728585577,0.0,0.875,0.859375
2259400,433.0665676778092,0.0,0.875,0.9375
2259500,433.15932817995247,0.0,0.9375,0.921875
2259600,433.25408305680696,0.0,0.8125,0.828125
2259700,433.3177801142768,0.0,0.875,0.875
2259800,433.3797836134423,0.0,0.875,0.921875
2259900,433.41213068240563,0.0,0.75,0.78125
2260000,433.49959667108254,0.0,0.875,0.84375
2260100,433.554624474877,0.0,0.9375,0.9375
2260200,433.6089291804131,0.0,0.9375,0.9375
2260300,433.6408040445335,0.0,0.875,0.890625
2260400,433.6752634146223,0.0,0.75,0.890625
2260500,433.72306539471333,0.0,0.75,0.84375
2260600,433.7504916584394,0.0,0.75,0.875
2260700,433.8151780334862,0.0,0.9375,0.796875
2260800,433.8648699936268,0.0,0.9375,0.890625
2260900,433.9120174709298,0.0,0.875,0.84375
2261000,433.975247822523,0.0,1,0.875
2261100,434.04108648739395,0.0,0.9375,0.890625
2261200,434.1676650611198,0.0,0.875,0.84375
2261300,434.22362523515653,0.0,0.8125,0.890625
2261400,434.2617237943962,0.0,0.8125,0.859375
2261500,434.28450526397455,0.0,0.875,0.890625
2261600,434.31888145590807,0.0,0.6875,0.90625
2261700,434.33723137063623,0.0,0.8125,0.765625
2261800,434.354241875764,0.0,0.875,0.859375
2261900,434.3852143629407,0.0,0.8125,0.84375
2262000,434.4100169301399,0.0,0.9375,0.9375
2262100,434.463197481755,0.0,0.875,0.828125
2262200,434.4833555343443,0.0,0.875,0.859375
2262300,434.50645077761345,0.0,0.875,0.890625
2262400,434.5316484439569,0.0,1,0.84375
2262500,434.56958804378536,0.0,0.8125,0.828125
2262600,434.5904444427065,0.0,0.875,0.90625
2262700,434.6046156901858,0.0,0.875,0.84375
2262800,434.6160077650635,0.0,0.875,0.84375
2262900,434.636648141909,0.0,0.75,0.828125
2263000,434.6587953770414,0.0,0.875,0.9375
2263100,434.686522946617,0.0,0.875,0.890625
2263200,434.6937425538394,0.0,0.9375,0.8125
2263300,434.72764216936946,0.0,0.875,0.90625
2263400,434.7533642965031,0.0,0.75,0.890625
2263500,434.7747778386629,0.0,0.9375,0.828125
2263600,434.79782767919437,0.0,0.875,0.78125
2263700,434.8271665712181,0.0,0.9375,0.921875
2263800,434.8619342760106,0.0,0.875,0.90625
2263900,434.8937343545158,0.0,0.875,0.890625
2264000,434.91140965419766,0.0,0.875,0.84375
2264100,434.93676781596776,0.0,0.8125,0.890625
2264200,434.97879303740496,0.0,0.875,0.890625
2264300,435.01575323952363,0.0,0.9375,0.859375
2264400,435.0263591005193,0.0,0.8125,0.828125
2264500,435.0372172214702,0.0,0.875,0.921875
2264600,435.05416237264456,0.0,0.9375,0.84375
2264700,435.06979398331663,0.0,0.8125,0.8125
2264800,435.0869755099347,0.0,0.875,0.796875
2264900,435.12057117891703,0.0,0.875,0.875
2265000,435.13188516054686,0.0,0.875,0.921875
2265100,435.16163951880276,0.0,0.9375,0.9375
2265200,435.18212562758856,0.0,0.875,0.9375
2265300,435.2079151818981,0.0,0.75,0.84375
2265400,435.22053649828905,0.0,0.8125,0.890625
2265500,435.2306080663826,0.0,0.9375,0.9375
2265600,435.2431013507034,0.0,1,0.90625
2265700,435.25616470298297,0.0,0.8125,0.875
2265800,435.28309751675863,0.0,0.875,0.84375
2265900,435.31012528335276,0.0,0.875,0.84375
2266000,435.3214252080408,0.0,0.875,0.953125
2266100,435.3314655921358,0.0,0.875,0.84375
2266200,435.3562644995926,0.0,0.9375,0.875
2266300,435.37863867558747,0.0,0.9375,0.921875
2266400,435.4107097188635,0.0,0.9375,0.921875
2266500,435.4182665351263,0.0,0.9375,0.84375
2266600,435.4270077220852,0.0,0.9375,0.859375
2266700,435.4506313005259,0.0,0.875,0.859375
2266800,435.45579474409317,0.0,0.875,0.875
2266900,435.4773904857349,0.0,0.75,0.8125
2267000,435.4944908626038,0.0,0.75,0.828125
2267100,435.5143709978354,0.0,0.9375,0.90625
2267200,435.52123256442667,0.0,0.875,0.859375
2267300,435.5333208503801,0.0,0.8125,0.90625
2267400,435.53765384612734,0.0,0.875,0.9375
2267500,435.5483038492858,0.0,0.875,0.90625
2267600,435.5571231490538,0.0,0.9375,0.890625
2267700,435.5684593168954,0.0,0.875,0.890625
2267800,435.5725332623949,0.0,0.875,0.875
2267900,435.586145884916,0.0,0.875,0.8125
2268000,435.598386489963,0.0,0.9375,0.828125
2268100,435.6145636829556,0.0,0.9375,0.84375
2268200,435.6323131451303,0.0,0.8125,0.90625
2268300,435.64353235689487,0.0,0.9375,0.875
2268400,435.6630565644661,0.0,0.9375,0.84375
2268500,435.6820165589372,0.0,0.6875,0.84375
2268600,435.7026443580519,0.0,0.9375,0.859375
2268700,435.7148755210497,0.0,0.8125,0.859375
2268800,435.7249612865143,0.0,1,0.859375
2268900,435.7461226208648,0.0,0.8125,0.8125
2269000,435.7664174109934,0.0,0.75,0.828125
2269100,435.78213239440225,0.0,0.8125,0.875
2269200,435.80784774106496,0.0,0.875,0.84375
2269300,435.8199152348014,0.0,0.9375,0.890625
2269400,435.8291755253763,0.0,0.9375,0.921875
2269500,435.8487238309611,0.0,0.875,0.875
2269600,435.85968882332514,0.0,0.875,0.84375
2269700,435.8709877049478,0.0,0.875,0.84375
2269800,435.88697395715405,0.0,0.875,0.90625
2269900,435.9061942462729,0.0,0.9375,0.8125
2270000,435.928712505422,0.0,0.875,0.875
2270100,435.9332363683956,0.0,0.9375,0.890625
2270200,435.9423884497676,0.0,0.8125,0.890625
2270300,435.95982610745284,0.0,0.9375,0.890625
2270400,435.98068430237805,0.0,0.9375,0.859375
2270500,435.99507958226104,0.0,0.875,0.890625
2270600,436.0154974061835,0.0,0.75,0.875
2270700,436.03557523749197,0.0,1,0.9375
2270800,436.0531909110888,0.0,0.8125,0.890625
2270900,436.08325614106,0.0,0.9375,0.9375
2271000,436.09146286753594,0.0,0.9375,0.859375
2271100,436.1096282303035,0.0,0.875,0.875
2271200,436.12523886971763,0.0,0.8125,0.84375
2271300,436.13795995254526,0.0,0.875,0.921875
2271400,436.14655069936487,0.0,0.8125,0.859375
2271500,436.1600064115393,0.0,0.9375,0.890625
2271600,436.18045995763623,0.0,0.875,0.90625
2271700,436.19718610082236,0.0,0.9375,0.90625
2271800,436.2070921912244,0.0,0.875,0.859375
2271900,436.21924019752004,0.0,0.75,0.890625
2272000,436.23233995789,0.0,0.875,0.8125
2272100,436.2431038106425,0.0,0.875,0.890625
2272200,436.2495302580541,0.0,0.9375,0.875
2272300,436.25449897342673,0.0,0.875,0.9375
2272400,436.26457011137563,0.0,0.875,0.96875
2272500,436.2922525916695,0.0,0.875,0.9375
2272600,436.2984936898395,0.0,0.875,0.828125
2272700,436.30837939909475,0.0,0.875,0.84375
2272800,436.3234083906145,0.0,0.875,0.890625
2272900,436.33001418183824,0.0,0.8125,0.8125
2273000,436.3338474557842,0.0,0.875,0.84375
2273100,436.33788307974686,0.0,0.8125,0.828125
2273200,436.35065572131225,0.0,0.8125,0.859375
2273300,436.36304955012247,0.0,0.75,0.84375
2273400,436.37151940902095,0.0,0.9375,0.9375
2273500,436.3859056032804,0.0,0.8125,0.859375
2273600,436.3945190598862,0.0,0.875,0.890625
2273700,436.41865187184857,0.0,0.875,0.859375
2273800,436.432274900478,0.0,0.8125,0.8125
2273900,436.4418385218364,0.0,0.9375,0.890625
2274000,436.44827594327506,0.0,0.9375,0.859375
2274100,436.4568496200041,0.0,1,0.90625
2274200,436.46458389312807,0.0,0.9375,0.875
2274300,436.48420389527865,0.0,0.9375,0.875
2274400,436.49994008817725,0.0,0.875,0.875
2274500,436.50970676813614,0.0,0.875,0.84375
2274600,436.51823192259207,0.0,0.9375,0.96875
2274700,436.5218047293946,0.0,0.8125,0.890625
2274800,436.5433630752968,0.0,0.8125,0.9375
2274900,436.54687554068335,0.0,0.875,0.90625
2275000,221.0649992081548,0.0,0.875,0.90625
2275100,221.26763278582052,0.0,0.9375,0.875
2275200,221.39162587040119,0.0,0.875,0.921875
2275300,221.5791146231802,0.0,0.9375,0.9375
2275400,221.79859045410163,0.0,0.875,0.890625
2275500,221.93670688771624,0.0,0.8125,0.859375
2275600,222.1816477717384,0.0,0.9375,0.875
2275700,222.3733410369407,0.0,1,0.984375
2275800,222.67619795734825,0.0,0.8125,0.8125
2275900,222.93183682090284,0.0,0.9375,0.890625
2276000,223.34419804002013,0.0,1,0.921875
2276100,223.54886958811588,0.0,0.8125,0.828125
2276200,223.80358134403087,0.0,0.9375,0.828125
2276300,224.24867806977505,0.0,0.9375,0.828125
2276400,224.81945567041143,0.0,0.9375,0.859375
2276500,225.12849148115694,0.0,0.75,0.828125
2276600,225.58879637451528,0.0,0.9375,0.9375
2276700,226.46395160211492,0.0,0.6875,0.828125
2276800,227.66232598371587,0.0,0.875,0.921875
2276900,233.01328697328486,0.0,0.875,0.875
2277000,306.286735623088,0.0,0.9375,0.890625
2277100,315.5937333692472,0.0,0.8125,0.859375
2277200,317.19720662437874,0.0,0.8125,0.90625
2277300,318.9702923483876,0.0,0.75,0.875
2277400,320.20580894556133,0.0,1,0.921875
2277500,320.7543121544871,0.0,0.9375,0.859375
2277600,321.28080040335556,0.0,0.9375,0.890625
2277700,321.9182819142716,0.0,0.8125,0.890625
2277800,322.26978347005024,0.0,0.8125,0.875
2277900,322.687880293326,0.0,0.875,0.921875
2278000,323.2250018168725,0.0,0.75,0.84375
2278100,323.471300486054,0.0,0.9375,0.84375
2278200,323.6006243156749,0.0,0.9375,0.875
2278300,324.19459478106086,0.0,0.9375,0.859375
2278400,324.75512878695605,0.0,0.8125,0.90625
2278500,325.10702466823886,0.0,0.875,0.875
2278600,325.3554982007984,0.0,0.8125,0.8125
2278700,325.74969105264887,0.0,1,0.84375
2278800,325.99802523125305,0.0,0.875,0.875
2278900,326.2794979840004,0.0,0.8125,0.84375
2279000,326.51635330303355,0.0,0.8125,0.796875
2279100,326.72295539557206,0.0,0.8125,0.890625
2279200,326.86195838792815,0.0,0.875,0.921875
2279300,327.1022675947253,0.0,0.875,0.828125
2279400,327.33633021178645,0.0,0.8125,0.84375
2279500,327.6622246717342,0.0,0.875,0.875
2279600,327.81168973252636,0.0,0.8125,0.875
2279700,328.07551970118453,0.0,0.875,0.796875
2279800,328.53148310213027,0.0,0.8125,0.890625
2279900,328.82508602717695,0.0,0.8125,0.859375
2280000,329.2064407240104,0.0,0.875,0.921875
2280100,329.8235443511101,0.0,0.875,0.921875
2280200,330.2997748528377,0.0,0.9375,0.890625
2280300,330.5895349127369,0.0,0.8125,0.875
2280400,330.78023842211155,0.0,0.875,0.9375
2280500,331.1972313366499,0.0,0.75,0.828125
2280600,331.9268172308857,0.0,0.8125,0.890625
2280700,332.64548784655744,0.0,0.9375,0.890625
2280800,333.6946028664618,0.0,0.8125,0.890625
2280900,335.63563575318125,0.0,0.875,0.890625
2281000,339.20780316393217,0.0,0.8125,0.875
2281100,345.18827489545185,0.0,0.8125,0.859375
2281200,404.7556370590638,0.0,0.8125,0.953125
2281300,423.7322101530646,0.0,0.9375,0.875
2281400,425.8059782013624,0.0,0.9375,0.859375
2281500,426.1734302958901,0.0,0.875,0.84375
2281600,426.8704757948643,0.0,0.9375,0.90625
2281700,427.48945346706597,0.0,0.875,0.96875
2281800,427.9723351219711,0.0,0.9375,0.84375
2281900,428.69610850414006,0.0,0.8125,0.859375
2282000,429.23951737578057,0.0,0.9375,0.890625
2282100,429.66871305318256,0.0,0.875,0.875
2282200,430.107582064453,0.0,1,0.828125
2282300,430.636298562672,0.0,0.9375,0.90625
2282400,431.0455536950367,0.0,0.9375,0.921875
2282500,431.66254369680973,0.0,0.8125,0.90625
2282600,431.9831669873445,0.0,0.9375,0.90625
2282700,432.1622178800268,0.0,0.9375,0.84375
2282800,432.3102448184688,0.0,0.875,0.890625
2282900,432.5593387595389,0.0,0.8125,0.890625
2283000,432.72013297030634,0.0,0.875,0.84375
2283100,432.81374537022276,0.0,0.6875,0.8125
2283200,433.14772893562997,0.0,0.9375,0.859375
2283300,433.37055491369085,0.0,1,0.921875
2283400,433.5107580412067,0.0,0.875,0.84375
2283500,433.7068822391717,0.0,0.75,0.8125
2283600,433.89115351676156,0.0,0.8125,0.921875
2283700,434.0316462771787,0.0,0.9375,0.875
2283800,434.21142117862297,0.0,0.875,0.875
2283900,434.28634890085,0.0,0.8125,0.859375
2284000,434.36292214405194,0.0,0.9375,0.953125
2284100,434.5235822098155,0.0,0.875,0.890625
2284200,434.61048246505493,0.0,0.8125,0.765625
2284300,434.6802365293313,0.0,0.9375,0.953125
2284400,434.79270447274087,0.0,0.8125,0.890625
2284500,434.87281663465865,0.0,0.9375,0.828125
2284600,435.0876051940575,0.0,0.8125,0.890625
2284700,435.1664682730901,0.0,0.9375,0.921875
2284800,435.2588615846546,0.0,0.875,0.828125
2284900,435.30647755622385,0.0,0.8125,0.890625
2285000,435.37143083393596,0.0,0.875,0.859375
2285100,435.4513144747639,0.0,0.8125,0.78125
2285200,435.517095104669,0.0,0.8125,0.90625
2285300,435.52960039805447,0.0,0.9375,0.921875
2285400,435.54809642283067,0.0,0.875,0.921875
2285500,435.58079771650307,0.0,0.8125,0.890625
2285600,435.6590459003467,0.0,0.9375,0.859375
2285700,435.7116173899039,0.0,0.8125,0.890625
2285800,435.72513468682695,0.0,0.9375,0.875
2285900,435.77375417638416,0.0,0.9375,0.875
2286000,435.78821762077115,0.0,0.9375,0.875
2286100,435.81084273920476,0.0,0.875,0.75
2286200,435.8272996693147,0.0,0.8125,0.859375
2286300,435.8464927140638,0.0,0.6875,0.890625
2286400,435.86452850615086,0.0,0.875,0.828125
2286500,435.89037706557576,0.0,0.875,0.796875
2286600,435.9222879181899,0.0,0.9375,0.875
2286700,435.9575380613452,0.0,0.8125,0.875
2286800,435.97541967105604,0.0,0.875,0.890625
2286900,435.98784164474483,0.0,0.9375,0.90625
2287000,436.0046156816664,0.0,0.9375,0.953125
2287100,436.0167943157102,0.0,0.9375,0.859375
2287200,436.04380315815365,0.0,0.8125,0.90625
2287300,436.07110960416503,0.0,0.8125,0.859375
2287400,436.0842337437297,0.0,0.8125,0.84375
2287500,436.08968093906185,0.0,0.8125,0.875
2287600,436.10418692397366,0.0,0.9375,0.859375
2287700,436.1281191342281,0.0,1,0.890625
2287800,436.1379182550545,0.0,0.8125,0.890625
2287900,436.15574727347513,0.0,0.9375,0.921875
2288000,436.17581465953685,0.0,0.75,0.921875
2288100,436.1951865662222,0.0,0.875,0.84375
2288200,436.2102550393321,0.0,0.8125,0.890625
2288300,436.22313868517665,0.0,0.8125,0.78125
2288400,436.2401845468838,0.0,0.875,0.890625
2288500,436.25601411078225,0.0,0.8125,0.875
2288600,436.26720130268103,0.0,0.8125,0.8125
2288700,436.2738478122706,0.0,0.875,0.921875
2288800,436.3019324321062,0.0,1,0.90625
2288900,436.31902619199445,0.0,0.8125,0.859375
2289000,436.33893936883703,0.0,0.875,0.859375
2289100,436.3597079938478,0.0,0.875,0.921875
2289200,436.38048473630016,0.0,0.8125,0.859375
2289300,436.397506604334,0.0,0.8125,0.84375
2289400,436.41118653134583,0.0,0.875,0.875
2289500,436.4211182210625,0.0,0.9375,0.875
2289600,436.4303241822684,0.0,0.9375,0.890625
2289700,436.4382397157162,0.0,0.75,0.84375
2289800,436.4497930085256,0.0,0.8125,0.875
2289900,436.4640405497922,0.0,0.8125,0.875
2290000,436.48365003232004,0.0,0.9375,0.90625
2290100,436.4943933268255,0.0,0.875,0.875
2290200,436.50805168587976,0.0,1,0.875
2290300,436.5264349434777,0.0,1,0.8125
2290400,436.5415196158253,0.0,0.9375,0.921875
2290500,436.5489241405326,0.0,0.8125,0.890625
2290600,436.57162980970077,0.0,0.9375,0.921875
2290700,436.5806134970142,0.0,0.875,0.875
2290800,436.60111055914825,0.0,1,0.9375
2290900,436.60800434879565,0.0,0.8125,0.90625
2291000,436.6208813399057,0.0,0.875,0.828125
2291100,436.62906279571547,0.0,0.875,0.859375
2291200,436.6462463152505,0.0,0.8125,0.890625
2291300,436.6551713773115,0.0,0.8125,0.9375
2291400,436.67586805159885,0.0,0.9375,0.921875
2291500,436.6818155874698,0.0,0.8125,0.90625
2291600,436.70395835202385,0.0,0.8125,0.90625
2291700,436.7178118290609,0.0,0.75,0.875
2291800,436.732912905026,0.0,1,0.84375
2291900,436.7447355501327,0.0,0.8125,0.90625
2292000,436.7554566261466,0.0,0.875,0.859375
2292100,436.76499657181927,0.0,0.9375,0.890625
2292200,436.78534619782965,0.0,0.875,0.890625
2292300,436.8048512627929,0.0,0.875,0.859375
2292400,436.8246734836531,0.0,0.875,0.875
2292500,436.83502738900324,0.0,0.75,0.84375
2292600,436.8472985076629,0.0,0.8125,0.953125
2292700,436.8554170286156,0.0,1,0.859375
2292800,436.87043077332663,0.0,0.8125,0.828125
2292900,436.8776440590861,0.0,0.875,0.796875
2293000,436.88617425254404,0.0,0.875,0.84375
2293100,436.89540706882826,0.0,0.6875,0.9375
2293200,436.9026501226364,0.0,0.875,0.890625
2293300,436.908965624789,0.0,0.8125,0.890625
2293400,436.9160157884654,0.0,0.6875,0.8125
2293500,436.9202074003323,0.0,0.875,0.84375
2293600,436.9299539398436,0.0,0.875,0.859375
2293700,436.9458705823055,0.0,0.8125,0.890625
2293800,436.9508335318412,0.0,0.8125,0.90625
2293900,436.95758951336626,0.0,0.75,0.875
2294000,436.96198105198346,0.0,0.875,0.859375
2294100,436.97965399544915,0.0,0.75,0.8125
2294200,436.9876634214375,0.0,0.875,0.859375
2294300,436.9949963469844,0.0,0.9375,0.875
2294400,437.01145458169646,0.0,0.875,0.765625
2294500,437.0243809826973,0.0,0.75,0.90625
2294600,437.0335128961486,0.0,0.8125,0.859375
2294700,437.041436929771,0.0,0.8125,0.859375
2294800,437.04988454145547,0.0,0.875,0.9375
2294900,437.0642668115921,0.0,0.875,0.8125
2295000,437.07351826240165,0.0,0.875,0.859375
2295100,437.07978239722877,0.0,0.9375,0.8125
2295200,437.08626920879595,0.0,0.8125,0.921875
2295300,437.0986196776836,0.0,0.75,0.859375
2295400,437.11044444734495,0.0,0.9375,0.90625
2295500,437.1133491724992,0.0,0.9375,0.859375
2295600,437.12371084378464,0.0,1,0.859375
2295700,437.1319245626527,0.0,0.875,0.859375
2295800,437.1410316640913,0.0,0.75,0.84375
2295900,437.1497156511015,0.0,0.9375,0.765625
2296000,437.16038810646,0.0,0.875,0.890625
2296100,437.1707867626035,0.0,0.875,0.875
2296200,437.1808167450074,0.0,1,0.921875
2296300,437.1826700095178,0.0,0.9375,0.859375
2296400,437.19055706530156,0.0,0.9375,0.875
2296500,437.1964960054292,0.0,0.875,0.84375
2296600,437.20307639028715,0.0,0.75,0.890625
2296700,437.2124889014199,0.0,0.9375,0.859375
2296800,437.21777759680515,0.0,0.875,0.90625
2296900,437.2238611298559,0.0,0.8125,0.84375
2297000,437.23183503006453,0.0,0.9375,0.890625
2297100,437.24597051162397,0.0,0.9375,0.90625
2297200,437.2516149508107,0.0,0.875,0.9375
2297300,437.2628592348,0.0,0.8125,0.890625
2297400,437.27759521705,0.0,0.875,0.796875
2297500,437.2807583213079,0.0,0.875,0.859375
2297600,437.287158497073,0.0,0.9375,0.890625
2297700,437.2931258797511,0.0,0.875,0.875
2297800,437.30000060557717,0.0,0.9375,0.890625
2297900,437.3078183916754,0.0,0.875,0.84375
2298000,437.3122086220861,0.0,0.8125,0.90625
2298100,437.3244767429862,0.0,0.9375,0.890625
2298200,437.33365500305763,0.0,0.9375,0.859375
2298300,437.34126935207945,0.0,0.9375,0.84375
2298400,437.3444321675429,0.0,0.8125,0.90625
2298500,437.3536233943886,0.0,1,0.953125
2298600,437.35942218826114,0.0,0.9375,0.9375
2298700,437.3671369336816,0.0,0.9375,0.90625
2298800,437.375849687369,0.0,0.8125,0.890625
2298900,437.37995244357774,0.0,0.9375,0.890625
2299000,437.3951440493869,0.0,0.875,0.953125
2299100,437.39993420907024,0.0,0.9375,0.90625
2299200,437.4084569353859,0.0,0.875,0.9375
2299300,437.4147061457004,0.0,0.6875,0.890625
2299400,437.42369139174093,0.0,0.9375,0.890625
2299500,437.44308328974506,0.0,1,0.890625
2299600,437.4502190658694,0.0,1,0.828125
2299700,437.4570626736721,0.0,0.8125,0.890625
2299800,437.46632030081173,0.0,0.75,0.828125
2299900,437.47120111679294,0.0,0.9375,0.859375
2300000,220.8579252676917,0.0,0.75,0.859375
2300100,221.0291723223254,0.0,0.875,0.890625
2300200,221.16657783420243,0.0,0.8125,0.796875
2300300,221.41837298310364,0.0,0.8125,0.890625
2300400,221.52054351895637,0.0,0.8125,0.84375
2300500,221.64885876788287,0.0,0.8125,0.8125
2300600,221.83373684012605,0.0,0.8125,0.875
2300700,222.0487118774602,0.0,0.875,0.890625
2300800,222.14622367426722,0.0,0.875,0.90625
2300900,222.23475509704093,0.0,0.8125,0.875
2301000,222.46346992316344,0.0,0.6875,0.890625
2301100,222.72721764304194,0.0,0.9375,0.921875
2301200,222.97284559339136,0.0,0.9375,0.796875
2301300,223.2833837756588,0.0,0.9375,0.9375
2301400,223.4904814394527,0.0,0.9375,0.859375
2301500,223.74501502674337,0.0,0.875,0.921875
2301600,223.90389283877494,0.0,0.875,0.90625
2301700,224.19238844449927,0.0,0.875,0.828125
2301800,224.42396777059284,0.0,0.8125,0.90625
2301900,224.70843580339672,0.0,0.9375,0.9375
2302000,225.01778805198109,0.0,0.875,0.875
2302100,225.374122522355,0.0,0.8125,0.921875
2302200,225.70180895334957,0.0,0.875,0.875
2302300,225.94886589279952,0.0,0.9375,0.859375
2302400,226.518068436333,0.0,0.875,0.859375
2302500,227.30929294550197,0.0,0.875,0.90625
2302600,227.84823192731798,0.0,0.875,0.78125
2302700,228.0459458735933,0.0,0.9375,0.84375
2302800,228.60945339071458,0.0,0.8125,0.84375
2302900,229.60379213638075,0.0,0.875,0.890625
2303000,230.6989327148473,0.0,0.9375,0.921875
2303100,232.28869746271502,0.0,0.9375,0.90625
2303200,234.8364904836709,0.0,0.75,0.875
2303300,302.4533718753681,0.0,0.875,0.9375
