Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2203600,344.85843925425905,0.0,0.9375,0.90625
2203700,345.8172983353379,0.0,1,0.890625
2203800,346.28039938282143,0.0,0.875,0.875
2203900,346.8116477447482,0.0,0.9375,0.9375
2204000,347.7458433325872,0.0,0.9375,0.953125
2204100,349.45387107003046,0.0,0.875,0.890625
2204200,352.4930479216839,0.0,0.9375,0.875
2204300,360.40408729815454,0.0,1,0.90625
2204400,433.22727888237574,0.0,1,0.875
2204500,443.94683447304953,0.0,1,0.90625
2204600,445.98792393985065,0.0,0.9375,0.84375
2204700,446.9522815053268,0.0,1,0.90625
2204800,447.69615215654574,0.0,1,0.875
2204900,448.70387037992253,0.0,0.9375,0.921875
2205000,449.49006400048967,0.0,0.9375,0.859375
2205100,449.74593505658163,0.0,0.9375,0.890625
2205200,450.0888405831157,0.0,0.9375,0.90625
2205300,450.46194853433985,0.0,0.875,0.9375
2205400,450.7966990711069,0.0,1,0.90625
2205500,451.1076297384342,0.0,0.9375,0.78125
2205600,451.4820976611996,0.0,0.875,0.8125
2205700,451.7478104566412,0.0,1,0.921875
2205800,452.0863820109438,0.0,1,0.921875
2205900,452.37237015674117,0.0,0.875,0.90625
2206000,452.48308099446507,0.0,0.9375,0.9375
2206100,452.800129195444,0.0,0.875,0.890625
2206200,452.9942663545987,0.0,0.9375,0.875
2206300,453.1133901621941,0.0,0.9375,0.875
2206400,453.218477280762,0.0,0.875,0.828125
2206500,453.4530403599987,0.0,0.9375,0.890625
2206600,453.6316961706084,0.0,1,0.875
2206700,453.76130219080915,0.0,0.875,0.9375
2206800,453.8759145736394,0.0,1,0.921875
2206900,454.0378251406838,0.0,1,0.84375
2207000,454.159253731053,0.0,1,0.90625
2207100,454.25368673921446,0.0,0.9375,0.921875
2207200,454.33875610377834,0.0,0.9375,0.921875
2207300,454.48335446140385,0.0,0.875,0.84375
2207400,454.58198155740666,0.0,0.9375,0.859375
2207500,454.65407622501124,0.0,1,0.921875
2207600,454.70744011690823,0.0,0.875,0.921875
2207700,454.8468763603434,0.0,0.9375,0.84375
2207800,454.9589340474638,0.0,0.875,0.9375
2207900,455.000958583523,0.0,1,0.875
2208000,455.03200661355436,0.0,0.875,0.9375
2208100,455.07555080037775,0.0,1,0.921875
2208200,455.1379302068607,0.0,0.9375,0.953125
2208300,455.2195853669831,0.0,0.9375,0.8125
2208400,455.25645801742235,0.0,0.9375,0.921875
2208500,455.31299672315856,0.0,1,0.90625
2208600,455.3631978778602,0.0,0.9375,0.90625
2208700,455.3814574063096,0.0,1,0.90625
2208800,455.4291467168358,0.0,1,0.921875
2208900,455.53410540478933,0.0,1,0.890625
2209000,455.5665647287453,0.0,0.9375,0.84375
2209100,455.6054218081425,0.0,1,0.921875
2209200,455.62337807183417,0.0,0.9375,0.921875
2209300,455.63890360410016,0.0,0.9375,0.875
2209400,455.655367970886,0.0,1,0.96875
2209500,455.6662809501116,0.0,1,0.953125
2209600,455.66889726641864,0.0,1,0.875
2209700,455.6771044525049,0.0,0.9375,0.921875
2209800,455.6801071576937,0.0,1,0.953125
2209900,455.7050190931405,0.0,0.9375,0.953125
2210000,455.7085761547043,0.0,0.9375,0.921875
2210100,455.7104960617723,0.0,1,0.9375
2210200,455.713551239511,0.0,1,0.9375
2210300,455.71454938493065,0.0,1,0.90625
2210400,455.7186663573419,0.0,0.9375,0.890625
2210500,455.72337393709444,0.0,1,0.921875
2210600,455.7274849477682,0.0,1,0.890625
2210700,455.7359696946242,0.0,1,0.84375
2210800,455.7419779948896,0.0,0.875,0.921875
2210900,455.74434299926423,0.0,0.875,0.921875
2211000,455.750357657093,0.0,1,0.9375
2211100,455.754878113942,0.0,1,0.90625
2211200,455.75968052595067,0.0,0.9375,0.921875
2211300,455.7673513360895,0.0,1,0.890625
2211400,455.7734084890554,0.0,0.875,0.921875
2211500,455.7759532252555,0.0,1,0.9375
2211600,455.7792456662695,0.0,0.9375,0.921875
2211700,455.7825894243404,0.0,1,0.921875
2211800,455.79007318492324,0.0,0.9375,0.90625
2211900,455.7916309329079,0.0,0.9375,0.921875
2212000,455.794110716216,0.0,1,0.859375
2212100,455.7982056856608,0.0,1,0.921875
2212200,455.80044327003503,0.0,1,0.90625
2212300,455.8032672580707,0.0,1,0.9375
2212400,455.8072523643449,0.0,0.875,0.9375
2212500,455.80843346432687,0.0,0.9375,0.890625
2212600,455.81249938253865,0.0,0.9375,0.828125
2212700,455.8136366026673,0.0,0.9375,0.921875
2212800,455.81597875761855,0.0,0.9375,0.890625
2212900,455.8172833292956,0.0,0.9375,0.9375
2213000,455.82197093061063,0.0,0.875,0.921875
2213100,455.8229542060305,0.0,0.9375,0.875
2213200,455.8239046287828,0.0,1,0.90625
2213300,455.82818536762176,0.0,1,0.90625
2213400,455.83167499557203,0.0,1,0.890625
2213500,455.834816366782,0.0,0.9375,0.859375
2213600,455.8374143645,0.0,0.8125,0.90625
2213700,455.840009989206,0.0,0.9375,0.921875
2213800,455.84198147344085,0.0,1,0.9375
2213900,455.84548262936613,0.0,0.9375,0.875
2214000,455.8465690066663,0.0,0.875,0.875
2214100,455.8477130667433,0.0,1,0.96875
2214200,455.8478924445631,0.0,0.9375,0.8125
2214300,455.8526119248819,0.0,0.9375,0.96875
2214400,455.8537592117354,0.0,0.875,0.890625
2214500,455.8559893145767,0.0,1,0.84375
2214600,455.8583108556136,0.0,1,0.921875
2214700,455.8594892659138,0.0,1,0.96875
2214800,455.8630628107122,0.0,1,0.875
2214900,455.86456119923014,0.0,1,0.921875
2215000,455.86791505400686,0.0,0.9375,0.921875
2215100,455.8696831713284,0.0,0.9375,0.9375
2215200,455.87273351086395,0.0,0.9375,0.859375
2215300,455.876804370076,0.0,1,0.84375
2215400,455.87863642423594,0.0,0.9375,0.875
2215500,455.8789898805578,0.0,0.8125,0.84375
2215600,455.88285440834045,0.0,0.9375,0.859375
2215700,455.8842916220245,0.0,1,0.90625
2215800,455.884609193544,0.0,0.9375,0.921875
2215900,455.8881874387431,0.0,1,0.9375
2216000,455.8914148990245,0.0,1,0.875
2216100,455.8945564307579,0.0,0.9375,0.828125
2216200,455.8984403860457,0.0,0.875,0.796875
2216300,455.90319513430615,0.0,0.9375,0.90625
2216400,455.90705193870207,0.0,0.9375,0.890625
2216500,455.9088849340279,0.0,0.9375,0.890625
2216600,455.91361249582815,0.0,0.9375,0.84375
2216700,455.91652181350884,0.0,1,0.890625
2216800,455.9204554729339,0.0,0.9375,0.921875
2216900,455.9240951837326,0.0,1,0.84375
2217000,455.9279587623893,0.0,0.9375,0.9375
2217100,455.9290967909898,0.0,0.875,0.9375
2217200,455.9322873501107,0.0,0.9375,0.859375
2217300,455.9355092986355,0.0,1,0.875
2217400,455.93925086529094,0.0,0.9375,0.828125
2217500,455.9442147790506,0.0,1,0.9375
2217600,455.94580776864655,0.0,0.9375,0.875
2217700,455.94774962091117,0.0,0.875,0.9375
2217800,455.9490962109243,0.0,0.9375,0.875
2217900,455.9506798427228,0.0,1,0.84375
2218000,455.9522746860473,0.0,0.9375,0.921875
2218100,455.95469246657944,0.0,0.9375,0.875
2218200,455.95583449869724,0.0,1,0.890625
2218300,455.95716644606927,0.0,0.9375,0.78125
2218400,455.9592484656251,0.0,0.8125,0.859375
2218500,455.96087311222874,0.0,0.9375,0.859375
2218600,455.9641292401838,0.0,0.875,0.875
2218700,455.9661058315936,0.0,0.9375,0.890625
2218800,455.9693335893474,0.0,0.875,0.859375
2218900,455.97047117970646,0.0,0.9375,0.84375
2219000,455.97419546211233,0.0,1,0.9375
2219100,455.9779277322776,0.0,0.8125,0.890625
2219200,455.9786053113064,0.0,1,0.921875
2219300,455.9837478046372,0.0,0.9375,0.859375
2219400,455.9849528066624,0.0,1,0.921875
2219500,455.98748587169734,0.0,0.875,0.890625
2219600,455.9881178654121,0.0,1,0.890625
2219700,455.99234797094266,0.0,0.9375,0.9375
2219800,456.0031654533955,0.0,0.9375,0.875
2219900,456.0048537725616,0.0,0.9375,0.890625
2220000,456.00714056235466,0.0,1,0.890625
2220100,456.0101865218064,0.0,0.9375,0.90625
2220200,456.01420731781815,0.0,1,0.953125
2220300,456.0150934647287,0.0,0.75,0.90625
2220400,456.01905784922843,0.0,0.9375,0.90625
2220500,456.0209401791714,0.0,0.875,0.9375
2220600,456.0246364084033,0.0,0.875,0.921875
2220700,456.025569696878,0.0,0.9375,0.9375
2220800,456.0308255866838,0.0,0.9375,0.921875
2220900,456.0314290866071,0.0,1,0.890625
2221000,456.0341353986001,0.0,0.9375,0.921875
2221100,456.0382164990096,0.0,0.9375,0.875
2221200,456.04185977968336,0.0,0.9375,0.890625
2221300,456.0436252391007,0.0,1,0.921875
2221400,456.0453558382867,0.0,0.9375,0.890625
2221500,456.0496075238265,0.0,0.9375,0.890625
2221600,456.0535964458802,0.0,0.875,0.890625
2221700,456.0560773522357,0.0,1,0.96875
2221800,456.0564873985034,0.0,0.9375,0.84375
2221900,456.05789527237215,0.0,0.9375,0.90625
2222000,456.06115350451427,0.0,0.9375,0.90625
2222100,456.0631398407387,0.0,1,0.875
2222200,456.06575493862846,0.0,1,0.84375
2222300,456.06827169410326,0.0,0.8125,0.875
2222400,456.071781711989,0.0,1,0.90625
2222500,456.0732250189925,0.0,0.9375,0.859375
2222600,456.0744454810178,0.0,0.9375,0.875
2222700,456.07722530279614,0.0,0.9375,0.953125
2222800,456.08022653706286,0.0,0.875,0.90625
2222900,456.08247653161374,0.0,1,0.828125
2223000,456.08444295051265,0.0,0.9375,0.90625
2223100,456.08593541772075,0.0,0.9375,0.890625
2223200,456.0869648069401,0.0,0.9375,0.84375
2223300,456.0908614243655,0.0,1,0.90625
2223400,456.0931906701025,0.0,0.875,0.9375
2223500,456.0964178890205,0.0,1,0.828125
2223600,456.09974200531934,0.0,0.9375,0.921875
2223700,456.1007813072533,0.0,0.875,0.9375
2223800,456.1021114149475,0.0,0.9375,0.875
2223900,456.1035058935444,0.0,0.9375,0.84375
2224000,456.10707098851833,0.0,1,0.890625
2224100,456.1092503133696,0.0,1,0.921875
2224200,456.1098392064601,0.0,1,0.890625
2224300,456.11256651403136,0.0,1,0.859375
2224400,456.1135706828492,0.0,0.9375,0.890625
2224500,456.11491296158215,0.0,1,0.875
2224600,456.11638998139233,0.0,0.9375,0.890625
2224700,456.11788997277046,0.0,0.875,0.953125
2224800,456.1202971166888,0.0,1,0.859375
2224900,456.1207024533944,0.0,0.9375,0.96875
2225000,238.2441649481737,0.0,0.875,0.9375
2225100,238.38833837309238,0.0,0.875,0.921875
2225200,238.49703311829546,0.0,0.9375,0.890625
2225300,238.56771450996268,0.0,0.875,0.90625
2225400,238.72570759620706,0.0,0.9375,0.859375
2225500,238.83779164982693,0.0,1,0.90625
2225600,238.9302149496358,0.0,0.875,0.9375
2225700,239.04493276450026,0.0,0.9375,0.9375
2225800,239.2367644335073,0.0,0.9375,0.96875
2225900,239.333533256511,0.0,1,0.8125
2226000,239.50754094336955,0.0,0.8125,0.84375
2226100,239.54970186364778,0.0,0.9375,0.8125
2226200,239.68136788356432,0.0,0.9375,0.859375
2226300,239.78978057120668,0.0,1,0.875
2226400,240.040494999773,0.0,0.875,0.921875
2226500,240.22662011934202,0.0,0.875,0.875
2226600,240.41661929245478,0.0,0.9375,0.9375
2226700,240.64366310682547,0.0,1,0.9375
2226800,240.77952355738518,0.0,0.9375,0.953125
2226900,240.95911939107611,0.0,1,0.90625
2227000,241.2141638086075,0.0,1,0.890625
2227100,241.6943685531422,0.0,0.9375,0.796875
2227200,242.02728005827066,0.0,0.875,0.890625
2227300,242.19387484498492,0.0,1,0.953125
2227400,242.5265676361786,0.0,0.9375,0.9375
2227500,243.0861959827577,0.0,0.875,0.96875
2227600,244.03490428382602,0.0,0.9375,0.890625
2227700,244.81787018703005,0.0,0.8125,0.828125
2227800,246.68951985222276,0.0,1,0.9375
2227900,247.8419695436616,0.0,0.9375,0.90625
2228000,263.5116973269925,0.0,1,0.90625
2228100,310.2427479507699,0.0,0.9375,0.90625
2228200,334.55613881442616,0.0,0.9375,0.9375
2228300,339.12875364939026,0.0,0.9375,0.859375
2228400,340.18722363311207,0.0,1,0.859375
2228500,341.3071310465419,0.0,0.9375,0.828125
2228600,342.383410931324,0.0,0.9375,0.859375
2228700,343.69824986378626,0.0,0.875,0.875
2228800,344.4555502940372,0.0,0.9375,0.953125
2228900,345.32669085232845,0.0,1,0.828125
2229000,346.211908482379,0.0,0.9375,0.859375
2229100,347.5388238374255,0.0,0.9375,0.875
2229200,349.5902627054578,0.0,0.9375,0.921875
2229300,352.3907026272616,0.0,0.875,0.828125
2229400,366.1380085781604,0.0,1,0.984375
2229500,423.6414626289598,0.0,0.875,0.9375
2229600,441.61081982800465,0.0,0.9375,0.96875
2229700,443.86038886749134,0.0,0.9375,0.90625
2229800,444.9511634916668,0.0,0.9375,0.890625
2229900,446.00555978559095,0.0,0.8125,0.84375
2230000,446.83104436697255,0.0,0.9375,0.859375
2230100,447.4301465064584,0.0,0.9375,0.90625
2230200,447.7304195421959,0.0,0.875,0.828125
2230300,448.1842629563315,0.0,1,0.90625
2230400,448.57640656695844,0.0,0.9375,0.890625
2230500,449.03928080326307,0.0,0.9375,0.921875
2230600,449.3806935234635,0.0,0.875,0.90625
2230700,449.7848916590623,0.0,1,0.921875
2230800,450.05459851105695,0.0,1,0.859375
2230900,450.29805654010005,0.0,0.8125,0.859375
2231000,450.5611119236103,0.0,0.9375,0.921875
2231100,450.87791767732386,0.0,0.9375,0.953125
2231200,451.1297405088253,0.0,0.9375,0.890625
2231300,451.440069653155,0.0,0.9375,0.90625
2231400,451.62900838844587,0.0,0.875,0.953125
2231500,451.7603940496512,0.0,0.9375,0.859375
2231600,452.0115698398257,0.0,1,0.84375
2231700,452.2769523276768,0.0,1,0.921875
2231800,452.4408090116647,0.0,0.9375,0.90625
2231900,452.59005415173164,0.0,0.9375,0.921875
2232000,452.7310464522002,0.0,0.875,0.890625
2232100,452.90451926221436,0.0,0.9375,0.859375
2232200,452.9531221571279,0.0,0.9375,0.828125
2232300,453.1210738781166,0.0,0.9375,0.921875
2232400,453.2675416827686,0.0,1,0.90625
2232500,453.361839029514,0.0,0.9375,0.8125
2232600,453.543347641774,0.0,0.9375,0.875
2232700,453.6249689377979,0.0,0.9375,0.859375
2232800,453.7296106480419,0.0,0.875,0.90625
2232900,453.8065208193905,0.0,0.9375,0.890625
2233000,453.87951128199774,0.0,0.9375,0.859375
2233100,453.923271344942,0.0,0.9375,0.90625
2233200,453.9999500656352,0.0,0.9375,0.875
2233300,454.0625922959911,0.0,0.9375,0.875
2233400,454.0961153632596,0.0,0.875,0.9375
2233500,454.15381552675854,0.0,0.875,0.828125
2233600,454.1977396684343,0.0,0.875,0.84375
2233700,454.2524790105306,0.0,0.8125,0.890625
2233800,454.2888781323628,0.0,0.9375,0.9375
2233900,454.3087330552165,0.0,0.8125,0.90625
2234000,454.3902539578102,0.0,1,0.90625
2234100,454.4365202850645,0.0,1,0.953125
2234200,454.500858626708,0.0,1,0.859375
2234300,454.5303342941086,0.0,0.875,0.953125
2234400,454.564568791335,0.0,0.9375,0.90625
2234500,454.60768455294067,0.0,1,0.90625
2234600,454.6456358352082,0.0,1,0.90625
2234700,454.6628521751826,0.0,0.875,0.84375
2234800,454.67985619243933,0.0,1,0.859375
2234900,454.7161605129114,0.0,1,0.921875
2235000,454.77006325474366,0.0,0.9375,0.84375
2235100,454.78628949120485,0.0,1,0.890625
2235200,454.8148296532176,0.0,1,0.8125
2235300,454.8322972115766,0.0,0.9375,0.84375
2235400,454.84694946238574,0.0,0.9375,0.890625
2235500,454.85657596754675,0.0,1,0.890625
2235600,454.8700054043156,0.0,0.9375,0.890625
2235700,454.8742615728976,0.0,1,0.875
2235800,454.8785111804518,0.0,0.9375,0.890625
2235900,454.88514634740955,0.0,1,0.9375
2236000,454.8944735745898,0.0,0.875,0.828125
2236100,454.9011982699167,0.0,0.9375,0.859375
2236200,454.9034564826919,0.0,0.9375,0.890625
2236300,454.9123066359076,0.0,1,0.875
2236400,454.91763451762733,0.0,0.75,0.90625
2236500,454.9230557124368,0.0,1,0.875
2236600,454.9315163387704,0.0,0.875,0.875
2236700,454.93832102113987,0.0,0.9375,0.859375
2236800,454.941592843138,0.0,1,0.890625
2236900,454.9459620991903,0.0,1,0.953125
2237000,454.94964043687986,0.0,0.9375,0.875
2237100,454.95301057046015,0.0,0.875,0.953125
2237200,455.0146978230213,0.0,1,0.890625
2237300,455.01911665520254,0.0,0.9375,0.90625
2237400,455.02197374086836,0.0,0.8125,0.921875
2237500,455.0271352673803,0.0,1,0.890625
2237600,455.03498833774853,0.0,0.875,0.90625
2237700,455.037736303165,0.0,1,0.9375
2237800,455.04173144920713,0.0,0.9375,0.890625
2237900,455.0431095917802,0.0,0.9375,0.953125
2238000,455.0444503406368,0.0,0.9375,0.890625
2238100,455.04915546322013,0.0,0.8125,0.921875
2238200,455.05451587731557,0.0,1,0.890625
2238300,455.05810612542444,0.0,0.9375,0.890625
2238400,455.0625088057792,0.0,1,0.90625
2238500,455.0690246527664,0.0,1,0.84375
2238600,455.0712627872707,0.0,0.9375,0.875
2238700,455.0747581646704,0.0,1,0.9375
2238800,455.0794421029432,0.0,0.875,0.875
2238900,455.083910567891,0.0,0.9375,0.859375
2239000,455.08849694338767,0.0,1,0.828125
2239100,455.09711713144173,0.0,0.9375,0.921875
2239200,455.1001235846116,0.0,0.9375,0.96875
2239300,455.1008578856336,0.0,0.9375,0.859375
2239400,455.1039476236312,0.0,0.9375,0.84375
2239500,455.10546335335005,0.0,0.8125,0.8125
2239600,455.10846796297983,0.0,1,0.90625
2239700,455.1099498353042,0.0,1,0.921875
2239800,455.1153288361579,0.0,0.875,0.921875
2239900,455.11832528642776,0.0,0.9375,0.921875
2240000,455.1211527768992,0.0,0.9375,0.953125
2240100,455.12445015456035,0.0,0.8125,0.921875
2240200,455.1295310700176,0.0,0.9375,0.8125
2240300,455.1326428064191,0.0,0.875,0.875
2240400,455.1390513821155,0.0,0.9375,0.875
2240500,455.14239754385596,0.0,1,0.90625
2240600,455.14838814522017,0.0,0.9375,0.921875
2240700,455.1503010541723,0.0,0.9375,0.828125
2240800,455.1541008402037,0.0,0.8125,0.875
2240900,455.1553951986788,0.0,1,0.890625
2241000,455.1588513929071,0.0,0.9375,0.9375
2241100,455.16091521788115,0.0,0.9375,0.890625
2241200,455.16404067627,0.0,0.9375,0.9375
2241300,455.17036345430404,0.0,0.9375,0.90625
2241400,455.17321760013994,0.0,1,0.921875
2241500,455.1794402381581,0.0,0.9375,0.90625
2241600,455.18908644582166,0.0,0.9375,0.890625
2241700,455.1921747201443,0.0,1,0.9375
2241800,455.19815110765654,0.0,1,0.90625
2241900,455.2000808412216,0.0,1,0.828125
2242000,455.20359571718376,0.0,0.9375,0.9375
2242100,455.2049271575011,0.0,1,0.96875
2242200,455.20836032163504,0.0,0.9375,0.890625
2242300,455.2110732644562,0.0,1,0.9375
2242400,455.21314303782674,0.0,0.9375,0.796875
2242500,455.21786078100814,0.0,0.9375,0.890625
2242600,455.21983865675725,0.0,0.9375,0.9375
2242700,455.2207756073555,0.0,1,0.890625
2242800,455.22516556208353,0.0,1,0.8125
2242900,455.22784850581763,0.0,0.9375,0.875
2243000,455.23382937701905,0.0,1,0.90625
2243100,455.2371344275596,0.0,0.9375,0.953125
2243200,455.2380475196835,0.0,1,0.875
2243300,455.2436564296212,0.0,0.9375,0.84375
2243400,455.24673683946725,0.0,0.9375,0.875
2243500,455.2560318028997,0.0,0.9375,0.90625
2243600,455.25943325726564,0.0,0.875,0.921875
2243700,455.266002079062,0.0,0.9375,0.8125
2243800,455.26793322734926,0.0,0.9375,0.953125
2243900,455.27037993313706,0.0,0.875,0.9375
2244000,455.27530012806005,0.0,0.875,0.875
2244100,455.2779465087356,0.0,0.75,0.875
2244200,455.28066066934525,0.0,0.875,0.890625
2244300,455.28487694344994,0.0,0.9375,0.90625
2244400,455.29573592177763,0.0,0.9375,0.84375
2244500,455.29815971774315,0.0,1,0.78125
2244600,455.3008751526773,0.0,0.9375,0.875
2244700,455.3016775102884,0.0,1,0.90625
2244800,455.3037232849174,0.0,1,0.9375
2244900,455.3124650374248,0.0,0.875,0.921875
2245000,455.313729618873,0.0,1,0.90625
2245100,455.3185810146172,0.0,0.9375,0.90625
2245200,455.3225248235912,0.0,0.9375,0.96875
2245300,455.32433727698805,0.0,1,0.90625
2245400,455.3281848700551,0.0,0.9375,0.90625
2245500,455.33083910292464,0.0,0.9375,0.921875
2245600,455.33657998221787,0.0,0.9375,0.921875
2245700,455.34106058481916,0.0,0.9375,0.796875
2245800,455.3442397544294,0.0,1,0.90625
2245900,455.3461468358797,0.0,0.8125,0.984375
2246000,455.3501501848916,0.0,0.9375,0.9375
2246100,455.35254045377076,0.0,0.9375,0.90625
2246200,455.35503377629567,0.0,0.875,0.921875
2246300,455.35885068985783,0.0,0.8125,0.828125
2246400,455.364820920131,0.0,0.9375,0.9375
2246500,455.3680371454268,0.0,0.9375,0.859375
2246600,455.3732171169859,0.0,0.9375,0.90625
2246700,455.3750144019116,0.0,0.875,0.90625
2246800,455.3779614466381,0.0,0.9375,0.890625
2246900,455.38044947859134,0.0,1,0.921875
2247000,455.3842007911838,0.0,1,0.875
2247100,455.3904000442701,0.0,0.875,0.8125
2247200,455.393797440083,0.0,0.9375,0.953125
2247300,455.3960458111617,0.0,0.9375,0.90625
2247400,455.4003660393911,0.0,0.9375,0.84375
2247500,455.4029162178363,0.0,1,0.921875
2247600,455.405981706087,0.0,0.875,0.78125
2247700,455.40833005649193,0.0,1,0.859375
2247800,455.4125830309766,0.0,0.875,0.875
2247900,455.413715524095,0.0,0.9375,0.9375
2248000,455.41684502600043,0.0,0.9375,0.859375
2248100,455.4182311883514,0.0,1,0.890625
2248200,455.42151349706637,0.0,0.9375,0.84375
2248300,455.42505260150205,0.0,1,0.921875
2248400,455.4283786601908,0.0,0.9375,0.828125
2248500,455.43181900212375,0.0,0.875,0.859375
2248600,455.4332762606394,0.0,0.875,0.859375
2248700,455.43541410486927,0.0,0.9375,0.875
2248800,455.4421015553738,0.0,0.9375,0.828125
2248900,455.446408631544,0.0,0.9375,0.921875
2249000,455.448235912851,0.0,0.9375,0.921875
2249100,455.4515185619643,0.0,0.9375,0.859375
2249200,455.4545752038576,0.0,1,0.875
2249300,455.4579610403871,0.0,0.9375,1
2249400,455.4615576650474,0.0,1,0.921875
2249500,455.4650926291679,0.0,1,0.875
2249600,455.4659384993662,0.0,0.9375,0.9375
2249700,455.47076789825115,0.0,0.9375,0.890625
2249800,455.4725960811181,0.0,0.9375,0.921875
2249900,455.47538940936687,0.0,0.875,0.953125
2250000,237.92067561544178,0.0,0.875,0.890625
2250100,238.069139597031,0.0,0.9375,0.90625
2250200,238.17479175136862,0.0,1,0.921875
2250300,238.24296155271463,0.0,1,0.875
2250400,238.46156226367594,0.0,0.9375,0.90625
2250500,238.56080923867768,0.0,1,0.890625
2250600,238.8643282381163,0.0,0.9375,0.90625
2250700,238.99630718999984,0.0,0.9375,0.9375
2250800,239.21391932661328,0.0,0.875,0.875
2250900,239.31056752299494,0.0,0.9375,0.890625
2251000,239.3978984271584,0.0,1,0.921875
2251100,239.59446923277773,0.0,0.9375,0.890625
2251200,239.98665949969754,0.0,0.9375,0.921875
2251300,240.2261676077377,0.0,0.875,0.875
2251400,240.5155198714668,0.0,0.9375,0.90625
2251500,240.7894982637506,0.0,0.875,0.921875
2251600,240.88209785236776,0.0,0.875,0.84375
2251700,241.2050387420852,0.0,0.9375,0.796875
2251800,241.62503436863284,0.0,0.875,0.890625
2251900,242.1131825329271,0.0,1,0.828125
2252000,242.6043979198136,0.0,0.9375,0.84375
2252100,243.16706484037738,0.0,1,0.84375
2252200,244.41323116859454,0.0,0.875,0.890625
2252300,245.54048555374752,0.0,0.9375,0.859375
2252400,247.82780886522752,0.0,0.875,0.8125
2252500,273.8973890327071,0.0,0.8125,0.859375
2252600,330.47561981159913,0.0,0.9375,0.796875
2252700,337.9887200026743,0.0,0.875,0.921875
2252800,341.70250807033364,0.0,0.9375,0.890625
2252900,344.7726550505885,0.0,0.9375,0.9375
2253000,348.16361689918955,0.0,1,0.90625
2253100,358.79765049537417,0.0,1,0.859375
2253200,423.02159739979413,0.0,0.875,0.9375
2253300,436.85974641496955,0.0,0.9375,0.90625
2253400,442.0383407779098,0.0,0.875,0.875
2253500,443.2262010980317,0.0,0.9375,0.890625
2253600,444.07543544838165,0.0,1,0.875
2253700,444.8877583601539,0.0,0.9375,0.875
2253800,445.87789942329346,0.0,1,0.90625
2253900,446.30983852420144,0.0,0.875,0.9375
2254000,446.86831926351675,0.0,0.9375,0.828125
2254100,447.45673688719984,0.0,0.875,0.90625
2254200,447.7976882574922,0.0,0.9375,0.859375
2254300,448.141563488544,0.0,0.9375,0.890625
2254400,448.4524539943129,0.0,0.9375,0.96875
2254500,448.8860861338922,0.0,0.9375,0.96875
2254600,449.05419148767635,0.0,0.9375,0.875
2254700,449.4938814571042,0.0,0.9375,0.953125
2254800,449.94162627899095,0.0,0.9375,0.828125
2254900,450.35207638604476,0.0,0.9375,0.90625
2255000,450.5868986049445,0.0,1,0.859375
2255100,450.8711024952669,0.0,1,0.875
2255200,451.0558851768459,0.0,0.9375,0.890625
2255300,451.32291518899154,0.0,0.875,0.96875
2255400,451.4617922355819,0.0,1,0.84375
2255500,451.604598106356,0.0,0.9375,0.875
2255600,451.92239655484565,0.0,0.9375,0.921875
2255700,452.15257107180264,0.0,1,0.90625
2255800,452.30554018242395,0.0,0.9375,0.875
2255900,452.4518321622826,0.0,0.875,0.875
2256000,452.67825804704285,0.0,1,0.90625
2256100,452.87185288790846,0.0,1,0.84375
2256200,453.0097612677309,0.0,0.9375,0.859375
2256300,453.2159019003961,0.0,0.9375,0.921875
2256400,453.3357104809826,0.0,0.9375,0.90625
2256500,453.47961724367343,0.0,0.9375,0.8125
2256600,453.6203368344201,0.0,0.9375,0.921875
2256700,453.700351723433,0.0,1,0.9375
2256800,453.8397296106899,0.0,0.9375,0.859375
2256900,453.90867517901023,0.0,0.9375,0.90625
2257000,454.02138977432884,0.0,1,0.921875
2257100,454.14853304623347,0.0,1,0.921875
2257200,454.1906781564094,0.0,0.9375,0.921875
2257300,454.2750352436861,0.0,0.875,0.828125
2257400,454.3913707876293,0.0,0.875,0.890625
2257500,454.48153070991765,0.0,1,0.890625
2257600,454.5743719394025,0.0,1,0.921875
2257700,454.67702296822637,0.0,0.875,0.875
2257800,454.7468306965937,0.0,0.9375,0.859375
2257900,454.8606799156139,0.0,1,0.875
2258000,454.9092649243207,0.0,0.875,0.875
2258100,454.95450701327695,0.0,1,0.921875
2258200,455.0357040835707,0.0,0.9375,0.890625
2258300,455.0931334888698,0.0,1,0.875
2258400,455.0979339382025,0.0,0.8125,0.90625
2258500,455.11867221848337,0.0,1,0.875
2258600,455.1272765660511,0.0,1,0.921875
2258700,455.19207475321133,0.0,0.9375,0.921875
2258800,455.2011134379335,0.0,1,0.859375
2258900,455.2434444935827,0.0,1,0.921875
2259000,455.2661222956959,0.0,0.9375,0.890625
2259100,455.28627277719767,0.0,0.9375,0.921875
2259200,455.3086116944508,0.0,0.9375,0.859375
2259300,455.32985468848574,0.0,0.9375,0.875
2259400,455.33448989001226,0.0,0.875,0.890625
2259500,455.3667020976021,0.0,1,0.890625
2259600,455.3839539072111,0.0,1,0.890625
2259700,455.4043858893673,0.0,0.9375,0.828125
2259800,455.4336858491341,0.0,0.9375,0.921875
2259900,455.4499498144989,0.0,0.9375,0.921875
2260000,455.45201315605334,0.0,0.9375,0.9375
2260100,455.45339275171114,0.0,1,0.875
