Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1858600,453.4508716296428,0.0,0.5625,0.703125
1858700,453.52442654301734,0.0,0.5625,0.6875
1858800,453.56589646341064,0.0,0.4375,0.625
1858900,453.62460502028347,0.0,0.4375,0.578125
1859000,453.6820879455576,0.0,0.5,0.671875
1859100,453.75158843467665,0.0,0.5,0.625
1859200,453.80512671683715,0.0,0.5,0.6875
1859300,453.85280329617933,0.0,0.4375,0.59375
1859400,453.90692461061656,0.0,0.5,0.515625
1859500,453.9400263088935,0.0,0.5625,0.65625
1859600,453.9882257455865,0.0,0.4375,0.59375
1859700,454.0178162710439,0.0,0.5,0.671875
1859800,454.048519797392,0.0,0.5,0.71875
1859900,454.0829857048212,0.0,0.5,0.671875
1860000,454.1503493449533,0.0,0.5,0.671875
1860100,454.200005291873,0.0,0.5,0.75
1860200,454.21072576775526,0.0,0.5,0.671875
1860300,454.21912480769845,0.0,0.5,0.65625
1860400,454.22163851326354,0.0,0.5625,0.671875
1860500,454.22657054226323,0.0,0.4375,0.609375
1860600,454.25225161040026,0.0,0.5,0.78125
1860700,454.26102592461467,0.0,0.4375,0.796875
1860800,454.269952321973,0.0,0.5,0.75
1860900,454.27913525355075,0.0,0.5625,0.78125
1861000,454.2879598130129,0.0,0.5,0.703125
1861100,454.3046434010049,0.0,0.5,0.71875
1861200,454.30822332052674,0.0,0.375,0.625
1861300,454.32308781545714,0.0,0.5,0.65625
1861400,454.3274062962327,0.0,0.5,0.65625
1861500,454.34961166874143,0.0,0.5,0.78125
1861600,454.377708962489,0.0,0.5,0.765625
1861700,454.38896759949967,0.0,0.4375,0.6875
1861800,454.3949194457433,0.0,0.5,0.640625
1861900,454.4099142295411,0.0,0.5625,0.59375
1862000,454.42225836893977,0.0,0.5,0.734375
1862100,454.4276328923332,0.0,0.5,0.578125
1862200,454.4336178652398,0.0,0.4375,0.59375
1862300,454.447441169319,0.0,0.5,0.8125
1862400,454.46116374015145,0.0,0.375,0.59375
1862500,454.4689101298596,0.0,0.5625,0.71875
1862600,454.4845499470246,0.0,0.5,0.703125
1862700,454.499455069914,0.0,0.4375,0.78125
1862800,454.5117135005391,0.0,0.5,0.640625
1862900,454.5193430865886,0.0,0.4375,0.625
1863000,454.5276418814067,0.0,0.5625,0.6875
1863100,454.5460109998123,0.0,0.4375,0.78125
1863200,454.5498538997271,0.0,0.5,0.734375
1863300,454.56372320380507,0.0,0.4375,0.703125
1863400,454.5727946943622,0.0,0.5,0.859375
1863500,454.58101347804967,0.0,0.5,0.5625
1863600,454.59087541882496,0.0,0.4375,0.671875
1863700,454.5991216050548,0.0,0.375,0.734375
1863800,454.60495362569293,0.0,0.5625,0.671875
1863900,454.60937136767126,0.0,0.5,0.71875
1864000,454.6203586955907,0.0,0.375,0.65625
1864100,454.63008627044553,0.0,0.375,0.59375
1864200,454.6329034430889,0.0,0.375,0.515625
1864300,454.6400863271686,0.0,0.4375,0.640625
1864400,454.65018640320693,0.0,0.625,0.765625
1864500,454.6562037386093,0.0,0.5625,0.796875
1864600,454.66736675716015,0.0,0.5,0.59375
1864700,454.672787782507,0.0,0.5,0.703125
1864800,454.6814648383705,0.0,0.5,0.71875
1864900,454.686072721741,0.0,0.5,0.703125
1865000,454.6869951274292,0.0,0.375,0.734375
1865100,454.69372741147475,0.0,0.5625,0.65625
1865200,454.7006124424007,0.0,0.4375,0.6875
1865300,454.7045078037591,0.0,0.5,0.578125
1865400,454.71863052400556,0.0,0.5,0.703125
1865500,454.72393003386645,0.0,0.4375,0.6875
1865600,454.73410560494864,0.0,0.4375,0.65625
1865700,454.73954901021443,0.0,0.5625,0.734375
1865800,454.74323276641275,0.0,0.4375,0.65625
1865900,454.7489859914321,0.0,0.5,0.5625
1866000,454.7524821078861,0.0,0.3125,0.71875
1866100,454.75720692622934,0.0,0.4375,0.640625
1866200,454.761813380519,0.0,0.4375,0.734375
1866300,454.7717550684597,0.0,0.4375,0.75
1866400,454.7743401785825,0.0,0.5,0.75
1866500,454.7812976236684,0.0,0.4375,0.734375
1866600,454.7893067911868,0.0,0.5625,0.703125
1866700,454.7976473245955,0.0,0.5,0.703125
1866800,454.8558981414387,0.0,0.375,0.640625
1866900,454.862753264972,0.0,0.5625,0.578125
1867000,454.86972675139606,0.0,0.5625,0.640625
1867100,454.8759833800407,0.0,0.4375,0.734375
1867200,454.878554903647,0.0,0.375,0.578125
1867300,454.8925489308215,0.0,0.4375,0.5625
1867400,454.89922038379905,0.0,0.5,0.796875
1867500,454.9052232423126,0.0,0.5625,0.640625
1867600,454.9162936154456,0.0,0.4375,0.640625
1867700,454.92113479036345,0.0,0.5,0.75
1867800,454.9244891245296,0.0,0.4375,0.65625
1867900,454.9260349638957,0.0,0.5,0.75
1868000,454.92930131569256,0.0,0.5,0.796875
1868100,454.9356189956603,0.0,0.5,0.796875
1868200,454.9421054804259,0.0,0.5,0.71875
1868300,454.94507894359396,0.0,0.5,0.796875
1868400,454.9477262057402,0.0,0.4375,0.625
1868500,454.9514329073955,0.0,0.4375,0.734375
1868600,454.9543161319365,0.0,0.4375,0.671875
1868700,454.95838889412164,0.0,0.4375,0.625
1868800,454.96754809031916,0.0,0.625,0.765625
1868900,454.9727876134556,0.0,0.4375,0.703125
1869000,454.9734025313791,0.0,0.5625,0.765625
1869100,454.9757482822733,0.0,0.5,0.6875
1869200,454.98074804165833,0.0,0.5,0.65625
1869300,454.9852013217581,0.0,0.5625,0.703125
1869400,454.986993416737,0.0,0.5625,0.765625
1869500,454.99038765246235,0.0,0.5,0.765625
1869600,455.0116159997674,0.0,0.5,0.609375
1869700,455.0186468541786,0.0,0.5,0.6875
1869800,455.02093065289455,0.0,0.5,0.796875
1869900,455.0254227008204,0.0,0.5,0.75
1870000,455.0270687950238,0.0,0.5625,0.65625
1870100,455.03122586235423,0.0,0.4375,0.78125
1870200,455.03357778519364,0.0,0.4375,0.765625
1870300,455.0396981122137,0.0,0.5,0.75
1870400,455.0439021356734,0.0,0.4375,0.671875
1870500,455.0472099700558,0.0,0.4375,0.75
1870600,455.0544327847484,0.0,0.4375,0.796875
1870700,455.0571043943091,0.0,0.4375,0.546875
1870800,455.0589515950419,0.0,0.4375,0.65625
1870900,455.0605668990486,0.0,0.5625,0.703125
1871000,455.0626733551919,0.0,0.5,0.734375
1871100,455.07311839166215,0.0,0.5,0.703125
1871200,455.0750843071137,0.0,0.5625,0.609375
1871300,455.08069259781047,0.0,0.4375,0.765625
1871400,455.08608137998715,0.0,0.4375,0.6875
1871500,455.0923993998251,0.0,0.5,0.6875
1871600,455.1025529645022,0.0,0.5,0.75
1871700,455.109763059534,0.0,0.3125,0.625
1871800,455.1153521282609,0.0,0.5,0.625
1871900,455.1201202656985,0.0,0.4375,0.609375
1872000,455.1238016109621,0.0,0.5,0.671875
1872100,455.1282774034251,0.0,0.5,0.671875
1872200,455.13445856009884,0.0,0.5,0.71875
1872300,455.1401935391127,0.0,0.4375,0.671875
1872400,455.1910380234873,0.0,0.5,0.71875
1872500,455.19364270314554,0.0,0.4375,0.734375
1872600,455.19774750893197,0.0,0.5,0.734375
1872700,455.2021695783952,0.0,0.4375,0.59375
1872800,455.20538684463503,0.0,0.5,0.65625
1872900,455.20976126652863,0.0,0.5,0.6875
1873000,455.2105096233514,0.0,0.375,0.734375
1873100,455.2188975015799,0.0,0.4375,0.75
1873200,455.2202333062622,0.0,0.375,0.765625
1873300,455.2250693434721,0.0,0.5,0.703125
1873400,455.226456728892,0.0,0.5,0.625
1873500,455.23120168773386,0.0,0.5625,0.78125
1873600,455.2342080937377,0.0,0.4375,0.65625
1873700,455.24024712502745,0.0,0.5,0.828125
1873800,455.2440568670465,0.0,0.375,0.625
1873900,455.2491861406265,0.0,0.4375,0.78125
1874000,455.25346907553705,0.0,0.4375,0.765625
1874100,455.25822414093506,0.0,0.4375,0.6875
1874200,455.26410040550155,0.0,0.4375,0.703125
1874300,455.2673713845567,0.0,0.625,0.734375
1874400,455.27239415753115,0.0,0.5,0.828125
1874500,455.28141828674666,0.0,0.4375,0.609375
1874600,455.2839989027413,0.0,0.5,0.65625
1874700,455.29222127038247,0.0,0.5,0.640625
1874800,455.29407169989946,0.0,0.5625,0.6875
1874900,455.3035610643602,0.0,0.4375,0.65625
1875000,238.48227248703546,0.0,0.4375,0.78125
1875100,238.5724297247822,0.0,0.5,0.734375
1875200,238.7384636961266,0.0,0.4375,0.71875
1875300,238.91497435062314,0.0,0.5,0.6875
1875400,239.04069688441913,0.0,0.4375,0.734375
1875500,239.15131254759612,0.0,0.5625,0.671875
1875600,239.21418856127002,0.0,0.4375,0.75
1875700,239.43116223011336,0.0,0.375,0.78125
1875800,239.56697899680154,0.0,0.5625,0.75
1875900,239.72496197488613,0.0,0.5,0.65625
1876000,239.87408476173832,0.0,0.3125,0.6875
1876100,240.0618234598379,0.0,0.375,0.734375
1876200,240.30119773065567,0.0,0.4375,0.71875
1876300,240.37251790272384,0.0,0.4375,0.640625
1876400,240.54444218549423,0.0,0.4375,0.765625
1876500,240.68868807274944,0.0,0.3125,0.796875
1876600,240.80018976224778,0.0,0.375,0.6875
1876700,240.96713027873102,0.0,0.5,0.6875
1876800,241.15596554432082,0.0,0.4375,0.703125
1876900,241.41784152991434,0.0,0.4375,0.734375
1877000,241.63764735047315,0.0,0.4375,0.640625
1877100,241.7074227943886,0.0,0.5,0.671875
1877200,241.89274161148245,0.0,0.4375,0.703125
1877300,242.1498937193065,0.0,0.5,0.71875
1877400,242.3045775084854,0.0,0.4375,0.765625
1877500,242.57363637633662,0.0,0.375,0.71875
1877600,242.94658803896127,0.0,0.5,0.734375
1877700,243.15941932612913,0.0,0.4375,0.65625
1877800,243.43690021382002,0.0,0.5,0.6875
1877900,243.804838365422,0.0,0.5625,0.828125
1878000,244.37438321541637,0.0,0.5,0.8125
1878100,245.13536490402527,0.0,0.5,0.703125
1878200,246.01497750759478,0.0,0.5,0.71875
1878300,247.4664586480101,0.0,0.4375,0.71875
1878400,249.94165717716425,0.0,0.375,0.640625
1878500,255.42185993222964,0.0,0.4375,0.671875
1878600,263.27454722759853,0.0,0.5,0.75
1878700,322.9026886616125,0.0,0.5625,0.71875
1878800,332.9931560835962,0.0,0.625,0.8125
1878900,336.6261065344959,0.0,0.5625,0.703125
1879000,337.7202033711784,0.0,0.5,0.765625
1879100,338.45495403590024,0.0,0.375,0.765625
1879200,338.83692427731376,0.0,0.5,0.734375
1879300,339.16140027725913,0.0,0.375,0.703125
1879400,339.5428882400767,0.0,0.5,0.703125
1879500,339.9708970855149,0.0,0.4375,0.71875
1879600,340.28493785470454,0.0,0.4375,0.78125
1879700,340.74739161351397,0.0,0.4375,0.765625
1879800,340.9260607944801,0.0,0.5,0.6875
1879900,341.1624586143806,0.0,0.5,0.75
1880000,341.56058936653494,0.0,0.4375,0.703125
1880100,341.8208818007067,0.0,0.4375,0.796875
1880200,342.14946444389574,0.0,0.5,0.765625
1880300,342.48032666435836,0.0,0.4375,0.8125
1880400,342.7916102611525,0.0,0.4375,0.65625
1880500,343.0199936666505,0.0,0.4375,0.796875
1880600,343.58460811148205,0.0,0.5,0.671875
1880700,343.99388366471703,0.0,0.4375,0.703125
1880800,344.2852754827189,0.0,0.4375,0.6875
1880900,344.5873182202102,0.0,0.4375,0.75
1881000,344.95818570745297,0.0,0.4375,0.734375
1881100,345.73186778389646,0.0,0.4375,0.765625
1881200,346.10136988405975,0.0,0.375,0.609375
1881300,346.27902358395295,0.0,0.4375,0.625
1881400,346.7506391798828,0.0,0.5625,0.734375
1881500,347.1452019599082,0.0,0.4375,0.6875
1881600,347.78587446183036,0.0,0.4375,0.765625
1881700,348.18805494379023,0.0,0.5625,0.75
1881800,348.90730112823127,0.0,0.5,0.671875
1881900,349.8270538924146,0.0,0.4375,0.65625
1882000,351.3938562196529,0.0,0.4375,0.59375
1882100,352.6348862175516,0.0,0.4375,0.75
1882200,355.9188045493941,0.0,0.4375,0.765625
1882300,360.19358064520276,0.0,0.5,0.765625
1882400,374.147073612285,0.0,0.5,0.609375
1882500,406.6645434580019,0.0,0.4375,0.765625
1882600,412.36039694001994,0.0,0.5,0.71875
1882700,420.0421381902926,0.0,0.5,0.671875
1882800,423.2333784927366,0.0,0.5625,0.734375
1882900,425.5206279808465,0.0,0.5,0.796875
1883000,428.1359112817333,0.0,0.375,0.75
1883100,429.977470337002,0.0,0.375,0.75
1883200,431.85912555710865,0.0,0.5,0.75
1883300,433.1273159017637,0.0,0.4375,0.734375
1883400,434.42276604226026,0.0,0.5,0.75
1883500,435.8580589089756,0.0,0.4375,0.65625
1883600,436.3863036170116,0.0,0.5,0.671875
1883700,437.13558507088476,0.0,0.5,0.703125
1883800,438.08952269367825,0.0,0.4375,0.734375
1883900,438.5747222714614,0.0,0.5,0.65625
1884000,438.8557772227006,0.0,0.375,0.6875
1884100,439.20967588087024,0.0,0.4375,0.71875
1884200,439.4059247134361,0.0,0.4375,0.78125
1884300,439.682864884831,0.0,0.5,0.703125
1884400,439.8700354435454,0.0,0.5,0.859375
1884500,440.0566915188815,0.0,0.5,0.8125
1884600,440.35645626739887,0.0,0.5,0.609375
1884700,440.61311333988743,0.0,0.5625,0.75
1884800,440.8245822171253,0.0,0.5625,0.703125
1884900,441.0593620867219,0.0,0.4375,0.703125
1885000,441.2808735452058,0.0,0.375,0.734375
1885100,441.427372986308,0.0,0.5,0.8125
1885200,441.59016524617743,0.0,0.4375,0.71875
1885300,441.87171860001536,0.0,0.4375,0.640625
1885400,442.09963677538667,0.0,0.4375,0.703125
1885500,442.23061846022756,0.0,0.5625,0.65625
1885600,442.4330742593366,0.0,0.4375,0.75
1885700,442.62140707693004,0.0,0.375,0.703125
1885800,442.7811802078227,0.0,0.4375,0.6875
1885900,442.876885005528,0.0,0.5625,0.75
1886000,443.02415111094587,0.0,0.5625,0.703125
1886100,443.13761254505334,0.0,0.5,0.71875
1886200,443.1784608154159,0.0,0.4375,0.765625
1886300,443.2247180726448,0.0,0.4375,0.78125
1886400,443.30532193457805,0.0,0.5625,0.6875
1886500,443.44008494687495,0.0,0.5,0.734375
1886600,443.551731101042,0.0,0.4375,0.65625
1886700,443.6353246791977,0.0,0.4375,0.671875
1886800,443.81288488460154,0.0,0.4375,0.671875
1886900,443.87314808417733,0.0,0.5,0.71875
1887000,443.9287484527123,0.0,0.375,0.6875
1887100,444.0015586121589,0.0,0.5,0.75
1887200,444.06191877086616,0.0,0.4375,0.65625
1887300,444.1608299187308,0.0,0.4375,0.734375
1887400,444.41550380943454,0.0,0.5625,0.671875
1887500,444.51742549356425,0.0,0.4375,0.703125
1887600,444.56431372669243,0.0,0.4375,0.734375
1887700,444.7199913692135,0.0,0.5,0.828125
1887800,444.79106676979063,0.0,0.375,0.84375
1887900,444.94523881340405,0.0,0.375,0.6875
1888000,445.0628452641433,0.0,0.5,0.671875
1888100,445.19212962373166,0.0,0.625,0.796875
1888200,445.3070020085224,0.0,0.375,0.703125
1888300,445.38617572238195,0.0,0.5,0.6875
1888400,445.49256634014904,0.0,0.5,0.765625
1888500,445.5479340150337,0.0,0.5,0.734375
1888600,445.6384213742361,0.0,0.5,0.671875
1888700,445.7616003920131,0.0,0.5,0.671875
1888800,445.86737888868544,0.0,0.4375,0.703125
1888900,445.99041043178835,0.0,0.4375,0.640625
1889000,446.04578102264196,0.0,0.5,0.734375
1889100,446.10328293234966,0.0,0.375,0.75
1889200,446.1355288376502,0.0,0.375,0.71875
1889300,446.1562406138884,0.0,0.4375,0.6875
1889400,446.2604107483112,0.0,0.5625,0.640625
1889500,446.36207977364046,0.0,0.5,0.6875
1889600,446.39709432948393,0.0,0.5625,0.5625
1889700,446.4699957334404,0.0,0.5,0.703125
1889800,446.5054363358339,0.0,0.5,0.65625
1889900,446.52793463530725,0.0,0.5,0.71875
1890000,446.6222792161604,0.0,0.5,0.734375
1890100,446.65714572869297,0.0,0.5,0.75
1890200,446.75479211650475,0.0,0.4375,0.765625
1890300,446.805018290457,0.0,0.5625,0.796875
1890400,446.8279389690352,0.0,0.5625,0.734375
1890500,446.88686652298776,0.0,0.4375,0.734375
1890600,446.95296852623574,0.0,0.4375,0.734375
1890700,447.0206289975602,0.0,0.4375,0.78125
1890800,447.0333511106893,0.0,0.4375,0.578125
1890900,447.3271746505418,0.0,0.4375,0.765625
1891000,447.3497953158292,0.0,0.625,0.71875
1891100,447.3869200520387,0.0,0.4375,0.734375
1891200,447.40851851680065,0.0,0.4375,0.734375
1891300,447.4412244507607,0.0,0.5,0.671875
1891400,447.4984117794007,0.0,0.4375,0.71875
1891500,447.5434915006995,0.0,0.4375,0.703125
1891600,447.6192476318396,0.0,0.4375,0.625
1891700,447.67858046884726,0.0,0.5,0.703125
1891800,447.69135126059194,0.0,0.5625,0.765625
1891900,447.7103502912091,0.0,0.4375,0.71875
1892000,447.757607298543,0.0,0.5,0.703125
1892100,447.77967740338033,0.0,0.5625,0.796875
1892200,447.83376956112807,0.0,0.5625,0.765625
1892300,447.883636304129,0.0,0.625,0.671875
1892400,447.9279999310907,0.0,0.5625,0.8125
1892500,447.94775087327884,0.0,0.5,0.703125
1892600,448.01072635004857,0.0,0.4375,0.703125
1892700,448.04091541292047,0.0,0.5,0.671875
1892800,448.05759184606364,0.0,0.4375,0.671875
1892900,448.14285559209304,0.0,0.5625,0.75
1893000,448.2073159846203,0.0,0.4375,0.625
1893100,448.2453138926765,0.0,0.5625,0.671875
1893200,448.3261912239319,0.0,0.5,0.625
1893300,448.3588234097866,0.0,0.5,0.734375
1893400,448.37873506532276,0.0,0.5625,0.828125
1893500,448.39197378290703,0.0,0.5,0.71875
1893600,448.45594211547177,0.0,0.5,0.71875
1893700,448.6081523647714,0.0,0.5,0.796875
1893800,448.64377578251896,0.0,0.5,0.640625
1893900,448.68874120546826,0.0,0.4375,0.8125
1894000,448.75332199555464,0.0,0.5625,0.71875
1894100,448.78194356897626,0.0,0.5,0.6875
1894200,448.8052005192954,0.0,0.375,0.71875
1894300,448.80821806463365,0.0,0.5,0.734375
1894400,448.84989411534826,0.0,0.5625,0.71875
1894500,449.0110604719879,0.0,0.4375,0.6875
1894600,449.04276809023173,0.0,0.5625,0.609375
1894700,449.0609952326561,0.0,0.4375,0.765625
1894800,449.11272928689976,0.0,0.4375,0.65625
1894900,449.17448586287264,0.0,0.4375,0.734375
1895000,449.2246334899863,0.0,0.5,0.703125
1895100,449.24280676941163,0.0,0.5625,0.765625
1895200,449.2760393480967,0.0,0.4375,0.734375
1895300,449.34584149079603,0.0,0.4375,0.796875
1895400,449.3967308195156,0.0,0.625,0.71875
1895500,449.45272563337016,0.0,0.4375,0.640625
1895600,449.49168635309263,0.0,0.5625,0.8125
1895700,449.52667092762834,0.0,0.5,0.703125
1895800,449.57693032843355,0.0,0.5,0.828125
1895900,449.6124517098674,0.0,0.375,0.625
1896000,449.62275093555604,0.0,0.5,0.796875
1896100,449.66325919949264,0.0,0.5,0.703125
1896200,449.6828961857537,0.0,0.5,0.765625
1896300,449.69887653558857,0.0,0.375,0.640625
1896400,449.7503076341399,0.0,0.5625,0.75
1896500,449.7713109419472,0.0,0.5625,0.78125
1896600,449.80548297538695,0.0,0.4375,0.671875
1896700,449.8612128268037,0.0,0.5,0.609375
1896800,449.8927748566223,0.0,0.5,0.65625
1896900,449.92867360547103,0.0,0.375,0.609375
1897000,449.94440436793013,0.0,0.4375,0.75
1897100,449.97622496427186,0.0,0.375,0.703125
1897200,450.0347504921329,0.0,0.4375,0.640625
1897300,450.0478551379805,0.0,0.5,0.71875
1897400,450.07614477199826,0.0,0.5625,0.828125
1897500,450.14317800567346,0.0,0.5625,0.65625
1897600,450.1673847910085,0.0,0.5,0.734375
1897700,450.21299326852346,0.0,0.4375,0.71875
1897800,450.2248223685091,0.0,0.5625,0.703125
1897900,450.25871593752476,0.0,0.3125,0.8125
1898000,450.3097316578638,0.0,0.625,0.796875
1898100,450.31676763455494,0.0,0.5625,0.71875
1898200,450.32238457720626,0.0,0.5625,0.6875
1898300,450.3329829639468,0.0,0.5,0.75
1898400,450.3951164488665,0.0,0.5,0.640625
1898500,450.4046996096452,0.0,0.5,0.78125
1898600,450.4488712584686,0.0,0.375,0.65625
1898700,450.4649733703769,0.0,0.5,0.65625
1898800,450.515024620692,0.0,0.375,0.828125
1898900,450.5625663342491,0.0,0.5625,0.765625
1899000,450.58084158709147,0.0,0.5625,0.78125
1899100,450.61286037805104,0.0,0.5,0.71875
1899200,450.6795525163394,0.0,0.5625,0.703125
1899300,450.6988506958082,0.0,0.5625,0.609375
1899400,450.7123997744004,0.0,0.5,0.75
1899500,450.752290251062,0.0,0.5625,0.75
1899600,450.76216759670575,0.0,0.5625,0.640625
1899700,450.786631640206,0.0,0.5625,0.8125
1899800,450.80593648614473,0.0,0.5,0.703125
1899900,450.83206355033224,0.0,0.375,0.59375
1900000,313.0721940093672,0.0,0.4375,0.671875
1900100,325.4298628645193,0.0,0.4375,0.671875
1900200,337.94386879755143,0.0,0.5,0.75
1900300,396.77880486256,0.0,0.625,0.6875
1900400,411.02989396522844,0.0,0.4375,0.703125
1900500,416.8929335135699,0.0,0.5625,0.6875
1900600,422.35181273651943,0.0,0.375,0.671875
1900700,424.70194090623824,0.0,0.5625,0.78125
1900800,427.0251937464592,0.0,0.5,0.78125
1900900,428.9439842664863,0.0,0.5625,0.75
1901000,430.5114007199285,0.0,0.5,0.796875
1901100,431.95958576209784,0.0,0.5,0.765625
1901200,433.393580732053,0.0,0.5,0.71875
1901300,434.4859980244349,0.0,0.4375,0.671875
1901400,435.7075811075112,0.0,0.5625,0.75
1901500,436.5593468571231,0.0,0.5625,0.828125
1901600,437.5416191155391,0.0,0.375,0.8125
1901700,438.17021405588343,0.0,0.625,0.765625
1901800,438.984097314446,0.0,0.5625,0.78125
1901900,439.6507762401889,0.0,0.4375,0.75
1902000,440.40478083180557,0.0,0.5625,0.671875
1902100,440.91315206832763,0.0,0.5625,0.703125
1902200,441.4843088801767,0.0,0.4375,0.609375
1902300,442.1004684515423,0.0,0.5625,0.765625
1902400,442.6272748892808,0.0,0.5,0.78125
1902500,442.9636542980821,0.0,0.3125,0.671875
1902600,443.2760043763358,0.0,0.625,0.671875
1902700,443.7927178102577,0.0,0.5,0.703125
1902800,443.98296936951806,0.0,0.5625,0.78125
1902900,444.3837500766597,0.0,0.5625,0.84375
1903000,444.78520715629656,0.0,0.5,0.796875
1903100,445.1738770223393,0.0,0.5625,0.734375
1903200,445.6111882339081,0.0,0.5,0.75
1903300,445.9184754506389,0.0,0.5,0.6875
1903400,446.12051472327573,0.0,0.625,0.796875
1903500,446.36979246152754,0.0,0.625,0.703125
1903600,446.5988018152708,0.0,0.5,0.6875
1903700,446.7947668836752,0.0,0.5625,0.78125
1903800,447.1095452576177,0.0,0.375,0.65625
1903900,447.335433196132,0.0,0.4375,0.828125
1904000,447.6183246803413,0.0,0.4375,0.671875
1904100,447.80185528672814,0.0,0.5625,0.734375
1904200,447.9924941352456,0.0,0.5625,0.78125
1904300,448.15118767047494,0.0,0.5,0.765625
1904400,448.34263700120556,0.0,0.5625,0.765625
1904500,448.4716964420822,0.0,0.5625,0.859375
1904600,448.6205501319264,0.0,0.5625,0.703125
1904700,448.8016075384732,0.0,0.4375,0.78125
1904800,448.9951275410935,0.0,0.5,0.625
1904900,449.1852525179885,0.0,0.5,0.765625
1905000,449.3459754627412,0.0,0.4375,0.75
1905100,449.52782396862926,0.0,0.5,0.75
1905200,449.71143021657014,0.0,0.4375,0.71875
1905300,449.8703374406646,0.0,0.5625,0.671875
1905400,450.00313891950685,0.0,0.5,0.703125
1905500,450.0589397261672,0.0,0.4375,0.703125
1905600,450.1830868589152,0.0,0.5,0.671875
1905700,450.28909090132953,0.0,0.5,0.765625
1905800,450.4071636903526,0.0,0.5,0.75
1905900,450.5855051765229,0.0,0.5625,0.84375
1906000,450.69072271561754,0.0,0.5,0.625
1906100,450.83649818548525,0.0,0.5625,0.6875
1906200,450.982713702925,0.0,0.5,0.71875
1906300,451.08493719456504,0.0,0.5,0.671875
1906400,451.14827657833456,0.0,0.5,0.78125
1906500,451.2930052306071,0.0,0.375,0.59375
1906600,451.40360969712015,0.0,0.5625,0.734375
1906700,451.45669958726126,0.0,0.5,0.703125
1906800,451.4937944010859,0.0,0.5625,0.765625
1906900,451.57188139096553,0.0,0.375,0.640625
1907000,451.654688369718,0.0,0.625,0.734375
1907100,451.72374682372305,0.0,0.4375,0.671875
1907200,451.81175304456673,0.0,0.5625,0.828125
1907300,451.85188908417507,0.0,0.5625,0.6875
1907400,451.91386299528995,0.0,0.4375,0.796875
1907500,451.9769134899031,0.0,0.4375,0.78125
1907600,452.00687762326305,0.0,0.625,0.734375
1907700,452.04994446125767,0.0,0.5,0.6875
1907800,452.06948837216044,0.0,0.5625,0.734375
1907900,452.13146987825957,0.0,0.5,0.703125
1908000,452.15255173415864,0.0,0.5625,0.703125
1908100,452.1919272542959,0.0,0.625,0.71875
1908200,452.21543791699776,0.0,0.4375,0.765625
1908300,452.2544314487779,0.0,0.5,0.84375
1908400,452.28849360202327,0.0,0.4375,0.65625
1908500,452.3004013289104,0.0,0.5,0.765625
1908600,452.31819501093753,0.0,0.4375,0.640625
1908700,452.3500349985364,0.0,0.5625,0.703125
1908800,452.3674928731028,0.0,0.625,0.8125
1908900,452.3784571867161,0.0,0.5625,0.75
1909000,452.4032873345034,0.0,0.5625,0.703125
1909100,452.422195179234,0.0,0.5,0.796875
1909200,452.43128210880906,0.0,0.5,0.703125
1909300,452.43603451642343,0.0,0.4375,0.8125
1909400,452.44618441670116,0.0,0.625,0.671875
1909500,452.45655083747135,0.0,0.5625,0.765625
1909600,452.4879879516002,0.0,0.5,0.765625
1909700,452.55076526544275,0.0,0.4375,0.703125
1909800,452.56357387925334,0.0,0.5625,0.734375
1909900,452.5813291965371,0.0,0.5625,0.78125
1910000,452.6051017069825,0.0,0.5,0.8125
1910100,452.62780504629967,0.0,0.625,0.65625
1910200,452.6475546872144,0.0,0.5,0.765625
1910300,452.6672730202955,0.0,0.5,0.640625
1910400,452.6847427236826,0.0,0.4375,0.78125
1910500,452.7212250867107,0.0,0.5,0.734375
1910600,452.72820654286926,0.0,0.375,0.640625
1910700,452.7334320455055,0.0,0.5,0.734375
1910800,452.7536581475568,0.0,0.4375,0.765625
1910900,452.75874364873147,0.0,0.5625,0.6875
1911000,452.7676557515282,0.0,0.5625,0.828125
1911100,452.77419860272516,0.0,0.375,0.703125
1911200,452.79574893684764,0.0,0.5,0.671875
1911300,452.81063358735133,0.0,0.5,0.640625
1911400,452.81444854146196,0.0,0.5625,0.65625
1911500,452.81963707524653,0.0,0.5625,0.8125
1911600,452.8346166210795,0.0,0.5625,0.78125
1911700,452.8704023716161,0.0,0.5625,0.75
1911800,452.88114398686207,0.0,0.5625,0.71875
1911900,452.8963711306503,0.0,0.5625,0.671875
1912000,452.9076884946496,0.0,0.5625,0.796875
1912100,452.9269315693015,0.0,0.5625,0.71875
1912200,452.942042803842,0.0,0.4375,0.734375
1912300,452.9526660167367,0.0,0.375,0.8125
1912400,452.9760624823519,0.0,0.375,0.6875
1912500,452.9809839123052,0.0,0.5,0.71875
1912600,452.9965350432845,0.0,0.5,0.734375
1912700,453.0042550252191,0.0,0.4375,0.703125
1912800,453.01511696465616,0.0,0.375,0.6875
1912900,453.0247142883701,0.0,0.5,0.71875
1913000,453.04787264846135,0.0,0.4375,0.828125
1913100,453.1320572711067,0.0,0.4375,0.671875
1913200,453.1629569639946,0.0,0.5,0.71875
1913300,453.16956081482954,0.0,0.5625,0.796875
1913400,453.17549781855206,0.0,0.5625,0.75
1913500,453.1854906026582,0.0,0.4375,0.875
