Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1558500,404.7589920346447,0.0,0.5625,0.625
1558600,404.93763650335717,0.0,0.625,0.640625
1558700,405.1648889237923,0.0,0.5,0.625
1558800,405.38926259990654,0.0,0.625,0.65625
1558900,405.55499394879536,0.0,0.5,0.546875
1559000,405.89138421482716,0.0,0.5,0.640625
1559100,406.15033953770177,0.0,0.5,0.515625
1559200,406.4363318029069,0.0,0.4375,0.640625
1559300,406.56150280999526,0.0,0.625,0.59375
1559400,406.7429471245084,0.0,0.4375,0.453125
1559500,406.9467746537327,0.0,0.375,0.640625
1559600,407.19826045322696,0.0,0.5625,0.640625
1559700,407.4213125379403,0.0,0.625,0.578125
1559800,407.54984282230845,0.0,0.625,0.609375
1559900,407.6549532966229,0.0,0.5,0.484375
1560000,407.8595149034816,0.0,0.375,0.671875
1560100,408.0071750534454,0.0,0.6875,0.53125
1560200,408.3194151974226,0.0,0.4375,0.6875
1560300,408.44628293776464,0.0,0.625,0.609375
1560400,408.66272262009903,0.0,0.5,0.515625
1560500,408.842890117812,0.0,0.75,0.5
1560600,408.9631168707968,0.0,0.5625,0.53125
1560700,409.1612575509381,0.0,0.5625,0.734375
1560800,409.2672150449069,0.0,0.625,0.546875
1560900,409.56267861855696,0.0,0.5,0.59375
1561000,409.8163762649381,0.0,0.625,0.640625
1561100,409.9370135123331,0.0,0.625,0.625
1561200,410.212440383918,0.0,0.6875,0.609375
1561300,410.37201170932485,0.0,0.625,0.5
1561400,410.51499494642985,0.0,0.4375,0.5
1561500,410.67923610508984,0.0,0.5625,0.5625
1561600,410.8699311123462,0.0,0.625,0.546875
1561700,411.00175687138017,0.0,0.5625,0.59375
1561800,411.1011511227326,0.0,0.5625,0.515625
1561900,411.35638801091983,0.0,0.4375,0.59375
1562000,411.4322632854964,0.0,0.5,0.515625
1562100,411.6230129265017,0.0,0.4375,0.671875
1562200,411.81042458687347,0.0,0.625,0.578125
1562300,411.9244776583676,0.0,0.625,0.640625
1562400,412.0942419026033,0.0,0.5,0.453125
1562500,412.30033215367723,0.0,0.625,0.65625
1562600,412.39518954816475,0.0,0.6875,0.609375
1562700,412.67397212366416,0.0,0.4375,0.453125
1562800,412.781072420633,0.0,0.4375,0.59375
1562900,412.9973851436775,0.0,0.75,0.6875
1563000,413.1390325744215,0.0,0.6875,0.578125
1563100,413.2701667572309,0.0,0.625,0.609375
1563200,413.3876230546249,0.0,0.5,0.59375
1563300,413.5627170398439,0.0,0.5625,0.625
1563400,413.65867504525653,0.0,0.625,0.5
1563500,413.72446979968976,0.0,0.5625,0.625
1563600,413.86900307753183,0.0,0.5,0.640625
1563700,413.9578133392937,0.0,0.5625,0.609375
1563800,414.1380337604985,0.0,0.5625,0.4375
1563900,414.19662251237025,0.0,0.5625,0.546875
1564000,414.25631895644125,0.0,0.625,0.609375
1564100,414.32553950265446,0.0,0.5625,0.6875
1564200,414.43133212519245,0.0,0.5625,0.625
1564300,414.61852512496665,0.0,0.5625,0.640625
1564400,414.7547486589864,0.0,0.5625,0.734375
1564500,414.8649446535327,0.0,0.625,0.671875
1564600,414.9288680281802,0.0,0.625,0.640625
1564700,414.9964895434589,0.0,0.625,0.609375
1564800,415.02779627424025,0.0,0.6875,0.5625
1564900,415.16451072456204,0.0,0.6875,0.65625
1565000,415.27741515608903,0.0,0.625,0.453125
1565100,415.41372411179094,0.0,0.5625,0.53125
1565200,415.46749383857843,0.0,0.625,0.5625
1565300,415.5329274086217,0.0,0.625,0.71875
1565400,415.68641573300647,0.0,0.75,0.65625
1565500,415.714259956343,0.0,0.5625,0.484375
1565600,415.7871896882186,0.0,0.6875,0.640625
1565700,415.9372019486922,0.0,0.5625,0.53125
1565800,416.0384309642814,0.0,0.6875,0.734375
1565900,416.09704040444507,0.0,0.625,0.515625
1566000,416.3014520558873,0.0,0.4375,0.53125
1566100,416.358413803123,0.0,0.6875,0.59375
1566200,416.43809346875514,0.0,0.5,0.609375
1566300,416.52056563694475,0.0,0.5625,0.609375
1566400,416.5846502466702,0.0,0.5625,0.59375
1566500,416.62756235928236,0.0,0.5,0.59375
1566600,416.803161093385,0.0,0.625,0.5625
1566700,416.8651144846465,0.0,0.6875,0.59375
1566800,417.029809743245,0.0,0.625,0.65625
1566900,417.04841858607944,0.0,0.625,0.609375
1567000,417.15108652344696,0.0,0.75,0.625
1567100,417.29497703339825,0.0,0.6875,0.609375
1567200,417.3879879217405,0.0,0.625,0.546875
1567300,417.456968706761,0.0,0.5625,0.515625
1567400,417.65257958184617,0.0,0.625,0.484375
1567500,417.70484869136874,0.0,0.75,0.578125
1567600,417.864828383375,0.0,0.5625,0.65625
1567700,417.92713513571675,0.0,0.6875,0.609375
1567800,417.9876851085856,0.0,0.5,0.640625
1567900,418.0363333337913,0.0,0.75,0.703125
1568000,418.05074693263026,0.0,0.5,0.609375
1568100,418.5977282284698,0.0,0.5,0.53125
1568200,418.6491185522475,0.0,0.5625,0.515625
1568300,418.69726981763176,0.0,0.6875,0.546875
1568400,418.81945317003965,0.0,0.625,0.546875
1568500,418.8468768681737,0.0,0.625,0.53125
1568600,418.9134324007309,0.0,0.5625,0.46875
1568700,419.1000033169736,0.0,0.5,0.59375
1568800,419.17795343842374,0.0,0.5,0.53125
1568900,419.2668449358815,0.0,0.6875,0.546875
1569000,419.3764382290197,0.0,0.5625,0.546875
1569100,419.48152034921753,0.0,0.5625,0.625
1569200,419.5365367019044,0.0,0.5625,0.453125
1569300,419.5700840053952,0.0,0.6875,0.703125
1569400,419.6515866551422,0.0,0.625,0.625
1569500,419.69293324432584,0.0,0.625,0.515625
1569600,419.7594625793108,0.0,0.5625,0.46875
1569700,419.8341478699939,0.0,0.75,0.65625
1569800,419.97138883783464,0.0,0.5,0.515625
1569900,420.0004178229458,0.0,0.5,0.5625
1570000,420.0952853032655,0.0,0.4375,0.65625
1570100,420.1443777064922,0.0,0.625,0.625
1570200,420.2318389585175,0.0,0.75,0.609375
1570300,420.2893756503376,0.0,0.625,0.59375
1570400,420.33711563285533,0.0,0.5625,0.671875
1570500,420.42978814688,0.0,0.5,0.671875
1570600,420.5408833410014,0.0,0.6875,0.578125
1570700,420.69407484784995,0.0,0.5,0.546875
1570800,420.7605574156633,0.0,0.6875,0.5625
1570900,420.8451163622427,0.0,0.625,0.625
1571000,420.91298764141584,0.0,0.5,0.46875
1571100,420.95842243373744,0.0,0.625,0.6875
1571200,421.09914029311045,0.0,0.6875,0.578125
1571300,421.24891198785974,0.0,0.5625,0.6875
1571400,421.3134610193987,0.0,0.5625,0.5
1571500,421.46198090562075,0.0,0.5625,0.578125
1571600,421.51777170054504,0.0,0.5625,0.46875
1571700,421.5946039875621,0.0,0.5625,0.53125
1571800,421.61374888675266,0.0,0.5625,0.53125
1571900,421.7014703359566,0.0,0.4375,0.515625
1572000,421.7808148862679,0.0,0.4375,0.609375
1572100,421.83896389086055,0.0,0.6875,0.671875
1572200,421.8966299367358,0.0,0.625,0.515625
1572300,421.9475513922951,0.0,0.625,0.640625
1572400,422.02528022247515,0.0,0.6875,0.609375
1572500,422.0706652168427,0.0,0.625,0.5625
1572600,422.1579903958443,0.0,0.5625,0.5625
1572700,422.20473176579617,0.0,0.6875,0.65625
1572800,422.22981900402493,0.0,0.5625,0.6875
1572900,422.4083968273362,0.0,0.5,0.5625
1573000,422.5144000739573,0.0,0.625,0.609375
1573100,422.60077154319544,0.0,0.625,0.578125
1573200,422.6832387044546,0.0,0.6875,0.546875
1573300,422.7320871452936,0.0,0.75,0.515625
1573400,422.7701450371554,0.0,0.5625,0.703125
1573500,422.8138437954435,0.0,0.625,0.59375
1573600,422.85940970551144,0.0,0.5625,0.5625
1573700,422.94446642164246,0.0,0.6875,0.578125
1573800,423.00464251243545,0.0,0.5,0.609375
1573900,423.1086421887257,0.0,0.6875,0.625
1574000,423.2261328698162,0.0,0.6875,0.59375
1574100,423.32730597297103,0.0,0.6875,0.71875
1574200,423.46545440272916,0.0,0.625,0.609375
1574300,423.55752938636977,0.0,0.625,0.546875
1574400,423.6196659554681,0.0,0.5,0.5625
1574500,423.6446281658179,0.0,0.4375,0.5625
1574600,423.7120877659169,0.0,0.4375,0.515625
1574700,423.80860156001336,0.0,0.5,0.53125
1574800,423.9469735162309,0.0,0.5,0.59375
1574900,424.0509452232284,0.0,0.5,0.546875
1575000,220.02210361423417,0.0,0.6875,0.53125
1575100,220.66691067122994,0.0,0.625,0.640625
1575200,221.3160185816907,0.0,0.625,0.546875
1575300,222.24697689146987,0.0,0.5625,0.53125
1575400,222.96437304382383,0.0,0.5625,0.59375
1575500,224.08036782412768,0.0,0.6875,0.640625
1575600,225.17357010604363,0.0,0.625,0.59375
1575700,227.78142756107448,0.0,0.625,0.578125
1575800,231.09850117889346,0.0,0.6875,0.515625
1575900,235.09426452702883,0.0,0.75,0.6875
1576000,239.6752062442363,0.0,0.5625,0.609375
1576100,244.75453116770424,0.0,0.625,0.703125
1576200,250.8010577688529,0.0,0.625,0.609375
1576300,260.53295439488824,0.0,0.5625,0.625
1576400,273.64755376337104,0.0,0.8125,0.5
1576500,284.53182430558,0.0,0.625,0.640625
1576600,290.49771301970503,0.0,0.5625,0.703125
1576700,295.8384856405658,0.0,0.5625,0.5625
1576800,302.38052577983353,0.0,0.625,0.640625
1576900,305.01611594702956,0.0,0.5625,0.59375
1577000,308.3817087200002,0.0,0.5625,0.609375
1577100,310.2661778726923,0.0,0.5625,0.5
1577200,311.93702532544415,0.0,0.5625,0.53125
1577300,313.3579631604638,0.0,0.5625,0.671875
1577400,315.1506486330343,0.0,0.5,0.609375
1577500,316.22719572807694,0.0,0.625,0.578125
1577600,317.03359586939627,0.0,0.625,0.640625
1577700,318.50098831100945,0.0,0.5625,0.5625
1577800,318.9568412619292,0.0,0.625,0.6875
1577900,319.6180473946776,0.0,0.625,0.734375
1578000,320.1497743837139,0.0,0.6875,0.65625
1578100,320.8640543565144,0.0,0.5,0.59375
1578200,321.5111923717217,0.0,0.625,0.578125
1578300,322.05895201631006,0.0,0.5625,0.609375
1578400,322.40154615534095,0.0,0.5,0.5
1578500,323.2034880338629,0.0,0.6875,0.640625
1578600,323.80872303479043,0.0,0.8125,0.609375
1578700,324.29165569412993,0.0,0.8125,0.671875
1578800,324.8554118739212,0.0,0.6875,0.640625
1578900,325.3794693808756,0.0,0.4375,0.640625
1579000,325.8091643910048,0.0,0.625,0.5
1579100,326.24961279859224,0.0,0.625,0.65625
1579200,326.9705774478108,0.0,0.75,0.65625
1579300,327.3153754839071,0.0,0.6875,0.640625
1579400,327.97495359432725,0.0,0.5625,0.515625
1579500,328.40618741345804,0.0,0.625,0.6875
1579600,328.84203378521573,0.0,0.5,0.484375
1579700,329.2144464538054,0.0,0.6875,0.625
1579800,329.9289555500501,0.0,0.6875,0.671875
1579900,330.61901808521316,0.0,0.6875,0.546875
1580000,331.4813817619699,0.0,0.625,0.515625
1580100,332.43094226587664,0.0,0.625,0.578125
1580200,333.1120916872318,0.0,0.6875,0.484375
1580300,334.6276458914484,0.0,0.5625,0.5625
1580400,336.2838301199765,0.0,0.75,0.5625
1580500,339.23101311357783,0.0,0.6875,0.546875
1580600,341.67653220032855,0.0,0.5625,0.53125
1580700,348.9229396734844,0.0,0.6875,0.609375
1580800,354.1691101366608,0.0,0.5625,0.65625
1580900,370.53462824064474,0.0,0.5625,0.5
1581000,383.6555426916335,0.0,0.625,0.53125
1581100,394.370254949395,0.0,0.5625,0.53125
1581200,400.80974956643365,0.0,0.5625,0.53125
1581300,402.65993037962056,0.0,0.625,0.671875
1581400,403.4157058325017,0.0,0.6875,0.640625
1581500,404.1027400673699,0.0,0.6875,0.609375
1581600,404.74087165802064,0.0,0.75,0.578125
1581700,405.19545280413996,0.0,0.625,0.5625
1581800,405.6008909886024,0.0,0.4375,0.5625
1581900,405.97806889392115,0.0,0.5625,0.546875
1582000,406.4271568151736,0.0,0.5625,0.5625
1582100,406.64462585783355,0.0,0.75,0.546875
1582200,407.0095842574408,0.0,0.6875,0.640625
1582300,407.2946336207152,0.0,0.625,0.578125
1582400,407.52864756915574,0.0,0.5,0.515625
1582500,407.7933784235003,0.0,0.625,0.625
1582600,407.98604601422204,0.0,0.625,0.640625
1582700,408.29506820082327,0.0,0.5,0.6875
1582800,408.4590089821897,0.0,0.6875,0.6875
1582900,408.96526319940637,0.0,0.5625,0.6875
1583000,409.13881193608,0.0,0.625,0.5
1583100,409.38624484718434,0.0,0.5625,0.59375
1583200,409.58195311826927,0.0,0.6875,0.625
1583300,409.74140852470055,0.0,0.5625,0.546875
1583400,409.99712860295847,0.0,0.6875,0.578125
1583500,410.31435798131963,0.0,0.625,0.53125
1583600,410.5411408268715,0.0,0.4375,0.578125
1583700,410.674203778074,0.0,0.5625,0.609375
1583800,410.8717423202686,0.0,0.5625,0.53125
1583900,411.04330453136527,0.0,0.5625,0.5625
1584000,411.18453051664466,0.0,0.5625,0.5
1584100,411.3458230120315,0.0,0.625,0.640625
1584200,411.59606890058615,0.0,0.5625,0.5625
1584300,411.67495374136627,0.0,0.625,0.59375
1584400,411.8822658076143,0.0,0.4375,0.53125
1584500,411.96116279688044,0.0,0.5,0.546875
1584600,412.12421988183297,0.0,0.4375,0.546875
1584700,412.31657277497146,0.0,0.625,0.671875
1584800,412.37646315079104,0.0,0.625,0.515625
1584900,412.542516804438,0.0,0.6875,0.625
1585000,412.6846187422884,0.0,0.6875,0.59375
1585100,412.83418449632865,0.0,0.6875,0.59375
1585200,413.03975077367,0.0,0.5625,0.578125
1585300,413.1193607543849,0.0,0.375,0.53125
1585400,413.2917214412156,0.0,0.75,0.59375
1585500,413.36148178024956,0.0,0.625,0.640625
1585600,413.53989510452544,0.0,0.5625,0.515625
1585700,413.68614504431804,0.0,0.6875,0.59375
1585800,413.77655959328433,0.0,0.8125,0.640625
1585900,413.9448231124979,0.0,0.6875,0.609375
1586000,414.20007233573676,0.0,0.625,0.625
1586100,414.3887312956379,0.0,0.8125,0.546875
1586200,414.48994127165116,0.0,0.625,0.59375
1586300,414.5743730044367,0.0,0.5625,0.515625
1586400,414.7206490529905,0.0,0.625,0.640625
1586500,414.77382981719023,0.0,0.3125,0.46875
1586600,414.94503005883064,0.0,0.5625,0.53125
1586700,415.2089112822811,0.0,0.5,0.578125
1586800,415.2419962844323,0.0,0.75,0.5625
1586900,415.3514924413331,0.0,0.625,0.609375
1587000,415.45331129655835,0.0,0.625,0.484375
1587100,415.55624771042585,0.0,0.5625,0.59375
1587200,415.73040190888923,0.0,0.5,0.609375
1587300,415.7618755248677,0.0,0.625,0.546875
1587400,415.90451769645506,0.0,0.6875,0.625
1587500,415.939135720855,0.0,0.5625,0.5625
1587600,416.22828798936393,0.0,0.5625,0.671875
1587700,416.323896270075,0.0,0.5,0.546875
1587800,416.46313497060424,0.0,0.625,0.5625
1587900,416.5553338995212,0.0,0.75,0.59375
1588000,416.6735188758814,0.0,0.625,0.59375
1588100,416.7668062549045,0.0,0.6875,0.625
1588200,416.8510109828946,0.0,0.625,0.59375
1588300,416.88358224504367,0.0,0.5,0.421875
1588400,417.02460626738525,0.0,0.625,0.546875
1588500,417.11050467277965,0.0,0.5,0.609375
1588600,417.181872285493,0.0,0.625,0.5625
1588700,417.2413630573028,0.0,0.625,0.625
1588800,417.3192559044653,0.0,0.5,0.609375
1588900,417.42078123261956,0.0,0.625,0.53125
1589000,417.5399605302174,0.0,0.5625,0.65625
1589100,417.7019524131046,0.0,0.5,0.53125
1589200,417.88169621763797,0.0,0.625,0.546875
1589300,418.0741390177972,0.0,0.625,0.46875
1589400,418.2466291968788,0.0,0.5625,0.578125
1589500,418.4110184990938,0.0,0.625,0.65625
1589600,418.51150708967117,0.0,0.5625,0.65625
1589700,418.553840842386,0.0,0.5625,0.59375
1589800,418.7260549088616,0.0,0.5,0.609375
1589900,418.8698240402878,0.0,0.625,0.484375
1590000,418.9999139364884,0.0,0.5,0.53125
1590100,419.0418009172414,0.0,0.625,0.59375
1590200,419.0794191322274,0.0,0.5,0.65625
1590300,419.11328101187064,0.0,0.5,0.421875
1590400,419.1481984281856,0.0,0.6875,0.578125
1590500,419.2114358182579,0.0,0.6875,0.609375
1590600,419.3172553326067,0.0,0.75,0.640625
1590700,419.4716613269803,0.0,0.6875,0.640625
1590800,419.510329941602,0.0,0.6875,0.453125
1590900,419.6411250383303,0.0,0.875,0.609375
1591000,419.79063859392755,0.0,0.625,0.609375
1591100,419.91720792254165,0.0,0.5625,0.625
1591200,420.04733298334344,0.0,0.5625,0.671875
1591300,420.0659212444096,0.0,0.625,0.65625
1591400,420.24785559408156,0.0,0.5625,0.578125
1591500,420.36824762201235,0.0,0.5625,0.75
1591600,420.51778231952676,0.0,0.5625,0.609375
1591700,420.65526552787804,0.0,0.5,0.578125
1591800,420.7400232297499,0.0,0.5,0.59375
1591900,420.9035734041074,0.0,0.6875,0.578125
1592000,420.9378821648973,0.0,0.75,0.640625
1592100,420.97924460939,0.0,0.6875,0.625
1592200,421.05717775072975,0.0,0.625,0.65625
1592300,421.13872951219423,0.0,0.5,0.5625
1592400,421.25909959740034,0.0,0.6875,0.546875
1592500,421.39600258528355,0.0,0.5625,0.5625
1592600,421.47988968757625,0.0,0.625,0.5625
1592700,421.6046728809914,0.0,0.625,0.625
1592800,421.7395909604475,0.0,0.625,0.5625
1592900,421.83209736261404,0.0,0.625,0.65625
1593000,421.90111072763455,0.0,0.6875,0.625
1593100,421.95087500760775,0.0,0.625,0.5625
1593200,422.04752697093903,0.0,0.5,0.640625
1593300,422.0761676474117,0.0,0.625,0.5625
1593400,422.1077620659286,0.0,0.75,0.421875
1593500,422.16029124287445,0.0,0.625,0.53125
1593600,422.24843506562866,0.0,0.5,0.5625
1593700,422.2761049761974,0.0,0.5,0.609375
1593800,422.3592325553169,0.0,0.625,0.46875
1593900,422.41463725429236,0.0,0.6875,0.484375
1594000,422.463387582012,0.0,0.75,0.625
1594100,422.5374648104648,0.0,0.6875,0.546875
1594200,422.6288235989957,0.0,0.5625,0.640625
1594300,422.6562023905112,0.0,0.6875,0.5625
1594400,422.74422537135456,0.0,0.75,0.6875
1594500,422.7741404919588,0.0,0.5,0.484375
1594600,422.8744415594047,0.0,0.625,0.5625
1594700,422.94526638056243,0.0,0.75,0.5625
1594800,423.01140108508093,0.0,0.5625,0.5
1594900,423.0722956530092,0.0,0.625,0.59375
1595000,423.1795006806324,0.0,0.875,0.609375
1595100,423.3082312117682,0.0,0.625,0.625
1595200,423.39704673779954,0.0,0.5,0.5625
1595300,423.44865123466593,0.0,0.5625,0.546875
1595400,423.4893189931398,0.0,0.6875,0.484375
1595500,423.5782582887716,0.0,0.5625,0.578125
1595600,423.63063965331656,0.0,0.625,0.5625
1595700,423.6552671418623,0.0,0.6875,0.5625
1595800,423.75444601440034,0.0,0.75,0.53125
1595900,423.80637665394175,0.0,0.6875,0.46875
1596000,423.9001931655356,0.0,0.625,0.578125
1596100,424.01710585482874,0.0,0.5625,0.4375
1596200,424.06931910086286,0.0,0.6875,0.453125
1596300,424.1416017338639,0.0,0.6875,0.578125
1596400,424.1889151642966,0.0,0.625,0.5625
1596500,424.3026463844363,0.0,0.75,0.640625
1596600,424.33664074011205,0.0,0.625,0.578125
1596700,424.4307638495974,0.0,0.5625,0.53125
1596800,424.4910484202434,0.0,0.6875,0.65625
1596900,424.56528161044037,0.0,0.625,0.53125
1597000,424.6404174243938,0.0,0.625,0.578125
1597100,424.6909955800691,0.0,0.625,0.578125
1597200,424.75079946328003,0.0,0.75,0.578125
1597300,424.91699369316257,0.0,0.6875,0.71875
1597400,424.91952330150036,0.0,0.6875,0.578125
1597500,425.009002159358,0.0,0.625,0.53125
1597600,425.10847703816086,0.0,0.75,0.59375
1597700,425.15296471666204,0.0,0.4375,0.5625
1597800,425.2560277154202,0.0,0.625,0.59375
1597900,425.35109629690845,0.0,0.6875,0.671875
1598000,425.3959587679541,0.0,0.6875,0.5625
1598100,425.4725112184407,0.0,0.6875,0.5
1598200,425.52866974976865,0.0,0.75,0.578125
1598300,425.5717794987729,0.0,0.6875,0.53125
1598400,425.6224602002182,0.0,0.5625,0.515625
1598500,425.71428203247876,0.0,0.5625,0.703125
1598600,425.8060094749288,0.0,0.625,0.609375
1598700,425.90123370557376,0.0,0.75,0.609375
1598800,425.9857031537259,0.0,0.5,0.46875
1598900,426.1446354041002,0.0,0.8125,0.65625
1599000,426.4015285109216,0.0,0.625,0.5625
1599100,426.50457221939297,0.0,0.5625,0.578125
1599200,426.6416233718497,0.0,0.75,0.53125
1599300,426.72782041418975,0.0,0.6875,0.5625
1599400,426.7502631386074,0.0,0.5625,0.53125
1599500,426.8341601535213,0.0,0.8125,0.625
1599600,426.87203107905924,0.0,0.6875,0.609375
1599700,426.91232776347,0.0,0.6875,0.578125
1599800,426.94591831519915,0.0,0.5625,0.703125
1599900,427.05796121671847,0.0,0.6875,0.59375
1600000,219.27816462011697,0.0,0.5625,0.46875
1600100,220.1676633424823,0.0,0.5625,0.640625
1600200,221.10877074133106,0.0,0.625,0.5
1600300,221.72432928628902,0.0,0.75,0.625
1600400,222.65587686389102,0.0,0.625,0.5625
1600500,222.96798279115126,0.0,0.625,0.5625
1600600,224.2753226833616,0.0,0.625,0.65625
1600700,225.3171290766513,0.0,0.625,0.546875
1600800,225.7873481194936,0.0,0.5,0.53125
1600900,227.14605988437208,0.0,0.75,0.546875
1601000,229.52154635486986,0.0,0.5625,0.453125
1601100,230.75295361261647,0.0,0.6875,0.515625
1601200,231.79206226411438,0.0,0.6875,0.65625
1601300,234.57638917596316,0.0,0.5,0.515625
1601400,237.07892664131128,0.0,0.6875,0.640625
1601500,239.0938463018124,0.0,0.5625,0.609375
1601600,243.72532262322076,0.0,0.625,0.5625
1601700,251.21045377519488,0.0,0.8125,0.59375
1601800,259.8782311515991,0.0,0.6875,0.59375
1601900,270.9404694005071,0.0,0.6875,0.609375
1602000,282.4570667019921,0.0,0.625,0.40625
1602100,290.95234879152633,0.0,0.5,0.546875
1602200,297.72428222238347,0.0,0.625,0.578125
1602300,304.30582083557954,0.0,0.625,0.515625
1602400,307.21691605560204,0.0,0.4375,0.46875
1602500,311.7184740667331,0.0,0.625,0.59375
1602600,314.423716934159,0.0,0.5625,0.515625
1602700,316.00915484243956,0.0,0.6875,0.546875
1602800,316.8104504325853,0.0,0.8125,0.515625
1602900,319.9365837112356,0.0,0.6875,0.484375
1603000,322.0501281474785,0.0,0.625,0.5625
1603100,323.38246192009285,0.0,0.625,0.5625
1603200,324.68038231111694,0.0,0.625,0.484375
1603300,327.2639889940554,0.0,0.625,0.4375
1603400,329.70727919522625,0.0,0.75,0.578125
1603500,334.52600751469515,0.0,0.625,0.453125
1603600,340.4887086491297,0.0,0.5,0.5625
1603700,351.9063925662608,0.0,0.5625,0.59375
1603800,367.22658618283435,0.0,0.5625,0.609375
1603900,386.8603363707027,0.0,0.625,0.5
1604000,400.36514996577876,0.0,0.625,0.65625
1604100,408.60194476595626,0.0,0.625,0.625
1604200,413.71129591741413,0.0,0.6875,0.515625
1604300,416.5276011211031,0.0,0.5625,0.578125
1604400,418.70546152449697,0.0,0.875,0.609375
1604500,420.1454373561536,0.0,0.5625,0.515625
1604600,421.3113528465214,0.0,0.6875,0.53125
1604700,422.07148503789455,0.0,0.75,0.5
1604800,422.97205095779105,0.0,0.75,0.5
1604900,423.70320395239065,0.0,0.625,0.53125
1605000,424.18033103098304,0.0,0.75,0.671875
1605100,424.61583036955386,0.0,0.5625,0.515625
1605200,425.1620924256701,0.0,0.625,0.609375
1605300,425.6757176120858,0.0,0.5625,0.5625
1605400,426.2159221776367,0.0,0.5625,0.484375
1605500,426.69016066082276,0.0,0.6875,0.6875
1605600,427.19700871899266,0.0,0.8125,0.578125
1605700,427.660104056111,0.0,0.5,0.625
1605800,427.88003912386404,0.0,0.6875,0.59375
1605900,428.13302315258653,0.0,0.5625,0.515625
1606000,428.4143001987838,0.0,0.4375,0.421875
1606100,428.7539198150326,0.0,0.5625,0.59375
1606200,429.0171005165887,0.0,0.625,0.5
1606300,429.3540164889703,0.0,0.75,0.5
1606400,429.5840701942527,0.0,0.6875,0.40625
1606500,429.8636596320927,0.0,0.5625,0.546875
1606600,430.0690094412594,0.0,0.8125,0.578125
1606700,430.3239825920414,0.0,0.5,0.46875
1606800,430.574262921214,0.0,0.625,0.484375
1606900,430.7550876288059,0.0,0.625,0.578125
1607000,430.9049360227924,0.0,0.625,0.53125
1607100,431.11922168136533,0.0,0.625,0.5
1607200,431.33315895791685,0.0,0.6875,0.609375
1607300,431.499471684375,0.0,0.6875,0.53125
1607400,431.7149458556004,0.0,0.5625,0.515625
1607500,431.8375353266094,0.0,0.625,0.640625
1607600,431.9904936784652,0.0,0.5625,0.578125
1607700,432.09424482261363,0.0,0.625,0.515625
1607800,432.1755319844898,0.0,0.6875,0.46875
1607900,432.2651405583453,0.0,0.625,0.484375
1608000,432.3204452684921,0.0,0.6875,0.484375
1608100,432.4594609744726,0.0,0.6875,0.546875
1608200,432.59120726728605,0.0,0.6875,0.609375
1608300,432.74719573962466,0.0,0.5625,0.578125
1608400,432.86235638248695,0.0,0.6875,0.515625
1608500,432.97757778907055,0.0,0.6875,0.609375
1608600,433.0796429563219,0.0,0.75,0.5625
1608700,433.1509598524539,0.0,0.5,0.59375
1608800,433.2480921770033,0.0,0.5625,0.421875
1608900,433.3783577961982,0.0,0.5,0.59375
1609000,433.4613372929035,0.0,0.6875,0.5625
1609100,433.5681812920674,0.0,0.5,0.546875
1609200,433.6479334997171,0.0,0.75,0.625
1609300,433.73476502805823,0.0,0.625,0.484375
1609400,433.7832448967882,0.0,0.75,0.71875
1609500,433.892777831286,0.0,0.625,0.5625
1609600,433.922601084141,0.0,0.5,0.515625
1609700,433.99134521859315,0.0,0.75,0.546875
1609800,434.0776405926963,0.0,0.5625,0.625
1609900,434.1320754018844,0.0,0.5625,0.53125
1610000,434.19710106565475,0.0,0.625,0.53125
1610100,434.26084382266106,0.0,0.6875,0.578125
1610200,434.3149152625294,0.0,0.625,0.484375
1610300,434.39130977925225,0.0,0.625,0.453125
1610400,434.443049253079,0.0,0.5625,0.484375
1610500,434.5014712082104,0.0,0.6875,0.46875
1610600,434.5373140175573,0.0,0.625,0.578125
1610700,434.6163241428395,0.0,0.4375,0.546875
1610800,434.65653489583417,0.0,0.5625,0.65625
1610900,434.6887449749737,0.0,0.625,0.71875
1611000,434.7273913594012,0.0,0.5625,0.546875
1611100,434.77302219816636,0.0,0.625,0.59375
1611200,434.7945943154427,0.0,0.5625,0.59375
1611300,434.819417468394,0.0,0.6875,0.53125
1611400,434.8421428391123,0.0,0.6875,0.484375
1611500,434.86107374490797,0.0,0.5625,0.53125
1611600,434.86797610536723,0.0,0.875,0.59375
1611700,434.8800456413695,0.0,0.5,0.578125
1611800,434.9038317228199,0.0,0.5,0.578125
1611900,434.9189422933353,0.0,0.4375,0.578125
1612000,434.94097572275575,0.0,0.625,0.640625
1612100,434.9614339543306,0.0,0.625,0.65625
1612200,434.98694989239624,0.0,0.6875,0.609375
1612300,434.9993976646866,0.0,0.5625,0.46875
1612400,435.0164911934641,0.0,0.625,0.5625
1612500,435.0508080781224,0.0,0.6875,0.609375
1612600,435.0712060240768,0.0,0.75,0.578125
1612700,435.0980900726856,0.0,0.625,0.578125
1612800,435.1164513028826,0.0,0.5625,0.5
1612900,435.1359142901714,0.0,0.5,0.5625
1613000,435.1559342753029,0.0,0.625,0.609375
1613100,435.1807638131986,0.0,0.75,0.546875
1613200,435.187630650081,0.0,0.625,0.46875
1613300,435.22095055271575,0.0,0.5625,0.5625
1613400,435.24687879173644,0.0,0.625,0.625
1613500,435.2634281599913,0.0,0.5625,0.546875
