Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1956900,430.43092807149725,0.0,0.875,0.671875
1957000,430.8938643692388,0.0,0.8125,0.578125
1957100,431.0588838875221,0.0,0.875,0.71875
1957200,431.28623523432697,0.0,0.8125,0.671875
1957300,431.5398478514071,0.0,0.6875,0.609375
1957400,431.65628074118945,0.0,0.75,0.578125
1957500,431.9424714956262,0.0,0.875,0.71875
1957600,432.006294240958,0.0,0.8125,0.578125
1957700,432.34800356140966,0.0,0.8125,0.578125
1957800,432.52866717171156,0.0,0.8125,0.65625
1957900,432.6800615924522,0.0,0.9375,0.578125
1958000,432.86616647834745,0.0,0.875,0.65625
1958100,432.9567156935436,0.0,0.75,0.65625
1958200,433.0879227793482,0.0,0.8125,0.609375
1958300,433.18463942922045,0.0,1,0.640625
1958400,433.28626804741174,0.0,0.875,0.640625
1958500,433.4018968351018,0.0,0.9375,0.734375
1958600,433.4475709842763,0.0,0.8125,0.65625
1958700,433.53236144099634,0.0,0.8125,0.609375
1958800,433.6477725495263,0.0,0.875,0.53125
1958900,433.68784153769394,0.0,0.875,0.578125
1959000,433.77236962168934,0.0,0.875,0.609375
1959100,433.9328442438198,0.0,0.875,0.578125
1959200,434.00344254632904,0.0,0.6875,0.671875
1959300,434.0683900469494,0.0,0.6875,0.609375
1959400,434.13015180052497,0.0,0.8125,0.59375
1959500,434.18140551450506,0.0,0.8125,0.625
1959600,434.23327210670766,0.0,0.6875,0.6875
1959700,434.24859203027756,0.0,0.9375,0.59375
1959800,434.3225679018295,0.0,0.5,0.5
1959900,434.34289504255537,0.0,0.8125,0.609375
1960000,434.41744060960144,0.0,0.5625,0.53125
1960100,434.47831674915886,0.0,0.875,0.765625
1960200,434.5334859904152,0.0,0.875,0.6875
1960300,434.5792095931232,0.0,0.875,0.6875
1960400,434.59019114052853,0.0,0.8125,0.65625
1960500,434.606932951655,0.0,0.875,0.65625
1960600,434.64297918610106,0.0,0.875,0.59375
1960700,434.66803638590955,0.0,0.75,0.5625
1960800,434.6991916498223,0.0,0.75,0.609375
1960900,434.7671831635239,0.0,0.75,0.625
1961000,434.8097195560968,0.0,0.9375,0.65625
1961100,434.8297924093217,0.0,0.75,0.59375
1961200,434.86454789867156,0.0,0.875,0.65625
1961300,434.88121911052235,0.0,0.75,0.609375
1961400,434.9066250086622,0.0,0.8125,0.59375
1961500,434.9194354477413,0.0,0.8125,0.65625
1961600,434.94614218555705,0.0,0.5625,0.515625
1961700,434.96799563498524,0.0,0.75,0.625
1961800,434.9765845499194,0.0,0.8125,0.59375
1961900,434.99184931877403,0.0,0.875,0.640625
1962000,435.0035191210968,0.0,0.75,0.609375
1962100,435.0253371541332,0.0,0.9375,0.71875
1962200,435.0368561896264,0.0,0.875,0.59375
1962300,435.0435810966948,0.0,0.6875,0.59375
1962400,435.05193255031463,0.0,0.875,0.78125
1962500,435.0767470319432,0.0,0.8125,0.625
1962600,435.10583328628786,0.0,0.6875,0.546875
1962700,435.12560248467526,0.0,0.8125,0.65625
1962800,435.13636550266034,0.0,0.875,0.625
1962900,435.17496604528617,0.0,0.8125,0.625
1963000,435.19250734527446,0.0,0.75,0.609375
1963100,435.20170715404134,0.0,0.75,0.640625
1963200,435.21261887653026,0.0,0.875,0.59375
1963300,435.2321872020923,0.0,0.8125,0.703125
1963400,435.24634772273953,0.0,0.875,0.671875
1963500,435.26714283221537,0.0,0.8125,0.640625
1963600,435.31449545943093,0.0,0.8125,0.59375
1963700,435.35216311311933,0.0,0.875,0.578125
1963800,435.3695441203383,0.0,0.75,0.671875
1963900,435.39216844463095,0.0,0.9375,0.65625
1964000,435.42925624777314,0.0,0.8125,0.65625
1964100,435.4467007082751,0.0,0.75,0.609375
1964200,435.456128712603,0.0,0.75,0.640625
1964300,435.4602526276392,0.0,0.8125,0.65625
1964400,435.4757969128861,0.0,0.875,0.65625
1964500,435.48618663356433,0.0,0.75,0.609375
1964600,435.4977772530944,0.0,0.8125,0.65625
1964700,435.5026722288925,0.0,0.875,0.546875
1964800,435.50907514415434,0.0,0.8125,0.671875
1964900,435.52575570432913,0.0,0.75,0.609375
1965000,435.5552535007604,0.0,0.8125,0.609375
1965100,435.59151696528494,0.0,0.75,0.5625
1965200,435.6015265226343,0.0,0.6875,0.671875
1965300,435.6226170032806,0.0,0.875,0.65625
1965400,435.66196617022615,0.0,0.875,0.671875
1965500,435.66929127782976,0.0,1,0.671875
1965600,435.6820908572249,0.0,0.9375,0.640625
1965700,435.70174616883224,0.0,0.8125,0.671875
1965800,435.72098836396526,0.0,1,0.609375
1965900,435.7890993896474,0.0,0.8125,0.6875
1966000,435.8022308854447,0.0,0.9375,0.609375
1966100,435.8358967706297,0.0,0.75,0.453125
1966200,435.84495945222443,0.0,0.8125,0.6875
1966300,435.8496467526911,0.0,0.875,0.609375
1966400,435.8582791329617,0.0,0.75,0.734375
1966500,435.87050449772056,0.0,0.8125,0.640625
1966600,435.88214666824615,0.0,0.75,0.671875
1966700,435.88849872636035,0.0,0.75,0.671875
1966800,435.89693824554934,0.0,0.6875,0.65625
1966900,435.9049644734161,0.0,0.75,0.59375
1967000,435.9098512530654,0.0,0.8125,0.671875
1967100,435.94418254652555,0.0,0.8125,0.703125
1967200,435.94966256544814,0.0,0.6875,0.5625
1967300,435.97851681875966,0.0,0.75,0.671875
1967400,435.98398982347044,0.0,0.8125,0.515625
1967500,435.9919014891712,0.0,0.875,0.765625
1967600,436.0144217388624,0.0,0.875,0.625
1967700,436.03391312389795,0.0,0.875,0.65625
1967800,436.04535295012647,0.0,0.8125,0.75
1967900,436.0577776419732,0.0,0.75,0.59375
1968000,436.07105365238,0.0,0.9375,0.53125
1968100,436.09781114149945,0.0,0.8125,0.71875
1968200,436.12151714710683,0.0,0.875,0.515625
1968300,436.1524579925494,0.0,0.8125,0.703125
1968400,436.15936965750166,0.0,1,0.640625
1968500,436.1923114359155,0.0,0.9375,0.59375
1968600,436.2346718361148,0.0,0.8125,0.5625
1968700,436.24972145511435,0.0,0.8125,0.734375
1968800,436.2748777540316,0.0,0.75,0.625
1968900,436.2907975312338,0.0,0.875,0.6875
1969000,436.30930004626475,0.0,0.8125,0.640625
1969100,436.31361041314966,0.0,0.9375,0.6875
1969200,436.32641545734,0.0,0.75,0.59375
1969300,436.3350282368046,0.0,0.75,0.65625
1969400,436.34774095747605,0.0,0.9375,0.671875
1969500,436.36787340093855,0.0,0.75,0.59375
1969600,436.38050018781354,0.0,0.8125,0.671875
1969700,436.3879184661856,0.0,0.75,0.640625
1969800,436.40600858415326,0.0,0.8125,0.625
1969900,436.4149532736511,0.0,0.8125,0.625
1970000,436.43114589843367,0.0,0.875,0.578125
1970100,436.464205039225,0.0,0.875,0.703125
1970200,436.4882772380851,0.0,0.875,0.640625
1970300,436.4934417126979,0.0,0.875,0.75
1970400,436.5085699260005,0.0,0.875,0.609375
1970500,436.5229828585536,0.0,0.6875,0.65625
1970600,436.5294773245137,0.0,0.625,0.578125
1970700,436.541793050269,0.0,0.9375,0.734375
1970800,436.55203606737956,0.0,0.9375,0.671875
1970900,436.5622915112269,0.0,0.75,0.6875
1971000,436.58004670353847,0.0,0.75,0.703125
1971100,436.6022849703763,0.0,0.8125,0.65625
1971200,436.61644325591755,0.0,0.75,0.59375
1971300,436.6377637838606,0.0,0.875,0.671875
1971400,436.6562000424449,0.0,0.8125,0.5625
1971500,436.66110257605254,0.0,0.8125,0.6875
1971600,436.67462567049853,0.0,0.8125,0.671875
1971700,436.6841257965355,0.0,0.75,0.640625
1971800,436.68829884870183,0.0,0.875,0.65625
1971900,436.691923424318,0.0,0.875,0.484375
1972000,436.70697484851826,0.0,0.6875,0.703125
1972100,436.71616983975196,0.0,0.9375,0.65625
1972200,436.73613635074094,0.0,0.75,0.625
1972300,436.7433226777135,0.0,0.8125,0.625
1972400,436.7595203209305,0.0,0.875,0.6875
1972500,436.7686904844178,0.0,0.8125,0.71875
1972600,436.7846600484131,0.0,0.6875,0.75
1972700,436.7899006982662,0.0,0.75,0.640625
1972800,436.79404938107785,0.0,0.9375,0.71875
1972900,436.821996110226,0.0,0.8125,0.609375
1973000,436.82555720267186,0.0,0.8125,0.671875
1973100,436.84126993553696,0.0,0.8125,0.6875
1973200,436.85025088863983,0.0,0.75,0.59375
1973300,436.863931215247,0.0,0.9375,0.703125
1973400,436.8721230982341,0.0,0.8125,0.640625
1973500,436.89360478813796,0.0,0.875,0.703125
1973600,436.9005624729024,0.0,0.875,0.59375
1973700,436.91186633761384,0.0,0.875,0.734375
1973800,436.9140277900421,0.0,0.625,0.59375
1973900,436.9345487896662,0.0,0.875,0.703125
1974000,436.94404671335997,0.0,0.6875,0.625
1974100,436.9487553152442,0.0,0.75,0.546875
1974200,436.9614069071972,0.0,0.6875,0.609375
1974300,436.9685812548268,0.0,0.6875,0.609375
1974400,436.97434199236943,0.0,0.8125,0.65625
1974500,436.98367494702086,0.0,0.9375,0.625
1974600,436.98746500130227,0.0,0.8125,0.6875
1974700,436.9960028441008,0.0,0.6875,0.609375
1974800,437.00363315987187,0.0,0.75,0.671875
1974900,437.00903999956495,0.0,0.8125,0.609375
1975000,221.82366070034266,0.0,0.625,0.53125
1975100,221.9474763551654,0.0,0.8125,0.640625
1975200,222.10109267402908,0.0,0.875,0.59375
1975300,222.32034766981627,0.0,0.75,0.625
1975400,222.720384866263,0.0,0.875,0.5625
1975500,222.8945872914234,0.0,0.875,0.703125
1975600,223.25773459178563,0.0,0.8125,0.640625
1975700,223.43703623911264,0.0,0.6875,0.59375
1975800,223.72681598128457,0.0,1,0.734375
1975900,223.95451924828745,0.0,0.6875,0.578125
1976000,224.3252242797217,0.0,0.625,0.59375
1976100,224.64710689067485,0.0,0.875,0.6875
1976200,225.01068448111084,0.0,0.75,0.625
1976300,225.437722056872,0.0,0.875,0.671875
1976400,225.9787245873896,0.0,0.75,0.640625
1976500,226.3772763414866,0.0,0.6875,0.578125
1976600,226.79057792480293,0.0,0.6875,0.65625
1976700,227.37992700949005,0.0,0.8125,0.671875
1976800,228.02139930863316,0.0,0.8125,0.75
1976900,229.25458527105224,0.0,0.75,0.671875
1977000,230.2017520947228,0.0,0.6875,0.78125
1977100,232.50330473417068,0.0,0.9375,0.71875
1977200,234.5744952916935,0.0,0.6875,0.734375
1977300,239.9886387951688,0.0,0.75,0.6875
1977400,252.91399301534477,0.0,0.625,0.734375
1977500,284.559504810979,0.0,0.9375,0.625
1977600,304.429867219497,0.0,0.6875,0.5625
1977700,311.167374405511,0.0,0.875,0.671875
1977800,313.6606227994253,0.0,0.75,0.640625
1977900,315.6943928833344,0.0,0.8125,0.546875
1978000,318.89656611394616,0.0,0.75,0.609375
1978100,320.937539226053,0.0,0.8125,0.640625
1978200,323.8274315267676,0.0,0.625,0.625
1978300,328.1495961442193,0.0,0.8125,0.703125
1978400,334.9165431811974,0.0,0.6875,0.6875
1978500,344.86102696445846,0.0,0.875,0.640625
1978600,371.0519241256088,0.0,0.8125,0.640625
1978700,391.9285716811807,0.0,0.875,0.640625
1978800,402.04027824341244,0.0,0.6875,0.609375
1978900,408.55030975107945,0.0,0.875,0.625
1979000,410.9727343415042,0.0,0.6875,0.609375
1979100,412.65941026514616,0.0,0.75,0.625
1979200,415.45169691539905,0.0,0.75,0.640625
1979300,416.65344050435993,0.0,0.875,0.671875
1979400,418.26767000651466,0.0,0.75,0.625
1979500,419.48833017684393,0.0,0.75,0.546875
1979600,419.99081589113536,0.0,0.875,0.75
1979700,420.3965712991101,0.0,0.8125,0.734375
1979800,421.04410695776613,0.0,0.875,0.671875
1979900,421.63029405111985,0.0,0.75,0.65625
1980000,422.05996102032896,0.0,0.875,0.8125
1980100,422.4142636473147,0.0,0.8125,0.65625
1980200,422.85997644095426,0.0,0.8125,0.71875
1980300,423.26281869654144,0.0,0.6875,0.546875
1980400,423.4801874289627,0.0,0.875,0.65625
1980500,423.76435002379884,0.0,0.75,0.515625
1980600,423.97795334258785,0.0,0.8125,0.703125
1980700,424.1760797968841,0.0,0.6875,0.609375
1980800,424.3933314454846,0.0,0.75,0.640625
1980900,424.58890096220097,0.0,0.8125,0.5625
1981000,424.7435632565615,0.0,0.8125,0.640625
1981100,425.03461319972143,0.0,0.8125,0.71875
1981200,425.22828331062163,0.0,0.8125,0.625
1981300,425.42617012414127,0.0,0.8125,0.71875
1981400,425.52569702319107,0.0,0.875,0.65625
1981500,425.6739147612185,0.0,0.8125,0.625
1981600,425.8409418981481,0.0,0.875,0.75
1981700,426.0402526902547,0.0,0.875,0.703125
1981800,426.164134676964,0.0,0.6875,0.5625
1981900,426.3343032720324,0.0,0.9375,0.546875
1982000,426.505971347393,0.0,0.8125,0.734375
1982100,426.6392596914882,0.0,0.8125,0.546875
1982200,426.8190560504945,0.0,0.6875,0.59375
1982300,426.9602721444306,0.0,0.75,0.65625
1982400,427.0712430578491,0.0,0.75,0.671875
1982500,427.221779444844,0.0,0.75,0.703125
1982600,427.4517374506982,0.0,0.875,0.671875
1982700,427.5550071749611,0.0,0.6875,0.640625
1982800,427.64919405427264,0.0,0.6875,0.65625
1982900,427.74048830838655,0.0,0.6875,0.640625
1983000,427.8319454673541,0.0,0.8125,0.65625
1983100,427.941468488833,0.0,0.875,0.53125
1983200,428.00478711048794,0.0,0.875,0.71875
1983300,428.12585443239766,0.0,0.75,0.6875
1983400,428.19423995269926,0.0,0.625,0.609375
1983500,428.2811545035128,0.0,0.75,0.5625
1983600,428.35738592857615,0.0,0.875,0.71875
1983700,428.4303487307038,0.0,0.875,0.640625
1983800,428.5134172237792,0.0,0.75,0.625
1983900,428.59819222894663,0.0,0.75,0.625
1984000,428.64923049963943,0.0,0.75,0.671875
1984100,428.8088871075129,0.0,0.8125,0.625
1984200,428.8907343756202,0.0,0.875,0.640625
1984300,428.947908455735,0.0,0.875,0.703125
1984400,429.0194799152778,0.0,0.875,0.65625
1984500,429.0965185710637,0.0,0.8125,0.625
1984600,429.2267246123203,0.0,0.875,0.640625
1984700,429.33302974892854,0.0,0.75,0.609375
1984800,429.3532711842006,0.0,0.8125,0.671875
1984900,429.4006143968907,0.0,0.9375,0.828125
1985000,429.46351143256135,0.0,0.625,0.640625
1985100,429.5523948802231,0.0,0.875,0.59375
1985200,429.59857864922594,0.0,0.8125,0.703125
1985300,429.6459440613214,0.0,0.9375,0.65625
1985400,429.7087615267826,0.0,0.8125,0.578125
1985500,429.75119538760595,0.0,0.8125,0.625
1985600,429.82043983508913,0.0,0.8125,0.578125
1985700,429.8418572281317,0.0,0.8125,0.703125
1985800,429.88630746895205,0.0,0.875,0.734375
1985900,429.9095991406068,0.0,0.75,0.703125
1986000,429.97506591863794,0.0,0.6875,0.625
1986100,429.9998793309254,0.0,0.625,0.609375
1986200,430.03783068562456,0.0,0.75,0.609375
1986300,430.0958939783381,0.0,0.8125,0.59375
1986400,430.1328452228092,0.0,0.8125,0.578125
1986500,430.1666239553782,0.0,0.75,0.6875
1986600,430.18004662124656,0.0,0.9375,0.609375
1986700,430.24234519145176,0.0,0.75,0.65625
1986800,430.29912613251736,0.0,0.75,0.625
1986900,430.3370300889341,0.0,0.6875,0.671875
1987000,430.3756734774603,0.0,0.8125,0.640625
1987100,430.41050836192176,0.0,0.8125,0.59375
1987200,430.5230848000399,0.0,0.75,0.515625
1987300,430.57568460222,0.0,0.875,0.75
1987400,430.59971013843597,0.0,0.875,0.609375
1987500,430.617815857705,0.0,0.75,0.5625
1987600,430.64038714733675,0.0,0.75,0.59375
1987700,430.7010904378485,0.0,0.75,0.6875
1987800,430.7565994064736,0.0,0.6875,0.609375
1987900,430.81467908979766,0.0,0.8125,0.65625
1988000,430.87355550719417,0.0,0.6875,0.6875
1988100,430.96119275267483,0.0,0.8125,0.625
1988200,431.0041241342217,0.0,0.875,0.671875
1988300,431.0771043308051,0.0,0.6875,0.59375
1988400,431.13652259059114,0.0,0.8125,0.671875
1988500,431.15535187366567,0.0,0.625,0.625
1988600,431.18319356455737,0.0,0.75,0.6875
1988700,431.2159817939616,0.0,0.875,0.734375
1988800,431.2500852124443,0.0,0.8125,0.703125
1988900,431.32025930995746,0.0,0.6875,0.65625
1989000,431.3718212016375,0.0,0.75,0.59375
1989100,431.42254321411014,0.0,0.8125,0.640625
1989200,431.49631662963606,0.0,0.6875,0.640625
1989300,431.530772760187,0.0,0.75,0.703125
1989400,431.6039902861054,0.0,0.75,0.578125
1989500,431.6516478701756,0.0,0.75,0.59375
1989600,431.67517356008796,0.0,0.75,0.703125
1989700,431.7108314329077,0.0,1,0.625
1989800,431.7160720807586,0.0,0.75,0.609375
1989900,431.77881700999006,0.0,0.75,0.625
1990000,431.858830654131,0.0,0.875,0.703125
1990100,431.8783705348826,0.0,0.8125,0.609375
1990200,431.9163399250642,0.0,0.75,0.71875
1990300,431.9341649787066,0.0,0.875,0.65625
1990400,431.97222215628983,0.0,0.75,0.65625
1990500,432.0155675611568,0.0,0.8125,0.609375
1990600,432.0660794003315,0.0,0.875,0.703125
1990700,432.10097179934576,0.0,0.75,0.625
1990800,432.1557065048159,0.0,0.8125,0.625
1990900,432.18468286251175,0.0,0.75,0.5625
1991000,432.20771952286924,0.0,0.875,0.65625
1991100,432.2358839663915,0.0,0.8125,0.609375
1991200,432.25562216915637,0.0,0.8125,0.59375
1991300,432.29003063182927,0.0,0.9375,0.65625
1991400,432.34633134684657,0.0,0.8125,0.609375
1991500,432.3676538856021,0.0,0.625,0.671875
1991600,432.3946182658932,0.0,0.8125,0.6875
1991700,432.4489816246539,0.0,0.625,0.6875
1991800,432.46426290723014,0.0,0.875,0.65625
1991900,432.4751169081291,0.0,0.75,0.640625
1992000,432.53150243231863,0.0,0.75,0.640625
1992100,432.5418367696045,0.0,0.75,0.625
1992200,432.5613634897607,0.0,0.8125,0.53125
1992300,432.5705936775476,0.0,0.8125,0.453125
1992400,432.65594820356665,0.0,0.75,0.734375
1992500,432.66203789722965,0.0,0.9375,0.71875
1992600,432.69471401250445,0.0,0.75,0.625
1992700,432.7173328388577,0.0,0.75,0.6875
1992800,432.77975517210365,0.0,0.8125,0.609375
1992900,432.8275203521133,0.0,0.9375,0.6875
1993000,432.8407475766208,0.0,0.8125,0.59375
1993100,432.86407209999356,0.0,0.9375,0.75
1993200,432.8885158723686,0.0,0.625,0.53125
1993300,432.9436493492805,0.0,0.875,0.71875
1993400,433.0087027190524,0.0,0.8125,0.625
1993500,433.07461262408566,0.0,0.75,0.703125
1993600,433.0925691283108,0.0,0.8125,0.640625
1993700,433.1242922193603,0.0,0.8125,0.75
1993800,433.1551515655006,0.0,0.5625,0.59375
1993900,433.20815623073526,0.0,0.75,0.734375
1994000,433.2238155148797,0.0,0.625,0.765625
1994100,433.26004332846156,0.0,0.6875,0.5625
1994200,433.31330273248375,0.0,0.8125,0.65625
1994300,433.3650199474672,0.0,0.625,0.515625
1994400,433.38868893946704,0.0,0.75,0.625
1994500,433.40302116567466,0.0,0.75,0.6875
1994600,433.43025133622706,0.0,0.8125,0.625
1994700,433.4584295025147,0.0,0.8125,0.5625
1994800,433.4824471624347,0.0,0.6875,0.734375
1994900,433.49568167165614,0.0,0.6875,0.625
1995000,433.5028265636358,0.0,0.8125,0.609375
1995100,433.5361966136806,0.0,0.8125,0.625
1995200,433.58475136255845,0.0,0.8125,0.640625
1995300,433.59578372436994,0.0,0.8125,0.59375
1995400,433.61114080362205,0.0,0.875,0.6875
1995500,433.6358936490828,0.0,0.8125,0.578125
1995600,433.67607789702674,0.0,0.8125,0.625
1995700,433.6946636986944,0.0,0.8125,0.6875
1995800,433.7262478348886,0.0,0.875,0.640625
1995900,433.734412301009,0.0,0.6875,0.65625
1996000,433.7634656916542,0.0,0.75,0.578125
1996100,433.80246015134713,0.0,0.875,0.703125
1996200,433.82212499890517,0.0,0.75,0.6875
1996300,433.8567728515126,0.0,0.875,0.65625
1996400,433.887461557525,0.0,0.6875,0.484375
1996500,433.91275612029597,0.0,0.8125,0.625
1996600,433.92963452952284,0.0,0.9375,0.625
1996700,433.9823790068082,0.0,0.8125,0.59375
1996800,434.0249123432929,0.0,0.75,0.703125
1996900,434.0468457292359,0.0,0.75,0.515625
1997000,434.0588145926196,0.0,0.8125,0.546875
1997100,434.11079444619713,0.0,0.75,0.609375
1997200,434.13733034737004,0.0,0.8125,0.65625
1997300,434.1576322376901,0.0,0.6875,0.578125
1997400,434.1710243078239,0.0,0.75,0.640625
1997500,434.17580838381355,0.0,0.75,0.625
1997600,434.21271791292025,0.0,0.6875,0.59375
1997700,434.22764789024444,0.0,0.8125,0.625
1997800,434.25052951996184,0.0,0.6875,0.6875
1997900,434.28900995158375,0.0,0.625,0.65625
1998000,434.3115927630122,0.0,0.6875,0.546875
1998100,434.3322426050704,0.0,0.9375,0.671875
1998200,434.36506756100493,0.0,0.8125,0.75
1998300,434.39387109668365,0.0,0.6875,0.671875
1998400,434.4134137182545,0.0,0.8125,0.78125
1998500,434.43670845734425,0.0,0.875,0.65625
1998600,434.44320466299473,0.0,0.6875,0.546875
1998700,434.4557529563476,0.0,0.6875,0.609375
1998800,434.46826695215873,0.0,0.8125,0.671875
1998900,434.49833469414534,0.0,0.6875,0.65625
1999000,434.51472421762577,0.0,0.75,0.703125
1999100,434.5355010934665,0.0,0.75,0.6875
1999200,434.58520420836544,0.0,0.8125,0.734375
1999300,434.6158396022684,0.0,0.8125,0.625
1999400,434.65474397465726,0.0,0.875,0.671875
1999500,434.6706767544179,0.0,0.875,0.59375
1999600,434.6836348580531,0.0,0.8125,0.71875
1999700,434.73793303698227,0.0,0.625,0.5625
1999800,434.75078939007284,0.0,0.9375,0.765625
1999900,434.7668778977182,0.0,0.625,0.71875
2000000,358.85761400956903,0.0,0.9375,0.71875
2000100,370.41738425232865,0.0,0.875,0.65625
2000200,376.0632569206604,0.0,0.8125,0.75
2000300,380.59100862609324,0.0,0.625,0.59375
2000400,384.9085438585903,0.0,0.8125,0.703125
2000500,389.0294747789751,0.0,0.875,0.640625
2000600,392.74847885543545,0.0,0.875,0.609375
2000700,396.16190057873007,0.0,0.8125,0.6875
2000800,398.851167160305,0.0,0.8125,0.6875
2000900,400.62639128949854,0.0,0.875,0.515625
2001000,402.1575453900305,0.0,0.75,0.71875
2001100,403.91627632077336,0.0,0.75,0.65625
2001200,405.77123450606234,0.0,0.8125,0.625
2001300,407.1584607794252,0.0,0.8125,0.625
2001400,408.6574990010418,0.0,0.8125,0.703125
2001500,409.5268096877846,0.0,0.75,0.625
2001600,410.8851820257494,0.0,0.9375,0.765625
2001700,411.6399926223347,0.0,0.75,0.640625
2001800,412.7269072555251,0.0,0.6875,0.5625
2001900,413.71433705712434,0.0,0.75,0.71875
2002000,414.35315303909033,0.0,0.75,0.59375
2002100,415.06004851755813,0.0,0.6875,0.578125
2002200,415.9857732929686,0.0,0.875,0.671875
2002300,416.795479457696,0.0,0.8125,0.59375
2002400,417.52872047583384,0.0,0.8125,0.6875
2002500,418.16070547776826,0.0,0.6875,0.59375
2002600,418.84306351570126,0.0,0.625,0.6875
2002700,419.5979439198558,0.0,0.8125,0.625
2002800,420.2833696956931,0.0,0.75,0.5625
2002900,420.782162386122,0.0,0.8125,0.5625
2003000,421.359038474168,0.0,0.875,0.734375
2003100,421.9770740408183,0.0,0.875,0.65625
2003200,422.5057264088677,0.0,0.625,0.625
2003300,422.8580110531347,0.0,0.8125,0.671875
2003400,423.3911581470421,0.0,0.875,0.6875
2003500,423.7662959558992,0.0,0.8125,0.625
2003600,424.1334615317633,0.0,0.6875,0.640625
2003700,424.51238671991564,0.0,0.625,0.625
2003800,424.89743105488935,0.0,0.75,0.625
2003900,425.3563982537469,0.0,0.6875,0.703125
2004000,425.64511319015764,0.0,0.5625,0.609375
2004100,426.089551913805,0.0,0.75,0.640625
2004200,426.4659634039335,0.0,0.875,0.640625
2004300,426.86573364374715,0.0,0.8125,0.75
2004400,427.29468812280794,0.0,0.5625,0.625
2004500,427.5635644534031,0.0,0.8125,0.671875
2004600,427.728098453926,0.0,0.875,0.6875
2004700,427.8504453108597,0.0,0.75,0.640625
2004800,428.23229494492097,0.0,0.8125,0.625
2004900,428.54904758671375,0.0,0.75,0.578125
2005000,428.7826757060101,0.0,0.75,0.625
2005100,429.12898805416984,0.0,0.6875,0.625
2005200,429.40316737971096,0.0,0.8125,0.6875
2005300,429.5392519219145,0.0,0.75,0.640625
2005400,429.8429985854243,0.0,0.8125,0.703125
2005500,430.06050948635306,0.0,0.75,0.53125
2005600,430.3661768016646,0.0,0.875,0.546875
2005700,430.5301733243296,0.0,0.75,0.671875
2005800,430.7254194276253,0.0,0.8125,0.65625
2005900,430.925904120995,0.0,0.8125,0.65625
2006000,431.0467519467091,0.0,0.875,0.609375
2006100,431.1782214034274,0.0,0.6875,0.625
2006200,431.219774187412,0.0,0.875,0.671875
2006300,431.305795684002,0.0,0.875,0.609375
2006400,431.4448917104248,0.0,0.8125,0.578125
2006500,431.54267214612923,0.0,0.6875,0.703125
2006600,431.6566823957696,0.0,0.6875,0.609375
2006700,431.7607000787094,0.0,0.625,0.6875
2006800,431.80946635938346,0.0,0.875,0.625
2006900,431.8631781747489,0.0,0.8125,0.578125
2007000,431.9331007741448,0.0,0.6875,0.640625
2007100,431.97978468357036,0.0,0.8125,0.703125
2007200,432.0594343964753,0.0,0.8125,0.65625
2007300,432.1151785023577,0.0,0.75,0.71875
2007400,432.1761071822918,0.0,0.8125,0.6875
2007500,432.2177134982281,0.0,0.8125,0.640625
2007600,432.3152843834715,0.0,0.8125,0.671875
2007700,432.34031803859887,0.0,0.875,0.59375
2007800,432.4045876287239,0.0,0.875,0.671875
2007900,432.4543604298615,0.0,0.875,0.671875
2008000,432.5202788633139,0.0,0.625,0.6875
2008100,432.56991514608865,0.0,0.875,0.59375
2008200,432.6073231033232,0.0,0.625,0.59375
2008300,432.6828239791896,0.0,0.75,0.546875
2008400,432.7220361339199,0.0,0.8125,0.6875
2008500,432.7383368875738,0.0,0.8125,0.640625
2008600,432.7966595984566,0.0,0.6875,0.484375
2008700,432.81914697919416,0.0,0.875,0.640625
2008800,432.91924171156893,0.0,0.75,0.59375
2008900,432.9734663919478,0.0,0.75,0.625
2009000,433.00403299227264,0.0,0.75,0.546875
2009100,433.03746163799036,0.0,0.8125,0.625
2009200,433.06641853796594,0.0,0.8125,0.578125
2009300,433.0925437604744,0.0,0.75,0.59375
2009400,433.11349207714915,0.0,0.75,0.703125
2009500,433.13937186487647,0.0,0.875,0.609375
2009600,433.15485322577223,0.0,0.75,0.59375
2009700,433.220245215183,0.0,0.875,0.71875
2009800,433.235112727861,0.0,0.875,0.59375
2009900,433.31635512003976,0.0,0.625,0.65625
2010000,433.3492060843205,0.0,0.8125,0.671875
2010100,433.3687636294659,0.0,0.8125,0.65625
2010200,433.4020938039096,0.0,0.875,0.65625
2010300,433.4116622609775,0.0,0.75,0.625
2010400,433.4610944032707,0.0,0.875,0.765625
2010500,433.51652318553863,0.0,0.875,0.609375
2010600,433.5657871073135,0.0,0.8125,0.6875
2010700,433.6002065415064,0.0,0.75,0.6875
2010800,433.6668767581858,0.0,0.875,0.640625
2010900,433.6933115970873,0.0,0.6875,0.625
2011000,433.7106224754209,0.0,0.8125,0.609375
2011100,433.7182131495405,0.0,0.6875,0.625
2011200,433.7399936917951,0.0,0.8125,0.640625
2011300,433.78184242814416,0.0,0.75,0.640625
2011400,433.8377103947681,0.0,0.75,0.75
2011500,433.87284375955767,0.0,0.875,0.609375
2011600,433.901112163663,0.0,0.875,0.71875
2011700,433.9490054352397,0.0,0.75,0.734375
2011800,433.98997465243497,0.0,0.8125,0.5625
2011900,434.00770708795636,0.0,0.6875,0.640625
2012000,434.0299606362744,0.0,0.8125,0.65625
