Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2015700,456.7456172091359,0.0,0.875,1
2015800,456.7462116727439,0.0,0.8125,0.9375
2015900,456.7467682066913,0.0,0.9375,0.96875
2016000,456.74736094421917,0.0,0.875,0.984375
2016100,456.74814484534363,0.0,0.8125,0.96875
2016200,456.7487796069235,0.0,0.875,0.96875
2016300,456.7492485501131,0.0,0.8125,0.953125
2016400,456.7497005052977,0.0,0.75,0.9375
2016500,456.75034017702933,0.0,0.9375,0.953125
2016600,456.7508062076841,0.0,0.8125,0.96875
2016700,456.75121795982466,0.0,0.9375,0.984375
2016800,456.75172195870505,0.0,0.875,0.984375
2016900,456.75191726671886,0.0,0.75,0.96875
2017000,456.75208795960253,0.0,0.8125,0.984375
2017100,456.7530419757594,0.0,0.9375,0.96875
2017200,456.75337701803437,0.0,0.8125,0.921875
2017300,456.7537782735626,0.0,0.875,0.984375
2017400,456.75460091283986,0.0,0.875,1
2017500,456.7549510932574,0.0,0.75,0.953125
2017600,456.75572983031253,0.0,0.8125,0.96875
2017700,456.7563163310849,0.0,0.75,0.953125
2017800,456.7570354473481,0.0,0.875,0.953125
2017900,456.75802443986765,0.0,0.8125,0.921875
2018000,456.75866975026696,0.0,0.8125,0.953125
2018100,456.75939711431494,0.0,0.875,0.984375
2018200,456.75995047289166,0.0,0.75,0.984375
2018300,456.7604792312605,0.0,0.8125,1
2018400,456.76083099780277,0.0,0.6875,1
2018500,456.7616618715079,0.0,0.8125,0.96875
2018600,456.76239749995847,0.0,0.875,0.984375
2018700,456.7625913332763,0.0,0.875,0.96875
2018800,456.7633114667098,0.0,0.9375,0.984375
2018900,456.7639014416783,0.0,0.9375,1
2019000,456.7645157047578,0.0,0.875,0.984375
2019100,456.7652101455325,0.0,0.875,0.984375
2019200,456.76571323294405,0.0,0.875,0.984375
2019300,456.7663492342213,0.0,0.8125,1
2019400,456.766667814118,0.0,0.875,0.9375
2019500,456.7671554035264,0.0,0.75,1
2019600,456.76786996222575,0.0,0.8125,0.96875
2019700,456.76840729808,0.0,0.8125,0.96875
2019800,456.76919641974774,0.0,0.75,0.984375
2019900,456.7696917235968,0.0,0.875,0.984375
2020000,456.7704926833766,0.0,0.8125,1
2020100,456.77093571747116,0.0,0.8125,0.953125
2020200,456.7716686810454,0.0,0.9375,0.96875
2020300,456.7722696077569,0.0,0.8125,0.953125
2020400,456.7727141641654,0.0,0.75,1
2020500,456.77307953985905,0.0,0.875,1
2020600,456.7735003194917,0.0,0.8125,0.96875
2020700,456.7741144739024,0.0,0.8125,0.953125
2020800,456.7750618275749,0.0,0.8125,0.984375
2020900,456.775331686163,0.0,0.9375,0.96875
2021000,456.77587324078297,0.0,0.9375,0.96875
2021100,456.7764450369632,0.0,0.9375,0.984375
2021200,456.776946186163,0.0,0.8125,0.96875
2021300,456.77747179892754,0.0,0.75,0.9375
2021400,456.77781693182766,0.0,0.875,0.984375
2021500,456.7782552452361,0.0,0.9375,1
2021600,456.77871537715646,0.0,0.875,0.96875
2021700,456.7789990074896,0.0,0.9375,0.953125
2021800,456.77947029020305,0.0,0.75,0.984375
2021900,456.7800327052353,0.0,0.8125,1
2022000,456.78052891306,0.0,0.8125,0.96875
2022100,456.78104131351387,0.0,0.8125,1
2022200,456.7813649690822,0.0,0.6875,0.96875
2022300,456.78168594719125,0.0,0.875,0.984375
2022400,456.78230751150784,0.0,0.75,0.984375
2022500,456.7829885027044,0.0,0.875,0.984375
2022600,456.78333423937676,0.0,0.8125,0.96875
2022700,456.78369553315923,0.0,0.8125,1
2022800,456.78411479754345,0.0,0.875,0.953125
2022900,456.7846621620152,0.0,0.6875,1
2023000,456.78515127729844,0.0,0.6875,0.96875
2023100,456.78544222799337,0.0,1,0.953125
2023200,456.78615779448216,0.0,0.875,1
2023300,456.78644879252477,0.0,0.75,0.984375
2023400,456.7871032961703,0.0,0.8125,0.953125
2023500,456.78732469271057,0.0,0.75,0.984375
2023600,456.78781413847975,0.0,0.8125,0.984375
2023700,456.7882942046552,0.0,0.875,0.953125
2023800,456.78881319804196,0.0,0.8125,0.953125
2023900,456.7894229622094,0.0,0.75,0.96875
2024000,456.7899293977622,0.0,0.875,0.953125
2024100,456.7904546070179,0.0,0.8125,1
2024200,456.79092564778665,0.0,0.875,1
2024300,456.7912385891614,0.0,0.875,0.96875
2024400,456.79169938461393,0.0,0.875,1
2024500,456.7922959090651,0.0,0.8125,0.953125
2024600,456.792572967714,0.0,0.8125,1
2024700,456.79297386807434,0.0,0.9375,0.9375
2024800,456.79363879144597,0.0,0.8125,0.953125
2024900,456.794346913379,0.0,0.8125,1
2025000,237.7128732016323,0.0,0.75,0.984375
2025100,237.7853751396404,0.0,0.75,0.953125
2025200,237.83917889098558,0.0,0.75,1
2025300,237.95157848098913,0.0,0.75,0.953125
2025400,238.06333312957463,0.0,0.875,0.96875
2025500,238.1191047536383,0.0,0.9375,0.984375
2025600,238.18201885700705,0.0,0.8125,0.984375
2025700,238.30575993496967,0.0,0.8125,0.953125
2025800,238.42851595424344,0.0,0.75,0.984375
2025900,238.49863898134484,0.0,0.875,1
2026000,238.58264317340948,0.0,0.8125,0.96875
2026100,238.67378292151875,0.0,0.9375,0.984375
2026200,238.75869095408942,0.0,0.875,0.96875
2026300,238.7988032303965,0.0,0.875,0.953125
2026400,238.9097379221476,0.0,0.9375,0.984375
2026500,238.9930393407585,0.0,0.9375,1
2026600,239.14678357584174,0.0,0.8125,0.984375
2026700,239.2788024583643,0.0,0.875,0.96875
2026800,239.37678779550603,0.0,0.875,0.984375
2026900,239.4569844504838,0.0,0.875,0.984375
2027000,239.5308890461977,0.0,0.75,0.96875
2027100,239.5695244806215,0.0,0.8125,0.984375
2027200,239.73067463294882,0.0,0.8125,0.96875
2027300,239.87937068926414,0.0,0.8125,0.984375
2027400,240.04252783796326,0.0,0.875,0.96875
2027500,240.18979516733958,0.0,0.875,0.96875
2027600,240.37385663245448,0.0,0.875,0.96875
2027700,240.4870698622875,0.0,0.875,0.984375
2027800,240.70234904089185,0.0,0.8125,0.953125
2027900,240.867271384885,0.0,0.875,0.953125
2028000,241.18995910281902,0.0,0.9375,1
2028100,241.5035878153502,0.0,0.75,0.984375
2028200,241.8515980059183,0.0,0.875,1
2028300,242.0429249532426,0.0,0.75,0.984375
2028400,242.31152068519015,0.0,0.875,0.984375
2028500,242.53856136433288,0.0,0.8125,0.9375
2028600,242.91554160431667,0.0,0.8125,0.953125
2028700,243.2231371985399,0.0,0.6875,0.9375
2028800,243.6455713414799,0.0,0.875,0.953125
2028900,244.09676232692664,0.0,0.8125,1
2029000,244.80988747460106,0.0,0.8125,0.984375
2029100,246.16372204065266,0.0,0.6875,0.9375
2029200,247.55656946808634,0.0,1,1
2029300,249.42583298934426,0.0,0.6875,0.984375
2029400,262.201267811799,0.0,0.6875,0.96875
2029500,339.1641964303114,0.0,0.8125,1
2029600,343.52330046855036,0.0,0.9375,0.953125
2029700,345.1619747498943,0.0,0.75,0.984375
2029800,346.3252897759801,0.0,0.8125,0.953125
2029900,347.3216008029509,0.0,0.875,0.96875
2030000,348.9308609781593,0.0,0.9375,0.953125
2030100,350.6833312531725,0.0,0.8125,0.96875
2030200,355.18068657693703,0.0,0.625,0.9375
2030300,440.28009284474865,0.0,0.8125,0.96875
2030400,447.25775689744916,0.0,0.8125,0.953125
2030500,448.4881877237147,0.0,0.875,0.984375
2030600,448.908844146712,0.0,0.8125,1
2030700,449.6365230720701,0.0,0.875,0.96875
2030800,450.2030993790776,0.0,0.8125,0.96875
2030900,450.6533166413151,0.0,0.8125,0.9375
2031000,451.07137101000006,0.0,0.875,0.984375
2031100,451.3474617057225,0.0,0.875,1
2031200,451.5988633434076,0.0,0.75,0.953125
2031300,451.97970747251054,0.0,0.875,1
2031400,452.21905003529474,0.0,0.9375,0.953125
2031500,452.5150134250587,0.0,0.75,1
2031600,452.63629168750134,0.0,0.6875,0.96875
2031700,452.93349526553715,0.0,0.8125,0.984375
2031800,453.2480156673533,0.0,0.875,0.984375
2031900,453.445956652156,0.0,0.875,0.984375
2032000,453.6226062946912,0.0,0.875,0.984375
2032100,453.8266280671705,0.0,0.75,0.96875
2032200,453.98138733458154,0.0,0.9375,1
2032300,454.08150796732826,0.0,0.8125,0.953125
2032400,454.20696248226756,0.0,0.75,1
2032500,454.30713916519124,0.0,0.875,0.984375
2032600,454.4302375208402,0.0,1,0.984375
2032700,454.54806761792406,0.0,0.75,0.953125
2032800,454.6457821090227,0.0,0.75,0.984375
2032900,454.7699232764056,0.0,0.875,0.96875
2033000,454.84548214835684,0.0,0.9375,0.96875
2033100,454.9619090313489,0.0,0.9375,0.96875
2033200,455.01704254462317,0.0,0.9375,0.953125
2033300,455.075256723698,0.0,0.875,0.9375
2033400,455.1248240226011,0.0,0.8125,0.953125
2033500,455.18781382757936,0.0,0.875,0.953125
2033600,455.2062015898053,0.0,0.8125,0.921875
2033700,455.22734498707064,0.0,0.875,0.890625
2033800,455.2511255454,0.0,0.8125,1
2033900,455.2946301866318,0.0,0.875,0.96875
2034000,455.3162354877435,0.0,0.75,0.921875
2034100,455.3554271098403,0.0,0.875,0.96875
2034200,455.38850268370913,0.0,0.75,0.953125
2034300,455.4201740543967,0.0,0.875,0.9375
2034400,455.42954610071627,0.0,1,0.96875
2034500,455.4669975738071,0.0,0.875,0.953125
2034600,455.4941379042836,0.0,0.9375,0.96875
2034700,455.5130941666343,0.0,0.75,0.9375
2034800,455.5559220916317,0.0,0.875,0.984375
2034900,455.5639327313579,0.0,0.875,0.984375
2035000,455.6180582395332,0.0,0.875,0.96875
2035100,455.6221570524076,0.0,0.75,1
2035200,455.64306813842074,0.0,0.9375,0.984375
2035300,455.64984702041045,0.0,0.875,0.984375
2035400,455.66914570180825,0.0,0.8125,1
2035500,455.689058600408,0.0,0.8125,0.9375
2035600,455.69659670248166,0.0,0.875,1
2035700,455.7111590453136,0.0,0.8125,0.953125
2035800,455.72156870157016,0.0,0.8125,0.96875
2035900,455.72992588223235,0.0,0.9375,0.9375
2036000,455.7352689389224,0.0,0.9375,0.984375
2036100,455.7439269154446,0.0,0.8125,0.96875
2036200,455.74960426598176,0.0,0.875,1
2036300,455.75126949128395,0.0,0.875,0.984375
2036400,455.7547118249976,0.0,0.75,0.984375
2036500,455.76218227760035,0.0,0.8125,0.984375
2036600,455.7915248210036,0.0,0.9375,1
2036700,455.80079830773025,0.0,0.75,0.953125
2036800,455.804637481245,0.0,0.6875,0.984375
2036900,455.80702727733103,0.0,0.875,1
2037000,455.80924728197226,0.0,0.8125,0.984375
2037100,455.8130642847977,0.0,0.75,0.9375
2037200,455.8175207612622,0.0,0.875,0.921875
2037300,455.8185395098717,0.0,0.9375,0.984375
2037400,455.8230364856569,0.0,0.8125,0.890625
2037500,455.83756029982607,0.0,0.8125,0.984375
2037600,455.83997458811143,0.0,0.75,0.96875
2037700,455.8447751230102,0.0,0.6875,1
2037800,455.8506191408263,0.0,0.875,0.9375
2037900,455.8537186808192,0.0,0.75,0.90625
2038000,455.857565630616,0.0,0.8125,0.984375
2038100,455.85957565293586,0.0,0.875,0.96875
2038200,455.861190861961,0.0,0.8125,0.96875
2038300,455.8667843166191,0.0,0.875,0.96875
2038400,455.8685472891036,0.0,0.8125,1
2038500,455.8713990309395,0.0,0.8125,0.9375
2038600,455.8749530189151,0.0,0.875,0.96875
2038700,455.8767366639058,0.0,0.9375,0.984375
2038800,455.8801656397196,0.0,0.75,0.96875
2038900,455.8819650692126,0.0,0.8125,0.953125
2039000,455.88408163792866,0.0,0.8125,1
2039100,455.88797891300175,0.0,0.875,0.921875
2039200,455.8900585615524,0.0,0.875,1
2039300,455.89303480673334,0.0,0.875,0.9375
2039400,455.89445574845587,0.0,0.9375,0.96875
2039500,455.89668196014867,0.0,0.8125,0.984375
2039600,455.89907471688076,0.0,0.8125,0.953125
2039700,455.90064666470397,0.0,0.875,1
2039800,455.9033753578954,0.0,0.8125,0.984375
2039900,455.90602895406886,0.0,0.8125,0.96875
2040000,455.9094391518772,0.0,0.9375,1
2040100,455.9113686452189,0.0,0.875,0.96875
2040200,455.91357749748136,0.0,0.75,0.953125
2040300,455.9160490103676,0.0,0.875,0.96875
2040400,455.92021416142575,0.0,0.875,0.984375
2040500,455.9224478241962,0.0,0.9375,0.96875
2040600,455.92794867039373,0.0,0.8125,0.984375
2040700,455.929696374965,0.0,0.875,1
2040800,455.93237237799747,0.0,0.8125,0.96875
2040900,455.93892951742674,0.0,0.875,0.921875
2041000,455.9414253891458,0.0,0.8125,0.984375
2041100,455.9430636753268,0.0,0.9375,1
2041200,455.9441158016142,0.0,0.875,0.953125
2041300,455.9455604412025,0.0,0.875,0.984375
2041400,455.9487129031769,0.0,0.9375,0.953125
2041500,455.952541772944,0.0,0.875,0.984375
2041600,455.9545867492567,0.0,0.875,0.984375
2041700,455.958651749132,0.0,0.75,1
2041800,455.9605826780684,0.0,0.8125,0.984375
2041900,455.9631403649253,0.0,0.75,1
2042000,455.9654014868307,0.0,0.8125,0.984375
2042100,455.96880767088845,0.0,0.75,0.953125
2042200,455.96989550343164,0.0,0.8125,0.96875
2042300,455.97212485447295,0.0,0.8125,0.984375
2042400,455.9737071143587,0.0,0.9375,0.953125
2042500,455.97670735913084,0.0,0.75,0.984375
2042600,455.9777139357163,0.0,0.875,0.9375
2042700,455.98061146094864,0.0,0.875,0.984375
2042800,455.98399774524466,0.0,0.8125,1
2042900,455.9856041867219,0.0,0.8125,1
2043000,455.9885876740016,0.0,0.9375,1
2043100,455.9892221427057,0.0,0.8125,1
2043200,455.99111261009574,0.0,0.8125,1
2043300,455.99445425847176,0.0,0.875,0.9375
2043400,455.99693429397007,0.0,0.875,0.984375
2043500,455.9986305544503,0.0,0.875,0.953125
2043600,456.00338140072205,0.0,0.875,0.96875
2043700,456.0060891824701,0.0,0.8125,0.96875
2043800,456.00819989195594,0.0,0.75,0.984375
2043900,456.0107617521654,0.0,0.9375,0.96875
2044000,456.013215627772,0.0,0.875,0.984375
2044100,456.01810578967627,0.0,0.8125,0.984375
2044200,456.0214738816349,0.0,0.75,0.9375
2044300,456.0236192302114,0.0,0.9375,0.984375
2044400,456.02638771246495,0.0,0.9375,0.953125
2044500,456.02937862718795,0.0,0.9375,0.96875
2044600,456.03288578869507,0.0,0.8125,0.984375
2044700,456.034537069838,0.0,0.8125,1
2044800,456.035847694214,0.0,0.875,0.96875
2044900,456.03746331054936,0.0,0.875,0.953125
2045000,456.0383332762445,0.0,0.75,0.984375
2045100,456.04043382799415,0.0,0.9375,0.9375
2045200,456.0417698905291,0.0,0.9375,0.984375
2045300,456.04334354202774,0.0,1,0.984375
2045400,456.0474568896129,0.0,0.875,0.953125
2045500,456.04892854840693,0.0,0.8125,1
2045600,456.05043831484204,0.0,1,0.984375
2045700,456.0533461670074,0.0,0.6875,0.984375
2045800,456.05640730205386,0.0,0.875,0.96875
2045900,456.05859983421215,0.0,0.8125,0.953125
2046000,456.06046716469683,0.0,0.9375,0.96875
2046100,456.0620011902135,0.0,0.9375,0.984375
2046200,456.0645850299576,0.0,0.875,0.96875
2046300,456.066118603404,0.0,0.8125,0.984375
2046400,456.0674473070765,0.0,0.75,0.96875
2046500,456.0700110790983,0.0,1,0.984375
2046600,456.0716608282887,0.0,0.8125,0.984375
2046700,456.07300638297505,0.0,0.8125,0.96875
2046800,456.07372771651575,0.0,0.8125,0.953125
2046900,456.0761870376496,0.0,0.8125,0.953125
2047000,456.07891047251246,0.0,0.8125,0.96875
2047100,456.08282166493,0.0,0.875,0.96875
2047200,456.0853054471759,0.0,0.8125,0.984375
2047300,456.08775947754015,0.0,0.9375,0.96875
2047400,456.0896920594198,0.0,0.9375,0.984375
2047500,456.0911327050444,0.0,0.875,0.9375
2047600,456.09440522366623,0.0,0.875,0.96875
2047700,456.09586800603967,0.0,0.9375,0.953125
2047800,456.09690011907963,0.0,1,0.9375
2047900,456.0980526838382,0.0,0.875,0.984375
2048000,456.10252407450395,0.0,0.8125,0.96875
2048100,456.1062540280133,0.0,1,0.96875
2048200,456.1086083359029,0.0,0.9375,1
2048300,456.1104781772676,0.0,0.875,0.96875
2048400,456.1132186814599,0.0,0.75,0.984375
2048500,456.1153707487153,0.0,1,0.96875
2048600,456.1161908999983,0.0,0.875,0.984375
2048700,456.11792060613743,0.0,0.875,1
2048800,456.1197086563459,0.0,0.875,1
2048900,456.12174014225076,0.0,0.9375,0.953125
2049000,456.1249643606511,0.0,0.875,0.96875
2049100,456.12765537189654,0.0,0.875,1
2049200,456.12891015755565,0.0,0.8125,1
2049300,456.13155232047257,0.0,0.75,1
2049400,456.1326608083722,0.0,0.8125,0.96875
2049500,456.1343943872266,0.0,0.8125,0.953125
2049600,456.1365108450078,0.0,0.9375,0.984375
2049700,456.1379128233113,0.0,0.8125,0.953125
2049800,456.14035566237453,0.0,0.875,0.96875
2049900,456.14183532164816,0.0,0.9375,0.96875
2050000,237.93692173048953,0.0,0.8125,1
2050100,237.99606132577765,0.0,0.9375,0.9375
2050200,238.1006021760083,0.0,0.875,0.984375
2050300,238.21640224134347,0.0,0.8125,0.96875
2050400,238.3189765479398,0.0,0.75,0.984375
2050500,238.3699180693855,0.0,0.75,0.96875
2050600,238.44912989266814,0.0,0.9375,0.96875
2050700,238.5919047620389,0.0,0.875,0.984375
2050800,238.71535535055767,0.0,0.9375,1
2050900,238.87245383729166,0.0,0.875,0.96875
2051000,239.01081180249207,0.0,0.8125,0.96875
2051100,239.10640709129106,0.0,0.9375,0.984375
2051200,239.26180429034608,0.0,0.8125,0.9375
2051300,239.40547468076295,0.0,0.75,0.953125
2051400,239.56402527403492,0.0,0.9375,0.984375
2051500,239.85147231902744,0.0,1,0.96875
2051600,240.1638978922893,0.0,0.875,0.984375
2051700,240.399158756783,0.0,0.9375,0.984375
2051800,240.61206815970385,0.0,0.875,0.984375
2051900,240.91566756311406,0.0,0.8125,1
2052000,241.39608865890074,0.0,0.9375,0.953125
2052100,241.56519715623253,0.0,0.8125,0.96875
2052200,241.9430228060759,0.0,0.9375,0.984375
2052300,242.18694500149908,0.0,0.9375,1
2052400,242.7452145766078,0.0,0.875,0.921875
2052500,243.7069907321454,0.0,0.875,0.984375
2052600,246.79450027440305,0.0,0.9375,0.96875
2052700,310.8620114840787,0.0,0.875,0.984375
2052800,336.4817724135364,0.0,0.8125,1
2052900,339.8027353116048,0.0,1,1
2053000,341.28085938050947,0.0,0.875,0.9375
2053100,342.0905677823724,0.0,0.875,0.9375
2053200,343.1518092989888,0.0,0.875,0.984375
2053300,343.2982036061752,0.0,0.75,0.984375
2053400,343.68861040483415,0.0,0.6875,0.96875
2053500,344.10319078629516,0.0,1,0.953125
2053600,344.5503031971063,0.0,0.9375,0.953125
2053700,344.7449841759611,0.0,0.8125,0.953125
2053800,345.05702945924196,0.0,0.875,0.984375
2053900,345.3468456526093,0.0,0.875,0.96875
2054000,345.70836788431853,0.0,0.8125,0.984375
2054100,346.118190898884,0.0,0.875,0.96875
2054200,346.4518456416112,0.0,0.875,0.953125
2054300,346.7422029440388,0.0,0.875,0.953125
2054400,346.84194841796807,0.0,0.875,1
2054500,347.14031915923374,0.0,0.8125,0.953125
2054600,347.3377384125284,0.0,0.875,0.953125
2054700,347.6598132883483,0.0,0.8125,0.96875
2054800,347.81476644598405,0.0,0.75,0.9375
2054900,348.182179607777,0.0,0.875,0.96875
2055000,348.4167556699291,0.0,0.875,0.984375
2055100,348.90914468604393,0.0,0.9375,1
2055200,349.18250493566734,0.0,1,1
2055300,349.61806963038964,0.0,0.8125,0.984375
2055400,350.0547910236295,0.0,0.6875,0.953125
2055500,350.77615370439366,0.0,0.8125,0.984375
2055600,352.1710903703265,0.0,0.6875,1
2055700,355.42381895696303,0.0,0.875,0.953125
2055800,411.3695634422784,0.0,0.8125,0.96875
2055900,442.0834168618196,0.0,0.875,0.96875
2056000,446.4888688929227,0.0,0.8125,1
2056100,447.7647020070914,0.0,1,0.953125
2056200,448.3302325104362,0.0,0.8125,0.96875
2056300,448.5989504232253,0.0,0.875,0.984375
2056400,449.27662982084496,0.0,0.875,1
2056500,449.6177669690805,0.0,0.875,1
2056600,449.93032459767034,0.0,0.9375,0.96875
2056700,450.31152986425496,0.0,0.875,0.953125
2056800,450.81471093566995,0.0,0.875,0.984375
2056900,451.1766870720294,0.0,0.875,0.96875
2057000,451.4084664982874,0.0,0.8125,1
2057100,451.61009358410877,0.0,0.75,1
2057200,451.81978639261433,0.0,0.75,0.96875
2057300,452.1327278212609,0.0,0.875,0.984375
2057400,452.4980334612524,0.0,0.875,1
2057500,452.66190695402645,0.0,0.75,1
2057600,452.82777375625113,0.0,0.9375,1
2057700,453.04945761464865,0.0,0.75,0.96875
2057800,453.38091382934795,0.0,0.875,0.921875
2057900,453.5747635202996,0.0,0.9375,0.9375
2058000,453.771231938443,0.0,0.875,1
2058100,453.9226280173862,0.0,0.8125,0.953125
2058200,454.1077139685386,0.0,0.8125,0.9375
2058300,454.23126488043215,0.0,0.9375,0.953125
2058400,454.4069843238104,0.0,0.875,1
2058500,454.53379632117577,0.0,0.8125,0.984375
2058600,454.58601822631,0.0,1,0.9375
2058700,454.66802619372544,0.0,0.6875,0.984375
2058800,454.8127778647853,0.0,0.6875,0.984375
2058900,454.9707842749831,0.0,0.875,0.953125
2059000,455.07713568603924,0.0,0.8125,0.96875
2059100,455.2590526922959,0.0,0.875,0.984375
2059200,455.3366909250761,0.0,0.8125,0.953125
2059300,455.3653526730577,0.0,0.8125,1
2059400,455.4401747793527,0.0,0.8125,0.984375
2059500,455.52177143032674,0.0,0.875,0.984375
2059600,455.5808861479631,0.0,0.8125,0.96875
2059700,455.6479978224496,0.0,0.8125,0.96875
2059800,455.6697805397421,0.0,0.75,0.9375
2059900,455.725116463177,0.0,0.875,0.953125
2060000,455.7614835953144,0.0,0.9375,0.984375
2060100,455.83880478514163,0.0,1,0.9375
2060200,455.864351652923,0.0,0.9375,0.96875
2060300,455.90527371004623,0.0,0.8125,0.9375
2060400,455.94894676293205,0.0,0.8125,1
2060500,455.97284278706826,0.0,0.875,0.984375
2060600,456.0153017184354,0.0,0.8125,1
2060700,456.0363914792555,0.0,0.8125,0.96875
2060800,456.04642189419894,0.0,0.9375,0.984375
2060900,456.05840127733103,0.0,0.875,0.96875
2061000,456.05965591285843,0.0,0.9375,0.984375
2061100,456.06742494419086,0.0,0.75,0.96875
2061200,456.0829599139587,0.0,0.8125,0.96875
2061300,456.08446558091805,0.0,0.6875,0.96875
2061400,456.09767570579544,0.0,1,0.953125
2061500,456.1141609616964,0.0,0.875,0.984375
2061600,456.13515921662173,0.0,0.75,0.96875
2061700,456.1616003145059,0.0,0.75,0.953125
2061800,456.1839034052936,0.0,0.8125,0.96875
2061900,456.1870281456322,0.0,0.9375,0.984375
2062000,456.1903494695463,0.0,0.9375,0.96875
2062100,456.2017890810633,0.0,0.8125,0.984375
2062200,456.20441330325184,0.0,0.8125,0.984375
2062300,456.2066553580917,0.0,0.9375,0.96875
2062400,456.2074413146081,0.0,0.875,0.953125
2062500,456.21062418226467,0.0,0.6875,0.890625
2062600,456.21185608655463,0.0,0.6875,0.96875
2062700,456.21407467085817,0.0,0.8125,0.953125
2062800,456.2156346873611,0.0,0.875,0.953125
2062900,456.21823431329693,0.0,0.9375,0.984375
2063000,456.2206270585058,0.0,0.75,0.96875
2063100,456.2237262755556,0.0,0.9375,0.96875
2063200,456.2263207499192,0.0,0.875,1
2063300,456.2281370838243,0.0,0.8125,0.984375
2063400,456.23022726437915,0.0,0.75,0.9375
2063500,456.23162809323395,0.0,0.6875,1
2063600,456.2331954466651,0.0,0.9375,0.96875
2063700,456.2345351795781,0.0,0.9375,1
2063800,456.2358210212854,0.0,0.8125,0.9375
2063900,456.2376702216266,0.0,0.8125,0.9375
2064000,456.23853020686886,0.0,0.875,0.9375
2064100,456.2406385031364,0.0,0.9375,0.96875
2064200,456.24206605060596,0.0,0.8125,0.953125
2064300,456.2435993823694,0.0,0.875,0.96875
2064400,456.2458137707983,0.0,0.875,0.96875
2064500,456.2467023425873,0.0,0.875,0.96875
2064600,456.2481687686226,0.0,0.6875,0.96875
2064700,456.24912540341586,0.0,0.8125,0.9375
2064800,456.2509706821424,0.0,0.75,1
2064900,456.2538694215375,0.0,0.875,0.984375
2065000,456.2558700873678,0.0,0.875,0.953125
2065100,456.25810010736984,0.0,1,0.96875
2065200,456.25933291645276,0.0,0.6875,0.96875
2065300,456.2604875981519,0.0,0.75,0.96875
2065400,456.2616325371192,0.0,0.875,0.96875
2065500,456.2630660901302,0.0,0.8125,0.9375
2065600,456.264416611097,0.0,0.8125,0.890625
2065700,456.2659843025982,0.0,0.8125,0.953125
2065800,456.2674024833112,0.0,0.8125,0.96875
2065900,456.2699793484956,0.0,0.8125,0.984375
2066000,456.2723038797714,0.0,0.8125,0.953125
2066100,456.27400192142693,0.0,0.875,0.96875
2066200,456.27561097854704,0.0,0.8125,0.984375
2066300,456.27745643944166,0.0,0.6875,0.96875
2066400,456.27972809435,0.0,0.9375,0.984375
2066500,456.2820048774733,0.0,0.75,0.953125
2066600,456.2833361141882,0.0,0.75,0.96875
2066700,456.2850213971861,0.0,0.8125,0.953125
2066800,456.2867919049862,0.0,0.8125,0.984375
2066900,456.288841631139,0.0,1,0.9375
2067000,456.29191296174787,0.0,0.9375,0.96875
2067100,456.294047600717,0.0,0.875,0.96875
2067200,456.2959051363088,0.0,0.75,0.953125
2067300,456.29880094235966,0.0,0.875,0.953125
2067400,456.29987088541776,0.0,0.8125,0.9375
2067500,456.3016249427781,0.0,0.875,0.96875
2067600,456.302651301878,0.0,0.8125,0.953125
2067700,456.3036468308755,0.0,0.9375,0.9375
2067800,456.30478106525845,0.0,0.8125,0.984375
2067900,456.30648909819854,0.0,0.9375,0.9375
2068000,456.3086904268125,0.0,0.8125,0.953125
2068100,456.31022366866233,0.0,0.8125,0.96875
2068200,456.31123664555054,0.0,0.9375,1
2068300,456.3119975188513,0.0,0.875,0.96875
2068400,456.31283452948963,0.0,0.9375,0.96875
2068500,456.3151467086611,0.0,0.8125,0.9375
2068600,456.316253477689,0.0,0.75,0.984375
2068700,456.31799651904896,0.0,0.9375,1
2068800,456.3191862480946,0.0,0.9375,0.96875
2068900,456.32025899973695,0.0,0.8125,0.984375
2069000,456.32195904255735,0.0,0.8125,1
2069100,456.3238307604722,0.0,0.875,0.953125
2069200,456.3256121915257,0.0,0.8125,0.984375
2069300,456.3262187628915,0.0,0.875,0.9375
2069400,456.3276428768657,0.0,0.8125,0.984375
2069500,456.32887900518847,0.0,0.8125,0.984375
2069600,456.33055753886583,0.0,0.8125,0.96875
2069700,456.33137618211566,0.0,0.8125,0.984375
2069800,456.33288886066794,0.0,0.875,0.96875
2069900,456.3344227409141,0.0,0.875,0.953125
2070000,456.33552826669893,0.0,0.8125,0.96875
2070100,456.3375729595568,0.0,0.875,0.953125
2070200,456.3383124234542,0.0,0.6875,0.984375
2070300,456.3397468668301,0.0,0.875,0.96875
2070400,456.34078495352617,0.0,0.9375,0.953125
2070500,456.3423962902226,0.0,0.8125,0.984375
2070600,456.3433771117934,0.0,0.9375,0.96875
2070700,456.34482881446223,0.0,0.875,0.953125
2070800,456.34701899418786,0.0,0.875,0.9375
2070900,456.3483316790325,0.0,0.9375,0.984375
2071000,456.35008466656376,0.0,0.8125,0.984375
2071100,456.35051012018823,0.0,0.8125,0.984375
2071200,456.3516231042218,0.0,0.8125,0.953125
2071300,456.35267233440334,0.0,0.875,1
2071400,456.35350540155815,0.0,0.8125,0.96875
2071500,456.3550843972983,0.0,0.75,0.96875
2071600,456.3564208892126,0.0,0.875,0.96875
2071700,456.3579619101182,0.0,0.75,0.96875
