Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2071600,454.88469585866017,0.0,0.6875,0.890625
2071700,454.89082385395744,0.0,0.75,0.78125
2071800,454.90623940650516,0.0,0.875,0.828125
2071900,454.9107065480353,0.0,0.75,0.875
2072000,454.91661546163033,0.0,0.6875,0.84375
2072100,454.9222311290837,0.0,0.6875,0.828125
2072200,454.92429491906563,0.0,0.6875,0.828125
2072300,454.9252441665396,0.0,0.875,0.828125
2072400,454.9333052280771,0.0,0.625,0.765625
2072500,454.93883797281865,0.0,0.8125,0.8125
2072600,454.9453234233077,0.0,0.75,0.84375
2072700,454.94928234615804,0.0,0.75,0.75
2072800,454.9525038253811,0.0,0.8125,0.90625
2072900,454.95679148121445,0.0,0.6875,0.8125
2073000,454.960463095593,0.0,0.875,0.8125
2073100,454.962946510543,0.0,0.8125,0.859375
2073200,454.96960798257413,0.0,0.75,0.765625
2073300,454.9763224671089,0.0,0.6875,0.71875
2073400,454.9789581969548,0.0,0.6875,0.765625
2073500,454.9829260734403,0.0,0.6875,0.875
2073600,454.99116006628174,0.0,0.6875,0.828125
2073700,454.9917109452215,0.0,0.75,0.8125
2073800,454.9968984621553,0.0,0.8125,0.859375
2073900,455.00379495950676,0.0,0.75,0.765625
2074000,455.00598901119747,0.0,0.875,0.859375
2074100,455.01091430933025,0.0,0.6875,0.75
2074200,455.018262999737,0.0,0.75,0.859375
2074300,455.0245793116364,0.0,0.875,0.890625
2074400,455.03362789858085,0.0,0.8125,0.890625
2074500,455.0380278412315,0.0,0.6875,0.8125
2074600,455.04195494043597,0.0,0.875,0.78125
2074700,455.0431431729126,0.0,0.6875,0.8125
2074800,455.049224741204,0.0,0.8125,0.828125
2074900,455.053350979455,0.0,0.75,0.78125
2075000,243.13822593566908,0.0,0.75,0.8125
2075100,348.42884727002627,0.0,0.8125,0.828125
2075200,399.7628682171893,0.0,0.75,0.75
2075300,408.0716182994107,0.0,0.75,0.734375
2075400,416.4821453358705,0.0,0.75,0.8125
2075500,420.0435922755756,0.0,0.8125,0.734375
2075600,422.1651703821609,0.0,0.6875,0.90625
2075700,424.15924316839426,0.0,0.6875,0.8125
2075800,425.50358893122944,0.0,0.6875,0.796875
2075900,427.07390015314706,0.0,0.8125,0.90625
2076000,428.4153358074484,0.0,0.75,0.8125
2076100,429.55569734070644,0.0,0.75,0.71875
2076200,430.18295525478214,0.0,0.6875,0.828125
2076300,431.3513411476395,0.0,0.75,0.8125
2076400,432.118611416411,0.0,0.8125,0.734375
2076500,432.7968063435043,0.0,0.75,0.75
2076600,433.6108011128375,0.0,0.8125,0.796875
2076700,434.1088124594065,0.0,0.875,0.828125
2076800,434.7530650559346,0.0,0.75,0.8125
2076900,435.0995684315313,0.0,0.75,0.765625
2077000,435.8884490467077,0.0,0.6875,0.765625
2077100,436.6069597792698,0.0,0.6875,0.734375
2077200,437.13825708325703,0.0,0.75,0.78125
2077300,437.5659529801908,0.0,0.75,0.828125
2077400,438.2447162043771,0.0,0.6875,0.8125
2077500,438.83511497733224,0.0,0.8125,0.71875
2077600,439.46560325960155,0.0,0.75,0.734375
2077700,439.97419560252405,0.0,0.75,0.828125
2077800,440.4077163962375,0.0,0.8125,0.921875
2077900,440.86570865498857,0.0,0.6875,0.84375
2078000,441.2719309778475,0.0,0.75,0.78125
2078100,441.6471131351628,0.0,0.8125,0.828125
2078200,441.8929050370045,0.0,0.6875,0.796875
2078300,442.2500326968985,0.0,0.8125,0.734375
2078400,442.69265372449115,0.0,0.6875,0.8125
2078500,443.0958078879365,0.0,0.6875,0.796875
2078600,443.3300138540395,0.0,0.8125,0.875
2078700,443.55846218782744,0.0,0.75,0.84375
2078800,443.8008961682144,0.0,0.625,0.859375
2078900,444.1412196300108,0.0,0.75,0.796875
2079000,444.3588001297636,0.0,0.8125,0.796875
2079100,444.6219754198987,0.0,0.6875,0.8125
2079200,444.9017018172518,0.0,0.75,0.75
2079300,445.0255001955543,0.0,0.8125,0.8125
2079400,445.1964361785665,0.0,0.8125,0.8125
2079500,445.32301601112323,0.0,0.8125,0.8125
2079600,445.5176298115599,0.0,0.5625,0.828125
2079700,445.6319307789563,0.0,0.8125,0.84375
2079800,445.8707271104331,0.0,0.75,0.828125
2079900,446.01419237580325,0.0,0.75,0.828125
2080000,446.1885042513095,0.0,0.6875,0.78125
2080100,446.4145041057651,0.0,0.6875,0.796875
2080200,446.64022912110624,0.0,0.75,0.84375
2080300,446.75671425137296,0.0,0.8125,0.828125
2080400,446.86639532359374,0.0,0.6875,0.828125
2080500,447.0118621540457,0.0,0.75,0.703125
2080600,447.0947640464489,0.0,0.625,0.78125
2080700,447.16773995442526,0.0,0.625,0.8125
2080800,447.2568509657283,0.0,0.75,0.734375
2080900,447.4891194230787,0.0,0.8125,0.859375
2081000,447.63818758777154,0.0,0.8125,0.890625
2081100,447.8465720849343,0.0,0.75,0.875
2081200,447.92234105467577,0.0,0.75,0.71875
2081300,448.01293606866017,0.0,0.75,0.78125
2081400,448.13458736221355,0.0,0.6875,0.796875
2081500,448.27611674215854,0.0,0.6875,0.828125
2081600,448.4021359599179,0.0,0.6875,0.796875
2081700,448.47988946427,0.0,0.6875,0.78125
2081800,448.54297115393865,0.0,0.6875,0.859375
2081900,448.68028711043075,0.0,0.75,0.78125
2082000,448.7178506516593,0.0,0.75,0.8125
2082100,448.7911583608698,0.0,0.8125,0.8125
2082200,448.87845234332474,0.0,0.8125,0.953125
2082300,449.0145040761662,0.0,0.8125,0.875
2082400,449.0596693633329,0.0,0.75,0.8125
2082500,449.17343575395574,0.0,0.75,0.75
2082600,449.29864234455596,0.0,0.6875,0.8125
2082700,449.36327293821756,0.0,0.625,0.84375
2082800,449.42928901119393,0.0,0.8125,0.75
2082900,449.4398202253284,0.0,0.6875,0.84375
2083000,449.507491582625,0.0,0.75,0.859375
2083100,449.6374780524979,0.0,0.8125,0.84375
2083200,449.68831417179285,0.0,0.5625,0.765625
2083300,449.7003037983329,0.0,0.75,0.859375
2083400,449.78849442791227,0.0,0.75,0.828125
2083500,449.8182963903248,0.0,0.875,0.828125
2083600,449.84853800979806,0.0,0.75,0.78125
2083700,449.87980661080394,0.0,0.6875,0.796875
2083800,449.9151643854903,0.0,0.75,0.796875
2083900,449.95474370277117,0.0,0.6875,0.78125
2084000,450.01304350133677,0.0,0.6875,0.90625
2084100,450.04494070917036,0.0,0.6875,0.765625
2084200,450.075757499941,0.0,0.8125,0.8125
2084300,450.1718173920285,0.0,0.75,0.78125
2084400,450.19003544077503,0.0,0.6875,0.78125
2084500,450.2849905989485,0.0,0.875,0.875
2084600,450.3187348604513,0.0,0.75,0.84375
2084700,450.3382554110725,0.0,0.6875,0.875
2084800,450.3744822066211,0.0,0.75,0.859375
2084900,450.37714098811114,0.0,0.875,0.875
2085000,450.39057471873423,0.0,0.8125,0.828125
2085100,450.4090074526257,0.0,0.8125,0.78125
2085200,450.52482887241894,0.0,0.875,0.890625
2085300,450.62288831566553,0.0,0.6875,0.90625
2085400,450.72304211758205,0.0,0.6875,0.8125
2085500,450.7297049966828,0.0,0.6875,0.84375
2085600,450.7422366799469,0.0,0.8125,0.84375
2085700,450.77374740971277,0.0,0.75,0.84375
2085800,450.8099534018458,0.0,0.8125,0.8125
2085900,450.84584920982246,0.0,0.6875,0.859375
2086000,450.84864919358336,0.0,0.625,0.796875
2086100,450.87055223592944,0.0,0.8125,0.828125
2086200,450.94685187308306,0.0,0.6875,0.828125
2086300,450.95835155437373,0.0,0.6875,0.859375
2086400,450.98890727912686,0.0,0.8125,0.78125
2086500,450.994149096642,0.0,0.6875,0.859375
2086600,451.0113785898243,0.0,0.6875,0.765625
2086700,451.02364278314894,0.0,0.8125,0.75
2086800,451.0714787736486,0.0,0.75,0.796875
2086900,451.09167898653374,0.0,0.8125,0.734375
2087000,451.1064172556154,0.0,0.8125,0.875
2087100,451.13685050867696,0.0,0.6875,0.78125
2087200,451.1510732660563,0.0,0.8125,0.796875
2087300,451.15960581848117,0.0,0.6875,0.78125
2087400,451.16914671470516,0.0,0.875,0.84375
2087500,451.17976349698233,0.0,0.8125,0.765625
2087600,451.1859901338011,0.0,0.875,0.84375
2087700,451.20609507857057,0.0,0.6875,0.8125
2087800,451.2134697807274,0.0,0.8125,0.796875
2087900,451.23178439856963,0.0,0.8125,0.796875
2088000,451.288216010124,0.0,0.625,0.734375
2088100,451.2988266897847,0.0,0.75,0.859375
2088200,451.31384062136846,0.0,0.75,0.828125
2088300,451.3352598939904,0.0,0.8125,0.8125
2088400,451.3526282175728,0.0,0.8125,0.84375
2088500,451.3668248523989,0.0,0.875,0.78125
2088600,451.4500343417339,0.0,0.8125,0.75
2088700,451.4522129630172,0.0,0.875,0.84375
2088800,451.4577688199,0.0,0.8125,0.78125
2088900,451.46391501897614,0.0,0.75,0.84375
2089000,451.47002327426947,0.0,0.75,0.796875
2089100,451.5414098265013,0.0,0.875,0.8125
2089200,451.54945680594994,0.0,0.6875,0.8125
2089300,451.56175477045707,0.0,0.875,0.78125
2089400,451.56726427368636,0.0,0.6875,0.875
2089500,451.60539136043616,0.0,0.875,0.859375
2089600,451.61715189347984,0.0,0.875,0.796875
2089700,451.6243425634945,0.0,0.75,0.765625
2089800,451.6286343985223,0.0,0.875,0.734375
2089900,451.6383563794337,0.0,0.8125,0.8125
2090000,451.68976988557256,0.0,0.8125,0.734375
2090100,451.74942847195183,0.0,0.75,0.796875
2090200,451.7563298545625,0.0,0.8125,0.828125
2090300,451.77291621033334,0.0,0.875,0.78125
2090400,451.83708194158527,0.0,0.75,0.796875
2090500,451.89104207402727,0.0,0.6875,0.8125
2090600,451.93119704376124,0.0,0.75,0.84375
2090700,451.958897221403,0.0,0.6875,0.796875
2090800,451.9963805695051,0.0,0.625,0.828125
2090900,452.05835534028904,0.0,0.75,0.84375
2091000,452.1235721692746,0.0,0.6875,0.84375
2091100,452.1286697145541,0.0,0.6875,0.8125
2091200,452.12983207366824,0.0,0.75,0.84375
2091300,452.1478876440529,0.0,0.8125,0.8125
2091400,452.1713410264987,0.0,0.8125,0.84375
2091500,452.1733229896234,0.0,0.8125,0.765625
2091600,452.1809030462589,0.0,0.8125,0.828125
2091700,452.18438952207754,0.0,0.6875,0.75
2091800,452.18928441971707,0.0,0.75,0.828125
2091900,452.19677020031514,0.0,0.75,0.84375
2092000,452.20028670491763,0.0,0.875,0.796875
2092100,452.2162198175817,0.0,0.75,0.84375
2092200,452.2310547984086,0.0,0.8125,0.71875
2092300,452.23935276623183,0.0,0.6875,0.796875
2092400,452.25016200782864,0.0,0.75,0.84375
2092500,452.26339161702947,0.0,0.875,0.890625
2092600,452.26778315186937,0.0,0.75,0.78125
2092700,452.30766483862305,0.0,0.75,0.8125
2092800,452.646779946209,0.0,0.625,0.796875
2092900,452.6586640185579,0.0,0.8125,0.828125
2093000,452.6692170094131,0.0,0.8125,0.828125
2093100,452.7221401972025,0.0,0.75,0.859375
2093200,452.72822878709115,0.0,0.75,0.828125
2093300,452.7423749437166,0.0,0.75,0.71875
2093400,452.75745805003356,0.0,0.75,0.890625
2093500,452.77030784743835,0.0,0.8125,0.75
2093600,452.80220301638496,0.0,0.875,0.796875
2093700,452.8119632069553,0.0,0.6875,0.703125
2093800,452.84025867841046,0.0,0.8125,0.8125
2093900,452.84699777085575,0.0,0.6875,0.71875
2094000,452.94125011978775,0.0,0.6875,0.859375
2094100,452.9522673996544,0.0,0.875,0.828125
2094200,453.04226667282154,0.0,0.6875,0.875
2094300,453.0692365465605,0.0,0.75,0.90625
2094400,453.07865535676285,0.0,0.8125,0.859375
2094500,453.11115666759144,0.0,0.875,0.8125
2094600,453.11647110254677,0.0,0.6875,0.75
2094700,453.14141477629556,0.0,0.6875,0.75
2094800,453.14504324444414,0.0,0.875,0.8125
2094900,453.1576840673471,0.0,0.8125,0.859375
2095000,453.16657479779246,0.0,0.6875,0.8125
2095100,453.1859126739536,0.0,0.8125,0.875
2095200,453.19040496819736,0.0,0.75,0.8125
2095300,453.1968377377537,0.0,0.875,0.8125
2095400,453.20823118934743,0.0,0.75,0.75
2095500,453.21651235024905,0.0,0.6875,0.78125
2095600,453.2218630813964,0.0,0.75,0.828125
2095700,453.22880638790303,0.0,0.75,0.765625
2095800,453.23529005936285,0.0,0.8125,0.890625
2095900,453.2409704337602,0.0,0.8125,0.84375
2096000,453.25050233556175,0.0,0.75,0.796875
2096100,453.286862463499,0.0,0.8125,0.828125
2096200,453.29523103520216,0.0,0.75,0.84375
2096300,453.30656628219197,0.0,0.8125,0.828125
2096400,453.3132288957975,0.0,0.6875,0.828125
2096500,453.32012270090195,0.0,0.6875,0.75
2096600,453.33809158523917,0.0,0.75,0.765625
2096700,453.3504887848854,0.0,0.75,0.8125
2096800,453.3736851051056,0.0,0.6875,0.828125
2096900,453.3815430374809,0.0,0.75,0.765625
2097000,453.3859717588015,0.0,0.75,0.8125
2097100,453.3920513553412,0.0,0.6875,0.796875
2097200,453.40090367223064,0.0,0.75,0.75
2097300,453.42018790537117,0.0,0.8125,0.890625
2097400,453.426375750315,0.0,0.75,0.875
2097500,453.4359078899656,0.0,0.75,0.71875
2097600,453.480950982804,0.0,0.75,0.78125
2097700,453.49280888556115,0.0,0.6875,0.765625
2097800,453.5120225276542,0.0,0.875,0.8125
2097900,453.53535483522313,0.0,0.75,0.84375
2098000,453.5434304312487,0.0,0.8125,0.796875
2098100,453.5537781789494,0.0,0.75,0.796875
2098200,453.56553659619664,0.0,0.875,0.8125
2098300,453.573540917447,0.0,0.6875,0.828125
2098400,453.6083287144068,0.0,0.6875,0.75
2098500,453.6145006351677,0.0,0.625,0.796875
2098600,453.61683388925667,0.0,0.8125,0.84375
2098700,453.62192813156696,0.0,0.6875,0.765625
2098800,453.63012298925565,0.0,0.6875,0.796875
2098900,453.64440729359103,0.0,0.8125,0.828125
2099000,453.669974769569,0.0,0.875,0.796875
2099100,453.6794031383224,0.0,0.75,0.890625
2099200,453.6827268926597,0.0,0.8125,0.78125
2099300,453.697991334158,0.0,0.8125,0.84375
2099400,453.7097959245224,0.0,0.625,0.84375
2099500,453.71683593964957,0.0,0.8125,0.8125
2099600,453.72122748392235,0.0,0.75,0.859375
2099700,453.7247436421517,0.0,0.75,0.828125
2099800,453.745900015746,0.0,0.875,0.90625
2099900,453.75646178740107,0.0,0.8125,0.84375
2100000,238.43914750825,0.0,0.8125,0.8125
2100100,238.749864124316,0.0,0.75,0.828125
2100200,239.03601856795737,0.0,0.6875,0.75
2100300,239.12540763865528,0.0,0.8125,0.765625
2100400,239.3659239483085,0.0,0.8125,0.765625
2100500,239.98455860273626,0.0,0.6875,0.953125
2100600,240.6455601739089,0.0,0.6875,0.765625
2100700,241.27873779084618,0.0,0.6875,0.953125
2100800,241.92767308655607,0.0,0.8125,0.78125
2100900,243.56996944730227,0.0,0.75,0.8125
2101000,246.2565437012973,0.0,0.8125,0.828125
2101100,253.9282666795853,0.0,0.6875,0.859375
2101200,300.61767660219766,0.0,0.8125,0.890625
2101300,323.7222470341067,0.0,0.75,0.75
2101400,330.40496011307766,0.0,0.6875,0.75
2101500,332.8235855309686,0.0,0.8125,0.765625
2101600,334.6911243147185,0.0,0.75,0.9375
2101700,335.539076803016,0.0,0.75,0.765625
2101800,337.16987126484895,0.0,0.9375,0.796875
2101900,338.15020931159216,0.0,0.75,0.78125
2102000,338.9268281707107,0.0,0.8125,0.859375
2102100,339.50664259009255,0.0,0.6875,0.859375
2102200,340.0810078356804,0.0,0.8125,0.8125
2102300,340.3157574354681,0.0,0.75,0.875
2102400,340.58987144522007,0.0,0.8125,0.75
2102500,341.19153059666644,0.0,0.75,0.875
2102600,341.405655559642,0.0,0.8125,0.796875
2102700,341.65970520814693,0.0,0.8125,0.78125
2102800,341.7624092978285,0.0,0.75,0.921875
2102900,342.08560560123016,0.0,0.8125,0.734375
2103000,342.385366933668,0.0,0.75,0.890625
2103100,342.6099049081644,0.0,0.8125,0.859375
2103200,342.81856431072583,0.0,0.75,0.84375
2103300,342.9819687230138,0.0,0.875,0.84375
2103400,343.12689084418236,0.0,0.8125,0.734375
2103500,343.3978649424489,0.0,0.875,0.8125
2103600,343.58249683926215,0.0,0.6875,0.75
2103700,343.7979114679859,0.0,0.75,0.828125
2103800,343.89575091332387,0.0,0.8125,0.78125
2103900,344.1130415318179,0.0,0.875,0.859375
2104000,344.23025195316177,0.0,0.8125,0.765625
2104100,344.3820569674951,0.0,0.8125,0.890625
2104200,344.58049623711764,0.0,0.6875,0.859375
2104300,344.784686455236,0.0,0.8125,0.78125
2104400,344.9869678861043,0.0,0.8125,0.796875
2104500,345.18517560947015,0.0,0.6875,0.796875
2104600,345.4158540449548,0.0,0.75,0.703125
2104700,345.5336901166848,0.0,0.6875,0.890625
2104800,345.763036448592,0.0,0.6875,0.8125
2104900,345.951234326276,0.0,0.875,0.859375
2105000,346.08531036673816,0.0,0.75,0.796875
2105100,346.39315474416526,0.0,0.875,0.796875
2105200,346.5224359935029,0.0,0.8125,0.828125
2105300,346.6536144489235,0.0,0.75,0.78125
2105400,346.838991541578,0.0,0.75,0.890625
2105500,347.02141462673364,0.0,0.875,0.84375
2105600,347.2037220791755,0.0,0.8125,0.875
2105700,347.3953373315347,0.0,0.75,0.828125
2105800,347.93844481596193,0.0,0.6875,0.84375
2105900,348.46270491720884,0.0,0.75,0.734375
2106000,348.6972942884013,0.0,0.8125,0.859375
2106100,348.9926189271451,0.0,0.6875,0.828125
2106200,349.61132862560936,0.0,0.8125,0.921875
2106300,350.2920823091126,0.0,0.75,0.828125
2106400,351.02282068369266,0.0,0.75,0.84375
2106500,352.37745190141703,0.0,0.8125,0.828125
2106600,354.1543825214271,0.0,0.75,0.84375
2106700,356.6204919645233,0.0,0.8125,0.90625
2106800,367.39878781557184,0.0,0.75,0.859375
2106900,436.9244331166023,0.0,0.6875,0.90625
2107000,441.5355577836513,0.0,0.875,0.84375
2107100,443.8585169766293,0.0,0.75,0.859375
2107200,445.19165939597235,0.0,0.875,0.8125
2107300,445.64765283588656,0.0,0.75,0.703125
2107400,446.1158089113232,0.0,0.75,0.875
2107500,446.6011415326498,0.0,0.625,0.75
2107600,446.97297617777144,0.0,0.625,0.796875
2107700,447.2659062120594,0.0,0.6875,0.890625
2107800,447.5988480704168,0.0,0.6875,0.90625
2107900,447.8759996216106,0.0,0.75,0.859375
2108000,448.0156223569889,0.0,0.75,0.828125
2108100,448.39308977139046,0.0,0.8125,0.890625
2108200,448.67370297442,0.0,0.75,0.875
2108300,448.9578781651895,0.0,0.625,0.828125
2108400,449.1933648218145,0.0,0.875,0.859375
2108500,449.2536007100615,0.0,0.8125,0.75
2108600,449.3499330570193,0.0,0.6875,0.828125
2108700,449.5164931664953,0.0,0.8125,0.796875
2108800,449.60388421695217,0.0,0.6875,0.859375
2108900,449.745821445102,0.0,0.875,0.875
2109000,449.91308432858153,0.0,0.75,0.78125
2109100,450.09757670707677,0.0,0.875,0.84375
2109200,450.20642638258516,0.0,0.625,0.84375
2109300,450.3686935147988,0.0,0.8125,0.921875
2109400,450.4235970117746,0.0,0.75,0.859375
2109500,450.4990973320924,0.0,0.75,0.828125
2109600,450.5956178797135,0.0,0.75,0.84375
2109700,450.6528628471176,0.0,0.8125,0.84375
2109800,450.7568403002165,0.0,0.8125,0.765625
2109900,450.8789661058471,0.0,0.875,0.796875
2110000,450.9126175482149,0.0,0.8125,0.796875
2110100,450.9608375737543,0.0,0.75,0.859375
2110200,451.10306451028515,0.0,0.6875,0.78125
2110300,451.194329725046,0.0,0.625,0.765625
2110400,451.2188800763735,0.0,0.8125,0.859375
2110500,451.2523519263103,0.0,0.6875,0.84375
2110600,451.2953036989025,0.0,0.6875,0.8125
2110700,451.35800733397224,0.0,0.8125,0.859375
2110800,451.3831715517696,0.0,0.8125,0.8125
2110900,451.40946964091023,0.0,0.75,0.859375
2111000,451.4379922058866,0.0,0.6875,0.796875
2111100,451.50190288114493,0.0,0.8125,0.921875
2111200,451.5415561726489,0.0,0.75,0.859375
2111300,451.58266019825163,0.0,0.75,0.765625
2111400,451.631450039231,0.0,0.75,0.8125
2111500,451.6607469153373,0.0,0.75,0.765625
2111600,451.71250498695963,0.0,0.75,0.828125
2111700,451.7542189798337,0.0,0.75,0.78125
2111800,451.77657061882627,0.0,0.8125,0.84375
2111900,451.7892783101391,0.0,0.6875,0.765625
2112000,451.8152252342181,0.0,0.75,0.828125
2112100,451.8307657092639,0.0,0.75,0.75
2112200,451.85309717615536,0.0,0.8125,0.875
2112300,451.86526586311874,0.0,0.8125,0.859375
2112400,451.9819060500654,0.0,0.8125,0.8125
2112500,451.99393104452787,0.0,0.8125,0.796875
2112600,452.00336678327693,0.0,0.75,0.828125
2112700,452.0188790312021,0.0,0.8125,0.875
2112800,452.03762606500106,0.0,0.8125,0.828125
2112900,452.07302832639675,0.0,0.8125,0.84375
2113000,452.10953897848145,0.0,0.8125,0.84375
2113100,452.11545343780324,0.0,0.75,0.875
2113200,452.13789313508533,0.0,0.8125,0.84375
2113300,452.17750887409125,0.0,0.75,0.828125
2113400,452.2031885852969,0.0,0.8125,0.796875
2113500,452.21191988725815,0.0,0.8125,0.875
2113600,452.25647605497863,0.0,0.6875,0.84375
2113700,452.2690798796013,0.0,0.75,0.765625
2113800,452.2969546838958,0.0,0.8125,0.859375
2113900,452.3174755022295,0.0,0.8125,0.8125
2114000,452.3500792043922,0.0,0.875,0.859375
2114100,452.3669592559182,0.0,0.75,0.78125
2114200,452.4853513857464,0.0,0.8125,0.8125
2114300,452.5076442968864,0.0,0.875,0.828125
2114400,452.5211983384069,0.0,0.8125,0.828125
2114500,452.5575693764378,0.0,0.75,0.796875
2114600,452.58639841432625,0.0,0.75,0.859375
2114700,452.60534098633605,0.0,0.8125,0.875
2114800,452.62391311974994,0.0,0.875,0.84375
2114900,452.6279921941284,0.0,0.8125,0.828125
2115000,452.67083920823734,0.0,0.75,0.71875
2115100,452.6766968656995,0.0,0.8125,0.84375
2115200,452.6943685121287,0.0,0.6875,0.796875
2115300,452.7132991647293,0.0,0.6875,0.78125
2115400,452.73400256785453,0.0,0.8125,0.875
2115500,452.7456742341115,0.0,0.6875,0.828125
2115600,452.74831469674314,0.0,0.8125,0.8125
2115700,452.77470045857774,0.0,0.75,0.765625
2115800,452.7793611491721,0.0,0.8125,0.84375
2115900,452.7832623408205,0.0,0.8125,0.84375
2116000,452.7882535169055,0.0,0.75,0.796875
2116100,452.821947620766,0.0,0.75,0.84375
2116200,452.8406759174357,0.0,0.875,0.828125
2116300,452.8578672949635,0.0,0.625,0.828125
2116400,452.86754602270264,0.0,0.8125,0.90625
2116500,452.8719363488172,0.0,0.75,0.8125
2116600,452.8779625310685,0.0,0.75,0.734375
2116700,452.89017182742776,0.0,0.75,0.8125
2116800,452.90190151171527,0.0,0.8125,0.859375
2116900,452.9060811146845,0.0,0.8125,0.75
2117000,452.927274172188,0.0,0.875,0.8125
2117100,452.9566553370883,0.0,0.8125,0.875
2117200,452.97563566083915,0.0,0.6875,0.859375
2117300,452.9861863860973,0.0,0.875,0.765625
2117400,452.9987135915618,0.0,0.75,0.796875
2117500,453.0204956757958,0.0,0.625,0.828125
2117600,453.0312747707221,0.0,0.8125,0.875
2117700,453.0543229114938,0.0,0.75,0.796875
2117800,453.07050761489603,0.0,0.75,0.875
2117900,453.08653346666375,0.0,0.75,0.890625
2118000,453.0996085824006,0.0,0.8125,0.84375
2118100,453.12260397024585,0.0,0.8125,0.90625
2118200,453.12734057801686,0.0,0.75,0.84375
2118300,453.13318434923303,0.0,0.75,0.84375
2118400,453.14787071775237,0.0,0.625,0.765625
2118500,453.15132257437335,0.0,0.75,0.78125
2118600,453.15783917143614,0.0,0.75,0.890625
2118700,453.1714840517428,0.0,0.8125,0.828125
2118800,453.18494385488253,0.0,0.9375,0.875
2118900,453.19744697746427,0.0,0.6875,0.828125
2119000,453.2180897162857,0.0,0.6875,0.859375
2119100,453.22816327042676,0.0,0.8125,0.828125
2119200,453.2372726004945,0.0,0.8125,0.859375
2119300,453.2482742201331,0.0,0.625,0.84375
2119400,453.27552981293496,0.0,0.75,0.84375
2119500,453.29159223069564,0.0,0.8125,0.765625
2119600,453.2976911801896,0.0,0.75,0.828125
2119700,453.31361495955974,0.0,0.75,0.8125
2119800,453.33640833694415,0.0,0.8125,0.84375
2119900,453.3530406644538,0.0,0.6875,0.890625
2120000,453.3621504181715,0.0,0.8125,0.84375
2120100,453.3770298672398,0.0,0.75,0.84375
2120200,453.3994284745862,0.0,0.6875,0.84375
2120300,453.4165320755437,0.0,0.8125,0.8125
2120400,453.4379640620834,0.0,0.75,0.828125
2120500,453.45261558302457,0.0,0.75,0.796875
2120600,453.47373245277174,0.0,0.8125,0.796875
2120700,453.48122541241673,0.0,0.75,0.828125
2120800,453.48760593578777,0.0,0.75,0.84375
2120900,453.4978642758408,0.0,0.6875,0.828125
2121000,453.50607843375616,0.0,0.625,0.765625
2121100,453.5175608169769,0.0,0.8125,0.796875
2121200,453.5252238384518,0.0,0.875,0.8125
2121300,453.5529701909487,0.0,0.75,0.765625
2121400,453.56438710208363,0.0,0.8125,0.890625
2121500,453.57641174134113,0.0,0.75,0.796875
2121600,453.58618418478534,0.0,0.8125,0.859375
2121700,453.5907357979998,0.0,0.8125,0.890625
2121800,453.5966961134069,0.0,0.8125,0.796875
2121900,453.6127339034245,0.0,0.8125,0.875
2122000,453.6173968125692,0.0,0.75,0.953125
2122100,453.6305950243931,0.0,0.8125,0.90625
2122200,453.63590451673764,0.0,0.8125,0.84375
2122300,453.64267810949883,0.0,0.625,0.765625
2122400,453.65249938313787,0.0,0.75,0.828125
2122500,453.6713962853365,0.0,0.8125,0.859375
2122600,453.6738471537995,0.0,0.875,0.828125
2122700,453.6796238429691,0.0,0.9375,0.875
2122800,453.6978850402271,0.0,0.75,0.875
2122900,453.704734139578,0.0,0.8125,0.8125
2123000,453.71193168469455,0.0,0.875,0.78125
2123100,453.7245401113354,0.0,0.75,0.890625
2123200,453.74627044173127,0.0,0.8125,0.8125
2123300,453.75549797040793,0.0,0.625,0.859375
2123400,453.7670229138492,0.0,0.8125,0.90625
2123500,453.78736017985426,0.0,0.8125,0.765625
2123600,453.79295388216565,0.0,0.8125,0.796875
2123700,453.7993251135713,0.0,0.8125,0.84375
2123800,453.80571129970804,0.0,0.8125,0.8125
2123900,453.82177607993594,0.0,0.75,0.875
2124000,453.8311729097016,0.0,0.8125,0.890625
2124100,453.83689434961633,0.0,0.8125,0.828125
2124200,453.84152197875807,0.0,0.6875,0.84375
2124300,453.85386866473516,0.0,0.75,0.71875
2124400,453.8679754026088,0.0,0.8125,0.828125
2124500,453.88437922976374,0.0,0.75,0.828125
2124600,453.8866794290542,0.0,0.9375,0.828125
2124700,453.9049540144422,0.0,0.75,0.875
2124800,453.912279327819,0.0,0.875,0.8125
2124900,453.9176619354051,0.0,0.6875,0.828125
2125000,238.66088695015156,0.0,0.6875,0.6875
2125100,238.86597022416117,0.0,0.8125,0.734375
2125200,239.00322242507934,0.0,0.8125,0.765625
2125300,239.19105545585336,0.0,0.625,0.828125
2125400,239.4107563160686,0.0,0.75,0.828125
2125500,239.73742153429563,0.0,0.8125,0.8125
2125600,240.15424358794698,0.0,0.625,0.78125
2125700,240.4060486477667,0.0,0.875,0.890625
2125800,240.69904231265164,0.0,0.8125,0.890625
2125900,241.12454273958227,0.0,0.8125,0.828125
2126000,241.58190714202414,0.0,0.6875,0.921875
2126100,242.1504912833716,0.0,0.8125,0.859375
2126200,243.57118152667476,0.0,0.8125,0.84375
2126300,245.23691244895835,0.0,0.75,0.8125
2126400,247.81051032443114,0.0,0.8125,0.828125
2126500,294.01958197830743,0.0,0.6875,0.703125
