Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2141300,456.4666990993534,0.0,0.875,0.921875
2141400,456.46773111347534,0.0,0.9375,0.953125
2141500,456.4693348109344,0.0,0.9375,0.921875
2141600,456.4702094845339,0.0,0.875,0.921875
2141700,456.47068206031355,0.0,0.75,0.96875
2141800,456.47283845484264,0.0,0.9375,0.96875
2141900,456.47535264849716,0.0,0.8125,0.90625
2142000,456.4767994990494,0.0,0.75,0.953125
2142100,456.47713332364907,0.0,0.8125,0.984375
2142200,456.47934481980207,0.0,0.875,0.90625
2142300,456.48107647576813,0.0,0.8125,0.921875
2142400,456.48223781210277,0.0,0.9375,0.96875
2142500,456.4831954166964,0.0,0.9375,0.90625
2142600,456.4846378890802,0.0,0.9375,0.953125
2142700,456.4863265833325,0.0,0.875,0.9375
2142800,456.48788682365137,0.0,0.8125,0.84375
2142900,456.4897185342195,0.0,0.9375,0.921875
2143000,456.4907542386428,0.0,0.8125,0.921875
2143100,456.4918171948091,0.0,0.875,0.921875
2143200,456.4937392450084,0.0,0.875,0.984375
2143300,456.494388527389,0.0,0.875,0.921875
2143400,456.49503610987273,0.0,0.875,0.953125
2143500,456.4970088667138,0.0,0.75,0.9375
2143600,456.49802632141547,0.0,0.8125,0.921875
2143700,456.5005870955763,0.0,0.875,0.953125
2143800,456.5018300433489,0.0,0.8125,0.859375
2143900,456.50366146654073,0.0,0.875,0.9375
2144000,456.50432296962015,0.0,0.875,0.921875
2144100,456.5059513956766,0.0,1,0.9375
2144200,456.50775505478595,0.0,0.875,0.953125
2144300,456.5088849631566,0.0,0.9375,0.984375
2144400,456.5103588421578,0.0,0.9375,0.921875
2144500,456.51133182991043,0.0,0.875,0.9375
2144600,456.51218963412384,0.0,0.9375,0.984375
2144700,456.51281900148484,0.0,0.8125,0.96875
2144800,456.51433999352116,0.0,1,0.921875
2144900,456.51645550409535,0.0,0.9375,0.96875
2145000,456.51751733828047,0.0,0.9375,0.9375
2145100,456.5186008959977,0.0,0.875,0.90625
2145200,456.5195162181531,0.0,0.9375,0.890625
2145300,456.51985437916903,0.0,0.875,0.96875
2145400,456.5210428071258,0.0,0.9375,0.921875
2145500,456.52227157872966,0.0,1,0.90625
2145600,456.5233462918525,0.0,0.875,0.953125
2145700,456.52398513475504,0.0,0.875,0.953125
2145800,456.5251275764432,0.0,0.9375,0.953125
2145900,456.525977324071,0.0,0.875,0.9375
2146000,456.5278282715336,0.0,0.875,0.921875
2146100,456.5295082134191,0.0,0.875,0.890625
2146200,456.5308922038284,0.0,0.9375,0.890625
2146300,456.5320734694314,0.0,0.875,0.921875
2146400,456.5335926185449,0.0,0.9375,0.9375
2146500,456.5345094175218,0.0,0.9375,0.921875
2146600,456.5355767721104,0.0,0.875,0.90625
2146700,456.5365217935601,0.0,0.875,0.953125
2146800,456.5370051487029,0.0,0.75,0.953125
2146900,456.53794117634754,0.0,0.875,0.9375
2147000,456.5387452000511,0.0,0.875,0.90625
2147100,456.5395606538599,0.0,0.9375,0.96875
2147200,456.54049121936697,0.0,0.875,0.9375
2147300,456.5416980892946,0.0,0.8125,0.875
2147400,456.5422202479528,0.0,0.75,0.953125
2147500,456.5436151538631,0.0,0.9375,0.984375
2147600,456.54446755449266,0.0,0.875,0.953125
2147700,456.54528602194546,0.0,0.75,0.9375
2147800,456.54590396036065,0.0,0.8125,0.921875
2147900,456.54738979420904,0.0,0.875,0.921875
2148000,456.54927975906867,0.0,1,0.96875
2148100,456.549959652447,0.0,0.9375,0.96875
2148200,456.5514668197559,0.0,0.875,0.96875
2148300,456.5527043589402,0.0,0.75,0.953125
2148400,456.5536226204223,0.0,0.875,0.921875
2148500,456.55489867221587,0.0,0.875,0.96875
2148600,456.5557615444804,0.0,1,0.953125
2148700,456.55637666123783,0.0,0.9375,0.9375
2148800,456.5571752699085,0.0,1,0.921875
2148900,456.5578775871484,0.0,0.875,0.9375
2149000,456.5588901589187,0.0,1,0.859375
2149100,456.5601405979371,0.0,0.9375,0.984375
2149200,456.5608296995583,0.0,0.9375,0.953125
2149300,456.56184555369913,0.0,0.8125,0.90625
2149400,456.5632855930696,0.0,0.9375,0.921875
2149500,456.5651469091081,0.0,1,0.890625
2149600,456.5657881475021,0.0,0.875,0.9375
2149700,456.56657521272825,0.0,0.8125,0.9375
2149800,456.56730782485573,0.0,0.8125,0.96875
2149900,456.568791032479,0.0,0.875,1
2150000,237.48358359074192,0.0,0.8125,0.90625
2150100,237.55502999396404,0.0,0.75,0.9375
2150200,237.629621985365,0.0,0.875,0.9375
2150300,237.68103047766678,0.0,0.8125,0.9375
2150400,237.7798630478564,0.0,0.9375,0.984375
2150500,237.87939303200204,0.0,0.75,0.921875
2150600,237.9521431866661,0.0,0.875,0.921875
2150700,238.02220214495915,0.0,0.8125,0.921875
2150800,238.13504391684634,0.0,0.875,0.921875
2150900,238.22023560541928,0.0,1,0.984375
2151000,238.3003366608717,0.0,0.8125,0.921875
2151100,238.40847667598305,0.0,0.9375,0.90625
2151200,238.523206752365,0.0,0.875,0.953125
2151300,238.61249445166828,0.0,0.9375,0.953125
2151400,238.70242902153478,0.0,0.875,0.9375
2151500,238.81683583808882,0.0,0.9375,0.890625
2151600,238.97747278457564,0.0,0.875,0.9375
2151700,239.08523739639915,0.0,0.9375,0.859375
2151800,239.15216046183238,0.0,0.875,0.859375
2151900,239.2321984753082,0.0,0.75,0.90625
2152000,239.38749635472342,0.0,0.875,0.9375
2152100,239.4625997769934,0.0,1,0.90625
2152200,239.54068880917418,0.0,0.8125,0.953125
2152300,239.66476784051457,0.0,0.875,0.90625
2152400,239.793231705545,0.0,0.875,0.921875
2152500,239.98757592953723,0.0,0.875,0.890625
2152600,240.13044283939476,0.0,0.9375,0.921875
2152700,240.34660536267697,0.0,0.8125,0.9375
2152800,240.48546252275247,0.0,1,0.953125
2152900,240.7261653480448,0.0,0.9375,0.96875
2153000,240.85143343063132,0.0,0.875,0.953125
2153100,241.1316563204081,0.0,0.9375,0.9375
2153200,241.3829175135065,0.0,0.875,0.875
2153300,241.66074492884786,0.0,0.875,0.875
2153400,241.9451691293662,0.0,0.9375,0.984375
2153500,242.27865864888258,0.0,0.875,0.96875
2153600,242.76993891438792,0.0,0.875,0.9375
2153700,243.58965515830164,0.0,0.9375,0.90625
2153800,244.03239907986716,0.0,0.875,0.96875
2153900,245.07663186679773,0.0,0.8125,0.875
2154000,246.3820212913812,0.0,0.875,0.984375
2154100,251.87361935589877,0.0,0.875,0.90625
2154200,340.08796407001915,0.0,0.875,0.953125
2154300,342.76397966649773,0.0,0.8125,0.875
2154400,343.30853482682653,0.0,0.9375,0.953125
2154500,344.49904117194916,0.0,0.8125,0.96875
2154600,345.78125695217096,0.0,0.8125,0.953125
2154700,347.1566891062546,0.0,0.8125,0.921875
2154800,348.64640420631156,0.0,0.875,0.953125
2154900,350.3422091148508,0.0,0.8125,0.9375
2155000,357.28886967194467,0.0,0.9375,0.953125
2155100,443.65927681949023,0.0,0.875,0.953125
2155200,448.1316394501279,0.0,1,0.921875
2155300,449.0394606930955,0.0,0.9375,1
2155400,449.64976622951156,0.0,0.875,0.921875
2155500,450.11963816663,0.0,0.875,0.953125
2155600,450.5522006307787,0.0,0.9375,0.96875
2155700,450.9260698702474,0.0,0.8125,0.953125
2155800,451.15953557311866,0.0,0.75,0.90625
2155900,451.4558145334348,0.0,0.75,0.96875
2156000,451.7544017359685,0.0,0.75,0.921875
2156100,451.94205315589545,0.0,0.875,0.90625
2156200,452.1756643837458,0.0,0.875,0.921875
2156300,452.4090696857059,0.0,0.8125,0.953125
2156400,452.67997174583064,0.0,0.9375,0.96875
2156500,452.9713832588129,0.0,0.8125,0.984375
2156600,453.1287015564387,0.0,0.8125,0.96875
2156700,453.24510414490726,0.0,0.9375,0.953125
2156800,453.37483482153635,0.0,0.8125,0.9375
2156900,453.49992808823237,0.0,0.75,0.90625
2157000,453.6280559010747,0.0,0.75,0.9375
2157100,453.74809515124184,0.0,0.9375,0.9375
2157200,453.8581338480456,0.0,0.8125,0.953125
2157300,454.0641108517501,0.0,0.9375,0.9375
2157400,454.16195426492453,0.0,0.9375,0.9375
2157500,454.2585834791564,0.0,0.875,0.921875
2157600,454.306561585415,0.0,0.875,0.984375
2157700,454.3860410254124,0.0,0.8125,0.96875
2157800,454.4614841690545,0.0,0.9375,0.9375
2157900,454.48956343272175,0.0,0.9375,0.921875
2158000,454.54070654231117,0.0,0.9375,1
2158100,454.5969105496019,0.0,0.8125,0.90625
2158200,454.64459496200396,0.0,0.875,0.984375
2158300,454.6479416945073,0.0,0.875,0.9375
2158400,454.6906041365714,0.0,1,0.921875
2158500,454.75342483819594,0.0,0.875,0.90625
2158600,454.7763664263874,0.0,0.8125,0.9375
2158700,454.788971415455,0.0,0.8125,0.90625
2158800,454.8114495359855,0.0,0.875,0.921875
2158900,454.84868542657733,0.0,0.875,0.953125
2159000,454.86449748714494,0.0,0.9375,0.921875
2159100,454.8883691751312,0.0,0.8125,0.96875
2159200,454.94482679585985,0.0,0.8125,0.890625
2159300,454.9783104828834,0.0,0.9375,0.90625
2159400,455.02031585530017,0.0,0.9375,0.921875
2159500,455.04915530390326,0.0,0.875,0.921875
2159600,455.0850957462202,0.0,0.8125,0.953125
2159700,455.1041657987003,0.0,0.75,0.9375
2159800,455.13940021332473,0.0,0.9375,0.890625
2159900,455.16099432302957,0.0,0.875,0.984375
2160000,455.17361308242937,0.0,0.8125,0.96875
2160100,455.2054858256074,0.0,0.875,0.953125
2160200,455.2381256690802,0.0,0.875,0.9375
2160300,455.2501509663633,0.0,1,0.953125
2160400,455.2552492164527,0.0,1,0.953125
2160500,455.2730613937656,0.0,0.8125,0.96875
2160600,455.3000419532526,0.0,0.8125,0.9375
2160700,455.3159899613679,0.0,0.875,0.9375
2160800,455.3287215040713,0.0,0.9375,0.984375
2160900,455.3595704651298,0.0,0.875,0.90625
2161000,455.3695412704005,0.0,0.9375,0.953125
2161100,455.37328821204966,0.0,0.9375,0.953125
2161200,455.4009912708948,0.0,1,0.96875
2161300,455.4050069987786,0.0,0.9375,0.9375
2161400,455.4191324891931,0.0,1,0.953125
2161500,455.42197841456505,0.0,0.9375,0.9375
2161600,455.43449450761335,0.0,0.9375,0.953125
2161700,455.4352813042099,0.0,0.8125,0.890625
2161800,455.4563466324541,0.0,0.875,0.96875
2161900,455.462206305642,0.0,0.875,0.90625
2162000,455.4715247957943,0.0,0.9375,0.953125
2162100,455.4750277108083,0.0,0.875,0.953125
2162200,455.47647441063793,0.0,0.9375,1
2162300,455.4857509242494,0.0,0.8125,0.90625
2162400,455.49164924513985,0.0,0.875,0.984375
2162500,455.50018103653485,0.0,0.875,0.90625
2162600,455.5059400820457,0.0,0.9375,0.96875
2162700,455.5098942805575,0.0,0.8125,0.90625
2162800,455.51275147789204,0.0,0.75,0.921875
2162900,455.5224525224661,0.0,0.875,0.96875
2163000,455.52514034881636,0.0,0.9375,0.921875
2163100,455.5353076529458,0.0,0.9375,0.90625
2163200,455.54229574228344,0.0,0.9375,0.953125
2163300,455.546880879106,0.0,0.875,0.921875
2163400,455.5479948110008,0.0,0.8125,0.90625
2163500,455.55330642092946,0.0,0.8125,0.9375
2163600,455.5541005295774,0.0,0.9375,0.96875
2163700,455.5546583619563,0.0,0.875,0.9375
2163800,455.55690108082104,0.0,0.875,0.953125
2163900,455.5616400146035,0.0,0.875,0.953125
2164000,455.5684844905668,0.0,0.875,0.921875
2164100,455.56909344582084,0.0,0.8125,0.9375
2164200,455.5739545964877,0.0,0.875,0.96875
2164300,455.57787355118876,0.0,0.8125,0.9375
2164400,455.58171824905816,0.0,0.9375,0.96875
2164500,455.58551271971464,0.0,1,0.9375
2164600,455.590426673842,0.0,0.8125,0.96875
2164700,455.59415013105706,0.0,1,0.921875
2164800,455.5960699381147,0.0,0.9375,0.9375
2164900,455.5979046457599,0.0,0.875,0.96875
2165000,455.6007230605282,0.0,0.9375,0.9375
2165100,455.6026429088071,0.0,1,0.9375
2165200,455.6044741062506,0.0,0.9375,0.90625
2165300,455.6098232695418,0.0,0.9375,0.90625
2165400,455.613133242539,0.0,0.75,0.9375
2165500,455.62048833087766,0.0,0.875,0.984375
2165600,455.6266094725655,0.0,0.875,0.9375
2165700,455.6303789832169,0.0,1,0.953125
2165800,455.63257052844057,0.0,0.875,0.921875
2165900,455.6347242948287,0.0,1,0.9375
2166000,455.6367075362743,0.0,1,0.921875
2166100,455.6431006567043,0.0,1,0.953125
2166200,455.646907927083,0.0,0.875,0.984375
2166300,455.6484878710704,0.0,1,0.96875
2166400,455.65038544229697,0.0,0.9375,0.890625
2166500,455.65304719973636,0.0,0.875,0.921875
2166600,455.660594072696,0.0,0.875,0.90625
2166700,455.6627644844913,0.0,0.8125,0.9375
2166800,455.6678479491432,0.0,1,0.890625
2166900,455.6708146143148,0.0,0.875,0.984375
2167000,455.6745121775705,0.0,0.9375,0.9375
2167100,455.67665039987776,0.0,0.875,0.984375
2167200,455.68092941179066,0.0,0.875,0.96875
2167300,455.684731566067,0.0,0.8125,0.9375
2167400,455.6884761105579,0.0,0.875,0.875
2167500,455.6922129764247,0.0,0.9375,1
2167600,455.69352244586554,0.0,0.9375,1
2167700,455.69598907981,0.0,0.875,0.953125
2167800,455.6967721465949,0.0,0.875,0.921875
2167900,455.70221510180704,0.0,1,0.90625
2168000,455.7109359965361,0.0,0.875,0.9375
2168100,455.7126812148547,0.0,0.9375,0.953125
2168200,455.71722458328406,0.0,0.9375,0.953125
2168300,455.71950652089066,0.0,1,0.984375
2168400,455.7233726480184,0.0,1,0.9375
2168500,455.72812564614327,0.0,1,0.9375
2168600,455.7298415380825,0.0,0.875,0.953125
2168700,455.73263870948443,0.0,0.9375,0.90625
2168800,455.7355005668205,0.0,0.9375,0.953125
2168900,455.7373764365312,0.0,0.9375,0.890625
2169000,455.74278085664747,0.0,0.875,0.96875
2169100,455.74402399076195,0.0,0.9375,0.875
2169200,455.74601515269376,0.0,0.875,0.984375
2169300,455.74917429755067,0.0,1,0.9375
2169400,455.7528288715421,0.0,0.9375,0.9375
2169500,455.7558932063716,0.0,0.9375,0.96875
2169600,455.7594966022,0.0,0.9375,0.953125
2169700,455.76080064405204,0.0,0.9375,0.9375
2169800,455.76152726811273,0.0,0.9375,0.953125
2169900,455.7640338416748,0.0,0.9375,0.921875
2170000,455.766204056219,0.0,0.9375,0.9375
2170100,455.7701927331203,0.0,0.875,0.953125
2170200,455.77593898249154,0.0,0.875,0.96875
2170300,455.7788425937853,0.0,0.875,0.953125
2170400,455.77960665549875,0.0,1,0.953125
2170500,455.78277219427963,0.0,0.9375,0.921875
2170600,455.7868568028805,0.0,0.9375,0.96875
2170700,455.7894894472704,0.0,0.875,0.921875
2170800,455.7911698878463,0.0,0.875,0.953125
2170900,455.79254181760837,0.0,0.875,1
2171000,455.79507129907967,0.0,1,0.921875
2171100,455.7976524767658,0.0,0.875,0.90625
2171200,455.80448314528627,0.0,0.9375,0.9375
2171300,455.80540237669004,0.0,0.8125,0.890625
2171400,455.8113039439743,0.0,0.9375,0.984375
2171500,455.8128992207813,0.0,0.9375,0.9375
2171600,455.8151027344129,0.0,0.9375,0.921875
2171700,455.816296788918,0.0,0.875,0.96875
2171800,455.81946145614125,0.0,0.9375,0.96875
2171900,455.8222506888253,0.0,0.9375,0.90625
2172000,455.8263741952519,0.0,0.875,0.96875
2172100,455.82951606407175,0.0,0.875,0.953125
2172200,455.8319051927617,0.0,0.8125,0.9375
2172300,455.8347816905154,0.0,0.875,0.921875
2172400,455.83632547335634,0.0,0.8125,0.96875
2172500,455.8369298492548,0.0,0.875,0.9375
2172600,455.83932751438414,0.0,0.9375,0.921875
2172700,455.83990090155606,0.0,0.875,0.9375
2172800,455.84247069943785,0.0,1,0.921875
2172900,455.8437965199658,0.0,0.9375,0.90625
2173000,455.8473180894017,0.0,0.9375,0.90625
2173100,455.84843544066655,0.0,0.875,0.921875
2173200,455.8504399888685,0.0,0.875,0.9375
2173300,455.8509005551195,0.0,0.875,0.9375
2173400,455.8535863563219,0.0,0.9375,0.953125
2173500,455.8546354107752,0.0,1,0.96875
2173600,455.8571929506182,0.0,0.9375,0.921875
2173700,455.86146565652746,0.0,0.9375,0.96875
2173800,455.8639321121979,0.0,0.875,0.90625
2173900,455.8659554233579,0.0,1,0.9375
2174000,455.868923833991,0.0,0.8125,0.9375
2174100,455.8709781720436,0.0,1,0.921875
2174200,455.87279059434934,0.0,0.875,0.9375
2174300,455.8736692969812,0.0,0.9375,0.96875
2174400,455.87478458125,0.0,0.9375,0.953125
2174500,455.87825552062037,0.0,0.875,0.890625
2174600,455.8826559842637,0.0,0.9375,0.984375
2174700,455.8866889353826,0.0,0.9375,0.921875
2174800,455.8885370423848,0.0,0.9375,0.9375
2174900,455.88994939563423,0.0,0.875,0.921875
2175000,238.06529299274348,0.0,0.9375,0.953125
2175100,238.18587386014033,0.0,0.875,0.984375
2175200,238.34461931722257,0.0,0.8125,0.9375
2175300,238.48533786638168,0.0,0.9375,0.984375
2175400,238.6820987622895,0.0,0.8125,0.921875
2175500,238.90823555587608,0.0,0.875,0.953125
2175600,239.0916863200443,0.0,0.9375,0.953125
2175700,239.24782583004736,0.0,0.9375,0.953125
2175800,239.5460027796932,0.0,0.875,0.9375
2175900,239.69862274661975,0.0,0.9375,0.890625
2176000,239.9633370087075,0.0,0.875,0.984375
2176100,240.25391196184188,0.0,0.8125,0.921875
2176200,240.39665188970133,0.0,0.9375,0.921875
2176300,240.63359058138548,0.0,1,0.9375
2176400,241.20126967682654,0.0,0.9375,0.9375
2176500,241.71172208436278,0.0,0.875,0.890625
2176600,242.9956858500212,0.0,0.875,0.921875
2176700,248.09109403184948,0.0,0.875,0.953125
2176800,330.12776367554187,0.0,1,0.953125
2176900,335.8520131909674,0.0,0.9375,0.953125
2177000,338.62609626870557,0.0,0.875,0.96875
2177100,340.3911747353984,0.0,0.875,0.890625
2177200,341.2989212769626,0.0,1,0.953125
2177300,341.7585558288586,0.0,0.9375,0.9375
2177400,342.198136078925,0.0,0.9375,0.953125
2177500,342.3889282340881,0.0,1,0.921875
2177600,342.6585973517755,0.0,0.8125,0.859375
2177700,343.1022013897277,0.0,0.8125,0.90625
2177800,343.47918814203854,0.0,0.875,0.9375
2177900,343.7547648390706,0.0,0.875,0.953125
2178000,344.0717385979982,0.0,1,0.984375
2178100,344.2729050257254,0.0,0.875,0.921875
2178200,344.5455685661254,0.0,0.875,0.921875
2178300,344.8675714628603,0.0,0.875,0.9375
2178400,345.1062898160488,0.0,0.9375,0.953125
2178500,345.4575285527223,0.0,1,0.90625
2178600,345.8860796871064,0.0,1,0.9375
2178700,346.2907439196449,0.0,1,0.953125
2178800,346.47295744453714,0.0,0.9375,0.9375
2178900,346.78541435053813,0.0,0.9375,0.9375
2179000,347.57056020972965,0.0,0.9375,0.921875
2179100,347.88486999325954,0.0,0.9375,0.9375
2179200,348.40424642931595,0.0,0.875,0.953125
2179300,348.835649498734,0.0,0.9375,0.90625
2179400,349.4475538885428,0.0,0.875,0.90625
2179500,351.9378900737472,0.0,0.875,0.953125
2179600,358.22783388603114,0.0,1,0.953125
2179700,436.9681222555367,0.0,1,0.9375
2179800,445.5232156918941,0.0,0.75,0.9375
2179900,448.0795725769393,0.0,0.875,0.984375
2180000,448.96592617783,0.0,1,0.953125
2180100,449.43053334886565,0.0,1,0.984375
2180200,449.89959255092316,0.0,0.8125,0.875
2180300,450.2038891272289,0.0,0.8125,0.875
2180400,450.55828222895815,0.0,0.875,0.921875
2180500,450.74438118139847,0.0,0.9375,0.953125
2180600,451.0217219782614,0.0,0.875,0.96875
2180700,451.35870236039233,0.0,0.875,0.953125
2180800,451.64325490312785,0.0,0.9375,0.96875
2180900,451.82349085184046,0.0,0.875,0.953125
2181000,452.08149486679224,0.0,0.875,0.96875
2181100,452.34653712806295,0.0,0.8125,0.953125
2181200,452.63661125765486,0.0,0.875,0.953125
2181300,452.81032951810147,0.0,0.9375,0.9375
2181400,452.94153331685976,0.0,0.9375,0.953125
2181500,453.1421401862326,0.0,0.875,0.96875
2181600,453.3053806219014,0.0,0.9375,0.96875
2181700,453.42313535061,0.0,0.9375,0.90625
2181800,453.63523623368496,0.0,0.75,0.90625
2181900,453.80489088674034,0.0,0.875,0.953125
2182000,453.9859753457393,0.0,0.875,0.9375
2182100,454.15110509171745,0.0,0.875,0.90625
2182200,454.29635933259044,0.0,0.8125,0.9375
2182300,454.3677304591421,0.0,0.875,0.984375
2182400,454.42708679294145,0.0,0.9375,0.9375
2182500,454.47662502530466,0.0,0.875,0.984375
2182600,454.6448453649569,0.0,0.875,0.875
2182700,454.69681820965127,0.0,0.9375,0.96875
2182800,454.74559487712247,0.0,0.9375,0.96875
2182900,454.85443464482296,0.0,0.875,0.96875
2183000,454.8759726452638,0.0,0.875,0.984375
2183100,454.92985437774126,0.0,1,0.90625
2183200,454.98243262827026,0.0,0.875,0.921875
2183300,455.010356800496,0.0,0.9375,0.9375
2183400,455.0255904133252,0.0,0.875,0.953125
2183500,455.06555154263884,0.0,0.875,0.953125
2183600,455.1344608860265,0.0,0.8125,0.953125
2183700,455.2049401364569,0.0,0.9375,0.953125
2183800,455.2742084317206,0.0,0.875,0.90625
2183900,455.3297425060852,0.0,0.8125,0.96875
2184000,455.36430130845133,0.0,0.9375,0.9375
2184100,455.427637813417,0.0,0.8125,0.90625
2184200,455.489765871858,0.0,0.9375,0.9375
2184300,455.5269220260287,0.0,0.9375,0.9375
2184400,455.5524538487099,0.0,0.875,0.921875
2184500,455.6028709723768,0.0,0.9375,0.9375
2184600,455.63479696315613,0.0,0.875,0.859375
2184700,455.66200289857755,0.0,0.8125,0.953125
2184800,455.71030819945423,0.0,0.875,0.953125
2184900,455.7327908051146,0.0,0.875,0.875
2185000,455.7441564263868,0.0,0.9375,0.9375
2185100,455.7818350369984,0.0,0.875,0.890625
2185200,455.81688181589925,0.0,0.8125,0.9375
2185300,455.8346328927817,0.0,0.875,0.953125
2185400,455.8911103040087,0.0,0.8125,0.96875
2185500,455.91248741726014,0.0,0.875,0.9375
2185600,455.9215923896963,0.0,0.875,0.953125
2185700,455.9415885793482,0.0,1,0.90625
2185800,455.95984817166584,0.0,0.9375,0.90625
2185900,455.9683118399187,0.0,0.9375,0.96875
2186000,455.9733374919788,0.0,0.875,0.828125
2186100,455.97535068401174,0.0,0.875,0.953125
2186200,456.0068246732604,0.0,1,0.953125
2186300,456.0095017957955,0.0,1,0.890625
2186400,456.01560315506174,0.0,0.875,0.96875
2186500,456.04102738224134,0.0,0.8125,0.96875
2186600,456.04288842339923,0.0,1,0.984375
2186700,456.04565427128614,0.0,0.9375,0.9375
2186800,456.04644589317206,0.0,0.875,0.921875
2186900,456.0487308891513,0.0,0.875,0.921875
2187000,456.0536486878006,0.0,1,0.9375
2187100,456.05759732944284,0.0,0.875,0.984375
2187200,456.0628415094322,0.0,0.9375,0.890625
2187300,456.0712525387145,0.0,0.9375,0.921875
2187400,456.07876472038697,0.0,0.875,0.921875
2187500,456.08037544251243,0.0,0.875,0.953125
2187600,456.0865865489188,0.0,0.8125,0.90625
2187700,456.0875120198309,0.0,1,0.9375
2187800,456.0892774465919,0.0,0.9375,0.9375
2187900,456.0921968327829,0.0,1,0.953125
2188000,456.09765255748096,0.0,0.9375,0.921875
2188100,456.1094818290263,0.0,0.875,0.984375
2188200,456.1123345853981,0.0,0.9375,0.921875
2188300,456.11703066338987,0.0,0.875,0.9375
2188400,456.1216845977111,0.0,0.9375,0.953125
2188500,456.12264540485677,0.0,0.9375,0.921875
2188600,456.12402686171606,0.0,0.9375,0.953125
2188700,456.12695565994466,0.0,0.8125,0.9375
2188800,456.13028410521935,0.0,0.875,0.921875
2188900,456.1331788496001,0.0,0.875,0.953125
2189000,456.1338085268663,0.0,0.875,0.90625
2189100,456.13530872108026,0.0,0.875,0.921875
2189200,456.13717338379985,0.0,1,0.953125
2189300,456.1394717882344,0.0,0.9375,0.953125
2189400,456.1420810644073,0.0,0.875,0.96875
2189500,456.14503911582403,0.0,0.875,0.953125
2189600,456.14672094600996,0.0,0.875,0.96875
2189700,456.14782048709407,0.0,0.875,0.9375
2189800,456.15201794603314,0.0,0.9375,0.96875
2189900,456.15330554934206,0.0,0.9375,0.953125
2190000,456.1553802167522,0.0,0.875,0.90625
2190100,456.15816507527654,0.0,0.8125,0.984375
2190200,456.1593302958948,0.0,0.875,0.90625
2190300,456.16100139276455,0.0,1,0.9375
2190400,456.1650430848371,0.0,0.8125,0.953125
2190500,456.16733849774016,0.0,0.8125,0.9375
2190600,456.16911356288506,0.0,0.8125,0.921875
2190700,456.1703905405163,0.0,0.9375,0.921875
2190800,456.1721497762805,0.0,0.875,0.890625
2190900,456.1734469908909,0.0,1,0.984375
2191000,456.1772103077609,0.0,0.875,0.953125
2191100,456.1786983564957,0.0,0.875,0.90625
2191200,456.1803232995026,0.0,1,0.96875
2191300,456.1815505633548,0.0,0.875,0.9375
2191400,456.1841936328492,0.0,0.875,0.921875
2191500,456.18573313935354,0.0,0.875,0.90625
2191600,456.1865513745278,0.0,1,0.96875
2191700,456.1881013618642,0.0,0.875,0.953125
2191800,456.1894084366937,0.0,0.875,0.9375
2191900,456.19099880613965,0.0,0.9375,0.921875
2192000,456.1926915507616,0.0,0.9375,0.953125
2192100,456.1942075249003,0.0,0.9375,0.984375
2192200,456.1953476815675,0.0,0.9375,0.9375
2192300,456.1970888767774,0.0,0.8125,0.984375
2192400,456.19830717500133,0.0,0.875,0.953125
2192500,456.2001848087294,0.0,0.9375,0.953125
2192600,456.2005023690054,0.0,0.9375,0.9375
2192700,456.2018064297687,0.0,0.875,0.96875
2192800,456.2042001325409,0.0,0.875,0.96875
2192900,456.20536250797426,0.0,0.875,0.953125
2193000,456.2084258477412,0.0,0.9375,0.9375
2193100,456.2101888555664,0.0,0.875,0.953125
2193200,456.2122683257391,0.0,0.875,0.921875
2193300,456.21402159447683,0.0,1,0.953125
2193400,456.2161142607969,0.0,0.9375,0.90625
2193500,456.2175165907589,0.0,0.9375,0.90625
2193600,456.21832029132406,0.0,0.8125,0.921875
2193700,456.2187035043312,0.0,1,0.90625
2193800,456.2227225853999,0.0,0.9375,0.96875
2193900,456.22692148401603,0.0,0.875,0.984375
2194000,456.2290260288809,0.0,0.75,0.96875
2194100,456.2332286398371,0.0,0.9375,0.96875
2194200,456.2345164454551,0.0,1,0.921875
2194300,456.2359995293008,0.0,0.875,0.9375
2194400,456.2374704809254,0.0,0.875,0.90625
2194500,456.23981941816464,0.0,0.875,0.984375
2194600,456.24120457695903,0.0,0.875,0.953125
2194700,456.2428961883469,0.0,1,0.890625
2194800,456.24522877224894,0.0,0.9375,0.875
2194900,456.24640400305884,0.0,0.75,0.90625
2195000,456.2494375126837,0.0,0.9375,0.9375
2195100,456.2502319875698,0.0,0.9375,1
2195200,456.25081468993227,0.0,1,0.90625
2195300,456.25285930486683,0.0,0.9375,1
2195400,456.25482523638686,0.0,1,0.9375
2195500,456.25627471550445,0.0,0.875,0.953125
2195600,456.2579382365549,0.0,1,0.953125
2195700,456.2604034554033,0.0,0.9375,0.96875
2195800,456.26195981624477,0.0,0.9375,0.96875
2195900,456.26405402660646,0.0,1,0.9375
2196000,456.26511422443525,0.0,0.875,0.96875
2196100,456.2676900564104,0.0,0.9375,0.9375
2196200,456.2704255590307,0.0,1,0.984375
2196300,456.2731186980445,0.0,0.875,0.984375
2196400,456.27553525994466,0.0,0.9375,0.9375
2196500,456.2767441470972,0.0,0.875,0.96875
2196600,456.2799937707569,0.0,0.9375,0.96875
2196700,456.2812348381029,0.0,1,0.921875
2196800,456.2833432608131,0.0,0.9375,0.953125
