Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1829400,345.8827930567249,0.0,0.25,0.78125
1829500,345.89013693782425,0.0,0.1875,0.765625
1829600,345.90003639923134,0.0,0.1875,0.90625
1829700,345.90526762307013,0.0,0.25,0.828125
1829800,345.90840967765155,0.0,0.1875,0.859375
1829900,345.9114056845461,0.0,0.1875,0.796875
1830000,345.9146714147225,0.0,0.1875,0.890625
1830100,345.9174700259754,0.0,0.3125,0.84375
1830200,345.9205203267869,0.0,0.1875,0.765625
1830300,345.92264380405237,0.0,0.1875,0.796875
1830400,345.9273440925137,0.0,0.1875,0.921875
1830500,345.9301506871885,0.0,0.1875,0.75
1830600,345.93531912253917,0.0,0.1875,0.796875
1830700,345.9355478933859,0.0,0.1875,0.78125
1830800,345.9390071836894,0.0,0.25,0.765625
1830900,345.9394430173212,0.0,0.25,0.765625
1831000,345.9443624346635,0.0,0.1875,0.84375
1831100,345.9492623642094,0.0,0.1875,0.796875
1831200,345.9497160389934,0.0,0.25,0.8125
1831300,345.9535852446631,0.0,0.25,0.859375
1831400,345.9575012827223,0.0,0.1875,0.8125
1831500,345.9643066496841,0.0,0.1875,0.8125
1831600,345.9686535957139,0.0,0.1875,0.90625
1831700,345.9699150416303,0.0,0.1875,0.78125
1831800,345.97502698931135,0.0,0.25,0.828125
1831900,345.9758334651399,0.0,0.25,0.828125
1832000,345.97765756755797,0.0,0.25,0.734375
1832100,345.98294074981607,0.0,0.1875,0.890625
1832200,345.99105826904645,0.0,0.25,0.828125
1832300,345.99932689031573,0.0,0.1875,0.796875
1832400,346.00057733387945,0.0,0.25,0.84375
1832500,346.0021551693301,0.0,0.3125,0.859375
1832600,346.0078752394094,0.0,0.1875,0.859375
1832700,346.013794268419,0.0,0.1875,0.8125
1832800,346.0220540659589,0.0,0.25,0.8125
1832900,346.02615293874373,0.0,0.25,0.84375
1833000,346.02842195920306,0.0,0.1875,0.84375
1833100,346.0326146031754,0.0,0.1875,0.8125
1833200,346.03771549026857,0.0,0.1875,0.78125
1833300,346.0467953152306,0.0,0.1875,0.875
1833400,346.05208816440376,0.0,0.1875,0.828125
1833500,346.05738707750237,0.0,0.1875,0.828125
1833600,346.062870391347,0.0,0.25,0.78125
1833700,346.0677946818923,0.0,0.25,0.84375
1833800,346.0704160725522,0.0,0.25,0.796875
1833900,346.0799875829772,0.0,0.1875,0.8125
1834000,346.0824929163052,0.0,0.1875,0.828125
1834100,346.0868052262745,0.0,0.1875,0.828125
1834200,346.08737179064474,0.0,0.1875,0.765625
1834300,346.0886448213971,0.0,0.1875,0.8125
1834400,346.09284742311957,0.0,0.1875,0.8125
1834500,346.1005029551825,0.0,0.1875,0.890625
1834600,346.10242145953987,0.0,0.1875,0.75
1834700,346.1122782686462,0.0,0.1875,0.8125
1834800,346.1167232750458,0.0,0.25,0.796875
1834900,346.1308178216002,0.0,0.1875,0.8125
1835000,346.1355134237953,0.0,0.1875,0.84375
1835100,346.14235674180185,0.0,0.1875,0.78125
1835200,346.1504834496979,0.0,0.1875,0.765625
1835300,346.1519817588879,0.0,0.1875,0.828125
1835400,346.15572648655154,0.0,0.1875,0.8125
1835500,346.1608872646902,0.0,0.1875,0.875
1835600,346.1623549214983,0.0,0.1875,0.875
1835700,346.17108259160995,0.0,0.25,0.859375
1835800,346.18073652511623,0.0,0.25,0.71875
1835900,346.1884818655292,0.0,0.1875,0.765625
1836000,346.19260947884914,0.0,0.1875,0.796875
1836100,346.19894674151027,0.0,0.25,0.703125
1836200,346.2020496443098,0.0,0.125,0.8125
1836300,346.2106301112014,0.0,0.1875,0.75
1836400,346.21513410235787,0.0,0.1875,0.921875
1836500,346.21639056497514,0.0,0.1875,0.765625
1836600,346.2199902800709,0.0,0.25,0.828125
1836700,346.227426593716,0.0,0.1875,0.953125
1836800,346.23630209454853,0.0,0.1875,0.890625
1836900,346.23764374165876,0.0,0.25,0.78125
1837000,346.2404164459639,0.0,0.25,0.84375
1837100,346.241927260961,0.0,0.1875,0.765625
1837200,346.25434823790806,0.0,0.1875,0.796875
1837300,346.2602334683473,0.0,0.1875,0.859375
1837400,346.26255012058726,0.0,0.1875,0.75
1837500,346.26556030774566,0.0,0.1875,0.8125
1837600,346.26675389607203,0.0,0.1875,0.84375
1837700,346.2795836962307,0.0,0.1875,0.84375
1837800,346.2848511712353,0.0,0.1875,0.8125
1837900,346.2956847234375,0.0,0.1875,0.875
1838000,346.2977725873227,0.0,0.1875,0.8125
1838100,346.298547561809,0.0,0.25,0.796875
1838200,346.30424191201183,0.0,0.25,0.78125
1838300,346.3119760747562,0.0,0.1875,0.84375
1838400,346.3160572059485,0.0,0.1875,0.84375
1838500,346.3188779407668,0.0,0.1875,0.828125
1838600,346.32234370238797,0.0,0.25,0.875
1838700,346.3281984446254,0.0,0.1875,0.890625
1838800,346.3319306878763,0.0,0.25,0.875
1838900,346.3386158084715,0.0,0.25,0.84375
1839000,346.3443394097903,0.0,0.1875,0.78125
1839100,346.34971790560706,0.0,0.25,0.8125
1839200,346.3591927220492,0.0,0.1875,0.78125
1839300,346.36253908335476,0.0,0.1875,0.765625
1839400,346.3674353626769,0.0,0.1875,0.734375
1839500,346.37561411870513,0.0,0.1875,0.78125
1839600,346.3774043400148,0.0,0.1875,0.890625
1839700,346.3820897277751,0.0,0.1875,0.765625
1839800,346.3964932792356,0.0,0.1875,0.84375
1839900,346.3965068132921,0.0,0.1875,0.90625
1840000,346.40027682102306,0.0,0.3125,0.796875
1840100,346.40463556616646,0.0,0.1875,0.859375
1840200,346.40587446425207,0.0,0.1875,0.90625
1840300,346.4118397828955,0.0,0.25,0.8125
1840400,346.41775715667126,0.0,0.1875,0.828125
1840500,346.42068169805907,0.0,0.1875,0.828125
1840600,346.4290820684367,0.0,0.1875,0.828125
1840700,346.431765920255,0.0,0.3125,0.765625
1840800,346.43475401272843,0.0,0.1875,0.75
1840900,346.4433778023388,0.0,0.3125,0.859375
1841000,346.45059630428597,0.0,0.125,0.8125
1841100,346.45433867581664,0.0,0.25,0.796875
1841200,346.4600149071112,0.0,0.1875,0.84375
1841300,346.4694340024579,0.0,0.25,0.765625
1841400,346.4694599814073,0.0,0.1875,0.8125
1841500,346.4719520692157,0.0,0.25,0.859375
1841600,346.47614389375707,0.0,0.1875,0.765625
1841700,346.48685493219693,0.0,0.1875,0.78125
1841800,346.49627006218896,0.0,0.1875,0.796875
1841900,346.499719864922,0.0,0.25,0.796875
1842000,346.51103003522775,0.0,0.1875,0.859375
1842100,346.51159662269356,0.0,0.1875,0.8125
1842200,346.51567237792443,0.0,0.1875,0.796875
1842300,346.52421586612434,0.0,0.1875,0.859375
1842400,346.5262101918907,0.0,0.25,0.75
1842500,346.5308351802746,0.0,0.1875,0.78125
1842600,346.5334398998558,0.0,0.1875,0.796875
1842700,346.53804688456455,0.0,0.25,0.765625
1842800,346.53992820950856,0.0,0.25,0.84375
1842900,346.5459234178948,0.0,0.1875,0.78125
1843000,346.5518215296525,0.0,0.1875,0.875
1843100,346.5536763768321,0.0,0.1875,0.84375
1843200,346.55692429972294,0.0,0.3125,0.828125
1843300,346.56481396296937,0.0,0.1875,0.921875
1843400,346.5765090003267,0.0,0.25,0.796875
1843500,346.5833252417507,0.0,0.25,0.75
1843600,346.5843088496793,0.0,0.25,0.890625
1843700,346.58686954570436,0.0,0.1875,0.84375
1843800,346.5945918527493,0.0,0.125,0.75
1843900,346.59857309563256,0.0,0.1875,0.859375
1844000,346.60363881429487,0.0,0.1875,0.8125
1844100,346.60542208662446,0.0,0.1875,0.828125
1844200,346.61072466365187,0.0,0.1875,0.8125
1844300,346.61191755395805,0.0,0.1875,0.71875
1844400,346.61554417846406,0.0,0.1875,0.84375
1844500,346.62081631970347,0.0,0.1875,0.78125
1844600,346.6221171935806,0.0,0.25,0.703125
1844700,346.63450661344905,0.0,0.25,0.875
1844800,346.639031460956,0.0,0.1875,0.828125
1844900,346.64807021419495,0.0,0.1875,0.8125
1845000,346.6568786640923,0.0,0.1875,0.78125
1845100,346.66784895849327,0.0,0.1875,0.796875
1845200,346.67081189968746,0.0,0.1875,0.828125
1845300,346.6825739222921,0.0,0.1875,0.859375
1845400,346.6855467266574,0.0,0.1875,0.84375
1845500,346.68598831061666,0.0,0.1875,0.8125
1845600,346.69098013355716,0.0,0.25,0.734375
1845700,346.6944894668025,0.0,0.1875,0.84375
1845800,346.7099768676452,0.0,0.1875,0.78125
1845900,346.7138748789915,0.0,0.1875,0.84375
1846000,346.7261458092391,0.0,0.25,0.8125
1846100,346.7274233109551,0.0,0.1875,0.75
1846200,346.7359456881621,0.0,0.1875,0.71875
1846300,346.8054925468961,0.0,0.125,0.8125
1846400,346.8247524091164,0.0,0.3125,0.859375
1846500,346.82664448152264,0.0,0.1875,0.796875
1846600,346.82686291174593,0.0,0.1875,0.75
1846700,346.8332891825176,0.0,0.1875,0.84375
1846800,346.8397530910647,0.0,0.1875,0.75
1846900,346.84103837874716,0.0,0.1875,0.859375
1847000,346.8454462103058,0.0,0.25,0.90625
1847100,346.8546061047434,0.0,0.125,0.75
1847200,346.85739170187696,0.0,0.1875,0.796875
1847300,346.8669112153549,0.0,0.25,0.765625
1847400,346.8752782241166,0.0,0.25,0.734375
1847500,346.87890825560794,0.0,0.1875,0.796875
1847600,346.8849676074677,0.0,0.1875,0.859375
1847700,346.8925483143291,0.0,0.1875,0.78125
1847800,346.8936454801983,0.0,0.25,0.859375
1847900,346.8997529852364,0.0,0.1875,0.765625
1848000,346.90400423788753,0.0,0.1875,0.796875
1848100,346.9153805137906,0.0,0.1875,0.84375
1848200,346.92394898451937,0.0,0.1875,0.71875
1848300,346.928070174192,0.0,0.1875,0.859375
1848400,346.93299464583765,0.0,0.1875,0.8125
1848500,346.9398546307853,0.0,0.125,0.734375
1848600,346.94636375739634,0.0,0.3125,0.828125
1848700,346.95204332175075,0.0,0.1875,0.828125
1848800,346.95564594806257,0.0,0.1875,0.859375
1848900,346.96230856992315,0.0,0.25,0.78125
1849000,346.96578342201127,0.0,0.1875,0.828125
1849100,346.97176696585706,0.0,0.25,0.796875
1849200,346.986221111654,0.0,0.1875,0.84375
1849300,346.9987537473997,0.0,0.1875,0.828125
1849400,347.00095180514734,0.0,0.25,0.84375
1849500,347.007594615306,0.0,0.3125,0.75
1849600,347.01932357032325,0.0,0.1875,0.765625
1849700,347.0261953635557,0.0,0.1875,0.84375
1849800,347.03467543261144,0.0,0.25,0.8125
1849900,347.03624459858247,0.0,0.1875,0.828125
1850000,133.8849892218948,0.0,0.25,0.84375
1850100,135.3679010684865,0.0,0.125,0.875
1850200,138.40900699621028,0.0,0.1875,0.828125
1850300,143.9055892450308,0.0,0.1875,0.75
1850400,160.84070311373725,0.0,0.1875,0.78125
1850500,252.08512714699785,0.0,0.1875,0.765625
1850600,387.4968263184309,0.0,0.3125,0.84375
1850700,399.86205038454403,0.0,0.25,0.796875
1850800,402.71564020639715,0.0,0.25,0.828125
1850900,404.1160014790286,0.0,0.1875,0.90625
1851000,406.2422950806778,0.0,0.1875,0.71875
1851100,407.8133650709103,0.0,0.25,0.875
1851200,408.8301907308504,0.0,0.25,0.828125
1851300,409.20275281469173,0.0,0.1875,0.84375
1851400,409.6518107365076,0.0,0.25,0.875
1851500,410.38440095535714,0.0,0.25,0.765625
1851600,411.17390262604187,0.0,0.25,0.734375
1851700,411.5842374225564,0.0,0.1875,0.828125
1851800,412.01832674739256,0.0,0.1875,0.84375
1851900,412.4965106787271,0.0,0.1875,0.828125
1852000,413.1895558465493,0.0,0.1875,0.84375
1852100,413.5510152189826,0.0,0.1875,0.78125
1852200,414.15454522109786,0.0,0.1875,0.703125
1852300,414.35604106653733,0.0,0.25,0.8125
1852400,414.6682112176978,0.0,0.1875,0.734375
1852500,415.0420189362838,0.0,0.1875,0.859375
1852600,415.32171325344757,0.0,0.1875,0.859375
1852700,415.83740280940646,0.0,0.1875,0.828125
1852800,416.4194097146014,0.0,0.1875,0.875
1852900,416.7096192876054,0.0,0.25,0.859375
1853000,416.94919801649877,0.0,0.1875,0.703125
1853100,417.18235524372255,0.0,0.1875,0.6875
1853200,417.22260983262174,0.0,0.1875,0.6875
1853300,417.33362674587636,0.0,0.25,0.875
1853400,417.48195987691594,0.0,0.1875,0.8125
1853500,417.6206764328959,0.0,0.1875,0.8125
1853600,417.8402225010762,0.0,0.1875,0.78125
1853700,417.87323027739404,0.0,0.25,0.78125
1853800,418.134585541654,0.0,0.1875,0.765625
1853900,418.38654484414525,0.0,0.1875,0.859375
1854000,418.5713673380985,0.0,0.25,0.828125
1854100,418.7600761213427,0.0,0.1875,0.765625
1854200,418.86597508051227,0.0,0.1875,0.8125
1854300,418.9884387505798,0.0,0.1875,0.828125
1854400,419.08472288481715,0.0,0.1875,0.828125
1854500,419.2318258686562,0.0,0.1875,0.8125
1854600,419.3892167364362,0.0,0.1875,0.6875
1854700,419.45686916099777,0.0,0.25,0.78125
1854800,419.48087024754614,0.0,0.25,0.765625
1854900,419.60159490051655,0.0,0.25,0.859375
1855000,419.7628794574651,0.0,0.1875,0.78125
1855100,419.86858323216927,0.0,0.25,0.71875
1855200,419.93186237949135,0.0,0.25,0.875
1855300,420.0900977475086,0.0,0.25,0.71875
1855400,420.1730303775838,0.0,0.1875,0.8125
1855500,420.34308141143345,0.0,0.1875,0.78125
1855600,420.6584867795743,0.0,0.25,0.8125
1855700,420.7549677984538,0.0,0.25,0.75
1855800,420.93382666566544,0.0,0.1875,0.75
1855900,420.9758879937412,0.0,0.1875,0.796875
1856000,421.02133239387183,0.0,0.25,0.71875
1856100,421.06673501183127,0.0,0.1875,0.703125
1856200,421.4323004404185,0.0,0.1875,0.859375
1856300,421.53093751564205,0.0,0.3125,0.84375
1856400,421.6476439507202,0.0,0.25,0.78125
1856500,421.7974033230609,0.0,0.25,0.78125
1856600,421.9208741035867,0.0,0.25,0.84375
1856700,422.0568254851798,0.0,0.1875,0.71875
1856800,422.06177300394893,0.0,0.25,0.875
1856900,422.18337220831677,0.0,0.1875,0.75
1857000,422.3487235418571,0.0,0.1875,0.765625
1857100,422.3960700889712,0.0,0.1875,0.796875
1857200,422.4937617252447,0.0,0.375,0.765625
1857300,422.5665922781735,0.0,0.1875,0.84375
1857400,422.7806826990985,0.0,0.25,0.75
1857500,422.8962671361612,0.0,0.3125,0.8125
1857600,423.0654584088488,0.0,0.1875,0.75
1857700,423.12611744560417,0.0,0.1875,0.875
1857800,423.1887230013584,0.0,0.25,0.78125
1857900,423.33906572215426,0.0,0.25,0.8125
1858000,423.4450898988438,0.0,0.25,0.78125
1858100,423.5909431584396,0.0,0.1875,0.8125
1858200,423.6094142774738,0.0,0.25,0.84375
1858300,423.64590035527914,0.0,0.25,0.796875
1858400,423.70114456157063,0.0,0.25,0.75
1858500,423.7786861874735,0.0,0.25,0.84375
1858600,423.9739697507826,0.0,0.1875,0.859375
1858700,424.08034157585644,0.0,0.125,0.84375
1858800,424.1214478926767,0.0,0.25,0.75
1858900,424.25500756477845,0.0,0.25,0.8125
1859000,424.30185370278406,0.0,0.1875,0.734375
1859100,424.3521980031715,0.0,0.25,0.78125
1859200,424.39965278129694,0.0,0.25,0.765625
1859300,424.53665970937925,0.0,0.25,0.828125
1859400,424.57169184938107,0.0,0.125,0.765625
1859500,424.7130998516152,0.0,0.1875,0.8125
1859600,424.8200335564865,0.0,0.25,0.78125
1859700,424.8894146226281,0.0,0.3125,0.78125
1859800,425.02193982691057,0.0,0.1875,0.796875
1859900,425.1706441441471,0.0,0.25,0.890625
1860000,425.31582335273,0.0,0.25,0.828125
1860100,425.50601460372377,0.0,0.25,0.703125
1860200,425.58623039153207,0.0,0.1875,0.8125
1860300,425.76717920409095,0.0,0.125,0.828125
1860400,425.8354189944536,0.0,0.1875,0.734375
1860500,425.9758903130183,0.0,0.25,0.75
1860600,426.25354734021346,0.0,0.1875,0.765625
1860700,426.34853887265047,0.0,0.1875,0.78125
1860800,426.44002457417724,0.0,0.1875,0.8125
1860900,426.6163871899479,0.0,0.25,0.796875
1861000,426.74723209482664,0.0,0.25,0.765625
1861100,426.8386067058931,0.0,0.25,0.859375
1861200,426.9417412760407,0.0,0.1875,0.734375
1861300,427.0713507937999,0.0,0.25,0.796875
1861400,427.1967149147264,0.0,0.25,0.84375
1861500,427.26201844200415,0.0,0.1875,0.765625
1861600,427.34035561744827,0.0,0.25,0.890625
1861700,427.3857333980254,0.0,0.1875,0.75
1861800,427.4590862534696,0.0,0.1875,0.71875
1861900,427.5158791689873,0.0,0.1875,0.71875
1862000,427.6119469029525,0.0,0.25,0.75
1862100,427.63665182192585,0.0,0.25,0.8125
1862200,427.7994826797723,0.0,0.25,0.75
1862300,427.8547674632893,0.0,0.25,0.8125
1862400,427.857392138145,0.0,0.25,0.796875
1862500,427.9007232057269,0.0,0.3125,0.859375
1862600,428.0054815261891,0.0,0.25,0.796875
1862700,428.03977127535126,0.0,0.25,0.765625
1862800,428.0625864037062,0.0,0.1875,0.796875
1862900,428.1284318297108,0.0,0.25,0.84375
1863000,428.2615137323497,0.0,0.25,0.796875
1863100,428.33667748282284,0.0,0.1875,0.75
1863200,428.4111475396785,0.0,0.25,0.703125
1863300,428.54999666614435,0.0,0.125,0.734375
1863400,428.65492686895817,0.0,0.25,0.75
1863500,428.80978660315395,0.0,0.1875,0.890625
1863600,429.00392319393455,0.0,0.1875,0.84375
1863700,429.065808527966,0.0,0.25,0.78125
1863800,429.25068849970705,0.0,0.25,0.671875
1863900,429.3443374528299,0.0,0.125,0.828125
1864000,429.4499310853459,0.0,0.1875,0.734375
1864100,429.65647214422694,0.0,0.25,0.84375
1864200,429.7680590777074,0.0,0.1875,0.78125
1864300,429.8660751045839,0.0,0.1875,0.609375
1864400,429.93347537526705,0.0,0.3125,0.796875
1864500,429.9688824761253,0.0,0.25,0.78125
1864600,430.00121541696524,0.0,0.25,0.734375
1864700,430.10852716041006,0.0,0.25,0.75
1864800,430.17282523946363,0.0,0.1875,0.765625
1864900,430.31787895234265,0.0,0.25,0.703125
1865000,430.45153828188165,0.0,0.25,0.78125
1865100,430.50630525970246,0.0,0.25,0.796875
1865200,430.56656906032197,0.0,0.25,0.8125
1865300,430.60276984016707,0.0,0.25,0.75
1865400,430.66327927372856,0.0,0.25,0.8125
1865500,430.7606342139167,0.0,0.1875,0.796875
1865600,430.8047900197324,0.0,0.25,0.671875
1865700,430.911175369288,0.0,0.25,0.78125
1865800,431.0418849292752,0.0,0.25,0.75
1865900,431.1320917618347,0.0,0.25,0.796875
1866000,431.2273968613964,0.0,0.25,0.703125
1866100,431.25632544481573,0.0,0.25,0.796875
1866200,431.33657118166127,0.0,0.25,0.78125
1866300,431.46309907889,0.0,0.25,0.765625
1866400,431.5557470276305,0.0,0.1875,0.8125
1866500,431.6442139289004,0.0,0.25,0.859375
1866600,431.8290302365134,0.0,0.1875,0.859375
1866700,431.9332864460773,0.0,0.25,0.734375
1866800,432.080168941419,0.0,0.25,0.78125
1866900,432.1977995494439,0.0,0.1875,0.75
1867000,432.31817126796585,0.0,0.25,0.765625
1867100,432.37002672601125,0.0,0.25,0.75
1867200,432.37471132268587,0.0,0.25,0.8125
1867300,432.4299302917694,0.0,0.25,0.828125
1867400,432.52810432277863,0.0,0.25,0.859375
1867500,432.596798771533,0.0,0.1875,0.8125
1867600,432.70459702716175,0.0,0.25,0.796875
1867700,432.75643929768955,0.0,0.3125,0.796875
1867800,432.95477599778707,0.0,0.25,0.734375
1867900,433.3033789457059,0.0,0.25,0.8125
1868000,433.4702594633437,0.0,0.25,0.71875
1868100,433.51628801666845,0.0,0.25,0.84375
1868200,433.60661842965504,0.0,0.25,0.828125
1868300,433.6520187129405,0.0,0.25,0.765625
1868400,433.70285112729914,0.0,0.25,0.796875
1868500,433.73744965177883,0.0,0.25,0.8125
1868600,433.8133256431387,0.0,0.25,0.734375
1868700,433.87464759137674,0.0,0.25,0.75
1868800,433.95935450459393,0.0,0.25,0.75
1868900,434.0787690664047,0.0,0.25,0.65625
1869000,434.21948368310245,0.0,0.25,0.703125
1869100,434.2684519895985,0.0,0.25,0.8125
1869200,434.4102134634975,0.0,0.25,0.875
1869300,434.4490412793065,0.0,0.25,0.765625
1869400,434.4994752916689,0.0,0.25,0.765625
1869500,434.53213769884223,0.0,0.1875,0.734375
1869600,434.5890807942854,0.0,0.25,0.765625
1869700,434.74756157789847,0.0,0.25,0.78125
1869800,434.86184460007365,0.0,0.25,0.78125
1869900,435.0521099035104,0.0,0.1875,0.671875
1870000,435.08915409098523,0.0,0.25,0.765625
1870100,435.121646471494,0.0,0.25,0.8125
1870200,435.12372946147116,0.0,0.25,0.765625
1870300,435.1886954472126,0.0,0.25,0.8125
1870400,435.2476979772576,0.0,0.25,0.734375
1870500,435.35557581317613,0.0,0.1875,0.765625
1870600,435.39381208952807,0.0,0.1875,0.734375
1870700,435.4662906872992,0.0,0.25,0.765625
1870800,435.4739328199716,0.0,0.25,0.765625
1870900,435.47775814141505,0.0,0.1875,0.78125
1871000,435.5025444186318,0.0,0.1875,0.765625
1871100,435.55937803508783,0.0,0.1875,0.703125
1871200,435.59786866751915,0.0,0.25,0.75
1871300,435.6072654703407,0.0,0.25,0.765625
1871400,435.6596086122901,0.0,0.25,0.78125
1871500,435.7095313561722,0.0,0.1875,0.765625
1871600,435.7605297424119,0.0,0.25,0.671875
1871700,435.8215821171558,0.0,0.25,0.796875
1871800,435.8705931383099,0.0,0.25,0.796875
1871900,435.97098121622815,0.0,0.1875,0.734375
1872000,436.07055691043104,0.0,0.25,0.828125
1872100,436.1417664178354,0.0,0.25,0.78125
1872200,436.1717785200345,0.0,0.25,0.75
1872300,436.2456900875622,0.0,0.25,0.75
1872400,436.27179670635746,0.0,0.1875,0.71875
1872500,436.34982074442166,0.0,0.1875,0.703125
1872600,436.40054602811466,0.0,0.1875,0.6875
1872700,436.5176112185951,0.0,0.25,0.75
1872800,436.53262108402606,0.0,0.25,0.859375
1872900,436.57236288683964,0.0,0.25,0.71875
1873000,436.6405416687724,0.0,0.1875,0.765625
1873100,436.6765174945859,0.0,0.25,0.78125
1873200,436.7265590056338,0.0,0.25,0.765625
1873300,436.9043623771027,0.0,0.25,0.796875
1873400,436.9320792328615,0.0,0.25,0.6875
1873500,437.02883370706707,0.0,0.1875,0.765625
1873600,437.07926459898613,0.0,0.25,0.78125
1873700,437.16720757784805,0.0,0.25,0.8125
1873800,437.2423067490276,0.0,0.25,0.8125
1873900,437.28411695722855,0.0,0.1875,0.75
1874000,437.3633572028204,0.0,0.25,0.6875
1874100,437.3830582290698,0.0,0.25,0.734375
1874200,437.4661691362655,0.0,0.25,0.734375
1874300,437.4989269249796,0.0,0.25,0.78125
1874400,437.58002374689687,0.0,0.25,0.6875
1874500,437.6238777406965,0.0,0.25,0.71875
1874600,437.6758620400404,0.0,0.1875,0.75
1874700,437.7206344383308,0.0,0.125,0.65625
1874800,437.77854716191507,0.0,0.1875,0.78125
1874900,437.81157604268896,0.0,0.25,0.796875
1875000,243.6702103583215,0.0,0.25,0.65625
1875100,247.52598362003434,0.0,0.3125,0.671875
1875200,256.0002465192546,0.0,0.25,0.78125
1875300,290.089367949566,0.0,0.25,0.84375
1875400,321.92098412176995,0.0,0.25,0.6875
1875500,328.76849395686503,0.0,0.25,0.78125
1875600,331.65213946691233,0.0,0.1875,0.78125
1875700,333.97771526900857,0.0,0.25,0.734375
1875800,335.5429895448065,0.0,0.25,0.734375
1875900,337.0585120796396,0.0,0.1875,0.78125
1876000,338.21742203823084,0.0,0.25,0.75
1876100,339.2247362945469,0.0,0.25,0.75
1876200,340.03240118822396,0.0,0.25,0.765625
1876300,340.5851829000678,0.0,0.25,0.84375
1876400,341.0911420741578,0.0,0.25,0.84375
1876500,341.5127359084575,0.0,0.25,0.828125
1876600,341.8921724463345,0.0,0.1875,0.640625
1876700,342.1997656926889,0.0,0.25,0.765625
1876800,342.46129658013723,0.0,0.1875,0.75
1876900,342.6511673097421,0.0,0.25,0.84375
1877000,342.76352750463275,0.0,0.25,0.734375
1877100,342.8449619387063,0.0,0.25,0.8125
1877200,342.9348134418946,0.0,0.25,0.703125
1877300,342.95330831173305,0.0,0.25,0.734375
1877400,343.10408464207364,0.0,0.1875,0.8125
1877500,343.16199492335886,0.0,0.25,0.875
1877600,343.20887289152773,0.0,0.1875,0.828125
1877700,343.2287544686375,0.0,0.25,0.796875
1877800,343.28285785299886,0.0,0.25,0.734375
1877900,343.30425606286104,0.0,0.25,0.828125
1878000,343.3218907353827,0.0,0.25,0.78125
1878100,343.34964129240603,0.0,0.3125,0.84375
1878200,343.3574644152838,0.0,0.25,0.75
1878300,343.3697203277392,0.0,0.25,0.65625
1878400,343.3919855198164,0.0,0.25,0.828125
1878500,343.41077833257145,0.0,0.25,0.78125
1878600,343.42809264280413,0.0,0.1875,0.703125
1878700,343.4352495427906,0.0,0.1875,0.796875
1878800,343.44365879662985,0.0,0.25,0.78125
1878900,343.4516050272753,0.0,0.25,0.703125
1879000,343.457469179037,0.0,0.1875,0.78125
1879100,343.46146145212043,0.0,0.25,0.71875
1879200,343.47190020451166,0.0,0.25,0.75
1879300,343.4772342639036,0.0,0.25,0.765625
1879400,343.4861818208483,0.0,0.25,0.78125
1879500,343.48905980578036,0.0,0.25,0.78125
1879600,343.5046439592406,0.0,0.1875,0.859375
1879700,343.50984258176675,0.0,0.25,0.78125
1879800,343.5173849873278,0.0,0.25,0.75
1879900,343.51909761841927,0.0,0.25,0.78125
1880000,343.52511137781875,0.0,0.25,0.84375
1880100,343.5390356993386,0.0,0.25,0.75
1880200,343.5482244512594,0.0,0.25,0.796875
1880300,343.55158908670074,0.0,0.25,0.828125
1880400,343.5643782336714,0.0,0.1875,0.796875
1880500,343.5724348388687,0.0,0.25,0.71875
1880600,343.5748310139896,0.0,0.25,0.8125
1880700,343.5789425792583,0.0,0.25,0.703125
1880800,343.5921389539093,0.0,0.25,0.78125
1880900,343.6006563979188,0.0,0.25,0.828125
1881000,343.6039185923025,0.0,0.25,0.796875
1881100,343.6065917692663,0.0,0.25,0.765625
1881200,343.6157220744698,0.0,0.1875,0.75
1881300,343.62021942628417,0.0,0.25,0.71875
1881400,343.6235446117614,0.0,0.25,0.796875
1881500,343.6558753963806,0.0,0.25,0.703125
1881600,343.6688266480817,0.0,0.25,0.796875
1881700,343.6755816401447,0.0,0.1875,0.734375
1881800,343.68805429799977,0.0,0.25,0.84375
1881900,343.6972187449592,0.0,0.25,0.8125
1882000,343.69777504204285,0.0,0.25,0.859375
1882100,343.70419123029126,0.0,0.25,0.765625
1882200,343.7077264261756,0.0,0.25,0.796875
1882300,343.7198415424389,0.0,0.25,0.78125
1882400,343.73550131707776,0.0,0.1875,0.8125
1882500,343.7464357361341,0.0,0.25,0.765625
1882600,343.7519305085974,0.0,0.25,0.828125
1882700,343.7531502539708,0.0,0.25,0.890625
1882800,343.75566130813706,0.0,0.25,0.78125
1882900,343.7612114761313,0.0,0.25,0.75
1883000,343.7707812539473,0.0,0.25,0.84375
1883100,343.7711620798733,0.0,0.25,0.8125
1883200,343.77361243066935,0.0,0.25,0.828125
1883300,343.7757585114923,0.0,0.25,0.734375
1883400,343.777406128531,0.0,0.25,0.8125
1883500,343.7798293650431,0.0,0.25,0.859375
1883600,343.7904160069923,0.0,0.25,0.828125
1883700,343.79372656457264,0.0,0.25,0.78125
1883800,343.7954012145935,0.0,0.1875,0.828125
1883900,343.79876309346554,0.0,0.25,0.78125
1884000,343.80222516320936,0.0,0.25,0.609375
1884100,343.8156485281,0.0,0.25,0.84375
1884200,343.8192799064984,0.0,0.1875,0.71875
1884300,343.8206887001308,0.0,0.25,0.84375
1884400,343.8283645701574,0.0,0.1875,0.6875
