Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1856000,443.426230397755,0.0,0.5,0.609375
1856100,443.43402564666775,0.0,0.5625,0.515625
1856200,443.47441898650163,0.0,0.5,0.40625
1856300,443.51884067142856,0.0,0.5,0.4375
1856400,443.53588825504664,0.0,0.4375,0.625
1856500,443.5923324270281,0.0,0.5625,0.5625
1856600,443.59572768073264,0.0,0.5625,0.59375
1856700,443.6274247508971,0.0,0.8125,0.46875
1856800,443.66439460253343,0.0,0.5,0.640625
1856900,443.6825387409029,0.0,0.4375,0.53125
1857000,443.6897394690687,0.0,0.4375,0.484375
1857100,443.7038061296398,0.0,0.5625,0.578125
1857200,443.7124522142054,0.0,0.5,0.46875
1857300,443.7244251077096,0.0,0.5625,0.546875
1857400,443.7464878854026,0.0,0.5625,0.71875
1857500,443.77311261785815,0.0,0.625,0.578125
1857600,443.7962869771073,0.0,0.625,0.46875
1857700,443.8066751286272,0.0,0.5,0.484375
1857800,443.8290889224438,0.0,0.5,0.59375
1857900,443.8446202389203,0.0,0.625,0.46875
1858000,443.86717444610537,0.0,0.625,0.5625
1858100,443.8791236122163,0.0,0.5625,0.671875
1858200,443.9011070997354,0.0,0.5,0.484375
1858300,443.91846202050704,0.0,0.5625,0.515625
1858400,443.9285546171252,0.0,0.5625,0.609375
1858500,443.9358592989505,0.0,0.8125,0.625
1858600,443.94831122018815,0.0,0.5625,0.640625
1858700,443.9923631179577,0.0,0.4375,0.40625
1858800,444.02707846875467,0.0,0.5625,0.640625
1858900,444.05491425519796,0.0,0.5625,0.671875
1859000,444.0795894986903,0.0,0.5,0.578125
1859100,444.0978177867192,0.0,0.5,0.453125
1859200,444.12418870891844,0.0,0.625,0.515625
1859300,444.15044432825624,0.0,0.6875,0.609375
1859400,444.17969797898155,0.0,0.4375,0.546875
1859500,444.2133106911187,0.0,0.5625,0.53125
1859600,444.22517308800764,0.0,0.5625,0.546875
1859700,444.2664594508239,0.0,0.625,0.5
1859800,444.27566649504297,0.0,0.5625,0.59375
1859900,444.300515117507,0.0,0.5625,0.515625
1860000,444.30744906389504,0.0,0.5625,0.53125
1860100,444.3319070403358,0.0,0.4375,0.5
1860200,444.3573863969155,0.0,0.5,0.609375
1860300,444.3578314884869,0.0,0.6875,0.53125
1860400,444.3842577475723,0.0,0.625,0.515625
1860500,444.42516482273885,0.0,0.625,0.5625
1860600,444.44720312576806,0.0,0.625,0.5
1860700,444.4874071709471,0.0,0.5625,0.484375
1860800,444.51418344103183,0.0,0.5,0.53125
1860900,444.52751826772527,0.0,0.5625,0.5625
1861000,444.56128518162535,0.0,0.5,0.671875
1861100,444.5620901784666,0.0,0.5625,0.5
1861200,444.5732858308876,0.0,0.5,0.609375
1861300,444.6017189717263,0.0,0.4375,0.578125
1861400,444.62480862689193,0.0,0.625,0.546875
1861500,444.6331591444482,0.0,0.5625,0.59375
1861600,444.6507289789344,0.0,0.5625,0.5
1861700,444.6599223882707,0.0,0.5625,0.484375
1861800,444.67468471428214,0.0,0.625,0.640625
1861900,444.68961670736087,0.0,0.625,0.53125
1862000,444.71327502586263,0.0,0.5625,0.515625
1862100,444.72057335322916,0.0,0.5,0.46875
1862200,444.7519109425719,0.0,0.4375,0.515625
1862300,444.7689493969656,0.0,0.5625,0.5625
1862400,444.8033074808083,0.0,0.5625,0.5625
1862500,444.85040257813665,0.0,0.625,0.59375
1862600,444.8741886674185,0.0,0.625,0.578125
1862700,444.9180923514084,0.0,0.5,0.578125
1862800,444.93528306441243,0.0,0.6875,0.46875
1862900,444.99448408237095,0.0,0.5625,0.578125
1863000,445.00944892247776,0.0,0.5,0.578125
1863100,445.03234210912655,0.0,0.5625,0.59375
1863200,445.07923367770127,0.0,0.625,0.46875
1863300,445.0854341948248,0.0,0.6875,0.625
1863400,445.1034752621408,0.0,0.5625,0.546875
1863500,445.12429147320137,0.0,0.625,0.5
1863600,445.1480778528695,0.0,0.5,0.640625
1863700,445.17361271380776,0.0,0.5,0.5
1863800,445.19030504713163,0.0,0.4375,0.578125
1863900,445.2008639371084,0.0,0.625,0.625
1864000,445.23114193332856,0.0,0.5625,0.46875
1864100,445.2426583831064,0.0,0.5,0.609375
1864200,445.2579983955028,0.0,0.5625,0.625
1864300,445.26993341461815,0.0,0.5,0.515625
1864400,445.29690884385303,0.0,0.5625,0.609375
1864500,445.3239786520389,0.0,0.5625,0.484375
1864600,445.3496684571119,0.0,0.5625,0.5
1864700,445.36334827228853,0.0,0.5625,0.578125
1864800,445.3811902568631,0.0,0.5625,0.609375
1864900,445.3873563458477,0.0,0.625,0.53125
1865000,445.4091394520976,0.0,0.5625,0.546875
1865100,445.421735344563,0.0,0.6875,0.640625
1865200,445.46355192705914,0.0,0.6875,0.546875
1865300,445.4862317696296,0.0,0.4375,0.578125
1865400,445.501933870441,0.0,0.6875,0.609375
1865500,445.5294795456931,0.0,0.5625,0.53125
1865600,445.5363283081225,0.0,0.5,0.625
1865700,445.54681483138654,0.0,0.5625,0.5625
1865800,445.56822247596347,0.0,0.6875,0.609375
1865900,445.593316339686,0.0,0.5625,0.546875
1866000,445.60047659838705,0.0,0.5,0.625
1866100,445.62499771118485,0.0,0.5625,0.59375
1866200,445.64000650051975,0.0,0.625,0.46875
1866300,445.6566470681603,0.0,0.625,0.5625
1866400,445.6633066697954,0.0,0.5,0.46875
1866500,445.67954444648103,0.0,0.5,0.53125
1866600,445.6847682312376,0.0,0.6875,0.625
1866700,445.6949206714217,0.0,0.5,0.5625
1866800,445.7051589669266,0.0,0.5,0.578125
1866900,445.71854821198565,0.0,0.5625,0.515625
1867000,445.7302532556028,0.0,0.4375,0.671875
1867100,445.74894522897034,0.0,0.5,0.546875
1867200,445.7548058101206,0.0,0.625,0.53125
1867300,445.7602978395162,0.0,0.625,0.5625
1867400,445.76928937939175,0.0,0.5,0.515625
1867500,445.78582970867694,0.0,0.5625,0.453125
1867600,445.80361066284354,0.0,0.5625,0.5625
1867700,445.8254738496411,0.0,0.4375,0.609375
1867800,445.8417611731992,0.0,0.625,0.5
1867900,445.8537312739715,0.0,0.5,0.515625
1868000,445.87536135524175,0.0,0.5625,0.53125
1868100,445.882443159565,0.0,0.5,0.515625
1868200,445.9245413772363,0.0,0.625,0.59375
1868300,445.9314884473165,0.0,0.6875,0.546875
1868400,445.9459782350767,0.0,0.5,0.515625
1868500,445.9564819568424,0.0,0.625,0.5
1868600,445.96825455997134,0.0,0.5,0.65625
1868700,445.99578274460566,0.0,0.6875,0.578125
1868800,446.0128924283426,0.0,0.5,0.53125
1868900,446.0238626385832,0.0,0.5,0.609375
1869000,446.0608465186139,0.0,0.5,0.53125
1869100,446.0737034030323,0.0,0.5,0.5
1869200,446.0899830837111,0.0,0.625,0.546875
1869300,446.1191718276388,0.0,0.5625,0.609375
1869400,446.13796835857863,0.0,0.5,0.609375
1869500,446.1483481846612,0.0,0.5625,0.453125
1869600,446.17130855157643,0.0,0.6875,0.53125
1869700,446.18108316641076,0.0,0.625,0.578125
1869800,446.20510731580407,0.0,0.6875,0.53125
1869900,446.21151114051986,0.0,0.6875,0.546875
1870000,446.2205594728928,0.0,0.5625,0.59375
1870100,446.2490685592365,0.0,0.6875,0.515625
1870200,446.26952810471374,0.0,0.5,0.53125
1870300,446.27800251117867,0.0,0.625,0.578125
1870400,446.3052267236926,0.0,0.5625,0.578125
1870500,446.31995828332134,0.0,0.5,0.5625
1870600,446.3409636528901,0.0,0.5,0.53125
1870700,446.3513917727592,0.0,0.6875,0.53125
1870800,446.3651119407044,0.0,0.625,0.546875
1870900,446.37982104994336,0.0,0.625,0.703125
1871000,446.38847210367237,0.0,0.5625,0.546875
1871100,446.3995453319825,0.0,0.5625,0.40625
1871200,446.41933178735076,0.0,0.625,0.65625
1871300,446.4251273828812,0.0,0.5625,0.640625
1871400,446.43738774773425,0.0,0.625,0.578125
1871500,446.46072353988006,0.0,0.5625,0.578125
1871600,446.4895120268274,0.0,0.5625,0.640625
1871700,446.49886420080827,0.0,0.625,0.515625
1871800,446.5185589682391,0.0,0.5,0.578125
1871900,446.5397053710364,0.0,0.5,0.53125
1872000,446.5500690456078,0.0,0.5625,0.53125
1872100,446.5597122991719,0.0,0.625,0.59375
1872200,446.57270500888137,0.0,0.5625,0.609375
1872300,446.5846033634125,0.0,0.5625,0.46875
1872400,446.58551965048315,0.0,0.625,0.609375
1872500,446.59678844025615,0.0,0.5625,0.640625
1872600,446.6119038610744,0.0,0.5,0.484375
1872700,446.63739559931264,0.0,0.5,0.53125
1872800,446.66302244736886,0.0,0.5625,0.671875
1872900,446.6717140213318,0.0,0.5625,0.609375
1873000,446.67922508711877,0.0,0.4375,0.578125
1873100,446.7005825916152,0.0,0.5,0.703125
1873200,446.70964454289356,0.0,0.5,0.53125
1873300,446.73023962750074,0.0,0.4375,0.53125
1873400,446.77161100438,0.0,0.5,0.515625
1873500,446.7843812307117,0.0,0.625,0.53125
1873600,446.79523973505,0.0,0.5625,0.46875
1873700,446.82754191036497,0.0,0.5625,0.609375
1873800,446.8653513797926,0.0,0.5625,0.578125
1873900,446.88866853343586,0.0,0.5625,0.53125
1874000,446.904456272826,0.0,0.5625,0.609375
1874100,446.9208255799775,0.0,0.625,0.484375
1874200,446.9397596310846,0.0,0.5,0.515625
1874300,446.96728471567457,0.0,0.5625,0.546875
1874400,446.98794248905307,0.0,0.625,0.5
1874500,447.0106395548991,0.0,0.5,0.6875
1874600,447.0366665988205,0.0,0.5,0.4375
1874700,447.05341617062874,0.0,0.5625,0.53125
1874800,447.0676540843755,0.0,0.625,0.640625
1874900,447.06846597309914,0.0,0.5625,0.625
1875000,237.76031819347338,0.0,0.5625,0.515625
1875100,239.43161150123962,0.0,0.4375,0.578125
1875200,240.6234122782583,0.0,0.625,0.59375
1875300,242.2409064180799,0.0,0.625,0.546875
1875400,246.66114836099356,0.0,0.5,0.5625
1875500,253.93424019699924,0.0,0.625,0.5625
1875600,306.5190879924686,0.0,0.4375,0.546875
1875700,332.723913913412,0.0,0.5,0.5625
1875800,339.54714220252407,0.0,0.625,0.5
1875900,349.44896839481015,0.0,0.5625,0.515625
1876000,396.57594086454276,0.0,0.5,0.484375
1876100,413.1146428733914,0.0,0.625,0.59375
1876200,418.0248227496264,0.0,0.5,0.515625
1876300,420.55653774462047,0.0,0.5625,0.625
1876400,422.7627923317621,0.0,0.75,0.703125
1876500,424.3261132206702,0.0,0.5625,0.53125
1876600,425.36383998872844,0.0,0.625,0.5625
1876700,427.24714102270514,0.0,0.5,0.59375
1876800,427.8859845884703,0.0,0.4375,0.546875
1876900,428.5904652676446,0.0,0.5625,0.625
1877000,428.84351365478295,0.0,0.625,0.578125
1877100,429.0698005961808,0.0,0.5,0.609375
1877200,429.24700617667924,0.0,0.6875,0.5625
1877300,429.4506285364721,0.0,0.5625,0.5
1877400,429.6809346608371,0.0,0.5,0.515625
1877500,429.82875017405905,0.0,0.5625,0.53125
1877600,429.95780818128696,0.0,0.625,0.515625
1877700,430.0935706392535,0.0,0.625,0.5625
1877800,430.39075928151,0.0,0.5625,0.53125
1877900,430.55106653696464,0.0,0.5,0.5
1878000,430.7046664212864,0.0,0.5,0.609375
1878100,430.8358961626779,0.0,0.5625,0.59375
1878200,430.86782976820507,0.0,0.5625,0.578125
1878300,431.0034226649568,0.0,0.6875,0.53125
1878400,431.11582093436516,0.0,0.5625,0.6875
1878500,431.2788050130796,0.0,0.5625,0.609375
1878600,431.31469937198483,0.0,0.5625,0.625
1878700,431.4068305151688,0.0,0.375,0.546875
1878800,431.48749119115024,0.0,0.5625,0.5625
1878900,431.52026256350376,0.0,0.625,0.5625
1879000,431.59120965344187,0.0,0.5625,0.5625
1879100,431.7314606681678,0.0,0.625,0.546875
1879200,431.765419179027,0.0,0.6875,0.65625
1879300,431.82693902889423,0.0,0.4375,0.546875
1879400,431.9462818645686,0.0,0.5625,0.640625
1879500,432.03077577914894,0.0,0.5625,0.625
1879600,432.04568020675794,0.0,0.6875,0.578125
1879700,432.09547821532567,0.0,0.5625,0.578125
1879800,432.1449540241316,0.0,0.5625,0.515625
1879900,432.20500842137557,0.0,0.5,0.640625
1880000,432.25199675773064,0.0,0.6875,0.578125
1880100,432.2965647276948,0.0,0.5,0.484375
1880200,432.3821079072708,0.0,0.375,0.484375
1880300,432.43759220894384,0.0,0.625,0.71875
1880400,432.46118328644576,0.0,0.6875,0.515625
1880500,432.5583124982499,0.0,0.5,0.546875
1880600,432.6404140659975,0.0,0.5625,0.65625
1880700,432.65323553599274,0.0,0.625,0.53125
1880800,432.69365602691437,0.0,0.5625,0.625
1880900,432.7724445944085,0.0,0.4375,0.59375
1881000,432.7922407742191,0.0,0.5625,0.625
1881100,432.8117437339259,0.0,0.5625,0.515625
1881200,432.85150657730406,0.0,0.5,0.5
1881300,432.90070423613986,0.0,0.5,0.40625
1881400,432.92343577026395,0.0,0.5625,0.578125
1881500,432.9545868202647,0.0,0.5,0.4375
1881600,432.9738988174189,0.0,0.4375,0.625
1881700,433.00339976268094,0.0,0.5625,0.625
1881800,433.02449322378317,0.0,0.5,0.703125
1881900,433.0616046997351,0.0,0.5625,0.5625
1882000,433.0993714171545,0.0,0.5,0.515625
1882100,433.13605777011327,0.0,0.5625,0.609375
1882200,433.1528544152508,0.0,0.625,0.671875
1882300,433.20959450902456,0.0,0.5,0.53125
1882400,433.2177508467153,0.0,0.6875,0.5625
1882500,433.24027711398065,0.0,0.5,0.609375
1882600,433.30914201322554,0.0,0.5625,0.5625
1882700,433.37049965398495,0.0,0.5625,0.515625
1882800,433.46465878441836,0.0,0.5625,0.65625
1882900,433.5067174274568,0.0,0.6875,0.53125
1883000,433.54030139491135,0.0,0.5625,0.5625
1883100,433.6234785633384,0.0,0.5625,0.5625
1883200,433.71124297013847,0.0,0.5625,0.59375
1883300,433.7817771539117,0.0,0.625,0.578125
1883400,433.79471163403645,0.0,0.625,0.53125
1883500,433.8217277009814,0.0,0.625,0.703125
1883600,433.84213803814976,0.0,0.625,0.5625
1883700,433.91864342277404,0.0,0.4375,0.46875
1883800,433.96264530188466,0.0,0.5625,0.609375
1883900,433.99415754849286,0.0,0.6875,0.640625
1884000,434.01348435885393,0.0,0.625,0.625
1884100,434.0183863765874,0.0,0.5,0.46875
1884200,434.04396740020337,0.0,0.6875,0.46875
1884300,434.1018158325988,0.0,0.5,0.578125
1884400,434.159635925995,0.0,0.75,0.78125
1884500,434.2034678836819,0.0,0.625,0.5625
1884600,434.2304623332831,0.0,0.5625,0.546875
1884700,434.259870769878,0.0,0.5,0.46875
1884800,434.2659036881141,0.0,0.4375,0.578125
1884900,434.2872754108139,0.0,0.5,0.515625
1885000,434.2966510553161,0.0,0.5625,0.5
1885100,434.33730644362595,0.0,0.5625,0.578125
1885200,434.38728678778045,0.0,0.625,0.703125
1885300,434.42223676894287,0.0,0.75,0.625
1885400,434.4763089804935,0.0,0.6875,0.640625
1885500,434.4952841211419,0.0,0.5,0.5625
1885600,434.5047719506778,0.0,0.5,0.578125
1885700,434.54739762471763,0.0,0.625,0.5625
1885800,434.5690566787618,0.0,0.5625,0.59375
1885900,434.6150850257891,0.0,0.5,0.484375
1886000,434.62911399128217,0.0,0.5625,0.59375
1886100,434.6344601680987,0.0,0.6875,0.625
1886200,434.69901786880143,0.0,0.5625,0.53125
1886300,434.7166377650084,0.0,0.6875,0.609375
1886400,434.767156354524,0.0,0.5,0.53125
1886500,434.7883902537438,0.0,0.5625,0.609375
1886600,434.83861792114885,0.0,0.625,0.59375
1886700,434.87075171661746,0.0,0.625,0.640625
1886800,434.87222478571954,0.0,0.5625,0.484375
1886900,434.8974665561551,0.0,0.5625,0.6875
1887000,434.91161789656076,0.0,0.75,0.609375
1887100,434.9318480876307,0.0,0.625,0.515625
1887200,434.9629865799347,0.0,0.625,0.5625
1887300,435.00485374800644,0.0,0.5625,0.5
1887400,435.05844047432424,0.0,0.5625,0.515625
1887500,435.1169386134676,0.0,0.5625,0.71875
1887600,435.16629322721843,0.0,0.5625,0.515625
1887700,435.17758795607705,0.0,0.625,0.578125
1887800,435.18271144471856,0.0,0.625,0.46875
1887900,435.22147852232865,0.0,0.5625,0.53125
1888000,435.2256678872228,0.0,0.4375,0.546875
1888100,435.24867414187554,0.0,0.8125,0.578125
1888200,435.26799898506266,0.0,0.4375,0.5625
1888300,435.37646743532076,0.0,0.625,0.5
1888400,435.4373144976406,0.0,0.5,0.59375
1888500,435.4389374667223,0.0,0.625,0.640625
1888600,435.47568043799276,0.0,0.5625,0.59375
1888700,435.4975942555592,0.0,0.5,0.5
1888800,435.54637948469536,0.0,0.5,0.484375
1888900,435.5568389948496,0.0,0.6875,0.65625
1889000,435.5707976764376,0.0,0.5625,0.671875
1889100,435.5853892693301,0.0,0.625,0.546875
1889200,435.6179564789084,0.0,0.4375,0.609375
1889300,435.6254720310464,0.0,0.4375,0.484375
1889400,435.6345046759372,0.0,0.5625,0.5625
1889500,435.6408368181484,0.0,0.625,0.71875
1889600,435.67792940882305,0.0,0.5625,0.625
1889700,435.72591287660737,0.0,0.625,0.640625
1889800,435.73574248069605,0.0,0.625,0.546875
1889900,435.776636388501,0.0,0.5,0.515625
1890000,435.7876823329276,0.0,0.625,0.59375
1890100,435.81677748878496,0.0,0.5625,0.453125
1890200,435.82823552396246,0.0,0.625,0.515625
1890300,435.85196327970567,0.0,0.5625,0.625
1890400,435.8681899200225,0.0,0.5625,0.546875
1890500,435.88479411044005,0.0,0.6875,0.640625
1890600,435.893246245774,0.0,0.625,0.59375
1890700,435.9197517489769,0.0,0.5625,0.5625
1890800,435.9328247334474,0.0,0.75,0.640625
1890900,435.9460522090557,0.0,0.6875,0.59375
1891000,435.9594319013094,0.0,0.5625,0.625
1891100,436.06979413219653,0.0,0.625,0.59375
1891200,436.13110305016386,0.0,0.625,0.5625
1891300,436.1844024201198,0.0,0.5625,0.625
1891400,436.21084388305775,0.0,0.625,0.625
1891500,436.2397068254588,0.0,0.75,0.546875
1891600,436.2690272941821,0.0,0.5625,0.578125
1891700,436.35140754007904,0.0,0.5625,0.546875
1891800,436.3657212185387,0.0,0.5,0.546875
1891900,436.4061144708971,0.0,0.5,0.53125
1892000,436.4230340227328,0.0,0.5625,0.484375
1892100,436.48404881618853,0.0,0.625,0.59375
1892200,436.5505132725708,0.0,0.6875,0.59375
1892300,436.589836764168,0.0,0.75,0.6875
1892400,436.6038470058377,0.0,0.6875,0.609375
1892500,436.64333717814037,0.0,0.5,0.5625
1892600,436.66150368075,0.0,0.5625,0.65625
1892700,436.6846494061246,0.0,0.5625,0.53125
1892800,436.6967758077718,0.0,0.6875,0.609375
1892900,436.7827805881546,0.0,0.5625,0.59375
1893000,436.7850784004562,0.0,0.6875,0.578125
1893100,436.7929177039556,0.0,0.6875,0.5
1893200,436.79859270323965,0.0,0.6875,0.640625
1893300,436.81739133584983,0.0,0.4375,0.484375
1893400,436.8362298023183,0.0,0.75,0.546875
1893500,436.86593753236053,0.0,0.5,0.625
1893600,436.8756960977822,0.0,0.625,0.625
1893700,436.88260510749217,0.0,0.5,0.59375
1893800,436.8898489578032,0.0,0.6875,0.59375
1893900,436.98352262773165,0.0,0.625,0.46875
1894000,437.0543232519292,0.0,0.625,0.640625
1894100,437.08292185703186,0.0,0.5,0.453125
1894200,437.1553508350298,0.0,0.625,0.6875
1894300,437.1969274345313,0.0,0.5,0.578125
1894400,437.2365050690871,0.0,0.625,0.578125
1894500,437.2502700751242,0.0,0.5,0.5625
1894600,437.3098795500817,0.0,0.625,0.453125
1894700,437.3372639090764,0.0,0.5625,0.46875
1894800,437.3802687565939,0.0,0.6875,0.5
1894900,437.4092336077508,0.0,0.5,0.53125
1895000,437.4162348667252,0.0,0.5625,0.515625
1895100,437.43571826931196,0.0,0.6875,0.65625
1895200,437.4595396679129,0.0,0.625,0.625
1895300,437.4837457574853,0.0,0.4375,0.484375
1895400,437.5033687131752,0.0,0.6875,0.546875
1895500,437.5232424234346,0.0,0.5625,0.625
1895600,437.5351558491433,0.0,0.5625,0.5625
1895700,437.56012471801085,0.0,0.6875,0.578125
1895800,437.58382710162425,0.0,0.4375,0.609375
1895900,437.6098837621778,0.0,0.5625,0.515625
1896000,437.62603382984526,0.0,0.6875,0.65625
1896100,437.6280118662611,0.0,0.6875,0.5625
1896200,437.6451987505528,0.0,0.625,0.578125
1896300,437.67933260356875,0.0,0.625,0.609375
1896400,437.7561851129952,0.0,0.5625,0.53125
1896500,437.7664432645339,0.0,0.5625,0.46875
1896600,437.89533457981463,0.0,0.5625,0.59375
1896700,437.9191757446812,0.0,0.625,0.578125
1896800,437.9962073332396,0.0,0.625,0.5625
1896900,438.0114172425873,0.0,0.5,0.6875
1897000,438.030504461165,0.0,0.625,0.484375
1897100,438.0634749388844,0.0,0.625,0.546875
1897200,438.07157433618886,0.0,0.5625,0.546875
1897300,438.08508484480456,0.0,0.6875,0.59375
1897400,438.0916484424729,0.0,0.5625,0.515625
1897500,438.1277570775441,0.0,0.4375,0.5
1897600,438.21411047075895,0.0,0.5,0.4375
1897700,438.2503071728163,0.0,0.4375,0.625
1897800,438.26254212939034,0.0,0.5,0.53125
1897900,438.31243430826277,0.0,0.5625,0.515625
1898000,438.31874033315927,0.0,0.625,0.59375
1898100,438.3847818661297,0.0,0.4375,0.46875
1898200,438.42538996758276,0.0,0.5625,0.609375
1898300,438.46752536157953,0.0,0.5625,0.5
1898400,438.5660179164886,0.0,0.625,0.609375
1898500,438.5751660037761,0.0,0.625,0.609375
1898600,438.6438045920108,0.0,0.5,0.59375
1898700,438.6572458651803,0.0,0.4375,0.421875
1898800,438.669103110128,0.0,0.5625,0.546875
1898900,438.6890972801008,0.0,0.5625,0.578125
1899000,438.7472946048861,0.0,0.5,0.5625
1899100,438.87612678020264,0.0,0.5625,0.65625
1899200,438.9774412689955,0.0,0.75,0.671875
1899300,439.08129602108517,0.0,0.625,0.546875
1899400,439.10078599576985,0.0,0.6875,0.609375
1899500,439.1834000869387,0.0,0.5625,0.453125
1899600,439.1973301555883,0.0,0.6875,0.515625
1899700,439.31306694656155,0.0,0.625,0.6875
1899800,439.3176619599414,0.0,0.5,0.5
1899900,439.32605697069744,0.0,0.625,0.59375
1900000,245.55454780597245,0.0,0.625,0.609375
1900100,309.63211239502544,0.0,0.5625,0.59375
1900200,355.55365304454034,0.0,0.5,0.546875
1900300,386.2488654678969,0.0,0.6875,0.546875
1900400,399.5622959561034,0.0,0.625,0.578125
1900500,408.745060885966,0.0,0.6875,0.5625
1900600,414.12365663839967,0.0,0.625,0.5625
1900700,418.44836094025993,0.0,0.625,0.5
1900800,422.29640503146055,0.0,0.6875,0.59375
1900900,423.8539019168064,0.0,0.6875,0.5
1901000,426.4638062372109,0.0,0.6875,0.609375
1901100,428.74997878688026,0.0,0.5,0.5625
1901200,430.4820161552425,0.0,0.6875,0.546875
1901300,431.4399964334171,0.0,0.625,0.609375
1901400,432.3608209293399,0.0,0.6875,0.59375
1901500,433.09327158923867,0.0,0.5,0.5625
1901600,433.4614815744514,0.0,0.5625,0.578125
1901700,434.1504548639967,0.0,0.5625,0.546875
1901800,434.5168486131023,0.0,0.75,0.625
1901900,434.74546707506676,0.0,0.625,0.578125
1902000,434.9979617087113,0.0,0.5625,0.53125
1902100,435.28465380125596,0.0,0.625,0.625
1902200,435.6058608503586,0.0,0.5625,0.6875
1902300,435.7658754621088,0.0,0.6875,0.625
1902400,435.8846733891596,0.0,0.625,0.46875
1902500,436.0687603692383,0.0,0.375,0.53125
1902600,436.18102038413787,0.0,0.6875,0.609375
1902700,436.34741012010846,0.0,0.625,0.609375
1902800,436.57628544230784,0.0,0.625,0.515625
1902900,436.65813671833394,0.0,0.6875,0.578125
1903000,436.72782728512186,0.0,0.625,0.578125
1903100,436.7836616206469,0.0,0.625,0.671875
1903200,436.8576854794287,0.0,0.8125,0.734375
1903300,436.9134484610983,0.0,0.625,0.5625
1903400,437.00075319684163,0.0,0.5625,0.609375
1903500,437.04138999653037,0.0,0.4375,0.546875
1903600,437.0669539389513,0.0,0.625,0.640625
1903700,437.11997170687204,0.0,0.5,0.640625
1903800,437.20701292975497,0.0,0.5,0.578125
1903900,437.2675133472828,0.0,0.6875,0.5625
1904000,437.31402256471836,0.0,0.5,0.390625
1904100,437.368806759236,0.0,0.5625,0.390625
1904200,437.4046654012306,0.0,0.625,0.546875
1904300,437.4210730495602,0.0,0.5,0.515625
1904400,437.51467882033324,0.0,0.6875,0.609375
1904500,437.6212264961283,0.0,0.5625,0.53125
1904600,437.6860383836318,0.0,0.625,0.609375
1904700,437.774220639075,0.0,0.75,0.640625
1904800,437.88246885788146,0.0,0.5625,0.5
1904900,437.94206394335527,0.0,0.75,0.546875
1905000,438.03930530129117,0.0,0.5625,0.59375
1905100,438.1608168664848,0.0,0.625,0.671875
1905200,438.281696966447,0.0,0.5625,0.703125
1905300,438.3344255954346,0.0,0.625,0.59375
1905400,438.3831861074303,0.0,0.625,0.625
1905500,438.47620562706845,0.0,0.75,0.578125
1905600,438.49812703445156,0.0,0.5,0.484375
1905700,438.508702751785,0.0,0.6875,0.515625
1905800,438.52319736884,0.0,0.625,0.65625
1905900,438.55793554396604,0.0,0.6875,0.5625
1906000,438.5690373844662,0.0,0.5,0.53125
1906100,438.7129200975822,0.0,0.625,0.546875
1906200,438.75166620200577,0.0,0.5625,0.578125
1906300,438.79757192668575,0.0,0.75,0.53125
1906400,438.80605961022553,0.0,0.8125,0.671875
1906500,438.83726384432975,0.0,0.625,0.640625
1906600,438.8655447070851,0.0,0.6875,0.578125
1906700,438.8737644058209,0.0,0.75,0.640625
1906800,438.89120651247237,0.0,0.625,0.578125
1906900,438.91042966111286,0.0,0.6875,0.671875
1907000,438.93739589084976,0.0,0.6875,0.625
1907100,438.9679728098809,0.0,0.5625,0.59375
1907200,438.9928813788736,0.0,0.625,0.59375
1907300,439.035731262157,0.0,0.6875,0.515625
1907400,439.1194000509353,0.0,0.625,0.5
1907500,439.14976385136055,0.0,0.6875,0.625
1907600,439.1906441723886,0.0,0.5625,0.546875
1907700,439.21001181374737,0.0,0.6875,0.609375
1907800,439.2306379729143,0.0,0.6875,0.6875
1907900,439.29053750385197,0.0,0.625,0.53125
1908000,439.3125112526366,0.0,0.625,0.53125
1908100,439.35229248309724,0.0,0.625,0.6875
1908200,439.3634546373668,0.0,0.5625,0.59375
1908300,439.36505386990336,0.0,0.5625,0.5625
1908400,439.3900220896961,0.0,0.5625,0.578125
1908500,439.4821356812589,0.0,0.5,0.5
1908600,439.58090242828894,0.0,0.6875,0.5625
1908700,439.6481502273552,0.0,0.625,0.609375
1908800,439.7166302062751,0.0,0.5625,0.46875
1908900,439.7668305901787,0.0,0.625,0.640625
1909000,439.8492175834142,0.0,0.5,0.4375
1909100,439.92402623072604,0.0,0.625,0.578125
1909200,439.9643137870263,0.0,0.4375,0.5
1909300,440.02831167110685,0.0,0.625,0.640625
1909400,440.08548068315594,0.0,0.5625,0.65625
1909500,440.13826085676357,0.0,0.6875,0.53125
1909600,440.16322943736003,0.0,0.5,0.65625
1909700,440.1960312047049,0.0,0.4375,0.578125
1909800,440.234733419942,0.0,0.625,0.625
1909900,440.2700295305583,0.0,0.5,0.5625
1910000,440.30016083267094,0.0,0.6875,0.546875
1910100,440.3474343840437,0.0,0.625,0.515625
1910200,440.3875350902705,0.0,0.5625,0.609375
1910300,440.4329236153008,0.0,0.625,0.59375
1910400,440.46381047275486,0.0,0.625,0.484375
1910500,440.4759116526895,0.0,0.5625,0.59375
1910600,440.5150188247073,0.0,0.625,0.53125
1910700,440.5248066475429,0.0,0.625,0.640625
1910800,440.5446804591527,0.0,0.375,0.546875
1910900,440.60460586757233,0.0,0.625,0.609375
