Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2046900,426.20976481421997,0.0,0.4375,0.6875
2047000,426.3438493831138,0.0,0.4375,0.625
2047100,426.4140555318236,0.0,0.375,0.609375
2047200,426.5173232971404,0.0,0.4375,0.53125
2047300,426.60954394264394,0.0,0.375,0.6875
2047400,426.6823038124152,0.0,0.375,0.65625
2047500,426.73500301265676,0.0,0.375,0.609375
2047600,426.77853458279014,0.0,0.4375,0.59375
2047700,426.8049732900229,0.0,0.3125,0.53125
2047800,426.84330427392695,0.0,0.375,0.625
2047900,426.84709638304355,0.0,0.4375,0.59375
2048000,426.94442136132966,0.0,0.4375,0.578125
2048100,427.0716769891868,0.0,0.4375,0.5625
2048200,427.14407271473993,0.0,0.4375,0.609375
2048300,427.2335905153061,0.0,0.4375,0.59375
2048400,427.3529673904807,0.0,0.4375,0.640625
2048500,427.4042271117781,0.0,0.4375,0.578125
2048600,427.4838730720463,0.0,0.4375,0.65625
2048700,427.5893714009526,0.0,0.375,0.65625
2048800,427.6232993857578,0.0,0.4375,0.578125
2048900,427.74984094292154,0.0,0.5,0.6875
2049000,427.8460207141152,0.0,0.4375,0.640625
2049100,428.0287542380303,0.0,0.4375,0.578125
2049200,428.1457396807519,0.0,0.4375,0.578125
2049300,428.2374859233995,0.0,0.4375,0.65625
2049400,428.2888690637926,0.0,0.4375,0.6875
2049500,428.35551205744844,0.0,0.4375,0.609375
2049600,428.45112261505847,0.0,0.375,0.640625
2049700,428.5187902127593,0.0,0.3125,0.65625
2049800,428.5534859222813,0.0,0.4375,0.671875
2049900,428.6514270411056,0.0,0.4375,0.625
2050000,256.8711887446642,0.0,0.4375,0.5625
2050100,259.8138634131371,0.0,0.4375,0.578125
2050200,270.4740254593169,0.0,0.4375,0.5625
2050300,297.62450408616866,0.0,0.5,0.65625
2050400,322.16587620600933,0.0,0.4375,0.5625
2050500,328.2432162527134,0.0,0.5,0.6875
2050600,331.55288475593414,0.0,0.4375,0.59375
2050700,332.3452459173517,0.0,0.5,0.609375
2050800,333.28820298499517,0.0,0.4375,0.59375
2050900,334.29676301857177,0.0,0.375,0.65625
2051000,335.52041268419384,0.0,0.4375,0.734375
2051100,336.34316368941603,0.0,0.375,0.546875
2051200,337.00226233795786,0.0,0.4375,0.625
2051300,337.7411750344276,0.0,0.4375,0.578125
2051400,338.34885884349205,0.0,0.4375,0.75
2051500,338.61211040801163,0.0,0.3125,0.625
2051600,338.99958481390314,0.0,0.375,0.59375
2051700,339.38182241458645,0.0,0.4375,0.609375
2051800,339.8087231050321,0.0,0.4375,0.59375
2051900,339.9686921764402,0.0,0.4375,0.640625
2052000,340.2100762365866,0.0,0.4375,0.546875
2052100,340.3570724799326,0.0,0.5,0.75
2052200,340.3828847213882,0.0,0.5,0.671875
2052300,340.4527260130184,0.0,0.4375,0.65625
2052400,340.48517528669487,0.0,0.4375,0.59375
2052500,340.5281759592138,0.0,0.375,0.609375
2052600,340.5372938100945,0.0,0.4375,0.6875
2052700,340.5640304036332,0.0,0.4375,0.671875
2052800,340.5906775087556,0.0,0.4375,0.578125
2052900,340.6309989578575,0.0,0.4375,0.640625
2053000,340.66242561285907,0.0,0.4375,0.671875
2053100,340.6956973710849,0.0,0.375,0.609375
2053200,340.71524678872515,0.0,0.3125,0.53125
2053300,340.7257182113319,0.0,0.5,0.578125
2053400,340.76892943170566,0.0,0.4375,0.53125
2053500,340.79762614511793,0.0,0.375,0.609375
2053600,340.80559508330947,0.0,0.4375,0.609375
2053700,340.8379234709918,0.0,0.5,0.703125
2053800,340.853393908055,0.0,0.375,0.546875
2053900,340.8837274075037,0.0,0.4375,0.6875
2054000,340.95964156419274,0.0,0.4375,0.734375
2054100,340.9605459742282,0.0,0.5,0.625
2054200,340.99006921900514,0.0,0.375,0.5625
2054300,341.01627843709645,0.0,0.4375,0.546875
2054400,341.0560707157204,0.0,0.4375,0.71875
2054500,341.0696976125411,0.0,0.4375,0.578125
2054600,341.07732379485486,0.0,0.4375,0.5625
2054700,341.0904518183443,0.0,0.5,0.640625
2054800,341.1125090040198,0.0,0.4375,0.578125
2054900,341.1311367990352,0.0,0.5,0.609375
2055000,341.1466107821261,0.0,0.375,0.703125
2055100,341.178853438755,0.0,0.4375,0.6875
2055200,341.20107512353997,0.0,0.4375,0.640625
2055300,341.2046938600618,0.0,0.375,0.640625
2055400,341.22612533745155,0.0,0.4375,0.59375
2055500,341.2773704769077,0.0,0.375,0.625
2055600,341.31891043926976,0.0,0.4375,0.5
2055700,341.35849738731923,0.0,0.3125,0.5625
2055800,341.3670051942434,0.0,0.4375,0.6875
2055900,341.3907564878881,0.0,0.4375,0.65625
2056000,341.4049055797628,0.0,0.4375,0.671875
2056100,341.43431065219977,0.0,0.4375,0.625
2056200,341.46965781048226,0.0,0.4375,0.625
2056300,341.48335255745314,0.0,0.4375,0.53125
2056400,341.489713558458,0.0,0.4375,0.53125
2056500,341.5057053486428,0.0,0.4375,0.765625
2056600,341.55033397402036,0.0,0.5,0.71875
2056700,341.55478449430575,0.0,0.3125,0.40625
2056800,341.585241865099,0.0,0.4375,0.65625
2056900,341.6012139527467,0.0,0.5,0.5625
2057000,341.61433142604653,0.0,0.4375,0.6875
2057100,341.6292274902487,0.0,0.4375,0.625
2057200,341.6590829078742,0.0,0.375,0.625
2057300,341.6676054490671,0.0,0.4375,0.734375
2057400,341.6786266590399,0.0,0.4375,0.671875
2057500,341.72213989398057,0.0,0.4375,0.625
2057600,341.7851991170585,0.0,0.5,0.578125
2057700,341.80717303278533,0.0,0.5,0.59375
2057800,341.82246903657244,0.0,0.4375,0.671875
2057900,341.8352785684729,0.0,0.375,0.6875
2058000,341.8428188226653,0.0,0.5,0.6875
2058100,341.8746409037312,0.0,0.375,0.546875
2058200,341.8979983684311,0.0,0.4375,0.671875
2058300,341.9341518264583,0.0,0.4375,0.734375
2058400,341.9605984049868,0.0,0.4375,0.703125
2058500,341.9788348782763,0.0,0.4375,0.6875
2058600,342.0032130259897,0.0,0.375,0.578125
2058700,342.0214513601852,0.0,0.375,0.59375
2058800,342.03517797394795,0.0,0.4375,0.6875
2058900,342.0490094841041,0.0,0.3125,0.640625
2059000,342.0584551265248,0.0,0.4375,0.703125
2059100,342.0624810030353,0.0,0.4375,0.578125
2059200,342.11505725854033,0.0,0.375,0.703125
2059300,342.1666704762976,0.0,0.4375,0.609375
2059400,342.2093783429221,0.0,0.4375,0.578125
2059500,342.21624136591026,0.0,0.5,0.546875
2059600,342.24555668001784,0.0,0.4375,0.640625
2059700,342.254777357215,0.0,0.3125,0.578125
2059800,342.2767108979842,0.0,0.375,0.640625
2059900,342.28427406664883,0.0,0.4375,0.546875
2060000,342.2931353579557,0.0,0.4375,0.671875
2060100,342.29904079183484,0.0,0.4375,0.578125
2060200,342.31205425442647,0.0,0.4375,0.703125
2060300,342.3179663724259,0.0,0.4375,0.625
2060400,342.337671732938,0.0,0.375,0.546875
2060500,342.35087948208786,0.0,0.375,0.625
2060600,342.3738420478998,0.0,0.4375,0.609375
2060700,342.38118413873457,0.0,0.4375,0.625
2060800,342.3962917093528,0.0,0.4375,0.671875
2060900,342.40161674942397,0.0,0.4375,0.703125
2061000,342.4053746836623,0.0,0.4375,0.59375
2061100,342.4109570313768,0.0,0.4375,0.703125
2061200,342.42732894250884,0.0,0.4375,0.515625
2061300,342.4468915886951,0.0,0.4375,0.546875
2061400,342.4683601451144,0.0,0.4375,0.609375
2061500,342.487507215544,0.0,0.375,0.53125
2061600,342.5263160274844,0.0,0.4375,0.59375
2061700,342.5679221533006,0.0,0.4375,0.59375
2061800,342.5759276943185,0.0,0.5,0.609375
2061900,342.60019528964244,0.0,0.4375,0.640625
2062000,342.6097282596075,0.0,0.4375,0.671875
2062100,342.6169695777582,0.0,0.4375,0.71875
2062200,342.63876546102483,0.0,0.4375,0.5625
2062300,342.6706451652649,0.0,0.4375,0.578125
2062400,342.6870538157333,0.0,0.375,0.703125
2062500,342.694768156823,0.0,0.4375,0.765625
2062600,342.72263715135506,0.0,0.375,0.671875
2062700,342.7437533524368,0.0,0.5,0.671875
2062800,342.76721238887626,0.0,0.375,0.53125
2062900,342.8072284538744,0.0,0.375,0.515625
2063000,342.8190048678662,0.0,0.5,0.671875
2063100,342.83401789957793,0.0,0.4375,0.71875
2063200,342.83699707791595,0.0,0.4375,0.65625
2063300,342.8456087627627,0.0,0.375,0.640625
2063400,342.8514488569095,0.0,0.4375,0.6875
2063500,342.8765702796926,0.0,0.375,0.640625
2063600,342.89176431450556,0.0,0.4375,0.53125
2063700,342.91084154782385,0.0,0.5,0.625
2063800,342.9211391699347,0.0,0.4375,0.6875
2063900,342.9464952826761,0.0,0.4375,0.6875
2064000,342.9725198356048,0.0,0.4375,0.6875
2064100,342.9732712712176,0.0,0.4375,0.546875
2064200,342.9837073879674,0.0,0.5,0.578125
2064300,343.0081537607384,0.0,0.375,0.6875
2064400,343.01839386581173,0.0,0.3125,0.65625
2064500,343.0544998785065,0.0,0.4375,0.578125
2064600,343.0571096380175,0.0,0.4375,0.578125
2064700,343.0793342390823,0.0,0.375,0.6875
2064800,343.0943567495788,0.0,0.4375,0.59375
2064900,343.1079392539255,0.0,0.4375,0.640625
2065000,343.11277542344465,0.0,0.375,0.625
2065100,343.11854288017304,0.0,0.375,0.625
2065200,343.1209515145448,0.0,0.375,0.578125
2065300,343.12961292704495,0.0,0.375,0.65625
2065400,343.1373231743197,0.0,0.4375,0.765625
2065500,343.1582382763632,0.0,0.375,0.640625
2065600,343.1729933943466,0.0,0.4375,0.59375
2065700,343.2137609188213,0.0,0.4375,0.671875
2065800,343.2335107448274,0.0,0.375,0.578125
2065900,343.26005528618384,0.0,0.375,0.625
2066000,343.26998887513975,0.0,0.4375,0.609375
2066100,343.2805682037364,0.0,0.4375,0.671875
2066200,343.29634821119794,0.0,0.3125,0.671875
2066300,343.31958800229506,0.0,0.375,0.578125
2066400,343.3271979790699,0.0,0.4375,0.640625
2066500,343.3547934011629,0.0,0.375,0.640625
2066600,343.364922679687,0.0,0.375,0.65625
2066700,343.369023665626,0.0,0.5,0.609375
2066800,343.3873146033305,0.0,0.375,0.625
2066900,343.4201561284951,0.0,0.375,0.640625
2067000,343.4377791578194,0.0,0.4375,0.65625
2067100,343.44552116453235,0.0,0.4375,0.59375
2067200,343.455750056827,0.0,0.4375,0.734375
2067300,343.4565560847513,0.0,0.4375,0.703125
2067400,343.4635669285418,0.0,0.4375,0.671875
2067500,343.476387479973,0.0,0.4375,0.625
2067600,343.4813858974562,0.0,0.4375,0.5625
2067700,343.4963217175136,0.0,0.4375,0.671875
2067800,343.5071262806877,0.0,0.375,0.546875
2067900,343.5109362150667,0.0,0.4375,0.671875
2068000,343.527364341699,0.0,0.4375,0.625
2068100,343.54279829821144,0.0,0.4375,0.671875
2068200,343.54417111694505,0.0,0.4375,0.6875
2068300,343.5518426963992,0.0,0.4375,0.5
2068400,343.55988023065106,0.0,0.4375,0.59375
2068500,343.5768576124808,0.0,0.375,0.609375
2068600,343.608660064377,0.0,0.4375,0.671875
2068700,343.6219576613129,0.0,0.4375,0.671875
2068800,343.6272630735418,0.0,0.4375,0.59375
2068900,343.651102585782,0.0,0.4375,0.71875
2069000,343.6677415692516,0.0,0.4375,0.703125
2069100,343.6710602582859,0.0,0.4375,0.65625
2069200,343.68758459998566,0.0,0.375,0.71875
2069300,343.6883690773129,0.0,0.4375,0.75
2069400,343.69748192502635,0.0,0.5,0.59375
2069500,343.70333353933194,0.0,0.375,0.546875
2069600,343.7129832489653,0.0,0.4375,0.640625
2069700,343.726156126015,0.0,0.375,0.625
2069800,343.7368210480006,0.0,0.4375,0.609375
2069900,343.74285201773034,0.0,0.4375,0.515625
2070000,343.7511632327639,0.0,0.4375,0.671875
2070100,343.7615469952591,0.0,0.375,0.625
2070200,343.7644550322866,0.0,0.4375,0.640625
2070300,343.77914760768897,0.0,0.375,0.5625
2070400,343.79132402103653,0.0,0.4375,0.640625
2070500,343.7992080160703,0.0,0.4375,0.671875
2070600,343.82276211704016,0.0,0.4375,0.6875
2070700,343.8287510360074,0.0,0.375,0.5625
2070800,343.8428209046783,0.0,0.4375,0.65625
2070900,343.8534949425716,0.0,0.4375,0.65625
2071000,343.8602943360253,0.0,0.4375,0.65625
2071100,343.86512101796905,0.0,0.375,0.671875
2071200,343.87651342687093,0.0,0.4375,0.578125
2071300,343.8788776766139,0.0,0.4375,0.65625
2071400,343.8888919247124,0.0,0.4375,0.5625
2071500,343.8910871134157,0.0,0.4375,0.546875
2071600,343.89789893921284,0.0,0.4375,0.640625
2071700,343.92277798326734,0.0,0.4375,0.5
2071800,343.92724684866175,0.0,0.4375,0.609375
2071900,343.94542601227727,0.0,0.5,0.546875
2072000,343.94813323550903,0.0,0.4375,0.703125
2072100,343.9691261175256,0.0,0.375,0.671875
2072200,343.9966683307103,0.0,0.5,0.71875
2072300,344.0043419466336,0.0,0.375,0.578125
2072400,344.040432161502,0.0,0.4375,0.53125
2072500,344.0569506787171,0.0,0.3125,0.5625
2072600,344.05845727588763,0.0,0.4375,0.609375
2072700,344.06023499967876,0.0,0.375,0.640625
2072800,344.0808892821917,0.0,0.3125,0.578125
2072900,344.09254582029354,0.0,0.4375,0.609375
2073000,344.1138202056288,0.0,0.4375,0.546875
2073100,344.11680117063526,0.0,0.375,0.65625
2073200,344.12728558989943,0.0,0.375,0.609375
2073300,344.13898979435277,0.0,0.4375,0.609375
2073400,344.13951465876175,0.0,0.4375,0.703125
2073500,344.1444643645812,0.0,0.375,0.5625
2073600,344.1632125321373,0.0,0.375,0.640625
2073700,344.1738548365738,0.0,0.4375,0.625
2073800,344.17659231245784,0.0,0.4375,0.609375
2073900,344.2026044755479,0.0,0.4375,0.578125
2074000,344.2063488367741,0.0,0.375,0.671875
2074100,344.20862511933836,0.0,0.4375,0.71875
2074200,344.2146976606909,0.0,0.4375,0.59375
2074300,344.22673043726536,0.0,0.4375,0.59375
2074400,344.2404986744709,0.0,0.4375,0.671875
2074500,344.2452578876884,0.0,0.375,0.59375
2074600,344.2597586397317,0.0,0.3125,0.625
2074700,344.26742822760036,0.0,0.4375,0.6875
2074800,344.279080732155,0.0,0.4375,0.609375
2074900,344.2901509426664,0.0,0.3125,0.59375
2075000,341.0618533559787,0.0,0.4375,0.59375
2075100,342.2650472281796,0.0,0.4375,0.6875
2075200,343.8320440179936,0.0,0.375,0.625
2075300,346.1859434840126,0.0,0.375,0.609375
2075400,357.67619006934956,0.0,0.4375,0.625
2075500,415.84509579918495,0.0,0.4375,0.625
2075600,420.7785088918926,0.0,0.375,0.59375
2075700,422.35599635679876,0.0,0.375,0.71875
2075800,423.3319580408004,0.0,0.4375,0.71875
2075900,424.17848155121277,0.0,0.4375,0.578125
2076000,424.9516056128469,0.0,0.375,0.65625
2076100,425.56720542380145,0.0,0.375,0.625
2076200,426.27150192378974,0.0,0.4375,0.5625
2076300,427.3146219329022,0.0,0.4375,0.671875
2076400,427.9418600932964,0.0,0.4375,0.6875
2076500,428.2801465422223,0.0,0.4375,0.671875
2076600,428.5516223642096,0.0,0.4375,0.5
2076700,428.7655222642076,0.0,0.375,0.640625
2076800,429.08919032953855,0.0,0.375,0.625
2076900,429.4299756742943,0.0,0.4375,0.671875
2077000,429.53752607292427,0.0,0.3125,0.609375
2077100,429.74561998046204,0.0,0.3125,0.625
2077200,429.91997389685815,0.0,0.375,0.609375
2077300,430.0665195801093,0.0,0.3125,0.546875
2077400,430.285354196133,0.0,0.375,0.625
2077500,430.4821211729941,0.0,0.375,0.6875
2077600,430.554189640865,0.0,0.3125,0.65625
2077700,430.64948338001295,0.0,0.4375,0.671875
2077800,430.83534612801697,0.0,0.5,0.609375
2077900,430.9047417622606,0.0,0.375,0.609375
2078000,430.93571930659175,0.0,0.4375,0.609375
2078100,431.10188642360805,0.0,0.375,0.65625
2078200,431.18960222664003,0.0,0.4375,0.6875
2078300,431.23669080196083,0.0,0.375,0.546875
2078400,431.3085833431902,0.0,0.4375,0.703125
2078500,431.35742318672595,0.0,0.375,0.6875
2078600,431.42334331571453,0.0,0.375,0.5
2078700,431.5542616540482,0.0,0.375,0.578125
2078800,431.6321851712498,0.0,0.4375,0.734375
2078900,431.7298470342483,0.0,0.375,0.609375
2079000,431.74415761772855,0.0,0.375,0.65625
2079100,431.8691713838867,0.0,0.4375,0.65625
2079200,431.92915840939196,0.0,0.375,0.625
2079300,431.975715268835,0.0,0.4375,0.6875
2079400,432.03226329848343,0.0,0.4375,0.6875
2079500,432.07748667697746,0.0,0.4375,0.6875
2079600,432.12469482506947,0.0,0.4375,0.625
2079700,432.175334194645,0.0,0.4375,0.765625
2079800,432.1907922459709,0.0,0.4375,0.65625
2079900,432.2201565624412,0.0,0.4375,0.765625
2080000,432.2702256667344,0.0,0.4375,0.71875
2080100,432.2799465324154,0.0,0.5,0.75
2080200,432.29448950042735,0.0,0.375,0.703125
2080300,432.5120671170708,0.0,0.4375,0.515625
2080400,432.5211902950356,0.0,0.375,0.625
2080500,432.59188894575556,0.0,0.4375,0.6875
2080600,432.69208495266844,0.0,0.375,0.640625
2080700,432.73812468798394,0.0,0.4375,0.71875
2080800,432.92099263907517,0.0,0.4375,0.65625
2080900,433.0083653829032,0.0,0.4375,0.625
2081000,433.0660547162449,0.0,0.4375,0.78125
2081100,433.10767403588085,0.0,0.4375,0.6875
2081200,433.14547824154516,0.0,0.4375,0.6875
2081300,433.2769768357794,0.0,0.375,0.6875
2081400,433.32056495706803,0.0,0.375,0.546875
2081500,433.40082760893637,0.0,0.4375,0.796875
2081600,433.45457251540336,0.0,0.375,0.734375
2081700,433.59021404887335,0.0,0.4375,0.671875
2081800,433.7444726865162,0.0,0.4375,0.609375
2081900,433.79216764701243,0.0,0.4375,0.734375
2082000,433.8356144959178,0.0,0.4375,0.671875
2082100,433.8486412829734,0.0,0.375,0.625
2082200,433.9251858052497,0.0,0.4375,0.671875
2082300,433.9303033469312,0.0,0.4375,0.546875
2082400,433.96564143894193,0.0,0.375,0.625
2082500,434.045393088086,0.0,0.4375,0.625
2082600,434.1534742661809,0.0,0.4375,0.640625
2082700,434.2002360251161,0.0,0.4375,0.515625
2082800,434.3250326889235,0.0,0.375,0.65625
2082900,434.41183517667025,0.0,0.5625,0.734375
2083000,434.448936430639,0.0,0.4375,0.71875
2083100,434.5206019031534,0.0,0.4375,0.59375
2083200,434.5684989996058,0.0,0.4375,0.71875
2083300,434.64163828716727,0.0,0.4375,0.671875
2083400,434.7015615880269,0.0,0.375,0.578125
2083500,434.75999707528365,0.0,0.4375,0.609375
2083600,434.7788003662076,0.0,0.4375,0.59375
2083700,434.8346533402216,0.0,0.4375,0.671875
2083800,434.94428356761915,0.0,0.4375,0.6875
2083900,434.9989386075058,0.0,0.4375,0.65625
2084000,435.0799339259981,0.0,0.4375,0.71875
2084100,435.13982784035295,0.0,0.4375,0.671875
2084200,435.18622143299643,0.0,0.4375,0.625
2084300,435.2792023775864,0.0,0.5,0.75
2084400,435.3127262776516,0.0,0.4375,0.8125
2084500,435.36143114256726,0.0,0.4375,0.65625
2084600,435.4823817853646,0.0,0.4375,0.6875
2084700,435.53999859412954,0.0,0.4375,0.6875
2084800,435.5525315211221,0.0,0.4375,0.625
2084900,435.5645467209237,0.0,0.4375,0.65625
2085000,435.6031175724634,0.0,0.5,0.703125
2085100,435.6450540094451,0.0,0.4375,0.5625
2085200,435.67168518792454,0.0,0.4375,0.671875
2085300,435.6979137845766,0.0,0.4375,0.75
2085400,435.8466501913502,0.0,0.4375,0.6875
2085500,435.870923811025,0.0,0.4375,0.5625
2085600,435.894981370692,0.0,0.4375,0.78125
2085700,436.0445044735067,0.0,0.4375,0.65625
2085800,436.10309382949606,0.0,0.375,0.578125
2085900,436.12018755286124,0.0,0.375,0.59375
2086000,436.14238094784554,0.0,0.4375,0.5
2086100,436.19419137965434,0.0,0.4375,0.703125
2086200,436.2629041046958,0.0,0.4375,0.625
2086300,436.31905842569205,0.0,0.5625,0.53125
2086400,436.40237342109214,0.0,0.375,0.671875
2086500,436.4252750790909,0.0,0.375,0.65625
2086600,436.4613290991327,0.0,0.4375,0.609375
2086700,436.62838030083236,0.0,0.5,0.578125
2086800,436.7013018105686,0.0,0.4375,0.578125
2086900,436.7700877275896,0.0,0.4375,0.5625
2087000,436.8376685131195,0.0,0.5,0.71875
2087100,436.8588162193516,0.0,0.375,0.6875
2087200,436.966594164387,0.0,0.4375,0.65625
2087300,436.98248363935573,0.0,0.4375,0.65625
2087400,437.05073494477034,0.0,0.4375,0.65625
2087500,437.2106168437233,0.0,0.5,0.734375
2087600,437.3083419822944,0.0,0.4375,0.640625
2087700,437.42318544928173,0.0,0.375,0.703125
2087800,437.47994701077016,0.0,0.375,0.59375
2087900,437.5549916495451,0.0,0.3125,0.59375
2088000,437.62019828749516,0.0,0.4375,0.5
2088100,437.73941094274676,0.0,0.4375,0.703125
2088200,437.8037642915261,0.0,0.5,0.5625
2088300,437.8179007656274,0.0,0.375,0.5625
2088400,437.85819832816,0.0,0.4375,0.734375
2088500,437.89808402325804,0.0,0.3125,0.640625
2088600,437.9257399471705,0.0,0.4375,0.765625
2088700,437.94789813081223,0.0,0.4375,0.671875
2088800,438.06556189232737,0.0,0.4375,0.703125
2088900,438.07249101970046,0.0,0.375,0.625
2089000,438.0840685670271,0.0,0.375,0.65625
2089100,438.1311312883103,0.0,0.375,0.59375
2089200,438.1740724553431,0.0,0.4375,0.71875
2089300,438.20873792740673,0.0,0.4375,0.5625
2089400,438.25734930261956,0.0,0.375,0.703125
2089500,438.31238177473244,0.0,0.375,0.59375
2089600,438.36539621296083,0.0,0.4375,0.703125
2089700,438.3737537694095,0.0,0.5,0.65625
2089800,438.44430302345177,0.0,0.5,0.578125
2089900,438.48308378503276,0.0,0.375,0.59375
2090000,438.54317298879766,0.0,0.4375,0.59375
2090100,438.7407010888366,0.0,0.4375,0.734375
2090200,438.7679571193917,0.0,0.4375,0.609375
2090300,438.8410903682155,0.0,0.4375,0.578125
2090400,438.8531180609769,0.0,0.375,0.546875
2090500,438.8783828809671,0.0,0.4375,0.625
2090600,438.90553850409077,0.0,0.4375,0.75
2090700,438.92133785993286,0.0,0.5,0.671875
2090800,438.9306437417514,0.0,0.4375,0.625
2090900,438.9403621603599,0.0,0.4375,0.6875
2091000,438.99399739819734,0.0,0.375,0.609375
2091100,439.0146780194761,0.0,0.4375,0.640625
2091200,439.1426820240624,0.0,0.4375,0.703125
2091300,439.1821301698304,0.0,0.4375,0.75
2091400,439.1872885437892,0.0,0.4375,0.65625
2091500,439.1924094206386,0.0,0.5,0.703125
2091600,439.23409039271434,0.0,0.4375,0.515625
2091700,439.27449802532215,0.0,0.4375,0.609375
2091800,439.3498700028775,0.0,0.4375,0.53125
2091900,439.43635997645146,0.0,0.4375,0.71875
2092000,439.6261513425044,0.0,0.375,0.65625
2092100,439.6647486858912,0.0,0.4375,0.640625
2092200,439.73954792828584,0.0,0.4375,0.59375
2092300,439.81755829560615,0.0,0.375,0.75
2092400,439.8805678932645,0.0,0.375,0.53125
2092500,439.92293705845935,0.0,0.4375,0.703125
2092600,440.00099898011405,0.0,0.4375,0.671875
2092700,440.0224014873055,0.0,0.375,0.484375
2092800,440.0703879370093,0.0,0.4375,0.625
2092900,440.16070574886453,0.0,0.4375,0.6875
2093000,440.164973464177,0.0,0.375,0.578125
2093100,440.1775004267447,0.0,0.4375,0.703125
2093200,440.27633904687724,0.0,0.4375,0.625
2093300,440.29492836463135,0.0,0.4375,0.484375
2093400,440.31930129813384,0.0,0.4375,0.6875
2093500,440.36852191903154,0.0,0.375,0.5625
2093600,440.40288936654713,0.0,0.4375,0.640625
2093700,440.4423446588197,0.0,0.4375,0.734375
2093800,440.5197489164971,0.0,0.4375,0.5625
2093900,440.560904938106,0.0,0.4375,0.5625
2094000,440.5644586452111,0.0,0.4375,0.640625
2094100,440.60304253832487,0.0,0.4375,0.703125
2094200,440.65360832578403,0.0,0.375,0.59375
2094300,440.7114995469096,0.0,0.4375,0.65625
2094400,440.7204264763099,0.0,0.375,0.5
2094500,440.7388561609944,0.0,0.4375,0.65625
2094600,440.79133961176154,0.0,0.4375,0.6875
2094700,440.8383868286045,0.0,0.375,0.5625
2094800,440.8505407872537,0.0,0.4375,0.625
2094900,440.89158630105317,0.0,0.5,0.640625
2095000,440.9218042762914,0.0,0.4375,0.609375
2095100,440.9705998825277,0.0,0.5,0.6875
2095200,440.9731668276289,0.0,0.4375,0.640625
2095300,441.0066918512823,0.0,0.5,0.71875
2095400,441.0519511216262,0.0,0.4375,0.578125
2095500,441.05673834092585,0.0,0.4375,0.484375
2095600,441.0895703608667,0.0,0.4375,0.65625
2095700,441.12838328604704,0.0,0.4375,0.59375
2095800,441.160198619712,0.0,0.4375,0.609375
2095900,441.21608589034,0.0,0.4375,0.609375
2096000,441.2387750210805,0.0,0.4375,0.546875
2096100,441.28175712293574,0.0,0.4375,0.6875
2096200,441.3555371468816,0.0,0.4375,0.5625
2096300,441.4102593841991,0.0,0.4375,0.53125
2096400,441.45827952009546,0.0,0.4375,0.515625
2096500,441.51328651015206,0.0,0.4375,0.59375
2096600,441.51610345049653,0.0,0.4375,0.75
2096700,441.607789169678,0.0,0.375,0.609375
2096800,441.63995758586987,0.0,0.375,0.625
2096900,441.6605385657491,0.0,0.5,0.5625
2097000,441.67435245659686,0.0,0.4375,0.65625
2097100,441.7176776173343,0.0,0.375,0.703125
2097200,441.74378084913,0.0,0.4375,0.765625
2097300,441.75947141842477,0.0,0.4375,0.59375
2097400,441.8265681533236,0.0,0.4375,0.6875
2097500,441.8775927980751,0.0,0.4375,0.6875
2097600,441.8854605317069,0.0,0.3125,0.5625
2097700,441.94937202532094,0.0,0.4375,0.53125
2097800,442.01573864621645,0.0,0.375,0.640625
2097900,442.04229312444346,0.0,0.4375,0.578125
2098000,442.0729880958389,0.0,0.5,0.625
2098100,442.1224943037395,0.0,0.4375,0.546875
2098200,442.1391435175643,0.0,0.375,0.703125
2098300,442.18829867914525,0.0,0.375,0.546875
2098400,442.2323531496196,0.0,0.4375,0.671875
2098500,442.2930166904948,0.0,0.4375,0.5625
2098600,442.3090749055789,0.0,0.4375,0.546875
2098700,442.45444804937364,0.0,0.4375,0.734375
2098800,442.47986373129044,0.0,0.4375,0.578125
2098900,442.5097535422302,0.0,0.4375,0.640625
2099000,442.5229416943387,0.0,0.5,0.75
2099100,442.54752258712267,0.0,0.4375,0.703125
2099200,442.61113891239626,0.0,0.4375,0.671875
2099300,442.6204173079135,0.0,0.5,0.6875
2099400,442.64966843459257,0.0,0.5,0.65625
2099500,442.7215264914948,0.0,0.4375,0.59375
2099600,442.7395533640761,0.0,0.375,0.703125
2099700,442.7949151392039,0.0,0.4375,0.640625
2099800,442.80084732967026,0.0,0.375,0.625
2099900,442.83367529388335,0.0,0.4375,0.671875
2100000,247.20498799355852,0.0,0.4375,0.71875
2100100,249.46582908610452,0.0,0.5,0.640625
2100200,271.3296648127967,0.0,0.375,0.625
2100300,323.3077606679198,0.0,0.375,0.53125
2100400,326.251728465518,0.0,0.4375,0.59375
2100500,327.33704951668574,0.0,0.4375,0.53125
2100600,328.21230437743367,0.0,0.5,0.65625
2100700,328.70271017104636,0.0,0.5,0.671875
2100800,329.12251682922357,0.0,0.3125,0.6875
2100900,329.58450551128846,0.0,0.375,0.625
2101000,330.45610322916554,0.0,0.375,0.65625
2101100,330.9790938586955,0.0,0.5625,0.625
2101200,331.63497136983113,0.0,0.375,0.703125
2101300,332.15414699132026,0.0,0.5,0.6875
2101400,332.8433638950541,0.0,0.4375,0.703125
2101500,333.670493640536,0.0,0.4375,0.5625
2101600,334.08659198967536,0.0,0.375,0.59375
