Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2059000,341.7134812754732,0.0,0.25,0.625
2059100,341.73218094855457,0.0,0.4375,0.6875
2059200,341.74650874735397,0.0,0.375,0.65625
2059300,341.76688189822755,0.0,0.375,0.578125
2059400,341.7795837178952,0.0,0.5,0.65625
2059500,341.7900118952566,0.0,0.375,0.625
2059600,341.79910473621237,0.0,0.375,0.59375
2059700,341.82604740428263,0.0,0.4375,0.671875
2059800,341.84075638690655,0.0,0.3125,0.53125
2059900,341.85170162193594,0.0,0.3125,0.578125
2060000,341.86891632305543,0.0,0.375,0.671875
2060100,341.88022738766335,0.0,0.375,0.5
2060200,341.8951470394854,0.0,0.3125,0.515625
2060300,341.90567899426236,0.0,0.4375,0.671875
2060400,341.920729811353,0.0,0.375,0.53125
2060500,341.94143918266263,0.0,0.3125,0.609375
2060600,341.98504677996965,0.0,0.375,0.5625
2060700,342.0086142067067,0.0,0.375,0.640625
2060800,342.02053428418185,0.0,0.4375,0.671875
2060900,342.0407781497934,0.0,0.5,0.609375
2061000,342.0633495744174,0.0,0.375,0.46875
2061100,342.07188263034163,0.0,0.375,0.59375
2061200,342.0751517238991,0.0,0.375,0.609375
2061300,342.0865493420905,0.0,0.375,0.59375
2061400,342.0969890166832,0.0,0.4375,0.671875
2061500,342.1074005451787,0.0,0.5,0.671875
2061600,342.11175181954115,0.0,0.4375,0.59375
2061700,342.1203788528041,0.0,0.4375,0.625
2061800,342.13507474915093,0.0,0.375,0.5625
2061900,342.14220835253394,0.0,0.375,0.578125
2062000,342.16898040127836,0.0,0.4375,0.609375
2062100,342.18254861793804,0.0,0.375,0.65625
2062200,342.18421444059686,0.0,0.375,0.640625
2062300,342.1951362276576,0.0,0.4375,0.59375
2062400,342.20363895863494,0.0,0.375,0.625
2062500,342.21837775688044,0.0,0.375,0.703125
2062600,342.2189139984822,0.0,0.5,0.640625
2062700,342.2344967703229,0.0,0.3125,0.578125
2062800,342.23959818780895,0.0,0.4375,0.609375
2062900,342.25973064712935,0.0,0.375,0.59375
2063000,342.2903684063413,0.0,0.375,0.671875
2063100,342.29724663686414,0.0,0.5,0.765625
2063200,342.30417788589153,0.0,0.3125,0.59375
2063300,342.30810142635687,0.0,0.3125,0.59375
2063400,342.3189315883707,0.0,0.375,0.6875
2063500,342.3322152327597,0.0,0.375,0.625
2063600,342.33802253226855,0.0,0.375,0.453125
2063700,342.3652019159423,0.0,0.4375,0.625
2063800,342.37427991062293,0.0,0.3125,0.53125
2063900,342.37585650519645,0.0,0.375,0.625
2064000,342.40654929315895,0.0,0.375,0.625
2064100,342.4113078599372,0.0,0.375,0.65625
2064200,342.4237017452478,0.0,0.4375,0.59375
2064300,342.42528393416023,0.0,0.5,0.65625
2064400,342.4271903867851,0.0,0.3125,0.5
2064500,342.4385906945043,0.0,0.4375,0.53125
2064600,342.44228010947336,0.0,0.3125,0.5625
2064700,342.44619109529367,0.0,0.375,0.625
2064800,342.4487505686479,0.0,0.4375,0.609375
2064900,342.44888821881165,0.0,0.375,0.65625
2065000,342.460588162498,0.0,0.5,0.6875
2065100,342.48454417215623,0.0,0.375,0.546875
2065200,342.5210071277988,0.0,0.375,0.609375
2065300,342.54287476590497,0.0,0.5,0.65625
2065400,342.55063644045714,0.0,0.4375,0.640625
2065500,342.5523709081966,0.0,0.3125,0.625
2065600,342.5547447587314,0.0,0.375,0.59375
2065700,342.5652350122899,0.0,0.375,0.546875
2065800,342.56528810884294,0.0,0.4375,0.53125
2065900,342.5658444641573,0.0,0.3125,0.5625
2066000,342.5723789710857,0.0,0.375,0.71875
2066100,342.58022306042585,0.0,0.3125,0.625
2066200,342.58238556715185,0.0,0.25,0.546875
2066300,342.5840008294233,0.0,0.375,0.796875
2066400,342.58721135633635,0.0,0.375,0.71875
2066500,342.58984599941186,0.0,0.4375,0.640625
2066600,342.6232772032082,0.0,0.375,0.65625
2066700,342.6275956014792,0.0,0.375,0.59375
2066800,342.632799001122,0.0,0.4375,0.609375
2066900,342.6335107127543,0.0,0.4375,0.421875
2067000,342.63471798938957,0.0,0.4375,0.625
2067100,342.63737914448853,0.0,0.5,0.59375
2067200,342.6420680896825,0.0,0.5,0.65625
2067300,342.6597955084854,0.0,0.375,0.640625
2067400,342.67236270542566,0.0,0.25,0.59375
2067500,342.6807157199117,0.0,0.4375,0.578125
2067600,342.6864963281076,0.0,0.375,0.59375
2067700,342.69306943049884,0.0,0.3125,0.609375
2067800,342.69897150669385,0.0,0.4375,0.640625
2067900,342.7012169489934,0.0,0.4375,0.65625
2068000,342.72503126980536,0.0,0.375,0.6875
2068100,342.734881466815,0.0,0.375,0.609375
2068200,342.75635869509836,0.0,0.3125,0.578125
2068300,342.7760952351489,0.0,0.375,0.609375
2068400,342.7777290328545,0.0,0.375,0.59375
2068500,342.78263669571095,0.0,0.5,0.59375
2068600,342.797483426076,0.0,0.3125,0.5
2068700,342.8071562472902,0.0,0.3125,0.59375
2068800,342.8175609416588,0.0,0.3125,0.625
2068900,342.8237163150868,0.0,0.375,0.625
2069000,342.8273454312628,0.0,0.5,0.609375
2069100,342.84503091204016,0.0,0.4375,0.671875
2069200,342.85480625275096,0.0,0.375,0.578125
2069300,342.86708212402425,0.0,0.25,0.640625
2069400,342.87977515626,0.0,0.375,0.578125
2069500,342.89571646351845,0.0,0.3125,0.65625
2069600,342.9075103078542,0.0,0.4375,0.671875
2069700,342.9182826307376,0.0,0.3125,0.546875
2069800,342.9298168467727,0.0,0.375,0.609375
2069900,342.9331196639973,0.0,0.4375,0.625
2070000,342.93562091218246,0.0,0.375,0.578125
2070100,342.9517957125587,0.0,0.3125,0.703125
2070200,342.973961213688,0.0,0.3125,0.546875
2070300,342.9800742081526,0.0,0.4375,0.671875
2070400,342.9901322626043,0.0,0.3125,0.578125
2070500,342.9961950951756,0.0,0.4375,0.6875
2070600,342.99768385328736,0.0,0.375,0.65625
2070700,343.011845068638,0.0,0.3125,0.703125
2070800,343.01353573687936,0.0,0.3125,0.59375
2070900,343.01485189783847,0.0,0.375,0.59375
2071000,343.027416907786,0.0,0.375,0.78125
2071100,343.02950675108696,0.0,0.375,0.625
2071200,343.037173159896,0.0,0.3125,0.59375
2071300,343.0427149323381,0.0,0.375,0.609375
2071400,343.05492216586555,0.0,0.4375,0.640625
2071500,343.0565990380414,0.0,0.375,0.578125
2071600,343.0690112022982,0.0,0.3125,0.703125
2071700,343.06955977050785,0.0,0.4375,0.734375
2071800,343.072545804307,0.0,0.375,0.59375
2071900,343.0896505917874,0.0,0.3125,0.578125
2072000,343.0928233065667,0.0,0.3125,0.625
2072100,343.0971909131977,0.0,0.375,0.609375
2072200,343.1061761769303,0.0,0.3125,0.671875
2072300,343.12866440314724,0.0,0.25,0.71875
2072400,343.13195651035124,0.0,0.375,0.6875
2072500,343.136552821338,0.0,0.4375,0.59375
2072600,343.14727760579484,0.0,0.3125,0.609375
2072700,343.15724438887605,0.0,0.375,0.71875
2072800,343.1616338730437,0.0,0.3125,0.640625
2072900,343.17693028258464,0.0,0.375,0.546875
2073000,343.18569208341665,0.0,0.3125,0.703125
2073100,343.1991697022515,0.0,0.375,0.640625
2073200,343.20009940022027,0.0,0.4375,0.6875
2073300,343.20221079929297,0.0,0.375,0.71875
2073400,343.2096734011132,0.0,0.3125,0.71875
2073500,343.23212606013215,0.0,0.375,0.671875
2073600,343.2330563800593,0.0,0.375,0.65625
2073700,343.2378092761762,0.0,0.3125,0.640625
2073800,343.25224252322766,0.0,0.4375,0.625
2073900,343.2544567887928,0.0,0.375,0.703125
2074000,343.26593606673566,0.0,0.375,0.65625
2074100,343.2762915723197,0.0,0.375,0.71875
2074200,343.2784976394238,0.0,0.3125,0.6875
2074300,343.2800583347934,0.0,0.4375,0.640625
2074400,343.28382634748453,0.0,0.375,0.484375
2074500,343.2968225078265,0.0,0.4375,0.578125
2074600,343.29891574708165,0.0,0.4375,0.59375
2074700,343.3111641621577,0.0,0.3125,0.75
2074800,343.3146180615145,0.0,0.4375,0.578125
2074900,343.3169598081229,0.0,0.3125,0.625
2075000,208.86550346222248,0.0,0.375,0.609375
2075100,323.5427901598047,0.0,0.3125,0.640625
2075200,371.5174328632085,0.0,0.4375,0.65625
2075300,390.49234551418584,0.0,0.375,0.59375
2075400,403.25121421434994,0.0,0.375,0.59375
2075500,409.57937953125565,0.0,0.375,0.640625
2075600,414.12684322579156,0.0,0.375,0.546875
2075700,420.19125247101204,0.0,0.3125,0.671875
2075800,422.9383396536933,0.0,0.4375,0.640625
2075900,424.7277188960205,0.0,0.375,0.640625
2076000,427.2486408632751,0.0,0.3125,0.65625
2076100,428.6957051817796,0.0,0.25,0.671875
2076200,429.83556557347134,0.0,0.375,0.703125
2076300,430.8436348058253,0.0,0.3125,0.578125
2076400,431.3600099242438,0.0,0.375,0.671875
2076500,431.801071398922,0.0,0.4375,0.59375
2076600,432.54771071349893,0.0,0.4375,0.703125
2076700,432.91019404351846,0.0,0.375,0.625
2076800,433.0765418943738,0.0,0.375,0.59375
2076900,433.3374997350671,0.0,0.375,0.671875
2077000,433.55136927025956,0.0,0.3125,0.65625
2077100,433.71454129025653,0.0,0.3125,0.71875
2077200,433.89924077374866,0.0,0.4375,0.625
2077300,433.9770803811721,0.0,0.375,0.546875
2077400,434.0815412053665,0.0,0.5,0.59375
2077500,434.23291657001596,0.0,0.375,0.546875
2077600,434.3710416572738,0.0,0.375,0.5
2077700,434.4551914820934,0.0,0.5,0.609375
2077800,434.59415040187264,0.0,0.4375,0.671875
2077900,434.66592382318703,0.0,0.4375,0.703125
2078000,434.69138428396286,0.0,0.375,0.640625
2078100,434.8179718775376,0.0,0.4375,0.578125
2078200,434.90378262130827,0.0,0.375,0.71875
2078300,434.92933181925844,0.0,0.3125,0.671875
2078400,434.9767248563963,0.0,0.5,0.59375
2078500,435.01579398171134,0.0,0.375,0.609375
2078600,435.1309595678811,0.0,0.375,0.71875
2078700,435.2116974904728,0.0,0.375,0.703125
2078800,435.2368780503013,0.0,0.5,0.671875
2078900,435.2794779485134,0.0,0.375,0.640625
2079000,435.28846919998216,0.0,0.375,0.609375
2079100,435.31641412015307,0.0,0.375,0.671875
2079200,435.3203643890763,0.0,0.375,0.65625
2079300,435.36766274199266,0.0,0.3125,0.75
2079400,435.3940755410926,0.0,0.4375,0.59375
2079500,435.4305845394016,0.0,0.375,0.640625
2079600,435.51031371403326,0.0,0.4375,0.71875
2079700,435.5373544689834,0.0,0.5,0.640625
2079800,435.54791911636204,0.0,0.5,0.484375
2079900,435.6003735219024,0.0,0.3125,0.6875
2080000,435.62996428482836,0.0,0.3125,0.625
2080100,435.66268548331396,0.0,0.375,0.640625
2080200,435.72577357696696,0.0,0.375,0.640625
2080300,435.76362830509254,0.0,0.4375,0.5625
2080400,435.81781677295555,0.0,0.3125,0.609375
2080500,435.8858929309015,0.0,0.375,0.640625
2080600,435.91954983280425,0.0,0.375,0.625
2080700,436.0807350936737,0.0,0.4375,0.765625
2080800,436.1601350958076,0.0,0.375,0.640625
2080900,436.2240490793299,0.0,0.4375,0.609375
2081000,436.2427236463773,0.0,0.3125,0.578125
2081100,436.31635762133646,0.0,0.3125,0.671875
2081200,436.3274468973192,0.0,0.4375,0.671875
2081300,436.3497288533647,0.0,0.3125,0.578125
2081400,436.38720658226765,0.0,0.375,0.5
2081500,436.45084016471054,0.0,0.4375,0.546875
2081600,436.544214651709,0.0,0.4375,0.515625
2081700,436.5813606145599,0.0,0.375,0.625
2081800,436.60099826845175,0.0,0.5625,0.625
2081900,436.6569398385012,0.0,0.375,0.703125
2082000,436.6897971800563,0.0,0.375,0.5
2082100,436.78202604588114,0.0,0.375,0.734375
2082200,436.8482621667861,0.0,0.4375,0.609375
2082300,436.90013200406224,0.0,0.3125,0.65625
2082400,436.9662003589316,0.0,0.3125,0.65625
2082500,436.98052159947594,0.0,0.4375,0.65625
2082600,436.9936533424993,0.0,0.4375,0.578125
2082700,437.11435643424835,0.0,0.4375,0.65625
2082800,437.1658550063469,0.0,0.375,0.65625
2082900,437.20250910433856,0.0,0.4375,0.578125
2083000,437.21808257757635,0.0,0.3125,0.609375
2083100,437.25648795065865,0.0,0.375,0.640625
2083200,437.32472234164015,0.0,0.4375,0.703125
2083300,437.37379617094035,0.0,0.3125,0.671875
2083400,437.3775992613651,0.0,0.3125,0.65625
2083500,437.4175074428764,0.0,0.375,0.671875
2083600,437.5163074339681,0.0,0.4375,0.609375
2083700,437.569015472919,0.0,0.375,0.71875
2083800,437.5780193880602,0.0,0.4375,0.5625
2083900,437.5924150104272,0.0,0.3125,0.59375
2084000,437.6623715705218,0.0,0.5,0.59375
2084100,437.6745647074394,0.0,0.5,0.671875
2084200,437.772124826261,0.0,0.5,0.6875
2084300,437.8804863997635,0.0,0.4375,0.703125
2084400,437.98950410634524,0.0,0.4375,0.59375
2084500,438.0570919901803,0.0,0.375,0.640625
2084600,438.10046284137314,0.0,0.3125,0.625
2084700,438.1434511990981,0.0,0.4375,0.59375
2084800,438.1642617738521,0.0,0.3125,0.578125
2084900,438.2459314497722,0.0,0.4375,0.625
2085000,438.2950211885161,0.0,0.375,0.53125
2085100,438.3288050091938,0.0,0.375,0.59375
2085200,438.42009701062506,0.0,0.5,0.5
2085300,438.46933152164814,0.0,0.4375,0.703125
2085400,438.5774495390513,0.0,0.4375,0.578125
2085500,438.6548316492403,0.0,0.4375,0.609375
2085600,438.73989739558283,0.0,0.4375,0.484375
2085700,438.8402747115635,0.0,0.375,0.734375
2085800,438.9032971004246,0.0,0.375,0.625
2085900,438.9454658332903,0.0,0.375,0.71875
2086000,439.34731334252336,0.0,0.3125,0.703125
2086100,439.39225611937877,0.0,0.375,0.65625
2086200,439.4620274379971,0.0,0.5,0.625
2086300,439.5482166619694,0.0,0.375,0.625
2086400,439.5839010814846,0.0,0.4375,0.625
2086500,439.6230474671984,0.0,0.5,0.59375
2086600,439.7108707747381,0.0,0.3125,0.546875
2086700,439.75137476990784,0.0,0.4375,0.75
2086800,439.8404127941029,0.0,0.375,0.578125
2086900,439.9233421913403,0.0,0.375,0.65625
2087000,439.948994893654,0.0,0.5,0.625
2087100,439.98339250479336,0.0,0.375,0.609375
2087200,439.9999345624593,0.0,0.375,0.65625
2087300,440.0275401038578,0.0,0.375,0.640625
2087400,440.10140822822626,0.0,0.25,0.6875
2087500,440.1300672909744,0.0,0.375,0.59375
2087600,440.1740710221792,0.0,0.4375,0.59375
2087700,440.2102907547085,0.0,0.3125,0.65625
2087800,440.341998430248,0.0,0.3125,0.65625
2087900,440.40646117170036,0.0,0.375,0.640625
2088000,440.4376830607129,0.0,0.375,0.59375
2088100,440.4717247843153,0.0,0.4375,0.59375
2088200,440.49053412287714,0.0,0.375,0.609375
2088300,440.58031403272037,0.0,0.375,0.625
2088400,440.6086676044756,0.0,0.3125,0.625
2088500,440.6856789654987,0.0,0.375,0.609375
2088600,440.7144925641045,0.0,0.375,0.671875
2088700,440.7548565803526,0.0,0.4375,0.65625
2088800,440.76887212500606,0.0,0.375,0.6875
2088900,440.8045496901636,0.0,0.375,0.59375
2089000,440.8343052961879,0.0,0.4375,0.671875
2089100,440.85715376730343,0.0,0.4375,0.765625
2089200,440.9138853015598,0.0,0.375,0.59375
2089300,440.9719235259607,0.0,0.3125,0.578125
2089400,441.0038453972943,0.0,0.3125,0.640625
2089500,441.0199618920083,0.0,0.4375,0.671875
2089600,441.0441448024434,0.0,0.3125,0.546875
2089700,441.0870691771168,0.0,0.4375,0.609375
2089800,441.18193292009744,0.0,0.375,0.59375
2089900,441.2371961342988,0.0,0.375,0.75
2090000,441.29270609936657,0.0,0.4375,0.625
2090100,441.2962737982032,0.0,0.375,0.671875
2090200,441.3010909989252,0.0,0.3125,0.625
2090300,441.3101129729446,0.0,0.375,0.671875
2090400,441.32768462959757,0.0,0.375,0.625
2090500,441.36147048729384,0.0,0.375,0.59375
2090600,441.3873896903756,0.0,0.4375,0.640625
2090700,441.4129630956141,0.0,0.4375,0.640625
2090800,441.4611240537943,0.0,0.375,0.578125
2090900,441.4866420627721,0.0,0.4375,0.71875
2091000,441.5252172704072,0.0,0.375,0.625
2091100,441.53843875548677,0.0,0.375,0.703125
2091200,441.6001882963645,0.0,0.5,0.703125
2091300,441.62966814614737,0.0,0.375,0.640625
2091400,441.68181366626004,0.0,0.3125,0.609375
2091500,441.76189829479955,0.0,0.3125,0.734375
2091600,441.7902178655577,0.0,0.4375,0.625
2091700,441.8226149551304,0.0,0.375,0.5
2091800,441.85226987596894,0.0,0.375,0.5625
2091900,441.87619450652807,0.0,0.375,0.609375
2092000,441.9292874353226,0.0,0.375,0.609375
2092100,441.9716271630702,0.0,0.4375,0.6875
2092200,442.0116125716561,0.0,0.3125,0.671875
2092300,442.0354296754989,0.0,0.375,0.671875
2092400,442.06009198534514,0.0,0.375,0.640625
2092500,442.0889437971878,0.0,0.375,0.640625
2092600,442.11739997571686,0.0,0.4375,0.59375
2092700,442.13031828132944,0.0,0.3125,0.640625
2092800,442.15338342909206,0.0,0.375,0.6875
2092900,442.17209850619037,0.0,0.3125,0.59375
2093000,442.21748952056595,0.0,0.4375,0.6875
2093100,442.2492793344609,0.0,0.375,0.765625
2093200,442.32974338626315,0.0,0.4375,0.625
2093300,442.3405391161794,0.0,0.375,0.75
2093400,442.38425029577854,0.0,0.375,0.625
2093500,442.41191988599695,0.0,0.3125,0.578125
2093600,442.4305867678506,0.0,0.5,0.625
2093700,442.4412175941136,0.0,0.3125,0.609375
2093800,442.4494682649708,0.0,0.4375,0.625
2093900,442.47732647649985,0.0,0.3125,0.65625
2094000,442.51945766560965,0.0,0.375,0.625
2094100,442.5562386589469,0.0,0.3125,0.640625
2094200,442.58574353133895,0.0,0.375,0.609375
2094300,442.6033874935232,0.0,0.375,0.625
2094400,442.66044884259645,0.0,0.375,0.609375
2094500,442.70608133367165,0.0,0.375,0.609375
2094600,442.71930957940407,0.0,0.375,0.546875
2094700,442.7729009630817,0.0,0.375,0.671875
2094800,442.7889076183141,0.0,0.4375,0.5625
2094900,442.82630903764294,0.0,0.375,0.5625
2095000,442.83109813200474,0.0,0.3125,0.453125
2095100,442.86824526084723,0.0,0.375,0.640625
2095200,442.8947497696072,0.0,0.3125,0.609375
2095300,442.942293307197,0.0,0.3125,0.6875
2095400,442.9640241607789,0.0,0.375,0.609375
2095500,443.0336530242684,0.0,0.4375,0.640625
2095600,443.0544971578959,0.0,0.5,0.609375
2095700,443.0883516051655,0.0,0.375,0.625
2095800,443.1187723371067,0.0,0.375,0.671875
2095900,443.1418209292941,0.0,0.375,0.65625
2096000,443.16118055623775,0.0,0.5625,0.640625
2096100,443.2045717883906,0.0,0.4375,0.703125
2096200,443.2600273498705,0.0,0.375,0.6875
2096300,443.26177683911675,0.0,0.375,0.671875
2096400,443.30025197686604,0.0,0.375,0.671875
2096500,443.3522745443119,0.0,0.5,0.671875
2096600,443.3887327249678,0.0,0.4375,0.65625
2096700,443.4207482134327,0.0,0.375,0.640625
2096800,443.4697276202689,0.0,0.3125,0.609375
2096900,443.5374988530185,0.0,0.375,0.640625
2097000,443.59983696264607,0.0,0.25,0.75
2097100,443.6259797778685,0.0,0.3125,0.671875
2097200,443.64370091319506,0.0,0.375,0.625
2097300,443.65239763617336,0.0,0.3125,0.515625
2097400,443.73808310879014,0.0,0.3125,0.53125
2097500,443.7969816019451,0.0,0.375,0.640625
2097600,443.83917651707577,0.0,0.375,0.703125
2097700,443.85414374037356,0.0,0.5,0.59375
2097800,443.8574500845747,0.0,0.4375,0.734375
2097900,443.89149735069816,0.0,0.4375,0.71875
2098000,443.92534519919315,0.0,0.3125,0.609375
2098100,443.9575999455408,0.0,0.5,0.703125
2098200,443.98590709059727,0.0,0.375,0.6875
2098300,443.99660409129194,0.0,0.5,0.703125
2098400,444.0064695882842,0.0,0.375,0.671875
2098500,444.03625243033963,0.0,0.4375,0.6875
2098600,444.0775372764906,0.0,0.375,0.671875
2098700,444.10916211085635,0.0,0.3125,0.65625
2098800,444.11417500566193,0.0,0.375,0.640625
2098900,444.12167509823917,0.0,0.375,0.65625
2099000,444.1421031210075,0.0,0.4375,0.609375
2099100,444.16427525882705,0.0,0.3125,0.625
2099200,444.1947108293788,0.0,0.4375,0.625
2099300,444.20862175641764,0.0,0.4375,0.578125
2099400,444.23445233541497,0.0,0.375,0.734375
2099500,444.2725809704502,0.0,0.375,0.53125
2099600,444.2730075829701,0.0,0.3125,0.734375
2099700,444.2739450556474,0.0,0.375,0.5625
2099800,444.31520957986123,0.0,0.4375,0.6875
2099900,444.3205436711819,0.0,0.375,0.71875
2100000,273.76977541601934,0.0,0.3125,0.6875
2100100,356.6709665409136,0.0,0.375,0.609375
2100200,375.00853266198965,0.0,0.3125,0.640625
2100300,394.57509995485293,0.0,0.375,0.625
2100400,402.2122215164022,0.0,0.5625,0.578125
2100500,411.0169497948242,0.0,0.375,0.609375
2100600,416.14844019048473,0.0,0.3125,0.671875
2100700,420.7058085226053,0.0,0.375,0.671875
2100800,423.8191409354795,0.0,0.3125,0.65625
2100900,426.4390364298382,0.0,0.4375,0.59375
2101000,428.4240787621377,0.0,0.4375,0.65625
2101100,430.03381894371046,0.0,0.3125,0.578125
2101200,431.273975928045,0.0,0.4375,0.609375
2101300,432.6942535573012,0.0,0.3125,0.515625
2101400,434.1410991941353,0.0,0.375,0.59375
2101500,434.8131421457162,0.0,0.375,0.6875
2101600,435.2888659483654,0.0,0.4375,0.75
2101700,435.5317969800269,0.0,0.375,0.53125
2101800,435.8600548143665,0.0,0.375,0.53125
2101900,435.9819201759,0.0,0.375,0.6875
2102000,436.20429449501484,0.0,0.5,0.671875
2102100,436.4521560958153,0.0,0.4375,0.6875
2102200,436.6677635592249,0.0,0.5,0.71875
2102300,436.8697244458326,0.0,0.375,0.6875
2102400,436.9737014391189,0.0,0.5,0.578125
2102500,437.14800012746554,0.0,0.375,0.625
2102600,437.2642765899559,0.0,0.4375,0.59375
2102700,437.3753924388358,0.0,0.375,0.65625
2102800,437.5002261665997,0.0,0.375,0.703125
2102900,437.5524789722908,0.0,0.4375,0.546875
2103000,437.6541037925064,0.0,0.375,0.59375
2103100,437.74737294582746,0.0,0.375,0.59375
2103200,437.851627863807,0.0,0.375,0.59375
2103300,437.8902183186716,0.0,0.375,0.625
2103400,438.00191682180804,0.0,0.375,0.59375
2103500,438.016405226288,0.0,0.4375,0.703125
2103600,438.0737571364942,0.0,0.375,0.578125
2103700,438.14904515974143,0.0,0.375,0.625
2103800,438.239164769569,0.0,0.3125,0.59375
2103900,438.30368496887684,0.0,0.3125,0.546875
2104000,438.3411350809164,0.0,0.375,0.671875
2104100,438.4184855329988,0.0,0.4375,0.5625
2104200,438.50830727329395,0.0,0.3125,0.5
2104300,438.5879187197042,0.0,0.3125,0.78125
2104400,438.6396299078482,0.0,0.375,0.65625
2104500,438.6897026634948,0.0,0.5,0.625
2104600,438.8033820962019,0.0,0.375,0.71875
2104700,438.87371370810047,0.0,0.4375,0.6875
2104800,438.94163505712714,0.0,0.5,0.671875
2104900,438.94771084843546,0.0,0.375,0.625
2105000,438.98526075347075,0.0,0.3125,0.65625
2105100,439.0256305867686,0.0,0.375,0.6875
2105200,439.06375953180674,0.0,0.4375,0.625
2105300,439.0773583885736,0.0,0.375,0.640625
2105400,439.139662895745,0.0,0.375,0.625
2105500,439.1631149152622,0.0,0.375,0.703125
2105600,439.2014526172528,0.0,0.375,0.703125
2105700,439.22656781308075,0.0,0.3125,0.5625
2105800,439.29169505735376,0.0,0.4375,0.671875
2105900,439.3837321803769,0.0,0.4375,0.65625
2106000,439.4102309969282,0.0,0.4375,0.640625
2106100,439.4616523727048,0.0,0.375,0.75
2106200,439.54082734841427,0.0,0.3125,0.703125
2106300,439.6264127448941,0.0,0.4375,0.6875
2106400,439.69524260023513,0.0,0.4375,0.65625
2106500,439.71839409068235,0.0,0.375,0.65625
2106600,439.80417620906763,0.0,0.4375,0.609375
2106700,439.87808233217237,0.0,0.375,0.703125
2106800,439.90354449478036,0.0,0.3125,0.546875
2106900,439.9312194364916,0.0,0.375,0.59375
2107000,439.95424691151476,0.0,0.4375,0.640625
2107100,439.9816233546215,0.0,0.4375,0.65625
2107200,440.0139850948602,0.0,0.375,0.65625
2107300,440.02554219516827,0.0,0.4375,0.6875
2107400,440.042936416123,0.0,0.375,0.6875
2107500,440.090717024471,0.0,0.375,0.703125
2107600,440.1215580684955,0.0,0.375,0.703125
2107700,440.1622248572465,0.0,0.375,0.671875
2107800,440.17122747131924,0.0,0.4375,0.640625
2107900,440.2183430514852,0.0,0.5,0.625
2108000,440.2605775962598,0.0,0.375,0.671875
2108100,440.3268531392041,0.0,0.4375,0.796875
2108200,440.3708978108434,0.0,0.4375,0.65625
2108300,440.39404381799994,0.0,0.5,0.671875
2108400,440.4164580949998,0.0,0.375,0.71875
2108500,440.4482279135086,0.0,0.5,0.6875
2108600,440.4588363062747,0.0,0.5,0.6875
2108700,440.52933742304293,0.0,0.375,0.65625
2108800,440.5559659386607,0.0,0.4375,0.625
2108900,440.6064170311686,0.0,0.4375,0.65625
2109000,440.71282821557816,0.0,0.4375,0.625
2109100,440.7332905385863,0.0,0.375,0.671875
2109200,440.76098986491286,0.0,0.375,0.65625
2109300,440.8117585624409,0.0,0.375,0.640625
2109400,440.8790612887491,0.0,0.375,0.625
2109500,440.9006702962998,0.0,0.4375,0.59375
2109600,440.9598359410376,0.0,0.375,0.609375
2109700,441.05725896372775,0.0,0.5625,0.640625
2109800,441.09805464254566,0.0,0.4375,0.640625
2109900,441.1696981370137,0.0,0.4375,0.703125
2110000,441.20506133382275,0.0,0.3125,0.703125
2110100,441.2094429571615,0.0,0.5,0.78125
2110200,441.223644844298,0.0,0.375,0.6875
2110300,441.3062835333951,0.0,0.375,0.5625
2110400,441.3481670843457,0.0,0.4375,0.671875
2110500,441.4349292425927,0.0,0.375,0.796875
2110600,441.5298006591041,0.0,0.375,0.59375
2110700,441.61791561751664,0.0,0.375,0.640625
2110800,441.6866325305585,0.0,0.375,0.671875
2110900,441.72085475765255,0.0,0.5625,0.671875
2111000,441.8076858534138,0.0,0.5,0.59375
2111100,441.81508260184995,0.0,0.3125,0.640625
2111200,441.89727524173867,0.0,0.4375,0.546875
2111300,441.9992284197268,0.0,0.4375,0.640625
2111400,442.01867541123545,0.0,0.5625,0.75
2111500,442.0626523705644,0.0,0.375,0.703125
2111600,442.0857667703519,0.0,0.4375,0.640625
2111700,442.1048537254382,0.0,0.4375,0.6875
2111800,442.19305999170524,0.0,0.375,0.65625
2111900,442.2280301776119,0.0,0.5,0.59375
2112000,442.2995762298958,0.0,0.375,0.703125
2112100,442.3135189034823,0.0,0.4375,0.71875
2112200,442.3504660863558,0.0,0.4375,0.75
2112300,442.39982026808656,0.0,0.4375,0.65625
2112400,442.44020423724965,0.0,0.4375,0.59375
2112500,442.5489849344472,0.0,0.5,0.671875
2112600,442.55830314610427,0.0,0.4375,0.5625
2112700,442.6544661047791,0.0,0.375,0.59375
2112800,442.65884792319923,0.0,0.5,0.671875
2112900,442.67857944477424,0.0,0.375,0.703125
2113000,442.75036306560185,0.0,0.5,0.71875
2113100,442.79767150533587,0.0,0.375,0.703125
2113200,442.8302241377916,0.0,0.4375,0.640625
2113300,442.8571202839192,0.0,0.4375,0.609375
2113400,442.88272026804856,0.0,0.375,0.71875
2113500,442.91631239803655,0.0,0.4375,0.65625
2113600,442.946920860081,0.0,0.375,0.6875
2113700,443.01403267256035,0.0,0.375,0.671875
2113800,443.0369828836799,0.0,0.4375,0.65625
2113900,443.06623416534893,0.0,0.4375,0.703125
2114000,443.07914732931465,0.0,0.4375,0.640625
2114100,443.1120060663016,0.0,0.4375,0.578125
