Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1716700,423.400927385832,0.0,0.25,0.703125
1716800,423.45900884910634,0.0,0.25,0.59375
1716900,423.61264776391204,0.0,0.3125,0.578125
1717000,423.6559174848517,0.0,0.375,0.59375
1717100,423.80957648225956,0.0,0.25,0.515625
1717200,423.9089503085714,0.0,0.25,0.46875
1717300,423.96174121868046,0.0,0.375,0.71875
1717400,424.0466417558895,0.0,0.25,0.65625
1717500,424.1067323236764,0.0,0.25,0.5625
1717600,424.18952170274997,0.0,0.25,0.625
1717700,424.26346986675685,0.0,0.25,0.671875
1717800,424.3301116613845,0.0,0.3125,0.53125
1717900,424.41164683733155,0.0,0.25,0.703125
1718000,424.4835650790062,0.0,0.3125,0.671875
1718100,424.5497422252883,0.0,0.25,0.640625
1718200,424.62078855162315,0.0,0.3125,0.59375
1718300,424.66639226932676,0.0,0.3125,0.609375
1718400,424.679412831972,0.0,0.25,0.578125
1718500,424.7139412014647,0.0,0.25,0.734375
1718600,424.759760927568,0.0,0.25,0.640625
1718700,424.8474575464658,0.0,0.3125,0.609375
1718800,424.9405650943362,0.0,0.1875,0.609375
1718900,425.06322061532654,0.0,0.25,0.65625
1719000,425.2020735805475,0.0,0.25,0.578125
1719100,425.38839415043446,0.0,0.25,0.625
1719200,425.4777163277043,0.0,0.3125,0.671875
1719300,425.5336804519797,0.0,0.375,0.59375
1719400,425.65656134078125,0.0,0.25,0.59375
1719500,425.7889796122644,0.0,0.375,0.59375
1719600,425.89593370161344,0.0,0.25,0.609375
1719700,425.942074387857,0.0,0.25,0.734375
1719800,425.9910575681056,0.0,0.375,0.703125
1719900,426.1182032480991,0.0,0.25,0.578125
1720000,426.15615352556415,0.0,0.1875,0.546875
1720100,426.3315917448483,0.0,0.25,0.609375
1720200,426.3702326821554,0.0,0.3125,0.6875
1720300,426.40401387177945,0.0,0.3125,0.578125
1720400,426.5281223157743,0.0,0.25,0.671875
1720500,426.6266464851223,0.0,0.375,0.5625
1720600,426.64951845265125,0.0,0.25,0.671875
1720700,426.7117311198646,0.0,0.25,0.546875
1720800,426.77336825154964,0.0,0.25,0.578125
1720900,426.87416564744194,0.0,0.1875,0.59375
1721000,427.05366917576555,0.0,0.25,0.546875
1721100,427.1103646102587,0.0,0.1875,0.640625
1721200,427.24117314667484,0.0,0.25,0.65625
1721300,427.3305920221974,0.0,0.3125,0.671875
1721400,427.5323741922653,0.0,0.3125,0.734375
1721500,427.6334864419527,0.0,0.3125,0.578125
1721600,427.65329325317384,0.0,0.25,0.65625
1721700,427.7021064776895,0.0,0.25,0.6875
1721800,427.7156080713014,0.0,0.25,0.53125
1721900,427.78928017861864,0.0,0.3125,0.734375
1722000,427.9305076946789,0.0,0.25,0.671875
1722100,428.044662541099,0.0,0.3125,0.6875
1722200,428.13901809525686,0.0,0.1875,0.65625
1722300,428.15575412554426,0.0,0.1875,0.5625
1722400,428.2458442905399,0.0,0.3125,0.5625
1722500,428.26278407765767,0.0,0.3125,0.65625
1722600,428.29491357873104,0.0,0.25,0.609375
1722700,428.3098097205024,0.0,0.25,0.578125
1722800,428.4125521620071,0.0,0.25,0.546875
1722900,428.4304572362633,0.0,0.3125,0.65625
1723000,428.50816031970135,0.0,0.3125,0.546875
1723100,428.5778547009438,0.0,0.1875,0.546875
1723200,428.6514337789528,0.0,0.25,0.609375
1723300,428.6771123882063,0.0,0.25,0.625
1723400,428.8733336821311,0.0,0.25,0.625
1723500,428.9704628572587,0.0,0.25,0.578125
1723600,429.03002561549897,0.0,0.3125,0.578125
1723700,429.10165243256495,0.0,0.25,0.6875
1723800,429.20356392739694,0.0,0.25,0.640625
1723900,429.2581718126562,0.0,0.3125,0.6875
1724000,429.4976346886463,0.0,0.25,0.609375
1724100,429.7903743921725,0.0,0.375,0.59375
1724200,429.8330617792041,0.0,0.1875,0.671875
1724300,429.8807306148884,0.0,0.3125,0.515625
1724400,429.9902319931735,0.0,0.1875,0.46875
1724500,430.03662648560254,0.0,0.25,0.625
1724600,430.0989261624139,0.0,0.25,0.671875
1724700,430.28778623775696,0.0,0.1875,0.59375
1724800,430.3708632349377,0.0,0.25,0.578125
1724900,430.4891739550404,0.0,0.3125,0.640625
1725000,244.75987645777673,0.0,0.1875,0.640625
1725100,248.7704365883614,0.0,0.25,0.6875
1725200,259.1008519999137,0.0,0.25,0.609375
1725300,287.7834713662653,0.0,0.25,0.640625
1725400,315.5546640288254,0.0,0.25,0.625
1725500,324.76950855275476,0.0,0.1875,0.5625
1725600,329.2344940600771,0.0,0.3125,0.515625
1725700,330.76523271634943,0.0,0.1875,0.703125
1725800,332.3308741567301,0.0,0.25,0.609375
1725900,333.3071610424808,0.0,0.25,0.71875
1726000,333.97186120857623,0.0,0.25,0.625
1726100,334.5528966893564,0.0,0.25,0.65625
1726200,335.1698269568861,0.0,0.25,0.59375
1726300,335.62927097752197,0.0,0.3125,0.703125
1726400,335.9914943106529,0.0,0.25,0.5625
1726500,336.61440836348584,0.0,0.25,0.65625
1726600,336.8103728513541,0.0,0.25,0.65625
1726700,337.21283178479666,0.0,0.1875,0.671875
1726800,337.38857687076825,0.0,0.3125,0.625
1726900,337.6644033162889,0.0,0.25,0.671875
1727000,337.8500849853337,0.0,0.25,0.671875
1727100,337.9826118207299,0.0,0.3125,0.59375
1727200,338.03480550021607,0.0,0.3125,0.6875
1727300,338.0946376359018,0.0,0.25,0.59375
1727400,338.1589649567868,0.0,0.1875,0.578125
1727500,338.3402350705796,0.0,0.25,0.65625
1727600,338.3725980355907,0.0,0.3125,0.5
1727700,338.41905570631906,0.0,0.25,0.671875
1727800,338.500149382045,0.0,0.3125,0.671875
1727900,338.58773020312617,0.0,0.1875,0.625
1728000,338.64688478991326,0.0,0.3125,0.671875
1728100,338.70988802796006,0.0,0.3125,0.6875
1728200,338.7370196186453,0.0,0.1875,0.609375
1728300,338.7748718006291,0.0,0.3125,0.625
1728400,338.8148112654154,0.0,0.1875,0.640625
1728500,338.8312794673791,0.0,0.25,0.59375
1728600,338.8554648053719,0.0,0.3125,0.640625
1728700,338.90027121678946,0.0,0.3125,0.546875
1728800,338.9498659959136,0.0,0.1875,0.609375
1728900,338.96070991113874,0.0,0.3125,0.5625
1729000,338.9830557097229,0.0,0.25,0.578125
1729100,339.0507676981921,0.0,0.25,0.515625
1729200,339.0792262242226,0.0,0.25,0.703125
1729300,339.08607321964536,0.0,0.25,0.59375
1729400,339.10231997068064,0.0,0.1875,0.640625
1729500,339.1352809370596,0.0,0.3125,0.609375
1729600,339.1571046523112,0.0,0.25,0.609375
1729700,339.18151824885854,0.0,0.25,0.640625
1729800,339.22099840187644,0.0,0.25,0.578125
1729900,339.24558044532137,0.0,0.3125,0.5
1730000,339.28123627817337,0.0,0.3125,0.75
1730100,339.30625495913364,0.0,0.375,0.625
1730200,339.35733271784346,0.0,0.1875,0.640625
1730300,339.36500919601946,0.0,0.3125,0.5
1730400,339.422041897227,0.0,0.1875,0.640625
1730500,339.4453925588636,0.0,0.1875,0.609375
1730600,339.46063796405326,0.0,0.1875,0.546875
1730700,339.4765979441166,0.0,0.3125,0.5625
1730800,339.48927293628685,0.0,0.3125,0.625
1730900,339.51005059480815,0.0,0.25,0.65625
1731000,339.51665339096684,0.0,0.1875,0.578125
1731100,339.52913853368597,0.0,0.3125,0.640625
1731200,339.54869427194495,0.0,0.1875,0.59375
1731300,339.5658893746647,0.0,0.25,0.65625
1731400,339.5799857067474,0.0,0.25,0.609375
1731500,339.6110522357019,0.0,0.25,0.609375
1731600,339.6601093994923,0.0,0.25,0.515625
1731700,339.6689783884428,0.0,0.3125,0.5625
1731800,339.6734274686681,0.0,0.25,0.59375
1731900,339.69215503566426,0.0,0.25,0.578125
1732000,339.7040551354714,0.0,0.1875,0.703125
1732100,339.71165320236037,0.0,0.3125,0.625
1732200,339.74833730146753,0.0,0.25,0.71875
1732300,339.79671483377126,0.0,0.3125,0.515625
1732400,339.80592861675603,0.0,0.25,0.625
1732500,339.8195932464968,0.0,0.3125,0.6875
1732600,339.8589056549682,0.0,0.1875,0.609375
1732700,339.88029897411457,0.0,0.3125,0.640625
1732800,339.91073395455373,0.0,0.3125,0.5625
1732900,339.95584736981294,0.0,0.1875,0.59375
1733000,339.97824189195387,0.0,0.25,0.515625
1733100,339.98249586768173,0.0,0.25,0.6875
1733200,339.9916889751539,0.0,0.25,0.65625
1733300,340.0186500933729,0.0,0.25,0.671875
1733400,340.05076455256864,0.0,0.25,0.6875
1733500,340.05476730128237,0.0,0.25,0.515625
1733600,340.07721139330954,0.0,0.25,0.625
1733700,340.08452062220783,0.0,0.25,0.5
1733800,340.10422510033266,0.0,0.25,0.5625
1733900,340.1319433765888,0.0,0.25,0.5625
1734000,340.19566808631475,0.0,0.25,0.53125
1734100,340.2138914681853,0.0,0.25,0.625
1734200,340.24510581336443,0.0,0.1875,0.59375
1734300,340.2882791557356,0.0,0.25,0.65625
1734400,340.3375117872018,0.0,0.25,0.546875
1734500,340.3551177434932,0.0,0.25,0.578125
1734600,340.3897914359024,0.0,0.3125,0.484375
1734700,340.43602524589534,0.0,0.1875,0.5625
1734800,340.46965969588666,0.0,0.25,0.546875
1734900,340.4841945579033,0.0,0.375,0.765625
1735000,340.4929385746002,0.0,0.3125,0.671875
1735100,340.50533709032004,0.0,0.25,0.5625
1735200,340.52818373987907,0.0,0.3125,0.59375
1735300,340.5401267815302,0.0,0.3125,0.6875
1735400,340.5855101130187,0.0,0.25,0.65625
1735500,340.6161307861195,0.0,0.1875,0.5625
1735600,340.64301412065856,0.0,0.3125,0.5625
1735700,340.66845793170756,0.0,0.3125,0.75
1735800,340.6865157871123,0.0,0.25,0.609375
1735900,340.708520149083,0.0,0.25,0.5625
1736000,340.71611644147714,0.0,0.25,0.609375
1736100,340.72058273538426,0.0,0.3125,0.625
1736200,340.7412432741156,0.0,0.375,0.671875
1736300,340.7494323933639,0.0,0.25,0.6875
1736400,340.7651983761929,0.0,0.25,0.71875
1736500,340.79572083095024,0.0,0.3125,0.640625
1736600,340.8165762112253,0.0,0.375,0.640625
1736700,340.84166114264553,0.0,0.1875,0.65625
1736800,340.88077958778854,0.0,0.25,0.5625
1736900,340.9051991216379,0.0,0.3125,0.625
1737000,340.91516461882316,0.0,0.3125,0.75
1737100,340.9336663849544,0.0,0.25,0.625
1737200,340.9551514050784,0.0,0.3125,0.5625
1737300,340.97879841296356,0.0,0.25,0.640625
1737400,341.022427223314,0.0,0.3125,0.640625
1737500,341.0359103812339,0.0,0.25,0.59375
1737600,341.05343110161704,0.0,0.25,0.703125
1737700,341.06859319378106,0.0,0.3125,0.578125
1737800,341.1132820024827,0.0,0.25,0.640625
1737900,341.1311125865682,0.0,0.25,0.515625
1738000,341.1677532973662,0.0,0.3125,0.59375
1738100,341.18652481757914,0.0,0.3125,0.671875
1738200,341.22105710648077,0.0,0.375,0.65625
1738300,341.2366642693194,0.0,0.3125,0.640625
1738400,341.2483276213163,0.0,0.3125,0.625
1738500,341.27110467031446,0.0,0.25,0.625
1738600,341.2829505329999,0.0,0.25,0.546875
1738700,341.29196253207084,0.0,0.3125,0.546875
1738800,341.3090026100908,0.0,0.25,0.609375
1738900,341.32683917685637,0.0,0.1875,0.515625
1739000,341.3521471589107,0.0,0.25,0.546875
1739100,341.3683079561122,0.0,0.25,0.546875
1739200,341.39930375255085,0.0,0.1875,0.578125
1739300,341.4091270083124,0.0,0.25,0.5625
1739400,341.4277898190116,0.0,0.25,0.5625
1739500,341.4630049129374,0.0,0.375,0.515625
1739600,341.48905094621085,0.0,0.3125,0.640625
1739700,341.52427858119466,0.0,0.3125,0.640625
1739800,341.5457717652516,0.0,0.3125,0.640625
1739900,341.57240774128,0.0,0.25,0.65625
1740000,341.60022631050475,0.0,0.25,0.53125
1740100,341.6165128793556,0.0,0.1875,0.65625
1740200,341.64989111545555,0.0,0.1875,0.640625
1740300,341.6607745053252,0.0,0.3125,0.671875
1740400,341.67716687507277,0.0,0.25,0.640625
1740500,341.6881474579591,0.0,0.3125,0.625
1740600,341.7059988648645,0.0,0.3125,0.625
1740700,341.7183393563914,0.0,0.3125,0.578125
1740800,341.7503982228481,0.0,0.25,0.578125
1740900,341.77045877640717,0.0,0.3125,0.59375
1741000,341.78782148040847,0.0,0.375,0.671875
1741100,341.80028619397433,0.0,0.25,0.71875
1741200,341.8326034312222,0.0,0.3125,0.671875
1741300,341.844876240934,0.0,0.3125,0.609375
1741400,341.8624638823817,0.0,0.4375,0.671875
1741500,341.8665412852726,0.0,0.25,0.609375
1741600,341.88299092432516,0.0,0.3125,0.578125
1741700,341.9137544875002,0.0,0.1875,0.65625
1741800,341.9278951729175,0.0,0.25,0.640625
1741900,341.94400945151676,0.0,0.3125,0.515625
1742000,341.949086705244,0.0,0.375,0.65625
1742100,341.96768319938514,0.0,0.25,0.59375
1742200,342.02035776896014,0.0,0.3125,0.5625
1742300,342.02545299492584,0.0,0.3125,0.65625
1742400,342.0304265037818,0.0,0.25,0.65625
1742500,342.04965634075035,0.0,0.3125,0.609375
1742600,342.05692375029594,0.0,0.3125,0.640625
1742700,342.07471671690536,0.0,0.3125,0.546875
1742800,342.0891076866342,0.0,0.1875,0.5625
1742900,342.1190128535142,0.0,0.25,0.625
1743000,342.13846100224885,0.0,0.3125,0.65625
1743100,342.16109317198857,0.0,0.25,0.6875
1743200,342.1865572406445,0.0,0.3125,0.703125
1743300,342.2070704744694,0.0,0.25,0.578125
1743400,342.21970015045144,0.0,0.25,0.625
1743500,342.2305133725689,0.0,0.25,0.640625
1743600,342.23634749017924,0.0,0.375,0.609375
1743700,342.25920496771045,0.0,0.25,0.671875
1743800,342.2710136589994,0.0,0.25,0.703125
1743900,342.28216448285633,0.0,0.3125,0.734375
1744000,342.2870843541663,0.0,0.25,0.625
1744100,342.31759765523583,0.0,0.3125,0.609375
1744200,342.32104877869796,0.0,0.25,0.515625
1744300,342.32748407044784,0.0,0.3125,0.53125
1744400,342.3395414405929,0.0,0.3125,0.625
1744500,342.3642965762016,0.0,0.1875,0.53125
1744600,342.36654980975925,0.0,0.3125,0.671875
1744700,342.3766967666,0.0,0.3125,0.703125
1744800,342.39846127092113,0.0,0.375,0.59375
1744900,342.42916672590684,0.0,0.3125,0.671875
1745000,342.4512082977554,0.0,0.25,0.609375
1745100,342.4653896971584,0.0,0.3125,0.65625
1745200,342.4739150915333,0.0,0.25,0.6875
1745300,342.49659374604335,0.0,0.25,0.671875
1745400,342.5073241480543,0.0,0.3125,0.609375
1745500,342.52157147644573,0.0,0.375,0.703125
1745600,342.5495563066655,0.0,0.3125,0.609375
1745700,342.5582524314718,0.0,0.3125,0.65625
1745800,342.58082977794237,0.0,0.25,0.609375
1745900,342.60523674097504,0.0,0.3125,0.625
1746000,342.63199633503956,0.0,0.3125,0.625
1746100,342.6423817766081,0.0,0.1875,0.578125
1746200,342.6654636548718,0.0,0.3125,0.609375
1746300,342.6867130943458,0.0,0.3125,0.640625
1746400,342.7039721237986,0.0,0.25,0.53125
1746500,342.7475628649904,0.0,0.3125,0.6875
1746600,342.76920695168604,0.0,0.3125,0.65625
1746700,342.79596671043436,0.0,0.3125,0.625
1746800,342.8114429440521,0.0,0.25,0.46875
1746900,342.8427584445085,0.0,0.3125,0.609375
1747000,342.87419284505376,0.0,0.375,0.546875
1747100,342.8891234578464,0.0,0.25,0.65625
1747200,342.91300856608615,0.0,0.25,0.53125
1747300,342.92339496285916,0.0,0.25,0.515625
1747400,342.9341429185846,0.0,0.3125,0.640625
1747500,342.96077143550485,0.0,0.3125,0.578125
1747600,342.9673649403977,0.0,0.3125,0.46875
1747700,342.97588997179275,0.0,0.25,0.671875
1747800,342.9947888632535,0.0,0.3125,0.59375
1747900,343.00651507701826,0.0,0.25,0.6875
1748000,343.03686632781194,0.0,0.25,0.5625
1748100,343.05454328882934,0.0,0.3125,0.578125
1748200,343.0736446666127,0.0,0.375,0.59375
1748300,343.09412198690796,0.0,0.375,0.640625
1748400,343.1135705178121,0.0,0.3125,0.71875
1748500,343.1199848985769,0.0,0.25,0.625
1748600,343.12643034706116,0.0,0.1875,0.53125
1748700,343.1342702447048,0.0,0.25,0.640625
1748800,343.1409896668459,0.0,0.3125,0.578125
1748900,343.14423831195165,0.0,0.3125,0.609375
1749000,343.1557317485481,0.0,0.3125,0.640625
1749100,343.1782439041804,0.0,0.25,0.59375
1749200,343.18525904338776,0.0,0.375,0.78125
1749300,343.228894416523,0.0,0.25,0.484375
1749400,343.2430462572832,0.0,0.3125,0.734375
1749500,343.26183986182633,0.0,0.3125,0.625
1749600,343.293339410908,0.0,0.1875,0.640625
1749700,343.33437291144315,0.0,0.3125,0.578125
1749800,343.35125014504496,0.0,0.25,0.703125
1749900,343.3894811651231,0.0,0.1875,0.578125
1750000,333.57254175683136,0.0,0.25,0.640625
1750100,334.2205388947371,0.0,0.25,0.578125
1750200,334.95664056823495,0.0,0.25,0.671875
1750300,335.3226172684161,0.0,0.1875,0.640625
1750400,336.17206496621986,0.0,0.25,0.609375
1750500,336.76075642307046,0.0,0.3125,0.609375
1750600,337.2807217800086,0.0,0.25,0.625
1750700,337.8848926758898,0.0,0.125,0.4375
1750800,338.28111329358353,0.0,0.25,0.609375
1750900,338.5137906401725,0.0,0.3125,0.625
1751000,338.69201214187945,0.0,0.3125,0.5625
1751100,338.90726265969033,0.0,0.25,0.546875
1751200,339.17113973477086,0.0,0.25,0.625
1751300,339.4157373248522,0.0,0.375,0.609375
1751400,339.5975624129773,0.0,0.3125,0.59375
1751500,339.87251037766544,0.0,0.375,0.625
1751600,339.98237085836445,0.0,0.25,0.65625
1751700,340.14953573546717,0.0,0.3125,0.609375
1751800,340.28035203261453,0.0,0.25,0.71875
1751900,340.40244571166136,0.0,0.375,0.609375
1752000,340.49035680405814,0.0,0.3125,0.46875
1752100,340.58410657791103,0.0,0.25,0.640625
1752200,340.59887326706934,0.0,0.3125,0.625
1752300,340.65608066658604,0.0,0.3125,0.625
1752400,340.6711152951282,0.0,0.25,0.59375
1752500,340.6913139894551,0.0,0.3125,0.59375
1752600,340.70118104910495,0.0,0.3125,0.609375
1752700,340.73499071065174,0.0,0.25,0.640625
1752800,340.7475923893008,0.0,0.25,0.53125
1752900,340.756770801488,0.0,0.25,0.6875
1753000,340.784916499938,0.0,0.25,0.515625
1753100,340.8033922772443,0.0,0.1875,0.609375
1753200,340.856871046826,0.0,0.1875,0.5625
1753300,340.86124976541237,0.0,0.375,0.65625
1753400,340.88192877640336,0.0,0.25,0.5625
1753500,340.8953996462807,0.0,0.375,0.65625
1753600,340.9185735019529,0.0,0.375,0.59375
1753700,340.927332508383,0.0,0.25,0.5625
1753800,340.94195606363326,0.0,0.25,0.609375
1753900,340.9457274135285,0.0,0.3125,0.703125
1754000,340.96045316809733,0.0,0.3125,0.625
1754100,340.9740701736239,0.0,0.1875,0.515625
1754200,340.9868033340873,0.0,0.3125,0.625
1754300,340.9966346197723,0.0,0.25,0.515625
1754400,341.0050344212434,0.0,0.1875,0.640625
1754500,341.0291859004903,0.0,0.3125,0.59375
1754600,341.0513560290753,0.0,0.3125,0.71875
1754700,341.0765023251057,0.0,0.1875,0.59375
1754800,341.1067388199749,0.0,0.25,0.5
1754900,341.1086792411146,0.0,0.3125,0.59375
1755000,341.12629406688814,0.0,0.1875,0.5625
1755100,341.1400472134092,0.0,0.1875,0.53125
1755200,341.14213532725773,0.0,0.25,0.671875
1755300,341.14349468783007,0.0,0.25,0.671875
1755400,341.16433952691216,0.0,0.25,0.625
1755500,341.1655008879841,0.0,0.1875,0.609375
1755600,341.16732460083165,0.0,0.25,0.5625
1755700,341.1735550137286,0.0,0.25,0.578125
1755800,341.18656406680134,0.0,0.25,0.609375
1755900,341.20727306773506,0.0,0.3125,0.625
1756000,341.22780320460345,0.0,0.1875,0.53125
1756100,341.2314211536717,0.0,0.1875,0.625
1756200,341.24876434367985,0.0,0.25,0.609375
1756300,341.26019829589416,0.0,0.25,0.6875
1756400,341.29791429018235,0.0,0.25,0.609375
1756500,341.31242371169105,0.0,0.1875,0.734375
1756600,341.3150203576756,0.0,0.25,0.609375
1756700,341.34826318953384,0.0,0.1875,0.578125
1756800,341.3555447573999,0.0,0.125,0.578125
1756900,341.37440765915386,0.0,0.25,0.625
1757000,341.3896030327287,0.0,0.3125,0.796875
1757100,341.420696382554,0.0,0.25,0.640625
1757200,341.44919230943174,0.0,0.3125,0.65625
1757300,341.4683939010841,0.0,0.1875,0.53125
1757400,341.48602943376017,0.0,0.1875,0.5625
1757500,341.49212906525037,0.0,0.1875,0.734375
1757600,341.5233259949747,0.0,0.25,0.578125
1757700,341.533823324779,0.0,0.3125,0.625
1757800,341.5419333872289,0.0,0.3125,0.6875
1757900,341.56719752034076,0.0,0.25,0.703125
1758000,341.6044967348507,0.0,0.3125,0.546875
1758100,341.62072777492887,0.0,0.25,0.640625
1758200,341.6475992678969,0.0,0.25,0.546875
1758300,341.65525100246225,0.0,0.25,0.59375
1758400,341.65954853114835,0.0,0.4375,0.625
1758500,341.66622298255174,0.0,0.25,0.71875
1758600,341.67051862747746,0.0,0.3125,0.625
1758700,341.68564398773356,0.0,0.375,0.65625
1758800,341.71753183920003,0.0,0.3125,0.59375
1758900,341.75856355390596,0.0,0.25,0.609375
1759000,341.7725406439395,0.0,0.25,0.671875
1759100,341.7885344678029,0.0,0.25,0.59375
1759200,341.7936183935386,0.0,0.25,0.546875
1759300,341.80072901983624,0.0,0.25,0.5625
1759400,341.81497453908753,0.0,0.25,0.546875
1759500,341.82159073341245,0.0,0.3125,0.703125
1759600,341.82510382309573,0.0,0.25,0.578125
1759700,341.8399788534524,0.0,0.1875,0.59375
1759800,341.84929323037596,0.0,0.25,0.59375
1759900,341.85718014296475,0.0,0.25,0.625
1760000,341.8635529752334,0.0,0.25,0.546875
1760100,341.8845135670626,0.0,0.25,0.65625
1760200,341.9146602178847,0.0,0.25,0.765625
1760300,341.95522072833177,0.0,0.3125,0.59375
1760400,341.9668587734192,0.0,0.1875,0.421875
1760500,341.985684435666,0.0,0.3125,0.703125
1760600,341.9994372955526,0.0,0.3125,0.640625
1760700,342.02653523746574,0.0,0.3125,0.609375
1760800,342.0393336233293,0.0,0.3125,0.578125
1760900,342.06219310279823,0.0,0.25,0.640625
1761000,342.0698095819854,0.0,0.1875,0.640625
1761100,342.0980247967213,0.0,0.25,0.71875
1761200,342.1194522554691,0.0,0.1875,0.578125
1761300,342.1429719153715,0.0,0.25,0.65625
1761400,342.15232631660245,0.0,0.25,0.609375
1761500,342.1648549004542,0.0,0.25,0.625
1761600,342.16782637935273,0.0,0.1875,0.515625
1761700,342.17641808984575,0.0,0.25,0.53125
1761800,342.23342365926953,0.0,0.1875,0.578125
1761900,342.25236183066716,0.0,0.3125,0.6875
1762000,342.26392982102954,0.0,0.25,0.578125
1762100,342.2645710750398,0.0,0.25,0.640625
1762200,342.290116871741,0.0,0.3125,0.6875
1762300,342.31275935283696,0.0,0.3125,0.671875
1762400,342.3215216898573,0.0,0.25,0.625
1762500,342.32907023005936,0.0,0.25,0.6875
1762600,342.33414109143007,0.0,0.25,0.71875
1762700,342.35312066655575,0.0,0.25,0.75
1762800,342.36595436439234,0.0,0.125,0.578125
1762900,342.36973464493866,0.0,0.3125,0.59375
1763000,342.3799258917779,0.0,0.125,0.609375
1763100,342.41006963760384,0.0,0.25,0.609375
1763200,342.4415536868607,0.0,0.25,0.546875
1763300,342.4522030119557,0.0,0.25,0.65625
1763400,342.5150210380664,0.0,0.3125,0.625
1763500,342.5252215676518,0.0,0.25,0.6875
1763600,342.5435656605371,0.0,0.1875,0.703125
1763700,342.55866154804886,0.0,0.25,0.609375
1763800,342.56118380016625,0.0,0.25,0.578125
1763900,342.56747193578406,0.0,0.1875,0.609375
1764000,342.57218550692596,0.0,0.25,0.640625
1764100,342.58310826141036,0.0,0.25,0.609375
1764200,342.60822457319546,0.0,0.25,0.671875
1764300,342.6232354530322,0.0,0.25,0.546875
1764400,342.6274618960116,0.0,0.25,0.609375
1764500,342.6398962827596,0.0,0.25,0.65625
1764600,342.65732228714637,0.0,0.25,0.53125
1764700,342.6653051228588,0.0,0.25,0.71875
1764800,342.66805320878814,0.0,0.25,0.5625
1764900,342.6712781471231,0.0,0.1875,0.5625
1765000,342.6774200668256,0.0,0.25,0.546875
1765100,342.6798003166631,0.0,0.25,0.65625
1765200,342.6875971613518,0.0,0.1875,0.5625
1765300,342.70221608833043,0.0,0.3125,0.640625
1765400,342.72228976581414,0.0,0.3125,0.671875
1765500,342.74091751683096,0.0,0.1875,0.609375
1765600,342.74513723265613,0.0,0.25,0.640625
1765700,342.7821493123485,0.0,0.25,0.6875
1765800,342.8042026430653,0.0,0.25,0.59375
1765900,342.81476410674975,0.0,0.25,0.515625
1766000,342.8393783685657,0.0,0.25,0.546875
1766100,342.8482422078747,0.0,0.3125,0.625
1766200,342.8720469897671,0.0,0.1875,0.640625
1766300,342.88845560903496,0.0,0.3125,0.65625
1766400,342.90902580201566,0.0,0.1875,0.546875
1766500,342.9220920707868,0.0,0.3125,0.609375
1766600,342.9702813525917,0.0,0.25,0.609375
1766700,342.9987266294311,0.0,0.3125,0.640625
1766800,343.02159639955613,0.0,0.25,0.703125
1766900,343.0328205917942,0.0,0.25,0.546875
1767000,343.040337609669,0.0,0.3125,0.53125
1767100,343.0579410100914,0.0,0.3125,0.625
1767200,343.06306260224716,0.0,0.25,0.625
1767300,343.0694895438834,0.0,0.25,0.6875
1767400,343.0738481948712,0.0,0.25,0.546875
1767500,343.09746899841025,0.0,0.1875,0.671875
1767600,343.10721576396264,0.0,0.3125,0.625
1767700,343.13149357731504,0.0,0.25,0.734375
1767800,343.1565450174962,0.0,0.25,0.609375
1767900,343.16688419623046,0.0,0.3125,0.6875
1768000,343.1883467525979,0.0,0.3125,0.59375
1768100,343.2285127070704,0.0,0.375,0.671875
1768200,343.2647334657402,0.0,0.3125,0.59375
1768300,343.2893147413239,0.0,0.25,0.703125
1768400,343.2898318678496,0.0,0.25,0.65625
1768500,343.3523488931379,0.0,0.25,0.640625
1768600,343.3837919881905,0.0,0.3125,0.671875
1768700,343.4017269255348,0.0,0.25,0.578125
1768800,343.4417544859152,0.0,0.3125,0.578125
1768900,343.45988850899556,0.0,0.3125,0.671875
1769000,343.49196235920823,0.0,0.1875,0.5
1769100,343.49883524266966,0.0,0.1875,0.640625
1769200,343.51770409319136,0.0,0.25,0.640625
1769300,343.5235029654384,0.0,0.25,0.578125
1769400,343.5573600943211,0.0,0.125,0.609375
1769500,343.5620596005288,0.0,0.25,0.609375
1769600,343.57116558002,0.0,0.1875,0.625
1769700,343.5980702879998,0.0,0.25,0.6875
1769800,343.6252954892009,0.0,0.25,0.640625
1769900,343.68360183491967,0.0,0.25,0.65625
1770000,343.7263704041309,0.0,0.25,0.6875
1770100,343.7564063733311,0.0,0.1875,0.53125
1770200,343.83338989398845,0.0,0.25,0.546875
1770300,343.86137053167045,0.0,0.3125,0.65625
1770400,343.88850649386745,0.0,0.3125,0.734375
1770500,343.92752171498427,0.0,0.25,0.609375
1770600,343.94486981792744,0.0,0.1875,0.65625
1770700,343.96267875252283,0.0,0.1875,0.59375
1770800,343.9930890091958,0.0,0.375,0.609375
1770900,344.0025440374917,0.0,0.3125,0.65625
1771000,344.01064919920657,0.0,0.1875,0.6875
1771100,344.0136695014249,0.0,0.1875,0.578125
1771200,344.0294832976254,0.0,0.1875,0.5
1771300,344.04536971490626,0.0,0.25,0.609375
1771400,344.11585150454823,0.0,0.25,0.6875
1771500,344.1373103025627,0.0,0.3125,0.515625
1771600,344.1489546038323,0.0,0.3125,0.640625
1771700,344.15459034209374,0.0,0.3125,0.640625
