Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1967000,341.7300607164303,0.0,0.125,0.359375
1967100,341.78364755752307,0.0,0.125,0.375
1967200,341.924127188768,0.0,0.125,0.34375
1967300,342.0026785878612,0.0,0.125,0.421875
1967400,342.3874138900734,0.0,0.125,0.375
1967500,342.5418246953307,0.0,0.125,0.296875
1967600,342.5781753837557,0.0,0.125,0.328125
1967700,342.82916819354233,0.0,0.125,0.359375
1967800,342.9810346387897,0.0,0.125,0.390625
1967900,343.12877661765833,0.0,0.125,0.46875
1968000,343.204844989782,0.0,0.125,0.421875
1968100,343.2226796845987,0.0,0.125,0.453125
1968200,343.5193205434268,0.0,0.1875,0.359375
1968300,343.64094777159295,0.0,0.125,0.375
1968400,343.76766348722003,0.0,0.125,0.4375
1968500,343.9884522161697,0.0,0.125,0.421875
1968600,344.28999660567905,0.0,0.125,0.375
1968700,344.34095647206163,0.0,0.125,0.390625
1968800,344.42299338863984,0.0,0.125,0.328125
1968900,345.6041641744278,0.0,0.125,0.4375
1969000,345.7368546791555,0.0,0.1875,0.328125
1969100,346.0370263921595,0.0,0.125,0.40625
1969200,346.1802425034444,0.0,0.125,0.390625
1969300,346.6354818741549,0.0,0.125,0.40625
1969400,346.7327260983843,0.0,0.125,0.34375
1969500,347.69000701742107,0.0,0.125,0.40625
1969600,347.7580597812757,0.0,0.125,0.265625
1969700,347.9830961928177,0.0,0.125,0.28125
1969800,348.0973202773143,0.0,0.125,0.359375
1969900,348.18523126978465,0.0,0.125,0.296875
1970000,348.51914184159244,0.0,0.125,0.390625
1970100,348.61240280774365,0.0,0.125,0.328125
1970200,349.93835772761577,0.0,0.125,0.34375
1970300,350.2181323414782,0.0,0.125,0.359375
1970400,350.5216039789423,0.0,0.125,0.3125
1970500,350.9494394283652,0.0,0.125,0.328125
1970600,351.27768086061053,0.0,0.125,0.359375
1970700,352.06247186277335,0.0,0.125,0.328125
1970800,352.6185866008695,0.0,0.125,0.328125
1970900,353.1061000041582,0.0,0.125,0.421875
1971000,353.2719309681925,0.0,0.125,0.265625
1971100,354.0003908437595,0.0,0.125,0.3125
1971200,354.1514298774663,0.0,0.125,0.28125
1971300,354.4222328036184,0.0,0.125,0.203125
1971400,354.5324318181563,0.0,0.125,0.203125
1971500,354.62149318568305,0.0,0.125,0.25
1971600,354.7547308498542,0.0,0.125,0.25
1971700,354.9612976823443,0.0,0.125,0.21875
1971800,355.1188200964179,0.0,0.125,0.234375
1971900,355.3490619709828,0.0,0.125,0.1875
1972000,357.0453827610685,0.0,0.0625,0.03125
1972100,357.33148223170645,0.0,0.125,0.0625
1972200,357.64240313908084,0.0,0.0625,0.03125
1972300,357.83566429165893,0.0,0.125,0.0625
1972400,358.31592984551884,0.0,0.0625,0.03125
1972500,358.4927263439671,0.0,0.125,0.046875
1972600,358.7758382608252,0.0,0.125,0.046875
1972700,359.45856530194374,0.0,0.125,0.0625
1972800,359.65546028510545,0.0,0.125,0.046875
1972900,359.8438800833306,0.0,0.0625,0.015625
1973000,360.0640643179248,0.0,0.0625,0.03125
1973100,360.194565143468,0.0,0.0625,0.015625
1973200,360.2627660397931,0.0,0.125,0.03125
1973300,360.3530996435143,0.0,0.0625,0.03125
1973400,360.4941387684862,0.0,0.125,0.046875
1973500,360.7936810992812,0.0,0,0
1973600,361.22952624945117,0.0,0.0625,0.015625
1973700,361.7033781370814,0.0,0.125,0.0625
1973800,361.74136202333,0.0,0.0625,0.015625
1973900,362.0486240112786,0.0,0.0625,0.046875
1974000,362.37771828069384,0.0,0.0625,0.046875
1974100,362.4906882612876,0.0,0.125,0.03125
1974200,363.0129394059929,0.0,0.125,0.046875
1974300,363.6007572902397,0.0,0.0625,0.03125
1974400,363.69561363478476,0.0,0.0625,0.015625
1974500,363.8519797579718,0.0,0.0625,0.015625
1974600,364.1356503750101,0.0,0.125,0.03125
1974700,364.6174973772766,0.0,0.0625,0.046875
1974800,364.80147851187513,0.0,0.0625,0.0625
1974900,365.28448259712724,0.0,0,0
1975000,303.3946688641992,0.0,0.0625,0.046875
1975100,304.39977090862186,0.0,0.125,0.046875
1975200,305.83187903939364,0.0,0.0625,0.015625
1975300,307.279236391868,0.0,0.125,0.046875
1975400,308.65052930913197,0.0,0.0625,0.015625
1975500,310.1156122731046,0.0,0.0625,0.015625
1975600,311.2318840168208,0.0,0.125,0.046875
1975700,312.97363355757045,0.0,0.0625,0.015625
1975800,314.54628025396573,0.0,0.125,0.0625
1975900,315.5891044207782,0.0,0.125,0.046875
1976000,316.75176895417576,0.0,0.0625,0.0625
1976100,317.48153001858594,0.0,0.125,0.03125
1976200,318.3340178608512,0.0,0.125,0.078125
1976300,319.38533276816094,0.0,0.125,0.140625
1976400,320.026511905857,0.0,0.125,0.078125
1976500,320.39965127644547,0.0,0.125,0.078125
1976600,320.8709549681077,0.0,0.125,0.078125
1976700,321.27651621963577,0.0,0.125,0.03125
1976800,322.69324287959046,0.0,0.0625,0.109375
1976900,323.1646380680405,0.0,0.125,0.1875
1977000,323.32762601608044,0.0,0.125,0.15625
1977100,323.4353330084463,0.0,0.0625,0.0625
1977200,323.661723759957,0.0,0.125,0.140625
1977300,323.7399772132088,0.0,0.0625,0.109375
1977400,323.79349043907087,0.0,0.125,0.078125
1977500,323.95399328677956,0.0,0.125,0.109375
1977600,324.494320449253,0.0,0.0625,0.0625
1977700,324.75142121629705,0.0,0.125,0.09375
1977800,324.89338108266656,0.0,0.125,0.109375
1977900,325.0560613938129,0.0,0.125,0.125
1978000,325.2672411520006,0.0,0.125,0.140625
1978100,325.64272207813536,0.0,0.125,0.09375
1978200,325.7237033320268,0.0,0.0625,0.09375
1978300,325.89173734305405,0.0,0.0625,0.140625
1978400,326.232218725628,0.0,0.125,0.15625
1978500,326.4643281024169,0.0,0.125,0.21875
1978600,326.5855564327979,0.0,0.125,0.1875
1978700,326.66829458425093,0.0,0.125,0.171875
1978800,326.7567547746093,0.0,0.125,0.234375
1978900,326.86235921418546,0.0,0.125,0.1875
1979000,327.0905407568808,0.0,0.125,0.1875
1979100,327.16849212861814,0.0,0.125,0.21875
1979200,327.5839845049828,0.0,0.125,0.203125
1979300,327.7980112194345,0.0,0.125,0.21875
1979400,327.96928844483847,0.0,0.125,0.21875
1979500,328.13633488002506,0.0,0.0625,0.25
1979600,328.1944897502313,0.0,0.125,0.234375
1979700,328.2730983402885,0.0,0.125,0.265625
1979800,328.38180863979426,0.0,0.125,0.21875
1979900,328.52575989935394,0.0,0.125,0.203125
1980000,328.71959903348,0.0,0.125,0.3125
1980100,329.13238286054184,0.0,0.125,0.265625
1980200,329.25423743485334,0.0,0.125,0.375
1980300,329.29328525775276,0.0,0.125,0.21875
1980400,329.34186565442576,0.0,0.125,0.328125
1980500,329.51886767187307,0.0,0.125,0.328125
1980600,329.7711617201736,0.0,0.125,0.34375
1980700,329.7983237124594,0.0,0.125,0.296875
1980800,329.9012441563495,0.0,0.125,0.34375
1980900,330.0554251512672,0.0,0.125,0.359375
1981000,330.1237980079923,0.0,0.125,0.421875
1981100,330.29778804969095,0.0,0.125,0.40625
1981200,330.4107544654081,0.0,0.125,0.4375
1981300,330.54641589444503,0.0,0.125,0.328125
1981400,330.7415601459538,0.0,0.125,0.28125
1981500,330.7972138956034,0.0,0.125,0.328125
1981600,330.8987496258475,0.0,0.125,0.421875
1981700,330.9700053548429,0.0,0.125,0.3125
1981800,332.1675989412292,0.0,0.125,0.375
1981900,332.4036935025762,0.0,0.125,0.28125
1982000,332.638233387197,0.0,0.125,0.3125
1982100,332.77393877267,0.0,0.125,0.25
1982200,333.0707592567601,0.0,0.125,0.421875
1982300,333.2714155974385,0.0,0.125,0.3125
1982400,333.4877897203979,0.0,0.125,0.203125
1982500,333.88399872788324,0.0,0.125,0.3125
1982600,334.2165680834667,0.0,0.125,0.375
1982700,334.27930404989104,0.0,0.125,0.1875
1982800,334.51113722612,0.0,0.125,0.3125
1982900,334.66253021649885,0.0,0.125,0.3125
1983000,334.77822998606297,0.0,0.125,0.265625
1983100,335.0092679148914,0.0,0.125,0.296875
1983200,335.40808741646,0.0,0.125,0.3125
1983300,335.6089409426282,0.0,0.125,0.359375
1983400,335.7980200163315,0.0,0.125,0.328125
1983500,335.9646377744657,0.0,0.125,0.390625
1983600,336.1034672456667,0.0,0.125,0.296875
1983700,336.2746761321051,0.0,0.125,0.4375
1983800,336.4554992946055,0.0,0.125,0.328125
1983900,336.7091042776906,0.0,0.125,0.375
1984000,336.9759129828477,0.0,0.125,0.359375
1984100,337.07630890555913,0.0,0.125,0.265625
1984200,337.8062458532303,0.0,0.125,0.4375
1984300,337.85728843906145,0.0,0.125,0.390625
1984400,337.9791298525474,0.0,0.125,0.4375
1984500,338.12116492825515,0.0,0.125,0.328125
1984600,338.1960106008637,0.0,0.125,0.390625
1984700,338.4000825623815,0.0,0.125,0.4375
1984800,338.5234979552462,0.0,0.125,0.4375
1984900,338.54490349349965,0.0,0.125,0.421875
1985000,338.6329904814733,0.0,0.125,0.484375
1985100,338.67631414371726,0.0,0.125,0.4375
1985200,338.7790703867425,0.0,0.125,0.484375
1985300,338.81618650696095,0.0,0.125,0.53125
1985400,339.08778897990703,0.0,0.125,0.421875
1985500,339.13022948737546,0.0,0.125,0.3125
1985600,339.16743520518395,0.0,0.125,0.453125
1985700,339.26505438319765,0.0,0.125,0.359375
1985800,339.2891897117419,0.0,0.125,0.4375
1985900,339.46355555327835,0.0,0.125,0.359375
1986000,339.49622870704434,0.0,0.125,0.375
1986100,339.6429507031574,0.0,0.125,0.421875
1986200,339.6654691419052,0.0,0.125,0.328125
1986300,339.70301715202356,0.0,0.125,0.34375
1986400,339.715597717532,0.0,0.125,0.390625
1986500,339.7882248719795,0.0,0.125,0.265625
1986600,339.9570901455209,0.0,0.125,0.53125
1986700,340.0815526024502,0.0,0.125,0.40625
1986800,340.22988684132713,0.0,0.125,0.40625
1986900,340.5489914526677,0.0,0.125,0.421875
1987000,340.6779561030397,0.0,0.125,0.375
1987100,341.08466749820695,0.0,0.125,0.4375
1987200,341.12841550283673,0.0,0.125,0.390625
1987300,341.3302480377533,0.0,0.125,0.390625
1987400,341.67404114182995,0.0,0.125,0.46875
1987500,342.1787251431645,0.0,0.125,0.484375
1987600,342.3357470653117,0.0,0.125,0.40625
1987700,342.82693222825776,0.0,0.125,0.421875
1987800,342.99543932449035,0.0,0.125,0.375
1987900,343.17786791509536,0.0,0.125,0.421875
1988000,343.25230207777247,0.0,0.125,0.4375
1988100,343.4324298689646,0.0,0.125,0.328125
1988200,343.60348950121187,0.0,0.125,0.40625
1988300,343.6578503002813,0.0,0.125,0.390625
1988400,343.75892155378074,0.0,0.125,0.328125
1988500,343.94180701153346,0.0,0.125,0.3125
1988600,344.5456985745664,0.0,0.125,0.421875
1988700,344.5817924416255,0.0,0.125,0.40625
1988800,344.6474902421342,0.0,0.125,0.34375
1988900,344.93093746455423,0.0,0.125,0.28125
1989000,345.10048385339337,0.0,0.125,0.3125
1989100,345.27448513324356,0.0,0.125,0.375
1989200,345.3615741397255,0.0,0.125,0.5
1989300,345.3995920753938,0.0,0.125,0.359375
1989400,345.4637080432948,0.0,0.125,0.421875
1989500,345.695656979657,0.0,0.125,0.40625
1989600,345.9329008381393,0.0,0.125,0.421875
1989700,346.17876405125577,0.0,0.125,0.390625
1989800,346.2903551239049,0.0,0.125,0.25
1989900,346.7199721115135,0.0,0.125,0.34375
1990000,346.79674621314393,0.0,0.125,0.28125
1990100,346.9405735572128,0.0,0.125,0.234375
1990200,347.04724609218493,0.0,0.125,0.3125
1990300,347.1663243264176,0.0,0.125,0.234375
1990400,347.2046810695818,0.0,0.125,0.421875
1990500,347.53986625938785,0.0,0.125,0.296875
1990600,347.7476678498715,0.0,0.125,0.28125
1990700,347.8018596838336,0.0,0.125,0.265625
1990800,348.0746053091426,0.0,0.125,0.21875
1990900,348.3728268439138,0.0,0.125,0.328125
1991000,348.45490873934625,0.0,0.125,0.234375
1991100,349.0314935118805,0.0,0.125,0.359375
1991200,349.26902768231133,0.0,0.0625,0.296875
1991300,349.5027083545435,0.0,0.125,0.328125
1991400,349.8664936658099,0.0,0.125,0.28125
1991500,350.17169780803175,0.0,0.125,0.28125
1991600,350.4128245997492,0.0,0.125,0.265625
1991700,350.59791693418015,0.0,0.125,0.140625
1991800,350.761694264597,0.0,0.125,0.21875
1991900,350.9076558410103,0.0,0.125,0.28125
1992000,351.35982509775494,0.0,0.125,0.21875
1992100,351.442466404607,0.0,0.0625,0.15625
1992200,351.64161237649563,0.0,0.125,0.1875
1992300,351.9079047505602,0.0,0.125,0.28125
1992400,352.10431725309286,0.0,0.125,0.15625
1992500,352.3029770489913,0.0,0.125,0.125
1992600,353.7296210860383,0.0,0.125,0.109375
1992700,354.3068122974683,0.0,0.125,0.15625
1992800,354.7194274549089,0.0,0.125,0.109375
1992900,354.835523471281,0.0,0.125,0.109375
1993000,356.33309491156376,0.0,0.125,0.0625
1993100,356.460856900326,0.0,0.0625,0.046875
1993200,356.93816432299104,0.0,0.125,0.125
1993300,357.2270509919645,0.0,0.0625,0.078125
1993400,357.7471195550473,0.0,0.125,0.046875
1993500,357.85106914943583,0.0,0.125,0.078125
1993600,358.1221841796395,0.0,0.125,0.109375
1993700,358.3515727318186,0.0,0.125,0.09375
1993800,358.4326842527233,0.0,0.125,0.078125
1993900,358.51496490671644,0.0,0.125,0.0625
1994000,358.63579168535756,0.0,0.125,0.046875
1994100,359.60700077364567,0.0,0.125,0.09375
1994200,359.7050282783315,0.0,0.125,0.09375
1994300,359.7736349460732,0.0,0.0625,0.046875
1994400,359.95232958056056,0.0,0.0625,0.0625
1994500,360.1104449819659,0.0,0.0625,0.0625
1994600,360.3815281349459,0.0,0.125,0.140625
1994700,360.61968244287925,0.0,0.125,0.078125
1994800,361.1427175212044,0.0,0.125,0.109375
1994900,361.3186966120614,0.0,0.0625,0.046875
1995000,361.38344950343765,0.0,0.125,0.0625
1995100,361.42056983762706,0.0,0.0625,0.015625
1995200,361.554521556548,0.0,0.125,0.078125
1995300,361.60049255552246,0.0,0.125,0.109375
1995400,361.6603997441668,0.0,0.125,0.046875
1995500,361.8368634084924,0.0,0.125,0.03125
1995600,361.8809597316539,0.0,0.125,0.0625
1995700,362.2609864632613,0.0,0.125,0.0625
1995800,362.3709361259882,0.0,0.125,0.03125
1995900,362.4469625774678,0.0,0.0625,0.046875
1996000,362.69058904184817,0.0,0.0625,0.015625
1996100,362.8378357045896,0.0,0.0625,0.015625
1996200,363.04099835536977,0.0,0,0
1996300,363.2042304794165,0.0,0.125,0.03125
1996400,363.536645881595,0.0,0.0625,0.03125
1996500,363.5451732070144,0.0,0.0625,0.015625
1996600,363.6379999238716,0.0,0.0625,0.015625
1996700,364.20505608846696,0.0,0.0625,0.015625
1996800,364.2944660634711,0.0,0,0
1996900,364.38633372004915,0.0,0.0625,0.015625
1997000,364.604483102353,0.0,0,0
1997100,364.70019137444314,0.0,0,0
1997200,365.61739840769394,0.0,0.0625,0.015625
1997300,365.8808310696418,0.0,0,0
1997400,366.68918915924286,0.0,0.0625,0.03125
1997500,366.8756103712535,0.0,0.0625,0.015625
1997600,367.29861649991904,0.0,0,0
1997700,367.60225224823165,0.0,0,0
1997800,367.74473558000426,0.0,0.0625,0.015625
1997900,367.8363155995067,0.0,0.0625,0.015625
1998000,367.85802448780674,0.0,0.0625,0.015625
1998100,368.0790459984517,0.0,0.0625,0.015625
1998200,368.180170038002,0.0,0.0625,0.015625
1998300,368.4666916329278,0.0,0.0625,0.015625
1998400,368.84261171387357,0.0,0,0
1998500,368.90104959050734,0.0,0,0
1998600,369.0615575154714,0.0,0.0625,0.015625
1998700,369.1861377979533,0.0,0.0625,0.015625
1998800,369.329507133113,0.0,0,0
1998900,370.1379831614515,0.0,0.0625,0.015625
1999000,370.2843505391372,0.0,0,0
1999100,370.90263478940676,0.0,0.0625,0.015625
1999200,371.1607495173065,0.0,0,0
1999300,371.32469245975,0.0,0,0
1999400,371.45795015841907,0.0,0,0
1999500,371.7075487017287,0.0,0,0
1999600,371.86449669959427,0.0,0,0
1999700,372.06258526173735,0.0,0,0
1999800,372.26163572450184,0.0,0,0
1999900,372.6439879999365,0.0,0,0
2000000,92.65742791341236,0.0,0,0
2000100,94.23799892214099,0.0,0,0
2000200,96.56650769576349,0.0,0,0
2000300,99.2064146429085,0.0,0,0
2000400,102.73968881314133,0.0,0,0
2000500,106.36302075210928,0.0,0,0
2000600,108.8310070043614,0.0,0,0
2000700,116.25913192113259,0.0,0,0
2000800,127.64773901722296,0.0,0.0625,0.015625
2000900,153.77928453807593,0.0,0.0625,0.015625
2001000,180.82720772420603,0.0,0,0
2001100,194.7147649069479,0.0,0,0
2001200,201.308228193853,0.0,0,0
2001300,208.45069005208546,0.0,0,0
2001400,218.16660612798347,0.0,0,0
2001500,240.0794994113651,0.0,0.0625,0.015625
2001600,253.6305494481296,0.0,0.0625,0.015625
2001700,259.08505941806686,0.0,0.0625,0.015625
2001800,264.1320570602769,0.0,0,0
2001900,265.60283834129564,0.0,0,0
2002000,268.19177354488266,0.0,0,0
2002100,271.19720561245816,0.0,0.0625,0.015625
2002200,273.62688739768186,0.0,0,0
2002300,275.33867278699756,0.0,0.0625,0.015625
2002400,276.18334148398236,0.0,0,0
2002500,276.8596099771822,0.0,0.0625,0.015625
2002600,277.3998914969373,0.0,0,0
2002700,278.165260002187,0.0,0,0
2002800,278.919774057371,0.0,0.0625,0.015625
2002900,279.5635704019148,0.0,0,0
2003000,281.2333658421011,0.0,0,0
2003100,281.4979184950118,0.0,0.0625,0.015625
2003200,281.87111562677404,0.0,0,0
2003300,282.58363206438895,0.0,0,0
2003400,282.8700637308992,0.0,0,0
2003500,283.51247991920116,0.0,0,0
2003600,283.74764130268153,0.0,0.0625,0.015625
2003700,283.85864292950095,0.0,0,0
2003800,284.86691822785764,0.0,0.0625,0.015625
2003900,285.2330401833983,0.0,0,0
2004000,286.09187914179574,0.0,0,0
2004100,287.68250034587794,0.0,0,0
2004200,288.19734448922776,0.0,0.0625,0.015625
2004300,290.0807591185587,0.0,0.0625,0.015625
2004400,290.3817195486875,0.0,0.0625,0.03125
2004500,291.4799074943427,0.0,0,0
2004600,291.7143569731724,0.0,0,0
2004700,292.1418592169392,0.0,0,0
2004800,292.3301490440488,0.0,0,0
2004900,293.0670848769983,0.0,0,0
2005000,293.4044195500194,0.0,0,0
2005100,293.63197900918493,0.0,0,0
2005200,293.7269764953526,0.0,0,0
2005300,294.69240603011696,0.0,0,0
2005400,295.11910401109725,0.0,0,0
2005500,295.9823564486402,0.0,0,0
2005600,296.4106613464636,0.0,0.0625,0.03125
2005700,297.2082738434702,0.0,0.0625,0.015625
2005800,297.4694925885908,0.0,0.0625,0.015625
2005900,298.2544918779166,0.0,0.125,0.03125
2006000,298.70790013646234,0.0,0,0
2006100,299.0938296313628,0.0,0.0625,0.015625
2006200,299.46540858124064,0.0,0.0625,0.015625
2006300,299.6075401427595,0.0,0,0
2006400,299.9070370461723,0.0,0.0625,0.03125
2006500,300.1576943411006,0.0,0.0625,0.015625
2006600,300.39451972568367,0.0,0.0625,0.015625
2006700,300.61168391838754,0.0,0.125,0.03125
2006800,300.7584040325818,0.0,0,0
2006900,301.20888989009404,0.0,0,0
2007000,301.5081460567502,0.0,0,0
2007100,301.6840235562613,0.0,0.0625,0.015625
2007200,302.12181768594866,0.0,0,0
2007300,302.83817287723735,0.0,0.0625,0.015625
2007400,303.52080553604844,0.0,0.125,0.046875
2007500,303.8441276216532,0.0,0.0625,0.03125
2007600,303.96922175327353,0.0,0.0625,0.015625
2007700,304.4074804520738,0.0,0.125,0.03125
2007800,304.9953111718138,0.0,0,0
2007900,305.0920864227478,0.0,0.125,0.03125
2008000,305.266934770414,0.0,0.0625,0.015625
2008100,305.64254552497033,0.0,0.0625,0.015625
2008200,305.97332786848335,0.0,0.125,0.046875
2008300,306.9450535622584,0.0,0.125,0.046875
2008400,307.17940379663185,0.0,0.0625,0.015625
2008500,308.4311890644326,0.0,0.125,0.046875
2008600,308.8703019996649,0.0,0,0
2008700,309.12785181346146,0.0,0.0625,0.015625
2008800,310.13104331840316,0.0,0.0625,0.015625
2008900,310.40590411205466,0.0,0.0625,0.015625
2009000,310.7778977932943,0.0,0.125,0.046875
2009100,311.09265924600317,0.0,0.0625,0.015625
2009200,311.4226484568075,0.0,0.125,0.0625
2009300,311.62490540397687,0.0,0.0625,0.015625
2009400,311.7949432270256,0.0,0.0625,0.03125
2009500,312.01106987904114,0.0,0.0625,0.046875
2009600,313.23726146825874,0.0,0.125,0.0625
2009700,313.5047620246461,0.0,0.125,0.03125
2009800,313.7557145858425,0.0,0.125,0.046875
2009900,314.2859406355126,0.0,0,0
2010000,314.53929089299345,0.0,0.0625,0.015625
2010100,314.67368795301127,0.0,0,0
2010200,315.0417281939429,0.0,0.125,0.046875
2010300,315.22948916283065,0.0,0.125,0.046875
2010400,316.60726513067266,0.0,0.125,0.0625
2010500,317.5731857615712,0.0,0.0625,0.09375
2010600,317.9940183885405,0.0,0.125,0.046875
2010700,319.09072423985003,0.0,0.125,0.078125
2010800,319.49061359058805,0.0,0.125,0.046875
2010900,320.9591180552857,0.0,0.125,0.03125
2011000,321.3591725930115,0.0,0.125,0.09375
2011100,322.29968733185274,0.0,0.125,0.078125
2011200,323.8897383312434,0.0,0.125,0.140625
2011300,324.9893022381968,0.0,0.0625,0.03125
2011400,325.590922124407,0.0,0.125,0.078125
2011500,325.76119842870014,0.0,0.125,0.0625
2011600,325.8491807192308,0.0,0.0625,0.09375
2011700,327.52784134520886,0.0,0.125,0.0625
2011800,327.8435544587574,0.0,0.125,0.0625
2011900,328.0075488014773,0.0,0.125,0.09375
2012000,328.3383712492407,0.0,0.125,0.078125
2012100,328.47333945960816,0.0,0.0625,0.078125
2012200,329.07891228011374,0.0,0.0625,0.078125
2012300,329.4258375266647,0.0,0.125,0.078125
2012400,329.6982742992215,0.0,0.125,0.09375
2012500,331.1774202545549,0.0,0.125,0.109375
2012600,332.0858918436978,0.0,0.0625,0.046875
2012700,332.69441494164914,0.0,0.125,0.078125
2012800,333.250082403851,0.0,0.125,0.109375
2012900,333.8160149131684,0.0,0.125,0.109375
2013000,334.083798430301,0.0,0.125,0.140625
2013100,334.3905092566829,0.0,0.125,0.078125
2013200,334.555088170706,0.0,0.125,0.0625
2013300,334.96940880730745,0.0,0.125,0.0625
2013400,336.40046950660513,0.0,0.125,0.109375
2013500,336.7390004859891,0.0,0.0625,0.015625
2013600,337.3613728889699,0.0,0.0625,0.09375
2013700,337.98789465335045,0.0,0.125,0.078125
2013800,338.3193739216432,0.0,0.125,0.109375
2013900,338.62872493345947,0.0,0.0625,0.0625
2014000,338.85142038514977,0.0,0.125,0.09375
2014100,339.22152995147565,0.0,0.125,0.09375
2014200,339.4156108824413,0.0,0.125,0.0625
2014300,339.7526628850983,0.0,0.0625,0.109375
2014400,341.07003881302927,0.0,0.0625,0.078125
2014500,341.4247065041439,0.0,0.125,0.171875
2014600,341.5960872799703,0.0,0.125,0.140625
2014700,342.3837642237923,0.0,0.0625,0.046875
2014800,342.7505302078606,0.0,0.125,0.125
2014900,343.58815910180283,0.0,0.125,0.109375
2015000,343.87902096819965,0.0,0.125,0.09375
2015100,343.98257324496814,0.0,0.125,0.109375
2015200,344.25036379559316,0.0,0.125,0.046875
2015300,344.45324786110115,0.0,0.125,0.140625
2015400,345.01736130506225,0.0,0.125,0.0625
2015500,345.17282386191687,0.0,0.0625,0.109375
2015600,347.13572981734967,0.0,0.125,0.375
2015700,348.3883567633302,0.0,0.125,0.0625
2015800,348.8707692037784,0.0,0.125,0.171875
2015900,349.28545080184404,0.0,0.0625,0.15625
2016000,349.9361339740081,0.0,0.0625,0.1875
2016100,351.7747369705745,0.0,0.125,0.359375
2016200,352.8094216235209,0.0,0.0625,0.25
2016300,352.97841827132487,0.0,0.0625,0.15625
2016400,353.29601800792585,0.0,0.125,0.21875
2016500,353.55689174063707,0.0,0.0625,0.25
2016600,354.82061381936074,0.0,0.0625,0.125
2016700,356.7806733913523,0.0,0.125,0.3125
2016800,358.62097460758196,0.0,0.0625,0.171875
2016900,358.9059479403534,0.0,0.125,0.1875
2017000,359.6169919161547,0.0,0.0625,0.25
2017100,359.7743941595207,0.0,0.0625,0.1875
2017200,360.08151782786547,0.0,0.0625,0.1875
2017300,360.5796038042349,0.0,0.0625,0.140625
2017400,360.72122735671707,0.0,0.0625,0.1875
2017500,361.0742990653266,0.0,0.0625,0.140625
2017600,361.37019328404335,0.0,0.0625,0.1875
2017700,361.48089347438497,0.0,0.0625,0.140625
2017800,361.73811270710723,0.0,0.0625,0.171875
2017900,362.66600672708734,0.0,0.0625,0.296875
2018000,362.91375873155863,0.0,0.0625,0.171875
2018100,363.0981421127771,0.0,0.0625,0.15625
2018200,363.23672958410606,0.0,0.0625,0.171875
2018300,363.6320599735946,0.0,0.125,0.171875
2018400,363.9315664075547,0.0,0.0625,0.15625
2018500,364.37367715430327,0.0,0.0625,0.140625
2018600,364.5541951213022,0.0,0.0625,0.296875
2018700,365.17737777534575,0.0,0.0625,0.25
2018800,365.4663684632725,0.0,0.125,0.15625
2018900,365.7242393597186,0.0,0.125,0.140625
2019000,366.17946581455897,0.0,0.0625,0.125
2019100,366.38501062353305,0.0,0.0625,0.125
2019200,366.6310878217502,0.0,0.0625,0.171875
2019300,366.81346362804095,0.0,0.0625,0.125
2019400,366.976430143925,0.0,0.0625,0.140625
2019500,367.06932680177005,0.0,0.0625,0.28125
2019600,367.1755233167519,0.0,0.0625,0.15625
2019700,367.46897238509285,0.0,0.0625,0.125
2019800,367.568699046651,0.0,0.125,0.109375
2019900,367.8140202194989,0.0,0.0625,0.234375
2020000,367.95183278764677,0.0,0.0625,0.0625
2020100,368.73009313750595,0.0,0.0625,0.140625
2020200,369.2320077794561,0.0,0.0625,0.140625
2020300,369.594330604157,0.0,0.0625,0.15625
2020400,369.8633115909649,0.0,0.0625,0.21875
2020500,370.25334855268596,0.0,0.0625,0.171875
2020600,370.5290806681618,0.0,0.0625,0.234375
2020700,370.6424390488655,0.0,0.0625,0.125
2020800,370.7107769686502,0.0,0.0625,0.140625
2020900,370.871844577118,0.0,0.125,0.171875
2021000,370.92398082717926,0.0,0.125,0.140625
2021100,370.9923880737506,0.0,0.0625,0.140625
2021200,371.16890705964937,0.0,0.0625,0.140625
2021300,371.5190646103078,0.0,0.0625,0.09375
2021400,371.54078144825417,0.0,0.0625,0.09375
2021500,371.71046045124064,0.0,0.0625,0.109375
2021600,371.85850400895447,0.0,0.0625,0.1875
2021700,372.10561229088034,0.0,0.0625,0.140625
2021800,372.28180346556684,0.0,0.0625,0.140625
2021900,372.75511686810415,0.0,0.0625,0.1875
2022000,373.23637786996676,0.0,0.0625,0.15625
2022100,373.48443890452876,0.0,0.0625,0.171875
2022200,373.7962103062973,0.0,0.0625,0.203125
2022300,374.17624073522137,0.0,0.0625,0.21875
2022400,374.4768623712071,0.0,0.0625,0.15625
2022500,374.81652903911373,0.0,0.0625,0.125
2022600,375.4026973656575,0.0,0.0625,0.265625
2022700,375.4320036518898,0.0,0.0625,0.265625
2022800,375.74418367675526,0.0,0.0625,0.15625
2022900,375.9668366260567,0.0,0.0625,0.203125
2023000,376.6956265841813,0.0,0.0625,0.21875
2023100,376.9805194869324,0.0,0.0625,0.15625
2023200,377.25430743423874,0.0,0.0625,0.140625
2023300,377.5258905994604,0.0,0.0625,0.125
2023400,377.79272777442696,0.0,0.0625,0.1875
2023500,377.9477180501341,0.0,0.0625,0.15625
2023600,378.243506727353,0.0,0.0625,0.0625
2023700,378.6701894812298,0.0,0.0625,0.15625
