Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2026700,436.2799343054447,0.0,0.5625,0.625
2026800,436.5661922456091,0.0,0.5625,0.625
2026900,436.6528881496712,0.0,0.625,0.515625
2027000,436.75979005809944,0.0,0.625,0.53125
2027100,437.01661651860985,0.0,0.5625,0.484375
2027200,437.16274860433515,0.0,0.5625,0.71875
2027300,437.40020372887335,0.0,0.6875,0.5625
2027400,437.5554965404141,0.0,0.625,0.609375
2027500,437.7046466532474,0.0,0.5625,0.640625
2027600,437.765523558185,0.0,0.625,0.65625
2027700,437.8052468670243,0.0,0.625,0.6875
2027800,437.8801913124847,0.0,0.5625,0.671875
2027900,437.91306141403885,0.0,0.6875,0.546875
2028000,437.9335249950838,0.0,0.5625,0.625
2028100,437.9882571633943,0.0,0.5625,0.65625
2028200,438.0641274052954,0.0,0.625,0.625
2028300,438.1427584383686,0.0,0.5,0.640625
2028400,438.18597443728737,0.0,0.5625,0.609375
2028500,438.28859901032644,0.0,0.5,0.609375
2028600,438.37293922517745,0.0,0.6875,0.734375
2028700,438.4252041227135,0.0,0.5625,0.578125
2028800,438.48095516370324,0.0,0.625,0.453125
2028900,438.5610382173823,0.0,0.625,0.734375
2029000,438.6199976789638,0.0,0.5625,0.71875
2029100,438.64660529832145,0.0,0.625,0.671875
2029200,438.7006580447103,0.0,0.625,0.765625
2029300,438.73113931772764,0.0,0.6875,0.640625
2029400,438.74230294198907,0.0,0.75,0.5625
2029500,438.7709153137855,0.0,0.5625,0.625
2029600,438.80442377314506,0.0,0.6875,0.703125
2029700,438.8155094788736,0.0,0.625,0.65625
2029800,438.85032659838237,0.0,0.5,0.59375
2029900,438.906593696963,0.0,0.4375,0.546875
2030000,438.97413573712885,0.0,0.5625,0.640625
2030100,439.0081007873344,0.0,0.625,0.515625
2030200,439.027867741794,0.0,0.625,0.609375
2030300,439.0458698000861,0.0,0.5625,0.578125
2030400,439.0938000137618,0.0,0.5625,0.546875
2030500,439.1085631923604,0.0,0.5625,0.640625
2030600,439.1959104399065,0.0,0.6875,0.59375
2030700,439.20532028095454,0.0,0.625,0.703125
2030800,439.2737395250571,0.0,0.6875,0.578125
2030900,439.3177039251867,0.0,0.75,0.671875
2031000,439.4359600530114,0.0,0.625,0.671875
2031100,439.4715543744791,0.0,0.625,0.765625
2031200,439.52702325285856,0.0,0.5625,0.515625
2031300,439.60621769634724,0.0,0.5625,0.59375
2031400,439.7294374039944,0.0,0.5625,0.703125
2031500,439.7474231792414,0.0,0.5625,0.65625
2031600,439.76731917309667,0.0,0.625,0.609375
2031700,439.78884622225365,0.0,0.5,0.59375
2031800,439.87108137214943,0.0,0.625,0.65625
2031900,439.91524923695243,0.0,0.625,0.53125
2032000,439.95781698086364,0.0,0.5625,0.625
2032100,439.9913406237151,0.0,0.5625,0.609375
2032200,440.0226482581445,0.0,0.5625,0.65625
2032300,440.06884960492255,0.0,0.625,0.59375
2032400,440.08138045536094,0.0,0.625,0.53125
2032500,440.1230819585483,0.0,0.5625,0.71875
2032600,440.156955956927,0.0,0.625,0.546875
2032700,440.1691346518776,0.0,0.5,0.59375
2032800,440.1790782895303,0.0,0.6875,0.640625
2032900,440.31495044944893,0.0,0.625,0.703125
2033000,440.3378771438451,0.0,0.75,0.6875
2033100,440.3592404594352,0.0,0.6875,0.578125
2033200,440.37352113858066,0.0,0.625,0.5
2033300,440.3821905117981,0.0,0.5625,0.609375
2033400,440.4179015108439,0.0,0.5625,0.765625
2033500,440.4404742602803,0.0,0.6875,0.703125
2033600,440.4605235245335,0.0,0.5625,0.609375
2033700,440.4695846521591,0.0,0.5625,0.5
2033800,440.4895420898941,0.0,0.75,0.65625
2033900,440.5200074770746,0.0,0.625,0.5625
2034000,440.5528053301384,0.0,0.5625,0.5
2034100,440.60595584088856,0.0,0.625,0.609375
2034200,440.6248662344331,0.0,0.4375,0.625
2034300,440.62938475505064,0.0,0.625,0.59375
2034400,440.66818539751506,0.0,0.4375,0.53125
2034500,440.6781032338741,0.0,0.5625,0.546875
2034600,440.71516203105006,0.0,0.625,0.6875
2034700,440.75614563569604,0.0,0.5625,0.640625
2034800,440.7990491149417,0.0,0.6875,0.578125
2034900,440.8873382377579,0.0,0.5625,0.703125
2035000,440.94708966927925,0.0,0.5625,0.625
2035100,440.9843293151729,0.0,0.5625,0.578125
2035200,441.02949880070986,0.0,0.625,0.6875
2035300,441.06906101884397,0.0,0.6875,0.6875
2035400,441.0983195330886,0.0,0.625,0.71875
2035500,441.11169362084166,0.0,0.5625,0.609375
2035600,441.15006711868125,0.0,0.625,0.578125
2035700,441.2305455181728,0.0,0.625,0.65625
2035800,441.2639561046077,0.0,0.5625,0.578125
2035900,441.32159738972297,0.0,0.625,0.578125
2036000,441.33962994636664,0.0,0.5,0.59375
2036100,441.40046480649977,0.0,0.4375,0.71875
2036200,441.42514068441204,0.0,0.5,0.59375
2036300,441.44271680229747,0.0,0.5625,0.640625
2036400,441.5020222146503,0.0,0.5625,0.625
2036500,441.57656080713235,0.0,0.5625,0.625
2036600,441.6205174123979,0.0,0.5625,0.671875
2036700,441.6302135289196,0.0,0.6875,0.59375
2036800,441.6619490902872,0.0,0.625,0.625
2036900,441.69335010586644,0.0,0.5625,0.625
2037000,441.7412775237933,0.0,0.5,0.515625
2037100,441.7955821015957,0.0,0.5,0.46875
2037200,441.85066459737453,0.0,0.75,0.59375
2037300,441.86214122658504,0.0,0.5,0.609375
2037400,441.88674058545956,0.0,0.75,0.640625
2037500,441.9552817272521,0.0,0.625,0.578125
2037600,441.9710114362067,0.0,0.6875,0.640625
2037700,441.98893426257604,0.0,0.6875,0.5625
2037800,441.9969714921767,0.0,0.6875,0.5
2037900,442.0175587179161,0.0,0.625,0.578125
2038000,442.0319780680337,0.0,0.5625,0.65625
2038100,442.0662559261853,0.0,0.625,0.640625
2038200,442.09622774340727,0.0,0.625,0.609375
2038300,442.1029986925025,0.0,0.5,0.609375
2038400,442.1117595428004,0.0,0.625,0.625
2038500,442.13692451130356,0.0,0.625,0.703125
2038600,442.19422270979504,0.0,0.5625,0.671875
2038700,442.22835962347995,0.0,0.625,0.46875
2038800,442.29811233009184,0.0,0.5625,0.6875
2038900,442.35707449181484,0.0,0.625,0.671875
2039000,442.42685659431334,0.0,0.5625,0.609375
2039100,442.4527489782988,0.0,0.5,0.671875
2039200,442.47949579520497,0.0,0.625,0.6875
2039300,442.5101981870267,0.0,0.75,0.53125
2039400,442.5249128124663,0.0,0.625,0.640625
2039500,442.5962166200103,0.0,0.6875,0.6875
2039600,442.67127335149524,0.0,0.6875,0.609375
2039700,442.7030269842944,0.0,0.6875,0.625
2039800,442.73143569574955,0.0,0.625,0.59375
2039900,442.7749572676985,0.0,0.625,0.59375
2040000,442.82834863247336,0.0,0.5625,0.671875
2040100,442.841550626472,0.0,0.5,0.5625
2040200,442.85334843190816,0.0,0.5625,0.71875
2040300,442.8922347005925,0.0,0.6875,0.703125
2040400,442.91494430920324,0.0,0.75,0.578125
2040500,442.94163961337574,0.0,0.5625,0.59375
2040600,442.96044128554894,0.0,0.6875,0.59375
2040700,442.9727483267152,0.0,0.5625,0.703125
2040800,443.02406921124026,0.0,0.625,0.5625
2040900,443.0398704932731,0.0,0.6875,0.703125
2041000,443.0848940062113,0.0,0.625,0.625
2041100,443.11426368869394,0.0,0.5625,0.703125
2041200,443.1375946835502,0.0,0.75,0.609375
2041300,443.16369831621427,0.0,0.5625,0.6875
2041400,443.21005012267506,0.0,0.625,0.609375
2041500,443.2617953521465,0.0,0.5625,0.640625
2041600,443.28572465909946,0.0,0.625,0.625
2041700,443.30202346765583,0.0,0.5,0.5625
2041800,443.3374520270392,0.0,0.6875,0.5625
2041900,443.3594986706847,0.0,0.5625,0.609375
2042000,443.36068494253925,0.0,0.625,0.671875
2042100,443.4244113602978,0.0,0.5,0.515625
2042200,443.43393931722693,0.0,0.5625,0.578125
2042300,443.46737090831004,0.0,0.625,0.609375
2042400,443.50406125967424,0.0,0.625,0.71875
2042500,443.52240930720853,0.0,0.5625,0.59375
2042600,443.54254225455395,0.0,0.6875,0.640625
2042700,443.5569398872517,0.0,0.5625,0.625
2042800,443.57161943740937,0.0,0.5625,0.671875
2042900,443.6370676995499,0.0,0.5625,0.703125
2043000,443.65879132530847,0.0,0.5625,0.59375
2043100,443.70647519760047,0.0,0.5625,0.640625
2043200,443.72197087873786,0.0,0.5625,0.59375
2043300,443.7263888337127,0.0,0.625,0.5625
2043400,443.7559286028126,0.0,0.625,0.625
2043500,443.76204954554146,0.0,0.5625,0.5625
2043600,443.79509711335305,0.0,0.5,0.5625
2043700,443.83211251743074,0.0,0.75,0.71875
2043800,443.8888966210226,0.0,0.5625,0.6875
2043900,443.8940134065782,0.0,0.6875,0.671875
2044000,443.9315016791648,0.0,0.5625,0.71875
2044100,443.98589868206255,0.0,0.5625,0.6875
2044200,444.00290073282343,0.0,0.4375,0.578125
2044300,444.015951998471,0.0,0.625,0.640625
2044400,444.029971842932,0.0,0.625,0.625
2044500,444.0470504000338,0.0,0.75,0.640625
2044600,444.05593850491994,0.0,0.625,0.578125
2044700,444.08394734457767,0.0,0.5,0.640625
2044800,444.09429684128867,0.0,0.4375,0.546875
2044900,444.1653435187115,0.0,0.5625,0.6875
2045000,444.1943438152616,0.0,0.6875,0.65625
2045100,444.2159183451324,0.0,0.5625,0.609375
2045200,444.2698752685991,0.0,0.5625,0.625
2045300,444.3147739314324,0.0,0.5,0.578125
2045400,444.3805333504079,0.0,0.625,0.609375
2045500,444.4198612382739,0.0,0.6875,0.671875
2045600,444.45378881231994,0.0,0.625,0.640625
2045700,444.4666262808704,0.0,0.5,0.609375
2045800,444.49668870498215,0.0,0.5625,0.609375
2045900,444.51955607400197,0.0,0.75,0.703125
2046000,444.53123839146724,0.0,0.625,0.59375
2046100,444.5335476721064,0.0,0.625,0.609375
2046200,444.54590599938086,0.0,0.75,0.703125
2046300,444.5690589937024,0.0,0.5,0.6875
2046400,444.59944678952854,0.0,0.5,0.609375
2046500,444.6249318684216,0.0,0.5625,0.734375
2046600,444.65674348541734,0.0,0.6875,0.640625
2046700,444.6806882014314,0.0,0.625,0.59375
2046800,444.71737591677584,0.0,0.6875,0.703125
2046900,444.7388191295284,0.0,0.625,0.640625
2047000,444.7604487742666,0.0,0.6875,0.6875
2047100,444.7763048002862,0.0,0.625,0.609375
2047200,444.80694078248314,0.0,0.625,0.703125
2047300,444.85174504182004,0.0,0.625,0.640625
2047400,444.8618046387921,0.0,0.625,0.703125
2047500,444.90169787467084,0.0,0.5625,0.59375
2047600,444.90275616028146,0.0,0.5625,0.640625
2047700,444.9221792366971,0.0,0.5625,0.671875
2047800,444.9534873220633,0.0,0.625,0.640625
2047900,444.9774998919174,0.0,0.625,0.625
2048000,445.00227923718836,0.0,0.5625,0.71875
2048100,445.0361399012123,0.0,0.5625,0.625
2048200,445.0438646441526,0.0,0.5625,0.65625
2048300,445.0608629577561,0.0,0.625,0.578125
2048400,445.10006865491226,0.0,0.5625,0.75
2048500,445.1229519058521,0.0,0.6875,0.703125
2048600,445.147326133075,0.0,0.5625,0.71875
2048700,445.1518406844676,0.0,0.5625,0.609375
2048800,445.1671306228639,0.0,0.625,0.671875
2048900,445.20731655114275,0.0,0.625,0.5
2049000,445.2454960775779,0.0,0.5625,0.71875
2049100,445.2779901870486,0.0,0.625,0.71875
2049200,445.2829723565914,0.0,0.4375,0.640625
2049300,445.28542156280224,0.0,0.5625,0.5
2049400,445.289786042306,0.0,0.6875,0.640625
2049500,445.3167324490863,0.0,0.625,0.578125
2049600,445.3271518637283,0.0,0.5625,0.609375
2049700,445.3433745403928,0.0,0.625,0.640625
2049800,445.35782707089567,0.0,0.625,0.625
2049900,445.37586419609795,0.0,0.6875,0.625
2050000,238.3483117268609,0.0,0.5625,0.6875
2050100,242.80830895297262,0.0,0.5,0.5625
2050200,249.9854640043671,0.0,0.5625,0.546875
2050300,301.0433002381305,0.0,0.625,0.578125
2050400,339.38153153246117,0.0,0.625,0.609375
2050500,350.9251166590632,0.0,0.625,0.640625
2050600,401.1213464030542,0.0,0.625,0.640625
2050700,415.62036262875745,0.0,0.5625,0.671875
2050800,418.0870716751916,0.0,0.625,0.6875
2050900,420.32342808023327,0.0,0.6875,0.65625
2051000,422.12217979411207,0.0,0.625,0.609375
2051100,423.39528331442887,0.0,0.5625,0.59375
2051200,424.76442361992395,0.0,0.625,0.671875
2051300,425.1685237507119,0.0,0.5625,0.609375
2051400,425.77339903074,0.0,0.5625,0.65625
2051500,426.25687973658444,0.0,0.6875,0.703125
2051600,426.8197435313784,0.0,0.6875,0.734375
2051700,427.1465339536938,0.0,0.625,0.6875
2051800,427.3325897870046,0.0,0.5625,0.703125
2051900,427.5985396627708,0.0,0.6875,0.6875
2052000,427.80203187386167,0.0,0.625,0.671875
2052100,428.1173190696312,0.0,0.625,0.5
2052200,428.3180396539878,0.0,0.5625,0.671875
2052300,428.73738946608023,0.0,0.8125,0.640625
2052400,428.9801505673139,0.0,0.75,0.734375
2052500,429.0894523109177,0.0,0.5625,0.671875
2052600,429.18892461102706,0.0,0.5625,0.625
2052700,429.2778639223074,0.0,0.6875,0.65625
2052800,429.31474468453814,0.0,0.5625,0.578125
2052900,429.56494561704653,0.0,0.5625,0.65625
2053000,429.6715403271835,0.0,0.5,0.734375
2053100,429.74704756196195,0.0,0.625,0.65625
2053200,429.9059695023753,0.0,0.6875,0.5625
2053300,430.01319138919064,0.0,0.625,0.625
2053400,430.31628443347006,0.0,0.6875,0.71875
2053500,430.4254025901123,0.0,0.6875,0.59375
2053600,430.54157234237715,0.0,0.6875,0.640625
2053700,430.6143900137072,0.0,0.625,0.671875
2053800,430.66218894647636,0.0,0.5625,0.625
2053900,430.80029381446,0.0,0.625,0.625
2054000,430.90579897352734,0.0,0.625,0.65625
2054100,430.9648968256256,0.0,0.625,0.578125
2054200,431.0940585111997,0.0,0.6875,0.65625
2054300,431.15375504616793,0.0,0.625,0.703125
2054400,431.21618006238765,0.0,0.625,0.640625
2054500,431.3708319781105,0.0,0.625,0.703125
2054600,431.4502066625067,0.0,0.6875,0.6875
2054700,431.5352324240207,0.0,0.5,0.609375
2054800,431.55775613974305,0.0,0.5625,0.734375
2054900,431.62388798548955,0.0,0.5625,0.671875
2055000,431.6636447760432,0.0,0.5625,0.640625
2055100,431.74752211014453,0.0,0.5,0.5625
2055200,431.78510597343677,0.0,0.625,0.515625
2055300,431.8652770782067,0.0,0.625,0.71875
2055400,431.90025620844824,0.0,0.5,0.671875
2055500,431.9780562574511,0.0,0.75,0.65625
2055600,432.0924732120634,0.0,0.5625,0.640625
2055700,432.1928901890847,0.0,0.75,0.640625
2055800,432.33766201500134,0.0,0.6875,0.78125
2055900,432.44759672608177,0.0,0.5,0.546875
2056000,432.5364654952159,0.0,0.6875,0.65625
2056100,432.6059930145573,0.0,0.625,0.671875
2056200,432.6878977919876,0.0,0.5,0.546875
2056300,432.72136416478594,0.0,0.6875,0.734375
2056400,432.84254339496823,0.0,0.5,0.609375
2056500,432.94145625565784,0.0,0.625,0.6875
2056600,433.0195287419111,0.0,0.6875,0.6875
2056700,433.03494789483085,0.0,0.625,0.671875
2056800,433.0737028137018,0.0,0.5625,0.640625
2056900,433.1012194843855,0.0,0.625,0.71875
2057000,433.15715464846147,0.0,0.625,0.625
2057100,433.23681601264116,0.0,0.75,0.671875
2057200,433.3361487812338,0.0,0.5625,0.671875
2057300,433.3835753790131,0.0,0.6875,0.75
2057400,433.5552504467375,0.0,0.625,0.703125
2057500,433.6248666312896,0.0,0.625,0.734375
2057600,433.7439062936236,0.0,0.625,0.59375
2057700,433.8265834033774,0.0,0.5625,0.671875
2057800,433.88144090998395,0.0,0.625,0.671875
2057900,433.91356678214754,0.0,0.5625,0.625
2058000,433.97627339138876,0.0,0.5625,0.78125
2058100,434.0093685819313,0.0,0.5625,0.671875
2058200,434.02582414609867,0.0,0.625,0.59375
2058300,434.09343245483143,0.0,0.75,0.75
2058400,434.14678945070034,0.0,0.75,0.546875
2058500,434.196202487498,0.0,0.625,0.71875
2058600,434.26759353748054,0.0,0.6875,0.6875
2058700,434.3412699294395,0.0,0.6875,0.703125
2058800,434.37082863252294,0.0,0.5625,0.59375
2058900,434.4112027939939,0.0,0.5625,0.65625
2059000,434.4341722186383,0.0,0.5625,0.65625
2059100,434.6920477955752,0.0,0.625,0.671875
2059200,434.78201068590954,0.0,0.625,0.578125
2059300,434.87325500284135,0.0,0.6875,0.71875
2059400,434.98408207408005,0.0,0.5625,0.6875
2059500,435.0353198511942,0.0,0.625,0.625
2059600,435.0674011133574,0.0,0.5625,0.625
2059700,435.1567770535714,0.0,0.625,0.640625
2059800,435.22957320067707,0.0,0.625,0.609375
2059900,435.3108648598365,0.0,0.625,0.578125
2060000,435.39030817752723,0.0,0.625,0.671875
2060100,435.4513397114754,0.0,0.625,0.5625
2060200,435.5056581950547,0.0,0.625,0.703125
2060300,435.56314078635626,0.0,0.6875,0.75
2060400,435.62068453472705,0.0,0.625,0.703125
2060500,435.65309014143537,0.0,0.5625,0.53125
2060600,435.8280186661013,0.0,0.6875,0.703125
2060700,436.03098070826377,0.0,0.6875,0.609375
2060800,436.0880868970209,0.0,0.5,0.59375
2060900,436.17593517879226,0.0,0.625,0.515625
2061000,436.28476609507396,0.0,0.625,0.625
2061100,436.343774037167,0.0,0.6875,0.75
2061200,436.4958523807514,0.0,0.6875,0.734375
2061300,436.5503947486797,0.0,0.5,0.75
2061400,436.61413080409125,0.0,0.5625,0.625
2061500,436.70313811335575,0.0,0.6875,0.578125
2061600,436.7547901084286,0.0,0.5625,0.6875
2061700,436.8171873644453,0.0,0.625,0.609375
2061800,436.8779121896626,0.0,0.625,0.625
2061900,436.9258624087031,0.0,0.625,0.65625
2062000,436.97695118122647,0.0,0.5625,0.53125
2062100,437.0041692624263,0.0,0.625,0.671875
2062200,437.03927572703816,0.0,0.5625,0.625
2062300,437.07284477241404,0.0,0.6875,0.734375
2062400,437.1378144252933,0.0,0.5625,0.59375
2062500,437.1741322148947,0.0,0.625,0.765625
2062600,437.2250479689255,0.0,0.5,0.640625
2062700,437.2911697644554,0.0,0.75,0.6875
2062800,437.37637389934144,0.0,0.6875,0.609375
2062900,437.4127367134191,0.0,0.5625,0.6875
2063000,437.53251636676066,0.0,0.625,0.625
2063100,437.62400078744173,0.0,0.625,0.625
2063200,437.66797447497777,0.0,0.4375,0.65625
2063300,437.82415145604216,0.0,0.5,0.609375
2063400,437.94995737776844,0.0,0.625,0.625
2063500,437.99380960219986,0.0,0.625,0.625
2063600,438.08016447574886,0.0,0.625,0.609375
2063700,438.1157336691692,0.0,0.75,0.609375
2063800,438.1595273582701,0.0,0.6875,0.671875
2063900,438.1885737379052,0.0,0.625,0.609375
2064000,438.2164048932212,0.0,0.6875,0.703125
2064100,438.27448140037853,0.0,0.6875,0.625
2064200,438.3616927097174,0.0,0.75,0.65625
2064300,438.4588920259579,0.0,0.6875,0.640625
2064400,438.56030952891984,0.0,0.625,0.671875
2064500,438.60551541293466,0.0,0.6875,0.703125
2064600,438.6577596806775,0.0,0.5,0.546875
2064700,438.7180597697156,0.0,0.75,0.65625
2064800,438.782263104737,0.0,0.75,0.59375
2064900,438.84030754081994,0.0,0.5625,0.671875
2065000,438.891324544939,0.0,0.5625,0.609375
2065100,438.9491838520697,0.0,0.6875,0.734375
2065200,438.96288730395764,0.0,0.625,0.703125
2065300,439.00714016113164,0.0,0.75,0.59375
2065400,439.06511836899165,0.0,0.5625,0.625
2065500,439.08404026528194,0.0,0.6875,0.65625
2065600,439.10481683573863,0.0,0.625,0.765625
2065700,439.15738515164315,0.0,0.625,0.625
2065800,439.21346588311656,0.0,0.6875,0.609375
2065900,439.2586621031209,0.0,0.625,0.703125
2066000,439.29634811437484,0.0,0.625,0.59375
2066100,439.36305737477574,0.0,0.5625,0.6875
2066200,439.470053700288,0.0,0.625,0.6875
2066300,439.50683745672296,0.0,0.625,0.75
2066400,439.51855524919796,0.0,0.625,0.703125
2066500,439.55436487022786,0.0,0.625,0.609375
2066600,439.6298548205409,0.0,0.6875,0.625
2066700,439.66266852355454,0.0,0.625,0.609375
2066800,439.73508821329415,0.0,0.6875,0.65625
2066900,439.7747842567352,0.0,0.75,0.75
2067000,439.8135692268704,0.0,0.625,0.59375
2067100,439.86054155689266,0.0,0.6875,0.625
2067200,439.8851097420698,0.0,0.6875,0.765625
2067300,439.91921441137146,0.0,0.4375,0.65625
2067400,439.9324473312828,0.0,0.5625,0.609375
2067500,440.00601500924955,0.0,0.6875,0.71875
2067600,440.01627867342563,0.0,0.625,0.703125
2067700,440.03234756849116,0.0,0.6875,0.71875
2067800,440.07728904741373,0.0,0.5,0.65625
2067900,440.1285835039298,0.0,0.5625,0.75
2068000,440.15820089977154,0.0,0.6875,0.546875
2068100,440.1974818015028,0.0,0.6875,0.6875
2068200,440.2709712832341,0.0,0.5625,0.578125
2068300,440.29304757272894,0.0,0.6875,0.6875
2068400,440.31031475724245,0.0,0.6875,0.703125
2068500,440.37883333051246,0.0,0.75,0.5625
2068600,440.4226276567275,0.0,0.75,0.703125
2068700,440.4754081059944,0.0,0.75,0.71875
2068800,440.4948324722108,0.0,0.5625,0.6875
2068900,440.54288285240807,0.0,0.6875,0.609375
2069000,440.5727564965475,0.0,0.6875,0.671875
2069100,440.6136184150627,0.0,0.6875,0.71875
2069200,440.6420958939937,0.0,0.625,0.734375
2069300,440.7343164611774,0.0,0.5,0.59375
2069400,440.7737372046418,0.0,0.5625,0.640625
2069500,440.797421307531,0.0,0.5625,0.546875
2069600,440.85013567334903,0.0,0.6875,0.71875
2069700,440.92488840752765,0.0,0.5625,0.640625
2069800,440.9466957351935,0.0,0.6875,0.640625
2069900,440.9625697052975,0.0,0.6875,0.671875
2070000,440.9931840626927,0.0,0.75,0.671875
2070100,441.0793299865686,0.0,0.75,0.640625
2070200,441.1012148364334,0.0,0.6875,0.625
2070300,441.1186268276198,0.0,0.625,0.578125
2070400,441.13730384141843,0.0,0.5625,0.6875
2070500,441.2225081628152,0.0,0.625,0.625
2070600,441.2431159340603,0.0,0.5625,0.625
2070700,441.24525582345797,0.0,0.6875,0.640625
2070800,441.26006816552643,0.0,0.5625,0.65625
2070900,441.3243286035277,0.0,0.625,0.671875
2071000,441.3407675826492,0.0,0.6875,0.625
2071100,441.3609421883255,0.0,0.6875,0.703125
2071200,441.44796514839044,0.0,0.6875,0.703125
2071300,441.4618596848834,0.0,0.5625,0.546875
2071400,441.47388469697984,0.0,0.6875,0.65625
2071500,441.5120748601173,0.0,0.6875,0.703125
2071600,441.5341480184163,0.0,0.6875,0.65625
2071700,441.5456810437754,0.0,0.625,0.65625
2071800,441.65316799466024,0.0,0.625,0.640625
2071900,441.66917921129806,0.0,0.625,0.65625
2072000,441.7239743812734,0.0,0.75,0.65625
2072100,441.7709036571362,0.0,0.75,0.78125
2072200,441.8266930089447,0.0,0.6875,0.6875
2072300,441.85948793904555,0.0,0.5625,0.703125
2072400,441.86323911313883,0.0,0.625,0.671875
2072500,441.9584518142195,0.0,0.6875,0.75
2072600,441.98496788149066,0.0,0.6875,0.640625
2072700,442.03084407692126,0.0,0.4375,0.671875
2072800,442.03428286992533,0.0,0.6875,0.71875
2072900,442.18372919461524,0.0,0.625,0.703125
2073000,442.2118256148673,0.0,0.5625,0.703125
2073100,442.23723551183537,0.0,0.5625,0.65625
2073200,442.26334251419553,0.0,0.5625,0.609375
2073300,442.2714247227883,0.0,0.625,0.609375
2073400,442.29714482683255,0.0,0.6875,0.75
2073500,442.3118115635096,0.0,0.5625,0.703125
2073600,442.3349087604889,0.0,0.5625,0.53125
2073700,442.3403746544754,0.0,0.625,0.53125
2073800,442.36960040147255,0.0,0.6875,0.625
2073900,442.39073049177574,0.0,0.5625,0.671875
2074000,442.41995891509436,0.0,0.625,0.625
2074100,442.50593503889905,0.0,0.6875,0.703125
2074200,442.5195102864065,0.0,0.75,0.75
2074300,442.5417268168043,0.0,0.6875,0.59375
2074400,442.6251738039203,0.0,0.625,0.6875
2074500,442.6987343887418,0.0,0.5,0.625
2074600,442.699378099161,0.0,0.625,0.703125
2074700,442.7633423227608,0.0,0.6875,0.640625
2074800,442.7852794380334,0.0,0.5,0.5
2074900,442.82423300017524,0.0,0.5625,0.59375
2075000,236.39681102810428,0.0,0.5625,0.65625
2075100,240.515556337684,0.0,0.6875,0.71875
2075200,251.13190901818464,0.0,0.625,0.65625
2075300,300.1908178288556,0.0,0.625,0.703125
2075400,323.33802705012164,0.0,0.625,0.6875
2075500,328.6725212279071,0.0,0.625,0.734375
2075600,333.71077130857446,0.0,0.6875,0.6875
2075700,342.36924571758055,0.0,0.625,0.703125
2075800,419.6867166848652,0.0,0.6875,0.703125
2075900,429.62671196366034,0.0,0.625,0.5625
2076000,434.2602000241272,0.0,0.625,0.5625
2076100,437.3219197059859,0.0,0.6875,0.703125
2076200,438.97483206444105,0.0,0.5625,0.59375
2076300,440.3317394765473,0.0,0.6875,0.71875
2076400,441.50917422055437,0.0,0.5625,0.609375
2076500,442.1590937078252,0.0,0.625,0.703125
2076600,442.7012638527093,0.0,0.5625,0.75
2076700,443.14804351925403,0.0,0.625,0.53125
2076800,443.3689789088605,0.0,0.6875,0.734375
2076900,443.54074291163994,0.0,0.5,0.59375
2077000,443.7224125959742,0.0,0.5625,0.59375
2077100,443.9979094870515,0.0,0.5,0.640625
2077200,444.0655496549252,0.0,0.6875,0.703125
2077300,444.08907012666066,0.0,0.6875,0.71875
2077400,444.20480045059173,0.0,0.625,0.6875
2077500,444.2398150172742,0.0,0.5625,0.71875
2077600,444.25467409034366,0.0,0.6875,0.734375
2077700,444.41194095899175,0.0,0.625,0.65625
2077800,444.48510590791653,0.0,0.625,0.671875
2077900,444.6007130050399,0.0,0.75,0.6875
2078000,444.69904499457016,0.0,0.6875,0.65625
2078100,444.77019314058555,0.0,0.625,0.546875
2078200,444.78453610743753,0.0,0.625,0.6875
2078300,444.79536076857585,0.0,0.625,0.6875
2078400,444.82479523118144,0.0,0.6875,0.546875
2078500,444.8467892014884,0.0,0.625,0.71875
2078600,444.86197037098265,0.0,0.6875,0.734375
2078700,444.8637377277534,0.0,0.5625,0.703125
2078800,444.87672840394487,0.0,0.6875,0.671875
2078900,444.88016347823344,0.0,0.625,0.671875
2079000,444.9189398434634,0.0,0.75,0.640625
2079100,444.94011966594854,0.0,0.6875,0.734375
2079200,444.9741731641924,0.0,0.625,0.625
2079300,444.9803965070134,0.0,0.625,0.640625
2079400,445.00830461001414,0.0,0.75,0.671875
2079500,445.04027293552105,0.0,0.5625,0.671875
2079600,445.0496019842857,0.0,0.625,0.546875
2079700,445.1005478422387,0.0,0.625,0.71875
2079800,445.1275248572495,0.0,0.5625,0.671875
2079900,445.15193282556334,0.0,0.5625,0.71875
2080000,445.17457477839076,0.0,0.625,0.65625
2080100,445.19126029075466,0.0,0.5625,0.59375
2080200,445.2171813750091,0.0,0.625,0.671875
2080300,445.2414779648862,0.0,0.75,0.609375
2080400,445.2615107114727,0.0,0.5625,0.6875
2080500,445.29176806168465,0.0,0.625,0.65625
2080600,445.2991817783674,0.0,0.5625,0.65625
2080700,445.3413583503385,0.0,0.625,0.734375
2080800,445.35078579683886,0.0,0.625,0.59375
2080900,445.35813368145955,0.0,0.6875,0.75
2081000,445.37176396885934,0.0,0.6875,0.625
2081100,445.37554510775055,0.0,0.625,0.609375
2081200,445.3813373512397,0.0,0.6875,0.59375
2081300,445.41032485425796,0.0,0.6875,0.6875
2081400,445.4375494380728,0.0,0.625,0.6875
2081500,445.4693820697367,0.0,0.6875,0.484375
2081600,445.48285209783387,0.0,0.5625,0.53125
