Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1391300,395.9685304741016,0.0,0.1875,0.09375
1391400,396.19540616048573,0.0,0.125,0.140625
1391500,396.33173581976496,0.0,0.25,0.09375
1391600,396.5957037777527,0.0,0.0625,0.046875
1391700,396.66169858322047,0.0,0.0625,0.015625
1391800,396.87164169856766,0.0,0.125,0.078125
1391900,397.6027522033582,0.0,0.125,0.046875
1392000,397.8213360626337,0.0,0.125,0.078125
1392100,397.91948871825366,0.0,0.1875,0.0625
1392200,398.02348963285533,0.0,0.1875,0.078125
1392300,398.607690757548,0.0,0.1875,0.09375
1392400,398.85924980339206,0.0,0.125,0.03125
1392500,398.9771062370152,0.0,0.0625,0.078125
1392600,399.15177525838834,0.0,0.125,0.046875
1392700,399.47631091444686,0.0,0.1875,0.09375
1392800,399.65598904242364,0.0,0.25,0.09375
1392900,399.7655376421979,0.0,0.125,0.03125
1393000,399.87423311656846,0.0,0.0625,0.03125
1393100,399.9213223525651,0.0,0,0
1393200,400.04341487397465,0.0,0.1875,0.046875
1393300,400.1281131546751,0.0,0.1875,0.109375
1393400,400.23908647816836,0.0,0.1875,0.09375
1393500,400.4625159567185,0.0,0.1875,0.0625
1393600,400.62730928465135,0.0,0.0625,0.015625
1393700,400.83829007576304,0.0,0.125,0.03125
1393800,400.9395778097478,0.0,0.1875,0.0625
1393900,401.1032971612031,0.0,0.125,0.046875
1394000,401.4498364928213,0.0,0.125,0.109375
1394100,401.5684393062184,0.0,0.1875,0.125
1394200,401.71527709808913,0.0,0.125,0.03125
1394300,401.8426496505527,0.0,0.0625,0.03125
1394400,401.96277210495805,0.0,0.125,0.0625
1394500,402.2312485353202,0.0,0.1875,0.046875
1394600,402.4532281468245,0.0,0.1875,0.0625
1394700,402.59342877414065,0.0,0.125,0.03125
1394800,402.81581018825676,0.0,0.125,0.078125
1394900,402.9279272947439,0.0,0.1875,0.171875
1395000,402.9580488875216,0.0,0.125,0.0625
1395100,403.1113989923189,0.0,0.125,0.09375
1395200,403.1607409271788,0.0,0.1875,0.109375
1395300,403.21253168041864,0.0,0.1875,0.0625
1395400,403.38969181977257,0.0,0.125,0.109375
1395500,403.80299059213854,0.0,0.125,0.0625
1395600,403.8661330857722,0.0,0.3125,0.125
1395700,403.9361731500168,0.0,0.25,0.09375
1395800,403.9893589472321,0.0,0.25,0.140625
1395900,404.0622283968944,0.0,0.1875,0.109375
1396000,404.4043834455672,0.0,0.125,0.078125
1396100,404.4639225811837,0.0,0.125,0.046875
1396200,404.6572907442677,0.0,0.0625,0.03125
1396300,404.7695643886917,0.0,0.125,0.046875
1396400,404.85483068000883,0.0,0.125,0.078125
1396500,404.9880490872574,0.0,0.125,0.078125
1396600,405.08816701998086,0.0,0.1875,0.109375
1396700,405.14011207835864,0.0,0.125,0.0625
1396800,405.22662403737684,0.0,0.125,0.0625
1396900,405.38657372578984,0.0,0.125,0.046875
1397000,405.4913339706752,0.0,0.125,0.03125
1397100,405.55225235999626,0.0,0.1875,0.140625
1397200,405.637324152864,0.0,0.0625,0.0625
1397300,405.8200460708649,0.0,0.0625,0.046875
1397400,405.9520908957997,0.0,0.0625,0.046875
1397500,406.04082713899294,0.0,0.3125,0.109375
1397600,406.35087103583146,0.0,0.1875,0.046875
1397700,406.41146939040186,0.0,0.25,0.109375
1397800,406.53081206288925,0.0,0.1875,0.125
1397900,406.6328673958574,0.0,0.1875,0.078125
1398000,407.1520901079197,0.0,0.125,0.046875
1398100,407.2489030230622,0.0,0.125,0.109375
1398200,407.409097485898,0.0,0.25,0.078125
1398300,407.57617652312945,0.0,0.1875,0.078125
1398400,407.71694048203676,0.0,0.1875,0.0625
1398500,407.85407428311277,0.0,0.1875,0.078125
1398600,407.92527392548,0.0,0.1875,0.09375
1398700,407.9611600741767,0.0,0.0625,0.03125
1398800,408.0716869285016,0.0,0.125,0.03125
1398900,408.29754546830696,0.0,0.25,0.0625
1399000,408.53347266368297,0.0,0.25,0.09375
1399100,408.69949898372903,0.0,0.1875,0.0625
1399200,408.9252781669294,0.0,0.25,0.09375
1399300,408.9890492503297,0.0,0.25,0.078125
1399400,409.09081518114266,0.0,0.3125,0.109375
1399500,409.46122495432496,0.0,0.0625,0.046875
1399600,409.91663973250763,0.0,0.1875,0.140625
1399700,409.98637450316534,0.0,0.125,0.078125
1399800,410.0887166809458,0.0,0.25,0.140625
1399900,410.4874981707787,0.0,0.25,0.09375
1400000,239.03613206133036,0.0,0.125,0.046875
1400100,242.18717584768473,0.0,0.1875,0.0625
1400200,246.05604926711925,0.0,0.1875,0.0625
1400300,250.43641120394483,0.0,0.1875,0.078125
1400400,256.2211570212867,0.0,0.125,0.03125
1400500,264.12078275915354,0.0,0.1875,0.046875
1400600,277.09682037958885,0.0,0.1875,0.046875
1400700,290.593997844343,0.0,0.1875,0.046875
1400800,314.1771968285986,0.0,0.25,0.109375
1400900,329.3372483103828,0.0,0.125,0.03125
1401000,343.5770001431895,0.0,0.1875,0.109375
1401100,350.82471987258066,0.0,0.1875,0.09375
1401200,356.20042117181896,0.0,0.1875,0.078125
1401300,358.77857030173874,0.0,0.125,0.03125
1401400,360.77725478440857,0.0,0.125,0.03125
1401500,362.78777630745253,0.0,0.3125,0.078125
1401600,364.76809054668183,0.0,0.25,0.109375
1401700,366.24992624849835,0.0,0.1875,0.078125
1401800,367.25846636461426,0.0,0.3125,0.078125
1401900,368.54871901044567,0.0,0.1875,0.0625
1402000,369.40149559915346,0.0,0.25,0.125
1402100,370.03522327801466,0.0,0.125,0.0625
1402200,371.31805543098744,0.0,0.1875,0.078125
1402300,371.94266662807627,0.0,0.1875,0.0625
1402400,372.7272211608866,0.0,0.125,0.046875
1402500,373.1760698829324,0.0,0.1875,0.0625
1402600,373.4548328442719,0.0,0.1875,0.125
1402700,373.7062736536685,0.0,0.125,0.0625
1402800,373.8839122593734,0.0,0.25,0.0625
1402900,374.2552772680877,0.0,0.125,0.046875
1403000,375.237158356623,0.0,0.3125,0.109375
1403100,375.4825327755991,0.0,0.1875,0.0625
1403200,375.6344537495955,0.0,0.1875,0.046875
1403300,376.05388772153384,0.0,0.125,0.0625
1403400,376.26713781658816,0.0,0.1875,0.09375
1403500,376.56593772934895,0.0,0.125,0.046875
1403600,376.65824547911143,0.0,0.125,0.046875
1403700,377.035980661889,0.0,0.125,0.03125
1403800,377.21495938573645,0.0,0.25,0.109375
1403900,377.49307856405085,0.0,0.25,0.0625
1404000,377.9800017092716,0.0,0.1875,0.078125
1404100,378.27598770613446,0.0,0.125,0.046875
1404200,378.6946342189302,0.0,0.1875,0.046875
1404300,378.75552134942444,0.0,0.1875,0.09375
1404400,379.26423878409173,0.0,0.3125,0.140625
1404500,379.4146527904223,0.0,0.125,0.03125
1404600,379.5701324739851,0.0,0.125,0.078125
1404700,379.82118050140963,0.0,0.1875,0.046875
1404800,379.94389145164024,0.0,0.0625,0.03125
1404900,380.24246148242605,0.0,0.1875,0.15625
1405000,380.323744376086,0.0,0.125,0.03125
1405100,381.3477543484888,0.0,0.25,0.09375
1405200,381.4954346209045,0.0,0.375,0.09375
1405300,381.91034671662305,0.0,0.125,0.09375
1405400,382.15359630308785,0.0,0.125,0.109375
1405500,382.24007648932337,0.0,0.1875,0.09375
1405600,382.51957208466183,0.0,0.1875,0.078125
1405700,382.91566586590943,0.0,0.25,0.140625
1405800,383.01151749626416,0.0,0.25,0.0625
1405900,383.2147502402501,0.0,0.3125,0.140625
1406000,383.39401091609795,0.0,0.125,0.03125
1406100,383.5970528554275,0.0,0.25,0.140625
1406200,383.6596904317095,0.0,0.1875,0.09375
1406300,383.84502487975516,0.0,0.1875,0.125
1406400,383.9672728179025,0.0,0.1875,0.046875
1406500,384.1444595342602,0.0,0.1875,0.046875
1406600,384.289892175541,0.0,0.1875,0.09375
1406700,384.6340423900626,0.0,0.0625,0.015625
1406800,385.51310567505857,0.0,0.125,0.046875
1406900,385.9438353145752,0.0,0.1875,0.0625
1407000,386.1253046384078,0.0,0.1875,0.0625
1407100,386.2641465497469,0.0,0.1875,0.078125
1407200,386.4919376312841,0.0,0.3125,0.109375
1407300,386.605088810434,0.0,0.25,0.140625
1407400,386.78180200510906,0.0,0.1875,0.125
1407500,386.948582603497,0.0,0.0625,0.015625
1407600,387.25851877485474,0.0,0.1875,0.078125
1407700,387.6031834281718,0.0,0.1875,0.09375
1407800,387.87990541537056,0.0,0.0625,0.03125
1407900,387.94983288169135,0.0,0.25,0.125
1408000,388.0674446629741,0.0,0.125,0.0625
1408100,388.1875926659492,0.0,0.25,0.109375
1408200,388.2345174357188,0.0,0.125,0.03125
1408300,388.4402114604173,0.0,0.125,0.03125
1408400,388.6092656331451,0.0,0.25,0.140625
1408500,388.7511425015394,0.0,0.125,0.046875
1408600,388.83747291704424,0.0,0.25,0.140625
1408700,389.48509672710964,0.0,0.125,0.0625
1408800,389.7877444907959,0.0,0.1875,0.0625
1408900,389.84268487501487,0.0,0.125,0.0625
1409000,389.9321778322861,0.0,0.25,0.125
1409100,390.02082453499736,0.0,0.1875,0.125
1409200,390.12646932326396,0.0,0.125,0.03125
1409300,390.3752190524956,0.0,0.1875,0.046875
1409400,390.49286959422386,0.0,0.1875,0.109375
1409500,390.7146857349351,0.0,0.125,0.078125
1409600,390.8205123715641,0.0,0.1875,0.078125
1409700,390.9089305458111,0.0,0.25,0.09375
1409800,391.0939620318886,0.0,0.3125,0.140625
1409900,391.55787630216776,0.0,0.3125,0.15625
1410000,391.7215255409782,0.0,0.25,0.09375
1410100,391.8556159980954,0.0,0.375,0.140625
1410200,392.04203494852294,0.0,0.1875,0.109375
1410300,392.4426049965992,0.0,0.1875,0.078125
1410400,392.5415602716571,0.0,0.1875,0.0625
1410500,392.6530045774392,0.0,0.125,0.03125
1410600,392.69810331556187,0.0,0.25,0.078125
1410700,392.9383490115278,0.0,0.1875,0.078125
1410800,393.0116174511859,0.0,0.0625,0.015625
1410900,393.36452017422835,0.0,0.1875,0.109375
1411000,393.51172377951764,0.0,0.25,0.09375
1411100,393.8964127703723,0.0,0.125,0.03125
1411200,394.0808819490014,0.0,0.25,0.15625
1411300,394.25186372235856,0.0,0.0625,0.03125
1411400,394.41357892493807,0.0,0.1875,0.0625
1411500,395.0364515783767,0.0,0.1875,0.0625
1411600,395.22656868614615,0.0,0.125,0.0625
1411700,395.55708142124416,0.0,0.125,0.109375
1411800,395.6621127502534,0.0,0.375,0.109375
1411900,395.8561194256898,0.0,0.25,0.0625
1412000,395.9960608666971,0.0,0.1875,0.078125
1412100,396.10617572285184,0.0,0.1875,0.046875
1412200,396.137228094267,0.0,0.0625,0.015625
1412300,396.258133275212,0.0,0.25,0.078125
1412400,396.3552606455488,0.0,0.1875,0.078125
1412500,396.91228932974445,0.0,0.25,0.09375
1412600,397.35126362888656,0.0,0.25,0.0625
1412700,397.4597713314624,0.0,0.1875,0.109375
1412800,397.77039213247,0.0,0.1875,0.109375
1412900,397.8467422591006,0.0,0.3125,0.078125
1413000,398.147430663209,0.0,0.1875,0.109375
1413100,398.3351654306872,0.0,0.1875,0.09375
1413200,398.5180836466419,0.0,0.125,0.03125
1413300,398.9083690570028,0.0,0.25,0.140625
1413400,399.1457732200553,0.0,0.25,0.0625
1413500,399.2547216883198,0.0,0.25,0.171875
1413600,399.3459215743782,0.0,0.125,0.046875
1413700,399.53378294109854,0.0,0.125,0.078125
1413800,399.62717396461375,0.0,0.1875,0.09375
1413900,399.73307490165877,0.0,0.1875,0.046875
1414000,400.0807409210032,0.0,0.125,0.0625
1414100,400.3109979711866,0.0,0.25,0.125
1414200,400.4537429530565,0.0,0.1875,0.0625
1414300,401.0354217034433,0.0,0.1875,0.078125
1414400,401.23648863136685,0.0,0.25,0.109375
1414500,401.5039297132125,0.0,0.3125,0.109375
1414600,401.7132452009793,0.0,0.125,0.0625
1414700,401.76678027595517,0.0,0.1875,0.046875
1414800,401.83832899566204,0.0,0.125,0.0625
1414900,401.92121675026584,0.0,0.125,0.046875
1415000,402.0106955608389,0.0,0.25,0.078125
1415100,402.02354916977333,0.0,0.1875,0.078125
1415200,402.15721763604097,0.0,0.25,0.109375
1415300,402.3038542173732,0.0,0.25,0.0625
1415400,402.5862405205552,0.0,0.1875,0.046875
1415500,402.6819978810807,0.0,0.125,0.0625
1415600,402.7922340420042,0.0,0.125,0.0625
1415700,402.85230262416474,0.0,0.3125,0.078125
1415800,403.0455142546166,0.0,0.0625,0.09375
1415900,403.1278483580102,0.0,0.1875,0.046875
1416000,403.4125636079551,0.0,0.25,0.09375
1416100,403.6110130252297,0.0,0.375,0.171875
1416200,403.73297046787417,0.0,0.125,0.0625
1416300,403.8290261945314,0.0,0.25,0.09375
1416400,403.96537686039125,0.0,0.1875,0.078125
1416500,404.3143245102557,0.0,0.25,0.0625
1416600,404.41215084831447,0.0,0.0625,0.078125
1416700,404.4801924967518,0.0,0.25,0.09375
1416800,404.58709787641413,0.0,0.1875,0.15625
1416900,404.93475945824633,0.0,0.25,0.078125
1417000,405.1889404284695,0.0,0.1875,0.0625
1417100,405.2683090024264,0.0,0.25,0.078125
1417200,405.4339845067648,0.0,0.125,0.0625
1417300,405.63505641574295,0.0,0.1875,0.0625
1417400,405.66654534850255,0.0,0.25,0.109375
1417500,405.7636513163766,0.0,0.25,0.109375
1417600,405.89376547705155,0.0,0.25,0.078125
1417700,406.1374847362877,0.0,0.25,0.15625
1417800,406.32530188629227,0.0,0.0625,0.0625
1417900,406.5694165289952,0.0,0.0625,0.015625
1418000,406.63033969038025,0.0,0.1875,0.0625
1418100,406.67619167235654,0.0,0.1875,0.09375
1418200,406.8261801167443,0.0,0.1875,0.109375
1418300,406.9689424062752,0.0,0.125,0.0625
1418400,407.06805822226534,0.0,0.125,0.0625
1418500,407.1255665851072,0.0,0.1875,0.09375
1418600,407.2918451929932,0.0,0.1875,0.078125
1418700,407.3421092561545,0.0,0.1875,0.078125
1418800,407.62815646812805,0.0,0.125,0.09375
1418900,407.7253304202004,0.0,0.125,0.046875
1419000,408.0272986830332,0.0,0.25,0.140625
1419100,408.25618010080984,0.0,0.1875,0.046875
1419200,408.3727967474438,0.0,0.125,0.046875
1419300,408.4470283888541,0.0,0.25,0.109375
1419400,408.5621928749712,0.0,0.125,0.0625
1419500,408.7145845487854,0.0,0.0625,0.015625
1419600,408.87117040644216,0.0,0.1875,0.0625
1419700,409.0665615010919,0.0,0.25,0.125
1419800,409.08102136979574,0.0,0.1875,0.078125
1419900,409.1670981106643,0.0,0.3125,0.09375
1420000,409.2528987278207,0.0,0.25,0.078125
1420100,409.41912486808,0.0,0.3125,0.1875
1420200,409.585513139505,0.0,0.375,0.09375
1420300,409.6248496060113,0.0,0.125,0.046875
1420400,409.75954971440035,0.0,0.125,0.0625
1420500,409.83322296593644,0.0,0.125,0.0625
1420600,409.934375364185,0.0,0.1875,0.125
1420700,410.0626508732697,0.0,0.1875,0.078125
1420800,410.1271373319804,0.0,0.25,0.09375
1420900,410.23635399182217,0.0,0.25,0.09375
1421000,410.25770534679276,0.0,0.1875,0.125
1421100,410.2980827329312,0.0,0.125,0.0625
1421200,410.33932557703866,0.0,0.3125,0.125
1421300,410.4866759169471,0.0,0.1875,0.078125
1421400,410.5890309518895,0.0,0.1875,0.125
1421500,410.81060253726235,0.0,0.25,0.109375
1421600,410.8987827808825,0.0,0.1875,0.0625
1421700,410.930509328943,0.0,0.1875,0.046875
1421800,411.0123788468471,0.0,0.25,0.140625
1421900,411.0321535991025,0.0,0.25,0.078125
1422000,411.08827560124706,0.0,0.25,0.09375
1422100,411.13101407706284,0.0,0.1875,0.078125
1422200,411.18202684959425,0.0,0.125,0.09375
1422300,411.2201417966984,0.0,0.1875,0.09375
1422400,411.28841057495765,0.0,0.1875,0.078125
1422500,411.4111144063154,0.0,0.1875,0.0625
1422600,411.4462441628054,0.0,0.25,0.078125
1422700,411.49281331256185,0.0,0.0625,0.0625
1422800,411.5852343265897,0.0,0.1875,0.078125
1422900,411.7620957272264,0.0,0.1875,0.109375
1423000,411.80609935084993,0.0,0.125,0.046875
1423100,412.28865578291635,0.0,0.25,0.09375
1423200,412.3774329023888,0.0,0.125,0.0625
1423300,412.5961208851036,0.0,0.25,0.125
1423400,412.6537086925508,0.0,0.125,0.09375
1423500,412.6707750611302,0.0,0.25,0.125
1423600,412.77838372473985,0.0,0.1875,0.125
1423700,412.9592795867229,0.0,0.25,0.125
1423800,413.0100215896849,0.0,0.1875,0.15625
1423900,413.06423559653757,0.0,0.125,0.140625
1424000,413.1864950874589,0.0,0.25,0.125
1424100,413.3081716374771,0.0,0.125,0.078125
1424200,413.80062940237235,0.0,0.25,0.125
1424300,413.8233950122665,0.0,0.25,0.125
1424400,413.9740786303365,0.0,0.1875,0.15625
1424500,414.0149706409825,0.0,0.1875,0.09375
1424600,414.0867779719692,0.0,0.125,0.078125
1424700,414.1478874434245,0.0,0.3125,0.15625
1424800,414.31538326477687,0.0,0.1875,0.140625
1424900,414.34388101122676,0.0,0.25,0.09375
1425000,241.07182813042783,0.0,0.1875,0.09375
1425100,244.2964234697773,0.0,0.25,0.109375
1425200,248.6853005889244,0.0,0.25,0.203125
1425300,260.36120489989986,0.0,0.1875,0.078125
1425400,270.80962450940405,0.0,0.125,0.0625
1425500,287.15002665782185,0.0,0.1875,0.125
1425600,297.0735625112186,0.0,0.1875,0.0625
1425700,303.7047900858779,0.0,0.1875,0.0625
1425800,306.51252805148965,0.0,0.25,0.09375
1425900,308.9771411218635,0.0,0.125,0.15625
1426000,311.5025681310749,0.0,0.1875,0.125
1426100,313.2862168351987,0.0,0.25,0.09375
1426200,315.8256563395668,0.0,0.25,0.109375
1426300,318.9838457128908,0.0,0.25,0.09375
1426400,322.81073744538446,0.0,0.25,0.25
1426500,327.43524709433393,0.0,0.125,0.0625
1426600,334.5225084021468,0.0,0.125,0.046875
1426700,342.1648534094883,0.0,0.125,0.046875
1426800,346.41074982232516,0.0,0.375,0.140625
1426900,352.41452023462307,0.0,0.1875,0.109375
1427000,355.65080774592747,0.0,0.125,0.03125
1427100,358.04622600729914,0.0,0.1875,0.078125
1427200,359.41683870459065,0.0,0.1875,0.1875
1427300,360.8276385844567,0.0,0.1875,0.140625
1427400,362.0594927271984,0.0,0.25,0.125
1427500,362.74387638156276,0.0,0.125,0.09375
1427600,363.52237483703715,0.0,0.25,0.140625
1427700,363.9177347674497,0.0,0.1875,0.078125
1427800,364.37489412669976,0.0,0.25,0.09375
1427900,365.01863442573955,0.0,0.1875,0.125
1428000,365.4793729667835,0.0,0.25,0.15625
1428100,365.7986285453289,0.0,0.3125,0.109375
1428200,365.95794059662,0.0,0.1875,0.109375
1428300,366.2574713066274,0.0,0.125,0.125
1428400,366.4053654503477,0.0,0.1875,0.078125
1428500,366.43362297883544,0.0,0.25,0.125
1428600,366.716384998718,0.0,0.125,0.078125
1428700,366.9546678136165,0.0,0.25,0.09375
1428800,367.46313543303654,0.0,0.125,0.09375
1428900,367.7348173571297,0.0,0.25,0.078125
1429000,368.0419794384901,0.0,0.125,0.09375
1429100,368.3776477439769,0.0,0.4375,0.125
1429200,368.6583420267594,0.0,0.25,0.109375
1429300,368.871342679727,0.0,0.125,0.109375
1429400,369.19270035072185,0.0,0.1875,0.0625
1429500,369.6847811448712,0.0,0.1875,0.046875
1429600,369.8037488192634,0.0,0.1875,0.09375
1429700,369.90363886979765,0.0,0.1875,0.125
1429800,370.19995911623215,0.0,0.25,0.203125
1429900,370.7066772015617,0.0,0.1875,0.109375
1430000,370.80485960097445,0.0,0.25,0.15625
1430100,371.03875081636795,0.0,0.125,0.0625
1430200,371.2120765121277,0.0,0.125,0.078125
1430300,371.3948559921602,0.0,0.1875,0.09375
1430400,371.5165842661005,0.0,0.1875,0.1875
1430500,371.82464146695827,0.0,0.125,0.125
1430600,372.18247669004467,0.0,0.125,0.140625
1430700,373.42276494067323,0.0,0.125,0.15625
1430800,373.57628130189244,0.0,0.125,0.046875
1430900,373.7867462996662,0.0,0.1875,0.125
1431000,374.05498393005473,0.0,0.125,0.09375
1431100,374.18088358946704,0.0,0.125,0.0625
1431200,374.6803441521446,0.0,0.25,0.09375
1431300,374.7652657208512,0.0,0.1875,0.140625
1431400,374.9679758467398,0.0,0.125,0.109375
1431500,375.04413326844355,0.0,0.1875,0.078125
1431600,375.2816690423824,0.0,0.0625,0.015625
1431700,375.5226334367882,0.0,0.125,0.078125
1431800,375.7468853706042,0.0,0.1875,0.125
1431900,376.0345889691511,0.0,0.25,0.125
1432000,376.16244798677644,0.0,0.125,0.140625
1432100,376.5355492528991,0.0,0.125,0.09375
1432200,376.7731398051402,0.0,0.1875,0.140625
1432300,377.10978355335396,0.0,0.125,0.078125
1432400,377.313189320086,0.0,0.25,0.078125
1432500,377.4826418635626,0.0,0.1875,0.078125
1432600,377.7280450712253,0.0,0.125,0.09375
1432700,377.81736417083994,0.0,0.25,0.09375
1432800,377.9959141336374,0.0,0.1875,0.109375
1432900,378.1376380988761,0.0,0.1875,0.109375
1433000,378.37615431235093,0.0,0.1875,0.09375
1433100,378.53669483352775,0.0,0.1875,0.140625
1433200,378.85307073358854,0.0,0.125,0.046875
1433300,379.1308872476087,0.0,0.3125,0.078125
1433400,379.16422041931395,0.0,0.1875,0.15625
1433500,379.8198461222325,0.0,0.125,0.078125
1433600,379.99855058720124,0.0,0.125,0.09375
1433700,380.1966569461744,0.0,0.1875,0.0625
1433800,380.20960919504506,0.0,0.25,0.15625
1433900,380.4031890496214,0.0,0.1875,0.109375
1434000,381.1916647971892,0.0,0.125,0.03125
1434100,381.4124911404847,0.0,0.25,0.140625
1434200,381.81693523108714,0.0,0.0625,0.015625
1434300,382.1390771484587,0.0,0.1875,0.109375
1434400,382.2721650430578,0.0,0.125,0.046875
1434500,382.6745444054552,0.0,0.125,0.09375
1434600,382.923593433576,0.0,0.125,0.0625
1434700,383.10511230910936,0.0,0.0625,0.03125
1434800,383.2807922368124,0.0,0.125,0.078125
1434900,383.9849404830594,0.0,0.1875,0.09375
1435000,384.1174999734968,0.0,0.1875,0.078125
1435100,384.2161202719049,0.0,0.125,0.125
1435200,384.3500360755042,0.0,0.1875,0.171875
1435300,384.41463354778625,0.0,0.25,0.1875
1435400,384.83762935499146,0.0,0.25,0.140625
1435500,384.98571887890034,0.0,0.0625,0.09375
1435600,385.21192340710587,0.0,0.125,0.0625
1435700,385.61803781057233,0.0,0.1875,0.078125
1435800,385.81986166117076,0.0,0.3125,0.171875
1435900,385.9027866995794,0.0,0.1875,0.0625
1436000,386.2316018373519,0.0,0.1875,0.140625
1436100,386.4332088673393,0.0,0.125,0.171875
1436200,386.5458363244469,0.0,0.25,0.1875
1436300,386.64780267688326,0.0,0.1875,0.15625
1436400,386.7993261168558,0.0,0.1875,0.109375
1436500,386.89653768187316,0.0,0.125,0.125
1436600,387.0619394596987,0.0,0.125,0.0625
1436700,387.1602560696731,0.0,0.125,0.078125
1436800,387.3075455141663,0.0,0.375,0.1875
1436900,387.6561588009925,0.0,0.125,0.125
1437000,387.72161856411964,0.0,0.1875,0.140625
1437100,388.39529149902296,0.0,0.125,0.0625
1437200,388.47588995307274,0.0,0.1875,0.0625
1437300,388.64041747958424,0.0,0.125,0.078125
1437400,388.73882129958224,0.0,0.0625,0.078125
1437500,388.96089228426024,0.0,0.1875,0.09375
1437600,389.1813658167472,0.0,0.125,0.09375
1437700,389.29005442275826,0.0,0.25,0.109375
1437800,389.34940066156383,0.0,0.125,0.125
1437900,389.5227898226855,0.0,0.125,0.078125
1438000,389.6785906454696,0.0,0.25,0.09375
1438100,389.69901257582865,0.0,0.3125,0.203125
1438200,389.9026236314668,0.0,0.0625,0.109375
1438300,390.1434491771544,0.0,0.1875,0.09375
1438400,390.2808909451673,0.0,0.25,0.171875
1438500,390.46715684635757,0.0,0.1875,0.109375
1438600,390.66355648519925,0.0,0.1875,0.109375
1438700,390.7327993402669,0.0,0.125,0.078125
1438800,390.8777841415242,0.0,0.1875,0.09375
1438900,390.9690917302021,0.0,0.1875,0.078125
1439000,391.0838918470161,0.0,0.1875,0.171875
1439100,391.2848593150179,0.0,0.1875,0.109375
1439200,391.3973349880004,0.0,0.1875,0.078125
1439300,392.103069033575,0.0,0.125,0.125
1439400,392.27169119406506,0.0,0.1875,0.078125
1439500,392.4091626196152,0.0,0.1875,0.109375
1439600,392.50580847150627,0.0,0.125,0.15625
1439700,392.59441857269223,0.0,0.25,0.078125
1439800,392.6906568861904,0.0,0.0625,0.109375
1439900,392.80211184337355,0.0,0.125,0.0625
1440000,393.2759905439736,0.0,0.125,0.109375
1440100,393.4307839033799,0.0,0.3125,0.15625
1440200,393.52677353918,0.0,0.125,0.140625
1440300,393.6226721988275,0.0,0.125,0.046875
1440400,393.89289092803443,0.0,0.125,0.109375
1440500,394.07503216671034,0.0,0.0625,0.0625
1440600,394.19629595415086,0.0,0.125,0.078125
1440700,394.2901276752661,0.0,0.125,0.09375
1440800,394.387722676381,0.0,0.125,0.125
1440900,394.47393576703655,0.0,0.0625,0.140625
1441000,394.61310321093043,0.0,0.125,0.078125
1441100,394.67769611266124,0.0,0.1875,0.15625
1441200,394.8343356220991,0.0,0.1875,0.15625
1441300,394.9257239372631,0.0,0.125,0.125
1441400,395.0276864144923,0.0,0.125,0.09375
1441500,395.54753676455715,0.0,0.1875,0.140625
1441600,395.64449773763306,0.0,0.0625,0.125
1441700,395.7484934767238,0.0,0.1875,0.125
1441800,396.065754146527,0.0,0.1875,0.125
1441900,396.24685285988335,0.0,0.125,0.0625
1442000,396.4305849586279,0.0,0.125,0.046875
1442100,396.5126988290367,0.0,0.125,0.09375
1442200,396.63843218939,0.0,0.125,0.109375
1442300,396.6580999122389,0.0,0.125,0.078125
1442400,396.82476874701956,0.0,0.25,0.15625
1442500,397.1628067690253,0.0,0.125,0.0625
1442600,397.24778262766614,0.0,0.125,0.109375
1442700,397.35266781825675,0.0,0.3125,0.109375
1442800,397.45572528623194,0.0,0.125,0.125
1442900,397.55789314185137,0.0,0.1875,0.078125
1443000,397.64155264415126,0.0,0.1875,0.109375
1443100,397.7518351981219,0.0,0.125,0.078125
1443200,397.94066433123,0.0,0.25,0.140625
1443300,397.9831289391503,0.0,0.125,0.125
1443400,398.1116306788082,0.0,0.25,0.078125
1443500,398.2267937704715,0.0,0.125,0.0625
1443600,398.32715067740855,0.0,0.0625,0.09375
1443700,398.4115253041709,0.0,0.25,0.140625
1443800,398.6082915959048,0.0,0.1875,0.09375
1443900,398.67558036168793,0.0,0.125,0.078125
1444000,398.957289479407,0.0,0.25,0.171875
1444100,399.15758255283595,0.0,0.125,0.125
1444200,399.22947668884694,0.0,0.0625,0.078125
1444300,399.34350985318287,0.0,0.25,0.15625
1444400,399.84244933830047,0.0,0.0625,0.015625
1444500,400.01867688249916,0.0,0.1875,0.125
1444600,400.1690779959045,0.0,0.0625,0.09375
1444700,400.28509547277406,0.0,0.0625,0.03125
1444800,400.4621484633306,0.0,0.25,0.171875
1444900,400.5694426288499,0.0,0.0625,0.171875
1445000,400.72336723556407,0.0,0.125,0.109375
1445100,400.93272788615667,0.0,0.1875,0.078125
1445200,401.05598794307133,0.0,0.1875,0.15625
1445300,401.1864933352511,0.0,0.125,0.0625
1445400,401.2849461862125,0.0,0.1875,0.109375
1445500,401.4473054860255,0.0,0.1875,0.046875
1445600,401.5938175023371,0.0,0.125,0.046875
1445700,401.707449510067,0.0,0.1875,0.140625
1445800,401.77769670960134,0.0,0.1875,0.140625
1445900,401.8146653615371,0.0,0.1875,0.0625
1446000,401.85839118304517,0.0,0.1875,0.1875
1446100,402.011937288531,0.0,0.0625,0.0625
1446200,402.209105688282,0.0,0.1875,0.171875
1446300,402.26571629274804,0.0,0.0625,0.09375
