Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1525600,325.5418821893126,0.0,0.25,0.390625
1525700,327.70068685161465,0.0,0.375,0.515625
1525800,329.3855942987095,0.0,0.1875,0.421875
1525900,330.4817107944799,0.0,0.3125,0.421875
1526000,331.6581846005713,0.0,0.25,0.4375
1526100,332.2600664884979,0.0,0.1875,0.5
1526200,332.97828273265355,0.0,0.3125,0.4375
1526300,333.77682446153574,0.0,0.25,0.546875
1526400,334.40018925719244,0.0,0.1875,0.40625
1526500,334.97741541217835,0.0,0.1875,0.546875
1526600,335.34500724777405,0.0,0.25,0.515625
1526700,335.7361156567701,0.0,0.25,0.4375
1526800,336.3378365203452,0.0,0.1875,0.4375
1526900,336.83483413341935,0.0,0.1875,0.34375
1527000,337.58313122443025,0.0,0.25,0.4375
1527100,338.1456311310299,0.0,0.25,0.515625
1527200,341.8012477826182,0.0,0.25,0.453125
1527300,363.0236701698474,0.0,0.1875,0.5
1527400,368.26278086562405,0.0,0.25,0.5
1527500,371.318976466571,0.0,0.25,0.421875
1527600,374.57737247166506,0.0,0.25,0.46875
1527700,377.1190350219155,0.0,0.25,0.484375
1527800,378.8744057581267,0.0,0.25,0.421875
1527900,380.38968412694106,0.0,0.1875,0.484375
1528000,381.67421325479745,0.0,0.25,0.390625
1528100,382.45846647747953,0.0,0.1875,0.515625
1528200,383.65261550481836,0.0,0.25,0.375
1528300,384.1799257887423,0.0,0.3125,0.4375
1528400,384.6591989208986,0.0,0.25,0.46875
1528500,385.0373906887107,0.0,0.25,0.484375
1528600,385.56180318073837,0.0,0.25,0.40625
1528700,385.99828247542456,0.0,0.1875,0.453125
1528800,386.30962600398897,0.0,0.25,0.546875
1528900,386.4375990185117,0.0,0.1875,0.484375
1529000,386.7898744153774,0.0,0.25,0.359375
1529100,387.3002921028319,0.0,0.375,0.546875
1529200,387.6411943221577,0.0,0.1875,0.5
1529300,387.76560355562106,0.0,0.3125,0.453125
1529400,388.0941134296659,0.0,0.25,0.375
1529500,388.38264649544055,0.0,0.1875,0.421875
1529600,388.48490350485764,0.0,0.25,0.515625
1529700,388.55709592456543,0.0,0.25,0.484375
1529800,388.70300345627055,0.0,0.25,0.40625
1529900,388.88935976744966,0.0,0.3125,0.46875
1530000,389.0483397172484,0.0,0.25,0.53125
1530100,389.186980287189,0.0,0.25,0.375
1530200,389.6100119568015,0.0,0.1875,0.390625
1530300,389.9187554140098,0.0,0.25,0.375
1530400,390.0728046732258,0.0,0.3125,0.53125
1530500,390.2879499795237,0.0,0.25,0.453125
1530600,390.50469386979717,0.0,0.25,0.53125
1530700,390.70089045245476,0.0,0.25,0.484375
1530800,390.84565682053034,0.0,0.25,0.484375
1530900,391.16018984534753,0.0,0.25,0.453125
1531000,391.5853363914957,0.0,0.25,0.46875
1531100,391.84393294220905,0.0,0.25,0.453125
1531200,392.22811475457365,0.0,0.3125,0.515625
1531300,392.33263747070174,0.0,0.25,0.515625
1531400,392.6428486705965,0.0,0.1875,0.390625
1531500,392.89105140022906,0.0,0.25,0.40625
1531600,393.18898502108874,0.0,0.25,0.5
1531700,393.4614314387131,0.0,0.3125,0.453125
1531800,393.6849842772899,0.0,0.1875,0.5
1531900,393.98719821671284,0.0,0.25,0.390625
1532000,394.23258395335984,0.0,0.3125,0.46875
1532100,394.3141277706858,0.0,0.25,0.46875
1532200,394.45729079597623,0.0,0.3125,0.515625
1532300,394.6076634255901,0.0,0.3125,0.53125
1532400,394.79861532441737,0.0,0.3125,0.5
1532500,395.12322215112164,0.0,0.1875,0.40625
1532600,395.2649764776819,0.0,0.125,0.53125
1532700,395.6946881175912,0.0,0.375,0.53125
1532800,395.8691653402474,0.0,0.1875,0.390625
1532900,396.2092334769404,0.0,0.3125,0.5625
1533000,396.28503893155454,0.0,0.3125,0.5625
1533100,396.3257987228028,0.0,0.1875,0.421875
1533200,396.4876152798321,0.0,0.375,0.390625
1533300,396.71044642949784,0.0,0.1875,0.484375
1533400,396.9349934884846,0.0,0.25,0.5
1533500,397.1307181480973,0.0,0.3125,0.390625
1533600,397.2745920358494,0.0,0.125,0.375
1533700,397.52733065870694,0.0,0.25,0.515625
1533800,397.61956552606233,0.0,0.125,0.453125
1533900,397.72685389745004,0.0,0.1875,0.453125
1534000,397.9108623245537,0.0,0.1875,0.390625
1534100,398.12357659847623,0.0,0.25,0.5
1534200,398.2697015481255,0.0,0.25,0.546875
1534300,398.53187455229556,0.0,0.3125,0.46875
1534400,398.68582648423694,0.0,0.1875,0.390625
1534500,398.90590321288323,0.0,0.1875,0.4375
1534600,399.0769015093505,0.0,0.25,0.515625
1534700,399.27360264656056,0.0,0.1875,0.453125
1534800,399.422985973708,0.0,0.25,0.40625
1534900,399.7529168840503,0.0,0.1875,0.484375
1535000,399.88151898700335,0.0,0.25,0.4375
1535100,399.9505422424306,0.0,0.125,0.34375
1535200,400.0766990671421,0.0,0.3125,0.46875
1535300,400.32629247725475,0.0,0.3125,0.515625
1535400,400.5682419015387,0.0,0.25,0.390625
1535500,400.7116102158255,0.0,0.375,0.421875
1535600,400.8349085241464,0.0,0.3125,0.34375
1535700,400.96574405813567,0.0,0.3125,0.484375
1535800,401.10490619969215,0.0,0.25,0.421875
1535900,401.22692497080584,0.0,0.3125,0.421875
1536000,401.33372600373235,0.0,0.1875,0.34375
1536100,401.60460251865686,0.0,0.25,0.515625
1536200,401.8706115750953,0.0,0.3125,0.453125
1536300,402.08107490524986,0.0,0.25,0.46875
1536400,402.2992589215902,0.0,0.1875,0.484375
1536500,402.5059610575282,0.0,0.25,0.59375
1536600,402.5484661847153,0.0,0.4375,0.453125
1536700,402.65397162352656,0.0,0.1875,0.421875
1536800,402.7339881507248,0.0,0.25,0.40625
1536900,402.8340299732956,0.0,0.3125,0.546875
1537000,402.94405041479735,0.0,0.25,0.46875
1537100,403.0016661532784,0.0,0.1875,0.421875
1537200,403.0937477910125,0.0,0.3125,0.390625
1537300,403.4109871756869,0.0,0.3125,0.484375
1537400,403.4719365853998,0.0,0.25,0.5625
1537500,403.6091317195898,0.0,0.25,0.609375
1537600,403.6705051438577,0.0,0.4375,0.4375
1537700,403.7786603714121,0.0,0.25,0.453125
1537800,403.9707590953914,0.0,0.3125,0.515625
1537900,404.2314557145596,0.0,0.1875,0.453125
1538000,404.36703867525614,0.0,0.3125,0.390625
1538100,404.507107574804,0.0,0.3125,0.359375
1538200,404.84969669866695,0.0,0.25,0.5
1538300,405.05873155109913,0.0,0.25,0.328125
1538400,405.0940742979298,0.0,0.25,0.484375
1538500,405.1287149432823,0.0,0.3125,0.390625
1538600,405.16904864621335,0.0,0.1875,0.34375
1538700,405.300514356867,0.0,0.1875,0.390625
1538800,405.50016076697534,0.0,0.3125,0.484375
1538900,405.7187047694385,0.0,0.1875,0.390625
1539000,406.0176777422564,0.0,0.375,0.5
1539100,406.341876328292,0.0,0.3125,0.46875
1539200,406.55959833620506,0.0,0.25,0.34375
1539300,406.6319241408539,0.0,0.3125,0.390625
1539400,406.8001898892432,0.0,0.25,0.328125
1539500,406.883213576783,0.0,0.25,0.390625
1539600,406.91657362218217,0.0,0.25,0.46875
1539700,407.0179153454802,0.0,0.3125,0.484375
1539800,407.17768410378693,0.0,0.25,0.4375
1539900,407.229766650893,0.0,0.3125,0.359375
1540000,407.4149258906579,0.0,0.25,0.40625
1540100,407.55661769906135,0.0,0.25,0.3125
1540200,407.682958161136,0.0,0.3125,0.484375
1540300,407.72167187315506,0.0,0.375,0.484375
1540400,407.9382743204046,0.0,0.25,0.515625
1540500,408.07541437813165,0.0,0.1875,0.359375
1540600,408.2222680032194,0.0,0.25,0.46875
1540700,408.3106523024103,0.0,0.3125,0.453125
1540800,408.4305236412102,0.0,0.25,0.5
1540900,408.6009628821636,0.0,0.1875,0.5625
1541000,408.67696694533674,0.0,0.25,0.53125
1541100,408.8125623883821,0.0,0.1875,0.453125
1541200,408.96841036822093,0.0,0.3125,0.578125
1541300,408.98712365614597,0.0,0.375,0.421875
1541400,409.2153265437725,0.0,0.25,0.375
1541500,409.33675990024705,0.0,0.3125,0.53125
1541600,409.53268939832213,0.0,0.3125,0.46875
1541700,409.685210788636,0.0,0.125,0.515625
1541800,409.7064727670231,0.0,0.25,0.515625
1541900,409.9158612356201,0.0,0.25,0.515625
1542000,409.9972167705935,0.0,0.3125,0.5625
1542100,410.19031339063287,0.0,0.375,0.578125
1542200,410.34590341733417,0.0,0.375,0.546875
1542300,410.4538448526717,0.0,0.3125,0.53125
1542400,410.51437431101385,0.0,0.3125,0.546875
1542500,410.6348779747611,0.0,0.375,0.5
1542600,410.69189623939315,0.0,0.375,0.40625
1542700,410.91352923012704,0.0,0.3125,0.546875
1542800,411.00712474562715,0.0,0.375,0.5
1542900,411.16082509868784,0.0,0.3125,0.390625
1543000,411.44853041613584,0.0,0.375,0.546875
1543100,411.6241375062136,0.0,0.3125,0.453125
1543200,411.7823963973302,0.0,0.3125,0.421875
1543300,411.91241627364775,0.0,0.3125,0.53125
1543400,412.0357162106211,0.0,0.3125,0.484375
1543500,412.06770713764416,0.0,0.3125,0.359375
1543600,412.18661608674233,0.0,0.3125,0.515625
1543700,412.33330019724673,0.0,0.4375,0.515625
1543800,412.48376727115567,0.0,0.3125,0.421875
1543900,412.71390408319326,0.0,0.3125,0.515625
1544000,412.98607933928616,0.0,0.375,0.453125
1544100,413.1544552173204,0.0,0.25,0.421875
1544200,413.23553165205124,0.0,0.375,0.484375
1544300,413.3532674495757,0.0,0.25,0.5625
1544400,413.6439831439095,0.0,0.25,0.53125
1544500,413.7045188037878,0.0,0.25,0.484375
1544600,413.8468820545395,0.0,0.3125,0.390625
1544700,413.9510208802304,0.0,0.3125,0.421875
1544800,414.1837923452927,0.0,0.3125,0.578125
1544900,414.2190322095302,0.0,0.25,0.59375
1545000,414.28116149255374,0.0,0.25,0.484375
1545100,414.36470770107366,0.0,0.25,0.484375
1545200,414.5653196096488,0.0,0.25,0.453125
1545300,414.67224759470776,0.0,0.3125,0.4375
1545400,414.77233007654667,0.0,0.375,0.375
1545500,414.85854589265136,0.0,0.1875,0.484375
1545600,414.94396069150474,0.0,0.3125,0.5
1545700,415.2023801714496,0.0,0.3125,0.546875
1545800,415.2750461537546,0.0,0.25,0.453125
1545900,415.3619364440431,0.0,0.3125,0.375
1546000,415.51209169424845,0.0,0.3125,0.421875
1546100,415.6639273831186,0.0,0.25,0.40625
1546200,415.85455784201156,0.0,0.3125,0.5
1546300,416.10703481091645,0.0,0.25,0.4375
1546400,416.13803715714096,0.0,0.3125,0.578125
1546500,416.2934545616793,0.0,0.375,0.3125
1546600,416.3523794309971,0.0,0.375,0.5
1546700,416.4485706431772,0.0,0.25,0.421875
1546800,416.56862682483023,0.0,0.3125,0.390625
1546900,416.6624356507027,0.0,0.375,0.515625
1547000,416.73854807727275,0.0,0.3125,0.453125
1547100,416.7968341485443,0.0,0.375,0.53125
1547200,416.81076858452553,0.0,0.1875,0.421875
1547300,416.94328823313805,0.0,0.1875,0.484375
1547400,417.05149739349065,0.0,0.1875,0.359375
1547500,417.1084934495756,0.0,0.4375,0.484375
1547600,417.30538438545284,0.0,0.375,0.4375
1547700,417.4091339671537,0.0,0.375,0.40625
1547800,417.51819300315384,0.0,0.25,0.4375
1547900,417.58600642737275,0.0,0.3125,0.578125
1548000,417.740967139639,0.0,0.25,0.453125
1548100,418.01750045775816,0.0,0.375,0.515625
1548200,418.20571507581656,0.0,0.1875,0.40625
1548300,418.2833659943473,0.0,0.1875,0.515625
1548400,418.32047992899965,0.0,0.375,0.53125
1548500,418.51451702750177,0.0,0.125,0.484375
1548600,418.5703427813756,0.0,0.3125,0.40625
1548700,418.6710107361422,0.0,0.375,0.609375
1548800,418.7819375102477,0.0,0.375,0.453125
1548900,418.88664402303715,0.0,0.25,0.546875
1549000,418.9585639734776,0.0,0.375,0.4375
1549100,419.07175056559043,0.0,0.1875,0.421875
1549200,419.3594895022889,0.0,0.3125,0.40625
1549300,419.53650010446717,0.0,0.375,0.453125
1549400,419.6649693061188,0.0,0.25,0.453125
1549500,419.70004467171964,0.0,0.3125,0.484375
1549600,419.73519519819587,0.0,0.3125,0.390625
1549700,419.80468889127405,0.0,0.3125,0.5
1549800,420.0910664054038,0.0,0.375,0.34375
1549900,420.24696578094273,0.0,0.25,0.578125
1550000,234.86126405645552,0.0,0.3125,0.359375
1550100,241.43753430470952,0.0,0.25,0.5
1550200,248.11051440515806,0.0,0.25,0.53125
1550300,260.05222636750426,0.0,0.1875,0.40625
1550400,271.04015982733637,0.0,0.25,0.421875
1550500,281.3034825648205,0.0,0.3125,0.5625
1550600,291.3948383461136,0.0,0.25,0.3125
1550700,308.6782213832263,0.0,0.25,0.421875
1550800,331.3444897760752,0.0,0.375,0.546875
1550900,337.68194283345844,0.0,0.25,0.5
1551000,343.94174175171435,0.0,0.25,0.515625
1551100,346.46954343417553,0.0,0.3125,0.546875
1551200,351.570253864584,0.0,0.3125,0.546875
1551300,355.3904944378344,0.0,0.25,0.421875
1551400,358.1858570681337,0.0,0.3125,0.515625
1551500,361.6545002599678,0.0,0.3125,0.53125
1551600,363.6739018299054,0.0,0.3125,0.484375
1551700,365.2028292920053,0.0,0.3125,0.453125
1551800,366.1435293550445,0.0,0.3125,0.421875
1551900,367.20754975904475,0.0,0.25,0.453125
1552000,368.18811051669746,0.0,0.3125,0.484375
1552100,368.9070820854609,0.0,0.3125,0.5
1552200,369.0826016656122,0.0,0.375,0.4375
1552300,369.8169499419025,0.0,0.3125,0.484375
1552400,370.5570489050127,0.0,0.3125,0.484375
1552500,371.40888398551857,0.0,0.375,0.578125
1552600,372.1205450977701,0.0,0.125,0.453125
1552700,372.7986520053716,0.0,0.25,0.5
1552800,373.27678612305147,0.0,0.3125,0.453125
1552900,373.6156962664735,0.0,0.3125,0.484375
1553000,373.9460525447319,0.0,0.375,0.515625
1553100,374.2193448772307,0.0,0.375,0.5625
1553200,374.83979324008396,0.0,0.375,0.546875
1553300,375.2310027209205,0.0,0.375,0.484375
1553400,375.75200381534023,0.0,0.375,0.65625
1553500,375.92533510978507,0.0,0.375,0.40625
1553600,376.1707906992394,0.0,0.4375,0.578125
1553700,376.31811779461236,0.0,0.375,0.4375
1553800,376.59422293582264,0.0,0.375,0.546875
1553900,376.8844736845973,0.0,0.25,0.390625
1554000,377.1023397774893,0.0,0.4375,0.484375
1554100,377.3285238678976,0.0,0.3125,0.40625
1554200,377.3910761411488,0.0,0.375,0.546875
1554300,377.61313585287377,0.0,0.25,0.375
1554400,377.78344073614363,0.0,0.1875,0.40625
1554500,378.1591414126163,0.0,0.3125,0.46875
1554600,378.4819387607608,0.0,0.375,0.421875
1554700,378.80772240871744,0.0,0.3125,0.421875
1554800,378.9136133986709,0.0,0.3125,0.46875
1554900,379.07374950703445,0.0,0.375,0.40625
1555000,379.29828878022624,0.0,0.3125,0.453125
1555100,379.4242142812479,0.0,0.3125,0.296875
1555200,379.71662642326737,0.0,0.3125,0.5
1555300,379.93527895071713,0.0,0.3125,0.4375
1555400,380.237207534998,0.0,0.25,0.515625
1555500,380.3352566027714,0.0,0.3125,0.484375
1555600,380.544228603754,0.0,0.25,0.4375
1555700,380.70605575516777,0.0,0.3125,0.484375
1555800,380.88182054955695,0.0,0.25,0.34375
1555900,381.25182357775134,0.0,0.3125,0.453125
1556000,381.41894217480245,0.0,0.375,0.46875
1556100,381.60625500393553,0.0,0.25,0.46875
1556200,381.8297673705795,0.0,0.125,0.421875
1556300,382.065076056445,0.0,0.25,0.515625
1556400,382.1246121565975,0.0,0.3125,0.453125
1556500,382.4101375860886,0.0,0.3125,0.5
1556600,382.5250470644687,0.0,0.375,0.484375
1556700,382.7660605783188,0.0,0.375,0.578125
1556800,382.89752212369206,0.0,0.3125,0.5
1556900,383.0488769182479,0.0,0.1875,0.515625
1557000,383.2085081751008,0.0,0.375,0.484375
1557100,383.48236019901685,0.0,0.3125,0.5
1557200,383.8149382261552,0.0,0.25,0.484375
1557300,383.92067340986307,0.0,0.25,0.53125
1557400,384.01154356043435,0.0,0.375,0.421875
1557500,384.17324923208093,0.0,0.4375,0.5
1557600,384.37784623329634,0.0,0.25,0.5
1557700,384.5791831308852,0.0,0.25,0.4375
1557800,384.9800469998983,0.0,0.4375,0.5625
1557900,385.3805748098972,0.0,0.3125,0.59375
1558000,385.75872431627874,0.0,0.5,0.515625
1558100,386.0446625392816,0.0,0.1875,0.484375
1558200,386.20987723598006,0.0,0.375,0.421875
1558300,386.47950558368,0.0,0.3125,0.3125
1558400,386.6344705191533,0.0,0.25,0.515625
1558500,386.7642406687764,0.0,0.3125,0.328125
1558600,387.17913395908397,0.0,0.3125,0.5
1558700,387.56835346891575,0.0,0.4375,0.546875
1558800,387.8436825433451,0.0,0.25,0.4375
1558900,388.0320144038094,0.0,0.375,0.484375
1559000,388.1334435390732,0.0,0.25,0.4375
1559100,388.2324584281697,0.0,0.375,0.46875
1559200,388.32874115050384,0.0,0.375,0.515625
1559300,388.5893343277383,0.0,0.25,0.421875
1559400,388.7025478416484,0.0,0.3125,0.4375
1559500,388.94489957858525,0.0,0.4375,0.453125
1559600,389.12625363233644,0.0,0.3125,0.375
1559700,389.29175047467413,0.0,0.25,0.46875
1559800,389.57919045727505,0.0,0.25,0.453125
1559900,389.8979701548249,0.0,0.3125,0.453125
1560000,390.06678791362634,0.0,0.4375,0.640625
1560100,390.1977819060678,0.0,0.375,0.453125
1560200,390.2411113450536,0.0,0.25,0.4375
1560300,390.4754278653076,0.0,0.25,0.421875
1560400,390.69026118678454,0.0,0.3125,0.4375
1560500,390.89879723667946,0.0,0.375,0.40625
1560600,391.10891313886015,0.0,0.375,0.53125
1560700,391.2344650874917,0.0,0.25,0.4375
1560800,391.6414858309687,0.0,0.3125,0.46875
1560900,392.09717562750876,0.0,0.3125,0.4375
1561000,392.20685455064216,0.0,0.1875,0.375
1561100,392.3595971140531,0.0,0.3125,0.421875
1561200,392.7689625503024,0.0,0.25,0.390625
1561300,393.02921360128676,0.0,0.375,0.46875
1561400,393.24439541152896,0.0,0.3125,0.390625
1561500,393.4232489671459,0.0,0.3125,0.390625
1561600,393.63975538162344,0.0,0.375,0.375
1561700,393.73473402756673,0.0,0.375,0.484375
1561800,394.1386180145787,0.0,0.3125,0.484375
1561900,394.3117284032768,0.0,0.375,0.46875
1562000,394.3420107010192,0.0,0.375,0.5
1562100,394.4922807915286,0.0,0.25,0.53125
1562200,394.59819601282373,0.0,0.25,0.453125
1562300,394.75157846036205,0.0,0.3125,0.421875
1562400,394.8013956199357,0.0,0.3125,0.390625
1562500,394.9071283516764,0.0,0.375,0.578125
1562600,395.0175464366972,0.0,0.25,0.40625
1562700,395.2586506027279,0.0,0.4375,0.421875
1562800,395.3180069107861,0.0,0.375,0.453125
1562900,395.47459345174184,0.0,0.25,0.421875
1563000,395.69910894709335,0.0,0.3125,0.46875
1563100,395.8178804535126,0.0,0.3125,0.453125
1563200,395.96016511785825,0.0,0.25,0.453125
1563300,396.0554844857166,0.0,0.3125,0.484375
1563400,396.12776694349606,0.0,0.25,0.4375
1563500,396.4071766389494,0.0,0.25,0.3125
1563600,396.75262226696907,0.0,0.1875,0.421875
1563700,396.87183499010854,0.0,0.4375,0.421875
1563800,397.0180591641078,0.0,0.3125,0.34375
1563900,397.1056961275792,0.0,0.3125,0.40625
1564000,397.27200110982113,0.0,0.375,0.5
1564100,397.41968656215226,0.0,0.4375,0.4375
1564200,397.7599086477776,0.0,0.3125,0.421875
1564300,397.94684085350923,0.0,0.3125,0.34375
1564400,398.2836012631507,0.0,0.3125,0.421875
1564500,398.4037297263704,0.0,0.25,0.421875
1564600,398.56258150883394,0.0,0.3125,0.453125
1564700,398.67732451444,0.0,0.375,0.40625
1564800,398.7954649370726,0.0,0.25,0.515625
1564900,398.877001125675,0.0,0.375,0.484375
1565000,399.32788070901483,0.0,0.25,0.34375
1565100,399.45623380221195,0.0,0.375,0.515625
1565200,399.59278371548316,0.0,0.3125,0.265625
1565300,399.7664336996223,0.0,0.4375,0.375
1565400,399.87581221748866,0.0,0.375,0.4375
1565500,399.98326144493103,0.0,0.25,0.46875
1565600,400.1754237830359,0.0,0.375,0.5
1565700,400.232212920921,0.0,0.3125,0.484375
1565800,400.4748333627512,0.0,0.25,0.46875
1565900,400.6014005772914,0.0,0.3125,0.46875
1566000,400.7703440614046,0.0,0.4375,0.53125
1566100,400.92664272485035,0.0,0.3125,0.4375
1566200,401.00291366221023,0.0,0.3125,0.53125
1566300,401.2641154490995,0.0,0.375,0.390625
1566400,401.40483799572445,0.0,0.4375,0.359375
1566500,401.5765476443773,0.0,0.375,0.546875
1566600,401.7882263548702,0.0,0.25,0.453125
1566700,401.9792380035304,0.0,0.4375,0.46875
1566800,402.13986668640797,0.0,0.375,0.40625
1566900,402.3580781535692,0.0,0.3125,0.46875
1567000,402.5054545998978,0.0,0.3125,0.484375
1567100,402.7629910299877,0.0,0.375,0.4375
1567200,402.87687101971096,0.0,0.375,0.390625
1567300,402.8976824391387,0.0,0.3125,0.5
1567400,402.999301251342,0.0,0.25,0.375
1567500,403.0319610034861,0.0,0.25,0.453125
1567600,403.13496685723993,0.0,0.25,0.40625
1567700,403.2206812675541,0.0,0.3125,0.4375
1567800,403.3523024007646,0.0,0.3125,0.484375
1567900,403.5030512891536,0.0,0.25,0.484375
1568000,403.74521071292287,0.0,0.3125,0.40625
1568100,403.9199475343381,0.0,0.3125,0.4375
1568200,404.00229113091893,0.0,0.3125,0.421875
1568300,404.1472457370278,0.0,0.25,0.328125
1568400,404.2601243368373,0.0,0.1875,0.265625
1568500,404.4059163706986,0.0,0.375,0.4375
1568600,404.5979713584504,0.0,0.3125,0.453125
1568700,404.72841316536665,0.0,0.25,0.328125
1568800,404.9488783464274,0.0,0.25,0.421875
1568900,405.0542416890979,0.0,0.3125,0.453125
1569000,405.1198069899088,0.0,0.375,0.4375
1569100,405.34748386955397,0.0,0.375,0.484375
1569200,405.4602063854081,0.0,0.3125,0.484375
1569300,405.53693465959407,0.0,0.3125,0.421875
1569400,405.5839798518792,0.0,0.4375,0.4375
1569500,405.6462115967721,0.0,0.3125,0.296875
1569600,405.8082812391452,0.0,0.1875,0.390625
1569700,405.91743395256856,0.0,0.3125,0.4375
1569800,406.14856183544947,0.0,0.3125,0.46875
1569900,406.2391632685005,0.0,0.25,0.40625
1570000,406.4835322039219,0.0,0.375,0.46875
1570100,406.5262440986363,0.0,0.3125,0.265625
1570200,406.6745696862917,0.0,0.3125,0.4375
1570300,406.7616311131814,0.0,0.3125,0.5
1570400,406.9615896717558,0.0,0.1875,0.4375
1570500,407.10866771186903,0.0,0.3125,0.421875
1570600,407.2565979663093,0.0,0.3125,0.40625
1570700,407.4096758248354,0.0,0.5,0.453125
1570800,407.5563152997266,0.0,0.25,0.34375
1570900,407.7242408177006,0.0,0.25,0.3125
1571000,407.8085967236707,0.0,0.3125,0.21875
1571100,407.9325315936919,0.0,0.4375,0.5
1571200,408.02221638909106,0.0,0.3125,0.328125
1571300,408.1748167517418,0.0,0.375,0.421875
1571400,408.28033726461666,0.0,0.375,0.46875
1571500,408.327666380636,0.0,0.375,0.5625
1571600,408.4744633181001,0.0,0.375,0.421875
1571700,408.59679934953124,0.0,0.3125,0.4375
1571800,408.6626219553367,0.0,0.3125,0.46875
1571900,408.8689123650637,0.0,0.375,0.390625
1572000,408.9273546655658,0.0,0.3125,0.265625
1572100,409.000890871809,0.0,0.3125,0.421875
1572200,409.2398768490395,0.0,0.375,0.390625
1572300,409.3030748662943,0.0,0.4375,0.5
1572400,409.4788833699969,0.0,0.25,0.40625
1572500,409.771231331836,0.0,0.1875,0.328125
1572600,409.8646895035317,0.0,0.1875,0.28125
1572700,409.9819505974638,0.0,0.3125,0.390625
1572800,410.1860118866444,0.0,0.375,0.4375
1572900,410.29875551114213,0.0,0.25,0.515625
1573000,410.54280579050555,0.0,0.3125,0.4375
1573100,410.59219238083654,0.0,0.375,0.34375
1573200,410.69847905895745,0.0,0.4375,0.4375
1573300,410.7927704490644,0.0,0.3125,0.40625
1573400,410.88348198260576,0.0,0.3125,0.484375
1573500,410.9523579485818,0.0,0.3125,0.46875
1573600,411.0599964670964,0.0,0.3125,0.40625
1573700,411.2343186822608,0.0,0.375,0.5
1573800,411.65614561356443,0.0,0.375,0.359375
1573900,411.9713294626638,0.0,0.4375,0.375
1574000,412.16371311205006,0.0,0.25,0.390625
1574100,412.20958826866365,0.0,0.1875,0.34375
1574200,412.3382086402353,0.0,0.1875,0.3125
1574300,412.4281240763741,0.0,0.3125,0.390625
1574400,412.4903120834595,0.0,0.3125,0.390625
1574500,412.6602973462047,0.0,0.375,0.359375
1574600,412.8292994733239,0.0,0.375,0.546875
1574700,412.89256850220454,0.0,0.3125,0.515625
1574800,413.0867488259258,0.0,0.3125,0.40625
1574900,413.2293121744958,0.0,0.4375,0.46875
1575000,230.62982878258373,0.0,0.375,0.515625
1575100,236.62592828091522,0.0,0.3125,0.375
1575200,249.8887681212813,0.0,0.375,0.46875
1575300,277.8605276638156,0.0,0.375,0.421875
1575400,295.369788372798,0.0,0.375,0.5
1575500,305.98764742260744,0.0,0.375,0.359375
1575600,312.9711195709308,0.0,0.25,0.296875
1575700,316.4441275235203,0.0,0.25,0.421875
1575800,319.9611124889796,0.0,0.375,0.484375
1575900,321.38270273969493,0.0,0.375,0.328125
1576000,323.11048803342896,0.0,0.4375,0.421875
1576100,324.1009564204641,0.0,0.4375,0.375
1576200,325.1046156865616,0.0,0.25,0.4375
1576300,325.8583703176655,0.0,0.375,0.4375
1576400,326.68950828610167,0.0,0.3125,0.375
1576500,327.22046343674725,0.0,0.3125,0.453125
1576600,327.6664054719797,0.0,0.25,0.328125
1576700,328.13362696292694,0.0,0.5,0.46875
1576800,328.45662980341405,0.0,0.3125,0.34375
1576900,328.7380288943049,0.0,0.375,0.4375
1577000,328.9976154880873,0.0,0.4375,0.375
1577100,329.0759638606746,0.0,0.4375,0.421875
1577200,329.3309337810461,0.0,0.3125,0.375
1577300,329.5441954764997,0.0,0.375,0.328125
1577400,329.72111382506864,0.0,0.3125,0.46875
1577500,329.785798719259,0.0,0.3125,0.40625
1577600,329.84186846052216,0.0,0.3125,0.421875
1577700,329.96729146397604,0.0,0.3125,0.46875
1577800,330.02388343123783,0.0,0.4375,0.390625
1577900,330.13132862705737,0.0,0.3125,0.4375
1578000,330.18106189709744,0.0,0.4375,0.46875
1578100,330.3145595230593,0.0,0.375,0.484375
1578200,330.3832834853689,0.0,0.375,0.3125
1578300,330.4715049819182,0.0,0.3125,0.375
1578400,330.54685653473786,0.0,0.3125,0.421875
1578500,330.5780333627923,0.0,0.375,0.28125
1578600,330.6097749435924,0.0,0.4375,0.453125
1578700,330.7435420893302,0.0,0.3125,0.59375
1578800,330.81624941147777,0.0,0.375,0.4375
1578900,331.07369217969193,0.0,0.375,0.40625
1579000,331.138990976001,0.0,0.1875,0.28125
1579100,331.17821895487356,0.0,0.3125,0.328125
1579200,331.26317983114814,0.0,0.4375,0.453125
1579300,331.29636341744106,0.0,0.3125,0.390625
1579400,331.3379614632441,0.0,0.3125,0.453125
1579500,331.45979909684377,0.0,0.375,0.34375
1579600,331.5043174873857,0.0,0.375,0.53125
1579700,331.54478713569307,0.0,0.4375,0.390625
1579800,331.55682393853374,0.0,0.4375,0.390625
1579900,331.66051903103676,0.0,0.4375,0.46875
1580000,331.69341958145003,0.0,0.1875,0.34375
1580100,331.7624353829291,0.0,0.375,0.4375
1580200,331.7844591952271,0.0,0.375,0.40625
1580300,331.8605406918705,0.0,0.3125,0.375
1580400,331.89505783982884,0.0,0.3125,0.3125
1580500,331.9266250811718,0.0,0.3125,0.34375
