Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1649600,393.7156319639519,0.0,0,0
1649700,393.91748343067945,0.0,0,0
1649800,394.0514625178764,0.0,0,0
1649900,394.16809355774313,0.0,0,0
1650000,106.01450420806425,0.0,0,0
1650100,152.82704558442802,0.0,0,0
1650200,185.72298290934742,0.0,0,0
1650300,198.050823031534,0.0,0,0
1650400,209.51552247397356,0.0,0,0
1650500,219.51969372798192,0.0,0,0
1650600,226.32464676153577,0.0,0,0
1650700,230.30886425078052,0.0,0,0
1650800,235.4671417431438,0.0,0,0
1650900,238.63413011097822,0.0,0,0
1651000,242.75904984430582,0.0,0,0
1651100,245.54174150758124,0.0,0,0
1651200,247.560051338094,0.0,0,0
1651300,249.87383131153538,0.0,0,0
1651400,251.12907127625604,0.0,0,0
1651500,252.28674997171103,0.0,0,0
1651600,253.83590983944077,0.0,0,0
1651700,255.1690924600257,0.0,0,0
1651800,255.88384723629446,0.0,0,0
1651900,256.30159601346645,0.0,0,0
1652000,257.03787170696205,0.0,0,0
1652100,257.9001701505508,0.0,0,0
1652200,258.5504002922924,0.0,0,0
1652300,259.26146701696445,0.0,0,0
1652400,260.6140211420617,0.0,0,0
1652500,261.5169840235843,0.0,0,0
1652600,262.8412172189622,0.0,0,0
1652700,265.2513436674958,0.0,0,0
1652800,265.7115560796174,0.0,0,0
1652900,266.00906864170355,0.0,0,0
1653000,267.67540930464594,0.0,0,0
1653100,269.6636881317189,0.0,0,0
1653200,270.3946945488439,0.0,0,0
1653300,270.99356335402666,0.0,0,0
1653400,271.4096569664797,0.0,0,0
1653500,272.3603685533431,0.0,0,0
1653600,273.0118108037503,0.0,0,0
1653700,273.15675612499757,0.0,0,0
1653800,273.4940547165462,0.0,0,0
1653900,273.5893376393537,0.0,0,0
1654000,274.1968356075121,0.0,0,0
1654100,275.36915196199874,0.0,0,0
1654200,276.0467541253589,0.0,0,0
1654300,277.24539888236063,0.0,0,0
1654400,277.56781405768965,0.0,0,0
1654500,278.10798405678554,0.0,0,0
1654600,279.178761705987,0.0,0,0
1654700,279.7947918177436,0.0,0,0
1654800,280.5544929003787,0.0,0,0
1654900,281.81931503768936,0.0,0,0
1655000,282.89440010145137,0.0,0,0
1655100,283.585872902317,0.0,0,0
1655200,283.9464897973165,0.0,0,0
1655300,284.32794105954156,0.0,0,0
1655400,285.15707232363974,0.0,0,0
1655500,286.3491798763618,0.0,0,0
1655600,286.727518603091,0.0,0,0
1655700,287.0858550201952,0.0,0,0
1655800,287.9422753179531,0.0,0,0
1655900,288.33661483378154,0.0,0,0
1656000,288.571249201259,0.0,0,0
1656100,288.7042047291737,0.0,0,0
1656200,288.87082947986494,0.0,0,0
1656300,289.51368914408374,0.0,0,0
1656400,289.9243811579999,0.0,0,0
1656500,290.17040957637965,0.0,0,0
1656600,291.11107803430883,0.0,0,0
1656700,291.86252810567044,0.0,0,0
1656800,292.11117940321066,0.0,0,0
1656900,292.402580812269,0.0,0,0
1657000,292.6741520506628,0.0,0,0
1657100,293.3039284790984,0.0,0,0
1657200,293.5401521922575,0.0,0,0
1657300,293.8734234746206,0.0,0,0
1657400,294.59169370953873,0.0,0,0
1657500,295.6437300014368,0.0,0,0
1657600,296.44980111622164,0.0,0,0
1657700,296.77703232797796,0.0,0,0
1657800,297.39843505899097,0.0,0,0
1657900,298.41669239556313,0.0,0,0
1658000,298.718849638632,0.0,0,0
1658100,299.3068703238957,0.0,0,0
1658200,299.56808004784415,0.0,0,0
1658300,299.77860331899313,0.0,0,0
1658400,300.3199320446653,0.0,0,0
1658500,300.69164209664814,0.0,0,0
1658600,302.50391816397473,0.0,0,0
1658700,303.00913686551263,0.0,0,0
1658800,303.29489128365066,0.0,0,0
1658900,304.2339875226424,0.0,0,0
1659000,304.5368719656405,0.0,0,0
1659100,304.80508244215616,0.0,0,0
1659200,305.4446609480679,0.0,0,0
1659300,305.93135428039835,0.0,0,0
1659400,306.34887033332546,0.0,0,0
1659500,307.48537407084115,0.0,0,0
1659600,307.8844929927796,0.0,0,0
1659700,309.5019002787897,0.0,0,0
1659800,310.62667118915516,0.0,0,0
1659900,311.1496231223032,0.0,0,0
1660000,312.6218415806155,0.0,0,0
1660100,313.0090477261706,0.0,0,0
1660200,313.5639751544808,0.0,0,0
1660300,314.17316562580686,0.0,0,0
1660400,315.01774260893353,0.0,0,0
1660500,315.5374170670065,0.0,0,0
1660600,315.80909295613367,0.0,0,0
1660700,315.9548650233367,0.0,0,0
1660800,318.0088813257487,0.0,0,0
1660900,318.2057311486252,0.0,0,0
1661000,318.46296935121563,0.0,0,0
1661100,319.4379653296516,0.0,0,0
1661200,319.79446300039103,0.0,0,0
1661300,320.0593015183866,0.0,0,0
1661400,320.65184373680955,0.0,0,0
1661500,321.5120981936582,0.0,0,0
1661600,321.8486017488958,0.0,0,0
1661700,322.12857571465776,0.0,0,0
1661800,322.5151304379191,0.0,0,0
1661900,322.93214628550567,0.0,0,0
1662000,323.50199127937515,0.0,0,0
1662100,323.67895116704534,0.0,0,0
1662200,324.13552552617347,0.0,0,0
1662300,324.46290320979733,0.0,0,0
1662400,324.62844472766477,0.0,0,0
1662500,324.91222012431564,0.0,0,0
1662600,326.0939423911944,0.0,0,0
1662700,327.45684883226,0.0,0,0
1662800,327.5760944118765,0.0,0,0
1662900,327.9576663417684,0.0,0,0
1663000,328.0131601324458,0.0,0,0
1663100,328.5496159231974,0.0,0,0
1663200,329.66034107291017,0.0,0,0
1663300,330.0264646064196,0.0,0,0
1663400,330.3383344020323,0.0,0,0
1663500,332.3122747920354,0.0,0,0
1663600,332.4709069524206,0.0,0,0
1663700,333.04620744528904,0.0,0,0
1663800,333.2136504429678,0.0,0,0
1663900,333.75206859863295,0.0,0,0
1664000,334.15687816352846,0.0,0,0
1664100,337.5045845352094,0.0,0,0
1664200,338.11265991322585,0.0,0,0
1664300,338.43833024350124,0.0,0,0
1664400,338.7436040770591,0.0,0,0
1664500,338.91003092073674,0.0,0,0
1664600,340.1261572523036,0.0,0,0
1664700,340.7252550156553,0.0,0,0
1664800,342.39812043395017,0.0,0,0
1664900,343.149797965468,0.0,0,0
1665000,343.96530560822606,0.0,0,0
1665100,344.274393796264,0.0,0,0
1665200,345.7491420323602,0.0,0,0
1665300,345.94203111906904,0.0,0,0
1665400,346.2309174291396,0.0,0,0
1665500,346.55529023458365,0.0,0,0
1665600,347.2941577516035,0.0,0,0
1665700,347.3875821130316,0.0,0,0
1665800,347.61682118080023,0.0,0,0
1665900,348.11670537513135,0.0,0,0
1666000,348.7976139811467,0.0,0,0
1666100,349.28616979318264,0.0,0,0
1666200,349.9924358143273,0.0,0,0
1666300,350.2976007723824,0.0,0,0
1666400,350.84468350616817,0.0,0,0
1666500,351.87139183185997,0.0,0,0
1666600,352.9309798352143,0.0,0,0
1666700,354.04105503829675,0.0,0,0
1666800,355.2895345482373,0.0,0,0
1666900,356.172358610907,0.0,0,0
1667000,356.4910191654145,0.0,0,0
1667100,357.37307065691743,0.0,0,0
1667200,357.8605905408824,0.0,0,0
1667300,358.194765184918,0.0,0,0
1667400,358.4186868228121,0.0,0,0
1667500,358.5868654238774,0.0,0,0
1667600,359.6612481504401,0.0,0,0
1667700,360.0095044169437,0.0,0,0
1667800,360.367016391549,0.0,0,0
1667900,360.64361322716087,0.0,0,0
1668000,361.48449571457945,0.0,0,0
1668100,362.31626624162044,0.0,0,0
1668200,362.75330883832135,0.0,0,0
1668300,362.8298898705038,0.0,0,0
1668400,363.235956631972,0.0,0,0
1668500,363.4038281468268,0.0,0,0
1668600,364.1345996812733,0.0,0,0
1668700,365.29513430983053,0.0,0,0
1668800,365.5785340554913,0.0,0,0
1668900,365.7889033164809,0.0,0,0
1669000,366.4251680054792,0.0,0,0
1669100,366.8102720775991,0.0,0,0
1669200,367.7917773431549,0.0,0,0
1669300,368.2676336721905,0.0,0,0
1669400,368.6071175499914,0.0,0,0
1669500,370.7221870899685,0.0,0,0
1669600,371.7944970026241,0.0,0,0
1669700,373.3243067110829,0.0,0,0
1669800,374.1355595040489,0.0,0,0
1669900,374.57193158744985,0.0,0,0
1670000,375.21096765108115,0.0,0,0
1670100,375.85183349173894,0.0,0,0
1670200,376.4791342868376,0.0,0,0
1670300,377.1746999272645,0.0,0,0
1670400,378.21853828168344,0.0,0,0
1670500,378.53348713664155,0.0,0,0
1670600,378.78743311714703,0.0,0,0
1670700,378.9341231881234,0.0,0,0
1670800,379.5095741221569,0.0,0,0
1670900,379.84460170969646,0.0,0,0
1671000,380.07379328358104,0.0,0,0
1671100,380.63585633692526,0.0,0,0
1671200,380.7522464336609,0.0,0,0
1671300,381.0830651448342,0.0,0,0
1671400,381.44589981412037,0.0,0,0
1671500,381.9663016897108,0.0,0,0
1671600,382.37613669201,0.0,0.0625,0.015625
1671700,383.3578334915906,0.0,0,0
1671800,383.6359573166521,0.0,0,0
1671900,384.38556971374396,0.0,0,0
1672000,384.8845017136584,0.0,0,0
1672100,385.3808397738827,0.0,0,0
1672200,385.8379836899978,0.0,0,0
1672300,386.4351785180674,0.0,0,0
1672400,386.75436576070723,0.0,0,0
1672500,387.1776571290501,0.0,0,0
1672600,387.403640832122,0.0,0,0
1672700,387.62419271209575,0.0,0,0
1672800,388.9401028572188,0.0,0,0
1672900,389.3764898554099,0.0,0,0
1673000,389.72310596626164,0.0,0,0
1673100,390.07124508122695,0.0,0,0
1673200,390.6347909806418,0.0,0,0
1673300,390.75432060852006,0.0,0,0
1673400,391.0444484153872,0.0,0,0
1673500,391.3596609871898,0.0,0,0
1673600,391.5656172481741,0.0,0,0
1673700,391.97937423670146,0.0,0,0
1673800,392.19255622273664,0.0,0,0
1673900,392.46213000943374,0.0,0,0
1674000,392.8615025419734,0.0,0.0625,0.015625
1674100,393.0955437730924,0.0,0,0
1674200,393.4540779918279,0.0,0,0
1674300,394.5694521003535,0.0,0,0
1674400,394.7512700176889,0.0,0,0
1674500,394.9156296200317,0.0,0,0
1674600,394.9944247411254,0.0,0,0
1674700,395.05858626965073,0.0,0,0
1674800,395.2574139238478,0.0,0,0
1674900,396.1102700786796,0.0,0,0
1675000,240.75227947061373,0.0,0,0
1675100,241.88858555376694,0.0,0,0
1675200,244.49408514443823,0.0,0,0
1675300,247.0261424772064,0.0,0,0
1675400,250.7006071218926,0.0,0,0
1675500,254.8722819184622,0.0,0,0
1675600,259.0734322467619,0.0,0,0
1675700,262.7832127171341,0.0,0,0
1675800,269.8429065299097,0.0,0,0
1675900,276.1153657571741,0.0,0,0
1676000,282.91978830069775,0.0,0,0
1676100,289.4429783218665,0.0,0,0
1676200,296.2319313178688,0.0,0,0
1676300,303.9542314863533,0.0,0,0
1676400,308.45372935365754,0.0,0,0
1676500,311.590497789132,0.0,0,0
1676600,315.43824655547525,0.0,0.0625,0.015625
1676700,318.3066137180891,0.0,0,0
1676800,319.4665075037931,0.0,0,0
1676900,320.7997804949507,0.0,0,0
1677000,321.3907465671646,0.0,0,0
1677100,324.152333838225,0.0,0,0
1677200,324.93847056914086,0.0,0,0
1677300,326.5561112546357,0.0,0,0
1677400,327.51438143358996,0.0,0,0
1677500,328.8563783465543,0.0,0,0
1677600,329.183792953424,0.0,0,0
1677700,330.3481614469264,0.0,0,0
1677800,330.61610139427376,0.0,0,0
1677900,331.2592849204419,0.0,0,0
1678000,331.5624545865065,0.0,0,0
1678100,331.87189601884114,0.0,0,0
1678200,332.23667090183363,0.0,0,0
1678300,332.5257219381152,0.0,0,0
1678400,333.06307126394523,0.0,0,0
1678500,333.96024729716873,0.0,0,0
1678600,334.6308601177377,0.0,0,0
1678700,335.1484956884505,0.0,0,0
1678800,335.3673163493721,0.0,0.0625,0.015625
1678900,335.5940103774158,0.0,0,0
1679000,335.88819838733264,0.0,0,0
1679100,336.4184943093978,0.0,0,0
1679200,337.23515943335815,0.0,0,0
1679300,337.4719248043601,0.0,0,0
1679400,338.30394673243717,0.0,0,0
1679500,338.8824351653208,0.0,0,0
1679600,339.0893555697901,0.0,0,0
1679700,339.33812837033383,0.0,0,0
1679800,340.3082466187602,0.0,0,0
1679900,341.0194441459037,0.0,0,0
1680000,341.4102605243388,0.0,0,0
1680100,341.83540296059545,0.0,0,0
1680200,342.33519493604047,0.0,0,0
1680300,343.63588269882865,0.0,0,0
1680400,343.7389739480127,0.0,0,0
1680500,344.04364510333875,0.0,0,0
1680600,345.5154240865627,0.0,0,0
1680700,346.1016520668802,0.0,0,0
1680800,346.74302518460684,0.0,0,0
1680900,346.9972889569448,0.0,0,0
1681000,347.1558096088026,0.0,0,0
1681100,347.65316898983946,0.0,0,0
1681200,348.10748857226497,0.0,0,0
1681300,348.4063453471592,0.0,0,0
1681400,350.02651895367194,0.0,0,0
1681500,350.75074343590495,0.0,0,0
1681600,350.8093957834731,0.0,0,0
1681700,351.3556716519174,0.0,0,0
1681800,351.5404865006916,0.0,0,0
1681900,351.5706211884987,0.0,0,0
1682000,351.9577725868783,0.0,0,0
1682100,352.4956896887673,0.0,0,0
1682200,352.6513963873159,0.0,0,0
1682300,352.87565003661217,0.0,0,0
1682400,353.05734448662173,0.0,0,0
1682500,353.5316650096991,0.0,0,0
1682600,354.2522294402222,0.0,0,0
1682700,354.9969407487882,0.0,0,0
1682800,355.4125802858146,0.0,0,0
1682900,355.64111525474374,0.0,0,0
1683000,356.14252423419305,0.0,0,0
1683100,356.40454265869425,0.0,0,0
1683200,356.71675423130785,0.0,0,0
1683300,356.83825888318506,0.0,0,0
1683400,357.2301671118847,0.0,0,0
1683500,358.5112683797906,0.0,0,0
1683600,358.7444678951039,0.0,0,0
1683700,359.5922110627174,0.0,0,0
1683800,359.75924412633736,0.0,0,0
1683900,359.96505607785406,0.0,0,0
1684000,360.19712908205605,0.0,0,0
1684100,360.56260234014746,0.0,0,0
1684200,361.01666185524897,0.0,0,0
1684300,361.3045622746178,0.0,0,0
1684400,362.04938524163083,0.0,0,0
1684500,363.0055488325974,0.0,0,0
1684600,363.8020110982603,0.0,0,0
1684700,364.133646859565,0.0,0,0
1684800,364.2457448068443,0.0,0,0
1684900,365.4185031925247,0.0,0,0
1685000,365.7666290330564,0.0,0,0
1685100,365.99659907414076,0.0,0,0
1685200,366.3236576397216,0.0,0,0
1685300,366.5385731453377,0.0,0,0
1685400,366.87615544760774,0.0,0,0
1685500,367.2085069349704,0.0,0,0
1685600,367.5029038140002,0.0,0,0
1685700,367.6852708469826,0.0,0,0
1685800,367.8207302979575,0.0,0,0
1685900,367.9891719140126,0.0,0,0
1686000,368.2833328595974,0.0,0,0
1686100,368.8720705502939,0.0,0,0
1686200,369.09026212419167,0.0,0,0
1686300,369.35163119161535,0.0,0,0
1686400,369.71878642764034,0.0,0,0
1686500,369.8569749742881,0.0,0,0
1686600,370.050203557611,0.0,0,0
1686700,370.3350717305116,0.0,0,0
1686800,370.6810161676411,0.0,0,0
1686900,370.92170733322956,0.0,0,0
1687000,371.6407828666107,0.0,0,0
1687100,371.84695495606604,0.0,0,0
1687200,372.0289610330596,0.0,0,0
1687300,372.489312944425,0.0,0,0
1687400,372.64749415643854,0.0,0,0
1687500,373.22735664406474,0.0,0,0
1687600,373.8430905971035,0.0,0,0
1687700,374.08049151585686,0.0,0,0
1687800,375.4783943903684,0.0,0,0
1687900,375.6734946729801,0.0,0,0
1688000,375.8869073870136,0.0,0,0
1688100,376.04986103516893,0.0,0,0
1688200,376.11721141140237,0.0,0,0
1688300,376.33182697334695,0.0,0,0
1688400,376.84245637447117,0.0,0,0
1688500,377.0688628625917,0.0,0,0
1688600,377.2743662761113,0.0,0,0
1688700,377.4663823730538,0.0,0,0
1688800,377.74229581088787,0.0,0,0
1688900,378.46474705653355,0.0,0,0
1689000,379.48624622275634,0.0,0,0
1689100,379.60959872484784,0.0,0,0
1689200,380.33061723201183,0.0,0,0
1689300,380.7671610564505,0.0,0,0
1689400,381.29913256473003,0.0,0,0
1689500,381.3984888126152,0.0,0,0
1689600,381.4863520752165,0.0,0,0
1689700,382.00905582867995,0.0,0,0
1689800,382.19576805605124,0.0,0,0
1689900,382.5193475119443,0.0,0,0
1690000,382.7665291374267,0.0,0,0
1690100,383.37478910436005,0.0,0,0
1690200,383.4823602742618,0.0,0,0
1690300,383.8164945174537,0.0,0,0
1690400,383.8559332391449,0.0,0,0
1690500,384.0633222551465,0.0,0,0
1690600,384.5335988638963,0.0,0,0
1690700,385.02157562407115,0.0,0,0
1690800,385.5285011961616,0.0,0,0
1690900,386.1915392112871,0.0,0,0
1691000,386.61352463764666,0.0,0,0
1691100,386.85787608471753,0.0,0,0
1691200,387.3925467468331,0.0,0,0
1691300,388.3710290902586,0.0,0,0
1691400,388.95017849859664,0.0,0,0
1691500,389.8258562580484,0.0,0,0
1691600,390.22783330964245,0.0,0,0
1691700,390.45471072839354,0.0,0.0625,0.015625
1691800,390.5933197526996,0.0,0,0
1691900,390.78934643945,0.0,0,0
1692000,392.11736060230794,0.0,0,0
1692100,392.3875486900509,0.0,0,0
1692200,392.4016213246946,0.0,0,0
1692300,392.5692883164365,0.0,0,0
1692400,393.3115931889501,0.0,0,0
1692500,393.72998393100335,0.0,0,0
1692600,394.0078253717442,0.0,0,0
1692700,394.18086872572417,0.0,0,0
1692800,394.411948111846,0.0,0,0
1692900,394.70856189451365,0.0,0,0
1693000,395.00432386391645,0.0,0,0
1693100,395.11356313138106,0.0,0,0
1693200,395.32552759737257,0.0,0,0
1693300,395.6358048638725,0.0,0,0
1693400,395.7966967604546,0.0,0,0
1693500,396.2200116498984,0.0,0,0
1693600,396.3317794462184,0.0,0,0
1693700,396.36329623673805,0.0,0,0
1693800,396.6088109247512,0.0,0,0
1693900,396.77903783955924,0.0,0,0
1694000,397.29765477613984,0.0,0,0
1694100,397.3337798627759,0.0,0,0
1694200,397.44543473986374,0.0,0,0
1694300,397.4739212290169,0.0,0,0
1694400,397.56329639827885,0.0,0,0
1694500,397.8618131683374,0.0,0,0
1694600,397.96020722336505,0.0,0,0
1694700,398.0348981150112,0.0,0,0
1694800,398.43290256534607,0.0,0,0
1694900,398.74551334348376,0.0,0,0
1695000,398.92466222525286,0.0,0,0
1695100,399.17535492704445,0.0,0,0
1695200,399.3847505417628,0.0,0,0
1695300,399.5069307310595,0.0,0,0
1695400,399.7366463741779,0.0,0,0
1695500,399.94086641447245,0.0,0,0
1695600,400.06316042628026,0.0,0,0
1695700,400.2347514436119,0.0,0,0
1695800,400.3073055047949,0.0,0,0
1695900,400.83784187595097,0.0,0,0
1696000,400.88145954054454,0.0,0,0
1696100,401.00254241275616,0.0,0,0
1696200,401.10777081035513,0.0,0,0
1696300,401.5913289491749,0.0,0,0
1696400,401.62492772652877,0.0,0,0
1696500,402.23578970597185,0.0,0,0
1696600,402.34661220854804,0.0,0,0
1696700,402.51089027949115,0.0,0,0
1696800,402.803065113189,0.0,0,0
1696900,403.0459676182638,0.0,0,0
1697000,404.1869782942347,0.0,0,0
1697100,404.3859083774755,0.0,0,0
1697200,404.5394035129964,0.0,0,0
1697300,404.8268014498809,0.0,0,0
1697400,405.0763659378557,0.0,0,0
1697500,405.7669557182977,0.0,0,0
1697600,405.96575560355365,0.0,0,0
1697700,406.0812179747237,0.0,0,0
1697800,406.1948833194287,0.0,0,0
1697900,407.4832279703529,0.0,0,0
1698000,407.5872002478986,0.0,0,0
1698100,407.66876729850253,0.0,0,0
1698200,407.7435329233062,0.0,0,0
1698300,408.55980056472544,0.0,0,0
1698400,408.69850109325193,0.0,0,0
1698500,408.81171798956973,0.0,0,0
1698600,408.9087146795366,0.0,0,0
1698700,408.93387828332806,0.0,0,0
1698800,409.81875058993563,0.0,0,0
1698900,409.9235457574389,0.0,0,0
1699000,410.1038959055239,0.0,0,0
1699100,410.2611719811362,0.0,0,0
1699200,410.42487589253705,0.0,0,0
1699300,411.20184425418194,0.0,0,0
1699400,411.66619229029845,0.0,0,0
1699500,412.12094190613476,0.0,0,0
1699600,412.3528085724296,0.0,0,0
1699700,412.4069889816332,0.0,0,0
1699800,412.61480945824013,0.0,0,0
1699900,412.96561178639996,0.0,0,0
1700000,223.00177409436694,0.0,0,0
1700100,224.26283362591363,0.0,0,0
1700200,226.78723827376544,0.0,0,0
1700300,228.85526100406543,0.0,0.0625,0.015625
1700400,233.14135760823766,0.0,0,0
1700500,246.41186704135825,0.0,0,0
1700600,274.8413421442651,0.0,0,0
1700700,285.8380007473247,0.0,0,0
1700800,294.3690005582022,0.0,0,0
1700900,297.84853333144105,0.0,0,0
1701000,300.22937443641536,0.0,0,0
1701100,302.819622762119,0.0,0,0
1701200,304.23438349665406,0.0,0,0
1701300,305.26083677858094,0.0,0,0
1701400,306.53850273068997,0.0,0.0625,0.015625
1701500,307.3441226359016,0.0,0,0
1701600,308.0177409275991,0.0,0,0
1701700,308.5432302155892,0.0,0,0
1701800,308.913767445795,0.0,0,0
1701900,309.3211055044885,0.0,0,0
1702000,310.0809669057948,0.0,0.0625,0.015625
1702100,310.4718078340699,0.0,0,0
1702200,310.9855578218801,0.0,0,0
1702300,311.07301242824,0.0,0,0
1702400,311.280751352044,0.0,0,0
1702500,311.4665574566972,0.0,0,0
1702600,311.61701546123186,0.0,0,0
1702700,312.33588593433024,0.0,0,0
1702800,312.5170753481755,0.0,0,0
1702900,313.08512924605134,0.0,0,0
1703000,313.34358252822,0.0,0,0
1703100,313.72614512938503,0.0,0,0
1703200,314.1522167036484,0.0,0,0
1703300,314.7024429072841,0.0,0,0
1703400,315.2944600268255,0.0,0.0625,0.015625
1703500,315.622720786403,0.0,0.0625,0.03125
1703600,316.5306542878213,0.0,0,0
1703700,317.0319669256311,0.0,0,0
1703800,317.3745866741114,0.0,0.0625,0.015625
1703900,317.6623137384452,0.0,0,0
1704000,317.9610165591298,0.0,0,0
1704100,318.1587331013418,0.0,0,0
1704200,318.5410450254587,0.0,0,0
1704300,319.0719527852862,0.0,0,0
1704400,319.51958368040886,0.0,0,0
1704500,320.7355476148222,0.0,0.0625,0.015625
1704600,320.9376755346842,0.0,0,0
1704700,323.2361831112189,0.0,0.0625,0.015625
1704800,324.96943757800346,0.0,0,0
1704900,325.23787974116584,0.0,0,0
1705000,326.1554831867056,0.0,0,0
1705100,327.6669077167143,0.0,0,0
1705200,328.07068057547787,0.0,0,0
1705300,328.50652536052746,0.0,0,0
1705400,328.77818109300426,0.0,0,0
1705500,329.2539952332014,0.0,0,0
1705600,331.96158974961554,0.0,0.0625,0.015625
1705700,332.5272393828846,0.0,0,0
1705800,332.9513915798328,0.0,0.0625,0.015625
1705900,333.10121157899636,0.0,0,0
1706000,333.61300923218664,0.0,0,0
1706100,333.8239238688523,0.0,0.0625,0.03125
1706200,334.49801587329034,0.0,0,0
1706300,335.7409906862696,0.0,0.0625,0.015625
1706400,336.03315577310553,0.0,0,0
1706500,336.63772655077696,0.0,0,0
1706600,337.23940692151285,0.0,0,0
1706700,337.6769300197478,0.0,0,0
1706800,339.0592762057129,0.0,0,0
1706900,340.027373570363,0.0,0,0
1707000,340.607129029123,0.0,0.0625,0.015625
1707100,341.3059972893955,0.0,0,0
1707200,341.9469267477895,0.0,0,0
1707300,342.4516767633209,0.0,0.0625,0.015625
1707400,345.6628547302883,0.0,0,0
1707500,346.19149469568055,0.0,0,0
1707600,346.4204246314572,0.0,0,0
1707700,346.78076641907234,0.0,0,0
1707800,347.01284106764575,0.0,0.0625,0.015625
1707900,347.84295352735734,0.0,0,0
1708000,348.3190766628411,0.0,0.0625,0.015625
1708100,348.4672310496735,0.0,0,0
1708200,349.0185165253965,0.0,0,0
1708300,349.4768893210718,0.0,0,0
1708400,351.1865595035337,0.0,0,0
1708500,351.861655419982,0.0,0,0
1708600,353.0469815072701,0.0,0,0
1708700,353.21813595338574,0.0,0,0
1708800,354.03211268544146,0.0,0,0
1708900,354.447395864348,0.0,0,0
1709000,354.6677070165856,0.0,0,0
1709100,355.00796156097385,0.0,0,0
1709200,356.3059585407206,0.0,0,0
1709300,356.77619637555165,0.0,0.0625,0.015625
1709400,357.538053930805,0.0,0,0
1709500,358.1026334833054,0.0,0,0
1709600,358.9862173764617,0.0,0,0
1709700,359.404073729869,0.0,0,0
1709800,360.79155937814477,0.0,0.0625,0.015625
1709900,361.15443437421317,0.0,0,0
1710000,361.6507260705133,0.0,0,0
1710100,361.791689771296,0.0,0,0
1710200,362.6166513706602,0.0,0,0
1710300,362.7726390789436,0.0,0,0
1710400,363.1131378966485,0.0,0,0
1710500,363.506068892737,0.0,0,0
1710600,363.9468627681492,0.0,0,0
1710700,364.62467133520784,0.0,0.0625,0.015625
1710800,365.301577057302,0.0,0,0
1710900,365.6412478196322,0.0,0.0625,0.03125
1711000,366.0684257919374,0.0,0,0
1711100,366.34199355307203,0.0,0,0
1711200,366.641115801189,0.0,0.0625,0.015625
1711300,366.74508016772324,0.0,0.0625,0.015625
1711400,367.03782495729365,0.0,0,0
1711500,367.2972073551737,0.0,0,0
1711600,368.1666886704061,0.0,0,0
1711700,369.1207781608324,0.0,0,0
1711800,369.3120705107551,0.0,0,0
1711900,370.1312475801123,0.0,0,0
1712000,370.4390439880115,0.0,0,0
1712100,370.63364353782055,0.0,0.0625,0.015625
1712200,372.0465969297473,0.0,0.0625,0.015625
1712300,372.27399867943507,0.0,0,0
1712400,372.60354691674354,0.0,0,0
1712500,372.8323966761054,0.0,0,0
1712600,373.2640976133496,0.0,0,0
1712700,374.50975192317594,0.0,0,0
1712800,374.8511672451458,0.0,0,0
1712900,375.2990126933576,0.0,0,0
1713000,375.3831820686207,0.0,0,0
1713100,375.9142696328027,0.0,0,0
1713200,376.13058588450684,0.0,0,0
1713300,376.26147371683095,0.0,0,0
1713400,376.40663732814903,0.0,0,0
1713500,377.44889298003324,0.0,0,0
1713600,377.4700086680284,0.0,0,0
1713700,378.00284226497024,0.0,0,0
1713800,378.115136612214,0.0,0.0625,0.015625
1713900,378.37218053636445,0.0,0,0
1714000,379.49332929232975,0.0,0,0
1714100,379.9505748378219,0.0,0,0
1714200,380.2269254615926,0.0,0,0
1714300,381.1395708065766,0.0,0,0
1714400,381.4017912572109,0.0,0.0625,0.015625
1714500,381.82218587827714,0.0,0,0
1714600,382.60216996532085,0.0,0.0625,0.015625
1714700,383.1345100802704,0.0,0,0
1714800,383.36459720124776,0.0,0,0
1714900,383.7805092762914,0.0,0,0
1715000,384.2979106598701,0.0,0,0
1715100,384.5150152201168,0.0,0,0
1715200,384.6502334695339,0.0,0,0
1715300,384.8078087334854,0.0,0,0
1715400,384.909785531905,0.0,0.0625,0.015625
1715500,386.21237872890674,0.0,0,0
1715600,386.5282106200619,0.0,0,0
1715700,386.67898686391186,0.0,0,0
1715800,387.20491865336237,0.0,0.0625,0.015625
1715900,387.6008547807796,0.0,0,0
1716000,388.2941705803897,0.0,0,0
1716100,388.4996300678128,0.0,0,0
1716200,388.72399153822795,0.0,0,0
1716300,388.94575477505543,0.0,0,0
1716400,389.10163578096046,0.0,0,0
1716500,389.40991631435026,0.0,0.0625,0.015625
1716600,389.4557512118993,0.0,0,0
1716700,389.51724166482643,0.0,0,0
1716800,389.7309098774631,0.0,0,0
1716900,390.3566726616437,0.0,0,0
1717000,390.8772304715308,0.0,0,0
1717100,391.10339516659076,0.0,0,0
1717200,391.38237338879395,0.0,0,0
1717300,391.5947806332423,0.0,0.0625,0.015625
1717400,391.8408780649983,0.0,0.0625,0.015625
1717500,392.03027637144254,0.0,0,0
1717600,392.4837079945446,0.0,0,0
1717700,393.06047617067634,0.0,0,0
1717800,393.2760727025826,0.0,0,0
1717900,393.5195540394931,0.0,0,0
1718000,393.95849467559515,0.0,0,0
1718100,394.01409708695604,0.0,0,0
1718200,394.9348180770083,0.0,0,0
1718300,395.0196911306551,0.0,0,0
1718400,395.6802104721862,0.0,0,0
