Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1424700,456.95941347800147,0.0,1,0.9375
1424800,456.959812735815,0.0,1,0.9375
1424900,456.9599634598145,0.0,0.9375,0.90625
1425000,237.64544400455662,0.0,0.9375,0.890625
1425100,238.064970738573,0.0,0.9375,0.921875
1425200,238.3750369105919,0.0,1,0.890625
1425300,238.77584461358944,0.0,0.9375,0.875
1425400,239.88889735275538,0.0,1,0.875
1425500,241.78933041916525,0.0,1,0.890625
1425600,342.3966431626436,0.0,1,0.921875
1425700,345.19360859548374,0.0,1,0.90625
1425800,346.5801393911101,0.0,0.9375,0.890625
1425900,349.13574811002536,0.0,1,0.921875
1426000,449.7177344795272,0.0,0.9375,0.953125
1426100,452.0083726230637,0.0,0.9375,0.890625
1426200,452.92712331309133,0.0,0.9375,0.859375
1426300,453.6178585208516,0.0,1,0.859375
1426400,454.47543403751547,0.0,1,0.890625
1426500,455.02158319690335,0.0,1,0.921875
1426600,455.35232082267106,0.0,1,0.90625
1426700,455.6539547498699,0.0,0.9375,0.84375
1426800,455.82260401790944,0.0,0.9375,0.953125
1426900,455.9990484772672,0.0,0.9375,0.90625
1427000,456.1539505418604,0.0,0.9375,0.828125
1427100,456.3297883364112,0.0,1,0.875
1427200,456.45965243798923,0.0,0.9375,0.859375
1427300,456.54062306299545,0.0,1,0.96875
1427400,456.56543451577585,0.0,0.9375,0.90625
1427500,456.5935917226065,0.0,0.875,0.84375
1427600,456.64608096675585,0.0,0.9375,0.875
1427700,456.713358034846,0.0,0.9375,0.921875
1427800,456.72896523522166,0.0,1,0.90625
1427900,456.7686285246334,0.0,1,0.90625
1428000,456.7776629871835,0.0,0.9375,0.953125
1428100,456.7968587052854,0.0,0.9375,0.921875
1428200,456.79996170868174,0.0,0.9375,0.90625
1428300,456.847269626388,0.0,1,0.90625
1428400,456.8484256221624,0.0,0.875,0.875
1428500,456.8527347663065,0.0,1,0.921875
1428600,456.8540449659548,0.0,0.9375,0.859375
1428700,456.85419564766715,0.0,0.9375,0.953125
1428800,456.85425464087984,0.0,1,0.921875
1428900,456.85640039604937,0.0,1,0.890625
1429000,456.85642456996084,0.0,0.875,0.921875
1429100,456.8567168150434,0.0,0.9375,0.828125
1429200,456.85703823991076,0.0,1,0.890625
1429300,456.85758194455144,0.0,1,0.953125
1429400,456.85912140646724,0.0,0.9375,0.90625
1429500,456.8605800788511,0.0,1,0.875
1429600,456.8607797501685,0.0,0.9375,0.921875
1429700,456.8616968247917,0.0,0.9375,0.9375
1429800,456.8632829641076,0.0,0.875,0.828125
1429900,456.86616899132565,0.0,0.9375,0.90625
1430000,456.8663902415191,0.0,1,0.890625
1430100,456.8666449961565,0.0,0.9375,0.90625
1430200,456.8668450987362,0.0,0.875,0.90625
1430300,456.8668451133879,0.0,1,0.890625
1430400,456.8675463142576,0.0,1,0.9375
1430500,456.8681427643488,0.0,0.9375,0.890625
1430600,456.86881090717554,0.0,1,0.953125
1430700,456.8688861313922,0.0,1,0.84375
1430800,456.8689790096694,0.0,1,0.921875
1430900,456.8691976657669,0.0,1,0.890625
1431000,456.86926795799025,0.0,1,0.859375
1431100,456.8692847740098,0.0,1,0.859375
1431200,456.86953871040487,0.0,0.9375,0.90625
1431300,456.8696466974861,0.0,0.9375,0.953125
1431400,456.87047537532175,0.0,0.9375,0.90625
1431500,456.8710953301449,0.0,0.9375,0.890625
1431600,456.8713966402005,0.0,1,0.828125
1431700,456.87202395103407,0.0,1,0.921875
1431800,456.87237095940674,0.0,0.875,0.90625
1431900,456.872763888196,0.0,1,0.9375
1432000,456.8747437563703,0.0,1,0.9375
1432100,456.875323226179,0.0,1,0.90625
1432200,456.8756504762973,0.0,0.9375,0.84375
1432300,456.87690632684047,0.0,1,0.890625
1432400,456.87770050918067,0.0,1,0.859375
1432500,456.8796135480427,0.0,1,0.890625
1432600,456.8813955541368,0.0,0.9375,0.828125
1432700,456.8834337128149,0.0,0.9375,0.890625
1432800,456.88358678719703,0.0,1,0.890625
1432900,456.88373730567,0.0,0.9375,0.859375
1433000,456.88421319320656,0.0,1,0.890625
1433100,456.88424288343606,0.0,1,0.859375
1433200,456.8843588028401,0.0,1,0.90625
1433300,456.886598243252,0.0,1,0.90625
1433400,456.8866154400764,0.0,0.9375,0.90625
1433500,456.8870150543987,0.0,0.9375,0.90625
1433600,456.8872643899023,0.0,1,0.953125
1433700,456.8873064407015,0.0,0.875,0.890625
1433800,456.88737527645793,0.0,1,0.953125
1433900,456.887893575312,0.0,1,0.9375
1434000,456.8884308159855,0.0,1,0.921875
1434100,456.8887184695524,0.0,0.9375,0.875
1434200,456.8891978763847,0.0,1,0.875
1434300,456.8893129822118,0.0,0.875,0.921875
1434400,456.88979815611435,0.0,0.9375,0.90625
1434500,456.89226785016973,0.0,0.9375,0.9375
1434600,456.8923468622329,0.0,1,0.84375
1434700,456.8925485141903,0.0,0.9375,0.84375
1434800,456.89494985263366,0.0,0.9375,0.859375
1434900,456.89517889687227,0.0,1,0.921875
1435000,456.8952110937917,0.0,0.9375,0.921875
1435100,456.8956124161055,0.0,0.9375,0.859375
1435200,456.8957705454219,0.0,1,0.875
1435300,456.89604078135847,0.0,1,0.90625
1435400,456.896567347592,0.0,0.9375,0.921875
1435500,456.89766473944314,0.0,0.9375,0.84375
1435600,456.897920839017,0.0,1,0.9375
1435700,456.8979208404178,0.0,1,0.890625
1435800,456.89822796352405,0.0,1,0.90625
1435900,456.8987182226786,0.0,1,0.953125
1436000,456.8992769846968,0.0,0.9375,0.921875
1436100,456.8994073715926,0.0,1,0.921875
1436200,456.8994727504909,0.0,1,0.875
1436300,456.8995326255345,0.0,1,0.890625
1436400,456.8995456312556,0.0,1,0.875
1436500,456.8997867210245,0.0,1,0.953125
1436600,456.9009257895726,0.0,0.9375,0.890625
1436700,456.9011120365709,0.0,1,0.890625
1436800,456.90158180784334,0.0,0.875,0.90625
1436900,456.90158180839404,0.0,1,0.90625
1437000,456.90216721306405,0.0,1,0.9375
1437100,456.9026093742233,0.0,1,0.984375
1437200,456.9032349259489,0.0,1,0.890625
1437300,456.9032689383597,0.0,0.875,0.921875
1437400,456.90331672247,0.0,1,0.859375
1437500,456.9034988298816,0.0,1,0.9375
1437600,456.90374976853303,0.0,0.9375,0.90625
1437700,456.90387112210607,0.0,0.9375,0.96875
1437800,456.9038890336889,0.0,1,0.90625
1437900,456.90414989599196,0.0,0.9375,0.890625
1438000,456.90468715148455,0.0,1,0.875
1438100,456.905095360247,0.0,1,0.8125
1438200,456.9053042260615,0.0,0.9375,0.875
1438300,456.9055350226307,0.0,1,0.9375
1438400,456.90587732846694,0.0,0.9375,0.96875
1438500,456.90953116829115,0.0,0.9375,0.953125
1438600,456.91210754273715,0.0,0.875,0.921875
1438700,456.91217129581327,0.0,0.9375,0.9375
1438800,456.9122628953431,0.0,1,0.859375
1438900,456.91271005265884,0.0,0.9375,0.9375
1439000,456.9127103501319,0.0,1,0.90625
1439100,456.9155813471388,0.0,1,0.9375
1439200,456.91586399970925,0.0,0.9375,0.84375
1439300,456.915864004777,0.0,1,0.84375
1439400,456.91647369384293,0.0,1,0.9375
1439500,456.91651271025745,0.0,1,0.875
1439600,456.9172284165481,0.0,1,0.953125
1439700,456.9172764522175,0.0,0.9375,0.890625
1439800,456.9176846454592,0.0,1,0.953125
1439900,456.91778024040195,0.0,0.875,0.828125
1440000,456.91808647797006,0.0,1,0.953125
1440100,456.9183198967223,0.0,0.9375,0.9375
1440200,456.9185655992426,0.0,0.9375,0.890625
1440300,456.9186984378939,0.0,0.9375,0.9375
1440400,456.9189253652166,0.0,0.9375,0.890625
1440500,456.9233400258465,0.0,1,0.921875
1440600,456.923441308286,0.0,1,0.90625
1440700,456.92357525831187,0.0,0.9375,0.828125
1440800,456.9236775456558,0.0,1,0.890625
1440900,456.9237966236107,0.0,0.9375,0.859375
1441000,456.92388242005507,0.0,1,0.859375
1441100,456.9257007064207,0.0,0.9375,0.890625
1441200,456.926110987295,0.0,1,0.921875
1441300,456.92640961968885,0.0,0.9375,0.890625
1441400,456.92667469922475,0.0,0.9375,0.9375
1441500,456.92673295477834,0.0,1,0.921875
1441600,456.9270535234563,0.0,1,0.859375
1441700,456.92709779054337,0.0,1,0.875
1441800,456.92709793298866,0.0,1,0.875
1441900,456.9274364068642,0.0,1,0.90625
1442000,456.92749806813663,0.0,1,0.921875
1442100,456.92765770740414,0.0,1,0.890625
1442200,456.9298297019687,0.0,0.9375,0.875
1442300,456.9324181419294,0.0,1,0.90625
1442400,456.9329904179445,0.0,1,0.890625
1442500,456.933458425489,0.0,1,0.875
1442600,456.93369284215265,0.0,0.9375,0.953125
1442700,456.9341734272156,0.0,0.875,0.875
1442800,456.93433514474003,0.0,1,0.9375
1442900,456.9343440960826,0.0,1,0.953125
1443000,456.9367116254187,0.0,1,0.890625
1443100,456.9369243477226,0.0,0.9375,0.9375
1443200,456.9369629000884,0.0,1,0.921875
1443300,456.9387050173139,0.0,0.9375,0.84375
1443400,456.93872437969645,0.0,0.875,0.9375
1443500,456.9389253103962,0.0,0.9375,0.875
1443600,456.9391461243797,0.0,1,0.90625
1443700,456.93931895188604,0.0,0.9375,0.921875
1443800,456.9395680393181,0.0,1,0.859375
1443900,456.9398264355895,0.0,1,0.921875
1444000,456.9402629451028,0.0,1,0.984375
1444100,456.9406194807605,0.0,1,0.890625
1444200,456.940699171471,0.0,0.875,0.921875
1444300,456.94271401887164,0.0,1,0.953125
1444400,456.94329789995186,0.0,1,0.921875
1444500,456.9435984841808,0.0,1,0.953125
1444600,456.94531939870166,0.0,1,0.90625
1444700,456.9454843928943,0.0,0.9375,0.9375
1444800,456.94604915466556,0.0,0.9375,0.9375
1444900,456.9461778760539,0.0,1,0.9375
1445000,456.94622959439994,0.0,0.9375,0.9375
1445100,456.9463043817076,0.0,1,0.9375
1445200,456.94635893387346,0.0,0.9375,0.90625
1445300,456.9468149329222,0.0,1,0.9375
1445400,456.94688419657746,0.0,1,0.90625
1445500,456.9470129528558,0.0,0.9375,0.890625
1445600,456.94723568996415,0.0,1,0.890625
1445700,456.9474089810272,0.0,0.9375,0.984375
1445800,456.9484764091868,0.0,1,0.875
1445900,456.9485627325724,0.0,0.9375,0.8125
1446000,456.94880406454877,0.0,0.9375,0.9375
1446100,456.9488045366868,0.0,1,0.953125
1446200,456.94881353440485,0.0,1,0.9375
1446300,456.9489169166412,0.0,0.875,0.953125
1446400,456.949085160119,0.0,0.9375,0.90625
1446500,456.9492893789622,0.0,0.9375,0.953125
1446600,456.94947316222135,0.0,0.9375,0.9375
1446700,456.9497202989015,0.0,1,0.921875
1446800,456.94987907022477,0.0,1,0.90625
1446900,456.94995472965996,0.0,1,0.890625
1447000,456.9501034505222,0.0,1,0.9375
1447100,456.9502677420367,0.0,1,0.9375
1447200,456.9511739668672,0.0,0.9375,0.953125
1447300,456.95119743353223,0.0,1,0.859375
1447400,456.9515322429524,0.0,1,0.90625
1447500,456.95170104828475,0.0,1,0.921875
1447600,456.95171704608856,0.0,0.9375,0.890625
1447700,456.9517535155831,0.0,1,0.890625
1447800,456.95223407447725,0.0,1,0.953125
1447900,456.9522925131909,0.0,0.9375,0.84375
1448000,456.9523901230067,0.0,1,0.859375
1448100,456.95241530747546,0.0,0.9375,0.90625
1448200,456.95250996831993,0.0,1,0.890625
1448300,456.9525876997672,0.0,1,0.921875
1448400,456.95292323997313,0.0,0.875,0.78125
1448500,456.9555063824283,0.0,1,0.9375
1448600,456.9557728116867,0.0,0.9375,0.9375
1448700,456.95625641772295,0.0,0.9375,0.921875
1448800,456.9574403808888,0.0,1,0.921875
1448900,456.9576941621979,0.0,0.875,0.953125
1449000,456.9578475427199,0.0,1,0.875
1449100,456.95785427218874,0.0,1,0.875
1449200,456.9589522414015,0.0,1,0.90625
1449300,456.95939809865695,0.0,0.9375,0.921875
1449400,456.9594177113598,0.0,0.9375,0.875
1449500,456.95970033217395,0.0,1,0.9375
1449600,456.9598760660123,0.0,1,0.890625
1449700,456.9598802764406,0.0,1,0.953125
1449800,456.9599836341745,0.0,0.9375,0.90625
1449900,456.96008300560993,0.0,0.9375,0.84375
1450000,237.68084049136027,0.0,0.9375,0.8125
1450100,238.10978307674085,0.0,0.9375,0.8125
1450200,238.67344918102677,0.0,1,0.90625
1450300,239.1107533023849,0.0,1,0.921875
1450400,241.08381499318278,0.0,1,0.9375
1450500,343.663382569874,0.0,0.9375,0.890625
1450600,346.22459417006985,0.0,1,0.9375
1450700,347.91606899010804,0.0,0.9375,0.96875
1450800,405.6839097654972,0.0,1,0.921875
1450900,452.24166063964634,0.0,1,0.96875
1451000,453.52235168519496,0.0,1,0.921875
1451100,454.11360762183165,0.0,0.9375,0.921875
1451200,454.4937845072432,0.0,0.9375,0.90625
1451300,455.00857037717594,0.0,0.9375,0.90625
1451400,455.32401772572496,0.0,1,0.921875
1451500,455.7292547262512,0.0,0.875,0.859375
1451600,456.0157019753621,0.0,1,0.9375
1451700,456.1436710592611,0.0,0.9375,0.828125
1451800,456.30609798671543,0.0,1,0.875
1451900,456.4847849767794,0.0,1,0.890625
1452000,456.5841159521451,0.0,0.9375,0.890625
1452100,456.67006338871346,0.0,1,0.953125
1452200,456.78233974295034,0.0,1,0.953125
1452300,456.8166806942267,0.0,1,0.875
1452400,456.86042416889734,0.0,0.9375,0.84375
1452500,456.87049099825066,0.0,1,0.90625
1452600,456.8717572791966,0.0,1,0.90625
1452700,456.91931860934886,0.0,0.9375,0.875
1452800,456.92779124400784,0.0,1,0.9375
1452900,456.93549848309505,0.0,0.875,0.859375
1453000,456.93640156396987,0.0,1,0.921875
1453100,456.93794933727787,0.0,1,0.9375
1453200,456.9379493389811,0.0,0.9375,0.921875
1453300,456.9380713991018,0.0,0.9375,0.921875
1453400,456.9385715677485,0.0,1,0.921875
1453500,456.94044384848695,0.0,1,0.921875
1453600,456.94072397711574,0.0,1,0.921875
1453700,456.9407239779594,0.0,0.9375,0.921875
1453800,456.9408489795887,0.0,1,0.921875
1453900,456.9410491796658,0.0,1,0.890625
1454000,456.9419761999815,0.0,1,0.9375
1454100,456.9420524265934,0.0,0.9375,0.953125
1454200,456.9424023128296,0.0,0.875,0.828125
1454300,456.94260613458255,0.0,1,0.875
1454400,456.9426061361777,0.0,1,0.890625
1454500,456.9427555473645,0.0,1,0.9375
1454600,456.9429497634375,0.0,0.9375,0.90625
1454700,456.9432963871348,0.0,0.9375,0.90625
1454800,456.9434730703856,0.0,0.875,0.90625
1454900,456.9446336303484,0.0,0.9375,0.90625
1455000,456.9447921907187,0.0,1,0.90625
1455100,456.9460023251075,0.0,1,0.796875
1455200,456.94606998147157,0.0,1,0.90625
1455300,456.94659591836154,0.0,0.875,0.96875
1455400,456.9467217244038,0.0,1,0.921875
1455500,456.9469510164131,0.0,0.9375,0.90625
1455600,456.9469510215353,0.0,0.9375,0.890625
1455700,456.94719942182763,0.0,0.9375,0.953125
1455800,456.94737731403615,0.0,0.9375,0.953125
1455900,456.9473773160407,0.0,1,0.9375
1456000,456.94750977536086,0.0,1,0.921875
1456100,456.94760340283284,0.0,1,0.890625
1456200,456.9477988686487,0.0,1,0.953125
1456300,456.9478571213381,0.0,1,0.921875
1456400,456.94795041223136,0.0,0.8125,0.90625
1456500,456.94856115183836,0.0,1,0.953125
1456600,456.94873432971553,0.0,0.9375,0.9375
1456700,456.94879256201966,0.0,0.875,0.953125
1456800,456.949344099904,0.0,1,0.921875
1456900,456.9495003205007,0.0,1,0.9375
1457000,456.95073339966024,0.0,0.9375,0.90625
1457100,456.9507551331427,0.0,0.875,0.96875
1457200,456.9517786642576,0.0,0.9375,0.953125
1457300,456.9517845888266,0.0,0.9375,0.875
1457400,456.95179292660134,0.0,1,0.90625
1457500,456.9519393332156,0.0,0.9375,0.9375
1457600,456.9520480080717,0.0,0.9375,0.9375
1457700,456.9521007436168,0.0,1,0.890625
1457800,456.95217137377114,0.0,0.875,0.921875
1457900,456.9525388740874,0.0,0.875,0.921875
1458000,456.9527749069362,0.0,0.9375,0.921875
1458100,456.9528846209048,0.0,0.9375,0.90625
1458200,456.95301927649115,0.0,0.875,0.890625
1458300,456.9530296636411,0.0,1,0.921875
1458400,456.95315924321204,0.0,0.9375,0.921875
1458500,456.95351446166796,0.0,0.875,0.84375
1458600,456.95354202396516,0.0,0.9375,0.953125
1458700,456.954094394509,0.0,1,0.953125
1458800,456.9545724594681,0.0,1,0.921875
1458900,456.95460948533054,0.0,0.9375,0.890625
1459000,456.95464647641444,0.0,0.875,0.90625
1459100,456.9549432605505,0.0,0.8125,0.953125
1459200,456.95525745374545,0.0,0.9375,0.921875
1459300,456.9559761088739,0.0,1,0.90625
1459400,456.9561852886956,0.0,0.875,0.921875
1459500,456.9563641125343,0.0,0.9375,0.90625
1459600,456.95700941301465,0.0,0.9375,0.90625
1459700,456.9570702364667,0.0,0.9375,0.890625
1459800,456.9571057956405,0.0,1,0.890625
1459900,456.95767276020894,0.0,0.9375,0.90625
1460000,456.9576837556445,0.0,1,0.953125
1460100,456.9578421705614,0.0,1,0.921875
1460200,456.9580740559602,0.0,1,0.96875
1460300,456.9590161604858,0.0,0.9375,0.890625
1460400,456.95913769869105,0.0,1,0.9375
1460500,456.95918680153534,0.0,0.9375,0.953125
1460600,456.95920206129136,0.0,1,0.96875
1460700,456.95924815484943,0.0,1,0.90625
1460800,456.9593588380772,0.0,1,0.890625
1460900,456.95943285288473,0.0,1,0.921875
1461000,456.9598211770341,0.0,1,0.921875
1461100,456.9598846727477,0.0,0.9375,0.890625
1461200,456.9600425474859,0.0,0.9375,0.953125
1461300,456.9604966696456,0.0,1,0.96875
1461400,456.9606924042671,0.0,1,0.90625
1461500,456.9620038297856,0.0,0.9375,0.9375
1461600,456.96201106358683,0.0,1,0.921875
1461700,456.9621377289599,0.0,1,0.953125
1461800,456.96237840282396,0.0,0.875,0.9375
1461900,456.96306903984436,0.0,1,0.953125
1462000,456.9631249721639,0.0,0.9375,0.890625
1462100,456.96394233685544,0.0,1,0.953125
1462200,456.9639423378909,0.0,1,0.96875
1462300,456.9641180247854,0.0,0.9375,0.9375
1462400,456.96426768534906,0.0,0.875,0.890625
1462500,456.96456118052595,0.0,0.9375,0.859375
1462600,456.9646537358446,0.0,1,0.921875
1462700,456.96491447540274,0.0,1,0.921875
1462800,456.9658332079694,0.0,0.875,0.9375
1462900,456.96594732271507,0.0,0.875,0.90625
1463000,456.9660655402381,0.0,1,0.828125
1463100,456.9661916418566,0.0,1,0.921875
1463200,456.96630222902485,0.0,0.9375,0.96875
1463300,456.9672723642646,0.0,1,0.90625
1463400,456.9673259562904,0.0,1,0.921875
1463500,456.967441234899,0.0,0.875,0.90625
1463600,456.96744477702856,0.0,1,0.890625
1463700,456.9677099812908,0.0,0.9375,0.890625
1463800,456.96783576025194,0.0,0.9375,0.921875
1463900,456.9682780134683,0.0,1,0.9375
1464000,456.9687446479681,0.0,1,0.875
1464100,456.96896341470756,0.0,0.9375,0.828125
1464200,456.9690044567572,0.0,0.9375,0.890625
1464300,456.96916325539996,0.0,0.9375,0.953125
1464400,456.96933567440055,0.0,0.9375,0.90625
1464500,456.96947531490537,0.0,0.875,0.984375
1464600,456.9695342626997,0.0,1,0.9375
1464700,456.9696652306522,0.0,1,0.953125
1464800,456.969990434838,0.0,1,0.90625
1464900,456.97048105354776,0.0,0.9375,0.921875
1465000,456.9704877114408,0.0,1,0.890625
1465100,456.9708096401893,0.0,0.9375,0.875
1465200,456.97108874017175,0.0,1,0.921875
1465300,456.9711802094804,0.0,1,0.921875
1465400,456.97151069630826,0.0,1,0.9375
1465500,456.97169946538884,0.0,1,0.890625
1465600,456.97170406398607,0.0,0.875,0.921875
1465700,456.9717299501916,0.0,0.9375,0.953125
1465800,456.97173221353364,0.0,0.9375,0.921875
1465900,456.97194001718765,0.0,1,0.90625
1466000,456.97194001958934,0.0,0.9375,0.828125
1466100,456.97210005259177,0.0,0.9375,0.921875
1466200,456.972154147653,0.0,0.9375,0.859375
1466300,456.9725116836394,0.0,1,0.96875
1466400,456.97253716728136,0.0,0.9375,0.890625
1466500,456.97269588735844,0.0,1,0.890625
1466600,456.97342627008396,0.0,0.9375,0.90625
1466700,456.9734737791821,0.0,1,0.96875
1466800,456.9735629387961,0.0,1,0.921875
1466900,456.97356293898,0.0,0.9375,0.875
1467000,456.9737886166907,0.0,0.875,0.890625
1467100,456.97378861718283,0.0,1,0.921875
1467200,456.97436034427415,0.0,1,0.921875
1467300,456.9743830032705,0.0,0.9375,0.96875
1467400,456.97490639314964,0.0,1,0.90625
1467500,456.97520175605877,0.0,0.9375,0.875
1467600,456.9753768168583,0.0,0.9375,0.9375
1467700,456.9754483322616,0.0,1,0.859375
1467800,456.97547371016066,0.0,0.9375,0.953125
1467900,456.9762449843552,0.0,1,0.953125
1468000,456.97657669937075,0.0,0.9375,0.921875
1468100,456.9766738130066,0.0,1,0.9375
1468200,456.97670466186435,0.0,1,0.96875
1468300,456.97686740785787,0.0,1,0.890625
1468400,456.9769056441015,0.0,0.9375,0.921875
1468500,456.9773272355416,0.0,1,0.9375
1468600,456.9776935390404,0.0,0.9375,0.890625
1468700,456.9777170043871,0.0,1,0.921875
1468800,456.9779787246937,0.0,1,0.953125
1468900,456.9781970225019,0.0,0.9375,0.953125
1469000,456.97839105627276,0.0,0.8125,0.9375
1469100,456.9784245594927,0.0,1,0.96875
1469200,456.9786182724868,0.0,0.9375,0.921875
1469300,456.9787995907884,0.0,1,0.921875
1469400,456.97879959220666,0.0,1,0.9375
1469500,456.97883823022954,0.0,0.9375,0.90625
1469600,456.97931725530793,0.0,1,0.953125
1469700,456.9793172594482,0.0,0.9375,0.875
1469800,456.9795312669398,0.0,1,0.953125
1469900,456.9796270126192,0.0,1,0.9375
1470000,456.97962701264646,0.0,1,0.921875
1470100,456.9796579299615,0.0,1,0.9375
1470200,456.97982312346096,0.0,0.9375,0.96875
1470300,456.9801134870892,0.0,1,0.96875
1470400,456.9803017073972,0.0,0.9375,0.890625
1470500,456.98041040376273,0.0,1,0.921875
1470600,456.98057686607586,0.0,0.9375,0.953125
1470700,456.98063445495904,0.0,1,0.953125
1470800,456.981110743942,0.0,1,0.953125
1470900,456.9811253453461,0.0,1,0.859375
1471000,456.9811725478176,0.0,1,0.9375
1471100,456.98156983415896,0.0,0.875,0.921875
1471200,456.98181327460105,0.0,1,0.9375
1471300,456.98193443468705,0.0,1,0.921875
1471400,456.98215392689355,0.0,0.9375,0.921875
1471500,456.98228991382035,0.0,0.9375,0.921875
1471600,456.9824466141318,0.0,1,0.875
1471700,456.9825118991398,0.0,1,0.890625
1471800,456.9825371241128,0.0,0.9375,0.96875
1471900,456.9828825778486,0.0,1,0.953125
1472000,456.9833350446737,0.0,0.9375,0.90625
1472100,456.98344978631724,0.0,0.9375,0.984375
1472200,456.9835084006032,0.0,1,0.9375
1472300,456.983838401085,0.0,0.9375,0.9375
1472400,456.98410783722017,0.0,1,0.890625
1472500,456.98414357248254,0.0,1,0.921875
1472600,456.98417883237573,0.0,1,0.90625
1472700,456.984324413265,0.0,1,0.90625
1472800,456.984784066234,0.0,0.9375,0.921875
1472900,456.9849460360218,0.0,0.9375,0.921875
1473000,456.98507520307993,0.0,1,0.9375
1473100,456.9851524414353,0.0,0.875,0.875
1473200,456.9854548922884,0.0,1,0.953125
1473300,456.9856270853477,0.0,1,0.90625
1473400,456.98579201180814,0.0,0.9375,0.875
1473500,456.9858518640658,0.0,1,0.953125
1473600,456.9863043370014,0.0,0.9375,0.90625
1473700,456.9863570273888,0.0,1,0.9375
1473800,456.98659240710833,0.0,0.9375,0.953125
1473900,456.98671629695036,0.0,0.875,0.9375
1474000,456.9869048800198,0.0,0.875,0.96875
1474100,456.98752718845043,0.0,1,0.921875
1474200,456.9876207897277,0.0,0.9375,0.90625
1474300,456.9876495903969,0.0,1,0.859375
1474400,456.98767241812635,0.0,0.9375,0.984375
1474500,456.98768609120407,0.0,1,0.890625
1474600,456.9880487926801,0.0,0.9375,0.921875
1474700,456.9882642610218,0.0,1,0.921875
1474800,456.9883151603605,0.0,0.9375,0.90625
1474900,456.98839660844874,0.0,1,0.953125
1475000,237.6996548045276,0.0,0.875,0.90625
1475100,237.97920141942902,0.0,1,0.84375
1475200,238.2757312336412,0.0,0.9375,0.96875
1475300,238.4357801004382,0.0,1,0.90625
1475400,238.8573382864835,0.0,1,0.90625
1475500,239.9344403321723,0.0,0.9375,0.890625
1475600,240.8438930726756,0.0,1,0.953125
1475700,242.48573751007578,0.0,1,0.9375
1475800,346.38841613758007,0.0,0.9375,0.875
1475900,449.1319651006346,0.0,1,0.9375
1476000,451.9410077192769,0.0,1,0.9375
1476100,452.9678894498874,0.0,1,0.9375
1476200,453.7343154451638,0.0,0.9375,0.984375
1476300,454.42478057110026,0.0,1,0.9375
1476400,454.92273158223213,0.0,1,0.9375
1476500,455.35000481934907,0.0,0.875,0.90625
1476600,455.6622441831382,0.0,0.9375,0.90625
1476700,455.87261409243814,0.0,0.9375,0.984375
1476800,456.12357387264734,0.0,1,0.90625
1476900,456.32300839400654,0.0,0.9375,0.875
1477000,456.50080647383857,0.0,1,0.9375
1477100,456.63697584746166,0.0,1,0.953125
1477200,456.714316951382,0.0,1,0.90625
1477300,456.7634174007509,0.0,1,0.9375
1477400,456.8029789989413,0.0,1,0.9375
1477500,456.83961822301796,0.0,1,0.953125
1477600,456.8562403600067,0.0,0.9375,0.9375
1477700,456.8776061465336,0.0,1,0.9375
1477800,456.8981103532866,0.0,1,0.96875
1477900,456.9191215133102,0.0,1,0.875
1478000,456.9239227580426,0.0,1,0.84375
1478100,456.9322163105941,0.0,1,0.90625
1478200,456.9323283799249,0.0,1,0.875
1478300,456.9365041191008,0.0,0.9375,0.953125
1478400,456.9367525340265,0.0,0.9375,0.90625
1478500,456.93713172851824,0.0,1,0.875
1478600,456.93822727319923,0.0,1,0.953125
1478700,456.9382634850692,0.0,0.875,0.890625
1478800,456.93878530427145,0.0,0.875,0.890625
1478900,456.9388748538818,0.0,1,0.9375
1479000,456.9388748565494,0.0,0.9375,0.984375
1479100,456.93978407943644,0.0,1,0.9375
1479200,456.94001304511613,0.0,0.9375,0.9375
1479300,456.94009771890956,0.0,1,0.890625
1479400,456.9403954696103,0.0,0.8125,0.875
1479500,456.94061835281303,0.0,1,0.890625
1479600,456.94107456367243,0.0,1,0.984375
1479700,456.9411705470239,0.0,0.9375,0.921875
1479800,456.9414150706058,0.0,0.9375,0.90625
1479900,456.94142082876385,0.0,1,0.9375
1480000,456.9415974375672,0.0,0.9375,0.9375
1480100,456.9415974381354,0.0,1,0.96875
1480200,456.9417693606843,0.0,0.8125,0.921875
1480300,456.942416331191,0.0,0.9375,0.90625
1480400,456.9426842961662,0.0,1,0.953125
1480500,456.94277413743526,0.0,1,0.9375
1480600,456.94282402278145,0.0,1,0.90625
1480700,456.94311842209686,0.0,1,0.8125
1480800,456.94335216240904,0.0,1,0.921875
1480900,456.943371766801,0.0,1,0.90625
1481000,456.94452195813426,0.0,1,0.96875
1481100,456.94469992561125,0.0,1,0.953125
1481200,456.9447024689785,0.0,1,0.953125
1481300,456.94503124373017,0.0,1,0.875
1481400,456.94503126084993,0.0,0.9375,0.921875
1481500,456.94510858004946,0.0,1,0.875
1481600,456.94533555426204,0.0,0.9375,0.90625
1481700,456.94557817402097,0.0,0.9375,1
1481800,456.9458599788453,0.0,1,0.90625
1481900,456.9459999346691,0.0,1,0.890625
1482000,456.94645274774825,0.0,1,0.921875
1482100,456.94674666271874,0.0,0.9375,0.921875
1482200,456.94675036270905,0.0,1,0.84375
1482300,456.9475617579103,0.0,0.9375,0.921875
1482400,456.94797628917377,0.0,0.9375,0.921875
