Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2004700,352.0518495866481,0.0,0.0625,0.25
2004800,352.40743881110416,0.0,0.0625,0.265625
2004900,352.791853999967,0.0,0.125,0.234375
2005000,353.17211614047716,0.0,0.0625,0.25
2005100,353.7717066364155,0.0,0.0625,0.3125
2005200,354.07314811794294,0.0,0.125,0.25
2005300,354.5796580916046,0.0,0.0625,0.25
2005400,354.9093682492722,0.0,0.0625,0.234375
2005500,355.2722229271602,0.0,0.0625,0.203125
2005600,355.4100354057751,0.0,0.0625,0.15625
2005700,355.49666394710545,0.0,0.0625,0.21875
2005800,356.2288652230434,0.0,0.0625,0.125
2005900,356.4528243346494,0.0,0.0625,0.265625
2006000,357.67038269096446,0.0,0.0625,0.1875
2006100,358.1971780472852,0.0,0.0625,0.234375
2006200,358.9999847600701,0.0,0.0625,0.109375
2006300,359.1099780024487,0.0,0.0625,0.21875
2006400,360.0633203191854,0.0,0.0625,0.15625
2006500,361.5263223594209,0.0,0.125,0.203125
2006600,363.05695587315034,0.0,0.0625,0.125
2006700,363.62499339333584,0.0,0.125,0.21875
2006800,364.07653468277624,0.0,0.0625,0.1875
2006900,364.31231611093637,0.0,0.0625,0.21875
2007000,364.48650789817026,0.0,0.0625,0.25
2007100,364.66282847172056,0.0,0.0625,0.28125
2007200,365.18473073950713,0.0,0.0625,0.203125
2007300,365.2101457380599,0.0,0.0625,0.140625
2007400,365.80360026331624,0.0,0.0625,0.15625
2007500,366.182925233577,0.0,0.0625,0.171875
2007600,366.4228638842565,0.0,0.0625,0.3125
2007700,367.0887137962173,0.0,0.0625,0.25
2007800,367.2842646767845,0.0,0.0625,0.25
2007900,367.516136312721,0.0,0.0625,0.265625
2008000,368.3172386637944,0.0,0.0625,0.1875
2008100,368.71630517618735,0.0,0.0625,0.1875
2008200,368.91550599922255,0.0,0.0625,0.15625
2008300,369.5990836724782,0.0,0.0625,0.15625
2008400,369.86922875726356,0.0,0.0625,0.1875
2008500,369.98181077180215,0.0,0.0625,0.203125
2008600,370.196764114895,0.0,0.0625,0.171875
2008700,370.5251592986133,0.0,0.0625,0.171875
2008800,370.6756779654662,0.0,0.0625,0.25
2008900,372.066932865639,0.0,0.0625,0.171875
2009000,372.4062967158084,0.0,0.0625,0.140625
2009100,372.70995586874193,0.0,0.0625,0.09375
2009200,372.8273911726766,0.0,0.0625,0.234375
2009300,373.09068315333667,0.0,0.0625,0.15625
2009400,373.633801137439,0.0,0.0625,0.078125
2009500,373.76619626071107,0.0,0.0625,0.171875
2009600,373.8654875334092,0.0,0.0625,0.140625
2009700,374.6549539292531,0.0,0.0625,0.09375
2009800,375.0519937766568,0.0,0.0625,0.109375
2009900,375.5741488605274,0.0,0.0625,0.078125
2010000,376.71935365534875,0.0,0.0625,0.0625
2010100,377.02068034284383,0.0,0.0625,0.0625
2010200,377.76820443918393,0.0,0.0625,0.0625
2010300,378.22116283851585,0.0,0.0625,0.078125
2010400,378.3671948075822,0.0,0.0625,0.03125
2010500,378.45899892889787,0.0,0.125,0.078125
2010600,378.72305761372377,0.0,0.0625,0.0625
2010700,378.78244074399737,0.0,0.0625,0.078125
2010800,378.9650640997608,0.0,0.0625,0.0625
2010900,379.7384525009816,0.0,0.0625,0.0625
2011000,379.8225342199033,0.0,0.0625,0.03125
2011100,379.92856689953607,0.0,0.0625,0.078125
2011200,380.8227977243971,0.0,0.0625,0.03125
2011300,380.99525926687716,0.0,0.0625,0.03125
2011400,381.2999986550568,0.0,0.0625,0.078125
2011500,381.5965266805585,0.0,0.0625,0.0625
2011600,382.09419809987423,0.0,0.0625,0.109375
2011700,382.2461900412055,0.0,0.0625,0.078125
2011800,382.49889651051006,0.0,0.0625,0.015625
2011900,382.5936128188351,0.0,0.0625,0.03125
2012000,382.64811689667573,0.0,0.0625,0.125
2012100,382.77909264633587,0.0,0.0625,0.046875
2012200,382.97421981392193,0.0,0.0625,0.0625
2012300,383.12095235740486,0.0,0.0625,0.046875
2012400,383.56190831272477,0.0,0.0625,0.078125
2012500,383.9256290443119,0.0,0.0625,0.0625
2012600,384.0298908793697,0.0,0.0625,0.03125
2012700,384.272966942088,0.0,0.0625,0.125
2012800,384.7459749020191,0.0,0.0625,0.078125
2012900,385.2048628723238,0.0,0.0625,0.078125
2013000,386.3558516552285,0.0,0.0625,0.03125
2013100,386.60535409702607,0.0,0.0625,0.046875
2013200,387.0720735796811,0.0,0.0625,0.015625
2013300,387.1982325786139,0.0,0,0
2013400,387.333901832327,0.0,0.0625,0.03125
2013500,387.4460851172512,0.0,0.0625,0.078125
2013600,388.09859949819645,0.0,0.0625,0.015625
2013700,388.2007694301023,0.0,0.0625,0.015625
2013800,388.34519423024,0.0,0,0
2013900,388.5459207995253,0.0,0.0625,0.015625
2014000,388.6437845500345,0.0,0.0625,0.015625
2014100,388.74425952745895,0.0,0.0625,0.046875
2014200,388.8293680278746,0.0,0.0625,0.03125
2014300,389.00513430220946,0.0,0.0625,0.03125
2014400,389.08671603758563,0.0,0,0
2014500,389.15304814653854,0.0,0.0625,0.015625
2014600,389.21527909057835,0.0,0,0
2014700,389.2624100354937,0.0,0.0625,0.03125
2014800,389.46567662712044,0.0,0.125,0.03125
2014900,389.62295671912926,0.0,0.0625,0.015625
2015000,389.6345717014067,0.0,0.0625,0.046875
2015100,389.70309936316244,0.0,0.0625,0.015625
2015200,389.96531958696806,0.0,0.0625,0.03125
2015300,390.08527526835246,0.0,0.0625,0.03125
2015400,390.4521470340873,0.0,0.0625,0.03125
2015500,391.1151074333274,0.0,0.0625,0.015625
2015600,391.4991209262984,0.0,0.0625,0.015625
2015700,392.2509648104087,0.0,0,0
2015800,392.39333198125,0.0,0.0625,0.046875
2015900,392.5254773667755,0.0,0.0625,0.015625
2016000,392.6490374498634,0.0,0,0
2016100,392.7635032947628,0.0,0,0
2016200,392.8374495304403,0.0,0,0
2016300,392.94242436696084,0.0,0.125,0.03125
2016400,393.01035402196646,0.0,0,0
2016500,393.4877847932897,0.0,0,0
2016600,393.78831063098215,0.0,0.0625,0.015625
2016700,394.05929486895127,0.0,0.0625,0.015625
2016800,394.29882778383455,0.0,0.0625,0.03125
2016900,394.41453468186216,0.0,0.0625,0.015625
2017000,394.5145231860882,0.0,0,0
2017100,394.7198634948958,0.0,0,0
2017200,394.8081684390914,0.0,0,0
2017300,395.06783244203075,0.0,0,0
2017400,395.45125888527446,0.0,0,0
2017500,395.4853000486466,0.0,0.0625,0.015625
2017600,395.5862083599663,0.0,0.0625,0.015625
2017700,395.64356860075856,0.0,0,0
2017800,395.735460179089,0.0,0,0
2017900,395.7871674065262,0.0,0.0625,0.015625
2018000,395.8355571058658,0.0,0,0
2018100,395.8636481491216,0.0,0,0
2018200,395.947705167698,0.0,0,0
2018300,396.9721889245866,0.0,0,0
2018400,397.04201245015645,0.0,0,0
2018500,397.22327928296335,0.0,0,0
2018600,397.4794109711931,0.0,0,0
2018700,397.7108903947072,0.0,0.0625,0.015625
2018800,398.4259983569408,0.0,0,0
2018900,398.90744402737954,0.0,0,0
2019000,399.1398047929578,0.0,0,0
2019100,399.31558420951814,0.0,0.0625,0.015625
2019200,399.56998789088476,0.0,0,0
2019300,399.67760222316485,0.0,0.0625,0.015625
2019400,400.049156358664,0.0,0,0
2019500,400.27603032783685,0.0,0.0625,0.015625
2019600,400.5239878028157,0.0,0,0
2019700,400.5545850737816,0.0,0.0625,0.015625
2019800,400.78705784536436,0.0,0,0
2019900,401.1127361733009,0.0,0.0625,0.015625
2020000,401.3227695876638,0.0,0,0
2020100,402.1966526084617,0.0,0,0
2020200,402.2594924537862,0.0,0,0
2020300,402.59939634927383,0.0,0,0
2020400,402.6648436621235,0.0,0,0
2020500,402.72204040700615,0.0,0,0
2020600,402.8031758967492,0.0,0,0
2020700,402.8425830862077,0.0,0,0
2020800,402.96928829037256,0.0,0,0
2020900,403.1189298985446,0.0,0,0
2021000,403.3076684798892,0.0,0,0
2021100,403.6747251425487,0.0,0,0
2021200,403.7609407832496,0.0,0,0
2021300,404.1032712117833,0.0,0,0
2021400,404.2416233597809,0.0,0,0
2021500,404.26099866206914,0.0,0,0
2021600,404.6954584590048,0.0,0,0
2021700,405.36509225123825,0.0,0,0
2021800,405.75534776653103,0.0,0,0
2021900,405.9937322367499,0.0,0,0
2022000,406.2459411264622,0.0,0,0
2022100,406.6218134039843,0.0,0,0
2022200,406.7052605219075,0.0,0,0
2022300,407.1609246772082,0.0,0,0
2022400,407.7391158038405,0.0,0,0
2022500,407.83931803590514,0.0,0,0
2022600,407.9525080490016,0.0,0,0
2022700,408.0672990430296,0.0,0,0
2022800,408.1603231013638,0.0,0,0
2022900,408.16997463539946,0.0,0,0
2023000,408.2504491634151,0.0,0,0
2023100,408.2939341525794,0.0,0,0
2023200,408.4182887306983,0.0,0,0
2023300,408.5052198152427,0.0,0,0
2023400,408.5579817878367,0.0,0,0
2023500,408.58691908418564,0.0,0,0
2023600,408.7150606835906,0.0,0,0
2023700,408.8970069412863,0.0,0,0
2023800,408.8970069412863,0.0,0,0
2023900,409.3413462892212,0.0,0,0
2024000,409.43600191028713,0.0,0,0
2024100,409.56458699689665,0.0,0,0
2024200,409.79163896673174,0.0,0,0
2024300,410.0637471384093,0.0,0,0
2024400,410.1921805989295,0.0,0,0
2024500,410.25339112048215,0.0,0,0
2024600,410.6147910459145,0.0,0,0
2024700,410.6855663156232,0.0,0,0
2024800,410.8871703514098,0.0,0,0
2024900,411.12759260177774,0.0,0,0
2025000,214.91129427819135,0.0,0,0
2025100,216.09074889002827,0.0,0,0
2025200,218.78690992433292,0.0,0,0
2025300,224.35848470712935,0.0,0,0
2025400,231.28550975555896,0.0,0,0
2025500,255.86200265849752,0.0,0,0
2025600,281.44872826419976,0.0,0,0
2025700,290.16075239687694,0.0,0,0
2025800,296.5588724408634,0.0,0,0
2025900,299.7954229563851,0.0,0,0
2026000,302.1703285354397,0.0,0,0
2026100,303.66271655338096,0.0,0,0
2026200,305.5330932053013,0.0,0,0
2026300,306.61889393687034,0.0,0,0
2026400,307.1755409089523,0.0,0,0
2026500,307.4211922916621,0.0,0,0
2026600,307.6578509420029,0.0,0,0
2026700,308.17740124040927,0.0,0,0
2026800,308.6550266973007,0.0,0,0
2026900,309.23562980267735,0.0,0,0
2027000,309.5802463759736,0.0,0,0
2027100,310.0817289687745,0.0,0,0
2027200,310.2425380826604,0.0,0,0
2027300,310.4040299749697,0.0,0,0
2027400,310.51335863411896,0.0,0,0
2027500,310.6775033133646,0.0,0,0
2027600,311.06367010918547,0.0,0,0
2027700,311.58857276944514,0.0,0,0
2027800,312.21637093228026,0.0,0,0
2027900,312.4196294593572,0.0,0,0
2028000,312.51300390816806,0.0,0,0
2028100,312.5828558420188,0.0,0,0
2028200,312.81706827737696,0.0,0,0
2028300,312.90405741088836,0.0,0,0
2028400,313.20368192110664,0.0,0,0
2028500,313.6654378150614,0.0,0,0
2028600,314.0109317276165,0.0,0.0625,0.015625
2028700,314.21180011990043,0.0,0,0
2028800,314.7613367492946,0.0,0,0
2028900,315.0186932601467,0.0,0,0
2029000,315.23182289796915,0.0,0,0
2029100,316.00173607949677,0.0,0,0
2029200,316.1737869035813,0.0,0,0
2029300,316.6475168673795,0.0,0.0625,0.015625
2029400,316.84531861525886,0.0,0,0
2029500,317.4874206285152,0.0,0,0
2029600,318.28449690280485,0.0,0,0
2029700,318.6619678516691,0.0,0,0
2029800,320.22554979489234,0.0,0.0625,0.015625
2029900,320.4563588256434,0.0,0,0
2030000,320.7841059369119,0.0,0,0
2030100,321.0261736425584,0.0,0.0625,0.015625
2030200,321.55930631104997,0.0,0.0625,0.015625
2030300,321.84714509012747,0.0,0,0
2030400,322.4896742923372,0.0,0,0
2030500,323.0052342720211,0.0,0,0
2030600,323.29598866766173,0.0,0.0625,0.015625
2030700,323.5243915055395,0.0,0,0
2030800,324.0251730379235,0.0,0,0
2030900,324.16678014291574,0.0,0.0625,0.015625
2031000,324.2922097353908,0.0,0,0
2031100,324.57758979479087,0.0,0,0
2031200,324.72846279339427,0.0,0,0
2031300,325.02712582560036,0.0,0,0
2031400,325.5671654079467,0.0,0,0
2031500,325.7786651545157,0.0,0,0
2031600,325.9060656182093,0.0,0,0
2031700,327.6717453444717,0.0,0,0
2031800,328.10498450679705,0.0,0,0
2031900,328.3341376613894,0.0,0,0
2032000,328.97803604080457,0.0,0,0
2032100,329.26436714127783,0.0,0,0
2032200,330.5314077606448,0.0,0.0625,0.015625
2032300,331.01680236834864,0.0,0,0
2032400,331.698556151601,0.0,0.0625,0.015625
2032500,331.9602794422553,0.0,0,0
2032600,332.19054596714597,0.0,0.125,0.03125
2032700,332.6102817758216,0.0,0,0
2032800,332.83731698814614,0.0,0.0625,0.015625
2032900,332.93351598924437,0.0,0.0625,0.015625
2033000,333.2465418445679,0.0,0,0
2033100,333.51081104537604,0.0,0.0625,0.015625
2033200,333.68972876491546,0.0,0.0625,0.015625
2033300,334.0777900327487,0.0,0,0
2033400,334.26913126397835,0.0,0,0
2033500,334.39216934932335,0.0,0,0
2033600,334.65759187945275,0.0,0.0625,0.015625
2033700,335.54625829492636,0.0,0.0625,0.015625
2033800,336.8081894203729,0.0,0,0
2033900,339.3882892343459,0.0,0,0
2034000,339.63354565344594,0.0,0.0625,0.015625
2034100,340.22864018045016,0.0,0.0625,0.015625
2034200,340.4915115487977,0.0,0.0625,0.015625
2034300,340.50743065856267,0.0,0,0
2034400,340.76415989515056,0.0,0,0
2034500,341.11854141153714,0.0,0,0
2034600,341.9437431216634,0.0,0.0625,0.015625
2034700,342.24538705509747,0.0,0.0625,0.015625
2034800,342.7213788313595,0.0,0.0625,0.015625
2034900,343.0456963441928,0.0,0,0
2035000,344.5887591879584,0.0,0.0625,0.03125
2035100,345.5909891591074,0.0,0,0
2035200,345.85733162732026,0.0,0.0625,0.015625
2035300,347.3119944355002,0.0,0,0
2035400,347.6363880458946,0.0,0.0625,0.015625
2035500,347.7023699558713,0.0,0.0625,0.015625
2035600,348.54951481475143,0.0,0,0
2035700,348.97032817491015,0.0,0,0
2035800,349.18281293816807,0.0,0,0
2035900,349.3833749294828,0.0,0,0
2036000,351.2439336352836,0.0,0.0625,0.015625
2036100,352.08983985823335,0.0,0.0625,0.015625
2036200,352.4664197824819,0.0,0,0
2036300,353.2849677611183,0.0,0,0
2036400,353.84282887043685,0.0,0,0
2036500,354.1985601820923,0.0,0,0
2036600,354.37142663337806,0.0,0,0
2036700,355.14186837829044,0.0,0,0
2036800,355.50634878609185,0.0,0,0
2036900,355.68060268264014,0.0,0,0
2037000,356.36126152646705,0.0,0,0
2037100,356.6881839188466,0.0,0,0
2037200,357.3501691210556,0.0,0,0
2037300,358.01021026993703,0.0,0,0
2037400,358.34195794779697,0.0,0.0625,0.015625
2037500,358.60656430440633,0.0,0.0625,0.015625
2037600,359.398695236963,0.0,0,0
2037700,361.7779991095291,0.0,0.0625,0.015625
2037800,361.88914886871504,0.0,0.125,0.046875
2037900,363.0050387204266,0.0,0.0625,0.015625
2038000,363.6166773461637,0.0,0,0
2038100,363.80490906179455,0.0,0.0625,0.015625
2038200,364.0516302932908,0.0,0.0625,0.015625
2038300,365.06786225995774,0.0,0.0625,0.015625
2038400,365.5397261027361,0.0,0.125,0.03125
2038500,366.0573984456386,0.0,0.125,0.03125
2038600,366.48948294898355,0.0,0.0625,0.015625
2038700,367.21303092954264,0.0,0,0
2038800,368.22284963543876,0.0,0,0
2038900,369.1046190777879,0.0,0.125,0.046875
2039000,369.511612786144,0.0,0,0
2039100,370.31677244862175,0.0,0.0625,0.015625
2039200,370.64106541067554,0.0,0.0625,0.015625
2039300,370.97365865901486,0.0,0.0625,0.015625
2039400,371.1508196751747,0.0,0.0625,0.015625
2039500,371.4925416032572,0.0,0.0625,0.015625
2039600,371.6278618617483,0.0,0.0625,0.015625
2039700,372.7294319115691,0.0,0,0
2039800,373.65502399847634,0.0,0.125,0.03125
2039900,373.9076476642135,0.0,0.0625,0.03125
2040000,375.1212436481876,0.0,0.0625,0.015625
2040100,376.4794048077091,0.0,0.125,0.03125
2040200,377.0222403102898,0.0,0.0625,0.015625
2040300,377.2039970236542,0.0,0.0625,0.015625
2040400,377.59540567297717,0.0,0.0625,0.015625
2040500,377.9126770271435,0.0,0.0625,0.03125
2040600,378.1656599839958,0.0,0,0
2040700,378.8952703783698,0.0,0.0625,0.03125
2040800,379.3197327684227,0.0,0.0625,0.015625
2040900,379.68372439930494,0.0,0,0
2041000,380.04888707923527,0.0,0.0625,0.015625
2041100,380.31039283470034,0.0,0,0
2041200,380.6273558196837,0.0,0,0
2041300,381.39609078233167,0.0,0.0625,0.046875
2041400,381.5868448102752,0.0,0,0
2041500,381.8554557342223,0.0,0,0
2041600,381.90912723371235,0.0,0,0
2041700,382.2285881465871,0.0,0,0
2041800,382.7988609047245,0.0,0.0625,0.015625
2041900,383.2394419450748,0.0,0,0
2042000,384.56825824302354,0.0,0.0625,0.015625
2042100,385.20602418061196,0.0,0.0625,0.015625
2042200,385.4595127548328,0.0,0,0
2042300,385.692606162732,0.0,0.0625,0.015625
2042400,386.1377554804122,0.0,0.0625,0.015625
2042500,386.6993384519676,0.0,0,0
2042600,386.9211763458766,0.0,0.0625,0.015625
2042700,388.01191699130703,0.0,0.0625,0.03125
2042800,388.1531001089495,0.0,0.125,0.046875
2042900,388.590679756717,0.0,0,0
2043000,388.8616944106329,0.0,0,0
2043100,388.9739292887181,0.0,0,0
2043200,389.0618625051971,0.0,0,0
2043300,389.3333933106159,0.0,0.0625,0.015625
2043400,390.394939020178,0.0,0.0625,0.015625
2043500,391.03867554477165,0.0,0.0625,0.015625
2043600,391.7154869749097,0.0,0.0625,0.015625
2043700,392.1674939119288,0.0,0,0
2043800,392.6093497614256,0.0,0,0
2043900,393.15567759873113,0.0,0,0
2044000,393.6201381646987,0.0,0,0
2044100,393.7755881151408,0.0,0.0625,0.015625
2044200,394.6121355872541,0.0,0.0625,0.015625
2044300,395.68960399360685,0.0,0.0625,0.015625
2044400,396.0492892908179,0.0,0,0
2044500,396.24935961599596,0.0,0,0
2044600,396.5112984054639,0.0,0,0
2044700,396.6105018623011,0.0,0.0625,0.015625
2044800,396.7626627114393,0.0,0.0625,0.015625
2044900,397.03588922148396,0.0,0.0625,0.015625
2045000,397.2341350449702,0.0,0,0
2045100,397.530648181579,0.0,0,0
2045200,398.1152826272455,0.0,0,0
2045300,398.2514758710167,0.0,0,0
2045400,398.44579586103566,0.0,0,0
2045500,398.8687896193545,0.0,0.0625,0.015625
2045600,399.1060504528318,0.0,0.0625,0.015625
2045700,399.21025359847425,0.0,0.0625,0.015625
2045800,399.2780862222424,0.0,0.0625,0.015625
2045900,399.3660504037617,0.0,0.0625,0.015625
2046000,399.5935432406025,0.0,0.0625,0.015625
2046100,399.70481662550014,0.0,0.125,0.03125
2046200,399.87256224730476,0.0,0.125,0.03125
2046300,400.027805414246,0.0,0.0625,0.03125
2046400,400.15944875816734,0.0,0,0
2046500,400.7884061280608,0.0,0.125,0.046875
2046600,402.6532728062625,0.0,0.0625,0.015625
2046700,402.78449475853546,0.0,0.0625,0.015625
2046800,402.89276853511285,0.0,0,0
2046900,402.98170350764514,0.0,0.0625,0.015625
2047000,403.489756922589,0.0,0.125,0.03125
2047100,403.62582532253765,0.0,0.0625,0.015625
2047200,403.9220414372801,0.0,0.0625,0.03125
2047300,404.30565635329447,0.0,0,0
2047400,404.5513703600305,0.0,0.125,0.03125
2047500,404.8455850572093,0.0,0.125,0.03125
2047600,404.96320545287745,0.0,0,0
2047700,405.4390410871523,0.0,0,0
2047800,405.5338873134149,0.0,0.125,0.046875
2047900,405.96663705684335,0.0,0.0625,0.03125
2048000,406.2799672970439,0.0,0.1875,0.046875
2048100,406.69507732173855,0.0,0.0625,0.03125
2048200,406.7182677699638,0.0,0.0625,0.015625
2048300,407.06369453837914,0.0,0.125,0.09375
2048400,407.14987025859295,0.0,0.0625,0.0625
2048500,407.2901680605534,0.0,0.125,0.046875
2048600,407.3671235213267,0.0,0.1875,0.078125
2048700,407.5128586322964,0.0,0.1875,0.125
2048800,407.71906894666375,0.0,0.0625,0.03125
2048900,407.8685833525886,0.0,0.125,0.0625
2049000,408.0200306113873,0.0,0.0625,0.015625
2049100,408.1244672268153,0.0,0.125,0.0625
2049200,408.2529395002693,0.0,0.1875,0.109375
2049300,408.9003238313501,0.0,0.0625,0.046875
2049400,409.15071825717524,0.0,0.125,0.0625
2049500,410.11470488665725,0.0,0.125,0.0625
2049600,410.15243709609797,0.0,0.0625,0.0625
2049700,410.2975937505154,0.0,0.125,0.03125
2049800,410.4353183608489,0.0,0.125,0.078125
2049900,410.5428054479004,0.0,0.125,0.0625
2050000,242.59408964499247,0.0,0.125,0.109375
2050100,246.5044882122889,0.0,0.0625,0.03125
2050200,250.75884941933293,0.0,0.0625,0.078125
2050300,256.3947102628372,0.0,0.125,0.046875
2050400,261.53062010005124,0.0,0.125,0.0625
2050500,269.654662660743,0.0,0.125,0.125
2050600,277.3213379646733,0.0,0.125,0.046875
2050700,282.4582176051968,0.0,0.125,0.09375
2050800,286.5785188970178,0.0,0.0625,0.015625
2050900,290.6331127109752,0.0,0.125,0.046875
2051000,293.068612207352,0.0,0.1875,0.09375
2051100,295.35738669443015,0.0,0.125,0.0625
2051200,297.5126561637559,0.0,0.0625,0.015625
2051300,298.54167025101845,0.0,0.125,0.046875
2051400,299.82710033161936,0.0,0.125,0.03125
2051500,301.4297822482154,0.0,0.125,0.09375
2051600,302.60773279529593,0.0,0.0625,0.03125
2051700,304.40344865409224,0.0,0.125,0.0625
2051800,306.0690145372466,0.0,0.125,0.125
2051900,306.4488462826939,0.0,0.0625,0.015625
2052000,307.73170508765645,0.0,0.125,0.0625
2052100,308.0662907575398,0.0,0.125,0.0625
2052200,308.4105632750791,0.0,0.125,0.046875
2052300,308.71032092746424,0.0,0.0625,0.03125
2052400,308.99227504236535,0.0,0.125,0.0625
2052500,309.1946277676131,0.0,0.125,0.09375
2052600,309.3231633048686,0.0,0.1875,0.09375
2052700,309.5172974027222,0.0,0.125,0.109375
2052800,309.84413131368075,0.0,0.0625,0.015625
2052900,310.0394132881873,0.0,0.0625,0.03125
2053000,310.7955400643614,0.0,0.0625,0.03125
2053100,310.976146060515,0.0,0.1875,0.0625
2053200,311.22467000408597,0.0,0.0625,0.015625
2053300,312.834594879522,0.0,0.125,0.03125
2053400,313.4826832848763,0.0,0.0625,0.015625
2053500,313.59431828486294,0.0,0.1875,0.046875
2053600,314.20475068388396,0.0,0.125,0.03125
2053700,314.2902007505241,0.0,0.1875,0.046875
2053800,314.76871622336853,0.0,0,0
2053900,315.26952342681176,0.0,0.125,0.03125
2054000,315.9395416628781,0.0,0,0
2054100,316.0837071777518,0.0,0.125,0.078125
2054200,316.2599296309146,0.0,0.0625,0.015625
2054300,316.4996136303983,0.0,0.0625,0.015625
2054400,316.6513637912971,0.0,0.125,0.046875
2054500,316.7358157574171,0.0,0.0625,0.015625
2054600,316.9691657871874,0.0,0.125,0.03125
2054700,317.77400093606514,0.0,0.125,0.03125
2054800,318.0512362483423,0.0,0,0
2054900,318.2255623869666,0.0,0.1875,0.046875
2055000,318.86339735064814,0.0,0.1875,0.0625
2055100,319.02378822819963,0.0,0.0625,0.015625
2055200,319.1225008408373,0.0,0.0625,0.015625
2055300,319.2150826887203,0.0,0,0
2055400,321.14580251828454,0.0,0.0625,0.015625
2055500,321.1695728377375,0.0,0,0
2055600,321.3436914546937,0.0,0.0625,0.015625
2055700,321.7331949970369,0.0,0,0
2055800,321.9481758727591,0.0,0,0
2055900,323.2832879716959,0.0,0.0625,0.03125
2056000,324.0143327426374,0.0,0.125,0.0625
2056100,324.2708023874867,0.0,0,0
2056200,324.50190378500747,0.0,0.0625,0.015625
2056300,325.1363805742199,0.0,0.0625,0.015625
2056400,326.31036966695757,0.0,0.0625,0.015625
2056500,326.6027081994144,0.0,0.125,0.046875
2056600,326.7138139857722,0.0,0.0625,0.015625
2056700,326.7895277982468,0.0,0,0
2056800,327.46768611039073,0.0,0.125,0.046875
2056900,327.6473037217008,0.0,0.0625,0.03125
2057000,327.8097943678371,0.0,0.0625,0.015625
2057100,327.86973977408013,0.0,0.0625,0.015625
2057200,328.3184966677065,0.0,0.0625,0.015625
2057300,328.5402257462886,0.0,0,0
2057400,328.77816637257615,0.0,0.0625,0.015625
2057500,328.8631231061786,0.0,0.0625,0.015625
2057600,329.16836629936836,0.0,0,0
2057700,329.44629747959965,0.0,0.0625,0.015625
2057800,329.49837114845224,0.0,0,0
2057900,330.0554909692648,0.0,0.125,0.03125
2058000,330.18064051173224,0.0,0.0625,0.015625
2058100,330.3354735263196,0.0,0.0625,0.015625
2058200,330.4919870146828,0.0,0.125,0.03125
2058300,330.63709765463017,0.0,0.0625,0.015625
2058400,330.85077460126286,0.0,0,0
2058500,331.00158106214104,0.0,0.0625,0.015625
2058600,331.0565036550193,0.0,0.0625,0.015625
2058700,331.2480001175713,0.0,0.0625,0.03125
2058800,331.38391000125335,0.0,0,0
2058900,331.65254108321886,0.0,0.125,0.03125
2059000,331.76993764537735,0.0,0.0625,0.015625
2059100,331.9724235584185,0.0,0.0625,0.015625
2059200,332.03935797816,0.0,0.125,0.046875
2059300,332.088777306035,0.0,0.0625,0.015625
2059400,332.22439100469256,0.0,0,0
2059500,332.9529641906326,0.0,0.0625,0.015625
2059600,333.04521490476867,0.0,0,0
2059700,333.21553723645184,0.0,0.125,0.03125
2059800,333.5779533172415,0.0,0.0625,0.03125
2059900,333.8748556597466,0.0,0.0625,0.015625
2060000,334.0282955374384,0.0,0.0625,0.015625
2060100,334.52566556596065,0.0,0.0625,0.015625
2060200,334.5969177510951,0.0,0,0
2060300,335.0972095068904,0.0,0,0
2060400,335.27732201012407,0.0,0.0625,0.015625
2060500,335.39290403058476,0.0,0,0
2060600,337.1997332337699,0.0,0.0625,0.03125
2060700,337.82768908811477,0.0,0.0625,0.015625
2060800,338.1156280612218,0.0,0,0
2060900,338.32437484504555,0.0,0,0
2061000,338.59407475820365,0.0,0.125,0.046875
2061100,338.6270725146196,0.0,0.125,0.03125
2061200,338.91332819636733,0.0,0.0625,0.03125
2061300,338.93901194917686,0.0,0.0625,0.03125
2061400,339.12984156035685,0.0,0.0625,0.03125
2061500,339.7747189444604,0.0,0,0
2061600,339.9497366814449,0.0,0.0625,0.015625
2061700,340.2127489350015,0.0,0.125,0.03125
2061800,340.349944462574,0.0,0.0625,0.015625
2061900,340.4874184156096,0.0,0.0625,0.015625
2062000,340.81472484678136,0.0,0.125,0.03125
2062100,341.02465418253917,0.0,0.0625,0.015625
2062200,341.2269595502056,0.0,0.125,0.03125
2062300,341.4050933366448,0.0,0.0625,0.015625
2062400,341.5089925990581,0.0,0.0625,0.03125
2062500,341.6184361424207,0.0,0,0
2062600,341.8581352461699,0.0,0,0
2062700,341.94817510665115,0.0,0.125,0.03125
2062800,342.05686381453836,0.0,0,0
2062900,342.1959477200577,0.0,0.0625,0.015625
2063000,342.28697707848755,0.0,0.125,0.03125
2063100,342.38386435180587,0.0,0.125,0.03125
2063200,342.5504596610532,0.0,0.125,0.03125
2063300,342.86880485676284,0.0,0,0
2063400,342.9540508717497,0.0,0,0
2063500,343.1016578206545,0.0,0.0625,0.015625
2063600,343.26863643124955,0.0,0.0625,0.015625
2063700,343.33296000542623,0.0,0,0
2063800,343.5995447789459,0.0,0.125,0.03125
2063900,343.74786814616544,0.0,0.0625,0.015625
2064000,344.0924148947645,0.0,0.0625,0.015625
2064100,344.76076391690174,0.0,0.0625,0.015625
2064200,344.8614590018036,0.0,0.0625,0.015625
2064300,345.12397787046143,0.0,0.0625,0.03125
