Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1979000,346.7353674776643,0.0,0.375,0.921875
1979100,346.742367535929,0.0,0.375,0.90625
1979200,346.75469769360654,0.0,0.4375,0.8125
1979300,346.76654888485126,0.0,0.375,0.671875
1979400,346.775640996915,0.0,0.375,0.765625
1979500,346.78200551204975,0.0,0.375,0.859375
1979600,346.79725686097896,0.0,0.375,0.796875
1979700,346.81065639479795,0.0,0.375,0.828125
1979800,346.82340631268016,0.0,0.4375,0.828125
1979900,346.8414303114323,0.0,0.375,0.84375
1980000,346.86771742679394,0.0,0.375,0.8125
1980100,346.8823834133277,0.0,0.375,0.765625
1980200,346.9009368030008,0.0,0.375,0.796875
1980300,346.915565285723,0.0,0.375,0.765625
1980400,346.9419561688354,0.0,0.375,0.734375
1980500,346.9627950541977,0.0,0.4375,0.78125
1980600,346.9766757404531,0.0,0.375,0.703125
1980700,346.9977255252926,0.0,0.375,0.765625
1980800,347.0225805298387,0.0,0.375,0.765625
1980900,347.05019163765974,0.0,0.375,0.765625
1981000,347.0821518855355,0.0,0.375,0.796875
1981100,347.10128455365435,0.0,0.4375,0.640625
1981200,347.107889774388,0.0,0.375,0.703125
1981300,347.13301963679936,0.0,0.375,0.828125
1981400,347.18883732602484,0.0,0.375,0.71875
1981500,347.2129934002869,0.0,0.375,0.78125
1981600,347.25100614138614,0.0,0.375,0.6875
1981700,347.26501902370507,0.0,0.3125,0.734375
1981800,347.29785687445997,0.0,0.4375,0.765625
1981900,347.3123244424435,0.0,0.4375,0.78125
1982000,347.3491804608848,0.0,0.3125,0.765625
1982100,347.3641343546905,0.0,0.375,0.828125
1982200,347.382168254416,0.0,0.3125,0.734375
1982300,347.41275701006765,0.0,0.375,0.71875
1982400,347.4554289546833,0.0,0.375,0.625
1982500,347.51108113085246,0.0,0.375,0.8125
1982600,347.5672754581928,0.0,0.375,0.765625
1982700,347.63781318897577,0.0,0.375,0.765625
1982800,347.76139736387915,0.0,0.4375,0.8125
1982900,347.88183520401054,0.0,0.375,0.765625
1983000,348.5012585736646,0.0,0.375,0.765625
1983100,349.65661848815455,0.0,0.375,0.84375
1983200,357.23346916275,0.0,0.375,0.796875
1983300,363.40519139015987,0.0,0.375,0.78125
1983400,364.2401653215511,0.0,0.375,0.8125
1983500,365.05162839081277,0.0,0.4375,0.671875
1983600,365.7031380698928,0.0,0.375,0.8125
1983700,366.48572999372874,0.0,0.375,0.84375
1983800,366.9345755237456,0.0,0.375,0.78125
1983900,367.43468503019494,0.0,0.375,0.8125
1984000,368.35857406632306,0.0,0.375,0.78125
1984100,369.04485440247197,0.0,0.375,0.796875
1984200,369.78614602650464,0.0,0.375,0.8125
1984300,369.9355701841102,0.0,0.375,0.8125
1984400,370.15692280999787,0.0,0.375,0.703125
1984500,370.9947889546103,0.0,0.3125,0.8125
1984600,371.4343120067891,0.0,0.375,0.8125
1984700,371.6553647766217,0.0,0.375,0.828125
1984800,371.93559128954365,0.0,0.4375,0.765625
1984900,372.2478401972379,0.0,0.375,0.75
1985000,372.5597262603528,0.0,0.375,0.765625
1985100,372.81417581722286,0.0,0.375,0.734375
1985200,373.1041458771577,0.0,0.375,0.765625
1985300,373.53318136040565,0.0,0.375,0.765625
1985400,373.8523935264326,0.0,0.375,0.828125
1985500,374.1056590724809,0.0,0.375,0.65625
1985600,374.3638263824306,0.0,0.375,0.734375
1985700,374.5832324538535,0.0,0.375,0.8125
1985800,374.6937572189803,0.0,0.375,0.765625
1985900,374.85353091973303,0.0,0.375,0.734375
1986000,375.2403532185764,0.0,0.375,0.78125
1986100,375.4383127686268,0.0,0.375,0.84375
1986200,375.59159466353526,0.0,0.375,0.71875
1986300,375.6930667878178,0.0,0.375,0.859375
1986400,375.9044035841336,0.0,0.375,0.78125
1986500,376.2853427173049,0.0,0.375,0.84375
1986600,376.6477871783066,0.0,0.375,0.71875
1986700,376.84462061166755,0.0,0.375,0.75
1986800,377.165662245768,0.0,0.375,0.8125
1986900,377.5926412654401,0.0,0.375,0.8125
1987000,377.9085274135997,0.0,0.375,0.765625
1987100,378.2823131904363,0.0,0.375,0.71875
1987200,378.47332887635787,0.0,0.375,0.734375
1987300,378.5875032149684,0.0,0.375,0.796875
1987400,378.7983824622218,0.0,0.375,0.8125
1987500,378.98425121930177,0.0,0.375,0.734375
1987600,379.06599819666565,0.0,0.375,0.765625
1987700,379.3608346184259,0.0,0.375,0.890625
1987800,379.5987240200363,0.0,0.3125,0.78125
1987900,379.7805472682141,0.0,0.3125,0.765625
1988000,380.0832632691654,0.0,0.375,0.703125
1988100,380.49829445081656,0.0,0.375,0.84375
1988200,380.6297392979585,0.0,0.375,0.796875
1988300,380.85872931602665,0.0,0.375,0.796875
1988400,380.9010959501878,0.0,0.375,0.8125
1988500,381.0721149085342,0.0,0.375,0.796875
1988600,381.1179102079438,0.0,0.375,0.828125
1988700,381.352264381643,0.0,0.375,0.796875
1988800,381.4072197490677,0.0,0.375,0.796875
1988900,381.50311526227665,0.0,0.375,0.796875
1989000,381.6756327043703,0.0,0.375,0.71875
1989100,381.8191610876981,0.0,0.375,0.78125
1989200,381.91463635774375,0.0,0.375,0.84375
1989300,382.1280114259491,0.0,0.375,0.890625
1989400,382.67462521530615,0.0,0.375,0.8125
1989500,382.75735900421256,0.0,0.375,0.71875
1989600,383.1666878266119,0.0,0.3125,0.796875
1989700,383.3435092302101,0.0,0.375,0.8125
1989800,383.7379875425514,0.0,0.4375,0.890625
1989900,383.79022841876986,0.0,0.375,0.796875
1990000,384.0043166962939,0.0,0.375,0.8125
1990100,384.17248713782135,0.0,0.375,0.765625
1990200,384.4003717009563,0.0,0.375,0.765625
1990300,384.6076505867491,0.0,0.375,0.75
1990400,384.733059971969,0.0,0.375,0.828125
1990500,384.8581795031349,0.0,0.375,0.875
1990600,385.12237965500077,0.0,0.4375,0.890625
1990700,385.47098369655134,0.0,0.375,0.8125
1990800,385.6859617296318,0.0,0.375,0.84375
1990900,385.75870570112085,0.0,0.375,0.84375
1991000,385.8627302816741,0.0,0.3125,0.75
1991100,386.09000456816796,0.0,0.375,0.828125
1991200,386.1872468849743,0.0,0.375,0.75
1991300,386.4552758022273,0.0,0.375,0.78125
1991400,386.6625421658405,0.0,0.375,0.84375
1991500,386.8504311209384,0.0,0.4375,0.84375
1991600,387.12475217034313,0.0,0.375,0.859375
1991700,387.1562113925129,0.0,0.375,0.78125
1991800,387.3907169399242,0.0,0.375,0.8125
1991900,387.9158068934598,0.0,0.375,0.8125
1992000,388.2158474499583,0.0,0.375,0.734375
1992100,388.56394427431206,0.0,0.375,0.765625
1992200,388.755039544019,0.0,0.375,0.8125
1992300,388.8880845884014,0.0,0.375,0.796875
1992400,388.9602924437071,0.0,0.375,0.8125
1992500,389.05479215886,0.0,0.375,0.8125
1992600,389.1766426436057,0.0,0.4375,0.859375
1992700,389.35571049547536,0.0,0.375,0.8125
1992800,389.4651486361443,0.0,0.375,0.828125
1992900,389.77156897952085,0.0,0.375,0.703125
1993000,390.00145702737217,0.0,0.375,0.84375
1993100,390.17129572079233,0.0,0.375,0.734375
1993200,390.5401996733809,0.0,0.375,0.8125
1993300,390.8432787268549,0.0,0.375,0.78125
1993400,390.9800013566205,0.0,0.375,0.796875
1993500,391.10790592923973,0.0,0.375,0.796875
1993600,391.3142550235079,0.0,0.375,0.84375
1993700,391.463683286782,0.0,0.375,0.78125
1993800,391.5502251092946,0.0,0.375,0.734375
1993900,391.70010327178124,0.0,0.375,0.78125
1994000,391.72227705460233,0.0,0.375,0.75
1994100,391.952665986417,0.0,0.375,0.765625
1994200,392.453949377844,0.0,0.3125,0.828125
1994300,392.56700987687833,0.0,0.375,0.765625
1994400,392.75232428537066,0.0,0.3125,0.796875
1994500,392.916462055383,0.0,0.375,0.765625
1994600,393.0585012578307,0.0,0.375,0.78125
1994700,393.25634057455983,0.0,0.375,0.875
1994800,393.3054132883707,0.0,0.375,0.859375
1994900,393.4724879303204,0.0,0.375,0.78125
1995000,393.56850781731947,0.0,0.375,0.828125
1995100,393.7120964768669,0.0,0.375,0.859375
1995200,394.053004683807,0.0,0.375,0.828125
1995300,394.1452481843078,0.0,0.375,0.796875
1995400,394.32614665615756,0.0,0.375,0.796875
1995500,394.4838917903366,0.0,0.375,0.8125
1995600,394.70095706084425,0.0,0.375,0.734375
1995700,395.01098749664425,0.0,0.375,0.75
1995800,395.1199077557485,0.0,0.375,0.890625
1995900,395.24045183762564,0.0,0.375,0.84375
1996000,395.3410581476824,0.0,0.375,0.765625
1996100,395.52507096190084,0.0,0.375,0.78125
1996200,395.5986521026559,0.0,0.375,0.75
1996300,395.753791475141,0.0,0.375,0.796875
1996400,396.12921778687985,0.0,0.375,0.890625
1996500,396.4799605257374,0.0,0.375,0.8125
1996600,396.64199635536863,0.0,0.375,0.75
1996700,396.90467057724175,0.0,0.375,0.890625
1996800,397.0317674929714,0.0,0.375,0.859375
1996900,397.29042964318137,0.0,0.3125,0.828125
1997000,397.45040427606887,0.0,0.3125,0.734375
1997100,397.65587823582877,0.0,0.375,0.8125
1997200,397.81934907625003,0.0,0.375,0.609375
1997300,397.91941653911016,0.0,0.375,0.671875
1997400,398.0427286577619,0.0,0.375,0.828125
1997500,398.26245453672146,0.0,0.375,0.75
1997600,398.4290014823705,0.0,0.3125,0.875
1997700,398.60935138204115,0.0,0.375,0.78125
1997800,398.75762579340017,0.0,0.375,0.8125
1997900,399.0320889056828,0.0,0.375,0.765625
1998000,399.1848670636575,0.0,0.375,0.765625
1998100,399.47560688690334,0.0,0.375,0.90625
1998200,399.5164921434626,0.0,0.375,0.875
1998300,399.6517097717133,0.0,0.375,0.8125
1998400,399.68065295143526,0.0,0.375,0.859375
1998500,399.9127433709768,0.0,0.375,0.828125
1998600,400.0058482181893,0.0,0.375,0.828125
1998700,400.19633741456886,0.0,0.375,0.796875
1998800,400.31446052685146,0.0,0.375,0.78125
1998900,400.40715747759435,0.0,0.3125,0.8125
1999000,400.66964129106424,0.0,0.375,0.78125
1999100,400.76901880191383,0.0,0.375,0.828125
1999200,400.8291127289,0.0,0.375,0.890625
1999300,400.8499600987991,0.0,0.375,0.734375
1999400,400.9897019471302,0.0,0.375,0.796875
1999500,401.17190882914,0.0,0.375,0.828125
1999600,401.24366688890154,0.0,0.3125,0.8125
1999700,401.3359579017862,0.0,0.375,0.828125
1999800,401.47294316454855,0.0,0.375,0.828125
1999900,401.5087449399416,0.0,0.375,0.71875
2000000,243.09324602326674,0.0,0.375,0.875
2000100,285.7253962404106,0.0,0.375,0.875
2000200,342.04263889566937,0.0,0.375,0.78125
2000300,418.72850999107175,0.0,0.375,0.6875
2000400,427.9316951289237,0.0,0.375,0.859375
2000500,432.6899427819386,0.0,0.375,0.765625
2000600,435.13787157192183,0.0,0.375,0.75
2000700,437.9679238026714,0.0,0.375,0.765625
2000800,440.4078582311161,0.0,0.375,0.75
2000900,441.6820972211691,0.0,0.375,0.859375
2001000,443.108123252001,0.0,0.375,0.8125
2001100,443.938555076095,0.0,0.375,0.765625
2001200,444.40780649820755,0.0,0.375,0.6875
2001300,445.04411589786804,0.0,0.375,0.796875
2001400,445.4851697922277,0.0,0.375,0.8125
2001500,445.7721579601299,0.0,0.375,0.8125
2001600,446.04033432919505,0.0,0.375,0.84375
2001700,446.22297452617835,0.0,0.375,0.84375
2001800,446.4309504744728,0.0,0.375,0.78125
2001900,446.53005973220644,0.0,0.375,0.765625
2002000,446.59357744089147,0.0,0.375,0.703125
2002100,446.7244187534693,0.0,0.375,0.84375
2002200,446.884006991135,0.0,0.375,0.78125
2002300,447.0127541867946,0.0,0.375,0.828125
2002400,447.10635328421154,0.0,0.375,0.796875
2002500,447.1716675251003,0.0,0.375,0.84375
2002600,447.2506465795005,0.0,0.375,0.78125
2002700,447.2987729744465,0.0,0.375,0.890625
2002800,447.34321422131796,0.0,0.3125,0.8125
2002900,447.39285192460886,0.0,0.375,0.828125
2003000,447.4417456829279,0.0,0.375,0.859375
2003100,447.47297722609255,0.0,0.375,0.734375
2003200,447.50996802051174,0.0,0.375,0.859375
2003300,447.5249128422727,0.0,0.375,0.796875
2003400,447.5399968452936,0.0,0.375,0.8125
2003500,447.5479235196425,0.0,0.375,0.8125
2003600,447.5501453131153,0.0,0.375,0.9375
2003700,447.55774175467303,0.0,0.375,0.796875
2003800,447.5653757430317,0.0,0.375,0.765625
2003900,447.5770072130579,0.0,0.375,0.875
2004000,447.5891625460548,0.0,0.375,0.734375
2004100,447.62929691389263,0.0,0.375,0.734375
2004200,447.652334160796,0.0,0.375,0.734375
2004300,447.70739377207144,0.0,0.375,0.84375
2004400,447.72980468922276,0.0,0.375,0.8125
2004500,447.746933333934,0.0,0.375,0.796875
2004600,447.7503907542411,0.0,0.375,0.8125
2004700,447.75262364679406,0.0,0.375,0.765625
2004800,447.77358725524846,0.0,0.375,0.75
2004900,447.7800101142993,0.0,0.375,0.765625
2005000,447.844762502542,0.0,0.375,0.828125
2005100,447.8482761186881,0.0,0.375,0.734375
2005200,447.86381149253293,0.0,0.375,0.796875
2005300,447.8677249063457,0.0,0.375,0.6875
2005400,447.9027162789373,0.0,0.375,0.875
2005500,447.93328329974327,0.0,0.375,0.84375
2005600,447.9478698352234,0.0,0.375,0.75
2005700,447.9825805040415,0.0,0.375,0.828125
2005800,448.034767979626,0.0,0.375,0.859375
2005900,448.0589103578703,0.0,0.375,0.8125
2006000,448.06929106856757,0.0,0.375,0.875
2006100,448.09788185143105,0.0,0.375,0.78125
2006200,448.11745160537555,0.0,0.375,0.75
2006300,448.14208456201453,0.0,0.375,0.6875
2006400,448.17059308238544,0.0,0.375,0.875
2006500,448.1795329300417,0.0,0.375,0.828125
2006600,448.1981846860055,0.0,0.375,0.765625
2006700,448.22451498722285,0.0,0.375,0.71875
2006800,448.2315850792271,0.0,0.375,0.890625
2006900,448.2866550887036,0.0,0.375,0.84375
2007000,448.3177620434832,0.0,0.375,0.859375
2007100,448.32963664660707,0.0,0.375,0.796875
2007200,448.35650879671124,0.0,0.375,0.78125
2007300,448.364297939277,0.0,0.375,0.765625
2007400,448.38313116015854,0.0,0.375,0.75
2007500,448.39021586197725,0.0,0.375,0.734375
2007600,448.4092819610573,0.0,0.375,0.671875
2007700,448.4322210865438,0.0,0.375,0.78125
2007800,448.45007494024145,0.0,0.375,0.84375
2007900,448.4784636999315,0.0,0.375,0.796875
2008000,448.4916970372442,0.0,0.375,0.78125
2008100,448.51100705736343,0.0,0.375,0.78125
2008200,448.5162203513948,0.0,0.375,0.796875
2008300,448.5524342171364,0.0,0.375,0.828125
2008400,448.5641822450098,0.0,0.375,0.8125
2008500,448.6187754931801,0.0,0.375,0.828125
2008600,448.6321927879849,0.0,0.375,0.75
2008700,448.64923736000475,0.0,0.375,0.890625
2008800,448.65717901653716,0.0,0.375,0.640625
2008900,448.6585932547712,0.0,0.375,0.734375
2009000,448.6877964379186,0.0,0.3125,0.859375
2009100,448.70196837236585,0.0,0.375,0.796875
2009200,448.7415784682615,0.0,0.375,0.8125
2009300,448.7527156707554,0.0,0.375,0.796875
2009400,448.7557872650658,0.0,0.375,0.828125
2009500,448.7679707104304,0.0,0.375,0.875
2009600,448.76970410852624,0.0,0.375,0.78125
2009700,448.80948636773184,0.0,0.375,0.703125
2009800,448.84145679647156,0.0,0.375,0.734375
2009900,448.8480052061814,0.0,0.375,0.90625
2010000,448.8663798949142,0.0,0.375,0.90625
2010100,448.87202811158886,0.0,0.375,0.734375
2010200,448.88076944177556,0.0,0.375,0.796875
2010300,448.9175692840782,0.0,0.375,0.734375
2010400,448.91849983378995,0.0,0.375,0.859375
2010500,448.9817561765657,0.0,0.375,0.765625
2010600,448.99941201078866,0.0,0.375,0.765625
2010700,449.0205040298535,0.0,0.375,0.765625
2010800,449.0272112842577,0.0,0.375,0.9375
2010900,449.0567566495317,0.0,0.4375,0.90625
2011000,449.07317282275454,0.0,0.375,0.734375
2011100,449.0865511342852,0.0,0.3125,0.8125
2011200,449.092595397186,0.0,0.375,0.84375
2011300,449.1304948060717,0.0,0.375,0.890625
2011400,449.17794220555726,0.0,0.375,0.8125
2011500,449.1898840177266,0.0,0.375,0.765625
2011600,449.2153176394728,0.0,0.375,0.84375
2011700,449.23397229665954,0.0,0.375,0.828125
2011800,449.24726221489163,0.0,0.375,0.765625
2011900,449.25395625511845,0.0,0.4375,0.890625
2012000,449.25518957137956,0.0,0.375,0.875
2012100,449.27526012977773,0.0,0.375,0.796875
2012200,449.2796672745898,0.0,0.375,0.8125
2012300,449.3124303525348,0.0,0.375,0.828125
2012400,449.3250971707863,0.0,0.375,0.84375
2012500,449.35784969173966,0.0,0.3125,0.796875
2012600,449.377192989964,0.0,0.375,0.78125
2012700,449.413044150484,0.0,0.375,0.875
2012800,449.4176891797817,0.0,0.375,0.75
2012900,449.42037709231283,0.0,0.375,0.859375
2013000,449.4249331430346,0.0,0.375,0.84375
2013100,449.43203072162896,0.0,0.375,0.84375
2013200,449.44727070238605,0.0,0.375,0.84375
2013300,449.4580632418167,0.0,0.375,0.828125
2013400,449.4737932286389,0.0,0.375,0.8125
2013500,449.48322019652176,0.0,0.375,0.796875
2013600,449.48560654187054,0.0,0.375,0.796875
2013700,449.4892964901766,0.0,0.375,0.828125
2013800,449.52075601094293,0.0,0.375,0.890625
2013900,449.53713056708347,0.0,0.375,0.796875
2014000,449.5555364113374,0.0,0.375,0.78125
2014100,449.5646041624902,0.0,0.375,0.859375
2014200,449.5849383726729,0.0,0.375,0.84375
2014300,449.6069104359766,0.0,0.375,0.859375
2014400,449.6144496812726,0.0,0.375,0.84375
2014500,449.62710036101544,0.0,0.375,0.765625
2014600,449.63279741790086,0.0,0.375,0.796875
2014700,449.65067793991494,0.0,0.375,0.796875
2014800,449.6619211381004,0.0,0.3125,0.75
2014900,449.67489204381224,0.0,0.375,0.78125
2015000,449.68505411486393,0.0,0.375,0.921875
2015100,449.6858643975401,0.0,0.375,0.875
2015200,449.687769366576,0.0,0.375,0.71875
2015300,449.6958222328966,0.0,0.3125,0.796875
2015400,449.698142879548,0.0,0.375,0.75
2015500,449.70528808350457,0.0,0.375,0.875
2015600,449.7429290943633,0.0,0.375,0.75
2015700,449.74416469327105,0.0,0.375,0.765625
2015800,449.75560946955164,0.0,0.375,0.796875
2015900,449.75997416434694,0.0,0.375,0.8125
2016000,449.7746566240933,0.0,0.3125,0.78125
2016100,449.78202638091784,0.0,0.375,0.78125
2016200,449.7918219632958,0.0,0.375,0.796875
2016300,449.7924133933208,0.0,0.3125,0.703125
2016400,449.8362370025407,0.0,0.4375,0.78125
2016500,449.8432674737895,0.0,0.375,0.78125
2016600,449.8676635479937,0.0,0.375,0.84375
2016700,449.8765719325467,0.0,0.375,0.734375
2016800,449.8861096446852,0.0,0.375,0.890625
2016900,449.8959118771102,0.0,0.375,0.859375
2017000,449.9013798298548,0.0,0.375,0.90625
2017100,449.9032615279678,0.0,0.375,0.734375
2017200,449.90719116017715,0.0,0.3125,0.796875
2017300,449.9076101316452,0.0,0.375,0.890625
2017400,449.9263092974707,0.0,0.375,0.84375
2017500,449.92785115976307,0.0,0.375,0.796875
2017600,449.9317774467978,0.0,0.375,0.765625
2017700,449.9532477224721,0.0,0.375,0.828125
2017800,449.9604750557294,0.0,0.375,0.859375
2017900,449.97572750534204,0.0,0.375,0.84375
2018000,449.9912774896207,0.0,0.375,0.828125
2018100,450.01208023053044,0.0,0.375,0.78125
2018200,450.01513465458146,0.0,0.375,0.828125
2018300,450.0317217489009,0.0,0.375,0.78125
2018400,450.05003637038834,0.0,0.375,0.875
2018500,450.05514369842984,0.0,0.375,0.84375
2018600,450.0609245449341,0.0,0.375,0.875
2018700,450.07051321413644,0.0,0.375,0.78125
2018800,450.08018585433933,0.0,0.375,0.875
2018900,450.0865586334594,0.0,0.375,0.859375
2019000,450.10285172376376,0.0,0.375,0.796875
2019100,450.113775899128,0.0,0.375,0.828125
2019200,450.12124585547986,0.0,0.375,0.828125
2019300,450.13833998003673,0.0,0.375,0.796875
2019400,450.14890663846273,0.0,0.375,0.875
2019500,450.1509151884419,0.0,0.375,0.796875
2019600,450.1703993797708,0.0,0.375,0.84375
2019700,450.17843268759555,0.0,0.4375,0.796875
2019800,450.19045262024235,0.0,0.375,0.828125
2019900,450.1952627036532,0.0,0.375,0.703125
2020000,450.21774129504394,0.0,0.375,0.734375
2020100,450.229666296439,0.0,0.375,0.828125
2020200,450.2363271126332,0.0,0.375,0.875
2020300,450.2465392392833,0.0,0.375,0.828125
2020400,450.25003316925057,0.0,0.375,0.90625
2020500,450.2589786852338,0.0,0.375,0.8125
2020600,450.26885141819133,0.0,0.375,0.734375
2020700,450.287851784155,0.0,0.375,0.828125
2020800,450.2910980046529,0.0,0.375,0.78125
2020900,450.2922360636231,0.0,0.375,0.875
2021000,450.3045003597169,0.0,0.375,0.75
2021100,450.307420861138,0.0,0.3125,0.75
2021200,450.32047239055714,0.0,0.375,0.875
2021300,450.3266477119033,0.0,0.375,0.84375
2021400,450.32886873955493,0.0,0.375,0.796875
2021500,450.33708472828056,0.0,0.375,0.78125
2021600,450.3572815104776,0.0,0.375,0.859375
2021700,450.35958335350097,0.0,0.375,0.796875
2021800,450.36340000510603,0.0,0.4375,0.859375
2021900,450.36477170173555,0.0,0.375,0.828125
2022000,450.37027444795046,0.0,0.375,0.796875
2022100,450.37110874013257,0.0,0.375,0.8125
2022200,450.3734770453717,0.0,0.375,0.796875
2022300,450.38192561001733,0.0,0.375,0.875
2022400,450.38835190574326,0.0,0.375,0.765625
2022500,450.3940362725466,0.0,0.375,0.6875
2022600,450.4025043463337,0.0,0.375,0.875
2022700,450.4038763824031,0.0,0.375,0.8125
2022800,450.4091217701811,0.0,0.375,0.859375
2022900,450.4442130330744,0.0,0.375,0.78125
2023000,450.4579111942108,0.0,0.375,0.796875
2023100,450.4682655515077,0.0,0.375,0.890625
2023200,450.47869911302564,0.0,0.375,0.78125
2023300,450.47888010707254,0.0,0.375,0.8125
2023400,450.4839416065332,0.0,0.3125,0.875
2023500,450.5001970110608,0.0,0.375,0.78125
2023600,450.50028155679223,0.0,0.375,0.78125
2023700,450.50417269095016,0.0,0.375,0.890625
2023800,450.52340512922393,0.0,0.375,0.84375
2023900,450.53257129743525,0.0,0.375,0.84375
2024000,450.5454046927058,0.0,0.375,0.796875
2024100,450.57203075525325,0.0,0.3125,0.84375
2024200,450.5875824267769,0.0,0.375,0.84375
2024300,450.60189792134605,0.0,0.4375,0.796875
2024400,450.61681523420344,0.0,0.375,0.75
2024500,450.62667003423786,0.0,0.375,0.8125
2024600,450.6404706116268,0.0,0.375,0.859375
2024700,450.65663065927873,0.0,0.375,0.75
2024800,450.66994598691286,0.0,0.3125,0.84375
2024900,450.6814248702097,0.0,0.375,0.890625
2025000,116.02712848932805,0.0,0.375,0.921875
2025100,374.6335409577433,0.0,0.375,0.84375
2025200,399.3335753780683,0.0,0.375,0.828125
2025300,414.41282179857603,0.0,0.3125,0.765625
2025400,422.23355171382076,0.0,0.375,0.84375
2025500,427.2377532060951,0.0,0.375,0.8125
2025600,431.041389257246,0.0,0.375,0.796875
2025700,434.8334983699944,0.0,0.375,0.796875
2025800,436.7789657769025,0.0,0.375,0.71875
2025900,438.61192213030483,0.0,0.375,0.84375
2026000,439.9264197513348,0.0,0.375,0.890625
2026100,440.8552043999891,0.0,0.375,0.859375
2026200,441.70496709954574,0.0,0.3125,0.8125
2026300,442.4936290165702,0.0,0.375,0.75
2026400,443.2912678492412,0.0,0.375,0.890625
2026500,443.7950578225249,0.0,0.375,0.796875
2026600,444.1034603669568,0.0,0.375,0.796875
2026700,444.4307496762536,0.0,0.375,0.796875
2026800,444.7396269213968,0.0,0.375,0.875
2026900,444.9709749534898,0.0,0.375,0.828125
2027000,445.1762174402811,0.0,0.375,0.765625
2027100,445.26458713568627,0.0,0.375,0.796875
2027200,445.3849005246405,0.0,0.375,0.890625
2027300,445.53008731096116,0.0,0.375,0.859375
2027400,445.64412128399096,0.0,0.375,0.890625
2027500,445.77276396622636,0.0,0.375,0.765625
2027600,445.9382336772544,0.0,0.375,0.78125
2027700,446.03625307246307,0.0,0.375,0.859375
2027800,446.07910025958864,0.0,0.375,0.796875
2027900,446.1270468642895,0.0,0.375,0.90625
2028000,446.212057652677,0.0,0.375,0.796875
2028100,446.24476198583795,0.0,0.375,0.75
2028200,446.28529908229564,0.0,0.4375,0.8125
2028300,446.31509191314956,0.0,0.375,0.796875
2028400,446.3426015144554,0.0,0.375,0.8125
2028500,446.4067038185317,0.0,0.375,0.8125
2028600,446.4386365393077,0.0,0.4375,0.75
2028700,446.46883539693175,0.0,0.375,0.8125
2028800,446.49623569207233,0.0,0.375,0.796875
2028900,446.6019031742154,0.0,0.4375,0.828125
2029000,446.61622805928806,0.0,0.375,0.828125
2029100,446.62805491171844,0.0,0.375,0.796875
2029200,446.63709802054507,0.0,0.375,0.765625
2029300,446.64738698873595,0.0,0.375,0.84375
2029400,446.7038562259971,0.0,0.375,0.8125
2029500,446.73677828329875,0.0,0.375,0.921875
2029600,446.7476217464894,0.0,0.4375,0.8125
2029700,446.76227460371524,0.0,0.375,0.84375
2029800,446.787074085428,0.0,0.375,0.78125
2029900,446.83693347621295,0.0,0.375,0.765625
2030000,446.8803676757734,0.0,0.375,0.703125
2030100,446.94113419809605,0.0,0.375,0.796875
2030200,446.9467105793642,0.0,0.3125,0.78125
2030300,446.95044260373777,0.0,0.375,0.765625
2030400,446.96816957055364,0.0,0.375,0.78125
2030500,447.0252292917923,0.0,0.375,0.78125
2030600,447.04279947781396,0.0,0.375,0.8125
2030700,447.07576650815696,0.0,0.375,0.84375
2030800,447.0984675036994,0.0,0.375,0.78125
2030900,447.1005939582523,0.0,0.375,0.828125
2031000,447.10359547826414,0.0,0.375,0.71875
2031100,447.10872600401103,0.0,0.375,0.84375
2031200,447.1164251370546,0.0,0.375,0.78125
2031300,447.12201066820853,0.0,0.375,0.78125
2031400,447.130664586143,0.0,0.375,0.875
2031500,447.1539332417489,0.0,0.375,0.71875
2031600,447.2196189662808,0.0,0.375,0.84375
2031700,447.2693079893838,0.0,0.375,0.8125
2031800,447.2828206094407,0.0,0.375,0.765625
2031900,447.31093502389797,0.0,0.375,0.734375
2032000,447.32029469397565,0.0,0.375,0.859375
2032100,447.32663347756795,0.0,0.375,0.953125
2032200,447.3272698197577,0.0,0.375,0.828125
2032300,447.34053421842515,0.0,0.375,0.8125
2032400,447.37522431181094,0.0,0.375,0.84375
2032500,447.3876223006634,0.0,0.375,0.765625
2032600,447.42130515823567,0.0,0.375,0.796875
2032700,447.4718430012031,0.0,0.375,0.859375
2032800,447.4844225703043,0.0,0.375,0.8125
2032900,447.53964606359705,0.0,0.375,0.84375
2033000,447.5909113139753,0.0,0.375,0.84375
2033100,447.6043017138813,0.0,0.375,0.828125
2033200,447.6245410456801,0.0,0.3125,0.796875
2033300,447.6616511747417,0.0,0.375,0.8125
2033400,447.7133096543871,0.0,0.375,0.8125
2033500,447.7217974883301,0.0,0.375,0.890625
2033600,447.73098355098267,0.0,0.3125,0.765625
2033700,447.7344256760192,0.0,0.375,0.75
2033800,447.7374629539318,0.0,0.3125,0.8125
2033900,447.74939359123175,0.0,0.3125,0.8125
2034000,447.7986729676164,0.0,0.375,0.765625
2034100,447.8240846304812,0.0,0.375,0.796875
2034200,447.8283185529622,0.0,0.3125,0.8125
2034300,447.8390831987404,0.0,0.375,0.828125
2034400,447.89980341174663,0.0,0.375,0.890625
2034500,447.9141547365332,0.0,0.375,0.8125
2034600,447.923727110577,0.0,0.375,0.859375
2034700,447.94342409657617,0.0,0.375,0.734375
2034800,447.9651907287031,0.0,0.375,0.765625
