Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1912100,423.55074320014427,0.0,0.3125,0.375
1912200,423.73485486989927,0.0,0.3125,0.484375
1912300,424.2461795791386,0.0,0.3125,0.4375
1912400,424.3933665657187,0.0,0.3125,0.359375
1912500,424.52217082611173,0.0,0.3125,0.4375
1912600,424.68113830044933,0.0,0.4375,0.484375
1912700,424.786154956392,0.0,0.375,0.40625
1912800,424.85418036813286,0.0,0.3125,0.328125
1912900,424.9637024944897,0.0,0.375,0.359375
1913000,424.99431270610785,0.0,0.375,0.296875
1913100,425.04936592254114,0.0,0.3125,0.34375
1913200,425.1034178621385,0.0,0.3125,0.390625
1913300,425.1954123111102,0.0,0.1875,0.390625
1913400,425.3674337752238,0.0,0.375,0.40625
1913500,425.5557513109874,0.0,0.3125,0.265625
1913600,425.63010856768415,0.0,0.3125,0.390625
1913700,425.68985306043356,0.0,0.3125,0.453125
1913800,425.89702517532317,0.0,0.1875,0.296875
1913900,425.92984838253165,0.0,0.375,0.390625
1914000,425.95454551526626,0.0,0.25,0.28125
1914100,426.0645327090263,0.0,0.25,0.40625
1914200,426.0872839511469,0.0,0.4375,0.40625
1914300,426.1384557974055,0.0,0.375,0.359375
1914400,426.22493353634985,0.0,0.3125,0.375
1914500,426.34615184728057,0.0,0.3125,0.40625
1914600,426.40650718739545,0.0,0.25,0.375
1914700,426.48471259562604,0.0,0.3125,0.359375
1914800,426.50310454129067,0.0,0.25,0.390625
1914900,426.61235465481457,0.0,0.25,0.390625
1915000,426.7661293293898,0.0,0.25,0.40625
1915100,426.82380176337244,0.0,0.25,0.40625
1915200,426.94510035343467,0.0,0.3125,0.390625
1915300,427.14895557082053,0.0,0.4375,0.4375
1915400,427.20491700282196,0.0,0.375,0.34375
1915500,427.31476681437067,0.0,0.3125,0.359375
1915600,427.3745235054189,0.0,0.375,0.328125
1915700,427.41363222612466,0.0,0.25,0.40625
1915800,427.4904820135863,0.0,0.375,0.328125
1915900,427.60944848082926,0.0,0.375,0.390625
1916000,427.69920906485095,0.0,0.375,0.390625
1916100,427.75696937249097,0.0,0.375,0.390625
1916200,427.8195038402948,0.0,0.375,0.375
1916300,427.9050107417515,0.0,0.3125,0.390625
1916400,427.9525466320661,0.0,0.3125,0.34375
1916500,428.02657596271536,0.0,0.3125,0.390625
1916600,428.10292166410096,0.0,0.375,0.390625
1916700,428.26789969647876,0.0,0.3125,0.421875
1916800,428.4937687221071,0.0,0.375,0.296875
1916900,428.60057588412906,0.0,0.3125,0.390625
1917000,428.6940340767016,0.0,0.375,0.359375
1917100,428.73571339053063,0.0,0.375,0.484375
1917200,428.8343604200113,0.0,0.25,0.328125
1917300,428.8933706200566,0.0,0.375,0.359375
1917400,428.9689548527054,0.0,0.375,0.359375
1917500,429.0095632642822,0.0,0.375,0.375
1917600,429.06391600052876,0.0,0.375,0.46875
1917700,429.141956110608,0.0,0.375,0.453125
1917800,429.2643978736243,0.0,0.25,0.359375
1917900,429.3622244243833,0.0,0.375,0.375
1918000,429.52213699197273,0.0,0.3125,0.453125
1918100,429.6133594071634,0.0,0.3125,0.53125
1918200,429.71447758546736,0.0,0.375,0.421875
1918300,429.7975984316753,0.0,0.25,0.328125
1918400,429.8627869590223,0.0,0.3125,0.359375
1918500,429.9416183886186,0.0,0.4375,0.390625
1918600,430.0483521744858,0.0,0.375,0.453125
1918700,430.11243217532495,0.0,0.375,0.34375
1918800,430.2480924768893,0.0,0.4375,0.40625
1918900,430.44149596914355,0.0,0.4375,0.390625
1919000,430.5736527244527,0.0,0.375,0.34375
1919100,430.61609809054016,0.0,0.3125,0.34375
1919200,430.6806743371326,0.0,0.375,0.40625
1919300,430.724923893357,0.0,0.3125,0.4375
1919400,430.77457676087096,0.0,0.25,0.375
1919500,430.8234541029438,0.0,0.375,0.359375
1919600,430.8764774115395,0.0,0.3125,0.4375
1919700,430.90286313101825,0.0,0.375,0.421875
1919800,430.9225088988683,0.0,0.375,0.3125
1919900,431.07017153881105,0.0,0.375,0.453125
1920000,431.11466329662835,0.0,0.4375,0.328125
1920100,431.4053850956396,0.0,0.25,0.34375
1920200,431.4933134820574,0.0,0.25,0.3125
1920300,431.5955518211356,0.0,0.25,0.4375
1920400,431.8286933246478,0.0,0.25,0.34375
1920500,431.89579910129095,0.0,0.4375,0.40625
1920600,431.9314456583536,0.0,0.375,0.40625
1920700,432.04037282084005,0.0,0.25,0.3125
1920800,432.10915869264153,0.0,0.25,0.3125
1920900,432.2144980838386,0.0,0.375,0.453125
1921000,432.24894988989325,0.0,0.25,0.359375
1921100,432.27168075148165,0.0,0.3125,0.40625
1921200,432.3084760223808,0.0,0.375,0.375
1921300,432.42545220438365,0.0,0.375,0.40625
1921400,432.47064692788064,0.0,0.375,0.3125
1921500,432.5263018798217,0.0,0.4375,0.296875
1921600,432.57479722674503,0.0,0.3125,0.375
1921700,432.6299557918297,0.0,0.4375,0.4375
1921800,432.63981646818155,0.0,0.375,0.3125
1921900,432.6655040897727,0.0,0.375,0.390625
1922000,432.69090680789947,0.0,0.3125,0.40625
1922100,432.7846439241927,0.0,0.3125,0.359375
1922200,432.84036402754737,0.0,0.375,0.484375
1922300,432.9094520886903,0.0,0.375,0.421875
1922400,432.92625954939797,0.0,0.4375,0.40625
1922500,432.97359631647754,0.0,0.375,0.40625
1922600,432.9739387465229,0.0,0.3125,0.375
1922700,433.008107318553,0.0,0.3125,0.390625
1922800,433.12497116312056,0.0,0.4375,0.328125
1922900,433.1495238944136,0.0,0.5,0.34375
1923000,433.2199686542584,0.0,0.3125,0.421875
1923100,433.29866322536895,0.0,0.3125,0.40625
1923200,433.36899426398185,0.0,0.3125,0.375
1923300,433.4338443105045,0.0,0.5,0.484375
1923400,433.46640759172743,0.0,0.4375,0.375
1923500,433.53015975554877,0.0,0.375,0.40625
1923600,433.6301902181692,0.0,0.4375,0.40625
1923700,433.67494590426406,0.0,0.25,0.28125
1923800,433.713933011087,0.0,0.375,0.390625
1923900,433.8010520972508,0.0,0.4375,0.40625
1924000,433.85271126675894,0.0,0.3125,0.296875
1924100,433.9061823595076,0.0,0.375,0.5
1924200,433.91489234097884,0.0,0.3125,0.375
1924300,433.9589554069078,0.0,0.375,0.390625
1924400,433.9872880082757,0.0,0.4375,0.40625
1924500,434.01774256427376,0.0,0.25,0.359375
1924600,434.0439813660613,0.0,0.375,0.421875
1924700,434.08723425748076,0.0,0.5,0.4375
1924800,434.1105255730824,0.0,0.375,0.46875
1924900,434.11964699406536,0.0,0.375,0.421875
1925000,239.9996587899149,0.0,0.3125,0.3125
1925100,242.9680629583996,0.0,0.25,0.390625
1925200,246.81283550224055,0.0,0.3125,0.375
1925300,250.96054212513704,0.0,0.375,0.390625
1925400,261.4382908674569,0.0,0.375,0.34375
1925500,310.2051376859433,0.0,0.375,0.328125
1925600,315.19160391375993,0.0,0.4375,0.390625
1925700,324.0915256096012,0.0,0.375,0.390625
1925800,335.4220205191156,0.0,0.375,0.375
1925900,357.4725919981663,0.0,0.4375,0.421875
1926000,369.46122351003595,0.0,0.3125,0.328125
1926100,381.83367680046433,0.0,0.375,0.390625
1926200,387.50690662498175,0.0,0.4375,0.4375
1926300,389.9341532298185,0.0,0.3125,0.359375
1926400,391.30139996050207,0.0,0.4375,0.34375
1926500,392.8523416050713,0.0,0.4375,0.421875
1926600,393.85220824943536,0.0,0.4375,0.390625
1926700,395.33108386899943,0.0,0.3125,0.390625
1926800,396.5333886804075,0.0,0.5,0.34375
1926900,397.45997932179654,0.0,0.375,0.28125
1927000,398.3111746056818,0.0,0.375,0.375
1927100,398.90009710770016,0.0,0.4375,0.53125
1927200,399.28384465551403,0.0,0.4375,0.46875
1927300,399.9006258963787,0.0,0.375,0.46875
1927400,400.4587448961542,0.0,0.5625,0.46875
1927500,400.8662640352276,0.0,0.3125,0.375
1927600,401.14161741639913,0.0,0.375,0.46875
1927700,401.49355661586713,0.0,0.4375,0.34375
1927800,402.07883287593006,0.0,0.375,0.453125
1927900,402.3398765277134,0.0,0.375,0.4375
1928000,402.55312096290555,0.0,0.5,0.484375
1928100,402.96162243000435,0.0,0.4375,0.421875
1928200,403.23764086584924,0.0,0.25,0.3125
1928300,403.42975685067523,0.0,0.3125,0.359375
1928400,403.57783417864977,0.0,0.3125,0.46875
1928500,403.81327459130586,0.0,0.3125,0.390625
1928600,404.1644286460905,0.0,0.4375,0.40625
1928700,404.28084369844845,0.0,0.375,0.390625
1928800,404.67195351671603,0.0,0.25,0.3125
1928900,404.914226992843,0.0,0.25,0.296875
1929000,405.1025684372995,0.0,0.3125,0.328125
1929100,405.39937760094875,0.0,0.375,0.390625
1929200,405.5372110786055,0.0,0.25,0.3125
1929300,405.6804933237206,0.0,0.4375,0.390625
1929400,405.77094542251206,0.0,0.375,0.390625
1929500,405.98182855159257,0.0,0.375,0.328125
1929600,406.0380879478172,0.0,0.4375,0.328125
1929700,406.1656487355986,0.0,0.4375,0.4375
1929800,406.25952087431494,0.0,0.4375,0.359375
1929900,406.77897878681773,0.0,0.375,0.5625
1930000,406.84078643342866,0.0,0.375,0.40625
1930100,406.9841075126418,0.0,0.4375,0.359375
1930200,407.10596274986443,0.0,0.3125,0.421875
1930300,407.7746152710588,0.0,0.375,0.421875
1930400,407.95642605996477,0.0,0.4375,0.40625
1930500,408.09292758043375,0.0,0.3125,0.359375
1930600,408.1418072907005,0.0,0.375,0.375
1930700,408.27729419840796,0.0,0.3125,0.453125
1930800,408.29588940926084,0.0,0.375,0.296875
1930900,408.4371676173229,0.0,0.4375,0.5
1931000,408.5958698183604,0.0,0.3125,0.34375
1931100,408.6249990979352,0.0,0.4375,0.546875
1931200,408.7651818245595,0.0,0.3125,0.375
1931300,408.96190149697617,0.0,0.375,0.40625
1931400,409.1587855844039,0.0,0.375,0.4375
1931500,409.21985690174057,0.0,0.3125,0.28125
1931600,409.4564062344879,0.0,0.375,0.46875
1931700,409.5166312970265,0.0,0.3125,0.453125
1931800,409.68592786159365,0.0,0.375,0.390625
1931900,409.9176846996249,0.0,0.1875,0.34375
1932000,410.0964361394891,0.0,0.3125,0.453125
1932100,410.133990301259,0.0,0.3125,0.421875
1932200,410.275504046348,0.0,0.375,0.40625
1932300,410.3937600978794,0.0,0.375,0.4375
1932400,410.52687595760506,0.0,0.375,0.4375
1932500,410.79746014524903,0.0,0.3125,0.375
1932600,411.0259365903189,0.0,0.3125,0.328125
1932700,411.0850133899706,0.0,0.375,0.40625
1932800,411.1741083267472,0.0,0.4375,0.28125
1932900,411.2198712356214,0.0,0.375,0.421875
1933000,411.2344372824223,0.0,0.3125,0.328125
1933100,411.298968847323,0.0,0.3125,0.46875
1933200,411.3513968510051,0.0,0.25,0.40625
1933300,411.51970273972586,0.0,0.375,0.421875
1933400,411.57598707111487,0.0,0.375,0.3125
1933500,411.6111190072752,0.0,0.375,0.5
1933600,411.63824643267264,0.0,0.3125,0.390625
1933700,411.82101686451256,0.0,0.4375,0.34375
1933800,411.8417875435241,0.0,0.5625,0.4375
1933900,412.1205654110387,0.0,0.375,0.421875
1934000,412.2451435744357,0.0,0.4375,0.421875
1934100,412.2935726355969,0.0,0.4375,0.421875
1934200,412.3321066567899,0.0,0.5,0.359375
1934300,412.4421880863708,0.0,0.4375,0.390625
1934400,412.647296695739,0.0,0.3125,0.421875
1934500,412.71732474863734,0.0,0.25,0.3125
1934600,412.8140902174497,0.0,0.375,0.46875
1934700,412.87995805949515,0.0,0.3125,0.375
1934800,412.97796132588195,0.0,0.3125,0.3125
1934900,413.1048422449663,0.0,0.375,0.4375
1935000,413.37120574373387,0.0,0.3125,0.40625
1935100,413.4822892170827,0.0,0.375,0.328125
1935200,413.6336252728858,0.0,0.375,0.53125
1935300,413.8884431840567,0.0,0.4375,0.359375
1935400,414.1086199384741,0.0,0.3125,0.359375
1935500,414.21478192961,0.0,0.375,0.40625
1935600,414.3057954490918,0.0,0.5,0.515625
1935700,414.496687807303,0.0,0.375,0.328125
1935800,414.54343952533407,0.0,0.5,0.46875
1935900,414.779156217061,0.0,0.375,0.421875
1936000,414.955405987045,0.0,0.4375,0.4375
1936100,415.1191254308634,0.0,0.4375,0.28125
1936200,415.17679373678516,0.0,0.4375,0.453125
1936300,415.26378641471484,0.0,0.25,0.421875
1936400,415.3648130580724,0.0,0.375,0.453125
1936500,415.4639779712017,0.0,0.25,0.328125
1936600,415.56211913924074,0.0,0.375,0.34375
1936700,415.7028137156928,0.0,0.4375,0.578125
1936800,415.83232866604243,0.0,0.375,0.421875
1936900,416.0719895190066,0.0,0.3125,0.296875
1937000,416.14877830840277,0.0,0.3125,0.375
1937100,416.2151722810612,0.0,0.4375,0.453125
1937200,416.33615317118745,0.0,0.375,0.484375
1937300,416.39947313874274,0.0,0.5,0.4375
1937400,416.51143435872933,0.0,0.375,0.40625
1937500,416.5566905561646,0.0,0.5,0.453125
1937600,416.60812015658263,0.0,0.4375,0.390625
1937700,416.7378857589642,0.0,0.375,0.40625
1937800,416.8852613188599,0.0,0.25,0.453125
1937900,417.1083824066962,0.0,0.4375,0.40625
1938000,417.23799091374246,0.0,0.375,0.359375
1938100,417.3767479912463,0.0,0.4375,0.453125
1938200,417.53381089999317,0.0,0.375,0.34375
1938300,417.5764711805527,0.0,0.3125,0.453125
1938400,417.6210912216639,0.0,0.375,0.40625
1938500,417.9232421549621,0.0,0.4375,0.390625
1938600,418.03499337473227,0.0,0.5,0.40625
1938700,418.1276817054778,0.0,0.3125,0.375
1938800,418.1989332820081,0.0,0.375,0.484375
1938900,418.37479560196357,0.0,0.375,0.515625
1939000,418.44333388844524,0.0,0.375,0.25
1939100,418.5830964988575,0.0,0.4375,0.46875
1939200,418.7414942524015,0.0,0.4375,0.375
1939300,418.83945926062887,0.0,0.375,0.453125
1939400,419.0325596860798,0.0,0.25,0.40625
1939500,419.09800211618204,0.0,0.1875,0.3125
1939600,419.21612293813104,0.0,0.1875,0.28125
1939700,419.27615993656104,0.0,0.4375,0.28125
1939800,419.3807967464638,0.0,0.3125,0.46875
1939900,419.6045758818663,0.0,0.3125,0.296875
1940000,419.7217322434217,0.0,0.3125,0.46875
1940100,419.9369006658191,0.0,0.375,0.421875
1940200,419.9929529193522,0.0,0.3125,0.265625
1940300,420.1868057934718,0.0,0.3125,0.375
1940400,420.3409470863014,0.0,0.3125,0.296875
1940500,420.4924616581159,0.0,0.25,0.359375
1940600,420.56212950721624,0.0,0.375,0.359375
1940700,420.6263937126742,0.0,0.3125,0.359375
1940800,420.78394668414404,0.0,0.3125,0.375
1940900,420.8272566802054,0.0,0.3125,0.484375
1941000,420.882255802793,0.0,0.3125,0.3125
1941100,420.95595932204486,0.0,0.4375,0.28125
1941200,421.0965817901294,0.0,0.3125,0.265625
1941300,421.1142525110055,0.0,0.375,0.40625
1941400,421.29442655373947,0.0,0.1875,0.40625
1941500,421.3354420242443,0.0,0.375,0.40625
1941600,421.4377470088873,0.0,0.3125,0.40625
1941700,421.52685626980514,0.0,0.375,0.34375
1941800,421.6520268382905,0.0,0.375,0.40625
1941900,421.7962012894899,0.0,0.375,0.4375
1942000,421.86807403497215,0.0,0.4375,0.453125
1942100,421.97358989841666,0.0,0.375,0.34375
1942200,422.09399422671936,0.0,0.4375,0.3125
1942300,422.37744299842154,0.0,0.5,0.453125
1942400,422.3925284909673,0.0,0.3125,0.328125
1942500,422.5503193205553,0.0,0.4375,0.390625
1942600,422.74076658024023,0.0,0.4375,0.390625
1942700,422.97675503928866,0.0,0.3125,0.359375
1942800,423.02928652854325,0.0,0.5,0.5
1942900,423.06423420043984,0.0,0.375,0.40625
1943000,423.20399229986316,0.0,0.5,0.390625
1943100,423.29954641056554,0.0,0.375,0.421875
1943200,423.3950414711234,0.0,0.3125,0.375
1943300,423.4568202905407,0.0,0.4375,0.390625
1943400,423.7887680303501,0.0,0.4375,0.390625
1943500,423.84665233559383,0.0,0.3125,0.4375
1943600,424.0148881094573,0.0,0.375,0.265625
1943700,424.179402595221,0.0,0.25,0.234375
1943800,424.2694399982653,0.0,0.4375,0.40625
1943900,424.3964935591609,0.0,0.4375,0.375
1944000,424.4651561581707,0.0,0.3125,0.421875
1944100,424.5167948972412,0.0,0.4375,0.515625
1944200,424.65994727776814,0.0,0.4375,0.421875
1944300,424.73260522181,0.0,0.375,0.421875
1944400,424.8883439438168,0.0,0.4375,0.484375
1944500,425.0204010069709,0.0,0.3125,0.359375
1944600,425.0840533132974,0.0,0.375,0.3125
1944700,425.2058972427232,0.0,0.4375,0.34375
1944800,425.25656863310553,0.0,0.4375,0.328125
1944900,425.2758720094109,0.0,0.375,0.3125
1945000,425.3657474524116,0.0,0.4375,0.484375
1945100,425.390645055281,0.0,0.25,0.296875
1945200,425.40511824750854,0.0,0.4375,0.421875
1945300,425.5652685271875,0.0,0.375,0.375
1945400,425.8802428922667,0.0,0.3125,0.296875
1945500,425.9097449405326,0.0,0.375,0.4375
1945600,425.97945191224755,0.0,0.375,0.390625
1945700,426.0069921389512,0.0,0.4375,0.359375
1945800,426.0366953939823,0.0,0.5,0.46875
1945900,426.0643376856377,0.0,0.4375,0.4375
1946000,426.13200499260455,0.0,0.4375,0.4375
1946100,426.1538656674437,0.0,0.4375,0.390625
1946200,426.267637765138,0.0,0.3125,0.328125
1946300,426.384398054294,0.0,0.375,0.4375
1946400,426.5327873616813,0.0,0.3125,0.296875
1946500,426.6471401018857,0.0,0.1875,0.328125
1946600,426.70629884099475,0.0,0.4375,0.5
1946700,426.84291271862065,0.0,0.5,0.359375
1946800,426.96363430819736,0.0,0.4375,0.453125
1946900,427.0457491964297,0.0,0.3125,0.4375
1947000,427.090093565313,0.0,0.4375,0.390625
1947100,427.1226038835789,0.0,0.4375,0.375
1947200,427.2316921379848,0.0,0.5,0.40625
1947300,427.285597748178,0.0,0.375,0.421875
1947400,427.35660839919433,0.0,0.375,0.34375
1947500,427.5006524512097,0.0,0.375,0.359375
1947600,427.531935388641,0.0,0.4375,0.40625
1947700,427.59648996012027,0.0,0.375,0.453125
1947800,427.7011902119317,0.0,0.375,0.328125
1947900,427.83805806352166,0.0,0.4375,0.421875
1948000,427.8653355007803,0.0,0.375,0.359375
1948100,427.92135339536827,0.0,0.375,0.359375
1948200,428.11010366358244,0.0,0.375,0.421875
1948300,428.14699633484554,0.0,0.5,0.453125
1948400,428.19745302342767,0.0,0.5,0.390625
1948500,428.3544736530714,0.0,0.4375,0.390625
1948600,428.4575184287998,0.0,0.375,0.390625
1948700,428.5189159025947,0.0,0.375,0.421875
1948800,428.59847543531845,0.0,0.375,0.421875
1948900,428.63710105314027,0.0,0.4375,0.390625
1949000,428.67275869029777,0.0,0.5625,0.390625
1949100,428.786369138561,0.0,0.4375,0.46875
1949200,428.86864917039594,0.0,0.375,0.34375
1949300,428.99179360253896,0.0,0.25,0.390625
1949400,429.08713561322753,0.0,0.3125,0.328125
1949500,429.0949167859651,0.0,0.5625,0.421875
1949600,429.1225039724943,0.0,0.375,0.453125
1949700,429.24499575329395,0.0,0.3125,0.390625
1949800,429.3242996090132,0.0,0.5,0.453125
1949900,429.37843744583023,0.0,0.3125,0.390625
1950000,270.765975380324,0.0,0.4375,0.359375
1950100,303.7969427779472,0.0,0.5,0.390625
1950200,315.34721335751584,0.0,0.25,0.390625
1950300,322.312195763241,0.0,0.5,0.4375
1950400,327.9526168585551,0.0,0.4375,0.375
1950500,332.2955463279423,0.0,0.375,0.359375
1950600,336.21440849458133,0.0,0.375,0.421875
1950700,338.7821081732043,0.0,0.3125,0.28125
1950800,342.0605348168328,0.0,0.3125,0.390625
1950900,346.0938056218345,0.0,0.375,0.4375
1951000,350.54369145958725,0.0,0.4375,0.328125
1951100,357.2320379283389,0.0,0.25,0.296875
1951200,365.13844909519077,0.0,0.4375,0.359375
1951300,368.12372977609266,0.0,0.3125,0.390625
1951400,369.9674304221417,0.0,0.25,0.296875
1951500,371.42301119644776,0.0,0.375,0.40625
1951600,373.5022882953599,0.0,0.5,0.40625
1951700,374.65175390612836,0.0,0.4375,0.421875
1951800,375.2909304866149,0.0,0.375,0.390625
1951900,376.1998683214432,0.0,0.375,0.4375
1952000,376.59416204301635,0.0,0.375,0.390625
1952100,377.44769407130815,0.0,0.5,0.40625
1952200,378.0827418563147,0.0,0.4375,0.359375
1952300,378.5641898508814,0.0,0.3125,0.328125
1952400,379.447842865332,0.0,0.375,0.484375
1952500,379.81840902587174,0.0,0.3125,0.34375
1952600,380.5245499565139,0.0,0.4375,0.421875
1952700,380.76862349828957,0.0,0.5,0.421875
1952800,380.9959612506712,0.0,0.4375,0.40625
1952900,381.305997468396,0.0,0.375,0.4375
1953000,381.6841039251473,0.0,0.5,0.34375
1953100,381.8892602075003,0.0,0.3125,0.5
1953200,382.22240042119194,0.0,0.4375,0.4375
1953300,382.3739129092011,0.0,0.375,0.296875
1953400,382.4310984216038,0.0,0.4375,0.484375
1953500,382.5357736894392,0.0,0.25,0.390625
1953600,382.85893968108326,0.0,0.3125,0.421875
1953700,383.19481407374525,0.0,0.375,0.421875
1953800,383.32912600841297,0.0,0.375,0.359375
1953900,383.4829891291711,0.0,0.375,0.453125
1954000,383.5255724940923,0.0,0.4375,0.3125
1954100,383.5963132299294,0.0,0.4375,0.484375
1954200,383.86394870230055,0.0,0.3125,0.28125
1954300,383.9636204835009,0.0,0.4375,0.453125
1954400,384.0146095992262,0.0,0.3125,0.3125
1954500,384.10419136422865,0.0,0.375,0.34375
1954600,384.41612287747444,0.0,0.5,0.5
1954700,384.76415085917534,0.0,0.3125,0.421875
1954800,384.96572034786254,0.0,0.3125,0.390625
1954900,385.23700094344974,0.0,0.25,0.359375
1955000,385.4016263964661,0.0,0.375,0.3125
1955100,385.56182462915314,0.0,0.375,0.453125
1955200,385.8187954376358,0.0,0.375,0.390625
1955300,385.9159628528162,0.0,0.3125,0.421875
1955400,386.02809777767794,0.0,0.375,0.421875
1955500,386.3174112998609,0.0,0.375,0.296875
1955600,386.3746225023967,0.0,0.375,0.375
1955700,386.5009667088354,0.0,0.375,0.265625
1955800,386.57784760524993,0.0,0.4375,0.40625
1955900,386.6748211470193,0.0,0.4375,0.40625
1956000,386.8540414921274,0.0,0.375,0.3125
1956100,387.02780825795,0.0,0.5,0.40625
1956200,387.20709838586316,0.0,0.4375,0.484375
1956300,387.4133394814347,0.0,0.5,0.453125
1956400,387.4873957237216,0.0,0.4375,0.40625
1956500,387.61998038597335,0.0,0.3125,0.375
1956600,387.6837653725613,0.0,0.4375,0.421875
1956700,387.72947554704245,0.0,0.375,0.34375
1956800,387.9173957278475,0.0,0.4375,0.359375
1956900,388.15274046932956,0.0,0.4375,0.265625
1957000,388.3149455761342,0.0,0.375,0.328125
1957100,388.59492132529004,0.0,0.5625,0.390625
1957200,388.76838287142596,0.0,0.3125,0.375
1957300,388.85399141777236,0.0,0.3125,0.421875
1957400,389.01422113482676,0.0,0.625,0.3125
1957500,389.1650119705188,0.0,0.5,0.421875
1957600,389.4880610823953,0.0,0.5,0.390625
1957700,389.64107524709,0.0,0.375,0.5
1957800,389.7255448650234,0.0,0.3125,0.375
1957900,389.77801371928575,0.0,0.4375,0.390625
1958000,389.8405858582597,0.0,0.3125,0.28125
1958100,389.98360624083716,0.0,0.4375,0.25
1958200,390.13635020131915,0.0,0.4375,0.421875
1958300,390.2634375288463,0.0,0.4375,0.515625
1958400,390.5455191603626,0.0,0.3125,0.40625
1958500,390.6548299546009,0.0,0.3125,0.484375
1958600,390.8165694485294,0.0,0.375,0.359375
1958700,391.05660610146833,0.0,0.4375,0.375
1958800,391.1781378111791,0.0,0.375,0.421875
1958900,391.3352170558171,0.0,0.375,0.421875
1959000,391.39734527312186,0.0,0.25,0.375
1959100,392.8509107337838,0.0,0.375,0.4375
1959200,393.0086796934123,0.0,0.375,0.40625
1959300,393.2560732621255,0.0,0.25,0.265625
1959400,393.33382211889887,0.0,0.4375,0.328125
1959500,393.4999812608626,0.0,0.3125,0.3125
1959600,393.6333174217093,0.0,0.5625,0.421875
1959700,393.91196710534683,0.0,0.375,0.328125
1959800,394.048196630556,0.0,0.5625,0.40625
1959900,394.10485574174027,0.0,0.1875,0.375
1960000,394.18833729661156,0.0,0.375,0.515625
1960100,394.4486098361987,0.0,0.4375,0.34375
1960200,394.56966601377513,0.0,0.3125,0.421875
1960300,394.6847642722081,0.0,0.4375,0.421875
1960400,394.8014352212294,0.0,0.375,0.34375
1960500,394.9653471873888,0.0,0.375,0.390625
1960600,395.2174080604874,0.0,0.5625,0.453125
1960700,395.321734499764,0.0,0.625,0.40625
1960800,395.41728527426744,0.0,0.4375,0.4375
1960900,395.7964466186572,0.0,0.4375,0.375
1961000,395.8885758235065,0.0,0.5625,0.34375
1961100,396.1305995167233,0.0,0.375,0.40625
1961200,396.27914128081926,0.0,0.25,0.296875
1961300,396.3951744187094,0.0,0.3125,0.328125
1961400,396.54181788679546,0.0,0.5625,0.40625
1961500,396.833361205932,0.0,0.25,0.359375
1961600,396.8826452608618,0.0,0.4375,0.453125
1961700,397.09292331917266,0.0,0.5,0.40625
1961800,397.1186447294843,0.0,0.375,0.40625
1961900,397.28565570985864,0.0,0.375,0.328125
1962000,397.44829681143045,0.0,0.4375,0.46875
1962100,398.2146280553087,0.0,0.3125,0.453125
1962200,398.34530464299365,0.0,0.5,0.5625
1962300,398.4617349509307,0.0,0.3125,0.296875
1962400,398.589856799545,0.0,0.375,0.40625
1962500,398.7427844318654,0.0,0.3125,0.34375
1962600,398.86298564155237,0.0,0.375,0.359375
1962700,398.92085533296694,0.0,0.375,0.453125
1962800,398.98555774212775,0.0,0.375,0.34375
1962900,399.0465633762042,0.0,0.3125,0.390625
1963000,399.2056177606684,0.0,0.4375,0.34375
1963100,399.23115160136666,0.0,0.3125,0.40625
1963200,399.36698986323586,0.0,0.25,0.375
1963300,399.4599477552351,0.0,0.3125,0.359375
1963400,399.54743067886176,0.0,0.5,0.421875
1963500,399.845549635624,0.0,0.4375,0.390625
1963600,400.0923365782873,0.0,0.125,0.265625
1963700,400.14472089671995,0.0,0.4375,0.390625
1963800,400.1772163783758,0.0,0.3125,0.484375
1963900,400.30348359620865,0.0,0.4375,0.5
1964000,400.46736220739126,0.0,0.3125,0.390625
1964100,400.598561358126,0.0,0.4375,0.375
1964200,400.69647938261045,0.0,0.375,0.359375
1964300,400.7680651002264,0.0,0.375,0.359375
1964400,400.86176104268543,0.0,0.5625,0.265625
1964500,400.90419434804414,0.0,0.375,0.390625
1964600,401.0417570758737,0.0,0.3125,0.34375
1964700,401.3542379279215,0.0,0.375,0.390625
1964800,401.55748915097206,0.0,0.375,0.390625
1964900,401.72092893474377,0.0,0.3125,0.34375
1965000,402.0538276493465,0.0,0.3125,0.40625
1965100,402.1234580634556,0.0,0.4375,0.40625
1965200,402.2979043108105,0.0,0.375,0.28125
1965300,402.4115325478364,0.0,0.375,0.34375
1965400,402.5173188426307,0.0,0.25,0.40625
1965500,402.6285693271993,0.0,0.3125,0.359375
1965600,402.73388021618075,0.0,0.3125,0.5
1965700,402.77192221483955,0.0,0.25,0.328125
1965800,402.83117245391634,0.0,0.25,0.34375
1965900,402.8560517696333,0.0,0.3125,0.375
1966000,402.9881922561355,0.0,0.625,0.375
1966100,403.0730292119263,0.0,0.25,0.375
1966200,403.17883282649115,0.0,0.375,0.40625
1966300,403.26446285099735,0.0,0.375,0.296875
1966400,403.3988390686108,0.0,0.4375,0.296875
1966500,403.55834627958075,0.0,0.25,0.203125
1966600,403.6212641293105,0.0,0.3125,0.3125
1966700,403.80519092922754,0.0,0.3125,0.3125
1966800,403.89420239033797,0.0,0.4375,0.375
1966900,404.05834624836393,0.0,0.3125,0.3125
1967000,404.15276128535226,0.0,0.25,0.359375
