Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1892600,457.01679682630146,0.0,1,0.984375
1892700,457.0168125383545,0.0,1,0.9375
1892800,457.0171023172344,0.0,0.875,0.9375
1892900,457.0177810795212,0.0,0.9375,0.890625
1893000,457.0177879019061,0.0,1,0.921875
1893100,457.01778790193856,0.0,1,0.90625
1893200,457.0178781526465,0.0,1,0.96875
1893300,457.0179364528158,0.0,0.9375,0.9375
1893400,457.0179426496401,0.0,0.9375,0.921875
1893500,457.0180454880373,0.0,1,0.953125
1893600,457.0180686634825,0.0,1,0.90625
1893700,457.01809258483564,0.0,1,0.96875
1893800,457.01810647187375,0.0,1,0.96875
1893900,457.01817817331454,0.0,1,0.96875
1894000,457.0181892814664,0.0,0.9375,0.9375
1894100,457.0181980469908,0.0,0.9375,0.921875
1894200,457.01836841525517,0.0,1,0.90625
1894300,457.0188616024793,0.0,1,0.984375
1894400,457.01886769948146,0.0,1,0.953125
1894500,457.018870401637,0.0,1,0.875
1894600,457.01893566410484,0.0,1,0.921875
1894700,457.01895763808625,0.0,1,0.984375
1894800,457.0189576763754,0.0,0.9375,0.9375
1894900,457.01897768159444,0.0,1,0.875
1895000,457.01898026838427,0.0,0.875,0.921875
1895100,457.01898277582455,0.0,0.9375,0.96875
1895200,457.0190437326585,0.0,0.9375,0.953125
1895300,457.0190478987943,0.0,1,0.96875
1895400,457.01906156091866,0.0,1,0.953125
1895500,457.01910091284793,0.0,1,0.953125
1895600,457.0191637835991,0.0,0.9375,0.953125
1895700,457.0196299273214,0.0,1,0.9375
1895800,457.0196577518656,0.0,1,0.921875
1895900,457.01970244733315,0.0,1,0.9375
1896000,457.0197224492828,0.0,1,0.921875
1896100,457.0197238778515,0.0,1,0.96875
1896200,457.0197244174965,0.0,1,0.84375
1896300,457.0197405107917,0.0,0.9375,0.953125
1896400,457.0197582640148,0.0,1,0.9375
1896500,457.0198184988334,0.0,0.9375,0.9375
1896600,457.0200316704237,0.0,1,0.9375
1896700,457.0200406411815,0.0,1,0.890625
1896800,457.0200746298417,0.0,0.9375,0.921875
1896900,457.02015463130374,0.0,0.9375,0.96875
1897000,457.020198457711,0.0,1,0.96875
1897100,457.0203591351022,0.0,1,0.953125
1897200,457.0204397074163,0.0,1,0.953125
1897300,457.02044811433547,0.0,0.9375,0.9375
1897400,457.0205284285042,0.0,1,0.984375
1897500,457.02062672335404,0.0,1,0.984375
1897600,457.02067806355484,0.0,1,1
1897700,457.02069977906257,0.0,0.9375,0.953125
1897800,457.02085081081754,0.0,1,0.953125
1897900,457.02088715402783,0.0,1,0.90625
1898000,457.02090629756526,0.0,1,0.9375
1898100,457.02094980441547,0.0,0.875,0.921875
1898200,457.0210173693574,0.0,0.9375,0.984375
1898300,457.02102956898307,0.0,1,0.953125
1898400,457.02129012511904,0.0,1,0.984375
1898500,457.0213810001834,0.0,0.9375,0.953125
1898600,457.0213847170342,0.0,0.9375,0.96875
1898700,457.0214115497129,0.0,0.9375,0.9375
1898800,457.02141430861053,0.0,0.875,0.890625
1898900,457.0214238633756,0.0,0.9375,0.953125
1899000,457.0216102329327,0.0,1,0.953125
1899100,457.02196225257086,0.0,1,0.984375
1899200,457.02200621352983,0.0,1,0.9375
1899300,457.02205341259355,0.0,0.9375,0.9375
1899400,457.0221212251777,0.0,1,0.96875
1899500,457.0221223836709,0.0,0.9375,0.9375
1899600,457.02217831037603,0.0,1,0.9375
1899700,457.02224247359186,0.0,0.9375,0.96875
1899800,457.0222425775646,0.0,0.9375,0.984375
1899900,457.0223523038734,0.0,0.9375,0.96875
1900000,237.63680809313985,0.0,1,0.984375
1900100,237.92574898661272,0.0,0.9375,0.921875
1900200,238.18761106308705,0.0,1,0.96875
1900300,238.54855162434455,0.0,1,0.96875
1900400,238.98811430795348,0.0,1,0.90625
1900500,239.48299638665512,0.0,1,1
1900600,240.2279082069982,0.0,1,0.921875
1900700,243.20145772968516,0.0,0.9375,0.953125
1900800,349.8717818210223,0.0,1,0.921875
1900900,451.5759588652823,0.0,1,0.921875
1901000,453.1910238514243,0.0,0.9375,0.953125
1901100,453.812863026136,0.0,1,0.96875
1901200,454.45389949760886,0.0,1,0.953125
1901300,455.00601212602857,0.0,1,0.953125
1901400,455.41559249200054,0.0,0.875,0.921875
1901500,455.67550391289313,0.0,1,0.953125
1901600,456.00049004353605,0.0,1,0.96875
1901700,456.18863691646465,0.0,1,0.953125
1901800,456.25284511772145,0.0,0.9375,0.953125
1901900,456.318647990063,0.0,1,0.96875
1902000,456.3585713701374,0.0,1,0.953125
1902100,456.4098861699247,0.0,0.9375,0.96875
1902200,456.49837601412855,0.0,0.9375,0.953125
1902300,456.5518239447887,0.0,1,0.90625
1902400,456.5841654693619,0.0,0.9375,0.96875
1902500,456.6757797616381,0.0,0.9375,0.96875
1902600,456.726447045597,0.0,1,0.953125
1902700,456.7433818289521,0.0,0.875,0.921875
1902800,456.75774147910744,0.0,1,0.984375
1902900,456.8108954337526,0.0,0.9375,0.984375
1903000,456.8499629411885,0.0,1,0.953125
1903100,456.87868628885155,0.0,1,0.96875
1903200,456.88854002554854,0.0,0.9375,0.90625
1903300,456.9232041294437,0.0,1,0.953125
1903400,456.9386242220625,0.0,1,0.96875
1903500,456.93941338742775,0.0,1,0.921875
1903600,456.954532872908,0.0,1,0.96875
1903700,456.9656518181922,0.0,1,0.953125
1903800,456.97440146502845,0.0,1,0.953125
1903900,456.9744064161779,0.0,0.9375,0.96875
1904000,456.97449772511914,0.0,0.9375,0.9375
1904100,456.97451126555626,0.0,1,0.921875
1904200,456.97464060392764,0.0,0.9375,0.9375
1904300,456.9746486783684,0.0,1,0.953125
1904400,456.9747572229602,0.0,1,0.921875
1904500,456.97490006575134,0.0,0.9375,0.9375
1904600,456.9749146503248,0.0,0.9375,0.921875
1904700,456.97491618990426,0.0,0.9375,0.921875
1904800,456.9750416913383,0.0,1,0.96875
1904900,456.9753406902827,0.0,1,0.96875
1905000,456.9753480277714,0.0,0.9375,0.953125
1905100,456.97541541735455,0.0,1,0.984375
1905200,456.9756261666295,0.0,1,0.9375
1905300,456.97634495908665,0.0,0.9375,0.953125
1905400,456.97643373795796,0.0,1,0.9375
1905500,456.97651671829703,0.0,1,0.921875
1905600,456.97659023467793,0.0,0.9375,0.984375
1905700,456.97665772913024,0.0,0.9375,0.9375
1905800,456.97675498371586,0.0,1,0.953125
1905900,456.97675936673346,0.0,0.875,0.875
1906000,456.97699280778204,0.0,1,0.953125
1906100,456.97699923595275,0.0,0.9375,0.953125
1906200,456.97701983038866,0.0,1,0.921875
1906300,456.97715041692413,0.0,0.9375,1
1906400,456.9772759712627,0.0,1,0.953125
1906500,456.9776173824813,0.0,1,0.96875
1906600,456.97780789734844,0.0,1,0.984375
1906700,456.9789120893994,0.0,1,0.984375
1906800,456.97904769804546,0.0,0.9375,0.921875
1906900,456.97916301923,0.0,0.9375,0.953125
1907000,456.97921091380067,0.0,0.875,0.984375
1907100,456.9792479828397,0.0,1,0.953125
1907200,456.97927624967156,0.0,0.9375,0.984375
1907300,456.979280627324,0.0,0.9375,0.953125
1907400,456.97930969550026,0.0,1,0.9375
1907500,456.9793688142697,0.0,0.9375,0.96875
1907600,456.97959370045857,0.0,0.9375,0.9375
1907700,456.97965813130855,0.0,1,0.921875
1907800,456.97971927906434,0.0,0.875,0.875
1907900,456.97971976254206,0.0,0.9375,0.953125
1908000,456.97976269638895,0.0,0.875,0.96875
1908100,456.9798668520866,0.0,1,0.953125
1908200,456.9798990395089,0.0,0.9375,0.921875
1908300,456.97999045871404,0.0,1,0.953125
1908400,456.98011632019484,0.0,1,0.984375
1908500,456.9802336261423,0.0,0.9375,0.96875
1908600,456.9802622449307,0.0,0.9375,0.953125
1908700,456.98031093263734,0.0,1,0.9375
1908800,456.9803354354292,0.0,1,0.9375
1908900,456.98033555967123,0.0,0.9375,0.921875
1909000,456.980406152751,0.0,1,0.90625
1909100,456.98043304728435,0.0,1,0.984375
1909200,456.9806362116953,0.0,0.9375,0.890625
1909300,456.98066538189124,0.0,1,0.890625
1909400,456.9806832120005,0.0,0.9375,0.921875
1909500,456.9806884817871,0.0,1,0.953125
1909600,456.9806884817883,0.0,1,0.90625
1909700,456.9810832246646,0.0,0.9375,0.953125
1909800,456.98109686670034,0.0,0.875,0.953125
1909900,456.98112920003143,0.0,1,0.9375
1910000,456.9811704918267,0.0,1,0.890625
1910100,456.9811931154184,0.0,1,0.96875
1910200,456.98160391262655,0.0,0.9375,1
1910300,456.98160559795815,0.0,0.9375,0.96875
1910400,456.98160794280204,0.0,1,0.984375
1910500,456.9816251787817,0.0,0.9375,0.953125
1910600,456.9817230415439,0.0,1,0.9375
1910700,456.9817599482387,0.0,0.9375,0.90625
1910800,456.9826354432015,0.0,0.875,0.9375
1910900,456.9832411902984,0.0,1,0.921875
1911000,456.9833537957044,0.0,0.875,0.953125
1911100,456.98335583026955,0.0,0.875,0.984375
1911200,456.983373078149,0.0,0.9375,0.953125
1911300,456.9835752389193,0.0,1,0.953125
1911400,456.98359797487194,0.0,1,0.921875
1911500,456.9836000712826,0.0,1,0.859375
1911600,456.98361332144947,0.0,1,0.9375
1911700,456.9836425470251,0.0,0.875,0.9375
1911800,456.98366884793995,0.0,0.9375,0.90625
1911900,456.98383380441555,0.0,1,0.984375
1912000,456.98387418712593,0.0,0.9375,0.921875
1912100,456.9838764125138,0.0,1,0.9375
1912200,456.98394137144123,0.0,1,0.921875
1912300,456.98394910875646,0.0,1,0.96875
1912400,456.9839560775011,0.0,0.9375,0.9375
1912500,456.984902876661,0.0,1,0.984375
1912600,456.9849682811857,0.0,1,0.921875
1912700,456.9853115605651,0.0,1,0.9375
1912800,456.98532373743996,0.0,1,0.953125
1912900,456.98544610135184,0.0,1,0.921875
1913000,456.98660923916475,0.0,0.9375,0.921875
1913100,456.9866104268321,0.0,1,0.9375
1913200,456.9866121860792,0.0,0.9375,0.9375
1913300,456.98672662987303,0.0,0.9375,0.9375
1913400,456.986899223632,0.0,1,0.921875
1913500,456.9868992236391,0.0,0.9375,0.921875
1913600,456.9868992236414,0.0,1,0.96875
1913700,456.98690105073297,0.0,0.9375,0.984375
1913800,456.9869504260897,0.0,1,0.9375
1913900,456.98707337334,0.0,1,0.953125
1914000,456.9874485715989,0.0,1,0.953125
1914100,456.9874932480485,0.0,1,0.96875
1914200,456.9876857780143,0.0,1,0.921875
1914300,456.98768577803827,0.0,1,0.953125
1914400,456.9877236960893,0.0,0.875,0.890625
1914500,456.9889085328026,0.0,0.9375,0.9375
1914600,456.9889252321596,0.0,0.9375,0.9375
1914700,456.98892523216426,0.0,1,0.9375
1914800,456.98984198306044,0.0,0.9375,0.96875
1914900,456.9898531417834,0.0,0.9375,0.9375
1915000,456.9898866664462,0.0,1,0.953125
1915100,456.99045976627764,0.0,0.9375,0.921875
1915200,456.9905502313251,0.0,0.9375,0.96875
1915300,456.99063380393426,0.0,1,0.90625
1915400,456.99070072647373,0.0,0.9375,0.890625
1915500,456.99072669894167,0.0,0.9375,0.953125
1915600,456.9913389806775,0.0,0.9375,0.890625
1915700,456.99137640394093,0.0,1,0.9375
1915800,456.9913771241968,0.0,1,0.984375
1915900,456.9920571961383,0.0,1,0.984375
1916000,456.9921081106482,0.0,1,0.9375
1916100,456.99314475222667,0.0,1,0.96875
1916200,456.9931565622192,0.0,0.9375,0.984375
1916300,456.993280796084,0.0,0.9375,0.90625
1916400,456.9933423376572,0.0,1,0.859375
1916500,456.9933484189299,0.0,1,0.96875
1916600,456.9933998338246,0.0,0.875,0.953125
1916700,456.9934544348712,0.0,1,0.984375
1916800,456.9934641955593,0.0,1,0.953125
1916900,456.9941911984558,0.0,1,0.984375
1917000,456.9943029245471,0.0,0.875,0.96875
1917100,456.99431213101343,0.0,1,0.875
1917200,456.9943392730493,0.0,0.875,1
1917300,456.99455115550626,0.0,1,0.921875
1917400,456.9945517446318,0.0,0.875,0.921875
1917500,456.9945552320122,0.0,1,0.90625
1917600,456.99461022903824,0.0,1,0.859375
1917700,456.9947560568647,0.0,0.9375,0.9375
1917800,456.9948074227135,0.0,1,0.9375
1917900,456.994862437589,0.0,1,0.90625
1918000,456.9950229714893,0.0,0.9375,0.953125
1918100,456.9950422479664,0.0,1,0.96875
1918200,456.9950571428095,0.0,1,0.984375
1918300,456.9950615873875,0.0,0.875,0.953125
1918400,456.99516443271966,0.0,1,0.96875
1918500,456.99526305908995,0.0,0.9375,0.9375
1918600,456.9952940230646,0.0,0.9375,0.9375
1918700,456.9953357693124,0.0,0.9375,0.953125
1918800,456.9953949440264,0.0,1,0.921875
1918900,456.9953986419638,0.0,0.9375,0.953125
1919000,456.9954489752977,0.0,0.9375,0.921875
1919100,456.99545787742375,0.0,0.875,0.953125
1919200,456.99548836193065,0.0,1,0.9375
1919300,456.9954937777142,0.0,0.875,0.9375
1919400,456.99572961479265,0.0,0.9375,0.90625
1919500,456.9957945455207,0.0,1,0.90625
1919600,456.9960238941145,0.0,0.9375,0.96875
1919700,456.99623978287707,0.0,0.9375,0.96875
1919800,456.99656642770344,0.0,1,0.890625
1919900,456.9966764718589,0.0,0.9375,0.984375
1920000,456.9967315819694,0.0,1,0.9375
1920100,456.99677210826883,0.0,1,0.921875
1920200,456.9967745137936,0.0,0.9375,0.96875
1920300,456.9967984893477,0.0,0.9375,0.921875
1920400,456.9969457123068,0.0,1,0.9375
1920500,456.9969614704075,0.0,1,0.984375
1920600,456.9971226272311,0.0,0.9375,0.9375
1920700,456.9974251962276,0.0,1,0.96875
1920800,456.9981224126119,0.0,1,0.9375
1920900,456.99819751711476,0.0,1,0.984375
1921000,456.99832004645134,0.0,1,0.96875
1921100,456.998335696069,0.0,1,0.96875
1921200,456.9987479413349,0.0,0.9375,0.953125
1921300,456.9988352814912,0.0,1,0.953125
1921400,456.9988611622329,0.0,1,0.90625
1921500,456.99904238346153,0.0,0.9375,0.96875
1921600,456.9990763682259,0.0,0.875,0.921875
1921700,456.99912141864735,0.0,0.9375,0.875
1921800,456.9991401936932,0.0,1,0.921875
1921900,456.9991657657089,0.0,0.9375,0.921875
1922000,456.9996729636717,0.0,0.8125,0.921875
1922100,456.999709781025,0.0,1,0.953125
1922200,456.99974221295616,0.0,1,0.953125
1922300,456.9997655090427,0.0,0.9375,0.890625
1922400,456.9998163725012,0.0,0.9375,0.9375
1922500,457.0000617402154,0.0,0.9375,0.984375
1922600,457.00097416552387,0.0,1,0.953125
1922700,457.0010696795373,0.0,1,0.96875
1922800,457.001069729777,0.0,0.9375,0.953125
1922900,457.00111706348974,0.0,1,0.9375
1923000,457.0019476045555,0.0,0.9375,0.9375
1923100,457.0020048531411,0.0,1,0.953125
1923200,457.00201149298783,0.0,0.9375,0.953125
1923300,457.00204423160284,0.0,1,0.953125
1923400,457.0021453301644,0.0,0.9375,0.953125
1923500,457.0021458410855,0.0,1,0.96875
1923600,457.0021817891252,0.0,1,0.9375
1923700,457.00306884240194,0.0,1,0.984375
1923800,457.0033380290526,0.0,1,0.984375
1923900,457.00361111005395,0.0,1,0.96875
1924000,457.00365710817215,0.0,1,0.921875
1924100,457.00474588378177,0.0,0.875,0.96875
1924200,457.00476711174844,0.0,1,0.9375
1924300,457.00476952551946,0.0,1,0.96875
1924400,457.0048677732065,0.0,1,1
1924500,457.00486872582627,0.0,1,0.96875
1924600,457.0049535968244,0.0,0.9375,0.9375
1924700,457.0050235497508,0.0,0.9375,0.9375
1924800,457.0050235498374,0.0,1,0.96875
1924900,457.00577209330646,0.0,0.9375,0.953125
1925000,237.67482096418408,0.0,1,0.921875
1925100,238.00089090260312,0.0,1,0.9375
1925200,238.22485241668912,0.0,0.9375,0.96875
1925300,238.57370077734615,0.0,1,0.921875
1925400,238.9465768056095,0.0,0.875,0.890625
1925500,239.72268287769083,0.0,1,0.90625
1925600,241.50328296234184,0.0,1,0.90625
1925700,340.6401205921512,0.0,1,0.96875
1925800,345.8801843083954,0.0,0.875,0.9375
1925900,348.3861819974924,0.0,0.9375,0.9375
1926000,452.0285604473493,0.0,1,0.90625
1926100,453.4827393389806,0.0,0.9375,0.984375
1926200,454.03027378764887,0.0,0.9375,0.953125
1926300,454.63809944656987,0.0,1,0.9375
1926400,455.14455874507945,0.0,0.9375,0.9375
1926500,455.56330352356224,0.0,1,0.953125
1926600,455.9730638198754,0.0,0.9375,0.9375
1926700,456.2215478314366,0.0,1,0.984375
1926800,456.41220593925584,0.0,0.9375,0.9375
1926900,456.539076153549,0.0,0.9375,0.953125
1927000,456.73865664838155,0.0,1,0.921875
1927100,456.7736510140268,0.0,0.875,0.9375
1927200,456.8325438223577,0.0,1,0.96875
1927300,456.8814412589246,0.0,1,0.953125
1927400,456.88826388526314,0.0,1,0.96875
1927500,456.91399512418286,0.0,0.875,0.953125
1927600,456.91562810322756,0.0,1,0.90625
1927700,456.9596909731684,0.0,1,0.953125
1927800,456.9695662232522,0.0,0.9375,0.953125
1927900,456.9761925220304,0.0,0.9375,0.96875
1928000,456.9762744935835,0.0,0.9375,0.953125
1928100,457.00484746976844,0.0,1,0.953125
1928200,457.005069241978,0.0,1,0.9375
1928300,457.0052740721955,0.0,1,0.96875
1928400,457.00532686030243,0.0,1,0.890625
1928500,457.0054198156742,0.0,0.875,0.96875
1928600,457.0054984636627,0.0,0.9375,0.984375
1928700,457.0125240857422,0.0,0.9375,0.9375
1928800,457.013783099829,0.0,1,0.921875
1928900,457.01379855148275,0.0,1,1
1929000,457.0138331261586,0.0,0.875,0.96875
1929100,457.0147365988989,0.0,0.875,0.96875
1929200,457.01505503077664,0.0,1,0.984375
1929300,457.01516213170885,0.0,0.9375,0.890625
1929400,457.01533609797366,0.0,1,0.953125
1929500,457.0153485723229,0.0,0.9375,0.921875
1929600,457.01538175785055,0.0,1,0.96875
1929700,457.015413166032,0.0,0.9375,0.984375
1929800,457.01561634210367,0.0,1,0.90625
1929900,457.01564392441776,0.0,0.875,0.890625
1930000,457.01568114048865,0.0,1,0.921875
1930100,457.0157151530543,0.0,1,0.90625
1930200,457.0157303064735,0.0,0.9375,0.890625
1930300,457.0157652625277,0.0,1,0.96875
1930400,457.0158262218134,0.0,0.9375,0.9375
1930500,457.01588533583384,0.0,0.9375,0.96875
1930600,457.01593220258275,0.0,1,0.9375
1930700,457.0160272964053,0.0,0.9375,0.96875
1930800,457.0161034583546,0.0,1,0.90625
1930900,457.016218795622,0.0,0.9375,0.890625
1931000,457.0163139230078,0.0,1,0.953125
1931100,457.01631593602553,0.0,0.9375,0.9375
1931200,457.0163408135393,0.0,1,0.953125
1931300,457.0163853568783,0.0,1,0.96875
1931400,457.016585495164,0.0,1,0.953125
1931500,457.01685409843657,0.0,1,0.9375
1931600,457.01686583340995,0.0,0.9375,0.9375
1931700,457.01688635249553,0.0,0.9375,0.921875
1931800,457.0169281976232,0.0,0.9375,0.953125
1931900,457.01706718807156,0.0,1,0.96875
1932000,457.01728348740494,0.0,1,0.96875
1932100,457.0173192729291,0.0,1,0.90625
1932200,457.0173350381122,0.0,1,0.9375
1932300,457.01742835621616,0.0,1,0.890625
1932400,457.0174726686711,0.0,1,0.90625
1932500,457.0179723898959,0.0,1,0.90625
1932600,457.0180099705998,0.0,0.9375,0.953125
1932700,457.01805071074887,0.0,0.9375,0.953125
1932800,457.0181155619809,0.0,1,0.96875
1932900,457.018144730197,0.0,0.9375,0.90625
1933000,457.01816944429333,0.0,0.9375,0.96875
1933100,457.01823228121367,0.0,1,0.984375
1933200,457.018406056764,0.0,0.875,0.875
1933300,457.0184447117648,0.0,1,0.953125
1933400,457.0185506288791,0.0,1,0.953125
1933500,457.01863753112724,0.0,0.875,0.953125
1933600,457.0188477836907,0.0,1,0.96875
1933700,457.01885497385996,0.0,0.9375,0.96875
1933800,457.0189135853643,0.0,1,0.953125
1933900,457.01925683812544,0.0,1,0.90625
1934000,457.01925731893095,0.0,0.9375,0.953125
1934100,457.01925731893294,0.0,1,0.84375
1934200,457.01926818692664,0.0,1,0.90625
1934300,457.0193478297763,0.0,0.9375,0.953125
1934400,457.0193784974414,0.0,1,0.953125
1934500,457.0193900354707,0.0,0.875,0.96875
1934600,457.019434829755,0.0,0.9375,0.921875
1934700,457.01943482975923,0.0,1,0.921875
1934800,457.0194359351599,0.0,0.9375,0.953125
1934900,457.01948619811236,0.0,0.9375,0.90625
1935000,457.0195249335349,0.0,0.9375,0.96875
1935100,457.01952493354315,0.0,1,0.953125
1935200,457.0195778494446,0.0,1,0.984375
1935300,457.01970668376396,0.0,1,0.921875
1935400,457.01974365800174,0.0,1,0.96875
1935500,457.0198511954744,0.0,0.9375,0.9375
1935600,457.0199181914683,0.0,1,0.96875
1935700,457.0199445688358,0.0,0.9375,0.953125
1935800,457.02006940755905,0.0,0.875,0.96875
1935900,457.0201903256805,0.0,1,0.953125
1936000,457.0202465036092,0.0,1,0.9375
1936100,457.020295310818,0.0,1,0.9375
1936200,457.0205558828483,0.0,1,0.953125
1936300,457.0208091148707,0.0,1,0.953125
1936400,457.020809319993,0.0,1,0.9375
1936500,457.0208241565578,0.0,0.9375,0.984375
1936600,457.02082831887395,0.0,0.875,0.953125
1936700,457.0208424636636,0.0,1,0.9375
1936800,457.0209870936124,0.0,1,0.953125
1936900,457.02119385721693,0.0,1,0.953125
1937000,457.0212273713375,0.0,0.9375,0.96875
1937100,457.02123094406375,0.0,0.9375,0.9375
1937200,457.0213101260086,0.0,1,0.96875
1937300,457.02132585939194,0.0,1,0.875
1937400,457.0213997454475,0.0,1,0.953125
1937500,457.0214421139552,0.0,0.875,0.9375
1937600,457.0215305590298,0.0,0.9375,0.953125
1937700,457.0215309335862,0.0,1,0.953125
1937800,457.0215886352122,0.0,1,0.921875
1937900,457.0216028033398,0.0,1,0.953125
1938000,457.0216532194726,0.0,0.9375,0.96875
1938100,457.02166658769926,0.0,1,0.890625
1938200,457.02171517325684,0.0,0.9375,0.890625
1938300,457.02174602943757,0.0,1,0.9375
1938400,457.0217460295205,0.0,0.9375,0.96875
1938500,457.02211134320993,0.0,0.875,0.9375
1938600,457.02219050560615,0.0,0.9375,0.9375
1938700,457.02219240124396,0.0,1,1
1938800,457.022220539669,0.0,1,0.953125
1938900,457.0222437743972,0.0,1,0.96875
1939000,457.0223698370983,0.0,1,0.921875
1939100,457.02237926617926,0.0,1,0.953125
1939200,457.0225031469238,0.0,1,0.953125
1939300,457.0225109974105,0.0,1,0.90625
1939400,457.02263784902556,0.0,0.9375,0.9375
1939500,457.0227055386196,0.0,1,0.953125
1939600,457.0227158939072,0.0,0.9375,0.96875
1939700,457.02275800842796,0.0,1,0.984375
1939800,457.02276177457384,0.0,0.9375,0.890625
1939900,457.022793216248,0.0,1,0.953125
1940000,457.0228945362383,0.0,1,0.921875
1940100,457.0229250731055,0.0,1,0.9375
1940200,457.0234925542893,0.0,0.9375,0.953125
1940300,457.02349255430863,0.0,0.9375,0.953125
1940400,457.0237273802465,0.0,0.9375,0.9375
1940500,457.0238582716857,0.0,0.875,0.96875
1940600,457.0239478724838,0.0,0.9375,0.953125
1940700,457.0239642658638,0.0,1,0.984375
1940800,457.0239746276016,0.0,1,0.96875
1940900,457.02404250907955,0.0,0.9375,0.9375
1941000,457.02406923436087,0.0,0.9375,0.921875
1941100,457.02412529688763,0.0,0.875,0.9375
1941200,457.02413395499167,0.0,1,0.96875
1941300,457.0241916145676,0.0,0.9375,0.953125
1941400,457.02424915979867,0.0,1,0.9375
1941500,457.02435524942894,0.0,0.9375,0.984375
1941600,457.024422966898,0.0,1,0.9375
1941700,457.02444027021033,0.0,0.9375,0.921875
1941800,457.0245056830142,0.0,1,0.96875
1941900,457.02451884991547,0.0,0.9375,0.875
1942000,457.02461612650166,0.0,1,0.96875
1942100,457.0247083267783,0.0,0.875,0.953125
1942200,457.0247732070345,0.0,0.9375,0.90625
1942300,457.0247895892635,0.0,0.9375,0.921875
1942400,457.0247895893464,0.0,1,0.890625
1942500,457.02480402151303,0.0,0.9375,0.90625
1942600,457.0248522739802,0.0,1,0.96875
1942700,457.0248903413423,0.0,1,0.953125
1942800,457.02500362149567,0.0,0.9375,0.96875
1942900,457.02503042260037,0.0,0.9375,0.890625
1943000,457.0250389830569,0.0,1,0.90625
1943100,457.0251143319959,0.0,1,0.96875
1943200,457.0251432154665,0.0,1,0.859375
1943300,457.0253971942533,0.0,1,0.90625
1943400,457.0254409795254,0.0,0.9375,0.9375
1943500,457.0254660826701,0.0,1,0.953125
1943600,457.0254736821741,0.0,0.9375,0.96875
1943700,457.02548487680775,0.0,0.9375,0.96875
1943800,457.0254973296707,0.0,0.9375,0.953125
1943900,457.02549757219236,0.0,0.9375,0.953125
1944000,457.0255099197174,0.0,1,0.953125
1944100,457.02551957077316,0.0,1,0.890625
1944200,457.02552449096953,0.0,1,0.90625
1944300,457.0255364493269,0.0,1,0.9375
1944400,457.0257057713507,0.0,1,0.953125
1944500,457.0257072099883,0.0,1,0.921875
1944600,457.02578793034564,0.0,1,0.9375
1944700,457.02582217378244,0.0,1,0.96875
1944800,457.0258365199036,0.0,1,0.953125
1944900,457.0258833052929,0.0,1,0.84375
1945000,457.0259321279459,0.0,0.9375,0.921875
1945100,457.02597092202296,0.0,1,0.96875
1945200,457.02602465457244,0.0,1,0.921875
1945300,457.0260246545769,0.0,1,0.90625
1945400,457.02607248223836,0.0,1,0.96875
1945500,457.0261212434672,0.0,0.9375,0.96875
1945600,457.02612784729365,0.0,1,0.921875
1945700,457.0261352094466,0.0,0.9375,0.921875
1945800,457.02617530565584,0.0,1,0.90625
1945900,457.0261753056696,0.0,0.9375,0.921875
1946000,457.0261753056731,0.0,0.9375,0.9375
1946100,457.0261795633107,0.0,0.875,0.921875
1946200,457.0263122311116,0.0,0.9375,0.953125
1946300,457.0263136829503,0.0,1,0.9375
1946400,457.0264765067368,0.0,1,0.953125
1946500,457.02647822063,0.0,1,0.90625
1946600,457.0265485037895,0.0,0.9375,0.90625
1946700,457.0265585575073,0.0,1,0.921875
1946800,457.0266939590185,0.0,1,0.953125
1946900,457.0267592610443,0.0,0.875,0.96875
1947000,457.02680496450364,0.0,0.9375,0.953125
1947100,457.0268157709941,0.0,0.9375,0.9375
1947200,457.0269492302359,0.0,0.9375,0.96875
1947300,457.0269758831563,0.0,1,0.984375
1947400,457.02701700816993,0.0,1,0.9375
1947500,457.0271254243483,0.0,1,0.96875
1947600,457.02714936214613,0.0,1,0.96875
1947700,457.02717827210864,0.0,1,0.96875
1947800,457.02721510442706,0.0,1,0.96875
1947900,457.02722194226396,0.0,1,0.96875
1948000,457.0272410922079,0.0,0.875,0.953125
1948100,457.0272572062443,0.0,0.9375,0.96875
1948200,457.0275336288565,0.0,1,0.921875
1948300,457.02754138686066,0.0,1,0.96875
1948400,457.0275608152025,0.0,1,0.953125
1948500,457.0276659334827,0.0,0.9375,0.96875
1948600,457.0277066109609,0.0,1,0.96875
1948700,457.02774949129974,0.0,1,0.9375
1948800,457.02803741060063,0.0,1,0.96875
1948900,457.0280479309068,0.0,0.9375,0.9375
1949000,457.0280658083614,0.0,0.9375,0.9375
1949100,457.02808076635347,0.0,0.9375,0.90625
1949200,457.0282240450583,0.0,1,0.90625
1949300,457.0282991187343,0.0,0.9375,0.9375
1949400,457.02832726551395,0.0,0.9375,0.921875
1949500,457.02838752968444,0.0,1,1
1949600,457.0284241399694,0.0,0.9375,0.96875
1949700,457.028531016312,0.0,0.875,0.984375
1949800,457.0285622149222,0.0,1,0.921875
1949900,457.02857708361444,0.0,0.9375,0.984375
1950000,123.207709877044,0.0,0.9375,0.90625
1950100,326.8451184254017,0.0,1,0.953125
1950200,337.79890020602033,0.0,1,0.953125
1950300,344.9906776906334,0.0,1,1
1950400,444.5931542632647,0.0,0.9375,0.9375
