Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2073800,444.22536791349944,0.0,0.4375,0.59375
2073900,444.2466019263758,0.0,0.375,0.609375
2074000,444.27585125626285,0.0,0.4375,0.625
2074100,444.29321862719763,0.0,0.5,0.625
2074200,444.3321552574143,0.0,0.4375,0.515625
2074300,444.3596116291381,0.0,0.4375,0.6875
2074400,444.36895293132056,0.0,0.4375,0.59375
2074500,444.38136534230364,0.0,0.5,0.609375
2074600,444.4169286158427,0.0,0.4375,0.65625
2074700,444.4275907672573,0.0,0.375,0.640625
2074800,444.4444483438856,0.0,0.5,0.6875
2074900,444.45392613946336,0.0,0.375,0.625
2075000,236.25602227662299,0.0,0.4375,0.640625
2075100,238.05158781997716,0.0,0.375,0.65625
2075200,240.10663568502383,0.0,0.3125,0.578125
2075300,244.3768103223668,0.0,0.5,0.6875
2075400,250.1420133769705,0.0,0.375,0.515625
2075500,263.2542741385889,0.0,0.4375,0.578125
2075600,314.96360140302284,0.0,0.4375,0.59375
2075700,331.7375533033825,0.0,0.4375,0.75
2075800,369.6981547015956,0.0,0.375,0.609375
2075900,406.5176506436028,0.0,0.5,0.734375
2076000,414.4902058203141,0.0,0.4375,0.609375
2076100,417.2496924878856,0.0,0.375,0.484375
2076200,419.27377248474926,0.0,0.5,0.671875
2076300,420.9158662564536,0.0,0.4375,0.703125
2076400,422.1466113604249,0.0,0.4375,0.671875
2076500,423.42745405340224,0.0,0.5,0.59375
2076600,424.7844560231994,0.0,0.4375,0.734375
2076700,425.5170235085031,0.0,0.375,0.59375
2076800,426.1090726776453,0.0,0.4375,0.609375
2076900,426.8555583731884,0.0,0.4375,0.640625
2077000,427.3827394770624,0.0,0.4375,0.609375
2077100,427.57812278795984,0.0,0.5,0.65625
2077200,427.8115662271713,0.0,0.4375,0.65625
2077300,428.15622987522,0.0,0.5,0.59375
2077400,428.34406132525993,0.0,0.5625,0.640625
2077500,428.61599420714543,0.0,0.4375,0.609375
2077600,428.90477901619266,0.0,0.5,0.59375
2077700,429.1160784940785,0.0,0.5,0.546875
2077800,429.4113730969462,0.0,0.4375,0.5625
2077900,429.5859524110899,0.0,0.4375,0.671875
2078000,429.7622211682479,0.0,0.5625,0.65625
2078100,429.837886776561,0.0,0.5,0.71875
2078200,429.900550078901,0.0,0.5625,0.625
2078300,430.001069499339,0.0,0.4375,0.515625
2078400,430.0827775681857,0.0,0.5,0.5625
2078500,430.12836969583566,0.0,0.4375,0.609375
2078600,430.17402403407215,0.0,0.4375,0.59375
2078700,430.2364684406547,0.0,0.375,0.59375
2078800,430.4259749405513,0.0,0.375,0.625
2078900,430.4973657226545,0.0,0.5,0.484375
2079000,430.5498270178442,0.0,0.5,0.59375
2079100,430.58335380460215,0.0,0.4375,0.609375
2079200,430.62881675091285,0.0,0.5,0.625
2079300,430.72034086544124,0.0,0.5,0.53125
2079400,430.7887144686302,0.0,0.3125,0.546875
2079500,430.8592987723388,0.0,0.4375,0.5625
2079600,430.9782626693309,0.0,0.4375,0.5625
2079700,431.0159604493615,0.0,0.4375,0.546875
2079800,431.0784571668018,0.0,0.5,0.671875
2079900,431.16103933283404,0.0,0.5,0.6875
2080000,431.20477334915756,0.0,0.4375,0.640625
2080100,431.2645757438715,0.0,0.4375,0.65625
2080200,431.36707351124636,0.0,0.4375,0.515625
2080300,431.46425068064724,0.0,0.375,0.59375
2080400,431.5176208898649,0.0,0.4375,0.59375
2080500,431.63710019950344,0.0,0.5,0.625
2080600,431.7210271887325,0.0,0.375,0.5625
2080700,431.77911298329434,0.0,0.3125,0.5625
2080800,431.86678322256444,0.0,0.4375,0.515625
2080900,431.8835969194772,0.0,0.625,0.75
2081000,431.9407058680704,0.0,0.5,0.640625
2081100,431.99602694996554,0.0,0.5,0.546875
2081200,432.1559246678951,0.0,0.4375,0.625
2081300,432.29495958094265,0.0,0.5,0.6875
2081400,432.3654543666125,0.0,0.3125,0.640625
2081500,432.37958791292033,0.0,0.5,0.75
2081600,432.5006399302419,0.0,0.5,0.625
2081700,432.5220098226633,0.0,0.4375,0.5
2081800,432.5667762951411,0.0,0.625,0.609375
2081900,432.62892340607664,0.0,0.5,0.65625
2082000,432.64715829313116,0.0,0.5,0.578125
2082100,432.7523119721034,0.0,0.4375,0.671875
2082200,432.8376358097812,0.0,0.375,0.5625
2082300,432.917827729421,0.0,0.375,0.53125
2082400,432.95624360988324,0.0,0.5,0.6875
2082500,432.9787726231261,0.0,0.375,0.5625
2082600,433.06592651968543,0.0,0.4375,0.640625
2082700,433.09237389762967,0.0,0.375,0.53125
2082800,433.1609722768136,0.0,0.4375,0.546875
2082900,433.26048734183183,0.0,0.4375,0.625
2083000,433.3060416646687,0.0,0.375,0.578125
2083100,433.332880976332,0.0,0.625,0.640625
2083200,433.3578589125257,0.0,0.5,0.59375
2083300,433.37431470450133,0.0,0.5,0.609375
2083400,433.45586738702366,0.0,0.5625,0.609375
2083500,433.54258570533426,0.0,0.375,0.640625
2083600,433.62611329345293,0.0,0.4375,0.546875
2083700,433.7285048002516,0.0,0.375,0.4375
2083800,433.7847696177609,0.0,0.4375,0.578125
2083900,433.9002755270676,0.0,0.5,0.609375
2084000,433.9450232751035,0.0,0.4375,0.515625
2084100,433.9787133088193,0.0,0.5,0.640625
2084200,434.0671681958727,0.0,0.5625,0.515625
2084300,434.10454256835845,0.0,0.5625,0.5625
2084400,434.1515805823837,0.0,0.625,0.65625
2084500,434.17628579862827,0.0,0.5,0.53125
2084600,434.2625553948695,0.0,0.5625,0.625
2084700,434.3649203397091,0.0,0.5,0.640625
2084800,434.4203890973897,0.0,0.5,0.5625
2084900,434.48712045716326,0.0,0.5625,0.71875
2085000,434.57013701705387,0.0,0.5625,0.6875
2085100,434.61858740066947,0.0,0.5625,0.546875
2085200,434.7230236524239,0.0,0.375,0.671875
2085300,434.80338104909714,0.0,0.3125,0.59375
2085400,434.8641456185902,0.0,0.375,0.609375
2085500,434.96950377105713,0.0,0.5,0.484375
2085600,435.02219680988844,0.0,0.5,0.546875
2085700,435.09120961844724,0.0,0.5625,0.6875
2085800,435.15195396435234,0.0,0.5,0.53125
2085900,435.1684959358942,0.0,0.5,0.734375
2086000,435.2752553077446,0.0,0.4375,0.515625
2086100,435.3139959941296,0.0,0.375,0.578125
2086200,435.3506397879545,0.0,0.375,0.640625
2086300,435.4017849235914,0.0,0.4375,0.703125
2086400,435.4661365834984,0.0,0.5,0.734375
2086500,435.5066273310474,0.0,0.3125,0.515625
2086600,435.5635981127558,0.0,0.4375,0.625
2086700,435.6122283851451,0.0,0.4375,0.609375
2086800,435.69947635234064,0.0,0.375,0.5
2086900,435.77049700518904,0.0,0.5,0.59375
2087000,435.81130398123156,0.0,0.5,0.703125
2087100,435.81815890994096,0.0,0.5,0.640625
2087200,435.9328235217733,0.0,0.375,0.5
2087300,435.95114645081657,0.0,0.4375,0.59375
2087400,436.08459864391295,0.0,0.4375,0.625
2087500,436.1511027328721,0.0,0.4375,0.515625
2087600,436.197401317369,0.0,0.4375,0.671875
2087700,436.32338343123683,0.0,0.5,0.640625
2087800,436.3602358712104,0.0,0.5,0.625
2087900,436.44038740056993,0.0,0.5625,0.640625
2088000,436.5206695804064,0.0,0.4375,0.671875
2088100,436.6011969834683,0.0,0.5,0.59375
2088200,436.66049205896866,0.0,0.5625,0.65625
2088300,436.685151498253,0.0,0.5625,0.5625
2088400,436.78441197090984,0.0,0.5625,0.65625
2088500,436.79299187393894,0.0,0.5,0.5625
2088600,436.8099914934121,0.0,0.5,0.65625
2088700,436.9025501274926,0.0,0.5,0.53125
2088800,436.93551591060907,0.0,0.375,0.546875
2088900,436.9603739545434,0.0,0.5625,0.5625
2089000,436.9707558208936,0.0,0.5,0.609375
2089100,437.03127894735906,0.0,0.375,0.640625
2089200,437.0617999573754,0.0,0.4375,0.5
2089300,437.09843479801003,0.0,0.4375,0.640625
2089400,437.157978678324,0.0,0.4375,0.671875
2089500,437.1831959043346,0.0,0.5625,0.65625
2089600,437.2066122755257,0.0,0.5625,0.6875
2089700,437.2456864498983,0.0,0.625,0.578125
2089800,437.2536992940658,0.0,0.4375,0.59375
2089900,437.38305688523536,0.0,0.5,0.609375
2090000,437.4081955017706,0.0,0.4375,0.578125
2090100,437.47997842107685,0.0,0.5,0.625
2090200,437.4994320562665,0.0,0.5,0.546875
2090300,437.50665239788697,0.0,0.4375,0.671875
2090400,437.5442611919425,0.0,0.4375,0.640625
2090500,437.60924525233537,0.0,0.375,0.625
2090600,437.6409803507275,0.0,0.3125,0.578125
2090700,437.68105599956044,0.0,0.5,0.625
2090800,437.72192249941367,0.0,0.4375,0.46875
2090900,437.839938058387,0.0,0.5,0.5625
2091000,437.8648329198275,0.0,0.5625,0.546875
2091100,437.93544063888555,0.0,0.5625,0.640625
2091200,437.98825320902586,0.0,0.375,0.484375
2091300,438.0120364165206,0.0,0.4375,0.5
2091400,438.0322055551347,0.0,0.4375,0.6875
2091500,438.08185551562445,0.0,0.4375,0.625
2091600,438.124937670893,0.0,0.5,0.625
2091700,438.21334154780754,0.0,0.4375,0.515625
2091800,438.2282325963888,0.0,0.4375,0.671875
2091900,438.25473565085935,0.0,0.5,0.59375
2092000,438.2722054939938,0.0,0.4375,0.59375
2092100,438.32954702044736,0.0,0.5625,0.53125
2092200,438.3439682480547,0.0,0.4375,0.484375
2092300,438.4170653226288,0.0,0.5,0.671875
2092400,438.43393999485266,0.0,0.5,0.578125
2092500,438.469403247068,0.0,0.5,0.640625
2092600,438.5822434363748,0.0,0.5,0.5625
2092700,438.6110729760759,0.0,0.5,0.625
2092800,438.7139319074986,0.0,0.4375,0.578125
2092900,438.8455215854492,0.0,0.5,0.640625
2093000,438.88053144243975,0.0,0.5,0.6875
2093100,438.94636000195635,0.0,0.625,0.609375
2093200,438.9906458602608,0.0,0.4375,0.5625
2093300,439.05660691850176,0.0,0.5,0.484375
2093400,439.07428840695735,0.0,0.5,0.578125
2093500,439.0846813154122,0.0,0.5,0.6875
2093600,439.0896053563455,0.0,0.4375,0.609375
2093700,439.12954114967,0.0,0.5,0.609375
2093800,439.15503720848073,0.0,0.4375,0.5625
2093900,439.16700993016434,0.0,0.375,0.640625
2094000,439.25596515870865,0.0,0.5,0.546875
2094100,439.2605987300027,0.0,0.4375,0.5
2094200,439.3465127108876,0.0,0.4375,0.671875
2094300,439.3664564279007,0.0,0.5,0.65625
2094400,439.38193401190335,0.0,0.5,0.546875
2094500,439.39561085224204,0.0,0.5,0.640625
2094600,439.4436178605191,0.0,0.5625,0.609375
2094700,439.50928330837496,0.0,0.5625,0.5625
2094800,439.52966298010904,0.0,0.5,0.5625
2094900,439.5319923505834,0.0,0.5,0.671875
2095000,439.58059999617615,0.0,0.5,0.59375
2095100,439.67450561923033,0.0,0.4375,0.453125
2095200,439.7043127129086,0.0,0.4375,0.46875
2095300,439.73216051335373,0.0,0.5625,0.609375
2095400,439.78125732689284,0.0,0.5,0.609375
2095500,439.86033579721845,0.0,0.625,0.53125
2095600,439.89942617954694,0.0,0.5,0.59375
2095700,439.95089012441787,0.0,0.5,0.515625
2095800,439.96784054507344,0.0,0.375,0.59375
2095900,439.9838895388598,0.0,0.4375,0.53125
2096000,439.998548478656,0.0,0.5625,0.609375
2096100,440.03196013435564,0.0,0.5625,0.5625
2096200,440.07703318806216,0.0,0.5,0.640625
2096300,440.0922710060436,0.0,0.5,0.703125
2096400,440.1321477479492,0.0,0.5,0.578125
2096500,440.1744538937563,0.0,0.5,0.609375
2096600,440.19076004452114,0.0,0.4375,0.5625
2096700,440.21001910635033,0.0,0.5,0.515625
2096800,440.27718167862884,0.0,0.5625,0.640625
2096900,440.3390967215807,0.0,0.625,0.671875
2097000,440.38845332116864,0.0,0.5625,0.609375
2097100,440.44238836570463,0.0,0.5625,0.609375
2097200,440.45906824032716,0.0,0.5,0.578125
2097300,440.4913194578168,0.0,0.4375,0.65625
2097400,440.5460340143814,0.0,0.4375,0.546875
2097500,440.56600808454033,0.0,0.5,0.625
2097600,440.6084751181808,0.0,0.625,0.625
2097700,440.6569535812852,0.0,0.5625,0.609375
2097800,440.67626520615954,0.0,0.5,0.65625
2097900,440.7040805301832,0.0,0.5,0.703125
2098000,440.7138812929304,0.0,0.4375,0.546875
2098100,440.7354637265014,0.0,0.5625,0.5625
2098200,440.76049347180583,0.0,0.5,0.59375
2098300,440.7815469061379,0.0,0.5625,0.484375
2098400,440.8915799393157,0.0,0.5625,0.75
2098500,440.91286601098716,0.0,0.5,0.765625
2098600,440.9630360414221,0.0,0.625,0.59375
2098700,440.9660964127143,0.0,0.5,0.53125
2098800,441.0022967315659,0.0,0.375,0.375
2098900,441.0214683764487,0.0,0.4375,0.65625
2099000,441.0571156722915,0.0,0.4375,0.546875
2099100,441.08397730427316,0.0,0.5,0.59375
2099200,441.12597000257443,0.0,0.5,0.734375
2099300,441.2047579381911,0.0,0.5,0.625
2099400,441.26817688812275,0.0,0.5,0.4375
2099500,441.28259653496264,0.0,0.5,0.59375
2099600,441.3233191117091,0.0,0.625,0.75
2099700,441.35583406003445,0.0,0.4375,0.515625
2099800,441.38763939088136,0.0,0.4375,0.484375
2099900,441.41025998929496,0.0,0.5,0.6875
2100000,224.30291028382888,0.0,0.5625,0.640625
2100100,298.6890338552894,0.0,0.375,0.578125
2100200,313.7344950527468,0.0,0.5625,0.640625
2100300,320.38895548949137,0.0,0.4375,0.625
2100400,324.0572767706158,0.0,0.5,0.609375
2100500,327.3555429994099,0.0,0.5625,0.625
2100600,328.9539475189404,0.0,0.5625,0.59375
2100700,331.650795804144,0.0,0.5625,0.734375
2100800,333.1342318068572,0.0,0.5625,0.609375
2100900,334.68722620509544,0.0,0.5,0.734375
2101000,335.8922517785886,0.0,0.5,0.484375
2101100,336.910721888864,0.0,0.5,0.65625
2101200,337.80840294678757,0.0,0.5625,0.703125
2101300,338.74132398803994,0.0,0.5,0.484375
2101400,339.29748102731446,0.0,0.4375,0.5
2101500,340.2867577511476,0.0,0.375,0.5625
2101600,340.9430515586824,0.0,0.4375,0.5625
2101700,341.5281050660873,0.0,0.4375,0.609375
2101800,341.8698062628721,0.0,0.5625,0.6875
2101900,342.1245263406121,0.0,0.5,0.53125
2102000,342.46561881246174,0.0,0.5,0.640625
2102100,342.6647230536939,0.0,0.4375,0.53125
2102200,342.91660085572596,0.0,0.5,0.625
2102300,343.27088633492224,0.0,0.5625,0.65625
2102400,343.43932922487807,0.0,0.5,0.640625
2102500,343.6774103156486,0.0,0.4375,0.53125
2102600,343.7719369765872,0.0,0.5625,0.578125
2102700,343.8387440666763,0.0,0.5625,0.609375
2102800,343.8814622757441,0.0,0.5,0.5625
2102900,343.9921922024726,0.0,0.5,0.578125
2103000,344.07160226743554,0.0,0.5,0.640625
2103100,344.1831012703592,0.0,0.4375,0.671875
2103200,344.2843909245874,0.0,0.375,0.5625
2103300,344.47863074078185,0.0,0.375,0.625
2103400,344.66539281273657,0.0,0.5625,0.625
2103500,344.79194712739445,0.0,0.5,0.625
2103600,344.91939440103414,0.0,0.5625,0.515625
2103700,345.0267631530441,0.0,0.375,0.59375
2103800,345.1483084402131,0.0,0.3125,0.625
2103900,345.36976809177537,0.0,0.5625,0.59375
2104000,345.6252921403658,0.0,0.5,0.671875
2104100,345.7257829777421,0.0,0.625,0.65625
2104200,345.82763149501864,0.0,0.4375,0.625
2104300,345.9571959911716,0.0,0.4375,0.59375
2104400,346.0310434626401,0.0,0.5,0.421875
2104500,346.13271816135165,0.0,0.4375,0.609375
2104600,346.3810142693905,0.0,0.5625,0.6875
2104700,346.70770371244265,0.0,0.5625,0.5625
2104800,347.0733015228475,0.0,0.5625,0.59375
2104900,347.6550878931018,0.0,0.5625,0.65625
2105000,348.6291213865066,0.0,0.5625,0.625
2105100,350.88658561072685,0.0,0.375,0.53125
2105200,357.2111774354044,0.0,0.5,0.578125
2105300,368.5639561731716,0.0,0.5,0.640625
2105400,373.09422246581295,0.0,0.5,0.5625
2105500,378.4068085984613,0.0,0.4375,0.59375
2105600,381.23110679879267,0.0,0.5,0.703125
2105700,383.2557713188406,0.0,0.5625,0.578125
2105800,385.8421605666413,0.0,0.4375,0.640625
2105900,387.17567034510745,0.0,0.5625,0.59375
2106000,387.68429252696643,0.0,0.4375,0.578125
2106100,388.596742326418,0.0,0.5,0.59375
2106200,389.9659257585233,0.0,0.4375,0.671875
2106300,390.85551941587994,0.0,0.5,0.59375
2106400,391.27209006002386,0.0,0.3125,0.546875
2106500,391.74182742949193,0.0,0.375,0.640625
2106600,392.2619833568499,0.0,0.4375,0.546875
2106700,392.78843350581775,0.0,0.4375,0.5625
2106800,393.0682590027322,0.0,0.5625,0.640625
2106900,393.21338772895876,0.0,0.4375,0.625
2107000,393.40542045927765,0.0,0.625,0.515625
2107100,393.78866993213626,0.0,0.5625,0.625
2107200,393.9838786340898,0.0,0.5,0.671875
2107300,394.0983956538224,0.0,0.4375,0.484375
2107400,394.1668834791224,0.0,0.5625,0.484375
2107500,394.5702133072322,0.0,0.625,0.640625
2107600,394.72096943988277,0.0,0.4375,0.578125
2107700,395.07837912625905,0.0,0.5,0.59375
2107800,395.3306492573298,0.0,0.5625,0.5625
2107900,395.63293664111916,0.0,0.5,0.625
2108000,395.7547653353346,0.0,0.5,0.703125
2108100,395.96954169941387,0.0,0.5625,0.65625
2108200,396.10214302036286,0.0,0.5625,0.609375
2108300,396.48588759620833,0.0,0.4375,0.53125
2108400,396.6238393257709,0.0,0.6875,0.53125
2108500,396.78998955802547,0.0,0.5625,0.6875
2108600,397.0826428711518,0.0,0.4375,0.546875
2108700,397.2919214411613,0.0,0.4375,0.515625
2108800,397.443754297628,0.0,0.5,0.640625
2108900,397.6673003176854,0.0,0.375,0.546875
2109000,397.85244165742915,0.0,0.5,0.640625
2109100,398.1408064049043,0.0,0.5,0.53125
2109200,398.47705832362084,0.0,0.5625,0.578125
2109300,398.7574183650444,0.0,0.5,0.609375
2109400,398.9264154023137,0.0,0.4375,0.515625
2109500,399.1108457796938,0.0,0.375,0.5625
2109600,399.20662329091397,0.0,0.5,0.640625
2109700,399.4704003780634,0.0,0.4375,0.5625
2109800,399.76750018797406,0.0,0.5625,0.59375
2109900,399.9993264168883,0.0,0.5625,0.5625
2110000,400.1433273973652,0.0,0.375,0.5
2110100,400.3842265887853,0.0,0.5625,0.53125
2110200,401.1229584328055,0.0,0.5625,0.6875
2110300,401.40169180911124,0.0,0.5,0.53125
2110400,401.61668699946347,0.0,0.4375,0.65625
2110500,401.9238320893929,0.0,0.625,0.609375
2110600,402.20717307797975,0.0,0.5,0.671875
2110700,402.48926767051574,0.0,0.5625,0.640625
2110800,402.70330208689415,0.0,0.4375,0.609375
2110900,402.9895236014291,0.0,0.4375,0.53125
2111000,403.09866709381663,0.0,0.5,0.71875
2111100,403.3714872606414,0.0,0.4375,0.625
2111200,403.533969985724,0.0,0.5,0.5625
2111300,403.7813663072821,0.0,0.4375,0.578125
2111400,404.0780529255754,0.0,0.625,0.640625
2111500,404.30893815574626,0.0,0.5625,0.578125
2111600,404.5212253886281,0.0,0.4375,0.6875
2111700,404.7490096532133,0.0,0.4375,0.65625
2111800,404.9673901775331,0.0,0.4375,0.546875
2111900,405.2598271036536,0.0,0.5,0.625
2112000,405.52150886462124,0.0,0.5,0.5625
2112100,405.83440482757067,0.0,0.5625,0.578125
2112200,406.01156708657277,0.0,0.4375,0.5
2112300,406.28440507324825,0.0,0.4375,0.640625
2112400,406.4605502340668,0.0,0.375,0.4375
2112500,406.8469374090599,0.0,0.6875,0.703125
2112600,407.03990402334665,0.0,0.4375,0.59375
2112700,407.1682379631623,0.0,0.5,0.59375
2112800,407.42225586827664,0.0,0.4375,0.546875
2112900,407.49873120642627,0.0,0.5625,0.671875
2113000,407.70448333645993,0.0,0.5625,0.65625
2113100,407.84157457862136,0.0,0.4375,0.546875
2113200,407.9527061529252,0.0,0.4375,0.625
2113300,408.05473866632326,0.0,0.5,0.578125
2113400,408.28551291244656,0.0,0.5,0.59375
2113500,408.49750630777294,0.0,0.5,0.515625
2113600,408.58710374313506,0.0,0.5,0.640625
2113700,408.68825784474933,0.0,0.5,0.578125
2113800,408.7763700079108,0.0,0.4375,0.671875
2113900,409.0393834757341,0.0,0.5,0.609375
2114000,409.1963737243064,0.0,0.5,0.671875
2114100,409.3418521412902,0.0,0.5,0.640625
2114200,409.4999741971793,0.0,0.5,0.640625
2114300,409.7073416242268,0.0,0.625,0.578125
2114400,409.83730955914626,0.0,0.5625,0.640625
2114500,410.00323041931756,0.0,0.5,0.5
2114600,410.27430401012805,0.0,0.5,0.5625
2114700,410.5122193677097,0.0,0.375,0.515625
2114800,410.7302490583135,0.0,0.4375,0.625
2114900,410.9641624213633,0.0,0.5,0.5625
2115000,411.10992907899794,0.0,0.5,0.640625
2115100,411.2458924756367,0.0,0.5,0.59375
2115200,411.40504288633224,0.0,0.5625,0.578125
2115300,411.5095395553206,0.0,0.5,0.484375
2115400,411.75479347591244,0.0,0.375,0.59375
2115500,411.9001231472017,0.0,0.5,0.5625
2115600,412.0278416330778,0.0,0.5,0.609375
2115700,412.07716487387273,0.0,0.5,0.640625
2115800,412.32193650732114,0.0,0.375,0.625
2115900,412.38643966109635,0.0,0.4375,0.6875
2116000,412.5120083568075,0.0,0.375,0.546875
2116100,412.6043143914548,0.0,0.5,0.5625
2116200,412.7226321522833,0.0,0.5625,0.59375
2116300,412.80219167214807,0.0,0.625,0.65625
2116400,412.91538036132187,0.0,0.4375,0.609375
2116500,413.0062335832003,0.0,0.4375,0.59375
2116600,413.1059532550977,0.0,0.4375,0.546875
2116700,413.25978658646443,0.0,0.5,0.640625
2116800,413.32493423620076,0.0,0.4375,0.484375
2116900,413.4434587148444,0.0,0.375,0.546875
2117000,413.56130481746555,0.0,0.5,0.609375
2117100,413.75914019943986,0.0,0.625,0.671875
2117200,413.89074120487226,0.0,0.4375,0.546875
2117300,413.9419570203735,0.0,0.5,0.640625
2117400,414.04297635583157,0.0,0.625,0.640625
2117500,414.1931957793996,0.0,0.375,0.640625
2117600,414.3699596690821,0.0,0.375,0.546875
2117700,414.5376804226276,0.0,0.4375,0.5625
2117800,414.72909502291515,0.0,0.5,0.625
2117900,414.8759960787497,0.0,0.5,0.671875
2118000,415.0169244259049,0.0,0.5,0.5
2118100,415.1502892043058,0.0,0.375,0.65625
2118200,415.3135734535425,0.0,0.375,0.5
2118300,415.44726572042856,0.0,0.4375,0.640625
2118400,415.6084077523073,0.0,0.5625,0.625
2118500,415.7537615648186,0.0,0.5,0.5625
2118600,416.0227360910069,0.0,0.5,0.59375
2118700,416.1034617171904,0.0,0.5,0.625
2118800,416.21807494213033,0.0,0.375,0.59375
2118900,416.27833308504995,0.0,0.5625,0.640625
2119000,416.4276606387883,0.0,0.5,0.609375
2119100,416.5772425862949,0.0,0.4375,0.609375
2119200,416.80750590022586,0.0,0.4375,0.671875
2119300,417.2268365443206,0.0,0.5,0.703125
2119400,417.3774266229185,0.0,0.5625,0.59375
2119500,417.4899325741897,0.0,0.5625,0.5625
2119600,417.58493974970924,0.0,0.4375,0.484375
2119700,417.6760835104972,0.0,0.5625,0.640625
2119800,417.8586305187011,0.0,0.5,0.6875
2119900,418.09998103712275,0.0,0.375,0.578125
2120000,418.21877503349566,0.0,0.5625,0.515625
2120100,418.5180244201837,0.0,0.5,0.46875
2120200,418.58507767826717,0.0,0.375,0.59375
2120300,418.6761535531733,0.0,0.5,0.640625
2120400,418.72179800519393,0.0,0.5,0.59375
2120500,418.8895660048469,0.0,0.3125,0.65625
2120600,419.01022045396553,0.0,0.4375,0.546875
2120700,419.0689386596237,0.0,0.5,0.640625
2120800,419.14373898736034,0.0,0.4375,0.6875
2120900,419.4583184660578,0.0,0.375,0.53125
2121000,419.5226567104485,0.0,0.375,0.625
2121100,419.63753661048787,0.0,0.5,0.5625
2121200,419.7204511675021,0.0,0.375,0.625
2121300,419.78854616150596,0.0,0.5,0.640625
2121400,419.89426212175755,0.0,0.375,0.5625
2121500,419.93718543547953,0.0,0.375,0.578125
2121600,420.10945350308134,0.0,0.625,0.609375
2121700,420.20667749138664,0.0,0.5625,0.71875
2121800,420.3413704933967,0.0,0.4375,0.703125
2121900,420.4176044250348,0.0,0.4375,0.625
2122000,420.5792561790441,0.0,0.5,0.625
2122100,420.71276378318066,0.0,0.4375,0.5625
2122200,420.81318012642254,0.0,0.5625,0.640625
2122300,420.9058171481488,0.0,0.5625,0.546875
2122400,421.02746473875504,0.0,0.5,0.640625
2122500,421.17648423751956,0.0,0.3125,0.53125
2122600,421.28187751934723,0.0,0.5625,0.484375
2122700,421.42297288961726,0.0,0.4375,0.59375
2122800,421.52205802398964,0.0,0.375,0.515625
2122900,421.5594616009454,0.0,0.5625,0.71875
2123000,421.80758391779943,0.0,0.5,0.546875
2123100,421.9915766484862,0.0,0.5,0.625
2123200,422.0383580684794,0.0,0.5625,0.65625
2123300,422.20972626660017,0.0,0.5,0.671875
2123400,422.34369556996427,0.0,0.4375,0.59375
2123500,422.48448179564224,0.0,0.5,0.640625
2123600,422.5780881928957,0.0,0.375,0.546875
2123700,422.6185131955851,0.0,0.375,0.59375
2123800,422.72286958889055,0.0,0.5,0.546875
2123900,422.72753890351737,0.0,0.5625,0.5625
2124000,422.8483200752228,0.0,0.375,0.5
2124100,422.86825423527364,0.0,0.5625,0.53125
2124200,422.91031427942886,0.0,0.4375,0.671875
2124300,423.0373135353007,0.0,0.4375,0.703125
2124400,423.2175180232229,0.0,0.5,0.734375
2124500,423.4159819537157,0.0,0.5,0.625
2124600,423.527572193015,0.0,0.5,0.6875
2124700,423.5851896258727,0.0,0.5,0.703125
2124800,423.6643619204791,0.0,0.375,0.59375
2124900,423.8971879945021,0.0,0.5625,0.6875
2125000,230.4503567255594,0.0,0.4375,0.53125
2125100,248.99806506396848,0.0,0.375,0.609375
2125200,291.9838059566709,0.0,0.5625,0.78125
2125300,307.45980408370605,0.0,0.4375,0.625
2125400,316.4871234970953,0.0,0.5,0.6875
2125500,321.43163996521236,0.0,0.5625,0.5625
2125600,327.52649117778026,0.0,0.4375,0.609375
2125700,355.5560589538705,0.0,0.4375,0.609375
2125800,394.50440427156485,0.0,0.5,0.578125
2125900,399.3836949113933,0.0,0.5,0.59375
2126000,403.0434600745283,0.0,0.5,0.578125
2126100,405.6470908557927,0.0,0.4375,0.515625
2126200,407.1709289706255,0.0,0.375,0.5
2126300,409.46963787190646,0.0,0.5625,0.640625
2126400,410.64967535863605,0.0,0.375,0.734375
2126500,411.6664579961351,0.0,0.4375,0.578125
2126600,412.9484506345,0.0,0.5,0.5625
2126700,413.87447458469865,0.0,0.4375,0.515625
2126800,414.4577125862387,0.0,0.625,0.640625
2126900,415.52658328476997,0.0,0.375,0.59375
2127000,416.1905953321098,0.0,0.4375,0.59375
2127100,416.43648856940223,0.0,0.4375,0.609375
2127200,416.87668835158877,0.0,0.375,0.609375
2127300,417.12836956851606,0.0,0.625,0.546875
2127400,417.3048607395098,0.0,0.5,0.6875
2127500,417.63765150215784,0.0,0.4375,0.5625
2127600,417.9806011591461,0.0,0.375,0.625
2127700,418.16813568807277,0.0,0.3125,0.5625
2127800,418.49539219917114,0.0,0.5625,0.5625
2127900,418.6938371133086,0.0,0.375,0.59375
2128000,418.83627429972773,0.0,0.4375,0.53125
2128100,418.9013143117313,0.0,0.4375,0.59375
2128200,419.024599371997,0.0,0.5625,0.6875
2128300,419.2647140535153,0.0,0.625,0.65625
2128400,419.46120125528444,0.0,0.5625,0.671875
2128500,419.70656036173375,0.0,0.375,0.609375
2128600,419.97034874501225,0.0,0.375,0.59375
2128700,420.12350086295083,0.0,0.375,0.578125
2128800,420.2548985216932,0.0,0.4375,0.625
