Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2285300,449.0152730060175,0.0,0.3125,0.828125
2285400,449.02743158513397,0.0,0.4375,0.6875
2285500,449.04403357550024,0.0,0.375,0.8125
2285600,449.04599981821315,0.0,0.5,0.859375
2285700,449.04932659619203,0.0,0.375,0.703125
2285800,449.05335628283444,0.0,0.3125,0.765625
2285900,449.07079377344957,0.0,0.4375,0.828125
2286000,449.09162721383797,0.0,0.3125,0.75
2286100,449.1014690600185,0.0,0.25,0.71875
2286200,449.1063416721091,0.0,0.375,0.8125
2286300,449.1093506258135,0.0,0.375,0.9375
2286400,449.12104265918333,0.0,0.3125,0.78125
2286500,449.1251395735984,0.0,0.3125,0.765625
2286600,449.1434491726471,0.0,0.3125,0.78125
2286700,449.16186182736607,0.0,0.5,0.796875
2286800,449.1738916256275,0.0,0.3125,0.8125
2286900,449.19812593308956,0.0,0.3125,0.734375
2287000,449.22072608678945,0.0,0.3125,0.734375
2287100,449.23132682292965,0.0,0.375,0.6875
2287200,449.23359646385114,0.0,0.375,0.765625
2287300,449.2343403541832,0.0,0.375,0.8125
2287400,449.25267501310964,0.0,0.4375,0.6875
2287500,449.26348189755964,0.0,0.3125,0.8125
2287600,449.286381665628,0.0,0.5,0.859375
2287700,449.2887718575805,0.0,0.5625,0.765625
2287800,449.2924014365256,0.0,0.375,0.859375
2287900,449.296472827673,0.0,0.375,0.8125
2288000,449.3096952970487,0.0,0.3125,0.71875
2288100,449.32163986975473,0.0,0.375,0.796875
2288200,449.33394849271644,0.0,0.5,0.734375
2288300,449.3436235974329,0.0,0.4375,0.765625
2288400,449.3586343795456,0.0,0.375,0.796875
2288500,449.3732866496163,0.0,0.5,0.765625
2288600,449.3744082587792,0.0,0.375,0.828125
2288700,449.3973914360689,0.0,0.375,0.796875
2288800,449.42838014817175,0.0,0.375,0.78125
2288900,449.4288563193608,0.0,0.5,0.71875
2289000,449.4318089682483,0.0,0.5,0.8125
2289100,449.45199022216866,0.0,0.375,0.84375
2289200,449.466102923385,0.0,0.5,0.875
2289300,449.46952417687874,0.0,0.4375,0.84375
2289400,449.47301475041746,0.0,0.375,0.8125
2289500,449.4850510083085,0.0,0.3125,0.765625
2289600,449.49819533628494,0.0,0.3125,0.796875
2289700,449.5041942352368,0.0,0.375,0.78125
2289800,449.5195925110937,0.0,0.3125,0.8125
2289900,449.5482503764438,0.0,0.4375,0.75
2290000,449.55136172325075,0.0,0.375,0.796875
2290100,449.55559518607856,0.0,0.3125,0.90625
2290200,449.5560037503873,0.0,0.4375,0.765625
2290300,449.56129331093643,0.0,0.4375,0.8125
2290400,449.5626784645314,0.0,0.3125,0.75
2290500,449.5749271407261,0.0,0.375,0.84375
2290600,449.5861230542023,0.0,0.3125,0.75
2290700,449.59152617108504,0.0,0.4375,0.765625
2290800,449.6132587738464,0.0,0.4375,0.75
2290900,449.6193295098505,0.0,0.4375,0.796875
2291000,449.65235724056697,0.0,0.375,0.71875
2291100,449.6536747960136,0.0,0.5,0.75
2291200,449.6579228051033,0.0,0.3125,0.71875
2291300,449.6626408900225,0.0,0.375,0.6875
2291400,449.67763510948544,0.0,0.375,0.765625
2291500,449.69383402884415,0.0,0.4375,0.765625
2291600,449.6965301894798,0.0,0.3125,0.765625
2291700,449.72780401411063,0.0,0.5,0.75
2291800,449.7333033632885,0.0,0.375,0.859375
2291900,449.7466133398979,0.0,0.4375,0.75
2292000,449.7657343246542,0.0,0.375,0.640625
2292100,449.77394999383813,0.0,0.5,0.828125
2292200,449.79455199244046,0.0,0.3125,0.796875
2292300,449.8048746422892,0.0,0.3125,0.75
2292400,449.8090152701372,0.0,0.4375,0.71875
2292500,449.836291299755,0.0,0.3125,0.8125
2292600,449.8393649427273,0.0,0.3125,0.8125
2292700,449.8421314967223,0.0,0.375,0.8125
2292800,449.8572782419716,0.0,0.4375,0.8125
2292900,449.8642940296344,0.0,0.3125,0.78125
2293000,449.8711408089856,0.0,0.375,0.734375
2293100,449.88011402310264,0.0,0.4375,0.84375
2293200,449.8828911698609,0.0,0.3125,0.71875
2293300,449.8904615500508,0.0,0.375,0.703125
2293400,449.8992235603496,0.0,0.375,0.75
2293500,449.9012568613809,0.0,0.4375,0.765625
2293600,449.90832575592975,0.0,0.3125,0.765625
2293700,449.9116581710151,0.0,0.4375,0.734375
2293800,449.9244956176377,0.0,0.4375,0.71875
2293900,449.940625171842,0.0,0.3125,0.796875
2294000,449.95138159960425,0.0,0.375,0.78125
2294100,449.9573146232497,0.0,0.375,0.765625
2294200,449.982620617168,0.0,0.4375,0.828125
2294300,449.9893230726379,0.0,0.375,0.78125
2294400,449.98991174227206,0.0,0.3125,0.84375
2294500,449.9962709771728,0.0,0.3125,0.734375
2294600,450.0054917850968,0.0,0.3125,0.84375
2294700,450.00954143819274,0.0,0.375,0.84375
2294800,450.02465402264374,0.0,0.5,0.703125
2294900,450.027671870556,0.0,0.4375,0.75
2295000,450.02893751283347,0.0,0.375,0.828125
2295100,450.03577938390345,0.0,0.4375,0.828125
2295200,450.0447911962337,0.0,0.4375,0.734375
2295300,450.05579408162737,0.0,0.3125,0.84375
2295400,450.0692810550746,0.0,0.375,0.84375
2295500,450.0701650351619,0.0,0.4375,0.75
2295600,450.0721622600917,0.0,0.375,0.796875
2295700,450.0810403825561,0.0,0.375,0.84375
2295800,450.08327111865793,0.0,0.5,0.796875
2295900,450.11362808875754,0.0,0.375,0.765625
2296000,450.11966636812684,0.0,0.3125,0.84375
2296100,450.1354011056975,0.0,0.375,0.796875
2296200,450.144282447086,0.0,0.5,0.84375
2296300,450.1476790430579,0.0,0.25,0.828125
2296400,450.1523988881666,0.0,0.375,0.8125
2296500,450.16875418570913,0.0,0.375,0.796875
2296600,450.17437926627827,0.0,0.375,0.796875
2296700,450.1770170665105,0.0,0.375,0.765625
2296800,450.18018581077973,0.0,0.4375,0.78125
2296900,450.1933945370939,0.0,0.3125,0.75
2297000,450.22411455136796,0.0,0.3125,0.8125
2297100,450.252000437182,0.0,0.375,0.78125
2297200,450.2711699300553,0.0,0.375,0.796875
2297300,450.3109925897402,0.0,0.4375,0.765625
2297400,450.32636528646975,0.0,0.375,0.828125
2297500,450.3289101547022,0.0,0.375,0.8125
2297600,450.33347485986735,0.0,0.375,0.734375
2297700,450.3383566096949,0.0,0.375,0.78125
2297800,450.34644813329476,0.0,0.375,0.75
2297900,450.3473651135717,0.0,0.375,0.6875
2298000,450.38154393532074,0.0,0.3125,0.75
2298100,450.3893811184884,0.0,0.375,0.84375
2298200,450.4022154344805,0.0,0.3125,0.8125
2298300,450.4055952553769,0.0,0.375,0.78125
2298400,450.41002166472896,0.0,0.375,0.8125
2298500,450.4249341488664,0.0,0.4375,0.890625
2298600,450.4455233460972,0.0,0.4375,0.84375
2298700,450.4504722086797,0.0,0.375,0.71875
2298800,450.4763930959903,0.0,0.3125,0.734375
2298900,450.49559366566655,0.0,0.375,0.796875
2299000,450.5022886839651,0.0,0.375,0.859375
2299100,450.50739544283533,0.0,0.3125,0.796875
2299200,450.50772538306296,0.0,0.375,0.765625
2299300,450.53349073294487,0.0,0.375,0.84375
2299400,450.549349507574,0.0,0.5,0.8125
2299500,450.5601126123184,0.0,0.375,0.84375
2299600,450.5652507906313,0.0,0.4375,0.796875
2299700,450.5658594470346,0.0,0.375,0.828125
2299800,450.5739846949112,0.0,0.375,0.75
2299900,450.5891870735143,0.0,0.4375,0.84375
2300000,239.36834632430737,0.0,0.375,0.84375
2300100,240.57268742727766,0.0,0.5,0.734375
2300200,244.30698923780577,0.0,0.4375,0.84375
2300300,280.47874713429235,0.0,0.4375,0.859375
2300400,333.45762394506613,0.0,0.4375,0.796875
2300500,338.37889521778624,0.0,0.25,0.703125
2300600,341.18956373371236,0.0,0.375,0.796875
2300700,343.61914987557117,0.0,0.4375,0.8125
2300800,344.8398210362305,0.0,0.25,0.796875
2300900,346.1651019284129,0.0,0.375,0.796875
2301000,348.70670972493366,0.0,0.4375,0.84375
2301100,362.6168345053695,0.0,0.3125,0.765625
2301200,414.00024859583834,0.0,0.375,0.859375
2301300,424.1095538875987,0.0,0.4375,0.796875
2301400,426.6820509151116,0.0,0.4375,0.796875
2301500,428.1754384365739,0.0,0.4375,0.8125
2301600,429.8389941239007,0.0,0.4375,0.84375
2301700,431.4202948745489,0.0,0.375,0.765625
2301800,431.9996826435826,0.0,0.4375,0.734375
2301900,432.682736856517,0.0,0.3125,0.734375
2302000,433.12089207421394,0.0,0.4375,0.765625
2302100,433.82856994711216,0.0,0.4375,0.75
2302200,434.16940153338146,0.0,0.4375,0.796875
2302300,434.57892033429533,0.0,0.3125,0.90625
2302400,434.8178598352809,0.0,0.375,0.75
2302500,435.0064847862804,0.0,0.3125,0.78125
2302600,435.2179740006712,0.0,0.3125,0.796875
2302700,435.5769339763465,0.0,0.3125,0.703125
2302800,435.7818797334073,0.0,0.375,0.765625
2302900,435.88211311896896,0.0,0.3125,0.875
2303000,435.95933994800805,0.0,0.4375,0.78125
2303100,436.1397272837715,0.0,0.3125,0.703125
2303200,436.2407510140003,0.0,0.375,0.765625
2303300,436.31287269547386,0.0,0.3125,0.71875
2303400,436.4004991204696,0.0,0.3125,0.84375
2303500,436.43016804720054,0.0,0.375,0.71875
2303600,436.4705931911321,0.0,0.3125,0.71875
2303700,436.5054824203611,0.0,0.375,0.828125
2303800,436.5949497026157,0.0,0.375,0.890625
2303900,436.6459305900642,0.0,0.5,0.890625
2304000,436.7031793743586,0.0,0.3125,0.796875
2304100,436.71354670404287,0.0,0.25,0.65625
2304200,436.80896886735394,0.0,0.5,0.859375
2304300,436.8574892926359,0.0,0.5,0.859375
2304400,436.8785188643585,0.0,0.375,0.78125
2304500,436.8972942741085,0.0,0.375,0.796875
2304600,436.9317229486377,0.0,0.4375,0.828125
2304700,437.01587964630636,0.0,0.3125,0.828125
2304800,437.0682311789495,0.0,0.375,0.75
2304900,437.11890445673697,0.0,0.375,0.796875
2305000,437.1611009025334,0.0,0.4375,0.8125
2305100,437.18460481223667,0.0,0.4375,0.734375
2305200,437.21773094875186,0.0,0.4375,0.828125
2305300,437.29658132656755,0.0,0.5,0.703125
2305400,437.34303066006265,0.0,0.4375,0.890625
2305500,437.3727997775201,0.0,0.3125,0.765625
2305600,437.39015507582627,0.0,0.375,0.734375
2305700,437.44176564229963,0.0,0.375,0.75
2305800,437.5004588775549,0.0,0.375,0.734375
2305900,437.51922438600496,0.0,0.375,0.703125
2306000,437.56904729936855,0.0,0.5,0.828125
2306100,437.62635025802473,0.0,0.5625,0.859375
2306200,437.64524592414693,0.0,0.4375,0.71875
2306300,437.6869904605951,0.0,0.4375,0.796875
2306400,437.7594559201835,0.0,0.3125,0.6875
2306500,437.79846668033383,0.0,0.375,0.71875
2306600,437.840386567782,0.0,0.25,0.84375
2306700,437.8608668933129,0.0,0.5,0.765625
2306800,437.8884256598803,0.0,0.3125,0.71875
2306900,437.9509517879199,0.0,0.4375,0.8125
2307000,438.00123724276926,0.0,0.375,0.75
2307100,438.1034116299443,0.0,0.3125,0.796875
2307200,438.14427433702247,0.0,0.3125,0.765625
2307300,438.1555346864341,0.0,0.375,0.78125
2307400,438.19036301220467,0.0,0.4375,0.828125
2307500,438.29568411864454,0.0,0.5,0.78125
2307600,438.36301779512996,0.0,0.5,0.765625
2307700,438.46359080328307,0.0,0.375,0.671875
2307800,438.5158307986286,0.0,0.3125,0.8125
2307900,438.5671360873513,0.0,0.3125,0.703125
2308000,438.6634631268561,0.0,0.3125,0.640625
2308100,438.73315497982077,0.0,0.3125,0.71875
2308200,438.8053540953185,0.0,0.4375,0.890625
2308300,438.83019397857976,0.0,0.375,0.828125
2308400,438.8589218106848,0.0,0.375,0.765625
2308500,438.93215061625574,0.0,0.25,0.875
2308600,438.9753835197468,0.0,0.4375,0.734375
2308700,438.9970134084138,0.0,0.4375,0.703125
2308800,439.06522445992715,0.0,0.5,0.828125
2308900,439.12216480007,0.0,0.4375,0.8125
2309000,439.16597383895726,0.0,0.375,0.703125
2309100,439.2989300873282,0.0,0.4375,0.84375
2309200,439.32351681726334,0.0,0.375,0.765625
2309300,439.41274306437896,0.0,0.25,0.875
2309400,439.45975232619855,0.0,0.25,0.703125
2309500,439.51001843405294,0.0,0.375,0.78125
2309600,439.583348584068,0.0,0.5,0.75
2309700,439.62169582435314,0.0,0.5,0.75
2309800,439.7060176864468,0.0,0.375,0.71875
2309900,439.73396986774003,0.0,0.4375,0.6875
2310000,439.74225230343256,0.0,0.375,0.8125
2310100,439.81483133973074,0.0,0.375,0.75
2310200,439.93435983529514,0.0,0.5,0.8125
2310300,439.95624549432506,0.0,0.375,0.828125
2310400,440.0293853887416,0.0,0.4375,0.84375
2310500,440.1005771761411,0.0,0.4375,0.734375
2310600,440.13020778360203,0.0,0.4375,0.8125
2310700,440.18886161301367,0.0,0.3125,0.6875
2310800,440.23959917099324,0.0,0.5,0.734375
2310900,440.2642734055431,0.0,0.3125,0.734375
2311000,440.27046787693155,0.0,0.3125,0.796875
2311100,440.3175849739513,0.0,0.25,0.796875
2311200,440.3240908635026,0.0,0.3125,0.75
2311300,440.3656859963565,0.0,0.375,0.75
2311400,440.4121345144793,0.0,0.375,0.6875
2311500,440.45350682886533,0.0,0.5,0.796875
2311600,440.5336157028779,0.0,0.375,0.703125
2311700,440.58981940023483,0.0,0.4375,0.765625
2311800,440.60503511281735,0.0,0.5,0.8125
2311900,440.6343646084677,0.0,0.5,0.8125
2312000,440.68834453664687,0.0,0.4375,0.734375
2312100,440.74815528210775,0.0,0.3125,0.59375
2312200,440.77034518783023,0.0,0.375,0.796875
2312300,440.8154841167314,0.0,0.5,0.75
2312400,440.9105294286457,0.0,0.4375,0.796875
2312500,440.97201147407793,0.0,0.5,0.78125
2312600,440.98858485137947,0.0,0.5625,0.796875
2312700,441.0021149346697,0.0,0.3125,0.875
2312800,441.04683481153245,0.0,0.4375,0.75
2312900,441.07554967252435,0.0,0.4375,0.828125
2313000,441.1069635788264,0.0,0.375,0.78125
2313100,441.1173210275015,0.0,0.3125,0.640625
2313200,441.15473437917643,0.0,0.5,0.75
2313300,441.2147719848701,0.0,0.4375,0.859375
2313400,441.2175691385596,0.0,0.375,0.828125
2313500,441.2903634716597,0.0,0.3125,0.71875
2313600,441.33593252293264,0.0,0.4375,0.734375
2313700,441.3567796278571,0.0,0.375,0.71875
2313800,441.385035163014,0.0,0.3125,0.828125
2313900,441.4902159061916,0.0,0.4375,0.6875
2314000,441.5989415605141,0.0,0.4375,0.765625
2314100,441.6488889033965,0.0,0.3125,0.78125
2314200,441.685818629044,0.0,0.3125,0.828125
2314300,441.69772345341534,0.0,0.4375,0.78125
2314400,441.7459296996625,0.0,0.5,0.78125
2314500,441.8229709901541,0.0,0.375,0.78125
2314600,441.8480540694596,0.0,0.375,0.671875
2314700,441.86110045528244,0.0,0.5,0.734375
2314800,441.8856670426386,0.0,0.375,0.78125
2314900,441.91343143790806,0.0,0.3125,0.8125
2315000,441.91937680758514,0.0,0.5625,0.828125
2315100,441.9942484853153,0.0,0.4375,0.8125
2315200,442.0464890313312,0.0,0.4375,0.78125
2315300,442.07636285988565,0.0,0.375,0.71875
2315400,442.11894902522266,0.0,0.5,0.84375
2315500,442.15904998539895,0.0,0.5,0.796875
2315600,442.19486705511986,0.0,0.4375,0.75
2315700,442.22253237801254,0.0,0.4375,0.6875
2315800,442.33025528738546,0.0,0.4375,0.75
2315900,442.35098636023685,0.0,0.375,0.765625
2316000,442.36965153145877,0.0,0.5,0.78125
2316100,442.3983485705901,0.0,0.4375,0.8125
2316200,442.43031693277123,0.0,0.25,0.765625
2316300,442.45692716937396,0.0,0.3125,0.71875
2316400,442.4894724964565,0.0,0.4375,0.6875
2316500,442.49038237921724,0.0,0.5,0.765625
2316600,442.56619869827745,0.0,0.4375,0.71875
2316700,442.5857506227951,0.0,0.4375,0.75
2316800,442.6146628175863,0.0,0.4375,0.765625
2316900,442.65809489486213,0.0,0.3125,0.734375
2317000,442.6933984550148,0.0,0.4375,0.65625
2317100,442.77709783548767,0.0,0.375,0.78125
2317200,442.8101786511868,0.0,0.4375,0.828125
2317300,442.85327691965523,0.0,0.4375,0.78125
2317400,442.86464623241517,0.0,0.5,0.8125
2317500,442.90657453690363,0.0,0.375,0.78125
2317600,442.9301818265549,0.0,0.4375,0.765625
2317700,442.9842687206377,0.0,0.3125,0.75
2317800,443.03269528444486,0.0,0.4375,0.796875
2317900,443.0635935912523,0.0,0.375,0.671875
2318000,443.0679976975421,0.0,0.5,0.796875
2318100,443.0949718379586,0.0,0.375,0.78125
2318200,443.1170287474336,0.0,0.5,0.6875
2318300,443.21530060181533,0.0,0.5,0.765625
2318400,443.3127056210289,0.0,0.4375,0.734375
2318500,443.3918314801784,0.0,0.375,0.796875
2318600,443.4006034969617,0.0,0.4375,0.78125
2318700,443.4218257042125,0.0,0.3125,0.8125
2318800,443.4619327378987,0.0,0.3125,0.734375
2318900,443.4802704033272,0.0,0.5,0.796875
2319000,443.48626221475274,0.0,0.375,0.671875
2319100,443.5080595924935,0.0,0.375,0.8125
2319200,443.53098518062296,0.0,0.4375,0.671875
2319300,443.5540641278558,0.0,0.375,0.828125
2319400,443.5833433395493,0.0,0.3125,0.6875
2319500,443.60169328825356,0.0,0.4375,0.75
2319600,443.61925430476344,0.0,0.4375,0.78125
2319700,443.65383262414986,0.0,0.375,0.734375
2319800,443.68871307204273,0.0,0.3125,0.8125
2319900,443.78526131828386,0.0,0.4375,0.828125
2320000,443.8101039346405,0.0,0.5625,0.78125
2320100,443.84151669928167,0.0,0.4375,0.875
2320200,443.8934365943314,0.0,0.4375,0.6875
2320300,443.91437814014165,0.0,0.375,0.84375
2320400,443.93302455682397,0.0,0.375,0.796875
2320500,443.96716741383966,0.0,0.5625,0.640625
2320600,443.9811042711481,0.0,0.375,0.78125
2320700,444.0128369934017,0.0,0.5,0.765625
2320800,444.0177186257238,0.0,0.5,0.796875
2320900,444.0848090940161,0.0,0.5625,0.796875
2321000,444.1018330751976,0.0,0.5,0.78125
2321100,444.1153002428576,0.0,0.4375,0.703125
2321200,444.12251600682845,0.0,0.4375,0.828125
2321300,444.212370175795,0.0,0.5,0.75
2321400,444.22599459425265,0.0,0.375,0.828125
2321500,444.2619647718775,0.0,0.375,0.671875
2321600,444.2714869407874,0.0,0.5625,0.796875
2321700,444.29902457432496,0.0,0.4375,0.828125
2321800,444.3078876393838,0.0,0.5,0.875
2321900,444.35989553469807,0.0,0.5,0.765625
2322000,444.3774042078317,0.0,0.375,0.765625
2322100,444.383909407025,0.0,0.4375,0.734375
2322200,444.3945598584783,0.0,0.5,0.65625
2322300,444.406644153373,0.0,0.5,0.75
2322400,444.4343277532679,0.0,0.5,0.65625
2322500,444.4471236961696,0.0,0.375,0.734375
2322600,444.4545554076555,0.0,0.4375,0.859375
2322700,444.4924597040838,0.0,0.5625,0.75
2322800,444.49569787265483,0.0,0.4375,0.703125
2322900,444.50435657991187,0.0,0.3125,0.796875
2323000,444.53964339263604,0.0,0.4375,0.828125
2323100,444.5485787585591,0.0,0.4375,0.765625
2323200,444.56272629782245,0.0,0.375,0.765625
2323300,444.5672098554441,0.0,0.5,0.703125
2323400,444.61580930764444,0.0,0.4375,0.75
2323500,444.6320936466312,0.0,0.4375,0.8125
2323600,444.6665756448604,0.0,0.5625,0.640625
2323700,444.6778418973627,0.0,0.5,0.859375
2323800,444.690004591502,0.0,0.5625,0.78125
2323900,444.7484580697445,0.0,0.375,0.75
2324000,444.7821157032392,0.0,0.3125,0.765625
2324100,444.79501464610433,0.0,0.5,0.75
2324200,444.82653396608475,0.0,0.5,0.765625
2324300,444.8445077576777,0.0,0.5,0.78125
2324400,444.8482137880992,0.0,0.375,0.765625
2324500,444.90485485346926,0.0,0.375,0.71875
2324600,444.9350721643636,0.0,0.4375,0.765625
2324700,444.95418259312703,0.0,0.375,0.640625
2324800,444.9775821367094,0.0,0.625,0.78125
2324900,444.99471114500636,0.0,0.375,0.78125
2325000,315.80245486551416,0.0,0.5625,0.765625
2325100,324.9788769657772,0.0,0.4375,0.8125
2325200,331.30992939618415,0.0,0.3125,0.75
2325300,335.22840251610006,0.0,0.625,0.765625
2325400,387.77422147997464,0.0,0.4375,0.75
2325500,392.78087035236246,0.0,0.3125,0.796875
2325600,395.93950620541216,0.0,0.375,0.65625
2325700,396.9657138609294,0.0,0.375,0.8125
2325800,399.79958557680953,0.0,0.4375,0.8125
2325900,401.60622221818653,0.0,0.375,0.671875
2326000,403.4799950235086,0.0,0.5,0.75
2326100,404.9859750657535,0.0,0.4375,0.75
2326200,407.2834972856805,0.0,0.375,0.796875
2326300,409.52733871876563,0.0,0.5,0.796875
2326400,411.1838487174857,0.0,0.5,0.6875
2326500,412.29165337796724,0.0,0.4375,0.71875
2326600,413.46456635516375,0.0,0.375,0.78125
2326700,413.8983811002942,0.0,0.4375,0.671875
2326800,414.92491154253355,0.0,0.375,0.703125
2326900,415.91122320178783,0.0,0.4375,0.734375
2327000,416.6384658906187,0.0,0.4375,0.6875
2327100,417.2550738926153,0.0,0.4375,0.734375
2327200,417.72154842901523,0.0,0.4375,0.765625
2327300,418.11790133510976,0.0,0.375,0.8125
2327400,418.52736376739045,0.0,0.625,0.734375
2327500,418.66938151855265,0.0,0.4375,0.796875
2327600,418.79169187695624,0.0,0.4375,0.828125
2327700,419.1859911910079,0.0,0.4375,0.8125
2327800,419.30554033919253,0.0,0.4375,0.65625
2327900,419.49582365624235,0.0,0.4375,0.78125
2328000,419.54767800411037,0.0,0.375,0.78125
2328100,419.7517723479784,0.0,0.4375,0.8125
2328200,420.0451078678251,0.0,0.375,0.703125
2328300,420.2550877516489,0.0,0.5,0.8125
2328400,420.3392232201651,0.0,0.5,0.65625
2328500,420.55752161296107,0.0,0.375,0.828125
2328600,420.6898252581603,0.0,0.5,0.875
2328700,420.7934739658884,0.0,0.375,0.703125
2328800,421.134499883021,0.0,0.375,0.765625
2328900,421.2586552616734,0.0,0.3125,0.765625
2329000,421.5192402225177,0.0,0.3125,0.6875
2329100,421.6393854062466,0.0,0.375,0.8125
2329200,421.834628492735,0.0,0.375,0.703125
2329300,421.99711199068315,0.0,0.4375,0.84375
2329400,422.0968435826289,0.0,0.375,0.6875
2329500,422.1655073173226,0.0,0.5,0.765625
2329600,422.2487230182666,0.0,0.375,0.734375
2329700,422.43166694055856,0.0,0.375,0.65625
2329800,422.46579961147626,0.0,0.375,0.78125
2329900,422.63454009585394,0.0,0.5625,0.8125
2330000,422.7477526117857,0.0,0.5625,0.8125
2330100,423.03674291682756,0.0,0.4375,0.765625
2330200,423.26761889985215,0.0,0.4375,0.78125
2330300,423.3083371572244,0.0,0.5,0.765625
2330400,423.3730796449459,0.0,0.3125,0.65625
2330500,423.4397760002368,0.0,0.375,0.71875
2330600,423.5139660610386,0.0,0.5625,0.6875
2330700,423.6752675156854,0.0,0.375,0.765625
2330800,423.8963538860272,0.0,0.4375,0.75
2330900,424.1180787641865,0.0,0.5625,0.796875
2331000,424.2255502210795,0.0,0.375,0.84375
2331100,424.313175362253,0.0,0.5,0.75
2331200,424.42165113616323,0.0,0.4375,0.609375
2331300,424.51428059604336,0.0,0.5625,0.6875
2331400,424.67016736207887,0.0,0.5,0.765625
2331500,424.99122452067013,0.0,0.4375,0.6875
2331600,425.11500814964626,0.0,0.5,0.703125
2331700,425.207154217041,0.0,0.5,0.71875
2331800,425.3405592378086,0.0,0.375,0.765625
2331900,425.4533736257136,0.0,0.375,0.78125
2332000,425.4894307868137,0.0,0.4375,0.8125
2332100,425.6633035969409,0.0,0.4375,0.734375
2332200,425.70949193689523,0.0,0.5,0.71875
2332300,425.85547411750673,0.0,0.4375,0.671875
2332400,425.9296695041574,0.0,0.5625,0.78125
2332500,425.99937267466396,0.0,0.4375,0.6875
2332600,426.17455471029797,0.0,0.4375,0.671875
2332700,426.28326979962503,0.0,0.5625,0.71875
2332800,426.4149454374554,0.0,0.375,0.8125
2332900,426.53970524064704,0.0,0.375,0.8125
2333000,426.69693803040656,0.0,0.3125,0.765625
2333100,426.801043341513,0.0,0.625,0.8125
2333200,426.9000371777632,0.0,0.5625,0.78125
2333300,427.00066490108384,0.0,0.375,0.75
2333400,427.07436417441795,0.0,0.375,0.796875
2333500,427.19615926408505,0.0,0.5,0.6875
2333600,427.2865545117279,0.0,0.4375,0.671875
2333700,427.3310737958189,0.0,0.625,0.859375
2333800,427.49505548349606,0.0,0.5625,0.734375
2333900,427.54705706767936,0.0,0.5,0.796875
2334000,427.72130563826,0.0,0.5,0.796875
2334100,427.84846794040044,0.0,0.4375,0.71875
2334200,427.9535268144775,0.0,0.4375,0.703125
2334300,428.0569934535375,0.0,0.5,0.703125
2334400,428.10149594085993,0.0,0.4375,0.734375
2334500,428.1934269049312,0.0,0.375,0.75
2334600,428.31452857553217,0.0,0.625,0.84375
2334700,428.4773686008927,0.0,0.4375,0.765625
2334800,428.5231325537849,0.0,0.5,0.703125
2334900,428.66962080442937,0.0,0.4375,0.640625
2335000,428.76119370427114,0.0,0.4375,0.75
2335100,428.78686100917116,0.0,0.375,0.84375
2335200,428.9629052617584,0.0,0.5,0.671875
2335300,429.05976868237633,0.0,0.5,0.78125
2335400,429.1761975116961,0.0,0.625,0.765625
2335500,429.20270213835624,0.0,0.375,0.703125
2335600,429.3528274312506,0.0,0.625,0.734375
2335700,429.414002629637,0.0,0.4375,0.703125
2335800,429.5365152385916,0.0,0.4375,0.71875
2335900,429.5848577922859,0.0,0.3125,0.65625
2336000,429.67033293987055,0.0,0.375,0.703125
2336100,429.75292263206035,0.0,0.5,0.796875
2336200,429.81251739209927,0.0,0.375,0.734375
2336300,429.85016857743636,0.0,0.375,0.734375
2336400,430.02939960054505,0.0,0.4375,0.75
2336500,430.10214118731324,0.0,0.5,0.828125
2336600,430.18332443424873,0.0,0.5625,0.703125
2336700,430.1988292092952,0.0,0.5,0.8125
2336800,430.2596077279465,0.0,0.5625,0.71875
2336900,430.33532895793365,0.0,0.4375,0.6875
2337000,430.4722019704199,0.0,0.4375,0.78125
2337100,430.5932790180583,0.0,0.5,0.921875
2337200,430.6658771491453,0.0,0.5625,0.78125
2337300,430.6945977947434,0.0,0.5,0.71875
2337400,430.72472043174776,0.0,0.5,0.71875
2337500,430.80127680001516,0.0,0.4375,0.828125
2337600,431.0534135909008,0.0,0.375,0.8125
2337700,431.21646646940604,0.0,0.4375,0.75
2337800,431.32993928402834,0.0,0.4375,0.828125
2337900,431.4368212235509,0.0,0.4375,0.765625
2338000,431.52067093655774,0.0,0.5625,0.859375
2338100,431.64100828929077,0.0,0.4375,0.671875
2338200,431.75296862625396,0.0,0.5,0.65625
2338300,431.83187678804705,0.0,0.375,0.765625
2338400,431.90220585868417,0.0,0.4375,0.8125
2338500,431.92356089051555,0.0,0.4375,0.71875
2338600,431.9943894698777,0.0,0.5,0.65625
2338700,432.029076794954,0.0,0.375,0.703125
2338800,432.10068266936815,0.0,0.5625,0.6875
2338900,432.1421188041966,0.0,0.5,0.75
2339000,432.21286357001907,0.0,0.4375,0.765625
2339100,432.2304089626771,0.0,0.5,0.765625
2339200,432.2865231082333,0.0,0.4375,0.71875
2339300,432.3208507849801,0.0,0.5625,0.71875
2339400,432.3576357158553,0.0,0.4375,0.6875
2339500,432.46135685928135,0.0,0.5,0.828125
2339600,432.544371809266,0.0,0.5625,0.703125
2339700,432.5806670468826,0.0,0.5,0.796875
2339800,432.7144875572662,0.0,0.4375,0.671875
2339900,432.73495388977506,0.0,0.4375,0.71875
2340000,432.8521993519417,0.0,0.5625,0.78125
2340100,432.90425310885274,0.0,0.5625,0.734375
2340200,432.96605458749957,0.0,0.375,0.640625
