Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2099700,438.46454033676423,0.0,0.625,0.609375
2099800,438.5109268798878,0.0,0.75,0.578125
2099900,438.6384517285993,0.0,0.75,0.65625
2100000,239.73674369068337,0.0,0.625,0.609375
2100100,243.21471722400798,0.0,0.75,0.609375
2100200,253.02148737630992,0.0,0.875,0.71875
2100300,310.4691065398082,0.0,0.5625,0.703125
2100400,328.33693583531937,0.0,0.8125,0.609375
2100500,332.7476824685813,0.0,0.6875,0.65625
2100600,335.94254542635946,0.0,0.5625,0.640625
2100700,337.75331802322586,0.0,0.75,0.75
2100800,339.4932350118963,0.0,0.6875,0.59375
2100900,343.93235085471736,0.0,0.625,0.65625
2101000,348.3263113086361,0.0,0.625,0.515625
2101100,404.03149882377966,0.0,0.625,0.546875
2101200,422.0346876087948,0.0,0.5,0.640625
2101300,424.5010920553416,0.0,0.625,0.5625
2101400,426.2157397525867,0.0,0.75,0.703125
2101500,427.9767809028323,0.0,0.6875,0.46875
2101600,429.5120658615273,0.0,0.6875,0.625
2101700,431.21572582022856,0.0,0.75,0.59375
2101800,431.7704479786936,0.0,0.625,0.53125
2101900,432.7482965842241,0.0,0.8125,0.59375
2102000,433.42117838637995,0.0,0.625,0.625
2102100,433.87214250474545,0.0,0.625,0.546875
2102200,434.3103512011987,0.0,0.75,0.65625
2102300,434.77846021920607,0.0,0.5625,0.609375
2102400,434.9582467099644,0.0,0.6875,0.625
2102500,435.22684919564034,0.0,0.5,0.578125
2102600,435.44590949588667,0.0,0.625,0.609375
2102700,435.65223817395,0.0,0.75,0.515625
2102800,435.8103075332194,0.0,0.625,0.5625
2102900,435.9122734665236,0.0,0.6875,0.578125
2103000,436.20766711998874,0.0,0.6875,0.609375
2103100,436.3672792424873,0.0,0.625,0.71875
2103200,436.53156124167765,0.0,0.6875,0.5625
2103300,436.70626527679957,0.0,0.8125,0.5625
2103400,436.7575895837379,0.0,0.625,0.59375
2103500,436.80366637871214,0.0,0.625,0.625
2103600,436.88847807643685,0.0,0.6875,0.671875
2103700,436.95318140513416,0.0,0.625,0.53125
2103800,437.06910202658304,0.0,0.9375,0.65625
2103900,437.18576906554466,0.0,0.6875,0.515625
2104000,437.3317932124776,0.0,0.75,0.6875
2104100,437.38314916751676,0.0,0.625,0.671875
2104200,437.39255300687034,0.0,0.625,0.671875
2104300,437.52966279756555,0.0,0.6875,0.609375
2104400,437.55612437789733,0.0,0.75,0.578125
2104500,437.667567553476,0.0,0.6875,0.640625
2104600,437.71432251552153,0.0,0.5,0.578125
2104700,437.7399286431331,0.0,0.8125,0.703125
2104800,437.7784413099209,0.0,0.6875,0.640625
2104900,437.82984102318807,0.0,0.6875,0.640625
2105000,437.8480309707219,0.0,0.625,0.546875
2105100,437.87573399478083,0.0,0.6875,0.640625
2105200,437.96832300161145,0.0,0.625,0.65625
2105300,438.01993757643515,0.0,0.5625,0.65625
2105400,438.0823189120507,0.0,0.6875,0.765625
2105500,438.15381487032,0.0,0.6875,0.671875
2105600,438.19914104195425,0.0,0.5625,0.6875
2105700,438.30079718549695,0.0,0.75,0.6875
2105800,438.42817586551496,0.0,0.5625,0.546875
2105900,438.4831740637224,0.0,0.6875,0.609375
2106000,438.57291085487407,0.0,0.5,0.515625
2106100,438.59582950857083,0.0,0.5625,0.5
2106200,438.6246474420594,0.0,0.6875,0.59375
2106300,438.6833804271365,0.0,0.5,0.5625
2106400,438.75133915122797,0.0,0.625,0.609375
2106500,438.786205324924,0.0,0.75,0.59375
2106600,438.8502826543112,0.0,0.6875,0.625
2106700,438.9224354795725,0.0,0.6875,0.515625
2106800,438.9585414293966,0.0,0.75,0.671875
2106900,438.9898001604627,0.0,0.6875,0.65625
2107000,439.02228086892114,0.0,0.75,0.71875
2107100,439.0522625056751,0.0,0.6875,0.75
2107200,439.10012232295975,0.0,0.8125,0.65625
2107300,439.11463493993347,0.0,0.8125,0.671875
2107400,439.138908123856,0.0,0.5625,0.625
2107500,439.2291707523982,0.0,0.75,0.546875
2107600,439.2876447054597,0.0,0.6875,0.53125
2107700,439.3036927742219,0.0,0.6875,0.625
2107800,439.3360057853067,0.0,0.6875,0.484375
2107900,439.3498725722027,0.0,0.625,0.609375
2108000,439.4144598034645,0.0,0.6875,0.640625
2108100,439.4588351841225,0.0,0.625,0.640625
2108200,439.49116132706376,0.0,0.625,0.59375
2108300,439.5388523984731,0.0,0.75,0.59375
2108400,439.574598757029,0.0,0.75,0.625
2108500,439.69275812831813,0.0,0.5625,0.6875
2108600,439.72852503974474,0.0,0.5625,0.625
2108700,439.7723977708223,0.0,0.75,0.59375
2108800,439.8377484252725,0.0,0.875,0.671875
2108900,439.84665950882965,0.0,0.8125,0.640625
2109000,439.88163464219787,0.0,0.75,0.640625
2109100,439.9123494159897,0.0,0.75,0.6875
2109200,439.9390841646019,0.0,0.8125,0.609375
2109300,439.97370474217655,0.0,0.75,0.640625
2109400,440.0135960685948,0.0,0.625,0.609375
2109500,440.02460871890935,0.0,0.5,0.484375
2109600,440.0301454953852,0.0,0.625,0.609375
2109700,440.0388110412542,0.0,0.625,0.609375
2109800,440.09716361610197,0.0,0.5625,0.59375
2109900,440.1335967456428,0.0,0.625,0.625
2110000,440.13985474408577,0.0,0.75,0.609375
2110100,440.18979981830944,0.0,0.8125,0.609375
2110200,440.2543937263219,0.0,0.625,0.65625
2110300,440.29299753967416,0.0,0.875,0.546875
2110400,440.3567542072544,0.0,0.6875,0.578125
2110500,440.4673060858736,0.0,0.6875,0.640625
2110600,440.5084246318745,0.0,0.625,0.609375
2110700,440.5289642127299,0.0,0.625,0.484375
2110800,440.5714907436113,0.0,0.8125,0.625
2110900,440.58890810829865,0.0,0.625,0.625
2111000,440.6252639319716,0.0,0.625,0.53125
2111100,440.6505460962255,0.0,0.75,0.609375
2111200,440.6717869817317,0.0,0.875,0.609375
2111300,440.70484627050496,0.0,0.8125,0.625
2111400,440.72469545013473,0.0,0.5,0.5
2111500,440.7268158022946,0.0,0.5625,0.625
2111600,440.7439750866308,0.0,0.75,0.625
2111700,440.771475274911,0.0,0.625,0.578125
2111800,440.78719873573,0.0,0.6875,0.6875
2111900,440.82255172496093,0.0,0.6875,0.625
2112000,440.9214374196748,0.0,0.625,0.421875
2112100,440.94535539717333,0.0,0.5625,0.546875
2112200,441.02089914899426,0.0,0.625,0.65625
2112300,441.0374931637046,0.0,0.625,0.6875
2112400,441.05651125299437,0.0,0.6875,0.703125
2112500,441.0889051869437,0.0,0.625,0.625
2112600,441.10800734795623,0.0,0.625,0.65625
2112700,441.134215813665,0.0,0.75,0.609375
2112800,441.1757701384837,0.0,0.625,0.65625
2112900,441.25104916929024,0.0,0.6875,0.65625
2113000,441.3003207297437,0.0,0.75,0.65625
2113100,441.3794280962465,0.0,0.6875,0.640625
2113200,441.40566671146024,0.0,0.6875,0.5
2113300,441.45272586447646,0.0,0.5,0.53125
2113400,441.4835350378742,0.0,0.75,0.703125
2113500,441.5063119542211,0.0,0.6875,0.65625
2113600,441.55709863956406,0.0,0.75,0.640625
2113700,441.63724168084116,0.0,0.6875,0.6875
2113800,441.67592317821357,0.0,0.875,0.609375
2113900,441.73878388074087,0.0,0.8125,0.59375
2114000,441.7790660581166,0.0,0.6875,0.546875
2114100,441.80508305317164,0.0,0.6875,0.65625
2114200,441.83807947032454,0.0,0.6875,0.46875
2114300,441.89383995952954,0.0,0.75,0.65625
2114400,441.9696872589175,0.0,0.75,0.71875
2114500,442.0250811568346,0.0,0.6875,0.65625
2114600,442.05161702032495,0.0,1,0.65625
2114700,442.0969822614909,0.0,0.9375,0.6875
2114800,442.12127005564065,0.0,0.6875,0.609375
2114900,442.17233777328096,0.0,0.6875,0.515625
2115000,442.1933520984098,0.0,0.75,0.5
2115100,442.2260725260056,0.0,0.6875,0.625
2115200,442.24659243931234,0.0,0.8125,0.609375
2115300,442.2597483688633,0.0,0.625,0.640625
2115400,442.2706270927365,0.0,0.6875,0.65625
2115500,442.29440478272824,0.0,0.6875,0.5625
2115600,442.29455845604855,0.0,0.75,0.625
2115700,442.35075481241887,0.0,0.625,0.625
2115800,442.36477901226567,0.0,0.75,0.515625
2115900,442.3846257232474,0.0,0.75,0.5625
2116000,442.44243795021015,0.0,0.75,0.703125
2116100,442.46348932432426,0.0,0.75,0.765625
2116200,442.5039116229832,0.0,0.625,0.59375
2116300,442.5240960562956,0.0,0.875,0.765625
2116400,442.54207197482145,0.0,0.6875,0.59375
2116500,442.5735297453677,0.0,0.75,0.578125
2116600,442.6424142063605,0.0,0.875,0.703125
2116700,442.65989294706685,0.0,0.75,0.65625
2116800,442.6717908323778,0.0,0.8125,0.515625
2116900,442.6962796950873,0.0,0.75,0.5625
2117000,442.74094882240615,0.0,0.6875,0.609375
2117100,442.80041276689576,0.0,0.8125,0.625
2117200,442.8092252848139,0.0,0.8125,0.640625
2117300,442.84599963978894,0.0,0.625,0.5625
2117400,442.87947522589695,0.0,0.625,0.6875
2117500,442.91116566152795,0.0,0.75,0.578125
2117600,442.9367075697713,0.0,0.6875,0.484375
2117700,442.955457929051,0.0,0.625,0.609375
2117800,442.97189492117724,0.0,0.625,0.65625
2117900,443.02720509661685,0.0,0.625,0.65625
2118000,443.0686182138074,0.0,0.6875,0.609375
2118100,443.07090705792626,0.0,0.625,0.71875
2118200,443.1067479059272,0.0,0.5625,0.578125
2118300,443.1294833354425,0.0,0.6875,0.734375
2118400,443.13219705056963,0.0,0.625,0.515625
2118500,443.14159996507794,0.0,0.875,0.515625
2118600,443.1765006548794,0.0,0.5625,0.59375
2118700,443.18981990294617,0.0,0.6875,0.59375
2118800,443.2063344348414,0.0,0.6875,0.671875
2118900,443.24697044335096,0.0,0.75,0.671875
2119000,443.2891939701737,0.0,0.75,0.578125
2119100,443.30329560988037,0.0,0.6875,0.59375
2119200,443.34508297481153,0.0,0.5625,0.5625
2119300,443.36135084529565,0.0,0.6875,0.65625
2119400,443.38581946694273,0.0,0.6875,0.640625
2119500,443.43889988231024,0.0,0.625,0.609375
2119600,443.4464787546696,0.0,0.625,0.578125
2119700,443.4559483700619,0.0,0.75,0.625
2119800,443.478050624528,0.0,0.8125,0.640625
2119900,443.4921632069071,0.0,0.6875,0.671875
2120000,443.5369017716197,0.0,0.5625,0.640625
2120100,443.57099659615704,0.0,0.6875,0.578125
2120200,443.581392720688,0.0,0.875,0.703125
2120300,443.5975247938054,0.0,0.75,0.703125
2120400,443.6007307713635,0.0,0.875,0.640625
2120500,443.6334310384853,0.0,0.6875,0.609375
2120600,443.64448727245554,0.0,0.6875,0.515625
2120700,443.67454624742413,0.0,0.75,0.609375
2120800,443.69536188659436,0.0,0.875,0.75
2120900,443.7166543009311,0.0,0.75,0.515625
2121000,443.7198385915286,0.0,0.6875,0.59375
2121100,443.7393229256298,0.0,0.8125,0.640625
2121200,443.77179431114433,0.0,0.6875,0.59375
2121300,443.77953635948023,0.0,0.6875,0.59375
2121400,443.8197605595424,0.0,0.5,0.59375
2121500,443.836217444513,0.0,0.75,0.6875
2121600,443.83897483338933,0.0,0.75,0.59375
2121700,443.8626713040569,0.0,0.75,0.578125
2121800,443.888588992333,0.0,0.75,0.609375
2121900,443.9016745033267,0.0,0.6875,0.703125
2122000,443.9162320383495,0.0,0.75,0.765625
2122100,443.9289996919223,0.0,0.6875,0.703125
2122200,443.9604521574964,0.0,0.75,0.609375
2122300,443.99886591724203,0.0,0.75,0.671875
2122400,444.0157353448132,0.0,0.6875,0.546875
2122500,444.01602912647587,0.0,0.6875,0.609375
2122600,444.0579827694414,0.0,0.6875,0.65625
2122700,444.06914835795794,0.0,0.5625,0.578125
2122800,444.08112861165046,0.0,0.6875,0.65625
2122900,444.0866024988139,0.0,0.6875,0.515625
2123000,444.0927084691791,0.0,0.875,0.59375
2123100,444.1434697388249,0.0,0.75,0.546875
2123200,444.1547932986507,0.0,0.8125,0.609375
2123300,444.182837601419,0.0,0.75,0.71875
2123400,444.1917235941208,0.0,0.625,0.578125
2123500,444.19849512034307,0.0,0.75,0.65625
2123600,444.214040876083,0.0,0.625,0.609375
2123700,444.2316395907589,0.0,0.6875,0.578125
2123800,444.259757133851,0.0,0.8125,0.703125
2123900,444.2907370007224,0.0,0.5625,0.578125
2124000,444.29693952356854,0.0,0.875,0.625
2124100,444.3186826503077,0.0,0.875,0.609375
2124200,444.33022271475306,0.0,0.75,0.5625
2124300,444.35250665879096,0.0,0.8125,0.65625
2124400,444.3924707289241,0.0,0.75,0.65625
2124500,444.40850844036356,0.0,0.6875,0.59375
2124600,444.42589263533705,0.0,0.625,0.609375
2124700,444.45443853202875,0.0,0.6875,0.671875
2124800,444.47962116893683,0.0,0.75,0.546875
2124900,444.5101425270618,0.0,0.8125,0.703125
2125000,266.6183039472817,0.0,0.8125,0.65625
2125100,308.50765562230447,0.0,0.6875,0.5625
2125200,362.174314594302,0.0,0.6875,0.640625
2125300,384.85526296726266,0.0,0.6875,0.59375
2125400,394.26075811427967,0.0,0.6875,0.546875
2125500,401.1770125818561,0.0,0.6875,0.5
2125600,407.1167810320775,0.0,0.5625,0.59375
2125700,411.51493562836527,0.0,0.6875,0.703125
2125800,413.4044210305401,0.0,0.8125,0.578125
2125900,415.83637418104877,0.0,0.6875,0.59375
2126000,417.88010285112114,0.0,0.75,0.5625
2126100,419.3318327239699,0.0,0.9375,0.734375
2126200,420.8483424113431,0.0,0.6875,0.59375
2126300,421.783076623058,0.0,0.75,0.671875
2126400,422.64259757558006,0.0,0.8125,0.578125
2126500,423.72276304669975,0.0,0.6875,0.578125
2126600,424.5251961086931,0.0,0.6875,0.640625
2126700,425.1259065242766,0.0,0.75,0.609375
2126800,425.67794768223223,0.0,0.625,0.6875
2126900,426.1143283037524,0.0,0.8125,0.640625
2127000,426.45671653069314,0.0,0.75,0.5625
2127100,426.6371775365792,0.0,0.8125,0.671875
2127200,426.9117608871284,0.0,0.5,0.5625
2127300,427.1330266771482,0.0,0.75,0.578125
2127400,427.3736762509829,0.0,0.75,0.5
2127500,427.4383851364278,0.0,0.75,0.609375
2127600,427.7343507343665,0.0,0.8125,0.65625
2127700,427.88807025224287,0.0,0.875,0.640625
2127800,428.13452239189644,0.0,0.5625,0.671875
2127900,428.307790016085,0.0,0.75,0.546875
2128000,428.4585701185723,0.0,0.8125,0.671875
2128100,428.55280712797196,0.0,0.5625,0.53125
2128200,428.6699984076359,0.0,0.8125,0.59375
2128300,428.820772765195,0.0,0.75,0.609375
2128400,428.9135508238155,0.0,0.75,0.640625
2128500,429.0349089958742,0.0,0.6875,0.640625
2128600,429.1152506922702,0.0,0.5625,0.609375
2128700,429.28962665749174,0.0,0.6875,0.53125
2128800,429.39213829099936,0.0,0.8125,0.625
2128900,429.4211401648336,0.0,0.6875,0.640625
2129000,429.5730163727636,0.0,0.8125,0.5
2129100,429.6907745904797,0.0,0.8125,0.65625
2129200,429.86630058685563,0.0,0.6875,0.625
2129300,429.95303214224333,0.0,0.75,0.59375
2129400,430.09281132341675,0.0,0.75,0.6875
2129500,430.2067948347346,0.0,0.8125,0.625
2129600,430.2151948475881,0.0,0.8125,0.71875
2129700,430.29357905127466,0.0,0.6875,0.578125
2129800,430.3192353462918,0.0,0.75,0.625
2129900,430.3951522074781,0.0,0.75,0.625
2130000,430.4272297124105,0.0,0.6875,0.59375
2130100,430.5310155359314,0.0,0.8125,0.578125
2130200,430.6253664709568,0.0,0.75,0.59375
2130300,430.6936057591079,0.0,0.5625,0.640625
2130400,430.7875593552499,0.0,0.75,0.671875
2130500,430.8852819428405,0.0,0.8125,0.734375
2130600,430.9392394245769,0.0,0.875,0.703125
2130700,431.09506442274215,0.0,0.6875,0.640625
2130800,431.2302281599995,0.0,0.625,0.5625
2130900,431.34490220675167,0.0,0.5625,0.59375
2131000,431.38971131383414,0.0,0.875,0.578125
2131100,431.5366379675488,0.0,0.75,0.71875
2131200,431.6213502351765,0.0,0.6875,0.75
2131300,431.7298409069368,0.0,0.6875,0.625
2131400,431.86153991566215,0.0,0.75,0.734375
2131500,431.922107949654,0.0,0.6875,0.53125
2131600,431.99776297833716,0.0,0.75,0.5625
2131700,432.0231705673921,0.0,0.625,0.59375
2131800,432.0426256055453,0.0,0.5625,0.734375
2131900,432.1573028352616,0.0,0.625,0.640625
2132000,432.2721866666058,0.0,0.625,0.6875
2132100,432.28818452327226,0.0,0.75,0.5625
2132200,432.3668988623752,0.0,0.75,0.71875
2132300,432.41486199793803,0.0,0.75,0.578125
2132400,432.48433470915927,0.0,0.875,0.671875
2132500,432.55537724525726,0.0,0.5625,0.625
2132600,432.6277458303274,0.0,0.6875,0.578125
2132700,432.71252446767073,0.0,0.75,0.59375
2132800,432.7718757488482,0.0,0.6875,0.625
2132900,432.8356648990375,0.0,0.75,0.734375
2133000,432.93249388485845,0.0,0.8125,0.65625
2133100,433.03008553911775,0.0,0.8125,0.671875
2133200,433.1979211503868,0.0,0.6875,0.6875
2133300,433.2786509168112,0.0,0.625,0.640625
2133400,433.3494118204103,0.0,0.75,0.765625
2133500,433.4219131432504,0.0,0.75,0.59375
2133600,433.51837936001914,0.0,0.75,0.671875
2133700,433.57254169510287,0.0,0.75,0.609375
2133800,433.62174836713945,0.0,0.5625,0.640625
2133900,433.70150738655485,0.0,0.6875,0.625
2134000,433.8172318288962,0.0,0.875,0.578125
2134100,433.86590106703846,0.0,0.75,0.484375
2134200,434.05369657512006,0.0,0.75,0.640625
2134300,434.08551663755986,0.0,0.625,0.671875
2134400,434.15672082543904,0.0,0.75,0.625
2134500,434.19092044020516,0.0,0.8125,0.59375
2134600,434.2113744296302,0.0,0.625,0.71875
2134700,434.2480112170749,0.0,0.75,0.65625
2134800,434.39444917191435,0.0,0.875,0.671875
2134900,434.48827239167525,0.0,0.6875,0.59375
2135000,434.51723993067714,0.0,0.6875,0.671875
2135100,434.6513367135893,0.0,0.75,0.5625
2135200,434.73566071309784,0.0,0.6875,0.578125
2135300,434.7537705590882,0.0,0.625,0.546875
2135400,434.7819265022544,0.0,0.9375,0.640625
2135500,434.82494944505817,0.0,0.8125,0.625
2135600,434.89775663263237,0.0,0.625,0.5
2135700,435.00245879249053,0.0,0.75,0.5625
2135800,435.0549232946115,0.0,0.5625,0.578125
2135900,435.11996801621893,0.0,0.8125,0.65625
2136000,435.1522089169882,0.0,0.8125,0.546875
2136100,435.212001350563,0.0,0.8125,0.59375
2136200,435.31043225833474,0.0,0.875,0.734375
2136300,435.3953963462541,0.0,0.875,0.671875
2136400,435.5253043442584,0.0,0.6875,0.65625
2136500,435.608810350609,0.0,0.75,0.59375
2136600,435.7320483566831,0.0,0.75,0.65625
2136700,435.79300174564855,0.0,0.8125,0.515625
2136800,435.85633310573866,0.0,0.6875,0.625
2136900,435.98876382994035,0.0,0.75,0.609375
2137000,436.12670105199675,0.0,0.9375,0.578125
2137100,436.17642582140866,0.0,0.8125,0.59375
2137200,436.18223157418186,0.0,0.75,0.765625
2137300,436.2104439677422,0.0,0.75,0.65625
2137400,436.2707473478636,0.0,0.6875,0.5625
2137500,436.3659208980655,0.0,0.875,0.59375
2137600,436.43662525782383,0.0,0.75,0.609375
2137700,436.4701256817216,0.0,0.9375,0.65625
2137800,436.5216767950967,0.0,0.8125,0.5625
2137900,436.544736493442,0.0,0.6875,0.6875
2138000,436.5790390826262,0.0,0.75,0.671875
2138100,436.6222055729535,0.0,0.75,0.640625
2138200,436.6350471434301,0.0,0.8125,0.65625
2138300,436.63907198876734,0.0,0.75,0.609375
2138400,436.65920405001344,0.0,0.75,0.65625
2138500,436.7087263553774,0.0,0.625,0.640625
2138600,436.77946617821794,0.0,0.8125,0.734375
2138700,436.8207422679487,0.0,0.8125,0.640625
2138800,436.90031968568104,0.0,0.8125,0.6875
2138900,437.0112306069757,0.0,0.6875,0.609375
2139000,437.05311547372185,0.0,0.6875,0.59375
2139100,437.1227030523542,0.0,0.625,0.640625
2139200,437.1291363805207,0.0,0.6875,0.671875
2139300,437.2701485153087,0.0,0.625,0.515625
2139400,437.33270064826286,0.0,0.6875,0.578125
2139500,437.4037592299776,0.0,0.75,0.578125
2139600,437.43788725057317,0.0,0.8125,0.625
2139700,437.5258373686172,0.0,0.875,0.625
2139800,437.5630369436086,0.0,0.6875,0.6875
2139900,437.61872713418614,0.0,0.75,0.65625
2140000,437.68189679950683,0.0,0.8125,0.65625
2140100,437.7474411425478,0.0,0.9375,0.71875
2140200,437.7535642687149,0.0,0.75,0.578125
2140300,437.8288743271433,0.0,0.8125,0.546875
2140400,437.8630092783544,0.0,0.625,0.578125
2140500,437.889839816742,0.0,0.75,0.546875
2140600,437.95101848804035,0.0,0.6875,0.671875
2140700,438.014038367997,0.0,0.5625,0.578125
2140800,438.09851445991677,0.0,0.8125,0.71875
2140900,438.19751122170146,0.0,0.625,0.59375
2141000,438.2862022445857,0.0,0.625,0.671875
2141100,438.3836626808479,0.0,0.6875,0.578125
2141200,438.41041815203084,0.0,0.625,0.5625
2141300,438.462731304743,0.0,0.6875,0.53125
2141400,438.4995590755037,0.0,0.75,0.625
2141500,438.54380837267485,0.0,0.75,0.734375
2141600,438.594974330849,0.0,0.8125,0.5625
2141700,438.63430735362,0.0,0.875,0.6875
2141800,438.71923224906635,0.0,0.8125,0.53125
2141900,438.83541747827513,0.0,0.8125,0.703125
2142000,438.8985543807401,0.0,0.875,0.65625
2142100,438.9201894190461,0.0,0.5625,0.625
2142200,438.93828762310096,0.0,0.75,0.671875
2142300,438.953915542259,0.0,0.625,0.5
2142400,438.9720037581103,0.0,0.75,0.640625
2142500,439.0250626005238,0.0,0.75,0.5625
2142600,439.0754010245362,0.0,0.75,0.59375
2142700,439.1170260109056,0.0,0.5625,0.546875
2142800,439.17863545051426,0.0,0.75,0.6875
2142900,439.2041278467764,0.0,0.875,0.734375
2143000,439.20801665479325,0.0,0.8125,0.625
2143100,439.2655708958284,0.0,0.8125,0.625
2143200,439.2882917311562,0.0,0.6875,0.734375
2143300,439.32592098092624,0.0,0.875,0.75
2143400,439.3500945620625,0.0,0.75,0.625
2143500,439.3869672162536,0.0,0.75,0.671875
2143600,439.40490989214857,0.0,0.6875,0.515625
2143700,439.45977680445736,0.0,0.625,0.625
2143800,439.5168924021992,0.0,0.8125,0.671875
2143900,439.570833537928,0.0,0.8125,0.640625
2144000,439.6407499982837,0.0,0.6875,0.6875
2144100,439.71935659708777,0.0,0.6875,0.578125
2144200,439.7377500920259,0.0,0.8125,0.671875
2144300,439.82807264222714,0.0,0.875,0.546875
2144400,439.98112945111035,0.0,0.75,0.625
2144500,440.03864587283937,0.0,0.5,0.59375
2144600,440.0578346678659,0.0,0.75,0.609375
2144700,440.12465936914015,0.0,0.625,0.671875
2144800,440.1433947611576,0.0,0.6875,0.65625
2144900,440.17585700604747,0.0,0.9375,0.6875
2145000,440.24503787629476,0.0,0.75,0.671875
2145100,440.293851988614,0.0,0.6875,0.609375
2145200,440.3306055153114,0.0,0.75,0.609375
2145300,440.3769677316342,0.0,0.75,0.640625
2145400,440.4353413581024,0.0,0.75,0.703125
2145500,440.50429582795095,0.0,0.875,0.65625
2145600,440.54444500508953,0.0,0.625,0.53125
2145700,440.5888849667347,0.0,0.6875,0.71875
2145800,440.63864881757013,0.0,0.75,0.59375
2145900,440.67993002132647,0.0,0.875,0.71875
2146000,440.6990811960354,0.0,0.625,0.640625
2146100,440.7619647190128,0.0,0.8125,0.609375
2146200,440.81668670187673,0.0,0.8125,0.6875
2146300,440.86644319210166,0.0,0.8125,0.609375
2146400,440.88349559155535,0.0,0.8125,0.609375
2146500,440.9096014496401,0.0,0.625,0.640625
2146600,440.93967834512637,0.0,0.6875,0.625
2146700,441.006346147544,0.0,0.625,0.625
2146800,441.033760433206,0.0,0.8125,0.5625
2146900,441.04571290017856,0.0,0.75,0.640625
2147000,441.0910559213425,0.0,0.8125,0.640625
2147100,441.10011215478994,0.0,0.8125,0.59375
2147200,441.13202778283113,0.0,0.8125,0.703125
2147300,441.19942170213795,0.0,0.8125,0.578125
2147400,441.2413698927597,0.0,0.8125,0.578125
2147500,441.34302653834783,0.0,0.9375,0.765625
2147600,441.3543777850271,0.0,0.6875,0.6875
2147700,441.39226503096063,0.0,0.75,0.578125
2147800,441.43448264659446,0.0,0.625,0.640625
2147900,441.4545201495471,0.0,0.75,0.671875
2148000,441.47150329363825,0.0,0.75,0.609375
2148100,441.51069500441935,0.0,0.625,0.515625
2148200,441.56996629943325,0.0,0.8125,0.625
2148300,441.60661264559906,0.0,0.6875,0.625
2148400,441.6782270250312,0.0,0.6875,0.71875
2148500,441.71286047503077,0.0,0.75,0.65625
2148600,441.71933018181704,0.0,0.75,0.625
2148700,441.7507329934037,0.0,0.6875,0.671875
2148800,441.80048161617793,0.0,0.8125,0.734375
2148900,441.85663001121804,0.0,0.75,0.71875
2149000,441.8742253925815,0.0,0.8125,0.6875
2149100,441.89296594980556,0.0,0.8125,0.59375
2149200,441.91518761145807,0.0,0.6875,0.59375
2149300,441.94561578701126,0.0,0.75,0.65625
2149400,441.9574326146062,0.0,0.75,0.59375
2149500,441.96636895562466,0.0,0.6875,0.59375
2149600,442.00403208507146,0.0,0.6875,0.640625
2149700,442.04283215097803,0.0,0.875,0.5625
2149800,442.06635680468116,0.0,0.8125,0.71875
2149900,442.0881252468259,0.0,0.75,0.625
2150000,238.80076196855197,0.0,0.8125,0.6875
2150100,240.4182588064006,0.0,0.75,0.65625
2150200,244.28799821138242,0.0,0.625,0.671875
2150300,252.27548388257156,0.0,0.6875,0.65625
2150400,277.1298133974344,0.0,0.625,0.609375
2150500,328.6410878405693,0.0,0.75,0.65625
2150600,336.79113408384865,0.0,0.5625,0.609375
2150700,341.42644552207736,0.0,0.625,0.609375
2150800,358.7056044836012,0.0,0.6875,0.5625
2150900,404.38221564554556,0.0,0.8125,0.640625
2151000,420.68946428788155,0.0,0.625,0.546875
2151100,424.8717731793393,0.0,0.6875,0.578125
2151200,428.3340012099099,0.0,0.6875,0.609375
2151300,430.4185209871524,0.0,0.75,0.71875
2151400,431.4412552068892,0.0,0.6875,0.5625
2151500,433.17557352093377,0.0,0.75,0.734375
2151600,434.03329352946946,0.0,0.875,0.625
2151700,434.7159300197503,0.0,0.5625,0.515625
2151800,435.2170488680259,0.0,0.6875,0.546875
2151900,435.6851453573049,0.0,0.8125,0.625
2152000,436.4882130445267,0.0,0.8125,0.5625
2152100,437.00249679646237,0.0,0.625,0.65625
2152200,437.21992755587416,0.0,0.5625,0.609375
2152300,437.4439904157968,0.0,0.6875,0.65625
2152400,437.7590238202249,0.0,0.8125,0.65625
2152500,437.91915064519924,0.0,0.8125,0.671875
2152600,438.0199443037939,0.0,0.75,0.59375
2152700,438.2100009768508,0.0,0.75,0.59375
2152800,438.237713269392,0.0,0.6875,0.5625
2152900,438.32290525555595,0.0,0.8125,0.625
2153000,438.38099661568367,0.0,0.75,0.65625
2153100,438.446162274395,0.0,0.8125,0.671875
2153200,438.50309358844174,0.0,0.75,0.5625
2153300,438.51379880587524,0.0,0.6875,0.703125
2153400,438.56298841016104,0.0,0.75,0.625
2153500,438.6742652089609,0.0,0.8125,0.71875
2153600,438.769286402048,0.0,0.5,0.640625
2153700,438.79472107664174,0.0,0.6875,0.625
2153800,438.8491500991906,0.0,0.625,0.6875
2153900,438.92373990605506,0.0,0.6875,0.546875
2154000,439.0006698612135,0.0,0.75,0.703125
2154100,439.02321010193805,0.0,0.6875,0.578125
2154200,439.0876264775859,0.0,0.75,0.703125
2154300,439.12197420580503,0.0,0.875,0.546875
2154400,439.2031912392696,0.0,0.625,0.640625
2154500,439.21406942760683,0.0,0.6875,0.671875
2154600,439.2511803423499,0.0,0.8125,0.703125
2154700,439.27488125106584,0.0,0.75,0.6875
