Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1972000,396.02652551431134,0.0,0.375,0.6875
1972100,396.3934893620947,0.0,0.3125,0.65625
1972200,396.4397171758691,0.0,0.375,0.734375
1972300,396.53125220173905,0.0,0.3125,0.71875
1972400,396.66473340248905,0.0,0.25,0.609375
1972500,396.7680086180985,0.0,0.375,0.671875
1972600,396.905345352492,0.0,0.3125,0.78125
1972700,396.9789837780935,0.0,0.25,0.65625
1972800,397.25712640443913,0.0,0.375,0.75
1972900,397.4672268998708,0.0,0.3125,0.65625
1973000,397.56729231866086,0.0,0.4375,0.65625
1973100,397.7602081862799,0.0,0.25,0.703125
1973200,397.8283724420519,0.0,0.3125,0.78125
1973300,397.94753682515466,0.0,0.3125,0.703125
1973400,398.18052992598,0.0,0.25,0.59375
1973500,398.70715616439776,0.0,0.3125,0.71875
1973600,399.0894198798576,0.0,0.25,0.71875
1973700,399.29771065722144,0.0,0.3125,0.75
1973800,399.4726403724698,0.0,0.375,0.6875
1973900,399.7425419832555,0.0,0.3125,0.734375
1974000,399.90620308552894,0.0,0.3125,0.734375
1974100,400.08398221296693,0.0,0.3125,0.703125
1974200,400.22110262286253,0.0,0.25,0.671875
1974300,400.2979141569613,0.0,0.3125,0.640625
1974400,400.4366713896424,0.0,0.3125,0.75
1974500,400.5695402854067,0.0,0.3125,0.75
1974600,400.8188361893977,0.0,0.3125,0.671875
1974700,400.93313454026145,0.0,0.25,0.84375
1974800,401.1905735596682,0.0,0.3125,0.75
1974900,401.38177429880494,0.0,0.25,0.59375
1975000,279.4241204920199,0.0,0.375,0.671875
1975100,302.0695016895333,0.0,0.3125,0.71875
1975200,316.0042713948126,0.0,0.25,0.640625
1975300,322.8523078765562,0.0,0.3125,0.796875
1975400,327.9017507459891,0.0,0.25,0.65625
1975500,330.4139683132733,0.0,0.3125,0.734375
1975600,332.82087612405525,0.0,0.3125,0.71875
1975700,335.40528374903414,0.0,0.375,0.6875
1975800,337.0282170762654,0.0,0.3125,0.671875
1975900,338.0344399853254,0.0,0.375,0.75
1976000,339.5831796851373,0.0,0.25,0.765625
1976100,340.11173436789375,0.0,0.3125,0.671875
1976200,340.81774887650204,0.0,0.375,0.734375
1976300,341.2123836324349,0.0,0.25,0.6875
1976400,341.53949159144133,0.0,0.25,0.703125
1976500,341.66096092156056,0.0,0.375,0.796875
1976600,341.7975970904494,0.0,0.375,0.671875
1976700,342.02180339385285,0.0,0.25,0.71875
1976800,342.2184064408175,0.0,0.3125,0.765625
1976900,342.3162890736145,0.0,0.25,0.71875
1977000,342.3323214391993,0.0,0.25,0.65625
1977100,342.4384885089163,0.0,0.25,0.5625
1977200,342.4826802231574,0.0,0.25,0.6875
1977300,342.53204054262795,0.0,0.3125,0.8125
1977400,342.5946317340819,0.0,0.3125,0.65625
1977500,342.61464635216396,0.0,0.3125,0.71875
1977600,342.68187612445973,0.0,0.3125,0.703125
1977700,342.6887259930412,0.0,0.375,0.734375
1977800,342.71587807971645,0.0,0.3125,0.796875
1977900,342.7413706500701,0.0,0.3125,0.71875
1978000,342.83212673331406,0.0,0.25,0.671875
1978100,342.8661571158348,0.0,0.3125,0.71875
1978200,342.8906217363466,0.0,0.375,0.6875
1978300,342.9420000240969,0.0,0.3125,0.765625
1978400,342.9729467186491,0.0,0.25,0.71875
1978500,343.01647965266557,0.0,0.25,0.65625
1978600,343.0374801692844,0.0,0.25,0.75
1978700,343.06910369946104,0.0,0.3125,0.796875
1978800,343.1105251993951,0.0,0.25,0.6875
1978900,343.11836862508426,0.0,0.25,0.734375
1979000,343.1302807155132,0.0,0.3125,0.734375
1979100,343.14778463575175,0.0,0.25,0.59375
1979200,343.157438954437,0.0,0.3125,0.78125
1979300,343.1826954146701,0.0,0.25,0.671875
1979400,343.20020246312515,0.0,0.3125,0.78125
1979500,343.2031735081883,0.0,0.3125,0.6875
1979600,343.20921219605265,0.0,0.1875,0.625
1979700,343.22638473541286,0.0,0.25,0.75
1979800,343.2298493502435,0.0,0.3125,0.609375
1979900,343.2347247070814,0.0,0.3125,0.734375
1980000,343.2364685669443,0.0,0.3125,0.765625
1980100,343.2513779247026,0.0,0.25,0.640625
1980200,343.25476226084027,0.0,0.3125,0.640625
1980300,343.2661856841086,0.0,0.3125,0.671875
1980400,343.27316341374456,0.0,0.3125,0.6875
1980500,343.29064349704413,0.0,0.3125,0.734375
1980600,343.30073187038215,0.0,0.25,0.703125
1980700,343.31042974339766,0.0,0.1875,0.78125
1980800,343.31273478645346,0.0,0.25,0.703125
1980900,343.3221193193474,0.0,0.25,0.6875
1981000,343.3278286240334,0.0,0.3125,0.6875
1981100,343.33385336564606,0.0,0.25,0.734375
1981200,343.33712332963955,0.0,0.3125,0.78125
1981300,343.3437899309107,0.0,0.3125,0.75
1981400,343.3490332397464,0.0,0.25,0.78125
1981500,343.34974340936077,0.0,0.3125,0.71875
1981600,343.35129636294596,0.0,0.25,0.765625
1981700,343.3655605801779,0.0,0.3125,0.734375
1981800,343.38486927841484,0.0,0.25,0.6875
1981900,343.4017770685625,0.0,0.25,0.703125
1982000,343.4051072991448,0.0,0.3125,0.78125
1982100,343.411488757431,0.0,0.25,0.734375
1982200,343.4222786296338,0.0,0.25,0.640625
1982300,343.4245763568768,0.0,0.3125,0.671875
1982400,343.4393506647262,0.0,0.3125,0.828125
1982500,343.4463085918866,0.0,0.25,0.8125
1982600,343.4480992575502,0.0,0.25,0.640625
1982700,343.44992733651,0.0,0.25,0.75
1982800,343.465553131463,0.0,0.3125,0.75
1982900,343.4777145448463,0.0,0.25,0.703125
1983000,343.48190071243596,0.0,0.4375,0.765625
1983100,343.4876764611352,0.0,0.3125,0.65625
1983200,343.489377205721,0.0,0.3125,0.65625
1983300,343.5086810027357,0.0,0.3125,0.671875
1983400,343.51570072462124,0.0,0.25,0.75
1983500,343.5189619575119,0.0,0.25,0.734375
1983600,343.5208093867663,0.0,0.3125,0.734375
1983700,343.5241824761421,0.0,0.25,0.703125
1983800,343.5319115488013,0.0,0.3125,0.703125
1983900,343.5439344844215,0.0,0.3125,0.703125
1984000,343.5595379490561,0.0,0.3125,0.609375
1984100,343.57484485972736,0.0,0.375,0.640625
1984200,343.5813708546275,0.0,0.25,0.71875
1984300,343.595680792275,0.0,0.375,0.71875
1984400,343.60068460689905,0.0,0.3125,0.765625
1984500,343.6007641115466,0.0,0.25,0.71875
1984600,343.62692059897745,0.0,0.25,0.765625
1984700,343.62828951029024,0.0,0.1875,0.671875
1984800,343.6334022825025,0.0,0.3125,0.625
1984900,343.64307926732084,0.0,0.3125,0.71875
1985000,343.64946523624656,0.0,0.3125,0.703125
1985100,343.6533995219399,0.0,0.25,0.75
1985200,343.6615114098925,0.0,0.3125,0.671875
1985300,343.6707731519646,0.0,0.3125,0.765625
1985400,343.67486318886534,0.0,0.375,0.734375
1985500,343.72485562639014,0.0,0.375,0.75
1985600,343.73922132179695,0.0,0.3125,0.734375
1985700,343.7433897493678,0.0,0.3125,0.78125
1985800,343.761105328991,0.0,0.3125,0.734375
1985900,343.76863102624276,0.0,0.3125,0.765625
1986000,343.7731089716605,0.0,0.3125,0.828125
1986100,343.7765622867117,0.0,0.25,0.78125
1986200,343.77900092833954,0.0,0.3125,0.65625
1986300,343.78973042011,0.0,0.25,0.703125
1986400,343.7902241442468,0.0,0.3125,0.734375
1986500,343.8046178703627,0.0,0.3125,0.640625
1986600,343.8063549941059,0.0,0.3125,0.671875
1986700,343.81148963379997,0.0,0.3125,0.6875
1986800,343.8125857212568,0.0,0.375,0.71875
1986900,343.8155175714982,0.0,0.3125,0.765625
1987000,343.82771683489057,0.0,0.3125,0.828125
1987100,343.8330052952481,0.0,0.25,0.75
1987200,343.8404204947873,0.0,0.25,0.703125
1987300,343.8460140043155,0.0,0.3125,0.578125
1987400,343.8567551460544,0.0,0.3125,0.640625
1987500,343.8587604267348,0.0,0.3125,0.828125
1987600,343.87012923460287,0.0,0.25,0.8125
1987700,343.8766254801414,0.0,0.1875,0.578125
1987800,343.8909922464514,0.0,0.25,0.71875
1987900,343.91034212373376,0.0,0.3125,0.859375
1988000,343.917724464162,0.0,0.25,0.734375
1988100,343.94085844491804,0.0,0.3125,0.734375
1988200,343.9599118176593,0.0,0.25,0.6875
1988300,343.9696047671651,0.0,0.3125,0.703125
1988400,343.980772226909,0.0,0.25,0.59375
1988500,343.99121976853377,0.0,0.1875,0.71875
1988600,343.992472764239,0.0,0.3125,0.671875
1988700,343.997683087284,0.0,0.375,0.734375
1988800,344.00163214653065,0.0,0.3125,0.75
1988900,344.00392961054985,0.0,0.3125,0.75
1989000,344.00586860809636,0.0,0.3125,0.78125
1989100,344.0194413938868,0.0,0.3125,0.703125
1989200,344.0323843521865,0.0,0.3125,0.703125
1989300,344.03499605188944,0.0,0.3125,0.796875
1989400,344.0396565441644,0.0,0.375,0.796875
1989500,344.04920207277394,0.0,0.375,0.796875
1989600,344.0533322758786,0.0,0.375,0.75
1989700,344.0601527901579,0.0,0.375,0.765625
1989800,344.0605613726564,0.0,0.25,0.734375
1989900,344.06755809156755,0.0,0.25,0.8125
1990000,344.073496554164,0.0,0.375,0.703125
1990100,344.085280105029,0.0,0.375,0.734375
1990200,344.08659384393,0.0,0.3125,0.65625
1990300,344.08985384330515,0.0,0.3125,0.703125
1990400,344.09965847574074,0.0,0.375,0.78125
1990500,344.1017737473165,0.0,0.25,0.703125
1990600,344.1236711830659,0.0,0.3125,0.671875
1990700,344.1279671654703,0.0,0.3125,0.734375
1990800,344.1355421214017,0.0,0.3125,0.78125
1990900,344.13953976555905,0.0,0.3125,0.71875
1991000,344.1527020469384,0.0,0.1875,0.671875
1991100,344.1649472855718,0.0,0.3125,0.78125
1991200,344.17312388323313,0.0,0.3125,0.703125
1991300,344.18079168056596,0.0,0.375,0.8125
1991400,344.1945849209253,0.0,0.3125,0.65625
1991500,344.20602810412225,0.0,0.3125,0.640625
1991600,344.2215364507466,0.0,0.3125,0.78125
1991700,344.22934490501416,0.0,0.3125,0.703125
1991800,344.25110745391686,0.0,0.375,0.703125
1991900,344.2654855087464,0.0,0.3125,0.671875
1992000,344.2745602017257,0.0,0.3125,0.671875
1992100,344.2774004263401,0.0,0.3125,0.6875
1992200,344.2838984922043,0.0,0.3125,0.6875
1992300,344.28477641217603,0.0,0.25,0.78125
1992400,344.28601565126235,0.0,0.25,0.703125
1992500,344.2896209058377,0.0,0.3125,0.78125
1992600,344.29071640977764,0.0,0.3125,0.765625
1992700,344.2942101066828,0.0,0.3125,0.734375
1992800,344.2959423439987,0.0,0.375,0.71875
1992900,344.30065786768904,0.0,0.25,0.734375
1993000,344.30330299993716,0.0,0.25,0.71875
1993100,344.3156705394263,0.0,0.3125,0.71875
1993200,344.3253448694215,0.0,0.25,0.765625
1993300,344.3256127367866,0.0,0.25,0.8125
1993400,344.33144552030063,0.0,0.25,0.765625
1993500,344.33246277948354,0.0,0.25,0.703125
1993600,344.3399463468258,0.0,0.375,0.65625
1993700,344.35207877482037,0.0,0.4375,0.671875
1993800,344.35949127927984,0.0,0.3125,0.71875
1993900,344.3605160802539,0.0,0.3125,0.703125
1994000,344.3623725868,0.0,0.3125,0.75
1994100,344.3739816307581,0.0,0.3125,0.65625
1994200,344.381896542356,0.0,0.3125,0.71875
1994300,344.389253722094,0.0,0.25,0.75
1994400,344.39539543287503,0.0,0.1875,0.671875
1994500,344.402528386558,0.0,0.1875,0.671875
1994600,344.40617615295935,0.0,0.375,0.84375
1994700,344.41249656230025,0.0,0.3125,0.703125
1994800,344.41762336402496,0.0,0.3125,0.765625
1994900,344.4200669721719,0.0,0.25,0.734375
1995000,344.4324517605757,0.0,0.3125,0.6875
1995100,344.4421765195654,0.0,0.25,0.78125
1995200,344.44463605567523,0.0,0.3125,0.71875
1995300,344.4479133268379,0.0,0.3125,0.671875
1995400,344.4630750616974,0.0,0.25,0.71875
1995500,344.4654301508433,0.0,0.25,0.78125
1995600,344.47277814050136,0.0,0.375,0.828125
1995700,344.47754878560875,0.0,0.3125,0.84375
1995800,344.48042713985694,0.0,0.3125,0.71875
1995900,344.4874800784269,0.0,0.25,0.75
1996000,344.49269459023793,0.0,0.3125,0.703125
1996100,344.4975962645393,0.0,0.3125,0.75
1996200,344.5021058867758,0.0,0.375,0.734375
1996300,344.51593570063545,0.0,0.3125,0.640625
1996400,344.5329550756754,0.0,0.25,0.734375
1996500,344.5400341307681,0.0,0.25,0.765625
1996600,344.54544297331023,0.0,0.25,0.640625
1996700,344.5559154712515,0.0,0.3125,0.6875
1996800,344.55785674477715,0.0,0.3125,0.734375
1996900,344.56376621518297,0.0,0.3125,0.703125
1997000,344.56997688325583,0.0,0.25,0.765625
1997100,344.57409835503086,0.0,0.3125,0.796875
1997200,344.58856289875786,0.0,0.3125,0.6875
1997300,344.59325604004334,0.0,0.375,0.671875
1997400,344.60261083049727,0.0,0.25,0.6875
1997500,344.62945959333945,0.0,0.25,0.5625
1997600,344.6315702185931,0.0,0.25,0.6875
1997700,344.6432697225613,0.0,0.25,0.625
1997800,344.64642935484596,0.0,0.3125,0.8125
1997900,344.65850670364694,0.0,0.3125,0.78125
1998000,344.66846952478306,0.0,0.25,0.71875
1998100,344.6978086185231,0.0,0.3125,0.6875
1998200,344.7020321161845,0.0,0.3125,0.75
1998300,344.7046677787605,0.0,0.3125,0.65625
1998400,344.7074495945546,0.0,0.3125,0.71875
1998500,344.7090186887994,0.0,0.3125,0.78125
1998600,344.72039945765346,0.0,0.1875,0.765625
1998700,344.72605849786936,0.0,0.3125,0.671875
1998800,344.72890928251877,0.0,0.375,0.796875
1998900,344.7413066111509,0.0,0.3125,0.78125
1999000,344.75373714591177,0.0,0.25,0.8125
1999100,344.7583807250536,0.0,0.375,0.734375
1999200,344.7851228284981,0.0,0.3125,0.640625
1999300,344.7861948130582,0.0,0.25,0.8125
1999400,344.7938080001465,0.0,0.25,0.703125
1999500,344.79709084124,0.0,0.25,0.765625
1999600,344.7984919017139,0.0,0.3125,0.796875
1999700,344.9054680651712,0.0,0.3125,0.796875
1999800,344.9231123992923,0.0,0.3125,0.75
1999900,344.9361418156094,0.0,0.3125,0.796875
2000000,341.25750921327034,0.0,0.25,0.6875
2000100,342.0213825555306,0.0,0.1875,0.765625
2000200,342.6696746295309,0.0,0.3125,0.6875
2000300,343.38067268904007,0.0,0.1875,0.703125
2000400,344.5238011680588,0.0,0.25,0.6875
2000500,345.20838148230536,0.0,0.375,0.8125
2000600,346.13548920386205,0.0,0.3125,0.75
2000700,347.17553445933316,0.0,0.25,0.75
2000800,350.3162731508913,0.0,0.375,0.625
2000900,356.3056768208604,0.0,0.1875,0.734375
2001000,368.79097415645987,0.0,0.25,0.84375
2001100,410.13999483280355,0.0,0.375,0.703125
2001200,425.1772775633638,0.0,0.1875,0.640625
2001300,429.5050430017076,0.0,0.25,0.734375
2001400,431.08395127290714,0.0,0.3125,0.734375
2001500,432.6333838069462,0.0,0.3125,0.78125
2001600,433.5644149993514,0.0,0.3125,0.640625
2001700,434.068415497392,0.0,0.1875,0.765625
2001800,434.5060539846739,0.0,0.3125,0.765625
2001900,435.04778775547777,0.0,0.3125,0.78125
2002000,435.5001422808705,0.0,0.3125,0.734375
2002100,435.8371387367309,0.0,0.1875,0.71875
2002200,436.0615790597999,0.0,0.3125,0.625
2002300,436.40844903842674,0.0,0.25,0.828125
2002400,436.67948818084204,0.0,0.375,0.734375
2002500,436.9193437712642,0.0,0.25,0.671875
2002600,437.0686953815467,0.0,0.3125,0.671875
2002700,437.1471972316141,0.0,0.375,0.71875
2002800,437.30946633808276,0.0,0.1875,0.640625
2002900,437.5530903308438,0.0,0.3125,0.71875
2003000,437.8373231483336,0.0,0.25,0.671875
2003100,437.9339868362967,0.0,0.25,0.75
2003200,438.07598007319456,0.0,0.3125,0.609375
2003300,438.13355778953786,0.0,0.3125,0.625
2003400,438.2813239597717,0.0,0.3125,0.65625
2003500,438.370847727036,0.0,0.3125,0.609375
2003600,438.3975993309577,0.0,0.25,0.765625
2003700,438.41594994836623,0.0,0.25,0.78125
2003800,438.463759467506,0.0,0.3125,0.734375
2003900,438.5076924382276,0.0,0.3125,0.71875
2004000,438.5372469887682,0.0,0.25,0.75
2004100,438.62811155018846,0.0,0.3125,0.703125
2004200,438.67616528797555,0.0,0.25,0.671875
2004300,438.7709840195389,0.0,0.3125,0.78125
2004400,438.8056383243622,0.0,0.3125,0.78125
2004500,438.8445508272607,0.0,0.4375,0.734375
2004600,438.9427934168417,0.0,0.375,0.796875
2004700,439.009857113312,0.0,0.3125,0.609375
2004800,439.0483041992224,0.0,0.125,0.703125
2004900,439.0915299866708,0.0,0.25,0.71875
2005000,439.11976378658704,0.0,0.25,0.6875
2005100,439.1310658807262,0.0,0.3125,0.609375
2005200,439.14163871181233,0.0,0.3125,0.765625
2005300,439.15425351397596,0.0,0.3125,0.71875
2005400,439.191263700455,0.0,0.25,0.671875
2005500,439.2736223201443,0.0,0.25,0.640625
2005600,439.2995750947208,0.0,0.25,0.71875
2005700,439.3804319712228,0.0,0.3125,0.75
2005800,439.45494422416346,0.0,0.375,0.75
2005900,439.57294947399066,0.0,0.25,0.6875
2006000,439.6025189840447,0.0,0.3125,0.703125
2006100,439.65278580422273,0.0,0.375,0.84375
2006200,439.6954869525181,0.0,0.375,0.65625
2006300,439.71133625116875,0.0,0.375,0.734375
2006400,439.76042726349147,0.0,0.375,0.734375
2006500,439.7973705684604,0.0,0.3125,0.6875
2006600,439.828520656233,0.0,0.3125,0.6875
2006700,439.8628177507338,0.0,0.3125,0.71875
2006800,439.8917519637743,0.0,0.1875,0.765625
2006900,439.90776022371375,0.0,0.25,0.703125
2007000,439.9317032305975,0.0,0.375,0.75
2007100,439.969600317515,0.0,0.25,0.765625
2007200,440.0220880596051,0.0,0.3125,0.71875
2007300,440.0548799851201,0.0,0.3125,0.765625
2007400,440.0859743978954,0.0,0.375,0.796875
2007500,440.09697257585077,0.0,0.375,0.828125
2007600,440.1147382955816,0.0,0.25,0.734375
2007700,440.170902298385,0.0,0.25,0.625
2007800,440.1771039435121,0.0,0.3125,0.703125
2007900,440.28021595841943,0.0,0.3125,0.6875
2008000,440.29485790583516,0.0,0.25,0.828125
2008100,440.3728637764684,0.0,0.3125,0.640625
2008200,440.3899001471809,0.0,0.375,0.6875
2008300,440.4628115795905,0.0,0.3125,0.734375
2008400,440.5001454855305,0.0,0.3125,0.71875
2008500,440.54418280429866,0.0,0.375,0.671875
2008600,440.5645064467622,0.0,0.3125,0.71875
2008700,440.65970678258725,0.0,0.25,0.71875
2008800,440.75975009364856,0.0,0.25,0.53125
2008900,440.76865881273955,0.0,0.3125,0.671875
2009000,440.8197518437594,0.0,0.25,0.78125
2009100,440.82832247953735,0.0,0.25,0.75
2009200,440.86868043729805,0.0,0.375,0.65625
2009300,440.9190047661462,0.0,0.3125,0.75
2009400,440.95062238956166,0.0,0.1875,0.609375
2009500,440.95991319235355,0.0,0.25,0.671875
2009600,441.0315175575631,0.0,0.3125,0.765625
2009700,441.04497889800456,0.0,0.25,0.703125
2009800,441.0811471217029,0.0,0.3125,0.75
2009900,441.1281037289177,0.0,0.3125,0.765625
2010000,441.2470375657777,0.0,0.3125,0.765625
2010100,441.3028299833385,0.0,0.375,0.578125
2010200,441.36782802029455,0.0,0.3125,0.75
2010300,441.41447978885816,0.0,0.3125,0.71875
2010400,441.4722072245288,0.0,0.3125,0.765625
2010500,441.4818557725599,0.0,0.3125,0.71875
2010600,441.54405459479386,0.0,0.375,0.703125
2010700,441.5705476966699,0.0,0.25,0.703125
2010800,441.65560491679616,0.0,0.3125,0.6875
2010900,441.6860197308969,0.0,0.25,0.859375
2011000,441.70586750071124,0.0,0.3125,0.6875
2011100,441.749559251571,0.0,0.3125,0.796875
2011200,441.8263974268716,0.0,0.1875,0.71875
2011300,441.8718398659239,0.0,0.3125,0.65625
2011400,441.88347382100363,0.0,0.1875,0.703125
2011500,441.8843843664546,0.0,0.3125,0.75
2011600,441.95732424566336,0.0,0.3125,0.640625
2011700,441.96906175634734,0.0,0.3125,0.703125
2011800,441.98922690840766,0.0,0.3125,0.75
2011900,442.0906303941963,0.0,0.375,0.796875
2012000,442.1017312339334,0.0,0.25,0.75
2012100,442.1875426685915,0.0,0.3125,0.703125
2012200,442.236037043311,0.0,0.25,0.59375
2012300,442.3518442801977,0.0,0.25,0.609375
2012400,442.3742525761205,0.0,0.3125,0.765625
2012500,442.3959075060987,0.0,0.3125,0.71875
2012600,442.4257373118174,0.0,0.25,0.71875
2012700,442.4760509401034,0.0,0.3125,0.703125
2012800,442.499693651254,0.0,0.3125,0.703125
2012900,442.56786364635786,0.0,0.125,0.796875
2013000,442.6406070780654,0.0,0.3125,0.6875
2013100,442.66432359259505,0.0,0.3125,0.765625
2013200,442.7435020062471,0.0,0.25,0.734375
2013300,442.77180964836526,0.0,0.375,0.671875
2013400,442.8107062537054,0.0,0.25,0.71875
2013500,442.8450717066826,0.0,0.25,0.703125
2013600,442.88448371750405,0.0,0.3125,0.78125
2013700,442.91817035240496,0.0,0.3125,0.640625
2013800,442.9648466417228,0.0,0.25,0.6875
2013900,443.00477072496017,0.0,0.25,0.71875
2014000,443.0481226465735,0.0,0.375,0.828125
2014100,443.05303355725107,0.0,0.25,0.671875
2014200,443.1087031935906,0.0,0.3125,0.75
2014300,443.11892037786663,0.0,0.25,0.609375
2014400,443.1468558329357,0.0,0.25,0.625
2014500,443.1698629475985,0.0,0.3125,0.75
2014600,443.202714604962,0.0,0.3125,0.671875
2014700,443.21299419224016,0.0,0.25,0.671875
2014800,443.21414254652217,0.0,0.25,0.765625
2014900,443.2345989683579,0.0,0.25,0.71875
2015000,443.26282949500114,0.0,0.375,0.65625
2015100,443.3059580658513,0.0,0.3125,0.703125
2015200,443.33109468777593,0.0,0.3125,0.703125
2015300,443.40007295931787,0.0,0.25,0.6875
2015400,443.40724695276907,0.0,0.3125,0.71875
2015500,443.4936192593675,0.0,0.3125,0.609375
2015600,443.5262912688721,0.0,0.3125,0.734375
2015700,443.63239769223435,0.0,0.25,0.640625
2015800,443.6991032869056,0.0,0.3125,0.765625
2015900,443.7990866946588,0.0,0.3125,0.765625
2016000,443.89973911670023,0.0,0.3125,0.734375
2016100,443.99042995501964,0.0,0.3125,0.71875
2016200,444.0177473694657,0.0,0.3125,0.671875
2016300,444.0764760630019,0.0,0.3125,0.734375
2016400,444.11814807307564,0.0,0.375,0.671875
2016500,444.1610482169737,0.0,0.3125,0.75
2016600,444.18630145651804,0.0,0.25,0.6875
2016700,444.1926298438625,0.0,0.25,0.65625
2016800,444.2035558630712,0.0,0.375,0.734375
2016900,444.25878774389366,0.0,0.3125,0.671875
2017000,444.3405942282209,0.0,0.3125,0.765625
2017100,444.3826812768992,0.0,0.3125,0.71875
2017200,444.4239173074061,0.0,0.3125,0.703125
2017300,444.45038933404624,0.0,0.3125,0.75
2017400,444.5169051995352,0.0,0.25,0.65625
2017500,444.53642005441407,0.0,0.3125,0.796875
2017600,444.5755121968494,0.0,0.25,0.671875
2017700,444.61101736084174,0.0,0.25,0.75
2017800,444.6153142042706,0.0,0.3125,0.6875
2017900,444.62250505307406,0.0,0.4375,0.703125
2018000,444.6285851647125,0.0,0.25,0.6875
2018100,444.72021536874706,0.0,0.3125,0.75
2018200,444.7413729214465,0.0,0.25,0.75
2018300,444.74974887300874,0.0,0.375,0.765625
2018400,444.80794950005037,0.0,0.25,0.71875
2018500,444.8553878108031,0.0,0.1875,0.75
2018600,444.86917208973057,0.0,0.375,0.625
2018700,444.9049357570735,0.0,0.25,0.640625
2018800,444.9390950213665,0.0,0.25,0.671875
2018900,444.94837948570614,0.0,0.25,0.6875
2019000,444.9693021915897,0.0,0.375,0.703125
2019100,445.0120415083344,0.0,0.25,0.75
2019200,445.0582744317526,0.0,0.3125,0.625
2019300,445.1079889927706,0.0,0.25,0.640625
2019400,445.12250112741697,0.0,0.25,0.65625
2019500,445.1513889655124,0.0,0.3125,0.671875
2019600,445.2127338978985,0.0,0.3125,0.546875
2019700,445.2571100723585,0.0,0.25,0.6875
2019800,445.2842369885842,0.0,0.1875,0.71875
2019900,445.287853107369,0.0,0.25,0.671875
2020000,445.3039784488418,0.0,0.1875,0.53125
2020100,445.39283927908946,0.0,0.3125,0.859375
2020200,445.42331624139564,0.0,0.3125,0.71875
2020300,445.4328981986217,0.0,0.25,0.71875
2020400,445.4476044447937,0.0,0.3125,0.6875
2020500,445.4621915158048,0.0,0.1875,0.75
2020600,445.4965050378616,0.0,0.3125,0.640625
2020700,445.5253148303415,0.0,0.3125,0.671875
2020800,445.58351519235833,0.0,0.25,0.71875
2020900,445.61128755232005,0.0,0.375,0.671875
2021000,445.64104983712696,0.0,0.25,0.828125
2021100,445.6799206712757,0.0,0.3125,0.640625
2021200,445.70349889213594,0.0,0.3125,0.703125
2021300,445.7145664346747,0.0,0.25,0.65625
2021400,445.7285134218628,0.0,0.3125,0.671875
2021500,445.77902899188115,0.0,0.25,0.609375
2021600,445.790257819899,0.0,0.1875,0.71875
2021700,445.8187579381491,0.0,0.25,0.734375
2021800,445.847795652681,0.0,0.3125,0.78125
2021900,445.84956096660113,0.0,0.3125,0.765625
2022000,445.8716386820889,0.0,0.375,0.75
2022100,445.9111150852506,0.0,0.3125,0.734375
2022200,445.9826686618778,0.0,0.3125,0.75
2022300,445.98753883600057,0.0,0.3125,0.734375
2022400,445.9882463922793,0.0,0.375,0.765625
2022500,446.0131007587219,0.0,0.3125,0.734375
2022600,446.043842682327,0.0,0.3125,0.6875
2022700,446.0459056511804,0.0,0.1875,0.703125
2022800,446.0565093573398,0.0,0.3125,0.59375
2022900,446.0632501641152,0.0,0.3125,0.6875
2023000,446.1061494755967,0.0,0.375,0.65625
2023100,446.1152642050329,0.0,0.25,0.765625
2023200,446.1681753596335,0.0,0.25,0.578125
2023300,446.19889637203244,0.0,0.375,0.671875
2023400,446.20309177991976,0.0,0.375,0.71875
2023500,446.2331214516233,0.0,0.3125,0.6875
2023600,446.2522389284339,0.0,0.3125,0.6875
2023700,446.36032012661286,0.0,0.3125,0.765625
2023800,446.37473907866666,0.0,0.3125,0.59375
2023900,446.390391085315,0.0,0.3125,0.703125
2024000,446.4388156660437,0.0,0.3125,0.8125
2024100,446.44536727048427,0.0,0.3125,0.765625
2024200,446.45804078291826,0.0,0.3125,0.734375
2024300,446.47803740555906,0.0,0.3125,0.6875
2024400,446.4819513216857,0.0,0.3125,0.78125
2024500,446.50226803486146,0.0,0.25,0.671875
2024600,446.5234119038324,0.0,0.25,0.625
2024700,446.5540681940734,0.0,0.25,0.8125
2024800,446.5578289298841,0.0,0.3125,0.703125
2024900,446.575284816696,0.0,0.25,0.75
2025000,48.575518191691835,0.0,0.3125,0.734375
2025100,286.09844584073414,0.0,0.1875,0.625
2025200,314.8109074757236,0.0,0.3125,0.609375
2025300,324.6139845118051,0.0,0.375,0.640625
2025400,328.8652506051116,0.0,0.375,0.59375
2025500,332.44199427865317,0.0,0.3125,0.671875
2025600,335.68572357534697,0.0,0.1875,0.65625
2025700,338.27272995739196,0.0,0.3125,0.78125
2025800,340.5169669224228,0.0,0.25,0.734375
2025900,342.7412789437223,0.0,0.3125,0.8125
2026000,344.25011515898547,0.0,0.3125,0.703125
2026100,346.7283680955675,0.0,0.3125,0.703125
2026200,348.11901251501683,0.0,0.25,0.546875
2026300,352.541300031021,0.0,0.375,0.734375
2026400,363.4162995208616,0.0,0.25,0.625
2026500,397.21442675872515,0.0,0.25,0.75
2026600,408.79814847773844,0.0,0.25,0.640625
2026700,411.6954045847916,0.0,0.375,0.65625
2026800,414.12025438229955,0.0,0.3125,0.765625
2026900,416.79093994855793,0.0,0.3125,0.65625
