Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1551000,357.54300382686506,0.0,0.125,0.109375
1551100,359.3069548599507,0.0,0.125,0.09375
1551200,360.67738153890446,0.0,0.0625,0.109375
1551300,361.475798591833,0.0,0.125,0.203125
1551400,362.97116474631605,0.0,0.0625,0.125
1551500,364.2822804820587,0.0,0.0625,0.09375
1551600,364.8454168149344,0.0,0.0625,0.125
1551700,365.4440626871832,0.0,0.0625,0.109375
1551800,366.21030622869733,0.0,0.125,0.109375
1551900,366.90434368053127,0.0,0.25,0.125
1552000,367.24636889001647,0.0,0.0625,0.15625
1552100,367.84995916229906,0.0,0.0625,0.09375
1552200,368.25044024168795,0.0,0.0625,0.03125
1552300,368.7691403649595,0.0,0.0625,0.078125
1552400,369.23158240393457,0.0,0.0625,0.09375
1552500,369.6653243034512,0.0,0.125,0.109375
1552600,369.85630208242037,0.0,0.0625,0.09375
1552700,370.14826481999,0.0,0.125,0.140625
1552800,370.53012642550414,0.0,0.1875,0.109375
1552900,371.0259441300205,0.0,0.125,0.140625
1553000,371.4806912480496,0.0,0.125,0.125
1553100,371.73895439256415,0.0,0.125,0.140625
1553200,371.91946686184775,0.0,0.0625,0.15625
1553300,372.1056591344751,0.0,0.0625,0.140625
1553400,372.3369297166535,0.0,0.0625,0.09375
1553500,372.75415609186166,0.0,0.0625,0.078125
1553600,372.9322143425998,0.0,0.0625,0.078125
1553700,373.1006191077098,0.0,0.0625,0.09375
1553800,373.291989997072,0.0,0.0625,0.140625
1553900,373.51239967661274,0.0,0.0625,0.078125
1554000,373.8214331948726,0.0,0.125,0.078125
1554100,373.90876320778347,0.0,0.0625,0.078125
1554200,374.0372011122965,0.0,0.0625,0.078125
1554300,374.32227055961494,0.0,0.125,0.125
1554400,374.4736025005968,0.0,0.125,0.109375
1554500,374.53940223870967,0.0,0.0625,0.109375
1554600,374.65325005848126,0.0,0.125,0.078125
1554700,375.064677639652,0.0,0.0625,0.0625
1554800,375.39362364047923,0.0,0.125,0.140625
1554900,375.4711299612026,0.0,0.125,0.125
1555000,375.6263510724116,0.0,0.1875,0.109375
1555100,375.7081706811608,0.0,0.125,0.125
1555200,375.92882903641265,0.0,0.0625,0.0625
1555300,376.1204440884777,0.0,0.0625,0.078125
1555400,376.42732493453747,0.0,0.1875,0.09375
1555500,376.70896618752084,0.0,0.0625,0.09375
1555600,376.9814856006314,0.0,0.125,0.15625
1555700,377.14148400109025,0.0,0.125,0.109375
1555800,377.3280198257617,0.0,0.125,0.03125
1555900,378.1787077003638,0.0,0.125,0.125
1556000,378.47851355194973,0.0,0.0625,0.140625
1556100,378.66556683113316,0.0,0.125,0.15625
1556200,378.98197595598725,0.0,0.125,0.078125
1556300,379.09372462209603,0.0,0.0625,0.109375
1556400,379.30872395405595,0.0,0.1875,0.109375
1556500,379.47041162042626,0.0,0.125,0.15625
1556600,379.67351942418566,0.0,0.125,0.15625
1556700,380.88473039011745,0.0,0.1875,0.140625
1556800,381.1731334508834,0.0,0.125,0.125
1556900,381.3311454877164,0.0,0.0625,0.046875
1557000,381.4105077668911,0.0,0.0625,0.109375
1557100,381.6387106039082,0.0,0.125,0.0625
1557200,381.764026578558,0.0,0.125,0.109375
1557300,381.9015643032592,0.0,0.0625,0.140625
1557400,382.0212929947212,0.0,0.0625,0.125
1557500,382.1547761027389,0.0,0.0625,0.109375
1557600,382.28321821997065,0.0,0.125,0.125
1557700,382.5387834261697,0.0,0.125,0.09375
1557800,382.78507023359003,0.0,0.0625,0.09375
1557900,382.997073740796,0.0,0.0625,0.125
1558000,383.0858097508551,0.0,0.0625,0.015625
1558100,383.25037431935016,0.0,0.125,0.171875
1558200,383.51703108943786,0.0,0.125,0.125
1558300,383.6576301441767,0.0,0.0625,0.09375
1558400,383.7973294863672,0.0,0.125,0.125
1558500,383.8763002345853,0.0,0.0625,0.125
1558600,384.0532765583859,0.0,0.125,0.140625
1558700,384.15277559437914,0.0,0.125,0.21875
1558800,384.2600816334157,0.0,0.0625,0.09375
1558900,384.4263978338214,0.0,0.0625,0.125
1559000,384.6008430038277,0.0,0.125,0.171875
1559100,384.8348823155488,0.0,0.125,0.09375
1559200,384.9744602776784,0.0,0.125,0.046875
1559300,385.09427435492626,0.0,0.125,0.125
1559400,385.1935895579236,0.0,0.0625,0.09375
1559500,385.27699589298885,0.0,0.125,0.203125
1559600,385.4766360433685,0.0,0.125,0.125
1559700,385.8803484564467,0.0,0.125,0.171875
1559800,386.05522626390086,0.0,0.1875,0.125
1559900,386.1151443166484,0.0,0,0
1560000,386.40715896722554,0.0,0.125,0.140625
1560100,386.6858885615913,0.0,0.125,0.109375
1560200,386.8084884807488,0.0,0.0625,0.046875
1560300,386.91914344751916,0.0,0.0625,0.046875
1560400,386.98897003481403,0.0,0.1875,0.15625
1560500,387.1458153311445,0.0,0.1875,0.09375
1560600,387.3560624432571,0.0,0.125,0.0625
1560700,387.38307601241416,0.0,0.125,0.09375
1560800,387.4746985346367,0.0,0.125,0.078125
1560900,387.5622414759805,0.0,0.0625,0.09375
1561000,387.7097448034961,0.0,0.125,0.109375
1561100,387.94483192897593,0.0,0.125,0.125
1561200,388.0849920885329,0.0,0.125,0.09375
1561300,388.1468787084331,0.0,0.1875,0.15625
1561400,388.33526611071846,0.0,0.125,0.0625
1561500,388.4363326368358,0.0,0.0625,0.078125
1561600,388.4753875534993,0.0,0.125,0.171875
1561700,388.6393871844898,0.0,0.125,0.078125
1561800,388.83502483483596,0.0,0.125,0.03125
1561900,388.843161349959,0.0,0.125,0.140625
1562000,388.9023591404024,0.0,0.125,0.109375
1562100,389.06721377585416,0.0,0.1875,0.109375
1562200,389.2525761569128,0.0,0.1875,0.09375
1562300,389.4763131688685,0.0,0.125,0.078125
1562400,389.5585635918608,0.0,0.125,0.09375
1562500,389.68251880845514,0.0,0.0625,0.078125
1562600,389.80848128905535,0.0,0.0625,0.03125
1562700,390.0222509320131,0.0,0.125,0.109375
1562800,390.1144129608249,0.0,0.1875,0.09375
1562900,390.29670778664286,0.0,0.125,0.125
1563000,390.3987987580785,0.0,0.125,0.09375
1563100,390.5239523454678,0.0,0.0625,0.046875
1563200,390.6508771616499,0.0,0.25,0.0625
1563300,390.7342667070976,0.0,0.125,0.078125
1563400,390.85241767569244,0.0,0.125,0.15625
1563500,390.98431283740393,0.0,0.125,0.125
1563600,391.0718529586483,0.0,0.125,0.0625
1563700,391.1323126236854,0.0,0.125,0.078125
1563800,391.2773859744156,0.0,0.0625,0.0625
1563900,391.51268336383106,0.0,0.1875,0.109375
1564000,391.5906398002541,0.0,0.125,0.25
1564100,391.6002587429087,0.0,0.1875,0.109375
1564200,391.8276312579245,0.0,0.125,0.078125
1564300,391.84914773588764,0.0,0.125,0.125
1564400,391.9551942457915,0.0,0.1875,0.125
1564500,392.03878098714904,0.0,0.125,0.109375
1564600,392.136664931268,0.0,0.125,0.09375
1564700,392.23085218433437,0.0,0.0625,0.0625
1564800,392.3609441505281,0.0,0.125,0.09375
1564900,392.4011667077279,0.0,0.125,0.078125
1565000,392.6302418204043,0.0,0.125,0.078125
1565100,392.7543659402196,0.0,0.125,0.109375
1565200,392.8858507934204,0.0,0.125,0.03125
1565300,393.0146200811577,0.0,0.125,0.140625
1565400,393.22913896525324,0.0,0.1875,0.125
1565500,393.37340591787955,0.0,0.125,0.109375
1565600,393.4991813423707,0.0,0.125,0.078125
1565700,393.6044887930083,0.0,0.0625,0.078125
1565800,393.6776977824444,0.0,0.125,0.078125
1565900,393.7434739114708,0.0,0.125,0.09375
1566000,393.85288755587493,0.0,0.125,0.1875
1566100,393.99907198626414,0.0,0.125,0.09375
1566200,394.230730702835,0.0,0.125,0.09375
1566300,394.2843001732606,0.0,0.1875,0.125
1566400,394.3038403720816,0.0,0.1875,0.125
1566500,394.5040660099158,0.0,0.125,0.09375
1566600,394.74056693155376,0.0,0.125,0.09375
1566700,395.0619928895673,0.0,0.125,0.078125
1566800,395.1289977186148,0.0,0.125,0.15625
1566900,395.3017608551816,0.0,0.125,0.125
1567000,395.40579268231085,0.0,0.125,0.171875
1567100,395.5308520702904,0.0,0.125,0.140625
1567200,395.5965252655243,0.0,0.0625,0.0625
1567300,395.75384844271775,0.0,0.125,0.09375
1567400,395.8047548298051,0.0,0.125,0.125
1567500,395.9433837829436,0.0,0.1875,0.125
1567600,396.03808616606415,0.0,0.125,0.09375
1567700,396.0881540233907,0.0,0.125,0.09375
1567800,396.17533226036113,0.0,0.125,0.109375
1567900,396.2231849180481,0.0,0.1875,0.15625
1568000,396.3144641124932,0.0,0.0625,0.125
1568100,396.44263512581813,0.0,0.1875,0.171875
1568200,396.5326037922327,0.0,0.125,0.125
1568300,396.6142753568131,0.0,0.125,0.125
1568400,396.76365215053187,0.0,0.125,0.09375
1568500,396.84641083335185,0.0,0.125,0.078125
1568600,396.927937984942,0.0,0.125,0.09375
1568700,397.013267221648,0.0,0.0625,0.125
1568800,397.2271472050418,0.0,0.125,0.125
1568900,397.35335319652495,0.0,0.125,0.109375
1569000,397.4490470234237,0.0,0.125,0.109375
1569100,397.67546396138636,0.0,0.1875,0.09375
1569200,397.8035563086064,0.0,0.125,0.109375
1569300,397.8501189200064,0.0,0.125,0.046875
1569400,397.9177495166856,0.0,0.0625,0.0625
1569500,398.32573974114126,0.0,0.125,0.140625
1569600,398.6284804840719,0.0,0.125,0.109375
1569700,398.9453363737172,0.0,0.125,0.09375
1569800,399.07965907517575,0.0,0.0625,0.046875
1569900,399.26073759846025,0.0,0.125,0.078125
1570000,399.40163606279333,0.0,0.125,0.109375
1570100,399.5463533233424,0.0,0.0625,0.0625
1570200,399.6577154480407,0.0,0.125,0.09375
1570300,399.76980964750135,0.0,0.125,0.078125
1570400,399.85768197643006,0.0,0.125,0.171875
1570500,399.90548359075717,0.0,0.125,0.03125
1570600,400.4514896366882,0.0,0.125,0.09375
1570700,400.5551740433906,0.0,0.0625,0.0625
1570800,400.73028914561456,0.0,0.1875,0.078125
1570900,400.7664054791584,0.0,0.125,0.078125
1571000,400.82274490396475,0.0,0.0625,0.078125
1571100,402.32437631271824,0.0,0.125,0.09375
1571200,402.4592335457825,0.0,0.125,0.09375
1571300,402.55327670503726,0.0,0.125,0.0625
1571400,402.62974170221105,0.0,0.0625,0.0625
1571500,402.65986521471217,0.0,0.1875,0.046875
1571600,402.7441156796823,0.0,0.125,0.109375
1571700,402.8830449780013,0.0,0.125,0.078125
1571800,402.9434310477523,0.0,0.0625,0.078125
1571900,403.0299570389522,0.0,0.0625,0.15625
1572000,403.081609336646,0.0,0.125,0.109375
1572100,403.1451350401283,0.0,0.125,0.046875
1572200,403.1846419540544,0.0,0.125,0.09375
1572300,403.25395111459386,0.0,0.125,0.09375
1572400,403.3085608455092,0.0,0.125,0.0625
1572500,403.37580551404756,0.0,0.125,0.125
1572600,403.6105026202965,0.0,0.125,0.09375
1572700,403.7283045802753,0.0,0.125,0.078125
1572800,403.86787392553276,0.0,0.1875,0.046875
1572900,403.8987811563345,0.0,0.125,0.078125
1573000,404.058151041224,0.0,0.125,0.078125
1573100,404.68551050422207,0.0,0.125,0.046875
1573200,404.78760034724513,0.0,0.125,0.109375
1573300,404.8805345471576,0.0,0.125,0.109375
1573400,405.0673843923005,0.0,0.125,0.0625
1573500,405.1342245291278,0.0,0.0625,0.03125
1573600,405.2147235596947,0.0,0.125,0.15625
1573700,405.4369383223361,0.0,0.125,0.09375
1573800,405.533547909744,0.0,0.125,0.0625
1573900,405.64031791574274,0.0,0.125,0.0625
1574000,405.6942240240536,0.0,0.125,0.125
1574100,405.7444046169181,0.0,0.125,0.078125
1574200,405.8321998699771,0.0,0.125,0.0625
1574300,405.95864158987274,0.0,0.125,0.078125
1574400,406.13099999360344,0.0,0.1875,0.078125
1574500,406.25421668391215,0.0,0.125,0.09375
1574600,406.34081622797606,0.0,0.125,0.09375
1574700,406.76895240919504,0.0,0.0625,0.046875
1574800,406.8295752402265,0.0,0.125,0.109375
1574900,406.93463807020754,0.0,0.1875,0.046875
1575000,261.0793280818442,0.0,0.125,0.15625
1575100,265.390536082478,0.0,0.125,0.03125
1575200,273.4081392894478,0.0,0.125,0.078125
1575300,293.18021857139905,0.0,0.1875,0.09375
1575400,312.20622167356936,0.0,0.125,0.046875
1575500,322.65553595606616,0.0,0.0625,0.0625
1575600,326.34758809136383,0.0,0.125,0.140625
1575700,328.5318040297243,0.0,0.0625,0.078125
1575800,330.21235974002394,0.0,0.125,0.046875
1575900,331.7926163649471,0.0,0.125,0.078125
1576000,333.0489066637187,0.0,0.125,0.046875
1576100,334.5062458679043,0.0,0.125,0.03125
1576200,335.7293820426694,0.0,0.125,0.046875
1576300,336.5997823415878,0.0,0.125,0.109375
1576400,336.94725765688827,0.0,0.125,0.03125
1576500,337.6526842289912,0.0,0.0625,0.046875
1576600,337.9075467447644,0.0,0.1875,0.125
1576700,338.3734272268713,0.0,0.1875,0.109375
1576800,338.77885965448036,0.0,0.125,0.09375
1576900,339.29316786381463,0.0,0.125,0.0625
1577000,339.6080055989201,0.0,0.125,0.0625
1577100,339.9210001503404,0.0,0.125,0.171875
1577200,340.15515167877203,0.0,0.125,0.0625
1577300,340.2810972479954,0.0,0.1875,0.09375
1577400,340.6230836975312,0.0,0.125,0.109375
1577500,340.82236582807644,0.0,0.125,0.09375
1577600,341.0572638487224,0.0,0.125,0.09375
1577700,341.24747887597636,0.0,0.125,0.09375
1577800,341.4361284681776,0.0,0.125,0.046875
1577900,341.60963036645927,0.0,0,0
1578000,341.7187995242352,0.0,0.125,0.09375
1578100,341.92956711911626,0.0,0.125,0.109375
1578200,342.25531932437406,0.0,0.0625,0.078125
1578300,342.37966610490696,0.0,0.125,0.046875
1578400,342.5885145673004,0.0,0.25,0.09375
1578500,342.7692149152516,0.0,0.0625,0.03125
1578600,343.0203353977132,0.0,0.1875,0.109375
1578700,343.20575013917113,0.0,0.125,0.046875
1578800,343.2596411445886,0.0,0.125,0.03125
1578900,343.4800279218007,0.0,0.0625,0.03125
1579000,343.8224049232696,0.0,0,0
1579100,344.1081006990161,0.0,0.125,0.046875
1579200,344.260490876032,0.0,0.0625,0.015625
1579300,344.3921228070862,0.0,0.125,0.0625
1579400,344.57465354176946,0.0,0.125,0.046875
1579500,344.7796679531943,0.0,0.125,0.03125
1579600,344.8293003802838,0.0,0.0625,0.046875
1579700,345.02902129703745,0.0,0.125,0.09375
1579800,345.1395148345551,0.0,0.125,0.046875
1579900,345.35045026275134,0.0,0,0
1580000,345.4574611072293,0.0,0.125,0.078125
1580100,345.6639385195911,0.0,0.0625,0.03125
1580200,345.85796963835276,0.0,0.125,0.0625
1580300,345.9448358325048,0.0,0.125,0.140625
1580400,346.02917145242407,0.0,0.0625,0.03125
1580500,346.97253601174265,0.0,0.125,0.046875
1580600,347.11476200547287,0.0,0.0625,0.015625
1580700,347.3893484391324,0.0,0.125,0.09375
1580800,347.59695027530654,0.0,0.125,0.109375
1580900,347.7673239598708,0.0,0.125,0.03125
1581000,347.85582907797874,0.0,0.125,0.078125
1581100,348.1954576110588,0.0,0.125,0.03125
1581200,348.37535159857106,0.0,0.1875,0.125
1581300,348.5953715162439,0.0,0.1875,0.078125
1581400,348.93470277144957,0.0,0.1875,0.078125
1581500,349.17613034931264,0.0,0.1875,0.125
1581600,349.29292159890605,0.0,0.125,0.046875
1581700,349.579685512599,0.0,0.125,0.09375
1581800,349.80295834540016,0.0,0.125,0.125
1581900,350.0418687498071,0.0,0.125,0.09375
1582000,350.23853301174887,0.0,0.125,0.09375
1582100,350.34260482769935,0.0,0.25,0.125
1582200,350.5960325107317,0.0,0.125,0.0625
1582300,350.8428442423214,0.0,0.125,0.0625
1582400,351.22488420188404,0.0,0.125,0.046875
1582500,351.5362186445701,0.0,0.125,0.09375
1582600,352.5693660265111,0.0,0.125,0.078125
1582700,352.7164840944486,0.0,0.1875,0.0625
1582800,352.9069685758147,0.0,0.25,0.15625
1582900,352.98605082970226,0.0,0.125,0.125
1583000,353.1808662311743,0.0,0.1875,0.078125
1583100,353.32352081026596,0.0,0.125,0.09375
1583200,354.198002067929,0.0,0.1875,0.125
1583300,354.56823719266106,0.0,0.0625,0.0625
1583400,354.75523612489144,0.0,0.125,0.109375
1583500,354.8573378156173,0.0,0.125,0.09375
1583600,355.1413322768151,0.0,0.125,0.109375
1583700,355.82238155560395,0.0,0.1875,0.09375
1583800,355.906700902361,0.0,0.125,0.078125
1583900,356.09600881728585,0.0,0.125,0.078125
1584000,356.41331157817274,0.0,0.1875,0.09375
1584100,356.81078830230774,0.0,0.0625,0.015625
1584200,357.119412091063,0.0,0.1875,0.125
1584300,357.3556919828329,0.0,0.125,0.171875
1584400,357.63900836138885,0.0,0.125,0.171875
1584500,358.0830009695425,0.0,0.125,0.09375
1584600,358.3476563292684,0.0,0.125,0.109375
1584700,358.5750542863463,0.0,0.1875,0.125
1584800,358.7645385249948,0.0,0.1875,0.109375
1584900,359.0174387372942,0.0,0.0625,0.0625
1585000,359.2100861085866,0.0,0.125,0.046875
1585100,359.3065498829886,0.0,0.125,0.171875
1585200,359.52541822082344,0.0,0.1875,0.078125
1585300,359.95734114027175,0.0,0.25,0.15625
1585400,360.2699603654331,0.0,0.1875,0.109375
1585500,360.4430436694579,0.0,0.1875,0.140625
1585600,360.78446253285193,0.0,0.1875,0.078125
1585700,361.2187860620902,0.0,0.1875,0.15625
1585800,362.2082147915996,0.0,0.25,0.09375
1585900,362.7136613314156,0.0,0.1875,0.09375
1586000,363.0496335112932,0.0,0.1875,0.171875
1586100,363.18667499558927,0.0,0.125,0.078125
1586200,363.5461667875025,0.0,0.125,0.0625
1586300,363.6277279438498,0.0,0.125,0.140625
1586400,363.8155861695134,0.0,0.1875,0.171875
1586500,364.1697747992366,0.0,0.125,0.140625
1586600,364.468959128562,0.0,0.1875,0.125
1586700,364.67940594238985,0.0,0.0625,0.140625
1586800,364.87313988171013,0.0,0.1875,0.0625
1586900,365.0575545283762,0.0,0.125,0.125
1587000,365.3733807519076,0.0,0.1875,0.078125
1587100,365.64284820815953,0.0,0,0
1587200,365.7054709723037,0.0,0.125,0.09375
1587300,365.8648021475774,0.0,0.1875,0.140625
1587400,366.1309514980702,0.0,0.125,0.125
1587500,366.3734373173524,0.0,0.1875,0.109375
1587600,366.7130843071357,0.0,0.125,0.046875
1587700,366.87545260977305,0.0,0.125,0.09375
1587800,367.1437936550335,0.0,0.1875,0.125
1587900,367.3319253848793,0.0,0.125,0.0625
1588000,367.7115435884216,0.0,0.125,0.125
1588100,367.89087407180875,0.0,0.1875,0.140625
1588200,368.20562021736305,0.0,0.1875,0.125
1588300,368.3421124705314,0.0,0.125,0.03125
1588400,368.49347189532904,0.0,0.25,0.15625
1588500,368.779028738434,0.0,0.1875,0.046875
1588600,368.8854484665372,0.0,0.125,0.125
1588700,369.0683385965028,0.0,0.125,0.140625
1588800,369.3116033869677,0.0,0.125,0.15625
1588900,369.6238274745957,0.0,0.1875,0.15625
1589000,370.19837923173264,0.0,0.1875,0.125
1589100,370.53151607473626,0.0,0.1875,0.109375
1589200,371.0178418847604,0.0,0.125,0.046875
1589300,371.3791718867511,0.0,0.1875,0.078125
1589400,371.5301894725728,0.0,0.125,0.203125
1589500,371.5477600390417,0.0,0.0625,0.046875
1589600,371.66255381086995,0.0,0.1875,0.0625
1589700,371.77235578275554,0.0,0.1875,0.140625
1589800,371.94193955627867,0.0,0.125,0.15625
1589900,372.04219089212756,0.0,0.1875,0.171875
1590000,372.25934389927676,0.0,0.125,0.140625
1590100,372.48033659012566,0.0,0.125,0.09375
1590200,372.70056504335565,0.0,0.1875,0.1875
1590300,372.9054529265608,0.0,0.125,0.078125
1590400,373.06501600414526,0.0,0.1875,0.078125
1590500,373.361994272668,0.0,0.1875,0.15625
1590600,373.5531013903334,0.0,0.25,0.140625
1590700,373.8269131653043,0.0,0.1875,0.125
1590800,374.26188596484815,0.0,0.125,0.15625
1590900,374.53538104183906,0.0,0.125,0.078125
1591000,374.6692375990127,0.0,0.125,0.0625
1591100,374.74322263985545,0.0,0.0625,0.078125
1591200,374.8683852116867,0.0,0.1875,0.09375
1591300,375.1135240686047,0.0,0.1875,0.140625
1591400,375.2615514915592,0.0,0.1875,0.078125
1591500,375.6799715930157,0.0,0.25,0.1875
1591600,375.8618732958462,0.0,0.1875,0.125
1591700,376.21035677210745,0.0,0.3125,0.265625
1591800,376.37541616602863,0.0,0.1875,0.140625
1591900,376.5831876089768,0.0,0.25,0.140625
1592000,376.8018144078636,0.0,0.1875,0.140625
1592100,376.97409096847036,0.0,0.125,0.078125
1592200,377.1608811544951,0.0,0.0625,0.140625
1592300,377.3319793082709,0.0,0.1875,0.125
1592400,377.4984628658187,0.0,0.1875,0.0625
1592500,377.6115404145047,0.0,0.25,0.125
1592600,377.80537857260384,0.0,0.1875,0.203125
1592700,378.12056600089636,0.0,0.125,0.171875
1592800,378.3579842577258,0.0,0.1875,0.140625
1592900,378.63733645557,0.0,0.1875,0.140625
1593000,379.01394950893666,0.0,0.1875,0.21875
1593100,379.2850397914348,0.0,0.125,0.125
1593200,379.5506895307114,0.0,0.1875,0.125
1593300,379.9015687722147,0.0,0.1875,0.09375
1593400,380.0907196381235,0.0,0.1875,0.171875
1593500,380.5706694155461,0.0,0.1875,0.15625
1593600,380.7775982212294,0.0,0.1875,0.15625
1593700,380.9103116350499,0.0,0.3125,0.1875
1593800,381.0918987081777,0.0,0.1875,0.140625
1593900,381.26382812320264,0.0,0.375,0.203125
1594000,381.4691668348251,0.0,0.0625,0.15625
1594100,381.5741571338716,0.0,0.1875,0.15625
1594200,381.80184180833675,0.0,0.1875,0.21875
1594300,382.09962149269455,0.0,0.25,0.15625
1594400,382.32233106145134,0.0,0.125,0.203125
1594500,382.4966706704155,0.0,0.1875,0.125
1594600,382.57970926079764,0.0,0.25,0.171875
1594700,382.6898382443494,0.0,0.1875,0.125
1594800,383.10613192527103,0.0,0.25,0.203125
1594900,383.22956729710063,0.0,0.1875,0.171875
1595000,383.6340840987235,0.0,0.125,0.15625
1595100,383.7885402081593,0.0,0.1875,0.109375
1595200,383.9960921857541,0.0,0.25,0.15625
1595300,384.1290802163609,0.0,0.25,0.265625
1595400,384.25690011958795,0.0,0.1875,0.125
1595500,384.40748701163983,0.0,0.1875,0.15625
1595600,384.6032944388562,0.0,0.0625,0.09375
1595700,384.8947518637967,0.0,0.25,0.125
1595800,385.5096746776281,0.0,0.125,0.09375
1595900,385.59246601105184,0.0,0.0625,0.078125
1596000,385.72072420791017,0.0,0.1875,0.109375
1596100,386.0096697700632,0.0,0.3125,0.28125
1596200,386.15321920282736,0.0,0.1875,0.09375
1596300,386.3067206017319,0.0,0.1875,0.171875
1596400,386.5176802894699,0.0,0.1875,0.125
1596500,386.9876498042601,0.0,0.3125,0.125
1596600,387.2272012528661,0.0,0.125,0.078125
1596700,387.5106009980782,0.0,0.3125,0.15625
1596800,387.7317488922327,0.0,0.125,0.15625
1596900,387.9847160845648,0.0,0.25,0.140625
1597000,388.13131931956366,0.0,0.25,0.171875
1597100,388.31593503200475,0.0,0.1875,0.21875
1597200,388.50115564842173,0.0,0.0625,0.046875
1597300,388.5821285733048,0.0,0.25,0.125
1597400,388.7009391783423,0.0,0.25,0.234375
1597500,388.7657375819271,0.0,0.1875,0.109375
1597600,388.8935430198731,0.0,0.25,0.125
1597700,389.2619922703183,0.0,0.1875,0.140625
1597800,389.4273704821575,0.0,0.25,0.171875
1597900,389.5297911783654,0.0,0.25,0.125
1598000,389.64169300321765,0.0,0.1875,0.109375
1598100,389.8073835700563,0.0,0.25,0.140625
1598200,390.07015978761376,0.0,0.25,0.15625
1598300,390.1500125163672,0.0,0.1875,0.109375
1598400,390.47719436055803,0.0,0.25,0.171875
1598500,390.61422067627916,0.0,0.1875,0.109375
1598600,390.8147493563847,0.0,0.25,0.1875
1598700,390.9741827362139,0.0,0.1875,0.125
1598800,391.14095785492356,0.0,0.25,0.203125
1598900,391.4209437756607,0.0,0.3125,0.203125
1599000,391.82041882782624,0.0,0.25,0.125
1599100,392.0224831704621,0.0,0.125,0.21875
1599200,392.13578889577445,0.0,0.1875,0.15625
1599300,392.2471611622817,0.0,0.1875,0.125
1599400,392.383213869952,0.0,0.1875,0.171875
1599500,392.48849497968246,0.0,0.1875,0.15625
1599600,392.59637322562816,0.0,0.125,0.140625
1599700,392.73270528637295,0.0,0.25,0.09375
1599800,392.8712802843853,0.0,0.25,0.15625
1599900,393.1668513314075,0.0,0.3125,0.171875
1600000,251.4273050367765,0.0,0.25,0.125
1600100,260.2554672966761,0.0,0.1875,0.15625
1600200,269.0696345898685,0.0,0.25,0.125
1600300,280.1763339940094,0.0,0.125,0.109375
1600400,286.74010606926714,0.0,0.3125,0.125
1600500,294.95352443673517,0.0,0.25,0.171875
1600600,303.4365914622107,0.0,0.25,0.109375
1600700,311.69482885185516,0.0,0.125,0.125
1600800,318.12188850852914,0.0,0.125,0.140625
1600900,323.34452043540824,0.0,0.1875,0.125
1601000,329.91880595155766,0.0,0.25,0.078125
1601100,339.5913949984662,0.0,0.25,0.1875
1601200,348.59002445974227,0.0,0.25,0.140625
1601300,360.96267399677544,0.0,0.25,0.125
1601400,368.9073010827502,0.0,0.25,0.15625
1601500,374.9060257326869,0.0,0.25,0.15625
1601600,379.68128039752827,0.0,0.3125,0.1875
1601700,381.7051597735286,0.0,0.125,0.078125
1601800,383.9938090447612,0.0,0.1875,0.109375
1601900,385.94241549441557,0.0,0.25,0.1875
1602000,386.9215410137961,0.0,0.125,0.0625
1602100,388.2799802372746,0.0,0.25,0.203125
1602200,389.31019087228293,0.0,0.25,0.09375
1602300,389.84507369056587,0.0,0.125,0.15625
1602400,390.5635168609877,0.0,0.25,0.140625
1602500,391.3470526576229,0.0,0.3125,0.15625
1602600,392.1642145210591,0.0,0.125,0.140625
1602700,392.55367801418686,0.0,0.3125,0.125
1602800,392.92516041649975,0.0,0.1875,0.15625
1602900,393.3474226647661,0.0,0.375,0.21875
1603000,393.669409942263,0.0,0.1875,0.09375
1603100,393.911014999114,0.0,0.25,0.171875
1603200,394.3912101216858,0.0,0.1875,0.125
1603300,394.56878476009405,0.0,0.25,0.15625
1603400,394.83715863501686,0.0,0.1875,0.15625
1603500,395.2010467805096,0.0,0.0625,0.078125
1603600,395.61776621198413,0.0,0.25,0.15625
1603700,396.043793336728,0.0,0.1875,0.171875
1603800,396.3373412659143,0.0,0.1875,0.15625
1603900,396.59371778634596,0.0,0.25,0.125
1604000,396.7778664720131,0.0,0.1875,0.140625
1604100,397.1492881498184,0.0,0.25,0.109375
1604200,397.28575296445075,0.0,0.1875,0.09375
1604300,397.4255583772502,0.0,0.3125,0.171875
1604400,397.76548961863637,0.0,0.1875,0.15625
1604500,397.92436395442803,0.0,0.125,0.046875
1604600,397.97957362804544,0.0,0.25,0.09375
1604700,398.1529827060906,0.0,0.25,0.109375
1604800,398.5649233586896,0.0,0.0625,0.09375
1604900,398.9229742308284,0.0,0.25,0.109375
1605000,399.16083634737106,0.0,0.1875,0.109375
1605100,399.22281611792874,0.0,0.1875,0.140625
1605200,399.4422674387444,0.0,0.25,0.09375
1605300,399.7672712506767,0.0,0.3125,0.15625
1605400,400.05921588056265,0.0,0.25,0.171875
1605500,400.24464018030864,0.0,0.3125,0.140625
1605600,400.46414372383896,0.0,0.125,0.0625
1605700,400.65855205784743,0.0,0.25,0.0625
1605800,400.9577077277947,0.0,0.0625,0.015625
1605900,401.2339820192171,0.0,0.3125,0.125
1606000,401.5138664919001,0.0,0.1875,0.046875
1606100,401.9313040614134,0.0,0.1875,0.0625
1606200,402.15662470232155,0.0,0.1875,0.125
1606300,402.33684783211373,0.0,0.3125,0.171875
