Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1992600,345.5605312514149,0.0,0.125,0.75
1992700,345.5622345662873,0.0,0.125,0.875
1992800,345.56560520435715,0.0,0.125,0.78125
1992900,345.5920589687965,0.0,0.125,0.75
1993000,345.6092155929555,0.0,0.125,0.796875
1993100,345.6231710297103,0.0,0.125,0.78125
1993200,345.63973101662015,0.0,0.125,0.671875
1993300,345.6455428216948,0.0,0.125,0.734375
1993400,345.6557367460371,0.0,0.125,0.875
1993500,345.6605166746088,0.0,0.125,0.796875
1993600,345.6650326969941,0.0,0.125,0.75
1993700,345.67507110818156,0.0,0.125,0.84375
1993800,345.69329139645384,0.0,0.125,0.78125
1993900,345.7197551652324,0.0,0.125,0.765625
1994000,345.7326938732159,0.0,0.125,0.84375
1994100,345.76416161947606,0.0,0.125,0.796875
1994200,345.76994984261114,0.0,0.125,0.8125
1994300,345.78203921952036,0.0,0.125,0.734375
1994400,345.7861681571708,0.0,0.125,0.8125
1994500,345.79843992672704,0.0,0.125,0.71875
1994600,345.82521340913286,0.0,0.125,0.71875
1994700,345.8410694042619,0.0,0.125,0.8125
1994800,345.84419034222344,0.0,0.125,0.84375
1994900,345.8695324190029,0.0,0.125,0.8125
1995000,345.8747384876136,0.0,0.125,0.75
1995100,345.87539009982396,0.0,0.125,0.75
1995200,345.88723025570107,0.0,0.125,0.734375
1995300,345.8929609598926,0.0,0.125,0.796875
1995400,345.9086628982702,0.0,0.125,0.84375
1995500,345.9137279102371,0.0,0.125,0.71875
1995600,345.9268410213012,0.0,0.125,0.75
1995700,345.9269556884173,0.0,0.125,0.796875
1995800,345.93671516703876,0.0,0.125,0.65625
1995900,345.93908631347375,0.0,0.125,0.65625
1996000,345.9578928129509,0.0,0.125,0.8125
1996100,345.9608017020398,0.0,0.125,0.890625
1996200,345.9803160315465,0.0,0.125,0.84375
1996300,345.98941155200157,0.0,0.125,0.796875
1996400,346.0705214129189,0.0,0.125,0.765625
1996500,346.08946476912445,0.0,0.125,0.796875
1996600,346.1864679923404,0.0,0.125,0.84375
1996700,346.19498049090066,0.0,0.125,0.875
1996800,346.2095554766497,0.0,0.125,0.796875
1996900,346.23192003802353,0.0,0.125,0.765625
1997000,346.2448884227964,0.0,0.125,0.75
1997100,346.24884828836844,0.0,0.125,0.765625
1997200,346.27018301939336,0.0,0.125,0.828125
1997300,346.2723318254824,0.0,0.125,0.78125
1997400,346.2780336259409,0.0,0.125,0.796875
1997500,346.28082011955485,0.0,0.125,0.796875
1997600,346.28132632770036,0.0,0.125,0.734375
1997700,346.2938127484575,0.0,0.125,0.765625
1997800,346.3466522759088,0.0,0.125,0.859375
1997900,346.3614772866022,0.0,0.125,0.875
1998000,346.36817742729,0.0,0.125,0.75
1998100,346.3708677768122,0.0,0.125,0.78125
1998200,346.3836201116226,0.0,0.125,0.71875
1998300,346.3927715123721,0.0,0.125,0.8125
1998400,346.4157438774188,0.0,0.125,0.75
1998500,346.41829064687386,0.0,0.125,0.796875
1998600,346.45206632256696,0.0,0.125,0.78125
1998700,346.4543176700164,0.0,0.125,0.796875
1998800,346.4586256593169,0.0,0.125,0.734375
1998900,346.4594204025522,0.0,0.125,0.75
1999000,346.4629407887814,0.0,0.125,0.734375
1999100,346.4700897541732,0.0,0.125,0.703125
1999200,346.47262546868336,0.0,0.125,0.703125
1999300,346.47295124247586,0.0,0.125,0.890625
1999400,346.47665966418316,0.0,0.125,0.71875
1999500,346.50131709370487,0.0,0.125,0.84375
1999600,346.51056402715716,0.0,0.125,0.734375
1999700,346.5222824150816,0.0,0.125,0.765625
1999800,346.5471604023352,0.0,0.125,0.828125
1999900,346.5644893263832,0.0,0.125,0.765625
2000000,231.54182277232212,0.0,0.125,0.796875
2000100,309.61479274199445,0.0,0.125,0.71875
2000200,318.3994068291783,0.0,0.125,0.765625
2000300,325.59342956798173,0.0,0.125,0.703125
2000400,329.4986440615754,0.0,0.125,0.625
2000500,333.01604784032855,0.0,0.125,0.84375
2000600,335.09425741789204,0.0,0.125,0.78125
2000700,336.48544527383206,0.0,0.125,0.71875
2000800,337.816786834634,0.0,0.125,0.765625
2000900,339.1079193035441,0.0,0.125,0.828125
2001000,339.8311150898119,0.0,0.125,0.84375
2001100,340.3227520813459,0.0,0.125,0.8125
2001200,341.0742745613832,0.0,0.125,0.671875
2001300,341.7385791462429,0.0,0.125,0.828125
2001400,341.9964595033318,0.0,0.125,0.75
2001500,342.257746292102,0.0,0.125,0.75
2001600,342.64803277568814,0.0,0.125,0.859375
2001700,343.1044241107349,0.0,0.125,0.8125
2001800,343.32376135529165,0.0,0.125,0.6875
2001900,343.5879848280229,0.0,0.125,0.78125
2002000,343.7862907604356,0.0,0.125,0.84375
2002100,343.8788318637796,0.0,0.125,0.75
2002200,344.0081501736127,0.0,0.125,0.828125
2002300,344.20399233538507,0.0,0.125,0.8125
2002400,344.35667848595887,0.0,0.125,0.8125
2002500,344.39921015882214,0.0,0.125,0.765625
2002600,344.4545230855126,0.0,0.125,0.734375
2002700,344.4843229771842,0.0,0.125,0.75
2002800,344.5083063558449,0.0,0.125,0.703125
2002900,344.54105430176344,0.0,0.125,0.703125
2003000,344.562134902588,0.0,0.125,0.796875
2003100,344.58578400618677,0.0,0.125,0.8125
2003200,344.6240900766077,0.0,0.125,0.8125
2003300,344.6333028508184,0.0,0.125,0.859375
2003400,344.66778224551996,0.0,0.125,0.734375
2003500,344.67934930348497,0.0,0.125,0.734375
2003600,344.7258756924381,0.0,0.125,0.78125
2003700,344.748042629606,0.0,0.125,0.75
2003800,344.7522305589143,0.0,0.125,0.859375
2003900,344.7815632524869,0.0,0.125,0.78125
2004000,344.8309945649603,0.0,0.125,0.796875
2004100,344.8851151813459,0.0,0.125,0.828125
2004200,344.9477784800444,0.0,0.125,0.828125
2004300,344.97242872440154,0.0,0.125,0.734375
2004400,344.97673821546607,0.0,0.125,0.78125
2004500,344.9810432253059,0.0,0.125,0.796875
2004600,345.0006533475834,0.0,0.125,0.765625
2004700,345.00668081315933,0.0,0.125,0.75
2004800,345.04226777282776,0.0,0.125,0.8125
2004900,345.05246170924516,0.0,0.125,0.75
2005000,345.05268142582537,0.0,0.125,0.796875
2005100,345.09600859620207,0.0,0.125,0.796875
2005200,345.11707537441345,0.0,0.125,0.78125
2005300,345.1272347573641,0.0,0.125,0.765625
2005400,345.13976678288435,0.0,0.125,0.65625
2005500,345.15312550137065,0.0,0.125,0.8125
2005600,345.1593867272995,0.0,0.125,0.828125
2005700,345.1796777603348,0.0,0.125,0.78125
2005800,345.18892190227126,0.0,0.125,0.703125
2005900,345.2055808079403,0.0,0.125,0.875
2006000,345.22453939990874,0.0,0.125,0.734375
2006100,345.22467202547256,0.0,0.125,0.8125
2006200,345.2515024150953,0.0,0.125,0.765625
2006300,345.25743861496454,0.0,0.125,0.78125
2006400,345.2608862559188,0.0,0.125,0.859375
2006500,345.27042041205203,0.0,0.125,0.875
2006600,345.3309042297246,0.0,0.125,0.796875
2006700,345.33398946303765,0.0,0.125,0.796875
2006800,345.356404402664,0.0,0.125,0.828125
2006900,345.3775533823761,0.0,0.125,0.796875
2007000,345.3861561165389,0.0,0.125,0.796875
2007100,345.4442091369546,0.0,0.125,0.8125
2007200,345.4487566805944,0.0,0.125,0.796875
2007300,345.45445642025646,0.0,0.125,0.78125
2007400,345.4667656851533,0.0,0.125,0.78125
2007500,345.47516583503204,0.0,0.125,0.703125
2007600,345.48357725306977,0.0,0.125,0.859375
2007700,345.4990602952764,0.0,0.125,0.8125
2007800,345.50856647189073,0.0,0.125,0.75
2007900,345.5209773108226,0.0,0.125,0.828125
2008000,345.5297427065737,0.0,0.125,0.828125
2008100,345.5641795520653,0.0,0.125,0.8125
2008200,345.56519099746015,0.0,0.125,0.65625
2008300,345.5862576721882,0.0,0.125,0.828125
2008400,345.5935402869512,0.0,0.125,0.796875
2008500,345.61288906714634,0.0,0.125,0.84375
2008600,345.6241516005898,0.0,0.125,0.859375
2008700,345.63247693126857,0.0,0.125,0.859375
2008800,345.6711861633027,0.0,0.125,0.796875
2008900,345.6714807276734,0.0,0.125,0.84375
2009000,345.6925605205717,0.0,0.125,0.8125
2009100,345.7028536758519,0.0,0.125,0.765625
2009200,345.70354390631064,0.0,0.125,0.796875
2009300,345.7117808951461,0.0,0.125,0.859375
2009400,345.7200475967384,0.0,0.125,0.890625
2009500,345.7439674659496,0.0,0.125,0.703125
2009600,345.8034664427201,0.0,0.125,0.75
2009700,345.8102955562124,0.0,0.125,0.828125
2009800,345.8490817771269,0.0,0.125,0.734375
2009900,345.88884373286044,0.0,0.125,0.859375
2010000,345.896420338955,0.0,0.125,0.796875
2010100,345.9046651073532,0.0,0.125,0.796875
2010200,345.9091248961482,0.0,0.125,0.78125
2010300,345.91858848703407,0.0,0.125,0.703125
2010400,345.92482142390656,0.0,0.125,0.65625
2010500,346.0924602680033,0.0,0.125,0.703125
2010600,346.10301335490533,0.0,0.125,0.859375
2010700,346.1087627172724,0.0,0.125,0.734375
2010800,346.11771460623584,0.0,0.125,0.8125
2010900,346.13687004079907,0.0,0.125,0.75
2011000,346.1496443941889,0.0,0.125,0.890625
2011100,346.1664267894105,0.0,0.125,0.71875
2011200,346.1830767220882,0.0,0.125,0.75
2011300,346.1902052696362,0.0,0.125,0.75
2011400,346.1981960934218,0.0,0.125,0.796875
2011500,346.2044878429792,0.0,0.125,0.765625
2011600,346.22166400225285,0.0,0.125,0.8125
2011700,346.2551349827701,0.0,0.125,0.859375
2011800,346.26508821846954,0.0,0.125,0.8125
2011900,346.26683976271016,0.0,0.125,0.71875
2012000,346.2751513822764,0.0,0.125,0.765625
2012100,346.2776907583309,0.0,0.125,0.859375
2012200,346.2960133586191,0.0,0.125,0.6875
2012300,346.3044373146614,0.0,0.125,0.734375
2012400,346.3598528500305,0.0,0.125,0.859375
2012500,346.42114196923126,0.0,0.125,0.875
2012600,346.4244667504747,0.0,0.125,0.78125
2012700,346.4315428247305,0.0,0.125,0.75
2012800,346.44214552223207,0.0,0.125,0.75
2012900,346.4544162402222,0.0,0.125,0.703125
2013000,346.46843142820325,0.0,0.125,0.734375
2013100,346.47732287818,0.0,0.125,0.796875
2013200,346.4779649521746,0.0,0.125,0.8125
2013300,346.4854804527512,0.0,0.125,0.859375
2013400,346.50618951410866,0.0,0.125,0.671875
2013500,346.5064104447491,0.0,0.125,0.84375
2013600,346.5081411650369,0.0,0.125,0.765625
2013700,346.5160100514787,0.0,0.125,0.796875
2013800,346.53860685451906,0.0,0.125,0.75
2013900,346.5642219150501,0.0,0.125,0.6875
2014000,346.57503056856467,0.0,0.125,0.6875
2014100,346.5780329474727,0.0,0.125,0.765625
2014200,346.58444892764237,0.0,0.125,0.859375
2014300,346.6168525678538,0.0,0.125,0.78125
2014400,346.6357368567216,0.0,0.125,0.703125
2014500,346.6479277098219,0.0,0.125,0.796875
2014600,346.6542639982649,0.0,0.125,0.71875
2014700,346.66546985280723,0.0,0.125,0.796875
2014800,346.69116170596965,0.0,0.125,0.75
2014900,346.70446782246916,0.0,0.125,0.671875
2015000,346.7126707287118,0.0,0.125,0.5625
2015100,346.71756042246176,0.0,0.125,0.796875
2015200,346.7225713109328,0.0,0.125,0.734375
2015300,346.7289983263145,0.0,0.125,0.6875
2015400,346.7556398667903,0.0,0.125,0.75
2015500,346.77212632345396,0.0,0.125,0.796875
2015600,346.784833418999,0.0,0.125,0.75
2015700,346.8103410302344,0.0,0.125,0.8125
2015800,346.81941415444174,0.0,0.125,0.65625
2015900,346.8413302456981,0.0,0.125,0.75
2016000,346.8499510264046,0.0,0.125,0.8125
2016100,346.8505289499379,0.0,0.125,0.8125
2016200,346.88017915418175,0.0,0.125,0.78125
2016300,346.9066881348973,0.0,0.125,0.6875
2016400,346.91977473069124,0.0,0.125,0.8125
2016500,346.9354655667688,0.0,0.125,0.71875
2016600,346.9553027764653,0.0,0.125,0.765625
2016700,346.9658931343374,0.0,0.125,0.75
2016800,346.9668867526646,0.0,0.125,0.78125
2016900,346.9790810068038,0.0,0.125,0.8125
2017000,346.9858008128052,0.0,0.125,0.671875
2017100,346.99479088922305,0.0,0.125,0.6875
2017200,347.0121895800173,0.0,0.125,0.71875
2017300,347.2982426678541,0.0,0.125,0.65625
2017400,347.3209615766147,0.0,0.125,0.78125
2017500,347.329148005191,0.0,0.125,0.65625
2017600,347.35730791035434,0.0,0.125,0.6875
2017700,347.39125151708754,0.0,0.125,0.734375
2017800,347.53143504587314,0.0,0.125,0.6875
2017900,347.55204043315837,0.0,0.125,0.78125
2018000,347.5623168066395,0.0,0.125,0.734375
2018100,347.57198232615866,0.0,0.125,0.71875
2018200,347.58064346117305,0.0,0.125,0.734375
2018300,347.6854684425086,0.0,0.125,0.734375
2018400,347.72288321462463,0.0,0.125,0.78125
2018500,347.7436998688031,0.0,0.125,0.84375
2018600,347.76416367846724,0.0,0.125,0.75
2018700,347.76558569101934,0.0,0.125,0.796875
2018800,347.795036266851,0.0,0.125,0.765625
2018900,347.79903736389554,0.0,0.125,0.796875
2019000,347.80785425874984,0.0,0.125,0.703125
2019100,347.82470717994545,0.0,0.125,0.859375
2019200,347.8354675010524,0.0,0.125,0.8125
2019300,347.8389192260004,0.0,0.125,0.71875
2019400,347.85097916337537,0.0,0.125,0.75
2019500,347.86981223020825,0.0,0.125,0.625
2019600,347.9065192150398,0.0,0.125,0.6875
2019700,347.93100359340815,0.0,0.125,0.671875
2019800,347.9326080363851,0.0,0.125,0.75
2019900,347.9344380220395,0.0,0.125,0.71875
2020000,347.94269872678603,0.0,0.125,0.703125
2020100,347.949132756436,0.0,0.125,0.671875
2020200,347.97146477963855,0.0,0.125,0.75
2020300,347.9767572799681,0.0,0.125,0.78125
2020400,347.9800908174096,0.0,0.125,0.609375
2020500,347.9859086807371,0.0,0.125,0.65625
2020600,348.00534765462635,0.0,0.125,0.75
2020700,348.0280306332437,0.0,0.125,0.703125
2020800,348.05079720961743,0.0,0.125,0.71875
2020900,348.06215215789206,0.0,0.125,0.671875
2021000,348.073688336353,0.0,0.125,0.734375
2021100,348.1003439180425,0.0,0.125,0.671875
2021200,348.12914154326535,0.0,0.125,0.734375
2021300,348.18073729851676,0.0,0.125,0.8125
2021400,348.19409305469685,0.0,0.125,0.71875
2021500,348.22161269196425,0.0,0.125,0.78125
2021600,348.2384479557795,0.0,0.125,0.703125
2021700,348.2503936736719,0.0,0.125,0.765625
2021800,348.26850353377284,0.0,0.125,0.75
2021900,348.26937918826457,0.0,0.125,0.765625
2022000,348.29507180023506,0.0,0.125,0.625
2022100,348.2974068663756,0.0,0.125,0.71875
2022200,348.31915905846984,0.0,0.125,0.75
2022300,348.3202576072224,0.0,0.125,0.765625
2022400,348.34226746007323,0.0,0.125,0.703125
2022500,348.34748067670415,0.0,0.125,0.734375
2022600,348.3715956496974,0.0,0.125,0.75
2022700,348.4191788301513,0.0,0.125,0.6875
2022800,348.43531715533635,0.0,0.125,0.78125
2022900,348.43834262970927,0.0,0.125,0.71875
2023000,348.5726366927611,0.0,0.125,0.640625
2023100,348.59191547956095,0.0,0.125,0.859375
2023200,348.61001305459706,0.0,0.125,0.84375
2023300,348.6333862854879,0.0,0.125,0.703125
2023400,348.655445968285,0.0,0.125,0.796875
2023500,348.673685192219,0.0,0.125,0.6875
2023600,348.6937488168151,0.0,0.125,0.8125
2023700,348.70150861340204,0.0,0.125,0.703125
2023800,348.7091564527282,0.0,0.125,0.703125
2023900,348.72368834760664,0.0,0.125,0.671875
2024000,348.76396608241004,0.0,0.125,0.796875
2024100,348.76401413417415,0.0,0.125,0.6875
2024200,348.7656139249298,0.0,0.125,0.8125
2024300,348.8194882470315,0.0,0.125,0.71875
2024400,348.83859785165595,0.0,0.125,0.703125
2024500,348.8526648514404,0.0,0.125,0.671875
2024600,348.87857279825755,0.0,0.125,0.65625
2024700,348.89296492082633,0.0,0.125,0.75
2024800,348.90409093313986,0.0,0.125,0.78125
2024900,348.94133644767857,0.0,0.125,0.828125
2025000,334.70509444417036,0.0,0.125,0.703125
2025100,335.4083131209457,0.0,0.125,0.71875
2025200,336.45008716523506,0.0,0.125,0.703125
2025300,336.8351513319485,0.0,0.125,0.640625
2025400,337.88240591398267,0.0,0.125,0.75
2025500,338.52089319155886,0.0,0.125,0.78125
2025600,339.0604693406461,0.0,0.125,0.703125
2025700,339.6833628489736,0.0,0.125,0.640625
2025800,340.11410206883073,0.0,0.125,0.765625
2025900,340.54106072021625,0.0,0.125,0.734375
2026000,340.84563098378106,0.0,0.125,0.796875
2026100,341.13233172732754,0.0,0.125,0.71875
2026200,341.534627593195,0.0,0.125,0.671875
2026300,341.8319980128474,0.0,0.125,0.703125
2026400,341.9750832765581,0.0,0.125,0.71875
2026500,342.2567550049606,0.0,0.125,0.734375
2026600,342.5158322629843,0.0,0.125,0.765625
2026700,342.60950711117073,0.0,0.125,0.65625
2026800,342.79906330314805,0.0,0.125,0.703125
2026900,342.963612668273,0.0,0.125,0.671875
2027000,343.02789052842786,0.0,0.125,0.734375
2027100,343.1525459617228,0.0,0.125,0.765625
2027200,343.2669753407379,0.0,0.125,0.859375
2027300,343.4259598326502,0.0,0.125,0.859375
2027400,343.5660082480022,0.0,0.125,0.65625
2027500,343.6572362696103,0.0,0.125,0.796875
2027600,343.73663957394257,0.0,0.125,0.71875
2027700,343.85390011839183,0.0,0.125,0.6875
2027800,343.90399067009815,0.0,0.125,0.8125
2027900,343.9755244358666,0.0,0.125,0.71875
2028000,344.0062571613553,0.0,0.125,0.734375
2028100,344.0315978987719,0.0,0.125,0.734375
2028200,344.0752118154609,0.0,0.125,0.78125
2028300,344.1177703379983,0.0,0.125,0.796875
2028400,344.23491045638485,0.0,0.125,0.78125
2028500,344.2621681612532,0.0,0.125,0.8125
2028600,344.2778243983981,0.0,0.125,0.703125
2028700,344.3140950546074,0.0,0.125,0.84375
2028800,344.34308739536556,0.0,0.125,0.71875
2028900,344.3858619761354,0.0,0.125,0.796875
2029000,344.428034883811,0.0,0.125,0.84375
2029100,344.4449982944132,0.0,0.125,0.78125
2029200,344.45625634884567,0.0,0.125,0.71875
2029300,344.4593880645553,0.0,0.125,0.734375
2029400,344.4909522795146,0.0,0.125,0.765625
2029500,344.5118294300714,0.0,0.125,0.8125
2029600,344.53244723555986,0.0,0.125,0.796875
2029700,344.5520004147974,0.0,0.125,0.765625
2029800,344.5653301428159,0.0,0.125,0.71875
2029900,344.59163741322647,0.0,0.125,0.71875
2030000,344.60304179164154,0.0,0.125,0.703125
2030100,344.60672689829795,0.0,0.125,0.71875
2030200,344.6235254344491,0.0,0.125,0.734375
2030300,344.6494650337935,0.0,0.125,0.703125
2030400,344.6730149574201,0.0,0.125,0.84375
2030500,344.69722342886837,0.0,0.125,0.734375
2030600,344.731682913906,0.0,0.125,0.75
2030700,344.73603174771915,0.0,0.125,0.828125
2030800,344.74115838631155,0.0,0.125,0.78125
2030900,344.7586784722404,0.0,0.125,0.828125
2031000,344.77344974777714,0.0,0.125,0.78125
2031100,344.78475124119404,0.0,0.125,0.828125
2031200,344.8045721867347,0.0,0.125,0.71875
2031300,344.814708397308,0.0,0.125,0.75
2031400,344.82104237218755,0.0,0.125,0.734375
2031500,344.8212875747115,0.0,0.125,0.765625
2031600,344.8290494463796,0.0,0.125,0.734375
2031700,344.85215097920866,0.0,0.125,0.734375
2031800,344.8860317055859,0.0,0.125,0.875
2031900,344.9076191529017,0.0,0.125,0.765625
2032000,344.92611862930147,0.0,0.125,0.8125
2032100,344.9335827661182,0.0,0.125,0.75
2032200,344.9518698161794,0.0,0.125,0.765625
2032300,344.9680519941598,0.0,0.125,0.828125
2032400,344.9734731241645,0.0,0.125,0.671875
2032500,344.9794282384983,0.0,0.125,0.71875
2032600,344.9889211594689,0.0,0.125,0.84375
2032700,344.9919739326985,0.0,0.125,0.78125
2032800,344.9966352351532,0.0,0.125,0.734375
2032900,345.00431649230734,0.0,0.125,0.765625
2033000,345.0210859772116,0.0,0.125,0.796875
2033100,345.0214061526365,0.0,0.125,0.8125
2033200,345.0343785122057,0.0,0.125,0.75
2033300,345.03529276742336,0.0,0.125,0.828125
2033400,345.04717935756435,0.0,0.125,0.734375
2033500,345.0620383986263,0.0,0.125,0.703125
2033600,345.0637666506878,0.0,0.125,0.8125
2033700,345.06786898193496,0.0,0.125,0.78125
2033800,345.07028175177453,0.0,0.125,0.78125
2033900,345.0883033545685,0.0,0.125,0.78125
2034000,345.09020175206314,0.0,0.125,0.875
2034100,345.09577380765904,0.0,0.125,0.75
2034200,345.0961517139367,0.0,0.125,0.75
2034300,345.1099255417374,0.0,0.125,0.75
2034400,345.11644361591414,0.0,0.125,0.75
2034500,345.12236777478716,0.0,0.125,0.78125
2034600,345.12380542189317,0.0,0.125,0.84375
2034700,345.1306833276359,0.0,0.125,0.796875
2034800,345.1503224799643,0.0,0.125,0.796875
2034900,345.16205417025924,0.0,0.125,0.734375
2035000,345.16850670210175,0.0,0.125,0.828125
2035100,345.1947164738483,0.0,0.125,0.859375
2035200,345.2047878543833,0.0,0.125,0.703125
2035300,345.2168213794419,0.0,0.125,0.734375
2035400,345.2337330187288,0.0,0.125,0.640625
2035500,345.2710092326189,0.0,0.125,0.734375
2035600,345.28605596155796,0.0,0.125,0.75
2035700,345.2981383690844,0.0,0.125,0.828125
2035800,345.31226063546586,0.0,0.125,0.8125
2035900,345.3333826620333,0.0,0.125,0.734375
2036000,345.34714653369093,0.0,0.125,0.859375
2036100,345.35594080536976,0.0,0.125,0.796875
2036200,345.3673173602746,0.0,0.125,0.78125
2036300,345.37445470606383,0.0,0.125,0.796875
2036400,345.3762431050315,0.0,0.125,0.78125
2036500,345.4264890718614,0.0,0.125,0.828125
2036600,345.43292962606995,0.0,0.125,0.765625
2036700,345.4423706956997,0.0,0.125,0.8125
2036800,345.48066975105394,0.0,0.125,0.75
2036900,345.5196669616076,0.0,0.125,0.796875
2037000,345.5368918649616,0.0,0.125,0.78125
2037100,345.55271228986607,0.0,0.125,0.8125
2037200,345.56741922040715,0.0,0.125,0.8125
2037300,345.5748884416989,0.0,0.125,0.828125
2037400,345.58422107724203,0.0,0.125,0.765625
2037500,345.5907263464555,0.0,0.125,0.8125
2037600,345.6052732025097,0.0,0.125,0.8125
2037700,345.62987076876055,0.0,0.125,0.6875
2037800,345.6391282257518,0.0,0.125,0.8125
2037900,345.6423101057945,0.0,0.125,0.796875
2038000,345.7236675968481,0.0,0.125,0.84375
2038100,345.74224621931296,0.0,0.125,0.84375
2038200,345.7424403334051,0.0,0.125,0.78125
2038300,345.7565739942187,0.0,0.125,0.84375
2038400,345.7602352139531,0.0,0.125,0.84375
2038500,345.7659476607069,0.0,0.125,0.875
2038600,345.77157276231566,0.0,0.125,0.828125
2038700,345.77540792299527,0.0,0.125,0.8125
2038800,345.79430645056124,0.0,0.125,0.859375
2038900,345.7969990559337,0.0,0.125,0.859375
2039000,345.80593145102097,0.0,0.125,0.828125
2039100,345.81101260961145,0.0,0.125,0.84375
2039200,345.83436723593525,0.0,0.125,0.828125
2039300,345.842867582199,0.0,0.125,0.84375
2039400,345.84786118228675,0.0,0.125,0.828125
2039500,345.8554025676931,0.0,0.125,0.765625
2039600,345.8750820186938,0.0,0.125,0.84375
2039700,345.89547469436974,0.0,0.125,0.796875
2039800,345.9116154136929,0.0,0.125,0.890625
2039900,345.9255136069611,0.0,0.125,0.796875
2040000,345.94476232402207,0.0,0.125,0.859375
2040100,345.94930664709125,0.0,0.125,0.796875
2040200,345.9624736641597,0.0,0.125,0.796875
2040300,345.965210270906,0.0,0.125,0.84375
2040400,345.97315022057364,0.0,0.125,0.875
2040500,345.9734543143476,0.0,0.125,0.78125
2040600,345.97678004676163,0.0,0.125,0.8125
2040700,345.9968623855747,0.0,0.125,0.765625
2040800,346.0788707874506,0.0,0.125,0.78125
2040900,346.09146256644635,0.0,0.125,0.875
2041000,346.0918066527293,0.0,0.125,0.765625
2041100,346.11715195740226,0.0,0.125,0.71875
2041200,346.14818405836223,0.0,0.125,0.75
2041300,346.17034071313566,0.0,0.125,0.703125
2041400,346.20399394000066,0.0,0.125,0.796875
2041500,346.21460726077106,0.0,0.125,0.671875
2041600,346.2359126025984,0.0,0.125,0.84375
2041700,346.2580401005483,0.0,0.125,0.75
2041800,346.2738629295924,0.0,0.125,0.875
2041900,346.27746011337746,0.0,0.125,0.890625
2042000,346.28970098955057,0.0,0.125,0.828125
2042100,346.3013272240975,0.0,0.125,0.859375
2042200,346.30550775829875,0.0,0.125,0.84375
2042300,346.32576654883826,0.0,0.125,0.875
2042400,346.3306912962352,0.0,0.125,0.765625
2042500,346.33836119902537,0.0,0.125,0.765625
2042600,346.34585694565914,0.0,0.125,0.890625
2042700,346.36778691202494,0.0,0.125,0.75
2042800,346.3800019801321,0.0,0.125,0.8125
2042900,346.38021914372194,0.0,0.125,0.78125
2043000,346.38517270839924,0.0,0.125,0.796875
2043100,346.390689887898,0.0,0.125,0.875
2043200,346.397876265911,0.0,0.125,0.828125
2043300,346.42151548381594,0.0,0.125,0.8125
2043400,346.4331752390224,0.0,0.125,0.8125
2043500,346.44407026411926,0.0,0.125,0.734375
2043600,346.448793297802,0.0,0.125,0.8125
2043700,346.44966254131,0.0,0.125,0.859375
2043800,346.4613994116744,0.0,0.125,0.828125
2043900,346.47358363371234,0.0,0.125,0.828125
2044000,346.4808806966856,0.0,0.125,0.859375
2044100,346.48651095606255,0.0,0.125,0.828125
2044200,346.51434672514586,0.0,0.125,0.796875
2044300,346.5188833062008,0.0,0.125,0.796875
2044400,346.52246159725706,0.0,0.125,0.734375
2044500,346.5238899853043,0.0,0.125,0.71875
2044600,346.5292550106813,0.0,0.125,0.75
2044700,346.5446161933092,0.0,0.125,0.78125
2044800,346.5529176245767,0.0,0.125,0.84375
2044900,346.554772713563,0.0,0.125,0.734375
2045000,346.55482910040234,0.0,0.125,0.75
2045100,346.55751988489845,0.0,0.125,0.828125
2045200,346.557590539865,0.0,0.125,0.84375
2045300,346.5577336572135,0.0,0.125,0.75
2045400,346.57574621054926,0.0,0.125,0.8125
2045500,346.57691135257056,0.0,0.125,0.8125
2045600,346.57897282292896,0.0,0.125,0.8125
2045700,346.5883197315998,0.0,0.125,0.78125
2045800,346.5903109400068,0.0,0.125,0.84375
2045900,346.5922727242554,0.0,0.125,0.75
2046000,346.61041416195457,0.0,0.125,0.859375
2046100,346.6566867403641,0.0,0.125,0.84375
2046200,346.68538042279704,0.0,0.125,0.90625
2046300,346.69456920036157,0.0,0.125,0.859375
2046400,346.70143937122265,0.0,0.125,0.75
2046500,346.70655071311216,0.0,0.125,0.78125
2046600,346.7092334357928,0.0,0.125,0.84375
2046700,346.7204696035756,0.0,0.125,0.765625
2046800,346.7248784375454,0.0,0.125,0.8125
2046900,346.72772018605497,0.0,0.125,0.703125
2047000,346.7321598811776,0.0,0.125,0.890625
2047100,346.7341382815353,0.0,0.125,0.75
2047200,346.7451458829376,0.0,0.125,0.859375
2047300,346.7700986133616,0.0,0.125,0.796875
2047400,346.80712048618034,0.0,0.125,0.8125
2047500,346.81711579384927,0.0,0.125,0.84375
2047600,346.82196943107925,0.0,0.125,0.8125
2047700,346.82491839484857,0.0,0.125,0.75
2047800,346.8306037313934,0.0,0.125,0.84375
2047900,346.84381743622794,0.0,0.125,0.796875
2048000,346.8482517987013,0.0,0.125,0.8125
2048100,346.8551035361962,0.0,0.125,0.84375
2048200,346.85658892166487,0.0,0.125,0.828125
2048300,346.8649176572597,0.0,0.125,0.703125
2048400,346.86860356001506,0.0,0.125,0.875
2048500,346.87142120212303,0.0,0.125,0.8125
2048600,346.88617972770703,0.0,0.125,0.828125
2048700,346.8994913714204,0.0,0.125,0.765625
