Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1499500,426.4539543831812,0.0,0.4375,0.28125
1499600,426.58729691783753,0.0,0.375,0.3125
1499700,426.6339382005492,0.0,0.375,0.25
1499800,426.76483463697883,0.0,0.375,0.28125
1499900,426.89917434568827,0.0,0.375,0.265625
1500000,226.5322195358863,0.0,0.375,0.328125
1500100,229.58828443034528,0.0,0.375,0.34375
1500200,234.19560314569156,0.0,0.375,0.265625
1500300,241.19311468555802,0.0,0.375,0.4375
1500400,252.34467033072067,0.0,0.375,0.234375
1500500,273.1983215638922,0.0,0.5,0.34375
1500600,300.3028003359496,0.0,0.4375,0.296875
1500700,313.0918712412548,0.0,0.375,0.328125
1500800,317.31290090866395,0.0,0.375,0.40625
1500900,320.5890375345665,0.0,0.5,0.296875
1501000,322.63886594510535,0.0,0.4375,0.34375
1501100,325.1742197899941,0.0,0.375,0.34375
1501200,326.96625220522935,0.0,0.4375,0.234375
1501300,328.5229420464708,0.0,0.375,0.34375
1501400,330.09392169863264,0.0,0.5,0.359375
1501500,331.6789970796888,0.0,0.3125,0.234375
1501600,333.4980170525049,0.0,0.3125,0.28125
1501700,335.65293043096443,0.0,0.5,0.265625
1501800,338.10447366727954,0.0,0.375,0.265625
1501900,342.0699964252016,0.0,0.375,0.34375
1502000,348.91337664107226,0.0,0.4375,0.328125
1502100,351.9657032582263,0.0,0.3125,0.28125
1502200,353.8542330378025,0.0,0.375,0.265625
1502300,356.38670998265275,0.0,0.4375,0.34375
1502400,357.50723547392715,0.0,0.375,0.390625
1502500,358.5381970039501,0.0,0.375,0.28125
1502600,359.33925703947375,0.0,0.375,0.328125
1502700,360.05833999614515,0.0,0.3125,0.375
1502800,360.663410973924,0.0,0.375,0.359375
1502900,361.21787908888587,0.0,0.375,0.328125
1503000,361.6256317869144,0.0,0.4375,0.3125
1503100,362.1433910739507,0.0,0.375,0.296875
1503200,362.49953080424655,0.0,0.4375,0.328125
1503300,363.02337402227556,0.0,0.3125,0.359375
1503400,363.61702661931963,0.0,0.3125,0.34375
1503500,364.0984432916472,0.0,0.5625,0.328125
1503600,364.3988530909694,0.0,0.375,0.3125
1503700,364.6449987349329,0.0,0.3125,0.234375
1503800,364.97226177546344,0.0,0.375,0.234375
1503900,365.31277361379495,0.0,0.375,0.375
1504000,365.6128510580156,0.0,0.375,0.375
1504100,365.8953920347192,0.0,0.375,0.28125
1504200,366.32507453922807,0.0,0.375,0.328125
1504300,366.43274830916073,0.0,0.5,0.328125
1504400,367.0692812425615,0.0,0.4375,0.328125
1504500,367.52138796503147,0.0,0.4375,0.328125
1504600,368.00069164247134,0.0,0.3125,0.28125
1504700,368.11335059653686,0.0,0.4375,0.28125
1504800,368.2569434280186,0.0,0.4375,0.34375
1504900,368.549546117346,0.0,0.4375,0.265625
1505000,368.9844777258129,0.0,0.375,0.328125
1505100,369.3587867925052,0.0,0.375,0.375
1505200,369.65395962383064,0.0,0.5,0.296875
1505300,369.8380291782391,0.0,0.4375,0.265625
1505400,370.0197913844591,0.0,0.375,0.359375
1505500,370.35924831446255,0.0,0.3125,0.203125
1505600,370.6267251703692,0.0,0.375,0.328125
1505700,370.8130561217491,0.0,0.375,0.3125
1505800,371.0419273694599,0.0,0.4375,0.3125
1505900,371.2127359730864,0.0,0.375,0.25
1506000,371.31777125360315,0.0,0.375,0.3125
1506100,371.60586787803317,0.0,0.5625,0.359375
1506200,372.45526605493217,0.0,0.375,0.25
1506300,372.8567864773631,0.0,0.4375,0.296875
1506400,373.1857502837775,0.0,0.5,0.390625
1506500,373.33207847146116,0.0,0.375,0.421875
1506600,373.70500725278885,0.0,0.4375,0.265625
1506700,374.0953133718499,0.0,0.4375,0.421875
1506800,374.26658921042963,0.0,0.375,0.328125
1506900,374.4687184513268,0.0,0.5,0.234375
1507000,374.7235889637687,0.0,0.3125,0.28125
1507100,375.0333952561997,0.0,0.3125,0.34375
1507200,375.0961487892883,0.0,0.5,0.40625
1507300,375.2577604202157,0.0,0.375,0.296875
1507400,375.4202024963702,0.0,0.375,0.28125
1507500,375.6188667889081,0.0,0.5,0.375
1507600,375.7742190401581,0.0,0.375,0.328125
1507700,375.97205005972035,0.0,0.375,0.3125
1507800,376.203622108021,0.0,0.375,0.359375
1507900,376.57062895167627,0.0,0.4375,0.25
1508000,376.74479760354586,0.0,0.375,0.265625
1508100,377.0924315691237,0.0,0.4375,0.34375
1508200,377.31590378338575,0.0,0.375,0.3125
1508300,377.73303301529637,0.0,0.375,0.25
1508400,378.04945049062525,0.0,0.4375,0.375
1508500,378.3519641456319,0.0,0.375,0.3125
1508600,378.4793621310973,0.0,0.375,0.40625
1508700,378.79259395079845,0.0,0.375,0.421875
1508800,379.0676536646947,0.0,0.4375,0.265625
1508900,379.31725418176745,0.0,0.375,0.296875
1509000,379.5779687130005,0.0,0.375,0.265625
1509100,379.65872240786194,0.0,0.4375,0.3125
1509200,379.99205893373994,0.0,0.375,0.21875
1509300,380.16776723233863,0.0,0.4375,0.296875
1509400,380.39614485456576,0.0,0.375,0.265625
1509500,380.70481563931105,0.0,0.375,0.359375
1509600,380.8577004363002,0.0,0.4375,0.40625
1509700,381.1854646224632,0.0,0.375,0.296875
1509800,381.46570536201637,0.0,0.4375,0.3125
1509900,381.76241441272697,0.0,0.375,0.296875
1510000,381.9931363013819,0.0,0.375,0.25
1510100,382.4534409238197,0.0,0.4375,0.203125
1510200,382.76449286297594,0.0,0.375,0.40625
1510300,382.8710394904442,0.0,0.5,0.328125
1510400,382.9785379158069,0.0,0.3125,0.375
1510500,383.4361929859973,0.0,0.375,0.328125
1510600,383.53851514927374,0.0,0.375,0.4375
1510700,383.8023939538591,0.0,0.375,0.40625
1510800,383.9319492698141,0.0,0.4375,0.359375
1510900,383.975944039647,0.0,0.4375,0.265625
1511000,384.06439835672757,0.0,0.375,0.328125
1511100,384.07846607102147,0.0,0.375,0.4375
1511200,384.31876743534593,0.0,0.4375,0.296875
1511300,384.51627903223,0.0,0.375,0.328125
1511400,384.7086758460947,0.0,0.375,0.296875
1511500,385.0382088963207,0.0,0.375,0.3125
1511600,385.16082506886687,0.0,0.5,0.296875
1511700,385.2708178850509,0.0,0.375,0.25
1511800,385.4728493831091,0.0,0.375,0.15625
1511900,385.7805102250825,0.0,0.375,0.265625
1512000,386.0568153274812,0.0,0.4375,0.359375
1512100,386.2523733232049,0.0,0.375,0.40625
1512200,386.3972374189772,0.0,0.375,0.328125
1512300,386.60982349609503,0.0,0.375,0.328125
1512400,386.724960012021,0.0,0.375,0.328125
1512500,387.03492588376173,0.0,0.4375,0.3125
1512600,387.2356104177185,0.0,0.3125,0.359375
1512700,387.3714715502881,0.0,0.375,0.34375
1512800,387.50831530254163,0.0,0.4375,0.328125
1512900,387.67489063824576,0.0,0.4375,0.359375
1513000,387.8962825665775,0.0,0.4375,0.390625
1513100,387.9644616810775,0.0,0.4375,0.390625
1513200,388.08481634150104,0.0,0.375,0.3125
1513300,388.1974698830911,0.0,0.4375,0.359375
1513400,388.3563638859193,0.0,0.375,0.359375
1513500,388.4485439058433,0.0,0.3125,0.25
1513600,388.771484928432,0.0,0.375,0.296875
1513700,389.00391688023336,0.0,0.4375,0.28125
1513800,389.19528445173444,0.0,0.5,0.390625
1513900,389.40654410266256,0.0,0.375,0.359375
1514000,389.5932635845296,0.0,0.375,0.328125
1514100,389.7564067836876,0.0,0.4375,0.34375
1514200,390.00739506149296,0.0,0.375,0.40625
1514300,390.16531754595803,0.0,0.375,0.375
1514400,390.3665124914841,0.0,0.375,0.359375
1514500,390.5704181867826,0.0,0.5,0.25
1514600,390.8568853665543,0.0,0.375,0.3125
1514700,391.0875721813921,0.0,0.4375,0.296875
1514800,391.31588875625636,0.0,0.4375,0.3125
1514900,391.60319028082364,0.0,0.375,0.3125
1515000,391.6943141518134,0.0,0.5,0.234375
1515100,391.8480411291281,0.0,0.375,0.375
1515200,391.9045342730582,0.0,0.375,0.3125
1515300,391.97597814290896,0.0,0.3125,0.28125
1515400,392.0364594072062,0.0,0.5,0.359375
1515500,392.34555185773354,0.0,0.5,0.421875
1515600,392.5580744470911,0.0,0.375,0.40625
1515700,392.70020779781277,0.0,0.375,0.28125
1515800,392.8401655632235,0.0,0.375,0.40625
1515900,393.0338352272077,0.0,0.3125,0.265625
1516000,393.2096768026265,0.0,0.3125,0.234375
1516100,393.5709244375865,0.0,0.375,0.296875
1516200,393.8114658245349,0.0,0.375,0.390625
1516300,393.95264687197727,0.0,0.4375,0.296875
1516400,394.1143666171966,0.0,0.5,0.3125
1516500,394.3340285434515,0.0,0.3125,0.3125
1516600,394.6114539435978,0.0,0.375,0.3125
1516700,394.6925919875556,0.0,0.4375,0.375
1516800,394.9460236398817,0.0,0.4375,0.328125
1516900,395.0382869978696,0.0,0.375,0.296875
1517000,395.1637888629673,0.0,0.375,0.34375
1517100,395.3971518000496,0.0,0.3125,0.375
1517200,395.72507852368585,0.0,0.375,0.3125
1517300,395.9503046040285,0.0,0.375,0.359375
1517400,396.05216291987847,0.0,0.5,0.328125
1517500,396.17673253617295,0.0,0.3125,0.328125
1517600,396.3756357595282,0.0,0.4375,0.25
1517700,396.49057135633984,0.0,0.4375,0.34375
1517800,396.81093524964024,0.0,0.375,0.421875
1517900,396.94392150858374,0.0,0.3125,0.171875
1518000,397.0095652115995,0.0,0.4375,0.34375
1518100,397.143399443332,0.0,0.375,0.328125
1518200,397.27112920084585,0.0,0.375,0.3125
1518300,397.37902243738245,0.0,0.375,0.265625
1518400,397.53194660906706,0.0,0.375,0.375
1518500,397.77821914463345,0.0,0.4375,0.40625
1518600,397.86988372002406,0.0,0.3125,0.3125
1518700,397.91117522609454,0.0,0.375,0.375
1518800,398.0510214150921,0.0,0.25,0.1875
1518900,398.13035600570686,0.0,0.375,0.34375
1519000,398.1399263716425,0.0,0.4375,0.359375
1519100,398.1890979602673,0.0,0.3125,0.203125
1519200,398.3337659322444,0.0,0.375,0.265625
1519300,398.455682884861,0.0,0.25,0.25
1519400,398.5411537363655,0.0,0.375,0.359375
1519500,398.7514392044629,0.0,0.4375,0.40625
1519600,398.8728325762632,0.0,0.3125,0.34375
1519700,399.0033019237648,0.0,0.25,0.25
1519800,399.1723469261333,0.0,0.375,0.296875
1519900,399.5179081391521,0.0,0.4375,0.25
1520000,399.6502670768213,0.0,0.4375,0.3125
1520100,399.90368427983105,0.0,0.3125,0.34375
1520200,400.0427090806963,0.0,0.4375,0.34375
1520300,400.13226024860603,0.0,0.375,0.296875
1520400,400.18466082636184,0.0,0.4375,0.421875
1520500,400.2512159273659,0.0,0.375,0.265625
1520600,400.3689045419057,0.0,0.375,0.328125
1520700,400.63838211894546,0.0,0.5625,0.3125
1520800,400.6859226214444,0.0,0.4375,0.265625
1520900,400.97425799592804,0.0,0.3125,0.390625
1521000,401.33109417170596,0.0,0.4375,0.3125
1521100,401.53648995704435,0.0,0.375,0.234375
1521200,401.65052378072664,0.0,0.375,0.40625
1521300,401.6653565257433,0.0,0.375,0.296875
1521400,401.99297467290063,0.0,0.3125,0.375
1521500,402.1766549403637,0.0,0.5,0.3125
1521600,402.1932174749776,0.0,0.3125,0.171875
1521700,402.2495163353648,0.0,0.4375,0.328125
1521800,402.3583131505694,0.0,0.375,0.21875
1521900,402.4970161263304,0.0,0.375,0.296875
1522000,402.55466935775644,0.0,0.375,0.21875
1522100,402.71128983988586,0.0,0.375,0.203125
1522200,402.78862936792154,0.0,0.3125,0.3125
1522300,403.0309787200493,0.0,0.375,0.359375
1522400,403.1053103979369,0.0,0.4375,0.328125
1522500,403.16944354224506,0.0,0.3125,0.28125
1522600,403.19477623091865,0.0,0.375,0.28125
1522700,403.38536790103865,0.0,0.375,0.296875
1522800,403.4268257942393,0.0,0.4375,0.359375
1522900,403.7296519355698,0.0,0.3125,0.3125
1523000,403.82460753952876,0.0,0.375,0.328125
1523100,404.1287349869366,0.0,0.3125,0.28125
1523200,404.3443019336639,0.0,0.25,0.328125
1523300,404.38797924911813,0.0,0.375,0.375
1523400,404.4884307105272,0.0,0.375,0.375
1523500,404.54039885663065,0.0,0.3125,0.25
1523600,404.6100095552311,0.0,0.4375,0.34375
1523700,404.83317031293814,0.0,0.4375,0.4375
1523800,404.9171032097603,0.0,0.3125,0.296875
1523900,404.976405856336,0.0,0.375,0.28125
1524000,405.06369969062536,0.0,0.4375,0.296875
1524100,405.2508922819676,0.0,0.5625,0.421875
1524200,405.62498418989804,0.0,0.375,0.359375
1524300,405.9936433182058,0.0,0.375,0.328125
1524400,406.09831401243173,0.0,0.375,0.359375
1524500,406.32825702439123,0.0,0.375,0.28125
1524600,406.3851824444717,0.0,0.3125,0.28125
1524700,406.4641258987388,0.0,0.375,0.375
1524800,406.51229363608144,0.0,0.4375,0.3125
1524900,406.61361877694594,0.0,0.4375,0.3125
1525000,148.68415420727783,0.0,0.25,0.25
1525100,231.9203679104182,0.0,0.5,0.3125
1525200,258.72981466069655,0.0,0.3125,0.265625
1525300,280.3287505130268,0.0,0.375,0.34375
1525400,285.864240230889,0.0,0.4375,0.328125
1525500,291.6327237883269,0.0,0.375,0.359375
1525600,296.597549411976,0.0,0.375,0.375
1525700,300.2128265043644,0.0,0.375,0.265625
1525800,302.12714366294557,0.0,0.3125,0.328125
1525900,304.0497479849371,0.0,0.375,0.375
1526000,305.5761894090042,0.0,0.3125,0.265625
1526100,307.64515266348616,0.0,0.375,0.390625
1526200,309.11070625675825,0.0,0.3125,0.34375
1526300,309.80672848784815,0.0,0.4375,0.34375
1526400,311.1346715911243,0.0,0.375,0.359375
1526500,312.06898848719356,0.0,0.375,0.25
1526600,313.0392605833283,0.0,0.375,0.34375
1526700,313.8408653703705,0.0,0.4375,0.25
1526800,314.35956493683375,0.0,0.3125,0.28125
1526900,314.8684459395817,0.0,0.3125,0.359375
1527000,315.13981154074526,0.0,0.3125,0.28125
1527100,315.44981299862485,0.0,0.375,0.234375
1527200,315.9990820557873,0.0,0.375,0.296875
1527300,316.55296497305955,0.0,0.375,0.265625
1527400,316.8050701068242,0.0,0.375,0.34375
1527500,317.3102313271429,0.0,0.375,0.265625
1527600,317.6350459059113,0.0,0.375,0.328125
1527700,318.0210338131596,0.0,0.25,0.3125
1527800,318.2983572012014,0.0,0.375,0.3125
1527900,318.6116952198556,0.0,0.4375,0.34375
1528000,318.8336306928358,0.0,0.25,0.234375
1528100,319.01254861786924,0.0,0.375,0.28125
1528200,319.3557328225533,0.0,0.3125,0.25
1528300,319.71830804808815,0.0,0.375,0.34375
1528400,320.03148476709134,0.0,0.375,0.296875
1528500,320.31860487720405,0.0,0.3125,0.34375
1528600,320.52767317667525,0.0,0.375,0.390625
1528700,320.85035572046826,0.0,0.3125,0.375
1528800,321.2224374906652,0.0,0.375,0.234375
1528900,321.5024897762936,0.0,0.3125,0.359375
1529000,321.8159545157212,0.0,0.375,0.3125
1529100,322.63081339305745,0.0,0.3125,0.34375
1529200,322.8139528522663,0.0,0.375,0.34375
1529300,322.9734521264735,0.0,0.375,0.25
1529400,323.104667853654,0.0,0.3125,0.265625
1529500,323.3637999157249,0.0,0.4375,0.28125
1529600,323.81993721536173,0.0,0.375,0.3125
1529700,324.15776571516494,0.0,0.3125,0.28125
1529800,324.2742397072959,0.0,0.375,0.328125
1529900,324.7702107558399,0.0,0.375,0.328125
1530000,324.92003343392497,0.0,0.375,0.265625
1530100,325.21146580978467,0.0,0.375,0.359375
1530200,325.39468396539587,0.0,0.375,0.328125
1530300,325.8244162344176,0.0,0.5,0.34375
1530400,326.1337602675531,0.0,0.4375,0.25
1530500,326.38262327764255,0.0,0.375,0.375
1530600,326.6187054271505,0.0,0.375,0.1875
1530700,327.05302710993226,0.0,0.3125,0.234375
1530800,327.5061234031203,0.0,0.375,0.390625
1530900,328.6024578003678,0.0,0.375,0.234375
1531000,328.8898847921505,0.0,0.4375,0.265625
1531100,329.09253254982104,0.0,0.3125,0.234375
1531200,329.42443076514684,0.0,0.5,0.34375
1531300,329.5270340466293,0.0,0.4375,0.328125
1531400,329.9130514545642,0.0,0.375,0.3125
1531500,330.1761884892832,0.0,0.375,0.390625
1531600,330.62064748789794,0.0,0.3125,0.34375
1531700,330.8252514363439,0.0,0.3125,0.296875
1531800,331.398167298898,0.0,0.3125,0.296875
1531900,331.63062571298667,0.0,0.4375,0.390625
1532000,332.0115827014247,0.0,0.375,0.40625
1532100,332.2847007846306,0.0,0.375,0.296875
1532200,332.62587315152484,0.0,0.375,0.359375
1532300,332.8833199659424,0.0,0.3125,0.21875
1532400,333.21862361316,0.0,0.3125,0.3125
1532500,333.6020729415261,0.0,0.375,0.375
1532600,333.8961450111459,0.0,0.375,0.328125
1532700,334.346749118194,0.0,0.5,0.453125
1532800,334.6825367021796,0.0,0.375,0.28125
1532900,334.975948671313,0.0,0.375,0.265625
1533000,335.30742663648283,0.0,0.375,0.265625
1533100,335.56078879394124,0.0,0.375,0.28125
1533200,335.8960947211072,0.0,0.375,0.375
1533300,336.21955121531556,0.0,0.4375,0.328125
1533400,336.3775375059178,0.0,0.375,0.328125
1533500,337.0627369580229,0.0,0.375,0.203125
1533600,337.35655682690975,0.0,0.1875,0.21875
1533700,337.711432863744,0.0,0.3125,0.28125
1533800,337.9250800529384,0.0,0.3125,0.28125
1533900,338.39788149500924,0.0,0.375,0.3125
1534000,338.59594699704877,0.0,0.375,0.3125
1534100,338.9376337509684,0.0,0.375,0.390625
1534200,339.0894544569448,0.0,0.375,0.34375
1534300,339.46054970825816,0.0,0.25,0.15625
1534400,339.73183803987564,0.0,0.375,0.375
1534500,340.1133814908208,0.0,0.375,0.375
1534600,340.35635753735846,0.0,0.4375,0.3125
1534700,340.6092471404211,0.0,0.5,0.390625
1534800,340.96580128839673,0.0,0.4375,0.390625
1534900,341.48977565128934,0.0,0.3125,0.328125
1535000,341.80005785773767,0.0,0.375,0.25
1535100,342.0365455432369,0.0,0.5625,0.34375
1535200,342.2610543349425,0.0,0.4375,0.359375
1535300,342.4167897605204,0.0,0.375,0.3125
1535400,342.88011618544954,0.0,0.375,0.3125
1535500,344.09549758673074,0.0,0.375,0.375
1535600,344.35086130315455,0.0,0.5,0.34375
1535700,344.66561320776236,0.0,0.375,0.34375
1535800,344.9646470024934,0.0,0.25,0.265625
1535900,345.43746000070524,0.0,0.3125,0.359375
1536000,345.9225473399991,0.0,0.3125,0.296875
1536100,346.2505860901062,0.0,0.3125,0.34375
1536200,346.55659332171814,0.0,0.4375,0.296875
1536300,346.67095643539443,0.0,0.4375,0.28125
1536400,346.9962428373939,0.0,0.4375,0.421875
1536500,347.0504032370857,0.0,0.375,0.359375
1536600,347.3412464094397,0.0,0.375,0.34375
1536700,347.6752265953434,0.0,0.4375,0.28125
1536800,347.9289339050505,0.0,0.375,0.34375
1536900,347.9908118734356,0.0,0.375,0.421875
1537000,348.3301460116522,0.0,0.375,0.359375
1537100,348.8789605740897,0.0,0.375,0.296875
1537200,349.069838054126,0.0,0.375,0.296875
1537300,349.24164468916564,0.0,0.3125,0.359375
1537400,349.48435917743353,0.0,0.4375,0.359375
1537500,349.82717020788095,0.0,0.375,0.390625
1537600,350.13175773047715,0.0,0.4375,0.3125
1537700,350.4248836385662,0.0,0.4375,0.28125
1537800,350.7288307364833,0.0,0.375,0.390625
1537900,350.94534349464567,0.0,0.375,0.375
1538000,351.0539772177545,0.0,0.375,0.375
1538100,352.56038533591226,0.0,0.3125,0.25
1538200,352.8361684055306,0.0,0.5,0.265625
1538300,352.948292055036,0.0,0.375,0.359375
1538400,353.2675928651399,0.0,0.375,0.265625
1538500,353.8420483679989,0.0,0.375,0.1875
1538600,354.2941607736012,0.0,0.5,0.265625
1538700,354.57345731931844,0.0,0.4375,0.21875
1538800,355.1059199834656,0.0,0.375,0.21875
1538900,355.52007373258573,0.0,0.375,0.28125
1539000,356.5541483382313,0.0,0.4375,0.234375
1539100,356.78653169418976,0.0,0.3125,0.203125
1539200,357.29158030122926,0.0,0.375,0.328125
1539300,357.6280640289493,0.0,0.375,0.359375
1539400,357.98002582151025,0.0,0.4375,0.40625
1539500,358.17611514413414,0.0,0.4375,0.390625
1539600,358.41751559741255,0.0,0.4375,0.34375
1539700,358.63007293206954,0.0,0.3125,0.34375
1539800,359.1506580330958,0.0,0.4375,0.234375
1539900,359.26891157842203,0.0,0.375,0.234375
1540000,359.439978626012,0.0,0.375,0.3125
1540100,359.6577390061909,0.0,0.375,0.375
1540200,360.1086062172147,0.0,0.375,0.359375
1540300,360.4283160972593,0.0,0.375,0.328125
1540400,360.734319060102,0.0,0.5,0.1875
1540500,360.9508436117035,0.0,0.375,0.25
1540600,361.3635871828913,0.0,0.4375,0.265625
1540700,361.8623229608021,0.0,0.375,0.234375
1540800,362.2189871608728,0.0,0.3125,0.28125
1540900,362.40053899953875,0.0,0.375,0.375
1541000,362.7932417010121,0.0,0.4375,0.3125
1541100,363.74733922848,0.0,0.375,0.28125
1541200,364.0866836729891,0.0,0.4375,0.34375
1541300,364.42693563797286,0.0,0.3125,0.328125
1541400,364.8241743510381,0.0,0.4375,0.328125
1541500,364.9375561480403,0.0,0.375,0.34375
1541600,365.0889677734633,0.0,0.375,0.296875
1541700,365.534656033976,0.0,0.4375,0.34375
1541800,365.844648070827,0.0,0.375,0.296875
1541900,366.2101982434003,0.0,0.5,0.375
1542000,366.45905369189967,0.0,0.375,0.3125
1542100,366.74064437987766,0.0,0.375,0.25
1542200,367.15197323111,0.0,0.375,0.328125
1542300,367.2313281711433,0.0,0.5,0.359375
1542400,367.5563215083087,0.0,0.375,0.234375
1542500,367.7752119728378,0.0,0.3125,0.203125
1542600,368.0368546112747,0.0,0.3125,0.234375
1542700,368.53049304391385,0.0,0.3125,0.125
1542800,368.72092346801134,0.0,0.375,0.3125
1542900,368.91874184919993,0.0,0.375,0.359375
1543000,369.07007992641996,0.0,0.375,0.265625
1543100,369.28140702662745,0.0,0.375,0.25
1543200,369.5278856338581,0.0,0.375,0.28125
1543300,369.6927169860375,0.0,0.375,0.5
1543400,369.8015632040035,0.0,0.3125,0.328125
1543500,370.00243001231456,0.0,0.25,0.265625
1543600,370.02342309359244,0.0,0.375,0.28125
1543700,370.2791396274016,0.0,0.375,0.28125
1543800,370.42796940366355,0.0,0.4375,0.375
1543900,370.75337272681963,0.0,0.4375,0.3125
1544000,370.87036074491436,0.0,0.4375,0.375
1544100,371.2108589046215,0.0,0.375,0.296875
1544200,371.590983710396,0.0,0.4375,0.21875
1544300,371.81834165830037,0.0,0.4375,0.34375
1544400,372.0224579020567,0.0,0.375,0.28125
1544500,372.25898656297176,0.0,0.3125,0.359375
1544600,372.46972557134956,0.0,0.3125,0.28125
1544700,372.77783676931,0.0,0.4375,0.390625
1544800,373.18079332492164,0.0,0.375,0.203125
1544900,373.3391806864924,0.0,0.3125,0.390625
1545000,373.74096182623896,0.0,0.4375,0.296875
1545100,373.91016906359255,0.0,0.25,0.28125
1545200,374.1553908342951,0.0,0.375,0.21875
1545300,374.3559207661169,0.0,0.375,0.34375
1545400,374.66671976033865,0.0,0.3125,0.296875
1545500,374.80804694848183,0.0,0.375,0.328125
1545600,375.3010397057388,0.0,0.375,0.34375
1545700,375.6143364712401,0.0,0.4375,0.390625
1545800,375.79771526744577,0.0,0.375,0.296875
1545900,376.0087428720263,0.0,0.4375,0.3125
1546000,376.1757015441168,0.0,0.4375,0.265625
1546100,376.35590596394974,0.0,0.25,0.296875
1546200,376.77268234123426,0.0,0.3125,0.296875
1546300,376.9635056010492,0.0,0.375,0.390625
1546400,377.18793592537287,0.0,0.375,0.28125
1546500,377.4215095529113,0.0,0.25,0.234375
1546600,377.9310578379829,0.0,0.5,0.359375
1546700,378.0886869640356,0.0,0.5,0.296875
1546800,378.38341429705605,0.0,0.375,0.390625
1546900,378.6844995427953,0.0,0.3125,0.3125
1547000,378.85560350957553,0.0,0.3125,0.203125
1547100,379.2231682523751,0.0,0.4375,0.265625
1547200,379.82750554013694,0.0,0.25,0.234375
1547300,380.2546340431628,0.0,0.375,0.28125
1547400,380.3240480067359,0.0,0.375,0.390625
1547500,380.58954190433116,0.0,0.4375,0.3125
1547600,380.6955076112459,0.0,0.375,0.328125
1547700,381.0581914697574,0.0,0.4375,0.25
1547800,381.3111852076229,0.0,0.4375,0.234375
1547900,381.5074583892563,0.0,0.375,0.328125
1548000,381.60145228513545,0.0,0.375,0.265625
1548100,381.8510640899019,0.0,0.375,0.25
1548200,382.0695715658882,0.0,0.3125,0.265625
1548300,382.2182159132726,0.0,0.25,0.265625
1548400,382.4843354412614,0.0,0.3125,0.3125
1548500,382.8708517945346,0.0,0.375,0.359375
1548600,383.13795176170026,0.0,0.3125,0.1875
1548700,383.4023254456121,0.0,0.3125,0.21875
1548800,383.60078608432514,0.0,0.4375,0.234375
1548900,384.06776805192646,0.0,0.5,0.328125
1549000,384.2688953162413,0.0,0.4375,0.265625
1549100,384.53939610334396,0.0,0.3125,0.25
1549200,384.7811530739504,0.0,0.3125,0.28125
1549300,384.9450864742598,0.0,0.5625,0.296875
1549400,385.09878524466205,0.0,0.375,0.25
1549500,385.23891032979293,0.0,0.375,0.234375
1549600,385.66038114571325,0.0,0.3125,0.15625
1549700,385.8850112376943,0.0,0.5625,0.359375
1549800,386.1904046518276,0.0,0.25,0.28125
1549900,386.4047550023442,0.0,0.375,0.265625
1550000,192.0518231711041,0.0,0.3125,0.203125
1550100,208.53411968286267,0.0,0.375,0.265625
1550200,265.79147192633286,0.0,0.1875,0.203125
1550300,284.53889824298983,0.0,0.4375,0.328125
1550400,291.59742169426795,0.0,0.3125,0.1875
1550500,297.1069088286634,0.0,0.3125,0.25
1550600,303.4521250272702,0.0,0.3125,0.28125
1550700,310.3371519963555,0.0,0.3125,0.21875
1550800,342.3213212533731,0.0,0.4375,0.34375
1550900,365.9099467740774,0.0,0.375,0.3125
1551000,371.99129087295773,0.0,0.3125,0.234375
1551100,375.42578772794457,0.0,0.375,0.328125
1551200,377.7402665552608,0.0,0.5,0.28125
1551300,379.5719431355408,0.0,0.375,0.328125
1551400,380.70601632724885,0.0,0.375,0.296875
1551500,381.7494264227685,0.0,0.4375,0.28125
1551600,382.68044456304466,0.0,0.4375,0.28125
1551700,383.1550761326694,0.0,0.375,0.34375
1551800,383.69089777905486,0.0,0.375,0.3125
1551900,384.25974912336983,0.0,0.375,0.21875
1552000,384.54133307451616,0.0,0.375,0.234375
1552100,384.9896347824788,0.0,0.3125,0.28125
1552200,385.32705188390014,0.0,0.3125,0.234375
1552300,385.83956976264733,0.0,0.3125,0.21875
1552400,386.2262595740726,0.0,0.4375,0.28125
1552500,386.63512958042287,0.0,0.3125,0.25
1552600,387.1407836447662,0.0,0.375,0.28125
1552700,387.39255448249816,0.0,0.375,0.28125
1552800,387.59047695472674,0.0,0.4375,0.328125
1552900,387.9228277186124,0.0,0.375,0.265625
1553000,388.32416799325273,0.0,0.4375,0.296875
1553100,388.4594640621244,0.0,0.4375,0.265625
1553200,388.7463670778297,0.0,0.375,0.265625
1553300,388.97408825083136,0.0,0.375,0.25
1553400,389.2515699192958,0.0,0.375,0.15625
1553500,389.44653066093076,0.0,0.3125,0.3125
1553600,390.06764610627977,0.0,0.25,0.21875
1553700,390.1856704693667,0.0,0.3125,0.3125
1553800,390.3386781441733,0.0,0.4375,0.234375
1553900,390.5877371862597,0.0,0.4375,0.234375
1554000,390.82628139752626,0.0,0.375,0.28125
1554100,391.0683330026872,0.0,0.5625,0.265625
1554200,391.1121141231911,0.0,0.3125,0.3125
1554300,391.5248367067102,0.0,0.3125,0.3125
1554400,391.7830353265163,0.0,0.375,0.234375
1554500,391.8791948258432,0.0,0.5,0.296875
1554600,392.04092832908617,0.0,0.4375,0.296875
