Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2304000,451.3979507582792,0.0,0.5625,0.703125
2304100,451.4254890141791,0.0,0.625,0.859375
2304200,451.43006337523525,0.0,0.5,0.8125
2304300,451.4361303481749,0.0,0.5625,0.78125
2304400,451.44675161726036,0.0,0.4375,0.734375
2304500,451.4533402934997,0.0,0.5625,0.84375
2304600,451.45963234208745,0.0,0.5,0.71875
2304700,451.4717133879207,0.0,0.5625,0.71875
2304800,451.476191642806,0.0,0.5625,0.78125
2304900,451.49050583595715,0.0,0.5,0.75
2305000,451.5049231418039,0.0,0.5625,0.84375
2305100,451.5082071879159,0.0,0.5625,0.796875
2305200,451.50980674531604,0.0,0.5,0.71875
2305300,451.5185473679238,0.0,0.4375,0.8125
2305400,451.5269913126029,0.0,0.4375,0.765625
2305500,451.52991699083617,0.0,0.625,0.890625
2305600,451.5358590601482,0.0,0.5625,0.84375
2305700,451.5372967794153,0.0,0.5,0.765625
2305800,451.54057836018563,0.0,0.5625,0.734375
2305900,451.5412120366887,0.0,0.5625,0.8125
2306000,451.5446816068149,0.0,0.5,0.859375
2306100,451.54807476415925,0.0,0.5,0.671875
2306200,451.5549394951948,0.0,0.4375,0.875
2306300,451.5643276784596,0.0,0.4375,0.75
2306400,451.5685091778087,0.0,0.5,0.78125
2306500,451.573314016805,0.0,0.5,0.71875
2306600,451.573580143762,0.0,0.4375,0.8125
2306700,451.5798619289423,0.0,0.5625,0.75
2306800,451.59536873837817,0.0,0.5,0.734375
2306900,451.60244938194893,0.0,0.375,0.828125
2307000,451.6116418822858,0.0,0.4375,0.765625
2307100,451.6136014274074,0.0,0.5,0.84375
2307200,451.61580348805387,0.0,0.5625,0.828125
2307300,451.6219619749658,0.0,0.5625,0.734375
2307400,451.6223550904242,0.0,0.375,0.78125
2307500,451.63563549874584,0.0,0.5,0.890625
2307600,451.6401105429419,0.0,0.5,0.75
2307700,451.64353061907065,0.0,0.5625,0.8125
2307800,451.64909003460485,0.0,0.625,0.6875
2307900,451.65149080923834,0.0,0.5625,0.78125
2308000,451.65753450851736,0.0,0.5,0.6875
2308100,451.669775248729,0.0,0.5,0.78125
2308200,451.67775196337846,0.0,0.5,0.828125
2308300,451.68386594766855,0.0,0.5,0.78125
2308400,451.68593297997813,0.0,0.625,0.78125
2308500,451.6883243073064,0.0,0.5,0.734375
2308600,451.6947880759359,0.0,0.5625,0.828125
2308700,451.69519500389816,0.0,0.5625,0.765625
2308800,451.698113247201,0.0,0.5,0.765625
2308900,451.7004992509288,0.0,0.5,0.8125
2309000,451.7061856564189,0.0,0.4375,0.859375
2309100,451.70758187377555,0.0,0.4375,0.765625
2309200,451.7125784872149,0.0,0.4375,0.765625
2309300,451.7131676310337,0.0,0.5,0.78125
2309400,451.72089440788505,0.0,0.5625,0.640625
2309500,451.7287541394651,0.0,0.5625,0.765625
2309600,451.7321634798429,0.0,0.5625,0.828125
2309700,451.73566130648413,0.0,0.5625,0.796875
2309800,451.73858289881116,0.0,0.625,0.84375
2309900,451.7411238217744,0.0,0.4375,0.828125
2310000,451.7567472475397,0.0,0.5,0.796875
2310100,451.7606129837804,0.0,0.4375,0.84375
2310200,451.7659070975207,0.0,0.5,0.875
2310300,451.7688473172315,0.0,0.5,0.6875
2310400,451.7712290265674,0.0,0.5625,0.625
2310500,451.772716700464,0.0,0.625,0.84375
2310600,451.7816556801335,0.0,0.5625,0.84375
2310700,451.7893898126102,0.0,0.4375,0.75
2310800,451.8026016813681,0.0,0.5625,0.796875
2310900,451.807606591406,0.0,0.5625,0.828125
2311000,451.81924974589424,0.0,0.625,0.84375
2311100,451.8204495616156,0.0,0.5,0.828125
2311200,451.8213923327263,0.0,0.5,0.84375
2311300,451.82754878123984,0.0,0.5625,0.75
2311400,451.8278063070479,0.0,0.5,0.75
2311500,451.8331429999214,0.0,0.4375,0.875
2311600,451.83783269583085,0.0,0.5,0.75
2311700,451.8394081881485,0.0,0.5,0.71875
2311800,451.8411482409299,0.0,0.5625,0.796875
2311900,451.84717601927423,0.0,0.4375,0.6875
2312000,451.8526687479186,0.0,0.5625,0.796875
2312100,451.85986424817423,0.0,0.625,0.6875
2312200,451.86908722512896,0.0,0.5625,0.796875
2312300,451.8713641946393,0.0,0.5625,0.765625
2312400,451.8731065439092,0.0,0.5,0.828125
2312500,451.8731222157938,0.0,0.4375,0.78125
2312600,451.87728066673753,0.0,0.4375,0.640625
2312700,451.8894053247939,0.0,0.5625,0.859375
2312800,451.89412783280864,0.0,0.625,0.78125
2312900,451.9023522090463,0.0,0.5625,0.8125
2313000,451.9040381083264,0.0,0.5,0.75
2313100,451.90966986955095,0.0,0.5625,0.796875
2313200,451.9136483616619,0.0,0.5625,0.765625
2313300,451.9162367898625,0.0,0.3125,0.859375
2313400,451.92469030629934,0.0,0.375,0.703125
2313500,451.93251160104614,0.0,0.5,0.859375
2313600,451.93509373512467,0.0,0.5,0.78125
2313700,451.9358876185852,0.0,0.5625,0.8125
2313800,451.9408753932413,0.0,0.5,0.734375
2313900,451.9494125707067,0.0,0.4375,0.765625
2314000,451.9547518810662,0.0,0.4375,0.828125
2314100,451.9580509617162,0.0,0.5625,0.71875
2314200,451.9681229334993,0.0,0.5625,0.71875
2314300,451.9743988611829,0.0,0.5,0.734375
2314400,451.97541656055824,0.0,0.4375,0.859375
2314500,451.9815954280607,0.0,0.5625,0.75
2314600,451.9864499944008,0.0,0.375,0.859375
2314700,451.98800926400054,0.0,0.4375,0.71875
2314800,451.9898127994198,0.0,0.625,0.75
2314900,451.99561942456717,0.0,0.5,0.671875
2315000,451.9992726183663,0.0,0.5625,0.859375
2315100,452.0095338005397,0.0,0.5,0.8125
2315200,452.01070903675304,0.0,0.625,0.765625
2315300,452.0172271464293,0.0,0.5,0.703125
2315400,452.02523925085893,0.0,0.5625,0.78125
2315500,452.02759481091357,0.0,0.5625,0.671875
2315600,452.0296093165573,0.0,0.375,0.71875
2315700,452.03561429896445,0.0,0.625,0.796875
2315800,452.04256825904,0.0,0.5625,0.75
2315900,452.04503389507386,0.0,0.4375,0.8125
2316000,452.05378264262765,0.0,0.5,0.828125
2316100,452.05879596047413,0.0,0.4375,0.734375
2316200,452.0627288327696,0.0,0.625,0.765625
2316300,452.0737509990978,0.0,0.5,0.796875
2316400,452.0785453510098,0.0,0.4375,0.828125
2316500,452.081978135325,0.0,0.5625,0.78125
2316600,452.08457435897725,0.0,0.5,0.8125
2316700,452.0879749344752,0.0,0.5,0.765625
2316800,452.09769055370225,0.0,0.5,0.78125
2316900,452.10336829423585,0.0,0.5,0.84375
2317000,452.106299609282,0.0,0.5625,0.703125
2317100,452.1091336259686,0.0,0.625,0.8125
2317200,452.11086384584826,0.0,0.5,0.78125
2317300,452.1207772675324,0.0,0.5,0.765625
2317400,452.1258092112583,0.0,0.5,0.875
2317500,452.12765295205776,0.0,0.625,0.71875
2317600,452.1298789430754,0.0,0.4375,0.75
2317700,452.13262978689266,0.0,0.5625,0.78125
2317800,452.1416199650616,0.0,0.5625,0.78125
2317900,452.1483304731323,0.0,0.5,0.78125
2318000,452.16082726736977,0.0,0.4375,0.75
2318100,452.16522686637614,0.0,0.625,0.78125
2318200,452.17070410398713,0.0,0.5625,0.78125
2318300,452.17146111295153,0.0,0.4375,0.765625
2318400,452.1720419920906,0.0,0.5625,0.796875
2318500,452.1749410566598,0.0,0.4375,0.875
2318600,452.1786436031708,0.0,0.625,0.75
2318700,452.1799027543551,0.0,0.375,0.828125
2318800,452.1915603904069,0.0,0.5625,0.859375
2318900,452.1921531957582,0.0,0.5,0.8125
2319000,452.1944638944642,0.0,0.4375,0.78125
2319100,452.1976940973932,0.0,0.5,0.875
2319200,452.2033457445509,0.0,0.5625,0.828125
2319300,452.203599910413,0.0,0.5625,0.78125
2319400,452.205158198603,0.0,0.5,0.828125
2319500,452.2108854154353,0.0,0.625,0.78125
2319600,452.21293336327915,0.0,0.5625,0.734375
2319700,452.2214107594772,0.0,0.5,0.78125
2319800,452.22521908446976,0.0,0.5,0.765625
2319900,452.229258312166,0.0,0.5,0.734375
2320000,452.23576657254506,0.0,0.5,0.828125
2320100,452.24011794406533,0.0,0.375,0.75
2320200,452.242366914153,0.0,0.5625,0.765625
2320300,452.24772813404417,0.0,0.5,0.796875
2320400,452.2490950255545,0.0,0.5,0.78125
2320500,452.24966943915456,0.0,0.4375,0.71875
2320600,452.2658415176718,0.0,0.5,0.765625
2320700,452.27602585686526,0.0,0.5,0.765625
2320800,452.27848059228546,0.0,0.625,0.859375
2320900,452.28152949952806,0.0,0.5,0.75
2321000,452.28950137686917,0.0,0.5,0.765625
2321100,452.292737522489,0.0,0.5625,0.84375
2321200,452.29428050032294,0.0,0.5,0.75
2321300,452.297034800652,0.0,0.5,0.84375
2321400,452.29975020778113,0.0,0.4375,0.875
2321500,452.3042751435926,0.0,0.375,0.765625
2321600,452.30659011825344,0.0,0.5,0.71875
2321700,452.31192607264126,0.0,0.5,0.78125
2321800,452.31487967315735,0.0,0.375,0.796875
2321900,452.317792567735,0.0,0.5,0.703125
2322000,452.3225344432007,0.0,0.5,0.6875
2322100,452.32589658005224,0.0,0.5625,0.734375
2322200,452.3295741764421,0.0,0.625,0.78125
2322300,452.33259636021927,0.0,0.5,0.84375
2322400,452.33532234481305,0.0,0.5625,0.828125
2322500,452.3412848037017,0.0,0.5625,0.765625
2322600,452.3459740271973,0.0,0.4375,0.71875
2322700,452.35020438847965,0.0,0.5625,0.71875
2322800,452.35098064023487,0.0,0.5625,0.765625
2322900,452.3526030236516,0.0,0.5,0.703125
2323000,452.35666349841813,0.0,0.5,0.78125
2323100,452.35708975387405,0.0,0.5625,0.765625
2323200,452.361466676531,0.0,0.5625,0.75
2323300,452.3643426651013,0.0,0.5625,0.671875
2323400,452.3696355821591,0.0,0.5,0.75
2323500,452.37787022507763,0.0,0.4375,0.765625
2323600,452.38016774007025,0.0,0.5,0.828125
2323700,452.39354623316274,0.0,0.5625,0.84375
2323800,452.3990492675721,0.0,0.4375,0.765625
2323900,452.40841463290917,0.0,0.625,0.734375
2324000,452.4100943666197,0.0,0.5625,0.859375
2324100,452.41669839305416,0.0,0.5,0.828125
2324200,452.42790129561735,0.0,0.5625,0.796875
2324300,452.4304899717508,0.0,0.5,0.796875
2324400,452.43210392134415,0.0,0.5625,0.828125
2324500,452.43326776941853,0.0,0.375,0.65625
2324600,452.43869869541663,0.0,0.5,0.828125
2324700,452.4485209053311,0.0,0.4375,0.84375
2324800,452.4568555118463,0.0,0.5,0.765625
2324900,452.46029681482275,0.0,0.375,0.84375
2325000,237.98060659747463,0.0,0.3125,0.84375
2325100,239.0653866410052,0.0,0.5,0.734375
2325200,240.6782947081854,0.0,0.5,0.671875
2325300,245.53950671336136,0.0,0.5,0.828125
2325400,258.4307490979378,0.0,0.5625,0.828125
2325500,335.3254321902233,0.0,0.5625,0.703125
2325600,340.1171186352508,0.0,0.4375,0.8125
2325700,341.15313784075374,0.0,0.5,0.765625
2325800,342.9358906708347,0.0,0.625,0.765625
2325900,344.2713425579654,0.0,0.5625,0.828125
2326000,345.2498894689516,0.0,0.5625,0.859375
2326100,346.4642120184428,0.0,0.5,0.75
2326200,348.09794658790383,0.0,0.5625,0.71875
2326300,349.1904547158492,0.0,0.5,0.75
2326400,351.09067934349605,0.0,0.4375,0.6875
2326500,355.18556205374017,0.0,0.4375,0.75
2326600,396.6196984606015,0.0,0.5625,0.8125
2326700,415.83004371274967,0.0,0.5625,0.859375
2326800,419.9330637814001,0.0,0.5,0.75
2326900,423.110763894874,0.0,0.4375,0.71875
2327000,424.213488975702,0.0,0.5625,0.828125
2327100,425.7760861622731,0.0,0.4375,0.78125
2327200,426.94787881447695,0.0,0.5625,0.796875
2327300,427.8810695103793,0.0,0.5625,0.78125
2327400,428.9185221944816,0.0,0.625,0.84375
2327500,429.4383960840482,0.0,0.5625,0.828125
2327600,430.1311195356002,0.0,0.5,0.640625
2327700,430.6079897529632,0.0,0.5625,0.703125
2327800,431.0521564660359,0.0,0.4375,0.78125
2327900,431.5167210239061,0.0,0.5625,0.828125
2328000,431.9461131689695,0.0,0.5625,0.84375
2328100,432.08205273994344,0.0,0.5,0.78125
2328200,432.2680861218085,0.0,0.625,0.8125
2328300,432.5901575464883,0.0,0.4375,0.765625
2328400,432.69905044787043,0.0,0.5,0.734375
2328500,432.9270050279683,0.0,0.5,0.796875
2328600,432.9819352946979,0.0,0.5625,0.890625
2328700,433.00823813787827,0.0,0.5,0.78125
2328800,433.2439110822309,0.0,0.5,0.765625
2328900,433.33597227478697,0.0,0.5625,0.6875
2329000,433.4993674963881,0.0,0.5625,0.8125
2329100,433.5795530669851,0.0,0.5625,0.796875
2329200,433.6747894350157,0.0,0.625,0.765625
2329300,433.6880985825303,0.0,0.5,0.75
2329400,433.7448235925895,0.0,0.5625,0.796875
2329500,433.84394389775866,0.0,0.375,0.765625
2329600,433.93540657517985,0.0,0.4375,0.796875
2329700,434.0233251864727,0.0,0.4375,0.765625
2329800,434.1728968836999,0.0,0.5625,0.8125
2329900,434.24197579818497,0.0,0.4375,0.84375
2330000,434.3516986772749,0.0,0.3125,0.859375
2330100,434.43921793396936,0.0,0.5625,0.796875
2330200,434.56639400501075,0.0,0.5,0.8125
2330300,434.6825970089766,0.0,0.5,0.71875
2330400,434.8543677133405,0.0,0.625,0.84375
2330500,434.9209721298247,0.0,0.5625,0.734375
2330600,434.9818023811803,0.0,0.4375,0.734375
2330700,434.99731981694396,0.0,0.5,0.671875
2330800,435.0598485334556,0.0,0.3125,0.734375
2330900,435.14432203086477,0.0,0.5625,0.78125
2331000,435.1732747733617,0.0,0.5,0.734375
2331100,435.2431568932931,0.0,0.5625,0.8125
2331200,435.31451031945704,0.0,0.375,0.796875
2331300,435.3437792368649,0.0,0.4375,0.734375
2331400,435.4334090069742,0.0,0.5625,0.796875
2331500,435.52335254444546,0.0,0.4375,0.75
2331600,435.5954962383982,0.0,0.4375,0.796875
2331700,435.690615491103,0.0,0.4375,0.765625
2331800,435.7284938290627,0.0,0.625,0.859375
2331900,435.7652375770515,0.0,0.4375,0.75
2332000,435.7858785103109,0.0,0.625,0.703125
2332100,435.7911126549809,0.0,0.625,0.796875
2332200,435.8571510067926,0.0,0.5625,0.8125
2332300,435.9062841953958,0.0,0.5,0.71875
2332400,435.95314293797213,0.0,0.5,0.8125
2332500,436.0248357929391,0.0,0.5625,0.75
2332600,436.0708037442342,0.0,0.625,0.8125
2332700,436.1794764701145,0.0,0.625,0.78125
2332800,436.2054756715753,0.0,0.625,0.6875
2332900,436.2932750184538,0.0,0.5,0.828125
2333000,436.38532896881827,0.0,0.5625,0.78125
2333100,436.4342348515889,0.0,0.5625,0.734375
2333200,436.4741696681846,0.0,0.5,0.734375
2333300,436.50161124877417,0.0,0.4375,0.71875
2333400,436.6207490027867,0.0,0.4375,0.78125
2333500,436.794628803281,0.0,0.5625,0.796875
2333600,436.8260205736264,0.0,0.375,0.765625
2333700,436.8676560062147,0.0,0.4375,0.765625
2333800,436.98868398314664,0.0,0.4375,0.6875
2333900,437.0588618416299,0.0,0.625,0.75
2334000,437.13791163638206,0.0,0.5,0.90625
2334100,437.21791816407256,0.0,0.5,0.765625
2334200,437.2668943236233,0.0,0.5625,0.828125
2334300,437.30988235390737,0.0,0.4375,0.734375
2334400,437.36163524486693,0.0,0.5,0.75
2334500,437.4620221558536,0.0,0.5,0.734375
2334600,437.47461014887966,0.0,0.5625,0.671875
2334700,437.5180608243609,0.0,0.5,0.78125
2334800,437.52691336798523,0.0,0.5625,0.84375
2334900,437.62266033621427,0.0,0.5,0.78125
2335000,437.7321477218099,0.0,0.5,0.8125
2335100,437.76944660848324,0.0,0.5,0.734375
2335200,437.84286616470274,0.0,0.5625,0.828125
2335300,437.88885010645424,0.0,0.5,0.859375
2335400,437.9082683007512,0.0,0.375,0.65625
2335500,437.9449338185694,0.0,0.5,0.84375
2335600,438.02437904860244,0.0,0.5,0.765625
2335700,438.03571221646393,0.0,0.5,0.75
2335800,438.11639889163337,0.0,0.4375,0.796875
2335900,438.2185427696301,0.0,0.5625,0.796875
2336000,438.25776959536404,0.0,0.5,0.828125
2336100,438.33385848440435,0.0,0.4375,0.75
2336200,438.456207322902,0.0,0.5,0.859375
2336300,438.5130557314378,0.0,0.625,0.765625
2336400,438.63915898387955,0.0,0.4375,0.734375
2336500,438.6746109062333,0.0,0.625,0.75
2336600,438.7290645458529,0.0,0.5625,0.8125
2336700,438.7721400709903,0.0,0.625,0.8125
2336800,438.83473121285346,0.0,0.5,0.796875
2336900,438.92148087894356,0.0,0.5,0.890625
2337000,439.01143027410325,0.0,0.4375,0.71875
2337100,439.0271845825471,0.0,0.375,0.859375
2337200,439.0712867150481,0.0,0.4375,0.734375
2337300,439.1343190716319,0.0,0.625,0.703125
2337400,439.17576366252086,0.0,0.5,0.8125
2337500,439.2111822033192,0.0,0.5,0.8125
2337600,439.2931164936165,0.0,0.5,0.734375
2337700,439.3272231598666,0.0,0.375,0.765625
2337800,439.3554956349914,0.0,0.5,0.65625
2337900,439.40291138848585,0.0,0.5,0.78125
2338000,439.4797546271039,0.0,0.5,0.859375
2338100,439.57521154510545,0.0,0.6875,0.71875
2338200,439.6133990017165,0.0,0.4375,0.765625
2338300,439.66084018779617,0.0,0.4375,0.765625
2338400,439.7502438896703,0.0,0.4375,0.703125
2338500,439.80369861262403,0.0,0.5625,0.75
2338600,439.8355496549322,0.0,0.625,0.8125
2338700,439.8973257068682,0.0,0.5,0.734375
2338800,439.9041201001542,0.0,0.5,0.734375
2338900,439.9908755865311,0.0,0.5,0.75
2339000,440.02472325366284,0.0,0.5,0.734375
2339100,440.0658035160601,0.0,0.5625,0.8125
2339200,440.0945507253765,0.0,0.5,0.8125
2339300,440.1584783119629,0.0,0.5625,0.8125
2339400,440.17358037779127,0.0,0.5,0.71875
2339500,440.2381569042316,0.0,0.4375,0.84375
2339600,440.28376064462884,0.0,0.5,0.859375
2339700,440.3187846974317,0.0,0.5,0.828125
2339800,440.38360376356775,0.0,0.5625,0.71875
2339900,440.4303204036306,0.0,0.5625,0.796875
2340000,440.442173670833,0.0,0.4375,0.78125
2340100,440.55850431173235,0.0,0.5,0.78125
2340200,440.5964732447642,0.0,0.6875,0.765625
2340300,440.6112922925775,0.0,0.5,0.8125
2340400,440.63387961102563,0.0,0.4375,0.765625
2340500,440.6552682189084,0.0,0.4375,0.6875
2340600,440.66986057146386,0.0,0.3125,0.8125
2340700,440.71083168335946,0.0,0.5625,0.703125
2340800,440.7710351703347,0.0,0.4375,0.6875
2340900,440.7957198296311,0.0,0.3125,0.734375
2341000,440.82318233202096,0.0,0.5625,0.765625
2341100,440.8517517791874,0.0,0.5625,0.8125
2341200,440.8638061777859,0.0,0.5,0.859375
2341300,440.94542015550047,0.0,0.5,0.6875
2341400,441.05244968557184,0.0,0.5625,0.796875
2341500,441.09851403328224,0.0,0.5,0.71875
2341600,441.1658910142602,0.0,0.4375,0.734375
2341700,441.2108091021923,0.0,0.375,0.671875
2341800,441.2605094171039,0.0,0.5,0.734375
2341900,441.2739365532345,0.0,0.5,0.71875
2342000,441.32601931123133,0.0,0.375,0.734375
2342100,441.3654173032419,0.0,0.625,0.671875
2342200,441.41531224517655,0.0,0.5,0.859375
2342300,441.4347298071293,0.0,0.4375,0.859375
2342400,441.4807472347389,0.0,0.4375,0.890625
2342500,441.550679759109,0.0,0.5,0.71875
2342600,441.63883259876064,0.0,0.5625,0.8125
2342700,441.68847592748693,0.0,0.5,0.8125
2342800,441.71271226412676,0.0,0.5625,0.6875
2342900,441.7367163162677,0.0,0.5,0.796875
2343000,441.78399624752547,0.0,0.5625,0.84375
2343100,441.8345334996773,0.0,0.5,0.75
2343200,441.8638727153038,0.0,0.375,0.734375
2343300,441.9299697490819,0.0,0.5,0.75
2343400,441.96748142676904,0.0,0.5625,0.84375
2343500,441.98887473489896,0.0,0.5,0.734375
2343600,442.0358675346796,0.0,0.5625,0.796875
2343700,442.05555977275367,0.0,0.5,0.84375
2343800,442.1003078015743,0.0,0.5625,0.75
2343900,442.11026563139114,0.0,0.5,0.78125
2344000,442.14061198538883,0.0,0.4375,0.8125
2344100,442.2116964659088,0.0,0.5,0.75
2344200,442.2301991137003,0.0,0.5625,0.765625
2344300,442.23930522299133,0.0,0.4375,0.75
2344400,442.2687127999727,0.0,0.4375,0.71875
2344500,442.29380802127656,0.0,0.625,0.796875
2344600,442.3229473587239,0.0,0.5,0.75
2344700,442.33862247183447,0.0,0.5625,0.828125
2344800,442.39740760355534,0.0,0.4375,0.765625
2344900,442.49574688700073,0.0,0.4375,0.734375
2345000,442.5083231087828,0.0,0.4375,0.828125
2345100,442.51633882003443,0.0,0.5625,0.6875
2345200,442.5533287695663,0.0,0.5,0.8125
2345300,442.5707996740307,0.0,0.4375,0.75
2345400,442.59072134788994,0.0,0.4375,0.75
2345500,442.5945681435922,0.0,0.4375,0.765625
2345600,442.62141423270145,0.0,0.4375,0.8125
2345700,442.66870704091605,0.0,0.5,0.828125
2345800,442.69738082120784,0.0,0.5625,0.71875
2345900,442.76851309991656,0.0,0.4375,0.734375
2346000,442.78863108842495,0.0,0.3125,0.6875
2346100,442.84420286533043,0.0,0.5,0.84375
2346200,442.86151706074696,0.0,0.4375,0.8125
2346300,442.9037666543587,0.0,0.5,0.75
2346400,442.9252977018669,0.0,0.375,0.765625
2346500,442.96615848343106,0.0,0.625,0.796875
2346600,443.01584360070405,0.0,0.4375,0.8125
2346700,443.03956624278396,0.0,0.375,0.765625
2346800,443.0926854231687,0.0,0.5625,0.828125
2346900,443.14941840909944,0.0,0.5625,0.6875
2347000,443.18021899753404,0.0,0.5625,0.8125
2347100,443.20258547664946,0.0,0.5,0.734375
2347200,443.22564522367486,0.0,0.4375,0.6875
2347300,443.2786086665193,0.0,0.5,0.78125
2347400,443.3121380517712,0.0,0.4375,0.828125
2347500,443.3478923918926,0.0,0.4375,0.859375
2347600,443.3684361756234,0.0,0.4375,0.734375
2347700,443.4465525706971,0.0,0.5625,0.75
2347800,443.4539544812008,0.0,0.5625,0.75
2347900,443.48692995834455,0.0,0.375,0.6875
2348000,443.50025392072615,0.0,0.5,0.8125
2348100,443.51776634588583,0.0,0.5,0.71875
2348200,443.52053026878616,0.0,0.4375,0.828125
2348300,443.52473670999836,0.0,0.5,0.78125
2348400,443.52538121308424,0.0,0.375,0.796875
2348500,443.5672603082665,0.0,0.5,0.734375
2348600,443.5876257648636,0.0,0.5625,0.6875
2348700,443.6118514450893,0.0,0.5625,0.8125
2348800,443.62252151080753,0.0,0.4375,0.75
2348900,443.6516238328092,0.0,0.5625,0.8125
2349000,443.6594931746655,0.0,0.6875,0.75
2349100,443.6881536191701,0.0,0.4375,0.78125
2349200,443.71383977906356,0.0,0.4375,0.75
2349300,443.7377983989,0.0,0.5625,0.765625
2349400,443.76610872846254,0.0,0.5625,0.765625
2349500,443.79031076753506,0.0,0.5625,0.65625
2349600,443.80502262597054,0.0,0.4375,0.796875
2349700,443.82491277106914,0.0,0.375,0.703125
2349800,443.8506641805725,0.0,0.4375,0.796875
2349900,443.87038664029194,0.0,0.625,0.765625
2350000,300.08501443293187,0.0,0.5625,0.796875
2350100,321.54159864409024,0.0,0.5,0.78125
2350200,329.17140330128024,0.0,0.5,0.84375
2350300,364.7747264597922,0.0,0.5,0.8125
2350400,400.2390230099582,0.0,0.4375,0.78125
2350500,409.69516573470696,0.0,0.5625,0.8125
2350600,415.49844357045197,0.0,0.5,0.796875
2350700,421.6491645390018,0.0,0.625,0.75
2350800,425.3386625065745,0.0,0.5,0.765625
2350900,429.06443555584957,0.0,0.375,0.796875
2351000,431.18178953045185,0.0,0.5,0.78125
2351100,432.8062509621589,0.0,0.375,0.859375
2351200,434.86593333906217,0.0,0.4375,0.75
2351300,436.0476410663338,0.0,0.625,0.734375
2351400,437.09931598459724,0.0,0.5,0.8125
2351500,438.6088850929313,0.0,0.5,0.765625
2351600,439.3081842296427,0.0,0.5625,0.875
2351700,440.3274759474427,0.0,0.4375,0.84375
2351800,441.06970994836814,0.0,0.5,0.828125
2351900,441.3512865512051,0.0,0.5,0.8125
2352000,441.7601173655364,0.0,0.5625,0.765625
2352100,442.1305406443089,0.0,0.5,0.765625
2352200,442.37203731741215,0.0,0.375,0.75
2352300,442.5333448357473,0.0,0.4375,0.734375
2352400,442.71047842463753,0.0,0.5625,0.6875
2352500,442.87998512168645,0.0,0.625,0.6875
2352600,442.955145034737,0.0,0.5,0.734375
2352700,443.0404654838888,0.0,0.5,0.78125
2352800,443.14056799576724,0.0,0.4375,0.8125
2352900,443.16456533687995,0.0,0.625,0.78125
2353000,443.2204070890138,0.0,0.4375,0.796875
2353100,443.2510828543904,0.0,0.75,0.8125
2353200,443.31801178364964,0.0,0.375,0.71875
2353300,443.3979173417547,0.0,0.5625,0.8125
2353400,443.4973576811064,0.0,0.5,0.6875
2353500,443.51475892869763,0.0,0.625,0.765625
2353600,443.54022490318954,0.0,0.5,0.828125
2353700,443.57269100140337,0.0,0.5,0.75
2353800,443.5769926435073,0.0,0.5,0.78125
2353900,443.63493211743656,0.0,0.4375,0.828125
2354000,443.6611143665512,0.0,0.5625,0.75
2354100,443.73042730731163,0.0,0.5,0.78125
2354200,443.80098107112735,0.0,0.4375,0.75
2354300,443.8673291215986,0.0,0.4375,0.703125
2354400,443.8858802171701,0.0,0.625,0.75
2354500,443.91881312759114,0.0,0.625,0.765625
2354600,443.92812085041345,0.0,0.5,0.765625
2354700,443.9425749754851,0.0,0.5625,0.734375
2354800,443.98936615408286,0.0,0.5,0.875
2354900,444.03622288464834,0.0,0.4375,0.84375
2355000,444.06770756974953,0.0,0.5625,0.796875
2355100,444.0853694166137,0.0,0.5625,0.8125
2355200,444.12532791360815,0.0,0.5625,0.671875
2355300,444.1528220364547,0.0,0.5,0.671875
2355400,444.1706798639924,0.0,0.625,0.90625
2355500,444.22345140552085,0.0,0.4375,0.734375
2355600,444.2287018871626,0.0,0.5625,0.796875
2355700,444.2754293822894,0.0,0.5,0.796875
2355800,444.3025963088556,0.0,0.5625,0.875
2355900,444.3560512548325,0.0,0.5,0.8125
2356000,444.38126207867765,0.0,0.625,0.765625
2356100,444.4039494278931,0.0,0.5625,0.796875
2356200,444.44740543982795,0.0,0.625,0.796875
2356300,444.4505768343193,0.0,0.4375,0.75
2356400,444.46486703106916,0.0,0.4375,0.703125
2356500,444.5224767429269,0.0,0.5625,0.75
2356600,444.5404268142124,0.0,0.5625,0.765625
2356700,444.59704472564357,0.0,0.5,0.734375
2356800,444.65873184090185,0.0,0.625,0.828125
2356900,444.68296817200076,0.0,0.5,0.8125
2357000,444.71346427896515,0.0,0.5,0.796875
2357100,444.78175123541763,0.0,0.5625,0.78125
2357200,444.80998797066115,0.0,0.75,0.890625
2357300,444.81360165374224,0.0,0.4375,0.75
2357400,444.8372914310491,0.0,0.4375,0.75
2357500,444.8704266051671,0.0,0.5,0.828125
2357600,444.8928606513312,0.0,0.5625,0.8125
2357700,444.9170122481022,0.0,0.5625,0.828125
2357800,444.9506003522789,0.0,0.5,0.796875
2357900,444.9647808288041,0.0,0.5,0.90625
2358000,444.99982383624945,0.0,0.625,0.75
2358100,445.0082283462657,0.0,0.5625,0.78125
2358200,445.0105197988484,0.0,0.4375,0.671875
2358300,445.06007560013876,0.0,0.375,0.703125
2358400,445.11101716912015,0.0,0.5625,0.8125
2358500,445.1194011718113,0.0,0.5,0.75
2358600,445.1643962530269,0.0,0.5,0.6875
2358700,445.1779047529453,0.0,0.5,0.796875
2358800,445.18906327386463,0.0,0.375,0.65625
2358900,445.19747142015933,0.0,0.5,0.75
2359000,445.2507255694604,0.0,0.4375,0.75
