Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1970900,457.0285157131157,0.0,1,0.953125
1971000,457.0287105796629,0.0,1,0.953125
1971100,457.02881928926075,0.0,1,0.90625
1971200,457.0288732378713,0.0,1,0.96875
1971300,457.02893120719006,0.0,1,0.90625
1971400,457.0289849111609,0.0,0.9375,0.90625
1971500,457.0290404912488,0.0,1,0.90625
1971600,457.0291406429936,0.0,0.9375,0.953125
1971700,457.02918987089333,0.0,0.9375,0.953125
1971800,457.02926270413036,0.0,1,0.953125
1971900,457.0293244024233,0.0,1,0.921875
1972000,457.0293280303215,0.0,0.9375,0.953125
1972100,457.02943909138054,0.0,1,0.9375
1972200,457.02950812380544,0.0,1,0.984375
1972300,457.02952244102886,0.0,0.9375,0.953125
1972400,457.0295270139132,0.0,1,0.96875
1972500,457.0295728172341,0.0,1,0.90625
1972600,457.02967788379124,0.0,1,0.96875
1972700,457.02984743993426,0.0,1,0.96875
1972800,457.02994117131647,0.0,1,0.921875
1972900,457.0300534299957,0.0,0.9375,0.9375
1973000,457.03010909371545,0.0,1,0.921875
1973100,457.03020299728087,0.0,1,0.953125
1973200,457.03033909412176,0.0,1,0.9375
1973300,457.0304131827235,0.0,1,0.96875
1973400,457.0304199222044,0.0,1,0.90625
1973500,457.0305959583579,0.0,0.875,0.9375
1973600,457.0306503545001,0.0,1,0.953125
1973700,457.03074448189955,0.0,0.9375,0.90625
1973800,457.0307460358101,0.0,0.9375,0.9375
1973900,457.0307784659021,0.0,0.9375,0.921875
1974000,457.0307857543236,0.0,1,0.9375
1974100,457.0307866803818,0.0,0.9375,0.9375
1974200,457.03081001840815,0.0,1,0.9375
1974300,457.0308116787246,0.0,0.9375,0.96875
1974400,457.0308196065699,0.0,1,0.921875
1974500,457.0308336956661,0.0,0.9375,0.953125
1974600,457.0309259840141,0.0,0.9375,0.9375
1974700,457.03093084015137,0.0,1,0.875
1974800,457.03101272479574,0.0,1,0.984375
1974900,457.0310265339083,0.0,1,0.953125
1975000,237.66810712508735,0.0,1,0.984375
1975100,237.87124020258287,0.0,0.9375,0.9375
1975200,238.16984469293325,0.0,1,0.9375
1975300,238.62518194477357,0.0,1,0.921875
1975400,239.3057838757831,0.0,1,0.90625
1975500,240.17979811178023,0.0,1,0.90625
1975600,242.8661973277146,0.0,0.9375,0.90625
1975700,345.2088465928772,0.0,0.875,0.90625
1975800,348.9026291587465,0.0,0.9375,0.984375
1975900,451.20363917480034,0.0,0.9375,0.96875
1976000,453.15772247641803,0.0,0.875,0.890625
1976100,453.9088410751728,0.0,0.9375,0.953125
1976200,454.47436966464784,0.0,0.9375,0.953125
1976300,454.98761421544924,0.0,0.9375,0.953125
1976400,455.32922258739126,0.0,1,0.96875
1976500,455.63465754366956,0.0,1,0.890625
1976600,455.89741727648016,0.0,0.9375,0.875
1976700,456.05809952913046,0.0,0.875,0.875
1976800,456.179637994075,0.0,1,0.921875
1976900,456.4352679631351,0.0,0.9375,0.953125
1977000,456.58357697718617,0.0,1,0.9375
1977100,456.72022520997984,0.0,1,0.9375
1977200,456.7925858737782,0.0,1,0.953125
1977300,456.85653982224954,0.0,1,0.9375
1977400,456.90358314029754,0.0,1,0.921875
1977500,456.9240956622701,0.0,0.9375,0.875
1977600,456.94404643609244,0.0,1,0.96875
1977700,456.9795066200437,0.0,0.9375,0.90625
1977800,456.9880039535681,0.0,0.9375,0.90625
1977900,456.9954863305082,0.0,0.9375,0.921875
1978000,457.0087606833567,0.0,1,0.96875
1978100,457.00878337768785,0.0,0.9375,0.9375
1978200,457.00882771082377,0.0,0.875,0.96875
1978300,457.0129121805841,0.0,1,0.953125
1978400,457.0129293131308,0.0,0.9375,0.921875
1978500,457.01351382154473,0.0,1,0.90625
1978600,457.0136534624108,0.0,1,0.921875
1978700,457.01371691480455,0.0,1,0.9375
1978800,457.01371691481927,0.0,1,0.96875
1978900,457.01371873361404,0.0,0.9375,0.9375
1979000,457.01393251146385,0.0,0.9375,0.953125
1979100,457.0139519880255,0.0,0.9375,0.953125
1979200,457.0140027621762,0.0,0.9375,0.984375
1979300,457.01406248621953,0.0,0.9375,0.96875
1979400,457.01413350139484,0.0,0.9375,0.921875
1979500,457.01413350141667,0.0,1,0.9375
1979600,457.01414221616267,0.0,1,0.9375
1979700,457.01422155451695,0.0,1,0.921875
1979800,457.0142308434612,0.0,1,0.9375
1979900,457.01435445175423,0.0,1,0.96875
1980000,457.0143620668134,0.0,1,0.9375
1980100,457.01439881315144,0.0,1,0.9375
1980200,457.01440751018043,0.0,0.9375,0.96875
1980300,457.0145962648177,0.0,1,0.84375
1980400,457.0146134192882,0.0,1,0.9375
1980500,457.01462617653806,0.0,0.9375,0.921875
1980600,457.0146261765675,0.0,1,0.953125
1980700,457.01492125196097,0.0,0.9375,0.953125
1980800,457.01498179844856,0.0,1,0.9375
1980900,457.0149817984573,0.0,1,0.953125
1981000,457.01532738991364,0.0,1,0.890625
1981100,457.01547738103244,0.0,0.875,0.90625
1981200,457.01552721778506,0.0,0.875,0.921875
1981300,457.015565634325,0.0,1,0.890625
1981400,457.0157509184339,0.0,0.9375,0.953125
1981500,457.0157735237419,0.0,0.9375,0.890625
1981600,457.01587455553346,0.0,0.9375,0.953125
1981700,457.01591560176365,0.0,1,1
1981800,457.01613535370666,0.0,1,0.953125
1981900,457.0161912835593,0.0,0.9375,0.9375
1982000,457.01619128357487,0.0,1,0.9375
1982100,457.0162493913576,0.0,0.9375,0.921875
1982200,457.0163104617227,0.0,1,0.921875
1982300,457.0165007150163,0.0,1,0.921875
1982400,457.0165016799844,0.0,1,0.9375
1982500,457.0165135625208,0.0,1,0.96875
1982600,457.0165948594149,0.0,0.9375,0.90625
1982700,457.01660122535407,0.0,1,0.953125
1982800,457.01667363524047,0.0,0.9375,0.9375
1982900,457.0166763710897,0.0,0.875,0.921875
1983000,457.0166963801136,0.0,0.9375,0.9375
1983100,457.0167446299945,0.0,0.9375,0.921875
1983200,457.0172930793449,0.0,0.9375,0.953125
1983300,457.01748209223786,0.0,0.875,0.921875
1983400,457.0175081380088,0.0,0.9375,0.953125
1983500,457.01762483331817,0.0,0.9375,0.953125
1983600,457.01765463889086,0.0,1,0.9375
1983700,457.0176702452251,0.0,1,0.96875
1983800,457.0177892774718,0.0,1,0.9375
1983900,457.0179017931459,0.0,1,0.96875
1984000,457.01800266113634,0.0,1,0.984375
1984100,457.0180528388728,0.0,0.9375,0.953125
1984200,457.0184865083066,0.0,0.9375,0.90625
1984300,457.01854102121786,0.0,1,0.953125
1984400,457.018544739859,0.0,1,0.953125
1984500,457.01862161531574,0.0,0.9375,0.953125
1984600,457.01862280848434,0.0,1,0.953125
1984700,457.018625614184,0.0,0.9375,0.921875
1984800,457.01886068054824,0.0,0.9375,0.96875
1984900,457.01899601454744,0.0,0.9375,0.953125
1985000,457.019179212404,0.0,1,0.9375
1985100,457.0191986856785,0.0,1,0.9375
1985200,457.01926121601616,0.0,1,0.9375
1985300,457.01941110875885,0.0,1,0.921875
1985400,457.01974100409035,0.0,1,0.96875
1985500,457.0197410915898,0.0,0.9375,0.90625
1985600,457.019756223754,0.0,1,0.953125
1985700,457.019868174319,0.0,1,0.9375
1985800,457.01986870026855,0.0,0.9375,0.953125
1985900,457.01987337356127,0.0,1,0.921875
1986000,457.0200529708163,0.0,0.9375,0.90625
1986100,457.0200579420998,0.0,1,0.921875
1986200,457.02011372252764,0.0,1,0.9375
1986300,457.0202565545116,0.0,1,0.953125
1986400,457.02026004678146,0.0,1,0.9375
1986500,457.0203478729136,0.0,1,0.953125
1986600,457.02054068118025,0.0,1,0.96875
1986700,457.0205998791305,0.0,0.9375,0.953125
1986800,457.0205999475481,0.0,0.9375,0.96875
1986900,457.0206004139752,0.0,0.9375,0.890625
1987000,457.02060747651433,0.0,0.8125,0.890625
1987100,457.0206949879891,0.0,0.9375,0.921875
1987200,457.0207225186731,0.0,0.9375,0.96875
1987300,457.0207346938072,0.0,0.9375,0.96875
1987400,457.0207405833029,0.0,1,0.96875
1987500,457.0207413642503,0.0,0.9375,0.9375
1987600,457.0208038376199,0.0,1,0.96875
1987700,457.02084048692194,0.0,1,0.9375
1987800,457.02085282652524,0.0,0.875,0.9375
1987900,457.02089798612064,0.0,1,0.9375
1988000,457.020899571812,0.0,1,0.984375
1988100,457.02090039928856,0.0,0.9375,0.90625
1988200,457.0209003993146,0.0,0.9375,0.90625
1988300,457.0209277507013,0.0,1,0.953125
1988400,457.0209333463959,0.0,0.9375,0.953125
1988500,457.0210411341712,0.0,0.9375,0.9375
1988600,457.02106857678467,0.0,1,0.90625
1988700,457.02116599506826,0.0,1,0.984375
1988800,457.02162897393373,0.0,0.9375,0.953125
1988900,457.0216480263032,0.0,0.875,0.9375
1989000,457.0220514568644,0.0,1,0.96875
1989100,457.0220784130524,0.0,0.875,0.875
1989200,457.0223931974879,0.0,0.9375,0.953125
1989300,457.022482548425,0.0,0.9375,0.96875
1989400,457.02263856877744,0.0,0.9375,0.96875
1989500,457.02273123383736,0.0,1,0.953125
1989600,457.0228073703692,0.0,1,0.984375
1989700,457.0228345155636,0.0,1,0.96875
1989800,457.02285006757927,0.0,1,0.953125
1989900,457.02298933456524,0.0,0.9375,0.953125
1990000,457.02301503087745,0.0,1,0.984375
1990100,457.02301668994323,0.0,0.875,0.9375
1990200,457.02304671445035,0.0,1,0.953125
1990300,457.02307246659507,0.0,1,0.984375
1990400,457.0230742407115,0.0,1,0.921875
1990500,457.0232341594879,0.0,1,0.90625
1990600,457.0232922190468,0.0,0.9375,0.9375
1990700,457.0233040827109,0.0,1,0.96875
1990800,457.0233423291862,0.0,1,0.890625
1990900,457.0234093002821,0.0,1,0.9375
1991000,457.0234555982124,0.0,1,0.890625
1991100,457.02346698228587,0.0,0.875,0.96875
1991200,457.0234726601534,0.0,1,0.90625
1991300,457.0235215673754,0.0,0.9375,0.96875
1991400,457.0236076253472,0.0,1,0.890625
1991500,457.0236371975057,0.0,1,0.90625
1991600,457.02369539635316,0.0,1,0.90625
1991700,457.02370616361446,0.0,1,0.9375
1991800,457.02374260626885,0.0,0.9375,0.953125
1991900,457.0237600635488,0.0,0.9375,0.9375
1992000,457.02389858189196,0.0,1,0.9375
1992100,457.02391890120975,0.0,0.875,0.953125
1992200,457.0239504449034,0.0,1,0.875
1992300,457.0240685919764,0.0,1,0.96875
1992400,457.0241011762761,0.0,1,0.90625
1992500,457.0241363425464,0.0,1,0.921875
1992600,457.024162201433,0.0,1,0.9375
1992700,457.0242054377026,0.0,0.9375,0.921875
1992800,457.02420543771143,0.0,1,0.90625
1992900,457.02425014331595,0.0,0.9375,0.984375
1993000,457.0242598744886,0.0,0.9375,0.96875
1993100,457.0243356896542,0.0,1,0.953125
1993200,457.02450461582976,0.0,0.8125,0.9375
1993300,457.02477976728886,0.0,0.9375,0.984375
1993400,457.0249476626841,0.0,0.875,0.875
1993500,457.0249527296428,0.0,1,0.921875
1993600,457.02496100045346,0.0,1,0.90625
1993700,457.02503857331675,0.0,0.9375,0.96875
1993800,457.0251626831421,0.0,1,0.96875
1993900,457.0251639601161,0.0,1,0.984375
1994000,457.0251802553375,0.0,1,0.9375
1994100,457.0255080022084,0.0,0.9375,0.9375
1994200,457.02554846493814,0.0,1,0.9375
1994300,457.0255805063977,0.0,1,0.921875
1994400,457.0257193905747,0.0,1,0.96875
1994500,457.02581961132495,0.0,0.9375,0.953125
1994600,457.0258985013165,0.0,1,0.9375
1994700,457.0259356637936,0.0,1,0.96875
1994800,457.0259771352839,0.0,1,0.90625
1994900,457.0260872859259,0.0,0.9375,0.953125
1995000,457.02624479412697,0.0,0.9375,0.9375
1995100,457.02624620760344,0.0,1,0.921875
1995200,457.0262631352189,0.0,1,0.953125
1995300,457.0263057333816,0.0,1,0.921875
1995400,457.02631264034846,0.0,0.9375,0.9375
1995500,457.0264043385358,0.0,0.9375,0.9375
1995600,457.02644610156455,0.0,0.9375,0.9375
1995700,457.02655433856313,0.0,1,0.953125
1995800,457.0265646062892,0.0,1,0.953125
1995900,457.0266835165095,0.0,0.9375,0.9375
1996000,457.027043906088,0.0,1,0.9375
1996100,457.02721733360227,0.0,1,0.875
1996200,457.027218574967,0.0,1,0.921875
1996300,457.02724594220285,0.0,1,0.96875
1996400,457.0272684288819,0.0,1,0.890625
1996500,457.0275592024359,0.0,1,0.90625
1996600,457.02766230566954,0.0,0.9375,0.96875
1996700,457.02771459348713,0.0,1,0.921875
1996800,457.02773500918516,0.0,0.9375,0.921875
1996900,457.0277605171046,0.0,1,0.9375
1997000,457.02778659826134,0.0,1,0.921875
1997100,457.0277882726699,0.0,0.9375,0.96875
1997200,457.02784058472685,0.0,0.9375,0.9375
1997300,457.0279514539456,0.0,1,0.84375
1997400,457.02797694805497,0.0,1,0.953125
1997500,457.0279888399051,0.0,1,0.96875
1997600,457.02801883836986,0.0,1,0.90625
1997700,457.02802399548256,0.0,1,0.921875
1997800,457.0280357972521,0.0,1,0.96875
1997900,457.0280923648429,0.0,0.9375,0.96875
1998000,457.02809236484444,0.0,1,0.9375
1998100,457.02825154134365,0.0,0.9375,0.9375
1998200,457.0282553180795,0.0,1,0.9375
1998300,457.02826389755216,0.0,0.9375,0.90625
1998400,457.02827408920655,0.0,1,0.953125
1998500,457.02830164891776,0.0,1,0.953125
1998600,457.02836991647746,0.0,1,0.921875
1998700,457.02841492780027,0.0,0.9375,0.953125
1998800,457.02842680547866,0.0,0.875,0.890625
1998900,457.028434144379,0.0,0.9375,0.90625
1999000,457.02843414437933,0.0,0.9375,0.875
1999100,457.02843954078594,0.0,1,0.96875
1999200,457.02857540794975,0.0,1,0.953125
1999300,457.0285918453603,0.0,1,0.96875
1999400,457.02863122753615,0.0,1,0.921875
1999500,457.028631891798,0.0,0.9375,0.9375
1999600,457.0286476346987,0.0,1,0.9375
1999700,457.0287930598375,0.0,0.9375,0.9375
1999800,457.02880219839767,0.0,1,0.921875
1999900,457.0288258533618,0.0,1,0.984375
2000000,237.64646886014646,0.0,0.9375,0.953125
2000100,237.86062659300927,0.0,0.9375,0.984375
2000200,238.29851246918938,0.0,0.9375,0.921875
2000300,238.73074188530293,0.0,0.875,0.953125
2000400,239.21061880220367,0.0,1,0.953125
2000500,240.29339829554706,0.0,1,0.984375
2000600,245.36978921865474,0.0,0.9375,0.90625
2000700,345.85303436248194,0.0,0.9375,0.921875
2000800,450.41758502077926,0.0,1,0.96875
2000900,453.1892493876045,0.0,1,0.96875
2001000,454.2312724610644,0.0,0.9375,0.890625
2001100,454.81720321071816,0.0,1,0.9375
2001200,455.13804532382903,0.0,0.9375,0.90625
2001300,455.4963851939776,0.0,0.9375,0.953125
2001400,455.909688512741,0.0,0.9375,0.921875
2001500,456.0969659152737,0.0,1,0.96875
2001600,456.3323562900289,0.0,0.875,0.921875
2001700,456.4975592848975,0.0,1,0.890625
2001800,456.60432716518636,0.0,1,0.96875
2001900,456.7113977395972,0.0,0.9375,0.921875
2002000,456.7676400105845,0.0,1,0.9375
2002100,456.84464945284566,0.0,0.9375,0.9375
2002200,456.88698111244395,0.0,1,0.9375
2002300,456.9035897587245,0.0,0.9375,0.921875
2002400,456.9402403905775,0.0,0.9375,0.953125
2002500,456.94024039057933,0.0,1,0.953125
2002600,456.9728351592765,0.0,0.9375,0.953125
2002700,457.00312594083033,0.0,1,0.859375
2002800,457.014608480961,0.0,0.9375,0.921875
2002900,457.0147907996625,0.0,0.9375,0.953125
2003000,457.0205810692716,0.0,0.9375,0.96875
2003100,457.0206694733095,0.0,1,0.921875
2003200,457.0206711737023,0.0,0.9375,0.953125
2003300,457.0210062530606,0.0,1,0.953125
2003400,457.02115382939587,0.0,0.9375,1
2003500,457.02116575328677,0.0,0.9375,0.921875
2003600,457.02119090877005,0.0,0.9375,0.921875
2003700,457.02122135654673,0.0,1,0.953125
2003800,457.02137689729454,0.0,1,0.96875
2003900,457.0215056539366,0.0,1,0.984375
2004000,457.02176287086075,0.0,0.9375,0.9375
2004100,457.02181495236505,0.0,1,0.90625
2004200,457.02181525770965,0.0,0.9375,0.90625
2004300,457.0218224313846,0.0,0.9375,0.96875
2004400,457.02183881572194,0.0,0.9375,0.90625
2004500,457.0219061483878,0.0,0.8125,0.96875
2004600,457.02190716113415,0.0,0.9375,0.90625
2004700,457.0220314787731,0.0,0.9375,0.953125
2004800,457.0221466750798,0.0,0.9375,0.921875
2004900,457.02214667508656,0.0,1,0.890625
2005000,457.0221652788796,0.0,1,1
2005100,457.02216976200214,0.0,1,0.953125
2005200,457.0221919272277,0.0,0.875,0.953125
2005300,457.02219322390664,0.0,1,0.921875
2005400,457.02219325542427,0.0,0.9375,1
2005500,457.02244995933466,0.0,1,1
2005600,457.02246216982155,0.0,1,0.9375
2005700,457.0225652304076,0.0,1,0.953125
2005800,457.02256894791174,0.0,0.9375,0.96875
2005900,457.0227600117553,0.0,1,0.984375
2006000,457.02276130891954,0.0,0.9375,0.953125
2006100,457.02278016545813,0.0,0.9375,0.921875
2006200,457.02282188478137,0.0,1,0.921875
2006300,457.02282841640266,0.0,0.9375,0.953125
2006400,457.0229238293083,0.0,1,0.9375
2006500,457.0229353207365,0.0,1,0.890625
2006600,457.02296037623654,0.0,1,0.953125
2006700,457.0230243282172,0.0,0.9375,0.9375
2006800,457.02311747604836,0.0,0.9375,0.90625
2006900,457.02313269334144,0.0,1,0.859375
2007000,457.02323327192295,0.0,0.9375,0.984375
2007100,457.0233166352845,0.0,0.9375,0.9375
2007200,457.023457282412,0.0,0.9375,0.96875
2007300,457.0234595478708,0.0,0.9375,0.9375
2007400,457.0235155031788,0.0,0.9375,0.96875
2007500,457.0235312843516,0.0,1,0.84375
2007600,457.02378906493175,0.0,1,0.921875
2007700,457.02378997813463,0.0,1,0.984375
2007800,457.0238245783057,0.0,1,0.921875
2007900,457.02382708782466,0.0,0.9375,0.9375
2008000,457.0238776678325,0.0,0.9375,0.984375
2008100,457.02395030502504,0.0,1,0.921875
2008200,457.0239804804227,0.0,0.9375,0.921875
2008300,457.0239817508752,0.0,1,0.921875
2008400,457.0240097782245,0.0,1,0.96875
2008500,457.02401622622506,0.0,0.875,0.953125
2008600,457.0240328663718,0.0,1,0.96875
2008700,457.0240632655545,0.0,0.9375,0.96875
2008800,457.0241444315945,0.0,1,0.921875
2008900,457.0241557878666,0.0,0.9375,0.859375
2009000,457.024158038634,0.0,0.9375,0.96875
2009100,457.0241612711517,0.0,0.9375,0.96875
2009200,457.0241652699284,0.0,0.9375,0.984375
2009300,457.02419913479423,0.0,0.9375,0.921875
2009400,457.0242795961941,0.0,0.9375,0.9375
2009500,457.0243371373952,0.0,0.9375,0.953125
2009600,457.02460399377776,0.0,0.9375,0.90625
2009700,457.0246113602844,0.0,1,0.984375
2009800,457.02468784417925,0.0,1,0.953125
2009900,457.02470204240467,0.0,0.9375,0.953125
2010000,457.0247775044552,0.0,0.9375,0.984375
2010100,457.0247996302827,0.0,1,0.984375
2010200,457.02481582309724,0.0,1,0.921875
2010300,457.0248770116031,0.0,0.875,0.9375
2010400,457.0249821734387,0.0,1,0.921875
2010500,457.025314673224,0.0,1,0.9375
2010600,457.0253330295963,0.0,1,0.984375
2010700,457.0254359068542,0.0,1,0.9375
2010800,457.0254519043932,0.0,0.9375,0.90625
2010900,457.02545569947694,0.0,1,0.953125
2011000,457.02547134845827,0.0,0.9375,0.890625
2011100,457.0254731561605,0.0,0.9375,0.921875
2011200,457.02556712255904,0.0,1,0.96875
2011300,457.02556732982396,0.0,1,0.953125
2011400,457.02587099054983,0.0,1,0.953125
2011500,457.02589989558584,0.0,1,1
2011600,457.02603350769806,0.0,1,0.96875
2011700,457.0260454501214,0.0,0.9375,0.984375
2011800,457.02604545012633,0.0,0.9375,0.984375
2011900,457.02605190692066,0.0,1,0.90625
2012000,457.0260961766294,0.0,1,0.984375
2012100,457.02644472357696,0.0,1,0.9375
2012200,457.02647896692963,0.0,0.9375,0.953125
2012300,457.02651915475116,0.0,0.9375,0.9375
2012400,457.02651956471385,0.0,1,0.9375
2012500,457.0265209867691,0.0,0.8125,0.9375
2012600,457.0265292400733,0.0,0.9375,0.9375
2012700,457.02659931424,0.0,0.875,0.921875
2012800,457.02668124678223,0.0,0.9375,0.90625
2012900,457.02677279420396,0.0,1,0.953125
2013000,457.02678198202,0.0,0.9375,0.921875
2013100,457.0268657658017,0.0,0.9375,0.96875
2013200,457.02694915083026,0.0,0.9375,0.890625
2013300,457.0269732038185,0.0,1,0.90625
2013400,457.0270620451644,0.0,0.9375,0.9375
2013500,457.0270644484305,0.0,1,0.9375
2013600,457.0270680373197,0.0,1,0.921875
2013700,457.02709379235137,0.0,0.9375,0.921875
2013800,457.0271579936175,0.0,0.9375,0.96875
2013900,457.0272421379509,0.0,0.9375,0.9375
2014000,457.0272962416622,0.0,1,0.96875
2014100,457.0272963033696,0.0,0.9375,0.953125
2014200,457.0273120934954,0.0,1,0.96875
2014300,457.0273120934961,0.0,1,0.90625
2014400,457.0275665347691,0.0,0.875,0.9375
2014500,457.0275667421347,0.0,0.9375,0.9375
2014600,457.0275931965187,0.0,1,0.984375
2014700,457.02759442194616,0.0,0.9375,0.953125
2014800,457.02764040495776,0.0,1,0.875
2014900,457.0276404049664,0.0,0.8125,0.84375
2015000,457.02764885969236,0.0,0.9375,0.921875
2015100,457.0277414009571,0.0,1,0.921875
2015200,457.02779129540863,0.0,0.9375,0.921875
2015300,457.0279860184578,0.0,1,0.96875
2015400,457.0280324075871,0.0,1,0.9375
2015500,457.0281373067629,0.0,1,0.890625
2015600,457.0281521005827,0.0,0.9375,0.90625
2015700,457.0281639298532,0.0,1,0.953125
2015800,457.02821415373603,0.0,0.9375,0.90625
2015900,457.02822659057796,0.0,0.9375,0.921875
2016000,457.028233105189,0.0,1,0.90625
2016100,457.02824899443414,0.0,1,0.9375
2016200,457.0282564991845,0.0,0.9375,0.96875
2016300,457.02829943787395,0.0,1,0.953125
2016400,457.0283069378295,0.0,0.9375,0.953125
2016500,457.0283695070316,0.0,0.9375,0.921875
2016600,457.0283706554879,0.0,0.9375,0.90625
2016700,457.0283706554895,0.0,0.875,0.890625
2016800,457.0285383860024,0.0,1,0.953125
2016900,457.0285404269422,0.0,0.9375,0.96875
2017000,457.02854662311773,0.0,1,0.890625
2017100,457.02873924808944,0.0,1,0.953125
2017200,457.02898849523973,0.0,0.9375,0.9375
2017300,457.0290606843904,0.0,0.9375,0.890625
2017400,457.02909589854363,0.0,1,0.96875
2017500,457.0291585454222,0.0,0.9375,0.875
2017600,457.0291585454305,0.0,1,0.96875
2017700,457.0292522483538,0.0,1,0.9375
2017800,457.02929055697604,0.0,0.9375,0.875
2017900,457.0292938094846,0.0,1,0.953125
2018000,457.02933087360236,0.0,1,0.953125
2018100,457.02934715442086,0.0,0.9375,0.875
2018200,457.0294485023465,0.0,1,0.953125
2018300,457.02944850235286,0.0,0.9375,0.90625
2018400,457.02949364831915,0.0,1,0.984375
2018500,457.02961189848605,0.0,0.9375,0.9375
2018600,457.02966069445415,0.0,1,0.9375
2018700,457.0298114238106,0.0,1,0.921875
2018800,457.0298520772263,0.0,0.9375,0.9375
2018900,457.02993951149483,0.0,0.9375,0.96875
2019000,457.03003060635046,0.0,1,0.9375
2019100,457.0301338891959,0.0,0.9375,0.96875
2019200,457.0301436596205,0.0,0.9375,0.953125
2019300,457.03025519965394,0.0,1,0.90625
2019400,457.0302722799923,0.0,1,0.890625
2019500,457.0302785004223,0.0,1,0.921875
2019600,457.03029189104853,0.0,0.9375,0.921875
2019700,457.03029370691723,0.0,0.9375,0.953125
2019800,457.0303922121334,0.0,0.9375,0.921875
2019900,457.0304370455511,0.0,1,0.984375
2020000,457.03044390152724,0.0,0.9375,0.984375
2020100,457.0304453504778,0.0,1,0.921875
2020200,457.03047629353136,0.0,0.9375,0.859375
2020300,457.0304917423915,0.0,1,0.96875
2020400,457.0308530339134,0.0,0.875,0.90625
2020500,457.0308553925242,0.0,1,0.953125
2020600,457.0309139300092,0.0,0.9375,0.921875
2020700,457.03093592048754,0.0,0.9375,0.953125
2020800,457.03108182402656,0.0,0.9375,0.9375
2020900,457.03109098204084,0.0,0.9375,0.9375
2021000,457.0311147238564,0.0,1,0.921875
2021100,457.0311147238574,0.0,1,0.9375
2021200,457.0311313438191,0.0,1,0.921875
2021300,457.03148975485465,0.0,1,0.953125
2021400,457.031490081315,0.0,1,0.96875
2021500,457.0314900813198,0.0,0.9375,0.90625
2021600,457.0314901196547,0.0,0.9375,0.9375
2021700,457.0315319592378,0.0,0.875,0.953125
2021800,457.0316799832688,0.0,0.9375,0.921875
2021900,457.0316806729196,0.0,1,0.921875
2022000,457.0316839710196,0.0,1,0.890625
2022100,457.0317044387106,0.0,0.9375,0.984375
2022200,457.0318240038448,0.0,0.9375,0.921875
2022300,457.03189841880436,0.0,0.9375,0.90625
2022400,457.0319133297005,0.0,0.9375,0.921875
2022500,457.0319135878452,0.0,1,0.96875
2022600,457.03191358784795,0.0,1,0.96875
2022700,457.03201192880545,0.0,0.9375,0.953125
2022800,457.032023348426,0.0,1,0.90625
2022900,457.0320621628114,0.0,1,0.9375
2023000,457.03206281698635,0.0,1,0.9375
2023100,457.03222506226854,0.0,0.9375,0.96875
2023200,457.03223412269716,0.0,1,0.953125
2023300,457.0322341227033,0.0,0.875,0.9375
2023400,457.0322909776692,0.0,0.9375,0.921875
2023500,457.032320970601,0.0,1,0.9375
2023600,457.03234636700444,0.0,0.9375,0.90625
2023700,457.03237962625815,0.0,0.9375,0.921875
2023800,457.0323888145945,0.0,0.9375,0.921875
2023900,457.0325604891862,0.0,1,0.96875
2024000,457.0326337051264,0.0,0.9375,0.890625
2024100,457.0326602190785,0.0,0.9375,0.921875
2024200,457.03272165489,0.0,0.9375,0.96875
2024300,457.0327221491699,0.0,1,0.890625
2024400,457.0327423765647,0.0,0.9375,0.921875
2024500,457.0327468057329,0.0,0.9375,0.953125
2024600,457.03281059103927,0.0,0.875,0.9375
2024700,457.0328198347335,0.0,0.9375,0.9375
2024800,457.03283854918436,0.0,0.875,0.9375
2024900,457.0328393546344,0.0,0.875,0.953125
2025000,327.9894602948086,0.0,0.875,0.90625
2025100,437.306027935356,0.0,0.9375,0.921875
2025200,444.09224042894533,0.0,1,0.921875
2025300,447.046156769865,0.0,1,0.96875
2025400,448.8725370363694,0.0,0.9375,0.9375
2025500,449.80995343974536,0.0,1,0.953125
2025600,450.7611400210544,0.0,0.9375,0.9375
2025700,451.55326110851354,0.0,0.9375,1
2025800,452.0758057074796,0.0,1,0.921875
2025900,452.69388750807155,0.0,0.9375,0.890625
2026000,453.35479353622713,0.0,1,0.890625
2026100,453.87077359354333,0.0,0.9375,0.890625
2026200,454.22613412008695,0.0,1,0.921875
2026300,454.6202214347554,0.0,1,0.90625
2026400,455.0582646144499,0.0,1,0.90625
2026500,455.327550439769,0.0,0.9375,0.859375
2026600,455.54674565143006,0.0,1,0.9375
2026700,455.808528850683,0.0,1,0.90625
2026800,456.1108822272799,0.0,1,0.9375
2026900,456.30088028534,0.0,0.9375,0.890625
2027000,456.41606907614624,0.0,1,0.9375
2027100,456.4865834504966,0.0,1,0.953125
2027200,456.6395034184673,0.0,1,0.890625
2027300,456.69249451876146,0.0,1,0.9375
2027400,456.7496188113024,0.0,0.9375,0.96875
2027500,456.84309435898973,0.0,1,0.90625
2027600,456.911273225584,0.0,1,0.875
2027700,456.97207004582566,0.0,0.9375,0.953125
2027800,456.9832921821812,0.0,1,0.921875
2027900,456.9924080644591,0.0,0.9375,0.90625
2028000,456.9947758130523,0.0,0.9375,0.921875
2028100,457.00676981136513,0.0,1,0.875
2028200,457.01938916292073,0.0,0.9375,0.890625
2028300,457.0194779452573,0.0,0.875,0.96875
