Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2210700,452.1150857886045,0.0,0.875,0.765625
2210800,452.12042304970066,0.0,0.875,0.765625
2210900,452.12436993261525,0.0,0.875,0.71875
2211000,452.12838424122515,0.0,0.75,0.796875
2211100,452.1356517494336,0.0,0.625,0.59375
2211200,452.1467191183668,0.0,0.9375,0.71875
2211300,452.1563539600978,0.0,0.875,0.75
2211400,452.1596182608356,0.0,0.8125,0.71875
2211500,452.16578835976105,0.0,0.875,0.703125
2211600,452.16912906707046,0.0,0.8125,0.703125
2211700,452.17441828276,0.0,0.8125,0.6875
2211800,452.17628716787067,0.0,1,0.765625
2211900,452.18596638799454,0.0,0.8125,0.6875
2212000,452.2055071355381,0.0,0.875,0.78125
2212100,452.2165164613207,0.0,1,0.75
2212200,452.2201193098509,0.0,0.8125,0.703125
2212300,452.2305185382814,0.0,0.8125,0.71875
2212400,452.2327346366414,0.0,0.9375,0.703125
2212500,452.24160415561045,0.0,0.875,0.65625
2212600,452.24908851442297,0.0,0.875,0.671875
2212700,452.2549703637383,0.0,0.875,0.6875
2212800,452.2549703637383,0.0,0.9375,0.734375
2212900,452.2613526625409,0.0,0.9375,0.8125
2213000,452.26373902428526,0.0,0.8125,0.71875
2213100,452.26576348501965,0.0,0.8125,0.71875
2213200,452.26791993934785,0.0,0.6875,0.78125
2213300,452.2717197313989,0.0,0.6875,0.703125
2213400,452.2737657792698,0.0,0.8125,0.71875
2213500,452.282536142815,0.0,0.875,0.703125
2213600,452.29086491746244,0.0,0.8125,0.65625
2213700,452.2955395403736,0.0,0.8125,0.78125
2213800,452.3023361279771,0.0,0.8125,0.640625
2213900,452.3078193870941,0.0,0.875,0.734375
2214000,452.3214841034488,0.0,0.75,0.765625
2214100,452.33869907000906,0.0,0.8125,0.71875
2214200,452.35503614215855,0.0,0.8125,0.8125
2214300,452.3593466777249,0.0,0.8125,0.734375
2214400,452.36155863425654,0.0,0.875,0.6875
2214500,452.3669797840953,0.0,0.75,0.75
2214600,452.3735370291018,0.0,0.9375,0.65625
2214700,452.37723182021307,0.0,0.75,0.65625
2214800,452.3798254181509,0.0,1,0.734375
2214900,452.3801930992904,0.0,0.75,0.765625
2215000,452.3829631728049,0.0,0.875,0.65625
2215100,452.38579590424183,0.0,0.8125,0.671875
2215200,452.3915276312083,0.0,1,0.734375
2215300,452.3990807384385,0.0,0.625,0.671875
2215400,452.4045913360826,0.0,0.8125,0.625
2215500,452.4071992059018,0.0,0.75,0.703125
2215600,452.4119560207764,0.0,0.8125,0.75
2215700,452.4166473544639,0.0,0.8125,0.640625
2215800,452.4219123123919,0.0,0.875,0.75
2215900,452.42913316518366,0.0,0.6875,0.65625
2216000,452.4304455972673,0.0,0.875,0.71875
2216100,452.4343257971023,0.0,0.6875,0.765625
2216200,452.4347461469679,0.0,0.875,0.734375
2216300,452.4431574366579,0.0,0.8125,0.71875
2216400,452.4490984857845,0.0,0.75,0.703125
2216500,452.45548393843006,0.0,0.8125,0.59375
2216600,452.4604686580408,0.0,0.875,0.78125
2216700,452.4646693531606,0.0,0.9375,0.796875
2216800,452.4769543321528,0.0,0.875,0.734375
2216900,452.47911642814745,0.0,0.875,0.75
2217000,452.48560317716465,0.0,0.8125,0.78125
2217100,452.48697167211304,0.0,0.875,0.734375
2217200,452.4997174358109,0.0,0.75,0.703125
2217300,452.505599616288,0.0,0.8125,0.703125
2217400,452.5097115697105,0.0,0.8125,0.703125
2217500,452.51790914267815,0.0,0.875,0.734375
2217600,452.521096496623,0.0,0.75,0.609375
2217700,452.5244883527272,0.0,0.9375,0.703125
2217800,452.5265755546681,0.0,0.6875,0.71875
2217900,452.5284269315953,0.0,0.6875,0.6875
2218000,452.531230142463,0.0,1,0.8125
2218100,452.5393147659993,0.0,0.8125,0.734375
2218200,452.54692111404944,0.0,0.8125,0.734375
2218300,452.5537311257332,0.0,0.8125,0.765625
2218400,452.5580330238015,0.0,0.875,0.703125
2218500,452.5607914884997,0.0,0.75,0.6875
2218600,452.56392136960807,0.0,0.75,0.703125
2218700,452.56659816333456,0.0,0.875,0.65625
2218800,452.5674969391557,0.0,0.8125,0.703125
2218900,452.5702457968686,0.0,0.9375,0.75
2219000,452.5752821284403,0.0,0.875,0.8125
2219100,452.5804548963164,0.0,0.75,0.71875
2219200,452.58877436740534,0.0,0.8125,0.796875
2219300,452.59355087623703,0.0,0.9375,0.75
2219400,452.59672706955746,0.0,0.8125,0.703125
2219500,452.6026172714387,0.0,0.625,0.625
2219600,452.60448167615465,0.0,0.875,0.65625
2219700,452.6056617994833,0.0,0.75,0.6875
2219800,452.6102511432087,0.0,0.625,0.609375
2219900,452.6188083275055,0.0,0.75,0.75
2220000,452.6223394660517,0.0,0.875,0.671875
2220100,452.62536492617477,0.0,0.75,0.625
2220200,452.6257657169261,0.0,0.75,0.640625
2220300,452.6335111000621,0.0,0.8125,0.828125
2220400,452.636688374482,0.0,0.625,0.71875
2220500,452.63716505913254,0.0,0.875,0.859375
2220600,452.64246684658514,0.0,0.75,0.71875
2220700,452.6452412357629,0.0,0.75,0.71875
2220800,452.6469974875581,0.0,0.8125,0.78125
2220900,452.6488724301487,0.0,0.75,0.6875
2221000,452.64982680220515,0.0,0.8125,0.71875
2221100,452.65336842733666,0.0,0.5625,0.671875
2221200,452.6598308864748,0.0,0.6875,0.828125
2221300,452.663501378298,0.0,0.75,0.6875
2221400,452.67052888634737,0.0,0.875,0.6875
2221500,452.673932209244,0.0,0.8125,0.71875
2221600,452.67679704029405,0.0,0.6875,0.6875
2221700,452.67834340902266,0.0,0.75,0.765625
2221800,452.680861814907,0.0,0.75,0.703125
2221900,452.68316599522245,0.0,0.875,0.734375
2222000,452.68908944258635,0.0,0.75,0.671875
2222100,452.69353563525345,0.0,0.8125,0.703125
2222200,452.700268418892,0.0,0.8125,0.78125
2222300,452.70362762819457,0.0,0.6875,0.59375
2222400,452.71152187216876,0.0,0.8125,0.71875
2222500,452.7140847715522,0.0,1,0.734375
2222600,452.71636702715045,0.0,0.6875,0.734375
2222700,452.72383591960755,0.0,0.8125,0.765625
2222800,452.72423221470956,0.0,0.8125,0.6875
2222900,452.7263953523842,0.0,0.75,0.765625
2223000,452.732612433251,0.0,0.9375,0.75
2223100,452.7331347544048,0.0,0.875,0.703125
2223200,452.73638519493943,0.0,0.875,0.734375
2223300,452.74253363181487,0.0,0.9375,0.734375
2223400,452.7438887434361,0.0,0.625,0.734375
2223500,452.7544476258585,0.0,0.8125,0.734375
2223600,452.75456815571886,0.0,0.875,0.734375
2223700,452.75865178258994,0.0,0.6875,0.703125
2223800,452.7606892739064,0.0,0.9375,0.796875
2223900,452.76560321136515,0.0,0.875,0.765625
2224000,452.76693389258435,0.0,0.875,0.75
2224100,452.76770837074355,0.0,0.8125,0.640625
2224200,452.7715195002339,0.0,0.75,0.671875
2224300,452.77402510592265,0.0,0.875,0.765625
2224400,452.7791321743011,0.0,0.75,0.75
2224500,452.7858585533926,0.0,0.75,0.8125
2224600,452.7919339292212,0.0,0.8125,0.671875
2224700,452.79975790743504,0.0,0.8125,0.734375
2224800,452.805107377838,0.0,0.6875,0.6875
2224900,452.80635987990826,0.0,0.625,0.625
2225000,384.6806587472515,0.0,0.875,0.765625
2225100,418.9030630920047,0.0,0.875,0.828125
2225200,428.44416428661367,0.0,0.8125,0.671875
2225300,433.98686936770457,0.0,0.9375,0.6875
2225400,437.02642380441114,0.0,0.75,0.703125
2225500,440.1221888672999,0.0,0.875,0.640625
2225600,442.1945147178481,0.0,0.8125,0.78125
2225700,443.89771553700825,0.0,0.6875,0.734375
2225800,444.94267152049235,0.0,0.8125,0.71875
2225900,445.80271491083516,0.0,0.75,0.71875
2226000,446.506125409205,0.0,0.8125,0.6875
2226100,447.57172852033847,0.0,0.875,0.71875
2226200,448.2211312763445,0.0,0.8125,0.671875
2226300,448.6785836417879,0.0,0.8125,0.765625
2226400,449.13408936185095,0.0,0.8125,0.796875
2226500,449.4771166480086,0.0,0.875,0.828125
2226600,449.7462339780756,0.0,0.9375,0.640625
2226700,450.21681381172516,0.0,0.8125,0.6875
2226800,450.34379547642607,0.0,0.6875,0.765625
2226900,450.56544300726983,0.0,0.8125,0.703125
2227000,450.7210049743081,0.0,0.75,0.65625
2227100,450.82379853021126,0.0,0.875,0.71875
2227200,450.9626596605051,0.0,0.8125,0.65625
2227300,451.0840504685764,0.0,0.75,0.671875
2227400,451.1649454517968,0.0,0.75,0.671875
2227500,451.1789168795862,0.0,0.75,0.734375
2227600,451.25327204298327,0.0,0.875,0.765625
2227700,451.27212913277964,0.0,0.9375,0.671875
2227800,451.2933500468052,0.0,0.8125,0.8125
2227900,451.29721927037434,0.0,0.75,0.734375
2228000,451.3079461803275,0.0,0.8125,0.734375
2228100,451.33017610787016,0.0,0.8125,0.71875
2228200,451.33193559040774,0.0,0.9375,0.765625
2228300,451.3431924284069,0.0,0.8125,0.6875
2228400,451.347259366348,0.0,0.875,0.8125
2228500,451.34855542047393,0.0,0.8125,0.828125
2228600,451.35301064529244,0.0,0.8125,0.71875
2228700,451.36041939646526,0.0,0.8125,0.765625
2228800,451.3645573436986,0.0,0.625,0.703125
2228900,451.3687850185311,0.0,0.8125,0.703125
2229000,451.3767506929216,0.0,0.875,0.765625
2229100,451.38451661973113,0.0,0.8125,0.71875
2229200,451.4066234564102,0.0,0.875,0.796875
2229300,451.4100744285505,0.0,0.8125,0.796875
2229400,451.41069112171533,0.0,0.8125,0.671875
2229500,451.42621029160665,0.0,1,0.75
2229600,451.4403838695071,0.0,0.9375,0.703125
2229700,451.4483076270575,0.0,0.8125,0.703125
2229800,451.45278102608444,0.0,0.6875,0.75
2229900,451.4547828575598,0.0,0.9375,0.734375
2230000,451.4593848652896,0.0,0.8125,0.734375
2230100,451.4595880889811,0.0,0.75,0.75
2230200,451.4646709662933,0.0,0.875,0.71875
2230300,451.4669424285863,0.0,0.6875,0.765625
2230400,451.4720477108837,0.0,0.625,0.734375
2230500,451.4755079209923,0.0,0.75,0.640625
2230600,451.48643246020356,0.0,0.875,0.71875
2230700,451.48788214906085,0.0,0.875,0.75
2230800,451.491320118566,0.0,0.9375,0.734375
2230900,451.494362348906,0.0,0.9375,0.78125
2231000,451.5023468132567,0.0,0.6875,0.65625
2231100,451.50710954243755,0.0,0.75,0.640625
2231200,451.51854847304054,0.0,0.875,0.796875
2231300,451.5203822453464,0.0,0.875,0.65625
2231400,451.5254796536281,0.0,0.6875,0.71875
2231500,451.53604345904415,0.0,0.8125,0.71875
2231600,451.53849031287564,0.0,0.75,0.734375
2231700,451.55639915719496,0.0,0.75,0.8125
2231800,451.562094392649,0.0,0.75,0.734375
2231900,451.56502175617703,0.0,0.8125,0.75
2232000,451.5733676319835,0.0,0.8125,0.8125
2232100,451.58314460738126,0.0,0.875,0.703125
2232200,451.587339465106,0.0,0.75,0.734375
2232300,451.5881389056284,0.0,0.6875,0.703125
2232400,451.6009568792975,0.0,0.8125,0.6875
2232500,451.60819014257817,0.0,0.9375,0.734375
2232600,451.6095627489186,0.0,0.75,0.671875
2232700,451.6223663498813,0.0,0.9375,0.75
2232800,451.6227307177861,0.0,0.75,0.65625
2232900,451.6307476041247,0.0,0.75,0.734375
2233000,451.63668451091746,0.0,0.875,0.78125
2233100,451.6408973582925,0.0,0.8125,0.71875
2233200,451.6448380132635,0.0,0.625,0.609375
2233300,451.65240744291157,0.0,0.6875,0.703125
2233400,451.6603871551509,0.0,0.8125,0.6875
2233500,451.67879218731724,0.0,1,0.8125
2233600,451.6872539530776,0.0,0.75,0.640625
2233700,451.689152655586,0.0,0.9375,0.796875
2233800,451.69206648308733,0.0,0.75,0.734375
2233900,451.69966041330275,0.0,0.9375,0.78125
2234000,451.699719911806,0.0,0.75,0.625
2234100,451.7092872889605,0.0,0.875,0.734375
2234200,451.7196534534775,0.0,0.875,0.78125
2234300,451.7203562415768,0.0,0.8125,0.75
2234400,451.72671139518445,0.0,0.9375,0.734375
2234500,451.7280044615361,0.0,0.75,0.8125
2234600,451.73845010033534,0.0,0.9375,0.796875
2234700,451.7493660788805,0.0,0.75,0.6875
2234800,451.7634944264372,0.0,0.8125,0.671875
2234900,451.7744430799601,0.0,0.75,0.765625
2235000,451.7844162669065,0.0,0.75,0.703125
2235100,451.79539031518016,0.0,0.875,0.75
2235200,451.79891914430414,0.0,0.8125,0.78125
2235300,451.8112043746925,0.0,0.875,0.703125
2235400,451.8185375201396,0.0,1,0.75
2235500,451.81962450837415,0.0,0.75,0.78125
2235600,451.83319306568205,0.0,0.8125,0.59375
2235700,451.83637943543755,0.0,0.8125,0.78125
2235800,451.83736915455717,0.0,0.8125,0.671875
2235900,451.8460556161117,0.0,0.8125,0.671875
2236000,451.84786396318066,0.0,0.8125,0.734375
2236100,451.85634879857787,0.0,0.9375,0.75
2236200,451.85661997014523,0.0,0.75,0.75
2236300,451.8602937749238,0.0,0.875,0.734375
2236400,451.8638411523455,0.0,0.875,0.703125
2236500,451.86686899638664,0.0,0.8125,0.796875
2236600,451.86946408483635,0.0,0.75,0.75
2236700,451.8716869354154,0.0,0.875,0.75
2236800,451.8815815906955,0.0,0.625,0.75
2236900,451.8845049051733,0.0,0.875,0.75
2237000,451.8862650678682,0.0,0.9375,0.75
2237100,451.8974456636137,0.0,0.8125,0.796875
2237200,451.8990045133652,0.0,0.75,0.6875
2237300,451.90615638927517,0.0,0.8125,0.65625
2237400,451.9254271106109,0.0,0.8125,0.75
2237500,451.9306501914322,0.0,1,0.78125
2237600,451.93933839946646,0.0,1,0.78125
2237700,451.9394644720625,0.0,0.75,0.65625
2237800,451.9461016802075,0.0,0.9375,0.796875
2237900,451.9503878451786,0.0,0.75,0.71875
2238000,451.9564929523826,0.0,0.625,0.734375
2238100,451.96144170077883,0.0,0.875,0.671875
2238200,451.97886657712326,0.0,0.6875,0.625
2238300,451.98067403278867,0.0,0.9375,0.796875
2238400,451.987764334079,0.0,0.875,0.78125
2238500,451.98799374161655,0.0,0.8125,0.71875
2238600,451.9924808227941,0.0,0.6875,0.828125
2238700,451.9968981927582,0.0,0.8125,0.8125
2238800,451.99964558653085,0.0,0.8125,0.796875
2238900,452.0080722300555,0.0,0.9375,0.71875
2239000,452.0158013528355,0.0,0.875,0.765625
2239100,452.02856605768807,0.0,0.8125,0.640625
2239200,452.03417388677804,0.0,0.8125,0.78125
2239300,452.0431114917696,0.0,0.875,0.671875
2239400,452.05287658721824,0.0,0.8125,0.71875
2239500,452.0541109109362,0.0,0.75,0.734375
2239600,452.05525157059685,0.0,0.8125,0.828125
2239700,452.0644437457486,0.0,0.6875,0.671875
2239800,452.0661859389404,0.0,0.9375,0.796875
2239900,452.0695775161886,0.0,0.6875,0.71875
2240000,452.0861041425182,0.0,0.8125,0.828125
2240100,452.09933544496533,0.0,0.8125,0.8125
2240200,452.1102475377691,0.0,0.875,0.859375
2240300,452.1172389977204,0.0,0.8125,0.71875
2240400,452.119699219019,0.0,0.6875,0.828125
2240500,452.1323764002023,0.0,0.75,0.734375
2240600,452.138892228744,0.0,0.875,0.78125
2240700,452.14175862200636,0.0,0.8125,0.65625
2240800,452.14299652466894,0.0,0.875,0.796875
2240900,452.1486036121188,0.0,0.8125,0.640625
2241000,452.1536996936024,0.0,0.6875,0.8125
2241100,452.1580798020367,0.0,0.875,0.71875
2241200,452.16980101529106,0.0,0.9375,0.65625
2241300,452.18484234461937,0.0,0.75,0.65625
2241400,452.1907572812198,0.0,0.8125,0.765625
2241500,452.19859955786126,0.0,0.9375,0.71875
2241600,452.1994821083838,0.0,0.8125,0.765625
2241700,452.2005928750214,0.0,0.8125,0.828125
2241800,452.2020208197639,0.0,0.9375,0.78125
2241900,452.20477051098885,0.0,0.9375,0.84375
2242000,452.2098990730936,0.0,0.6875,0.6875
2242100,452.2120139909735,0.0,0.8125,0.8125
2242200,452.2135451880341,0.0,0.9375,0.703125
2242300,452.2225558526189,0.0,0.6875,0.6875
2242400,452.2257913508676,0.0,0.75,0.703125
2242500,452.2343691527344,0.0,0.8125,0.671875
2242600,452.2377097191986,0.0,0.8125,0.703125
2242700,452.24202520116336,0.0,0.8125,0.6875
2242800,452.2555772311186,0.0,0.75,0.75
2242900,452.2635823299921,0.0,0.75,0.796875
2243000,452.27554835564706,0.0,0.6875,0.78125
2243100,452.27941942253796,0.0,0.875,0.796875
2243200,452.2826267358925,0.0,0.875,0.71875
2243300,452.28288233053,0.0,0.875,0.734375
2243400,452.28494777566675,0.0,0.6875,0.796875
2243500,452.28740543202264,0.0,0.8125,0.78125
2243600,452.2899589534095,0.0,0.8125,0.796875
2243700,452.29297833786575,0.0,1,0.78125
2243800,452.2941955673686,0.0,0.75,0.703125
2243900,452.3017625482666,0.0,0.875,0.703125
2244000,452.30424853743637,0.0,0.5625,0.71875
2244100,452.31467666602094,0.0,0.75,0.71875
2244200,452.32339932930245,0.0,0.875,0.828125
2244300,452.3242672935446,0.0,0.75,0.84375
2244400,452.3291233103523,0.0,1,0.71875
2244500,452.33197705215736,0.0,0.875,0.765625
2244600,452.3359364311273,0.0,0.8125,0.703125
2244700,452.3403294230771,0.0,0.6875,0.84375
2244800,452.34117733139726,0.0,0.9375,0.84375
2244900,452.3451489258866,0.0,0.875,0.671875
2245000,452.35203720390336,0.0,0.875,0.6875
2245100,452.3623077550269,0.0,0.875,0.71875
2245200,452.3637156344883,0.0,0.75,0.671875
2245300,452.36839864467896,0.0,0.75,0.78125
2245400,452.37034655870997,0.0,0.9375,0.6875
2245500,452.3711505102189,0.0,0.875,0.75
2245600,452.38121399208353,0.0,0.9375,0.703125
2245700,452.38357701262214,0.0,0.6875,0.671875
2245800,452.40052090276515,0.0,0.8125,0.703125
2245900,452.4074101475409,0.0,0.8125,0.6875
2246000,452.4092950424214,0.0,0.875,0.71875
2246100,452.41456136846136,0.0,0.8125,0.703125
2246200,452.41645549851313,0.0,0.8125,0.75
2246300,452.4226377537057,0.0,0.6875,0.703125
2246400,452.4231983567563,0.0,0.75,0.71875
2246500,452.4257384121904,0.0,0.875,0.703125
2246600,452.4326161758843,0.0,0.75,0.828125
2246700,452.4327353796523,0.0,0.6875,0.84375
2246800,452.4371344180862,0.0,1,0.71875
2246900,452.4458468491128,0.0,0.75,0.703125
2247000,452.4498970506059,0.0,0.5625,0.640625
2247100,452.4587067463656,0.0,0.75,0.71875
2247200,452.4587990923828,0.0,0.875,0.828125
2247300,452.4721772417437,0.0,0.8125,0.765625
2247400,452.47891822845236,0.0,0.75,0.640625
2247500,452.48551888128867,0.0,0.8125,0.71875
2247600,452.4930371541651,0.0,0.8125,0.71875
2247700,452.49789704206785,0.0,0.875,0.75
2247800,452.50179076224447,0.0,0.875,0.78125
2247900,452.51354493606726,0.0,0.8125,0.78125
2248000,452.51476798805595,0.0,0.8125,0.75
2248100,452.5241168195748,0.0,0.6875,0.71875
2248200,452.52701719475095,0.0,0.875,0.640625
2248300,452.530005166274,0.0,0.8125,0.71875
2248400,452.5311235196651,0.0,0.8125,0.859375
2248500,452.5454446017015,0.0,0.875,0.71875
2248600,452.5544704011394,0.0,0.75,0.703125
2248700,452.5624755370718,0.0,0.875,0.703125
2248800,452.5661959464182,0.0,0.75,0.71875
2248900,452.5669800638402,0.0,0.8125,0.796875
2249000,452.5725439530871,0.0,0.8125,0.65625
2249100,452.5739579162052,0.0,0.75,0.6875
2249200,452.5776639391091,0.0,0.75,0.6875
2249300,452.57967546968774,0.0,0.9375,0.78125
2249400,452.58494623702836,0.0,0.8125,0.765625
2249500,452.5865373048932,0.0,0.8125,0.578125
2249600,452.59216602444747,0.0,0.9375,0.765625
2249700,452.5957113483647,0.0,0.75,0.765625
2249800,452.59654169153356,0.0,0.625,0.765625
2249900,452.59986794544545,0.0,0.9375,0.8125
2250000,237.0261150856378,0.0,0.625,0.734375
2250100,237.83650767839654,0.0,0.75,0.734375
2250200,239.95775914182443,0.0,0.6875,0.65625
2250300,241.3645956454945,0.0,0.75,0.71875
2250400,246.87558399777745,0.0,0.75,0.71875
2250500,325.62924518465246,0.0,0.75,0.78125
2250600,336.176709476014,0.0,0.8125,0.6875
2250700,338.9846672208886,0.0,0.875,0.828125
2250800,341.5133799317566,0.0,0.8125,0.734375
2250900,343.80285902408383,0.0,0.875,0.734375
2251000,351.88858525028195,0.0,0.625,0.765625
2251100,432.30675333382715,0.0,0.9375,0.8125
2251200,440.76381609943166,0.0,0.8125,0.765625
2251300,442.9939821260965,0.0,0.875,0.703125
2251400,444.33144749938185,0.0,0.875,0.796875
2251500,445.53977071541897,0.0,0.8125,0.765625
2251600,446.1185159478513,0.0,0.8125,0.796875
2251700,446.6699966104964,0.0,0.9375,0.78125
2251800,447.16224100487653,0.0,0.8125,0.765625
2251900,447.5777937571008,0.0,0.875,0.71875
2252000,447.95510033301645,0.0,0.875,0.765625
2252100,448.26138317825763,0.0,0.75,0.75
2252200,448.4394510931735,0.0,0.8125,0.78125
2252300,448.5819358027351,0.0,0.875,0.8125
2252400,448.7697758488475,0.0,0.8125,0.828125
2252500,448.847324516421,0.0,0.75,0.796875
2252600,448.9496714010902,0.0,0.75,0.6875
2252700,448.96395456961164,0.0,0.9375,0.765625
2252800,448.99097307525244,0.0,0.75,0.734375
2252900,449.0379722231391,0.0,0.8125,0.703125
2253000,449.0601449171166,0.0,0.75,0.71875
2253100,449.0868382791885,0.0,0.875,0.71875
2253200,449.131749033861,0.0,0.6875,0.75
2253300,449.1522028698776,0.0,0.6875,0.65625
2253400,449.1558945359298,0.0,0.75,0.75
2253500,449.17088670164213,0.0,0.8125,0.703125
2253600,449.19770314887137,0.0,0.8125,0.765625
2253700,449.202052113287,0.0,0.875,0.734375
2253800,449.2104267481179,0.0,0.8125,0.75
2253900,449.23042655497665,0.0,0.75,0.84375
2254000,449.24173192070003,0.0,0.75,0.65625
2254100,449.24295273894336,0.0,0.875,0.6875
2254200,449.2635121204756,0.0,0.875,0.734375
2254300,449.279964961935,0.0,0.6875,0.78125
2254400,449.28705530302284,0.0,0.8125,0.703125
2254500,449.2919954735633,0.0,0.875,0.703125
2254600,449.29975215782315,0.0,0.75,0.71875
2254700,449.304007338285,0.0,0.9375,0.734375
2254800,449.3177653150305,0.0,0.875,0.640625
2254900,449.3276771559694,0.0,0.875,0.78125
2255000,449.34236548128405,0.0,0.8125,0.8125
2255100,449.3501169583346,0.0,0.875,0.8125
2255200,449.363990199181,0.0,0.875,0.703125
2255300,449.3755700261133,0.0,0.9375,0.8125
2255400,449.4074330629995,0.0,0.9375,0.8125
2255500,449.4138268252588,0.0,0.625,0.6875
2255600,449.4192946145772,0.0,0.6875,0.734375
2255700,449.42124520254265,0.0,0.875,0.78125
2255800,449.43958188359204,0.0,0.8125,0.765625
2255900,449.4403506253854,0.0,0.8125,0.71875
2256000,449.443987296395,0.0,0.75,0.734375
2256100,449.4695435412353,0.0,0.75,0.796875
2256200,449.4704856654748,0.0,1,0.828125
2256300,449.47855466548225,0.0,0.75,0.796875
2256400,449.48584571759335,0.0,0.8125,0.734375
2256500,449.5051881449926,0.0,0.75,0.75
2256600,449.5069239090794,0.0,0.8125,0.796875
2256700,449.5090790787054,0.0,0.875,0.671875
2256800,449.5237847020741,0.0,0.6875,0.6875
2256900,449.537379462703,0.0,0.875,0.78125
2257000,449.5438496777762,0.0,0.8125,0.75
2257100,449.5454761625506,0.0,0.75,0.828125
2257200,449.5581282083326,0.0,0.625,0.734375
2257300,449.56363732620645,0.0,0.9375,0.796875
2257400,449.57124459886717,0.0,0.875,0.703125
2257500,449.5713698223699,0.0,0.75,0.75
2257600,449.58039785168427,0.0,0.875,0.671875
2257700,449.58583449248476,0.0,0.875,0.78125
2257800,449.61352207479734,0.0,0.8125,0.734375
2257900,449.6263314318069,0.0,0.6875,0.6875
2258000,449.6399419879255,0.0,1,0.765625
2258100,449.6430039323982,0.0,0.6875,0.609375
2258200,449.64503636588995,0.0,0.875,0.859375
2258300,449.65883700903504,0.0,0.6875,0.703125
2258400,449.66766649338103,0.0,0.9375,0.71875
2258500,449.68546497598413,0.0,0.8125,0.796875
2258600,449.70022174261146,0.0,0.75,0.78125
2258700,449.71541903472627,0.0,0.9375,0.734375
2258800,449.7214254869226,0.0,0.6875,0.875
2258900,449.7324161731801,0.0,0.8125,0.75
2259000,449.73476436162787,0.0,0.8125,0.796875
2259100,449.74995595848634,0.0,0.75,0.703125
2259200,449.755076438641,0.0,0.8125,0.734375
2259300,449.7610269775463,0.0,0.8125,0.828125
2259400,449.76294289298824,0.0,0.9375,0.765625
2259500,449.77004160094907,0.0,0.6875,0.765625
2259600,449.7987414803014,0.0,0.875,0.796875
2259700,449.8119192721344,0.0,0.75,0.765625
2259800,449.8196955690464,0.0,0.875,0.78125
2259900,449.8319194767515,0.0,0.8125,0.6875
2260000,449.84613693127,0.0,0.875,0.75
2260100,449.8514706242405,0.0,0.75,0.734375
2260200,449.85600913057414,0.0,0.8125,0.734375
2260300,449.8598797821921,0.0,0.75,0.78125
2260400,449.8731318667557,0.0,0.8125,0.734375
2260500,449.88482179113646,0.0,0.9375,0.640625
2260600,449.9043298469676,0.0,0.75,0.734375
2260700,449.9172188539199,0.0,0.875,0.765625
2260800,449.93099666453327,0.0,0.75,0.796875
2260900,449.9413123471411,0.0,0.875,0.765625
2261000,449.95063439149135,0.0,0.875,0.796875
2261100,449.96303299717766,0.0,0.75,0.78125
2261200,449.970603732665,0.0,0.625,0.71875
2261300,449.9765884497637,0.0,0.875,0.5625
2261400,449.9897574188988,0.0,0.8125,0.75
2261500,449.99779400564734,0.0,0.875,0.75
2261600,450.0121494122874,0.0,0.6875,0.75
2261700,450.01307899281153,0.0,0.75,0.75
2261800,450.01885376469886,0.0,0.75,0.6875
2261900,450.0196130510841,0.0,0.75,0.765625
2262000,450.03000903257805,0.0,0.875,0.625
2262100,450.033141228782,0.0,1,0.828125
2262200,450.037607927979,0.0,0.875,0.8125
2262300,450.0517053924159,0.0,0.875,0.8125
2262400,450.0574308045589,0.0,0.6875,0.8125
2262500,450.06899837932247,0.0,0.875,0.75
2262600,450.07312752094595,0.0,0.875,0.71875
2262700,450.0841502081323,0.0,0.75,0.796875
2262800,450.09885477220377,0.0,0.6875,0.671875
2262900,450.10653050796685,0.0,0.9375,0.75
2263000,450.12667131304056,0.0,0.8125,0.671875
2263100,450.13538680132797,0.0,0.75,0.671875
2263200,450.14162164129306,0.0,0.75,0.6875
2263300,450.14584805113145,0.0,0.9375,0.78125
2263400,450.15744146893957,0.0,0.875,0.75
2263500,450.16445602069825,0.0,0.8125,0.8125
2263600,450.1702938606537,0.0,0.75,0.78125
2263700,450.171857436103,0.0,0.875,0.78125
2263800,450.1849352758558,0.0,0.875,0.703125
2263900,450.1980171935561,0.0,0.75,0.65625
2264000,450.2037286922555,0.0,0.75,0.734375
2264100,450.2107011818718,0.0,0.9375,0.8125
2264200,450.2221827627471,0.0,0.875,0.765625
2264300,450.2266768397833,0.0,0.9375,0.796875
2264400,450.22989212371454,0.0,0.9375,0.75
2264500,450.2333610903954,0.0,0.75,0.6875
2264600,450.24552552286303,0.0,0.875,0.75
2264700,450.25195266441665,0.0,0.6875,0.78125
2264800,450.2575645135464,0.0,0.8125,0.734375
2264900,450.26369190505545,0.0,0.875,0.796875
2265000,450.2697751212958,0.0,0.75,0.625
2265100,450.2868709286469,0.0,0.8125,0.703125
2265200,450.2939981103487,0.0,0.6875,0.765625
2265300,450.3020120848785,0.0,0.6875,0.796875
2265400,450.308810884867,0.0,0.9375,0.734375
2265500,450.31259317689694,0.0,0.625,0.703125
2265600,450.3298655313698,0.0,0.6875,0.6875
2265700,450.34395997551803,0.0,0.8125,0.8125
2265800,450.3527297305011,0.0,0.6875,0.75
