Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1794400,456.99548530221097,0.0,1,0.96875
1794500,456.9955736967137,0.0,1,0.953125
1794600,456.99562727859956,0.0,1,0.921875
1794700,456.99565745206905,0.0,1,0.921875
1794800,456.9957441820941,0.0,1,0.90625
1794900,456.99597969353096,0.0,0.9375,0.890625
1795000,456.99602397997995,0.0,1,0.953125
1795100,456.9961966118194,0.0,1,0.953125
1795200,456.9963723246047,0.0,1,0.890625
1795300,456.9965062407919,0.0,1,0.859375
1795400,456.9965273681401,0.0,0.9375,0.921875
1795500,456.99662681207417,0.0,0.875,0.90625
1795600,456.9966792717245,0.0,0.875,0.890625
1795700,456.9966792717306,0.0,0.9375,0.96875
1795800,456.99671729243505,0.0,0.875,0.9375
1795900,456.99675568689986,0.0,1,0.890625
1796000,456.99682797356036,0.0,0.9375,0.90625
1796100,456.99684903233674,0.0,1,0.96875
1796200,456.99742680256475,0.0,0.875,0.875
1796300,456.9975376916899,0.0,1,0.921875
1796400,456.9976871235191,0.0,0.9375,0.984375
1796500,456.9983236585267,0.0,1,0.890625
1796600,456.9987369494189,0.0,0.875,0.953125
1796700,456.998738160642,0.0,1,0.9375
1796800,456.9992083607972,0.0,1,0.96875
1796900,456.99930695044304,0.0,1,0.890625
1797000,456.9994529215336,0.0,1,0.921875
1797100,456.9995290670282,0.0,0.875,0.9375
1797200,456.99981469843374,0.0,1,0.96875
1797300,456.9999085345107,0.0,1,0.921875
1797400,457.0000312358304,0.0,1,0.96875
1797500,457.0000831558393,0.0,1,0.90625
1797600,457.0001272214099,0.0,0.9375,0.9375
1797700,457.00048881107944,0.0,0.9375,0.9375
1797800,457.0006380805344,0.0,0.9375,0.890625
1797900,457.00071542064666,0.0,1,0.953125
1798000,457.0007210220913,0.0,0.9375,0.90625
1798100,457.00088036902457,0.0,1,0.984375
1798200,457.00116233415565,0.0,0.9375,0.921875
1798300,457.0012586151296,0.0,0.9375,0.953125
1798400,457.00135135007713,0.0,0.9375,0.96875
1798500,457.0014256932011,0.0,1,0.9375
1798600,457.0014484466733,0.0,0.9375,0.90625
1798700,457.00147439319693,0.0,0.9375,0.90625
1798800,457.001514553148,0.0,1,0.953125
1798900,457.00167257337347,0.0,1,0.984375
1799000,457.0017022417328,0.0,1,0.90625
1799100,457.00177058975976,0.0,0.9375,0.9375
1799200,457.002124444788,0.0,1,0.96875
1799300,457.00216115521357,0.0,1,0.9375
1799400,457.0022029120262,0.0,1,0.90625
1799500,457.00222650536176,0.0,0.9375,0.921875
1799600,457.00231967884804,0.0,0.875,0.9375
1799700,457.0023196789744,0.0,0.9375,0.90625
1799800,457.00231967907604,0.0,1,0.921875
1799900,457.0025277183517,0.0,1,0.890625
1800000,237.69261630811155,0.0,0.875,0.875
1800100,237.91001856589736,0.0,0.9375,0.984375
1800200,238.32457789435955,0.0,1,0.90625
1800300,238.72051226527168,0.0,1,0.953125
1800400,239.3301306723367,0.0,1,0.90625
1800500,240.6348105276188,0.0,0.9375,0.9375
1800600,344.5859965935191,0.0,1,0.953125
1800700,346.3355225458446,0.0,0.9375,0.953125
1800800,348.09587267547505,0.0,1,0.875
1800900,450.75477300490013,0.0,1,0.890625
1801000,452.5942299686442,0.0,0.9375,0.890625
1801100,453.51526457902366,0.0,0.9375,0.953125
1801200,454.60900332684224,0.0,1,0.921875
1801300,455.05310753044785,0.0,1,0.953125
1801400,455.4494337662009,0.0,1,0.875
1801500,455.775351527396,0.0,0.875,0.9375
1801600,456.0389357203321,0.0,0.9375,0.90625
1801700,456.3184127226304,0.0,0.9375,0.953125
1801800,456.5234970423628,0.0,1,0.953125
1801900,456.6345639067066,0.0,0.9375,0.921875
1802000,456.72019318859014,0.0,0.9375,0.890625
1802100,456.7794600702257,0.0,0.9375,0.90625
1802200,456.81070726617,0.0,0.9375,0.90625
1802300,456.89136673272293,0.0,1,0.921875
1802400,456.92412756337836,0.0,0.9375,0.921875
1802500,456.9455781478335,0.0,0.9375,0.90625
1802600,456.96103403843887,0.0,0.9375,0.953125
1802700,456.98234544880034,0.0,0.9375,0.921875
1802800,456.9838187510695,0.0,1,0.9375
1802900,456.9840706080751,0.0,1,0.890625
1803000,456.9840742719583,0.0,0.875,0.96875
1803100,456.98456153467316,0.0,0.9375,0.9375
1803200,456.9854925395448,0.0,1,0.96875
1803300,456.9855272667511,0.0,1,0.90625
1803400,456.9856641376413,0.0,1,0.96875
1803500,456.9858563458152,0.0,0.9375,0.96875
1803600,456.9858896513882,0.0,1,0.984375
1803700,456.9858958371746,0.0,0.9375,0.90625
1803800,456.98591401297153,0.0,1,0.984375
1803900,456.9875256373218,0.0,1,0.9375
1804000,456.98752629314475,0.0,1,0.96875
1804100,456.98755296233196,0.0,1,0.9375
1804200,456.9875529623337,0.0,1,0.921875
1804300,456.98783490024823,0.0,1,0.890625
1804400,456.9879185574574,0.0,1,0.953125
1804500,456.98799328423524,0.0,0.9375,0.921875
1804600,456.9881611273493,0.0,1,0.9375
1804700,456.9882073585375,0.0,1,0.953125
1804800,456.9882315733214,0.0,1,0.890625
1804900,456.98838600216743,0.0,1,0.96875
1805000,456.9883920820072,0.0,1,0.859375
1805100,456.9884350123197,0.0,1,0.921875
1805200,456.98843829331236,0.0,0.9375,0.921875
1805300,456.9885367923685,0.0,0.875,0.9375
1805400,456.9885463401197,0.0,1,0.921875
1805500,456.9885500924036,0.0,0.9375,0.9375
1805600,456.98857739819806,0.0,1,0.90625
1805700,456.9888950189645,0.0,1,0.90625
1805800,456.988904904769,0.0,1,0.96875
1805900,456.9889439391604,0.0,1,0.953125
1806000,456.9890557069676,0.0,0.9375,0.90625
1806100,456.98922041904274,0.0,0.9375,0.90625
1806200,456.9893558468681,0.0,1,0.953125
1806300,456.9893785731673,0.0,0.9375,0.90625
1806400,456.9894584773267,0.0,0.9375,0.890625
1806500,456.98946662135364,0.0,1,0.90625
1806600,456.9897322118412,0.0,1,0.953125
1806700,456.9897544636014,0.0,0.9375,0.953125
1806800,456.99018642734586,0.0,0.9375,0.96875
1806900,456.99026153219785,0.0,0.9375,0.9375
1807000,456.9902626107496,0.0,1,0.96875
1807100,456.9902760574682,0.0,0.9375,0.921875
1807200,456.99041226033074,0.0,0.9375,0.96875
1807300,456.99111364705385,0.0,1,0.9375
1807400,456.9912060532462,0.0,0.9375,0.921875
1807500,456.9912157019505,0.0,1,0.890625
1807600,456.99140250100197,0.0,1,0.890625
1807700,456.99148339744875,0.0,0.875,0.984375
1807800,456.99149792624274,0.0,1,0.875
1807900,456.991536667352,0.0,1,0.96875
1808000,456.9915516935469,0.0,1,0.890625
1808100,456.991575521386,0.0,0.9375,0.9375
1808200,456.9917879167916,0.0,1,0.921875
1808300,456.9919422050154,0.0,0.9375,0.90625
1808400,456.99194262880576,0.0,0.9375,0.921875
1808500,456.99195104375474,0.0,0.9375,0.96875
1808600,456.99197217661833,0.0,0.9375,0.890625
1808700,456.9921377884089,0.0,0.9375,0.9375
1808800,456.9921378417574,0.0,1,0.890625
1808900,456.99239416021675,0.0,0.9375,0.9375
1809000,456.9924670556588,0.0,0.9375,0.96875
1809100,456.99248187470437,0.0,0.9375,0.9375
1809200,456.99252311255316,0.0,1,0.921875
1809300,456.9925249998064,0.0,1,0.921875
1809400,456.99257852972494,0.0,0.9375,0.921875
1809500,456.9925905397753,0.0,0.9375,0.9375
1809600,456.9927928065592,0.0,0.9375,0.953125
1809700,456.9928625549466,0.0,1,0.984375
1809800,456.99286350192875,0.0,1,0.96875
1809900,456.99307464211654,0.0,1,0.90625
1810000,456.99310346997936,0.0,1,0.921875
1810100,456.99332171337477,0.0,0.875,0.828125
1810200,456.99443544231053,0.0,0.9375,0.890625
1810300,456.9944577921955,0.0,0.875,0.9375
1810400,456.99445779219565,0.0,1,0.953125
1810500,456.9944704401391,0.0,0.9375,0.953125
1810600,456.99447715145806,0.0,0.9375,0.84375
1810700,456.99452545095124,0.0,1,0.96875
1810800,456.99453482547653,0.0,1,0.9375
1810900,456.9947141180219,0.0,0.9375,0.890625
1811000,456.99476507099627,0.0,1,0.984375
1811100,456.9948703257479,0.0,0.9375,0.953125
1811200,456.99499710786824,0.0,0.9375,0.90625
1811300,456.99545852396585,0.0,1,0.96875
1811400,456.99546477405437,0.0,0.9375,0.9375
1811500,456.9954831379771,0.0,1,0.953125
1811600,456.9955075321786,0.0,1,0.953125
1811700,456.99683856992374,0.0,0.9375,0.90625
1811800,456.9969928765913,0.0,1,0.953125
1811900,456.9974751829406,0.0,1,0.9375
1812000,456.9985643648268,0.0,1,0.953125
1812100,456.99857087528284,0.0,0.875,0.953125
1812200,456.99860877936516,0.0,1,0.9375
1812300,456.9986118096242,0.0,1,0.953125
1812400,456.99875953837136,0.0,0.875,0.96875
1812500,456.9987693846766,0.0,0.9375,0.921875
1812600,456.99890858892576,0.0,0.9375,0.984375
1812700,456.99892096984655,0.0,0.9375,0.890625
1812800,456.99952300017736,0.0,1,0.90625
1812900,456.9995675344892,0.0,0.9375,0.859375
1813000,456.9996004110606,0.0,0.9375,0.9375
1813100,457.0000962627338,0.0,0.9375,0.96875
1813200,457.0001256525035,0.0,0.875,0.953125
1813300,457.0001344347671,0.0,1,0.96875
1813400,457.0001358472662,0.0,1,0.921875
1813500,457.0004628670338,0.0,1,0.953125
1813600,457.00048100811046,0.0,0.875,0.9375
1813700,457.0005125457872,0.0,0.9375,0.953125
1813800,457.00101503148665,0.0,0.9375,0.96875
1813900,457.00101993574344,0.0,1,0.953125
1814000,457.0011300210945,0.0,0.9375,0.96875
1814100,457.00133370073087,0.0,0.9375,0.953125
1814200,457.00149035606614,0.0,0.9375,0.9375
1814300,457.00156663398235,0.0,0.9375,0.9375
1814400,457.00160760752243,0.0,1,0.9375
1814500,457.0018674478293,0.0,1,0.953125
1814600,457.0019698036661,0.0,1,0.96875
1814700,457.002532583288,0.0,1,0.984375
1814800,457.002608315751,0.0,1,0.9375
1814900,457.00310785012067,0.0,1,0.90625
1815000,457.00310785017973,0.0,0.9375,0.953125
1815100,457.0031169113244,0.0,0.875,0.90625
1815200,457.0036377394446,0.0,1,0.9375
1815300,457.0039900632624,0.0,1,0.953125
1815400,457.00479880429083,0.0,0.9375,0.9375
1815500,457.0051794910461,0.0,0.9375,0.9375
1815600,457.00543371410845,0.0,1,0.90625
1815700,457.0055185156013,0.0,0.8125,0.90625
1815800,457.0055398189011,0.0,0.875,0.9375
1815900,457.0059753141813,0.0,1,0.96875
1816000,457.00604035967865,0.0,1,0.9375
1816100,457.00604149623246,0.0,1,0.9375
1816200,457.00604169374674,0.0,1,0.953125
1816300,457.0060458175416,0.0,1,0.921875
1816400,457.0064182530607,0.0,0.9375,0.9375
1816500,457.00643522481914,0.0,0.875,0.953125
1816600,457.0064919081682,0.0,1,0.953125
1816700,457.0068689680355,0.0,1,0.984375
1816800,457.00687344145024,0.0,1,0.921875
1816900,457.0068933165952,0.0,1,0.984375
1817000,457.0069350361082,0.0,0.9375,0.9375
1817100,457.00695683361334,0.0,1,0.96875
1817200,457.007060439395,0.0,0.9375,0.953125
1817300,457.00706111897307,0.0,0.9375,0.9375
1817400,457.00723407002477,0.0,0.9375,0.890625
1817500,457.00726388830014,0.0,0.8125,0.90625
1817600,457.00739398559926,0.0,1,0.875
1817700,457.0074016167505,0.0,1,0.9375
1817800,457.00744181166897,0.0,0.9375,0.90625
1817900,457.0074491968083,0.0,1,0.96875
1818000,457.0076334153144,0.0,1,0.9375
1818100,457.0077941579149,0.0,0.9375,0.859375
1818200,457.00781342982924,0.0,1,0.875
1818300,457.0081099750216,0.0,0.9375,0.953125
1818400,457.00822313622893,0.0,1,0.9375
1818500,457.00822313622893,0.0,0.9375,0.90625
1818600,457.00825499185163,0.0,1,0.9375
1818700,457.00837035683423,0.0,1,0.90625
1818800,457.0083703568544,0.0,1,0.921875
1818900,457.008380387867,0.0,1,0.921875
1819000,457.00873237021153,0.0,0.875,0.953125
1819100,457.00879608167816,0.0,1,0.953125
1819200,457.00879817629783,0.0,0.9375,0.984375
1819300,457.0088269341506,0.0,0.9375,0.96875
1819400,457.00884035498564,0.0,0.9375,0.953125
1819500,457.00923953353475,0.0,1,0.953125
1819600,457.0095147687422,0.0,1,0.953125
1819700,457.0095760713423,0.0,1,0.9375
1819800,457.0096195643134,0.0,0.9375,1
1819900,457.0097832613858,0.0,1,0.953125
1820000,457.0100682969575,0.0,0.875,0.953125
1820100,457.0100697594312,0.0,1,0.921875
1820200,457.0101772915491,0.0,0.9375,0.921875
1820300,457.0101843909114,0.0,0.9375,0.953125
1820400,457.01024796880756,0.0,1,0.921875
1820500,457.01032148705275,0.0,1,0.9375
1820600,457.0103264095681,0.0,1,0.875
1820700,457.0103831367092,0.0,1,0.859375
1820800,457.01042805669977,0.0,0.9375,0.9375
1820900,457.0105333033539,0.0,1,0.90625
1821000,457.01087700183706,0.0,0.9375,0.9375
1821100,457.0108773021981,0.0,1,0.9375
1821200,457.01087847899413,0.0,0.9375,0.9375
1821300,457.01095328989106,0.0,1,0.953125
1821400,457.01113795483974,0.0,1,0.984375
1821500,457.0113185331715,0.0,0.9375,0.984375
1821600,457.0113236703858,0.0,0.9375,0.984375
1821700,457.01135076775734,0.0,1,0.953125
1821800,457.01135413329195,0.0,1,0.96875
1821900,457.0113541332967,0.0,1,0.96875
1822000,457.01169096223384,0.0,0.9375,0.9375
1822100,457.01171302984557,0.0,0.875,0.875
1822200,457.0118047996601,0.0,1,0.921875
1822300,457.01191209141524,0.0,1,0.953125
1822400,457.01210805850616,0.0,1,0.96875
1822500,457.01224498859403,0.0,1,0.953125
1822600,457.01225701667846,0.0,1,0.890625
1822700,457.01251856943054,0.0,0.9375,1
1822800,457.0125973664126,0.0,1,0.90625
1822900,457.0126126573907,0.0,1,0.953125
1823000,457.0129824689085,0.0,1,0.890625
1823100,457.01300952040594,0.0,0.875,0.953125
1823200,457.01337426782123,0.0,1,0.9375
1823300,457.0134026271338,0.0,0.875,0.953125
1823400,457.0134173138066,0.0,1,0.984375
1823500,457.0134331208689,0.0,0.9375,0.953125
1823600,457.0134585084726,0.0,0.9375,0.953125
1823700,457.01358818884,0.0,0.8125,0.96875
1823800,457.0137186066163,0.0,0.9375,0.9375
1823900,457.0138585493166,0.0,1,0.96875
1824000,457.0144448474686,0.0,0.9375,0.9375
1824100,457.01447645085375,0.0,0.9375,0.953125
1824200,457.0145728574717,0.0,1,0.953125
1824300,457.01458145277275,0.0,0.9375,1
1824400,457.0149144236131,0.0,1,0.921875
1824500,457.01497131181037,0.0,0.9375,0.90625
1824600,457.01498558952284,0.0,1,0.953125
1824700,457.0150488954706,0.0,0.9375,0.96875
1824800,457.0150946815307,0.0,0.9375,0.90625
1824900,457.01510200063547,0.0,0.9375,0.9375
1825000,237.60968270270854,0.0,1,0.921875
1825100,237.93736337388248,0.0,1,0.984375
1825200,238.2507081607371,0.0,0.9375,0.953125
1825300,238.75376564320666,0.0,1,0.953125
1825400,239.3703724007361,0.0,0.9375,0.9375
1825500,242.97587235840265,0.0,0.9375,0.953125
1825600,346.23085743518703,0.0,0.9375,0.90625
1825700,347.28921874476623,0.0,1,0.9375
1825800,349.80067311191834,0.0,0.9375,0.953125
1825900,452.6537398286682,0.0,0.9375,0.96875
1826000,453.83736042059365,0.0,1,0.96875
1826100,454.4099744870837,0.0,0.875,0.9375
1826200,454.80232256521583,0.0,1,0.984375
1826300,455.1193255990237,0.0,0.9375,0.953125
1826400,455.5480964143762,0.0,0.9375,0.890625
1826500,455.7665761727075,0.0,0.9375,0.921875
1826600,456.0760236671771,0.0,1,0.9375
1826700,456.26938160594443,0.0,1,0.96875
1826800,456.4240905291192,0.0,0.9375,0.96875
1826900,456.56049589290814,0.0,0.8125,0.984375
1827000,456.6212734875482,0.0,1,0.90625
1827100,456.7329401269443,0.0,1,0.9375
1827200,456.84083653762053,0.0,1,0.96875
1827300,456.9148444464236,0.0,0.9375,0.890625
1827400,456.9526694058584,0.0,1,0.890625
1827500,456.97432480954797,0.0,0.9375,0.90625
1827600,456.99287635574535,0.0,1,0.953125
1827700,457.0007435653905,0.0,1,0.90625
1827800,457.00938635037113,0.0,0.9375,0.921875
1827900,457.02679002747294,0.0,0.9375,0.890625
1828000,457.02750897688196,0.0,1,0.953125
1828100,457.02751587560505,0.0,0.9375,0.984375
1828200,457.0277011593288,0.0,1,0.96875
1828300,457.0277613842282,0.0,0.875,0.953125
1828400,457.02806045733655,0.0,0.9375,0.921875
1828500,457.0290732763785,0.0,1,0.953125
1828600,457.0293701283427,0.0,0.9375,0.90625
1828700,457.0294227827154,0.0,1,0.890625
1828800,457.0294554256458,0.0,0.9375,0.96875
1828900,457.0294572719851,0.0,1,0.90625
1829000,457.0294650724423,0.0,0.875,0.96875
1829100,457.0294682078337,0.0,0.9375,0.953125
1829200,457.0296114179625,0.0,1,0.953125
1829300,457.02962537520114,0.0,0.875,0.953125
1829400,457.0296639903296,0.0,1,0.921875
1829500,457.0297299105328,0.0,1,0.9375
1829600,457.02973056115434,0.0,1,0.9375
1829700,457.02974798854683,0.0,0.8125,0.90625
1829800,457.0297570725461,0.0,0.9375,0.90625
1829900,457.02984171756475,0.0,0.9375,0.921875
1830000,457.02985631535813,0.0,0.9375,0.90625
1830100,457.0299063686552,0.0,1,0.984375
1830200,457.0299815652516,0.0,1,0.890625
1830300,457.03004672586627,0.0,1,0.953125
1830400,457.0301190531964,0.0,0.8125,0.9375
1830500,457.0301319551632,0.0,1,0.984375
1830600,457.03013195516513,0.0,1,0.953125
1830700,457.0301568700919,0.0,1,0.921875
1830800,457.03016391016456,0.0,1,0.90625
1830900,457.0302010359384,0.0,1,0.875
1831000,457.0302369214487,0.0,0.9375,0.921875
1831100,457.0303096530431,0.0,1,0.953125
1831200,457.0303368861156,0.0,0.9375,0.9375
1831300,457.030344278762,0.0,1,0.9375
1831400,457.03035323654996,0.0,1,0.9375
1831500,457.0304103903626,0.0,0.875,0.921875
1831600,457.0304700655212,0.0,0.875,0.953125
1831700,457.0307930400774,0.0,1,0.921875
1831800,457.030793814682,0.0,0.9375,0.921875
1831900,457.0308142094795,0.0,1,0.921875
1832000,457.03083472834567,0.0,0.9375,0.90625
1832100,457.03086692847364,0.0,0.875,0.890625
1832200,457.03088502215024,0.0,1,0.9375
1832300,457.0309096874285,0.0,0.875,0.953125
1832400,457.03091248733796,0.0,0.9375,0.96875
1832500,457.03092676646173,0.0,0.9375,0.9375
1832600,457.0309467826081,0.0,1,1
1832700,457.0309468080592,0.0,1,0.875
1832800,457.03095817455045,0.0,0.9375,0.921875
1832900,457.03100883577406,0.0,0.875,0.921875
1833000,457.0310472326679,0.0,0.9375,0.96875
1833100,457.03108263605407,0.0,0.875,0.96875
1833200,457.03109154234323,0.0,1,0.9375
1833300,457.03111893177703,0.0,0.9375,0.9375
1833400,457.0311596240678,0.0,1,0.921875
1833500,457.0311999730594,0.0,1,0.921875
1833600,457.031288883504,0.0,0.9375,0.9375
1833700,457.0313590307809,0.0,0.9375,0.953125
1833800,457.0314261496057,0.0,1,0.953125
1833900,457.031432594327,0.0,0.875,0.96875
1834000,457.0314325948014,0.0,1,0.921875
1834100,457.0314428781958,0.0,0.9375,0.9375
1834200,457.031476039352,0.0,1,0.96875
1834300,457.0315306907745,0.0,0.875,0.9375
1834400,457.03154708650914,0.0,0.9375,0.96875
1834500,457.0316550969164,0.0,0.9375,0.921875
1834600,457.0317036109311,0.0,1,0.890625
1834700,457.031731545908,0.0,1,0.875
1834800,457.0321969369915,0.0,1,0.9375
1834900,457.03223373573366,0.0,0.875,0.953125
1835000,457.0322641765428,0.0,0.9375,0.984375
1835100,457.0323267364435,0.0,0.875,0.953125
1835200,457.0323331407967,0.0,1,0.90625
1835300,457.0323656494582,0.0,1,0.96875
1835400,457.0323813406371,0.0,1,0.953125
1835500,457.0324020137923,0.0,0.9375,0.96875
1835600,457.0325580766434,0.0,0.9375,0.921875
1835700,457.0325950157361,0.0,0.9375,0.921875
1835800,457.03270117022146,0.0,0.9375,0.953125
1835900,457.0327224781934,0.0,1,0.953125
1836000,457.0327805078957,0.0,1,0.953125
1836100,457.0327819584139,0.0,0.9375,0.9375
1836200,457.03278755817803,0.0,1,0.953125
1836300,457.03286614427657,0.0,1,0.921875
1836400,457.0328915548922,0.0,1,0.90625
1836500,457.03289158540326,0.0,1,0.96875
1836600,457.03322220179774,0.0,0.875,0.90625
1836700,457.03322509836727,0.0,1,0.9375
1836800,457.03357840999496,0.0,0.9375,0.953125
1836900,457.03359782145407,0.0,1,0.90625
1837000,457.03365653303655,0.0,1,0.890625
1837100,457.03365985617614,0.0,1,0.984375
1837200,457.03367680286624,0.0,1,0.984375
1837300,457.03369069894734,0.0,1,0.921875
1837400,457.0337091479406,0.0,0.9375,0.984375
1837500,457.0337429566968,0.0,1,0.9375
1837600,457.0339082656876,0.0,1,0.9375
1837700,457.03391165879844,0.0,1,0.90625
1837800,457.03391165883994,0.0,1,0.984375
1837900,457.03392351132646,0.0,0.875,0.953125
1838000,457.0339361741193,0.0,0.9375,0.953125
1838100,457.0339408066264,0.0,1,0.875
1838200,457.0339593993938,0.0,0.875,0.9375
1838300,457.0340055145457,0.0,1,0.9375
1838400,457.0340105523649,0.0,1,0.9375
1838500,457.0340426393604,0.0,0.9375,0.921875
1838600,457.0340627233658,0.0,0.9375,0.921875
1838700,457.0340677112073,0.0,0.9375,0.96875
1838800,457.03406771121274,0.0,1,0.953125
1838900,457.0340685815154,0.0,1,0.953125
1839000,457.03409316500495,0.0,0.9375,0.9375
1839100,457.0340977541965,0.0,0.9375,0.875
1839200,457.0341462972341,0.0,0.875,0.921875
1839300,457.03425859734654,0.0,0.9375,0.96875
1839400,457.0342629947364,0.0,0.9375,0.921875
1839500,457.03429073190046,0.0,1,0.9375
1839600,457.0342980574935,0.0,0.9375,0.953125
1839700,457.03430501040543,0.0,1,0.90625
1839800,457.0343104636101,0.0,0.9375,0.96875
1839900,457.0343104636101,0.0,1,0.875
1840000,457.03431903025205,0.0,0.9375,0.875
1840100,457.03433820836636,0.0,0.9375,0.9375
1840200,457.0343398645635,0.0,0.875,0.953125
1840300,457.03452340951645,0.0,1,0.921875
1840400,457.0345252811599,0.0,0.9375,0.984375
1840500,457.03464701392954,0.0,1,0.90625
1840600,457.0347576762747,0.0,0.9375,0.90625
1840700,457.03481358244073,0.0,1,1
1840800,457.03482251804587,0.0,0.9375,0.921875
1840900,457.03486477305796,0.0,1,0.875
1841000,457.0348647730633,0.0,1,0.921875
1841100,457.0348857390838,0.0,1,0.953125
1841200,457.0350735526437,0.0,0.9375,0.921875
1841300,457.03510734790194,0.0,0.9375,0.96875
1841400,457.03510979546354,0.0,0.9375,0.9375
1841500,457.0351472694694,0.0,1,0.953125
1841600,457.03514726947117,0.0,0.875,0.9375
1841700,457.0353124890901,0.0,1,0.984375
1841800,457.03533203369517,0.0,0.9375,0.9375
1841900,457.0353361483201,0.0,1,0.984375
1842000,457.0353639613949,0.0,0.9375,0.90625
1842100,457.0353964910027,0.0,1,0.9375
1842200,457.03542694245647,0.0,0.9375,0.984375
1842300,457.035430102947,0.0,1,0.921875
1842400,457.0354720727726,0.0,0.9375,0.9375
1842500,457.0354796005771,0.0,0.875,0.9375
1842600,457.03551642474156,0.0,1,0.96875
1842700,457.03559015561893,0.0,0.9375,0.953125
1842800,457.0355948400487,0.0,0.875,0.96875
1842900,457.0356311263227,0.0,0.9375,1
1843000,457.03564772949943,0.0,1,0.9375
1843100,457.0356610268883,0.0,0.9375,0.9375
1843200,457.03566116510603,0.0,0.875,0.953125
1843300,457.03567229351864,0.0,0.9375,0.96875
1843400,457.0356768440708,0.0,0.875,0.984375
1843500,457.03573139862067,0.0,1,0.96875
1843600,457.0357378958678,0.0,0.875,0.9375
1843700,457.0357692538564,0.0,1,0.9375
1843800,457.0358398040928,0.0,0.9375,0.90625
1843900,457.0359330640978,0.0,0.9375,0.96875
1844000,457.03598899413095,0.0,0.875,0.953125
1844100,457.0360088020972,0.0,1,0.953125
1844200,457.0360331245877,0.0,0.875,0.90625
1844300,457.0361281176766,0.0,1,0.9375
1844400,457.0361316716774,0.0,0.9375,0.96875
1844500,457.0361316717412,0.0,0.9375,0.9375
1844600,457.03619848339764,0.0,1,0.9375
1844700,457.0362011037572,0.0,0.9375,0.953125
1844800,457.03622171963804,0.0,0.9375,0.9375
1844900,457.0362419422713,0.0,1,0.96875
1845000,457.03628015227264,0.0,0.875,0.921875
1845100,457.03628015227656,0.0,1,0.90625
1845200,457.03639853593035,0.0,1,0.9375
1845300,457.0364038148093,0.0,1,0.96875
1845400,457.0364059444114,0.0,0.9375,0.90625
1845500,457.03641931538874,0.0,1,0.9375
1845600,457.0364691261364,0.0,1,0.96875
1845700,457.03647825159186,0.0,1,0.921875
1845800,457.03648336063293,0.0,0.9375,1
1845900,457.0365055480193,0.0,1,0.953125
1846000,457.03651573325465,0.0,1,0.9375
1846100,457.03652147676524,0.0,0.9375,0.96875
1846200,457.03652147679577,0.0,1,0.90625
1846300,457.0366171829351,0.0,0.875,0.921875
1846400,457.0366495217794,0.0,1,0.90625
1846500,457.0368995050965,0.0,1,0.953125
1846600,457.0369198853793,0.0,0.9375,0.921875
1846700,457.03697591673625,0.0,0.9375,0.921875
1846800,457.0369811421049,0.0,0.9375,0.9375
1846900,457.0370380628681,0.0,1,0.953125
1847000,457.0370526943159,0.0,1,0.953125
1847100,457.03710148532724,0.0,1,0.921875
1847200,457.0371395513707,0.0,1,0.953125
1847300,457.0371652767626,0.0,1,0.96875
1847400,457.0371690168575,0.0,0.9375,0.96875
1847500,457.03717216908274,0.0,0.9375,0.921875
1847600,457.0371935268208,0.0,1,0.921875
1847700,457.03723481039634,0.0,0.875,0.953125
1847800,457.037257522643,0.0,0.9375,0.953125
1847900,457.0373518697508,0.0,0.9375,0.890625
1848000,457.0373863564657,0.0,1,0.90625
1848100,457.0373881702893,0.0,1,0.953125
1848200,457.0374480357221,0.0,0.9375,0.953125
1848300,457.03744803578047,0.0,0.9375,0.890625
1848400,457.03751501303566,0.0,0.9375,0.921875
1848500,457.03752219961916,0.0,0.9375,0.90625
1848600,457.03752651763637,0.0,0.9375,0.9375
1848700,457.03756373170336,0.0,1,0.90625
1848800,457.03759533660667,0.0,1,0.953125
1848900,457.037615517026,0.0,1,0.953125
1849000,457.0376298771579,0.0,1,0.984375
1849100,457.0376519220107,0.0,0.9375,0.953125
1849200,457.0378467958274,0.0,0.8125,0.9375
1849300,457.0379167698185,0.0,1,0.875
1849400,457.03792700902886,0.0,1,0.96875
1849500,457.037977738198,0.0,1,0.953125
1849600,457.0379965498895,0.0,0.9375,0.96875
1849700,457.03800795623005,0.0,0.9375,0.984375
1849800,457.0380093617452,0.0,0.8125,0.984375
1849900,457.0380257491528,0.0,0.9375,0.953125
1850000,237.63307060230136,0.0,0.875,0.9375
1850100,237.89605818222753,0.0,0.9375,0.953125
1850200,238.2039631730712,0.0,1,0.890625
1850300,238.5866641522838,0.0,0.9375,0.96875
1850400,238.82463702535668,0.0,0.9375,0.9375
1850500,239.27096928195002,0.0,0.9375,0.953125
1850600,240.20568223643895,0.0,1,0.953125
1850700,241.7408332273588,0.0,1,0.96875
1850800,345.3054392312028,0.0,0.875,0.921875
1850900,348.194120925858,0.0,0.9375,0.921875
1851000,446.28387171431825,0.0,0.8125,0.9375
1851100,452.17092424246505,0.0,0.875,0.875
1851200,453.0054438850448,0.0,0.9375,0.953125
1851300,453.74500473481936,0.0,1,0.9375
1851400,454.5388040292501,0.0,0.875,0.96875
1851500,455.06361757242263,0.0,0.875,0.9375
1851600,455.46864409918237,0.0,1,0.921875
1851700,455.74780187671973,0.0,0.875,0.96875
