Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2009200,437.4534302001927,0.0,0.25,0.359375
2009300,437.5412472692017,0.0,0.25,0.453125
2009400,437.5838950400225,0.0,0.25,0.4375
2009500,437.6455047124034,0.0,0.25,0.546875
2009600,437.715252009749,0.0,0.3125,0.53125
2009700,437.78970858130015,0.0,0.3125,0.390625
2009800,437.8447121695975,0.0,0.3125,0.40625
2009900,437.8496200503309,0.0,0.25,0.5
2010000,437.8996513241718,0.0,0.25,0.515625
2010100,437.9225496623212,0.0,0.25,0.328125
2010200,437.973294324507,0.0,0.375,0.453125
2010300,438.0143679594665,0.0,0.375,0.390625
2010400,438.0700322940899,0.0,0.25,0.5625
2010500,438.11379207244806,0.0,0.3125,0.5625
2010600,438.17138694575294,0.0,0.25,0.453125
2010700,438.25554978063656,0.0,0.25,0.453125
2010800,438.2957157382414,0.0,0.25,0.46875
2010900,438.31865487647286,0.0,0.3125,0.296875
2011000,438.38061438484795,0.0,0.3125,0.484375
2011100,438.45229779190845,0.0,0.3125,0.484375
2011200,438.5099906075553,0.0,0.3125,0.515625
2011300,438.55477897317405,0.0,0.3125,0.453125
2011400,438.64284240157303,0.0,0.25,0.5625
2011500,438.677223832679,0.0,0.375,0.421875
2011600,438.72704421477516,0.0,0.3125,0.40625
2011700,438.7706912146617,0.0,0.25,0.390625
2011800,438.77941948579263,0.0,0.25,0.40625
2011900,438.8257943381516,0.0,0.25,0.453125
2012000,438.83009667500136,0.0,0.25,0.375
2012100,438.9473532431952,0.0,0.25,0.390625
2012200,438.9934937892398,0.0,0.25,0.421875
2012300,439.052050579358,0.0,0.25,0.5
2012400,439.08040830897056,0.0,0.3125,0.515625
2012500,439.15610786100865,0.0,0.3125,0.4375
2012600,439.17763026306886,0.0,0.25,0.40625
2012700,439.23333881398185,0.0,0.25,0.53125
2012800,439.2801460467284,0.0,0.25,0.359375
2012900,439.31185635003175,0.0,0.3125,0.34375
2013000,439.37844099386655,0.0,0.25,0.453125
2013100,439.4065602374356,0.0,0.25,0.453125
2013200,439.48516691016914,0.0,0.375,0.34375
2013300,439.51935496689924,0.0,0.1875,0.390625
2013400,439.633027571996,0.0,0.25,0.4375
2013500,439.731815394628,0.0,0.25,0.46875
2013600,439.7799713802994,0.0,0.3125,0.453125
2013700,439.804767469071,0.0,0.25,0.421875
2013800,439.87646105356487,0.0,0.3125,0.421875
2013900,439.96014072431433,0.0,0.3125,0.53125
2014000,440.0026877013592,0.0,0.25,0.5
2014100,440.0407079748897,0.0,0.3125,0.34375
2014200,440.11558222193884,0.0,0.25,0.484375
2014300,440.16408489158096,0.0,0.25,0.375
2014400,440.2023218632646,0.0,0.3125,0.359375
2014500,440.24164411419054,0.0,0.375,0.4375
2014600,440.2543808831197,0.0,0.3125,0.453125
2014700,440.3080323305203,0.0,0.375,0.578125
2014800,440.3768126591635,0.0,0.3125,0.453125
2014900,440.4208030019428,0.0,0.3125,0.515625
2015000,440.4348760502963,0.0,0.25,0.390625
2015100,440.45098217658597,0.0,0.3125,0.46875
2015200,440.46089854127496,0.0,0.3125,0.4375
2015300,440.5135664791274,0.0,0.25,0.4375
2015400,440.5469163674468,0.0,0.25,0.53125
2015500,440.59494004550197,0.0,0.375,0.515625
2015600,440.62857079336544,0.0,0.25,0.421875
2015700,440.6541746569059,0.0,0.3125,0.5
2015800,440.6941407872808,0.0,0.25,0.46875
2015900,440.7739206717504,0.0,0.3125,0.40625
2016000,440.87041556481336,0.0,0.25,0.4375
2016100,440.9195092209911,0.0,0.25,0.453125
2016200,441.00653808145773,0.0,0.25,0.46875
2016300,441.04080500253775,0.0,0.3125,0.5
2016400,441.0868573401817,0.0,0.25,0.46875
2016500,441.1300990225319,0.0,0.25,0.53125
2016600,441.14835431195587,0.0,0.3125,0.453125
2016700,441.1737194565668,0.0,0.25,0.46875
2016800,441.2174716388003,0.0,0.3125,0.375
2016900,441.25681330973094,0.0,0.25,0.453125
2017000,441.28498477484925,0.0,0.25,0.46875
2017100,441.32490219668733,0.0,0.25,0.484375
2017200,441.373525136064,0.0,0.25,0.4375
2017300,441.37846680828034,0.0,0.3125,0.515625
2017400,441.4202811129311,0.0,0.3125,0.546875
2017500,441.4386421586447,0.0,0.25,0.4375
2017600,441.4505570398503,0.0,0.3125,0.421875
2017700,441.48564211322065,0.0,0.3125,0.578125
2017800,441.54036353441006,0.0,0.25,0.4375
2017900,441.5703202113595,0.0,0.25,0.453125
2018000,441.6824654346253,0.0,0.375,0.484375
2018100,441.764156606759,0.0,0.375,0.484375
2018200,441.8189068251457,0.0,0.3125,0.546875
2018300,441.84535886606074,0.0,0.3125,0.53125
2018400,441.85011620718393,0.0,0.25,0.484375
2018500,441.8698920871378,0.0,0.3125,0.515625
2018600,441.92356434890536,0.0,0.25,0.40625
2018700,441.9727328575401,0.0,0.25,0.453125
2018800,441.98162688904176,0.0,0.3125,0.359375
2018900,442.0164493196215,0.0,0.25,0.546875
2019000,442.04158088714405,0.0,0.25,0.4375
2019100,442.1117839020935,0.0,0.3125,0.40625
2019200,442.16249150298705,0.0,0.25,0.390625
2019300,442.216896909225,0.0,0.3125,0.375
2019400,442.2435324551131,0.0,0.3125,0.40625
2019500,442.29101362204005,0.0,0.25,0.5
2019600,442.34517159848826,0.0,0.3125,0.375
2019700,442.4020364995441,0.0,0.375,0.453125
2019800,442.43728822528266,0.0,0.25,0.484375
2019900,442.465607829965,0.0,0.25,0.421875
2020000,442.49532100125407,0.0,0.3125,0.46875
2020100,442.54620325923173,0.0,0.3125,0.453125
2020200,442.5487641176006,0.0,0.375,0.421875
2020300,442.61342431850227,0.0,0.25,0.515625
2020400,442.6392611491192,0.0,0.3125,0.328125
2020500,442.70121755304336,0.0,0.25,0.453125
2020600,442.7584913496231,0.0,0.25,0.4375
2020700,442.7741827726507,0.0,0.25,0.4375
2020800,442.79448750127796,0.0,0.3125,0.390625
2020900,442.8022755493777,0.0,0.3125,0.46875
2021000,442.8490587506096,0.0,0.3125,0.40625
2021100,442.90350417676314,0.0,0.3125,0.484375
2021200,442.92979539266014,0.0,0.25,0.390625
2021300,442.99182905982366,0.0,0.25,0.40625
2021400,443.0045692178212,0.0,0.3125,0.546875
2021500,443.03997885375634,0.0,0.25,0.46875
2021600,443.0697091693619,0.0,0.25,0.40625
2021700,443.08593219159866,0.0,0.25,0.4375
2021800,443.12206958026906,0.0,0.3125,0.46875
2021900,443.2187018918823,0.0,0.375,0.484375
2022000,443.25264324520555,0.0,0.25,0.375
2022100,443.3007923372681,0.0,0.3125,0.53125
2022200,443.32715685509856,0.0,0.3125,0.421875
2022300,443.33251632091975,0.0,0.3125,0.625
2022400,443.35837853796266,0.0,0.25,0.484375
2022500,443.36805578365824,0.0,0.3125,0.5
2022600,443.38084686381757,0.0,0.25,0.421875
2022700,443.38622518381766,0.0,0.3125,0.53125
2022800,443.4554318697712,0.0,0.3125,0.40625
2022900,443.4693548475896,0.0,0.3125,0.53125
2023000,443.4772483553816,0.0,0.375,0.40625
2023100,443.53080916502387,0.0,0.375,0.546875
2023200,443.5365742508675,0.0,0.25,0.46875
2023300,443.5989390779761,0.0,0.3125,0.46875
2023400,443.6580603662376,0.0,0.25,0.359375
2023500,443.6710519893575,0.0,0.3125,0.46875
2023600,443.7024226540783,0.0,0.3125,0.5625
2023700,443.71940190612037,0.0,0.25,0.578125
2023800,443.75095466924756,0.0,0.3125,0.40625
2023900,443.81311448703076,0.0,0.25,0.546875
2024000,443.82678104435047,0.0,0.3125,0.484375
2024100,443.86979220974337,0.0,0.3125,0.5625
2024200,443.89420128329135,0.0,0.375,0.53125
2024300,443.8984083463629,0.0,0.25,0.4375
2024400,443.9420672659266,0.0,0.3125,0.40625
2024500,443.97393332218616,0.0,0.25,0.515625
2024600,444.01417465795896,0.0,0.3125,0.5
2024700,444.06521335644334,0.0,0.3125,0.609375
2024800,444.1189326466646,0.0,0.25,0.328125
2024900,444.16424837335217,0.0,0.25,0.53125
2025000,245.15098452307404,0.0,0.375,0.390625
2025100,246.64929138929546,0.0,0.375,0.4375
2025200,257.3177836506058,0.0,0.3125,0.515625
2025300,317.505660076211,0.0,0.3125,0.5625
2025400,328.872805347107,0.0,0.3125,0.5
2025500,332.3298659745753,0.0,0.3125,0.46875
2025600,333.8707236196938,0.0,0.375,0.46875
2025700,334.75394561855586,0.0,0.25,0.5625
2025800,335.58628420739615,0.0,0.25,0.484375
2025900,336.7442963813222,0.0,0.3125,0.53125
2026000,337.5112461838438,0.0,0.1875,0.453125
2026100,338.1891040310537,0.0,0.25,0.484375
2026200,338.6963633144235,0.0,0.3125,0.53125
2026300,339.56831172575903,0.0,0.25,0.484375
2026400,339.9044234528373,0.0,0.25,0.609375
2026500,340.18215172324693,0.0,0.25,0.5625
2026600,340.5255134950123,0.0,0.3125,0.46875
2026700,340.86789678865,0.0,0.25,0.46875
2026800,341.2564687471145,0.0,0.3125,0.484375
2026900,341.5594243740317,0.0,0.3125,0.53125
2027000,341.6665845197159,0.0,0.25,0.578125
2027100,341.9695666976097,0.0,0.3125,0.46875
2027200,342.03156227850275,0.0,0.3125,0.390625
2027300,342.1346230473135,0.0,0.3125,0.53125
2027400,342.21322175027615,0.0,0.3125,0.546875
2027500,342.29046294648765,0.0,0.25,0.484375
2027600,342.37410825987763,0.0,0.3125,0.4375
2027700,342.46253154254435,0.0,0.3125,0.640625
2027800,342.61866349803745,0.0,0.3125,0.46875
2027900,342.7255789708431,0.0,0.25,0.5
2028000,342.8270739236479,0.0,0.3125,0.546875
2028100,342.9204257351436,0.0,0.3125,0.5625
2028200,343.0023362541761,0.0,0.3125,0.5
2028300,343.05001601841445,0.0,0.25,0.5
2028400,343.1748806666961,0.0,0.3125,0.453125
2028500,343.21189964404743,0.0,0.375,0.53125
2028600,343.27463835534894,0.0,0.3125,0.578125
2028700,343.32648096683374,0.0,0.3125,0.546875
2028800,343.3563490056313,0.0,0.3125,0.546875
2028900,343.4220814408619,0.0,0.3125,0.625
2029000,343.44558638730365,0.0,0.3125,0.484375
2029100,343.50641821136037,0.0,0.3125,0.59375
2029200,343.60296737791157,0.0,0.25,0.515625
2029300,343.6319642191534,0.0,0.3125,0.578125
2029400,343.6864577113414,0.0,0.25,0.484375
2029500,343.80347827391,0.0,0.25,0.5
2029600,343.94496465828576,0.0,0.3125,0.578125
2029700,344.0685114859244,0.0,0.25,0.390625
2029800,344.33163731874777,0.0,0.3125,0.5
2029900,344.4986306753233,0.0,0.375,0.421875
2030000,344.73142791494473,0.0,0.25,0.578125
2030100,345.78628547297944,0.0,0.3125,0.5625
2030200,350.39975696400546,0.0,0.3125,0.625
2030300,357.0091323611034,0.0,0.25,0.53125
2030400,363.6017188540308,0.0,0.3125,0.4375
2030500,364.94864808830397,0.0,0.3125,0.46875
2030600,365.71586325512567,0.0,0.3125,0.4375
2030700,366.16773945427593,0.0,0.25,0.5
2030800,367.0885630431781,0.0,0.25,0.59375
2030900,367.42894603185215,0.0,0.3125,0.484375
2031000,368.09346106724126,0.0,0.25,0.453125
2031100,368.5064508517932,0.0,0.3125,0.5625
2031200,368.9710299554959,0.0,0.25,0.484375
2031300,369.5124699366199,0.0,0.25,0.578125
2031400,370.3801491460797,0.0,0.3125,0.46875
2031500,370.69221088775583,0.0,0.3125,0.5
2031600,370.9358285513989,0.0,0.25,0.421875
2031700,371.15778287884945,0.0,0.25,0.53125
2031800,371.42600864253825,0.0,0.25,0.578125
2031900,371.8756233509097,0.0,0.25,0.640625
2032000,372.02426505524204,0.0,0.375,0.640625
2032100,372.38069450507044,0.0,0.3125,0.609375
2032200,372.55487227230765,0.0,0.25,0.453125
2032300,372.77198667912575,0.0,0.3125,0.609375
2032400,372.85728772521213,0.0,0.25,0.515625
2032500,373.195295788329,0.0,0.3125,0.484375
2032600,373.42075003560495,0.0,0.3125,0.53125
2032700,373.53669866304284,0.0,0.25,0.484375
2032800,373.87879874147575,0.0,0.25,0.5625
2032900,374.2387333605936,0.0,0.3125,0.609375
2033000,374.57429014111403,0.0,0.3125,0.46875
2033100,374.8433320890267,0.0,0.3125,0.5
2033200,375.0105608428859,0.0,0.3125,0.46875
2033300,375.18566585637615,0.0,0.3125,0.546875
2033400,375.4818444191125,0.0,0.3125,0.5
2033500,375.62871857900444,0.0,0.25,0.5
2033600,375.72655006575883,0.0,0.25,0.46875
2033700,376.24802393365536,0.0,0.3125,0.53125
2033800,376.3429230892196,0.0,0.25,0.421875
2033900,376.4332560927195,0.0,0.3125,0.484375
2034000,376.75642536834545,0.0,0.25,0.46875
2034100,377.10484739279536,0.0,0.3125,0.5
2034200,377.37548415274745,0.0,0.3125,0.515625
2034300,377.51172263633794,0.0,0.25,0.46875
2034400,377.54379616711583,0.0,0.3125,0.53125
2034500,377.7434870433941,0.0,0.3125,0.53125
2034600,378.07792349083445,0.0,0.3125,0.53125
2034700,378.290888229984,0.0,0.3125,0.46875
2034800,378.41956006706005,0.0,0.3125,0.53125
2034900,378.63578807294715,0.0,0.3125,0.546875
2035000,378.8266005542002,0.0,0.25,0.53125
2035100,378.9741736782771,0.0,0.3125,0.484375
2035200,379.16080483696373,0.0,0.3125,0.546875
2035300,379.3370279675426,0.0,0.3125,0.515625
2035400,379.40668920508847,0.0,0.3125,0.421875
2035500,379.5400520940645,0.0,0.3125,0.4375
2035600,379.8724157979559,0.0,0.375,0.5
2035700,380.2216982595839,0.0,0.25,0.578125
2035800,380.3010810159081,0.0,0.3125,0.5625
2035900,380.4737269788769,0.0,0.3125,0.515625
2036000,380.77279403829124,0.0,0.3125,0.609375
2036100,380.82692199149625,0.0,0.3125,0.5625
2036200,380.9228667422648,0.0,0.3125,0.609375
2036300,381.26115935836657,0.0,0.3125,0.4375
2036400,381.35181007105643,0.0,0.25,0.5625
2036500,381.71460402612877,0.0,0.3125,0.515625
2036600,381.7989606091085,0.0,0.3125,0.59375
2036700,381.9021996721204,0.0,0.3125,0.609375
2036800,381.9976352976113,0.0,0.3125,0.46875
2036900,382.25951105388265,0.0,0.3125,0.484375
2037000,382.6841654892933,0.0,0.25,0.5
2037100,382.91508642320724,0.0,0.3125,0.609375
2037200,382.9683282753808,0.0,0.25,0.578125
2037300,383.08633772533875,0.0,0.3125,0.578125
2037400,383.2463093141487,0.0,0.3125,0.515625
2037500,383.28357888980474,0.0,0.25,0.46875
2037600,383.4571074718297,0.0,0.25,0.59375
2037700,383.6575421832181,0.0,0.3125,0.46875
2037800,383.80207438769344,0.0,0.3125,0.484375
2037900,383.8244642584218,0.0,0.3125,0.484375
2038000,383.98297578517133,0.0,0.3125,0.46875
2038100,384.01473796202686,0.0,0.3125,0.453125
2038200,384.08445347696704,0.0,0.3125,0.53125
2038300,384.2132313912116,0.0,0.25,0.4375
2038400,384.52138067996214,0.0,0.3125,0.546875
2038500,384.64336937974673,0.0,0.3125,0.53125
2038600,384.6997930712926,0.0,0.3125,0.53125
2038700,384.8767067387849,0.0,0.3125,0.46875
2038800,385.0101694614289,0.0,0.25,0.578125
2038900,385.18128052411294,0.0,0.3125,0.5625
2039000,385.2466247415534,0.0,0.3125,0.46875
2039100,385.38516643530414,0.0,0.3125,0.453125
2039200,385.58093104478655,0.0,0.3125,0.375
2039300,385.8148150987052,0.0,0.25,0.4375
2039400,386.1588105653606,0.0,0.3125,0.5
2039500,386.4586013666648,0.0,0.3125,0.59375
2039600,386.69089219162026,0.0,0.3125,0.5
2039700,386.89880011601474,0.0,0.25,0.578125
2039800,387.20381239447033,0.0,0.25,0.53125
2039900,387.3661850761373,0.0,0.3125,0.578125
2040000,387.5812545476477,0.0,0.25,0.484375
2040100,387.7071588389664,0.0,0.25,0.359375
2040200,387.97390342745473,0.0,0.25,0.53125
2040300,388.13830456050545,0.0,0.25,0.59375
2040400,388.19839322930324,0.0,0.3125,0.375
2040500,388.34922827851767,0.0,0.25,0.4375
2040600,388.45976789509615,0.0,0.25,0.625
2040700,388.6305616686564,0.0,0.25,0.484375
2040800,388.68006064347855,0.0,0.3125,0.453125
2040900,388.79101307799783,0.0,0.25,0.46875
2041000,388.91982022083516,0.0,0.25,0.5625
2041100,389.0788376529301,0.0,0.3125,0.484375
2041200,389.3965301489677,0.0,0.3125,0.515625
2041300,389.53031300966376,0.0,0.3125,0.484375
2041400,389.59984436956034,0.0,0.25,0.53125
2041500,389.94797886285664,0.0,0.3125,0.578125
2041600,390.106950243561,0.0,0.3125,0.53125
2041700,390.17794549326516,0.0,0.3125,0.421875
2041800,390.2185194559147,0.0,0.3125,0.421875
2041900,390.3283598743985,0.0,0.3125,0.53125
2042000,390.4173970459267,0.0,0.3125,0.515625
2042100,390.6901625498673,0.0,0.3125,0.484375
2042200,390.88573741474306,0.0,0.3125,0.609375
2042300,391.1077395788629,0.0,0.3125,0.515625
2042400,391.188194391344,0.0,0.25,0.546875
2042500,391.36912387696594,0.0,0.3125,0.578125
2042600,391.4199920397697,0.0,0.25,0.5
2042700,391.55106578699224,0.0,0.25,0.46875
2042800,391.86173883363836,0.0,0.3125,0.5
2042900,392.07950322491445,0.0,0.3125,0.5
2043000,392.11079528329685,0.0,0.3125,0.59375
2043100,392.4501046123154,0.0,0.3125,0.53125
2043200,392.55054299991275,0.0,0.3125,0.515625
2043300,392.6003699432111,0.0,0.25,0.484375
2043400,392.7311640731131,0.0,0.3125,0.453125
2043500,392.76609464116063,0.0,0.3125,0.53125
2043600,392.83044635015483,0.0,0.3125,0.59375
2043700,392.8648679294194,0.0,0.3125,0.5
2043800,392.9491140410302,0.0,0.3125,0.46875
2043900,393.0984035265188,0.0,0.3125,0.625
2044000,393.2390577995701,0.0,0.3125,0.609375
2044100,393.407854727949,0.0,0.3125,0.515625
2044200,393.4985707741584,0.0,0.3125,0.546875
2044300,393.57147617019893,0.0,0.3125,0.46875
2044400,393.7223502129262,0.0,0.3125,0.46875
2044500,394.03323971173324,0.0,0.3125,0.53125
2044600,394.27451863581445,0.0,0.3125,0.515625
2044700,394.43051429740495,0.0,0.3125,0.515625
2044800,394.51479899686956,0.0,0.25,0.5
2044900,394.6875068294872,0.0,0.3125,0.453125
2045000,394.7339014264614,0.0,0.375,0.53125
2045100,394.8338160407331,0.0,0.3125,0.515625
2045200,394.899848245751,0.0,0.3125,0.578125
2045300,394.9545651212277,0.0,0.25,0.5
2045400,395.0607238663621,0.0,0.25,0.515625
2045500,395.14233835702794,0.0,0.3125,0.671875
2045600,395.1852829216534,0.0,0.3125,0.453125
2045700,395.3773841429402,0.0,0.3125,0.484375
2045800,395.4719527324936,0.0,0.3125,0.453125
2045900,395.6428396637009,0.0,0.3125,0.484375
2046000,395.75745187595476,0.0,0.3125,0.640625
2046100,395.8954620110685,0.0,0.3125,0.5625
2046200,396.02079765740984,0.0,0.3125,0.609375
2046300,396.1067802870278,0.0,0.3125,0.5625
2046400,396.37790100143667,0.0,0.3125,0.65625
2046500,396.6087854951138,0.0,0.3125,0.5
2046600,396.756749849655,0.0,0.3125,0.53125
2046700,396.77132645949644,0.0,0.375,0.484375
2046800,396.9430109105776,0.0,0.3125,0.609375
2046900,397.0541217970423,0.0,0.3125,0.5
2047000,397.1724340579904,0.0,0.3125,0.421875
2047100,397.24852525026785,0.0,0.3125,0.609375
2047200,397.3631929742907,0.0,0.3125,0.484375
2047300,397.4067582212036,0.0,0.3125,0.46875
2047400,397.4587199385976,0.0,0.3125,0.703125
2047500,397.4845491565976,0.0,0.3125,0.703125
2047600,397.62906321556,0.0,0.3125,0.515625
2047700,397.6830877542265,0.0,0.3125,0.46875
2047800,397.75980726429765,0.0,0.3125,0.59375
2047900,397.93477661968427,0.0,0.25,0.5
2048000,398.00787601438714,0.0,0.3125,0.609375
2048100,398.170720592966,0.0,0.25,0.453125
2048200,398.2648469730249,0.0,0.25,0.421875
2048300,398.548115714942,0.0,0.3125,0.421875
2048400,398.70533380283354,0.0,0.25,0.40625
2048500,398.9222228074999,0.0,0.3125,0.5625
2048600,399.0549108967595,0.0,0.3125,0.578125
2048700,399.17866794089497,0.0,0.3125,0.53125
2048800,399.21781290594254,0.0,0.3125,0.484375
2048900,399.28436381944186,0.0,0.3125,0.5
2049000,399.5239733552055,0.0,0.25,0.5
2049100,399.5952378865003,0.0,0.3125,0.53125
2049200,399.7829398049152,0.0,0.3125,0.4375
2049300,399.91283095662584,0.0,0.3125,0.578125
2049400,400.1668689319884,0.0,0.3125,0.5
2049500,400.32157916467645,0.0,0.3125,0.59375
2049600,400.40167853274943,0.0,0.25,0.5
2049700,400.5356594700097,0.0,0.3125,0.53125
2049800,400.572805030469,0.0,0.375,0.625
2049900,400.66850652796313,0.0,0.3125,0.5
2050000,241.2686813269393,0.0,0.3125,0.53125
2050100,317.95622526376087,0.0,0.3125,0.53125
2050200,330.8975922012059,0.0,0.3125,0.484375
2050300,335.80767562603,0.0,0.3125,0.5
2050400,340.92271207194875,0.0,0.3125,0.53125
2050500,343.86696311660955,0.0,0.3125,0.5
2050600,346.98452834043377,0.0,0.3125,0.59375
2050700,349.8322518214826,0.0,0.3125,0.5
2050800,351.74407097054274,0.0,0.3125,0.53125
2050900,353.95440200496336,0.0,0.3125,0.421875
2051000,355.5534884175705,0.0,0.3125,0.546875
2051100,357.2115971868502,0.0,0.3125,0.53125
2051200,358.3989218549453,0.0,0.25,0.515625
2051300,360.31507539461995,0.0,0.3125,0.578125
2051400,361.5582717955678,0.0,0.3125,0.515625
2051500,362.7095904366707,0.0,0.3125,0.5625
2051600,363.2987220515947,0.0,0.375,0.453125
2051700,363.6378949775601,0.0,0.25,0.609375
2051800,364.3493690106217,0.0,0.3125,0.53125
2051900,364.5917385112011,0.0,0.3125,0.4375
2052000,365.12509407536066,0.0,0.3125,0.484375
2052100,365.64849023121405,0.0,0.3125,0.5625
2052200,365.97163432269286,0.0,0.3125,0.53125
2052300,366.4272520110628,0.0,0.3125,0.484375
2052400,366.74056208954767,0.0,0.3125,0.625
2052500,367.25975740088387,0.0,0.3125,0.515625
2052600,367.59414689152726,0.0,0.3125,0.640625
2052700,367.89110599493495,0.0,0.3125,0.40625
2052800,368.1524031835358,0.0,0.3125,0.59375
2052900,368.5230601284335,0.0,0.25,0.5625
2053000,368.7974316596987,0.0,0.3125,0.5
2053100,368.89917411088936,0.0,0.3125,0.609375
2053200,369.06944122205704,0.0,0.3125,0.484375
2053300,369.2734630663813,0.0,0.375,0.53125
2053400,369.4997066679412,0.0,0.3125,0.5
2053500,369.6869218351146,0.0,0.3125,0.546875
2053600,369.75864068238974,0.0,0.3125,0.609375
2053700,369.8715541788412,0.0,0.3125,0.5
2053800,370.0124680613309,0.0,0.3125,0.53125
2053900,370.2056756080441,0.0,0.3125,0.53125
2054000,370.3181344511533,0.0,0.1875,0.484375
2054100,370.44030362355966,0.0,0.3125,0.5
2054200,370.5138617052519,0.0,0.4375,0.5
2054300,370.65527343826875,0.0,0.3125,0.484375
2054400,370.78935168151304,0.0,0.3125,0.578125
2054500,370.9592413172892,0.0,0.3125,0.546875
2054600,371.0960330688039,0.0,0.3125,0.46875
2054700,371.16082586846676,0.0,0.3125,0.59375
2054800,371.2590386053866,0.0,0.3125,0.4375
2054900,371.3738060853446,0.0,0.3125,0.5
2055000,371.50939436817765,0.0,0.3125,0.546875
2055100,371.6503565670718,0.0,0.3125,0.5625
2055200,371.80230657874176,0.0,0.3125,0.578125
2055300,371.83668144592934,0.0,0.3125,0.609375
2055400,371.9624370812389,0.0,0.3125,0.46875
2055500,372.11379762051365,0.0,0.3125,0.546875
2055600,372.22215338454953,0.0,0.25,0.5
2055700,372.4019954772434,0.0,0.3125,0.484375
2055800,372.5515898413919,0.0,0.3125,0.484375
2055900,372.5962218245535,0.0,0.3125,0.46875
2056000,372.7667339488875,0.0,0.3125,0.515625
2056100,372.8164960335931,0.0,0.25,0.46875
2056200,372.8744480419616,0.0,0.3125,0.59375
2056300,373.0614503485036,0.0,0.3125,0.484375
2056400,373.22402549311875,0.0,0.25,0.484375
2056500,373.26008353725365,0.0,0.3125,0.375
2056600,373.4634299886718,0.0,0.3125,0.484375
2056700,373.6099663897897,0.0,0.3125,0.546875
2056800,373.7614172830042,0.0,0.3125,0.578125
2056900,373.85114620372724,0.0,0.3125,0.640625
2057000,374.0301141028818,0.0,0.3125,0.453125
2057100,374.193751156448,0.0,0.3125,0.5625
2057200,374.2244438808273,0.0,0.3125,0.46875
2057300,374.31416947043886,0.0,0.3125,0.484375
2057400,374.38817300866066,0.0,0.3125,0.453125
2057500,374.5884007450976,0.0,0.3125,0.546875
2057600,374.68011397437147,0.0,0.25,0.46875
2057700,374.76159207410507,0.0,0.25,0.5
2057800,374.8860129012785,0.0,0.3125,0.53125
2057900,374.9733007784653,0.0,0.3125,0.515625
2058000,375.1377114565301,0.0,0.25,0.46875
2058100,375.2209136794042,0.0,0.3125,0.546875
2058200,375.270932358402,0.0,0.3125,0.515625
2058300,375.4865752229571,0.0,0.3125,0.609375
2058400,375.64616611756225,0.0,0.25,0.515625
2058500,375.83406118328645,0.0,0.3125,0.4375
2058600,375.85340780200784,0.0,0.3125,0.53125
2058700,375.99537822782145,0.0,0.25,0.5625
2058800,376.19156060686026,0.0,0.3125,0.484375
2058900,376.3199458921977,0.0,0.3125,0.625
2059000,376.36951563438015,0.0,0.3125,0.515625
2059100,376.54776412965833,0.0,0.3125,0.625
2059200,376.63914636169943,0.0,0.3125,0.40625
2059300,376.6878374261333,0.0,0.25,0.546875
2059400,376.9321269263623,0.0,0.3125,0.453125
2059500,377.1358512115589,0.0,0.3125,0.5
2059600,377.2613287917466,0.0,0.3125,0.5625
2059700,377.3556110438776,0.0,0.375,0.640625
2059800,377.4800087481529,0.0,0.3125,0.546875
2059900,377.5729641671428,0.0,0.375,0.5
2060000,377.8472137285137,0.0,0.3125,0.390625
2060100,378.00271382861,0.0,0.3125,0.546875
2060200,378.12535404624026,0.0,0.3125,0.5625
2060300,378.25365955332086,0.0,0.3125,0.46875
2060400,378.2987229624303,0.0,0.3125,0.484375
2060500,378.42657680803876,0.0,0.25,0.484375
2060600,378.6744684336861,0.0,0.3125,0.625
2060700,378.68538761065275,0.0,0.3125,0.359375
2060800,378.838441138669,0.0,0.3125,0.359375
2060900,378.876990127586,0.0,0.3125,0.46875
2061000,378.9812417768172,0.0,0.25,0.46875
2061100,379.06834697897614,0.0,0.3125,0.515625
2061200,379.0974337710807,0.0,0.25,0.578125
2061300,379.2489802782459,0.0,0.3125,0.453125
2061400,379.34373571171443,0.0,0.3125,0.53125
2061500,379.4189870470622,0.0,0.25,0.421875
2061600,379.49281915699606,0.0,0.3125,0.65625
2061700,379.5611933372889,0.0,0.3125,0.4375
2061800,379.6627789848576,0.0,0.3125,0.46875
2061900,379.8700740563115,0.0,0.25,0.390625
2062000,379.99513001987384,0.0,0.3125,0.46875
2062100,380.1258003896409,0.0,0.3125,0.453125
2062200,380.17247578100734,0.0,0.3125,0.578125
2062300,380.28506187207086,0.0,0.3125,0.484375
2062400,380.4391495122981,0.0,0.3125,0.453125
2062500,380.5814792210189,0.0,0.3125,0.625
2062600,380.685633383197,0.0,0.25,0.609375
2062700,380.7347603712226,0.0,0.3125,0.484375
2062800,380.7463175520729,0.0,0.3125,0.46875
2062900,380.87755005493716,0.0,0.3125,0.59375
2063000,380.97337235310255,0.0,0.25,0.5625
2063100,381.0768948301169,0.0,0.3125,0.5
2063200,381.1700422723928,0.0,0.3125,0.515625
2063300,381.26132362198484,0.0,0.3125,0.5625
2063400,381.31093115649776,0.0,0.3125,0.421875
2063500,381.4712992349566,0.0,0.3125,0.5
2063600,381.51743675915543,0.0,0.3125,0.515625
2063700,381.72017482107617,0.0,0.375,0.421875
2063800,381.95544561520506,0.0,0.3125,0.515625
2063900,382.1216233270752,0.0,0.3125,0.421875
