Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1380400,456.80857618864644,0.0,1,0.890625
1380500,456.808576189851,0.0,0.9375,0.890625
1380600,456.8087225349258,0.0,0.9375,0.890625
1380700,456.80896754497695,0.0,0.875,0.890625
1380800,456.81048359669273,0.0,0.875,0.859375
1380900,456.8105260310041,0.0,1,0.90625
1381000,456.8107231285176,0.0,0.9375,0.90625
1381100,456.8108106668973,0.0,0.875,0.921875
1381200,456.81176425751187,0.0,0.9375,0.90625
1381300,456.812152984061,0.0,1,0.828125
1381400,456.81265571317357,0.0,0.875,0.953125
1381500,456.8128238298244,0.0,1,0.890625
1381600,456.8128238313876,0.0,1,0.875
1381700,456.8129552065822,0.0,0.875,0.890625
1381800,456.8141597938136,0.0,0.9375,0.828125
1381900,456.81421602103467,0.0,0.9375,0.84375
1382000,456.81448127898665,0.0,0.9375,0.890625
1382100,456.8146029030989,0.0,0.9375,0.921875
1382200,456.81606046856695,0.0,1,0.953125
1382300,456.81630352921,0.0,0.9375,0.875
1382400,456.81709492000476,0.0,1,0.890625
1382500,456.8172641125362,0.0,0.875,0.953125
1382600,456.81799728387296,0.0,0.8125,0.953125
1382700,456.8182844465723,0.0,1,0.9375
1382800,456.81986781634737,0.0,0.9375,0.875
1382900,456.8211022530857,0.0,0.875,0.84375
1383000,456.8235936188275,0.0,1,0.96875
1383100,456.8241558161578,0.0,0.9375,0.890625
1383200,456.8253319585388,0.0,0.9375,0.875
1383300,456.8262112110583,0.0,0.875,0.875
1383400,456.82703709733573,0.0,0.875,0.90625
1383500,456.8274133098896,0.0,0.875,0.921875
1383600,456.82764435415663,0.0,1,0.96875
1383700,456.8298803013144,0.0,1,0.890625
1383800,456.83079980266274,0.0,0.875,0.96875
1383900,456.83165797314814,0.0,0.9375,0.875
1384000,456.8326589061465,0.0,0.9375,0.921875
1384100,456.83283739303425,0.0,0.9375,0.9375
1384200,456.8336742047936,0.0,0.875,0.84375
1384300,456.8355326628834,0.0,0.9375,0.875
1384400,456.8359102147815,0.0,0.875,0.890625
1384500,456.8364301996188,0.0,0.9375,0.9375
1384600,456.8366119571595,0.0,1,0.90625
1384700,456.83696605096543,0.0,0.9375,0.90625
1384800,456.83888818625553,0.0,0.9375,0.890625
1384900,456.8390817174719,0.0,1,0.90625
1385000,456.8391966062888,0.0,1,0.890625
1385100,456.8394261771029,0.0,0.9375,0.9375
1385200,456.8401037813674,0.0,0.875,0.890625
1385300,456.8403672583953,0.0,0.875,0.890625
1385400,456.84073010166105,0.0,1,0.96875
1385500,456.8413300400797,0.0,0.875,0.875
1385600,456.84159285514056,0.0,1,0.890625
1385700,456.842378326224,0.0,0.875,0.9375
1385800,456.8430625252414,0.0,0.8125,0.9375
1385900,456.84475194323574,0.0,0.875,0.875
1386000,456.8449246888431,0.0,0.875,0.890625
1386100,456.84515814360543,0.0,1,0.90625
1386200,456.8451581473909,0.0,0.875,0.84375
1386300,456.84609654129486,0.0,1,0.90625
1386400,456.8461387730086,0.0,0.875,0.9375
1386500,456.8483355852673,0.0,1,0.890625
1386600,456.8494606756242,0.0,0.9375,0.9375
1386700,456.8509307484753,0.0,1,0.96875
1386800,456.8509909002348,0.0,1,0.90625
1386900,456.85152567558623,0.0,0.875,0.84375
1387000,456.8520059450261,0.0,0.9375,0.921875
1387100,456.8520201351655,0.0,0.9375,0.90625
1387200,456.85266112232637,0.0,1,0.890625
1387300,456.85391880674115,0.0,1,0.890625
1387400,456.85431052502565,0.0,1,0.90625
1387500,456.85471828807266,0.0,0.8125,0.8125
1387600,456.85495402898783,0.0,0.9375,0.875
1387700,456.8558277220238,0.0,1,0.890625
1387800,456.85592804296124,0.0,1,0.90625
1387900,456.8560429343176,0.0,0.9375,0.84375
1388000,456.8560810885642,0.0,0.9375,0.890625
1388100,456.8561859683637,0.0,0.9375,0.84375
1388200,456.8578594841276,0.0,0.9375,0.890625
1388300,456.8586035939276,0.0,0.875,0.921875
1388400,456.8587889132986,0.0,1,0.9375
1388500,456.85948704801626,0.0,0.875,0.921875
1388600,456.8603226374653,0.0,1,0.90625
1388700,456.8606669716021,0.0,1,0.921875
1388800,456.86070778471424,0.0,0.9375,0.9375
1388900,456.86092344421775,0.0,0.9375,0.9375
1389000,456.8610223569341,0.0,1,0.921875
1389100,456.861119702116,0.0,1,0.953125
1389200,456.863978866035,0.0,0.9375,0.875
1389300,456.86426326154924,0.0,1,0.921875
1389400,456.86432740833584,0.0,0.9375,0.9375
1389500,456.865004149201,0.0,0.9375,0.8125
1389600,456.8654896742538,0.0,0.9375,0.90625
1389700,456.86548967889314,0.0,0.9375,0.875
1389800,456.86574673495306,0.0,0.9375,0.9375
1389900,456.86645943314096,0.0,1,0.890625
1390000,456.866641040453,0.0,0.875,0.90625
1390100,456.8669391742093,0.0,1,0.859375
1390200,456.8678367089316,0.0,1,0.890625
1390300,456.8689423014327,0.0,1,0.875
1390400,456.8696170040803,0.0,1,0.828125
1390500,456.87011837055405,0.0,1,0.9375
1390600,456.8708941922507,0.0,0.9375,0.953125
1390700,456.8714423552784,0.0,0.9375,0.9375
1390800,456.8737762876756,0.0,1,0.9375
1390900,456.87399322303315,0.0,0.9375,0.90625
1391000,456.87429563205615,0.0,0.9375,0.890625
1391100,456.8743572962694,0.0,0.875,0.859375
1391200,456.8747897212465,0.0,1,0.8125
1391300,456.8750918778753,0.0,0.9375,0.875
1391400,456.8753477161929,0.0,0.875,0.953125
1391500,456.8755859092721,0.0,0.9375,0.890625
1391600,456.8763335994314,0.0,1,0.875
1391700,456.87707819048285,0.0,1,0.859375
1391800,456.8770803702231,0.0,0.9375,0.9375
1391900,456.87709930693387,0.0,1,0.96875
1392000,456.8770993372172,0.0,1,0.859375
1392100,456.877152620456,0.0,0.875,0.953125
1392200,456.8773050508118,0.0,1,0.9375
1392300,456.877851921601,0.0,0.875,0.9375
1392400,456.8783817778357,0.0,0.9375,0.90625
1392500,456.8784094007034,0.0,0.9375,0.875
1392600,456.87901002796605,0.0,0.875,0.921875
1392700,456.87954372578326,0.0,0.875,0.8125
1392800,456.8800968868909,0.0,0.9375,0.921875
1392900,456.8807888837755,0.0,0.9375,0.859375
1393000,456.8820429477929,0.0,1,0.90625
1393100,456.88300389928435,0.0,0.875,0.9375
1393200,456.8842511798367,0.0,0.875,0.859375
1393300,456.8844609589374,0.0,0.9375,0.8125
1393400,456.8847162335053,0.0,0.9375,0.859375
1393500,456.8853518706384,0.0,0.9375,0.875
1393600,456.8856102162143,0.0,1,0.90625
1393700,456.8857613947071,0.0,0.9375,0.875
1393800,456.88609041240903,0.0,1,0.859375
1393900,456.8864056891447,0.0,1,0.9375
1394000,456.88640948517724,0.0,1,0.90625
1394100,456.8864589675692,0.0,1,0.921875
1394200,456.88669771591077,0.0,1,0.890625
1394300,456.8877724698226,0.0,0.9375,0.9375
1394400,456.8878353212527,0.0,0.9375,0.8125
1394500,456.88821088243674,0.0,0.9375,0.890625
1394600,456.8890023205124,0.0,1,0.9375
1394700,456.88930074208446,0.0,1,0.9375
1394800,456.88950798362447,0.0,0.875,0.875
1394900,456.8895951468221,0.0,1,0.953125
1395000,456.89036991922825,0.0,0.8125,0.8125
1395100,456.8905676910372,0.0,0.9375,0.875
1395200,456.8910344471174,0.0,0.9375,0.875
1395300,456.8910344497467,0.0,0.875,0.875
1395400,456.89109729612363,0.0,0.9375,0.890625
1395500,456.8911744639823,0.0,0.9375,0.890625
1395600,456.89184498862386,0.0,1,0.875
1395700,456.89252004894024,0.0,1,0.984375
1395800,456.8927443156451,0.0,0.875,0.890625
1395900,456.89310176553244,0.0,0.875,0.890625
1396000,456.8936617491961,0.0,1,0.90625
1396100,456.8962140795218,0.0,0.9375,0.921875
1396200,456.89725340509676,0.0,0.9375,0.796875
1396300,456.8973419409915,0.0,0.9375,0.953125
1396400,456.8975674999426,0.0,0.9375,0.90625
1396500,456.8975728050998,0.0,1,0.90625
1396600,456.8981585228565,0.0,0.875,0.875
1396700,456.89885979186965,0.0,1,0.84375
1396800,456.8991648238779,0.0,0.9375,0.890625
1396900,456.8991773958282,0.0,1,0.90625
1397000,456.89933091561664,0.0,0.8125,0.875
1397100,456.89956508039876,0.0,0.9375,0.90625
1397200,456.89984235563026,0.0,0.9375,0.9375
1397300,456.899869032243,0.0,0.875,0.859375
1397400,456.89994884346726,0.0,1,0.90625
1397500,456.9004337549902,0.0,0.9375,0.859375
1397600,456.900555275976,0.0,1,0.859375
1397700,456.9006690440371,0.0,0.9375,0.953125
1397800,456.9014560739253,0.0,1,0.859375
1397900,456.9018007272535,0.0,1,0.9375
1398000,456.9024877428421,0.0,0.9375,0.875
1398100,456.9024877540366,0.0,0.9375,0.890625
1398200,456.9028310556312,0.0,0.9375,0.890625
1398300,456.90290321269805,0.0,0.9375,0.890625
1398400,456.90449436144837,0.0,0.9375,0.90625
1398500,456.9044956557154,0.0,0.9375,0.890625
1398600,456.904712153452,0.0,1,0.890625
1398700,456.90534273196886,0.0,0.9375,0.828125
1398800,456.9054951277883,0.0,0.9375,0.890625
1398900,456.906089866873,0.0,0.8125,0.890625
1399000,456.90669954280656,0.0,1,0.828125
1399100,456.9072152384388,0.0,0.9375,0.96875
1399200,456.90768371080605,0.0,1,0.859375
1399300,456.9083968027286,0.0,1,0.90625
1399400,456.9090143195965,0.0,0.9375,0.859375
1399500,456.90919888923247,0.0,1,0.90625
1399600,456.90982355327964,0.0,0.875,0.90625
1399700,456.9103165287341,0.0,0.875,0.875
1399800,456.9107294728387,0.0,0.9375,0.859375
1399900,456.911743998104,0.0,0.9375,0.875
1400000,441.1780762820181,0.0,0.9375,0.9375
1400100,446.011771616421,0.0,0.875,0.828125
1400200,448.0750681620975,0.0,0.9375,0.859375
1400300,450.342598996371,0.0,0.8125,0.84375
1400400,451.121289405022,0.0,1,0.90625
1400500,451.82170887717535,0.0,1,0.828125
1400600,452.3810128196492,0.0,0.875,0.875
1400700,452.93261572069025,0.0,1,0.921875
1400800,453.4767715723982,0.0,0.9375,0.890625
1400900,453.89777461149384,0.0,0.9375,0.9375
1401000,454.30019069348754,0.0,1,0.890625
1401100,454.6900624088872,0.0,1,0.90625
1401200,454.99828298772456,0.0,0.9375,0.921875
1401300,455.28063434140284,0.0,0.9375,0.8125
1401400,455.6040922740671,0.0,0.875,0.921875
1401500,455.8308916813499,0.0,1,0.890625
1401600,455.98375971674574,0.0,1,0.921875
1401700,456.1896354183079,0.0,0.8125,0.890625
1401800,456.34805682639285,0.0,0.8125,0.90625
1401900,456.4708861887704,0.0,1,0.984375
1402000,456.548020735487,0.0,0.9375,0.9375
1402100,456.60561070102415,0.0,0.9375,0.828125
1402200,456.64427686234035,0.0,0.9375,0.90625
1402300,456.69108651956867,0.0,1,0.90625
1402400,456.79999195055865,0.0,1,0.921875
1402500,456.82709599616965,0.0,0.875,0.84375
1402600,456.870467807793,0.0,0.875,0.890625
1402700,456.87537936334786,0.0,0.9375,0.859375
1402800,456.8854706199746,0.0,1,0.90625
1402900,456.8923064423093,0.0,1,0.875
1403000,456.8925401743436,0.0,0.9375,0.859375
1403100,456.89773954834845,0.0,0.9375,0.96875
1403200,456.8987762057773,0.0,0.9375,0.90625
1403300,456.9002884919974,0.0,0.9375,0.9375
1403400,456.9004636391323,0.0,1,0.875
1403500,456.9011191557684,0.0,1,0.828125
1403600,456.90132873762866,0.0,1,0.890625
1403700,456.9035522646777,0.0,1,0.875
1403800,456.90365642002774,0.0,0.9375,0.859375
1403900,456.903733759983,0.0,0.875,0.90625
1404000,456.9037805656251,0.0,1,0.90625
1404100,456.90388127452286,0.0,0.875,0.921875
1404200,456.9039627854104,0.0,1,0.90625
1404300,456.9047537588624,0.0,0.875,0.9375
1404400,456.9051173510494,0.0,0.9375,0.921875
1404500,456.9051743807069,0.0,1,0.890625
1404600,456.9061245823577,0.0,0.9375,0.921875
1404700,456.9064293300212,0.0,0.9375,0.890625
1404800,456.906935700392,0.0,0.875,0.96875
1404900,456.9070012600851,0.0,1,0.828125
1405000,456.9070676736295,0.0,1,0.90625
1405100,456.90786086782305,0.0,0.9375,0.90625
1405200,456.9078621410528,0.0,0.9375,0.9375
1405300,456.9079078425573,0.0,1,0.921875
1405400,456.9079423510713,0.0,0.8125,0.875
1405500,456.9080602824057,0.0,1,0.921875
1405600,456.90855868339924,0.0,0.9375,0.875
1405700,456.910449294262,0.0,0.875,0.828125
1405800,456.9105353435065,0.0,0.9375,0.875
1405900,456.91106625393525,0.0,0.9375,0.890625
1406000,456.9111840320394,0.0,1,0.796875
1406100,456.91129832387946,0.0,0.875,0.890625
1406200,456.9114123198394,0.0,1,0.8125
1406300,456.9115863790151,0.0,0.9375,0.875
1406400,456.91158638056186,0.0,1,0.921875
1406500,456.91161181761566,0.0,0.9375,0.90625
1406600,456.91197439946336,0.0,1,0.921875
1406700,456.9126860484545,0.0,0.875,0.9375
1406800,456.91332415098384,0.0,1,0.875
1406900,456.9134175627653,0.0,1,0.875
1407000,456.9134397132654,0.0,1,0.984375
1407100,456.91363574163535,0.0,1,0.953125
1407200,456.9137551751427,0.0,0.9375,0.84375
1407300,456.9143295776008,0.0,1,0.90625
1407400,456.91460223184635,0.0,1,0.875
1407500,456.91468637650195,0.0,1,0.921875
1407600,456.91468638111013,0.0,1,0.90625
1407700,456.91494683850334,0.0,1,0.9375
1407800,456.9155720569383,0.0,0.9375,0.921875
1407900,456.9155889387962,0.0,1,0.953125
1408000,456.91602973276844,0.0,1,0.96875
1408100,456.9160499182782,0.0,0.9375,0.890625
1408200,456.91693160573266,0.0,0.9375,0.921875
1408300,456.9169969373194,0.0,1,0.859375
1408400,456.9175576648366,0.0,1,0.90625
1408500,456.9177591817335,0.0,1,0.921875
1408600,456.91776893285214,0.0,0.9375,0.859375
1408700,456.9177783762818,0.0,0.875,0.84375
1408800,456.9183403377349,0.0,1,0.84375
1408900,456.91852817458215,0.0,1,0.875
1409000,456.91858947949873,0.0,1,0.875
1409100,456.91872228453894,0.0,0.9375,0.9375
1409200,456.91913442425715,0.0,0.9375,0.890625
1409300,456.9193167673682,0.0,0.875,0.90625
1409400,456.91974921004174,0.0,1,0.875
1409500,456.9198122691333,0.0,0.9375,0.90625
1409600,456.91998479276737,0.0,0.9375,0.9375
1409700,456.9201285557724,0.0,0.875,0.90625
1409800,456.92020268083905,0.0,0.9375,0.9375
1409900,456.9204094449553,0.0,1,0.84375
1410000,456.92116682603745,0.0,0.9375,0.90625
1410100,456.9212609692947,0.0,0.9375,0.78125
1410200,456.9220429403038,0.0,1,0.890625
1410300,456.92251506784584,0.0,0.9375,0.9375
1410400,456.9228490661931,0.0,1,0.890625
1410500,456.9232981493987,0.0,0.9375,0.921875
1410600,456.92367266067106,0.0,1,0.90625
1410700,456.9241228857015,0.0,0.875,0.828125
1410800,456.9242295787806,0.0,0.875,0.9375
1410900,456.92431627906933,0.0,0.8125,0.890625
1411000,456.9243672573709,0.0,0.875,0.921875
1411100,456.9251478364715,0.0,0.9375,0.90625
1411200,456.9253349375611,0.0,0.875,0.84375
1411300,456.92551736906427,0.0,1,0.90625
1411400,456.9256401921342,0.0,0.875,0.9375
1411500,456.9256446318712,0.0,0.9375,0.921875
1411600,456.9256605736804,0.0,1,0.90625
1411700,456.9267260021514,0.0,0.9375,0.84375
1411800,456.9279528262588,0.0,0.9375,0.9375
1411900,456.9279528262588,0.0,0.875,0.90625
1412000,456.9286844787344,0.0,1,0.9375
1412100,456.9288716198243,0.0,0.875,0.90625
1412200,456.9291064075268,0.0,0.9375,0.9375
1412300,456.92924740180496,0.0,1,0.890625
1412400,456.92978088354164,0.0,0.9375,0.921875
1412500,456.9298215679095,0.0,1,0.9375
1412600,456.9298215686345,0.0,0.9375,0.875
1412700,456.9299253151363,0.0,1,0.90625
1412800,456.93004558460296,0.0,0.9375,0.84375
1412900,456.9302031338458,0.0,1,0.859375
1413000,456.9303180458687,0.0,0.875,0.890625
1413100,456.93160360952197,0.0,1,0.921875
1413200,456.93168370480544,0.0,1,0.90625
1413300,456.93198034150316,0.0,1,0.921875
1413400,456.9320064109577,0.0,1,0.890625
1413500,456.9321998881037,0.0,1,0.984375
1413600,456.93220779222224,0.0,1,0.90625
1413700,456.93404850211004,0.0,1,0.890625
1413800,456.9340955945952,0.0,1,0.90625
1413900,456.93536206798865,0.0,1,0.96875
1414000,456.93581022380147,0.0,0.9375,0.90625
1414100,456.936170562931,0.0,0.875,0.9375
1414200,456.9367839387684,0.0,0.9375,0.921875
1414300,456.93679896225603,0.0,1,0.84375
1414400,456.93750679078124,0.0,0.9375,0.953125
1414500,456.93843904620235,0.0,1,0.9375
1414600,456.9387891573229,0.0,0.9375,0.875
1414700,456.93930306112,0.0,1,0.90625
1414800,456.94054065005383,0.0,1,0.921875
1414900,456.9406620139794,0.0,1,0.96875
1415000,456.94071687009813,0.0,1,0.921875
1415100,456.9407741740225,0.0,0.875,0.96875
1415200,456.94095779388107,0.0,0.9375,0.921875
1415300,456.9414880975388,0.0,0.9375,0.90625
1415400,456.94176041305843,0.0,1,0.9375
1415500,456.9417604176977,0.0,1,0.859375
1415600,456.9417703886873,0.0,0.875,0.9375
1415700,456.942036987802,0.0,0.9375,0.84375
1415800,456.9427966348366,0.0,1,0.9375
1415900,456.942828682517,0.0,1,0.890625
1416000,456.94332952803063,0.0,0.9375,0.9375
1416100,456.9438419087452,0.0,1,0.9375
1416200,456.94391102813074,0.0,1,0.953125
1416300,456.9455848652568,0.0,0.9375,0.84375
1416400,456.9456186684924,0.0,0.875,0.859375
1416500,456.9456186689128,0.0,0.875,0.859375
1416600,456.9462465577239,0.0,1,0.921875
1416700,456.9462686007196,0.0,1,0.96875
1416800,456.9462820586293,0.0,1,0.921875
1416900,456.94776624883195,0.0,0.875,0.890625
1417000,456.94787446971105,0.0,0.875,0.921875
1417100,456.94844396139035,0.0,1,0.890625
1417200,456.9488290423983,0.0,0.875,0.953125
1417300,456.9488551480473,0.0,0.9375,0.921875
1417400,456.94907557986727,0.0,0.9375,0.875
1417500,456.9496717661205,0.0,1,0.875
1417600,456.9497317572937,0.0,1,0.875
1417700,456.9500717704488,0.0,0.875,0.859375
1417800,456.950416778086,0.0,0.8125,0.890625
1417900,456.9505011391621,0.0,0.9375,0.859375
1418000,456.9505408140887,0.0,1,0.9375
1418100,456.95098565357966,0.0,1,0.921875
1418200,456.9509856854816,0.0,0.9375,0.859375
1418300,456.95099369975117,0.0,0.9375,0.953125
1418400,456.9510118042454,0.0,1,0.828125
1418500,456.95140923805576,0.0,1,0.90625
1418600,456.9516421712807,0.0,0.9375,0.875
1418700,456.9523834346095,0.0,0.9375,0.9375
1418800,456.9526330563871,0.0,0.9375,0.9375
1418900,456.95264766745356,0.0,0.9375,0.953125
1419000,456.95268773634626,0.0,0.9375,0.921875
1419100,456.9527690646582,0.0,0.9375,0.875
1419200,456.95280421450434,0.0,0.9375,0.828125
1419300,456.9528049502258,0.0,1,0.953125
1419400,456.95291921326094,0.0,1,0.921875
1419500,456.95307576756386,0.0,0.875,0.859375
1419600,456.95346024501,0.0,1,0.90625
1419700,456.95346024660824,0.0,0.9375,0.90625
1419800,456.9541096330017,0.0,0.9375,0.921875
1419900,456.95450495482095,0.0,1,0.921875
1420000,456.95572803538226,0.0,1,0.921875
1420100,456.95572803538226,0.0,0.9375,0.953125
1420200,456.95592547089603,0.0,1,0.921875
1420300,456.95593319557105,0.0,1,0.921875
1420400,456.9560908957059,0.0,0.9375,0.9375
1420500,456.9563077336398,0.0,0.9375,0.890625
1420600,456.9563104013071,0.0,0.875,0.90625
1420700,456.95720564685035,0.0,1,0.875
1420800,456.9573227235613,0.0,0.875,0.90625
1420900,456.9574951569618,0.0,0.9375,0.890625
1421000,456.9575335180793,0.0,0.875,0.9375
1421100,456.9575664801816,0.0,1,0.953125
1421200,456.9575747892496,0.0,0.875,0.828125
1421300,456.95760758028337,0.0,1,0.921875
1421400,456.95761864306075,0.0,1,0.859375
1421500,456.95773509872845,0.0,1,0.921875
1421600,456.95773511339394,0.0,0.9375,0.890625
1421700,456.9580179895727,0.0,0.9375,0.875
1421800,456.95847741117416,0.0,1,0.9375
1421900,456.95851023501933,0.0,0.9375,0.9375
1422000,456.95857386050255,0.0,1,0.875
1422100,456.958653232609,0.0,0.875,0.984375
1422200,456.95871176482024,0.0,1,0.890625
1422300,456.95883514340557,0.0,0.875,0.875
1422400,456.9600523890552,0.0,0.875,0.9375
1422500,456.960153532995,0.0,0.9375,0.9375
1422600,456.9602964141775,0.0,1,0.953125
1422700,456.96029643383116,0.0,1,0.90625
1422800,456.96048856546815,0.0,0.875,0.890625
1422900,456.96057971739657,0.0,1,0.859375
1423000,456.96107792986334,0.0,0.9375,0.90625
1423100,456.9612092716228,0.0,0.8125,0.921875
1423200,456.9612092724837,0.0,0.9375,0.875
1423300,456.9617592286353,0.0,0.9375,0.9375
1423400,456.9618715917015,0.0,1,0.875
1423500,456.9618736183173,0.0,0.9375,0.84375
1423600,456.9618736335435,0.0,1,0.890625
1423700,456.96187363382177,0.0,0.9375,0.953125
1423800,456.9619036022527,0.0,0.875,0.921875
1423900,456.96193359585567,0.0,0.9375,0.859375
1424000,456.96204701008895,0.0,0.9375,0.953125
1424100,456.9620923613866,0.0,1,0.921875
1424200,456.9622029541526,0.0,0.9375,0.96875
1424300,456.9625680441006,0.0,0.9375,0.953125
1424400,456.9625838743874,0.0,0.9375,0.921875
1424500,456.9626166282195,0.0,0.9375,0.953125
1424600,456.96276174977277,0.0,0.9375,0.921875
1424700,456.9637193112801,0.0,1,0.859375
1424800,456.9638386153339,0.0,1,0.859375
1424900,456.9644395896617,0.0,1,0.921875
1425000,329.54669547054,0.0,1,0.921875
1425100,438.8324669940576,0.0,0.875,0.90625
1425200,444.4574555648831,0.0,0.9375,0.859375
1425300,446.4036445842226,0.0,0.9375,0.875
1425400,447.85867607676755,0.0,0.9375,0.921875
1425500,449.16338077012136,0.0,1,0.875
1425600,450.2578025887047,0.0,1,0.890625
1425700,451.30218684969935,0.0,0.9375,0.859375
1425800,451.85959096409607,0.0,0.8125,0.9375
1425900,452.5838499262343,0.0,0.9375,0.921875
1426000,453.19998285610586,0.0,0.75,0.8125
1426100,453.8736566055183,0.0,1,0.9375
1426200,454.24150946064475,0.0,1,0.875
1426300,454.6884393025891,0.0,0.875,0.90625
1426400,455.0185017446356,0.0,1,0.859375
1426500,455.2653190206433,0.0,0.875,0.875
1426600,455.5912505095767,0.0,1,0.890625
1426700,455.74595251996715,0.0,1,0.890625
1426800,455.9976011305983,0.0,1,0.921875
1426900,456.2004719268891,0.0,1,0.890625
1427000,456.41725096614704,0.0,0.875,0.84375
1427100,456.5171648344658,0.0,1,0.875
1427200,456.6229135467039,0.0,0.9375,0.921875
1427300,456.63349343498186,0.0,1,0.9375
1427400,456.71962289234006,0.0,0.9375,0.859375
1427500,456.79669077527853,0.0,0.9375,0.859375
1427600,456.80196628890195,0.0,1,0.859375
1427700,456.8182860430926,0.0,1,0.828125
1427800,456.82056418036154,0.0,1,0.90625
1427900,456.84441023653847,0.0,1,0.921875
1428000,456.8446073279586,0.0,1,0.953125
1428100,456.8569542049294,0.0,0.875,0.890625
1428200,456.85736034846764,0.0,0.9375,0.90625
1428300,456.85900285943154,0.0,0.875,0.875
1428400,456.85928528539455,0.0,1,0.921875
1428500,456.8593261727322,0.0,1,0.859375
1428600,456.8595727343252,0.0,1,0.9375
1428700,456.85965399502186,0.0,0.875,0.96875
1428800,456.85969328193676,0.0,0.875,0.84375
1428900,456.8597769822582,0.0,0.875,0.84375
1429000,456.85986972460057,0.0,0.875,0.9375
1429100,456.8598697284515,0.0,1,0.84375
1429200,456.8598779316224,0.0,0.9375,0.953125
1429300,456.8600268957712,0.0,1,0.875
1429400,456.86817067532064,0.0,0.9375,0.921875
1429500,456.8690253580081,0.0,0.8125,0.84375
1429600,456.8690253753633,0.0,0.9375,0.921875
1429700,456.8692492762445,0.0,0.9375,0.890625
1429800,456.869470651444,0.0,1,0.921875
1429900,456.8694723594874,0.0,1,0.875
1430000,456.86949270731674,0.0,0.9375,0.859375
1430100,456.86953498855746,0.0,0.9375,0.90625
1430200,456.87091475828385,0.0,0.9375,0.875
1430300,456.87326916451974,0.0,0.875,0.875
1430400,456.8732934417571,0.0,1,0.859375
1430500,456.87341435766893,0.0,0.9375,0.890625
1430600,456.87347133912107,0.0,0.9375,0.90625
1430700,456.87685126130634,0.0,0.875,0.953125
1430800,456.877698684118,0.0,1,0.90625
1430900,456.87905693303895,0.0,0.9375,0.9375
1431000,456.8805807419492,0.0,1,0.921875
1431100,456.88066756673976,0.0,0.875,0.953125
1431200,456.8806675716278,0.0,0.875,0.84375
1431300,456.8814010917231,0.0,0.9375,0.9375
1431400,456.88219403719097,0.0,0.8125,0.796875
1431500,456.8822580014807,0.0,0.9375,0.96875
1431600,456.8822808127673,0.0,1,0.875
1431700,456.8824323040482,0.0,1,0.875
1431800,456.8825428942926,0.0,0.9375,0.90625
1431900,456.8825428978927,0.0,1,0.875
1432000,456.8827164481924,0.0,1,0.921875
1432100,456.8827283900197,0.0,0.9375,0.953125
1432200,456.8829357152319,0.0,1,0.84375
1432300,456.8829452964683,0.0,0.875,0.90625
1432400,456.8831107251295,0.0,0.8125,0.90625
1432500,456.8835025766838,0.0,0.9375,0.953125
1432600,456.88352637981745,0.0,0.9375,0.875
1432700,456.88354038768193,0.0,1,0.90625
1432800,456.8837153297608,0.0,0.9375,0.875
1432900,456.8839234256169,0.0,0.9375,0.890625
1433000,456.8846201721241,0.0,0.9375,0.9375
1433100,456.8847040547031,0.0,0.9375,0.921875
1433200,456.88551809019697,0.0,0.9375,0.875
1433300,456.88568575911034,0.0,0.875,0.921875
1433400,456.88593024279186,0.0,1,0.90625
1433500,456.88603736649816,0.0,1,0.9375
1433600,456.88678757242,0.0,0.9375,0.90625
1433700,456.88955724943463,0.0,0.875,0.890625
1433800,456.88962336671744,0.0,1,0.921875
1433900,456.8902743133884,0.0,0.875,0.921875
1434000,456.89034167101437,0.0,1,0.96875
1434100,456.8904352080744,0.0,0.9375,0.953125
1434200,456.89049725703654,0.0,1,0.890625
1434300,456.8905092718751,0.0,0.9375,0.96875
1434400,456.894165503708,0.0,0.9375,0.90625
1434500,456.89426573132533,0.0,1,0.921875
1434600,456.89454375590213,0.0,1,0.953125
1434700,456.8945441917554,0.0,1,0.890625
1434800,456.8952594649706,0.0,0.9375,0.890625
1434900,456.89577749830715,0.0,1,0.921875
1435000,456.89633431417525,0.0,0.9375,0.875
1435100,456.89687447426144,0.0,0.9375,0.859375
1435200,456.896922753654,0.0,0.9375,0.953125
1435300,456.8969365918884,0.0,1,0.921875
1435400,456.89719628541064,0.0,0.875,0.90625
1435500,456.8972059299767,0.0,0.9375,0.90625
1435600,456.8973602381892,0.0,1,0.9375
1435700,456.898730575233,0.0,1,0.890625
1435800,456.898730575233,0.0,1,0.921875
1435900,456.8988506812857,0.0,0.8125,0.828125
1436000,456.8988583292721,0.0,0.875,0.90625
1436100,456.89946692961684,0.0,1,0.890625
1436200,456.8994950774132,0.0,0.9375,0.875
1436300,456.89992315180547,0.0,1,0.90625
1436400,456.9008827017232,0.0,0.9375,0.921875
1436500,456.9013582610842,0.0,0.9375,0.875
1436600,456.90145792321516,0.0,0.9375,0.921875
1436700,456.90171242840523,0.0,1,0.921875
1436800,456.90180856565183,0.0,0.9375,0.921875
1436900,456.9018825987737,0.0,0.9375,0.890625
1437000,456.9020784963149,0.0,0.875,0.890625
1437100,456.90596895527034,0.0,1,0.96875
1437200,456.9059765892835,0.0,0.9375,0.84375
1437300,456.906099560896,0.0,1,0.9375
1437400,456.9062031233933,0.0,1,0.90625
1437500,456.9071491175549,0.0,1,0.890625
