Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2343100,432.89877125394764,0.0,0.3125,0.140625
2343200,433.10480396285783,0.0,0.375,0.171875
2343300,433.3414010156369,0.0,0.375,0.15625
2343400,433.44276835009066,0.0,0.1875,0.21875
2343500,433.4725484096943,0.0,0.25,0.171875
2343600,433.640885607918,0.0,0.375,0.21875
2343700,433.8035888631512,0.0,0.25,0.140625
2343800,433.8778532343369,0.0,0.1875,0.109375
2343900,433.96126960168345,0.0,0.125,0.15625
2344000,434.069949529618,0.0,0.1875,0.15625
2344100,435.0898025358406,0.0,0.375,0.21875
2344200,435.2206510801629,0.0,0.1875,0.09375
2344300,435.37975297362016,0.0,0.3125,0.15625
2344400,435.4440583061526,0.0,0.3125,0.1875
2344500,435.5081537763492,0.0,0.375,0.21875
2344600,435.7016821946578,0.0,0.375,0.25
2344700,435.8045116128699,0.0,0.25,0.109375
2344800,436.048044908868,0.0,0.3125,0.265625
2344900,436.07947079675426,0.0,0.25,0.109375
2345000,436.2694701476988,0.0,0.3125,0.1875
2345100,436.29716834822227,0.0,0.25,0.078125
2345200,436.36693179270463,0.0,0.25,0.1875
2345300,436.4605120641841,0.0,0.1875,0.234375
2345400,436.5687427445655,0.0,0.3125,0.15625
2345500,436.7181855129307,0.0,0.375,0.203125
2345600,436.79660477688276,0.0,0.3125,0.140625
2345700,437.30127712279193,0.0,0.3125,0.1875
2345800,437.40882054824874,0.0,0.3125,0.15625
2345900,437.43437883161437,0.0,0.25,0.21875
2346000,437.4986626840792,0.0,0.375,0.296875
2346100,437.66195117542907,0.0,0.375,0.21875
2346200,437.69303111113635,0.0,0.375,0.1875
2346300,437.81499096272296,0.0,0.5,0.234375
2346400,437.9850874713406,0.0,0.3125,0.25
2346500,438.0043256062079,0.0,0.3125,0.203125
2346600,438.0464716407959,0.0,0.375,0.125
2346700,438.1424648649951,0.0,0.25,0.234375
2346800,438.2318338967956,0.0,0.1875,0.109375
2346900,438.270496847042,0.0,0.1875,0.1875
2347000,438.2810094521507,0.0,0.375,0.171875
2347100,438.4018330653525,0.0,0.25,0.203125
2347200,438.58575380734163,0.0,0.375,0.21875
2347300,438.594899313077,0.0,0.25,0.125
2347400,438.6043828055498,0.0,0.375,0.203125
2347500,438.61214857378593,0.0,0.25,0.140625
2347600,438.6974364200199,0.0,0.3125,0.265625
2347700,438.7764194681175,0.0,0.1875,0.15625
2347800,438.8566903825676,0.0,0.25,0.140625
2347900,438.91135536537234,0.0,0.375,0.265625
2348000,438.97014337190694,0.0,0.375,0.25
2348100,439.0482334033235,0.0,0.3125,0.203125
2348200,439.1600428091941,0.0,0.5,0.234375
2348300,439.32023459257056,0.0,0.375,0.3125
2348400,439.43669568011194,0.0,0.1875,0.25
2348500,439.5198495051239,0.0,0.3125,0.265625
2348600,439.609777189351,0.0,0.375,0.1875
2348700,439.6281779146762,0.0,0.25,0.25
2348800,439.70204578051704,0.0,0.375,0.21875
2348900,439.71896669710327,0.0,0.25,0.171875
2349000,439.7509492592422,0.0,0.375,0.296875
2349100,439.80913563009125,0.0,0.375,0.296875
2349200,440.0374968851227,0.0,0.375,0.3125
2349300,440.072990434704,0.0,0.375,0.171875
2349400,440.1791911174084,0.0,0.25,0.21875
2349500,440.2492291662787,0.0,0.375,0.25
2349600,440.25761732278403,0.0,0.375,0.328125
2349700,440.31522659294285,0.0,0.4375,0.265625
2349800,440.3849387414563,0.0,0.375,0.328125
2349900,440.4187137147315,0.0,0.4375,0.25
2350000,237.80259312072297,0.0,0.375,0.25
2350100,239.03845380876916,0.0,0.25,0.296875
2350200,240.98882618487215,0.0,0.375,0.203125
2350300,243.2697057306504,0.0,0.25,0.203125
2350400,245.8043183844096,0.0,0.375,0.265625
2350500,249.422238377829,0.0,0.3125,0.28125
2350600,254.28203698682185,0.0,0.25,0.265625
2350700,264.87822118808606,0.0,0.3125,0.203125
2350800,280.01018869635055,0.0,0.5,0.3125
2350900,330.07961437638625,0.0,0.3125,0.25
2351000,359.05735528339915,0.0,0.375,0.265625
2351100,371.15088499163284,0.0,0.25,0.15625
2351200,378.8584301841012,0.0,0.375,0.234375
2351300,385.3429605537262,0.0,0.375,0.234375
2351400,388.60663880910283,0.0,0.3125,0.25
2351500,392.24411125537904,0.0,0.3125,0.25
2351600,395.61478652418754,0.0,0.25,0.21875
2351700,398.1286315219819,0.0,0.25,0.234375
2351800,399.34424037542965,0.0,0.3125,0.203125
2351900,401.2286233259875,0.0,0.1875,0.203125
2352000,402.50524352117264,0.0,0.25,0.234375
2352100,403.40039344045834,0.0,0.1875,0.265625
2352200,403.8991966939465,0.0,0.25,0.1875
2352300,404.41719578358015,0.0,0.3125,0.265625
2352400,405.0601763600533,0.0,0.3125,0.15625
2352500,405.4001948221467,0.0,0.25,0.203125
2352600,405.78871218546755,0.0,0.375,0.21875
2352700,406.53914270289295,0.0,0.3125,0.21875
2352800,407.4141878870218,0.0,0.25,0.1875
2352900,407.7923241798197,0.0,0.25,0.140625
2353000,407.9454036045423,0.0,0.3125,0.21875
2353100,408.1687221096099,0.0,0.25,0.1875
2353200,408.3661217168187,0.0,0.4375,0.265625
2353300,410.50676388772183,0.0,0.375,0.296875
2353400,410.73909083391686,0.0,0.375,0.3125
2353500,411.3124760393718,0.0,0.3125,0.234375
2353600,411.6992537536193,0.0,0.3125,0.21875
2353700,411.97836988487154,0.0,0.3125,0.203125
2353800,412.3712578855008,0.0,0.4375,0.34375
2353900,412.66321144397426,0.0,0.4375,0.28125
2354000,412.89663010746256,0.0,0.375,0.203125
2354100,412.9945186842565,0.0,0.3125,0.296875
2354200,413.4885531390246,0.0,0.375,0.28125
2354300,413.8434191285084,0.0,0.3125,0.1875
2354400,415.1854956901443,0.0,0.25,0.234375
2354500,415.6069839348062,0.0,0.375,0.1875
2354600,415.7811583080538,0.0,0.4375,0.25
2354700,415.85141636953165,0.0,0.375,0.1875
2354800,416.0735829828958,0.0,0.375,0.296875
2354900,416.427089649905,0.0,0.3125,0.171875
2355000,416.6612118757202,0.0,0.5,0.296875
2355100,416.8325340018143,0.0,0.3125,0.15625
2355200,417.0004924670575,0.0,0.4375,0.21875
2355300,417.1208266968023,0.0,0.375,0.234375
2355400,417.7088983084372,0.0,0.4375,0.28125
2355500,418.83684080848246,0.0,0.375,0.25
2355600,419.218635997238,0.0,0.3125,0.203125
2355700,419.34315507073336,0.0,0.4375,0.265625
2355800,419.482619031133,0.0,0.4375,0.234375
2355900,419.68976034899373,0.0,0.3125,0.203125
2356000,419.9962424021593,0.0,0.375,0.28125
2356100,420.1393690052629,0.0,0.4375,0.21875
2356200,420.32601782561966,0.0,0.375,0.25
2356300,420.4436543344289,0.0,0.25,0.171875
2356400,420.5083686920411,0.0,0.3125,0.25
2356500,421.375687717222,0.0,0.375,0.25
2356600,421.5554926312469,0.0,0.375,0.15625
2356700,421.80732635911244,0.0,0.375,0.28125
2356800,422.03618946345597,0.0,0.375,0.15625
2356900,422.1034157838089,0.0,0.5,0.28125
2357000,422.3789334090585,0.0,0.4375,0.203125
2357100,422.55759263047804,0.0,0.3125,0.25
2357200,422.63647153525375,0.0,0.3125,0.1875
2357300,423.2579911668395,0.0,0.4375,0.15625
2357400,423.41778219825176,0.0,0.5625,0.21875
2357500,423.53046121172565,0.0,0.3125,0.21875
2357600,423.70722483725115,0.0,0.625,0.28125
2357700,423.7519034598249,0.0,0.375,0.265625
2357800,423.88490143376015,0.0,0.3125,0.1875
2357900,424.0192366540402,0.0,0.4375,0.296875
2358000,424.27868811446785,0.0,0.375,0.203125
2358100,424.7740161745066,0.0,0.3125,0.15625
2358200,425.04584661340806,0.0,0.4375,0.28125
2358300,425.27743396328583,0.0,0.25,0.1875
2358400,425.35643526557675,0.0,0.4375,0.25
2358500,425.483862841265,0.0,0.5,0.28125
2358600,425.55314955561164,0.0,0.5,0.296875
2358700,425.59432708039014,0.0,0.3125,0.234375
2358800,425.8988698468676,0.0,0.5625,0.234375
2358900,426.0141947937251,0.0,0.4375,0.3125
2359000,426.65563205568554,0.0,0.5,0.234375
2359100,427.11963882989136,0.0,0.375,0.25
2359200,427.40812659102085,0.0,0.4375,0.265625
2359300,427.52196729120215,0.0,0.3125,0.140625
2359400,427.76122921603746,0.0,0.3125,0.140625
2359500,427.93424761026927,0.0,0.5625,0.3125
2359600,428.38877510971196,0.0,0.375,0.171875
2359700,428.600640270624,0.0,0.4375,0.203125
2359800,428.6176387094207,0.0,0.375,0.171875
2359900,428.9946280324383,0.0,0.4375,0.296875
2360000,429.12744925671933,0.0,0.375,0.234375
2360100,429.23839349731145,0.0,0.4375,0.171875
2360200,429.476118006004,0.0,0.4375,0.203125
2360300,429.5512970312384,0.0,0.375,0.234375
2360400,429.6668074169329,0.0,0.4375,0.28125
2360500,429.77272250419674,0.0,0.375,0.21875
2360600,430.03949161895906,0.0,0.3125,0.15625
2360700,430.22186198521666,0.0,0.5,0.234375
2360800,430.2848529400113,0.0,0.375,0.28125
2360900,430.37579422104614,0.0,0.5,0.3125
2361000,430.4506703332098,0.0,0.375,0.21875
2361100,430.45693627079385,0.0,0.5625,0.3125
2361200,430.9859648337343,0.0,0.375,0.1875
2361300,431.0575115710538,0.0,0.5,0.234375
2361400,431.1091868689699,0.0,0.5,0.21875
2361500,431.1260690775227,0.0,0.4375,0.28125
2361600,431.3885327483377,0.0,0.5,0.28125
2361700,431.49704966653195,0.0,0.375,0.21875
2361800,431.6879504897429,0.0,0.5,0.1875
2361900,431.7254115894203,0.0,0.4375,0.1875
2362000,431.78209768221126,0.0,0.4375,0.171875
2362100,431.8160290474326,0.0,0.5,0.28125
2362200,431.87894233487606,0.0,0.5,0.21875
2362300,431.94484525548177,0.0,0.3125,0.125
2362400,432.5453813984687,0.0,0.3125,0.21875
2362500,432.61048927995074,0.0,0.5625,0.375
2362600,432.67031949741425,0.0,0.3125,0.171875
2362700,432.6932598957317,0.0,0.3125,0.203125
2362800,432.82254010370104,0.0,0.1875,0.171875
2362900,432.91043896159306,0.0,0.4375,0.171875
2363000,433.02617532073003,0.0,0.375,0.203125
2363100,433.1864942034752,0.0,0.4375,0.265625
2363200,433.30435699682863,0.0,0.5,0.234375
2363300,433.7635529619382,0.0,0.375,0.25
2363400,433.8578191574121,0.0,0.5,0.25
2363500,433.9282240556992,0.0,0.5,0.265625
2363600,433.96433563654233,0.0,0.5,0.328125
2363700,434.2175075712202,0.0,0.375,0.28125
2363800,434.26531014501165,0.0,0.4375,0.1875
2363900,434.29034006559056,0.0,0.5,0.25
2364000,434.31676253918755,0.0,0.5,0.203125
2364100,434.38408441334445,0.0,0.5625,0.265625
2364200,434.5162409907197,0.0,0.375,0.21875
2364300,434.88826607785046,0.0,0.375,0.203125
2364400,435.01289558725773,0.0,0.4375,0.28125
2364500,435.06776065745373,0.0,0.5625,0.28125
2364600,435.15018433118075,0.0,0.375,0.21875
2364700,435.20628083438623,0.0,0.4375,0.296875
2364800,435.26785344657424,0.0,0.375,0.234375
2364900,435.3259190715904,0.0,0.5,0.296875
2365000,435.38545662249345,0.0,0.4375,0.28125
2365100,435.45179873654433,0.0,0.5,0.3125
2365200,435.5234730990649,0.0,0.3125,0.234375
2365300,435.5905553839226,0.0,0.4375,0.203125
2365400,435.71682181943845,0.0,0.3125,0.109375
2365500,435.7565302737141,0.0,0.375,0.234375
2365600,435.96246491001284,0.0,0.375,0.21875
2365700,435.9728941079179,0.0,0.375,0.234375
2365800,436.11709317336914,0.0,0.375,0.25
2365900,436.2657046006377,0.0,0.375,0.328125
2366000,436.47274746944896,0.0,0.4375,0.3125
2366100,436.52320530049866,0.0,0.375,0.25
2366200,436.6787269578529,0.0,0.4375,0.34375
2366300,436.75880096334174,0.0,0.5625,0.296875
2366400,436.8165077286275,0.0,0.5,0.34375
2366500,436.8855162352456,0.0,0.4375,0.25
2366600,436.9644423669668,0.0,0.625,0.296875
2366700,437.06686182123815,0.0,0.5,0.265625
2366800,437.12152883681455,0.0,0.5,0.234375
2366900,437.25716260247157,0.0,0.5,0.296875
2367000,437.3485965373512,0.0,0.5,0.28125
2367100,437.6282137680002,0.0,0.375,0.21875
2367200,437.6831502615318,0.0,0.4375,0.34375
2367300,437.71901342154666,0.0,0.375,0.265625
2367400,437.8745929761376,0.0,0.5625,0.34375
2367500,437.89456787188055,0.0,0.375,0.28125
2367600,438.05840551317254,0.0,0.5,0.28125
2367700,438.0981869169479,0.0,0.5,0.296875
2367800,438.2040653380275,0.0,0.5625,0.453125
2367900,438.2837599554996,0.0,0.375,0.328125
2368000,438.3864196327466,0.0,0.3125,0.1875
2368100,438.4612831325114,0.0,0.3125,0.3125
2368200,438.5228483443005,0.0,0.5,0.265625
2368300,438.55603707451127,0.0,0.3125,0.1875
2368400,438.63288378924256,0.0,0.4375,0.25
2368500,438.68231506431454,0.0,0.5,0.359375
2368600,438.7132592901376,0.0,0.4375,0.234375
2368700,438.7290159367347,0.0,0.375,0.390625
2368800,438.7602111379793,0.0,0.4375,0.328125
2368900,438.81423105916923,0.0,0.375,0.375
2369000,438.86614729753245,0.0,0.5,0.3125
2369100,438.88656578801204,0.0,0.4375,0.328125
2369200,438.91095699798547,0.0,0.5,0.3125
2369300,438.9575856807526,0.0,0.5,0.375
2369400,439.01270716540716,0.0,0.5,0.390625
2369500,439.092936376721,0.0,0.4375,0.359375
2369600,439.1500202336159,0.0,0.5,0.4375
2369700,439.3541006259525,0.0,0.4375,0.265625
2369800,439.3600993995337,0.0,0.4375,0.328125
2369900,439.41190571664083,0.0,0.375,0.28125
2370000,439.4469174754208,0.0,0.5,0.21875
2370100,439.48189051632136,0.0,0.3125,0.28125
2370200,439.59391725767676,0.0,0.5625,0.359375
2370300,439.65376430089765,0.0,0.375,0.265625
2370400,439.6739344121376,0.0,0.375,0.328125
2370500,439.71475734648925,0.0,0.4375,0.34375
2370600,439.76081715644295,0.0,0.375,0.328125
2370700,439.8251270827831,0.0,0.4375,0.40625
2370800,439.93405224026174,0.0,0.5625,0.265625
2370900,439.9378189571959,0.0,0.375,0.171875
2371000,439.9796621542439,0.0,0.5,0.328125
2371100,440.05605520041547,0.0,0.4375,0.234375
2371200,440.06732575096964,0.0,0.4375,0.328125
2371300,440.13875985384345,0.0,0.4375,0.265625
2371400,440.18015053267675,0.0,0.375,0.25
2371500,440.21181464262565,0.0,0.375,0.296875
2371600,440.2165649130249,0.0,0.4375,0.3125
2371700,440.25928542685875,0.0,0.375,0.296875
2371800,440.3816127941359,0.0,0.375,0.25
2371900,440.3985627271815,0.0,0.4375,0.3125
2372000,440.5597430727566,0.0,0.375,0.328125
2372100,440.6632747802138,0.0,0.5,0.25
2372200,440.74787388452427,0.0,0.375,0.25
2372300,440.78234250554846,0.0,0.5,0.28125
2372400,440.91065672763517,0.0,0.5,0.359375
2372500,440.9190345169752,0.0,0.4375,0.34375
2372600,440.965040173984,0.0,0.3125,0.453125
2372700,440.98792455066035,0.0,0.4375,0.296875
2372800,441.0173526681993,0.0,0.375,0.34375
2372900,441.0211743395245,0.0,0.5,0.46875
2373000,441.0563517068866,0.0,0.4375,0.28125
2373100,441.21299622190935,0.0,0.4375,0.34375
2373200,441.26753049142326,0.0,0.375,0.34375
2373300,441.44338236101333,0.0,0.5625,0.28125
2373400,441.4808896548543,0.0,0.375,0.328125
2373500,441.53222159903015,0.0,0.3125,0.359375
2373600,441.55394349032036,0.0,0.3125,0.296875
2373700,441.57244013946644,0.0,0.5,0.390625
2373800,441.6009945198703,0.0,0.3125,0.296875
2373900,441.62544505462415,0.0,0.3125,0.359375
2374000,441.76225472817,0.0,0.3125,0.34375
2374100,441.7949076969873,0.0,0.625,0.34375
2374200,441.82774014735185,0.0,0.5625,0.453125
2374300,441.90204984877596,0.0,0.375,0.40625
2374400,441.9413481399959,0.0,0.5,0.34375
2374500,441.9907596423337,0.0,0.5,0.40625
2374600,442.0249414124413,0.0,0.4375,0.4375
2374700,442.0377088855549,0.0,0.375,0.25
2374800,442.0634447108169,0.0,0.4375,0.296875
2374900,442.094251319293,0.0,0.5,0.28125
2375000,234.93202603253562,0.0,0.375,0.34375
2375100,235.9656077499861,0.0,0.5,0.296875
2375200,237.49968142114716,0.0,0.375,0.25
2375300,239.95327709746695,0.0,0.5,0.296875
2375400,242.75369790600178,0.0,0.5,0.34375
2375500,246.74531381226402,0.0,0.4375,0.5
2375600,264.3341292395636,0.0,0.4375,0.46875
2375700,304.5604070427571,0.0,0.25,0.3125
2375800,323.71297633642706,0.0,0.4375,0.296875
2375900,328.01755149350214,0.0,0.4375,0.4375
2376000,330.958797190143,0.0,0.4375,0.359375
2376100,334.5687924817469,0.0,0.5,0.359375
2376200,336.16111450902093,0.0,0.4375,0.375
2376300,337.47235764083683,0.0,0.4375,0.296875
2376400,338.617629083899,0.0,0.4375,0.421875
2376500,340.2088682465959,0.0,0.375,0.28125
2376600,341.87683885685647,0.0,0.375,0.28125
2376700,345.813878917271,0.0,0.4375,0.328125
2376800,349.49080343449486,0.0,0.4375,0.3125
2376900,352.1871545748054,0.0,0.4375,0.296875
2377000,358.4409020026524,0.0,0.3125,0.21875
2377100,363.875855167083,0.0,0.4375,0.375
2377200,369.9409490490034,0.0,0.5,0.34375
2377300,378.31382008509684,0.0,0.3125,0.3125
2377400,381.00262733138453,0.0,0.4375,0.328125
2377500,384.0958807160505,0.0,0.4375,0.34375
2377600,385.5462871740753,0.0,0.5,0.375
2377700,386.6248026196139,0.0,0.4375,0.375
2377800,387.35484652400004,0.0,0.5,0.453125
2377900,388.42497096177806,0.0,0.4375,0.375
2378000,392.9525974947492,0.0,0.3125,0.296875
2378100,393.22114657345276,0.0,0.4375,0.34375
2378200,394.01570916223767,0.0,0.375,0.234375
2378300,394.84692111664185,0.0,0.375,0.296875
2378400,395.3086063644722,0.0,0.5,0.34375
2378500,395.81669431085305,0.0,0.4375,0.265625
2378600,396.82844579330464,0.0,0.3125,0.359375
2378700,397.0215479735536,0.0,0.375,0.3125
2378800,397.3094989513062,0.0,0.4375,0.296875
2378900,397.4625648431585,0.0,0.5,0.390625
2379000,397.81580038648735,0.0,0.375,0.296875
2379100,398.01870362675294,0.0,0.5625,0.328125
2379200,398.2142715785485,0.0,0.3125,0.265625
2379300,398.49794620205637,0.0,0.3125,0.25
2379400,398.67493776818026,0.0,0.5,0.390625
2379500,398.77827038078493,0.0,0.4375,0.421875
2379600,399.2795847232056,0.0,0.5625,0.359375
2379700,399.5267546696706,0.0,0.375,0.3125
2379800,399.81522288774846,0.0,0.4375,0.359375
2379900,399.9619878647074,0.0,0.3125,0.203125
2380000,400.0248843248108,0.0,0.5,0.359375
2380100,400.2918800629541,0.0,0.4375,0.359375
2380200,400.51924639484827,0.0,0.3125,0.28125
2380300,401.0395257462715,0.0,0.5625,0.390625
2380400,401.43364087382844,0.0,0.4375,0.390625
2380500,402.02100050588865,0.0,0.4375,0.375
2380600,402.5925731629125,0.0,0.3125,0.25
2380700,402.8456546910378,0.0,0.5,0.296875
2380800,403.00001148592656,0.0,0.625,0.421875
2380900,403.24652749649147,0.0,0.4375,0.296875
2381000,403.28810568783126,0.0,0.4375,0.296875
2381100,403.3330290389561,0.0,0.375,0.3125
2381200,403.55714516522784,0.0,0.3125,0.265625
2381300,403.620537609192,0.0,0.4375,0.359375
2381400,403.9141596880119,0.0,0.4375,0.375
2381500,404.0596061672514,0.0,0.375,0.3125
2381600,404.18681865418466,0.0,0.4375,0.390625
2381700,404.51508758280505,0.0,0.5625,0.34375
2381800,404.81542113609174,0.0,0.3125,0.28125
2381900,404.99652859215587,0.0,0.3125,0.28125
2382000,405.3000094877514,0.0,0.375,0.390625
2382100,405.488311934966,0.0,0.375,0.328125
2382200,406.3680660954808,0.0,0.5625,0.390625
2382300,406.46948304693547,0.0,0.4375,0.40625
2382400,406.7622497911379,0.0,0.375,0.25
2382500,407.1799190654341,0.0,0.4375,0.265625
2382600,407.70582123556363,0.0,0.3125,0.375
2382700,408.5219796651335,0.0,0.3125,0.296875
2382800,408.59431901563534,0.0,0.5,0.296875
2382900,408.6934793724291,0.0,0.375,0.234375
2383000,408.8063670935407,0.0,0.375,0.328125
2383100,409.18036826682345,0.0,0.5,0.375
2383200,409.35592518853747,0.0,0.5,0.359375
2383300,409.8253723784543,0.0,0.4375,0.3125
2383400,409.8783249547217,0.0,0.375,0.265625
2383500,410.67299613574613,0.0,0.5,0.375
2383600,410.8940534142184,0.0,0.3125,0.265625
2383700,411.1708046657934,0.0,0.4375,0.359375
2383800,411.567335310466,0.0,0.4375,0.25
2383900,411.7942398373006,0.0,0.375,0.28125
2384000,412.5398155935723,0.0,0.5625,0.359375
2384100,412.72660727231715,0.0,0.4375,0.328125
2384200,412.85668640164675,0.0,0.375,0.21875
2384300,413.664930517363,0.0,0.5,0.40625
2384400,413.83144676761094,0.0,0.375,0.328125
2384500,414.34341268912436,0.0,0.4375,0.28125
2384600,414.47355369574433,0.0,0.5,0.3125
2384700,415.2371798372649,0.0,0.5,0.328125
2384800,415.3975170248447,0.0,0.5,0.3125
2384900,415.52942018032996,0.0,0.375,0.34375
2385000,415.65625468648153,0.0,0.5625,0.359375
2385100,416.31165727261026,0.0,0.4375,0.21875
2385200,416.44401853531554,0.0,0.3125,0.3125
2385300,416.56509920042845,0.0,0.375,0.34375
2385400,416.872173519787,0.0,0.4375,0.359375
2385500,417.01333224265574,0.0,0.4375,0.375
2385600,417.4675636347425,0.0,0.4375,0.28125
2385700,417.56669074878323,0.0,0.375,0.28125
2385800,418.5943518801871,0.0,0.5,0.34375
2385900,418.71389957470575,0.0,0.25,0.21875
2386000,418.88197339464233,0.0,0.25,0.296875
2386100,418.98658000630854,0.0,0.375,0.1875
2386200,419.27121999094186,0.0,0.375,0.3125
2386300,419.77631742703187,0.0,0.4375,0.296875
2386400,419.8543706555544,0.0,0.5,0.328125
2386500,419.88959004168123,0.0,0.4375,0.34375
2386600,419.92745417948083,0.0,0.4375,0.328125
2386700,420.1101608195371,0.0,0.3125,0.234375
2386800,420.1612668579002,0.0,0.4375,0.375
2386900,421.2817521187775,0.0,0.5,0.234375
2387000,421.4845733769847,0.0,0.5625,0.234375
2387100,421.6426948644676,0.0,0.4375,0.390625
2387200,421.78699604973383,0.0,0.625,0.28125
2387300,421.9988202633273,0.0,0.3125,0.21875
2387400,422.0684846196259,0.0,0.4375,0.328125
2387500,422.20981896248253,0.0,0.4375,0.28125
2387600,422.6355215665532,0.0,0.3125,0.25
2387700,422.71251871588356,0.0,0.4375,0.28125
2387800,423.18098702899727,0.0,0.375,0.25
2387900,423.49334767568195,0.0,0.375,0.265625
2388000,424.99236488645175,0.0,0.5625,0.296875
2388100,425.0795497740239,0.0,0.4375,0.359375
2388200,425.15233364520935,0.0,0.4375,0.203125
2388300,425.27021019095844,0.0,0.5,0.265625
2388400,425.4797491782745,0.0,0.4375,0.375
2388500,425.51770224060203,0.0,0.375,0.265625
2388600,425.64426361085214,0.0,0.3125,0.203125
2388700,425.71469620671553,0.0,0.25,0.1875
2388800,425.85037887759665,0.0,0.375,0.328125
2388900,425.92026079606677,0.0,0.5,0.296875
2389000,426.0119027241201,0.0,0.4375,0.21875
2389100,426.041526419297,0.0,0.4375,0.25
2389200,426.2050275540338,0.0,0.4375,0.3125
2389300,426.36878320915497,0.0,0.375,0.234375
2389400,426.4801243148159,0.0,0.25,0.28125
2389500,426.657233284338,0.0,0.4375,0.1875
2389600,426.7589023280695,0.0,0.4375,0.28125
2389700,426.83164391074564,0.0,0.5,0.21875
2389800,426.8958558322595,0.0,0.375,0.390625
2389900,427.0028286915202,0.0,0.3125,0.171875
2390000,427.1768308968707,0.0,0.375,0.28125
2390100,427.24850803629454,0.0,0.4375,0.359375
2390200,427.3480673731328,0.0,0.5625,0.234375
2390300,427.4809963925402,0.0,0.5625,0.390625
2390400,427.6915266180214,0.0,0.4375,0.265625
2390500,427.7733513440681,0.0,0.3125,0.171875
2390600,428.03675562342283,0.0,0.4375,0.234375
2390700,428.11463216017404,0.0,0.5,0.1875
2390800,428.23898249234395,0.0,0.3125,0.171875
2390900,428.4787440840687,0.0,0.5,0.265625
2391000,428.7581061924947,0.0,0.4375,0.234375
2391100,428.83262813941855,0.0,0.4375,0.328125
2391200,429.7538456430932,0.0,0.5,0.265625
2391300,430.1621027362684,0.0,0.375,0.25
2391400,430.23175313902146,0.0,0.5,0.21875
2391500,430.31867725883865,0.0,0.4375,0.21875
2391600,430.36264113301206,0.0,0.375,0.140625
2391700,430.4151389297768,0.0,0.375,0.171875
2391800,430.6305162049362,0.0,0.5625,0.265625
2391900,430.695285287694,0.0,0.5625,0.234375
2392000,430.755848816233,0.0,0.375,0.21875
2392100,430.81433911722723,0.0,0.5,0.21875
2392200,431.0829095828923,0.0,0.375,0.171875
2392300,431.22028355783095,0.0,0.3125,0.234375
2392400,431.58830025072604,0.0,0.4375,0.265625
2392500,431.7148637222084,0.0,0.4375,0.203125
2392600,431.77329931166713,0.0,0.3125,0.1875
2392700,432.04483954175305,0.0,0.4375,0.203125
2392800,432.0571487548958,0.0,0.375,0.1875
2392900,432.1150729175895,0.0,0.4375,0.171875
2393000,432.30448261839757,0.0,0.4375,0.1875
2393100,432.43310481650684,0.0,0.3125,0.203125
2393200,432.694860106632,0.0,0.3125,0.15625
2393300,432.71640899864576,0.0,0.5625,0.328125
2393400,432.8887168125523,0.0,0.375,0.1875
2393500,433.0113642637703,0.0,0.375,0.296875
2393600,433.08462471317927,0.0,0.4375,0.21875
2393700,433.1846368149346,0.0,0.25,0.15625
2393800,433.20921930768395,0.0,0.375,0.203125
2393900,433.34218791726323,0.0,0.4375,0.1875
2394000,433.41698126414366,0.0,0.25,0.25
2394100,433.4765446246634,0.0,0.25,0.1875
2394200,433.48752082058394,0.0,0.4375,0.25
2394300,433.64554884852527,0.0,0.375,0.125
2394400,433.6819375300707,0.0,0.4375,0.25
2394500,433.7917045573728,0.0,0.1875,0.140625
2394600,433.9858998881836,0.0,0.375,0.265625
2394700,434.0248554571078,0.0,0.375,0.3125
2394800,434.0485147098625,0.0,0.3125,0.171875
2394900,434.0854179831155,0.0,0.4375,0.25
2395000,434.12917024633316,0.0,0.375,0.21875
2395100,434.28228423297844,0.0,0.4375,0.25
2395200,434.2908842391317,0.0,0.375,0.1875
2395300,434.40806909600434,0.0,0.5,0.234375
2395400,434.4230916605989,0.0,0.3125,0.265625
2395500,434.53830909446253,0.0,0.3125,0.265625
2395600,434.54789241786085,0.0,0.375,0.25
2395700,434.6510914204259,0.0,0.375,0.265625
2395800,434.7919986223155,0.0,0.5625,0.296875
2395900,434.83283120790065,0.0,0.375,0.234375
2396000,434.8547462039443,0.0,0.3125,0.25
2396100,434.983844743716,0.0,0.3125,0.140625
2396200,435.0802326044449,0.0,0.4375,0.265625
2396300,435.14075195882907,0.0,0.375,0.1875
2396400,435.4153292337602,0.0,0.1875,0.078125
2396500,435.61732046553107,0.0,0.4375,0.234375
2396600,435.666602559129,0.0,0.3125,0.25
2396700,435.8756749827331,0.0,0.375,0.28125
2396800,435.9929776619668,0.0,0.3125,0.203125
2396900,436.16625090308514,0.0,0.3125,0.21875
2397000,436.21662280091937,0.0,0.375,0.296875
2397100,436.3107102039536,0.0,0.375,0.21875
2397200,436.57207039412896,0.0,0.375,0.234375
2397300,436.58577844243206,0.0,0.375,0.21875
2397400,436.6092799372615,0.0,0.375,0.328125
2397500,436.7715305054812,0.0,0.375,0.234375
2397600,437.5608328691931,0.0,0.4375,0.234375
2397700,437.589365748013,0.0,0.375,0.25
2397800,437.61211919705084,0.0,0.25,0.25
2397900,437.893615731296,0.0,0.375,0.234375
2398000,437.97833159044353,0.0,0.5,0.375
2398100,438.03876220822235,0.0,0.3125,0.265625
