Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2132500,457.02552315314585,0.0,0.9375,0.9375
2132600,457.0255738207023,0.0,0.9375,0.953125
2132700,457.02558262813034,0.0,0.9375,0.90625
2132800,457.02561775546513,0.0,0.9375,0.9375
2132900,457.02564762588764,0.0,1,0.875
2133000,457.0256856792258,0.0,1,0.9375
2133100,457.0256939868942,0.0,0.875,0.890625
2133200,457.02569775829045,0.0,0.875,0.9375
2133300,457.02575298758114,0.0,0.9375,0.953125
2133400,457.0257545850851,0.0,1,0.953125
2133500,457.02576080630973,0.0,0.875,0.9375
2133600,457.02576335604834,0.0,0.9375,0.90625
2133700,457.0258037523235,0.0,0.9375,0.890625
2133800,457.0258039275871,0.0,0.875,0.921875
2133900,457.0259367474826,0.0,1,0.9375
2134000,457.0259682552987,0.0,0.9375,0.953125
2134100,457.0263354244173,0.0,1,1
2134200,457.0263897366272,0.0,1,0.9375
2134300,457.0263961370729,0.0,1,0.9375
2134400,457.02661980484135,0.0,1,0.953125
2134500,457.0266362506912,0.0,1,0.90625
2134600,457.02666196481914,0.0,1,0.921875
2134700,457.02667625305656,0.0,0.875,0.953125
2134800,457.02667676279793,0.0,0.9375,0.90625
2134900,457.0266880979598,0.0,1,0.921875
2135000,457.0267031793153,0.0,0.9375,0.9375
2135100,457.0267043366422,0.0,1,0.953125
2135200,457.0267943988717,0.0,0.9375,0.9375
2135300,457.0270405717831,0.0,0.9375,0.953125
2135400,457.02713166417624,0.0,1,0.9375
2135500,457.02719051193463,0.0,0.9375,0.96875
2135600,457.0272303163035,0.0,0.875,0.921875
2135700,457.0272368227263,0.0,0.875,0.890625
2135800,457.0272815769084,0.0,0.9375,0.90625
2135900,457.02734045781136,0.0,1,0.96875
2136000,457.02734516540903,0.0,1,0.984375
2136100,457.0274437642728,0.0,0.9375,0.953125
2136200,457.02746832162785,0.0,0.9375,0.921875
2136300,457.02746843028115,0.0,0.9375,0.953125
2136400,457.02747798208134,0.0,0.9375,0.90625
2136500,457.02748925230514,0.0,0.875,0.890625
2136600,457.0276122261863,0.0,0.9375,0.953125
2136700,457.02762749903275,0.0,1,0.90625
2136800,457.027653751418,0.0,0.875,0.984375
2136900,457.0278815315024,0.0,1,0.890625
2137000,457.027883253323,0.0,0.9375,0.875
2137100,457.027883253323,0.0,1,0.90625
2137200,457.0278855694786,0.0,0.9375,0.9375
2137300,457.02789808641256,0.0,0.9375,0.90625
2137400,457.02790553903145,0.0,0.875,0.90625
2137500,457.0279055390358,0.0,1,0.984375
2137600,457.0279133713146,0.0,0.875,0.953125
2137700,457.0279326063238,0.0,1,0.9375
2137800,457.0279326063239,0.0,0.875,0.953125
2137900,457.02794629757756,0.0,1,0.96875
2138000,457.0279923276782,0.0,1,0.953125
2138100,457.02799710428883,0.0,1,0.953125
2138200,457.0280202980733,0.0,1,0.9375
2138300,457.02805541064635,0.0,0.9375,0.921875
2138400,457.0283388440656,0.0,1,0.984375
2138500,457.0283881665338,0.0,1,0.953125
2138600,457.02839985862596,0.0,0.9375,0.90625
2138700,457.0284236739245,0.0,1,0.890625
2138800,457.02842367392697,0.0,0.875,0.921875
2138900,457.02852265438537,0.0,0.9375,0.9375
2139000,457.02852473761965,0.0,1,0.890625
2139100,457.02855915009934,0.0,0.9375,0.984375
2139200,457.0286026897294,0.0,1,0.953125
2139300,457.02868467504544,0.0,0.9375,0.90625
2139400,457.02868477414574,0.0,1,0.890625
2139500,457.02868604726893,0.0,1,0.921875
2139600,457.0287265355015,0.0,0.9375,0.875
2139700,457.02879247828156,0.0,1,0.96875
2139800,457.0288800905112,0.0,0.9375,0.9375
2139900,457.0288823771488,0.0,1,0.9375
2140000,457.0288936505825,0.0,0.9375,0.96875
2140100,457.0289806443515,0.0,0.9375,0.9375
2140200,457.02925182853613,0.0,1,0.9375
2140300,457.0292609271233,0.0,1,0.921875
2140400,457.02926369782773,0.0,0.9375,0.921875
2140500,457.0292670597186,0.0,0.875,0.984375
2140600,457.0292699555768,0.0,1,0.953125
2140700,457.0292771517606,0.0,0.875,0.890625
2140800,457.0292788967705,0.0,1,0.9375
2140900,457.02930378467505,0.0,0.9375,0.953125
2141000,457.02930627293676,0.0,0.875,0.90625
2141100,457.02934498018413,0.0,0.9375,0.96875
2141200,457.029349178778,0.0,0.9375,0.90625
2141300,457.0293761027549,0.0,0.9375,0.9375
2141400,457.0294457776968,0.0,0.875,0.875
2141500,457.0297626303605,0.0,0.875,0.96875
2141600,457.0299773330208,0.0,1,0.96875
2141700,457.0299781565075,0.0,0.9375,0.890625
2141800,457.0300029406782,0.0,0.875,0.921875
2141900,457.0300226226048,0.0,1,0.9375
2142000,457.0303313814037,0.0,0.9375,0.890625
2142100,457.0305806155736,0.0,0.875,0.921875
2142200,457.0305818106546,0.0,0.9375,0.90625
2142300,457.03073711784634,0.0,0.9375,0.953125
2142400,457.03073861788175,0.0,0.9375,0.921875
2142500,457.0307996900686,0.0,1,0.96875
2142600,457.0309603372324,0.0,0.9375,0.984375
2142700,457.03098872550544,0.0,1,0.984375
2142800,457.0310208197318,0.0,1,0.953125
2142900,457.0310909101346,0.0,0.9375,0.921875
2143000,457.031111347153,0.0,0.875,0.875
2143100,457.0311415744215,0.0,0.9375,0.921875
2143200,457.0311640699885,0.0,0.875,0.90625
2143300,457.0311655288939,0.0,0.875,0.90625
2143400,457.0312017476759,0.0,1,1
2143500,457.0312097606879,0.0,1,0.9375
2143600,457.0312327003371,0.0,1,0.890625
2143700,457.0312421260091,0.0,1,0.921875
2143800,457.03125140491545,0.0,0.875,0.90625
2143900,457.0312793218478,0.0,0.875,0.9375
2144000,457.0312827491184,0.0,0.9375,0.953125
2144100,457.03128638754623,0.0,1,0.859375
2144200,457.03138871548333,0.0,1,0.9375
2144300,457.03139919939196,0.0,1,0.890625
2144400,457.0313991993956,0.0,0.875,0.96875
2144500,457.03154285588596,0.0,0.875,0.890625
2144600,457.031542855887,0.0,1,0.9375
2144700,457.03167127676056,0.0,0.9375,0.96875
2144800,457.0316961156867,0.0,1,0.921875
2144900,457.0317030191944,0.0,0.9375,0.90625
2145000,457.03171991697315,0.0,0.9375,0.90625
2145100,457.03195254467335,0.0,1,0.875
2145200,457.0319573061803,0.0,1,0.953125
2145300,457.03204893120574,0.0,1,0.921875
2145400,457.03205268673247,0.0,1,0.9375
2145500,457.0320975809852,0.0,1,0.921875
2145600,457.032109771358,0.0,0.9375,0.9375
2145700,457.03216171475276,0.0,1,0.953125
2145800,457.03236314058233,0.0,1,0.96875
2145900,457.0323922828678,0.0,1,0.96875
2146000,457.03243995950186,0.0,0.9375,0.96875
2146100,457.032484375104,0.0,0.9375,0.90625
2146200,457.0325446799089,0.0,0.9375,0.96875
2146300,457.03254467990945,0.0,1,0.921875
2146400,457.0325481908913,0.0,1,0.9375
2146500,457.03256194874365,0.0,1,0.875
2146600,457.03259281089225,0.0,1,0.953125
2146700,457.03293302588,0.0,1,0.96875
2146800,457.03296938142273,0.0,0.9375,0.9375
2146900,457.03296995486335,0.0,0.9375,0.90625
2147000,457.0330040993625,0.0,0.9375,0.921875
2147100,457.0330121197768,0.0,0.8125,0.921875
2147200,457.0330123151247,0.0,0.9375,0.890625
2147300,457.03302980262794,0.0,1,0.921875
2147400,457.0331230104761,0.0,0.875,0.9375
2147500,457.0331238714182,0.0,1,0.9375
2147600,457.033245318796,0.0,1,0.921875
2147700,457.0333721219347,0.0,0.875,0.921875
2147800,457.0333821013293,0.0,1,0.953125
2147900,457.0333893467571,0.0,1,0.953125
2148000,457.03339403384655,0.0,1,0.921875
2148100,457.03339486254436,0.0,1,0.953125
2148200,457.03358546875387,0.0,0.9375,0.953125
2148300,457.0336109470467,0.0,1,0.953125
2148400,457.03364420540737,0.0,0.875,0.9375
2148500,457.03365291034214,0.0,0.875,0.984375
2148600,457.03366191036224,0.0,0.875,0.921875
2148700,457.0337324144169,0.0,1,0.90625
2148800,457.03374687567685,0.0,1,0.9375
2148900,457.0337613970439,0.0,0.9375,0.953125
2149000,457.0337826741157,0.0,0.9375,0.890625
2149100,457.03381226500994,0.0,0.9375,0.9375
2149200,457.03381695561546,0.0,0.9375,0.96875
2149300,457.03381948466847,0.0,0.9375,0.90625
2149400,457.03385490770444,0.0,1,0.90625
2149500,457.03388075707613,0.0,1,0.9375
2149600,457.03390893178346,0.0,0.9375,0.90625
2149700,457.03394465786005,0.0,0.875,0.90625
2149800,457.0339446578616,0.0,0.875,0.921875
2149900,457.0339525674546,0.0,0.875,0.921875
2150000,237.65193811388014,0.0,1,0.890625
2150100,237.89540574237185,0.0,0.875,0.9375
2150200,238.0943660702202,0.0,0.9375,0.890625
2150300,238.49847902729377,0.0,0.9375,0.921875
2150400,238.84994644820236,0.0,0.875,0.921875
2150500,239.68187411102082,0.0,0.875,0.9375
2150600,240.5373019230415,0.0,0.9375,0.921875
2150700,338.48223602881797,0.0,0.9375,0.984375
2150800,345.90453017285733,0.0,0.9375,0.953125
2150900,347.1054228993488,0.0,1,0.875
2151000,355.10542348029367,0.0,1,0.875
2151100,452.17688641388565,0.0,1,0.90625
2151200,454.21747709672934,0.0,0.875,0.921875
2151300,454.7543952537695,0.0,0.9375,0.890625
2151400,455.0864287205135,0.0,0.9375,0.953125
2151500,455.42154517013444,0.0,0.9375,0.9375
2151600,455.706621734907,0.0,0.8125,0.875
2151700,456.0367513176989,0.0,0.875,0.90625
2151800,456.22556799815345,0.0,0.875,0.890625
2151900,456.3756899041108,0.0,1,0.953125
2152000,456.48246959185656,0.0,0.875,0.875
2152100,456.5980088728033,0.0,1,0.921875
2152200,456.68472927768374,0.0,1,0.9375
2152300,456.7922768841746,0.0,0.9375,0.96875
2152400,456.8171874440936,0.0,1,0.953125
2152500,456.85102373744036,0.0,0.9375,0.9375
2152600,456.89593632300534,0.0,0.9375,0.90625
2152700,456.9526041070335,0.0,1,0.890625
2152800,456.9873207019535,0.0,1,0.9375
2152900,456.99059147401874,0.0,0.9375,0.953125
2153000,456.99097196837414,0.0,1,0.953125
2153100,457.0194148549736,0.0,1,0.953125
2153200,457.0198647862752,0.0,0.9375,0.90625
2153300,457.01990558808666,0.0,0.9375,0.9375
2153400,457.02060495769035,0.0,0.9375,0.9375
2153500,457.0208055658523,0.0,1,0.90625
2153600,457.0208091773631,0.0,0.9375,0.90625
2153700,457.0208851539228,0.0,0.9375,0.890625
2153800,457.02186211784766,0.0,0.9375,0.859375
2153900,457.0219504561101,0.0,0.9375,0.953125
2154000,457.0219747027955,0.0,1,0.890625
2154100,457.022056350151,0.0,1,0.90625
2154200,457.0220563501537,0.0,1,0.921875
2154300,457.02206642464773,0.0,0.9375,0.9375
2154400,457.0220664246479,0.0,1,0.90625
2154500,457.02218670208066,0.0,0.9375,0.921875
2154600,457.0223157809276,0.0,0.9375,1
2154700,457.02244494824475,0.0,1,0.953125
2154800,457.0226903404647,0.0,1,0.921875
2154900,457.02270161580066,0.0,1,0.84375
2155000,457.02272962657423,0.0,1,0.96875
2155100,457.02279055345997,0.0,0.9375,0.953125
2155200,457.0228069731262,0.0,1,0.90625
2155300,457.02281769172254,0.0,1,0.921875
2155400,457.0229343853883,0.0,0.875,0.953125
2155500,457.0229591933435,0.0,0.9375,0.921875
2155600,457.02296667168196,0.0,1,0.90625
2155700,457.02297533540496,0.0,0.875,0.953125
2155800,457.02303322521755,0.0,0.9375,0.953125
2155900,457.0230881185084,0.0,0.9375,0.90625
2156000,457.0230911355337,0.0,0.875,0.9375
2156100,457.02309113553514,0.0,0.9375,0.96875
2156200,457.02310603732445,0.0,1,0.890625
2156300,457.02316847264433,0.0,1,0.890625
2156400,457.0231785746361,0.0,0.875,0.96875
2156500,457.02325347012703,0.0,0.875,0.890625
2156600,457.0233856327206,0.0,0.875,0.96875
2156700,457.0234895763321,0.0,1,0.96875
2156800,457.02350133424187,0.0,0.875,1
2156900,457.0235539141422,0.0,0.875,0.953125
2157000,457.02355548673785,0.0,0.9375,0.953125
2157100,457.0236222969116,0.0,0.9375,0.90625
2157200,457.0236373935779,0.0,1,0.984375
2157300,457.02363739358043,0.0,0.9375,0.96875
2157400,457.0238353689756,0.0,0.9375,0.9375
2157500,457.02384851394316,0.0,1,0.953125
2157600,457.02397249699607,0.0,1,0.96875
2157700,457.0240686638942,0.0,0.9375,0.921875
2157800,457.0243485239585,0.0,0.875,0.9375
2157900,457.02443954964986,0.0,0.875,0.90625
2158000,457.0244688612738,0.0,0.9375,0.890625
2158100,457.02462026886207,0.0,0.875,0.953125
2158200,457.02467266437066,0.0,1,0.9375
2158300,457.0247112407642,0.0,0.875,0.96875
2158400,457.0247144200289,0.0,0.9375,0.953125
2158500,457.0247324379368,0.0,0.9375,0.921875
2158600,457.0247539391141,0.0,1,0.921875
2158700,457.0248888687016,0.0,0.875,0.9375
2158800,457.0248910746744,0.0,0.9375,1
2158900,457.02489762060344,0.0,0.9375,0.9375
2159000,457.02491910230617,0.0,0.9375,0.953125
2159100,457.0249817461063,0.0,0.875,0.921875
2159200,457.0249817461072,0.0,1,0.9375
2159300,457.02501148796745,0.0,0.8125,0.9375
2159400,457.02501148800064,0.0,0.875,0.96875
2159500,457.0250172549895,0.0,1,0.921875
2159600,457.02502110614796,0.0,0.875,0.9375
2159700,457.0250823517524,0.0,1,0.90625
2159800,457.02525176192387,0.0,1,0.9375
2159900,457.0252542392509,0.0,0.9375,0.875
2160000,457.0252781593916,0.0,1,0.9375
2160100,457.02532913192425,0.0,1,0.875
2160200,457.0254097055891,0.0,0.9375,0.90625
2160300,457.0254104726663,0.0,0.9375,0.9375
2160400,457.0254574610621,0.0,0.8125,0.859375
2160500,457.02547794883264,0.0,0.9375,0.921875
2160600,457.0255733937573,0.0,0.875,0.90625
2160700,457.0255984652734,0.0,0.9375,0.921875
2160800,457.0256006748326,0.0,1,0.96875
2160900,457.025601048922,0.0,1,0.96875
2161000,457.02561005059016,0.0,0.9375,0.921875
2161100,457.0256886071482,0.0,0.9375,0.875
2161200,457.0256886071482,0.0,0.9375,0.890625
2161300,457.02570835179097,0.0,0.9375,0.875
2161400,457.02571873374046,0.0,0.9375,0.90625
2161500,457.02576855285497,0.0,0.9375,0.953125
2161600,457.0257875952859,0.0,0.9375,0.90625
2161700,457.0258629908277,0.0,0.875,0.90625
2161800,457.0258648511991,0.0,0.9375,0.96875
2161900,457.02587231605156,0.0,1,0.9375
2162000,457.02587656806315,0.0,0.9375,0.921875
2162100,457.02589591333737,0.0,0.9375,0.90625
2162200,457.0260907357041,0.0,1,0.9375
2162300,457.02609074849033,0.0,0.875,0.890625
2162400,457.0261035989903,0.0,1,0.90625
2162500,457.0262366204921,0.0,1,0.90625
2162600,457.0262368461498,0.0,0.875,0.953125
2162700,457.0262380092089,0.0,0.9375,0.9375
2162800,457.02624649125653,0.0,1,0.90625
2162900,457.02626515377267,0.0,0.875,0.9375
2163000,457.0262775739989,0.0,0.875,0.921875
2163100,457.0263815686414,0.0,0.9375,0.859375
2163200,457.0263820368219,0.0,1,0.9375
2163300,457.026382036822,0.0,1,0.90625
2163400,457.0263869953196,0.0,0.875,0.953125
2163500,457.02638699531997,0.0,0.9375,0.953125
2163600,457.02639286531223,0.0,1,0.9375
2163700,457.02641703627165,0.0,0.9375,0.96875
2163800,457.0264611410411,0.0,1,0.90625
2163900,457.026462951281,0.0,0.9375,0.9375
2164000,457.026501173289,0.0,0.9375,0.90625
2164100,457.0265064258073,0.0,0.9375,0.921875
2164200,457.0265271613364,0.0,1,0.953125
2164300,457.02656377022413,0.0,0.9375,0.9375
2164400,457.0265692699836,0.0,0.9375,0.90625
2164500,457.0267153509137,0.0,0.9375,0.921875
2164600,457.02684142744414,0.0,1,0.921875
2164700,457.02684415245415,0.0,1,0.984375
2164800,457.02698123265117,0.0,0.9375,0.9375
2164900,457.02735188887203,0.0,1,0.953125
2165000,457.0275027003255,0.0,0.9375,0.84375
2165100,457.02761126535586,0.0,1,0.9375
2165200,457.02762269579404,0.0,1,0.90625
2165300,457.0276242227695,0.0,0.9375,0.9375
2165400,457.0276371297368,0.0,0.9375,0.90625
2165500,457.0276713274881,0.0,0.9375,0.875
2165600,457.0276717191234,0.0,0.875,0.90625
2165700,457.0276980592618,0.0,0.875,0.921875
2165800,457.0277188036334,0.0,0.9375,0.9375
2165900,457.0277206903351,0.0,1,0.90625
2166000,457.02773368194903,0.0,0.875,0.921875
2166100,457.02798605510304,0.0,1,0.953125
2166200,457.028048204464,0.0,0.875,0.953125
2166300,457.0280578004478,0.0,0.9375,0.859375
2166400,457.02806003963536,0.0,0.9375,0.953125
2166500,457.0281464554548,0.0,0.9375,0.90625
2166600,457.0282037175158,0.0,0.9375,0.953125
2166700,457.0282089222475,0.0,0.875,0.953125
2166800,457.0282113167354,0.0,1,0.984375
2166900,457.02821478797955,0.0,0.875,0.953125
2167000,457.02823937712975,0.0,1,0.921875
2167100,457.02825535574704,0.0,0.9375,0.921875
2167200,457.028384930697,0.0,0.9375,0.9375
2167300,457.0283927100845,0.0,1,0.890625
2167400,457.02853848525507,0.0,0.9375,0.875
2167500,457.028597939366,0.0,0.875,0.9375
2167600,457.02861315452793,0.0,0.875,0.9375
2167700,457.0287924906272,0.0,1,0.96875
2167800,457.0288525964645,0.0,0.9375,0.921875
2167900,457.0288613612393,0.0,0.9375,0.953125
2168000,457.0288905382902,0.0,1,0.90625
2168100,457.0288976289166,0.0,0.9375,0.9375
2168200,457.02896461675857,0.0,0.9375,0.9375
2168300,457.02901048374775,0.0,0.9375,0.921875
2168400,457.0290126397413,0.0,0.9375,0.9375
2168500,457.02908743711583,0.0,0.9375,0.875
2168600,457.0291617590842,0.0,0.9375,0.921875
2168700,457.0291652726346,0.0,0.9375,0.90625
2168800,457.0294941748635,0.0,0.875,0.9375
2168900,457.02952361638495,0.0,0.875,0.9375
2169000,457.02954079555553,0.0,0.8125,0.890625
2169100,457.02956075494046,0.0,1,0.90625
2169200,457.0296129033932,0.0,0.9375,0.921875
2169300,457.0296369468493,0.0,0.9375,0.90625
2169400,457.0296656329935,0.0,0.9375,0.96875
2169500,457.0297557719026,0.0,0.875,0.90625
2169600,457.02976025413983,0.0,0.9375,0.9375
2169700,457.02980551129946,0.0,0.9375,0.859375
2169800,457.0298223192004,0.0,0.8125,0.953125
2169900,457.02984733420305,0.0,0.875,0.90625
2170000,457.02985616611073,0.0,0.875,0.953125
2170100,457.03000250674205,0.0,1,0.9375
2170200,457.0300286490668,0.0,1,0.921875
2170300,457.0300357393634,0.0,0.9375,0.921875
2170400,457.0300357393634,0.0,0.9375,0.9375
2170500,457.0300403475671,0.0,1,0.890625
2170600,457.03007749511653,0.0,1,0.921875
2170700,457.03009183657775,0.0,0.875,0.9375
2170800,457.0300946508855,0.0,1,0.90625
2170900,457.03010118099235,0.0,0.875,0.90625
2171000,457.03036403887023,0.0,1,0.9375
2171100,457.03042511890425,0.0,1,0.9375
2171200,457.0306094347891,0.0,0.8125,0.921875
2171300,457.03080825171384,0.0,0.9375,0.96875
2171400,457.0308460653986,0.0,0.875,0.875
2171500,457.03105538548834,0.0,0.9375,0.875
2171600,457.03120181607596,0.0,0.9375,0.9375
2171700,457.0312245931061,0.0,0.875,0.953125
2171800,457.03129329106247,0.0,1,0.90625
2171900,457.03133000611336,0.0,1,0.921875
2172000,457.0313300061138,0.0,0.875,0.90625
2172100,457.03133368926996,0.0,0.9375,0.90625
2172200,457.03144388490347,0.0,0.875,0.90625
2172300,457.0314455395914,0.0,0.875,0.921875
2172400,457.03144553959254,0.0,1,0.953125
2172500,457.0314461344683,0.0,0.875,0.890625
2172600,457.03151178588905,0.0,0.875,0.953125
2172700,457.0315155574476,0.0,0.9375,0.953125
2172800,457.03152166738505,0.0,1,0.859375
2172900,457.0315248451808,0.0,1,0.9375
2173000,457.03178014258305,0.0,0.9375,0.921875
2173100,457.0317938640695,0.0,0.9375,0.890625
2173200,457.031823609472,0.0,0.9375,0.90625
2173300,457.0319005642807,0.0,0.9375,0.921875
2173400,457.03192840379603,0.0,1,0.984375
2173500,457.03210999509616,0.0,0.9375,0.90625
2173600,457.0321190609521,0.0,1,0.9375
2173700,457.0321198164765,0.0,0.9375,0.859375
2173800,457.03215952117773,0.0,0.875,0.921875
2173900,457.0321666219845,0.0,0.9375,0.953125
2174000,457.03221227356454,0.0,0.875,0.921875
2174100,457.0322407301042,0.0,0.875,0.90625
2174200,457.0322534722789,0.0,1,0.953125
2174300,457.03226355748177,0.0,0.8125,0.9375
2174400,457.0322722497901,0.0,0.9375,0.90625
2174500,457.03231847012364,0.0,1,0.90625
2174600,457.03232146663134,0.0,1,0.921875
2174700,457.03238376163034,0.0,0.9375,0.9375
2174800,457.0324018707688,0.0,0.9375,0.921875
2174900,457.0324020849234,0.0,0.9375,0.90625
2175000,237.65163253961228,0.0,1,0.921875
2175100,238.02445109780797,0.0,0.9375,0.90625
2175200,238.40312119046447,0.0,0.875,0.984375
2175300,238.8235023292859,0.0,1,0.921875
2175400,239.25381951098862,0.0,0.875,0.953125
2175500,239.94857518188152,0.0,0.9375,0.9375
2175600,241.6604341359895,0.0,1,0.9375
2175700,250.4768159652255,0.0,0.8125,0.953125
2175800,346.7680459232171,0.0,0.9375,0.96875
2175900,446.7175856840873,0.0,0.9375,0.9375
2176000,452.06273385030886,0.0,0.875,0.875
2176100,453.5738679764251,0.0,0.9375,0.90625
2176200,454.2913659846656,0.0,1,0.9375
2176300,454.7048213558619,0.0,0.9375,0.953125
2176400,455.10725184235025,0.0,0.875,0.90625
2176500,455.4631121374831,0.0,0.875,0.859375
2176600,455.7237351870964,0.0,0.9375,0.90625
2176700,455.9954555651015,0.0,0.9375,0.9375
2176800,456.08198911920385,0.0,0.9375,0.96875
2176900,456.31498367305375,0.0,1,0.921875
2177000,456.3988229185761,0.0,0.9375,0.890625
2177100,456.504785413781,0.0,0.8125,0.90625
2177200,456.6219022275681,0.0,1,0.953125
2177300,456.7265559515553,0.0,0.9375,0.921875
2177400,456.8245849043165,0.0,0.9375,0.921875
2177500,456.8312865797394,0.0,0.9375,0.921875
2177600,456.9270717313266,0.0,0.9375,0.921875
2177700,456.93462616040733,0.0,0.875,0.890625
2177800,456.95231288675956,0.0,1,0.953125
2177900,456.95302430184006,0.0,0.875,0.953125
2178000,456.9758796326867,0.0,0.875,0.9375
2178100,456.9932766403138,0.0,0.9375,0.953125
2178200,457.006657771581,0.0,0.9375,0.921875
2178300,457.0112895424198,0.0,0.9375,0.984375
2178400,457.0112895424232,0.0,1,0.96875
2178500,457.01130876587627,0.0,0.875,0.9375
2178600,457.01141115581356,0.0,0.9375,0.9375
2178700,457.0114153031536,0.0,0.9375,0.921875
2178800,457.0114711460567,0.0,0.9375,0.84375
2178900,457.011555988075,0.0,0.8125,0.90625
2179000,457.0115842441552,0.0,1,0.90625
2179100,457.0116485420156,0.0,0.9375,0.90625
2179200,457.01164913518335,0.0,0.9375,0.875
2179300,457.0116596416126,0.0,0.875,0.9375
2179400,457.0117858147164,0.0,0.9375,0.9375
2179500,457.0119388738555,0.0,0.9375,0.921875
2179600,457.0119533457088,0.0,0.9375,0.921875
2179700,457.0119570327327,0.0,0.875,0.9375
2179800,457.01195703273885,0.0,1,0.9375
2179900,457.01219974840495,0.0,1,0.90625
2180000,457.01231620121916,0.0,0.9375,0.9375
2180100,457.0123274492855,0.0,0.875,0.890625
2180200,457.01248242961145,0.0,1,0.921875
2180300,457.0125578994398,0.0,0.75,0.921875
2180400,457.012690368984,0.0,0.9375,0.953125
2180500,457.01272566039313,0.0,1,0.921875
2180600,457.0128151077037,0.0,1,0.90625
2180700,457.01296450068145,0.0,1,0.90625
2180800,457.0129987758443,0.0,1,0.984375
2180900,457.01301143886735,0.0,0.9375,0.859375
2181000,457.0132476700797,0.0,1,0.890625
2181100,457.01349741787226,0.0,1,0.921875
2181200,457.01355274545705,0.0,0.9375,0.890625
2181300,457.0136065474094,0.0,0.9375,0.828125
2181400,457.01361619982356,0.0,1,0.9375
2181500,457.01364096692186,0.0,1,0.953125
2181600,457.0137029962768,0.0,0.9375,0.9375
2181700,457.0137711169015,0.0,0.875,0.9375
2181800,457.01381532422573,0.0,0.9375,0.921875
2181900,457.01408428635597,0.0,0.9375,0.84375
2182000,457.01413519178004,0.0,0.9375,0.921875
2182100,457.01416701535,0.0,1,0.890625
2182200,457.0141792532261,0.0,0.9375,0.9375
2182300,457.0141848698166,0.0,1,0.90625
2182400,457.0145204703776,0.0,0.9375,0.890625
2182500,457.0145204703776,0.0,1,0.890625
2182600,457.01453039072993,0.0,1,0.84375
2182700,457.0145489675509,0.0,1,0.96875
2182800,457.0145560925297,0.0,1,0.921875
2182900,457.0146022105243,0.0,0.9375,0.890625
2183000,457.01472843574993,0.0,0.9375,0.90625
2183100,457.01491325013416,0.0,0.9375,0.921875
2183200,457.0149161511138,0.0,1,0.921875
2183300,457.01495360988616,0.0,0.9375,0.859375
2183400,457.01506315318034,0.0,0.9375,0.953125
2183500,457.0150772807285,0.0,0.875,0.9375
2183600,457.0151442990429,0.0,1,0.953125
2183700,457.0152067135467,0.0,0.9375,0.875
2183800,457.01523798784496,0.0,1,0.96875
2183900,457.0157433228504,0.0,0.9375,0.921875
2184000,457.01599715044637,0.0,1,0.921875
2184100,457.0160180717358,0.0,0.9375,0.953125
2184200,457.01610147636967,0.0,0.875,0.96875
2184300,457.01610548055345,0.0,0.9375,0.921875
2184400,457.016300722295,0.0,0.8125,0.953125
2184500,457.0163162451006,0.0,0.875,0.875
2184600,457.01636073345793,0.0,0.9375,0.96875
2184700,457.01685815069766,0.0,1,0.90625
2184800,457.01699870154624,0.0,0.875,0.9375
2184900,457.0170310525337,0.0,1,0.9375
2185000,457.01703785894426,0.0,1,0.9375
2185100,457.01710597289684,0.0,1,0.921875
2185200,457.01727072118524,0.0,1,0.890625
2185300,457.01732749221253,0.0,1,0.953125
2185400,457.0176002320583,0.0,0.9375,0.890625
2185500,457.0176040783753,0.0,1,0.921875
2185600,457.0176250762416,0.0,0.875,0.9375
2185700,457.01766072452665,0.0,0.875,0.890625
2185800,457.0176607245267,0.0,1,0.984375
2185900,457.0177843908291,0.0,1,0.921875
2186000,457.0177892996614,0.0,0.875,0.875
2186100,457.01782654643046,0.0,1,0.859375
2186200,457.01785316008227,0.0,0.9375,0.921875
2186300,457.01790289149096,0.0,0.9375,0.953125
2186400,457.0179042628763,0.0,1,0.90625
2186500,457.01790726102166,0.0,0.9375,0.953125
2186600,457.0180245800304,0.0,0.9375,0.921875
2186700,457.018180305313,0.0,0.9375,0.984375
2186800,457.0182534156774,0.0,1,0.90625
2186900,457.0182614735928,0.0,1,0.984375
2187000,457.0185828896275,0.0,0.9375,0.96875
2187100,457.0187399026846,0.0,0.9375,0.953125
2187200,457.0187899011062,0.0,0.9375,0.9375
2187300,457.0187899011089,0.0,1,0.90625
2187400,457.0191528060176,0.0,0.875,0.890625
2187500,457.0191611381529,0.0,1,0.953125
2187600,457.0191861784102,0.0,0.875,0.921875
2187700,457.01926104600585,0.0,0.875,0.90625
2187800,457.01926868375534,0.0,0.9375,0.921875
2187900,457.0195555175148,0.0,1,0.9375
2188000,457.01955551751547,0.0,1,0.953125
2188100,457.0196171388445,0.0,0.875,0.96875
2188200,457.0197152035308,0.0,0.875,0.875
2188300,457.01973751923657,0.0,0.8125,0.9375
2188400,457.01976085812447,0.0,1,0.96875
2188500,457.0197697740177,0.0,1,0.921875
2188600,457.0199525773633,0.0,0.9375,0.890625
2188700,457.0199623300357,0.0,1,0.96875
2188800,457.0199808516001,0.0,0.9375,0.9375
2188900,457.0199854420773,0.0,0.875,0.96875
2189000,457.0203020154958,0.0,0.9375,0.9375
2189100,457.02030335117126,0.0,1,0.96875
