Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1939700,457.0284723894652,0.0,0.9375,0.90625
1939800,457.0284788264069,0.0,1,0.96875
1939900,457.02847882641805,0.0,1,0.890625
1940000,457.028531734727,0.0,1,0.9375
1940100,457.0285655255983,0.0,1,0.9375
1940200,457.02856746386186,0.0,1,0.921875
1940300,457.02865060572884,0.0,0.9375,0.921875
1940400,457.02866508706927,0.0,0.9375,0.9375
1940500,457.0287036960947,0.0,0.9375,0.921875
1940600,457.0287036961146,0.0,1,0.953125
1940700,457.02873308859205,0.0,0.9375,0.953125
1940800,457.0288122285771,0.0,0.9375,0.9375
1940900,457.02890799509953,0.0,1,1
1941000,457.02913214358125,0.0,0.9375,0.953125
1941100,457.0291506951397,0.0,1,0.90625
1941200,457.02915646358707,0.0,0.9375,0.96875
1941300,457.0292350634756,0.0,1,0.9375
1941400,457.0293673775335,0.0,1,0.9375
1941500,457.02938058966646,0.0,1,0.984375
1941600,457.02938916770546,0.0,1,0.984375
1941700,457.0294640895118,0.0,1,0.953125
1941800,457.02946448174384,0.0,1,0.9375
1941900,457.02950179976625,0.0,1,0.953125
1942000,457.0295108135627,0.0,1,0.953125
1942100,457.02951081356747,0.0,0.875,0.9375
1942200,457.02952397107316,0.0,0.9375,0.921875
1942300,457.02953253884147,0.0,1,0.96875
1942400,457.0296775234969,0.0,0.9375,0.96875
1942500,457.0296775235478,0.0,1,0.875
1942600,457.02970074486035,0.0,1,1
1942700,457.0297027331923,0.0,1,0.953125
1942800,457.0298241403838,0.0,1,0.9375
1942900,457.0298251628869,0.0,1,0.90625
1943000,457.0298329722857,0.0,1,0.90625
1943100,457.02994996813555,0.0,1,0.953125
1943200,457.0300710502862,0.0,1,0.875
1943300,457.03011186253116,0.0,1,0.953125
1943400,457.03021030181975,0.0,1,0.984375
1943500,457.0302720687467,0.0,1,0.9375
1943600,457.0303199689482,0.0,1,0.953125
1943700,457.03033302542036,0.0,1,0.953125
1943800,457.0303460722885,0.0,1,0.921875
1943900,457.0303710773685,0.0,0.9375,0.890625
1944000,457.03041522642604,0.0,1,0.90625
1944100,457.0304542903417,0.0,1,0.953125
1944200,457.0304585011649,0.0,1,0.984375
1944300,457.0305317585395,0.0,1,0.96875
1944400,457.03057766799736,0.0,0.9375,0.921875
1944500,457.03074612934176,0.0,1,0.921875
1944600,457.03077892407106,0.0,1,0.90625
1944700,457.03084925674085,0.0,1,0.96875
1944800,457.03086003569473,0.0,0.9375,0.953125
1944900,457.03092897277514,0.0,1,1
1945000,457.03106207175233,0.0,1,0.90625
1945100,457.03110171001646,0.0,1,0.96875
1945200,457.03112070041175,0.0,1,0.984375
1945300,457.0312509936543,0.0,1,0.9375
1945400,457.03146001437597,0.0,0.875,0.921875
1945500,457.0316347499584,0.0,1,0.984375
1945600,457.0317298025967,0.0,0.9375,0.890625
1945700,457.0317999136681,0.0,0.9375,0.9375
1945800,457.0318747781063,0.0,1,0.953125
1945900,457.03187727353344,0.0,0.9375,0.921875
1946000,457.03187936912525,0.0,0.9375,0.96875
1946100,457.03191159374444,0.0,1,0.984375
1946200,457.03192910218337,0.0,1,0.890625
1946300,457.03193028178964,0.0,1,1
1946400,457.0320114305237,0.0,1,0.9375
1946500,457.0320114305244,0.0,0.9375,0.90625
1946600,457.0320210292028,0.0,1,0.90625
1946700,457.03204421077453,0.0,1,0.96875
1946800,457.0320824112422,0.0,0.9375,0.9375
1946900,457.03208299082354,0.0,1,0.953125
1947000,457.0321012593411,0.0,1,0.953125
1947100,457.0321175877234,0.0,1,0.984375
1947200,457.03218726542497,0.0,1,0.953125
1947300,457.03225607124824,0.0,0.9375,0.953125
1947400,457.03227164032063,0.0,1,0.90625
1947500,457.0323016573209,0.0,0.9375,0.90625
1947600,457.0323213492123,0.0,1,0.890625
1947700,457.03233517418295,0.0,0.9375,0.9375
1947800,457.032337693792,0.0,1,0.953125
1947900,457.03243375253976,0.0,1,0.96875
1948000,457.03252374565113,0.0,1,0.9375
1948100,457.0325246055186,0.0,1,0.984375
1948200,457.03253079269086,0.0,1,0.9375
1948300,457.0325759984089,0.0,0.9375,0.921875
1948400,457.03268192874305,0.0,1,0.96875
1948500,457.0326927200236,0.0,1,0.953125
1948600,457.03276024694014,0.0,0.9375,0.859375
1948700,457.03276416310774,0.0,1,0.96875
1948800,457.03278174800994,0.0,1,0.984375
1948900,457.03280804588536,0.0,1,0.953125
1949000,457.0328539987686,0.0,1,0.859375
1949100,457.03285621008547,0.0,1,0.96875
1949200,457.0329203701718,0.0,1,0.953125
1949300,457.03296639669765,0.0,0.9375,0.9375
1949400,457.0329743359927,0.0,0.9375,0.953125
1949500,457.0329774090995,0.0,1,0.9375
1949600,457.03303906284685,0.0,1,0.9375
1949700,457.0330605782634,0.0,1,0.953125
1949800,457.0330871967116,0.0,0.9375,0.90625
1949900,457.0332204762765,0.0,1,0.953125
1950000,228.81221105610553,0.0,1,0.921875
1950100,335.5611426794351,0.0,1,1
1950200,441.7564938129597,0.0,0.9375,0.921875
1950300,445.40552989876863,0.0,0.9375,0.921875
1950400,447.6477919600132,0.0,0.875,0.96875
1950500,448.8705914369584,0.0,1,0.96875
1950600,449.98220342030555,0.0,1,0.9375
1950700,451.2252685629119,0.0,0.9375,0.96875
1950800,451.98043421073857,0.0,0.9375,0.921875
1950900,452.7309860016496,0.0,0.875,0.9375
1951000,453.2803037555021,0.0,1,0.984375
1951100,453.75288718650665,0.0,0.9375,0.875
1951200,454.12476994389493,0.0,0.9375,0.90625
1951300,454.4712286274064,0.0,1,0.96875
1951400,454.8380311107627,0.0,0.9375,0.890625
1951500,455.20402052009894,0.0,1,0.953125
1951600,455.5967555846435,0.0,1,0.953125
1951700,455.850988626324,0.0,1,0.96875
1951800,456.008742796917,0.0,0.9375,0.96875
1951900,456.2553177332413,0.0,1,0.984375
1952000,456.4102928597048,0.0,1,0.9375
1952100,456.52777482248484,0.0,1,0.90625
1952200,456.6216146175958,0.0,1,0.96875
1952300,456.75396029085965,0.0,1,0.953125
1952400,456.7935244731356,0.0,1,0.953125
1952500,456.839306028955,0.0,1,0.953125
1952600,456.9029879963436,0.0,1,0.96875
1952700,456.93368972621965,0.0,0.875,0.90625
1952800,456.94896655264597,0.0,1,0.96875
1952900,456.95268145031514,0.0,0.9375,0.9375
1953000,456.96696417747626,0.0,1,0.921875
1953100,456.9702726083216,0.0,1,0.984375
1953200,456.9843500046558,0.0,1,0.96875
1953300,456.9849472080251,0.0,1,0.984375
1953400,456.98673607253704,0.0,0.9375,0.96875
1953500,456.99101239431184,0.0,1,0.953125
1953600,457.0059458028628,0.0,0.9375,0.90625
1953700,457.0101019448387,0.0,1,0.953125
1953800,457.01279847672157,0.0,0.9375,0.921875
1953900,457.01795261957704,0.0,0.9375,0.984375
1954000,457.017953169712,0.0,0.9375,0.921875
1954100,457.01805367250444,0.0,1,1
1954200,457.01813588798177,0.0,0.875,0.953125
1954300,457.01819401888974,0.0,1,0.984375
1954400,457.01822640694843,0.0,1,1
1954500,457.01822977022675,0.0,0.9375,0.890625
1954600,457.0183730286629,0.0,1,0.96875
1954700,457.01838878303323,0.0,1,0.984375
1954800,457.01849123437637,0.0,1,1
1954900,457.0185589957029,0.0,1,0.984375
1955000,457.0186109037399,0.0,0.9375,0.90625
1955100,457.0187593924365,0.0,1,0.953125
1955200,457.01920871555296,0.0,1,0.9375
1955300,457.01927701271416,0.0,1,0.921875
1955400,457.01932400384936,0.0,0.9375,0.953125
1955500,457.0193770741482,0.0,0.9375,0.984375
1955600,457.019480160132,0.0,1,0.984375
1955700,457.01969778837775,0.0,0.9375,0.90625
1955800,457.01971669838576,0.0,1,0.953125
1955900,457.01986960400905,0.0,1,0.953125
1956000,457.0204642600105,0.0,1,0.953125
1956100,457.02053403945627,0.0,0.9375,0.96875
1956200,457.02111739255116,0.0,1,0.953125
1956300,457.0211213329443,0.0,0.9375,0.859375
1956400,457.0213767801736,0.0,1,0.9375
1956500,457.02138902085005,0.0,1,0.96875
1956600,457.0213953458391,0.0,0.9375,0.9375
1956700,457.02153490057634,0.0,1,0.953125
1956800,457.02163793758325,0.0,1,0.953125
1956900,457.0217031377635,0.0,0.9375,0.9375
1957000,457.02174821490814,0.0,0.875,0.921875
1957100,457.0219381734244,0.0,0.9375,0.9375
1957200,457.0219837412303,0.0,1,0.921875
1957300,457.0220351825708,0.0,1,0.9375
1957400,457.02230344827757,0.0,1,0.953125
1957500,457.0223262651891,0.0,1,1
1957600,457.0223703177228,0.0,1,0.953125
1957700,457.0224646606982,0.0,1,0.921875
1957800,457.0225964884558,0.0,1,0.90625
1957900,457.0225964884632,0.0,0.9375,0.953125
1958000,457.02266892863014,0.0,1,0.90625
1958100,457.02267048368986,0.0,0.9375,0.953125
1958200,457.02272065920926,0.0,1,0.953125
1958300,457.02288674292737,0.0,0.9375,0.953125
1958400,457.0232711690447,0.0,1,0.953125
1958500,457.0232968875402,0.0,0.9375,0.921875
1958600,457.0233260750969,0.0,1,1
1958700,457.0233885058699,0.0,1,0.921875
1958800,457.0233885058742,0.0,1,0.953125
1958900,457.02344485722386,0.0,1,0.984375
1959000,457.02350525879524,0.0,0.9375,0.9375
1959100,457.0235132105823,0.0,1,0.9375
1959200,457.02352289273887,0.0,1,0.984375
1959300,457.02356887002713,0.0,1,0.9375
1959400,457.0236039408035,0.0,1,0.953125
1959500,457.0236470474585,0.0,1,1
1959600,457.0236536055944,0.0,0.9375,0.9375
1959700,457.0236665602044,0.0,1,0.953125
1959800,457.02375691597996,0.0,1,0.984375
1959900,457.0241908842402,0.0,1,0.984375
1960000,457.024336308006,0.0,1,0.90625
1960100,457.0243689959374,0.0,1,0.921875
1960200,457.02439673393457,0.0,1,0.953125
1960300,457.0244067108394,0.0,1,0.96875
1960400,457.0244560252586,0.0,1,0.890625
1960500,457.02451383257755,0.0,1,0.953125
1960600,457.02457640375917,0.0,1,0.953125
1960700,457.02466899794166,0.0,1,0.90625
1960800,457.02467790285124,0.0,1,0.9375
1960900,457.02468016202465,0.0,1,0.9375
1961000,457.02477894032677,0.0,1,1
1961100,457.02501827863836,0.0,1,0.96875
1961200,457.0250278509051,0.0,0.9375,0.921875
1961300,457.02502984461876,0.0,1,0.953125
1961400,457.02504186963233,0.0,1,0.953125
1961500,457.02527995777945,0.0,1,0.953125
1961600,457.02539735172985,0.0,1,0.9375
1961700,457.0255021094541,0.0,1,0.953125
1961800,457.0255177288687,0.0,1,0.9375
1961900,457.02551772886994,0.0,1,0.953125
1962000,457.02558787299876,0.0,1,0.921875
1962100,457.02563363341926,0.0,1,0.96875
1962200,457.0257061237976,0.0,1,0.96875
1962300,457.02582045923725,0.0,1,0.984375
1962400,457.02584279645555,0.0,1,0.96875
1962500,457.02585218731303,0.0,1,0.96875
1962600,457.02594238172946,0.0,1,0.953125
1962700,457.0260091128121,0.0,0.875,0.96875
1962800,457.02609054653607,0.0,1,0.890625
1962900,457.0260905465486,0.0,1,0.984375
1963000,457.0261409336505,0.0,0.9375,0.859375
1963100,457.0263434972871,0.0,1,0.953125
1963200,457.02647743823945,0.0,0.9375,0.90625
1963300,457.0265389315173,0.0,1,0.953125
1963400,457.0266279583932,0.0,1,0.96875
1963500,457.02667023104067,0.0,1,0.921875
1963600,457.0266708739882,0.0,1,0.921875
1963700,457.02673316433214,0.0,0.9375,0.921875
1963800,457.0269121794536,0.0,1,0.921875
1963900,457.0269458600384,0.0,1,0.890625
1964000,457.02697415970607,0.0,1,0.96875
1964100,457.0269746034728,0.0,1,0.9375
1964200,457.0271393120176,0.0,1,0.90625
1964300,457.02717050995483,0.0,1,0.96875
1964400,457.02717093900355,0.0,0.9375,0.921875
1964500,457.02725161443016,0.0,1,0.96875
1964600,457.02728145945093,0.0,0.9375,0.984375
1964700,457.0273525140706,0.0,1,0.953125
1964800,457.0273906473477,0.0,1,0.921875
1964900,457.0274723889242,0.0,1,0.953125
1965000,457.0274726514195,0.0,0.9375,0.984375
1965100,457.02747265142483,0.0,1,0.96875
1965200,457.0274726514353,0.0,1,0.984375
1965300,457.0278132813611,0.0,1,0.953125
1965400,457.02785029003275,0.0,0.875,0.859375
1965500,457.0278571147472,0.0,1,0.90625
1965600,457.0278748133735,0.0,1,1
1965700,457.0280707742372,0.0,1,0.984375
1965800,457.02817140872685,0.0,1,0.96875
1965900,457.02817738959703,0.0,0.9375,0.9375
1966000,457.0283931799602,0.0,0.9375,0.921875
1966100,457.02847240591416,0.0,0.9375,0.96875
1966200,457.02858782708955,0.0,1,0.96875
1966300,457.0286147757097,0.0,1,0.921875
1966400,457.0286151292326,0.0,1,0.9375
1966500,457.0286165053979,0.0,1,0.953125
1966600,457.0286457466021,0.0,1,0.984375
1966700,457.0286545930156,0.0,1,0.96875
1966800,457.02869139926634,0.0,0.875,0.9375
1966900,457.02871699912066,0.0,1,0.953125
1967000,457.0290065733219,0.0,0.9375,0.984375
1967100,457.0290192704681,0.0,0.9375,0.921875
1967200,457.02905755377583,0.0,1,0.984375
1967300,457.02907118845326,0.0,1,0.96875
1967400,457.0290761723682,0.0,0.9375,0.953125
1967500,457.0291192112225,0.0,0.9375,0.953125
1967600,457.02914535105094,0.0,1,0.9375
1967700,457.0291746855954,0.0,0.9375,0.9375
1967800,457.02921709625974,0.0,0.9375,0.984375
1967900,457.02923598290295,0.0,1,0.921875
1968000,457.02943912331574,0.0,1,0.96875
1968100,457.02958077541405,0.0,1,0.984375
1968200,457.02958171301754,0.0,1,0.9375
1968300,457.0295889151209,0.0,0.9375,0.921875
1968400,457.02959199745493,0.0,0.875,0.90625
1968500,457.0295919974606,0.0,1,0.90625
1968600,457.02962451023916,0.0,0.9375,0.984375
1968700,457.0296801885897,0.0,0.9375,0.96875
1968800,457.02968188743483,0.0,1,0.953125
1968900,457.0297275998866,0.0,0.9375,0.9375
1969000,457.02981733254836,0.0,1,0.9375
1969100,457.0298485683742,0.0,1,0.984375
1969200,457.03005845932626,0.0,0.9375,0.96875
1969300,457.0301054315242,0.0,1,0.9375
1969400,457.03015238246644,0.0,1,0.953125
1969500,457.03018279475816,0.0,1,0.890625
1969600,457.03027089476427,0.0,0.9375,0.984375
1969700,457.0303845793142,0.0,0.9375,0.984375
1969800,457.0304524711274,0.0,1,0.96875
1969900,457.0304578235518,0.0,1,0.921875
1970000,457.03051078521526,0.0,0.9375,0.96875
1970100,457.0305419372601,0.0,1,0.953125
1970200,457.0305792279039,0.0,0.9375,0.875
1970300,457.03065939820465,0.0,0.875,0.96875
1970400,457.03069771197386,0.0,0.9375,0.984375
1970500,457.0307024982412,0.0,0.8125,0.9375
1970600,457.0307026708819,0.0,1,0.90625
1970700,457.0307046369448,0.0,0.9375,0.9375
1970800,457.03071458908147,0.0,1,0.9375
1970900,457.0307145890824,0.0,0.9375,0.9375
1971000,457.0307245148903,0.0,0.9375,0.890625
1971100,457.0307491876442,0.0,1,0.9375
1971200,457.030758457296,0.0,1,0.953125
1971300,457.03076617566825,0.0,1,0.90625
1971400,457.0307934196837,0.0,1,0.984375
1971500,457.0308745960311,0.0,0.9375,0.96875
1971600,457.03087925991906,0.0,1,0.953125
1971700,457.03094415138935,0.0,0.9375,0.9375
1971800,457.03095381092135,0.0,1,0.96875
1971900,457.03099987773754,0.0,1,0.921875
1972000,457.0310551065315,0.0,1,0.9375
1972100,457.0310711535141,0.0,0.9375,0.9375
1972200,457.0310711535146,0.0,1,0.96875
1972300,457.03110281785564,0.0,1,0.96875
1972400,457.03110281785985,0.0,1,0.90625
1972500,457.03116137336775,0.0,1,0.953125
1972600,457.0312020649472,0.0,0.875,0.953125
1972700,457.0312651558479,0.0,1,0.9375
1972800,457.03129385880453,0.0,0.875,0.90625
1972900,457.0313633620589,0.0,1,0.9375
1973000,457.0313633620635,0.0,0.875,0.9375
1973100,457.03149635838383,0.0,1,0.921875
1973200,457.0315745663182,0.0,0.9375,0.96875
1973300,457.03159278252883,0.0,1,0.953125
1973400,457.0316937186385,0.0,0.875,0.9375
1973500,457.0317208741115,0.0,0.9375,0.953125
1973600,457.03174778680665,0.0,1,0.96875
1973700,457.0319092878884,0.0,0.9375,0.953125
1973800,457.0319801977056,0.0,1,0.90625
1973900,457.0320057020111,0.0,0.875,0.953125
1974000,457.03203658706616,0.0,0.875,0.953125
1974100,457.0320396556301,0.0,1,0.921875
1974200,457.03205882916063,0.0,1,0.96875
1974300,457.0320660786358,0.0,0.9375,0.875
1974400,457.03209390105326,0.0,1,0.9375
1974500,457.03213878787693,0.0,1,0.921875
1974600,457.032171534328,0.0,0.9375,0.890625
1974700,457.032200408601,0.0,1,0.953125
1974800,457.03220040860816,0.0,1,0.9375
1974900,457.0322169325284,0.0,0.9375,0.96875
1975000,237.65142585491103,0.0,0.875,0.984375
1975100,237.82858767832792,0.0,1,0.96875
1975200,237.94840272931228,0.0,0.9375,0.9375
1975300,238.35595689476636,0.0,1,0.953125
1975400,238.88929257210395,0.0,0.9375,0.953125
1975500,239.6372760506227,0.0,0.9375,0.90625
1975600,240.6152270545877,0.0,0.9375,0.96875
1975700,341.9702007662454,0.0,0.9375,0.890625
1975800,344.8851188625449,0.0,1,0.921875
1975900,346.268840562199,0.0,1,0.953125
1976000,347.3187987640352,0.0,1,0.953125
1976100,350.38199566695624,0.0,0.9375,0.96875
1976200,450.9755668035032,0.0,1,0.9375
1976300,453.4713386105952,0.0,0.9375,0.875
1976400,454.31357020824856,0.0,1,0.9375
1976500,455.088113871282,0.0,1,0.9375
1976600,455.62816990398596,0.0,1,0.953125
1976700,455.95494176605723,0.0,1,0.890625
1976800,456.3057611476305,0.0,0.9375,0.96875
1976900,456.5041496221688,0.0,1,0.96875
1977000,456.5882846100669,0.0,1,0.890625
1977100,456.681256454966,0.0,0.9375,0.96875
1977200,456.7516999121201,0.0,0.9375,0.96875
1977300,456.81709349198366,0.0,1,0.984375
1977400,456.8399173226337,0.0,0.9375,0.9375
1977500,456.86999746343406,0.0,1,0.90625
1977600,456.8863207544006,0.0,0.9375,0.890625
1977700,456.8912668163696,0.0,1,0.953125
1977800,456.9032584332333,0.0,0.9375,0.96875
1977900,456.91394613801776,0.0,0.9375,0.96875
1978000,456.915706082144,0.0,0.9375,0.953125
1978100,456.9373896349431,0.0,1,0.90625
1978200,456.9614660531163,0.0,0.875,0.953125
1978300,456.96160286706396,0.0,1,0.921875
1978400,456.96189261058277,0.0,0.9375,0.984375
1978500,456.9977447854514,0.0,0.9375,0.921875
1978600,456.9978360521855,0.0,1,0.90625
1978700,456.99788029536506,0.0,1,0.90625
1978800,456.99797726499605,0.0,1,0.953125
1978900,457.0000083731895,0.0,1,0.953125
1979000,457.0002821232953,0.0,0.9375,0.921875
1979100,457.00046249966465,0.0,1,0.984375
1979200,457.01003256907154,0.0,1,0.9375
1979300,457.01125514668433,0.0,0.9375,0.9375
1979400,457.01143156708423,0.0,0.9375,0.90625
1979500,457.0114315670966,0.0,0.9375,0.96875
1979600,457.0114979284633,0.0,1,0.953125
1979700,457.01393942362785,0.0,0.9375,0.96875
1979800,457.01394165079375,0.0,0.9375,0.96875
1979900,457.01407622312155,0.0,0.875,0.953125
1980000,457.0141372878659,0.0,1,0.984375
1980100,457.01451665877414,0.0,1,0.9375
1980200,457.01453857172316,0.0,1,0.984375
1980300,457.0148414015538,0.0,1,0.953125
1980400,457.0148590359936,0.0,1,0.921875
1980500,457.01487330527993,0.0,0.9375,0.90625
1980600,457.01506541724405,0.0,0.9375,0.96875
1980700,457.0151239436781,0.0,0.9375,0.921875
1980800,457.0151264877181,0.0,0.9375,0.90625
1980900,457.0164111968817,0.0,0.875,0.921875
1981000,457.01652788631077,0.0,0.875,0.921875
1981100,457.0165298837793,0.0,1,0.96875
1981200,457.0166159194729,0.0,1,0.953125
1981300,457.0166318772453,0.0,1,0.90625
1981400,457.01664111681873,0.0,0.9375,0.953125
1981500,457.016656126212,0.0,1,0.984375
1981600,457.01668988675743,0.0,1,0.953125
1981700,457.0166942078061,0.0,1,0.953125
1981800,457.01746113476065,0.0,1,0.953125
1981900,457.0175754716426,0.0,1,0.96875
1982000,457.0175986026684,0.0,0.9375,0.984375
1982100,457.01761109904197,0.0,1,0.9375
1982200,457.01761682531503,0.0,1,0.984375
1982300,457.0176341893601,0.0,1,0.90625
1982400,457.0177161999269,0.0,0.875,0.953125
1982500,457.01774127829884,0.0,1,0.96875
1982600,457.01787610352505,0.0,0.875,0.890625
1982700,457.01787610354,0.0,0.9375,0.953125
1982800,457.0179082559385,0.0,0.9375,0.953125
1982900,457.0179223448824,0.0,0.9375,0.9375
1983000,457.0179301216038,0.0,0.9375,0.90625
1983100,457.01798745569545,0.0,0.875,0.9375
1983200,457.01818772792575,0.0,1,0.984375
1983300,457.01821216186283,0.0,1,1
1983400,457.0182302164419,0.0,0.9375,0.921875
1983500,457.01823220364287,0.0,1,0.984375
1983600,457.0182322036502,0.0,1,0.9375
1983700,457.01824528671295,0.0,1,0.90625
1983800,457.01826219885385,0.0,1,0.9375
1983900,457.0182999798406,0.0,0.9375,0.9375
1984000,457.0183005363966,0.0,0.9375,0.921875
1984100,457.0183392008065,0.0,0.9375,0.96875
1984200,457.0183787677586,0.0,0.875,0.96875
1984300,457.01841642116483,0.0,0.9375,0.984375
1984400,457.0184529752238,0.0,1,0.921875
1984500,457.0185097878987,0.0,1,0.96875
1984600,457.01869478841326,0.0,0.9375,0.9375
1984700,457.018698980483,0.0,1,0.953125
1984800,457.0187454637949,0.0,1,0.921875
1984900,457.0189499389042,0.0,0.9375,0.9375
1985000,457.0190354275798,0.0,1,0.921875
1985100,457.01903991617803,0.0,0.9375,0.96875
1985200,457.0190927094401,0.0,1,0.9375
1985300,457.01915631394456,0.0,1,0.984375
1985400,457.0191806224014,0.0,0.875,0.921875
1985500,457.01927324952277,0.0,0.9375,0.90625
1985600,457.0193746226846,0.0,1,0.953125
1985700,457.01940019998153,0.0,0.9375,0.953125
1985800,457.01943318411327,0.0,1,0.890625
1985900,457.0195039948715,0.0,0.875,0.953125
1986000,457.0196256583151,0.0,1,0.9375
1986100,457.0196516845949,0.0,1,0.90625
1986200,457.0196933474354,0.0,1,0.984375
1986300,457.019699497969,0.0,0.9375,1
1986400,457.0197069287208,0.0,1,0.984375
1986500,457.0197543699607,0.0,1,0.96875
1986600,457.0197574589143,0.0,0.9375,0.921875
1986700,457.01985086935235,0.0,0.875,0.921875
1986800,457.0200323559338,0.0,1,0.9375
1986900,457.0200593958617,0.0,0.9375,0.9375
1987000,457.0200830028581,0.0,1,0.96875
1987100,457.0201131762908,0.0,0.9375,0.96875
1987200,457.0201676450339,0.0,0.9375,0.953125
1987300,457.02028673530964,0.0,0.875,0.9375
1987400,457.02029001204824,0.0,1,0.9375
1987500,457.02041826412255,0.0,1,0.96875
1987600,457.02041826416655,0.0,0.9375,0.984375
1987700,457.0204684163394,0.0,0.9375,0.953125
1987800,457.02049695802486,0.0,1,0.875
1987900,457.02053240661246,0.0,1,0.984375
1988000,457.02056730630125,0.0,1,0.921875
1988100,457.02066771812673,0.0,0.9375,0.921875
1988200,457.02068696491506,0.0,1,0.96875
1988300,457.02077038820073,0.0,1,0.953125
1988400,457.0208462810173,0.0,0.9375,0.90625
1988500,457.02090579184994,0.0,1,0.96875
1988600,457.02090916953586,0.0,0.9375,0.90625
1988700,457.020925670538,0.0,1,0.953125
1988800,457.02092994532944,0.0,0.9375,0.9375
1988900,457.0209927303316,0.0,0.9375,0.890625
1989000,457.02100170385523,0.0,1,0.96875
1989100,457.02103742536775,0.0,0.875,0.953125
1989200,457.0210745669677,0.0,0.9375,0.921875
1989300,457.0210915895346,0.0,1,0.9375
1989400,457.0210924760312,0.0,1,0.921875
1989500,457.0212001127797,0.0,0.875,1
1989600,457.0212486241211,0.0,1,0.921875
1989700,457.0212730638038,0.0,0.9375,0.96875
1989800,457.0212790523788,0.0,0.9375,0.984375
1989900,457.0213027126813,0.0,1,0.96875
1990000,457.02137594439967,0.0,1,0.921875
1990100,457.02169332908755,0.0,1,0.96875
1990200,457.0219646298987,0.0,1,0.90625
1990300,457.02198310247024,0.0,1,0.96875
1990400,457.0219836941595,0.0,0.875,0.9375
1990500,457.02202871142396,0.0,0.9375,0.984375
1990600,457.02209797172304,0.0,1,0.984375
1990700,457.02220840262623,0.0,1,0.90625
1990800,457.0222314385391,0.0,0.9375,0.9375
1990900,457.0222422788222,0.0,1,0.96875
1991000,457.02224929555405,0.0,1,0.96875
1991100,457.0223780032858,0.0,0.9375,0.9375
1991200,457.02241373999357,0.0,0.875,0.921875
1991300,457.0224384583963,0.0,1,0.96875
1991400,457.02246141348695,0.0,1,0.9375
1991500,457.02246945415635,0.0,0.9375,0.953125
1991600,457.0224773784452,0.0,0.9375,0.984375
1991700,457.02251319001414,0.0,0.9375,0.96875
1991800,457.0225164950505,0.0,0.875,0.953125
1991900,457.022543871309,0.0,0.9375,0.953125
1992000,457.02257351110234,0.0,1,0.953125
1992100,457.02261660516547,0.0,0.9375,0.921875
1992200,457.02263054594573,0.0,1,0.953125
1992300,457.0226320978403,0.0,1,0.984375
1992400,457.02264229144726,0.0,0.9375,0.984375
1992500,457.0226579416562,0.0,1,0.953125
1992600,457.02267512508297,0.0,1,0.96875
1992700,457.02268197838293,0.0,0.9375,0.96875
1992800,457.0226940454651,0.0,1,0.984375
1992900,457.02270007349284,0.0,1,0.9375
1993000,457.02270423451984,0.0,1,1
1993100,457.02271900673577,0.0,1,0.921875
1993200,457.0227264901893,0.0,0.875,0.96875
1993300,457.02273183195706,0.0,0.875,0.921875
1993400,457.02276983051155,0.0,1,0.90625
1993500,457.02353521266554,0.0,1,0.921875
1993600,457.02355791407973,0.0,0.9375,0.875
1993700,457.0237462985884,0.0,0.9375,0.96875
1993800,457.02383603598093,0.0,1,0.890625
1993900,457.02385142682664,0.0,0.9375,0.921875
1994000,457.02390926781766,0.0,0.9375,0.96875
1994100,457.0239748139127,0.0,0.9375,0.921875
1994200,457.024023870286,0.0,1,0.953125
1994300,457.02404267947236,0.0,1,0.9375
1994400,457.0241018118017,0.0,0.9375,0.953125
1994500,457.0241145148814,0.0,0.9375,0.953125
1994600,457.02422635936483,0.0,0.9375,0.921875
1994700,457.0242537468539,0.0,1,0.953125
1994800,457.0242776064895,0.0,1,0.984375
1994900,457.02427809956026,0.0,0.9375,0.9375
1995000,457.02440874539235,0.0,1,0.9375
1995100,457.02443295462785,0.0,0.9375,0.9375
1995200,457.0244334339082,0.0,0.9375,0.9375
1995300,457.02452563751876,0.0,0.9375,0.921875
1995400,457.02453448406885,0.0,1,0.953125
1995500,457.02488950685256,0.0,1,0.953125
1995600,457.0248927836024,0.0,1,0.984375
1995700,457.0248994956185,0.0,1,0.96875
1995800,457.02495631342026,0.0,0.875,0.890625
1995900,457.02497089792325,0.0,1,0.96875
1996000,457.0249794726718,0.0,0.9375,0.96875
1996100,457.02511177466533,0.0,1,1
1996200,457.02512114474587,0.0,1,0.984375
1996300,457.02520601564765,0.0,1,0.9375
1996400,457.0252113050283,0.0,1,0.96875
1996500,457.02521626718493,0.0,1,0.953125
1996600,457.02531635085853,0.0,1,0.984375
1996700,457.02532739053777,0.0,0.875,0.953125
1996800,457.0253577427323,0.0,0.9375,0.90625
1996900,457.0253636524073,0.0,1,0.96875
1997000,457.0253690451633,0.0,0.9375,0.953125
1997100,457.0253690451858,0.0,1,0.96875
1997200,457.02537651950865,0.0,1,0.984375
1997300,457.0253780446152,0.0,1,0.953125
1997400,457.02539254492945,0.0,1,1
1997500,457.0253999872027,0.0,1,0.953125
1997600,457.02547670473535,0.0,0.9375,0.953125
1997700,457.0254937125902,0.0,0.875,0.96875
1997800,457.02555755121057,0.0,0.9375,0.953125
1997900,457.0255700900301,0.0,1,0.984375
