Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2259200,448.89284245104994,0.0,0.625,0.5625
2259300,448.90272359501074,0.0,0.5625,0.59375
2259400,448.9121275670067,0.0,0.625,0.578125
2259500,448.9236683753126,0.0,0.6875,0.609375
2259600,448.9295286053461,0.0,0.5625,0.609375
2259700,448.93106640189023,0.0,0.5,0.59375
2259800,448.9352598488947,0.0,0.625,0.609375
2259900,448.9420355483286,0.0,0.625,0.609375
2260000,448.95078331217553,0.0,0.6875,0.5625
2260100,448.9710104563305,0.0,0.4375,0.5
2260200,448.98752071682475,0.0,0.75,0.625
2260300,448.99769913271047,0.0,0.6875,0.578125
2260400,449.00254960856785,0.0,0.6875,0.609375
2260500,449.0113651106096,0.0,0.6875,0.5625
2260600,449.0224293019327,0.0,0.625,0.609375
2260700,449.0326702867099,0.0,0.6875,0.609375
2260800,449.0385806601045,0.0,0.5625,0.578125
2260900,449.0484796754559,0.0,0.625,0.53125
2261000,449.0594767906184,0.0,0.6875,0.6875
2261100,449.06050225334684,0.0,0.625,0.515625
2261200,449.07424510109956,0.0,0.625,0.625
2261300,449.08432126319366,0.0,0.5,0.640625
2261400,449.09084986580706,0.0,0.5625,0.625
2261500,449.1014938370474,0.0,0.6875,0.515625
2261600,449.1150253935921,0.0,0.625,0.640625
2261700,449.13274351301527,0.0,0.5,0.59375
2261800,449.15300335479236,0.0,0.625,0.53125
2261900,449.1537688070814,0.0,0.4375,0.578125
2262000,449.1568872479527,0.0,0.625,0.515625
2262100,449.1642262564794,0.0,0.5625,0.609375
2262200,449.17799146668114,0.0,0.5625,0.53125
2262300,449.19084978230427,0.0,0.625,0.5625
2262400,449.1922034981924,0.0,0.5,0.65625
2262500,449.2011873452649,0.0,0.6875,0.5625
2262600,449.2098895073703,0.0,0.6875,0.640625
2262700,449.2132849916548,0.0,0.5625,0.5
2262800,449.22160091987524,0.0,0.6875,0.78125
2262900,449.2423346368557,0.0,0.6875,0.578125
2263000,449.2467839323399,0.0,0.625,0.609375
2263100,449.2594623219586,0.0,0.625,0.546875
2263200,449.2689273744336,0.0,0.625,0.421875
2263300,449.27664967916985,0.0,0.625,0.546875
2263400,449.2825956495508,0.0,0.6875,0.5625
2263500,449.28617919544064,0.0,0.625,0.640625
2263600,449.29574859021625,0.0,0.6875,0.671875
2263700,449.30158636902723,0.0,0.625,0.65625
2263800,449.31014169508313,0.0,0.625,0.625
2263900,449.3140047492601,0.0,0.625,0.5625
2264000,449.3202400723844,0.0,0.6875,0.578125
2264100,449.3398356004922,0.0,0.6875,0.53125
2264200,449.35010357457196,0.0,0.6875,0.5625
2264300,449.3729421077689,0.0,0.5625,0.546875
2264400,449.3797819699052,0.0,0.5625,0.5625
2264500,449.3995329317979,0.0,0.5625,0.515625
2264600,449.4049834338042,0.0,0.625,0.484375
2264700,449.4124143918471,0.0,0.6875,0.5625
2264800,449.4205611981594,0.0,0.4375,0.609375
2264900,449.42768540101525,0.0,0.5625,0.484375
2265000,449.4385514216656,0.0,0.6875,0.65625
2265100,449.4479512743238,0.0,0.625,0.53125
2265200,449.46112751084496,0.0,0.6875,0.546875
2265300,449.46579973015946,0.0,0.625,0.625
2265400,449.48863788724844,0.0,0.5625,0.546875
2265500,449.50583042405276,0.0,0.4375,0.546875
2265600,449.51836345739616,0.0,0.5625,0.5625
2265700,449.52349889449437,0.0,0.5625,0.65625
2265800,449.534146443015,0.0,0.5625,0.65625
2265900,449.54197234212666,0.0,0.625,0.53125
2266000,449.5562752710611,0.0,0.5,0.578125
2266100,449.56555119212646,0.0,0.6875,0.625
2266200,449.5714545937423,0.0,0.625,0.5625
2266300,449.57896179981,0.0,0.625,0.609375
2266400,449.5880436906951,0.0,0.5625,0.671875
2266500,449.5910539839335,0.0,0.6875,0.484375
2266600,449.60946601287225,0.0,0.5625,0.65625
2266700,449.61287532673475,0.0,0.5625,0.59375
2266800,449.61444929326564,0.0,0.625,0.53125
2266900,449.62086844531615,0.0,0.625,0.59375
2267000,449.6293176735755,0.0,0.75,0.640625
2267100,449.6388291842071,0.0,0.6875,0.671875
2267200,449.6435840953612,0.0,0.625,0.625
2267300,449.6507748175441,0.0,0.5,0.578125
2267400,449.6692562638138,0.0,0.6875,0.546875
2267500,449.6726207687111,0.0,0.5625,0.59375
2267600,449.68649835811027,0.0,0.625,0.59375
2267700,449.69152196613237,0.0,0.4375,0.65625
2267800,449.698809564638,0.0,0.625,0.53125
2267900,449.7139207604524,0.0,0.625,0.640625
2268000,449.7150604661542,0.0,0.5,0.546875
2268100,449.73149496108044,0.0,0.625,0.671875
2268200,449.7334411794799,0.0,0.6875,0.46875
2268300,449.74107047537973,0.0,0.5,0.609375
2268400,449.74358574663734,0.0,0.6875,0.578125
2268500,449.7456075302502,0.0,0.4375,0.453125
2268600,449.7558380922049,0.0,0.75,0.578125
2268700,449.7622905808784,0.0,0.6875,0.578125
2268800,449.76874702302723,0.0,0.625,0.59375
2268900,449.78492683861776,0.0,0.6875,0.546875
2269000,449.79375097245054,0.0,0.625,0.671875
2269100,449.8025293257295,0.0,0.5625,0.625
2269200,449.8039844440648,0.0,0.6875,0.609375
2269300,449.8108423877824,0.0,0.6875,0.59375
2269400,449.81543617908676,0.0,0.625,0.609375
2269500,449.81997312074276,0.0,0.75,0.765625
2269600,449.8323894765111,0.0,0.6875,0.5625
2269700,449.84290044387524,0.0,0.6875,0.609375
2269800,449.8455541045617,0.0,0.5625,0.59375
2269900,449.8520174847827,0.0,0.6875,0.609375
2270000,449.8548690353823,0.0,0.6875,0.5625
2270100,449.8562829623308,0.0,0.625,0.625
2270200,449.8715246339354,0.0,0.5625,0.703125
2270300,449.8919705292516,0.0,0.625,0.640625
2270400,449.9056058575099,0.0,0.625,0.578125
2270500,449.9153565962416,0.0,0.5625,0.640625
2270600,449.9300601294831,0.0,0.5625,0.734375
2270700,449.9351974942952,0.0,0.625,0.578125
2270800,449.93834431953314,0.0,0.6875,0.609375
2270900,449.9470758982337,0.0,0.625,0.6875
2271000,449.97102378890975,0.0,0.625,0.59375
2271100,449.97661939104006,0.0,0.75,0.703125
2271200,449.98300090832976,0.0,0.6875,0.53125
2271300,449.9966760178057,0.0,0.625,0.6875
2271400,449.999169565643,0.0,0.625,0.609375
2271500,449.9992762641302,0.0,0.75,0.625
2271600,450.01609994613386,0.0,0.6875,0.625
2271700,450.029632143129,0.0,0.5625,0.6875
2271800,450.0340675288931,0.0,0.6875,0.609375
2271900,450.04104626107414,0.0,0.6875,0.5625
2272000,450.05168154099925,0.0,0.5,0.515625
2272100,450.0529917091704,0.0,0.5625,0.5625
2272200,450.0636520857392,0.0,0.6875,0.515625
2272300,450.0757308482506,0.0,0.6875,0.5625
2272400,450.0831282062698,0.0,0.5625,0.609375
2272500,450.12114253698957,0.0,0.625,0.65625
2272600,450.1257214127055,0.0,0.625,0.625
2272700,450.14855167721885,0.0,0.625,0.59375
2272800,450.1566386085855,0.0,0.5625,0.546875
2272900,450.1617756327486,0.0,0.6875,0.625
2273000,450.17022011322115,0.0,0.5625,0.625
2273100,450.17718752896,0.0,0.6875,0.640625
2273200,450.1897691868114,0.0,0.5625,0.6875
2273300,450.2015247468673,0.0,0.625,0.484375
2273400,450.22093161439716,0.0,0.5625,0.53125
2273500,450.2282329906274,0.0,0.6875,0.578125
2273600,450.22869542708855,0.0,0.5,0.53125
2273700,450.23773627643925,0.0,0.625,0.59375
2273800,450.2385281751448,0.0,0.5625,0.640625
2273900,450.2504785023708,0.0,0.6875,0.65625
2274000,450.2643822069499,0.0,0.5625,0.59375
2274100,450.271603073225,0.0,0.5625,0.546875
2274200,450.27920192330635,0.0,0.625,0.546875
2274300,450.2897277892674,0.0,0.75,0.609375
2274400,450.30919825034437,0.0,0.625,0.453125
2274500,450.31275497874657,0.0,0.5625,0.46875
2274600,450.31374870995535,0.0,0.5625,0.546875
2274700,450.3157349805519,0.0,0.5625,0.6875
2274800,450.33594685128594,0.0,0.6875,0.59375
2274900,450.3462294197671,0.0,0.5625,0.546875
2275000,236.722118814021,0.0,0.6875,0.640625
2275100,237.32392307208764,0.0,0.625,0.625
2275200,237.83248736728325,0.0,0.5625,0.53125
2275300,239.29761389545735,0.0,0.5625,0.5
2275400,240.73715854897915,0.0,0.6875,0.703125
2275500,243.73628300481045,0.0,0.625,0.546875
2275600,258.1632742905482,0.0,0.625,0.609375
2275700,327.7540374710769,0.0,0.5625,0.515625
2275800,337.03433777319464,0.0,0.5625,0.546875
2275900,338.92057346869876,0.0,0.6875,0.53125
2276000,341.02943753185286,0.0,0.6875,0.53125
2276100,342.3151228597629,0.0,0.6875,0.578125
2276200,343.8725067097792,0.0,0.625,0.65625
2276300,345.12708728906915,0.0,0.6875,0.59375
2276400,346.515933329361,0.0,0.6875,0.640625
2276500,347.92980602174663,0.0,0.625,0.6875
2276600,349.5185209482968,0.0,0.6875,0.71875
2276700,351.7776145814392,0.0,0.5625,0.671875
2276800,356.0427221328172,0.0,0.6875,0.59375
2276900,359.50116786444676,0.0,0.5625,0.609375
2277000,363.879603567219,0.0,0.5,0.625
2277100,368.0951562942491,0.0,0.6875,0.734375
2277200,373.5089005291828,0.0,0.625,0.59375
2277300,377.064655665349,0.0,0.625,0.6875
2277400,380.58326716230596,0.0,0.625,0.609375
2277500,383.27198989512067,0.0,0.5625,0.640625
2277600,384.7192468870057,0.0,0.625,0.6875
2277700,385.4125262113651,0.0,0.5625,0.625
2277800,385.808481568743,0.0,0.5,0.59375
2277900,386.57459192026664,0.0,0.625,0.625
2278000,387.3721622000362,0.0,0.625,0.625
2278100,388.0233364257852,0.0,0.6875,0.65625
2278200,388.3049054246703,0.0,0.625,0.625
2278300,388.55071662343727,0.0,0.75,0.609375
2278400,389.0931658451515,0.0,0.5,0.53125
2278500,389.51101035646104,0.0,0.625,0.59375
2278600,389.7085074263649,0.0,0.625,0.609375
2278700,390.1243348301589,0.0,0.75,0.625
2278800,390.2441556338279,0.0,0.6875,0.609375
2278900,390.38454254252235,0.0,0.625,0.515625
2279000,390.6142656523814,0.0,0.625,0.546875
2279100,390.7545837541681,0.0,0.6875,0.59375
2279200,390.86597607972016,0.0,0.625,0.625
2279300,391.0113927072475,0.0,0.6875,0.59375
2279400,391.3186783242729,0.0,0.625,0.609375
2279500,391.4877996455062,0.0,0.5,0.609375
2279600,391.561995490777,0.0,0.5,0.546875
2279700,391.8221317056766,0.0,0.625,0.734375
2279800,392.1148048319488,0.0,0.625,0.59375
2279900,392.25316989153504,0.0,0.5625,0.59375
2280000,392.41055579049515,0.0,0.6875,0.578125
2280100,392.44685733114994,0.0,0.75,0.578125
2280200,392.53320211942474,0.0,0.6875,0.578125
2280300,392.743555188003,0.0,0.6875,0.625
2280400,392.97812069604987,0.0,0.4375,0.625
2280500,393.26705261814004,0.0,0.625,0.546875
2280600,393.33533276149336,0.0,0.625,0.65625
2280700,393.6340218467262,0.0,0.5625,0.515625
2280800,393.87285041207787,0.0,0.625,0.515625
2280900,394.0256362061881,0.0,0.625,0.6875
2281000,394.0795345562874,0.0,0.6875,0.546875
2281100,394.33495228402154,0.0,0.75,0.640625
2281200,394.4579393329325,0.0,0.5625,0.65625
2281300,394.67654942790836,0.0,0.625,0.625
2281400,394.9644866933318,0.0,0.5,0.671875
2281500,395.2110450337107,0.0,0.625,0.640625
2281600,395.3032787486301,0.0,0.5625,0.625
2281700,395.55441621607133,0.0,0.625,0.65625
2281800,395.7038697013656,0.0,0.5625,0.71875
2281900,395.8315570444793,0.0,0.625,0.59375
2282000,395.9176707307541,0.0,0.6875,0.6875
2282100,395.9810325123637,0.0,0.625,0.5625
2282200,396.08990764160035,0.0,0.6875,0.53125
2282300,396.2736077028291,0.0,0.625,0.546875
2282400,396.44769654368525,0.0,0.625,0.71875
2282500,396.605199498925,0.0,0.625,0.65625
2282600,396.84904185515074,0.0,0.625,0.546875
2282700,396.90731594061293,0.0,0.625,0.640625
2282800,396.9653887391981,0.0,0.8125,0.625
2282900,397.1316150673906,0.0,0.5625,0.5625
2283000,397.31040631939294,0.0,0.5625,0.609375
2283100,397.4364539243448,0.0,0.5,0.625
2283200,397.65175930974556,0.0,0.5625,0.5625
2283300,397.7733687814622,0.0,0.5625,0.609375
2283400,397.9771080857584,0.0,0.5,0.515625
2283500,398.13573498645167,0.0,0.5,0.578125
2283600,398.5976727052464,0.0,0.5625,0.609375
2283700,398.71972236637515,0.0,0.625,0.671875
2283800,398.77894987203143,0.0,0.5625,0.640625
2283900,398.8799787750187,0.0,0.5625,0.609375
2284000,398.97971763653806,0.0,0.625,0.609375
2284100,399.1192733584581,0.0,0.625,0.734375
2284200,399.20658541533504,0.0,0.6875,0.78125
2284300,399.34723757309405,0.0,0.5625,0.5625
2284400,399.4328922856783,0.0,0.625,0.53125
2284500,399.53357641301596,0.0,0.6875,0.546875
2284600,399.76731121016365,0.0,0.5625,0.5625
2284700,399.8730004574792,0.0,0.625,0.53125
2284800,400.0571837638283,0.0,0.6875,0.640625
2284900,400.09370323420694,0.0,0.5625,0.5625
2285000,400.28059372567526,0.0,0.625,0.609375
2285100,400.5754854434013,0.0,0.6875,0.59375
2285200,400.80581811832184,0.0,0.5625,0.5625
2285300,401.0790518337538,0.0,0.625,0.5625
2285400,401.15349784196843,0.0,0.5625,0.671875
2285500,401.3557027678201,0.0,0.4375,0.4375
2285600,401.555963349448,0.0,0.625,0.5
2285700,401.6716382485824,0.0,0.6875,0.703125
2285800,401.78090387072973,0.0,0.5,0.5625
2285900,401.98793368873714,0.0,0.625,0.578125
2286000,402.10080651044433,0.0,0.625,0.5625
2286100,402.2333224909802,0.0,0.625,0.53125
2286200,402.37197295280725,0.0,0.625,0.609375
2286300,402.4106318788744,0.0,0.625,0.640625
2286400,402.48516540518114,0.0,0.5625,0.5625
2286500,402.68521215446543,0.0,0.5,0.5
2286600,402.807795382064,0.0,0.5625,0.546875
2286700,403.02872669911557,0.0,0.625,0.59375
2286800,403.2163636171606,0.0,0.625,0.625
2286900,403.34509619733547,0.0,0.75,0.59375
2287000,403.58549022194876,0.0,0.625,0.5625
2287100,403.736153921745,0.0,0.625,0.53125
2287200,403.8053489631172,0.0,0.5625,0.625
2287300,403.9148913369756,0.0,0.6875,0.546875
2287400,404.0555737769409,0.0,0.75,0.640625
2287500,404.22267121405565,0.0,0.625,0.65625
2287600,404.4702874276916,0.0,0.5625,0.640625
2287700,404.6497583413185,0.0,0.625,0.546875
2287800,404.8399136134958,0.0,0.5625,0.6875
2287900,405.0089172824943,0.0,0.6875,0.515625
2288000,405.0414336613155,0.0,0.6875,0.65625
2288100,405.2877434385158,0.0,0.5625,0.546875
2288200,405.5481454203753,0.0,0.6875,0.625
2288300,405.74039633876566,0.0,0.625,0.5625
2288400,405.8389221233429,0.0,0.6875,0.65625
2288500,406.02131767801546,0.0,0.6875,0.6875
2288600,406.1575611306115,0.0,0.6875,0.6875
2288700,406.2440019107295,0.0,0.625,0.609375
2288800,406.37706592441026,0.0,0.5625,0.640625
2288900,406.4952511729515,0.0,0.625,0.5625
2289000,406.5041781881464,0.0,0.625,0.640625
2289100,406.5724138528802,0.0,0.5625,0.546875
2289200,406.6857145276696,0.0,0.6875,0.6875
2289300,406.8118823557758,0.0,0.5625,0.515625
2289400,406.95810783603264,0.0,0.6875,0.65625
2289500,407.0268722087908,0.0,0.6875,0.515625
2289600,407.08165353242384,0.0,0.6875,0.59375
2289700,407.22456348353177,0.0,0.625,0.59375
2289800,407.3191658010049,0.0,0.625,0.53125
2289900,407.45073098359217,0.0,0.6875,0.65625
2290000,407.535703023487,0.0,0.625,0.59375
2290100,407.7262428518248,0.0,0.625,0.703125
2290200,407.9374074701714,0.0,0.5625,0.6875
2290300,408.0280120326835,0.0,0.625,0.671875
2290400,408.15583176595226,0.0,0.625,0.609375
2290500,408.4055430149112,0.0,0.6875,0.59375
2290600,408.5908578269472,0.0,0.625,0.625
2290700,408.6338952957106,0.0,0.6875,0.5625
2290800,408.8419590675584,0.0,0.625,0.625
2290900,408.9783523365859,0.0,0.625,0.578125
2291000,409.3560875692092,0.0,0.5625,0.5
2291100,409.4329450552922,0.0,0.625,0.625
2291200,409.46487939138797,0.0,0.5,0.609375
2291300,409.5292531366718,0.0,0.5625,0.53125
2291400,409.5981394152801,0.0,0.625,0.53125
2291500,409.74445212950843,0.0,0.5,0.65625
2291600,409.7481289621657,0.0,0.75,0.546875
2291700,409.8940301296099,0.0,0.625,0.578125
2291800,409.93698989747423,0.0,0.5625,0.546875
2291900,410.0877850277754,0.0,0.5625,0.65625
2292000,410.15439544329143,0.0,0.5625,0.5
2292100,410.2052537033718,0.0,0.625,0.53125
2292200,410.33464857745037,0.0,0.625,0.53125
2292300,410.3934777717022,0.0,0.4375,0.5625
2292400,410.43524938891665,0.0,0.5625,0.625
2292500,410.46091091890787,0.0,0.5625,0.59375
2292600,410.49282254498695,0.0,0.6875,0.65625
2292700,410.52868994814594,0.0,0.5625,0.578125
2292800,410.6924925039322,0.0,0.5625,0.546875
2292900,410.89050325397403,0.0,0.625,0.609375
2293000,410.93984809538716,0.0,0.5625,0.625
2293100,410.97303656867064,0.0,0.6875,0.5625
2293200,411.12128663929536,0.0,0.625,0.65625
2293300,411.1482107080917,0.0,0.6875,0.765625
2293400,411.2030066493281,0.0,0.625,0.546875
2293500,411.31265188322675,0.0,0.5,0.484375
2293600,411.390436117196,0.0,0.75,0.609375
2293700,411.4252436667382,0.0,0.5625,0.59375
2293800,411.49423520762684,0.0,0.5625,0.5625
2293900,411.5674769297357,0.0,0.6875,0.671875
2294000,411.60876844317556,0.0,0.5625,0.5625
2294100,411.7051785061093,0.0,0.625,0.5625
2294200,411.79113362039095,0.0,0.5625,0.59375
2294300,411.9295466151956,0.0,0.6875,0.578125
2294400,412.14123240845083,0.0,0.5625,0.640625
2294500,412.36277597997554,0.0,0.5625,0.640625
2294600,412.4536201220456,0.0,0.75,0.71875
2294700,412.5730063896843,0.0,0.75,0.484375
2294800,412.6898953613707,0.0,0.6875,0.546875
2294900,412.7299200017568,0.0,0.5625,0.5
2295000,412.7586205690761,0.0,0.625,0.625
2295100,412.9515941925525,0.0,0.5625,0.6875
2295200,413.03487664641517,0.0,0.5625,0.671875
2295300,413.1144296266839,0.0,0.5625,0.5625
2295400,413.25239668653,0.0,0.6875,0.578125
2295500,413.4709255004438,0.0,0.5625,0.609375
2295600,413.6833197461921,0.0,0.625,0.5
2295700,413.7747087407782,0.0,0.625,0.515625
2295800,413.88209936061463,0.0,0.6875,0.578125
2295900,414.0126847628616,0.0,0.5625,0.609375
2296000,414.1868768487579,0.0,0.625,0.5
2296100,414.2442868102901,0.0,0.625,0.65625
2296200,414.2781179048779,0.0,0.6875,0.578125
2296300,414.45894767199303,0.0,0.5625,0.578125
2296400,414.75816485801914,0.0,0.75,0.625
2296500,414.7867394760131,0.0,0.6875,0.59375
2296600,414.8716040744489,0.0,0.5625,0.484375
2296700,414.95898983444005,0.0,0.6875,0.703125
2296800,415.0477534720178,0.0,0.6875,0.546875
2296900,415.17453473940793,0.0,0.5625,0.578125
2297000,415.22286771936405,0.0,0.5625,0.625
2297100,415.4371077696087,0.0,0.625,0.5625
2297200,415.49312024181603,0.0,0.6875,0.546875
2297300,415.56826819450885,0.0,0.6875,0.5625
2297400,415.6052018520355,0.0,0.625,0.65625
2297500,415.90528248207823,0.0,0.6875,0.625
2297600,415.9597350517481,0.0,0.625,0.59375
2297700,416.0262516346258,0.0,0.625,0.578125
2297800,416.11746323608156,0.0,0.5625,0.640625
2297900,416.28325172682395,0.0,0.6875,0.609375
2298000,416.47236850357706,0.0,0.625,0.609375
2298100,416.59869581516136,0.0,0.5625,0.59375
2298200,416.75376843690026,0.0,0.6875,0.640625
2298300,416.97452475430975,0.0,0.625,0.5625
2298400,417.09466110068644,0.0,0.75,0.671875
2298500,417.2098390833478,0.0,0.5625,0.6875
2298600,417.2982239416058,0.0,0.6875,0.671875
2298700,417.3686787738446,0.0,0.5625,0.5625
2298800,417.42418253288594,0.0,0.5,0.65625
2298900,417.51768739570554,0.0,0.625,0.6875
2299000,417.5901189066774,0.0,0.625,0.6875
2299100,417.6175254582569,0.0,0.5625,0.5625
2299200,417.79690115957675,0.0,0.6875,0.609375
2299300,417.8284660757671,0.0,0.5625,0.65625
2299400,417.9679657439722,0.0,0.625,0.578125
2299500,418.0005562297177,0.0,0.6875,0.609375
2299600,418.1065802394328,0.0,0.625,0.671875
2299700,418.122368925555,0.0,0.5625,0.609375
2299800,418.19812835053256,0.0,0.625,0.640625
2299900,418.31669537989865,0.0,0.6875,0.59375
2300000,236.4389727458116,0.0,0.625,0.609375
2300100,248.56636387458542,0.0,0.625,0.609375
2300200,261.83325361200764,0.0,0.625,0.625
2300300,275.5713022275156,0.0,0.625,0.625
2300400,293.98625366637486,0.0,0.5625,0.5625
2300500,312.43158962911025,0.0,0.625,0.5
2300600,325.88873170255863,0.0,0.625,0.515625
2300700,354.75037270894626,0.0,0.75,0.625
2300800,414.82419533754256,0.0,0.5625,0.578125
2300900,422.7902885545287,0.0,0.5,0.5
2301000,430.0692700252207,0.0,0.5625,0.53125
2301100,433.24969863808,0.0,0.625,0.5
2301200,436.7165275058723,0.0,0.625,0.6875
2301300,438.69760307771656,0.0,0.625,0.5625
2301400,440.0774882826934,0.0,0.5,0.65625
2301500,441.32612565237264,0.0,0.75,0.625
2301600,442.11779614028114,0.0,0.5625,0.5625
2301700,442.93279760657634,0.0,0.6875,0.515625
2301800,443.8217088861415,0.0,0.625,0.484375
2301900,444.6394740110996,0.0,0.5625,0.578125
2302000,445.2007966328164,0.0,0.5,0.546875
2302100,445.4205770460113,0.0,0.5625,0.625
2302200,445.6433676247031,0.0,0.5625,0.484375
2302300,445.8838193930961,0.0,0.5625,0.609375
2302400,446.0250967116184,0.0,0.5625,0.578125
2302500,446.1596330159989,0.0,0.6875,0.609375
2302600,446.23105519182974,0.0,0.8125,0.546875
2302700,446.263902077958,0.0,0.5,0.53125
2302800,446.28734219013086,0.0,0.5,0.578125
2302900,446.3300842827012,0.0,0.6875,0.640625
2303000,446.3562357410164,0.0,0.625,0.65625
2303100,446.37011342825355,0.0,0.5,0.5625
2303200,446.41945018513053,0.0,0.6875,0.5625
2303300,446.44991074584965,0.0,0.6875,0.59375
2303400,446.4655409655228,0.0,0.6875,0.609375
2303500,446.48082554708503,0.0,0.6875,0.515625
2303600,446.5775422490433,0.0,0.5625,0.578125
2303700,446.595496037585,0.0,0.6875,0.59375
2303800,446.61724100445565,0.0,0.5625,0.546875
2303900,446.6445406397236,0.0,0.6875,0.625
2304000,446.64731590924157,0.0,0.6875,0.5
2304100,446.6683440494043,0.0,0.625,0.65625
2304200,446.70339811134414,0.0,0.6875,0.578125
2304300,446.73735687995475,0.0,0.625,0.484375
2304400,446.7598896581244,0.0,0.5625,0.671875
2304500,446.7831265144698,0.0,0.5625,0.515625
2304600,446.8414771353514,0.0,0.5625,0.703125
2304700,446.85320551513,0.0,0.75,0.546875
2304800,446.8758728074614,0.0,0.625,0.625
2304900,446.8824243438361,0.0,0.625,0.53125
2305000,446.8931581690219,0.0,0.5,0.484375
2305100,446.9103563803235,0.0,0.75,0.625
2305200,446.9209698043101,0.0,0.5625,0.671875
2305300,446.94239315218516,0.0,0.5625,0.609375
2305400,446.95410700012314,0.0,0.625,0.546875
2305500,446.99034200178244,0.0,0.6875,0.625
2305600,446.99642602963576,0.0,0.6875,0.578125
2305700,447.0106079636546,0.0,0.5625,0.625
2305800,447.0330497568029,0.0,0.5625,0.65625
2305900,447.0470097973786,0.0,0.6875,0.609375
2306000,447.0606919445324,0.0,0.5625,0.640625
2306100,447.07473317830835,0.0,0.6875,0.734375
2306200,447.1241157416623,0.0,0.6875,0.640625
2306300,447.1287861934762,0.0,0.5625,0.5
2306400,447.13266675434704,0.0,0.6875,0.5
2306500,447.14230571686113,0.0,0.5625,0.609375
2306600,447.17564791678797,0.0,0.5,0.546875
2306700,447.20947608194655,0.0,0.625,0.5
2306800,447.2202341238779,0.0,0.75,0.640625
2306900,447.2343132434831,0.0,0.6875,0.609375
2307000,447.2371547121619,0.0,0.625,0.625
2307100,447.24360787949774,0.0,0.625,0.5625
2307200,447.25181077373225,0.0,0.625,0.53125
2307300,447.25863292114065,0.0,0.6875,0.609375
2307400,447.2750197616232,0.0,0.625,0.546875
2307500,447.28735047354735,0.0,0.6875,0.53125
2307600,447.31095544279873,0.0,0.5625,0.515625
2307700,447.32341356806864,0.0,0.625,0.53125
2307800,447.32855692291656,0.0,0.5625,0.515625
2307900,447.3360872535018,0.0,0.75,0.609375
2308000,447.379536718141,0.0,0.5625,0.609375
2308100,447.4020060123651,0.0,0.8125,0.6875
2308200,447.4086979465484,0.0,0.625,0.546875
2308300,447.4207741958569,0.0,0.5625,0.71875
2308400,447.4504066892945,0.0,0.5625,0.53125
2308500,447.46421353239776,0.0,0.5625,0.546875
2308600,447.4822288880718,0.0,0.6875,0.640625
2308700,447.48558891078085,0.0,0.6875,0.703125
2308800,447.4984684234212,0.0,0.625,0.625
2308900,447.5099591774112,0.0,0.5625,0.515625
2309000,447.55691447294373,0.0,0.5625,0.671875
2309100,447.5680281108195,0.0,0.5,0.46875
2309200,447.5850541907922,0.0,0.6875,0.578125
2309300,447.59200445605217,0.0,0.5625,0.578125
2309400,447.61831989890896,0.0,0.625,0.625
2309500,447.6345742346254,0.0,0.625,0.59375
2309600,447.67046156851546,0.0,0.625,0.59375
2309700,447.67464411498736,0.0,0.5625,0.5625
2309800,447.6884005623123,0.0,0.625,0.640625
2309900,447.70881852673915,0.0,0.5625,0.546875
2310000,447.71985840548115,0.0,0.6875,0.65625
2310100,447.7321029828495,0.0,0.625,0.59375
2310200,447.7374975072032,0.0,0.75,0.578125
2310300,447.74404158239247,0.0,0.5625,0.625
2310400,447.74855772569794,0.0,0.625,0.546875
2310500,447.76041029981985,0.0,0.6875,0.71875
2310600,447.79380562845984,0.0,0.6875,0.671875
2310700,447.8006298125973,0.0,0.6875,0.578125
2310800,447.81256389122586,0.0,0.625,0.609375
2310900,447.81268271058025,0.0,0.5625,0.5625
2311000,447.81588482592224,0.0,0.5625,0.546875
2311100,447.82991327869524,0.0,0.625,0.640625
2311200,447.85053047977055,0.0,0.6875,0.546875
2311300,447.8632110979683,0.0,0.5,0.515625
2311400,447.8713433810256,0.0,0.75,0.71875
2311500,447.8785467156031,0.0,0.6875,0.578125
2311600,447.8826991155241,0.0,0.5,0.5
2311700,447.8927595237982,0.0,0.625,0.609375
2311800,447.90995239351355,0.0,0.625,0.5625
2311900,447.928134783219,0.0,0.5625,0.625
2312000,447.9432315950509,0.0,0.5625,0.671875
2312100,447.94919272907043,0.0,0.4375,0.484375
2312200,447.95379379459484,0.0,0.625,0.546875
2312300,447.9548914600961,0.0,0.5,0.640625
2312400,447.96366918417436,0.0,0.5625,0.609375
2312500,447.9768393557055,0.0,0.5625,0.578125
2312600,447.98222927059277,0.0,0.6875,0.5625
2312700,448.00292843027836,0.0,0.6875,0.625
2312800,448.0197161222329,0.0,0.625,0.671875
2312900,448.03060604960143,0.0,0.6875,0.59375
2313000,448.058876582008,0.0,0.625,0.640625
2313100,448.0657138237853,0.0,0.625,0.578125
2313200,448.0778845527505,0.0,0.5625,0.484375
2313300,448.09662439963256,0.0,0.5625,0.59375
2313400,448.11123908564855,0.0,0.5625,0.5625
2313500,448.1213926159123,0.0,0.5625,0.703125
2313600,448.1440965454468,0.0,0.5625,0.546875
2313700,448.15384109568936,0.0,0.6875,0.484375
2313800,448.15452188078814,0.0,0.625,0.5625
2313900,448.1766389548156,0.0,0.5625,0.546875
2314000,448.1773922731069,0.0,0.625,0.546875
2314100,448.20421805653467,0.0,0.6875,0.625
